"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"803","803","803",525928,526000,72,"Backspace","Backspace","545","95","t","Remove/Cut"
"804","804","804",526040,526151,111,"r","r","546","95","r","Input"
"805","805","805",526143,526225,82,"Space","Space","547","95"," ","Input"
"806","806","806",528407,528536,129,"Leftclick","Leftclick","562","95","NoChange","Nonproduction"
"807","807","807",529201,529318,117,"t","t","563","95","t","Input"
"808","808","808",529307,529446,139,"o","o","564","95","o","Input"
"809","809","809",529409,529507,98,"Space","Space","565","96"," ","Input"
"810","810","810",530521,530632,111,"Leftclick","Leftclick","573","96","NoChange","Nonproduction"
"811","811","811",533737,533737,0,"Shift","Shift","573","96","NoChange","Nonproduction"
"812","812","812",533938,534091,153,"C","c","574","97","C","Input"
"813","813","813",534061,534164,103,"o","o","575","97","o","Input"
"814","814","814",534280,534377,97,"m","m","576","97","m","Input"
"815","815","815",534449,534563,114,"p","p","577","97","p","Input"
"816","816","816",534752,534899,147,"e","e","578","97","e","Input"
"817","817","817",534980,535094,114,"t","t","579","97","t","Input"
"818","818","818",535151,535239,88,"i","i","580","97","i","Input"
"819","819","819",535267,535361,94,"t","t","581","97","t","Input"
"820","820","820",535401,535515,114,"i","i","582","97","i","Input"
"821","821","821",535494,535582,88,"o","o","583","97","o","Input"
"822","822","822",535678,535809,131,"n","n","584","97","n","Input"
"823","823","823",535780,535920,140,"Space","Space","585","97"," ","Input"
"824","824","824",536112,536167,55,"m","m","586","98","m","Input"
"825","825","825",536191,536341,150,"e","e","587","98","e","Input"
"826","826","826",536302,536447,145,"a","a","588","98","a","Input"
"827","827","827",536373,536464,91,"n","n","589","98","n","Input"
"828","828","828",536651,536730,79,"s","s","590","98","s","Input"
"829","829","829",536815,536927,112,"Space","Space","591","98"," ","Input"
"830","830","830",537434,537529,95,"h","h","592","99","h","Input"
"831","831","831",537877,537929,52,"o","o","593","99","o","Input"
"832","832","832",538056,538142,86,"l","l","594","99","l","Input"
"833","833","833",538604,538736,132,"d","d","595","99","d","Input"
"834","834","834",538718,538840,122,"i","i","596","99","i","Input"
"835","835","835",538825,538971,146,"n","n","597","99","n","Input"
"836","836","836",538888,538977,89,"g","g","598","99","g","Input"
"837","837","837",538958,539085,127,"Space","Space","599","99"," ","Input"
"838","838","838",539628,539699,71,"y","y","600","100","y","Input"
"839","839","839",539711,539861,150,"o","o","601","100","o","Input"
"840","840","840",539815,539924,109,"u","u","602","100","u","Input"
"841","841","841",539892,539965,73,"r","r","603","100","r","Input"
"842","842","842",540077,540191,114,"s","s","604","100","s","Input"
"843","843","843",540223,540312,89,"e","e","605","100","e","Input"
"844","844","844",540493,540577,84,"Backspace","Backspace","604","100","e","Remove/Cut"
"845","845","845",540667,540733,66,"Backspace","Backspace","603","100","s","Remove/Cut"
"846","846","846",540891,540997,106,"s","s","604","100","s","Input"
"847","847","847",540936,541112,176,"e","e","605","100","e","Input"
"848","848","848",541512,541602,90,"l","l","606","100","l","Input"
"849","849","849",541623,541746,123,"f","f","607","100","f","Input"
"850","850","850",541697,541815,118,"Space","Space","608","100"," ","Input"
"851","851","851",541823,541950,127,"a","a","609","101","a","Input"
"852","852","852",542076,542164,88,"c","c","610","101","c","Input"
"853","853","853",542206,542299,93,"c","c","611","101","c","Input"
"854","854","854",543352,543514,162,"o","o","612","101","o","Input"
"855","855","855",543473,543578,105,"u","u","613","101","u","Input"
"856","856","856",543698,543771,73,"n","n","614","101","n","Input"
"857","857","857",543765,543894,129,"t","t","615","101","t","Input"
"858","858","858",543876,544022,146,"a","a","616","101","a","Input"
"859","859","859",543956,544016,60,"b","b","617","101","b","Input"
"860","860","860",544126,544240,114,"l","l","618","101","l","Input"
"861","861","861",544197,544293,96,"e","e","619","101","e","Input"
"862","862","862",544290,544397,107,"Space","Space","620","101"," ","Input"
"863","863","863",556350,556480,130,"w","w","621","102","w","Input"
"864","864","864",556440,556551,111,"h","h","622","102","h","Input"
"865","865","865",556514,556623,109,"i","i","623","102","i","Input"
"866","866","866",556662,556839,177,"l","l","624","102","l","Input"
"867","867","867",556755,556857,102,"e","e","625","102","e","Input"
"868","868","868",556864,557000,136,"Space","Space","626","102"," ","Input"
"869","869","869",557311,557311,0,"Shift","Shift","626","102","NoChange","Nonproduction"
"870","870","870",557380,557503,123,"I","i","627","103","I","Input"
"871","871","871",557451,557565,114,"Space","Space","628","103"," ","Input"
"872","872","872",558025,558157,132,"f","f","629","104","f","Input"
"873","873","873",558296,558340,44,"e","e","630","104","e","Input"
"874","874","874",558414,558524,110,"e","e","631","104","e","Input"
"875","875","875",558542,558680,138,"l","l","632","104","l","Input"
"876","876","876",558623,558751,128,"Space","Space","633","104"," ","Input"
"877","877","877",558812,558915,103,"i","i","634","105","i","Input"
"878","878","878",559045,559158,113,"k","k","635","105","k","Input"
"879","879","879",559141,559223,82,"e","e","636","105","e","Input"
"880","880","880",559386,559436,50,"Backspace","Backspace","635","105","e","Remove/Cut"
"881","881","881",559518,559577,59,"Backspace","Backspace","634","105","k","Remove/Cut"
"882","882","882",559654,559733,79,"Backspace","Backspace","633","104","i","Remove/Cut"
"883","883","883",560104,560161,57,"l","l","634","105","l","Input"
"884","884","884",560285,560327,42,"i","i","635","105","i","Input"
"885","885","885",560452,560542,90,"k","k","636","105","k","Input"
"886","886","886",560540,560663,123,"e","e","637","105","e","Input"
"887","887","887",560634,560755,121,"Space","Space","638","105"," ","Input"
"888","888","888",561185,561308,123,"c","c","639","106","c","Input"
"889","889","889",561362,561421,59,"o","o","640","106","o","Input"
"890","890","890",561515,561584,69,"o","o","641","106","o","Input"
"891","891","891",562182,562269,87,"p","p","642","106","p","Input"
"892","892","892",562543,562687,144,"e","e","643","106","e","Input"
"893","893","893",562628,562760,132,"r","r","644","106","r","Input"
"894","894","894",562809,562955,146,"a","a","645","106","a","Input"
"895","895","895",562937,563041,104,"t","t","646","106","t","Input"
"896","896","896",563062,563174,112,"i","i","647","106","i","Input"
"897","897","897",563146,563230,84,"o","o","648","106","o","Input"
"898","898","898",563338,563453,115,"n","n","649","106","n","Input"
"899","899","899",563422,563539,117,"Space","Space","650","106"," ","Input"
"900","900","900",563973,564102,129,"i","i","651","107","i","Input"
"901","901","901",564092,564182,90,"s","s","652","107","s","Input"
"902","902","902",564133,564235,102,"Space","Space","653","107"," ","Input"
"903","903","903",572937,573068,131,"Leftclick","Leftclick","620","107","NoChange","Nonproduction"
"904","904","904",573692,573798,106,"a","a","621","107","a","Input"
"905","905","905",573781,573861,80,"n","n","622","107","n","Input"
"906","906","906",573910,574015,105,"d","d","623","107","d","Input"
"907","907","907",574005,574108,103,"Space","Space","624","108"," ","Input"
"908","908","908",574168,574251,83,"t","t","625","108","t","Input"
"909","909","909",574243,574432,189,"h","h","626","108","h","Input"
"910","910","910",574385,574506,121,"i","i","627","108","i","Input"
"911","911","911",574637,574698,61,"n","n","628","108","n","Input"
"912","912","912",574785,574872,87,"k","k","629","108","k","Input"
"913","913","913",574996,575036,40,"i","i","630","108","i","Input"
"914","914","914",575079,575169,90,"n","n","631","108","n","Input"
"915","915","915",575215,575304,89,"g","g","632","108","g","Input"
"916","916","916",575275,575358,83,"Space","Space","633","109"," ","Input"
"917","917","917",576545,576706,161,"o","o","634","109","o","Input"
"918","918","918",576660,576796,136,"u","u","635","109","u","Input"
"919","919","919",576750,576838,88,"t","t","636","109","t","Input"
"920","920","920",576949,577070,121,"s","s","637","109","s","Input"
"921","921","921",577057,577164,107,"i","i","638","109","i","Input"
"922","922","922",577205,577338,133,"d","d","639","109","d","Input"
"923","923","923",577287,577411,124,"e","e","640","109","e","Input"
"924","924","924",577369,577441,72,"Space","Space","641","110"," ","Input"
"925","925","925",577485,577596,111,"o","o","642","110","o","Input"
"926","926","926",577563,577691,128,"f","f","643","110","f","Input"
"927","927","927",577669,577793,124,"Space","Space","644","111"," ","Input"
"928","928","928",577834,577921,87,"t","t","645","111","t","Input"
"929","929","929",577935,577998,63,"h","h","646","111","h","Input"
"930","930","930",578025,578115,90,"e","e","647","111","e","Input"
"931","931","931",578111,578217,106,"Space","Space","648","112"," ","Input"
"932","932","932",578857,578976,119,"b","b","649","112","b","Input"
"933","933","933",579108,579222,114,"o","o","650","112","o","Input"
"934","934","934",579368,579458,90,"x","x","651","112","x","Input"
"935","935","935",580890,581091,201,",",",","652","112",",","Input"
"936","936","936",581047,581176,129,"Space","Space","653","113"," ","Input"
"937","937","937",581568,581666,98,"Backspace","Backspace","652","112"," ","Remove/Cut"
"938","938","938",581740,581810,70,"Backspace","Backspace","651","112",",","Remove/Cut"
"939","939","939",582828,582881,53,".",".","652","112",".","Input"
"940","940","940",582997,583076,79,"Space","Space","653","113"," ","Input"
"941","941","941",583772,583822,50,"ArrowRight","ArrowRight","654","113","NoChange","Nonproduction"
"942","942","942",584398,584469,71,"Backspace","Backspace","653","113","w","Remove/Cut"
"943","943","943",584499,584499,0,"Shift","Shift","653","113","NoChange","Nonproduction"
"944","944","944",584736,584857,121,"W","w","654","113","W","Input"
"945","945","945",586161,586260,99,"Leftclick","Leftclick","686","113","NoChange","Nonproduction"
"946","946","946",589055,589185,130,"f","f","687","114","f","Input"
"947","947","947",589155,589267,112,"a","a","688","114","a","Input"
"948","948","948",589288,589352,64,"l","l","689","114","l","Input"
"949","949","949",589523,589674,151,"i","i","690","114","i","Input"
"950","950","950",589666,589839,173,"n","n","691","114","n","Input"
"951","951","951",589801,589901,100,"g","g","692","114","g","Input"
"952","952","952",590253,590304,51,"Backspace","Backspace","691","114","g","Remove/Cut"
"953","953","953",590370,590463,93,"Backspace","Backspace","690","114","n","Remove/Cut"
"954","954","954",590505,590606,101,"Backspace","Backspace","689","114","i","Remove/Cut"
"955","955","955",591152,591231,79,"l","l","690","114","l","Input"
"956","956","956",591383,591507,124,"i","i","691","114","i","Input"
"957","957","957",591485,591619,134,"n","n","692","114","n","Input"
"958","958","958",591579,591671,92,"g","g","693","114","g","Input"
"959","959","959",591604,591722,118,"Space","Space","694","114"," ","Input"
"960","960","960",591746,591876,130,"i","i","695","115","i","Input"
"961","961","961",591850,591963,113,"n","n","696","115","n","Input"
"962","962","962",591929,592060,131,"Space","Space","697","115"," ","Input"
"963","963","963",592142,592295,153,"l","l","698","116","l","Input"
"964","964","964",592256,592375,119,"i","i","699","116","i","Input"
"965","965","965",592512,592623,111,"k","k","700","116","k","Input"
"966","966","966",592836,592886,50,"Backspace","Backspace","699","116","k","Remove/Cut"
"967","967","967",593116,593193,77,"n","n","700","116","n","Input"
"968","968","968",593204,593297,93,"e","e","701","116","e","Input"
"969","969","969",593303,593382,79,"Space","Space","702","116"," ","Input"
"970","970","970",593378,593479,101,"a","a","703","117","a","Input"
"971","971","971",593492,593541,49,"n","n","704","117","n","Input"
"972","972","972",593554,593634,80,"d","d","705","117","d","Input"
"973","973","973",593644,593737,93,"Space","Space","706","117"," ","Input"
"974","974","974",602192,602317,125,"s","s","707","118","s","Input"
"975","975","975",602272,602452,180,"o","o","708","118","o","Input"
"976","976","976",602404,602534,130,"m","m","709","118","m","Input"
"977","977","977",602462,602593,131,"e","e","710","118","e","Input"
"978","978","978",602647,602767,120,"t","t","711","118","t","Input"
"979","979","979",602727,602859,132,"i","i","712","118","i","Input"
"980","980","980",603126,603220,94,"m","m","713","118","m","Input"
"981","981","981",603262,603401,139,"e","e","714","118","e","Input"
"982","982","982",603344,603496,152,"s","s","715","118","s","Input"
"983","983","983",603468,603587,119,"Space","Space","716","118"," ","Input"
"984","984","984",604159,604262,103,"s","s","717","119","s","Input"
"985","985","985",604243,604327,84,"u","u","718","119","u","Input"
"986","986","986",604476,604547,71,"b","b","719","119","b","Input"
"987","987","987",604767,604876,109,"t","t","720","119","t","Input"
"988","988","988",605895,605958,63,"Backspace","Backspace","719","119","t","Remove/Cut"
"989","989","989",606502,606666,164,"m","m","720","119","m","Input"
"990","990","990",606640,606727,87,"i","i","721","119","i","Input"
"991","991","991",606845,606900,55,"t","t","722","119","t","Input"
"992","992","992",606975,607064,89,"t","t","723","119","t","Input"
"993","993","993",607098,607212,114,"i","i","724","119","i","Input"
"994","994","994",607182,607330,148,"n","n","725","119","n","Input"
"995","995","995",607242,607335,93,"g","g","726","119","g","Input"
"996","996","996",607325,607464,139,"Space","Space","727","119"," ","Input"
"997","997","997",612180,612283,103,"w","w","728","120","w","Input"
"998","998","998",612281,612353,72,"h","h","729","120","h","Input"
"999","999","999",612377,612459,82,"e","e","730","120","e","Input"
"1000","1000","1000",612495,612612,117,"n","n","731","120","n","Input"
"1001","1001","1001",612581,612711,130,"Space","Space","732","120"," ","Input"
"1002","1002","1002",613291,613369,78,"y","y","733","121","y","Input"
"1003","1003","1003",613366,613530,164,"o","o","734","121","o","Input"
"1004","1004","1004",613495,613591,96,"u","u","735","121","u","Input"
"1005","1005","1005",613561,613702,141,"Space","Space","736","121"," ","Input"
"1006","1006","1006",613698,613786,88,"a","a","737","122","a","Input"
"1007","1007","1007",613798,613938,140,"r","r","738","122","r","Input"
"1008","1008","1008",613896,614051,155,"e","e","739","122","e","Input"
"1009","1009","1009",613993,614110,117,"Space","Space","740","122"," ","Input"
"1010","1010","1010",614584,614693,109,"a","a","741","123","a","Input"
"1011","1011","1011",614787,614919,132,"c","c","742","123","c","Input"
"1012","1012","1012",615094,615197,103,"u","u","743","123","u","Input"
"1013","1013","1013",615229,615374,145,"t","t","744","123","t","Input"
"1014","1014","1014",615370,615525,155,"a","a","745","123","a","Input"
"1015","1015","1015",615545,615605,60,"l","l","746","123","l","Input"
"1016","1016","1016",615693,615769,76,"l","l","747","123","l","Input"
"1017","1017","1017",615883,616004,121,"y","y","748","123","y","Input"
"1018","1018","1018",615963,616076,113,"Space","Space","749","123"," ","Input"
"1019","1019","1019",616218,616331,113,"a","a","750","124","a","Input"
"1020","1020","1020",616761,616833,72,"Backspace","Backspace","749","123","a","Remove/Cut"
"1021","1021","1021",616842,617007,165,"c","c","750","124","c","Input"
"1022","1022","1022",616954,617076,122,"a","a","751","124","a","Input"
"1023","1023","1023",617226,617311,85,"p","p","752","124","p","Input"
"1024","1024","1024",617585,617691,106,"a","a","753","124","a","Input"
"1025","1025","1025",618124,618161,37,"b","b","754","124","b","Input"
"1026","1026","1026",618298,618385,87,"l","l","755","124","l","Input"
"1027","1027","1027",618359,618479,120,"e","e","756","124","e","Input"
"1028","1028","1028",618503,618590,87,"Space","Space","757","124"," ","Input"
"1029","1029","1029",618663,618712,49,"o","o","758","125","o","Input"
"1030","1030","1030",618722,618800,78,"f","f","759","125","f","Input"
"1031","1031","1031",619308,619407,99,"Space","Space","760","125"," ","Input"
"1032","1032","1032",619471,619562,91,"s","s","761","126","s","Input"
"1033","1033","1033",619545,619676,131,"o","o","762","126","o","Input"
"1034","1034","1034",619632,619745,113,"Space","Space","763","126"," ","Input"
"1035","1035","1035",619848,619911,63,"m","m","764","127","m","Input"
"1036","1036","1036",620046,620096,50,"u","u","765","127","u","Input"
"1037","1037","1037",620183,620320,137,"c","c","766","127","c","Input"
"1038","1038","1038",620266,620351,85,"h","h","767","127","h","Input"
"1039","1039","1039",620327,620454,127,"Space","Space","768","127"," ","Input"
"1040","1040","1040",620614,620795,181,"m","m","769","128","m","Input"
"1041","1041","1041",620751,620860,109,"o","o","770","128","o","Input"
"1042","1042","1042",620846,620994,148,"r","r","771","128","r","Input"
"1043","1043","1043",620945,621067,122,"e","e","772","128","e","Input"
"1044","1044","1044",621036,621188,152,".",".","773","128",".","Input"
"1045","1045","1045",621166,621270,104,"Space","Space","774","128"," ","Input"
"1046","1046","1046",624136,624184,48,"Enter","Enter","775","128","\n","Input"
"1047","1047","1047",624482,624544,62,"Enter","Enter","776","128","\n","Input"
"1048","1048","1048",628252,628252,0,"Shift","Shift","776","128","NoChange","Nonproduction"
"1049","1049","1049",628445,628591,146,"C","c","777","129","C","Input"
"1050","1050","1050",628572,628735,163,"o","o","778","129","o","Input"
"1051","1051","1051",628760,628888,128,"m","m","779","129","m","Input"
"1052","1052","1052",629641,629718,77,"p","p","780","129","p","Input"
"1053","1053","1053",629783,629915,132,"e","e","781","129","e","Input"
"1054","1054","1054",629982,630082,100,"t","t","782","129","t","Input"
"1055","1055","1055",630202,630261,59,"i","i","783","129","i","Input"
"1056","1056","1056",630295,630383,88,"t","t","784","129","t","Input"
"1057","1057","1057",630429,630546,117,"i","i","785","129","i","Input"
"1058","1058","1058",630503,630606,103,"o","o","786","129","o","Input"
"1059","1059","1059",630720,630843,123,"n","n","787","129","n","Input"
"1060","1060","1060",630813,630975,162,"Space","Space","788","129"," ","Input"
"1061","1061","1061",631481,631573,92,"d","d","789","130","d","Input"
"1062","1062","1062",631571,631665,94,"o","o","790","130","o","Input"
"1063","1063","1063",631694,631763,69,"e","e","791","130","e","Input"
"1064","1064","1064",631807,631906,99,"Space","Space","792","130"," ","Input"
"1065","1065","1065",631902,631988,86,"s","s","793","131","s","Input"
"1066","1066","1066",632516,632570,54,"Backspace","Backspace","792","130","s","Remove/Cut"
"1067","1067","1067",632657,632745,88,"Backspace","Backspace","791","130"," ","Remove/Cut"
"1068","1068","1068",632729,632845,116,"s","s","792","130","s","Input"
"1069","1069","1069",632817,632892,75,"Space","Space","793","130"," ","Input"
"1070","1070","1070",632964,633083,119,"n","n","794","131","n","Input"
"1071","1071","1071",633062,633152,90,"t","t","795","131","t","Input"
"1072","1072","1072",633068,633158,90,"o","o","796","131","o","Input"
"1073","1073","1073",633225,633319,94,"Space","Space","797","131"," ","Input"
"1074","1074","1074",633665,633727,62,"Backspace","Backspace","796","131"," ","Remove/Cut"
"1075","1075","1075",633784,633866,82,"Backspace","Backspace","795","131","o","Remove/Cut"
"1076","1076","1076",633962,634023,61,"Backspace","Backspace","794","131","t","Remove/Cut"
"1077","1077","1077",634365,634446,81,"o","o","795","131","o","Input"
"1078","1078","1078",634475,634576,101,"t","t","796","131","t","Input"
"1079","1079","1079",634544,634625,81,"Space","Space","797","131"," ","Input"
"1080","1080","1080",634712,634770,58,"h","h","798","132","h","Input"
"1081","1081","1081",634787,634903,116,"a","a","799","132","a","Input"
"1082","1082","1082",634923,635016,93,"v","v","800","132","v","Input"
"1083","1083","1083",635000,635085,85,"e","e","801","132","e","Input"
"1084","1084","1084",635038,635136,98,"Space","Space","802","132"," ","Input"
"1085","1085","1085",635169,635271,102,"t","t","803","133","t","Input"
"1086","1086","1086",635225,635343,118,"o","o","804","133","o","Input"
"1087","1087","1087",635319,635414,95,"Space","Space","805","133"," ","Input"
"1088","1088","1088",635522,635593,71,"b","b","806","134","b","Input"
"1089","1089","1089",635618,635704,86,"e","e","807","134","e","Input"
"1090","1090","1090",635687,635783,96,"Space","Space","808","134"," ","Input"
"1091","1091","1091",635937,636047,110,"a","a","809","135","a","Input"
"1092","1092","1092",636207,636264,57,"g","g","810","135","g","Input"
"1093","1093","1093",636636,636663,27,"g","g","811","135","g","Input"
"1094","1094","1094",637563,637665,102,"r","r","812","135","r","Input"
"1095","1095","1095",637628,637789,161,"e","e","813","135","e","Input"
"1096","1096","1096",637916,637952,36,"s","s","814","135","s","Input"
"1097","1097","1097",638041,638136,95,"s","s","815","135","s","Input"
"1098","1098","1098",638281,638359,78,"i","i","816","135","i","Input"
"1099","1099","1099",638352,638473,121,"v","v","817","135","v","Input"
"1100","1100","1100",638431,638535,104,"e","e","818","135","e","Input"
"1101","1101","1101",638557,638669,112,"Space","Space","819","135"," ","Input"
"1102","1102","1102",640015,640120,105,"a","a","820","136","a","Input"
"1103","1103","1103",640126,640213,87,"n","n","821","136","n","Input"
"1104","1104","1104",640226,640313,87,"d","d","822","136","d","Input"
"1105","1105","1105",640293,640435,142,"Space","Space","823","136"," ","Input"
"1106","1106","1106",640853,640927,74,"u","u","824","137","u","Input"
"1107","1107","1107",641025,641123,98,"n","n","825","137","n","Input"
"1108","1108","1108",641205,641290,85,"f","f","826","137","f","Input"
"1109","1109","1109",641448,641530,82,"r","r","827","137","r","Input"
"1110","1110","1110",641573,641685,112,"i","i","828","137","i","Input"
"1111","1111","1111",641637,641727,90,"e","e","829","137","e","Input"
"1112","1112","1112",641783,641869,86,"n","n","830","137","n","Input"
"1113","1113","1113",641927,642023,96,"d","d","831","137","d","Input"
"1114","1114","1114",642301,642400,99,"l","l","832","137","l","Input"
"1115","1115","1115",642545,642586,41,"y","y","833","137","y","Input"
"1116","1116","1116",642753,642901,148,".",".","834","137",".","Input"
"1117","1117","1117",642873,643000,127,"Space","Space","835","137"," ","Input"
"1118","1118","1118",645972,646041,69,"Backspace","Backspace","834","137"," ","Remove/Cut"
"1119","1119","1119",646142,646201,59,"Backspace","Backspace","833","137",".","Remove/Cut"
"1120","1120","1120",646276,646384,108,"Space","Space","834","137"," ","Input"
"1121","1121","1121",647274,647338,64,"Backspace","Backspace","833","137"," ","Remove/Cut"
"1122","1122","1122",647887,647934,47,".",".","834","137",".","Input"
"1123","1123","1123",648095,648170,75,"Space","Space","835","137"," ","Input"
"1124","1124","1124",674242,675682,1440,"Leftclick","Leftclick","835","137","NoChange","Nonproduction"
"1125","1125","1125",679120,679120,0,"Shift","Shift","835","137","NoChange","Nonproduction"
"1126","1126","1126",679223,679371,148,"I","i","777","129","Competition does not have to be aggressive and unfriendly.  => I","Replace"
"1127","1127","1127",679335,679462,127,"Space","Space","778","129"," ","Input"
"1128","1128","1128",679480,679570,90,"h","h","779","130","h","Input"
"1129","1129","1129",679578,679691,113,"a","a","780","130","a","Input"
"1130","1130","1130",679711,679841,130,"v","v","781","130","v","Input"
"1131","1131","1131",679765,679864,99,"e","e","782","130","e","Input"
"1132","1132","1132",679816,679945,129,"Space","Space","783","130"," ","Input"
"1133","1133","1133",680630,680690,60,"b","b","784","131","b","Input"
"1134","1134","1134",680786,680828,42,"e","e","785","131","e","Input"
"1135","1135","1135",680909,680999,90,"e","e","786","131","e","Input"
"1136","1136","1136",681030,681142,112,"n","n","787","131","n","Input"
"1137","1137","1137",681108,681230,122,"Space","Space","788","131"," ","Input"
"1138","1138","1138",681266,681418,152,"i","i","789","132","i","Input"
"1139","1139","1139",681364,681498,134,"n","n","790","132","n","Input"
"1140","1140","1140",681449,681564,115,"Space","Space","791","132"," ","Input"
"1141","1141","1141",683335,683463,128,"s","s","792","133","s","Input"
"1142","1142","1142",683404,683595,191,"o","o","793","133","o","Input"
"1143","1143","1143",683544,683677,133,"m","m","794","133","m","Input"
"1144","1144","1144",683604,683716,112,"e","e","795","133","e","Input"
"1145","1145","1145",683649,683790,141,"Space","Space","796","133"," ","Input"
"1146","1146","1146",684411,684464,53,"t","t","797","134","t","Input"
"1147","1147","1147",684603,684659,56,"y","y","798","134","y","Input"
"1148","1148","1148",684774,684924,150,"p","p","799","134","p","Input"
"1149","1149","1149",684912,685027,115,"e","e","800","134","e","Input"
"1150","1150","1150",684976,685066,90,"Space","Space","801","134"," ","Input"
"1151","1151","1151",685090,685207,117,"o","o","802","135","o","Input"
"1152","1152","1152",685194,685322,128,"f","f","803","135","f","Input"
"1153","1153","1153",685280,685404,124,"Space","Space","804","135"," ","Input"
"1154","1154","1154",685753,685876,123,"c","c","805","136","c","Input"
"1155","1155","1155",685807,685947,140,"o","o","806","136","o","Input"
"1156","1156","1156",685935,686026,91,"m","m","807","136","m","Input"
"1157","1157","1157",686088,686201,113,"p","p","808","136","p","Input"
"1158","1158","1158",686902,687020,118,"e","e","809","136","e","Input"
"1159","1159","1159",687136,687233,97,"t","t","810","136","t","Input"
"1160","1160","1160",687355,687464,109,"i","i","811","136","i","Input"
"1161","1161","1161",688584,688654,70,"t","t","812","136","t","Input"
"1162","1162","1162",688833,688953,120,"i","i","813","136","i","Input"
"1163","1163","1163",688900,689005,105,"o","o","814","136","o","Input"
"1164","1164","1164",689136,689227,91,"n","n","815","136","n","Input"
"1165","1165","1165",689199,689322,123,"Space","Space","816","136"," ","Input"
"1166","1166","1166",690263,690367,104,"s","s","817","137","s","Input"
"1167","1167","1167",690335,690456,121,"i","i","818","137","i","Input"
"1168","1168","1168",690487,690655,168,"c","c","819","137","c","Input"
"1169","1169","1169",690592,690730,138,"e","e","820","137","e","Input"
"1170","1170","1170",690653,690792,139,"Space","Space","821","137"," ","Input"
"1171","1171","1171",691300,691357,57,"Backspace","Backspace","820","137"," ","Remove/Cut"
"1172","1172","1172",691448,691520,72,"Backspace","Backspace","819","137","e","Remove/Cut"
"1173","1173","1173",691797,691860,63,"Backspace","Backspace","818","137","c","Remove/Cut"
"1174","1174","1174",692135,692204,69,"n","n","819","137","n","Input"
"1175","1175","1175",692229,692399,170,"c","c","820","137","c","Input"
"1176","1176","1176",692313,692440,127,"e","e","821","137","e","Input"
"1177","1177","1177",692373,692471,98,"Space","Space","822","137"," ","Input"
"1178","1178","1178",692549,692549,0,"Shift","Shift","822","137","NoChange","Nonproduction"
"1179","1179","1179",692618,692725,107,"I","i","823","138","I","Input"
"1180","1180","1180",692689,692820,131,"Space","Space","824","138"," ","Input"
"1181","1181","1181",692884,693069,185,"w","w","825","139","w","Input"
"1182","1182","1182",693066,693228,162,"a","a","826","139","a","Input"
"1183","1183","1183",693181,693293,112,"s","s","827","139","s","Input"
"1184","1184","1184",693291,693402,111,"Space","Space","828","139"," ","Input"
"1185","1185","1185",694607,694721,114,"a","a","829","140","a","Input"
"1186","1186","1186",694682,694804,122,"Space","Space","830","140"," ","Input"
"1187","1187","1187",695378,695478,100,"c","c","831","141","c","Input"
"1188","1188","1188",695430,695560,130,"h","h","832","141","h","Input"
"1189","1189","1189",695534,695629,95,"i","i","833","141","i","Input"
"1190","1190","1190",695721,695826,105,"l","l","834","141","l","Input"
"1191","1191","1191",695886,695967,81,"d","d","835","141","d","Input"
"1192","1192","1192",696011,696115,104,"Space","Space","836","141"," ","Input"
"1193","1193","1193",702805,702936,131,"Leftclick","Leftclick","776","141","NoChange","Nonproduction"
"1194","1194","1194",703373,703373,0,"Shift","Shift","776","141","NoChange","Nonproduction"
"1195","1195","1195",703572,703647,75,"B","b","777","141","B","Input"
"1196","1196","1196",703705,703793,88,"e","e","778","141","e","Input"
"1197","1197","1197",703806,703968,162,"i","i","779","141","i","Input"
"1198","1198","1198",703962,704088,126,"n","n","780","141","n","Input"
"1199","1199","1199",704058,704157,99,"g","g","781","141","g","Input"
"1200","1200","1200",704122,704224,102,"Space","Space","782","142"," ","Input"
"1201","1201","1201",704345,704458,113,"i","i","783","142","i","Input"
"1202","1202","1202",704435,704523,88,"n","n","784","142","n","Input"
"1203","1203","1203",705037,705143,106,"v","v","785","142","v","Input"
"1204","1204","1204",705142,705235,93,"o","o","786","142","o","Input"
"1205","1205","1205",705409,705543,134,"v","v","787","142","v","Input"
"1206","1206","1206",705564,705674,110,"l","l","788","142","l","Input"
"1207","1207","1207",705687,705757,70,"e","e","789","142","e","Input"
"1208","1208","1208",705851,705970,119,"d","d","790","142","d","Input"
"1209","1209","1209",705935,706055,120,"Space","Space","791","143"," ","Input"
"1210","1210","1210",706098,706294,196,"i","i","792","143","i","Input"
"1211","1211","1211",706293,706335,42,"n","n","793","143","n","Input"
"1212","1212","1212",706333,706453,120,"Space","Space","794","144"," ","Input"
"1213","1213","1213",707431,707527,96,"g","g","795","144","g","Input"
"1214","1214","1214",708000,708129,129,"o","o","796","144","o","Input"
"1215","1215","1215",708121,708209,88,"u","u","797","144","u","Input"
"1216","1216","1216",708274,708407,133,"p","p","798","144","p","Input"
"1217","1217","1217",708370,708495,125,"Space","Space","799","145"," ","Input"
"1218","1218","1218",709072,709123,51,"Backspace","Backspace","798","144"," ","Remove/Cut"
"1219","1219","1219",709232,709277,45,"Backspace","Backspace","797","144","p","Remove/Cut"
