"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1337","1337","1337",473938,474074,136,"w","w","1061","203","w","Input"
"1338","1338","1338",474334,474458,124,"h","h","1062","203","h","Input"
"1339","1339","1339",474779,474884,105,"Backspace","Backspace","1061","203","h","Remove/Cut"
"1340","1340","1340",475723,475837,114,"h","h","1062","203","h","Input"
"1341","1341","1341",475999,476094,95,"e","e","1063","203","e","Input"
"1342","1342","1342",476179,476243,64,"r","r","1064","203","r","Input"
"1343","1343","1343",476315,476410,95,"e","e","1065","203","e","Input"
"1344","1344","1344",476401,476520,119,"Space","Space","1066","203"," ","Input"
"1345","1345","1345",477192,477291,99,"y","y","1067","204","y","Input"
"1346","1346","1346",477309,477514,205,"o","o","1068","204","o","Input"
"1347","1347","1347",477392,477597,205,"u","u","1069","204","u","Input"
"1348","1348","1348",477674,477787,113,"Space","Space","1070","204"," ","Input"
"1349","1349","1349",477901,478019,118,"c","c","1071","205","c","Input"
"1350","1350","1350",477959,478128,169,"a","a","1072","205","a","Input"
"1351","1351","1351",478054,478206,152,"n","n","1073","205","n","Input"
"1352","1352","1352",478175,478300,125,"Space","Space","1074","205"," ","Input"
"1353","1353","1353",478488,478654,166,"c","c","1075","206","c","Input"
"1354","1354","1354",478564,478673,109,"o","o","1076","206","o","Input"
"1355","1355","1355",478746,478923,177,"m","m","1077","206","m","Input"
"1356","1356","1356",478814,478904,90,"e","e","1078","206","e","Input"
"1357","1357","1357",478913,479031,118,"Space","Space","1079","206"," ","Input"
"1358","1358","1358",479102,479238,136,"i","i","1080","207","i","Input"
"1359","1359","1359",479264,479408,144,"n","n","1081","207","n","Input"
"1360","1360","1360",479373,479464,91,"e","e","1082","207","e","Input"
"1361","1361","1361",480035,480234,199,"Backspace","Backspace","1081","207","e","Remove/Cut"
"1362","1362","1362",481029,481134,105,".",".","1082","207",".","Input"
"1363","1363","1363",481224,481329,105,"Space","Space","1083","207"," ","Input"
"1364","1364","1364",481831,481831,0,"Shift","Shift","1083","207","NoChange","Nonproduction"
"1365","1365","1365",481879,482040,161,"I","i","1084","208","I","Input"
"1366","1366","1366",482024,482166,142,"Space","Space","1085","208"," ","Input"
"1367","1367","1367",482226,482362,136,"t","t","1086","209","t","Input"
"1368","1368","1368",482302,482447,145,"h","h","1087","209","h","Input"
"1369","1369","1369",482419,482536,117,"i","i","1088","209","i","Input"
"1370","1370","1370",482560,482739,179,"n","n","1089","209","n","Input"
"1371","1371","1371",482716,482776,60,"k","k","1090","209","k","Input"
"1372","1372","1372",482745,482884,139,"Space","Space","1091","209"," ","Input"
"1373","1373","1373",482971,483072,101,"i","i","1092","210","i","Input"
"1374","1374","1374",483084,483220,136,"t","t","1093","210","t","Input"
"1375","1375","1375",483205,483343,138,"Space","Space","1094","210"," ","Input"
"1376","1376","1376",484933,485042,109,"i","i","1095","211","i","Input"
"1377","1377","1377",485146,485311,165,"m","m","1096","211","m","Input"
"1378","1378","1378",485337,485426,89,"p","p","1097","211","p","Input"
"1379","1379","1379",485510,485643,133,"o","o","1098","211","o","Input"
"1380","1380","1380",485690,485825,135,"r","r","1099","211","r","Input"
"1381","1381","1381",485950,486094,144,"t","t","1100","211","t","Input"
"1382","1382","1382",486195,486351,156,"a","a","1101","211","a","Input"
"1383","1383","1383",486388,486532,144,"n","n","1102","211","n","Input"
"1384","1384","1384",486596,486712,116,"t","t","1103","211","t","Input"
"1385","1385","1385",486663,486799,136,"Space","Space","1104","211"," ","Input"
"1386","1386","1386",486869,487020,151,"t","t","1105","212","t","Input"
"1387","1387","1387",486976,487090,114,"o","o","1106","212","o","Input"
"1388","1388","1388",487070,487172,102,"Space","Space","1107","212"," ","Input"
"1389","1389","1389",487303,487409,106,"a","a","1108","213","a","Input"
"1390","1390","1390",487416,487537,121,"l","l","1109","213","l","Input"
"1391","1391","1391",487518,487641,123,"s","s","1110","213","s","Input"
"1392","1392","1392",487636,487779,143,"o","o","1111","213","o","Input"
"1393","1393","1393",487785,487922,137,"Space","Space","1112","213"," ","Input"
"1394","1394","1394",488384,488514,130,"p","p","1113","214","p","Input"
"1395","1395","1395",488607,488738,131,"i","i","1114","214","i","Input"
"1396","1396","1396",488803,488925,122,"c","c","1115","214","c","Input"
"1397","1397","1397",488910,489068,158,"k","k","1116","214","k","Input"
"1398","1398","1398",489075,489212,137,"Space","Space","1117","214"," ","Input"
"1399","1399","1399",489205,489326,121,"a","a","1118","215","a","Input"
"1400","1400","1400",489282,489444,162,"n","n","1119","215","n","Input"
"1401","1401","1401",489369,489485,116,"d","d","1120","215","d","Input"
"1402","1402","1402",489454,489559,105,"Space","Space","1121","215"," ","Input"
"1403","1403","1403",489887,489987,100,"c","c","1122","216","c","Input"
"1404","1404","1404",489993,490142,149,"h","h","1123","216","h","Input"
"1405","1405","1405",490140,490288,148,"o","o","1124","216","o","Input"
"1406","1406","1406",490629,490751,122,"i","i","1125","216","i","Input"
"1407","1407","1407",490794,490942,148,"c","c","1126","216","c","Input"
"1408","1408","1408",490992,491089,97,"e","e","1127","216","e","Input"
"1409","1409","1409",491131,491203,72,"Space","Space","1128","216"," ","Input"
"1410","1410","1410",491247,491319,72,"a","a","1129","217","a","Input"
"1411","1411","1411",491328,491426,98,"Space","Space","1130","217"," ","Input"
"1412","1412","1412",491599,491690,91,"s","s","1131","218","s","Input"
"1413","1413","1413",491859,491981,122,"t","t","1132","218","t","Input"
"1414","1414","1414",492235,492418,183,"p","p","1133","218","p","Input"
"1415","1415","1415",492834,492922,88,"Backspace","Backspace","1132","218","p","Remove/Cut"
"1416","1416","1416",492971,493111,140,"e","e","1133","218","e","Input"
"1417","1417","1417",493676,493779,103,"Backspace","Backspace","1132","218","e","Remove/Cut"
"1418","1418","1418",493877,493966,89,"Backspace","Backspace","1131","218","t","Remove/Cut"
"1419","1419","1419",494061,494143,82,"Backspace","Backspace","1130","217","s","Remove/Cut"
"1420","1420","1420",494274,494399,125,"g","g","1131","218","g","Input"
"1421","1421","1421",494435,494572,137,"o","o","1132","218","o","Input"
"1422","1422","1422",494580,494724,144,"a","a","1133","218","a","Input"
"1423","1423","1423",494688,494804,116,"l","l","1134","218","l","Input"
"1424","1424","1424",494815,494937,122,"Space","Space","1135","218"," ","Input"
"1425","1425","1425",495516,495689,173,"t","t","1136","219","t","Input"
"1426","1426","1426",495667,495846,179,"h","h","1137","219","h","Input"
"1427","1427","1427",495725,495881,156,"a","a","1138","219","a","Input"
"1428","1428","1428",495767,495916,149,"t","t","1139","219","t","Input"
"1429","1429","1429",495864,495975,111,"Space","Space","1140","219"," ","Input"
"1430","1430","1430",496082,496219,137,"i","i","1141","220","i","Input"
"1431","1431","1431",496191,496286,95,"s","s","1142","220","s","Input"
"1432","1432","1432",496277,496414,137,"Space","Space","1143","220"," ","Input"
"1433","1433","1433",496738,496790,52,"t","t","1144","221","t","Input"
"1434","1434","1434",496890,497034,144,"r","r","1145","221","r","Input"
"1435","1435","1435",497027,497183,156,"u","u","1146","221","u","Input"
"1436","1436","1436",497259,497361,102,"e","e","1147","221","e","Input"
"1437","1437","1437",497342,497487,145,"l","l","1148","221","l","Input"
"1438","1438","1438",497552,497713,161,"y","y","1149","221","y","Input"
"1439","1439","1439",497689,497774,85,"Space","Space","1150","221"," ","Input"
"1440","1440","1440",497994,498157,163,"a","a","1151","222","a","Input"
"1441","1441","1441",498622,498711,89,"c","c","1152","222","c","Input"
"1442","1442","1442",498797,498933,136,"i","i","1153","222","i","Input"
"1443","1443","1443",499007,499118,111,"v","v","1154","222","v","Input"
"1444","1444","1444",499095,499210,115,"i","i","1155","222","i","Input"
"1445","1445","1445",499278,499358,80,"v","v","1156","222","v","Input"
"1446","1446","1446",499347,499489,142,"e","e","1157","222","e","Input"
"1447","1447","1447",499555,499657,102,"Space","Space","1158","222"," ","Input"
"1448","1448","1448",499727,499833,106,"a","a","1159","223","a","Input"
"1449","1449","1449",499926,500040,114,"b","b","1160","223","b","Input"
"1450","1450","1450",500046,500205,159,"l","l","1161","223","l","Input"
"1451","1451","1451",500165,500257,92,"e","e","1162","223","e","Input"
"1452","1452","1452",500306,500429,123,"Space","Space","1163","223"," ","Input"
"1453","1453","1453",500624,500724,100,"Backspace","Backspace","1162","223"," ","Remove/Cut"
"1454","1454","1454",500810,500894,84,"Backspace","Backspace","1161","223","e","Remove/Cut"
"1455","1455","1455",500989,501078,89,"Backspace","Backspace","1160","223","l","Remove/Cut"
"1456","1456","1456",501155,501247,92,"Backspace","Backspace","1159","223","b","Remove/Cut"
"1457","1457","1457",501333,501416,83,"Backspace","Backspace","1158","222","a","Remove/Cut"
"1458","1458","1458",501519,501589,70,"Backspace","Backspace","1157","222"," ","Remove/Cut"
"1459","1459","1459",501932,502070,138,"a","a","1158","222","a","Input"
"1460","1460","1460",502233,502367,134,"b","b","1159","222","b","Input"
"1461","1461","1461",502330,502467,137,"l","l","1160","222","l","Input"
"1462","1462","1462",502478,502564,86,"e","e","1161","222","e","Input"
"1463","1463","1463",502586,502688,102,"Space","Space","1162","222"," ","Input"
"1464","1464","1464",503108,503228,120,"Backspace","Backspace","1161","222"," ","Remove/Cut"
"1465","1465","1465",503463,503574,111,",",",","1162","222",",","Input"
"1466","1466","1466",503625,503742,117,"Space","Space","1163","222"," ","Input"
"1467","1467","1467",510263,510263,0,"Shift","Shift","1163","222","NoChange","Nonproduction"
"1468","1468","1468",510346,510475,129,"I","i","1164","223","I","Input"
"1469","1469","1469",510539,510661,122,"t","t","1165","223","t","Input"
"1470","1470","1470",510687,510810,123,"Space","Space","1166","223"," ","Input"
"1471","1471","1471",510788,510897,109,"s","s","1167","224","s","Input"
"1472","1472","1472",511242,511345,103,"Backspace","Backspace","1166","223","s","Remove/Cut"
"1473","1473","1473",511442,511541,99,"Backspace","Backspace","1165","223"," ","Remove/Cut"
"1474","1474","1474",511644,511728,84,"Backspace","Backspace","1164","223","t","Remove/Cut"
"1475","1475","1475",511819,511918,99,"Backspace","Backspace","1163","222","I","Remove/Cut"
"1476","1476","1476",512021,512125,104,"Backspace","Backspace","1162","222"," ","Remove/Cut"
"1477","1477","1477",512229,512338,109,"Backspace","Backspace","1161","222",",","Remove/Cut"
"1478","1478","1478",513722,513816,94,",",",","1162","222",",","Input"
"1479","1479","1479",513890,513993,103,"Space","Space","1163","222"," ","Input"
"1480","1480","1480",522529,522648,119,"p","p","1164","223","p","Input"
"1481","1481","1481",522716,522894,178,"l","l","1165","223","l","Input"
"1482","1482","1482",522853,522976,123,"e","e","1166","223","e","Input"
"1483","1483","1483",523048,523214,166,"s","s","1167","223","s","Input"
"1484","1484","1484",523187,523360,173,"e","e","1168","223","e","Input"
"1485","1485","1485",523388,523504,116,"Space","Space","1169","223"," ","Input"
"1486","1486","1486",524176,524291,115,"Backspace","Backspace","1168","223"," ","Remove/Cut"
"1487","1487","1487",524370,524491,121,"Backspace","Backspace","1167","223","e","Remove/Cut"
"1488","1488","1488",524729,524825,96,"Backspace","Backspace","1166","223","s","Remove/Cut"
"1489","1489","1489",525164,525342,178,"a","a","1167","223","a","Input"
"1490","1490","1490",525354,525471,117,"s","s","1168","223","s","Input"
"1491","1491","1491",525539,525643,104,"e","e","1169","223","e","Input"
"1492","1492","1492",525679,525768,89,"Space","Space","1170","223"," ","Input"
"1493","1493","1493",525922,526049,127,"d","d","1171","224","d","Input"
"1494","1494","1494",526103,526218,115,"o","o","1172","224","o","Input"
"1495","1495","1495",526363,526493,130,"Space","Space","1173","224"," ","Input"
"1496","1496","1496",526534,526638,104,"n","n","1174","225","n","Input"
"1497","1497","1497",526676,526800,124,"o","o","1175","225","o","Input"
"1498","1498","1498",526738,526858,120,"t","t","1176","225","t","Input"
"1499","1499","1499",526824,526955,131,"Space","Space","1177","225"," ","Input"
"1500","1500","1500",527017,527113,96,"s","s","1178","226","s","Input"
"1501","1501","1501",527168,527282,114,"e","e","1179","226","e","Input"
"1502","1502","1502",527313,527411,98,"t","t","1180","226","t","Input"
"1503","1503","1503",527344,527475,131,"Space","Space","1181","226"," ","Input"
"1504","1504","1504",527585,527696,111,"y","y","1182","227","y","Input"
"1505","1505","1505",527672,527882,210,"o","o","1183","227","o","Input"
"1506","1506","1506",527763,527902,139,"u","u","1184","227","u","Input"
"1507","1507","1507",527879,528000,121,"r","r","1185","227","r","Input"
"1508","1508","1508",528396,528511,115,"Space","Space","1186","227"," ","Input"
"1509","1509","1509",528663,528773,110,"s","s","1187","228","s","Input"
"1510","1510","1510",528839,528982,143,"e","e","1188","228","e","Input"
"1511","1511","1511",528955,529110,155,"l","l","1189","228","l","Input"
"1512","1512","1512",529093,529236,143,"f","f","1190","228","f","Input"
"1513","1513","1513",529156,529291,135,"Space","Space","1191","228"," ","Input"
"1514","1514","1514",529566,529719,153,"u","u","1192","229","u","Input"
"1515","1515","1515",529851,530018,167,"p","p","1193","229","p","Input"
"1516","1516","1516",530083,530200,117,"Space","Space","1194","229"," ","Input"
"1517","1517","1517",530367,530512,145,"o","o","1195","230","o","Input"
"1518","1518","1518",530531,530659,128,"r","r","1196","230","r","Input"
"1519","1519","1519",530630,530779,149,"Space","Space","1197","230"," ","Input"
"1520","1520","1520",531255,531361,106,"Backspace","Backspace","1196","230"," ","Remove/Cut"
"1521","1521","1521",531462,531564,102,"Backspace","Backspace","1195","230","r","Remove/Cut"
"1522","1522","1522",531653,531747,94,"Backspace","Backspace","1194","229","o","Remove/Cut"
"1523","1523","1523",532175,532282,107,"f","f","1195","230","f","Input"
"1524","1524","1524",532266,532392,126,"o","o","1196","230","o","Input"
"1525","1525","1525",532354,532464,110,"r","r","1197","230","r","Input"
"1526","1526","1526",532409,532539,130,"Space","Space","1198","230"," ","Input"
"1527","1527","1527",533589,533778,189,"f","f","1199","231","f","Input"
"1528","1528","1528",533753,533926,173,"a","a","1200","231","a","Input"
"1529","1529","1529",534087,534218,131,"i","i","1201","231","i","Input"
"1530","1530","1530",534345,534450,105,"l","l","1202","231","l","Input"
"1531","1531","1531",534787,534937,150,"e","e","1203","231","e","Input"
"1532","1532","1532",534849,534975,126,"r","r","1204","231","r","Input"
"1533","1533","1533",535010,535170,160,"Space","Space","1205","231"," ","Input"
"1534","1534","1534",536641,536721,80,"Backspace","Backspace","1204","231"," ","Remove/Cut"
"1535","1535","1535",536848,536945,97,"Backspace","Backspace","1203","231","r","Remove/Cut"
"1536","1536","1536",537050,537137,87,"Backspace","Backspace","1202","231","e","Remove/Cut"
"1537","1537","1537",537229,537304,75,"Backspace","Backspace","1201","231","l","Remove/Cut"
"1538","1538","1538",538022,538163,141,"l","l","1202","231","l","Input"
"1539","1539","1539",538666,538799,133,"u","u","1203","231","u","Input"
"1540","1540","1540",539328,539488,160,"e","e","1204","231","e","Input"
"1541","1541","1541",539430,539557,127,"r","r","1205","231","r","Input"
"1542","1542","1542",539548,539677,129,"Space","Space","1206","231"," ","Input"
"1543","1543","1543",539883,540015,132,"b","b","1207","232","b","Input"
"1544","1544","1544",540073,540240,167,"y","y","1208","232","y","Input"
"1545","1545","1545",540195,540315,120,"Space","Space","1209","232"," ","Input"
"1546","1546","1546",540812,540883,71,"b","b","1210","233","b","Input"
"1547","1547","1547",541321,541412,91,"Backspace","Backspace","1209","232","b","Remove/Cut"
"1548","1548","1548",541488,541610,122,"c","c","1210","233","c","Input"
"1549","1549","1549",541607,541775,168,"h","h","1211","233","h","Input"
"1550","1550","1550",541750,541916,166,"o","o","1212","233","o","Input"
"1551","1551","1551",542065,542190,125,"i","i","1213","233","i","Input"
"1552","1552","1552",542681,542754,73,"s","s","1214","233","s","Input"
"1553","1553","1553",542961,543061,100,"i","i","1215","233","i","Input"
"1554","1554","1554",543083,543236,153,"n","n","1216","233","n","Input"
"1555","1555","1555",543186,543321,135,"g","g","1217","233","g","Input"
"1556","1556","1556",543275,543380,105,"Space","Space","1218","233"," ","Input"
"1557","1557","1557",543344,543495,151,"a","a","1219","234","a","Input"
"1558","1558","1558",543469,543568,99,"Space","Space","1220","234"," ","Input"
"1559","1559","1559",543771,543862,91,"c","c","1221","235","c","Input"
"1560","1560","1560",544278,544387,109,"Backspace","Backspace","1220","234","c","Remove/Cut"
"1561","1561","1561",544404,544564,160,"g","g","1221","235","g","Input"
"1562","1562","1562",544561,544712,151,"a","a","1222","235","a","Input"
"1563","1563","1563",544907,545039,132,"i","i","1223","235","i","Input"
"1564","1564","1564",545156,545217,61,"l","l","1224","235","l","Input"
"1565","1565","1565",545374,545501,127,"Backspace","Backspace","1223","235","l","Remove/Cut"
"1566","1566","1566",545597,545695,98,"Backspace","Backspace","1222","235","i","Remove/Cut"
"1567","1567","1567",545799,545889,90,"Backspace","Backspace","1221","235","a","Remove/Cut"
"1568","1568","1568",546220,546377,157,"o","o","1222","235","o","Input"
"1569","1569","1569",546651,546788,137,"a","a","1223","235","a","Input"
"1570","1570","1570",546778,546929,151,"l","l","1224","235","l","Input"
"1571","1571","1571",546941,547062,121,"Space","Space","1225","235"," ","Input"
"1572","1572","1572",547433,547588,155,"t","t","1226","236","t","Input"
"1573","1573","1573",547536,547697,161,"h","h","1227","236","h","Input"
"1574","1574","1574",547580,547762,182,"a","a","1228","236","a","Input"
"1575","1575","1575",547669,547799,130,"t","t","1229","236","t","Input"
"1576","1576","1576",547709,547834,125,"Space","Space","1230","236"," ","Input"
"1577","1577","1577",547913,548005,92,"y","y","1231","237","y","Input"
"1578","1578","1578",547972,548191,219,"o","o","1232","237","o","Input"
"1579","1579","1579",548051,548220,169,"u","u","1233","237","u","Input"
"1580","1580","1580",548212,548271,59,"Space","Space","1234","237"," ","Input"
"1581","1581","1581",548387,548500,113,"k","k","1235","238","k","Input"
"1582","1582","1582",548464,548610,146,"n","n","1236","238","n","Input"
"1583","1583","1583",548589,548736,147,"o","o","1237","238","o","Input"
"1584","1584","1584",548665,548776,111,"w","w","1238","238","w","Input"
"1585","1585","1585",548767,548902,135,"Space","Space","1239","238"," ","Input"
"1586","1586","1586",548992,549102,110,"y","y","1240","239","y","Input"
"1587","1587","1587",549067,549270,203,"o","o","1241","239","o","Input"
"1588","1588","1588",549161,549303,142,"u","u","1242","239","u","Input"
"1589","1589","1589",549254,549375,121,"Space","Space","1243","239"," ","Input"
"1590","1590","1590",549552,549685,133,"c","c","1244","240","c","Input"
"1591","1591","1591",549601,549770,169,"a","a","1245","240","a","Input"
"1592","1592","1592",549694,549836,142,"n","n","1246","240","n","Input"
"1593","1593","1593",549918,550040,122,"Space","Space","1247","240"," ","Input"
"1594","1594","1594",550101,550214,113,"n","n","1248","241","n","Input"
"1595","1595","1595",550231,550343,112,"o","o","1249","241","o","Input"
"1596","1596","1596",550281,550408,127,"t","t","1250","241","t","Input"
"1597","1597","1597",550406,550521,115,"Space","Space","1251","241"," ","Input"
"1598","1598","1598",553044,553192,148,"a","a","1252","242","a","Input"
"1599","1599","1599",553580,553767,187,"m","m","1253","242","m","Input"
"1600","1600","1600",553795,553938,143,"p","p","1254","242","p","Input"
"1601","1601","1601",553971,554174,203,"l","l","1255","242","l","Input"
"1602","1602","1602",554233,554366,133,"i","i","1256","242","i","Input"
"1603","1603","1603",555341,555436,95,"Backspace","Backspace","1255","242","i","Remove/Cut"
"1604","1604","1604",555528,555622,94,"Backspace","Backspace","1254","242","l","Remove/Cut"
"1605","1605","1605",555722,555801,79,"Backspace","Backspace","1253","242","p","Remove/Cut"
"1606","1606","1606",555881,555994,113,"Backspace","Backspace","1252","242","m","Remove/Cut"
"1607","1607","1607",556116,556243,127,"Backspace","Backspace","1251","241","a","Remove/Cut"
"1608","1608","1608",557060,557199,139,"a","a","1252","242","a","Input"
"1609","1609","1609",557612,557726,114,"c","c","1253","242","c","Input"
"1610","1610","1610",558034,558189,155,"o","o","1254","242","o","Input"
"1611","1611","1611",558279,558446,167,"m","m","1255","242","m","Input"
"1612","1612","1612",558453,558588,135,"p","p","1256","242","p","Input"
"1613","1613","1613",558679,558840,161,"l","l","1257","242","l","Input"
"1614","1614","1614",558867,559006,139,"i","i","1258","242","i","Input"
"1615","1615","1615",559109,559221,112,"s","s","1259","242","s","Input"
"1616","1616","1616",559228,559364,136,"h","h","1260","242","h","Input"
"1617","1617","1617",559483,559578,95,"e","e","1261","242","e","Input"
"1618","1618","1618",559695,559813,118,"d","d","1262","242","d","Input"
"1619","1619","1619",560816,560934,118,"Backspace","Backspace","1261","242","d","Remove/Cut"
"1620","1620","1620",561031,561148,117,"Backspace","Backspace","1260","242","e","Remove/Cut"
"1621","1621","1621",562341,562451,110,".",".","1261","242",".","Input"
"1622","1622","1622",562889,562984,95,"Backspace","Backspace","1260","242",".","Remove/Cut"
"1623","1623","1623",564123,564229,106,",",",","1261","242",",","Input"
"1624","1624","1624",564302,564438,136,"Space","Space","1262","242"," ","Input"
"1625","1625","1625",564781,564894,113,"f","f","1263","243","f","Input"
"1626","1626","1626",564857,565012,155,"o","o","1264","243","o","Input"
"1627","1627","1627",564979,565088,109,"r","r","1265","243","r","Input"
"1628","1628","1628",565034,565158,124,"Space","Space","1266","243"," ","Input"
"1629","1629","1629",565844,565951,107,"e","e","1267","244","e","Input"
"1630","1630","1630",566110,566220,110,"x","x","1268","244","x","Input"
"1631","1631","1631",566743,566862,119,"t","t","1269","244","t","Input"
"1632","1632","1632",567293,567399,106,"Backspace","Backspace","1268","244","t","Remove/Cut"
"1633","1633","1633",567499,567592,93,"Backspace","Backspace","1267","244","x","Remove/Cut"
"1634","1634","1634",568290,568435,145,"x","x","1268","244","x","Input"
"1635","1635","1635",568695,568839,144,"a","a","1269","244","a","Input"
"1636","1636","1636",568904,569084,180,"m","m","1270","244","m","Input"
"1637","1637","1637",569089,569220,131,"p","p","1271","244","p","Input"
"1638","1638","1638",569241,569463,222,"l","l","1272","244","l","Input"
"1639","1639","1639",569418,569523,105,"e","e","1273","244","e","Input"
"1640","1640","1640",571425,571621,196,"Space","Space","1274","244"," ","Input"
"1641","1641","1641",575028,575139,111,"w","w","1275","245","w","Input"
"1642","1642","1642",575215,575351,136,"i","i","1276","245","i","Input"
"1643","1643","1643",575606,575739,133,"m","m","1277","245","m","Input"
"1644","1644","1644",575786,575926,140,"m","m","1278","245","m","Input"
"1645","1645","1645",575953,576075,122,"i","i","1279","245","i","Input"
"1646","1646","1646",576270,576371,101,"Backspace","Backspace","1278","245","i","Remove/Cut"
"1647","1647","1647",576459,576557,98,"Backspace","Backspace","1277","245","m","Remove/Cut"
"1648","1648","1648",576651,576753,102,"Backspace","Backspace","1276","245","m","Remove/Cut"
"1649","1649","1649",577171,577287,116,"n","n","1277","245","n","Input"
"1650","1650","1650",577357,577494,137,"n","n","1278","245","n","Input"
"1651","1651","1651",577515,577637,122,"i","i","1279","245","i","Input"
"1652","1652","1652",577618,577777,159,"n","n","1280","245","n","Input"
"1653","1653","1653",579349,579493,144,"g","g","1281","245","g","Input"
"1654","1654","1654",579508,579630,122,"Space","Space","1282","245"," ","Input"
"1655","1655","1655",579673,579784,111,"a","a","1283","246","a","Input"
"1656","1656","1656",579727,579844,117,"Space","Space","1284","246"," ","Input"
"1657","1657","1657",579968,580063,95,"l","l","1285","247","l","Input"
"1658","1658","1658",580137,580261,124,"o","o","1286","247","o","Input"
"1659","1659","1659",580258,580361,103,"t","t","1287","247","t","Input"
"1660","1660","1660",580778,580886,108,"t","t","1288","247","t","Input"
"1661","1661","1661",580966,581117,151,"e","e","1289","247","e","Input"
"1662","1662","1662",581048,581160,112,"r","r","1290","247","r","Input"
"1663","1663","1663",581463,581597,134,"y","y","1291","247","y","Input"
"1664","1664","1664",581630,581726,96,"Space","Space","1292","247"," ","Input"
"1665","1665","1665",581823,581992,169,"o","o","1293","248","o","Input"
"1666","1666","1666",581989,582098,109,"r","r","1294","248","r","Input"
"1667","1667","1667",582059,582201,142,"Space","Space","1295","248"," ","Input"
"1668","1668","1668",582766,582911,145,"m","m","1296","249","m","Input"
"1669","1669","1669",582970,583075,105,"i","i","1297","249","i","Input"
"1670","1670","1670",583112,583240,128,"n","n","1298","249","n","Input"
"1671","1671","1671",583330,583412,82,"d","d","1299","249","d","Input"
"1672","1672","1672",584292,584402,110,"Backspace","Backspace","1298","249","d","Remove/Cut"
"1673","1673","1673",584508,584605,97,"Backspace","Backspace","1297","249","n","Remove/Cut"
"1674","1674","1674",584688,584792,104,"Backspace","Backspace","1296","249","i","Remove/Cut"
"1675","1675","1675",584889,584975,86,"Backspace","Backspace","1295","248","m","Remove/Cut"
"1676","1676","1676",585071,585140,69,"Backspace","Backspace","1294","248"," ","Remove/Cut"
"1677","1677","1677",585708,585829,121,"Space","Space","1295","248"," ","Input"
"1678","1678","1678",585911,586055,144,"l","l","1296","249","l","Input"
"1679","1679","1679",586015,586154,139,"e","e","1297","249","e","Input"
"1680","1680","1680",586134,586341,207,"a","a","1298","249","a","Input"
"1681","1681","1681",586286,586461,175,"r","r","1299","249","r","Input"
"1682","1682","1682",586528,586648,120,"n","n","1300","249","n","Input"
"1683","1683","1683",586668,586765,97,"i","i","1301","249","i","Input"
"1684","1684","1684",586754,586909,155,"n","n","1302","249","n","Input"
"1685","1685","1685",586826,586947,121,"g","g","1303","249","g","Input"
"1686","1686","1686",586888,587018,130,"Space","Space","1304","249"," ","Input"
"1687","1687","1687",587033,587157,124,"t","t","1305","250","t","Input"
"1688","1688","1688",587097,587243,146,"o","o","1306","250","o","Input"
"1689","1689","1689",587233,587300,67,"Space","Space","1307","250"," ","Input"
"1690","1690","1690",587396,587563,167,"r","r","1308","251","r","Input"
"1691","1691","1691",587492,587635,143,"e","e","1309","251","e","Input"
"1692","1692","1692",587586,587764,178,"a","a","1310","251","a","Input"
"1693","1693","1693",588352,588462,110,"Backspace","Backspace","1309","251","a","Remove/Cut"
"1694","1694","1694",589379,589503,124,"a","a","1310","251","a","Input"
"1695","1695","1695",589626,589748,122,"d","d","1311","251","d","Input"
"1696","1696","1696",589800,589914,114,"Space","Space","1312","251"," ","Input"
"1697","1697","1697",589993,590088,95,"m","m","1313","252","m","Input"
"1698","1698","1698",590124,590244,120,"i","i","1314","252","i","Input"
"1699","1699","1699",590221,590373,152,"n","n","1315","252","n","Input"
"1700","1700","1700",590369,590491,122,"d","d","1316","252","d","Input"
"1701","1701","1701",590578,590680,102,"s","s","1317","252","s","Input"
"1702","1702","1702",591398,591501,103,".",".","1318","252",".","Input"
"1703","1703","1703",591578,591665,87,"Space","Space","1319","252"," ","Input"
"1704","1704","1704",594177,594177,0,"Shift","Shift","1319","252","NoChange","Nonproduction"
"1705","1705","1705",594237,594409,172,"I","i","1320","253","I","Input"
"1706","1706","1706",594647,594786,139,"Space","Space","1321","253"," ","Input"
"1707","1707","1707",595027,595160,133,"t","t","1322","254","t","Input"
"1708","1708","1708",595115,595270,155,"h","h","1323","254","h","Input"
"1709","1709","1709",595255,595346,91,"i","i","1324","254","i","Input"
"1710","1710","1710",595399,595558,159,"n","n","1325","254","n","Input"
"1711","1711","1711",595536,595687,151,"k","k","1326","254","k","Input"
"1712","1712","1712",595668,595787,119,"Space","Space","1327","254"," ","Input"
"1713","1713","1713",596048,596227,179,"i","i","1328","255","i","Input"
"1714","1714","1714",596244,596350,106,"t","t","1329","255","t","Input"
"1715","1715","1715",596501,596600,99,"Backspace","Backspace","1328","255","t","Remove/Cut"
"1716","1716","1716",596703,596814,111,"Backspace","Backspace","1327","254","i","Remove/Cut"
"1717","1717","1717",597256,597399,143,"t","t","1328","255","t","Input"
"1718","1718","1718",597378,597559,181,"a","a","1329","255","a","Input"
"1719","1719","1719",597382,597503,121,"h","h","1330","255","h","Input"
"1720","1720","1720",597475,597605,130,"t","t","1331","255","t","Input"
"1721","1721","1721",597528,597650,122,"Space","Space","1332","255"," ","Input"
