"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"928","928","928",318316,318394,78,"M","m","489","90","M","Input"
"929","929","929",318467,318602,135,"a","a","490","90","a","Input"
"930","930","930",318601,318686,85,"r","r","491","90","r","Input"
"931","931","931",318731,318785,54,"i","i","492","90","i","Input"
"932","932","932",318805,318862,57,"e","e","493","90","e","Input"
"933","933","933",318905,319024,119,"Space","Space","494","90"," ","Input"
"934","934","934",319048,319048,0,"Shift","Shift","494","90","NoChange","Nonproduction"
"935","935","935",319336,319399,63,"k","K","495","91","k","Input"
"936","936","936",319397,319397,0,"Shift","Shift","495","91","NoChange","Nonproduction"
"937","937","937",319834,319896,62,"Backspace","Backspace","494","90","k","Remove/Cut"
"938","938","938",319866,319866,0,"Shift","Shift","494","90","NoChange","Nonproduction"
"939","939","939",320000,320047,47,"K","K","495","91","K","Input"
"940","940","940",320181,320266,85,"o","o","496","91","o","Input"
"941","941","941",320240,320329,89,"n","n","497","91","n","Input"
"942","942","942",320346,320413,67,"d","d","498","91","d","Input"
"943","943","943",321049,321113,64,"o","o","499","91","o","Input"
"944","944","944",321190,321283,93,"Space","Space","500","91"," ","Input"
"945","945","945",323421,323488,67,"w","w","501","92","w","Input"
"946","946","946",323623,323747,124,"a","a","502","92","a","Input"
"947","947","947",323675,323780,105,"s","s","503","92","s","Input"
"948","948","948",323757,323839,82,"Space","Space","504","92"," ","Input"
"949","949","949",323903,323977,74,"p","p","505","93","p","Input"
"950","950","950",323991,324105,114,"r","r","506","93","r","Input"
"951","951","951",324067,324137,70,"e","e","507","93","e","Input"
"952","952","952",324198,324313,115,"a","a","508","93","a","Input"
"953","953","953",324298,324383,85,"c","c","509","93","c","Input"
"954","954","954",324424,324488,64,"h","h","510","93","h","Input"
"955","955","955",324549,324629,80,"i","i","511","93","i","Input"
"956","956","956",324599,324686,87,"n","n","512","93","n","Input"
"957","957","957",324642,324730,88,"g","g","513","93","g","Input"
"958","958","958",324797,324858,61,".",".","514","93",".","Input"
"959","959","959",324860,324986,126,"Space","Space","515","93"," ","Input"
"960","960","960",325009,325009,0,"Shift","Shift","515","93","NoChange","Nonproduction"
"961","961","961",325383,325511,128,"W","w","516","94","W","Input"
"962","962","962",325482,325609,127,"e","e","517","94","e","Input"
"963","963","963",325587,325678,91,"Space","Space","518","94"," ","Input"
"964","964","964",325705,325771,66,"h","h","519","95","h","Input"
"965","965","965",325770,325878,108,"a","a","520","95","a","Input"
"966","966","966",325851,325938,87,"v","v","521","95","v","Input"
"967","967","967",325982,326065,83,"e","e","522","95","e","Input"
"968","968","968",326052,326150,98,"Space","Space","523","95"," ","Input"
"969","969","969",326163,326245,82,"t","t","524","96","t","Input"
"970","970","970",326292,326339,47,"o","o","525","96","o","Input"
"971","971","971",326412,326484,72,"o","o","526","96","o","Input"
"972","972","972",326625,326789,164,"Space","Space","527","96"," ","Input"
"973","973","973",327006,327080,74,"m","m","528","97","m","Input"
"974","974","974",327242,327296,54,"u","u","529","97","u","Input"
"975","975","975",327356,327431,75,"c","c","530","97","c","Input"
"976","976","976",327463,327525,62,"h","h","531","97","h","Input"
"977","977","977",327567,327633,66,"Space","Space","532","97"," ","Input"
"978","978","978",327701,327787,86,"s","s","533","98","s","Input"
"979","979","979",327838,327919,81,"t","t","534","98","t","Input"
"980","980","980",328009,328066,57,"u","u","535","98","u","Input"
"981","981","981",328142,328188,46,"f","f","536","98","f","Input"
"982","982","982",328263,328344,81,"f","f","537","98","f","Input"
"983","983","983",328336,328446,110,"Space","Space","538","98"," ","Input"
"984","984","984",328477,328564,87,"i","i","539","99","i","Input"
"985","985","985",328532,328612,80,"n","n","540","99","n","Input"
"986","986","986",328624,328731,107,"Space","Space","541","99"," ","Input"
"987","987","987",328772,328883,111,"o","o","542","100","o","Input"
"988","988","988",328857,328928,71,"u","u","543","100","u","Input"
"989","989","989",328933,329016,83,"r","r","544","100","r","Input"
"990","990","990",329001,329085,84,"Space","Space","545","100"," ","Input"
"991","991","991",329127,329185,58,"l","l","546","101","l","Input"
"992","992","992",329199,329272,73,"i","i","547","101","i","Input"
"993","993","993",329367,329414,47,"v","v","548","101","v","Input"
"994","994","994",329474,329563,89,"e","e","549","101","e","Input"
"995","995","995",329559,329664,105,"Space","Space","550","101"," ","Input"
"996","996","996",329772,329885,113,"a","a","551","102","a","Input"
"997","997","997",330027,330073,46,"Backspace","Backspace","550","101","a","Remove/Cut"
"998","998","998",330131,330195,64,"Backspace","Backspace","549","101"," ","Remove/Cut"
"999","999","999",330191,330281,90,"s","s","550","101","s","Input"
"1000","1000","1000",330240,330350,110,"Space","Space","551","101"," ","Input"
"1001","1001","1001",330349,330444,95,"a","a","552","102","a","Input"
"1002","1002","1002",330465,330524,59,"n","n","553","102","n","Input"
"1003","1003","1003",330540,330611,71,"d","d","554","102","d","Input"
"1004","1004","1004",330614,330687,73,"Space","Space","555","102"," ","Input"
"1005","1005","1005",330725,330853,128,"w","w","556","103","w","Input"
"1006","1006","1006",330813,330930,117,"e","e","557","103","e","Input"
"1007","1007","1007",330903,331018,115,"Space","Space","558","103"," ","Input"
"1008","1008","1008",331130,331196,66,"n","n","559","104","n","Input"
"1009","1009","1009",331214,331261,47,"e","e","560","104","e","Input"
"1010","1010","1010",331327,331383,56,"e","e","561","104","e","Input"
"1011","1011","1011",331495,331550,55,"d","d","562","104","d","Input"
"1012","1012","1012",331561,331610,49,"Space","Space","563","104"," ","Input"
"1013","1013","1013",331655,331738,83,"t","t","564","105","t","Input"
"1014","1014","1014",331777,331852,75,"o","o","565","105","o","Input"
"1015","1015","1015",331868,331948,80,"Space","Space","566","105"," ","Input"
"1016","1016","1016",332101,332188,87,"d","d","567","106","d","Input"
"1017","1017","1017",332223,332286,63,"o","o","568","106","o","Input"
"1018","1018","1018",332333,332409,76,"w","w","569","106","w","Input"
"1019","1019","1019",332437,332488,51,"n","n","570","106","n","Input"
"1020","1020","1020",332785,332880,95,"s","s","571","106","s","Input"
"1021","1021","1021",332914,332982,68,"i","i","572","106","i","Input"
"1022","1022","1022",333088,333149,61,"z","z","573","106","z","Input"
"1023","1023","1023",333138,333230,92,"e","e","574","106","e","Input"
"1024","1024","1024",333384,333468,84,".",".","575","106",".","Input"
"1025","1025","1025",333548,333659,111,"Space","Space","576","106"," ","Input"
"1026","1026","1026",334168,334168,0,"Shift","Shift","576","106","NoChange","Nonproduction"
"1027","1027","1027",335283,335345,62,"H","H","577","107","H","Input"
"1028","1028","1028",335537,335679,142,"e","e","578","107","e","Input"
"1029","1029","1029",335605,335728,123,"r","r","579","107","r","Input"
"1030","1030","1030",335681,335794,113,"Space","Space","580","107"," ","Input"
"1031","1031","1031",335895,335970,75,"b","b","581","108","b","Input"
"1032","1032","1032",336012,336067,55,"i","i","582","108","i","Input"
"1033","1033","1033",336124,336200,76,"g","g","583","108","g","Input"
"1034","1034","1034",336232,336323,91,"Space","Space","584","108"," ","Input"
"1035","1035","1035",336573,336661,88,"t","t","585","109","t","Input"
"1036","1036","1036",336837,336915,78,"h","h","586","109","h","Input"
"1037","1037","1037",337046,337145,99,"i","i","587","109","i","Input"
"1038","1038","1038",337114,337201,87,"n","n","588","109","n","Input"
"1039","1039","1039",337236,337315,79,"g","g","589","109","g","Input"
"1040","1040","1040",337288,337393,105,"Space","Space","590","109"," ","Input"
"1041","1041","1041",337445,337518,73,"w","w","591","110","w","Input"
"1042","1042","1042",337613,337696,83,"a","a","592","110","a","Input"
"1043","1043","1043",337662,337793,131,"s","s","593","110","s","Input"
"1044","1044","1044",337754,337869,115,"Space","Space","594","110"," ","Input"
"1045","1045","1045",338346,338422,76,"i","i","595","111","i","Input"
"1046","1046","1046",338431,338518,87,"f","f","596","111","f","Input"
"1047","1047","1047",338495,338598,103,"Space","Space","597","111"," ","Input"
"1048","1048","1048",338617,338754,137,"s","s","598","112","s","Input"
"1049","1049","1049",339005,339059,54,"Backspace","Backspace","597","111","s","Remove/Cut"
"1050","1050","1050",339128,339201,73,"Backspace","Backspace","596","111"," ","Remove/Cut"
"1051","1051","1051",339266,339321,55,"Backspace","Backspace","595","111","f","Remove/Cut"
"1052","1052","1052",339814,339917,103,"f","f","596","111","f","Input"
"1053","1053","1053",339887,340003,116,"Space","Space","597","111"," ","Input"
"1054","1054","1054",340058,340129,71,"y","y","598","112","y","Input"
"1055","1055","1055",340187,340271,84,"o","o","599","112","o","Input"
"1056","1056","1056",340259,340323,64,"u","u","600","112","u","Input"
"1057","1057","1057",340309,340408,99,"Space","Space","601","112"," ","Input"
"1058","1058","1058",340439,340518,79,"l","l","602","113","l","Input"
"1059","1059","1059",340629,340663,34,"o","o","603","113","o","Input"
"1060","1060","1060",340749,340810,61,"o","o","604","113","o","Input"
"1061","1061","1061",340942,340990,48,"k","k","605","113","k","Input"
"1062","1062","1062",341065,341147,82,"Space","Space","606","113"," ","Input"
"1063","1063","1063",341166,341297,131,"a","a","607","114","a","Input"
"1064","1064","1064",341270,341354,84,"t","t","608","114","t","Input"
"1065","1065","1065",341348,341455,107,"Space","Space","609","114"," ","Input"
"1066","1066","1066",341499,341578,79,"s","s","610","115","s","Input"
"1067","1067","1067",341570,341654,84,"o","o","611","115","o","Input"
"1068","1068","1068",341648,341707,59,"m","m","612","115","m","Input"
"1069","1069","1069",341717,341775,58,"e","e","613","115","e","Input"
"1070","1070","1070",341853,341945,92,"t","t","614","115","t","Input"
"1071","1071","1071",341914,341979,65,"h","h","615","115","h","Input"
"1072","1072","1072",342049,342129,80,"i","i","616","115","i","Input"
"1073","1073","1073",342092,342185,93,"n","n","617","115","n","Input"
"1074","1074","1074",342176,342233,57,"g","g","618","115","g","Input"
"1075","1075","1075",342207,342329,122,"Space","Space","619","115"," ","Input"
"1076","1076","1076",342325,342421,96,"a","a","620","116","a","Input"
"1077","1077","1077",342440,342510,70,"n","n","621","116","n","Input"
"1078","1078","1078",342515,342588,73,"d","d","622","116","d","Input"
"1079","1079","1079",342586,342663,77,"Space","Space","623","116"," ","Input"
"1080","1080","1080",342728,342798,70,"i","i","624","117","i","Input"
"1081","1081","1081",342833,342911,78,"t","t","625","117","t","Input"
"1082","1082","1082",342882,342977,95,"Space","Space","626","117"," ","Input"
"1083","1083","1083",343149,343222,73,"d","d","627","118","d","Input"
"1084","1084","1084",343280,343331,51,"o","o","628","118","o","Input"
"1085","1085","1085",343335,343439,104,"e","e","629","118","e","Input"
"1086","1086","1086",343422,343545,123,"s","s","630","118","s","Input"
"1087","1087","1087",343548,343632,84,"Space","Space","631","118"," ","Input"
"1088","1088","1088",343606,343716,110,"n","n","632","119","n","Input"
"1089","1089","1089",343705,343780,75,"o","o","633","119","o","Input"
"1090","1090","1090",343747,343823,76,"t","t","634","119","t","Input"
"1091","1091","1091",343829,343915,86,"Space","Space","635","119"," ","Input"
"1092","1092","1092",344075,344137,62,"g","g","636","120","g","Input"
"1093","1093","1093",344203,344278,75,"i","i","637","120","i","Input"
"1094","1094","1094",344281,344349,68,"v","v","638","120","v","Input"
"1095","1095","1095",344290,344313,23,"Space","Space","639","120"," ","Input"
"1096","1096","1096",344394,344493,99,"e","e","640","121","e","Input"
"1097","1097","1097",344485,344586,101,"Space","Space","641","121"," ","Input"
"1098","1098","1098",344585,344654,69,"y","y","642","122","y","Input"
"1099","1099","1099",344707,344789,82,"o","o","643","122","o","Input"
"1100","1100","1100",344760,344848,88,"u","u","644","122","u","Input"
"1101","1101","1101",344992,345029,37,"Backspace","Backspace","643","122","u","Remove/Cut"
"1102","1102","1102",345107,345164,57,"Backspace","Backspace","642","122","o","Remove/Cut"
"1103","1103","1103",345235,345304,69,"Backspace","Backspace","641","121","y","Remove/Cut"
"1104","1104","1104",345381,345416,35,"Backspace","Backspace","640","121"," ","Remove/Cut"
"1105","1105","1105",345498,345560,62,"Backspace","Backspace","639","120","e","Remove/Cut"
"1106","1106","1106",345623,345688,65,"Backspace","Backspace","638","120"," ","Remove/Cut"
"1107","1107","1107",345827,345859,32,"e","e","639","120","e","Input"
"1108","1108","1108",346199,346312,113,"Space","Space","640","120"," ","Input"
"1109","1109","1109",346337,346397,60,"y","y","641","121","y","Input"
"1110","1110","1110",346456,346549,93,"o","o","642","121","o","Input"
"1111","1111","1111",346512,346595,83,"u","u","643","121","u","Input"
"1112","1112","1112",346548,346650,102,"Space","Space","644","121"," ","Input"
"1113","1113","1113",346720,346720,0,"Shift","Shift","644","121","NoChange","Nonproduction"
"1114","1114","1114",347868,347944,76,"\""","\""","645","121","\""","Input"
"1115","1115","1115",348283,348339,56,"J","J","646","122","J","Input"
"1116","1116","1116",348925,349043,118,"o","o","647","122","o","Input"
"1117","1117","1117",349204,349260,56,"y","y","648","122","y","Input"
"1118","1118","1118",349619,349619,0,"Shift","Shift","648","122","NoChange","Nonproduction"
"1119","1119","1119",349880,349961,81,"\""","\""","649","122","\""","Input"
"1120","1120","1120",350136,350210,74,"Space","Space","650","122"," ","Input"
"1121","1121","1121",350556,350621,65,"g","g","651","123","g","Input"
"1122","1122","1122",350720,350861,141,"e","e","652","123","e","Input"
"1123","1123","1123",350805,350894,89,"t","t","653","123","t","Input"
"1124","1124","1124",350865,350979,114,"Space","Space","654","123"," ","Input"
"1125","1125","1125",351066,351146,80,"r","r","655","124","r","Input"
"1126","1126","1126",351185,351253,68,"i","i","656","124","i","Input"
"1127","1127","1127",351273,351354,81,"d","d","657","124","d","Input"
"1128","1128","1128",351380,351483,103,"Space","Space","658","124"," ","Input"
"1129","1129","1129",351525,351598,73,"o","o","659","125","o","Input"
"1130","1130","1130",351603,351696,93,"f","f","660","125","f","Input"
"1131","1131","1131",351673,351775,102,"Space","Space","661","125"," ","Input"
"1132","1132","1132",351982,352047,65,"i","i","662","126","i","Input"
"1133","1133","1133",352070,352165,95,"t","t","663","126","t","Input"
"1134","1134","1134",352297,352370,73,".",".","664","126",".","Input"
"1135","1135","1135",354050,354150,100,"Space","Space","665","126"," ","Input"
"1136","1136","1136",354129,354129,0,"Shift","Shift","665","126","NoChange","Nonproduction"
"1137","1137","1137",354308,354405,97,"B","b","666","127","B","Input"
"1138","1138","1138",354491,354546,55,"e","e","667","127","e","Input"
"1139","1139","1139",354682,354764,82,"c","c","668","127","c","Input"
"1140","1140","1140",354796,354897,101,"a","a","669","127","a","Input"
"1141","1141","1141",354969,355029,60,"u","u","670","127","u","Input"
"1142","1142","1142",355035,355130,95,"s","s","671","127","s","Input"
"1143","1143","1143",355105,355221,116,"e","e","672","127","e","Input"
"1144","1144","1144",355189,355295,106,"Space","Space","673","127"," ","Input"
"1145","1145","1145",355354,355432,78,"i","i","674","128","i","Input"
"1146","1146","1146",355489,355598,109,"t","t","675","128","t","Input"
"1147","1147","1147",355553,355666,113,"Space","Space","676","128"," ","Input"
"1148","1148","1148",355814,355887,73,"i","i","677","129","i","Input"
"1149","1149","1149",355904,356000,96,"s","s","678","129","s","Input"
"1150","1150","1150",355999,356088,89,"Space","Space","679","129"," ","Input"
"1151","1151","1151",356170,356252,82,"j","j","680","130","j","Input"
"1152","1152","1152",356412,356479,67,"u","u","681","130","u","Input"
"1153","1153","1153",356512,356619,107,"s","s","682","130","s","Input"
"1154","1154","1154",356579,356661,82,"t","t","683","130","t","Input"
"1155","1155","1155",356648,356723,75,"Space","Space","684","130"," ","Input"
"1156","1156","1156",356803,356894,91,"c","c","685","131","c","Input"
"1157","1157","1157",357065,357110,45,"l","l","686","131","l","Input"
"1158","1158","1158",357243,357312,69,"u","u","687","131","u","Input"
"1159","1159","1159",357382,357437,55,"e","e","688","131","e","Input"
"1160","1160","1160",357506,357565,59,"e","e","689","131","e","Input"
"1161","1161","1161",357787,357830,43,"Backspace","Backspace","688","131","e","Remove/Cut"
"1162","1162","1162",357906,357951,45,"Backspace","Backspace","687","131","e","Remove/Cut"
"1163","1163","1163",358109,358195,86,"t","t","688","131","t","Input"
"1164","1164","1164",358247,358321,74,"t","t","689","131","t","Input"
"1165","1165","1165",358403,358562,159,"e","e","690","131","e","Input"
"1166","1166","1166",358528,358630,102,"r","r","691","131","r","Input"
"1167","1167","1167",358667,358760,93,"i","i","692","131","i","Input"
"1168","1168","1168",358727,358835,108,"n","n","693","131","n","Input"
"1169","1169","1169",358758,358852,94,"g","g","694","131","g","Input"
"1170","1170","1170",358827,358953,126,"Space","Space","695","131"," ","Input"
"1171","1171","1171",359012,359098,86,"u","u","696","132","u","Input"
"1172","1172","1172",359124,359195,71,"p","p","697","132","p","Input"
"1173","1173","1173",359221,359329,108,"Space","Space","698","132"," ","Input"
"1174","1174","1174",359521,359602,81,"y","y","699","133","y","Input"
"1175","1175","1175",359665,359770,105,"o","o","700","133","o","Input"
"1176","1176","1176",359725,359827,102,"u","u","701","133","u","Input"
"1177","1177","1177",359798,359902,104,"r","r","702","133","r","Input"
"1178","1178","1178",359861,359983,122,"Space","Space","703","133"," ","Input"
"1179","1179","1179",360599,360686,87,"s","s","704","134","s","Input"
"1180","1180","1180",360705,360774,69,"p","p","705","134","p","Input"
"1181","1181","1181",360780,360882,102,"a","a","706","134","a","Input"
"1182","1182","1182",360947,361036,89,"c","c","707","134","c","Input"
"1183","1183","1183",361039,361150,111,"e","e","708","134","e","Input"
"1184","1184","1184",361138,361245,107,"Space","Space","709","134"," ","Input"
"1185","1185","1185",361765,361830,65,"a","a","710","135","a","Input"
"1186","1186","1186",361885,361965,80,"n","n","711","135","n","Input"
"1187","1187","1187",361963,362047,84,"d","d","712","135","d","Input"
"1188","1188","1188",362016,362138,122,"Space","Space","713","135"," ","Input"
"1189","1189","1189",362316,362395,79,"y","y","714","136","y","Input"
"1190","1190","1190",362464,362534,70,"o","o","715","136","o","Input"
"1191","1191","1191",362500,362596,96,"u","u","716","136","u","Input"
"1192","1192","1192",362599,362688,89,"Space","Space","717","136"," ","Input"
"1193","1193","1193",363013,363062,49,"Backspace","Backspace","716","136"," ","Remove/Cut"
"1194","1194","1194",363090,363177,87,"r","r","717","136","r","Input"
"1195","1195","1195",363154,363254,100,"Space","Space","718","136"," ","Input"
"1196","1196","1196",363321,363405,84,"t","t","719","137","t","Input"
"1197","1197","1197",363414,363477,63,"h","h","720","137","h","Input"
"1198","1198","1198",363530,363602,72,"o","o","721","137","o","Input"
"1199","1199","1199",363582,363644,62,"u","u","722","137","u","Input"
"1200","1200","1200",363664,363723,59,"g","g","723","137","g","Input"
"1201","1201","1201",363756,363817,61,"h","h","724","137","h","Input"
"1202","1202","1202",363850,363966,116,"t","t","725","137","t","Input"
"1203","1203","1203",363965,364063,98,"s","s","726","137","s","Input"
"1204","1204","1204",364203,364296,93,".",".","727","137",".","Input"
"1205","1205","1205",364702,364702,0,"Shift","Shift","727","137","NoChange","Nonproduction"
"1206","1206","1206",365303,365380,77,"Space","Space","728","137"," ","Input"
"1207","1207","1207",365821,365821,0,"Shift","Shift","728","137","NoChange","Nonproduction"
"1208","1208","1208",365970,366082,112,"T","t","729","138","T","Input"
"1209","1209","1209",366073,366161,88,"h","h","730","138","h","Input"
"1210","1210","1210",366148,366220,72,"i","i","731","138","i","Input"
"1211","1211","1211",366228,366328,100,"s","s","732","138","s","Input"
"1212","1212","1212",366313,366395,82,"Space","Space","733","138"," ","Input"
"1213","1213","1213",366413,366458,45,"i","i","734","139","i","Input"
"1214","1214","1214",366461,366564,103,"s","s","735","139","s","Input"
"1215","1215","1215",366562,366647,85,"Space","Space","736","139"," ","Input"
"1216","1216","1216",366638,366735,97,"n","n","737","140","n","Input"
"1217","1217","1217",366716,366796,80,"o","o","738","140","o","Input"
"1218","1218","1218",366765,366837,72,"t","t","739","140","t","Input"
"1219","1219","1219",366835,366930,95,"Space","Space","740","140"," ","Input"
"1220","1220","1220",366926,367026,100,"a","a","741","141","a","Input"
"1221","1221","1221",367037,367160,123,"Space","Space","742","141"," ","Input"
"1222","1222","1222",367733,367797,64,"n","n","743","142","n","Input"
"1223","1223","1223",367873,368004,131,"e","e","744","142","e","Input"
"1224","1224","1224",367956,368053,97,"w","w","745","142","w","Input"
"1225","1225","1225",367992,368121,129,"Space","Space","746","142"," ","Input"
"1226","1226","1226",368352,368448,96,"c","c","747","143","c","Input"
"1227","1227","1227",368498,368568,70,"o","o","748","143","o","Input"
"1228","1228","1228",368556,368626,70,"m","m","749","143","m","Input"
"1229","1229","1229",369026,369071,45,"Backspace","Backspace","748","143","m","Remove/Cut"
"1230","1230","1230",369150,369219,69,"n","n","749","143","n","Input"
"1231","1231","1231",369517,369611,94,"c","c","750","143","c","Input"
"1232","1232","1232",369659,369753,94,"e","e","751","143","e","Input"
"1233","1233","1233",369804,369856,52,"p","p","752","143","p","Input"
"1234","1234","1234",369904,370000,96,"t","t","753","143","t","Input"
"1235","1235","1235",370017,370135,118,"Space","Space","754","143"," ","Input"
"1236","1236","1236",372526,372628,102,"h","h","755","144","h","Input"
"1237","1237","1237",372626,372700,74,"o","o","756","144","o","Input"
"1238","1238","1238",372697,372799,102,"w","w","757","144","w","Input"
"1239","1239","1239",372766,372846,80,"e","e","758","144","e","Input"
"1240","1240","1240",372978,373061,83,"v","v","759","144","v","Input"
"1241","1241","1241",373123,373244,121,"e","e","760","144","e","Input"
"1242","1242","1242",373204,373308,104,"r","r","761","144","r","Input"
"1243","1243","1243",373372,373423,51,",",",","762","144",",","Input"
"1244","1244","1244",373554,373684,130,"Space","Space","763","144"," ","Input"
"1245","1245","1245",373683,373745,62,"t","t","764","145","t","Input"
"1246","1246","1246",373752,373816,64,"h","h","765","145","h","Input"
"1247","1247","1247",373814,373909,95,"e","e","766","145","e","Input"
"1248","1248","1248",373884,373983,99,"Space","Space","767","145"," ","Input"
"1249","1249","1249",374251,374327,76,"p","p","768","146","p","Input"
"1250","1250","1250",374685,374750,65,"Backspace","Backspace","767","145","p","Remove/Cut"
"1251","1251","1251",374781,374866,85,"c","c","768","146","c","Input"
"1252","1252","1252",374895,374967,72,"o","o","769","146","o","Input"
"1253","1253","1253",374937,375028,91,"n","n","770","146","n","Input"
"1254","1254","1254",375166,375287,121,"c","c","771","146","c","Input"
"1255","1255","1255",375321,375429,108,"e","e","772","146","e","Input"
"1256","1256","1256",375557,375618,61,"p","p","773","146","p","Input"
"1257","1257","1257",375668,375761,93,"t","t","774","146","t","Input"
"1258","1258","1258",375765,375836,71,"Space","Space","775","146"," ","Input"
"1259","1259","1259",375879,375960,81,"o","o","776","147","o","Input"
"1260","1260","1260",375953,376024,71,"f","f","777","147","f","Input"
"1261","1261","1261",376021,376117,96,"Space","Space","778","147"," ","Input"
"1262","1262","1262",376184,376269,85,"m","m","779","148","m","Input"
"1263","1263","1263",376416,376510,94,"i","i","780","148","i","Input"
"1264","1264","1264",376606,376687,81,"n","n","781","148","n","Input"
"1265","1265","1265",376781,376874,93,"i","i","782","148","i","Input"
"1266","1266","1266",377062,377146,84,"m","m","783","148","m","Input"
"1267","1267","1267",377984,378095,111,"a","a","784","148","a","Input"
"1268","1268","1268",378156,378234,78,"l","l","785","148","l","Input"
"1269","1269","1269",378257,378302,45,"i","i","786","148","i","Input"
"1270","1270","1270",378610,378687,77,"s","s","787","148","s","Input"
"1271","1271","1271",378705,378774,69,"m","m","788","148","m","Input"
"1272","1272","1272",378806,378885,79,"Space","Space","789","148"," ","Input"
"1273","1273","1273",380087,380143,56,"h","h","790","149","h","Input"
"1274","1274","1274",380173,380284,111,"a","a","791","149","a","Input"
"1275","1275","1275",380251,380355,104,"s","s","792","149","s","Input"
"1276","1276","1276",380331,380410,79,"Space","Space","793","149"," ","Input"
"1277","1277","1277",380473,380545,72,"b","b","794","150","b","Input"
"1278","1278","1278",380660,380706,46,"e","e","795","150","e","Input"
"1279","1279","1279",380779,380828,49,"e","e","796","150","e","Input"
"1280","1280","1280",380900,380978,78,"n","n","797","150","n","Input"
"1281","1281","1281",380964,381062,98,"Space","Space","798","150"," ","Input"
"1282","1282","1282",381115,381233,118,"a","a","799","151","a","Input"
"1283","1283","1283",381198,381289,91,"r","r","800","151","r","Input"
"1284","1284","1284",381298,381359,61,"o","o","801","151","o","Input"
"1285","1285","1285",381350,381412,62,"u","u","802","151","u","Input"
"1286","1286","1286",381490,381580,90,"n","n","803","151","n","Input"
"1287","1287","1287",381530,381651,121,"d","d","804","151","d","Input"
"1288","1288","1288",381649,381737,88,"Space","Space","805","151"," ","Input"
"1289","1289","1289",382248,382308,60,"f","f","806","152","f","Input"
"1290","1290","1290",382343,382404,61,"o","o","807","152","o","Input"
"1291","1291","1291",382394,382469,75,"r","r","808","152","r","Input"
"1292","1292","1292",382448,382565,117,"Space","Space","809","152"," ","Input"
"1293","1293","1293",382551,382666,115,"a","a","810","153","a","Input"
"1294","1294","1294",382788,382897,109,"s","s","811","153","s","Input"
"1295","1295","1295",382930,383033,103,"Space","Space","812","153"," ","Input"
"1296","1296","1296",383076,383138,62,"l","l","813","154","l","Input"
"1297","1297","1297",383189,383280,91,"o","o","814","154","o","Input"
"1298","1298","1298",383266,383346,80,"n","n","815","154","n","Input"
"1299","1299","1299",383345,383445,100,"g","g","816","154","g","Input"
"1300","1300","1300",383389,383513,124,"Space","Space","817","154"," ","Input"
"1301","1301","1301",383558,383660,102,"a","a","818","155","a","Input"
"1302","1302","1302",383630,383747,117,"s","s","819","155","s","Input"
"1303","1303","1303",383728,383839,111,"Space","Space","820","155"," ","Input"
"1304","1304","1304",383920,384062,142,"w","w","821","156","w","Input"
"1305","1305","1305",384013,384125,112,"e","e","822","156","e","Input"
"1306","1306","1306",384082,384179,97,"Space","Space","823","156"," ","Input"
"1307","1307","1307",384199,384272,73,"h","h","824","157","h","Input"
"1308","1308","1308",384286,384379,93,"a","a","825","157","a","Input"
"1309","1309","1309",384352,384428,76,"v","v","826","157","v","Input"
"1310","1310","1310",384481,384561,80,"e","e","827","157","e","Input"
"1311","1311","1311",384537,384645,108,"Space","Space","828","157"," ","Input"
"1312","1312","1312",384665,384738,73,"h","h","829","158","h","Input"
"1313","1313","1313",384731,384834,103,"a","a","830","158","a","Input"
"1314","1314","1314",384914,384987,73,"d","d","831","158","d","Input"
"1315","1315","1315",384976,385072,96,"Space","Space","832","158"," ","Input"
"1316","1316","1316",385099,385182,83,"t","t","833","159","t","Input"
"1317","1317","1317",385180,385234,54,"h","h","834","159","h","Input"
"1318","1318","1318",385247,385346,99,"i","i","835","159","i","Input"
"1319","1319","1319",385318,385413,95,"n","n","836","159","n","Input"
"1320","1320","1320",385370,385498,128,"g","g","837","159","g","Input"
"1321","1321","1321",385452,385595,143,"s","s","838","159","s","Input"
"1322","1322","1322",386249,386317,68,".",".","839","159",".","Input"
"1323","1323","1323",386549,386668,119,"Space","Space","840","159"," ","Input"
"1324","1324","1324",386683,386683,0,"Shift","Shift","840","159","NoChange","Nonproduction"
"1325","1325","1325",387123,387224,101,"T","t","841","160","T","Input"
"1326","1326","1326",387248,387299,51,"h","h","842","160","h","Input"
"1327","1327","1327",387379,387454,75,"i","i","843","160","i","Input"
"1328","1328","1328",387440,387531,91,"n","n","844","160","n","Input"
"1329","1329","1329",387579,387671,92,"g","g","845","160","g","Input"
"1330","1330","1330",387646,387744,98,"Space","Space","846","160"," ","Input"
"1331","1331","1331",387861,387961,100,"m","m","847","161","m","Input"
"1332","1332","1332",388035,388137,102,"o","o","848","161","o","Input"
"1333","1333","1333",388396,388519,123,"n","n","849","161","n","Input"
"1334","1334","1334",388704,388761,57,"k","k","850","161","k","Input"
"1335","1335","1335",388816,388915,99,"s","s","851","161","s","Input"
"1336","1336","1336",388896,389011,115,"Space","Space","852","161"," ","Input"
"1337","1337","1337",389749,389828,79,"g","g","853","162","g","Input"
"1338","1338","1338",389895,389973,78,"i","i","854","162","i","Input"
"1339","1339","1339",390000,390089,89,"v","v","855","162","v","Input"
