"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"987","987","987",365128,365182,54,"t","t","643","109","t","Input"
"988","988","988",365225,365295,70,"u","u","644","109","u","Input"
"989","989","989",365334,365430,96,"s","s","645","109","s","Input"
"990","990","990",365400,365479,79,"Space","Space","646","109"," ","Input"
"991","991","991",365736,365829,93,"a","a","647","110","a","Input"
"992","992","992",365791,365885,94,"n","n","648","110","n","Input"
"993","993","993",365886,365966,80,"d","d","649","110","d","Input"
"994","994","994",365966,366057,91,"Space","Space","650","110"," ","Input"
"995","995","995",370424,370502,78,"c","c","651","111","c","Input"
"996","996","996",370633,370759,126,"r","r","652","111","r","Input"
"997","997","997",370695,370798,103,"e","e","653","111","e","Input"
"998","998","998",370762,370822,60,"a","a","654","111","a","Input"
"999","999","999",370863,370966,103,"t","t","655","111","t","Input"
"1000","1000","1000",370938,371039,101,"e","e","656","111","e","Input"
"1001","1001","1001",371016,371094,78,"Space","Space","657","111"," ","Input"
"1002","1002","1002",371176,371278,102,"a","a","658","112","a","Input"
"1003","1003","1003",371263,371358,95,"Space","Space","659","112"," ","Input"
"1004","1004","1004",372224,372302,78,"p","p","660","113","p","Input"
"1005","1005","1005",372415,372542,127,"e","e","661","113","e","Input"
"1006","1006","1006",372641,372742,101,"r","r","662","113","r","Input"
"1007","1007","1007",372895,372983,88,"c","c","663","113","c","Input"
"1008","1008","1008",372966,373094,128,"e","e","664","113","e","Input"
"1009","1009","1009",373095,373190,95,"p","p","665","113","p","Input"
"1010","1010","1010",373191,373254,63,"t","t","666","113","t","Input"
"1011","1011","1011",373303,373511,208,"i","i","667","113","i","Input"
"1012","1012","1012",373366,373511,145,"o","o","668","113","o","Input"
"1013","1013","1013",373512,373640,128,"n","n","669","113","n","Input"
"1014","1014","1014",373641,373694,53,"Space","Space","670","113"," ","Input"
"1015","1015","1015",377558,377663,105,"t","t","671","114","t","Input"
"1016","1016","1016",377686,377758,72,"h","h","672","114","h","Input"
"1017","1017","1017",377759,377846,87,"a","a","673","114","a","Input"
"1018","1018","1018",377799,377894,95,"t","t","674","114","t","Input"
"1019","1019","1019",377895,377974,79,"Space","Space","675","114"," ","Input"
"1020","1020","1020",380864,380944,80,"t","t","676","115","t","Input"
"1021","1021","1021",380946,381014,68,"h","h","677","115","h","Input"
"1022","1022","1022",381073,381143,70,"e","e","678","115","e","Input"
"1023","1023","1023",382326,382446,120,"y","y","679","115","y","Input"
"1024","1024","1024",382560,382678,118,"Space","Space","680","115"," ","Input"
"1025","1025","1025",382974,383086,112,"a","a","681","116","a","Input"
"1026","1026","1026",383087,383157,70,"r","r","682","116","r","Input"
"1027","1027","1027",383102,383198,96,"e","e","683","116","e","Input"
"1028","1028","1028",383199,383301,102,"Space","Space","684","116"," ","Input"
"1029","1029","1029",384392,384462,70,"e","e","685","117","e","Input"
"1030","1030","1030",384593,384702,109,"x","x","686","117","x","Input"
"1031","1031","1031",384790,384871,81,"t","t","687","117","t","Input"
"1032","1032","1032",384968,385103,135,"r","r","688","117","r","Input"
"1033","1033","1033",385032,385104,72,"e","e","689","117","e","Input"
"1034","1034","1034",385144,385240,96,"m","m","690","117","m","Input"
"1035","1035","1035",385243,385367,124,"e","e","691","117","e","Input"
"1036","1036","1036",386400,386488,88,"l","l","692","117","l","Input"
"1037","1037","1037",386490,386558,68,"y","y","693","117","y","Input"
"1038","1038","1038",386584,386678,94,"Space","Space","694","117"," ","Input"
"1039","1039","1039",386848,386942,94,"s","s","695","118","s","Input"
"1040","1040","1040",386984,387062,78,"u","u","696","118","u","Input"
"1041","1041","1041",387232,387278,46,"c","c","697","118","c","Input"
"1042","1042","1042",387352,387478,126,"c","c","698","118","c","Input"
"1043","1043","1043",387454,387574,120,"e","e","699","118","e","Input"
"1044","1044","1044",387575,387589,14,"s","s","700","118","s","Input"
"1045","1045","1045",387672,387742,70,"s","s","701","118","s","Input"
"1046","1046","1046",387816,387871,55,"f","f","702","118","f","Input"
"1047","1047","1047",387904,387974,70,"u","u","703","118","u","Input"
"1048","1048","1048",388064,388168,104,"l","l","704","118","l","Input"
"1049","1049","1049",388170,388246,76,"Space","Space","705","118"," ","Input"
"1050","1050","1050",389008,389110,102,"a","a","706","119","a","Input"
"1051","1051","1051",389096,389215,119,"n","n","707","119","n","Input"
"1052","1052","1052",389184,389286,102,"d","d","708","119","d","Input"
"1053","1053","1053",389216,389294,78,"Space","Space","709","119"," ","Input"
"1054","1054","1054",389408,389518,110,"a","a","710","120","a","Input"
"1055","1055","1055",389576,389630,54,"h","h","711","120","h","Input"
"1056","1056","1056",389712,389823,111,"h","h","712","120","h","Input"
"1057","1057","1057",390024,390078,54,"Backspace","Backspace","711","120","h","Remove/Cut"
"1058","1058","1058",390144,390198,54,"Backspace","Backspace","710","120","h","Remove/Cut"
"1059","1059","1059",390257,390302,45,"Backspace","Backspace","709","119","a","Remove/Cut"
"1060","1060","1060",390457,390567,110,"h","h","710","120","h","Input"
"1061","1061","1061",390569,390703,134,"a","a","711","120","a","Input"
"1062","1062","1062",390648,390704,56,"p","p","712","120","p","Input"
"1063","1063","1063",390776,390888,112,"p","p","713","120","p","Input"
"1064","1064","1064",390890,390950,60,"y","y","714","120","y","Input"
"1065","1065","1065",391008,391110,102,"Space","Space","715","120"," ","Input"
"1066","1066","1066",391040,391094,54,"Backspace","Backspace","714","120"," ","Remove/Cut"
"1067","1067","1067",391274,391351,77,".",".","715","120",".","Input"
"1068","1068","1068",391353,391430,77,"Space","Space","716","120"," ","Input"
"1069","1069","1069",402603,402701,98,"Leftclick","Leftclick","581","120","NoChange","Nonproduction"
"1070","1070","1070",403536,403590,54,"u","u","582","120","u","Input"
"1071","1071","1071",404720,404789,69,"Leftclick","Leftclick","588","120","NoChange","Nonproduction"
"1072","1072","1072",405203,405294,91,"Leftclick","Leftclick","717","120","NoChange","Nonproduction"
"1073","1073","1073",416946,416946,0,"Shift","Shift","717","120","NoChange","Nonproduction"
"1074","1074","1074",417184,417262,78,"T","t","718","121","T","Input"
"1075","1075","1075",417286,417390,104,"h","h","719","121","h","Input"
"1076","1076","1076",417361,417445,84,"i","i","720","121","i","Input"
"1077","1077","1077",417409,417479,70,"s","s","721","121","s","Input"
"1078","1078","1078",417504,417566,62,"Space","Space","722","121"," ","Input"
"1079","1079","1079",417944,418014,70,"d","d","723","122","d","Input"
"1080","1080","1080",418039,418126,87,"o","o","724","122","o","Input"
"1081","1081","1081",418127,418240,113,"e","e","725","122","e","Input"
"1082","1082","1082",418296,418398,102,"n","n","726","122","n","Input"
"1083","1083","1083",418368,418478,110,"s","s","727","122","s","Input"
"1084","1084","1084",418504,418581,77,"'","'","728","122","'","Input"
"1085","1085","1085",418606,418713,107,"t","t","729","122","t","Input"
"1086","1086","1086",418714,418806,92,"Space","Space","730","122"," ","Input"
"1087","1087","1087",420266,420366,100,"n","n","731","123","n","Input"
"1088","1088","1088",420696,420766,70,"Backspace","Backspace","730","122","n","Remove/Cut"
"1089","1089","1089",420847,420894,47,"Backspace","Backspace","729","122"," ","Remove/Cut"
"1090","1090","1090",420976,421006,30,"Backspace","Backspace","728","122","t","Remove/Cut"
"1091","1091","1091",421073,421102,29,"Backspace","Backspace","727","122","'","Remove/Cut"
"1092","1092","1092",421673,421726,53,"Backspace","Backspace","726","122","s","Remove/Cut"
"1093","1093","1093",421800,421862,62,"Backspace","Backspace","725","122","n","Remove/Cut"
"1094","1094","1094",422136,422246,110,"s","s","726","122","s","Input"
"1095","1095","1095",422193,422285,92,"Space","Space","727","122"," ","Input"
"1096","1096","1096",422352,422464,112,"n","n","728","123","n","Input"
"1097","1097","1097",422424,422465,41,"o","o","729","123","o","Input"
"1098","1098","1098",422467,422542,75,"t","t","730","123","t","Input"
"1099","1099","1099",422545,422622,77,"Space","Space","731","123"," ","Input"
"1100","1100","1100",423136,423225,89,"m","m","732","124","m","Input"
"1101","1101","1101",423226,423311,85,"e","e","733","124","e","Input"
"1102","1102","1102",423313,423374,61,"a","a","734","124","a","Input"
"1103","1103","1103",423392,423461,69,"n","n","735","124","n","Input"
"1104","1104","1104",423448,423542,94,"Space","Space","736","124"," ","Input"
"1105","1105","1105",424104,424238,134,"t","t","737","125","t","Input"
"1106","1106","1106",424391,424471,80,"h","h","738","125","h","Input"
"1107","1107","1107",424511,424631,120,"a","a","739","125","a","Input"
"1108","1108","1108",424634,424654,20,"t","t","740","125","t","Input"
"1109","1109","1109",424637,424696,59,"Space","Space","741","125"," ","Input"
"1110","1110","1110",424752,424838,86,"t","t","742","126","t","Input"
"1111","1111","1111",424808,424862,54,"h","h","743","126","h","Input"
"1112","1112","1112",424880,424959,79,"e","e","744","126","e","Input"
"1113","1113","1113",424961,425022,61,"Space","Space","745","126"," ","Input"
"1114","1114","1114",425127,425238,111,"i","i","746","127","i","Input"
"1115","1115","1115",425216,425302,86,"n","n","747","127","n","Input"
"1116","1116","1116",425273,425367,94,"v","v","748","127","v","Input"
"1117","1117","1117",425848,425942,94,"d","d","749","127","d","Input"
"1118","1118","1118",425904,426014,110,"i","i","750","127","i","Input"
"1119","1119","1119",426320,426374,54,"Backspace","Backspace","749","127","i","Remove/Cut"
"1120","1120","1120",426536,426590,54,"Backspace","Backspace","748","127","d","Remove/Cut"
"1121","1121","1121",426656,426718,62,"Backspace","Backspace","747","127","v","Remove/Cut"
"1122","1122","1122",426744,426822,78,"Backspace","Backspace","746","127","n","Remove/Cut"
"1123","1123","1123",426920,426942,22,"Backspace","Backspace","745","126","i","Remove/Cut"
"1124","1124","1124",428490,428582,92,"t","t","746","127","t","Input"
"1125","1125","1125",429168,429222,54,"Backspace","Backspace","745","126","t","Remove/Cut"
"1126","1126","1126",429360,429430,70,"i","i","746","127","i","Input"
"1127","1127","1127",429463,429526,63,"n","n","747","127","n","Input"
"1128","1128","1128",429528,429630,102,"d","d","748","127","d","Input"
"1129","1129","1129",429639,429710,71,"i","i","749","127","i","Input"
"1130","1130","1130",429784,429888,104,"c","c","750","127","c","Input"
"1131","1131","1131",430328,430398,70,"Backspace","Backspace","749","127","c","Remove/Cut"
"1132","1132","1132",430415,430494,79,"v","v","750","127","v","Input"
"1133","1133","1133",430559,430614,55,"i","i","751","127","i","Input"
"1134","1134","1134",430960,431087,127,"d","d","752","127","d","Input"
"1135","1135","1135",431344,431455,111,"u","u","753","127","u","Input"
"1136","1136","1136",431536,431647,111,"a","a","754","127","a","Input"
"1137","1137","1137",431649,431742,93,"l","l","755","127","l","Input"
"1138","1138","1138",431730,431814,84,"Space","Space","756","127"," ","Input"
"1139","1139","1139",434449,434557,108,"i","i","757","128","i","Input"
"1140","1140","1140",434544,434631,87,"s","s","758","128","s","Input"
"1141","1141","1141",434632,434726,94,"Space","Space","759","128"," ","Input"
"1142","1142","1142",435096,435189,93,"h","h","760","129","h","Input"
"1143","1143","1143",435176,435302,126,"a","a","761","129","a","Input"
"1144","1144","1144",435272,435318,46,"p","p","762","129","p","Input"
"1145","1145","1145",435393,435479,86,"p","p","763","129","p","Input"
"1146","1146","1146",435608,435671,63,"y","y","764","129","y","Input"
"1147","1147","1147",435698,435807,109,"Space","Space","765","129"," ","Input"
"1148","1148","1148",435752,435808,56,"Backspace","Backspace","764","129"," ","Remove/Cut"
"1149","1149","1149",435986,436062,76,".",".","765","129",".","Input"
"1150","1150","1150",436096,436206,110,"Space","Space","766","129"," ","Input"
"1151","1151","1151",436624,436624,0,"Shift","Shift","766","129","NoChange","Nonproduction"
"1152","1152","1152",436689,436791,102,"I","i","767","130","I","Input"
"1153","1153","1153",436761,436902,141,"N","n","768","130","N","Input"
"1154","1154","1154",436873,436974,101,"Space","Space","769","130"," ","Input"
"1155","1155","1155",437289,437334,45,"Backspace","Backspace","768","130"," ","Remove/Cut"
"1156","1156","1156",437401,437471,70,"Backspace","Backspace","767","130","N","Remove/Cut"
"1157","1157","1157",437744,437830,86,"n","n","768","130","n","Input"
"1158","1158","1158",437944,438014,70,"Space","Space","769","130"," ","Input"
"1159","1159","1159",438400,438479,79,"f","f","770","131","f","Input"
"1160","1160","1160",438504,438599,95,"a","a","771","131","a","Input"
"1161","1161","1161",438601,438687,86,"c","c","772","131","c","Input"
"1162","1162","1162",438800,438862,62,"t","t","773","131","t","Input"
"1163","1163","1163",438905,439015,110,",",",","774","131",",","Input"
"1164","1164","1164",439017,439105,88,"Space","Space","775","131"," ","Input"
"1165","1165","1165",442514,442606,92,"m","m","776","132","m","Input"
"1166","1166","1166",442728,442806,78,"y","y","777","132","y","Input"
"1167","1167","1167",442880,442958,78,"Space","Space","778","132"," ","Input"
"1168","1168","1168",443305,443374,69,"Backspace","Backspace","777","132"," ","Remove/Cut"
"1169","1169","1169",443454,443541,87,"Backspace","Backspace","776","132","y","Remove/Cut"
"1170","1170","1170",443543,443653,110,"a","a","777","132","a","Input"
"1171","1171","1171",443686,443733,47,"n","n","778","132","n","Input"
"1172","1172","1172",443734,443830,96,"y","y","779","132","y","Input"
"1173","1173","1173",443862,443933,71,"Space","Space","780","132"," ","Input"
"1174","1174","1174",445424,445487,63,"u","u","781","133","u","Input"
"1175","1175","1175",445601,445670,69,"n","n","782","133","n","Input"
"1176","1176","1176",445640,445750,110,"d","d","783","133","d","Input"
"1177","1177","1177",445846,446006,160,"e","e","784","133","e","Input"
"1178","1178","1178",445953,446102,149,"r","r","785","133","r","Input"
"1179","1179","1179",446376,446414,38,"Backspace","Backspace","784","133","r","Remove/Cut"
"1180","1180","1180",446489,446510,21,"Backspace","Backspace","783","133","e","Remove/Cut"
"1181","1181","1181",446584,446646,62,"Backspace","Backspace","782","133","d","Remove/Cut"
"1182","1182","1182",447250,447310,60,"n","n","783","133","n","Input"
"1183","1183","1183",447576,447630,54,"Backspace","Backspace","782","133","n","Remove/Cut"
"1184","1184","1184",447738,447806,68,"h","h","783","133","h","Input"
"1185","1185","1185",447808,447904,96,"a","a","784","133","a","Input"
"1186","1186","1186",447906,447958,52,"p","p","785","133","p","Input"
"1187","1187","1187",448023,448094,71,"p","p","786","133","p","Input"
"1188","1188","1188",448152,448238,86,"y","y","787","133","y","Input"
"1189","1189","1189",448264,448334,70,"Space","Space","788","133"," ","Input"
"1190","1190","1190",448944,449023,79,"p","p","789","134","p","Input"
"1191","1191","1191",449025,449094,69,"e","e","790","134","e","Input"
"1192","1192","1192",449096,449222,126,"o","o","791","134","o","Input"
"1193","1193","1193",449167,449286,119,"p","p","792","134","p","Input"
"1194","1194","1194",449343,449440,97,"l","l","793","134","l","Input"
"1195","1195","1195",449375,449442,67,"e","e","794","134","e","Input"
"1196","1196","1196",449463,449550,87,"Space","Space","795","134"," ","Input"
"1197","1197","1197",464668,464758,90,"Leftclick","Leftclick","795","134","NoChange","Nonproduction"
"1198","1198","1198",468289,468431,142,"p","p","796","135","p","Input"
"1199","1199","1199",469081,469135,54,"Backspace","Backspace","795","134","p","Remove/Cut"
"1200","1200","1200",469306,469375,69,"b","b","796","135","b","Input"
"1201","1201","1201",469441,469511,70,"u","u","797","135","u","Input"
"1202","1202","1202",469673,469752,79,"y","y","798","135","y","Input"
"1203","1203","1203",469754,469855,101,"Space","Space","799","135"," ","Input"
"1204","1204","1204",471833,471961,128,"a","a","800","136","a","Input"
"1205","1205","1205",471963,472039,76,"Space","Space","801","136"," ","Input"
"1206","1206","1206",472400,472480,80,"b","b","802","137","b","Input"
"1207","1207","1207",472658,472704,46,"u","u","803","137","u","Input"
"1208","1208","1208",472661,472705,44,"y","y","804","137","y","Input"
"1209","1209","1209",472833,472887,54,"m","m","805","137","m","Input"
"1210","1210","1210",473151,473207,56,"Backspace","Backspace","804","137","m","Remove/Cut"
"1211","1211","1211",473273,473353,80,"Backspace","Backspace","803","137","y","Remove/Cut"
"1212","1212","1212",477961,478031,70,"Backspace","Backspace","802","137","u","Remove/Cut"
"1213","1213","1213",478936,479023,87,"Backspace","Backspace","801","136","b","Remove/Cut"
"1214","1214","1214",480961,481047,86,"Backspace","Backspace","800","136"," ","Remove/Cut"
"1215","1215","1215",481320,481414,94,"Backspace","Backspace","799","135","a","Remove/Cut"
"1216","1216","1216",481865,481967,102,"s","s","800","136","s","Input"
"1217","1217","1217",482049,482127,78,"i","i","801","136","i","Input"
"1218","1218","1218",482225,482302,77,"g","g","802","136","g","Input"
"1219","1219","1219",482303,482374,71,"n","n","803","136","n","Input"
"1220","1220","1220",482640,482703,63,"f","f","804","136","f","Input"
"1221","1221","1221",482728,482807,79,"i","i","805","136","i","Input"
"1222","1222","1222",482825,482927,102,"c","c","806","136","c","Input"
"1223","1223","1223",482905,483008,103,"a","a","807","136","a","Input"
"1224","1224","1224",483009,483080,71,"n","n","808","136","n","Input"
"1225","1225","1225",483082,483151,69,"t","t","809","136","t","Input"
"1226","1226","1226",483177,483257,80,"Space","Space","810","136"," ","Input"
"1227","1227","1227",484328,484439,111,"i","i","811","137","i","Input"
"1228","1228","1228",484441,484511,70,"t","t","812","137","t","Input"
"1229","1229","1229",484543,484615,72,"e","e","813","137","e","Input"
"1230","1230","1230",484674,484768,94,"m","m","814","137","m","Input"
"1231","1231","1231",484793,484879,86,"s","s","815","137","s","Input"
"1232","1232","1232",484849,484935,86,"Space","Space","816","137"," ","Input"
"1233","1233","1233",485002,485095,93,"t","t","817","138","t","Input"
"1234","1234","1234",485057,485135,78,"o","o","818","138","o","Input"
"1235","1235","1235",485121,485175,54,"Space","Space","819","138"," ","Input"
"1236","1236","1236",485256,485335,79,"h","h","820","139","h","Input"
"1237","1237","1237",485505,485615,110,"e","e","821","139","e","Input"
"1238","1238","1238",485576,485695,119,"l","l","822","139","l","Input"
"1239","1239","1239",485770,485871,101,"p","p","823","139","p","Input"
"1240","1240","1240",485906,485999,93,"Space","Space","824","139"," ","Input"
"1241","1241","1241",486706,486782,76,"f","f","825","140","f","Input"
"1242","1242","1242",486824,486904,80,"i","i","826","140","i","Input"
"1243","1243","1243",487056,487127,71,"l","l","827","140","l","Input"
"1244","1244","1244",487209,487327,118,"l","l","828","140","l","Input"
"1245","1245","1245",487265,487367,102,"Space","Space","829","140"," ","Input"
"1246","1246","1246",487457,487566,109,"a","a","830","141","a","Input"
"1247","1247","1247",487545,487622,77,"Space","Space","831","141"," ","Input"
"1248","1248","1248",488031,488142,111,"c","c","832","142","c","Input"
"1249","1249","1249",488423,488577,154,"e","e","833","142","e","Input"
"1250","1250","1250",488528,488615,87,"r","r","834","142","r","Input"
"1251","1251","1251",488713,488775,62,"t","t","835","142","t","Input"
"1252","1252","1252",488849,488944,95,"a","a","836","142","a","Input"
"1253","1253","1253",488945,489039,94,"i","i","837","142","i","Input"
"1254","1254","1254",488993,489095,102,"n","n","838","142","n","Input"
"1255","1255","1255",489072,489159,87,"Space","Space","839","142"," ","Input"
"1256","1256","1256",489713,489775,62,"v","v","840","143","v","Input"
"1257","1257","1257",489716,489777,61,"b","b","841","143","b","Input"
"1258","1258","1258",489792,489888,96,"o","o","842","143","o","Input"
"1259","1259","1259",489848,489967,119,"i","i","843","143","i","Input"
"1260","1260","1260",490152,490191,39,"Backspace","Backspace","842","143","i","Remove/Cut"
"1261","1261","1261",490256,490303,47,"Backspace","Backspace","841","143","o","Remove/Cut"
"1262","1262","1262",490360,490448,88,"Backspace","Backspace","840","143","b","Remove/Cut"
"1263","1263","1263",490602,490638,36,"o","o","841","143","o","Input"
"1264","1264","1264",490624,490784,160,"i","i","842","143","i","Input"
"1265","1265","1265",490816,490895,79,"d","d","843","143","d","Input"
"1266","1266","1266",491007,491103,96,"Space","Space","844","143"," ","Input"
"1267","1267","1267",491194,491311,117,"i","i","845","144","i","Input"
"1268","1268","1268",491265,491359,94,"n","n","846","144","n","Input"
"1269","1269","1269",491346,491407,61,"Space","Space","847","144"," ","Input"
"1270","1270","1270",491409,491488,79,"t","t","848","145","t","Input"
"1271","1271","1271",491490,491558,68,"h","h","849","145","h","Input"
"1272","1272","1272",491928,492031,103,"e","e","850","145","e","Input"
"1273","1273","1273",492034,492137,103,"i","i","851","145","i","Input"
"1274","1274","1274",492112,492191,79,"r","r","852","145","r","Input"
"1275","1275","1275",492176,492263,87,"Space","Space","853","145"," ","Input"
"1276","1276","1276",492377,492457,80,"l","l","854","146","l","Input"
"1277","1277","1277",492472,492567,95,"i","i","855","146","i","Input"
"1278","1278","1278",492537,492641,104,"f","f","856","146","f","Input"
"1279","1279","1279",492616,492695,79,"e","e","857","146","e","Input"
"1280","1280","1280",492697,492799,102,"Space","Space","858","146"," ","Input"
"1281","1281","1281",492728,492783,55,"Backspace","Backspace","857","146"," ","Remove/Cut"
"1282","1282","1282",492947,493022,75,".",".","858","146",".","Input"
"1283","1283","1283",493001,493071,70,"Space","Space","859","146"," ","Input"
"1284","1284","1284",499712,499839,127,"Space","Space","860","146"," ","Input"
"1285","1285","1285",499882,499882,0,"Shift","Shift","860","146","NoChange","Nonproduction"
"1286","1286","1286",499961,500040,79,"T","t","861","147","T","Input"
"1287","1287","1287",500042,500087,45,"h","h","862","147","h","Input"
"1288","1288","1288",500129,500207,78,"e","e","863","147","e","Input"
"1289","1289","1289",500209,500254,45,"y","y","864","147","y","Input"
"1290","1290","1290",500232,500335,103,"Space","Space","865","147"," ","Input"
"1291","1291","1291",500521,500599,78,"t","t","866","148","t","Input"
"1292","1292","1292",500576,500679,103,"h","h","867","148","h","Input"
"1293","1293","1293",500657,500736,79,"i","i","868","148","i","Input"
"1294","1294","1294",500784,500975,191,"n","n","869","148","n","Input"
"1295","1295","1295",500938,501039,101,"k","k","870","148","k","Input"
"1296","1296","1296",501305,501455,150,"g","g","871","148","g","Input"
"1297","1297","1297",501825,501936,111,"Backspace","Backspace","870","148","g","Remove/Cut"
"1298","1298","1298",502122,502264,142,"Space","Space","871","148"," ","Input"
"1299","1299","1299",502267,502376,109,"t","t","872","149","t","Input"
"1300","1300","1300",502378,502488,110,"h","h","873","149","h","Input"
"1301","1301","1301",502449,502511,62,"i","i","874","149","i","Input"
"1302","1302","1302",502490,502575,85,"s","s","875","149","s","Input"
"1303","1303","1303",502560,502647,87,"Space","Space","876","149"," ","Input"
"1304","1304","1304",502827,502935,108,"w","w","877","150","w","Input"
"1305","1305","1305",502897,502977,80,"i","i","878","150","i","Input"
"1306","1306","1306",503065,503120,55,"l","l","879","150","l","Input"
"1307","1307","1307",503201,503287,86,"l","l","880","150","l","Input"
"1308","1308","1308",503223,503319,96,"Space","Space","881","150"," ","Input"
"1309","1309","1309",503776,503887,111,"m","m","882","151","m","Input"
"1310","1310","1310",503986,504111,125,"a","a","883","151","a","Input"
"1311","1311","1311",504175,504263,88,"k","k","884","151","k","Input"
"1312","1312","1312",504264,504350,86,"e","e","885","151","e","Input"
"1313","1313","1313",504327,504414,87,"Space","Space","886","151"," ","Input"
"1314","1314","1314",504511,504582,71,"t","t","887","152","t","Input"
"1315","1315","1315",504559,504614,55,"h","h","888","152","h","Input"
"1316","1316","1316",504631,504719,88,"e","e","889","152","e","Input"
"1317","1317","1317",504720,504815,95,"m","m","890","152","m","Input"
"1318","1318","1318",504793,504871,78,"Space","Space","891","152"," ","Input"
"1319","1319","1319",504977,505055,78,"h","h","892","153","h","Input"
"1320","1320","1320",505057,505170,113,"a","a","893","153","a","Input"
"1321","1321","1321",505172,505223,51,"p","p","894","153","p","Input"
"1322","1322","1322",505289,505392,103,"p","p","895","153","p","Input"
"1323","1323","1323",505394,505479,85,"y","y","896","153","y","Input"
"1324","1324","1324",505481,505558,77,"Space","Space","897","153"," ","Input"
"1325","1325","1325",505705,505758,53,"b","b","898","154","b","Input"
"1326","1326","1326",505895,505935,40,"y","y","899","154","y","Input"
"1327","1327","1327",505962,506031,69,"t","t","900","154","t","Input"
"1328","1328","1328",506289,506334,45,"Backspace","Backspace","899","154","t","Remove/Cut"
"1329","1329","1329",506408,506463,55,"Backspace","Backspace","898","154","y","Remove/Cut"
"1330","1330","1330",506738,506802,64,"u","u","899","154","u","Input"
"1331","1331","1331",506824,506894,70,"t","t","900","154","t","Input"
"1332","1332","1332",506977,507078,101,"Space","Space","901","154"," ","Input"
"1333","1333","1333",507193,507289,96,"t","t","902","155","t","Input"
"1334","1334","1334",507290,507359,69,"h","h","903","155","h","Input"
"1335","1335","1335",507386,507471,85,"e","e","904","155","e","Input"
"1336","1336","1336",507922,507992,70,"y","y","905","155","y","Input"
"1337","1337","1337",507953,507993,40,"t","t","906","155","t","Input"
"1338","1338","1338",508089,508215,126,"Space","Space","907","155"," ","Input"
"1339","1339","1339",508522,508569,47,"Backspace","Backspace","906","155"," ","Remove/Cut"
"1340","1340","1340",508638,508705,67,"Backspace","Backspace","905","155","t","Remove/Cut"
"1341","1341","1341",508738,508830,92,"Space","Space","906","155"," ","Input"
"1342","1342","1342",508801,508920,119,"a","a","907","156","a","Input"
"1343","1343","1343",508889,509016,127,"r","r","908","156","r","Input"
"1344","1344","1344",508953,509040,87,"e","e","909","156","e","Input"
"1345","1345","1345",509018,509073,55,"Space","Space","910","156"," ","Input"
"1346","1346","1346",509122,509216,94,"n","n","911","157","n","Input"
"1347","1347","1347",509218,509295,77,"o","o","912","157","o","Input"
"1348","1348","1348",509257,509337,80,"t","t","913","157","t","Input"
"1349","1349","1349",509338,509415,77,"Space","Space","914","157"," ","Input"
"1350","1350","1350",509545,509639,94,"a","a","915","158","a","Input"
"1351","1351","1351",509666,509719,53,"d","d","916","158","d","Input"
"1352","1352","1352",509792,509838,46,"d","d","917","158","d","Input"
"1353","1353","1353",509863,510023,160,"r","r","918","158","r","Input"
"1354","1354","1354",509951,510047,96,"e","e","919","158","e","Input"
"1355","1355","1355",510185,510255,70,"s","s","920","158","s","Input"
"1356","1356","1356",510338,510457,119,"s","s","921","158","s","Input"
"1357","1357","1357",510459,510568,109,"i","i","922","158","i","Input"
"1358","1358","1358",510529,510615,86,"n","n","923","158","n","Input"
"1359","1359","1359",510571,510630,59,"g","g","924","158","g","Input"
"1360","1360","1360",510655,510728,73,"Space","Space","925","158"," ","Input"
"1361","1361","1361",510729,510808,79,"t","t","926","159","t","Input"
"1362","1362","1362",510810,510871,61,"h","h","927","159","h","Input"
"1363","1363","1363",510945,511048,103,"e","e","928","159","e","Input"
"1364","1364","1364",511106,511183,77,"Space","Space","929","159"," ","Input"
"1365","1365","1365",511250,511352,102,"r","r","930","160","r","Input"
"1366","1366","1366",511355,511407,52,"o","o","931","160","o","Input"
"1367","1367","1367",511481,511559,78,"o","o","932","160","o","Input"
"1368","1368","1368",511601,511679,78,"t","t","933","160","t","Input"
"1369","1369","1369",511704,511783,79,"Space","Space","934","160"," ","Input"
"1370","1370","1370",512074,512153,79,"o","o","935","161","o","Input"
"1371","1371","1371",512156,512215,59,"f","f","936","161","f","Input"
"1372","1372","1372",512481,512520,39,"Backspace","Backspace","935","161","f","Remove/Cut"
"1373","1373","1373",512601,512663,62,"Backspace","Backspace","934","160","o","Remove/Cut"
"1374","1374","1374",512697,512775,78,"c","c","935","161","c","Input"
"1375","1375","1375",512857,512959,102,"a","a","936","161","a","Input"
"1376","1376","1376",513017,513087,70,"u","u","937","161","u","Input"
"1377","1377","1377",513090,513214,124,"s","s","938","161","s","Input"
"1378","1378","1378",513202,513288,86,"e","e","939","161","e","Input"
"1379","1379","1379",513291,513383,92,"Space","Space","940","161"," ","Input"
"1380","1380","1380",516571,516655,84,"o","o","941","162","o","Input"
"1381","1381","1381",516632,516704,72,"f","f","942","162","f","Input"
"1382","1382","1382",516707,516783,76,"Space","Space","943","162"," ","Input"
"1383","1383","1383",516833,516912,79,"t","t","944","163","t","Input"
"1384","1384","1384",516914,516999,85,"h","h","945","163","h","Input"
"1385","1385","1385",516945,517032,87,"i","i","946","163","i","Input"
"1386","1386","1386",517034,517137,103,"s","s","947","163","s","Input"
