"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"425","425","425",180771,180824,53,"t","t","298","60","t","Input"
"426","426","426",180891,181009,118,"e","e","299","60","e","Input"
"427","427","427",181115,181200,85,"r","r","300","60","r","Input"
"428","428","428",181267,181344,77,"Space","Space","301","60"," ","Input"
"429","429","429",181563,181712,149,"a","a","302","61","a","Input"
"430","430","430",181883,181984,101,"n","n","303","61","n","Input"
"431","431","431",182163,182328,165,"d","d","304","61","d","Input"
"432","432","432",182499,182585,86,"Space","Space","305","61"," ","Input"
"433","433","433",183268,183361,93,"s","s","306","62","s","Input"
"434","434","434",183434,183512,78,"u","u","307","62","u","Input"
"435","435","435",183657,183752,95,"c","c","308","62","c","Input"
"436","436","436",183857,183952,95,"c","c","309","62","c","Input"
"437","437","437",184123,184265,142,"e","e","310","62","e","Input"
"438","438","438",184761,184864,103,"e","e","311","62","e","Input"
"439","439","439",185003,185089,86,"d","d","312","62","d","Input"
"440","440","440",185171,185240,69,"Space","Space","313","62"," ","Input"
"441","441","441",185587,185697,110,"a","a","314","63","a","Input"
"442","442","442",186011,186089,78,"g","g","315","63","g","Input"
"443","443","443",186187,186313,126,"a","a","316","63","a","Input"
"444","444","444",186810,186905,95,"i","i","317","63","i","Input"
"445","445","445",187011,187080,69,"n","n","318","63","n","Input"
"446","446","446",187347,187472,125,"s","s","319","63","s","Input"
"447","447","447",187883,187976,93,"t","t","320","63","t","Input"
"448","448","448",188025,188096,71,"Space","Space","321","63"," ","Input"
"449","449","449",188267,188353,86,"t","t","322","64","t","Input"
"450","450","450",188363,188441,78,"h","h","323","64","h","Input"
"451","451","451",188938,189073,135,"e","e","324","64","e","Input"
"452","452","452",189171,189240,69,"i","i","325","64","i","Input"
"453","453","453",189434,189513,79,"r","r","326","64","r","Input"
"454","454","454",189563,189625,62,"Space","Space","327","64"," ","Input"
"455","455","455",190515,190649,134,"e","e","328","65","e","Input"
"456","456","456",190715,190792,77,"n","n","329","65","n","Input"
"457","457","457",190970,191072,102,"e","e","330","65","e","Input"
"458","458","458",191083,191160,77,"m","m","331","65","m","Input"
"459","459","459",191315,191377,62,"i","i","332","65","i","Input"
"460","460","460",191644,191769,125,"e","e","333","65","e","Input"
"461","461","461",191931,192008,77,"s","s","334","65","s","Input"
"462","462","462",192107,192177,70,"Space","Space","335","65"," ","Input"
"463","463","463",192355,192505,150,"w","w","336","66","w","Input"
"464","464","464",192755,192864,109,"e","e","337","66","e","Input"
"465","465","465",192978,193128,150,"r","r","338","66","r","Input"
"466","466","466",193308,193449,141,"e","e","339","66","e","Input"
"467","467","467",193475,193560,85,"Space","Space","340","66"," ","Input"
"468","468","468",194027,194177,150,"a","a","341","67","a","Input"
"469","469","469",194267,194377,110,"s","s","342","67","s","Input"
"470","470","470",194420,194489,69,"Space","Space","343","67"," ","Input"
"471","471","471",194731,194848,117,"i","i","344","68","i","Input"
"472","472","472",194930,195040,110,"f","f","345","68","f","Input"
"473","473","473",195067,195153,86,"Space","Space","346","68"," ","Input"
"474","474","474",195243,195321,78,"t","t","347","69","t","Input"
"475","475","475",195347,195425,78,"h","h","348","69","h","Input"
"476","476","476",195499,195601,102,"e","e","349","69","e","Input"
"477","477","477",195635,195704,69,"y","y","350","69","y","Input"
"478","478","478",195779,195848,69,"Space","Space","351","69"," ","Input"
"479","479","479",195907,196049,142,"a","a","352","70","a","Input"
"480","480","480",196219,196369,150,"r","r","353","70","r","Input"
"481","481","481",196427,196552,125,"e","e","354","70","e","Input"
"482","482","482",196603,196697,94,"Space","Space","355","70"," ","Input"
"483","483","483",197243,197352,109,"y","y","356","71","y","Input"
"484","484","484",197459,197624,165,"o","o","357","71","o","Input"
"485","485","485",197603,197737,134,"u","u","358","71","u","Input"
"486","486","486",198636,198713,77,"r","r","359","71","r","Input"
"487","487","487",198850,198920,70,"Space","Space","360","71"," ","Input"
"488","488","488",199067,199184,117,"a","a","361","72","a","Input"
"489","489","489",199315,199377,62,"l","l","362","72","l","Input"
"490","490","490",199460,199536,76,"l","l","363","72","l","Input"
"491","491","491",199772,199841,69,"y","y","364","72","y","Input"
"492","492","492",200092,200193,101,"Space","Space","365","72"," ","Input"
"493","493","493",200564,200681,117,"y","y","366","73","y","Input"
"494","494","494",200775,200920,145,"o","o","367","73","o","Input"
"495","495","495",200931,201025,94,"u","u","368","73","u","Input"
"496","496","496",201179,201272,93,"Space","Space","369","73"," ","Input"
"497","497","497",201828,201945,117,"w","w","370","74","w","Input"
"498","498","498",202043,202168,125,"a","a","371","74","a","Input"
"499","499","499",202195,202273,78,"n","n","372","74","n","Input"
"500","500","500",202436,202529,93,"t","t","373","74","t","Input"
"501","501","501",202547,202609,62,"Space","Space","374","74"," ","Input"
"502","502","502",202724,202825,101,"t","t","375","75","t","Input"
"503","503","503",202812,202880,68,"h","h","376","75","h","Input"
"504","504","504",202979,203121,142,"e","e","377","75","e","Input"
"505","505","505",203156,203257,101,"m","m","378","75","m","Input"
"506","506","506",203348,203441,93,"Space","Space","379","75"," ","Input"
"507","507","507",203539,203641,102,"t","t","380","76","t","Input"
"508","508","508",203651,203736,85,"o","o","381","76","o","Input"
"509","509","509",203812,203904,92,"Space","Space","382","76"," ","Input"
"510","510","510",204068,204193,125,"s","s","383","77","s","Input"
"511","511","511",204428,204496,68,"u","u","384","77","u","Input"
"512","512","512",204700,204761,61,"c","c","385","77","c","Input"
"513","513","513",204858,204952,94,"c","c","386","77","c","Input"
"514","514","514",205139,205225,86,"e","e","387","77","e","Input"
"515","515","515",205307,205417,110,"e","e","388","77","e","Input"
"516","516","516",205532,205617,85,"d","d","389","77","d","Input"
"517","517","517",205676,205768,92,"Space","Space","390","77"," ","Input"
"518","518","518",205964,206065,101,"t","t","391","78","t","Input"
"519","519","519",206083,206185,102,"o","o","392","78","o","Input"
"520","520","520",206244,206344,100,"Space","Space","393","78"," ","Input"
"521","521","521",206491,206601,110,"a","a","394","79","a","Input"
"522","522","522",206635,206729,94,"n","n","395","79","n","Input"
"523","523","523",206812,206912,100,"d","d","396","79","d","Input"
"524","524","524",206933,207016,83,"Space","Space","397","79"," ","Input"
"525","525","525",207228,207345,117,"i","i","398","80","i","Input"
"526","526","526",207451,207553,102,"t","t","399","80","t","Input"
"527","527","527",207594,207705,111,"Space","Space","400","80"," ","Input"
"528","528","528",208108,208217,109,"i","i","401","81","i","Input"
"529","529","529",208243,208345,102,"s","s","402","81","s","Input"
"530","530","530",208356,208480,124,"Space","Space","403","81"," ","Input"
"531","531","531",208755,208873,118,"f","f","404","82","f","Input"
"532","532","532",208868,208952,84,"u","u","405","82","u","Input"
"533","533","533",209116,209184,68,"n","n","406","82","n","Input"
"534","534","534",209292,209377,85,"Space","Space","407","82"," ","Input"
"535","535","535",209452,209536,84,"t","t","408","83","t","Input"
"536","536","536",209563,209633,70,"o","o","409","83","o","Input"
"537","537","537",209716,209793,77,"Space","Space","410","83"," ","Input"
"538","538","538",210500,210625,125,"s","s","411","84","s","Input"
"539","539","539",210787,210897,110,"e","e","412","84","e","Input"
"540","540","540",210986,211104,118,"e","e","413","84","e","Input"
"541","541","541",211115,211217,102,"Space","Space","414","84"," ","Input"
"542","542","542",211492,211633,141,"w","w","415","85","w","Input"
"543","543","543",211724,211817,93,"h","h","416","85","h","Input"
"544","544","544",211892,212009,117,"o","o","417","85","o","Input"
"545","545","545",212076,212193,117,"Space","Space","418","85"," ","Input"
"546","546","546",212612,212705,93,"w","w","419","86","w","Input"
"547","547","547",212789,212865,76,"i","i","420","86","i","Input"
"548","548","548",213018,213065,47,"l","l","421","86","l","Input"
"549","549","549",213151,213201,50,"l","l","422","86","l","Input"
"550","550","550",213308,213385,77,"Space","Space","423","86"," ","Input"
"551","551","551",213468,213592,124,"d","d","424","87","d","Input"
"552","552","552",213620,213705,85,"o","o","425","87","o","Input"
"553","553","553",213772,213865,93,"Space","Space","426","87"," ","Input"
"554","554","554",214284,214361,77,"b","b","427","88","b","Input"
"555","555","555",214428,214529,101,"e","e","428","88","e","Input"
"556","556","556",214788,214873,85,"t","t","429","88","t","Input"
"557","557","557",214962,215065,103,"t","t","430","88","t","Input"
"558","558","558",215356,215561,205,"e","e","431","88","e","Input"
"559","559","559",215572,215697,125,"r","r","432","88","r","Input"
"560","560","560",216452,216521,69,".",".","433","88",".","Input"
"561","561","561",620650,620777,127,"Leftclick","Leftclick","433","88","NoChange","Nonproduction"
"562","562","562",621636,621688,52,"Space","Space","434","88"," ","Input"
"563","563","563",622996,622996,0,"Shift","Shift","434","88","NoChange","Nonproduction"
"564","564","564",623189,623256,67,"I","I","435","89","I","Input"
"565","565","565",626964,627033,69,"Backspace","Backspace","434","88","I","Remove/Cut"
"566","566","566",678758,678758,0,"Shift","Shift","434","88","NoChange","Nonproduction"
"567","567","567",679046,679192,146,"C","c","435","89","C","Input"
"568","568","568",679509,679544,35,"o","o","436","89","o","Input"
"569","569","569",679653,679704,51,"o","o","437","89","o","Input"
"570","570","570",680109,680168,59,"p","p","438","89","p","Input"
"571","571","571",680376,680480,104,"e","e","439","89","e","Input"
"572","572","572",680621,680712,91,"r","r","440","89","r","Input"
"573","573","573",680837,680960,123,"a","a","441","89","a","Input"
"574","574","574",681101,681160,59,"t","t","442","89","t","Input"
"575","575","575",681238,681288,50,"i","i","443","89","i","Input"
"576","576","576",681391,681448,57,"i","i","444","89","i","Input"
"577","577","577",681966,682040,74,"Backspace","Backspace","443","89","i","Remove/Cut"
"578","578","578",682245,682305,60,"o","o","444","89","o","Input"
"579","579","579",682477,682512,35,"n","n","445","89","n","Input"
"580","580","580",682645,682704,59,"Space","Space","446","89"," ","Input"
"581","581","581",682821,682888,67,"i","i","447","90","i","Input"
"582","582","582",683005,683104,99,"s","s","448","90","s","Input"
"583","583","583",683142,683184,42,"Space","Space","449","90"," ","Input"
"584","584","584",684182,684224,42,"g","g","450","91","g","Input"
"585","585","585",684429,684504,75,"r","r","451","91","r","Input"
"586","586","586",684653,684752,99,"e","e","452","91","e","Input"
"587","587","587",684789,684921,132,"a","a","453","91","a","Input"
"588","588","588",685070,685136,66,"t","t","454","91","t","Input"
"589","589","589",685230,685304,74,"Space","Space","455","91"," ","Input"
"590","590","590",685621,685728,107,"a","a","456","92","a","Input"
"591","591","591",685789,685840,51,"n","n","457","92","n","Input"
"592","592","592",686013,686088,75,"d","d","458","92","d","Input"
"593","593","593",686142,686192,50,"Space","Space","459","92"," ","Input"
"594","594","594",686375,686408,33,"i","i","460","93","i","Input"
"595","595","595",686509,686592,83,"s","s","461","93","s","Input"
"596","596","596",686630,686656,26,"Space","Space","462","93"," ","Input"
"597","597","597",686853,686904,51,"t","t","463","94","t","Input"
"598","598","598",686925,686968,43,"h","h","464","94","h","Input"
"599","599","599",687101,687152,51,"w","w","465","94","w","Input"
"600","600","600",687189,687240,51,"Space","Space","466","94"," ","Input"
"601","601","601",687589,687648,59,"b","b","467","95","b","Input"
"602","602","602",687838,687920,82,"e","e","468","95","e","Input"
"603","603","603",688101,688144,43,"s","s","469","95","s","Input"
"604","604","604",688197,688240,43,"t","t","470","95","t","Input"
"605","605","605",688408,688472,64,"Space","Space","471","95"," ","Input"
"606","606","606",688717,688880,163,"w","w","472","96","w","Input"
"607","607","607",689094,689120,26,"Backspace","Backspace","471","95","w","Remove/Cut"
"608","608","608",689366,689416,50,"Backspace","Backspace","470","95"," ","Remove/Cut"
"609","609","609",689509,689560,51,"Backspace","Backspace","469","95","t","Remove/Cut"
"610","610","610",689645,689704,59,"Backspace","Backspace","468","95","s","Remove/Cut"
"611","611","611",689806,689864,58,"Backspace","Backspace","467","95","e","Remove/Cut"
"612","612","612",689981,690008,27,"Backspace","Backspace","466","94","b","Remove/Cut"
"613","613","613",690101,690192,91,"Backspace","Backspace","465","94"," ","Remove/Cut"
"614","614","614",690304,690360,56,"Backspace","Backspace","464","94","w","Remove/Cut"
"615","615","615",690519,690616,97,"e","e","465","94","e","Input"
"616","616","616",690670,690728,58,"Space","Space","466","94"," ","Input"
"617","617","617",691654,691760,106,"b","b","467","95","b","Input"
"618","618","618",691869,692008,139,"e","e","468","95","e","Input"
"619","619","619",692394,692504,110,"s","s","469","95","s","Input"
"620","620","620",692537,692608,71,"t","t","470","95","t","Input"
"621","621","621",692717,692768,51,"Space","Space","471","95"," ","Input"
"622","622","622",693686,693776,90,"r","r","472","96","r","Input"
"623","623","623",693822,693984,162,"o","o","473","96","o","Input"
"624","624","624",693982,694048,66,"u","u","474","96","u","Input"
"625","625","625",694214,694296,82,"t","t","475","96","t","Input"
"626","626","626",694474,694536,62,"e","e","476","96","e","Input"
"627","627","627",694637,694704,67,"Space","Space","477","96"," ","Input"
"628","628","628",694853,694904,51,"t","t","478","97","t","Input"
"629","629","629",694942,695001,59,"o","o","479","97","o","Input"
"630","630","630",695086,695168,82,"Space","Space","480","97"," ","Input"
"631","631","631",695358,695432,74,"t","t","481","98","t","Input"
"632","632","632",695606,695712,106,"a","a","482","98","a","Input"
"633","633","633",695742,695800,58,"k","k","483","98","k","Input"
"634","634","634",695926,696008,82,"e","e","484","98","e","Input"
"635","635","635",696069,696128,59,"Space","Space","485","98"," ","Input"
"636","636","636",698173,698224,51,"Backspace","Backspace","484","98"," ","Remove/Cut"
"637","637","637",698584,698656,72,"Space","Space","485","98"," ","Input"
"638","638","638",698894,698952,58,"i","i","486","99","i","Input"
"639","639","639",699093,699152,59,"n","n","487","99","n","Input"
"640","640","640",699270,699320,50,"Space","Space","488","99"," ","Input"
"641","641","641",699518,699608,90,"a","a","489","100","a","Input"
"642","642","642",699766,699840,74,"l","l","490","100","l","Input"
"643","643","643",699981,700048,67,"m","m","491","100","m","Input"
"644","644","644",700206,700240,34,"o","o","492","100","o","Input"
"645","645","645",700342,700432,90,"s","s","493","100","s","Input"
"646","646","646",700631,700680,49,"t","t","494","100","t","Input"
"647","647","647",700757,700824,67,"Space","Space","495","100"," ","Input"
"648","648","648",701294,701384,90,"e","e","496","101","e","Input"
"649","649","649",701430,701473,43,"v","v","497","101","v","Input"
"650","650","650",701574,701688,114,"e","e","498","101","e","Input"
"651","651","651",701814,701856,42,"r","r","499","101","r","Input"
"652","652","652",701917,701976,59,"y","y","500","101","y","Input"
"653","653","653",702182,702232,50,"i","i","501","101","i","Input"
"654","654","654",702399,702448,49,"n","n","502","101","n","Input"
"655","655","655",703958,703992,34,"Backspace","Backspace","501","101","n","Remove/Cut"
"656","656","656",704110,704152,42,"Backspace","Backspace","500","101","i","Remove/Cut"
"657","657","657",705198,705264,66,"t","t","501","101","t","Input"
"658","658","658",705317,705393,76,"h","h","502","101","h","Input"
"659","659","659",705910,705968,58,"i","i","503","101","i","Input"
"660","660","660",706134,706176,42,"n","n","504","101","n","Input"
"661","661","661",706286,706353,67,"g","g","505","101","g","Input"
"662","662","662",706686,706728,42,".",".","506","101",".","Input"
"663","663","663",707149,707192,43,"Space","Space","507","101"," ","Input"
"664","664","664",709609,709609,0,"Shift","Shift","507","101","NoChange","Nonproduction"
"665","665","665",709990,710056,66,"I","i","508","102","I","Input"
"666","666","666",710150,710232,82,"Space","Space","509","102"," ","Input"
"667","667","667",710822,710880,58,"f","f","510","103","f","Input"
"668","668","668",711166,711232,66,"e","e","511","103","e","Input"
"669","669","669",711342,711424,82,"e","e","512","103","e","Input"
"670","670","670",711511,711592,81,"l","l","513","103","l","Input"
"671","671","671",711694,711784,90,"Space","Space","514","103"," ","Input"
"672","672","672",711917,711984,67,"i","i","515","104","i","Input"
"673","673","673",712497,712568,71,"Backspace","Backspace","514","103","i","Remove/Cut"
"674","674","674",713085,713200,115,"l","l","515","104","l","Input"
"675","675","675",713341,713408,67,"i","i","516","104","i","Input"
"676","676","676",713545,713592,47,"k","k","517","104","k","Input"
"677","677","677",713717,713800,83,"e","e","518","104","e","Input"
"678","678","678",713902,713952,50,"Space","Space","519","104"," ","Input"
"679","679","679",714998,715104,106,"w","w","520","105","w","Input"
"680","680","680",715158,715200,42,"h","h","521","105","h","Input"
"681","681","681",715350,715400,50,"e","e","522","105","e","Input"
"682","682","682",715398,715448,50,"n","n","523","105","n","Input"
"683","683","683",715601,715656,55,"Space","Space","524","105"," ","Input"
"684","684","684",716166,716288,122,"w","w","525","106","w","Input"
"685","685","685",716422,716520,98,"e","e","526","106","e","Input"
"686","686","686",716584,716648,64,"Space","Space","527","106"," ","Input"
"687","687","687",717053,717152,99,"c","c","528","107","c","Input"
"688","688","688",717221,717304,83,"a","a","529","107","a","Input"
"689","689","689",717374,717440,66,"n","n","530","107","n","Input"
"690","690","690",717558,717624,66,"Space","Space","531","107"," ","Input"
"691","691","691",718430,718513,83,"c","c","532","108","c","Input"
"692","692","692",718710,718736,26,"o","o","533","108","o","Input"
"693","693","693",718830,718896,66,"o","o","534","108","o","Input"
"694","694","694",719150,719232,82,"p","p","535","108","p","Input"
"695","695","695",719398,719544,146,"e","e","536","108","e","Input"
"696","696","696",719687,719800,113,"r","r","537","108","r","Input"
"697","697","697",719894,720008,114,"a","a","538","108","a","Input"
"698","698","698",720126,720216,90,"t","t","539","108","t","Input"
"699","699","699",720350,720441,91,"e","e","540","108","e","Input"
"700","700","700",720526,720576,50,"Space","Space","541","108"," ","Input"
"701","701","701",720814,720984,170,"w","w","542","109","w","Input"
"702","702","702",721149,721240,91,"e","e","543","109","e","Input"
"703","703","703",721365,721408,43,"Space","Space","544","109"," ","Input"
"704","704","704",721902,721976,74,"d","d","545","110","d","Input"
"705","705","705",722126,722224,98,"e","e","546","110","e","Input"
"706","706","706",722374,722440,66,"f","f","547","110","f","Input"
"707","707","707",722505,722584,79,"i","i","548","110","i","Input"
"708","708","708",722729,722792,63,"n","n","549","110","n","Input"
"709","709","709",723030,723120,90,"t","t","550","110","t","Input"
"710","710","710",723278,723440,162,"e","e","551","110","e","Input"
"711","711","711",723638,723728,90,"l","l","552","110","l","Input"
"712","712","712",723910,723976,66,"y","y","553","110","y","Input"
"713","713","713",724022,724080,58,"Space","Space","554","110"," ","Input"
"714","714","714",724438,724536,98,"s","s","555","111","s","Input"
"715","715","715",724599,724736,137,"h","h","556","111","h","Input"
"716","716","716",724857,725040,183,"o","o","557","111","o","Input"
"717","717","717",725078,725168,90,"u","u","558","111","u","Input"
"718","718","718",726863,726976,113,"l","l","559","111","l","Input"
"719","719","719",728110,728240,130,"d","d","560","111","d","Input"
"720","720","720",728392,728448,56,".",".","561","111",".","Input"
"721","721","721",728585,728648,63,"Space","Space","562","111"," ","Input"
"722","722","722",730239,730239,0,"Shift","Shift","562","111","NoChange","Nonproduction"
"723","723","723",730550,730672,122,"I","I","563","112","I","Input"
"724","724","724",731111,731184,73,"t","t","564","112","t","Input"
"725","725","725",731252,731328,76,"Space","Space","565","112"," ","Input"
"726","726","726",731726,731792,66,"h","h","566","113","h","Input"
"727","727","727",731934,732032,98,"e","e","567","113","e","Input"
"728","728","728",732126,732192,66,"l","l","568","113","l","Input"
"729","729","729",732326,732376,50,"p","p","569","113","p","Input"
"730","730","730",732575,732672,97,"s","s","570","113","s","Input"
"731","731","731",732727,732768,41,"Space","Space","571","113"," ","Input"
"732","732","732",733014,733104,90,"a","a","572","114","a","Input"
"733","733","733",733134,733216,82,"Space","Space","573","114"," ","Input"
"734","734","734",733344,733408,64,"l","l","574","115","l","Input"
"735","735","735",733534,733576,42,"o","o","575","115","o","Input"
"736","736","736",733782,733848,66,"t","t","576","115","t","Input"
"737","737","737",733910,733952,42,"Space","Space","577","115"," ","Input"
"738","738","738",734190,734256,66,"t","t","578","116","t","Input"
"739","739","739",734289,734360,71,"o","o","579","116","o","Input"
"740","740","740",734470,734536,66,"Space","Space","580","116"," ","Input"
"741","741","741",734742,734800,58,"b","b","581","117","b","Input"
"742","742","742",734918,735000,82,"e","e","582","117","e","Input"
"743","743","743",735070,735136,66,"Space","Space","583","117"," ","Input"
"744","744","744",735759,735872,113,"a","a","584","118","a","Input"
"745","745","745",736142,736224,82,"b","b","585","118","b","Input"
"746","746","746",736458,736529,71,"l","l","586","118","l","Input"
"747","747","747",736638,736688,50,"e","e","587","118","e","Input"
"748","748","748",736794,736856,62,"Space","Space","588","118"," ","Input"
"749","749","749",737030,737088,58,"t","t","589","119","t","Input"
"750","750","750",737126,737216,90,"o","o","590","119","o","Input"
"751","751","751",737270,737336,66,"Space","Space","591","119"," ","Input"
"752","752","752",737566,737648,82,"c","c","592","120","c","Input"
"753","753","753",737806,737840,34,"o","o","593","120","o","Input"
"754","754","754",737927,737984,57,"o","o","594","120","o","Input"
"755","755","755",738126,738185,59,"p","p","595","120","p","Input"
"756","756","756",738358,738505,147,"e","e","596","120","e","Input"
"757","757","757",738631,738752,121,"r","r","597","120","r","Input"
"758","758","758",738857,738992,135,"a","a","598","120","a","Input"
"759","759","759",739326,739440,114,"t","t","599","120","t","Input"
"760","760","760",739574,739688,114,"e","e","600","120","e","Input"
"761","761","761",739798,739864,66,"Space","Space","601","120"," ","Input"
"762","762","762",740030,740160,130,"i","i","602","121","i","Input"
"763","763","763",740278,740352,74,"n","n","603","121","n","Input"
"764","764","764",740574,740633,59,"Space","Space","604","121"," ","Input"
"765","765","765",741102,741184,82,"a","a","605","122","a","Input"
"766","766","766",741239,741296,57,"l","l","606","122","l","Input"
"767","767","767",741477,741560,83,"m","m","607","122","m","Input"
"768","768","768",741702,741784,82,"o","o","608","122","o","Input"
"769","769","769",741950,742064,114,"s","s","609","122","s","Input"
"770","770","770",742257,742328,71,"t","t","610","122","t","Input"
"771","771","771",742399,742448,49,"Space","Space","611","122"," ","Input"
"772","772","772",742884,742976,92,"a","a","612","123","a","Input"
"773","773","773",743046,743104,58,"n","n","613","123","n","Input"
"774","774","774",743262,743328,66,"y","y","614","123","y","Input"
"775","775","775",743441,743504,63,"Space","Space","615","123"," ","Input"
"776","776","776",743662,743785,123,"a","a","616","124","a","Input"
"777","777","777",743959,744072,113,"r","r","617","124","r","Input"
"778","778","778",744158,744288,130,"e","e","618","124","e","Input"
"779","779","779",744368,744489,121,"a","a","619","124","a","Input"
"780","780","780",744530,744600,70,"Space","Space","620","124"," ","Input"
"781","781","781",745510,745608,98,"o","o","621","125","o","Input"
"782","782","782",745833,745912,79,"f","f","622","125","f","Input"
"783","783","783",745982,746048,66,"Space","Space","623","125"," ","Input"
"784","784","784",746158,746224,66,"l","l","624","126","l","Input"
"785","785","785",746342,746400,58,"i","i","625","126","i","Input"
"786","786","786",746649,746752,103,"f","f","626","126","f","Input"
"787","787","787",746838,746952,114,"e","e","627","126","e","Input"
"788","788","788",747182,747248,66,".",".","628","126",".","Input"
"789","789","789",780159,780240,81,"Leftclick","Leftclick","125","126","NoChange","Nonproduction"
"790","790","790",781525,781630,105,".",".","126","126",".","Input"
"791","791","791",782721,782808,87,"Leftclick","Leftclick","128","126","NoChange","Nonproduction"
"792","792","792",783608,783656,48,"Backspace","Backspace","127","126","s","Remove/Cut"
"793","793","793",783943,783943,0,"Shift","Shift","127","126","NoChange","Nonproduction"
"794","794","794",784127,784184,57,"S","S","128","126","S","Input"
"795","795","795",790701,790809,108,"Leftclick","Leftclick","434","126","NoChange","Nonproduction"
"796","796","796",791895,791976,81,"Enter","Enter","435","126","\n","Input"
"797","797","797",793103,793151,48,"Enter","Enter","436","126","\n","Input"
"798","798","798",794314,794415,101,"Leftclick","Leftclick","631","126","NoChange","Nonproduction"
"799","799","799",801105,801224,119,"Space","Space","632","126"," ","Input"
"800","800","800",802001,802001,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"801","801","801",802514,802514,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"802","802","802",802538,802538,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"803","803","803",802568,802568,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"804","804","804",802614,802614,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"805","805","805",802645,802645,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"806","806","806",802676,802676,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"807","807","807",802706,802706,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"808","808","808",802735,802735,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"809","809","809",802765,802765,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"810","810","810",802795,802795,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"811","811","811",802852,802852,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"812","812","812",802880,802880,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"813","813","813",802907,802907,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"814","814","814",802938,802938,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"815","815","815",802969,802969,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"816","816","816",802999,802999,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"817","817","817",803031,803031,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"818","818","818",803082,803082,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"819","819","819",803113,803113,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"820","820","820",803145,803145,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"821","821","821",803175,803175,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"822","822","822",803214,803214,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"823","823","823",803239,803239,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"824","824","824",803268,803268,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"825","825","825",803295,803295,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"826","826","826",803347,803347,0,"Shift","Shift","632","126","NoChange","Nonproduction"
"827","827","827",803365,803424,59,"I","I","633","127","I","Input"
"828","828","828",803711,803784,73,"t","t","634","127","t","Input"
"829","829","829",803831,803887,56,"Space","Space","635","127"," ","Input"
"830","830","830",804487,804576,89,"i","i","636","128","i","Input"
"831","831","831",804671,804769,98,"s","s","637","128","s","Input"
"832","832","832",804791,804863,72,"Space","Space","638","128"," ","Input"
"833","833","833",805056,805128,72,"h","h","639","129","h","Input"
"834","834","834",805190,805288,98,"a","a","640","129","a","Input"
"835","835","835",805399,805488,89,"r","r","641","129","r","Input"
"836","836","836",805632,805688,56,"d","d","642","129","d","Input"
"837","837","837",805766,805848,82,"Space","Space","643","129"," ","Input"
"838","838","838",806071,806144,73,"f","f","644","130","f","Input"
"839","839","839",806183,806248,65,"o","o","645","130","o","Input"
"840","840","840",806319,806400,81,"r","r","646","130","r","Input"
"841","841","841",806439,806488,49,"Space","Space","647","130"," ","Input"
"842","842","842",807023,807112,89,"p","p","648","131","p","Input"
"843","843","843",807239,807304,65,"e","e","649","131","e","Input"
"844","844","844",807375,807423,48,"o","o","650","131","o","Input"
"845","845","845",807575,807608,33,"p","p","651","131","p","Input"
"846","846","846",807773,807800,27,"l","l","652","131","l","Input"
"847","847","847",807890,807960,70,"e","e","653","131","e","Input"
"848","848","848",808041,808111,70,"Space","Space","654","131"," ","Input"
"849","849","849",808263,808320,57,"t","t","655","132","t","Input"
"850","850","850",808344,808428,84,"o","o","656","132","o","Input"
"851","851","851",808488,808560,72,"Space","Space","657","132"," ","Input"
"852","852","852",808951,809040,89,"c","c","658","133","c","Input"
"853","853","853",809215,809264,49,"o","o","659","133","o","Input"
"854","854","854",809359,809408,49,"o","o","660","133","o","Input"
"855","855","855",809751,809792,41,"p","p","661","133","p","Input"
"856","856","856",809959,810064,105,"e","e","662","133","e","Input"
"857","857","857",810207,810296,89,"r","r","663","133","r","Input"
"858","858","858",810407,810536,129,"a","a","664","133","a","Input"
"859","859","859",810631,810735,104,"t","t","665","133","t","Input"
"860","860","860",810857,810928,71,"e","e","666","133","e","Input"
