"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"899","899","899",245209,245297,88,"g","g","544","97","g","Input"
"900","900","900",245373,245492,119,"s","s","545","97","s","Input"
"901","901","901",245432,245537,105,"Space","Space","546","97"," ","Input"
"902","902","902",245897,246001,104,"t","t","547","98","t","Input"
"903","903","903",246017,246150,133,"h","h","548","98","h","Input"
"904","904","904",246107,246287,180,"a","a","549","98","a","Input"
"905","905","905",246243,246331,88,"t","t","550","98","t","Input"
"906","906","906",246289,246376,87,"Space","Space","551","98"," ","Input"
"907","907","907",246767,246857,90,"m","m","552","99","m","Input"
"908","908","908",246872,247036,164,"a","a","553","99","a","Input"
"909","909","909",246977,247096,119,"k","k","554","99","k","Input"
"910","910","910",247142,247276,134,"e","e","555","99","e","Input"
"911","911","911",247203,247307,104,"Space","Space","556","99"," ","Input"
"912","912","912",247578,247652,74,"n","n","557","100","n","Input"
"913","913","913",247682,247787,105,"o","o","558","100","o","Input"
"914","914","914",247847,247951,104,"i","i","559","100","i","Input"
"915","915","915",247997,248086,89,"s","s","560","100","s","Input"
"916","916","916",248178,248266,88,"e","e","561","100","e","Input"
"917","917","917",248252,248328,76,".",".","562","100",".","Input"
"918","918","918",248312,248401,89,"Space","Space","563","100"," ","Input"
"919","919","919",248493,248582,89,"Space","Space","564","100"," ","Input"
"920","920","920",248522,248522,0,"Shift","Shift","564","100","NoChange","Nonproduction"
"921","921","921",248672,248792,120,"E","e","565","101","E","Input"
"922","922","922",248987,249062,75,"v","v","566","101","v","Input"
"923","923","923",249167,249300,133,"e","e","567","101","e","Input"
"924","924","924",249272,249363,91,"r","r","568","101","r","Input"
"925","925","925",249347,249451,104,"y","y","569","101","y","Input"
"926","926","926",249511,249616,105,"Space","Space","570","101"," ","Input"
"927","927","927",249887,249977,90,"t","t","571","102","t","Input"
"928","928","928",249932,250021,89,"i","i","572","102","i","Input"
"929","929","929",250067,250172,105,"m","m","573","102","m","Input"
"930","930","930",250187,250247,60,"e","e","574","102","e","Input"
"931","931","931",250232,250337,105,"Space","Space","575","102"," ","Input"
"932","932","932",250427,250530,103,"m","m","576","103","m","Input"
"933","933","933",250652,250742,90,"y","y","577","103","y","Input"
"934","934","934",250757,250846,89,"Space","Space","578","103"," ","Input"
"935","935","935",251087,251176,89,"h","h","579","104","h","Input"
"936","936","936",251267,251356,89,"u","u","580","104","u","Input"
"937","937","937",251957,252046,89,"s","s","581","104","s","Input"
"938","938","938",252182,252286,104,"a","a","582","104","a","Input"
"939","939","939",252497,252571,74,"Backspace","Backspace","581","104","a","Remove/Cut"
"940","940","940",252692,252840,148,"b","b","582","104","b","Input"
"941","941","941",252931,253051,120,"a","a","583","104","a","Input"
"942","942","942",253022,253126,104,"n","n","584","104","n","Input"
"943","943","943",253216,253306,90,"Space","Space","585","104"," ","Input"
"944","944","944",253486,253575,89,"Backspace","Backspace","584","104"," ","Remove/Cut"
"945","945","945",253591,253666,75,"d","d","585","104","d","Input"
"946","946","946",253712,253770,58,"Space","Space","586","104"," ","Input"
"947","947","947",255302,255376,74,"s","s","587","105","s","Input"
"948","948","948",255406,255526,120,"o","o","588","105","o","Input"
"949","949","949",255692,255766,74,"Backspace","Backspace","587","105","o","Remove/Cut"
"950","950","950",255857,255915,58,"Backspace","Backspace","586","104","s","Remove/Cut"
"951","951","951",255931,256035,104,"g","g","587","105","g","Input"
"952","952","952",256053,256171,118,"o","o","588","105","o","Input"
"953","953","953",256336,256441,105,"e","e","589","105","e","Input"
"954","954","954",256546,256652,106,"s","s","590","105","s","Input"
"955","955","955",256636,256726,90,"Space","Space","591","105"," ","Input"
"956","956","956",256786,256891,105,"t","t","592","106","t","Input"
"957","957","957",257027,257146,119,"o","o","593","106","o","Input"
"958","958","958",257148,257252,104,"Space","Space","594","106"," ","Input"
"959","959","959",257237,257356,119,"t","t","595","107","t","Input"
"960","960","960",257326,257416,90,"h","h","596","107","h","Input"
"961","961","961",257447,257520,73,"e","e","597","107","e","Input"
"962","962","962",257491,257582,91,"Space","Space","598","107"," ","Input"
"963","963","963",257762,257850,88,"s","s","599","108","s","Input"
"964","964","964",257941,258031,90,"t","t","600","108","t","Input"
"965","965","965",258046,258150,104,"o","o","601","108","o","Input"
"966","966","966",258136,258211,75,"r","r","602","108","r","Input"
"967","967","967",258301,258361,60,"Space","Space","603","108"," ","Input"
"968","968","968",258871,258931,60,"Backspace","Backspace","602","108"," ","Remove/Cut"
"969","969","969",258961,259051,90,"e","e","603","108","e","Input"
"970","970","970",259035,259141,106,"Space","Space","604","108"," ","Input"
"971","971","971",259262,259335,73,"h","h","605","109","h","Input"
"972","972","972",259366,259485,119,"a","a","606","109","a","Input"
"973","973","973",259786,259845,59,"Backspace","Backspace","605","109","a","Remove/Cut"
"974","974","974",259906,259966,60,"e","e","606","109","e","Input"
"975","975","975",259981,260100,119,"Space","Space","607","109"," ","Input"
"976","976","976",260236,260355,119,"h","h","608","110","h","Input"
"977","977","977",260326,260431,105,"a","a","609","110","a","Input"
"978","978","978",260461,260566,105,"s","s","610","110","s","Input"
"979","979","979",260581,260685,104,"Space","Space","611","110"," ","Input"
"980","980","980",260986,261046,60,"t","t","612","111","t","Input"
"981","981","981",261031,261136,105,"o","o","613","111","o","Input"
"982","982","982",261076,261180,104,"Space","Space","614","111"," ","Input"
"983","983","983",261451,261525,74,"p","p","615","112","p","Input"
"984","984","984",261646,261721,75,"u","u","616","112","u","Input"
"985","985","985",261796,261855,59,"c","c","617","112","c","Input"
"986","986","986",261901,262021,120,"h","h","618","112","h","Input"
"987","987","987",262292,262365,73,"Backspace","Backspace","617","112","h","Remove/Cut"
"988","988","988",262456,262515,59,"Backspace","Backspace","616","112","c","Remove/Cut"
"989","989","989",262576,262665,89,"s","s","617","112","s","Input"
"990","990","990",262696,262785,89,"h","h","618","112","h","Input"
"991","991","991",262799,262891,92,"Space","Space","619","112"," ","Input"
"992","992","992",262981,263085,104,"a","a","620","113","a","Input"
"993","993","993",263116,263160,44,"l","l","621","113","l","Input"
"994","994","994",263236,263310,74,"l","l","622","113","l","Input"
"995","995","995",263280,263385,105,"Space","Space","623","113"," ","Input"
"996","996","996",263401,263492,91,"t","t","624","114","t","Input"
"997","997","997",263476,263565,89,"h","h","625","114","h","Input"
"998","998","998",263597,263685,88,"e","e","626","114","e","Input"
"999","999","999",263656,263730,74,"Space","Space","627","114"," ","Input"
"1000","1000","1000",263881,263970,89,"b","b","628","115","b","Input"
"1001","1001","1001",263986,264091,105,"u","u","629","115","u","Input"
"1002","1002","1002",270136,270510,374,"Backspace","Backspace","628","115","u","Remove/Cut"
"1003","1003","1003",279165,279666,501,"Backspace","Backspace","627","114","b","Remove/Cut"
"1004","1004","1004",279666,279751,85,"Backspace","Backspace","626","114"," ","Remove/Cut"
"1005","1005","1005",279751,279835,84,"Backspace","Backspace","625","114","e","Remove/Cut"
"1006","1006","1006",279835,279919,84,"Backspace","Backspace","624","114","h","Remove/Cut"
"1007","1007","1007",279919,280003,84,"Backspace","Backspace","623","113","t","Remove/Cut"
"1008","1008","1008",280003,280087,84,"Backspace","Backspace","622","113"," ","Remove/Cut"
"1009","1009","1009",280087,280171,84,"Backspace","Backspace","621","113","l","Remove/Cut"
"1010","1010","1010",280171,280255,84,"Backspace","Backspace","620","113","l","Remove/Cut"
"1011","1011","1011",280255,280339,84,"Backspace","Backspace","619","112","a","Remove/Cut"
"1012","1012","1012",280339,280422,83,"Backspace","Backspace","618","112"," ","Remove/Cut"
"1013","1013","1013",280422,280505,83,"Backspace","Backspace","617","112","h","Remove/Cut"
"1014","1014","1014",280505,280589,84,"Backspace","Backspace","616","112","s","Remove/Cut"
"1015","1015","1015",280589,280672,83,"Backspace","Backspace","615","112","u","Remove/Cut"
"1016","1016","1016",280672,280756,84,"Backspace","Backspace","614","111","p","Remove/Cut"
"1017","1017","1017",280756,280839,83,"Backspace","Backspace","613","111"," ","Remove/Cut"
"1018","1018","1018",280839,280923,84,"Backspace","Backspace","612","111","o","Remove/Cut"
"1019","1019","1019",280923,281006,83,"Backspace","Backspace","611","110","t","Remove/Cut"
"1020","1020","1020",281006,281090,84,"Backspace","Backspace","610","110"," ","Remove/Cut"
"1021","1021","1021",281090,281172,82,"Backspace","Backspace","609","110","s","Remove/Cut"
"1022","1022","1022",281172,281256,84,"Backspace","Backspace","608","110","a","Remove/Cut"
"1023","1023","1023",281256,281340,84,"Backspace","Backspace","607","109","h","Remove/Cut"
"1024","1024","1024",281340,281422,82,"Backspace","Backspace","606","109"," ","Remove/Cut"
"1025","1025","1025",281422,281505,83,"Backspace","Backspace","605","109","e","Remove/Cut"
"1026","1026","1026",281505,281591,86,"Backspace","Backspace","604","108","h","Remove/Cut"
"1027","1027","1027",281591,281673,82,"Backspace","Backspace","603","108"," ","Remove/Cut"
"1028","1028","1028",281673,281756,83,"Backspace","Backspace","602","108","e","Remove/Cut"
"1029","1029","1029",281756,281840,84,"Backspace","Backspace","601","108","r","Remove/Cut"
"1030","1030","1030",281840,281924,84,"Backspace","Backspace","600","108","o","Remove/Cut"
"1031","1031","1031",281924,282007,83,"Backspace","Backspace","599","108","t","Remove/Cut"
"1032","1032","1032",282007,282090,83,"Backspace","Backspace","598","107","s","Remove/Cut"
"1033","1033","1033",282090,282174,84,"Backspace","Backspace","597","107"," ","Remove/Cut"
"1034","1034","1034",282174,282257,83,"Backspace","Backspace","596","107","e","Remove/Cut"
"1035","1035","1035",282257,282341,84,"Backspace","Backspace","595","107","h","Remove/Cut"
"1036","1036","1036",282341,282424,83,"Backspace","Backspace","594","106","t","Remove/Cut"
"1037","1037","1037",282424,282508,84,"Backspace","Backspace","593","106"," ","Remove/Cut"
"1038","1038","1038",282508,282591,83,"Backspace","Backspace","592","106","o","Remove/Cut"
"1039","1039","1039",282591,282675,84,"Backspace","Backspace","591","105","t","Remove/Cut"
"1040","1040","1040",282675,282757,82,"Backspace","Backspace","590","105"," ","Remove/Cut"
"1041","1041","1041",282757,282841,84,"Backspace","Backspace","589","105","s","Remove/Cut"
"1042","1042","1042",282841,282925,84,"Backspace","Backspace","588","105","e","Remove/Cut"
"1043","1043","1043",282925,283008,83,"Backspace","Backspace","587","105","o","Remove/Cut"
"1044","1044","1044",283008,283091,83,"Backspace","Backspace","586","104","g","Remove/Cut"
"1045","1045","1045",283091,283175,84,"Backspace","Backspace","585","104"," ","Remove/Cut"
"1046","1046","1046",283175,283258,83,"Backspace","Backspace","584","104","d","Remove/Cut"
"1047","1047","1047",283258,283342,84,"Backspace","Backspace","583","104","n","Remove/Cut"
"1048","1048","1048",283342,283425,83,"Backspace","Backspace","582","104","a","Remove/Cut"
"1049","1049","1049",283425,283509,84,"Backspace","Backspace","581","104","b","Remove/Cut"
"1050","1050","1050",283509,283592,83,"Backspace","Backspace","580","104","s","Remove/Cut"
"1051","1051","1051",283592,283676,84,"Backspace","Backspace","579","104","u","Remove/Cut"
"1052","1052","1052",283676,283759,83,"Backspace","Backspace","578","103","h","Remove/Cut"
"1053","1053","1053",283759,283842,83,"Backspace","Backspace","577","103"," ","Remove/Cut"
"1054","1054","1054",283842,283926,84,"Backspace","Backspace","576","103","y","Remove/Cut"
"1055","1055","1055",283926,284009,83,"Backspace","Backspace","575","102","m","Remove/Cut"
"1056","1056","1056",284009,284093,84,"Backspace","Backspace","574","102"," ","Remove/Cut"
"1057","1057","1057",284093,284176,83,"Backspace","Backspace","573","102","e","Remove/Cut"
"1058","1058","1058",284176,284259,83,"Backspace","Backspace","572","102","m","Remove/Cut"
"1059","1059","1059",284259,284343,84,"Backspace","Backspace","571","102","i","Remove/Cut"
"1060","1060","1060",284343,284426,83,"Backspace","Backspace","570","101","t","Remove/Cut"
"1061","1061","1061",284426,284510,84,"Backspace","Backspace","569","101"," ","Remove/Cut"
"1062","1062","1062",284510,284593,83,"Backspace","Backspace","568","101","y","Remove/Cut"
"1063","1063","1063",284593,284678,85,"Backspace","Backspace","567","101","r","Remove/Cut"
"1064","1064","1064",284678,284760,82,"Backspace","Backspace","566","101","e","Remove/Cut"
"1065","1065","1065",284760,284844,84,"Backspace","Backspace","565","101","v","Remove/Cut"
"1066","1066","1066",284844,284927,83,"Backspace","Backspace","564","100","E","Remove/Cut"
"1067","1067","1067",284927,285011,84,"Backspace","Backspace","563","100"," ","Remove/Cut"
"1068","1068","1068",285011,285094,83,"Backspace","Backspace","562","100"," ","Remove/Cut"
"1069","1069","1069",285094,285177,83,"Backspace","Backspace","561","100",".","Remove/Cut"
"1070","1070","1070",285177,285260,83,"Backspace","Backspace","560","100","e","Remove/Cut"
"1071","1071","1071",285260,285344,84,"Backspace","Backspace","559","100","s","Remove/Cut"
"1072","1072","1072",285344,285427,83,"Backspace","Backspace","558","100","i","Remove/Cut"
"1073","1073","1073",285427,285512,85,"Backspace","Backspace","557","100","o","Remove/Cut"
"1074","1074","1074",285512,285596,84,"Backspace","Backspace","556","99","n","Remove/Cut"
"1075","1075","1075",285596,285680,84,"Backspace","Backspace","555","99"," ","Remove/Cut"
"1076","1076","1076",285680,285764,84,"Backspace","Backspace","554","99","e","Remove/Cut"
"1077","1077","1077",285764,285847,83,"Backspace","Backspace","553","99","k","Remove/Cut"
"1078","1078","1078",285847,285930,83,"Backspace","Backspace","552","99","a","Remove/Cut"
"1079","1079","1079",285930,286014,84,"Backspace","Backspace","551","98","m","Remove/Cut"
"1080","1080","1080",286014,286097,83,"Backspace","Backspace","550","98"," ","Remove/Cut"
"1081","1081","1081",286097,286181,84,"Backspace","Backspace","549","98","t","Remove/Cut"
"1082","1082","1082",286181,286264,83,"Backspace","Backspace","548","98","a","Remove/Cut"
"1083","1083","1083",286264,286348,84,"Backspace","Backspace","547","98","h","Remove/Cut"
"1084","1084","1084",286348,286431,83,"Backspace","Backspace","546","97","t","Remove/Cut"
"1085","1085","1085",286431,286514,83,"Backspace","Backspace","545","97"," ","Remove/Cut"
"1086","1086","1086",286514,286598,84,"Backspace","Backspace","544","97","s","Remove/Cut"
"1087","1087","1087",286598,286681,83,"Backspace","Backspace","543","97","g","Remove/Cut"
"1088","1088","1088",286681,286765,84,"Backspace","Backspace","542","97","n","Remove/Cut"
"1089","1089","1089",286765,286848,83,"Backspace","Backspace","541","97","i","Remove/Cut"
"1090","1090","1090",286848,286932,84,"Backspace","Backspace","540","97","h","Remove/Cut"
"1091","1091","1091",286932,287015,83,"Backspace","Backspace","539","96","t","Remove/Cut"
"1092","1092","1092",287015,287098,83,"Backspace","Backspace","538","96"," ","Remove/Cut"
"1093","1093","1093",287098,287182,84,"Backspace","Backspace","537","96","o","Remove/Cut"
"1094","1094","1094",287182,287265,83,"Backspace","Backspace","536","95","t","Remove/Cut"
"1095","1095","1095",287265,287349,84,"Backspace","Backspace","535","95"," ","Remove/Cut"
"1096","1096","1096",287349,287432,83,"Backspace","Backspace","534","95","d","Remove/Cut"
"1097","1097","1097",287432,287515,83,"Backspace","Backspace","533","95","e","Remove/Cut"
"1098","1098","1098",287515,287599,84,"Backspace","Backspace","532","95","t","Remove/Cut"
"1099","1099","1099",287599,287682,83,"Backspace","Backspace","531","95","c","Remove/Cut"
"1100","1100","1100",287682,287766,84,"Backspace","Backspace","530","95","a","Remove/Cut"
"1101","1101","1101",287766,287849,83,"Backspace","Backspace","529","95","r","Remove/Cut"
"1102","1102","1102",287849,287932,83,"Backspace","Backspace","528","95","t","Remove/Cut"
"1103","1103","1103",287932,288016,84,"Backspace","Backspace","527","95","t","Remove/Cut"
"1104","1104","1104",288016,288100,84,"Backspace","Backspace","526","94","a","Remove/Cut"
"1105","1105","1105",288100,288183,83,"Backspace","Backspace","525","94"," ","Remove/Cut"
"1106","1106","1106",288183,288266,83,"Backspace","Backspace","524","94","s","Remove/Cut"
"1107","1107","1107",288266,288350,84,"Backspace","Backspace","523","93","i","Remove/Cut"
"1108","1108","1108",288350,288433,83,"Backspace","Backspace","522","93"," ","Remove/Cut"
"1109","1109","1109",288433,288508,75,"Backspace","Backspace","521","93","e","Remove/Cut"
"1110","1110","1110",288584,288688,104,"Backspace","Backspace","520","93","y","Remove/Cut"
"1111","1111","1111",288763,288853,90,"Backspace","Backspace","519","92","e","Remove/Cut"
"1112","1112","1112",288959,289033,74,"Backspace","Backspace","518","92"," ","Remove/Cut"
"1113","1113","1113",302504,302607,103,"r","r","519","92","r","Input"
"1114","1114","1114",302728,302802,74,"e","e","520","92","e","Input"
"1115","1115","1115",303118,303206,88,"Space","Space","521","92"," ","Input"
"1116","1116","1116",303253,303387,134,"i","i","522","93","i","Input"
"1117","1117","1117",303344,303432,88,"s","s","523","93","s","Input"
"1118","1118","1118",303523,303612,89,"Space","Space","524","93"," ","Input"
"1119","1119","1119",303569,303702,133,"a","a","525","94","a","Input"
"1120","1120","1120",303719,303807,88,"Space","Space","526","94"," ","Input"
"1121","1121","1121",304498,304573,75,"c","c","527","95","c","Input"
"1122","1122","1122",304559,304722,163,"o","o","528","95","o","Input"
"1123","1123","1123",304738,304827,89,"m","m","529","95","m","Input"
"1124","1124","1124",304903,305022,119,"a","a","530","95","a","Input"
"1125","1125","1125",305007,305082,75,"p","p","531","95","p","Input"
"1126","1126","1126",305414,305502,88,"Backspace","Backspace","530","95","p","Remove/Cut"
"1127","1127","1127",305593,305637,44,"Backspace","Backspace","529","95","a","Remove/Cut"
"1128","1128","1128",305788,305891,103,"p","p","530","95","p","Input"
"1129","1129","1129",306433,306537,104,"a","a","531","95","a","Input"
"1130","1130","1130",306552,306642,90,"n","n","532","95","n","Input"
"1131","1131","1131",306748,306823,75,"y","y","533","95","y","Input"
"1132","1132","1132",306853,306942,89,"Space","Space","534","95"," ","Input"
"1133","1133","1133",307034,307122,88,"t","t","535","96","t","Input"
"1134","1134","1134",307137,307212,75,"h","h","536","96","h","Input"
"1135","1135","1135",307199,307302,103,"a","a","537","96","a","Input"
"1136","1136","1136",307273,307347,74,"t","t","538","96","t","Input"
"1137","1137","1137",307318,307422,104,"Space","Space","539","96"," ","Input"
"1138","1138","1138",307573,307692,119,"w","w","540","97","w","Input"
"1139","1139","1139",307663,307752,89,"i","i","541","97","i","Input"
"1140","1140","1140",307828,307902,74,"l","l","542","97","l","Input"
"1141","1141","1141",307977,308067,90,"l","l","543","97","l","Input"
"1142","1142","1142",308084,308202,118,"Space","Space","544","97"," ","Input"
"1143","1143","1143",309058,309147,89,"s","s","545","98","s","Input"
"1144","1144","1144",309192,309282,90,"h","h","546","98","h","Input"
"1145","1145","1145",309386,309461,75,"i","i","547","98","i","Input"
"1146","1146","1146",309568,309642,74,"p","p","548","98","p","Input"
"1147","1147","1147",309687,309807,120,"Space","Space","549","98"," ","Input"
"1148","1148","1148",317623,317742,119,"d","d","550","99","d","Input"
"1149","1149","1149",317757,317861,104,"i","i","551","99","i","Input"
"1150","1150","1150",317908,317996,88,"f","f","552","99","f","Input"
"1151","1151","1151",318072,318146,74,"f","f","553","99","f","Input"
"1152","1152","1152",318237,318372,135,"e","e","554","99","e","Input"
"1153","1153","1153",318328,318432,104,"r","r","555","99","r","Input"
"1154","1154","1154",318462,318582,120,"e","e","556","99","e","Input"
"1155","1155","1155",318552,318626,74,"n","n","557","99","n","Input"
"1156","1156","1156",318687,318791,104,"t","t","558","99","t","Input"
"1157","1157","1157",318777,318866,89,"Space","Space","559","99"," ","Input"
"1158","1158","1158",319257,319316,59,"g","g","560","100","g","Input"
"1159","1159","1159",319302,319361,59,"o","o","561","100","o","Input"
"1160","1160","1160",319453,319543,90,"o","o","562","100","o","Input"
"1161","1161","1161",319543,319661,118,"d","d","563","100","d","Input"
"1162","1162","1162",319782,319886,104,"Space","Space","564","100"," ","Input"
"1163","1163","1163",320157,320216,59,"Backspace","Backspace","563","100"," ","Remove/Cut"
"1164","1164","1164",320277,320351,74,"s","s","564","100","s","Input"
"1165","1165","1165",320368,320487,119,"Space","Space","565","100"," ","Input"
"1166","1166","1166",321731,322232,501,"Backspace","Backspace","564","100"," ","Remove/Cut"
"1167","1167","1167",322232,322316,84,"Backspace","Backspace","563","100","s","Remove/Cut"
"1168","1168","1168",322316,322399,83,"Backspace","Backspace","562","100","d","Remove/Cut"
"1169","1169","1169",322399,322482,83,"Backspace","Backspace","561","100","o","Remove/Cut"
"1170","1170","1170",322482,322566,84,"Backspace","Backspace","560","100","o","Remove/Cut"
"1171","1171","1171",322566,322649,83,"Backspace","Backspace","559","99","g","Remove/Cut"
"1172","1172","1172",322649,322733,84,"Backspace","Backspace","558","99"," ","Remove/Cut"
"1173","1173","1173",322733,322816,83,"Backspace","Backspace","557","99","t","Remove/Cut"
"1174","1174","1174",322816,322899,83,"Backspace","Backspace","556","99","n","Remove/Cut"
"1175","1175","1175",322899,322984,85,"Backspace","Backspace","555","99","e","Remove/Cut"
"1176","1176","1176",322984,323068,84,"Backspace","Backspace","554","99","r","Remove/Cut"
"1177","1177","1177",323068,323152,84,"Backspace","Backspace","553","99","e","Remove/Cut"
"1178","1178","1178",323152,323236,84,"Backspace","Backspace","552","99","f","Remove/Cut"
"1179","1179","1179",323236,323320,84,"Backspace","Backspace","551","99","f","Remove/Cut"
"1180","1180","1180",323320,323403,83,"Backspace","Backspace","550","99","i","Remove/Cut"
"1181","1181","1181",323403,323488,85,"Backspace","Backspace","549","98","d","Remove/Cut"
"1182","1182","1182",323488,323572,84,"Backspace","Backspace","548","98"," ","Remove/Cut"
"1183","1183","1183",323572,323655,83,"Backspace","Backspace","547","98","p","Remove/Cut"
"1184","1184","1184",323655,323740,85,"Backspace","Backspace","546","98","i","Remove/Cut"
"1185","1185","1185",323740,323824,84,"Backspace","Backspace","545","98","h","Remove/Cut"
"1186","1186","1186",323824,323907,83,"Backspace","Backspace","544","97","s","Remove/Cut"
"1187","1187","1187",323907,323991,84,"Backspace","Backspace","543","97"," ","Remove/Cut"
"1188","1188","1188",323991,324075,84,"Backspace","Backspace","542","97","l","Remove/Cut"
"1189","1189","1189",324075,324159,84,"Backspace","Backspace","541","97","l","Remove/Cut"
"1190","1190","1190",324159,324243,84,"Backspace","Backspace","540","97","i","Remove/Cut"
"1191","1191","1191",324243,324328,85,"Backspace","Backspace","539","96","w","Remove/Cut"
"1192","1192","1192",324328,324410,82,"Backspace","Backspace","538","96"," ","Remove/Cut"
"1193","1193","1193",324410,324495,85,"Backspace","Backspace","537","96","t","Remove/Cut"
"1194","1194","1194",324495,324578,83,"Backspace","Backspace","536","96","a","Remove/Cut"
"1195","1195","1195",324578,324661,83,"Backspace","Backspace","535","96","h","Remove/Cut"
"1196","1196","1196",324661,324744,83,"Backspace","Backspace","534","95","t","Remove/Cut"
"1197","1197","1197",324744,324829,85,"Backspace","Backspace","533","95"," ","Remove/Cut"
"1198","1198","1198",324829,324912,83,"Backspace","Backspace","532","95","y","Remove/Cut"
"1199","1199","1199",324912,324995,83,"Backspace","Backspace","531","95","n","Remove/Cut"
"1200","1200","1200",324995,325079,84,"Backspace","Backspace","530","95","a","Remove/Cut"
"1201","1201","1201",325079,325162,83,"Backspace","Backspace","529","95","p","Remove/Cut"
"1202","1202","1202",325162,325246,84,"Backspace","Backspace","528","95","m","Remove/Cut"
"1203","1203","1203",325246,325329,83,"Backspace","Backspace","527","95","o","Remove/Cut"
"1204","1204","1204",325329,325376,47,"Backspace","Backspace","526","94","c","Remove/Cut"
"1205","1205","1205",325527,325615,88,"Backspace","Backspace","525","94"," ","Remove/Cut"
"1206","1206","1206",325722,325796,74,"Backspace","Backspace","524","93","a","Remove/Cut"
"1207","1207","1207",325886,325960,74,"Backspace","Backspace","523","93"," ","Remove/Cut"
"1208","1208","1208",326082,326126,44,"Backspace","Backspace","522","93","s","Remove/Cut"
"1209","1209","1209",326232,326306,74,"Backspace","Backspace","521","92","i","Remove/Cut"
"1210","1210","1210",328917,329005,88,"i","i","522","93","i","Input"
"1211","1211","1211",328992,329096,104,"s","s","523","93","s","Input"
"1212","1212","1212",329127,329245,118,"Space","Space","524","93"," ","Input"
"1213","1213","1213",329262,329351,89,"a","a","525","94","a","Input"
"1214","1214","1214",329337,329440,103,"Space","Space","526","94"," ","Input"
"1215","1215","1215",329682,329801,119,"c","c","527","95","c","Input"
"1216","1216","1216",329787,329890,103,"o","o","528","95","o","Input"
"1217","1217","1217",329936,330011,75,"m","m","529","95","m","Input"
"1218","1218","1218",330072,330175,103,"m","m","530","95","m","Input"
"1219","1219","1219",330190,330340,150,"e","e","531","95","e","Input"
"1220","1220","1220",330297,330415,118,"r","r","532","95","r","Input"
"1221","1221","1221",330837,330911,74,"c","c","533","95","c","Input"
"1222","1222","1222",330882,331015,133,"i","i","534","95","i","Input"
"1223","1223","1223",331107,331224,117,"a","a","535","95","a","Input"
"1224","1224","1224",331211,331376,165,"l","l","536","95","l","Input"
"1225","1225","1225",332412,332912,500,"Backspace","Backspace","535","95","l","Remove/Cut"
"1226","1226","1226",332912,332997,85,"Backspace","Backspace","534","95","a","Remove/Cut"
"1227","1227","1227",332997,333081,84,"Backspace","Backspace","533","95","i","Remove/Cut"
"1228","1228","1228",333081,333165,84,"Backspace","Backspace","532","95","c","Remove/Cut"
"1229","1229","1229",333165,333249,84,"Backspace","Backspace","531","95","r","Remove/Cut"
"1230","1230","1230",333249,333334,85,"Backspace","Backspace","530","95","e","Remove/Cut"
"1231","1231","1231",333334,333417,83,"Backspace","Backspace","529","95","m","Remove/Cut"
"1232","1232","1232",333417,333501,84,"Backspace","Backspace","528","95","m","Remove/Cut"
"1233","1233","1233",333501,333585,84,"Backspace","Backspace","527","95","o","Remove/Cut"
"1234","1234","1234",333585,333669,84,"Backspace","Backspace","526","94","c","Remove/Cut"
"1235","1235","1235",333669,333752,83,"Backspace","Backspace","525","94"," ","Remove/Cut"
"1236","1236","1236",333752,333837,85,"Backspace","Backspace","524","93","a","Remove/Cut"
"1237","1237","1237",333837,333921,84,"Backspace","Backspace","523","93"," ","Remove/Cut"
"1238","1238","1238",333921,334005,84,"Backspace","Backspace","522","93","s","Remove/Cut"
"1239","1239","1239",334005,334088,83,"Backspace","Backspace","521","92","i","Remove/Cut"
"1240","1240","1240",334088,334172,84,"Backspace","Backspace","520","92"," ","Remove/Cut"
"1241","1241","1241",334172,334255,83,"Backspace","Backspace","519","92","e","Remove/Cut"
"1242","1242","1242",334255,334285,30,"Backspace","Backspace","518","92","r","Remove/Cut"
"1243","1243","1243",334406,334495,89,"Backspace","Backspace","517","92","e","Remove/Cut"
"1244","1244","1244",334601,334660,59,"Backspace","Backspace","516","92","h","Remove/Cut"
"1245","1245","1245",334767,334840,73,"Backspace","Backspace","515","91","t","Remove/Cut"
"1246","1246","1246",334976,335095,119,"c","c","516","92","c","Input"
"1247","1247","1247",335111,335230,119,"o","o","517","92","o","Input"
"1248","1248","1248",335351,335410,59,"m","m","518","92","m","Input"
"1249","1249","1249",335486,335592,106,"m","m","519","92","m","Input"
"1250","1250","1250",335591,335740,149,"e","e","520","92","e","Input"
"1251","1251","1251",335681,335785,104,"r","r","521","92","r","Input"
"1252","1252","1252",336056,336161,105,"c","c","522","92","c","Input"
"1253","1253","1253",336145,336265,120,"i","i","523","92","i","Input"
"1254","1254","1254",336280,336385,105,"a","a","524","92","a","Input"
"1255","1255","1255",336400,336520,120,"l","l","525","92","l","Input"
"1256","1256","1256",336762,336820,58,"s","s","526","92","s","Input"
"1257","1257","1257",336881,336969,88,"Space","Space","527","92"," ","Input"
"1258","1258","1258",338397,338469,72,"d","d","528","93","d","Input"
"1259","1259","1259",338456,338575,119,"o","o","529","93","o","Input"
"1260","1260","1260",338591,338680,89,"Space","Space","530","93"," ","Input"
"1261","1261","1261",338785,338875,90,"n","n","531","94","n","Input"
"1262","1262","1262",338890,338995,105,"o","o","532","94","o","Input"
