"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1076","1076","1076",332462,332617,155,"b","b","750","138","b","Input"
"1077","1077","1077",332570,332652,82,"y","y","751","138","y","Input"
"1078","1078","1078",332730,332809,79,"Space","Space","752","138"," ","Input"
"1079","1079","1079",332935,333002,67,"y","y","753","139","y","Input"
"1080","1080","1080",333045,333166,121,"o","o","754","139","o","Input"
"1081","1081","1081",333120,333199,79,"u","u","755","139","u","Input"
"1082","1082","1082",333497,333577,80,"r","r","756","139","r","Input"
"1083","1083","1083",333741,333805,64,"s","s","757","139","s","Input"
"1084","1084","1084",333909,333987,78,"e","e","758","139","e","Input"
"1085","1085","1085",334250,334332,82,"l","l","759","139","l","Input"
"1086","1086","1086",334330,334420,90,"f","f","760","139","f","Input"
"1087","1087","1087",334546,334626,80,".",".","761","139",".","Input"
"1088","1088","1088",334745,334823,78,"Space","Space","762","139"," ","Input"
"1089","1089","1089",335322,335322,0,"Shift","Shift","762","139","NoChange","Nonproduction"
"1090","1090","1090",335406,335471,65,"N","N","763","140","N","Input"
"1091","1091","1091",335584,335650,66,"o","o","764","140","o","Input"
"1092","1092","1092",335822,335906,84,"Space","Space","765","140"," ","Input"
"1093","1093","1093",336035,336182,147,"i","i","766","141","i","Input"
"1094","1094","1094",336344,336402,58,"Backspace","Backspace","765","140","i","Remove/Cut"
"1095","1095","1095",336479,336533,54,"Backspace","Backspace","764","140"," ","Remove/Cut"
"1096","1096","1096",336581,336674,93,"w","w","765","140","w","Input"
"1097","1097","1097",336897,337036,139,",",",","766","140",",","Input"
"1098","1098","1098",337001,337099,98,"Space","Space","767","140"," ","Input"
"1099","1099","1099",337388,337522,134,"i","i","768","141","i","Input"
"1100","1100","1100",337468,337544,76,"m","m","769","141","m","Input"
"1101","1101","1101",337593,337705,112,"a","a","770","141","a","Input"
"1102","1102","1102",337729,337799,70,"g","g","771","141","g","Input"
"1103","1103","1103",337934,337996,62,"i","i","772","141","i","Input"
"1104","1104","1104",338001,338061,60,"n","n","773","141","n","Input"
"1105","1105","1105",338032,338077,45,"e","e","774","141","e","Input"
"1106","1106","1106",338256,338329,73,"Space","Space","775","141"," ","Input"
"1107","1107","1107",338624,338697,73,"i","i","776","142","i","Input"
"1108","1108","1108",338695,338775,80,"f","f","777","142","f","Input"
"1109","1109","1109",338801,338855,54,"Space","Space","778","142"," ","Input"
"1110","1110","1110",338993,339066,73,"y","y","779","143","y","Input"
"1111","1111","1111",339139,339247,108,"o","o","780","143","o","Input"
"1112","1112","1112",339202,339278,76,"u","u","781","143","u","Input"
"1113","1113","1113",339398,339480,82,"Space","Space","782","143"," ","Input"
"1114","1114","1114",339490,339579,89,"h","h","783","144","h","Input"
"1115","1115","1115",339565,339657,92,"a","a","784","144","a","Input"
"1116","1116","1116",339839,339935,96,"d","d","785","144","d","Input"
"1117","1117","1117",339955,340009,54,"Space","Space","786","144"," ","Input"
"1118","1118","1118",340071,340160,89,"a","a","787","145","a","Input"
"1119","1119","1119",340207,340263,56,"Space","Space","788","145"," ","Input"
"1120","1120","1120",340659,340772,113,"f","f","789","146","f","Input"
"1121","1121","1121",340749,340844,95,"r","r","790","146","r","Input"
"1122","1122","1122",340864,340924,60,"i","i","791","146","i","Input"
"1123","1123","1123",340964,341070,106,"e","e","792","146","e","Input"
"1124","1124","1124",341089,341169,80,"n","n","793","146","n","Input"
"1125","1125","1125",341190,341261,71,"d","d","794","146","d","Input"
"1126","1126","1126",341326,341396,70,"Space","Space","795","146"," ","Input"
"1127","1127","1127",343590,343734,144,"w","w","796","147","w","Input"
"1128","1128","1128",343730,343865,135,"h","h","797","147","h","Input"
"1129","1129","1129",343933,344023,90,"o","o","798","147","o","Input"
"1130","1130","1130",344158,344241,83,"Space","Space","799","147"," ","Input"
"1131","1131","1131",347516,347578,62,"i","i","800","148","i","Input"
"1132","1132","1132",347582,347692,110,"s","s","801","148","s","Input"
"1133","1133","1133",347678,347736,58,"Space","Space","802","148"," ","Input"
"1134","1134","1134",347826,347885,59,"h","h","803","149","h","Input"
"1135","1135","1135",348039,348128,89,"h","h","804","149","h","Input"
"1136","1136","1136",348359,348418,59,"Backspace","Backspace","803","149","h","Remove/Cut"
"1137","1137","1137",348582,348697,115,"e","e","804","149","e","Input"
"1138","1138","1138",348703,348928,225,"l","l","805","149","l","Input"
"1139","1139","1139",348845,348946,101,"p","p","806","149","p","Input"
"1140","1140","1140",349112,349186,74,"i","i","807","149","i","Input"
"1141","1141","1141",349268,349398,130,"g","g","808","149","g","Input"
"1142","1142","1142",349627,349682,55,"Backspace","Backspace","807","149","g","Remove/Cut"
"1143","1143","1143",349829,349899,70,"n","n","808","149","n","Input"
"1144","1144","1144",349946,349999,53,"g","g","809","149","g","Input"
"1145","1145","1145",350010,350077,67,"Space","Space","810","149"," ","Input"
"1146","1146","1146",350188,350265,77,"y","y","811","150","y","Input"
"1147","1147","1147",350325,350439,114,"o","o","812","150","o","Input"
"1148","1148","1148",350400,350502,102,"u","u","813","150","u","Input"
"1149","1149","1149",350636,350719,83,"Space","Space","814","150"," ","Input"
"1150","1150","1150",350833,350962,129,"m","m","815","151","m","Input"
"1151","1151","1151",350908,351014,106,"o","o","816","151","o","Input"
"1152","1152","1152",351030,351111,81,"v","v","817","151","v","Input"
"1153","1153","1153",351205,351296,91,"e","e","818","151","e","Input"
"1154","1154","1154",351306,351368,62,"Space","Space","819","151"," ","Input"
"1155","1155","1155",351422,351466,44,"t","t","820","152","t","Input"
"1156","1156","1156",351455,351520,65,"h","h","821","152","h","Input"
"1157","1157","1157",351534,351619,85,"e","e","822","152","e","Input"
"1158","1158","1158",351655,351750,95,"Space","Space","823","152"," ","Input"
"1159","1159","1159",351747,351833,86,"c","c","824","153","c","Input"
"1160","1160","1160",351838,351954,116,"o","o","825","153","o","Input"
"1161","1161","1161",351918,351984,66,"u","u","826","153","u","Input"
"1162","1162","1162",352005,352069,64,"c","c","827","153","c","Input"
"1163","1163","1163",352087,352173,86,"h","h","828","153","h","Input"
"1164","1164","1164",352938,352999,61,".",".","829","153",".","Input"
"1165","1165","1165",353117,353198,81,"Space","Space","830","153"," ","Input"
"1166","1166","1166",353690,353690,0,"Shift","Shift","830","153","NoChange","Nonproduction"
"1167","1167","1167",357209,357266,57,"y","y","831","154","y","Input"
"1168","1168","1168",357366,357523,157,"o","o","832","154","o","Input"
"1169","1169","1169",357455,357548,93,"u","u","833","154","u","Input"
"1170","1170","1170",357742,357786,44,"Backspace","Backspace","832","154","u","Remove/Cut"
"1171","1171","1171",357854,357923,69,"Backspace","Backspace","831","154","o","Remove/Cut"
"1172","1172","1172",358199,358199,0,"Shift","Shift","831","154","NoChange","Nonproduction"
"1173","1173","1173",358483,358533,50,"Backspace","Backspace","830","153","y","Remove/Cut"
"1174","1174","1174",358659,358659,0,"Shift","Shift","830","153","NoChange","Nonproduction"
"1175","1175","1175",358714,358784,70,"Y","Y","831","154","Y","Input"
"1176","1176","1176",358902,359017,115,"o","o","832","154","o","Input"
"1177","1177","1177",358974,359056,82,"u","u","833","154","u","Input"
"1178","1178","1178",359173,359252,79,"Space","Space","834","154"," ","Input"
"1179","1179","1179",359383,359486,103,"n","n","835","155","n","Input"
"1180","1180","1180",359526,359630,104,"o","o","836","155","o","Input"
"1181","1181","1181",359673,359759,86,"w","w","837","155","w","Input"
"1182","1182","1182",359801,359881,80,"Space","Space","838","155"," ","Input"
"1183","1183","1183",360074,360141,67,"h","h","839","156","h","Input"
"1184","1184","1184",360175,360249,74,"a","a","840","156","a","Input"
"1185","1185","1185",360280,360347,67,"v","v","841","156","v","Input"
"1186","1186","1186",360490,360570,80,"Space","Space","842","156"," ","Input"
"1187","1187","1187",360836,360923,87,"Backspace","Backspace","841","156"," ","Remove/Cut"
"1188","1188","1188",360924,360977,53,"e","e","842","156","e","Input"
"1189","1189","1189",361077,361144,67,"Space","Space","843","156"," ","Input"
"1190","1190","1190",361705,361773,68,"2","2","844","157","2","Input"
"1191","1191","1191",361796,361852,56,"Space","Space","845","157"," ","Input"
"1192","1192","1192",361967,362034,67,"p","p","846","158","p","Input"
"1193","1193","1193",362054,362141,87,"e","e","847","158","e","Input"
"1194","1194","1194",362153,362252,99,"o","o","848","158","o","Input"
"1195","1195","1195",362222,362393,171,"p","p","849","158","p","Input"
"1196","1196","1196",362359,362433,74,"l","l","850","158","l","Input"
"1197","1197","1197",362427,362490,63,"e","e","851","158","e","Input"
"1198","1198","1198",362592,362657,65,"Space","Space","852","158"," ","Input"
"1199","1199","1199",362654,362731,77,"w","w","853","159","w","Input"
"1200","1200","1200",362734,362807,73,"o","o","854","159","o","Input"
"1201","1201","1201",362867,362954,87,"r","r","855","159","r","Input"
"1202","1202","1202",362939,363045,106,"k","k","856","159","k","Input"
"1203","1203","1203",363128,363260,132,"i","i","857","159","i","Input"
"1204","1204","1204",363202,363306,104,"n","n","858","159","n","Input"
"1205","1205","1205",363287,363382,95,"g","g","859","159","g","Input"
"1206","1206","1206",363439,363514,75,"Space","Space","860","159"," ","Input"
"1207","1207","1207",363989,364037,48,"t","t","861","160","t","Input"
"1208","1208","1208",364068,364144,76,"o","o","862","160","o","Input"
"1209","1209","1209",364545,364630,85,"w","w","863","160","w","Input"
"1210","1210","1210",364768,364850,82,"a","a","864","160","a","Input"
"1211","1211","1211",364914,365011,97,"r","r","865","160","r","Input"
"1212","1212","1212",365305,365455,150,"d","d","866","160","d","Input"
"1213","1213","1213",365551,365593,42,"Space","Space","867","160"," ","Input"
"1214","1214","1214",365625,365714,89,"a","a","868","161","a","Input"
"1215","1215","1215",365739,365806,67,"Space","Space","869","161"," ","Input"
"1216","1216","1216",365884,365965,81,"c","c","870","162","c","Input"
"1217","1217","1217",365962,366079,117,"o","o","871","162","o","Input"
"1218","1218","1218",366019,366119,100,"m","m","872","162","m","Input"
"1219","1219","1219",366557,366707,150,"m","m","873","162","m","Input"
"1220","1220","1220",366749,366886,137,"o","o","874","162","o","Input"
"1221","1221","1221",366875,366964,89,"n","n","875","162","n","Input"
"1222","1222","1222",367083,367164,81,"Space","Space","876","162"," ","Input"
"1223","1223","1223",367387,367477,90,"g","g","877","163","g","Input"
"1224","1224","1224",367582,367670,88,"o","o","878","163","o","Input"
"1225","1225","1225",367717,367779,62,"a","a","879","163","a","Input"
"1226","1226","1226",367802,367892,90,"l","l","880","163","l","Input"
"1227","1227","1227",371302,371367,65,"Space","Space","881","163"," ","Input"
"1228","1228","1228",371417,371497,80,"a","a","882","164","a","Input"
"1229","1229","1229",371564,371650,86,"n","n","883","164","n","Input"
"1230","1230","1230",371674,371753,79,"d","d","884","164","d","Input"
"1231","1231","1231",371816,371872,56,"Space","Space","885","164"," ","Input"
"1232","1232","1232",373395,373557,162,"n","n","886","165","n","Input"
"1233","1233","1233",373527,373600,73,"o","o","887","165","o","Input"
"1234","1234","1234",374164,374196,32,"Backspace","Backspace","886","165","o","Remove/Cut"
"1235","1235","1235",374394,374435,41,"Backspace","Backspace","885","164","n","Remove/Cut"
"1236","1236","1236",374637,374724,87,"Backspace","Backspace","884","164"," ","Remove/Cut"
"1237","1237","1237",374811,374867,56,"Backspace","Backspace","883","164","d","Remove/Cut"
"1238","1238","1238",374956,375014,58,"Backspace","Backspace","882","164","n","Remove/Cut"
"1239","1239","1239",375095,375333,238,"Backspace","Backspace","881","163","a","Remove/Cut"
"1240","1240","1240",375911,375984,73,"Backspace","Backspace","880","163"," ","Remove/Cut"
"1241","1241","1241",376424,376502,78,".",".","881","163",".","Input"
"1242","1242","1242",376643,376690,47,"Space","Space","882","163"," ","Input"
"1243","1243","1243",376977,376977,0,"Shift","Shift","882","163","NoChange","Nonproduction"
"1244","1244","1244",377182,377232,50,"T","T","883","164","T","Input"
"1245","1245","1245",377625,377694,69,"Backspace","Backspace","882","163","T","Remove/Cut"
"1246","1246","1246",377992,377992,0,"Shift","Shift","882","163","NoChange","Nonproduction"
"1247","1247","1247",378110,378177,67,"N","n","883","164","N","Input"
"1248","1248","1248",378226,378304,78,"o","o","884","164","o","Input"
"1249","1249","1249",378372,378456,84,"t","t","885","164","t","Input"
"1250","1250","1250",378476,378559,83,"Space","Space","886","164"," ","Input"
"1251","1251","1251",378576,378686,110,"o","o","887","165","o","Input"
"1252","1252","1252",378844,378982,138,"n","n","888","165","n","Input"
"1253","1253","1253",378981,379087,106,"l","l","889","165","l","Input"
"1254","1254","1254",379086,379195,109,"y","y","890","165","y","Input"
"1255","1255","1255",379230,379303,73,"Space","Space","891","165"," ","Input"
"1256","1256","1256",379377,379466,89,"i","i","892","166","i","Input"
"1257","1257","1257",379492,379574,82,"s","s","893","166","s","Input"
"1258","1258","1258",379614,379668,54,"Space","Space","894","166"," ","Input"
"1259","1259","1259",379687,379784,97,"t","t","895","167","t","Input"
"1260","1260","1260",379943,380150,207,"h","h","896","167","h","Input"
"1261","1261","1261",380126,380178,52,"i","i","897","167","i","Input"
"1262","1262","1262",380222,380300,78,"s","s","898","167","s","Input"
"1263","1263","1263",380367,380451,84,"Space","Space","899","167"," ","Input"
"1264","1264","1264",380583,380717,134,"m","m","900","168","m","Input"
"1265","1265","1265",380665,380769,104,"o","o","901","168","o","Input"
"1266","1266","1266",380973,381108,135,"r","r","902","168","r","Input"
"1267","1267","1267",381063,381172,109,"e","e","903","168","e","Input"
"1268","1268","1268",381196,381268,72,"Space","Space","904","168"," ","Input"
"1269","1269","1269",381308,381374,66,"e","e","905","169","e","Input"
"1270","1270","1270",381517,381574,57,"f","f","906","169","f","Input"
"1271","1271","1271",381643,381721,78,"f","f","907","169","f","Input"
"1272","1272","1272",381751,381827,76,"e","e","908","169","e","Input"
"1273","1273","1273",381920,381994,74,"c","c","909","169","c","Input"
"1274","1274","1274",382443,382541,98,"i","i","910","169","i","Input"
"1275","1275","1275",383028,383111,83,"e","e","911","169","e","Input"
"1276","1276","1276",383600,383633,33,"c","c","912","169","c","Input"
"1277","1277","1277",383753,383862,109,"n","n","913","169","n","Input"
"1278","1278","1278",383885,383990,105,"t","t","914","169","t","Input"
"1279","1279","1279",384308,384357,49,"Backspace","Backspace","913","169","t","Remove/Cut"
"1280","1280","1280",384435,384494,59,"Backspace","Backspace","912","169","n","Remove/Cut"
"1281","1281","1281",384573,384639,66,"Backspace","Backspace","911","169","c","Remove/Cut"
"1282","1282","1282",385002,385046,44,"Backspace","Backspace","910","169","e","Remove/Cut"
"1283","1283","1283",386030,386095,65,"e","e","911","169","e","Input"
"1284","1284","1284",386165,386247,82,"n","n","912","169","n","Input"
"1285","1285","1285",386285,386369,84,"t","t","913","169","t","Input"
"1286","1286","1286",386863,386984,121,",",",","914","169",",","Input"
"1287","1287","1287",386962,387068,106,"Space","Space","915","169"," ","Input"
"1288","1288","1288",387908,387937,29,"Backspace","Backspace","914","169"," ","Remove/Cut"
"1289","1289","1289",388035,388085,50,"Backspace","Backspace","913","169",",","Remove/Cut"
"1290","1290","1290",388422,388495,73,"Space","Space","914","169"," ","Input"
"1291","1291","1291",388630,388782,152,"b","b","915","170","b","Input"
"1292","1292","1292",388767,388802,35,"u","u","916","170","u","Input"
"1293","1293","1293",388872,388943,71,"t","t","917","170","t","Input"
"1294","1294","1294",389044,389140,96,"Space","Space","918","170"," ","Input"
"1295","1295","1295",391176,391262,86,"t","t","919","171","t","Input"
"1296","1296","1296",391319,391453,134,"h","h","920","171","h","Input"
"1297","1297","1297",391394,391507,113,"i","i","921","171","i","Input"
"1298","1298","1298",391538,391636,98,"s","s","922","171","s","Input"
"1299","1299","1299",391630,391748,118,"Space","Space","923","171"," ","Input"
"1300","1300","1300",391764,391834,70,"i","i","924","172","i","Input"
"1301","1301","1301",391841,391918,77,"s","s","925","172","s","Input"
"1302","1302","1302",391932,392002,70,"Space","Space","926","172"," ","Input"
"1303","1303","1303",392043,392137,94,"a","a","927","173","a","Input"
"1304","1304","1304",392154,392226,72,"l","l","928","173","l","Input"
"1305","1305","1305",392315,392416,101,"s","s","929","173","s","Input"
"1306","1306","1306",392423,392499,76,"o","o","930","173","o","Input"
"1307","1307","1307",392638,392701,63,"Space","Space","931","173"," ","Input"
"1308","1308","1308",396845,396945,100,"m","m","932","174","m","Input"
"1309","1309","1309",396905,397014,109,"o","o","933","174","o","Input"
"1310","1310","1310",397009,397141,132,"r","r","934","174","r","Input"
"1311","1311","1311",397104,397214,110,"e","e","935","174","e","Input"
"1312","1312","1312",397187,397261,74,"Space","Space","936","174"," ","Input"
"1313","1313","1313",397389,397483,94,"p","p","937","175","p","Input"
"1314","1314","1314",397614,397762,148,"r","r","938","175","r","Input"
"1315","1315","1315",397700,397813,113,"e","e","939","175","e","Input"
"1316","1316","1316",398081,398168,87,"Backspace","Backspace","938","175","e","Remove/Cut"
"1317","1317","1317",398145,398250,105,"a","a","939","175","a","Input"
"1318","1318","1318",398358,398428,70,"c","c","940","175","c","Input"
"1319","1319","1319",398574,398644,70,"t","t","941","175","t","Input"
"1320","1320","1320",398661,398781,120,"i","i","942","175","i","Input"
"1321","1321","1321",398874,399019,145,"c","c","943","175","c","Input"
"1322","1322","1322",399015,399122,107,"a","a","944","175","a","Input"
"1323","1323","1323",399169,399246,77,"l","l","945","175","l","Input"
"1324","1324","1324",403234,403333,99,".",".","946","175",".","Input"
"1325","1325","1325",403517,403579,62,"Space","Space","947","175"," ","Input"
"1326","1326","1326",404220,404220,0,"Shift","Shift","947","175","NoChange","Nonproduction"
"1327","1327","1327",404348,404418,70,"I","I","948","176","I","Input"
"1328","1328","1328",404569,404633,64,"Space","Space","949","176"," ","Input"
"1329","1329","1329",405097,405175,78,"w","w","950","177","w","Input"
"1330","1330","1330",405173,405259,86,"i","i","951","177","i","Input"
"1331","1331","1331",405391,405440,49,"l","l","952","177","l","Input"
"1332","1332","1332",405535,405599,64,"l","l","953","177","l","Input"
"1333","1333","1333",405764,405817,53,"Space","Space","954","177"," ","Input"
"1334","1334","1334",406748,406812,64,"a","a","955","178","a","Input"
"1335","1335","1335",406819,406942,123,"d","d","956","178","d","Input"
"1336","1336","1336",407111,407162,51,"Backspace","Backspace","955","178","d","Remove/Cut"
"1337","1337","1337",407262,407321,59,"Backspace","Backspace","954","177","a","Remove/Cut"
"1338","1338","1338",407349,407849,500,"Backspace","Backspace","953","177"," ","Remove/Cut"
"1339","1339","1339",407849,407931,82,"Backspace","Backspace","952","177","l","Remove/Cut"
"1340","1340","1340",407931,408011,80,"Backspace","Backspace","951","177","l","Remove/Cut"
"1341","1341","1341",408011,408055,44,"Backspace","Backspace","950","177","i","Remove/Cut"
"1342","1342","1342",408144,408222,78,"Backspace","Backspace","949","176","w","Remove/Cut"
"1343","1343","1343",408302,408357,55,"Backspace","Backspace","948","176"," ","Remove/Cut"
"1344","1344","1344",408435,408510,75,"Backspace","Backspace","947","175","I","Remove/Cut"
"1345","1345","1345",408545,408545,0,"Shift","Shift","947","175","NoChange","Nonproduction"
"1346","1346","1346",408696,408832,136,"A","a","948","176","A","Input"
"1347","1347","1347",409450,409541,91,"l","l","949","176","l","Input"
"1348","1348","1348",409711,409822,111,"t","t","950","176","t","Input"
"1349","1349","1349",409807,409884,77,"h","h","951","176","h","Input"
"1350","1350","1350",409931,410078,147,"o","o","952","176","o","Input"
"1351","1351","1351",410027,410127,100,"u","u","953","176","u","Input"
"1352","1352","1352",410273,410412,139,"g","g","954","176","g","Input"
"1353","1353","1353",410358,410448,90,"h","h","955","176","h","Input"
"1354","1354","1354",410458,410553,95,"t","t","956","176","t","Input"
"1355","1355","1355",410670,410741,71,"Space","Space","957","176"," ","Input"
"1356","1356","1356",411022,411080,58,"Backspace","Backspace","956","176"," ","Remove/Cut"
"1357","1357","1357",411162,411250,88,"Backspace","Backspace","955","176","t","Remove/Cut"
"1358","1358","1358",411391,411511,120,"Space","Space","956","176"," ","Input"
"1359","1359","1359",411485,411600,115,"m","m","957","177","m","Input"
"1360","1360","1360",411618,411725,107,"a","a","958","177","a","Input"
"1361","1361","1361",411694,411784,90,"n","n","959","177","n","Input"
"1362","1362","1362",411887,411984,97,"y","y","960","177","y","Input"
"1363","1363","1363",412115,412221,106,"Space","Space","961","177"," ","Input"
"1364","1364","1364",412854,412933,79,"t","t","962","178","t","Input"
"1365","1365","1365",412964,413062,98,"h","h","963","178","h","Input"
"1366","1366","1366",413041,413211,170,"i","i","964","178","i","Input"
"1367","1367","1367",413177,413278,101,"n","n","965","178","n","Input"
"1368","1368","1368",413637,413706,69,"Backspace","Backspace","964","178","n","Remove/Cut"
"1369","1369","1369",413788,413893,105,"Backspace","Backspace","963","178","i","Remove/Cut"
"1370","1370","1370",414042,414071,29,"Backspace","Backspace","962","178","h","Remove/Cut"
"1371","1371","1371",414213,414275,62,"s","s","963","178","s","Input"
"1372","1372","1372",414700,414745,45,"Backspace","Backspace","962","178","s","Remove/Cut"
"1373","1373","1373",414842,415030,188,"a","a","963","178","a","Input"
"1374","1374","1374",415024,415106,82,"s","s","964","178","s","Input"
"1375","1375","1375",415156,415265,109,"k","k","965","178","k","Input"
"1376","1376","1376",415317,415388,71,"s","s","966","178","s","Input"
"1377","1377","1377",415503,415553,50,"Space","Space","967","178"," ","Input"
"1378","1378","1378",415756,415910,154,"i","i","968","179","i","Input"
"1379","1379","1379",415849,415955,106,"n","n","969","179","n","Input"
"1380","1380","1380",416091,416157,66,"Space","Space","970","179"," ","Input"
"1381","1381","1381",416279,416398,119,"l","l","971","180","l","Input"
"1382","1382","1382",416349,416462,113,"i","i","972","180","i","Input"
"1383","1383","1383",416494,416626,132,"f","f","973","180","f","Input"
"1384","1384","1384",416579,416703,124,"e","e","974","180","e","Input"
"1385","1385","1385",416780,416819,39,"Space","Space","975","180"," ","Input"
"1386","1386","1386",416895,417037,142,"c","c","976","181","c","Input"
"1387","1387","1387",417007,417158,151,"a","a","977","181","a","Input"
"1388","1388","1388",417124,417186,62,"n","n","978","181","n","Input"
"1389","1389","1389",417290,417356,66,"Space","Space","979","181"," ","Input"
"1390","1390","1390",417815,417900,85,"e","e","980","182","e","Input"
"1391","1391","1391",418209,418303,94,"Backspace","Backspace","979","181","e","Remove/Cut"
"1392","1392","1392",418395,418485,90,"b","b","980","182","b","Input"
"1393","1393","1393",418467,418543,76,"e","e","981","182","e","Input"
"1394","1394","1394",418622,418680,58,"Space","Space","982","182"," ","Input"
"1395","1395","1395",418742,418854,112,"a","a","983","183","a","Input"
"1396","1396","1396",419369,419413,44,"c","c","984","183","c","Input"
"1397","1397","1397",419508,419573,65,"c","c","985","183","c","Input"
"1398","1398","1398",419603,419707,104,"o","o","986","183","o","Input"
"1399","1399","1399",419683,419759,76,"m","m","987","183","m","Input"
"1400","1400","1400",419811,419973,162,"p","p","988","183","p","Input"
"1401","1401","1401",419931,420065,134,"l","l","989","183","l","Input"
"1402","1402","1402",420455,420514,59,"Backspace","Backspace","988","183","l","Remove/Cut"
"1403","1403","1403",420806,420904,98,"l","l","989","183","l","Input"
"1404","1404","1404",421015,421069,54,"i","i","990","183","i","Input"
"1405","1405","1405",421134,421244,110,"s","s","991","183","s","Input"
"1406","1406","1406",421253,421340,87,"h","h","992","183","h","Input"
"1407","1407","1407",421458,421537,79,"e","e","993","183","e","Input"
"1408","1408","1408",421668,421751,83,"d","d","994","183","d","Input"
"1409","1409","1409",421807,421857,50,"Space","Space","995","183"," ","Input"
"1410","1410","1410",424973,425127,154,"b","b","996","184","b","Input"
"1411","1411","1411",425096,425180,84,"y","y","997","184","y","Input"
"1412","1412","1412",425267,425346,79,"Space","Space","998","184"," ","Input"
"1413","1413","1413",425469,425538,69,"y","y","999","185","y","Input"
"1414","1414","1414",425598,425708,110,"o","o","1000","185","o","Input"
"1415","1415","1415",425668,425751,83,"u","u","1001","185","u","Input"
"1416","1416","1416",425738,425816,78,"r","r","1002","185","r","Input"
"1417","1417","1417",425909,425990,81,"s","s","1003","185","s","Input"
"1418","1418","1418",426066,426149,83,"e","e","1004","185","e","Input"
"1419","1419","1419",426169,426240,71,"l","l","1005","185","l","Input"
"1420","1420","1420",426250,426349,99,"f","f","1006","185","f","Input"
"1421","1421","1421",426762,426888,126,",",",","1007","185",",","Input"
"1422","1422","1422",426850,426937,87,"Space","Space","1008","185"," ","Input"
"1423","1423","1423",427690,427786,96,"i","i","1009","186","i","Input"
"1424","1424","1424",427960,428041,81,"t","t","1010","186","t","Input"
"1425","1425","1425",428220,428279,59,"Space","Space","1011","186"," ","Input"
"1426","1426","1426",428917,428954,37,"Backspace","Backspace","1010","186"," ","Remove/Cut"
"1427","1427","1427",429147,429213,66,"Backspace","Backspace","1009","186","t","Remove/Cut"
"1428","1428","1428",429285,429347,62,"Backspace","Backspace","1008","185","i","Remove/Cut"
"1429","1429","1429",429399,429399,0,"Shift","Shift","1008","185","NoChange","Nonproduction"
"1430","1430","1430",429513,429559,46,"I","i","1009","186","I","Input"
"1431","1431","1431",429664,429743,79,"Space","Space","1010","186"," ","Input"
"1432","1432","1432",429844,429910,66,"b","b","1011","187","b","Input"
"1433","1433","1433",429928,430014,86,"e","e","1012","187","e","Input"
"1434","1434","1434",430043,430163,120,"l","l","1013","187","l","Input"
"1435","1435","1435",430137,430211,74,"i","i","1014","187","i","Input"
"1436","1436","1436",430206,430284,78,"e","e","1015","187","e","Input"
"1437","1437","1437",430377,430447,70,"v","v","1016","187","v","Input"
"1438","1438","1438",430426,430499,73,"e","e","1017","187","e","Input"
"1439","1439","1439",430560,430630,70,"Space","Space","1018","187"," ","Input"
"1440","1440","1440",430695,430763,68,"i","i","1019","188","i","Input"
"1441","1441","1441",430779,430870,91,"t","t","1020","188","t","Input"
"1442","1442","1442",430922,430973,51,"Space","Space","1021","188"," ","Input"
"1443","1443","1443",431332,431380,48,"i","i","1022","189","i","Input"
"1444","1444","1444",431399,431493,94,"s","s","1023","189","s","Input"
"1445","1445","1445",431538,431612,74,"Space","Space","1024","189"," ","Input"
"1446","1446","1446",431748,431819,71,"f","f","1025","190","f","Input"
"1447","1447","1447",431843,431981,138,"a","a","1026","190","a","Input"
"1448","1448","1448",432017,432085,68,"i","i","1027","190","i","Input"
"1449","1449","1449",432094,432198,104,"r","r","1028","190","r","Input"
"1450","1450","1450",432224,432286,62,"Space","Space","1029","190"," ","Input"
"1451","1451","1451",432316,432396,80,"t","t","1030","191","t","Input"
"1452","1452","1452",432394,432463,69,"o","o","1031","191","o","Input"
"1453","1453","1453",432556,432611,55,"Space","Space","1032","191"," ","Input"
"1454","1454","1454",432869,432985,116,"s","s","1033","192","s","Input"
"1455","1455","1455",433078,433191,113,"a","a","1034","192","a","Input"
"1456","1456","1456",433188,433225,37,"y","y","1035","192","y","Input"
"1457","1457","1457",433302,433393,91,"Space","Space","1036","192"," ","Input"
"1458","1458","1458",433408,433464,56,"t","t","1037","193","t","Input"
"1459","1459","1459",433500,433573,73,"h","h","1038","193","h","Input"
"1460","1460","1460",433587,433690,103,"a","a","1039","193","a","Input"
"1461","1461","1461",433703,433753,50,"t","t","1040","193","t","Input"
"1462","1462","1462",433833,433925,92,"Space","Space","1041","193"," ","Input"
"1463","1463","1463",433980,434068,88,"m","m","1042","194","m","Input"
"1464","1464","1464",434053,434161,108,"a","a","1043","194","a","Input"
"1465","1465","1465",434156,434223,67,"n","n","1044","194","n","Input"
"1466","1466","1466",434310,434375,65,"y","y","1045","194","y","Input"
"1467","1467","1467",434467,434528,61,"Space","Space","1046","194"," ","Input"
"1468","1468","1468",434613,434688,75,"o","o","1047","195","o","Input"
"1469","1469","1469",434665,434803,138,"f","f","1048","195","f","Input"
"1470","1470","1470",434838,434903,65,"Space","Space","1049","195"," ","Input"
"1471","1471","1471",434942,435020,78,"t","t","1050","196","t","Input"
