"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1196","1196","1196",425866,425950,84,"Backspace","Backspace","765","134"," ","Remove/Cut"
"1197","1197","1197",425950,426034,84,"Backspace","Backspace","764","134","n","Remove/Cut"
"1198","1198","1198",426034,426118,84,"Backspace","Backspace","763","134","o","Remove/Cut"
"1199","1199","1199",426118,426200,82,"Backspace","Backspace","762","134","i","Remove/Cut"
"1200","1200","1200",426200,426203,3,"Backspace","Backspace","761","134","t","Remove/Cut"
"1201","1201","1201",426314,426378,64,"Backspace","Backspace","760","134","a","Remove/Cut"
"1202","1202","1202",426475,426551,76,"Backspace","Backspace","759","134","c","Remove/Cut"
"1203","1203","1203",427129,427204,75,"c","c","760","134","c","Input"
"1204","1204","1204",427306,427308,2,"i","i","761","134","i","Input"
"1205","1205","1205",427385,427429,44,"a","a","762","134","a","Input"
"1206","1206","1206",427504,427543,39,"t","t","763","134","t","Input"
"1207","1207","1207",427622,427786,164,"i","i","764","134","i","Input"
"1208","1208","1208",427700,427878,178,"o","o","765","134","o","Input"
"1209","1209","1209",427760,427950,190,"n","n","766","134","n","Input"
"1210","1210","1210",427860,428015,155,"Space","Space","767","134"," ","Input"
"1211","1211","1211",427952,428082,130,"f","f","768","135","f","Input"
"1212","1212","1212",428083,428149,66,"o","o","769","135","o","Input"
"1213","1213","1213",428149,428217,68,"r","r","770","135","r","Input"
"1214","1214","1214",428216,428282,66,"Space","Space","771","135"," ","Input"
"1215","1215","1215",428349,428383,34,"u","u","772","136","u","Input"
"1216","1216","1216",428451,428501,50,"s","s","773","136","s","Input"
"1217","1217","1217",428791,428870,79,"Backspace","Backspace","772","136","s","Remove/Cut"
"1218","1218","1218",428962,428991,29,"Backspace","Backspace","771","135","u","Remove/Cut"
"1219","1219","1219",429069,429118,49,"s","s","772","136","s","Input"
"1220","1220","1220",429765,429844,79,"u","u","773","136","u","Input"
"1221","1221","1221",429940,429969,29,"c","c","774","136","c","Input"
"1222","1222","1222",429967,430059,92,"h","h","775","136","h","Input"
"1223","1223","1223",430057,430176,119,"Space","Space","776","136"," ","Input"
"1224","1224","1224",430254,430292,38,"h","h","777","137","h","Input"
"1225","1225","1225",430297,430368,71,"e","e","778","137","e","Input"
"1226","1226","1226",430369,430519,150,"l","l","779","137","l","Input"
"1227","1227","1227",430593,430612,19,"p","p","780","137","p","Input"
"1228","1228","1228",430761,430841,80,".",".","781","137",".","Input"
"1229","1229","1229",430937,430990,53,"Space","Space","782","137"," ","Input"
"1230","1230","1230",431636,431636,0,"Shift","Shift","782","137","NoChange","Nonproduction"
"1231","1231","1231",431685,431775,90,"W","w","783","138","W","Input"
"1232","1232","1232",431870,431877,7,"e","e","784","138","e","Input"
"1233","1233","1233",431951,432006,55,"Space","Space","785","138"," ","Input"
"1234","1234","1234",433039,433117,78,"Backspace","Backspace","784","138"," ","Remove/Cut"
"1235","1235","1235",433226,433327,101,",",",","785","138",",","Input"
"1236","1236","1236",433415,433473,58,"Space","Space","786","138"," ","Input"
"1237","1237","1237",433445,433554,109,"i","i","787","139","i","Input"
"1238","1238","1238",433553,433634,81,"n","n","788","139","n","Input"
"1239","1239","1239",433816,433929,113,"Space","Space","789","139"," ","Input"
"1240","1240","1240",434024,434131,107,"t","t","790","140","t","Input"
"1241","1241","1241",434107,434206,99,"u","u","791","140","u","Input"
"1242","1242","1242",434716,434774,58,"r","r","792","140","r","Input"
"1243","1243","1243",434876,434897,21,"n","n","793","140","n","Input"
"1244","1244","1244",435003,435104,101,",",",","794","140",",","Input"
"1245","1245","1245",435200,435232,32,"Space","Space","795","140"," ","Input"
"1246","1246","1246",435603,435669,66,"f","f","796","141","f","Input"
"1247","1247","1247",435761,435793,32,"e","e","797","141","e","Input"
"1248","1248","1248",435869,435933,64,"e","e","798","141","e","Input"
"1249","1249","1249",435935,436033,98,"l","l","799","141","l","Input"
"1250","1250","1250",436103,436133,30,"Space","Space","800","141"," ","Input"
"1251","1251","1251",440497,440552,55,"g","g","801","142","g","Input"
"1252","1252","1252",440659,440727,68,"r","r","802","142","r","Input"
"1253","1253","1253",440809,440859,50,"a","a","803","142","a","Input"
"1254","1254","1254",440937,440986,49,"t","t","804","142","t","Input"
"1255","1255","1255",441052,441074,22,"e","e","805","142","e","Input"
"1256","1256","1256",441188,441260,72,"f","f","806","142","f","Input"
"1257","1257","1257",441347,441361,14,"u","u","807","142","u","Input"
"1258","1258","1258",441434,441513,79,"l","l","808","142","l","Input"
"1259","1259","1259",441488,441587,99,"Space","Space","809","142"," ","Input"
"1260","1260","1260",441586,441667,81,"f","f","810","143","f","Input"
"1261","1261","1261",441732,441744,12,"o","o","811","143","o","Input"
"1262","1262","1262",441733,441816,83,"r","r","812","143","r","Input"
"1263","1263","1263",441882,441940,58,"Space","Space","813","143"," ","Input"
"1264","1264","1264",441942,442021,79,"b","b","814","144","b","Input"
"1265","1265","1265",442101,442121,20,"e","e","815","144","e","Input"
"1266","1266","1266",442202,442273,71,"i","i","816","144","i","Input"
"1267","1267","1267",442239,442356,117,"n","n","817","144","n","Input"
"1268","1268","1268",442356,442434,78,"g","g","818","144","g","Input"
"1269","1269","1269",442499,442558,59,"Space","Space","819","144"," ","Input"
"1270","1270","1270",443217,443289,72,"a","a","820","145","a","Input"
"1271","1271","1271",443773,443831,58,"b","b","821","145","b","Input"
"1272","1272","1272",443926,443945,19,"l","l","822","145","l","Input"
"1273","1273","1273",444017,444040,23,"e","e","823","145","e","Input"
"1274","1274","1274",444118,444165,47,"Space","Space","824","145"," ","Input"
"1275","1275","1275",444154,444236,82,"t","t","825","146","t","Input"
"1276","1276","1276",444299,444365,66,"o","o","826","146","o","Input"
"1277","1277","1277",444367,444485,118,"Space","Space","827","146"," ","Input"
"1278","1278","1278",444636,444712,76,"p","p","828","147","p","Input"
"1279","1279","1279",444802,444811,9,"r","r","829","147","r","Input"
"1280","1280","1280",444803,444883,80,"o","o","830","147","o","Input"
"1281","1281","1281",444949,445019,70,"v","v","831","147","v","Input"
"1282","1282","1282",445089,445090,1,"i","i","832","147","i","Input"
"1283","1283","1283",445092,445167,75,"d","d","833","147","d","Input"
"1284","1284","1284",445297,445349,52,"e","e","834","147","e","Input"
"1285","1285","1285",445428,445429,1,"r","r","835","147","r","Input"
"1286","1286","1286",445529,445633,104,"Space","Space","836","147"," ","Input"
"1287","1287","1287",446103,446165,62,"Backspace","Backspace","835","147"," ","Remove/Cut"
"1288","1288","1288",446249,446275,26,"Backspace","Backspace","834","147","r","Remove/Cut"
"1289","1289","1289",446375,446499,124,"Space","Space","835","147"," ","Input"
"1290","1290","1290",446467,446578,111,"a","a","836","148","a","Input"
"1291","1291","1291",446918,446987,69,"s","s","837","148","s","Input"
"1292","1292","1292",447089,447149,60,"s","s","838","148","s","Input"
"1293","1293","1293",447221,447253,32,"i","i","839","148","i","Input"
"1294","1294","1294",447540,447615,75,"s","s","840","148","s","Input"
"1295","1295","1295",447706,447747,41,"t","t","841","148","t","Input"
"1296","1296","1296",447746,447823,77,"a","a","842","148","a","Input"
"1297","1297","1297",447901,447951,50,"n","n","843","148","n","Input"
"1298","1298","1298",448020,448083,63,"c","c","844","148","c","Input"
"1299","1299","1299",448183,448226,43,"e","e","845","148","e","Input"
"1300","1300","1300",448340,448412,72,".",".","846","148",".","Input"
"1301","1301","1301",448523,448624,101,"Space","Space","847","148"," ","Input"
"1302","1302","1302",449180,449180,0,"Shift","Shift","847","148","NoChange","Nonproduction"
"1303","1303","1303",449240,449380,140,"H","h","848","149","H","Input"
"1304","1304","1304",449381,449450,69,"e","e","849","149","e","Input"
"1305","1305","1305",449450,449515,65,"n","n","850","149","n","Input"
"1306","1306","1306",449582,449653,71,"c","c","851","149","c","Input"
"1307","1307","1307",449756,449801,45,"e","e","852","149","e","Input"
"1308","1308","1308",449872,449931,59,",",",","853","149",",","Input"
"1309","1309","1309",450004,450075,71,"Space","Space","854","149"," ","Input"
"1310","1310","1310",450156,450233,77,"h","h","855","150","h","Input"
"1311","1311","1311",450306,450310,4,"e","e","856","150","e","Input"
"1312","1312","1312",450488,450622,134,"a","a","857","150","a","Input"
"1313","1313","1313",450974,451030,56,"Backspace","Backspace","856","150","a","Remove/Cut"
"1314","1314","1314",451123,451145,22,"Backspace","Backspace","855","150","e","Remove/Cut"
"1315","1315","1315",451217,451237,20,"a","a","856","150","a","Input"
"1316","1316","1316",451318,451364,46,"p","p","857","150","p","Input"
"1317","1317","1317",451604,451693,89,"i","i","858","150","i","Input"
"1318","1318","1318",451911,451980,69,"Backspace","Backspace","857","150","i","Remove/Cut"
"1319","1319","1319",452388,452622,234,"k","k","858","150","k","Input"
"1320","1320","1320",452392,453248,856,"Backspace","Backspace","857","150","k","Remove/Cut"
"1321","1321","1321",452728,452827,99,"k","k","858","150","k","Input"
"1322","1322","1322",452912,453166,254,"k","k","859","150","k","Input"
"1323","1323","1323",453248,453249,1,"k","k","860","150","k","Input"
"1324","1324","1324",453725,454227,502,"Backspace","Backspace","859","150","k","Remove/Cut"
"1325","1325","1325",454227,454310,83,"Backspace","Backspace","858","150","k","Remove/Cut"
"1326","1326","1326",454310,454392,82,"Backspace","Backspace","857","150","k","Remove/Cut"
"1327","1327","1327",454392,454475,83,"Backspace","Backspace","856","150","p","Remove/Cut"
"1328","1328","1328",454475,454558,83,"Backspace","Backspace","855","150","a","Remove/Cut"
"1329","1329","1329",454558,454643,85,"Backspace","Backspace","854","149","h","Remove/Cut"
"1330","1330","1330",454643,454724,81,"Backspace","Backspace","853","149"," ","Remove/Cut"
"1331","1331","1331",454724,454809,85,"Backspace","Backspace","852","149",",","Remove/Cut"
"1332","1332","1332",454809,454893,84,"Backspace","Backspace","851","149","e","Remove/Cut"
"1333","1333","1333",454893,454976,83,"Backspace","Backspace","850","149","c","Remove/Cut"
"1334","1334","1334",454976,455060,84,"Backspace","Backspace","849","149","n","Remove/Cut"
"1335","1335","1335",455060,455143,83,"Backspace","Backspace","848","149","e","Remove/Cut"
"1336","1336","1336",455143,455183,40,"Backspace","Backspace","847","148","H","Remove/Cut"
"1337","1337","1337",455275,455341,66,"Backspace","Backspace","846","148"," ","Remove/Cut"
"1338","1338","1338",455972,456066,94,"Enter","Enter","847","148","\n","Input"
"1339","1339","1339",456455,456529,74,"Enter","Enter","848","148","\n","Input"
"1340","1340","1340",470428,470428,0,"Shift","Shift","848","148","NoChange","Nonproduction"
"1341","1341","1341",470457,470596,139,"T","t","849","148","T","Input"
"1342","1342","1342",470597,470668,71,"h","h","850","148","h","Input"
"1343","1343","1343",470668,470736,68,"e","e","851","148","e","Input"
"1344","1344","1344",470799,470869,70,"Space","Space","852","148"," ","Input"
"1345","1345","1345",470939,470981,42,"w","w","853","149","w","Input"
"1346","1346","1346",470974,471052,78,"o","o","854","149","o","Input"
"1347","1347","1347",471138,471201,63,"r","r","855","149","r","Input"
"1348","1348","1348",471823,471886,63,"l","l","856","149","l","Input"
"1349","1349","1349",472004,472061,57,"d","d","857","149","d","Input"
"1350","1350","1350",472141,472195,54,"Space","Space","858","149"," ","Input"
"1351","1351","1351",472293,472356,63,"h","h","859","150","h","Input"
"1352","1352","1352",472368,472457,89,"a","a","860","150","a","Input"
"1353","1353","1353",472535,472612,77,"s","s","861","150","s","Input"
"1354","1354","1354",472691,472732,41,"Space","Space","862","150"," ","Input"
"1355","1355","1355",473033,473089,56,"b","b","863","151","b","Input"
"1356","1356","1356",473190,473260,70,"e","e","864","151","e","Input"
"1357","1357","1357",473648,473724,76,"c","c","865","151","c","Input"
"1358","1358","1358",473703,473825,122,"o","o","866","151","o","Input"
"1359","1359","1359",473824,473900,76,"m","m","867","151","m","Input"
"1360","1360","1360",473901,473964,63,"e","e","868","151","e","Input"
"1361","1361","1361",474032,474111,79,"Space","Space","869","151"," ","Input"
"1362","1362","1362",474088,474190,102,"i","i","870","152","i","Input"
"1363","1363","1363",474189,474267,78,"n","n","871","152","n","Input"
"1364","1364","1364",474367,474455,88,"c","c","872","152","c","Input"
"1365","1365","1365",474550,474696,146,"r","r","873","152","r","Input"
"1366","1366","1366",474680,474698,18,"e","e","874","152","e","Input"
"1367","1367","1367",474781,474811,30,"a","a","875","152","a","Input"
"1368","1368","1368",475127,475203,76,"s","s","876","152","s","Input"
"1369","1369","1369",475210,475308,98,"i","i","877","152","i","Input"
"1370","1370","1370",475306,475385,79,"n","n","878","152","n","Input"
"1371","1371","1371",475384,475449,65,"g","g","879","152","g","Input"
"1372","1372","1372",475515,475536,21,"l","l","880","152","l","Input"
"1373","1373","1373",475611,475680,69,"y","y","881","152","y","Input"
"1374","1374","1374",475757,475836,79,"Space","Space","882","152"," ","Input"
"1375","1375","1375",477118,477215,97,"i","i","883","153","i","Input"
"1376","1376","1376",477181,477305,124,"n","n","884","153","n","Input"
"1377","1377","1377",477306,477384,78,"t","t","885","153","t","Input"
"1378","1378","1378",477449,477462,13,"e","e","886","153","e","Input"
"1379","1379","1379",478462,478521,59,"r","r","887","153","r","Input"
"1380","1380","1380",478707,478772,65,"n","n","888","153","n","Input"
"1381","1381","1381",479156,479231,75,"Backspace","Backspace","887","153","n","Remove/Cut"
"1382","1382","1382",479322,479344,22,"c","c","888","153","c","Input"
"1383","1383","1383",479418,479476,58,"o","o","889","153","o","Input"
"1384","1384","1384",479555,479612,57,"n","n","890","153","n","Input"
"1385","1385","1385",479687,479733,46,"n","n","891","153","n","Input"
"1386","1386","1386",479803,479830,27,"e","e","892","153","e","Input"
"1387","1387","1387",479960,480032,72,"c","c","893","153","c","Input"
"1388","1388","1388",480128,480237,109,"t","t","894","153","t","Input"
"1389","1389","1389",480236,480322,86,"e","e","895","153","e","Input"
"1390","1390","1390",480429,480505,76,"d","d","896","153","d","Input"
"1391","1391","1391",480596,480624,28,"Space","Space","897","153"," ","Input"
"1392","1392","1392",480798,480887,89,"v","v","898","154","v","Input"
"1393","1393","1393",480995,480996,1,"i","i","899","154","i","Input"
"1394","1394","1394",480996,481067,71,"a","a","900","154","a","Input"
"1395","1395","1395",481134,481243,109,"Space","Space","901","154"," ","Input"
"1396","1396","1396",481635,481760,125,"o","o","902","155","o","Input"
"1397","1397","1397",481724,481854,130,"n","n","903","155","n","Input"
"1398","1398","1398",481935,481978,43,"l","l","904","155","l","Input"
"1399","1399","1399",482053,482158,105,"i","i","905","155","i","Input"
"1400","1400","1400",482104,482243,139,"n","n","906","155","n","Input"
"1401","1401","1401",482317,482357,40,"g","g","907","155","g","Input"
"1402","1402","1402",482470,482553,83,"Space","Space","908","155"," ","Input"
"1403","1403","1403",482648,482652,4,"a","a","909","156","a","Input"
"1404","1404","1404",482649,482719,70,"n","n","910","156","n","Input"
"1405","1405","1405",482716,482717,1,"k","k","911","156","k","Input"
"1406","1406","1406",482782,482831,49,"d","d","912","156","d","Input"
"1407","1407","1407",483041,483123,82,"Backspace","Backspace","911","156","d","Remove/Cut"
"1408","1408","1408",483222,483243,21,"Backspace","Backspace","910","156","k","Remove/Cut"
"1409","1409","1409",483318,483366,48,"Backspace","Backspace","909","156","n","Remove/Cut"
"1410","1410","1410",483437,483497,60,"Backspace","Backspace","908","155","a","Remove/Cut"
"1411","1411","1411",483573,483630,57,"Backspace","Backspace","907","155"," ","Remove/Cut"
"1412","1412","1412",483720,483790,70,"Backspace","Backspace","906","155","g","Remove/Cut"
"1413","1413","1413",483900,483965,65,"e","e","907","155","e","Input"
"1414","1414","1414",484043,484133,90,"Space","Space","908","155"," ","Input"
"1415","1415","1415",485283,485376,93,"a","a","909","156","a","Input"
"1416","1416","1416",485503,485574,71,"c","c","910","156","c","Input"
"1417","1417","1417",485666,485690,24,"c","c","911","156","c","Input"
"1418","1418","1418",485823,485940,117,"e","e","912","156","e","Input"
"1419","1419","1419",486032,486118,86,"s","s","913","156","s","Input"
"1420","1420","1420",486193,486257,64,"s","s","914","156","s","Input"
"1421","1421","1421",486340,486359,19,"Space","Space","915","156"," ","Input"
"1422","1422","1422",486367,486435,68,"a","a","916","157","a","Input"
"1423","1423","1423",486499,486502,3,"n","n","917","157","n","Input"
"1424","1424","1424",486566,486603,37,"d","d","918","157","d","Input"
"1425","1425","1425",486687,486754,67,"Space","Space","919","157"," ","Input"
"1426","1426","1426",486937,486998,61,"s","s","920","158","s","Input"
"1427","1427","1427",487086,487134,48,"o","o","921","158","o","Input"
"1428","1428","1428",487087,487202,115,"c","c","922","158","c","Input"
"1429","1429","1429",487203,487284,81,"i","i","923","158","i","Input"
"1430","1430","1430",487351,487415,64,"a","a","924","158","a","Input"
"1431","1431","1431",487488,487512,24,"l","l","925","158","l","Input"
"1432","1432","1432",487584,487615,31,"Space","Space","926","158"," ","Input"
"1433","1433","1433",487782,487847,65,"m","m","927","159","m","Input"
"1434","1434","1434",487940,487944,4,"e","e","928","159","e","Input"
"1435","1435","1435",488060,488128,68,"d","d","929","159","d","Input"
"1436","1436","1436",488214,488215,1,"i","i","930","159","i","Input"
"1437","1437","1437",488283,488339,56,"a","a","931","159","a","Input"
"1438","1438","1438",488423,488482,59,".",".","932","159",".","Input"
"1439","1439","1439",488555,488644,89,"Space","Space","933","159"," ","Input"
"1440","1440","1440",489128,489128,0,"Shift","Shift","933","159","NoChange","Nonproduction"
"1441","1441","1441",489177,489326,149,"W","w","934","160","W","Input"
"1442","1442","1442",489876,489958,82,"Backspace","Backspace","933","159","W","Remove/Cut"
"1443","1443","1443",495354,495354,0,"Shift","Shift","933","159","NoChange","Nonproduction"
"1444","1444","1444",495410,495472,62,"W","W","934","160","W","Input"
"1445","1445","1445",495578,495579,1,"e","e","935","160","e","Input"
"1446","1446","1446",495650,495724,74,"Space","Space","936","160"," ","Input"
"1447","1447","1447",495808,495848,40,"c","c","937","161","c","Input"
"1448","1448","1448",495919,495972,53,"a","a","938","161","a","Input"
"1449","1449","1449",496055,496087,32,"n","n","939","161","n","Input"
"1450","1450","1450",496090,496170,80,"Space","Space","940","161"," ","Input"
"1451","1451","1451",496250,496305,55,"s","s","941","162","s","Input"
"1452","1452","1452",496389,496428,39,"e","e","942","162","e","Input"
"1453","1453","1453",496508,496573,65,"e","e","943","162","e","Input"
"1454","1454","1454",496656,496703,47,"Space","Space","944","162"," ","Input"
"1455","1455","1455",496788,496824,36,"o","o","945","163","o","Input"
"1456","1456","1456",496903,496976,73,"u","u","946","163","u","Input"
"1457","1457","1457",497055,497081,26,"r","r","947","163","r","Input"
"1458","1458","1458",497151,497282,131,"Space","Space","948","163"," ","Input"
"1459","1459","1459",497262,497359,97,"i","i","949","164","i","Input"
"1460","1460","1460",497433,497461,28,"m","m","950","164","m","Input"
"1461","1461","1461",497583,497668,85,"a","a","951","164","a","Input"
"1462","1462","1462",498014,498075,61,"Backspace","Backspace","950","164","a","Remove/Cut"
"1463","1463","1463",498222,498302,80,"p","p","951","164","p","Input"
"1464","1464","1464",498380,498381,1,"a","a","952","164","a","Input"
"1465","1465","1465",498464,498580,116,"c","c","953","164","c","Input"
"1466","1466","1466",498666,498728,62,"t","t","954","164","t","Input"
"1467","1467","1467",498710,498810,100,"Space","Space","955","164"," ","Input"
"1468","1468","1468",498802,498886,84,"i","i","956","165","i","Input"
"1469","1469","1469",498883,498960,77,"n","n","957","165","n","Input"
"1470","1470","1470",498949,499036,87,"Space","Space","958","165"," ","Input"
"1471","1471","1471",499657,499734,77,"h","h","959","166","h","Input"
"1472","1472","1472",499821,499822,1,"e","e","960","166","e","Input"
"1473","1473","1473",499901,499938,37,"l","l","961","166","l","Input"
"1474","1474","1474",500021,500056,35,"p","p","962","166","p","Input"
"1475","1475","1475",500445,500538,93,"i","i","963","166","i","Input"
"1476","1476","1476",500514,500636,122,"n","n","964","166","n","Input"
"1477","1477","1477",500700,500708,8,"g","g","965","166","g","Input"
"1478","1478","1478",500709,500785,76,"Space","Space","966","166"," ","Input"
"1479","1479","1479",500784,500848,64,"o","o","967","167","o","Input"
"1480","1480","1480",500915,500946,31,"t","t","968","167","t","Input"
"1481","1481","1481",500927,501016,89,"h","h","969","167","h","Input"
"1482","1482","1482",501082,501132,50,"e","e","970","167","e","Input"
"1483","1483","1483",501083,501202,119,"r","r","971","167","r","Input"
"1484","1484","1484",501664,501732,68,"s","s","972","167","s","Input"
"1485","1485","1485",501827,501929,102,"Space","Space","973","167"," ","Input"
"1486","1486","1486",502012,502090,78,"m","m","974","168","m","Input"
"1487","1487","1487",502220,502300,80,"o","o","975","168","o","Input"
"1488","1488","1488",502380,502439,59,"r","r","976","168","r","Input"
"1489","1489","1489",502413,502519,106,"e","e","977","168","e","Input"
"1490","1490","1490",502582,502626,44,"Space","Space","978","168"," ","Input"
"1491","1491","1491",502703,502730,27,"m","m","979","169","m","Input"
"1492","1492","1492",502733,502824,91,"e","e","980","169","e","Input"
"1493","1493","1493",502826,502932,106,"a","a","981","169","a","Input"
"1494","1494","1494",503002,503083,81,"s","s","982","169","s","Input"
"1495","1495","1495",503174,503254,80,"u","u","983","169","u","Input"
"1496","1496","1496",503344,503399,55,"r","r","984","169","r","Input"
"1497","1497","1497",503470,503499,29,"a","a","985","169","a","Input"
"1498","1498","1498",503630,503694,64,"b","b","986","169","b","Input"
"1499","1499","1499",503780,503820,40,"l","l","987","169","l","Input"
"1500","1500","1500",503903,503904,1,"e","e","988","169","e","Input"
"1501","1501","1501",503984,504065,81,"Space","Space","989","169"," ","Input"
"1502","1502","1502",504504,504572,68,"Backspace","Backspace","988","169"," ","Remove/Cut"
"1503","1503","1503",504671,504716,45,"Backspace","Backspace","987","169","e","Remove/Cut"
"1504","1504","1504",505256,505309,53,"y","y","988","169","y","Input"
"1505","1505","1505",505401,505490,89,"Space","Space","989","169"," ","Input"
"1506","1506","1506",505579,505674,95,"t","t","990","170","t","Input"
"1507","1507","1507",505679,505761,82,"h","h","991","170","h","Input"
"1508","1508","1508",505833,505847,14,"a","a","992","170","a","Input"
"1509","1509","1509",505916,505994,78,"n","n","993","170","n","Input"
"1510","1510","1510",506074,506141,67,"Space","Space","994","170"," ","Input"
"1511","1511","1511",506918,507015,97,"i","i","995","171","i","Input"
"1512","1512","1512",507012,507157,145,"n","n","996","171","n","Input"
"1513","1513","1513",507125,507239,114,"Space","Space","997","171"," ","Input"
"1514","1514","1514",507238,507320,82,"p","p","998","172","p","Input"
"1515","1515","1515",507401,507445,44,"r","r","999","172","r","Input"
"1516","1516","1516",507431,507530,99,"i","i","1000","172","i","Input"
"1517","1517","1517",507532,507623,91,"o","o","1001","172","o","Input"
"1518","1518","1518",507702,507767,65,"r","r","1002","172","r","Input"
"1519","1519","1519",507892,507981,89,"Space","Space","1003","172"," ","Input"
"1520","1520","1520",510535,511036,501,"Backspace","Backspace","1002","172"," ","Remove/Cut"
"1521","1521","1521",511036,511120,84,"Backspace","Backspace","1001","172","r","Remove/Cut"
"1522","1522","1522",511120,511204,84,"Backspace","Backspace","1000","172","o","Remove/Cut"
"1523","1523","1523",511204,511287,83,"Backspace","Backspace","999","172","i","Remove/Cut"
"1524","1524","1524",511287,511322,35,"Backspace","Backspace","998","172","r","Remove/Cut"
"1525","1525","1525",511479,511523,44,"Backspace","Backspace","997","171","p","Remove/Cut"
"1526","1526","1526",511666,511730,64,"Backspace","Backspace","996","171"," ","Remove/Cut"
"1527","1527","1527",512013,512087,74,"Space","Space","997","171"," ","Input"
"1528","1528","1528",512092,512194,102,"t","t","998","172","t","Input"
"1529","1529","1529",512193,512266,73,"h","h","999","172","h","Input"
"1530","1530","1530",512267,512333,66,"e","e","1000","172","e","Input"
"1531","1531","1531",512332,512407,75,"Space","Space","1001","172"," ","Input"
"1532","1532","1532",512484,512511,27,"p","p","1002","173","p","Input"
"1533","1533","1533",512510,512607,97,"a","a","1003","173","a","Input"
"1534","1534","1534",512685,512762,77,"s","s","1004","173","s","Input"
"1535","1535","1535",512744,512837,93,"t","t","1005","173","t","Input"
"1536","1536","1536",512918,512972,54,".",".","1006","173",".","Input"
"1537","1537","1537",513055,513140,85,"Space","Space","1007","173"," ","Input"
"1538","1538","1538",517077,517077,0,"Shift","Shift","1007","173","NoChange","Nonproduction"
"1539","1539","1539",517179,517309,130,"W","w","1008","174","W","Input"
"1540","1540","1540",517310,517383,73,"e","e","1009","174","e","Input"
"1541","1541","1541",517449,517494,45,"Space","Space","1010","174"," ","Input"
"1542","1542","1542",517569,517603,34,"c","c","1011","175","c","Input"
"1543","1543","1543",517668,517715,47,"a","a","1012","175","a","Input"
"1544","1544","1544",517787,517821,34,"n","n","1013","175","n","Input"
"1545","1545","1545",517823,517936,113,"Space","Space","1014","175"," ","Input"
"1546","1546","1546",517948,518020,72,"t","t","1015","176","t","Input"
"1547","1547","1547",518251,518316,65,"Backspace","Backspace","1014","175","t","Remove/Cut"
"1548","1548","1548",518447,518539,92,",",",","1015","175",",","Input"
"1549","1549","1549",518635,518660,25,"Space","Space","1016","175"," ","Input"
"1550","1550","1550",518734,518781,47,"t","t","1017","176","t","Input"
"1551","1551","1551",519053,519125,72,"Backspace","Backspace","1016","175","t","Remove/Cut"
"1552","1552","1552",519220,519232,12,"Backspace","Backspace","1015","175"," ","Remove/Cut"
"1553","1553","1553",519327,519367,40,"Backspace","Backspace","1014","175",",","Remove/Cut"
"1554","1554","1554",519450,519526,76,"Backspace","Backspace","1013","175"," ","Remove/Cut"
"1555","1555","1555",519692,519753,61,",",",","1014","175",",","Input"
"1556","1556","1556",519852,519879,27,"Space","Space","1015","175"," ","Input"
"1557","1557","1557",519981,520073,92,"t","t","1016","176","t","Input"
"1558","1558","1558",520021,520158,137,"h","h","1017","176","h","Input"
"1559","1559","1559",520159,520234,75,"e","e","1018","176","e","Input"
"1560","1560","1560",520233,520323,90,"r","r","1019","176","r","Input"
"1561","1561","1561",520299,520401,102,"e","e","1020","176","e","Input"
"1562","1562","1562",520571,520668,97,"f","f","1021","176","f","Input"
"1563","1563","1563",520757,520778,21,"o","o","1022","176","o","Input"
"1564","1564","1564",520780,520878,98,"r","r","1023","176","r","Input"
"1565","1565","1565",520859,520950,91,"e","e","1024","176","e","Input"
"1566","1566","1566",521015,521056,41,",",",","1025","176",",","Input"
"1567","1567","1567",521137,521198,61,"Space","Space","1026","176"," ","Input"
"1568","1568","1568",521747,521830,83,"f","f","1027","177","f","Input"
"1569","1569","1569",521921,521976,55,"e","e","1028","177","e","Input"
"1570","1570","1570",522054,522111,57,"e","e","1029","177","e","Input"
"1571","1571","1571",522118,522223,105,"l","l","1030","177","l","Input"
"1572","1572","1572",522235,522335,100,"Space","Space","1031","177"," ","Input"
"1573","1573","1573",522820,522914,94,"h","h","1032","178","h","Input"
"1574","1574","1574",522918,523010,92,"o","o","1033","178","o","Input"
"1575","1575","1575",523010,523083,73,"w","w","1034","178","w","Input"
"1576","1576","1576",523149,523192,43,"Space","Space","1035","178"," ","Input"
"1577","1577","1577",523270,523365,95,"o","o","1036","179","o","Input"
"1578","1578","1578",523334,523439,105,"u","u","1037","179","u","Input"
"1579","1579","1579",523439,523517,78,"r","r","1038","179","r","Input"
"1580","1580","1580",523586,523685,99,"Space","Space","1039","179"," ","Input"
"1581","1581","1581",524037,524100,63,"p","p","1040","180","p","Input"
"1582","1582","1582",524186,524254,68,"o","o","1041","180","o","Input"
"1583","1583","1583",524342,524377,35,"s","s","1042","180","s","Input"
"1584","1584","1584",524363,524449,86,"i","i","1043","180","i","Input"
"1585","1585","1585",524515,524528,13,"t","t","1044","180","t","Input"
"1586","1586","1586",524527,524599,72,"i","i","1045","180","i","Input"
"1587","1587","1587",524665,524730,65,"v","v","1046","180","v","Input"
"1588","1588","1588",524712,524801,89,"e","e","1047","180","e","Input"
"1589","1589","1589",524865,524941,76,"Space","Space","1048","180"," ","Input"
"1590","1590","1590",525625,525686,61,"i","i","1049","181","i","Input"
