"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"745","745","745",229559,229602,43,"e","e","295","53","e","Input"
"746","746","746",229662,229706,44,"n","n","296","53","n","Input"
"747","747","747",229828,229896,68,"Space","Space","297","53"," ","Input"
"748","748","748",230120,230230,110,"w","w","298","54","w","Input"
"749","749","749",230208,230275,67,"e","e","299","54","e","Input"
"750","750","750",230325,230369,44,"Space","Space","300","54"," ","Input"
"751","751","751",230419,230573,154,"r","r","301","55","r","Input"
"752","752","752",230576,230678,102,"e","e","302","55","e","Input"
"753","753","753",230819,230912,93,"j","j","303","55","j","Input"
"754","754","754",230914,231043,129,"e","e","304","55","e","Input"
"755","755","755",231341,231491,150,"c","c","305","55","c","Input"
"756","756","756",231612,231652,40,"t","t","306","55","t","Input"
"757","757","757",231978,232085,107,"Space","Space","307","55"," ","Input"
"758","758","758",232254,232406,152,"o","o","308","56","o","Input"
"759","759","759",232362,232497,135,"u","u","309","56","u","Input"
"760","760","760",232525,232612,87,"r","r","310","56","r","Input"
"761","761","761",232636,232705,69,"Space","Space","311","56"," ","Input"
"762","762","762",232777,232867,90,"b","b","312","57","b","Input"
"763","763","763",232944,233079,135,"o","o","313","57","o","Input"
"764","764","764",233034,233122,88,"n","n","314","57","n","Input"
"765","765","765",233185,233312,127,"d","d","315","57","d","Input"
"766","766","766",233249,233358,109,"s","s","316","57","s","Input"
"767","767","767",233390,233453,63,"Space","Space","317","57"," ","Input"
"768","768","768",233534,233624,90,"w","w","318","58","w","Input"
"769","769","769",233627,233668,41,"i","i","319","58","i","Input"
"770","770","770",233755,233843,88,"t","t","320","58","t","Input"
"771","771","771",233983,234506,523,"Backspace","Backspace","319","58","t","Remove/Cut"
"772","772","772",234506,234540,34,"Backspace","Backspace","318","58","i","Remove/Cut"
"773","773","773",234540,234575,35,"Backspace","Backspace","317","57","w","Remove/Cut"
"774","774","774",234575,234609,34,"Backspace","Backspace","316","57"," ","Remove/Cut"
"775","775","775",234609,234641,32,"Backspace","Backspace","315","57","s","Remove/Cut"
"776","776","776",234641,234675,34,"Backspace","Backspace","314","57","d","Remove/Cut"
"777","777","777",234675,234710,35,"Backspace","Backspace","313","57","n","Remove/Cut"
"778","778","778",234710,234744,34,"Backspace","Backspace","312","57","o","Remove/Cut"
"779","779","779",234744,234777,33,"Backspace","Backspace","311","56","b","Remove/Cut"
"780","780","780",234777,234812,35,"Backspace","Backspace","310","56"," ","Remove/Cut"
"781","781","781",234812,234846,34,"Backspace","Backspace","309","56","r","Remove/Cut"
"782","782","782",234846,234877,31,"Backspace","Backspace","308","56","u","Remove/Cut"
"783","783","783",234877,234884,7,"Backspace","Backspace","307","55","o","Remove/Cut"
"784","784","784",235324,235387,63,"m","m","308","56","m","Input"
"785","785","785",235390,235453,63,"a","a","309","56","a","Input"
"786","786","786",235521,235608,87,"k","k","310","56","k","Input"
"787","787","787",235682,235787,105,"i","i","311","56","i","Input"
"788","788","788",235811,235857,46,"n","n","312","56","n","Input"
"789","789","789",235833,235900,67,"g","g","313","56","g","Input"
"790","790","790",235956,236007,51,"Space","Space","314","56"," ","Input"
"791","791","791",236200,236286,86,"a","a","315","57","a","Input"
"792","792","792",236309,236379,70,"n","n","316","57","n","Input"
"793","793","793",236461,236528,67,"y","y","317","57","y","Input"
"794","794","794",236569,236637,68,"Space","Space","318","57"," ","Input"
"795","795","795",236696,236807,111,"e","e","319","58","e","Input"
"796","796","796",236951,236993,42,"m","m","320","58","m","Input"
"797","797","797",237025,237089,64,"o","o","321","58","o","Input"
"798","798","798",237269,237358,89,"t","t","322","58","t","Input"
"799","799","799",237379,237487,108,"i","i","323","58","i","Input"
"800","800","800",237425,237533,108,"o","o","324","58","o","Input"
"801","801","801",237570,237659,89,"n","n","325","58","n","Input"
"802","802","802",237879,237990,111,"a","a","326","58","a","Input"
"803","803","803",237968,238060,92,"l","l","327","58","l","Input"
"804","804","804",238147,238260,113,"Space","Space","328","58"," ","Input"
"805","805","805",238916,239005,89,"b","b","329","59","b","Input"
"806","806","806",239640,240149,509,"Backspace","Backspace","328","58","b","Remove/Cut"
"807","807","807",241004,241094,90,"c","c","329","59","c","Input"
"808","808","808",241120,241275,155,"o","o","330","59","o","Input"
"809","809","809",241207,241276,69,"n","n","331","59","n","Input"
"810","810","810",241371,241484,113,"n","n","332","59","n","Input"
"811","811","811",241680,241809,129,"e","e","333","59","e","Input"
"812","812","812",241682,241856,174,"c","c","334","59","c","Input"
"813","813","813",241999,242082,83,"t","t","335","59","t","Input"
"814","814","814",242106,242284,178,"i","i","336","59","i","Input"
"815","815","815",242216,242373,157,"o","o","337","59","o","Input"
"816","816","816",242304,242395,91,"s","s","338","59","s","Input"
"817","817","817",242765,242830,65,"Backspace","Backspace","337","59","s","Remove/Cut"
"818","818","818",242929,243018,89,"n","n","338","59","n","Input"
"819","819","819",242999,243065,66,"s","s","339","59","s","Input"
"820","820","820",243110,243200,90,"Space","Space","340","59"," ","Input"
"821","821","821",243223,243312,89,"w","w","341","60","w","Input"
"822","822","822",243314,243382,68,"i","i","342","60","i","Input"
"823","823","823",243430,243519,89,"t","t","343","60","t","Input"
"824","824","824",243520,243586,66,"h","h","344","60","h","Input"
"825","825","825",243929,244017,88,"Space","Space","345","60"," ","Input"
"826","826","826",244066,244175,109,"o","o","346","61","o","Input"
"827","827","827",244176,244240,64,"t","t","347","61","t","Input"
"828","828","828",244304,244393,89,"h","h","348","61","h","Input"
"829","829","829",244376,244526,150,"e","e","349","61","e","Input"
"830","830","830",244439,244636,197,"r","r","350","61","r","Input"
"831","831","831",244548,244701,153,"s","s","351","61","s","Input"
"832","832","832",247532,247621,89,"Backspace","Backspace","350","61","s","Remove/Cut"
"833","833","833",248031,248119,88,"Space","Space","351","61"," ","Input"
"834","834","834",248224,248334,110,"h","h","352","62","h","Input"
"835","835","835",248290,248426,136,"u","u","353","62","u","Input"
"836","836","836",248774,248841,67,"m","m","354","62","m","Input"
"837","837","837",248844,248953,109,"a","a","355","62","a","Input"
"838","838","838",248984,249049,65,"n","n","356","62","n","Input"
"839","839","839",249082,249174,92,"s","s","357","62","s","Input"
"840","840","840",249176,249238,62,"Space","Space","358","62"," ","Input"
"841","841","841",249295,249362,67,"s","s","359","63","s","Input"
"842","842","842",249589,249682,93,"Backspace","Backspace","358","62","s","Remove/Cut"
"843","843","843",249683,249769,86,"w","w","359","63","w","Input"
"844","844","844",249801,249904,103,"h","h","360","63","h","Input"
"845","845","845",249886,249970,84,"o","o","361","63","o","Input"
"846","846","846",250055,250142,87,"Space","Space","362","63"," ","Input"
"847","847","847",250164,250252,88,"r","r","363","64","r","Input"
"848","848","848",250499,250604,105,"Backspace","Backspace","362","63","r","Remove/Cut"
"849","849","849",250581,250670,89,"s","s","363","64","s","Input"
"850","850","850",250737,250802,65,"h","h","364","64","h","Input"
"851","851","851",250803,250939,136,"a","a","365","64","a","Input"
"852","852","852",250871,251026,155,"r","r","366","64","r","Input"
"853","853","853",250942,251047,105,"e","e","367","64","e","Input"
"854","854","854",251107,251172,65,"Space","Space","368","64"," ","Input"
"855","855","855",251245,251312,67,"i","i","369","65","i","Input"
"856","856","856",251334,251353,19,"n","n","370","65","n","Input"
"857","857","857",251618,251663,45,"Space","Space","371","65"," ","Input"
"858","858","858",251701,251791,90,"t","t","372","66","t","Input"
"859","859","859",251816,251862,46,"h","h","373","66","h","Input"
"860","860","860",252134,252221,87,"i","i","374","66","i","Input"
"861","861","861",252272,252353,81,"s","s","375","66","s","Input"
"862","862","862",253963,254488,525,"Backspace","Backspace","374","66","s","Remove/Cut"
"863","863","863",254488,254520,32,"Backspace","Backspace","373","66","i","Remove/Cut"
"864","864","864",254520,254558,38,"Backspace","Backspace","372","66","h","Remove/Cut"
"865","865","865",254558,254585,27,"Backspace","Backspace","371","65","t","Remove/Cut"
"866","866","866",254852,254943,91,"Backspace","Backspace","370","65"," ","Remove/Cut"
"867","867","867",255054,255164,110,"Backspace","Backspace","369","65","n","Remove/Cut"
"868","868","868",255965,256029,64,"i","i","370","65","i","Input"
"869","869","869",256426,256492,66,"Backspace","Backspace","369","65","i","Remove/Cut"
"870","870","870",256604,256668,64,"n","n","370","65","n","Input"
"871","871","871",256733,256821,88,"Space","Space","371","65"," ","Input"
"872","872","872",256922,257037,115,"p","p","372","66","p","Input"
"873","873","873",257015,257103,88,"o","o","373","66","o","Input"
"874","874","874",257262,257377,115,"s","s","374","66","s","Input"
"875","875","875",257437,257527,90,"s","s","375","66","s","Input"
"876","876","876",257645,257731,86,"e","e","376","66","e","Input"
"877","877","877",257786,257894,108,"s","s","377","66","s","Input"
"878","878","878",257995,258083,88,"s","s","378","66","s","Input"
"879","879","879",258170,258298,128,"i","i","379","66","i","Input"
"880","880","880",258251,258318,67,"o","o","380","66","o","Input"
"881","881","881",258391,258473,82,"n","n","381","66","n","Input"
"882","882","882",258547,258613,66,"Space","Space","382","66"," ","Input"
"883","883","883",258718,258810,92,"o","o","383","67","o","Input"
"884","884","884",258828,258893,65,"f","f","384","67","f","Input"
"885","885","885",258940,259006,66,"Space","Space","385","67"," ","Input"
"886","886","886",259057,259105,48,"t","t","386","68","t","Input"
"887","887","887",259172,259341,169,"h","h","387","68","h","Input"
"888","888","888",259281,259405,124,"i","i","388","68","i","Input"
"889","889","889",259361,259473,112,"s","s","389","68","s","Input"
"890","890","890",259600,259671,71,"Space","Space","390","68"," ","Input"
"891","891","891",262424,262561,137,"Leftclick","Leftclick","315","68","NoChange","Nonproduction"
"892","892","892",262565,262778,213,"Leftclick","Leftclick","317","68","NoChange","Nonproduction"
"893","893","893",262890,263065,175,"Backspace","Backspace","314","67","any","Remove/Cut"
"894","894","894",263738,263822,84,"Backspace","Backspace","313","67"," ","Remove/Cut"
"895","895","895",264866,265084,218,"Leftclick","Leftclick","386","67","NoChange","Nonproduction"
"896","896","896",265786,265871,85,"g","g","387","68","g","Input"
"897","897","897",265939,266029,90,"i","i","388","68","i","Input"
"898","898","898",266539,266647,108,"f","f","389","68","f","Input"
"899","899","899",266773,266844,71,"t","t","390","68","t","Input"
"900","900","900",266942,267010,68,"Space","Space","391","68"," ","Input"
"901","901","901",267091,267179,88,"i","i","392","69","i","Input"
"902","902","902",267156,267227,71,"n","n","393","69","n","Input"
"903","903","903",267286,267352,66,"Space","Space","394","69"," ","Input"
"904","904","904",267454,267564,110,"s","s","395","70","s","Input"
"905","905","905",267950,268262,312,"e","e","396","70","e","Input"
"906","906","906",268105,268282,177,"a","a","397","70","a","Input"
"907","907","907",268214,268348,134,"r","r","398","70","r","Input"
"908","908","908",268458,268589,131,"c","c","399","70","c","Input"
"909","909","909",268609,268676,67,"h","h","400","70","h","Input"
"910","910","910",268908,269439,531,"Backspace","Backspace","399","70","h","Remove/Cut"
"911","911","911",269439,269471,32,"Backspace","Backspace","398","70","c","Remove/Cut"
"912","912","912",269471,269502,31,"Backspace","Backspace","397","70","r","Remove/Cut"
"913","913","913",269502,269536,34,"Backspace","Backspace","396","70","a","Remove/Cut"
"914","914","914",269536,269570,34,"Backspace","Backspace","395","70","e","Remove/Cut"
"915","915","915",269570,269604,34,"Backspace","Backspace","394","69","s","Remove/Cut"
"916","916","916",269604,269609,5,"Backspace","Backspace","393","69"," ","Remove/Cut"
"917","917","917",270242,270329,87,"Backspace","Backspace","392","69","n","Remove/Cut"
"918","918","918",270409,270540,131,"Backspace","Backspace","391","68","i","Remove/Cut"
"919","919","919",274276,274365,89,"t","t","392","69","t","Input"
"920","920","920",274388,274427,39,"o","o","393","69","o","Input"
"921","921","921",274651,274718,67,"Space","Space","394","69"," ","Input"
"922","922","922",277894,277981,87,"g","g","395","70","g","Input"
"923","923","923",277983,278090,107,"o","o","396","70","o","Input"
"924","924","924",278229,278317,88,"Space","Space","397","70"," ","Input"
"925","925","925",278357,278557,200,"a","a","398","71","a","Input"
"926","926","926",278517,278667,150,"f","f","399","71","f","Input"
"927","927","927",278822,279043,221,"t","t","400","71","t","Input"
"928","928","928",278997,279201,204,"e","e","401","71","e","Input"
"929","929","929",279089,279245,156,"r","r","402","71","r","Input"
"930","930","930",279518,279648,130,"Space","Space","403","71"," ","Input"
"931","931","931",280627,280716,89,"p","p","404","72","p","Input"
"932","932","932",280718,280826,108,"e","e","405","72","e","Input"
"933","933","933",280779,280984,205,"r","r","406","72","r","Input"
"934","934","934",280851,281046,195,"s","s","407","72","s","Input"
"935","935","935",281083,281234,151,"o","o","408","72","o","Input"
"936","936","936",281211,281323,112,"n","n","409","72","n","Input"
"937","937","937",281388,281518,130,"a","a","410","72","a","Input"
"938","938","938",281578,281712,134,"l","l","411","72","l","Input"
"939","939","939",281943,282008,65,"Space","Space","412","72"," ","Input"
"940","940","940",281989,282075,86,"g","g","413","73","g","Input"
"941","941","941",282438,282588,150,"o","o","414","73","o","Input"
"942","942","942",282633,282810,177,"a","a","415","73","a","Input"
"943","943","943",283088,283266,178,"l","l","416","73","l","Input"
"944","944","944",283245,283379,134,"s","s","417","73","s","Input"
"945","945","945",286576,286665,89,"Space","Space","418","73"," ","Input"
"946","946","946",287039,287125,86,"Backspace","Backspace","417","73"," ","Remove/Cut"
"947","947","947",287325,287436,111,",",",","418","73",",","Input"
"948","948","948",290817,290882,65,"Backspace","Backspace","417","73",",","Remove/Cut"
"949","949","949",306633,306750,117,",",",","418","73",",","Input"
"950","950","950",306894,307005,111,"Space","Space","419","73"," ","Input"
"951","951","951",307025,307157,132,"w","w","420","74","w","Input"
"952","952","952",307070,307205,135,"e","e","421","74","e","Input"
"953","953","953",307209,307341,132,"Space","Space","422","74"," ","Input"
"954","954","954",307273,307477,204,"a","a","423","75","a","Input"
"955","955","955",307385,307564,179,"r","r","424","75","r","Input"
"956","956","956",307480,307585,105,"e","e","425","75","e","Input"
"957","957","957",307609,307672,63,"Space","Space","426","75"," ","Input"
"958","958","958",307778,307934,156,"w","w","427","76","w","Input"
"959","959","959",307941,308117,176,"a","a","428","76","a","Input"
"960","960","960",308025,308205,180,"s","s","429","76","s","Input"
"961","961","961",308183,308276,93,"t","t","430","76","t","Input"
"962","962","962",308278,308412,134,"i","i","431","76","i","Input"
"963","963","963",308369,308458,89,"n","n","432","76","n","Input"
"964","964","964",308462,308547,85,"g","g","433","76","g","Input"
"965","965","965",308577,308640,63,"Space","Space","434","76"," ","Input"
"966","966","966",308724,308791,67,"t","t","435","77","t","Input"
"967","967","967",308793,308857,64,"h","h","436","77","h","Input"
"968","968","968",308858,308966,108,"e","e","437","77","e","Input"
"969","969","969",308991,309057,66,"Space","Space","438","77"," ","Input"
"970","970","970",309418,309528,110,"Backspace","Backspace","437","77"," ","Remove/Cut"
"971","971","971",309611,309718,107,"Backspace","Backspace","436","77","e","Remove/Cut"
"972","972","972",309805,309917,112,"Backspace","Backspace","435","77","h","Remove/Cut"
"973","973","973",310449,310562,113,"Backspace","Backspace","434","76","t","Remove/Cut"
"974","974","974",311662,311776,114,"t","t","435","77","t","Input"
"975","975","975",311780,311843,63,"h","h","436","77","h","Input"
"976","976","976",311846,311952,106,"e","e","437","77","e","Input"
"977","977","977",311930,312000,70,"Space","Space","438","77"," ","Input"
"978","978","978",312094,312204,110,"o","o","439","78","o","Input"
"979","979","979",312163,312270,107,"n","n","440","78","n","Input"
"980","980","980",312252,312337,85,"s","s","441","78","s","Input"
"981","981","981",312917,312981,64,"Backspace","Backspace","440","78","s","Remove/Cut"
"982","982","982",312963,313029,66,"e","e","441","78","e","Input"
"983","983","983",313118,313204,86,"Space","Space","442","78"," ","Input"
"984","984","984",319628,320153,525,"Backspace","Backspace","441","78"," ","Remove/Cut"
"985","985","985",320153,320188,35,"Backspace","Backspace","440","78","e","Remove/Cut"
"986","986","986",320188,320220,32,"Backspace","Backspace","439","78","n","Remove/Cut"
"987","987","987",320220,320254,34,"Backspace","Backspace","438","77","o","Remove/Cut"
"988","988","988",320254,320290,36,"Backspace","Backspace","437","77"," ","Remove/Cut"
"989","989","989",320290,320314,24,"Backspace","Backspace","436","77","e","Remove/Cut"
"990","990","990",320506,320595,89,"Backspace","Backspace","435","77","h","Remove/Cut"
"991","991","991",320680,320767,87,"Backspace","Backspace","434","76","t","Remove/Cut"
"992","992","992",320909,321067,158,"o","o","435","77","o","Input"
"993","993","993",321020,321112,92,"n","n","436","77","n","Input"
"994","994","994",321069,321153,84,"e","e","437","77","e","Input"
"995","995","995",321201,321292,91,"Space","Space","438","77"," ","Input"
"996","996","996",321363,321450,87,"o","o","439","78","o","Input"
"997","997","997",321490,321537,47,"f","f","440","78","f","Input"
"998","998","998",321557,321626,69,"Space","Space","441","78"," ","Input"
"999","999","999",321688,321752,64,"t","t","442","79","t","Input"
"1000","1000","1000",321772,321863,91,"h","h","443","79","h","Input"
"1001","1001","1001",321840,321929,89,"e","e","444","79","e","Input"
"1002","1002","1002",321952,322037,85,"Space","Space","445","79"," ","Input"
"1003","1003","1003",322248,322405,157,"m","m","446","80","m","Input"
"1004","1004","1004",322407,322509,102,"o","o","447","80","o","Input"
"1005","1005","1005",322490,322615,125,"s","s","448","80","s","Input"
"1006","1006","1006",322553,322659,106,"t","t","449","80","t","Input"
"1007","1007","1007",322701,322766,65,"Space","Space","450","80"," ","Input"
"1008","1008","1008",323249,323336,87,"d","d","451","81","d","Input"
"1009","1009","1009",323358,323426,68,"i","i","452","81","i","Input"
"1010","1010","1010",323474,323580,106,"s","s","453","81","s","Input"
"1011","1011","1011",323701,323745,44,"t","t","454","81","t","Input"
"1012","1012","1012",323834,323899,65,"i","i","455","81","i","Input"
"1013","1013","1013",323878,323966,88,"n","n","456","81","n","Input"
"1014","1014","1014",324014,324105,91,"c","c","457","81","c","Input"
"1015","1015","1015",324282,324329,47,"t","t","458","81","t","Input"
"1016","1016","1016",324386,324451,65,"Space","Space","459","81"," ","Input"
"1017","1017","1017",338457,338546,89,"y","y","460","82","y","Input"
"1018","1018","1018",338505,338525,20,"l","l","461","82","l","Input"
"1019","1019","1019",338811,338880,69,"Backspace","Backspace","460","82","l","Remove/Cut"
"1020","1020","1020",338986,339071,85,"Backspace","Backspace","459","81","y","Remove/Cut"
"1021","1021","1021",339183,339274,91,"Backspace","Backspace","458","81"," ","Remove/Cut"
"1022","1022","1022",339251,339365,114,"l","l","459","81","l","Input"
"1023","1023","1023",339368,339428,60,"y","y","460","81","y","Input"
"1024","1024","1024",339916,339982,66,"Space","Space","461","81"," ","Input"
"1025","1025","1025",340223,340379,156,"h","h","462","82","h","Input"
"1026","1026","1026",340312,340467,155,"u","u","463","82","u","Input"
"1027","1027","1027",340469,340575,106,"n","n","464","82","n","Input"
"1028","1028","1028",340771,340884,113,"a","a","465","82","a","Input"
"1029","1029","1029",341171,341217,46,"Backspace","Backspace","464","82","a","Remove/Cut"
"1030","1030","1030",341298,341364,66,"Backspace","Backspace","463","82","n","Remove/Cut"
"1031","1031","1031",341491,341578,87,"m","m","464","82","m","Input"
"1032","1032","1032",341582,341646,64,"a","a","465","82","a","Input"
"1033","1033","1033",341725,341790,65,"n","n","466","82","n","Input"
"1034","1034","1034",341879,341945,66,"Space","Space","467","82"," ","Input"
"1035","1035","1035",341966,342034,68,"t","t","468","83","t","Input"
"1036","1036","1036",342231,342384,153,"r","r","469","83","r","Input"
"1037","1037","1037",342320,342452,132,"a","a","470","83","a","Input"
"1038","1038","1038",342476,342588,112,"i","i","471","83","i","Input"
"1039","1039","1039",342726,342853,127,"t","t","472","83","t","Input"
"1040","1040","1040",342787,342919,132,"s","s","473","83","s","Input"
"1041","1041","1041",344211,344732,521,"Backspace","Backspace","472","83","s","Remove/Cut"
"1042","1042","1042",344732,344761,29,"Backspace","Backspace","471","83","t","Remove/Cut"
"1043","1043","1043",345034,345099,65,"Backspace","Backspace","470","83","i","Remove/Cut"
"1044","1044","1044",345352,345444,92,"Backspace","Backspace","469","83","a","Remove/Cut"
"1045","1045","1045",345517,345579,62,"Backspace","Backspace","468","83","r","Remove/Cut"
"1046","1046","1046",345652,345696,44,"Backspace","Backspace","467","82","t","Remove/Cut"
"1047","1047","1047",346048,346135,87,"a","a","468","83","a","Input"
"1048","1048","1048",346161,346251,90,"b","b","469","83","b","Input"
"1049","1049","1049",346371,346435,64,"i","i","470","83","i","Input"
"1050","1050","1050",346638,346744,106,"l","l","471","83","l","Input"
"1051","1051","1051",346701,346811,110,"i","i","472","83","i","Input"
"1052","1052","1052",347353,347374,21,"t","t","473","83","t","Input"
"1053","1053","1053",347458,347545,87,"i","i","474","83","i","Input"
"1054","1054","1054",347570,347697,127,"e","e","475","83","e","Input"
"1055","1055","1055",347719,347852,133,"s","s","476","83","s","Input"
"1056","1056","1056",348527,348660,133,"Space","Space","477","83"," ","Input"
"1057","1057","1057",348929,349038,109,"t","t","478","84","t","Input"
"1058","1058","1058",349173,349343,170,"h","h","479","84","h","Input"
"1059","1059","1059",349589,349723,134,"a","a","480","84","a","Input"
"1060","1060","1060",349656,349742,86,"t","t","481","84","t","Input"
"1061","1061","1061",350520,351047,527,"Backspace","Backspace","480","84","t","Remove/Cut"
"1062","1062","1062",351047,351078,31,"Backspace","Backspace","479","84","a","Remove/Cut"
"1063","1063","1063",351078,351113,35,"Backspace","Backspace","478","84","h","Remove/Cut"
"1064","1064","1064",351113,351147,34,"Backspace","Backspace","477","83","t","Remove/Cut"
"1065","1065","1065",351147,351180,33,"Backspace","Backspace","476","83"," ","Remove/Cut"
"1066","1066","1066",351180,351213,33,"Backspace","Backspace","475","83","s","Remove/Cut"
"1067","1067","1067",351213,351247,34,"Backspace","Backspace","474","83","e","Remove/Cut"
"1068","1068","1068",351247,351280,33,"Backspace","Backspace","473","83","i","Remove/Cut"
"1069","1069","1069",351280,351316,36,"Backspace","Backspace","472","83","t","Remove/Cut"
"1070","1070","1070",351316,351351,35,"Backspace","Backspace","471","83","i","Remove/Cut"
"1071","1071","1071",351351,351377,26,"Backspace","Backspace","470","83","l","Remove/Cut"
"1072","1072","1072",351651,351720,69,"Backspace","Backspace","469","83","i","Remove/Cut"
"1073","1073","1073",351873,351897,24,"Backspace","Backspace","468","83","b","Remove/Cut"
"1074","1074","1074",352013,352081,68,"Backspace","Backspace","467","82","a","Remove/Cut"
"1075","1075","1075",352185,352247,62,"Backspace","Backspace","466","82"," ","Remove/Cut"
"1076","1076","1076",353671,353759,88,"Space","Space","467","82"," ","Input"
"1077","1077","1077",353738,353849,111,"a","a","468","83","a","Input"
"1078","1078","1078",353891,353977,86,"b","b","469","83","b","Input"
"1079","1079","1079",354105,354210,105,"i","i","470","83","i","Input"
"1080","1080","1080",354391,354570,179,"l","l","471","83","l","Input"
"1081","1081","1081",354481,354613,132,"i","i","472","83","i","Input"
"1082","1082","1082",354663,354795,132,"t","t","473","83","t","Input"
"1083","1083","1083",354864,354929,65,"i","i","474","83","i","Input"
"1084","1084","1084",354952,355042,90,"e","e","475","83","e","Input"
"1085","1085","1085",355065,355177,112,"s","s","476","83","s","Input"
"1086","1086","1086",355358,355462,104,"Space","Space","477","83"," ","Input"
"1087","1087","1087",356897,357092,195,"Backspace","Backspace","476","83"," ","Remove/Cut"
"1088","1088","1088",358656,359182,526,"Backspace","Backspace","475","83","s","Remove/Cut"
"1089","1089","1089",359182,359219,37,"Backspace","Backspace","474","83","e","Remove/Cut"
"1090","1090","1090",359219,359251,32,"Backspace","Backspace","473","83","i","Remove/Cut"
"1091","1091","1091",359251,359285,34,"Backspace","Backspace","472","83","t","Remove/Cut"
"1092","1092","1092",359285,359318,33,"Backspace","Backspace","471","83","i","Remove/Cut"
"1093","1093","1093",359318,359321,3,"Backspace","Backspace","470","83","l","Remove/Cut"
"1094","1094","1094",359610,359721,111,"Backspace","Backspace","469","83","i","Remove/Cut"
"1095","1095","1095",360661,360721,60,"Backspace","Backspace","468","83","b","Remove/Cut"
"1096","1096","1096",361079,361236,157,"Backspace","Backspace","467","82","a","Remove/Cut"
"1097","1097","1097",361760,361869,109,"a","a","468","83","a","Input"
"1098","1098","1098",361972,362059,87,"b","b","469","83","b","Input"
"1099","1099","1099",362150,362279,129,"i","i","470","83","i","Input"
"1100","1100","1100",362406,362519,113,"l","l","471","83","l","Input"
"1101","1101","1101",362450,362605,155,"i","i","472","83","i","Input"
"1102","1102","1102",362626,362756,130,"t","t","473","83","t","Input"
"1103","1103","1103",362716,362848,132,"e","e","474","83","e","Input"
"1104","1104","1104",363161,363290,129,"Backspace","Backspace","473","83","e","Remove/Cut"
"1105","1105","1105",363430,363517,87,"i","i","474","83","i","Input"
"1106","1106","1106",363540,363626,86,"e","e","475","83","e","Input"
"1107","1107","1107",363629,363734,105,"s","s","476","83","s","Input"
"1108","1108","1108",363759,363803,44,"Space","Space","477","83"," ","Input"
"1109","1109","1109",363859,363993,134,"t","t","478","84","t","Input"
"1110","1110","1110",363971,364060,89,"h","h","479","84","h","Input"
"1111","1111","1111",364040,364149,109,"a","a","480","84","a","Input"
"1112","1112","1112",364088,364212,124,"t","t","481","84","t","Input"
"1113","1113","1113",364235,364321,86,"Space","Space","482","84"," ","Input"
"1114","1114","1114",364448,364558,110,"w","w","483","85","w","Input"
"1115","1115","1115",364713,364824,111,"e","e","484","85","e","Input"
"1116","1116","1116",364845,364912,67,"Space","Space","485","85"," ","Input"
"1117","1117","1117",365016,365123,107,"h","h","486","86","h","Input"
"1118","1118","1118",365035,365188,153,"a","a","487","86","a","Input"
"1119","1119","1119",365190,365323,133,"v","v","488","86","v","Input"
"1120","1120","1120",365282,365388,106,"e","e","489","86","e","Input"
"1121","1121","1121",365817,365927,110,".",".","490","86",".","Input"
"1122","1122","1122",374234,374279,45,"Enter","Enter","491","86","\n","Input"
"1123","1123","1123",374413,374499,86,"Enter","Enter","492","86","\n","Input"
"1124","1124","1124",375372,375372,0,"Shift","Shift","492","86","NoChange","Nonproduction"
"1125","1125","1125",375440,375527,87,"G","G","493","86","G","Input"
"1126","1126","1126",376033,376143,110,"Backspace","Backspace","492","86","G","Remove/Cut"
"1127","1127","1127",376103,376103,0,"Shift","Shift","492","86","NoChange","Nonproduction"
"1128","1128","1128",376189,376230,41,"T","T","493","86","T","Input"
"1129","1129","1129",379808,379938,130,"Backspace","Backspace","492","86","T","Remove/Cut"
"1130","1130","1130",381827,382044,217,"Leftclick","Leftclick","51","86","NoChange","Nonproduction"
"1131","1131","1131",383629,384154,525,"Delete","Delete","51","86","t","Remove/Cut"
"1132","1132","1132",384154,384187,33,"Delete","Delete","51","86","h","Remove/Cut"
"1133","1133","1133",384187,384228,41,"Delete","Delete","51","86","r","Remove/Cut"
"1134","1134","1134",384228,384255,27,"Delete","Delete","51","86","o","Remove/Cut"
"1135","1135","1135",384255,384287,32,"Delete","Delete","51","86","u","Remove/Cut"
"1136","1136","1136",384593,384634,41,"Delete","Delete","51","86","g","Remove/Cut"
"1137","1137","1137",384744,384831,87,"Delete","Delete","51","85","h","Remove/Cut"
"1138","1138","1138",385283,385414,131,"o","o","52","86","o","Input"
"1139","1139","1139",385823,385906,83,"Backspace","Backspace","51","85","o","Remove/Cut"
"1140","1140","1140",386051,386113,62,"i","i","52","86","i","Input"
"1141","1141","1141",386092,386183,91,"n","n","53","86","n","Input"
"1142","1142","1142",386240,386327,87,"Space","Space","54","86"," ","Input"
"1143","1143","1143",386380,386443,63,"t","t","55","87","t","Input"
"1144","1144","1144",386470,386536,66,"h","h","56","87","h","Input"
"1145","1145","1145",386538,386626,88,"e","e","57","87","e","Input"
"1146","1146","1146",386628,386670,42,"Space","Space","58","87"," ","Input"
"1147","1147","1147",386755,386826,71,"h","h","59","88","h","Input"
"1148","1148","1148",386867,386977,110,"a","a","60","88","a","Input"
"1149","1149","1149",386979,387046,67,"p","p","61","88","p","Input"
