"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"740","740","740",315555,315733,178,"e","e","416","72","e","Input"
"741","741","741",315716,315859,143,"y","y","417","72","y","Input"
"742","742","742",315819,315960,141,"Space","Space","418","72"," ","Input"
"743","743","743",316475,316564,89,"Backspace","Backspace","417","72"," ","Remove/Cut"
"744","744","744",316650,316846,196,"Backspace","Backspace","416","72","y","Remove/Cut"
"745","745","745",316942,317129,187,"m","m","417","72","m","Input"
"746","746","746",317098,317213,115,"Space","Space","418","72"," ","Input"
"747","747","747",317446,317622,176,"a","a","419","73","a","Input"
"748","748","748",317518,317657,139,"Space","Space","420","73"," ","Input"
"749","749","749",318087,318221,134,"g","g","421","74","g","Input"
"750","750","750",318173,318299,126,"i","i","422","74","i","Input"
"751","751","751",318415,318566,151,"f","f","423","74","f","Input"
"752","752","752",318910,319052,142,"t","t","424","74","t","Input"
"753","753","753",319293,319430,137,",",",","425","74",",","Input"
"754","754","754",319404,319612,208,"Space","Space","426","74"," ","Input"
"755","755","755",320659,320799,140,"i","i","427","75","i","Input"
"756","756","756",320760,320935,175,"t","t","428","75","t","Input"
"757","757","757",320855,321020,165,"Space","Space","429","75"," ","Input"
"758","758","758",321409,321524,115,"t","t","430","76","t","Input"
"759","759","759",321484,321675,191,"a","a","431","76","a","Input"
"760","760","760",321665,321766,101,"k","k","432","76","k","Input"
"761","761","761",321786,321911,125,"e","e","433","76","e","Input"
"762","762","762",321885,322057,172,"s","s","434","76","s","Input"
"763","763","763",322071,322209,138,"Space","Space","435","76"," ","Input"
"764","764","764",323329,323491,162,"t","t","436","77","t","Input"
"765","765","765",323803,323911,108,"Backspace","Backspace","435","76","t","Remove/Cut"
"766","766","766",323932,324102,170,"s","s","436","77","s","Input"
"767","767","767",324045,324183,138,"o","o","437","77","o","Input"
"768","768","768",324203,324319,116,"m","m","438","77","m","Input"
"769","769","769",324328,324464,136,"e","e","439","77","e","Input"
"770","770","770",324455,324590,135,"Space","Space","440","77"," ","Input"
"771","771","771",324722,324823,101,"o","o","441","78","o","Input"
"772","772","772",324857,325003,146,"f","f","442","78","f","Input"
"773","773","773",324969,325084,115,"Space","Space","443","78"," ","Input"
"774","774","774",325154,325296,142,"t","t","444","79","t","Input"
"775","775","775",325270,325361,91,"h","h","445","79","h","Input"
"776","776","776",325371,325563,192,"e","e","446","79","e","Input"
"777","777","777",325452,325607,155,"Space","Space","447","79"," ","Input"
"778","778","778",325663,325809,146,"f","f","448","80","f","Input"
"779","779","779",325754,325885,131,"o","o","449","80","o","Input"
"780","780","780",326071,326181,110,"r","r","450","80","r","Input"
"781","781","781",326550,326661,111,"Backspace","Backspace","449","80","r","Remove/Cut"
"782","782","782",326651,326786,135,"c","c","450","80","c","Input"
"783","783","783",326751,326877,126,"u","u","451","80","u","Input"
"784","784","784",326928,327068,140,"s","s","452","80","s","Input"
"785","785","785",327053,327199,146,"Space","Space","453","80"," ","Input"
"786","786","786",327643,327763,120,"o","o","454","81","o","Input"
"787","787","787",327859,327939,80,"v","v","455","81","v","Input"
"788","788","788",328005,328095,90,"v","v","456","81","v","Input"
"789","789","789",328392,328468,76,"Backspace","Backspace","455","81","v","Remove/Cut"
"790","790","790",328534,328639,105,"Backspace","Backspace","454","81","v","Remove/Cut"
"791","791","791",328630,328720,90,"f","f","455","81","f","Input"
"792","792","792",328780,328949,169,"f","f","456","81","f","Input"
"793","793","793",328933,329070,137,"Space","Space","457","81"," ","Input"
"794","794","794",329216,329342,126,"m","m","458","82","m","Input"
"795","795","795",329523,329654,131,"y","y","459","82","y","Input"
"796","796","796",329720,329918,198,"s","s","460","82","s","Input"
"797","797","797",329938,330104,166,"e","e","461","82","e","Input"
"798","798","798",330094,330206,112,"l","l","462","82","l","Input"
"799","799","799",330261,330417,156,"f","f","463","82","f","Input"
"800","800","800",330639,330835,196,".",".","464","82",".","Input"
"801","801","801",330739,330939,200,"Space","Space","465","82"," ","Input"
"802","802","802",342106,342106,0,"Shift","Shift","465","82","NoChange","Nonproduction"
"803","803","803",342238,342339,101,"M","M","466","83","M","Input"
"804","804","804",342697,342888,191,"y","y","467","83","y","Input"
"805","805","805",342853,342996,143,"Space","Space","468","83"," ","Input"
"806","806","806",345721,345857,136,"p","p","469","84","p","Input"
"807","807","807",345932,346068,136,"r","r","470","84","r","Input"
"808","808","808",346045,346197,152,"o","o","471","84","o","Input"
"809","809","809",346272,346429,157,"m","m","472","84","m","Input"
"810","810","810",346836,346958,122,"Backspace","Backspace","471","84","m","Remove/Cut"
"811","811","811",346927,347078,151,"b","b","472","84","b","Input"
"812","812","812",347068,347217,149,"l","l","473","84","l","Input"
"813","813","813",347176,347362,186,"e","e","474","84","e","Input"
"814","814","814",347338,347413,75,"m","m","475","84","m","Input"
"815","815","815",347484,347604,120,"s","s","476","84","s","Input"
"816","816","816",347630,347756,126,"Space","Space","477","84"," ","Input"
"817","817","817",347801,347992,191,"a","a","478","85","a","Input"
"818","818","818",347973,348099,126,"r","r","479","85","r","Input"
"819","819","819",348108,348257,149,"e","e","480","85","e","Input"
"820","820","820",348191,348327,136,"Space","Space","481","85"," ","Input"
"821","821","821",348808,348917,109,"i","i","482","86","i","Input"
"822","822","822",348977,349108,131,"m","m","483","86","m","Input"
"823","823","823",349464,349559,95,"p","p","484","86","p","Input"
"824","824","824",349700,349856,156,"o","o","485","86","o","Input"
"825","825","825",349835,349946,111,"r","r","486","86","r","Input"
"826","826","826",350012,350152,140,"t","t","487","86","t","Input"
"827","827","827",350138,350319,181,"a","a","488","86","a","Input"
"828","828","828",350228,350349,121,"n","n","489","86","n","Input"
"829","829","829",350390,350535,145,"t","t","490","86","t","Input"
"830","830","830",350525,350641,116,"Space","Space","491","86"," ","Input"
"831","831","831",351002,351125,123,"a","a","492","87","a","Input"
"832","832","832",351090,351170,80,"n","n","493","87","n","Input"
"833","833","833",351216,351399,183,"d","d","494","87","d","Input"
"834","834","834",351329,351444,115,"Space","Space","495","87"," ","Input"
"835","835","835",352518,352683,165,"o","o","496","88","o","Input"
"836","836","836",352643,352754,111,"n","n","497","88","n","Input"
"837","837","837",352764,352930,166,"e","e","498","88","e","Input"
"838","838","838",352845,352975,130,"Space","Space","499","88"," ","Input"
"839","839","839",353444,353578,134,"s","s","500","89","s","Input"
"840","840","840",353565,353655,90,"h","h","501","89","h","Input"
"841","841","841",353665,353801,136,"o","o","502","89","o","Input"
"842","842","842",353877,353957,80,"u","u","503","89","u","Input"
"843","843","843",354156,354203,47,",",",","504","89",",","Input"
"844","844","844",354274,354385,111,"d","d","505","89","d","Input"
"845","845","845",355316,355493,177,"Backspace","Backspace","504","89","d","Remove/Cut"
"846","846","846",355725,355856,131,"Backspace","Backspace","503","89",",","Remove/Cut"
"847","847","847",355897,356078,181,"d","d","504","89","d","Input"
"848","848","848",356067,356203,136,"n","n","505","89","n","Input"
"849","849","849",356475,356595,120,"'","'","506","89","'","Input"
"850","850","850",356641,356801,160,"t","t","507","89","t","Input"
"851","851","851",356762,356916,154,"Space","Space","508","89"," ","Input"
"852","852","852",357009,357118,109,"h","h","509","90","h","Input"
"853","853","853",357110,357265,155,"a","a","510","90","a","Input"
"854","854","854",357216,357381,165,"v","v","511","90","v","Input"
"855","855","855",357326,357496,170,"e","e","512","90","e","Input"
"856","856","856",357437,357542,105,"Space","Space","513","90"," ","Input"
"857","857","857",357552,357703,151,"a","a","514","91","a","Input"
"858","858","858",357648,357758,110,"Space","Space","515","91"," ","Input"
"859","859","859",358353,358488,135,"c","c","516","92","c","Input"
"860","860","860",358459,358570,111,"o","o","517","92","o","Input"
"861","861","861",358612,358765,153,"m","m","518","92","m","Input"
"862","862","862",358922,359060,138,"p","p","519","92","p","Input"
"863","863","863",359018,359176,158,"e","e","520","92","e","Input"
"864","864","864",359447,359584,137,"t","t","521","92","t","Input"
"865","865","865",359576,359693,117,"i","i","522","92","i","Input"
"866","866","866",360131,360253,122,"t","t","523","92","t","Input"
"867","867","867",360221,360481,260,"i","i","524","92","i","Input"
"868","868","868",360347,360581,234,"o","o","525","92","o","Input"
"869","869","869",360490,360611,121,"n","n","526","92","n","Input"
"870","870","870",360868,361014,146,"Space","Space","527","92"," ","Input"
"871","871","871",361794,361930,136,"o","o","528","93","o","Input"
"872","872","872",361921,362092,171,"v","v","529","93","v","Input"
"873","873","873",362062,362267,205,"e","e","530","93","e","Input"
"874","874","874",362258,362298,40,"Space","Space","531","93"," ","Input"
"875","875","875",362681,362835,154,"Backspace","Backspace","530","93"," ","Remove/Cut"
"876","876","876",362752,362892,140,"r","r","531","93","r","Input"
"877","877","877",362845,363018,173,"Space","Space","532","93"," ","Input"
"878","878","878",363487,363618,131,"w","w","533","94","w","Input"
"879","879","879",363643,363729,86,"h","h","534","94","h","Input"
"880","880","880",364046,364151,105,"i","i","535","94","i","Input"
"881","881","881",364489,364633,144,"c","c","536","94","c","Input"
"882","882","882",364504,364645,141,"h","h","537","94","h","Input"
"883","883","883",365090,365208,118,"Space","Space","538","94"," ","Input"
"884","884","884",365959,366029,70,"Backspace","Backspace","537","94"," ","Remove/Cut"
"885","885","885",366110,366211,101,"Backspace","Backspace","536","94","h","Remove/Cut"
"886","886","886",366267,366382,115,"Backspace","Backspace","535","94","c","Remove/Cut"
"887","887","887",366460,366600,140,"Backspace","Backspace","534","94","i","Remove/Cut"
"888","888","888",367447,367568,121,"o","o","535","94","o","Input"
"889","889","889",367559,367719,160,"s","s","536","94","s","Input"
"890","890","890",367845,367925,80,"e","e","537","94","e","Input"
"891","891","891",368046,368194,148,"Space","Space","538","94"," ","Input"
"892","892","892",368678,368794,116,"p","p","539","95","p","Input"
"893","893","893",368849,369015,166,"r","r","540","95","r","Input"
"894","894","894",368940,369086,146,"o","o","541","95","o","Input"
"895","895","895",369418,369495,77,"m","m","542","95","m","Input"
"896","896","896",369809,369933,124,"Backspace","Backspace","541","95","m","Remove/Cut"
"897","897","897",369910,370055,145,"b","b","542","95","b","Input"
"898","898","898",370131,370351,220,"l","l","543","95","l","Input"
"899","899","899",370366,370538,172,"e","e","544","95","e","Input"
"900","900","900",370508,370614,106,"m","m","545","95","m","Input"
"901","901","901",370634,370780,146,"s","s","546","95","s","Input"
"902","902","902",370791,370911,120,"Space","Space","547","95"," ","Input"
"903","903","903",370947,371158,211,"a","a","548","96","a","Input"
"904","904","904",371129,371249,120,"r","r","549","96","r","Input"
"905","905","905",371274,371465,191,"e","e","550","96","e","Input"
"906","906","906",371359,371551,192,"Space","Space","551","96"," ","Input"
"907","907","907",371682,371792,110,"s","s","552","97","s","Input"
"908","908","908",372331,372471,140,"Backspace","Backspace","551","96","s","Remove/Cut"
"909","909","909",373194,373318,124,"g","g","552","97","g","Input"
"910","910","910",373429,373569,140,"r","r","553","97","r","Input"
"911","911","911",373597,373791,194,"e","e","554","97","e","Input"
"912","912","912",373761,373983,222,"a","a","555","97","a","Input"
"913","913","913",374029,374144,115,"t","t","556","97","t","Input"
"914","914","914",374205,374350,145,"e","e","557","97","e","Input"
"915","915","915",374608,374709,101,"r","r","558","97","r","Input"
"916","916","916",374988,375143,155,".",".","559","97",".","Input"
"917","917","917",375093,375244,151,"Space","Space","560","97"," ","Input"
"918","918","918",375805,375805,0,"Shift","Shift","560","97","NoChange","Nonproduction"
"919","919","919",376002,376132,130,"I","i","561","98","I","Input"
"920","920","920",376430,376558,128,"t","t","562","98","t","Input"
"921","921","921",376604,376789,185,"s","s","563","98","s","Input"
"922","922","922",376770,376880,110,"Space","Space","564","98"," ","Input"
"923","923","923",377369,377494,125,"i","i","565","99","i","Input"
"924","924","924",377522,377704,182,"m","m","566","99","m","Input"
"925","925","925",377919,378030,111,"p","p","567","99","p","Input"
"926","926","926",378172,378317,145,"o","o","568","99","o","Input"
"927","927","927",378293,378414,121,"r","r","569","99","r","Input"
"928","928","928",378469,378607,138,"t","t","570","99","t","Input"
"929","929","929",378597,378808,211,"a","a","571","99","a","Input"
"930","930","930",378724,378844,120,"n","n","572","99","n","Input"
"931","931","931",379628,379783,155,"t","t","573","99","t","Input"
"932","932","932",379727,379894,167,"Space","Space","574","99"," ","Input"
"933","933","933",384772,384896,124,"t","t","575","100","t","Input"
"934","934","934",384806,385007,201,"o","o","576","100","o","Input"
"935","935","935",384967,385088,121,"Space","Space","577","100"," ","Input"
"936","936","936",385279,385446,167,"f","f","578","101","f","Input"
"937","937","937",385416,385541,125,"o","o","579","101","o","Input"
"938","938","938",385901,386052,151,"c","c","580","101","c","Input"
"939","939","939",385997,386077,80,"u","u","581","101","u","Input"
"940","940","940",386188,386324,136,"s","s","582","101","s","Input"
"941","941","941",386290,386399,109,"Space","Space","583","101"," ","Input"
"942","942","942",386461,386662,201,"o","o","584","102","o","Input"
"943","943","943",386636,386799,163,"n","n","585","102","n","Input"
"944","944","944",386740,386905,165,"Space","Space","586","102"," ","Input"
"945","945","945",387093,387263,170,"o","o","587","103","o","Input"
"946","946","946",387213,387334,121,"n","n","588","103","n","Input"
"947","947","947",387324,387475,151,"e","e","589","103","e","Input"
"948","948","948",387572,387719,147,"s","s","590","103","s","Input"
"949","949","949",387790,387955,165,"e","e","591","103","e","Input"
"950","950","950",387921,388010,89,"l","l","592","103","l","Input"
"951","951","951",388142,388308,166,"f","f","593","103","f","Input"
"952","952","952",388329,388464,135,"Space","Space","594","103"," ","Input"
"953","953","953",389664,389883,219,"a","a","595","104","a","Input"
"954","954","954",389919,390105,186,"b","b","596","104","b","Input"
"955","955","955",390071,390172,101,"n","n","597","104","n","Input"
"956","956","956",390578,390672,94,"Backspace","Backspace","596","104","n","Remove/Cut"
"957","957","957",390763,390872,109,"Backspace","Backspace","595","104","b","Remove/Cut"
"958","958","958",390910,391055,145,"a","a","596","104","a","Input"
"959","959","959",391015,391115,100,"n","n","597","104","n","Input"
"960","960","960",391126,391302,176,"d","d","598","104","d","Input"
"961","961","961",391232,391377,145,"Space","Space","599","104"," ","Input"
"962","962","962",391604,391694,90,"Backspace","Backspace","598","104"," ","Remove/Cut"
"963","963","963",391770,391871,101,"Backspace","Backspace","597","104","d","Remove/Cut"
"964","964","964",391961,392026,65,"Backspace","Backspace","596","104","n","Remove/Cut"
"965","965","965",392098,392223,125,"Backspace","Backspace","595","104","a","Remove/Cut"
"966","966","966",392400,392420,20,"j","j","596","104","j","Input"
"967","967","967",392460,392610,150,"d","d","597","104","d","Input"
"968","968","968",392550,392651,101,"n","n","598","104","n","Input"
"969","969","969",393114,393214,100,"Backspace","Backspace","597","104","n","Remove/Cut"
"970","970","970",393271,393371,100,"Backspace","Backspace","596","104","d","Remove/Cut"
"971","971","971",393438,393517,79,"Backspace","Backspace","595","104","j","Remove/Cut"
"972","972","972",393644,393739,95,"n","n","596","104","n","Input"
"973","973","973",393759,393940,181,"d","d","597","104","d","Input"
"974","974","974",393855,394005,150,"Space","Space","598","104"," ","Input"
"975","975","975",394172,394364,192,"o","o","599","105","o","Input"
"976","976","976",394297,394433,136,"n","n","600","105","n","Input"
"977","977","977",394621,394753,132,"e","e","601","105","e","Input"
"978","978","978",394824,394984,160,"s","s","602","105","s","Input"
"979","979","979",394950,395086,136,"Space","Space","603","105"," ","Input"
"980","980","980",395705,395833,128,"g","g","604","106","g","Input"
"981","981","981",395869,396024,155,"o","o","605","106","o","Input"
"982","982","982",396015,396185,170,"a","a","606","106","a","Input"
"983","983","983",396322,396463,141,"s","s","607","106","s","Input"
"984","984","984",396433,396603,170,".",".","608","106",".","Input"
"985","985","985",396564,396719,155,"Space","Space","609","106"," ","Input"
"986","986","986",397053,397173,120,"Backspace","Backspace","608","106"," ","Remove/Cut"
"987","987","987",397218,397322,104,"Backspace","Backspace","607","106",".","Remove/Cut"
"988","988","988",397379,397485,106,"Backspace","Backspace","606","106","s","Remove/Cut"
"989","989","989",397642,397686,44,".",".","607","106",".","Input"
"990","990","990",398329,398450,121,"Backspace","Backspace","606","106",".","Remove/Cut"
"991","991","991",398555,398716,161,"l","l","607","106","l","Input"
"992","992","992",398676,398854,178,"s","s","608","106","s","Input"
"993","993","993",398833,399053,220,".",".","609","106",".","Input"
"994","994","994",399326,399465,139,"Space","Space","610","106"," ","Input"
"995","995","995",400650,400650,0,"Shift","Shift","610","106","NoChange","Nonproduction"
"996","996","996",400751,400919,168,"A","a","611","107","A","Input"
"997","997","997",400872,400995,123,"Space","Space","612","107"," ","Input"
"998","998","998",401418,401518,100,"p","p","613","108","p","Input"
"999","999","999",401509,401665,156,"e","e","614","108","e","Input"
"1000","1000","1000",401766,401880,114,"r","r","615","108","r","Input"
"1001","1001","1001",401919,402019,100,"o","o","616","108","o","Input"
"1002","1002","1002",402347,402447,100,"Backspace","Backspace","615","108","o","Remove/Cut"
"1003","1003","1003",402458,402594,136,"s","s","616","108","s","Input"
"1004","1004","1004",402559,402769,210,"o","o","617","108","o","Input"
"1005","1005","1005",402686,402996,310,"n","n","618","108","n","Input"
"1006","1006","1006",402891,403062,171,"Space","Space","619","108"," ","Input"
"1007","1007","1007",403163,403313,150,"c","c","620","109","c","Input"
"1008","1008","1008",403323,403514,191,"a","a","621","109","a","Input"
"1009","1009","1009",403439,403544,105,"n","n","622","109","n","Input"
"1010","1010","1010",403741,403857,116,"'","'","623","109","'","Input"
"1011","1011","1011",403872,404023,151,"t","t","624","109","t","Input"
"1012","1012","1012",403988,404174,186,"Space","Space","625","109"," ","Input"
"1013","1013","1013",404377,404506,129,"g","g","626","110","g","Input"
"1014","1014","1014",404537,404698,161,"e","e","627","110","e","Input"
"1015","1015","1015",404755,404944,189,"t","t","628","110","t","Input"
"1016","1016","1016",404852,405031,179,"Space","Space","629","110"," ","Input"
"1017","1017","1017",405449,405654,205,"a","a","630","111","a","Input"
"1018","1018","1018",405555,405635,80,"n","n","631","111","n","Input"
"1019","1019","1019",405862,405975,113,"y","y","632","111","y","Input"
"1020","1020","1020",406286,406420,134,"w","w","633","111","w","Input"
"1021","1021","1021",406476,406566,90,"h","h","634","111","h","Input"
"1022","1022","1022",406576,406687,111,"e","e","635","111","e","Input"
"1023","1023","1023",406853,406966,113,"r","r","636","111","r","Input"
"1024","1024","1024",407046,407202,156,"e","e","637","111","e","Input"
"1025","1025","1025",407159,407304,145,"Space","Space","638","111"," ","Input"
"1026","1026","1026",407451,407601,150,"w","w","639","112","w","Input"
"1027","1027","1027",407587,407687,100,"h","h","640","112","h","Input"
"1028","1028","1028",408106,408256,150,"i","i","641","112","i","Input"
"1029","1029","1029",408856,408996,140,"t","t","642","112","t","Input"
"1030","1030","1030",409260,409353,93,"Backspace","Backspace","641","112","t","Remove/Cut"
"1031","1031","1031",409415,409691,276,"Backspace","Backspace","640","112","i","Remove/Cut"
"1032","1032","1032",409812,409947,135,"Backspace","Backspace","639","112","h","Remove/Cut"
"1033","1033","1033",410089,410213,124,"i","i","640","112","i","Input"
"1034","1034","1034",410247,410401,154,"t","t","641","112","t","Input"
"1035","1035","1035",410340,410487,147,"h","h","642","112","h","Input"
"1036","1036","1036",410884,411016,132,"o","o","643","112","o","Input"
"1037","1037","1037",411107,411180,73,"u","u","644","112","u","Input"
"1038","1038","1038",411514,411639,125,"t","t","645","112","t","Input"
"1039","1039","1039",411625,411735,110,"Space","Space","646","112"," ","Input"
"1040","1040","1040",412453,412599,146,"g","g","647","113","g","Input"
"1041","1041","1041",412549,412659,110,"o","o","648","113","o","Input"
"1042","1042","1042",412726,412895,169,"a","a","649","113","a","Input"
"1043","1043","1043",413191,413356,165,"l","l","650","113","l","Input"
"1044","1044","1044",413485,413643,158,"s","s","651","113","s","Input"
"1045","1045","1045",413623,413749,126,".",".","652","113",".","Input"
"1046","1046","1046",413765,413910,145,"Space","Space","653","113"," ","Input"
"1047","1047","1047",414354,414354,0,"Shift","Shift","653","113","NoChange","Nonproduction"
"1048","1048","1048",414426,414564,138,"B","b","654","114","B","Input"
"1049","1049","1049",414592,414675,83,"u","u","655","114","u","Input"
"1050","1050","1050",414717,414882,165,"t","t","656","114","t","Input"
"1051","1051","1051",414767,414953,186,"Space","Space","657","114"," ","Input"
"1052","1052","1052",423239,423745,506,"Backspace","Backspace","656","114"," ","Remove/Cut"
"1053","1053","1053",423745,423776,31,"Backspace","Backspace","655","114","t","Remove/Cut"
"1054","1054","1054",423776,423805,29,"Backspace","Backspace","654","114","u","Remove/Cut"
"1055","1055","1055",423805,423835,30,"Backspace","Backspace","653","113","B","Remove/Cut"
"1056","1056","1056",423835,423865,30,"Backspace","Backspace","652","113"," ","Remove/Cut"
"1057","1057","1057",423865,423895,30,"Backspace","Backspace","651","113",".","Remove/Cut"
"1058","1058","1058",423895,423926,31,"Backspace","Backspace","650","113","s","Remove/Cut"
"1059","1059","1059",423926,423957,31,"Backspace","Backspace","649","113","l","Remove/Cut"
"1060","1060","1060",423957,423986,29,"Backspace","Backspace","648","113","a","Remove/Cut"
"1061","1061","1061",423986,424022,36,"Backspace","Backspace","647","113","o","Remove/Cut"
"1062","1062","1062",424022,424046,24,"Backspace","Backspace","646","112","g","Remove/Cut"
"1063","1063","1063",424046,424078,32,"Backspace","Backspace","645","112"," ","Remove/Cut"
"1064","1064","1064",424078,424107,29,"Backspace","Backspace","644","112","t","Remove/Cut"
"1065","1065","1065",424107,424137,30,"Backspace","Backspace","643","112","u","Remove/Cut"
"1066","1066","1066",424137,424170,33,"Backspace","Backspace","642","112","o","Remove/Cut"
"1067","1067","1067",424170,424209,39,"Backspace","Backspace","641","112","h","Remove/Cut"
"1068","1068","1068",424209,424238,29,"Backspace","Backspace","640","112","t","Remove/Cut"
"1069","1069","1069",424238,424268,30,"Backspace","Backspace","639","112","i","Remove/Cut"
"1070","1070","1070",424268,424300,32,"Backspace","Backspace","638","111","w","Remove/Cut"
"1071","1071","1071",424300,424331,31,"Backspace","Backspace","637","111"," ","Remove/Cut"
"1072","1072","1072",424331,424357,26,"Backspace","Backspace","636","111","e","Remove/Cut"
"1073","1073","1073",424357,424389,32,"Backspace","Backspace","635","111","r","Remove/Cut"
"1074","1074","1074",424389,424419,30,"Backspace","Backspace","634","111","e","Remove/Cut"
"1075","1075","1075",424419,424449,30,"Backspace","Backspace","633","111","h","Remove/Cut"
"1076","1076","1076",424449,424479,30,"Backspace","Backspace","632","111","w","Remove/Cut"
"1077","1077","1077",424479,424490,11,"Backspace","Backspace","631","111","y","Remove/Cut"
"1078","1078","1078",424686,424797,111,"Backspace","Backspace","630","111","n","Remove/Cut"
"1079","1079","1079",424908,424989,81,"Backspace","Backspace","629","110","a","Remove/Cut"
"1080","1080","1080",426625,427129,504,"Backspace","Backspace","628","110"," ","Remove/Cut"
"1081","1081","1081",427129,427148,19,"Backspace","Backspace","627","110","t","Remove/Cut"
"1082","1082","1082",427468,427578,110,"Backspace","Backspace","626","110","e","Remove/Cut"
"1083","1083","1083",427704,427759,55,"Backspace","Backspace","625","109","g","Remove/Cut"
"1084","1084","1084",427871,427925,54,"Backspace","Backspace","624","109"," ","Remove/Cut"
"1085","1085","1085",428042,428102,60,"Backspace","Backspace","623","109","t","Remove/Cut"
"1086","1086","1086",428224,428277,53,"Backspace","Backspace","622","109","'","Remove/Cut"
"1087","1087","1087",428390,428450,60,"Backspace","Backspace","621","109","n","Remove/Cut"
"1088","1088","1088",428561,428656,95,"Backspace","Backspace","620","109","a","Remove/Cut"
"1089","1089","1089",428727,428797,70,"Backspace","Backspace","619","108","c","Remove/Cut"
"1090","1090","1090",430268,430358,90,"n","n","620","109","n","Input"
"1091","1091","1091",430378,430474,96,"e","e","621","109","e","Input"
"1092","1092","1092",430550,430633,83,"e","e","622","109","e","Input"
"1093","1093","1093",430778,430906,128,"d","d","623","109","d","Input"
"1094","1094","1094",430897,431098,201,"s","s","624","109","s","Input"
"1095","1095","1095",431034,431169,135,"Space","Space","625","109"," ","Input"
"1096","1096","1096",432253,432370,117,"g","g","626","110","g","Input"
"1097","1097","1097",432382,432484,102,"o","o","627","110","o","Input"
"1098","1098","1098",432561,432684,123,"s","s","628","110","s","Input"
"1099","1099","1099",432834,432963,129,"l","l","629","110","l","Input"
"1100","1100","1100",433247,433339,92,"Backspace","Backspace","628","110","l","Remove/Cut"
"1101","1101","1101",433405,433505,100,"Backspace","Backspace","627","110","s","Remove/Cut"
"1102","1102","1102",433597,433746,149,"l","l","628","110","l","Input"
"1103","1103","1103",433717,433837,120,"a","a","629","110","a","Input"
"1104","1104","1104",433859,434033,174,"s","s","630","110","s","Input"
"1105","1105","1105",434016,434185,169,"Space","Space","631","110"," ","Input"
"1106","1106","1106",434716,434781,65,"Backspace","Backspace","630","110"," ","Remove/Cut"
"1107","1107","1107",434873,434962,89,"Backspace","Backspace","629","110","s","Remove/Cut"
"1108","1108","1108",435040,435145,105,"Backspace","Backspace","628","110","a","Remove/Cut"
"1109","1109","1109",435220,435331,111,"Backspace","Backspace","627","110","l","Remove/Cut"
"1110","1110","1110",435348,435513,165,"a","a","628","110","a","Input"
"1111","1111","1111",435480,435661,181,"l","l","629","110","l","Input"
"1112","1112","1112",435575,435776,201,"s","s","630","110","s","Input"
"1113","1113","1113",435731,435902,171,"Space","Space","631","110"," ","Input"
"1114","1114","1114",436564,436703,139,"t","t","632","111","t","Input"
"1115","1115","1115",436648,436823,175,"o","o","633","111","o","Input"
"1116","1116","1116",436784,436899,115,"Space","Space","634","111"," ","Input"
"1117","1117","1117",437011,437130,119,"m","m","635","112","m","Input"
"1118","1118","1118",437086,437291,205,"a","a","636","112","a","Input"
"1119","1119","1119",437410,437571,161,"p","p","637","112","p","Input"
"1120","1120","1120",437501,437677,176,"Space","Space","638","112"," ","Input"
"1121","1121","1121",438171,438266,95,"h","h","639","113","h","Input"
"1122","1122","1122",438288,438412,124,"o","o","640","113","o","Input"
"1123","1123","1123",438418,438540,122,"w","w","641","113","w","Input"
"1124","1124","1124",438526,438661,135,"Space","Space","642","113"," ","Input"
"1125","1125","1125",439177,439311,134,"t","t","643","114","t","Input"
"1126","1126","1126",439256,439330,74,"h","h","644","114","h","Input"
"1127","1127","1127",439394,439575,181,"e","e","645","114","e","Input"
"1128","1128","1128",439490,439655,165,"y","y","646","114","y","Input"
"1129","1129","1129",439587,439726,139,"Space","Space","647","114"," ","Input"
"1130","1130","1130",443274,443785,511,"l","l","648","115","l","Input"
"1131","1131","1131",443785,443815,30,"l","l","649","115","l","Input"
"1132","1132","1132",443815,443835,20,"l","l","650","115","l","Input"
"1133","1133","1133",444661,444744,83,"Backspace","Backspace","649","115","l","Remove/Cut"
"1134","1134","1134",444844,444955,111,"Backspace","Backspace","648","115","l","Remove/Cut"
"1135","1135","1135",445112,445227,115,"i","i","649","115","i","Input"
"1136","1136","1136",445252,445438,186,"v","v","650","115","v","Input"
"1137","1137","1137",445404,445587,183,"e","e","651","115","e","Input"
"1138","1138","1138",445517,445643,126,"Space","Space","652","115"," ","Input"
"1139","1139","1139",445784,445944,160,"t","t","653","116","t","Input"
"1140","1140","1140",445954,446040,86,"h","h","654","116","h","Input"
"1141","1141","1141",446187,446353,166,"e","e","655","116","e","Input"
"1142","1142","1142",446293,446393,100,"i","i","656","116","i","Input"
"1143","1143","1143",446464,446601,137,"r","r","657","116","r","Input"
"1144","1144","1144",446575,446707,132,"Space","Space","658","116"," ","Input"
"1145","1145","1145",446859,446998,139,"l","l","659","117","l","Input"
"1146","1146","1146",447070,447151,81,"i","i","660","117","i","Input"
"1147","1147","1147",447161,447281,120,"v","v","661","117","v","Input"
"1148","1148","1148",447247,447402,155,"e","e","662","117","e","Input"
"1149","1149","1149",447338,447563,225,"s","s","663","117","s","Input"
"1150","1150","1150",447509,447663,154,".",".","664","117",".","Input"
"1151","1151","1151",447589,447750,161,"Space","Space","665","117"," ","Input"
