"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",601355,601479,124,"o","o","354","63","o","Input"
"438","438","438",602128,602176,48,"Backspace","Backspace","353","63","o","Remove/Cut"
"439","439","439",603765,603872,107,"o","o","354","63","o","Input"
"440","440","440",604034,604128,94,"d","d","355","63","d","Input"
"441","441","441",605299,605423,124,"e","e","356","63","e","Input"
"442","442","442",605427,605576,149,"r","r","357","63","r","Input"
"443","443","443",605573,605695,122,"n","n","358","63","n","Input"
"444","444","444",605775,605888,113,"Space","Space","359","63"," ","Input"
"445","445","445",609203,609263,60,"Backspace","Backspace","358","63"," ","Remove/Cut"
"446","446","446",609378,609439,61,"Backspace","Backspace","357","63","n","Remove/Cut"
"447","447","447",609530,609599,69,"Backspace","Backspace","356","63","r","Remove/Cut"
"448","448","448",609699,609751,52,"Backspace","Backspace","355","63","e","Remove/Cut"
"449","449","449",609855,609904,49,"Backspace","Backspace","354","63","d","Remove/Cut"
"450","450","450",610016,610063,47,"Backspace","Backspace","353","63","o","Remove/Cut"
"451","451","451",610184,610231,47,"Backspace","Backspace","352","62","m","Remove/Cut"
"452","452","452",610355,610415,60,"Backspace","Backspace","351","62"," ","Remove/Cut"
"453","453","453",610547,610599,52,"Backspace","Backspace","350","62","e","Remove/Cut"
"454","454","454",610760,610808,48,"Backspace","Backspace","349","62","h","Remove/Cut"
"455","455","455",611498,611551,53,"Backspace","Backspace","348","61","t","Remove/Cut"
"456","456","456",612683,612812,129,"m","m","349","62","m","Input"
"457","457","457",612887,612984,97,"o","o","350","62","o","Input"
"458","458","458",613111,613215,104,"d","d","351","62","d","Input"
"459","459","459",613335,613496,161,"e","e","352","62","e","Input"
"460","460","460",613483,613655,172,"r","r","353","62","r","Input"
"461","461","461",613603,613736,133,"n","n","354","62","n","Input"
"462","462","462",613798,613920,122,"Space","Space","355","62"," ","Input"
"463","463","463",614227,614367,140,"t","t","356","63","t","Input"
"464","464","464",614371,614479,108,"h","h","357","63","h","Input"
"465","465","465",614474,614599,125,"e","e","358","63","e","Input"
"466","466","466",614603,614703,100,"Space","Space","359","63"," ","Input"
"467","467","467",615395,615527,132,"p","p","360","64","p","Input"
"468","468","468",616298,616415,117,"e","e","361","64","e","Input"
"469","469","469",616626,616752,126,"o","o","362","64","o","Input"
"470","470","470",616871,616971,100,"p","p","363","64","p","Input"
"471","471","471",617071,617239,168,"l","l","364","64","l","Input"
"472","472","472",617226,617359,133,"e","e","365","64","e","Input"
"473","473","473",617362,617455,93,"Space","Space","366","64"," ","Input"
"474","474","474",628266,628361,95,"l","l","367","65","l","Input"
"475","475","475",628460,628561,101,"o","o","368","65","o","Input"
"476","476","476",628792,628873,81,"s","s","369","65","s","Input"
"477","477","477",629791,629913,122,"s","s","370","65","s","Input"
"478","478","478",630019,630113,94,"e","e","371","65","e","Input"
"479","479","479",630231,630369,138,"s","s","372","65","s","Input"
"480","480","480",630447,630600,153,"Space","Space","373","65"," ","Input"
"481","481","481",630604,630753,149,"t","t","374","66","t","Input"
"482","482","482",630719,630833,114,"h","h","375","66","h","Input"
"483","483","483",630840,630969,129,"e","e","376","66","e","Input"
"484","484","484",632010,632130,120,"i","i","377","66","i","Input"
"485","485","485",632177,632297,120,"r","r","378","66","r","Input"
"486","486","486",632348,632440,92,"Space","Space","379","66"," ","Input"
"487","487","487",634459,634553,94,"o","o","380","67","o","Input"
"488","488","488",634703,634849,146,"w","w","381","67","w","Input"
"489","489","489",634842,634953,111,"n","n","382","67","n","Input"
"490","490","490",635024,635129,105,"Space","Space","383","67"," ","Input"
"491","491","491",635986,636041,55,"m","m","384","68","m","Input"
"492","492","492",636253,636393,140,"a","a","385","68","a","Input"
"493","493","493",637781,637857,76,"Backspace","Backspace","384","68","a","Remove/Cut"
"494","494","494",639358,639472,114,"e","e","385","68","e","Input"
"495","495","495",639508,639625,117,"n","n","386","68","n","Input"
"496","496","496",639629,639745,116,"t","t","387","68","t","Input"
"497","497","497",639913,640073,160,"a","a","388","68","a","Input"
"498","498","498",641428,641528,100,"l","l","389","68","l","Input"
"499","499","499",642444,642544,100,"i","i","390","68","i","Input"
"500","500","500",643380,643504,124,"t","t","391","68","t","Input"
"501","501","501",643532,643648,116,"y","y","392","68","y","Input"
"502","502","502",645276,645385,109,"Space","Space","393","68"," ","Input"
"503","503","503",648839,648888,49,"Backspace","Backspace","392","68"," ","Remove/Cut"
"504","504","504",649348,649392,44,".",".","393","68",".","Input"
"505","505","505",649568,649624,56,"Space","Space","394","68"," ","Input"
"506","506","506",682633,682802,169,"t","t","395","69","t","Input"
"507","507","507",682810,682946,136,"o","o","396","69","o","Input"
"508","508","508",682987,683106,119,"Space","Space","397","69"," ","Input"
"509","509","509",683866,683914,48,"Backspace","Backspace","396","69"," ","Remove/Cut"
"510","510","510",684043,684090,47,"Backspace","Backspace","395","69","o","Remove/Cut"
"511","511","511",684201,684258,57,"Backspace","Backspace","394","68","t","Remove/Cut"
"512","512","512",685414,685537,123,"CapsLock","CapsLock","394","68","NoChange","Nonproduction"
"513","513","513",685694,685817,123,"F","F","395","69","F","Input"
"514","514","514",685901,686050,149,"CapsLock","CapsLock","395","69","NoChange","Nonproduction"
"515","515","515",686069,686201,132,"o","o","396","69","o","Input"
"516","516","516",686319,686481,162,"e","e","397","69","e","Input"
"517","517","517",686566,686697,131,"Space","Space","398","69"," ","Input"
"518","518","518",687494,687545,51,"Backspace","Backspace","397","69"," ","Remove/Cut"
"519","519","519",687637,687705,68,"Backspace","Backspace","396","69","e","Remove/Cut"
"520","520","520",687838,687978,140,"r","r","397","69","r","Input"
"521","521","521",687983,688122,139,"Space","Space","398","69"," ","Input"
"522","522","522",688181,688289,108,"e","e","399","70","e","Input"
"523","523","523",688438,688545,107,"c","c","400","70","c","Input"
"524","524","524",689461,689522,61,"Backspace","Backspace","399","70","c","Remove/Cut"
"525","525","525",689937,690066,129,"x","x","400","70","x","Input"
"526","526","526",690267,690418,151,"a","a","401","70","a","Input"
"527","527","527",690515,690618,103,"m","m","402","70","m","Input"
"528","528","528",690955,691097,142,"p","p","403","70","p","Input"
"529","529","529",691374,691513,139,"l","l","404","70","l","Input"
"530","530","530",691577,691697,120,"e","e","405","70","e","Input"
"531","531","531",691791,691914,123,"Space","Space","406","70"," ","Input"
"532","532","532",693006,693161,155,"t","t","407","71","t","Input"
"533","533","533",693167,693313,146,"o","o","408","71","o","Input"
"534","534","534",693318,693441,123,"Space","Space","409","71"," ","Input"
"535","535","535",694192,694313,121,"b","b","410","72","b","Input"
"536","536","536",694373,694489,116,"u","u","411","72","u","Input"
"537","537","537",694566,694697,131,"t","t","412","72","t","Input"
"538","538","538",695494,695553,59,"Backspace","Backspace","411","72","t","Remove/Cut"
"539","539","539",696086,696161,75,"y","y","412","72","y","Input"
"540","540","540",696286,696361,75,"Space","Space","413","72"," ","Input"
"541","541","541",696469,696609,140,"a","a","414","73","a","Input"
"542","542","542",696661,696745,84,"Space","Space","415","73"," ","Input"
"543","543","543",697389,697481,92,"n","n","416","74","n","Input"
"544","544","544",697530,697666,136,"e","e","417","74","e","Input"
"545","545","545",697885,698017,132,"r","r","418","74","r","Input"
"546","546","546",698869,698977,108,"Backspace","Backspace","417","74","r","Remove/Cut"
"547","547","547",699109,699252,143,"w","w","418","74","w","Input"
"548","548","548",699272,699348,76,"Space","Space","419","74"," ","Input"
"549","549","549",700234,700356,122,"d","d","420","75","d","Input"
"550","550","550",700469,700580,111,"r","r","421","75","r","Input"
"551","551","551",700633,700732,99,"e","e","422","75","e","Input"
"552","552","552",700866,700940,74,"s","s","423","75","s","Input"
"553","553","553",701049,701132,83,"s","s","424","75","s","Input"
"554","554","554",702845,702957,112,"Space","Space","425","75"," ","Input"
"555","555","555",706021,706140,119,"w","w","426","76","w","Input"
"556","556","556",706772,706892,120,"e","e","427","76","e","Input"
"557","557","557",707013,707100,87,"Space","Space","428","76"," ","Input"
"558","558","558",707164,707325,161,"a","a","429","77","a","Input"
"559","559","559",707484,707654,170,"r","r","430","77","r","Input"
"560","560","560",707686,707837,151,"e","e","431","77","e","Input"
"561","561","561",707917,708045,128,"Space","Space","432","77"," ","Input"
"562","562","562",708178,708325,147,"s","s","433","78","s","Input"
"563","563","563",709410,709454,44,"e","e","434","78","e","Input"
"564","564","564",709589,709668,79,"e","e","435","78","e","Input"
"565","565","565",709677,709788,111,"i","i","436","78","i","Input"
"566","566","566",709862,709980,118,"n","n","437","78","n","Input"
"567","567","567",710012,710180,168,"g","g","438","78","g","Input"
"568","568","568",710171,710316,145,"Space","Space","439","78"," ","Input"
"569","569","569",713788,713860,72,"m","m","440","79","m","Input"
"570","570","570",713964,714092,128,"o","o","441","79","o","Input"
"571","571","571",714123,714268,145,"r","r","442","79","r","Input"
"572","572","572",714273,714420,147,"e","e","443","79","e","Input"
"573","573","573",714459,714572,113,"Space","Space","444","79"," ","Input"
"574","574","574",715886,716020,134,"a","a","445","80","a","Input"
"575","575","575",717138,717244,106,"d","d","446","80","d","Input"
"576","576","576",717380,717500,120,"s","s","447","80","s","Input"
"577","577","577",717669,717756,87,"Space","Space","448","80"," ","Input"
"578","578","578",718005,718164,159,"a","a","449","81","a","Input"
"579","579","579",718195,718316,121,"n","n","450","81","n","Input"
"580","580","580",718408,718540,132,"d","d","451","81","d","Input"
"581","581","581",718600,718653,53,"Space","Space","452","81"," ","Input"
"582","582","582",720457,720588,131,"o","o","453","82","o","Input"
"583","583","583",722778,722924,146,"t","t","454","82","t","Input"
"584","584","584",722930,723044,114,"h","h","455","82","h","Input"
"585","585","585",723035,723189,154,"e","e","456","82","e","Input"
"586","586","586",723172,723316,144,"r","r","457","82","r","Input"
"587","587","587",723400,723524,124,"Space","Space","458","82"," ","Input"
"588","588","588",723786,723884,98,"p","p","459","83","p","Input"
"589","589","589",723988,724124,136,"o","o","460","83","o","Input"
"590","590","590",724196,724324,128,"r","r","461","83","r","Input"
"591","591","591",724483,724612,129,"p","p","462","83","p","Input"
"592","592","592",724722,724884,162,"l","l","463","83","l","Input"
"593","593","593",725488,725540,52,"Backspace","Backspace","462","83","l","Remove/Cut"
"594","594","594",725656,725724,68,"Backspace","Backspace","461","83","p","Remove/Cut"
"595","595","595",725845,725901,56,"Backspace","Backspace","460","83","r","Remove/Cut"
"596","596","596",727192,727252,60,"Backspace","Backspace","459","83","o","Remove/Cut"
"597","597","597",727673,727725,52,"Backspace","Backspace","458","82","p","Remove/Cut"
"598","598","598",727852,727894,42,"Backspace","Backspace","457","82"," ","Remove/Cut"
"599","599","599",728012,728060,48,"Backspace","Backspace","456","82","r","Remove/Cut"
"600","600","600",728184,728228,44,"Backspace","Backspace","455","82","e","Remove/Cut"
"601","601","601",728344,728395,51,"Backspace","Backspace","454","82","h","Remove/Cut"
"602","602","602",728507,728560,53,"Backspace","Backspace","453","82","t","Remove/Cut"
"603","603","603",728681,728732,51,"Backspace","Backspace","452","81","o","Remove/Cut"
"604","604","604",730368,730492,124,"s","s","453","82","s","Input"
"605","605","605",730993,731068,75,"e","e","454","82","e","Input"
"606","606","606",731172,731268,96,"e","e","455","82","e","Input"
"607","607","607",731401,731515,114,"n","n","456","82","n","Input"
"608","608","608",731578,731700,122,"i","i","457","82","i","Input"
"609","609","609",731749,731884,135,"n","n","458","82","n","Input"
"610","610","610",731932,732060,128,"g","g","459","82","g","Input"
"611","611","611",732044,732172,128,"Space","Space","460","82"," ","Input"
"612","612","612",732297,732459,162,"o","o","461","83","o","Input"
"613","613","613",733098,733139,41,"Backspace","Backspace","460","82","o","Remove/Cut"
"614","614","614",733272,733307,35,"Backspace","Backspace","459","82"," ","Remove/Cut"
"615","615","615",733415,733467,52,"Backspace","Backspace","458","82","g","Remove/Cut"
"616","616","616",733579,733627,48,"Backspace","Backspace","457","82","n","Remove/Cut"
"617","617","617",733739,733796,57,"Backspace","Backspace","456","82","i","Remove/Cut"
"618","618","618",733918,733964,46,"Backspace","Backspace","455","82","n","Remove/Cut"
"619","619","619",734092,734148,56,"Backspace","Backspace","454","82","e","Remove/Cut"
"620","620","620",735287,735403,116,"e","e","455","82","e","Input"
"621","621","621",735779,735900,121,"i","i","456","82","i","Input"
"622","622","622",735941,736076,135,"n","n","457","82","n","Input"
"623","623","623",736124,736251,127,"g","g","458","82","g","Input"
"624","624","624",736256,736403,147,"Space","Space","459","82"," ","Input"
"625","625","625",736564,736700,136,"w","w","460","83","w","Input"
"626","626","626",736744,736860,116,"h","h","461","83","h","Input"
"627","627","627",736933,737052,119,"i","i","462","83","i","Input"
"628","628","628",737129,737275,146,"a","a","463","83","a","Input"
"629","629","629",738045,738092,47,"Backspace","Backspace","462","83","a","Remove/Cut"
"630","630","630",738213,738259,46,"Backspace","Backspace","461","83","i","Remove/Cut"
"631","631","631",738592,738740,148,"a","a","462","83","a","Input"
"632","632","632",738805,738956,151,"t","t","463","83","t","Input"
"633","633","633",738996,739139,143,"Space","Space","464","83"," ","Input"
"634","634","634",739580,739699,119,"o","o","465","84","o","Input"
"635","635","635",739785,739924,139,"t","t","466","84","t","Input"
"636","636","636",739935,740052,117,"h","h","467","84","h","Input"
"637","637","637",740060,740227,167,"e","e","468","84","e","Input"
"638","638","638",740219,740371,152,"r","r","469","84","r","Input"
"639","639","639",740376,740491,115,"e","e","470","84","e","Input"
"640","640","640",740497,740604,107,"Space","Space","471","84"," ","Input"
"641","641","641",740964,741115,151,"p","p","472","85","p","Input"
"642","642","642",741457,741507,50,"Backspace","Backspace","471","84","p","Remove/Cut"
"643","643","643",741624,741676,52,"Backspace","Backspace","470","84"," ","Remove/Cut"
"644","644","644",741778,741828,50,"Backspace","Backspace","469","84","e","Remove/Cut"
"645","645","645",741934,741979,45,"Backspace","Backspace","468","84","r","Remove/Cut"
"646","646","646",743061,743205,144,"r","r","469","84","r","Input"
"647","647","647",743306,743453,147,"Space","Space","470","84"," ","Input"
"648","648","648",745173,745317,144,"p","p","471","85","p","Input"
"649","649","649",746409,746532,123,"e","e","472","85","e","Input"
"650","650","650",746700,746805,105,"o","o","473","85","o","Input"
"651","651","651",746877,746981,104,"p","p","474","85","p","Input"
"652","652","652",747078,747236,158,"l","l","475","85","l","Input"
"653","653","653",747241,747380,139,"e","e","476","85","e","Input"
"654","654","654",747393,747508,115,"Space","Space","477","85"," ","Input"
"655","655","655",748034,748157,123,"w","w","478","86","w","Input"
"656","656","656",748257,748444,187,"e","e","479","86","e","Input"
"657","657","657",748521,748701,180,"a","a","480","86","a","Input"
"658","658","658",748716,748853,137,"r","r","481","86","r","Input"
"659","659","659",748761,748813,52,"t","t","482","86","t","Input"
"660","660","660",748925,749061,136,"Space","Space","483","86"," ","Input"
"661","661","661",749918,749957,39,"Backspace","Backspace","482","86"," ","Remove/Cut"
"662","662","662",750085,750140,55,"Backspace","Backspace","481","86","t","Remove/Cut"
"663","663","663",750394,750492,98,"Space","Space","482","86"," ","Input"
"664","664","664",750987,751156,169,"t","t","483","87","t","Input"
"665","665","665",751123,751219,96,"h","h","484","87","h","Input"
"666","666","666",751288,751435,147,"e","e","485","87","e","Input"
"667","667","667",752043,752155,112,"Space","Space","486","87"," ","Input"
"668","668","668",752535,752635,100,"d","d","487","88","d","Input"
"669","669","669",752736,752843,107,"e","e","488","88","e","Input"
"670","670","670",752852,752987,135,"r","r","489","88","r","Input"
"671","671","671",753036,753163,127,"e","e","490","88","e","Input"
"672","672","672",753912,753940,28,"Backspace","Backspace","489","88","e","Remove/Cut"
"673","673","673",754059,754099,40,"Backspace","Backspace","488","88","r","Remove/Cut"
"674","674","674",754195,754251,56,"Backspace","Backspace","487","88","e","Remove/Cut"
"675","675","675",754352,754411,59,"Backspace","Backspace","486","87","d","Remove/Cut"
"676","676","676",755471,755579,108,"d","d","487","88","d","Input"
"677","677","677",755705,755844,139,"r","r","488","88","r","Input"
"678","678","678",755911,756012,101,"e","e","489","88","e","Input"
"679","679","679",756415,756493,78,"s","s","490","88","s","Input"
"680","680","680",757125,757227,102,"s","s","491","88","s","Input"
"681","681","681",764956,765029,73,"Space","Space","492","88"," ","Input"
"682","682","682",849847,850013,166,"a","a","493","89","a","Input"
"683","683","683",850024,850157,133,"n","n","494","89","n","Input"
"684","684","684",850168,850301,133,"d","d","495","89","d","Input"
"685","685","685",850287,850405,118,"Space","Space","496","89"," ","Input"
"686","686","686",850445,850597,152,"t","t","497","90","t","Input"
"687","687","687",850566,850669,103,"h","h","498","90","h","Input"
"688","688","688",850653,850806,153,"e","e","499","90","e","Input"
"689","689","689",850816,850877,61,"Space","Space","500","90"," ","Input"
"690","690","690",851741,851877,136,"p","p","501","91","p","Input"
"691","691","691",851959,852069,110,"e","e","502","91","e","Input"
"692","692","692",852490,852591,101,"o","o","503","91","o","Input"
"693","693","693",852706,852783,77,"p","p","504","91","p","Input"
"694","694","694",852897,853029,132,"l","l","505","91","l","Input"
"695","695","695",853043,853165,122,"e","e","506","91","e","Input"
"696","696","696",853175,853236,61,"Space","Space","507","91"," ","Input"
"697","697","697",854287,854420,133,"a","a","508","92","a","Input"
"698","698","698",854485,854637,152,"r","r","509","92","r","Input"
"699","699","699",854647,854797,150,"e","e","510","92","e","Input"
"700","700","700",854890,855013,123,"Space","Space","511","92"," ","Input"
"701","701","701",856007,856117,110,"b","b","512","93","b","Input"
"702","702","702",856206,856309,103,"u","u","513","93","u","Input"
"703","703","703",856454,856524,70,"t","t","514","93","t","Input"
"704","704","704",857110,857157,47,"Backspace","Backspace","513","93","t","Remove/Cut"
"705","705","705",857710,857788,78,"y","y","514","93","y","Input"
"706","706","706",857894,857965,71,"i","i","515","93","i","Input"
"707","707","707",858063,858165,102,"n","n","516","93","n","Input"
"708","708","708",858096,858166,70,"Space","Space","517","93"," ","Input"
"709","709","709",858228,858317,89,"g","g","518","94","g","Input"
"710","710","710",859460,859501,41,"Backspace","Backspace","517","93","g","Remove/Cut"
"711","711","711",859623,859668,45,"Backspace","Backspace","516","93"," ","Remove/Cut"
"712","712","712",859782,859813,31,"Backspace","Backspace","515","93","n","Remove/Cut"
"713","713","713",861103,861181,78,"n","n","516","93","n","Input"
"714","714","714",861255,861341,86,"g","g","517","93","g","Input"
"715","715","715",867824,867903,79,"Space","Space","518","93"," ","Input"
"716","716","716",873520,873558,38,"Backspace","Backspace","517","93"," ","Remove/Cut"
"717","717","717",873889,873934,45,".",".","518","93",".","Input"
"718","718","718",874115,874165,50,"Space","Space","519","93"," ","Input"
"719","719","719",925173,925297,124,"CapsLock","CapsLock","519","93","NoChange","Nonproduction"
"720","720","720",925620,925737,117,"W","W","520","94","W","Input"
"721","721","721",925884,926009,125,"CapsLock","CapsLock","520","94","NoChange","Nonproduction"
"722","722","722",926108,926216,108,"e","e","521","94","e","Input"
"723","723","723",926325,926449,124,"Space","Space","522","94"," ","Input"
"724","724","724",926512,926656,144,"s","s","523","95","s","Input"
"725","725","725",926663,926777,114,"h","h","524","95","h","Input"
"726","726","726",926845,926976,131,"o","o","525","95","o","Input"
"727","727","727",927022,927064,42,"u","u","526","95","u","Input"
"728","728","728",929297,929432,135,"l","l","527","95","l","Input"
"729","729","729",929550,929696,146,"d","d","528","95","d","Input"
"730","730","730",929701,929840,139,"Space","Space","529","95"," ","Input"
"731","731","731",930654,930760,106,"c","c","530","96","c","Input"
"732","732","732",930901,931041,140,"r","r","531","96","r","Input"
"733","733","733",931068,931184,116,"i","i","532","96","i","Input"
"734","734","734",931219,931344,125,"t","t","533","96","t","Input"
"735","735","735",931379,931472,93,"i","i","534","96","i","Input"
"736","736","736",932095,932232,137,"z","z","535","96","z","Input"
"737","737","737",935400,935464,64,"Backspace","Backspace","534","96","z","Remove/Cut"
"738","738","738",936351,936472,121,"c","c","535","96","c","Input"
"739","739","739",936518,936616,98,"i","i","536","96","i","Input"
"740","740","740",938610,938712,102,"z","z","537","96","z","Input"
"741","741","741",938887,938968,81,"e","e","538","96","e","Input"
"742","742","742",939092,939208,116,"d","d","539","96","d","Input"
"743","743","743",939279,939424,145,"Space","Space","540","96"," ","Input"
"744","744","744",939430,939600,170,"t","t","541","97","t","Input"
"745","745","745",939517,939616,99,"h","h","542","97","h","Input"
"746","746","746",939656,939794,138,"e","e","543","97","e","Input"
"747","747","747",939810,939888,78,"Space","Space","544","97"," ","Input"
"748","748","748",940414,940512,98,"p","p","545","98","p","Input"
"749","749","749",940980,941120,140,"r","r","546","98","r","Input"
"750","750","750",941621,941680,59,"Backspace","Backspace","545","98","r","Remove/Cut"
"751","751","751",941843,941984,141,"e","e","546","98","e","Input"
"752","752","752",942122,942192,70,"o","o","547","98","o","Input"
"753","753","753",942309,942352,43,"o","o","548","98","o","Input"
"754","754","754",943250,943312,62,"Backspace","Backspace","547","98","o","Remove/Cut"
"755","755","755",943573,943648,75,"l","l","548","98","l","Input"
"756","756","756",943766,943904,138,"e","e","549","98","e","Input"
"757","757","757",943919,943980,61,"Space","Space","550","98"," ","Input"
"758","758","758",944974,945016,42,"Backspace","Backspace","549","98"," ","Remove/Cut"
"759","759","759",945140,945184,44,"Backspace","Backspace","548","98","e","Remove/Cut"
"760","760","760",945289,945336,47,"Backspace","Backspace","547","98","l","Remove/Cut"
"761","761","761",946728,946816,88,"p","p","548","98","p","Input"
"762","762","762",946972,947096,124,"l","l","549","98","l","Input"
"763","763","763",947166,947280,114,"e","e","550","98","e","Input"
"764","764","764",947318,947400,82,"Space","Space","551","98"," ","Input"
"765","765","765",952728,952856,128,"a","a","552","99","a","Input"
"766","766","766",952963,953096,133,"b","b","553","99","b","Input"
"767","767","767",953108,953216,108,"o","o","554","99","o","Input"
"768","768","768",953250,953351,101,"u","u","555","99","u","Input"
"769","769","769",953413,953543,130,"t","t","556","99","t","Input"
"770","770","770",953554,953687,133,"Space","Space","557","99"," ","Input"
"771","771","771",953661,953792,131,"t","t","558","100","t","Input"
"772","772","772",953754,953861,107,"h","h","559","100","h","Input"
"773","773","773",953891,954032,141,"e","e","560","100","e","Input"
"774","774","774",954002,954096,94,"Space","Space","561","100"," ","Input"
"775","775","775",955176,955280,104,"m","m","562","101","m","Input"
"776","776","776",955369,955487,118,"o","o","563","101","o","Input"
"777","777","777",955629,955744,115,"d","d","564","101","d","Input"
"778","778","778",955844,956008,164,"e","e","565","101","e","Input"
"779","779","779",956004,956169,165,"r","r","566","101","r","Input"
"780","780","780",956140,956240,100,"n","n","567","101","n","Input"
"781","781","781",956303,956423,120,"Space","Space","568","101"," ","Input"
"782","782","782",957474,957608,134,"s","s","569","102","s","Input"
"783","783","783",957614,957727,113,"o","o","570","102","o","Input"
"784","784","784",957861,958006,145,"c","c","571","102","c","Input"
"785","785","785",958073,958208,135,"i","i","572","102","i","Input"
"786","786","786",959159,959254,95,"e","e","573","102","e","Input"
"787","787","787",959321,959469,148,"t","t","574","102","t","Input"
"788","788","788",959476,959590,114,"y","y","575","102","y","Input"
"789","789","789",959684,959797,113,"Space","Space","576","102"," ","Input"
"790","790","790",974032,974125,93,"i","i","577","103","i","Input"
"791","791","791",974216,974309,93,"n","n","578","103","n","Input"
"792","792","792",974409,974502,93,"Space","Space","579","103"," ","Input"
"793","793","793",974465,974599,134,"t","t","580","104","t","Input"
"794","794","794",974611,974685,74,"h","h","581","104","h","Input"
"795","795","795",974682,974789,107,"e","e","582","104","e","Input"
"796","796","796",974835,974918,83,"Space","Space","583","104"," ","Input"
"797","797","797",975184,975325,141,"w","w","584","105","w","Input"
"798","798","798",975536,975669,133,"o","o","585","105","o","Input"
"799","799","799",975746,975885,139,"r","r","586","105","r","Input"
"800","800","800",976569,976629,60,"k","k","587","105","k","Input"
"801","801","801",977562,977613,51,"Backspace","Backspace","586","105","k","Remove/Cut"
"802","802","802",977912,977973,61,"l","l","587","105","l","Input"
"803","803","803",978189,978301,112,"d","d","588","105","d","Input"
"804","804","804",979209,979254,45,".",".","589","105",".","Input"
"805","805","805",979448,979501,53,"Space","Space","590","105"," ","Input"
"806","806","806",984003,984127,124,"CapsLock","CapsLock","590","105","NoChange","Nonproduction"
"807","807","807",984502,984606,104,"I","I","591","106","I","Input"
"808","808","808",984754,984895,141,"CapsLock","CapsLock","591","106","NoChange","Nonproduction"
"809","809","809",987154,987254,100,"Backspace","Backspace","590","105","I","Remove/Cut"
"810","810","810",989138,989214,76,"m","m","591","106","m","Input"
"811","811","811",989325,989447,122,"CapsLock","CapsLock","591","106","NoChange","Nonproduction"
"812","812","812",989586,989719,133,"A","A","592","106","A","Input"
"813","813","813",989730,989823,93,"N","N","593","106","N","Input"
"814","814","814",989937,990006,69,"Y","Y","594","106","Y","Input"
"815","815","815",990114,990206,92,"Space","Space","595","106"," ","Input"
"816","816","816",990905,990950,45,"Backspace","Backspace","594","106"," ","Remove/Cut"
"817","817","817",991081,991126,45,"Backspace","Backspace","593","106","Y","Remove/Cut"
"818","818","818",991239,991286,47,"Backspace","Backspace","592","106","N","Remove/Cut"
"819","819","819",991393,991446,53,"Backspace","Backspace","591","106","A","Remove/Cut"
"820","820","820",991570,991614,44,"Backspace","Backspace","590","105","m","Remove/Cut"
"821","821","821",992705,992766,61,"M","M","591","106","M","Input"
"822","822","822",993405,993550,145,"CapsLock","CapsLock","591","106","NoChange","Nonproduction"
"823","823","823",993750,993902,152,"a","a","592","106","a","Input"
"824","824","824",993848,993942,94,"n","n","593","106","n","Input"
"825","825","825",994044,994134,90,"y","y","594","106","y","Input"
"826","826","826",994252,994358,106,"Space","Space","595","106"," ","Input"
"827","827","827",995092,995230,138,"p","p","596","107","p","Input"
"828","828","828",995299,995430,131,"e","e","597","107","e","Input"
"829","829","829",995437,995558,121,"o","o","598","107","o","Input"
"830","830","830",995869,996014,145,"l","l","599","107","l","Input"
"831","831","831",996052,996166,114,"e","e","600","107","e","Input"
"832","832","832",996196,996286,90,"Space","Space","601","107"," ","Input"
"833","833","833",999496,999526,30,"Backspace","Backspace","600","107"," ","Remove/Cut"
"834","834","834",999638,999686,48,"Backspace","Backspace","599","107","e","Remove/Cut"
"835","835","835",999797,999830,33,"Backspace","Backspace","598","107","l","Remove/Cut"
"836","836","836",1000794,1000905,111,"p","p","599","107","p","Input"
"837","837","837",1001064,1001137,73,";",";","600","107",";","Input"
"838","838","838",1001072,1001138,66,"l","l","601","107","l","Input"
"839","839","839",1001493,1001609,116,"e","e","602","107","e","Input"
"840","840","840",1001661,1001770,109,"Space","Space","603","107"," ","Input"
"841","841","841",1002101,1002145,44,"Backspace","Backspace","602","107"," ","Remove/Cut"
"842","842","842",1002261,1002313,52,"Backspace","Backspace","601","107","e","Remove/Cut"
"843","843","843",1002420,1002465,45,"Backspace","Backspace","600","107","l","Remove/Cut"
"844","844","844",1002574,1002618,44,"Backspace","Backspace","599","107",";","Remove/Cut"
"845","845","845",1002732,1002777,45,"Backspace","Backspace","598","107","p","Remove/Cut"
"846","846","846",1004045,1004097,52,"p","p","599","107","p","Input"
"847","847","847",1004233,1004297,64,"l","l","600","107","l","Input"
"848","848","848",1004400,1004545,145,"e","e","601","107","e","Input"
"849","849","849",1004551,1004625,74,"Space","Space","602","107"," ","Input"
"850","850","850",1005659,1005810,151,"s","s","603","108","s","Input"
"851","851","851",1005858,1005977,119,"p","p","604","108","p","Input"
"852","852","852",1006069,1006233,164,"e","e","605","108","e","Input"
"853","853","853",1006359,1006465,106,"n","n","606","108","n","Input"
"854","854","854",1006969,1007070,101,"d","d","607","108","d","Input"
"855","855","855",1007183,1007281,98,"Space","Space","608","108"," ","Input"
"856","856","856",1007456,1007553,97,"m","m","609","109","m","Input"
"857","857","857",1007628,1007753,125,"o","o","610","109","o","Input"
"858","858","858",1007870,1008025,155,"r","r","611","109","r","Input"
"859","859","859",1008077,1008218,141,"e","e","612","109","e","Input"
