"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"450","450","450",315300,315464,164,"e","e","428","70","e","Input"
"451","451","451",315639,315782,143,"l","l","429","70","l","Input"
"452","452","452",315779,315903,124,"a","a","430","70","a","Input"
"453","453","453",316618,316729,111,"n","n","431","70","n","Input"
"454","454","454",316725,316853,128,"t","t","432","70","t","Input"
"455","455","455",316833,316929,96,"Space","Space","433","70"," ","Input"
"456","456","456",316968,317151,183,"t","t","434","71","t","Input"
"457","457","457",317044,317135,91,"h","h","435","71","h","Input"
"458","458","458",317183,317341,158,"a","a","436","71","a","Input"
"459","459","459",317279,317403,124,"t","t","437","71","t","Input"
"460","460","460",317364,317445,81,"Space","Space","438","71"," ","Input"
"461","461","461",318000,318189,189,"w","w","439","72","w","Input"
"462","462","462",318107,318252,145,"e","e","440","72","e","Input"
"463","463","463",318244,318329,85,"Space","Space","441","72"," ","Input"
"464","464","464",318360,318489,129,"d","d","442","73","d","Input"
"465","465","465",318472,318597,125,"o","o","443","73","o","Input"
"466","466","466",318548,318739,191,"n","n","444","73","n","Input"
"467","467","467",318699,318881,182,"'","'","445","73","'","Input"
"468","468","468",318778,318888,110,"t","t","446","73","t","Input"
"469","469","469",318890,319004,114,"Space","Space","447","73"," ","Input"
"470","470","470",319492,319608,116,"e","e","448","74","e","Input"
"471","471","471",319686,319815,129,"v","v","449","74","v","Input"
"472","472","472",319766,319894,128,"e","e","450","74","e","Input"
"473","473","473",319828,319973,145,"n","n","451","74","n","Input"
"474","474","474",319905,320024,119,"Space","Space","452","74"," ","Input"
"475","475","475",320262,320399,137,"c","c","453","75","c","Input"
"476","476","476",320362,320494,132,"o","o","454","75","o","Input"
"477","477","477",320414,320551,137,"n","n","455","75","n","Input"
"478","478","478",320596,320744,148,"s","s","456","75","s","Input"
"479","479","479",320713,320804,91,"i","i","457","75","i","Input"
"480","480","480",320814,320921,107,"d","d","458","75","d","Input"
"481","481","481",321017,321175,158,"e","e","459","75","e","Input"
"482","482","482",321071,321222,151,"r","r","460","75","r","Input"
"483","483","483",321157,321317,160,"Space","Space","461","75"," ","Input"
"484","484","484",321239,321458,219,"i","i","462","76","i","Input"
"485","485","485",321378,321482,104,"t","t","463","76","t","Input"
"486","486","486",321454,321576,122,"Space","Space","464","76"," ","Input"
"487","487","487",321722,321860,138,"o","o","465","77","o","Input"
"488","488","488",322166,322254,88,"d","d","466","77","d","Input"
"489","489","489",322302,322419,117,"d","d","467","77","d","Input"
"490","490","490",322420,322526,106,"Space","Space","468","77"," ","Input"
"491","491","491",322553,322695,142,"a","a","469","78","a","Input"
"492","492","492",322654,322788,134,"n","n","470","78","n","Input"
"493","493","493",322891,322989,98,"y","y","471","78","y","Input"
"494","494","494",323085,323241,156,"m","m","472","78","m","Input"
"495","495","495",323186,323365,179,"o","o","473","78","o","Input"
"496","496","496",323297,323425,128,"r","r","474","78","r","Input"
"497","497","497",323356,323504,148,"e","e","475","78","e","Input"
"498","498","498",323572,323669,97,".",".","476","78",".","Input"
"499","499","499",323797,323884,87,"Space","Space","477","78"," ","Input"
"500","500","500",329205,329205,0,"Shift","Shift","477","78","NoChange","Nonproduction"
"501","501","501",329469,329632,163,"T","t","478","79","T","Input"
"502","502","502",331260,331360,100,"h","h","479","79","h","Input"
"503","503","503",331367,331541,174,"e","e","480","79","e","Input"
"504","504","504",331469,331569,100,"Space","Space","481","79"," ","Input"
"505","505","505",331697,331845,148,"f","f","482","80","f","Input"
"506","506","506",331778,331924,146,"a","a","483","80","a","Input"
"507","507","507",332087,332238,151,"s","s","484","80","s","Input"
"508","508","508",332299,332444,145,"c","c","485","80","c","Input"
"509","509","509",332394,332530,136,"i","i","486","80","i","Input"
"510","510","510",332559,332692,133,"n","n","487","80","n","Input"
"511","511","511",332680,332785,105,"a","a","488","80","a","Input"
"512","512","512",332883,332970,87,"t","t","489","80","t","Input"
"513","513","513",332943,333094,151,"i","i","490","80","i","Input"
"514","514","514",333028,333189,161,"o","o","491","80","o","Input"
"515","515","515",333066,333220,154,"n","n","492","80","n","Input"
"516","516","516",334158,334248,90,"Space","Space","493","80"," ","Input"
"517","517","517",334293,334470,177,"w","w","494","81","w","Input"
"518","518","518",334367,334467,100,"i","i","495","81","i","Input"
"519","519","519",334538,334625,87,"t","t","496","81","t","Input"
"520","520","520",334586,334729,143,"h","h","497","81","h","Input"
"521","521","521",334683,334801,118,"Space","Space","498","81"," ","Input"
"522","522","522",335302,335447,145,"c","c","499","82","c","Input"
"523","523","523",335923,336007,84,"e","e","500","82","e","Input"
"524","524","524",336069,336183,114,"l","l","501","82","l","Input"
"525","525","525",336241,336335,94,"e","e","502","82","e","Input"
"526","526","526",336722,336803,81,"b","b","503","82","b","Input"
"527","527","527",337049,337168,119,"r","r","504","82","r","Input"
"528","528","528",337138,337228,90,"i","i","505","82","i","Input"
"529","529","529",337392,337491,99,"t","t","506","82","t","Input"
"530","530","530",337467,337552,85,"i","i","507","82","i","Input"
"531","531","531",337578,337676,98,"e","e","508","82","e","Input"
"532","532","532",337777,337903,126,"s","s","509","82","s","Input"
"533","533","533",337876,337957,81,"Space","Space","510","82"," ","Input"
"534","534","534",338002,338127,125,"t","t","511","83","t","Input"
"535","535","535",338087,338200,113,"h","h","512","83","h","Input"
"536","536","536",338113,338273,160,"a","a","513","83","a","Input"
"537","537","537",338239,338356,117,"t","t","514","83","t","Input"
"538","538","538",338303,338386,83,"Space","Space","515","83"," ","Input"
"539","539","539",338468,338621,153,"a","a","516","84","a","Input"
"540","540","540",338638,338751,113,"r","r","517","84","r","Input"
"541","541","541",338705,338836,131,"e","e","518","84","e","Input"
"542","542","542",338788,338874,86,"Space","Space","519","84"," ","Input"
"543","543","543",338967,339117,150,"f","f","520","85","f","Input"
"544","544","544",339052,339206,154,"a","a","521","85","a","Input"
"545","545","545",339302,339412,110,"m","m","522","85","m","Input"
"546","546","546",339647,339775,128,"o","o","523","85","o","Input"
"547","547","547",339713,339865,152,"u","u","524","85","u","Input"
"548","548","548",339858,339999,141,"s","s","525","85","s","Input"
"549","549","549",339937,340046,109,"Space","Space","526","85"," ","Input"
"550","550","550",340187,340297,110,"f","f","527","86","f","Input"
"551","551","551",340266,340357,91,"o","o","528","86","o","Input"
"552","552","552",340418,340505,87,"r","r","529","86","r","Input"
"553","553","553",340482,340569,87,"Space","Space","530","86"," ","Input"
"554","554","554",340649,340746,97,"b","b","531","87","b","Input"
"555","555","555",340759,340869,110,"e","e","532","87","e","Input"
"556","556","556",340829,340996,167,"i","i","533","87","i","Input"
"557","557","557",340881,341151,270,"n","n","534","87","n","Input"
"558","558","558",341029,341145,116,"g","g","535","87","g","Input"
"559","559","559",341089,341221,132,"Space","Space","536","87"," ","Input"
"560","560","560",341553,341709,156,"f","f","537","88","f","Input"
"561","561","561",341644,341764,120,"a","a","538","88","a","Input"
"562","562","562",341800,341921,121,"m","m","539","88","m","Input"
"563","563","563",342031,342158,127,"o","o","540","88","o","Input"
"564","564","564",342099,342224,125,"u","u","541","88","u","Input"
"565","565","565",342232,342313,81,"r","r","542","88","r","Input"
"566","566","566",342709,342802,93,"Backspace","Backspace","541","88","r","Remove/Cut"
"567","567","567",342832,342938,106,"s","s","542","88","s","Input"
"568","568","568",344329,344423,94,"Space","Space","543","88"," ","Input"
"569","569","569",344487,344650,163,"a","a","544","89","a","Input"
"570","570","570",344527,344707,180,"m","m","545","89","m","Input"
"571","571","571",345210,345276,66,"Backspace","Backspace","544","89","m","Remove/Cut"
"572","572","572",345326,345438,112,"Backspace","Backspace","543","88","a","Remove/Cut"
"573","573","573",345599,345728,129,"m","m","544","89","m","Input"
"574","574","574",345700,345851,151,"a","a","545","89","a","Input"
"575","575","575",345809,345902,93,"k","k","546","89","k","Input"
"576","576","576",345911,346019,108,"e","e","547","89","e","Input"
"577","577","577",346233,346358,125,"s","s","548","89","s","Input"
"578","578","578",346338,346434,96,"Space","Space","549","89"," ","Input"
"579","579","579",346479,346577,98,"t","t","550","90","t","Input"
"580","580","580",346571,346681,110,"h","h","551","90","h","Input"
"581","581","581",346635,346801,166,"i","i","552","90","i","Input"
"582","582","582",346708,346833,125,"s","s","553","90","s","Input"
"583","583","583",346787,346911,124,"Space","Space","554","90"," ","Input"
"584","584","584",346975,347121,146,"w","w","555","91","w","Input"
"585","585","585",347052,347149,97,"o","o","556","91","o","Input"
"586","586","586",347167,347260,93,"r","r","557","91","r","Input"
"587","587","587",347299,347529,230,"s","s","558","91","s","Input"
"588","588","588",347455,347580,125,"e","e","559","91","e","Input"
"589","589","589",347609,347726,117,".",".","560","91",".","Input"
"590","590","590",347693,347803,110,"Space","Space","561","91"," ","Input"
"591","591","591",347828,347828,0,"Shift","Shift","561","91","NoChange","Nonproduction"
"592","592","592",347965,348103,138,"T","t","562","92","T","Input"
"593","593","593",348177,348293,116,"a","a","563","92","a","Input"
"594","594","594",348270,348375,105,"k","k","564","92","k","Input"
"595","595","595",348402,348506,104,"e","e","565","92","e","Input"
"596","596","596",348462,348559,97,"Space","Space","566","92"," ","Input"
"597","597","597",348582,348784,202,"t","t","567","93","t","Input"
"598","598","598",348646,348870,224,"h","h","568","93","h","Input"
"599","599","599",348735,348894,159,"e","e","569","93","e","Input"
"600","600","600",348793,348918,125,"Space","Space","570","93"," ","Input"
"601","601","601",349281,349281,0,"Shift","Shift","570","93","NoChange","Nonproduction"
"602","602","602",349325,349422,97,"K","k","571","94","K","Input"
"603","603","603",349520,349706,186,"a","a","572","94","a","Input"
"604","604","604",349606,349751,145,"r","r","573","94","r","Input"
"605","605","605",349967,350134,167,"d","d","574","94","d","Input"
"606","606","606",350079,350208,129,"a","a","575","94","a","Input"
"607","607","607",350432,350528,96,"s","s","576","94","s","Input"
"608","608","608",350591,350668,77,"h","h","577","94","h","Input"
"609","609","609",351384,351468,84,"i","i","578","94","i","Input"
"610","610","610",351976,352101,125,"a","a","579","94","a","Input"
"611","611","611",352140,352246,106,"n","n","580","94","n","Input"
"612","612","612",352359,352459,100,"s","s","581","94","s","Input"
"613","613","613",352909,353027,118,".",".","582","94",".","Input"
"614","614","614",353009,353103,94,"Space","Space","583","94"," ","Input"
"615","615","615",354604,354604,0,"Shift","Shift","583","94","NoChange","Nonproduction"
"616","616","616",354771,354897,126,"F","f","584","95","F","Input"
"617","617","617",354866,354959,93,"o","o","585","95","o","Input"
"618","618","618",355008,355082,74,"r","r","586","95","r","Input"
"619","619","619",364449,364541,92,"Space","Space","587","95"," ","Input"
"620","620","620",364596,364744,148,"s","s","588","96","s","Input"
"621","621","621",364713,364835,122,"o","o","589","96","o","Input"
"622","622","622",364833,365069,236,"m","m","590","96","m","Input"
"623","623","623",364941,365078,137,"e","e","591","96","e","Input"
"624","624","624",365048,365151,103,"Space","Space","592","96"," ","Input"
"625","625","625",365202,365357,155,"t","t","593","97","t","Input"
"626","626","626",365295,365366,71,"h","h","594","97","h","Input"
"627","627","627",365399,365521,122,"e","e","595","97","e","Input"
"628","628","628",365479,365607,128,"y","y","596","97","y","Input"
"629","629","629",365568,365701,133,"Space","Space","597","97"," ","Input"
"630","630","630",365693,365835,142,"a","a","598","98","a","Input"
"631","631","631",365814,365949,135,"r","r","599","98","r","Input"
"632","632","632",365909,366012,103,"e","e","600","98","e","Input"
"633","633","633",365963,366062,99,"Space","Space","601","98"," ","Input"
"634","634","634",366102,366201,99,"j","j","602","99","j","Input"
"635","635","635",366253,366360,107,"u","u","603","99","u","Input"
"636","636","636",366314,366490,176,"s","s","604","99","s","Input"
"637","637","637",366415,366543,128,"t","t","605","99","t","Input"
"638","638","638",366495,366575,80,"Space","Space","606","99"," ","Input"
"639","639","639",366598,366733,135,"a","a","607","100","a","Input"
"640","640","640",366679,366770,91,"Space","Space","608","100"," ","Input"
"641","641","641",367712,367805,93,"g","g","609","101","g","Input"
"642","642","642",367816,367957,141,"u","u","610","101","u","Input"
"643","643","643",367914,368141,227,"i","i","611","101","i","Input"
"644","644","644",368040,368236,196,"l","l","612","101","l","Input"
"645","645","645",368315,368402,87,"t","t","613","101","t","Input"
"646","646","646",368381,368529,148,"y","y","614","101","y","Input"
"647","647","647",368473,368620,147,"Space","Space","615","101"," ","Input"
"648","648","648",368648,368730,82,"p","p","616","102","p","Input"
"649","649","649",368829,368912,83,"l","l","617","102","l","Input"
"650","650","650",368986,369137,151,"e","e","618","102","e","Input"
"651","651","651",369078,369210,132,"a","a","619","102","a","Input"
"652","652","652",369281,369428,147,"s","s","620","102","s","Input"
"653","653","653",369430,369495,65,"u","u","621","102","u","Input"
"654","654","654",369555,369649,94,"r","r","622","102","r","Input"
"655","655","655",369594,369732,138,"e","e","623","102","e","Input"
"656","656","656",373911,373991,80,"Space","Space","624","102"," ","Input"
"657","657","657",374046,374172,126,"t","t","625","103","t","Input"
"658","658","658",374130,374263,133,"h","h","626","103","h","Input"
"659","659","659",374186,374312,126,"a","a","627","103","a","Input"
"660","660","660",374282,374385,103,"t","t","628","103","t","Input"
"661","661","661",374345,374467,122,"Space","Space","629","103"," ","Input"
"662","662","662",374440,374625,185,"i","i","630","104","i","Input"
"663","663","663",374507,374660,153,"s","s","631","104","s","Input"
"664","664","664",374608,374704,96,"Space","Space","632","104"," ","Input"
"665","665","665",374786,374853,67,"h","h","633","105","h","Input"
"666","666","666",374862,375018,156,"a","a","634","105","a","Input"
"667","667","667",374988,375123,135,"r","r","635","105","r","Input"
"668","668","668",375125,375233,108,"m","m","636","105","m","Input"
"669","669","669",375356,375452,96,"l","l","637","105","l","Input"
"670","670","670",375457,375559,102,"e","e","638","105","e","Input"
"671","671","671",375704,375785,81,"s","s","639","105","s","Input"
"672","672","672",375850,376000,150,"s","s","640","105","s","Input"
"673","673","673",376011,376140,129,".",".","641","105",".","Input"
"674","674","674",376102,376205,103,"Space","Space","642","105"," ","Input"
"675","675","675",376331,376331,0,"Shift","Shift","642","105","NoChange","Nonproduction"
"676","676","676",376469,376549,80,"B","B","643","106","B","Input"
"677","677","677",376648,376710,62,"u","u","644","106","u","Input"
"678","678","678",376733,376820,87,"t","t","645","106","t","Input"
"679","679","679",376831,376927,96,"Space","Space","646","106"," ","Input"
"680","680","680",377165,377256,91,"f","f","647","107","f","Input"
"681","681","681",377248,377340,92,"o","o","648","107","o","Input"
"682","682","682",377364,377456,92,"r","r","649","107","r","Input"
"683","683","683",377454,377550,96,"Space","Space","650","107"," ","Input"
"684","684","684",377652,377787,135,"a","a","651","108","a","Input"
"685","685","685",377734,377830,96,"l","l","652","108","l","Input"
"686","686","686",377876,378006,130,"l","l","653","108","l","Input"
"687","687","687",377995,378104,109,"Space","Space","654","108"," ","Input"
"688","688","688",378468,378568,100,"t","t","655","109","t","Input"
"689","689","689",378576,378663,87,"o","o","656","109","o","Input"
"690","690","690",378693,378808,115,"o","o","657","109","o","Input"
"691","691","691",379024,379108,84,"Space","Space","658","109"," ","Input"
"692","692","692",379182,379291,109,"m","m","659","110","m","Input"
"693","693","693",379327,379472,145,"a","a","660","110","a","Input"
"694","694","694",379417,379500,83,"n","n","661","110","n","Input"
"695","695","695",379624,379743,119,"y","y","662","110","y","Input"
"696","696","696",379732,379836,104,"Space","Space","663","110"," ","Input"
"697","697","697",379878,380000,122,"t","t","664","111","t","Input"
"698","698","698",379986,380064,78,"h","h","665","111","h","Input"
"699","699","699",381180,381296,116,"e","e","666","111","e","Input"
"700","700","700",381238,381318,80,"y","y","667","111","y","Input"
"701","701","701",384190,384280,90,"Space","Space","668","111"," ","Input"
"702","702","702",384323,384473,150,"a","a","669","112","a","Input"
"703","703","703",384615,384717,102,"r","r","670","112","r","Input"
"704","704","704",384662,384816,154,"e","e","671","112","e","Input"
"705","705","705",384758,384847,89,"Space","Space","672","112"," ","Input"
"706","706","706",385538,385663,125,"a","a","673","113","a","Input"
"707","707","707",385614,385768,154,"n","n","674","113","n","Input"
"708","708","708",385693,385836,143,"Space","Space","675","113"," ","Input"
"709","709","709",385896,386013,117,"i","i","676","114","i","Input"
"710","710","710",386068,386190,122,"m","m","677","114","m","Input"
"711","711","711",386172,386281,109,"p","p","678","114","p","Input"
"712","712","712",387162,387258,96,"o","o","679","114","o","Input"
"713","713","713",387409,387510,101,"s","s","680","114","s","Input"
"714","714","714",387586,387712,126,"s","s","681","114","s","Input"
"715","715","715",387697,387815,118,"i","i","682","114","i","Input"
"716","716","716",387864,387985,121,"b","b","683","114","b","Input"
"717","717","717",388033,388122,89,"l","l","684","114","l","Input"
"718","718","718",388179,388285,106,"e","e","685","114","e","Input"
"719","719","719",388252,388339,87,"Space","Space","686","114"," ","Input"
"720","720","720",388454,388540,86,"i","i","687","115","i","Input"
"721","721","721",388621,388728,107,"d","d","688","115","d","Input"
"722","722","722",388845,388960,115,"e","e","689","115","e","Input"
"723","723","723",388885,389026,141,"a","a","690","115","a","Input"
"724","724","724",389128,389232,104,"l","l","691","115","l","Input"
"725","725","725",392692,392778,86,"Space","Space","692","115"," ","Input"
"726","726","726",392822,392937,115,"t","t","693","116","t","Input"
"727","727","727",392904,393043,139,"h","h","694","116","h","Input"
"728","728","728",392977,393095,118,"a","a","695","116","a","Input"
"729","729","729",393040,393155,115,"t","t","696","116","t","Input"
"730","730","730",393106,393238,132,"Space","Space","697","116"," ","Input"
"731","731","731",393195,393399,204,"i","i","698","117","i","Input"
"732","732","732",393274,393437,163,"s","s","699","117","s","Input"
"733","733","733",393334,393459,125,"Space","Space","700","117"," ","Input"
"734","734","734",393518,393665,147,"m","m","701","118","m","Input"
"735","735","735",393639,393764,125,"e","e","702","118","e","Input"
"736","736","736",393690,393847,157,"a","a","703","118","a","Input"
"737","737","737",393822,393927,105,"n","n","704","118","n","Input"
"738","738","738",394004,394136,132,"s","s","705","118","s","Input"
"739","739","739",394220,394303,83,"Space","Space","706","118"," ","Input"
"740","740","740",394747,394823,76,"Backspace","Backspace","705","118"," ","Remove/Cut"
"741","741","741",394866,394955,89,"Backspace","Backspace","704","118","s","Remove/Cut"
"742","742","742",395221,395311,90,"t","t","705","118","t","Input"
"743","743","743",395439,395516,77,"Space","Space","706","118"," ","Input"
"744","744","744",395609,395689,80,"t","t","707","119","t","Input"
"745","745","745",395665,395799,134,"o","o","708","119","o","Input"
"746","746","746",395744,395916,172,"Space","Space","709","119"," ","Input"
"747","747","747",395874,396102,228,"b","b","710","120","b","Input"
"748","748","748",395957,396098,141,"e","e","711","120","e","Input"
"749","749","749",396053,396190,137,"Space","Space","712","120"," ","Input"
"750","750","750",396292,396414,122,"c","c","713","121","c","Input"
"751","751","751",396397,396468,71,"o","o","714","121","o","Input"
"752","752","752",396806,396902,96,"p","p","715","121","p","Input"
"753","753","753",397003,397074,71,"i","i","716","121","i","Input"
"754","754","754",397101,397182,81,"e","e","717","121","e","Input"
"755","755","755",397307,397397,90,"d","d","718","121","d","Input"
"756","756","756",397453,397552,99,".",".","719","121",".","Input"
"757","757","757",403141,403218,77,"Space","Space","720","121"," ","Input"
"758","758","758",403299,403353,54,"Meta","Meta","720","121","NoChange","Nonproduction"
"759","759","759",403353,403471,118,"i","i","721","122","i","Input"
"760","760","760",403961,404025,64,"Backspace","Backspace","720","121","i","Remove/Cut"
"761","761","761",404119,404119,0,"Shift","Shift","720","121","NoChange","Nonproduction"
"762","762","762",404275,404378,103,"I","I","721","122","I","Input"
"763","763","763",404516,404625,109,"t","t","722","122","t","Input"
"764","764","764",404652,404741,89,"Space","Space","723","122"," ","Input"
"765","765","765",404779,404880,101,"i","i","724","123","i","Input"
"766","766","766",404888,405001,113,"s","s","725","123","s","Input"
"767","767","767",404964,405058,94,"Space","Space","726","123"," ","Input"
"768","768","768",405204,405353,149,"o","o","727","124","o","Input"
"769","769","769",405346,405455,109,"n","n","728","124","n","Input"
"770","770","770",405482,405601,119,"e","e","729","124","e","Input"
"771","771","771",405584,405673,89,"Space","Space","730","124"," ","Input"
"772","772","772",405722,405816,94,"t","t","731","125","t","Input"
"773","773","773",405876,406018,142,"i","i","732","125","i","Input"
"774","774","774",406505,406570,65,"Backspace","Backspace","731","125","i","Remove/Cut"
"775","775","775",407067,407188,121,"h","h","732","125","h","Input"
"776","776","776",407142,407262,120,"i","i","733","125","i","Input"
"777","777","777",407284,407459,175,"n","n","734","125","n","Input"
"778","778","778",407755,407883,128,"g","g","735","125","g","Input"
"779","779","779",407862,407936,74,"Space","Space","736","125"," ","Input"
"780","780","780",408033,408114,81,"t","t","737","126","t","Input"
"781","781","781",408090,408205,115,"o","o","738","126","o","Input"
"782","782","782",408150,408284,134,"Space","Space","739","126"," ","Input"
"783","783","783",408277,408459,182,"w","w","740","127","w","Input"
"784","784","784",408389,408585,196,"a","a","741","127","a","Input"
"785","785","785",408445,408576,131,"n","n","742","127","n","Input"
"786","786","786",408619,408719,100,"t","t","743","127","t","Input"
"787","787","787",408695,408766,71,"Space","Space","744","127"," ","Input"
"788","788","788",408809,408889,80,"t","t","745","128","t","Input"
"789","789","789",408901,409031,130,"o","o","746","128","o","Input"
"790","790","790",408968,409072,104,"Space","Space","747","128"," ","Input"
"791","791","791",409087,409205,118,"d","d","748","129","d","Input"
"792","792","792",409343,409455,112,"r","r","749","129","r","Input"
"793","793","793",409416,409538,122,"e","e","750","129","e","Input"
"794","794","794",409672,409755,83,"s","s","751","129","s","Input"
"795","795","795",409814,409945,131,"s","s","752","129","s","Input"
"796","796","796",409911,410008,97,"Space","Space","753","129"," ","Input"
"797","797","797",410074,410261,187,"l","l","754","130","l","Input"
"798","798","798",410199,410345,146,"i","i","755","130","i","Input"
"799","799","799",410624,410739,115,"k","k","756","130","k","Input"
"800","800","800",410896,410991,95,"e","e","757","130","e","Input"
"801","801","801",410985,411120,135,"Space","Space","758","130"," ","Input"
"802","802","802",411149,411275,126,"y","y","759","131","y","Input"
"803","803","803",411228,411438,210,"o","o","760","131","o","Input"
"804","804","804",411301,411584,283,"u","u","761","131","u","Input"
"805","805","805",411448,411572,124,"r","r","762","131","r","Input"
"806","806","806",411542,411669,127,"Space","Space","763","131"," ","Input"
"807","807","807",411737,411877,140,"f","f","764","132","f","Input"
"808","808","808",411823,411989,166,"a","a","765","132","a","Input"
"809","809","809",412047,412175,128,"v","v","766","132","v","Input"
"810","810","810",412171,412260,89,"o","o","767","132","o","Input"
"811","811","811",412382,412473,91,"r","r","768","132","r","Input"
"812","812","812",412446,412539,93,"i","i","769","132","i","Input"
"813","813","813",412815,412938,123,"t","t","770","132","t","Input"
"814","814","814",412904,413050,146,"e","e","771","132","e","Input"
"815","815","815",413046,413155,109,"Space","Space","772","132"," ","Input"
"816","816","816",413303,413482,179,"c","c","773","133","c","Input"
"817","817","817",413427,413587,160,"e","e","774","133","e","Input"
"818","818","818",413579,413706,127,"l","l","775","133","l","Input"
"819","819","819",413730,413839,109,"e","e","776","133","e","Input"
"820","820","820",414146,414220,74,"b","b","777","133","b","Input"
"821","821","821",414425,414541,116,"r","r","778","133","r","Input"
"822","822","822",414534,414608,74,"i","i","779","133","i","Input"
"823","823","823",414746,414832,86,"t","t","780","133","t","Input"
"824","824","824",414806,414877,71,"y","y","781","133","y","Input"
"825","825","825",425800,425902,102,"Space","Space","782","133"," ","Input"
"826","826","826",426052,426153,101,"b","b","783","134","b","Input"
"827","827","827",426257,426352,95,"u","u","784","134","u","Input"
"828","828","828",426417,426532,115,"t","t","785","134","t","Input"
"829","829","829",426502,426587,85,"Space","Space","786","134"," ","Input"
"830","830","830",426648,426768,120,"t","t","787","135","t","Input"
"831","831","831",426890,427008,118,"r","r","788","135","r","Input"
"832","832","832",426976,427129,153,"y","y","789","135","y","Input"
"833","833","833",427079,427298,219,"i","i","790","135","i","Input"
"834","834","834",427240,427495,255,"n","n","791","135","n","Input"
"835","835","835",427327,427460,133,"g","g","792","135","g","Input"
"836","836","836",428131,428224,93,"Space","Space","793","135"," ","Input"
"837","837","837",428397,428507,110,"t","t","794","136","t","Input"
"838","838","838",428477,428621,144,"o","o","795","136","o","Input"
"839","839","839",428572,428664,92,"Space","Space","796","136"," ","Input"
"840","840","840",428881,429034,153,"c","c","797","137","c","Input"
"841","841","841",428976,429097,121,"o","o","798","137","o","Input"
"842","842","842",429109,429252,143,"m","m","799","137","m","Input"
"843","843","843",429209,429309,100,"p","p","800","137","p","Input"
"844","844","844",429384,429498,114,"l","l","801","137","l","Input"
"845","845","845",429516,429644,128,"e","e","802","137","e","Input"
"846","846","846",430262,430416,154,"t","t","803","137","t","Input"
"847","847","847",430386,430496,110,"e","e","804","137","e","Input"
"848","848","848",430485,430612,127,"l","l","805","137","l","Input"
"849","849","849",430729,430875,146,"y","y","806","137","y","Input"
"850","850","850",430841,430964,123,"Space","Space","807","137"," ","Input"
"851","851","851",431075,431258,183,"a","a","808","138","a","Input"
"852","852","852",431244,431432,188,"c","c","809","138","c","Input"
"853","853","853",431421,431517,96,"h","h","810","138","h","Input"
"854","854","854",431921,432016,95,"i","i","811","138","i","Input"
"855","855","855",432059,432187,128,"e","e","812","138","e","Input"
"856","856","856",432383,432517,134,"v","v","813","138","v","Input"
"857","857","857",432446,432590,144,"e","e","814","138","e","Input"
"858","858","858",432738,432817,79,"Space","Space","815","138"," ","Input"
"859","859","859",432870,432998,128,"t","t","816","139","t","Input"
"860","860","860",432937,433017,80,"h","h","817","139","h","Input"
"861","861","861",433038,433170,132,"e","e","818","139","e","Input"
"862","862","862",433148,433239,91,"i","i","819","139","i","Input"
"863","863","863",433238,433356,118,"r","r","820","139","r","Input"
"864","864","864",433317,433413,96,"Space","Space","821","139"," ","Input"
"865","865","865",433449,433571,122,"b","b","822","140","b","Input"
"866","866","866",433545,433676,131,"o","o","823","140","o","Input"
"867","867","867",433693,433840,147,"d","d","824","140","d","Input"
"868","868","868",433779,433913,134,"y","y","825","140","y","Input"
"869","869","869",433896,434020,124,"Space","Space","826","140"," ","Input"
"870","870","870",434094,434245,151,"s","s","827","141","s","Input"
"871","871","871",434306,434403,97,"t","t","828","141","t","Input"
"872","872","872",434963,435040,77,"y","y","829","141","y","Input"
"873","873","873",435299,435446,147,"l","l","830","141","l","Input"
"874","874","874",435460,435580,120,"e","e","831","141","e","Input"
"875","875","875",436298,436459,161,"Space","Space","832","141"," ","Input"
"876","876","876",436580,436673,93,"i","i","833","142","i","Input"
"877","877","877",436777,436904,127,"s","s","834","142","s","Input"
"878","878","878",436891,436968,77,"Space","Space","835","142"," ","Input"
"879","879","879",437883,437944,61,"Backspace","Backspace","834","142"," ","Remove/Cut"
"880","880","880",438009,438095,86,"Backspace","Backspace","833","142","s","Remove/Cut"
"881","881","881",438132,438212,80,"Backspace","Backspace","832","141","i","Remove/Cut"
"882","882","882",438607,438779,172,"c","c","833","142","c","Input"
"883","883","883",438693,438824,131,"a","a","834","142","a","Input"
"884","884","884",438776,438925,149,"n","n","835","142","n","Input"
"885","885","885",438860,438998,138,"Space","Space","836","142"," ","Input"
"886","886","886",439091,439219,128,"b","b","837","143","b","Input"
"887","887","887",439164,439295,131,"e","e","838","143","e","Input"
"888","888","888",439255,439389,134,"Space","Space","839","143"," ","Input"
"889","889","889",439527,439678,151,"d","d","840","144","d","Input"
"890","890","890",439607,439762,155,"a","a","841","144","a","Input"
"891","891","891",439758,439901,143,"n","n","842","144","n","Input"
"892","892","892",439945,440050,105,"g","g","843","144","g","Input"
"893","893","893",440146,440284,138,"e","e","844","144","e","Input"
"894","894","894",440241,440367,126,"r","r","845","144","r","Input"
"895","895","895",440403,440544,141,"o","o","846","144","o","Input"
"896","896","896",440475,440625,150,"u","u","847","144","u","Input"
"897","897","897",440602,440720,118,"s","s","848","144","s","Input"
"898","898","898",440881,441012,131,".",".","849","144",".","Input"
"899","899","899",440977,441078,101,"Space","Space","850","144"," ","Input"
