"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"834","834","834",274542,274590,48,"Backspace","Backspace","382","59","a","Remove/Cut"
"835","835","835",276626,276714,88,"r","r","383","60","r","Input"
"836","836","836",276804,276900,96,"e","e","384","60","e","Input"
"837","837","837",277005,277129,124,"a","a","385","60","a","Input"
"838","838","838",277170,277244,74,"l","l","386","60","l","Input"
"839","839","839",277369,277451,82,"i","i","387","60","i","Input"
"840","840","840",277527,277634,107,"t","t","388","60","t","Input"
"841","841","841",277736,277867,131,"y","y","389","60","y","Input"
"842","842","842",278404,278575,171,"Space","Space","390","60"," ","Input"
"843","843","843",278810,278870,60,"o","o","391","61","o","Input"
"844","844","844",279133,279186,53,"Backspace","Backspace","390","60","o","Remove/Cut"
"845","845","845",279412,279500,88,"Backspace","Backspace","389","60"," ","Remove/Cut"
"846","846","846",279784,279883,99,".",".","390","60",".","Input"
"847","847","847",280021,280125,104,"Space","Space","391","60"," ","Input"
"848","848","848",280213,280213,0,"Shift","Shift","391","60","NoChange","Nonproduction"
"849","849","849",281012,281103,91,"E","E","392","61","E","Input"
"850","850","850",281259,281337,78,"v","v","393","61","v","Input"
"851","851","851",281443,281554,111,"e","e","394","61","e","Input"
"852","852","852",282031,282190,159,"r","r","395","61","r","Input"
"853","853","853",282669,282784,115,"y","y","396","61","y","Input"
"854","854","854",282911,283018,107,"o","o","397","61","o","Input"
"855","855","855",283315,283818,503,"Backspace","Backspace","396","61","o","Remove/Cut"
"856","856","856",283818,283848,30,"Backspace","Backspace","395","61","y","Remove/Cut"
"857","857","857",283848,283878,30,"Backspace","Backspace","394","61","r","Remove/Cut"
"858","858","858",283878,283909,31,"Backspace","Backspace","393","61","e","Remove/Cut"
"859","859","859",283909,283927,18,"Backspace","Backspace","392","61","v","Remove/Cut"
"860","860","860",284059,284157,98,"Backspace","Backspace","391","60","E","Remove/Cut"
"861","861","861",284783,284874,91,"Enter","Enter","392","60","\n","Input"
"862","862","862",285169,285169,0,"Shift","Shift","392","60","NoChange","Nonproduction"
"863","863","863",285596,285702,106,"A","a","393","61","A","Input"
"864","864","864",285926,286035,109,"n","n","394","61","n","Input"
"865","865","865",286085,286170,85,"Space","Space","395","61"," ","Input"
"866","866","866",286373,286449,76,"e","e","396","62","e","Input"
"867","867","867",286634,286716,82,"x","x","397","62","x","Input"
"868","868","868",286900,287022,122,"a","a","398","62","a","Input"
"869","869","869",287084,287154,70,"m","m","399","62","m","Input"
"870","870","870",287232,287312,80,"p","p","400","62","p","Input"
"871","871","871",287434,287502,68,"l","l","401","62","l","Input"
"872","872","872",287583,287610,27,"e","e","402","62","e","Input"
"873","873","873",287883,287965,82,"Space","Space","403","62"," ","Input"
"874","874","874",288037,288128,91,"t","t","404","63","t","Input"
"875","875","875",288182,288259,77,"h","h","405","63","h","Input"
"876","876","876",288367,288466,99,"a","a","406","63","a","Input"
"877","877","877",288574,288665,91,"t","t","407","63","t","Input"
"878","878","878",288704,288822,118,"Space","Space","408","63"," ","Input"
"879","879","879",289025,289025,0,"Shift","Shift","408","63","NoChange","Nonproduction"
"880","880","880",289180,289278,98,"I","I","409","64","I","Input"
"881","881","881",289327,289430,103,"Space","Space","410","64"," ","Input"
"882","882","882",289555,289626,71,"c","c","411","65","c","Input"
"883","883","883",290385,290441,56,"Backspace","Backspace","410","64","c","Remove/Cut"
"884","884","884",290531,290608,77,"w","w","411","65","w","Input"
"885","885","885",290757,290829,72,"o","o","412","65","o","Input"
"886","886","886",291143,291243,100,"Backspace","Backspace","411","65","o","Remove/Cut"
"887","887","887",291755,291834,79,"o","o","412","65","o","Input"
"888","888","888",291897,291992,95,"u","u","413","65","u","Input"
"889","889","889",292118,292199,81,"l","l","414","65","l","Input"
"890","890","890",292240,292317,77,"d","d","415","65","d","Input"
"891","891","891",292384,292469,85,"Space","Space","416","65"," ","Input"
"892","892","892",292526,292596,70,"u","u","417","66","u","Input"
"893","893","893",292674,292793,119,"s","s","418","66","s","Input"
"894","894","894",292926,293001,75,"e","e","419","66","e","Input"
"895","895","895",293095,293195,100,"Space","Space","420","66"," ","Input"
"896","896","896",293261,293341,80,"i","i","421","67","i","Input"
"897","897","897",293477,293558,81,"t","t","422","67","t","Input"
"898","898","898",293620,293698,78,"Space","Space","423","67"," ","Input"
"899","899","899",293879,293930,51,"Backspace","Backspace","422","67"," ","Remove/Cut"
"900","900","900",294015,294084,69,"Backspace","Backspace","421","67","t","Remove/Cut"
"901","901","901",294146,294229,83,"s","s","422","67","s","Input"
"902","902","902",294247,294346,99,"Space","Space","423","67"," ","Input"
"903","903","903",294507,294586,79,"t","t","424","68","t","Input"
"904","904","904",294613,294690,77,"h","h","425","68","h","Input"
"905","905","905",294776,294855,79,"a","a","426","68","a","Input"
"906","906","906",294975,295058,83,"t","t","427","68","t","Input"
"907","907","907",295120,295237,117,"Space","Space","428","68"," ","Input"
"908","908","908",295447,295564,117,"m","m","429","69","m","Input"
"909","909","909",295797,295867,70,"Backspace","Backspace","428","68","m","Remove/Cut"
"910","910","910",296040,296090,50,"p","p","429","69","p","Input"
"911","911","911",296229,296294,65,"o","o","430","69","o","Input"
"912","912","912",296460,296525,65,"l","l","431","69","l","Input"
"913","913","913",296687,296771,84,"i","i","432","69","i","Input"
"914","914","914",297081,297158,77,"t","t","433","69","t","Input"
"915","915","915",297203,297286,83,"i","i","434","69","i","Input"
"916","916","916",297525,297646,121,"c","c","435","69","c","Input"
"917","917","917",297639,297732,93,"i","i","436","69","i","Input"
"918","918","918",297816,297910,94,"a","a","437","69","a","Input"
"919","919","919",297940,298046,106,"n","n","438","69","n","Input"
"920","920","920",298110,298214,104,"s","s","439","69","s","Input"
"921","921","921",298261,298371,110,"Space","Space","440","69"," ","Input"
"922","922","922",298610,298691,81,"Backspace","Backspace","439","69"," ","Remove/Cut"
"923","923","923",302778,302778,0,"Leftclick","Leftclick","439","69","NoChange","Nonproduction"
"924","924","924",305929,305990,61,"Backspace","Backspace","392","60","An example that I would use is that politicians","Remove/Cut"
"925","925","925",306337,306337,0,"Shift","Shift","392","60","NoChange","Nonproduction"
"926","926","926",306752,306820,68,"I","I","393","61","I","Input"
"927","927","927",307039,307118,79,"n","n","394","61","n","Input"
"928","928","928",307161,307228,67,"Space","Space","395","61"," ","Input"
"929","929","929",307282,307362,80,"t","t","396","62","t","Input"
"930","930","930",307435,307470,35,"h","h","397","62","h","Input"
"931","931","931",307543,307629,86,"e","e","398","62","e","Input"
"932","932","932",307710,307809,99,"Space","Space","399","62"," ","Input"
"933","933","933",307968,308035,67,"g","g","400","63","g","Input"
"934","934","934",308154,308245,91,"r","r","401","63","r","Input"
"935","935","935",308298,308371,73,"o","o","402","63","o","Input"
"936","936","936",308572,308630,58,"c","c","403","63","c","Input"
"937","937","937",308775,308876,101,"e","e","404","63","e","Input"
"938","938","938",309002,309105,103,"r","r","405","63","r","Input"
"939","939","939",309252,309362,110,"y","y","406","63","y","Input"
"940","940","940",309380,309522,142,"Space","Space","407","63"," ","Input"
"941","941","941",309637,309757,120,"s","s","408","64","s","Input"
"942","942","942",309833,309919,86,"t","t","409","64","t","Input"
"943","943","943",309965,310051,86,"o","o","410","64","o","Input"
"944","944","944",310111,310225,114,"r","r","411","64","r","Input"
"945","945","945",310326,310434,108,"e","e","412","64","e","Input"
"946","946","946",310827,310922,95,",",",","413","64",",","Input"
"947","947","947",310976,311080,104,"Space","Space","414","64"," ","Input"
"948","948","948",311525,311606,81,"y","y","415","65","y","Input"
"949","949","949",311616,311740,124,"o","o","416","65","o","Input"
"950","950","950",311767,311874,107,"u","u","417","65","u","Input"
"951","951","951",311927,312043,116,"Space","Space","418","65"," ","Input"
"952","952","952",312196,312323,127,"s","s","419","66","s","Input"
"953","953","953",312405,312505,100,"e","e","420","66","e","Input"
"954","954","954",312582,312701,119,"e","e","421","66","e","Input"
"955","955","955",312846,312950,104,"Space","Space","422","66"," ","Input"
"956","956","956",313044,313143,99,"m","m","423","67","m","Input"
"957","957","957",313220,313336,116,"a","a","424","67","a","Input"
"958","958","958",313311,313400,89,"n","n","425","67","n","Input"
"959","959","959",313491,313582,91,"y","y","426","67","y","Input"
"960","960","960",313621,313744,123,"Space","Space","427","67"," ","Input"
"961","961","961",314112,314195,83,"p","p","428","68","p","Input"
"962","962","962",314249,314333,84,"r","r","429","68","r","Input"
"963","963","963",314360,314441,81,"o","o","430","68","o","Input"
"964","964","964",314629,314697,68,"d","d","431","68","d","Input"
"965","965","965",314787,314875,88,"u","u","432","68","u","Input"
"966","966","966",315034,315139,105,"c","c","433","68","c","Input"
"967","967","967",315300,315431,131,"t","t","434","68","t","Input"
"968","968","968",315760,315860,100,"s","s","435","68","s","Input"
"969","969","969",316388,316521,133,"Space","Space","436","68"," ","Input"
"970","970","970",316633,316717,84,"t","t","437","69","t","Input"
"971","971","971",316732,316815,83,"h","h","438","69","h","Input"
"972","972","972",317333,317430,97,"a","a","439","69","a","Input"
"973","973","973",317576,317668,92,"t","t","440","69","t","Input"
"974","974","974",317740,317864,124,"Space","Space","441","69"," ","Input"
"975","975","975",317956,318035,79,"l","l","442","70","l","Input"
"976","976","976",318313,318405,92,"i","i","443","70","i","Input"
"977","977","977",318473,318572,99,"e","e","444","70","e","Input"
"978","978","978",318603,318718,115,"Space","Space","445","70"," ","Input"
"979","979","979",318763,318871,108,"o","o","446","71","o","Input"
"980","980","980",318989,319078,89,"n","n","447","71","n","Input"
"981","981","981",319374,319468,94,"Space","Space","448","71"," ","Input"
"982","982","982",319589,319666,77,"t","t","449","72","t","Input"
"983","983","983",319699,319806,107,"h","h","450","72","h","Input"
"984","984","984",320154,320232,78,"e","e","451","72","e","Input"
"985","985","985",320305,320375,70,"i","i","452","72","i","Input"
"986","986","986",320454,320543,89,"r","r","453","72","r","Input"
"987","987","987",320579,320705,126,"Space","Space","454","72"," ","Input"
"988","988","988",320819,320894,75,"p","p","455","73","p","Input"
"989","989","989",320945,321064,119,"a","a","456","73","a","Input"
"990","990","990",321199,321263,64,"c","c","457","73","c","Input"
"991","991","991",321288,321384,96,"k","k","458","73","k","Input"
"992","992","992",321722,321851,129,"a","a","459","73","a","Input"
"993","993","993",321985,322078,93,"g","g","460","73","g","Input"
"994","994","994",322207,322291,84,"i","i","461","73","i","Input"
"995","995","995",322399,322483,84,"n","n","462","73","n","Input"
"996","996","996",322528,322625,97,"g","g","463","73","g","Input"
"997","997","997",322789,322890,101,",",",","464","73",",","Input"
"998","998","998",323045,323138,93,"Space","Space","465","73"," ","Input"
"999","999","999",323599,323696,97,"p","p","466","74","p","Input"
"1000","1000","1000",324020,324096,76,"Backspace","Backspace","465","73","p","Remove/Cut"
"1001","1001","1001",324607,324690,83,"Backspace","Backspace","464","73"," ","Remove/Cut"
"1002","1002","1002",324795,324848,53,"Backspace","Backspace","463","73",",","Remove/Cut"
"1003","1003","1003",325122,325257,135,"Space","Space","464","73"," ","Input"
"1004","1004","1004",325312,325404,92,"b","b","465","74","b","Input"
"1005","1005","1005",325442,325507,65,"u","u","466","74","u","Input"
"1006","1006","1006",325781,325908,127,"t","t","467","74","t","Input"
"1007","1007","1007",325958,326080,122,"Space","Space","468","74"," ","Input"
"1008","1008","1008",326134,326204,70,"h","h","469","75","h","Input"
"1009","1009","1009",326448,326528,80,"Backspace","Backspace","468","74","h","Remove/Cut"
"1010","1010","1010",326569,326659,90,"t","t","469","75","t","Input"
"1011","1011","1011",326671,326761,90,"h","h","470","75","h","Input"
"1012","1012","1012",326820,326935,115,"e","e","471","75","e","Input"
"1013","1013","1013",327069,327179,110,"y","y","472","75","y","Input"
"1014","1014","1014",327222,327357,135,"Space","Space","473","75"," ","Input"
"1015","1015","1015",327590,327718,128,"a","a","474","76","a","Input"
"1016","1016","1016",327793,327880,87,"r","r","475","76","r","Input"
"1017","1017","1017",327981,328082,101,"e","e","476","76","e","Input"
"1018","1018","1018",328073,328196,123,"Space","Space","477","76"," ","Input"
"1019","1019","1019",328237,328312,75,"p","p","478","77","p","Input"
"1020","1020","1020",328364,328458,94,"r","r","479","77","r","Input"
"1021","1021","1021",328542,328643,101,"e","e","480","77","e","Input"
"1022","1022","1022",328739,328867,128,"s","s","481","77","s","Input"
"1023","1023","1023",329134,329175,41,"Backspace","Backspace","480","77","s","Remove/Cut"
"1024","1024","1024",330108,330180,72,"Backspace","Backspace","479","77","e","Remove/Cut"
"1025","1025","1025",330292,330354,62,"Backspace","Backspace","478","77","r","Remove/Cut"
"1026","1026","1026",330471,330555,84,"Backspace","Backspace","477","76","p","Remove/Cut"
"1027","1027","1027",331046,331154,108,"j","j","478","77","j","Input"
"1028","1028","1028",331371,331477,106,"u","u","479","77","u","Input"
"1029","1029","1029",331564,331680,116,"s","s","480","77","s","Input"
"1030","1030","1030",331838,331935,97,"t","t","481","77","t","Input"
"1031","1031","1031",331955,332091,136,"Space","Space","482","77"," ","Input"
"1032","1032","1032",332299,332376,77,"p","p","483","78","p","Input"
"1033","1033","1033",332674,332764,90,"r","r","484","78","r","Input"
"1034","1034","1034",332887,332978,91,"e","e","485","78","e","Input"
"1035","1035","1035",333167,333255,88,"t","t","486","78","t","Input"
"1036","1036","1036",333336,333412,76,"t","t","487","78","t","Input"
"1037","1037","1037",333498,333593,95,"y","y","488","78","y","Input"
"1038","1038","1038",333602,333723,121,"Space","Space","489","78"," ","Input"
"1039","1039","1039",333738,333846,108,"l","l","490","79","l","Input"
"1040","1040","1040",333923,334045,122,"i","i","491","79","i","Input"
"1041","1041","1041",334080,334180,100,"e","e","492","79","e","Input"
"1042","1042","1042",334372,334489,117,"s","s","493","79","s","Input"
"1043","1043","1043",334531,334610,79,"Space","Space","494","79"," ","Input"
"1044","1044","1044",334749,334808,59,"t","t","495","80","t","Input"
"1045","1045","1045",334934,335011,77,"o","o","496","80","o","Input"
"1046","1046","1046",335069,335200,131,"Space","Space","497","80"," ","Input"
"1047","1047","1047",335858,336078,220,"Backspace","Backspace","496","80"," ","Remove/Cut"
"1048","1048","1048",336424,336530,106,"Space","Space","497","80"," ","Input"
"1049","1049","1049",336823,336952,129,"m","m","498","81","m","Input"
"1050","1050","1050",336965,337063,98,"a","a","499","81","a","Input"
"1051","1051","1051",337075,337171,96,"k","k","500","81","k","Input"
"1052","1052","1052",337221,337323,102,"e","e","501","81","e","Input"
"1053","1053","1053",337334,337450,116,"Space","Space","502","81"," ","Input"
"1054","1054","1054",337612,337713,101,"y","y","503","82","y","Input"
"1055","1055","1055",337729,337807,78,"o","o","504","82","o","Input"
"1056","1056","1056",337855,337969,114,"u","u","505","82","u","Input"
"1057","1057","1057",338019,338124,105,"Space","Space","506","82"," ","Input"
"1058","1058","1058",338328,338433,105,"f","f","507","83","f","Input"
"1059","1059","1059",338510,338613,103,"e","e","508","83","e","Input"
"1060","1060","1060",338706,338806,100,"e","e","509","83","e","Input"
"1061","1061","1061",338870,338945,75,"l","l","510","83","l","Input"
"1062","1062","1062",339025,339108,83,"Space","Space","511","83"," ","Input"
"1063","1063","1063",339425,339499,74,"b","b","512","84","b","Input"
"1064","1064","1064",339647,339749,102,"e","e","513","84","e","Input"
"1065","1065","1065",339801,339905,104,"t","t","514","84","t","Input"
"1066","1066","1066",340040,340139,99,"t","t","515","84","t","Input"
"1067","1067","1067",340290,340391,101,"e","e","516","84","e","Input"
"1068","1068","1068",340478,340601,123,"r","r","517","84","r","Input"
"1069","1069","1069",340619,340704,85,".",".","518","84",".","Input"
"1070","1070","1070",340824,340930,106,"Space","Space","519","84"," ","Input"
"1071","1071","1071",340953,340953,0,"Shift","Shift","519","84","NoChange","Nonproduction"
"1072","1072","1072",341160,341280,120,"M","m","520","85","M","Input"
"1073","1073","1073",341312,341411,99,"a","a","521","85","a","Input"
"1074","1074","1074",341462,341552,90,"n","n","522","85","n","Input"
"1075","1075","1075",341597,341694,97,"y","y","523","85","y","Input"
"1076","1076","1076",341716,341840,124,"Space","Space","524","85"," ","Input"
"1077","1077","1077",341956,342083,127,"f","f","525","86","f","Input"
"1078","1078","1078",342061,342158,97,"o","o","526","86","o","Input"
"1079","1079","1079",342220,342293,73,"o","o","527","86","o","Input"
"1080","1080","1080",342387,342492,105,"d","d","528","86","d","Input"
"1081","1081","1081",342859,342961,102,"s","s","529","86","s","Input"
"1082","1082","1082",343018,343101,83,"Space","Space","530","86"," ","Input"
"1083","1083","1083",343564,343700,136,"s","s","531","87","s","Input"
"1084","1084","1084",343855,343934,79,"a","a","532","87","a","Input"
"1085","1085","1085",344145,344212,67,"y","y","533","87","y","Input"
"1086","1086","1086",344338,344460,122,"Space","Space","534","87"," ","Input"
"1087","1087","1087",344553,344636,83,"t","t","535","88","t","Input"
"1088","1088","1088",344723,344801,78,"h","h","536","88","h","Input"
"1089","1089","1089",344891,345030,139,"e","e","537","88","e","Input"
"1090","1090","1090",345569,345672,103,"y","y","538","88","y","Input"
"1091","1091","1091",345795,345864,69,"Space","Space","539","88"," ","Input"
"1092","1092","1092",346003,346122,119,"a","a","540","89","a","Input"
"1093","1093","1093",346239,346303,64,"r","r","541","89","r","Input"
"1094","1094","1094",346397,346495,98,"e","e","542","89","e","Input"
"1095","1095","1095",346534,346637,103,"Space","Space","543","89"," ","Input"
"1096","1096","1096",346872,346941,69,"a","a","544","90","a","Input"
"1097","1097","1097",346984,347084,100,"l","l","545","90","l","Input"
"1098","1098","1098",347142,347205,63,"l","l","546","90","l","Input"
"1099","1099","1099",347275,347369,94,"Space","Space","547","90"," ","Input"
"1100","1100","1100",347671,347761,90,"n","n","548","91","n","Input"
"1101","1101","1101",347904,348008,104,"a","a","549","91","a","Input"
"1102","1102","1102",348121,348202,81,"t","t","550","91","t","Input"
"1103","1103","1103",348263,348340,77,"u","u","551","91","u","Input"
"1104","1104","1104",348470,348565,95,"r","r","552","91","r","Input"
"1105","1105","1105",348710,348830,120,"a","a","553","91","a","Input"
"1106","1106","1106",348906,348947,41,"l","l","554","91","l","Input"
"1107","1107","1107",349167,349272,105,"Space","Space","555","91"," ","Input"
"1108","1108","1108",349593,349689,96,"b","b","556","92","b","Input"
"1109","1109","1109",349856,349985,129,"y","y","557","92","y","Input"
"1110","1110","1110",350025,350123,98,"Space","Space","558","92"," ","Input"
"1111","1111","1111",350618,350695,77,"h","h","559","93","h","Input"
"1112","1112","1112",350744,350826,82,"a","a","560","93","a","Input"
"1113","1113","1113",350939,351031,92,"v","v","561","93","v","Input"
"1114","1114","1114",351086,351128,42,"i","i","562","93","i","Input"
"1115","1115","1115",351256,351357,101,"n","n","563","93","n","Input"
"1116","1116","1116",351457,351570,113,"g","g","564","93","g","Input"
"1117","1117","1117",351653,351773,120,"Space","Space","565","93"," ","Input"
"1118","1118","1118",352086,352178,92,"g","g","566","94","g","Input"
"1119","1119","1119",352366,352477,111,"r","r","567","94","r","Input"
"1120","1120","1120",352552,352649,97,"e","e","568","94","e","Input"
"1121","1121","1121",352735,352847,112,"e","e","569","94","e","Input"
"1122","1122","1122",352925,353024,99,"n","n","570","94","n","Input"
"1123","1123","1123",353045,353139,94,"Space","Space","571","94"," ","Input"
"1124","1124","1124",353321,353385,64,"p","p","572","95","p","Input"
"1125","1125","1125",353454,353565,111,"a","a","573","95","a","Input"
"1126","1126","1126",353658,353761,103,"c","c","574","95","c","Input"
"1127","1127","1127",353751,353825,74,"k","k","575","95","k","Input"
"1128","1128","1128",353940,354038,98,"a","a","576","95","a","Input"
"1129","1129","1129",354128,354211,83,"g","g","577","95","g","Input"
"1130","1130","1130",354326,354402,76,"i","i","578","95","i","Input"
"1131","1131","1131",354516,354611,95,"n","n","579","95","n","Input"
"1132","1132","1132",354676,354769,93,"g","g","580","95","g","Input"
"1133","1133","1133",356217,356329,112,",",",","581","95",",","Input"
"1134","1134","1134",356626,356750,124,"Space","Space","582","95"," ","Input"
"1135","1135","1135",357041,357104,63,"Backspace","Backspace","581","95"," ","Remove/Cut"
"1136","1136","1136",357186,357253,67,"Backspace","Backspace","580","95",",","Remove/Cut"
"1137","1137","1137",357957,358067,110,"m","m","581","95","m","Input"
"1138","1138","1138",358205,358286,81,"Space","Space","582","95"," ","Input"
"1139","1139","1139",358459,358523,64,"Backspace","Backspace","581","95"," ","Remove/Cut"
"1140","1140","1140",358590,358666,76,"Backspace","Backspace","580","95","m","Remove/Cut"
"1141","1141","1141",359175,359267,92,",",",","581","95",",","Input"
"1142","1142","1142",359340,359447,107,"Space","Space","582","95"," ","Input"
"1143","1143","1143",359542,359633,91,"b","b","583","96","b","Input"
"1144","1144","1144",359659,359740,81,"u","u","584","96","u","Input"
"1145","1145","1145",359829,359897,68,"y","y","585","96","y","Input"
"1146","1146","1146",360150,360232,82,"Backspace","Backspace","584","96","y","Remove/Cut"
"1147","1147","1147",360315,360376,61,"t","t","585","96","t","Input"
"1148","1148","1148",361410,361443,33,"AudioVolumeMute","AudioVolumeMute","585","96","NoChange","Nonproduction"
"1149","1149","1149",362045,362130,85,"Space","Space","586","96"," ","Input"
"1150","1150","1150",362475,362599,124,"a","a","587","97","a","Input"
"1151","1151","1151",362677,362757,80,"r","r","588","97","r","Input"
"1152","1152","1152",362847,362968,121,"e","e","589","97","e","Input"
"1153","1153","1153",362998,363100,102,"Space","Space","590","97"," ","Input"
"1154","1154","1154",363311,363421,110,"n","n","591","98","n","Input"
"1155","1155","1155",363533,363625,92,"o","o","592","98","o","Input"
"1156","1156","1156",363684,363763,79,"t","t","593","98","t","Input"
"1157","1157","1157",369893,370399,506,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1158","1158","1158",370399,370431,32,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1159","1159","1159",370431,370459,28,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1160","1160","1160",370459,370489,30,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1161","1161","1161",370489,370520,31,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1162","1162","1162",370520,370549,29,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1163","1163","1163",370549,370555,6,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1164","1164","1164",370983,371086,103,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1165","1165","1165",377190,377285,95,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1166","1166","1166",377412,377545,133,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1167","1167","1167",377630,377728,98,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1168","1168","1168",377900,378003,103,"AudioVolumeUp","AudioVolumeUp","593","98","NoChange","Nonproduction"
"1169","1169","1169",378276,378359,83,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1170","1170","1170",378599,378727,128,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1171","1171","1171",378903,379023,120,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1172","1172","1172",379117,379238,121,"Unidentified","Unidentified","593","98","NoChange","Nonproduction"
"1173","1173","1173",381199,381325,126,"Space","Space","594","98"," ","Input"
"1174","1174","1174",381465,381595,130,"a","a","595","99","a","Input"
"1175","1175","1175",381618,381703,85,"n","n","596","99","n","Input"
"1176","1176","1176",381807,381898,91,"y","y","597","99","y","Input"
"1177","1177","1177",382042,382135,93,"Space","Space","598","99"," ","Input"
"1178","1178","1178",382451,382562,111,"m","m","599","100","m","Input"
"1179","1179","1179",382635,382695,60,"o","o","600","100","o","Input"
"1180","1180","1180",382681,382758,77,"r","r","601","100","r","Input"
"1181","1181","1181",382848,382951,103,"e","e","602","100","e","Input"
"1182","1182","1182",382970,383088,118,"Space","Space","603","100"," ","Input"
"1183","1183","1183",383199,383290,91,"n","n","604","101","n","Input"
"1184","1184","1184",383371,383452,81,"a","a","605","101","a","Input"
"1185","1185","1185",383610,383720,110,"t","t","606","101","t","Input"
"1186","1186","1186",383992,384068,76,"u","u","607","101","u","Input"
"1187","1187","1187",384147,384213,66,"r","r","608","101","r","Input"
"1188","1188","1188",384367,384427,60,"a","a","609","101","a","Input"
"1189","1189","1189",384606,384660,54,"l","l","610","101","l","Input"
"1190","1190","1190",384710,384764,54,"Space","Space","611","101"," ","Input"
"1191","1191","1191",384841,384931,90,"t","t","612","102","t","Input"
"1192","1192","1192",384971,385054,83,"h","h","613","102","h","Input"
"1193","1193","1193",385163,385236,73,"a","a","614","102","a","Input"
"1194","1194","1194",385275,385370,95,"n","n","615","102","n","Input"
"1195","1195","1195",385401,385482,81,"Space","Space","616","102"," ","Input"
"1196","1196","1196",385604,385710,106,"s","s","617","103","s","Input"
"1197","1197","1197",385715,385777,62,"o","o","618","103","o","Input"
"1198","1198","1198",385890,385988,98,"m","m","619","103","m","Input"
"1199","1199","1199",386006,386088,82,"e","e","620","103","e","Input"
"1200","1200","1200",386111,386216,105,"Space","Space","621","103"," ","Input"
"1201","1201","1201",386249,386322,73,"o","o","622","104","o","Input"
"1202","1202","1202",386453,386551,98,"t","t","623","104","t","Input"
"1203","1203","1203",386594,386702,108,"h","h","624","104","h","Input"
"1204","1204","1204",386756,386879,123,"e","e","625","104","e","Input"
"1205","1205","1205",386885,386972,87,"r","r","626","104","r","Input"
"1206","1206","1206",387036,387117,81,".",".","627","104",".","Input"
"1207","1207","1207",387222,387329,107,"Space","Space","628","104"," ","Input"
"1208","1208","1208",387564,387564,0,"Shift","Shift","628","104","NoChange","Nonproduction"
"1209","1209","1209",388077,388077,0,"Shift","Shift","628","104","NoChange","Nonproduction"
"1210","1210","1210",388441,388519,78,"C","C","629","105","C","Input"
"1211","1211","1211",388864,388915,51,"Backspace","Backspace","628","104","C","Remove/Cut"
"1212","1212","1212",389292,389292,0,"Shift","Shift","628","104","NoChange","Nonproduction"
"1213","1213","1213",389856,389856,0,"Shift","Shift","628","104","NoChange","Nonproduction"
"1214","1214","1214",390082,390165,83,"A","A","629","105","A","Input"
"1215","1215","1215",390613,390684,71,"Backspace","Backspace","628","104","A","Remove/Cut"
"1216","1216","1216",390825,390915,90,"a","a","629","105","a","Input"
"1217","1217","1217",391263,391331,68,"Backspace","Backspace","628","104","a","Remove/Cut"
"1218","1218","1218",391488,391488,0,"Shift","Shift","628","104","NoChange","Nonproduction"
"1219","1219","1219",391601,391686,85,"A","a","629","105","A","Input"
"1220","1220","1220",391823,391941,118,"l","l","630","105","l","Input"
"1221","1221","1221",391997,392101,104,"s","s","631","105","s","Input"
"1222","1222","1222",392244,392349,105,"Space","Space","632","105"," ","Input"
"1223","1223","1223",392620,392695,75,"Backspace","Backspace","631","105"," ","Remove/Cut"
"1224","1224","1224",392970,393007,37,"Backspace","Backspace","630","105","s","Remove/Cut"
"1225","1225","1225",393135,393185,50,"Backspace","Backspace","629","105","l","Remove/Cut"
"1226","1226","1226",393272,393357,85,"Backspace","Backspace","628","104","A","Remove/Cut"
"1227","1227","1227",393584,393584,0,"Shift","Shift","628","104","NoChange","Nonproduction"
"1228","1228","1228",393745,393823,78,"G","G","629","105","G","Input"
"1229","1229","1229",394186,394247,61,"Backspace","Backspace","628","104","G","Remove/Cut"
"1230","1230","1230",394454,394454,0,"Shift","Shift","628","104","NoChange","Nonproduction"
"1231","1231","1231",394615,394733,118,"M","m","629","105","M","Input"
"1232","1232","1232",394815,394906,91,"a","a","630","105","a","Input"
"1233","1233","1233",394976,395069,93,"n","n","631","105","n","Input"
"1234","1234","1234",395105,395197,92,"y","y","632","105","y","Input"
"1235","1235","1235",395246,395356,110,"Space","Space","633","105"," ","Input"
"1236","1236","1236",395480,395568,88,"p","p","634","106","p","Input"
"1237","1237","1237",395627,395732,105,"e","e","635","106","e","Input"
"1238","1238","1238",395745,395887,142,"o","o","636","106","o","Input"
