"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"443","443","443",283866,283944,78,"k","k","396","72","k","Input"
"444","444","444",284086,284164,78,"Space","Space","397","72"," ","Input"
"445","445","445",284366,284424,58,"t","t","398","73","t","Input"
"446","446","446",284546,284645,99,"h","h","399","73","h","Input"
"447","447","447",284745,284865,120,"a","a","400","73","a","Input"
"448","448","448",284876,284944,68,"t","t","401","73","t","Input"
"449","449","449",285106,285185,79,"Space","Space","402","73"," ","Input"
"450","450","450",285547,285645,98,"i","i","403","74","i","Input"
"451","451","451",285986,286085,99,"f","f","404","74","f","Input"
"452","452","452",286267,286345,78,"Space","Space","405","74"," ","Input"
"453","453","453",286937,287010,73,"o","o","406","75","o","Input"
"454","454","454",287257,287324,67,"t","t","407","75","t","Input"
"455","455","455",287444,287525,81,"h","h","408","75","h","Input"
"456","456","456",287682,287766,84,"e","e","409","75","e","Input"
"457","457","457",287882,287930,48,"r","r","410","75","r","Input"
"458","458","458",288081,288205,124,"s","s","411","75","s","Input"
"459","459","459",288241,288290,49,"Space","Space","412","75"," ","Input"
"460","460","460",289285,289365,80,"w","w","413","76","w","Input"
"461","461","461",289456,289535,79,"i","i","414","76","i","Input"
"462","462","462",289687,289775,88,"l","l","415","76","l","Input"
"463","463","463",289857,289935,78,"l","l","416","76","l","Input"
"464","464","464",290087,290185,98,"Space","Space","417","76"," ","Input"
"465","465","465",290326,290395,69,"n","n","418","77","n","Input"
"466","466","466",290576,290664,88,"o","o","419","77","o","Input"
"467","467","467",290847,290925,78,"t","t","420","77","t","Input"
"468","468","468",291075,291165,90,"Space","Space","421","77"," ","Input"
"469","469","469",291285,291445,160,"s","s","422","78","s","Input"
"470","470","470",291471,291565,94,"m","m","423","78","m","Input"
"471","471","471",291716,291784,68,"i","i","424","78","i","Input"
"472","472","472",291906,291984,78,"l","l","425","78","l","Input"
"473","473","473",292086,292195,109,"e","e","426","78","e","Input"
"474","474","474",292227,292305,78,"Space","Space","427","78"," ","Input"
"475","475","475",292687,292745,58,"m","m","428","79","m","Input"
"476","476","476",293006,293065,59,"e","e","429","79","e","Input"
"477","477","477",293167,293285,118,"a","a","430","79","a","Input"
"478","478","478",293457,293524,67,"n","n","431","79","n","Input"
"479","479","479",293647,293785,138,"s","s","432","79","s","Input"
"480","480","480",293796,293885,89,"Space","Space","433","79"," ","Input"
"481","481","481",294066,294145,79,"i","i","434","80","i","Input"
"482","482","482",294376,294445,69,"t","t","435","80","t","Input"
"483","483","483",294626,294705,79,"Space","Space","436","80"," ","Input"
"484","484","484",295245,295345,100,"w","w","437","81","w","Input"
"485","485","485",295487,295565,78,"i","i","438","81","i","Input"
"486","486","486",295706,295765,59,"l","l","439","81","l","Input"
"487","487","487",295867,295944,77,"l","l","440","81","l","Input"
"488","488","488",296087,296185,98,"Space","Space","441","81"," ","Input"
"489","489","489",296445,296526,81,"b","b","442","82","b","Input"
"490","490","490",296696,296805,109,"e","e","443","82","e","Input"
"491","491","491",296866,296957,91,"Space","Space","444","82"," ","Input"
"492","492","492",297348,297445,97,"g","g","445","83","g","Input"
"493","493","493",297642,297694,52,"r","r","446","83","r","Input"
"494","494","494",297882,297936,54,"e","e","447","83","e","Input"
"495","495","495",298042,298165,123,"a","a","448","83","a","Input"
"496","496","496",298339,298399,60,"t","t","449","83","t","Input"
"497","497","497",298692,298760,68,"Space","Space","450","83"," ","Input"
"498","498","498",299063,299125,62,"i","i","451","84","i","Input"
"499","499","499",299298,299374,76,"n","n","452","84","n","Input"
"500","500","500",299527,299625,98,"s","s","453","84","s","Input"
"501","501","501",299886,299960,74,"u","u","454","84","u","Input"
"502","502","502",300366,300435,69,"l","l","455","84","l","Input"
"503","503","503",300701,300765,64,"t","t","456","84","t","Input"
"504","504","504",302167,302205,38,".",".","457","84",".","Input"
"505","505","505",302467,302546,79,"Space","Space","458","84"," ","Input"
"506","506","506",302826,302826,0,"Shift","Shift","458","84","NoChange","Nonproduction"
"507","507","507",303025,303105,80,"T","t","459","85","T","Input"
"508","508","508",303257,303325,68,"h","h","460","85","h","Input"
"509","509","509",303427,303585,158,"a","a","461","85","a","Input"
"510","510","510",303607,303685,78,"t","t","462","85","t","Input"
"511","511","511",304026,304145,119,"s","s","463","85","s","Input"
"512","512","512",304187,304245,58,"Space","Space","464","85"," ","Input"
"513","513","513",306706,306785,79,"Backspace","Backspace","463","85"," ","Remove/Cut"
"514","514","514",306946,307025,79,"Backspace","Backspace","462","85","s","Remove/Cut"
"515","515","515",307677,307766,89,"Space","Space","463","85"," ","Input"
"516","516","516",307947,308025,78,"i","i","464","86","i","Input"
"517","517","517",308166,308284,118,"s","s","465","86","s","Input"
"518","518","518",308297,308364,67,"Space","Space","466","86"," ","Input"
"519","519","519",309036,309095,59,"t","t","467","87","t","Input"
"520","520","520",309237,309335,98,"h","h","468","87","h","Input"
"521","521","521",309387,309505,118,"e","e","469","87","e","Input"
"522","522","522",309516,309585,69,"Space","Space","470","87"," ","Input"
"523","523","523",309767,309856,89,"m","m","471","88","m","Input"
"524","524","524",309967,310095,128,"a","a","472","88","a","Input"
"525","525","525",310106,310124,18,"i","i","473","88","i","Input"
"526","526","526",310328,310405,77,"n","n","474","88","n","Input"
"527","527","527",310525,310625,100,"Space","Space","475","88"," ","Input"
"528","528","528",311017,311065,48,"t","t","476","89","t","Input"
"529","529","529",311187,311274,87,"h","h","477","89","h","Input"
"530","530","530",311450,311505,55,"i","i","478","89","i","Input"
"531","531","531",311707,311805,98,"n","n","479","89","n","Input"
"532","532","532",312337,312395,58,"g","g","480","89","g","Input"
"533","533","533",312575,312645,70,"Space","Space","481","89"," ","Input"
"534","534","534",312927,313045,118,"t","t","482","90","t","Input"
"535","535","535",313076,313165,89,"o","o","483","90","o","Input"
"536","536","536",313347,313425,78,"Space","Space","484","90"," ","Input"
"537","537","537",314106,314186,80,"d","d","485","91","d","Input"
"538","538","538",314326,314385,59,"e","e","486","91","e","Input"
"539","539","539",314898,314901,3,"c","c","487","91","c","Input"
"540","540","540",314902,314965,63,"r","r","488","91","r","Input"
"541","541","541",315127,315675,548,"e","e","489","91","e","Input"
"542","542","542",315677,315680,3,"a","a","490","91","a","Input"
"543","543","543",315681,315682,1,"s","s","491","91","s","Input"
"544","544","544",315684,315765,81,"e","e","492","91","e","Input"
"545","545","545",315986,316085,99,"d","d","493","91","d","Input"
"546","546","546",316127,316205,78,"Space","Space","494","91"," ","Input"
"547","547","547",316465,316555,90,"t","t","495","92","t","Input"
"548","548","548",316666,316755,89,"h","h","496","92","h","Input"
"549","549","549",316837,316925,88,"e","e","497","92","e","Input"
"550","550","550",316966,317045,79,"Space","Space","498","92"," ","Input"
"551","551","551",319006,319125,119,"s","s","499","93","s","Input"
"552","552","552",319248,319305,57,"m","m","500","93","m","Input"
"553","553","553",319497,319555,58,"i","i","501","93","i","Input"
"554","554","554",319688,319744,56,"l","l","502","93","l","Input"
"555","555","555",319846,319984,138,"e","e","503","93","e","Input"
"556","556","556",320326,320405,79,"Space","Space","504","93"," ","Input"
"557","557","557",320728,320784,56,"o","o","505","94","o","Input"
"558","558","558",320976,321045,69,"n","n","506","94","n","Input"
"559","559","559",321166,321265,99,"Space","Space","507","94"," ","Input"
"560","560","560",321457,321535,78,"t","t","508","95","t","Input"
"561","561","561",321648,321725,77,"h","h","509","95","h","Input"
"562","562","562",321808,321954,146,"e","e","510","95","e","Input"
"563","563","563",321947,322024,77,"Space","Space","511","95"," ","Input"
"564","564","564",322507,322595,88,"p","p","512","96","p","Input"
"565","565","565",322785,322914,129,"e","e","513","96","e","Input"
"566","566","566",322907,322965,58,"o","o","514","96","o","Input"
"567","567","567",323117,323186,69,"p","p","515","96","p","Input"
"568","568","568",323307,323385,78,"l","l","516","96","l","Input"
"569","569","569",323486,323614,128,"e","e","517","96","e","Input"
"570","570","570",323608,323685,77,"Space","Space","518","96"," ","Input"
"571","571","571",324547,324625,78,"f","f","519","97","f","Input"
"572","572","572",324705,324809,104,"a","a","520","97","a","Input"
"573","573","573",324868,324925,57,"c","c","521","97","c","Input"
"574","574","574",325087,325205,118,"e","e","522","97","e","Input"
"575","575","575",326388,326464,76,".",".","523","97",".","Input"
"576","576","576",334586,334675,89,"Space","Space","524","97"," ","Input"
"577","577","577",334897,334897,0,"Shift","Shift","524","97","NoChange","Nonproduction"
"578","578","578",335426,335625,199,"S","s","525","98","S","Input"
"579","579","579",335677,335745,68,"o","o","526","98","o","Input"
"580","580","580",337497,337605,108,"m","m","527","98","m","Input"
"581","581","581",337747,337864,117,"e","e","528","98","e","Input"
"582","582","582",338196,338265,69,"t","t","529","98","t","Input"
"583","583","583",338626,338704,78,"i","i","530","98","i","Input"
"584","584","584",338897,338984,87,"m","m","531","98","m","Input"
"585","585","585",339057,339185,128,"e","e","532","98","e","Input"
"586","586","586",339167,339245,78,"Space","Space","533","98"," ","Input"
"587","587","587",339512,339585,73,"t","t","534","99","t","Input"
"588","588","588",339706,339816,110,"h","h","535","99","h","Input"
"589","589","589",339911,340044,133,"e","e","536","99","e","Input"
"590","590","590",340006,340105,99,"Space","Space","537","99"," ","Input"
"591","591","591",340527,340605,78,"h","h","538","100","h","Input"
"592","592","592",340728,340846,118,"a","a","539","100","a","Input"
"593","593","593",341197,341265,68,"p","p","540","100","p","Input"
"594","594","594",341367,341425,58,"p","p","541","100","p","Input"
"595","595","595",341606,341685,79,"i","i","542","100","i","Input"
"596","596","596",341826,341904,78,"n","n","543","100","n","Input"
"597","597","597",342206,342285,79,"e","e","544","100","e","Input"
"598","598","598",342386,342525,139,"s","s","545","100","s","Input"
"599","599","599",342656,342785,129,"s","s","546","100","s","Input"
"600","600","600",342886,343005,119,"Space","Space","547","100"," ","Input"
"601","601","601",344447,344589,142,"c","c","548","101","c","Input"
"602","602","602",344738,344816,78,"o","o","549","101","o","Input"
"603","603","603",344966,345065,99,"m","m","550","101","m","Input"
"604","604","604",345256,345364,108,"e","e","551","101","e","Input"
"605","605","605",345377,345444,67,"Space","Space","552","101"," ","Input"
"606","606","606",345646,345765,119,"f","f","553","102","f","Input"
"607","607","607",346187,346325,138,"r","r","554","102","r","Input"
"608","608","608",346387,346476,89,"o","o","555","102","o","Input"
"609","609","609",346637,346725,88,"m","m","556","102","m","Input"
"610","610","610",346842,346925,83,"Space","Space","557","102"," ","Input"
"611","611","611",348067,348165,98,"t","t","558","103","t","Input"
"612","612","612",348306,348375,69,"h","h","559","103","h","Input"
"613","613","613",348527,348625,98,"e","e","560","103","e","Input"
"614","614","614",348667,348770,103,"Space","Space","561","103"," ","Input"
"615","615","615",349896,350005,109,"w","w","562","104","w","Input"
"616","616","616",350167,350245,78,"o","o","563","104","o","Input"
"617","617","617",350967,351045,78,"r","r","564","104","r","Input"
"618","618","618",353566,353665,99,"k","k","565","104","k","Input"
"619","619","619",353837,353904,67,"Space","Space","566","104"," ","Input"
"620","620","620",354529,354645,116,"s","s","567","105","s","Input"
"621","621","621",354746,354825,79,"p","p","568","105","p","Input"
"622","622","622",355308,355425,117,"a","a","569","105","a","Input"
"623","623","623",355526,355624,98,"c","c","570","105","c","Input"
"624","624","624",355772,355884,112,"e","e","571","105","e","Input"
"625","625","625",355927,356035,108,"Space","Space","572","105"," ","Input"
"626","626","626",356227,356385,158,"a","a","573","106","a","Input"
"627","627","627",357207,357305,98,"Backspace","Backspace","572","105","a","Remove/Cut"
"628","628","628",357626,357725,99,"o","o","573","106","o","Input"
"629","629","629",357997,358125,128,"r","r","574","106","r","Input"
"630","630","630",358136,358210,74,"Space","Space","575","106"," ","Input"
"631","631","631",358486,358555,69,"i","i","576","107","i","Input"
"632","632","632",358756,358824,68,"n","n","577","107","n","Input"
"633","633","633",358946,359045,99,"Space","Space","578","107"," ","Input"
"634","634","634",359297,359364,67,"t","t","579","108","t","Input"
"635","635","635",359486,359569,83,"h","h","580","108","h","Input"
"636","636","636",359708,359805,97,"e","e","581","108","e","Input"
"637","637","637",359817,359905,88,"Space","Space","582","108"," ","Input"
"638","638","638",360327,360430,103,"s","s","583","109","s","Input"
"639","639","639",360956,361044,88,"o","o","584","109","o","Input"
"640","640","640",361286,361385,99,"c","c","585","109","c","Input"
"641","641","641",362047,362110,63,"i","i","586","109","i","Input"
"642","642","642",362257,362364,107,"e","e","587","109","e","Input"
"643","643","643",362526,362595,69,"t","t","588","109","t","Input"
"644","644","644",362767,362835,68,"y","y","589","109","y","Input"
"645","645","645",363107,363225,118,"Space","Space","590","109"," ","Input"
"646","646","646",366592,366645,53,",",",","591","109",",","Input"
"647","647","647",366898,366985,87,"Space","Space","592","109"," ","Input"
"648","648","648",367216,367216,0,"Shift","Shift","592","109","NoChange","Nonproduction"
"649","649","649",367388,367504,116,"I","i","593","110","I","Input"
"650","650","650",367728,367825,97,"f","f","594","110","f","Input"
"651","651","651",367978,368065,87,"Space","Space","595","110"," ","Input"
"652","652","652",368267,368325,58,"t","t","596","111","t","Input"
"653","653","653",368466,368545,79,"h","h","597","111","h","Input"
"654","654","654",368626,368725,99,"e","e","598","111","e","Input"
"655","655","655",368736,368825,89,"Space","Space","599","111"," ","Input"
"656","656","656",369188,369265,77,"p","p","600","112","p","Input"
"657","657","657",369366,369484,118,"e","e","601","112","e","Input"
"658","658","658",369489,369545,56,"o","o","602","112","o","Input"
"659","659","659",369687,369765,78,"p","p","603","112","p","Input"
"660","660","660",369886,369955,69,"l","l","604","112","l","Input"
"661","661","661",370067,370175,108,"e","e","605","112","e","Input"
"662","662","662",370207,370284,77,"Space","Space","606","112"," ","Input"
"663","663","663",370508,370624,116,"a","a","607","113","a","Input"
"664","664","664",370756,370804,48,"t","t","608","113","t","Input"
"665","665","665",370907,371005,98,"t","t","609","113","t","Input"
"666","666","666",371066,371194,128,"a","a","610","113","a","Input"
"667","667","667",371452,371551,99,"i","i","611","113","i","Input"
"668","668","668",371738,371832,94,"n","n","612","113","n","Input"
"669","669","669",372270,372364,94,"s","s","613","113","s","Input"
"670","670","670",372446,372524,78,"e","e","614","113","e","Input"
"671","671","671",372660,372739,79,"d","d","615","113","d","Input"
"672","672","672",374197,374265,68,"Backspace","Backspace","614","113","d","Remove/Cut"
"673","673","673",374379,374473,94,"Backspace","Backspace","613","113","e","Remove/Cut"
"674","674","674",374581,374665,84,"Backspace","Backspace","612","113","s","Remove/Cut"
"675","675","675",376145,376225,80,"e","e","613","113","e","Input"
"676","676","676",376267,376345,78,"d","d","614","113","d","Input"
"677","677","677",376504,376598,94,"Space","Space","615","113"," ","Input"
"678","678","678",376863,376945,82,"t","t","616","114","t","Input"
"679","679","679",377047,377145,98,"h","h","617","114","h","Input"
"680","680","680",377301,377364,63,"e","e","618","114","e","Input"
"681","681","681",377467,377545,78,"i","i","619","114","i","Input"
"682","682","682",377817,377905,88,"r","r","620","114","r","Input"
"683","683","683",378067,378176,109,"Space","Space","621","114"," ","Input"
"684","684","684",378504,378574,70,"g","g","622","115","g","Input"
"685","685","685",378942,379020,78,"o","o","623","115","o","Input"
"686","686","686",379114,379254,140,"a","a","624","115","a","Input"
"687","687","687",379363,379445,82,"l","l","625","115","l","Input"
"688","688","688",379707,379801,94,"Space","Space","626","115"," ","Input"
"689","689","689",382004,382074,70,"i","i","627","116","i","Input"
"690","690","690",382238,382306,68,"n","n","628","116","n","Input"
"691","691","691",382426,382520,94,"Space","Space","629","116"," ","Input"
"692","692","692",383645,383705,60,"l","l","630","117","l","Input"
"693","693","693",383832,383926,94,"i","i","631","117","i","Input"
"694","694","694",384223,384305,82,"f","f","632","117","f","Input"
"695","695","695",384426,384534,108,"e","e","633","117","e","Input"
"696","696","696",384558,384645,87,"Space","Space","634","117"," ","Input"
"697","697","697",384863,384957,94,"m","m","635","118","m","Input"
"698","698","698",385223,385306,83,"e","e","636","118","e","Input"
"699","699","699",385488,385524,36,"a","a","637","118","a","Input"
"700","700","700",385785,385845,60,"n","n","638","118","n","Input"
"701","701","701",386082,386105,23,"s","s","639","118","s","Input"
"702","702","702",386115,386205,90,"Space","Space","640","118"," ","Input"
"703","703","703",386442,386505,63,"t","t","641","119","t","Input"
"704","704","704",386817,386819,2,"h","h","642","119","h","Input"
"705","705","705",386825,386925,100,"e","e","643","119","e","Input"
"706","706","706",386967,387045,78,"r","r","644","119","r","Input"
"707","707","707",387077,387223,146,"e","e","645","119","e","Input"
"708","708","708",387247,387332,85,"Space","Space","646","119"," ","Input"
"709","709","709",387567,387625,58,"h","h","647","120","h","Input"
"710","710","710",387717,387895,178,"a","a","648","120","a","Input"
"711","711","711",387898,387944,46,"v","v","649","120","v","Input"
"712","712","712",388159,388254,95,"e","e","650","120","e","Input"
"713","713","713",388364,388404,40,"y","y","651","120","y","Input"
"714","714","714",388582,388666,84,"Space","Space","652","120"," ","Input"
"715","715","715",388863,388915,52,"t","t","653","121","t","Input"
"716","716","716",389020,389105,85,"h","h","654","121","h","Input"
"717","717","717",389196,389301,105,"e","e","655","121","e","Input"
"718","718","718",389316,389404,88,"Space","Space","656","121"," ","Input"
"719","719","719",389660,389832,172,"h","h","657","122","h","Input"
"720","720","720",390145,390225,80,"a","a","658","122","a","Input"
"721","721","721",390520,390614,94,"p","p","659","122","p","Input"
"722","722","722",391801,391816,15,"p","p","660","122","p","Input"
"723","723","723",393967,394045,78,"i","i","661","122","i","Input"
"724","724","724",394254,394346,92,"n","n","662","122","n","Input"
"725","725","725",394660,394725,65,"e","e","663","122","e","Input"
"726","726","726",394895,394984,89,"s","s","664","122","s","Input"
"727","727","727",395066,395223,157,"s","s","665","122","s","Input"
"728","728","728",397808,397885,77,".",".","666","122",".","Input"
"729","729","729",398145,398226,81,"Space","Space","667","122"," ","Input"
"730","730","730",399020,399020,0,"Shift","Shift","667","122","NoChange","Nonproduction"
"731","731","731",399645,399705,60,"S","S","668","123","S","Input"
"732","732","732",400067,400145,78,"o","o","669","123","o","Input"
"733","733","733",400332,400425,93,"m","m","670","123","m","Input"
"734","734","734",400659,400765,106,"e","e","671","123","e","Input"
"735","735","735",400942,401020,78,"t","t","672","123","t","Input"
"736","736","736",401288,401367,79,"i","i","673","123","i","Input"
"737","737","737",401520,401614,94,"m","m","674","123","m","Input"
"738","738","738",401785,401875,90,"e","e","675","123","e","Input"
"739","739","739",402067,402223,156,"s","s","676","123","s","Input"
"740","740","740",402266,402360,94,"Space","Space","677","123"," ","Input"
"741","741","741",402645,402739,94,"i","i","678","124","i","Input"
"742","742","742",402942,403020,78,"t","t","679","124","t","Input"
"743","743","743",403192,403285,93,"Space","Space","680","124"," ","Input"
"744","744","744",403457,403551,94,"w","w","681","125","w","Input"
"745","745","745",403723,403801,78,"i","i","682","125","i","Input"
"746","746","746",403942,404020,78,"l","l","683","125","l","Input"
"747","747","747",404114,404235,121,"l","l","684","125","l","Input"
"748","748","748",404457,404529,72,"Space","Space","685","125"," ","Input"
"749","749","749",404692,404755,63,"b","b","686","126","b","Input"
"750","750","750",404957,405051,94,"e","e","687","126","e","Input"
"751","751","751",405348,405442,94,"Space","Space","688","126"," ","Input"
"752","752","752",423928,424005,77,"i","i","689","127","i","Input"
"753","753","753",424223,424317,94,"n","n","690","127","n","Input"
"754","754","754",424457,424545,88,"Space","Space","691","127"," ","Input"
"755","755","755",424785,424864,79,"t","t","692","128","t","Input"
"756","756","756",424973,425074,101,"h","h","693","128","h","Input"
"757","757","757",425176,425301,125,"e","e","694","128","e","Input"
"758","758","758",425316,425425,109,"Space","Space","695","128"," ","Input"
"759","759","759",426348,426426,78,"h","h","696","129","h","Input"
"760","760","760",426567,426660,93,"a","a","697","129","a","Input"
"761","761","761",426801,426885,84,"p","p","698","129","p","Input"
"762","762","762",426989,427065,76,"p","p","699","129","p","Input"
"763","763","763",427317,427394,77,"y","y","700","129","y","Input"
"764","764","764",427582,427676,94,"Space","Space","701","129"," ","Input"
"765","765","765",428727,428833,106,"p","p","702","130","p","Input"
"766","766","766",429035,429114,79,"e","e","703","130","e","Input"
"767","767","767",429167,429231,64,"o","o","704","130","o","Input"
"768","768","768",429363,429444,81,"p","p","705","130","p","Input"
"769","769","769",429567,429676,109,"l","l","706","130","l","Input"
"770","770","770",429767,429895,128,"e","e","707","130","e","Input"
"771","771","771",429958,430082,124,"Space","Space","708","130"," ","Input"
"772","772","772",430583,430707,124,"a","a","709","131","a","Input"
"773","773","773",430832,430905,73,"r","r","710","131","r","Input"
"774","774","774",431333,431415,82,"o","o","711","131","o","Input"
"775","775","775",431567,431660,93,"u","u","712","131","u","Input"
"776","776","776",431801,431875,74,"n","n","713","131","n","Input"
"777","777","777",432035,432129,94,"d","d","714","131","d","Input"
"778","778","778",432152,432236,84,"Space","Space","715","131"," ","Input"
"779","779","779",432457,432526,69,"t","t","716","132","t","Input"
"780","780","780",432645,432734,89,"h","h","717","132","h","Input"
"781","781","781",432797,432925,128,"e","e","718","132","e","Input"
"782","782","782",433035,433106,71,"m","m","719","132","m","Input"
"783","783","783",433238,433324,86,"Space","Space","720","132"," ","Input"
"784","784","784",435332,435425,93,".",".","721","132",".","Input"
"785","785","785",435660,435734,74,"Space","Space","722","132"," ","Input"
"786","786","786",435926,435926,0,"Shift","Shift","722","132","NoChange","Nonproduction"
"787","787","787",436264,436324,60,"i","i","723","133","i","Input"
"788","788","788",436520,436585,65,"n","n","724","133","n","Input"
"789","789","789",436707,436795,88,"Space","Space","725","133"," ","Input"
"790","790","790",436868,437004,136,"s","s","726","134","s","Input"
"791","791","791",437082,437154,72,"o","o","727","134","o","Input"
"792","792","792",437317,437405,88,"m","m","728","134","m","Input"
"793","793","793",437528,437645,117,"e","e","729","134","e","Input"
"794","794","794",437652,437770,118,"Space","Space","730","134"," ","Input"
"795","795","795",437957,438010,53,"f","f","731","135","f","Input"
"796","796","796",438129,438270,141,"a","a","732","135","a","Input"
"797","797","797",438362,438445,83,"m","m","733","135","m","Input"
"798","798","798",438629,438695,66,"i","i","734","135","i","Input"
"799","799","799",438832,438920,88,"l","l","735","135","l","Input"
"800","800","800",439113,439199,86,"y","y","736","135","y","Input"
"801","801","801",439348,439436,88,"Space","Space","737","135"," ","Input"
"802","802","802",439817,439942,125,"a","a","738","136","a","Input"
"803","803","803",440082,440165,83,"l","l","739","136","l","Input"
"804","804","804",440259,440345,86,"l","l","740","136","l","Input"
"805","805","805",440473,440555,82,"Space","Space","741","136"," ","Input"
"806","806","806",440637,440770,133,"a","a","742","137","a","Input"
"807","807","807",440832,440926,94,"r","r","743","137","r","Input"
"808","808","808",441020,441114,94,"e","e","744","137","e","Input"
"809","809","809",441317,441410,93,"Space","Space","745","137"," ","Input"
"810","810","810",442384,442504,120,"f","f","746","138","f","Input"
"811","811","811",442582,442676,94,"o","o","747","138","o","Input"
"812","812","812",442832,442925,93,"u","u","748","138","u","Input"
"813","813","813",443066,443159,93,"n","n","749","138","n","Input"
"814","814","814",443287,443410,123,"d","d","750","138","d","Input"
"815","815","815",443448,443524,76,"Space","Space","751","138"," ","Input"
"816","816","816",443785,443865,80,"t","t","752","139","t","Input"
"817","817","817",444238,444325,87,"o","o","753","139","o","Input"
"818","818","818",444473,444565,92,"Space","Space","754","139"," ","Input"
"819","819","819",444723,444796,73,"b","b","755","140","b","Input"
"820","820","820",444926,445035,109,"e","e","756","140","e","Input"
"821","821","821",445058,445125,67,"Space","Space","757","140"," ","Input"
"822","822","822",445582,445650,68,"h","h","758","141","h","Input"
"823","823","823",445747,445856,109,"a","a","759","141","a","Input"
"824","824","824",445988,446083,95,"p","p","760","141","p","Input"
"825","825","825",446167,446265,98,"p","p","761","141","p","Input"
"826","826","826",446457,446545,88,"y","y","762","141","y","Input"
"827","827","827",446706,446785,79,"Space","Space","763","141"," ","Input"
"828","828","828",447287,447364,77,",",",","764","141",",","Input"
"829","829","829",447488,447565,77,"Space","Space","765","141"," ","Input"
"830","830","830",447785,447885,100,"t","t","766","142","t","Input"
"831","831","831",447988,448082,94,"h","h","767","142","h","Input"
"832","832","832",448127,448270,143,"a","a","768","142","a","Input"
"833","833","833",448287,448364,77,"t","t","769","142","t","Input"
"834","834","834",448520,448629,109,"Space","Space","770","142"," ","Input"
"835","835","835",448848,448915,67,"i","i","771","143","i","Input"
"836","836","836",449035,449159,124,"s","s","772","143","s","Input"
"837","837","837",449177,449244,67,"Space","Space","773","143"," ","Input"
"838","838","838",449567,449655,88,"l","l","774","144","l","Input"
"839","839","839",449785,449885,100,"i","i","775","144","i","Input"
"840","840","840",449988,450075,87,"k","k","776","144","k","Input"
"841","841","841",450159,450270,111,"e","e","777","144","e","Input"
"842","842","842",450289,450375,86,"Space","Space","778","144"," ","Input"
"843","843","843",450566,450655,89,"t","t","779","145","t","Input"
"844","844","844",450770,450855,85,"h","h","780","145","h","Input"
"845","845","845",450958,451051,93,"e","e","781","145","e","Input"
"846","846","846",451078,451155,77,"Space","Space","782","145"," ","Input"
"847","847","847",451347,451425,78,"m","m","783","146","m","Input"
"848","848","848",451567,451660,93,"i","i","784","146","i","Input"
"849","849","849",451785,451894,109,"n","n","785","146","n","Input"
"850","850","850",452297,452441,144,"d","d","786","146","d","Input"
"851","851","851",452477,452551,74,"Space","Space","787","146"," ","Input"
"852","852","852",452848,452915,67,"i","i","788","147","i","Input"
"853","853","853",453997,454075,78,"Backspace","Backspace","787","146","i","Remove/Cut"
"854","854","854",454301,454375,74,"o","o","788","147","o","Input"
"855","855","855",454988,455074,86,"f","f","789","147","f","Input"
"856","856","856",455192,455285,93,"Space","Space","790","147"," ","Input"
"857","857","857",455480,455535,55,"t","t","791","148","t","Input"
"858","858","858",455645,455735,90,"h","h","792","148","h","Input"
"859","859","859",455848,455944,96,"e","e","793","148","e","Input"
"860","860","860",455938,456004,66,"Space","Space","794","148"," ","Input"
"861","861","861",456348,456444,96,"p","p","795","149","p","Input"
"862","862","862",456567,456675,108,"e","e","796","149","e","Input"
"863","863","863",456642,456694,52,"o","o","797","149","o","Input"
"864","864","864",456832,456895,63,"p","p","798","149","p","Input"
"865","865","865",457035,457095,60,"l","l","799","149","l","Input"
"866","866","866",457196,457301,105,"e","e","800","149","e","Input"
"867","867","867",457326,457395,69,"Space","Space","801","149"," ","Input"
"868","868","868",459363,459454,91,".",".","802","149",".","Input"
"869","869","869",459676,459734,58,"Space","Space","803","149"," ","Input"
"870","870","870",459973,459973,0,"Shift","Shift","803","149","NoChange","Nonproduction"
"871","871","871",460325,460374,49,"t","t","804","150","t","Input"
"872","872","872",460504,460582,78,"h","h","805","150","h","Input"
"873","873","873",460738,460848,110,"e","e","806","150","e","Input"
"874","874","874",460926,461005,79,"y","y","807","150","y","Input"
"875","875","875",461145,461235,90,"Space","Space","808","150"," ","Input"
"876","876","876",461784,461894,110,"d","d","809","151","d","Input"
"877","877","877",462035,462090,55,"i","i","810","151","i","Input"
"878","878","878",462504,462645,141,"d","d","811","151","d","Input"
"879","879","879",463117,463194,77,"Space","Space","812","151"," ","Input"
"880","880","880",463504,463595,91,"n","n","813","152","n","Input"
"881","881","881",463738,463816,78,"o","o","814","152","o","Input"
"882","882","882",464035,464095,60,"t","t","815","152","t","Input"
"883","883","883",464269,464345,76,"Space","Space","816","152"," ","Input"
"884","884","884",464567,464579,12,"n","n","817","153","n","Input"
"885","885","885",465198,465275,77,"Backspace","Backspace","816","152","n","Remove/Cut"
"886","886","886",465567,465635,68,"b","b","817","153","b","Input"
"887","887","887",465926,466015,89,"o","o","818","153","o","Input"
"888","888","888",466254,466335,81,"t","t","819","153","t","Input"
"889","889","889",466457,466545,88,"h","h","820","153","h","Input"
"890","890","890",466707,466801,94,"e","e","821","153","e","Input"
"891","891","891",466878,466935,57,"r","r","822","153","r","Input"
"892","892","892",466979,467129,150,"e","e","823","153","e","Input"
"893","893","893",467207,467285,78,"d","d","824","153","d","Input"
