"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"930","930","930",416689,416773,84,"e","e","572","101","e","Input"
"931","931","931",416872,416982,110,"Space","Space","573","101"," ","Input"
"932","932","932",417205,417302,97,"c","c","574","102","c","Input"
"933","933","933",417341,417404,63,"o","o","575","102","o","Input"
"934","934","934",417589,417688,99,"n","n","576","102","n","Input"
"935","935","935",418006,418132,126,"s","s","577","102","s","Input"
"936","936","936",418213,418247,34,"i","i","578","102","i","Input"
"937","937","937",418262,418341,79,"d","d","579","102","d","Input"
"938","938","938",418504,418651,147,"e","e","580","102","e","Input"
"939","939","939",418691,418785,94,"r","r","581","102","r","Input"
"940","940","940",419128,419217,89,"e","e","582","102","e","Input"
"941","941","941",419334,419440,106,"d","d","583","102","d","Input"
"942","942","942",420789,421277,488,"Backspace","Backspace","582","102","d","Remove/Cut"
"943","943","943",421277,421309,32,"Backspace","Backspace","581","102","e","Remove/Cut"
"944","944","944",421309,421340,31,"Backspace","Backspace","580","102","r","Remove/Cut"
"945","945","945",421340,421376,36,"Backspace","Backspace","579","102","e","Remove/Cut"
"946","946","946",421376,421397,21,"Backspace","Backspace","578","102","d","Remove/Cut"
"947","947","947",421397,421426,29,"Backspace","Backspace","577","102","i","Remove/Cut"
"948","948","948",421426,421455,29,"Backspace","Backspace","576","102","s","Remove/Cut"
"949","949","949",421455,421483,28,"Backspace","Backspace","575","102","n","Remove/Cut"
"950","950","950",421483,421512,29,"Backspace","Backspace","574","102","o","Remove/Cut"
"951","951","951",421512,421534,22,"Backspace","Backspace","573","101","c","Remove/Cut"
"952","952","952",421878,421974,96,"Backspace","Backspace","572","101"," ","Remove/Cut"
"953","953","953",422349,422430,81,"Backspace","Backspace","571","101","e","Remove/Cut"
"954","954","954",422568,422628,60,"Backspace","Backspace","570","100","b","Remove/Cut"
"955","955","955",422765,422821,56,"Backspace","Backspace","569","100"," ","Remove/Cut"
"956","956","956",422959,423031,72,"Backspace","Backspace","568","100","o","Remove/Cut"
"957","957","957",423155,423230,75,"Backspace","Backspace","567","99","t","Remove/Cut"
"958","958","958",423560,423665,105,"Backspace","Backspace","566","99"," ","Remove/Cut"
"959","959","959",425408,425531,123,".",".","567","99",".","Input"
"960","960","960",426100,426201,101,"Space","Space","568","99"," ","Input"
"961","961","961",428897,428897,0,"Shift","Shift","568","99","NoChange","Nonproduction"
"962","962","962",429208,429403,195,"Y","y","569","100","Y","Input"
"963","963","963",429463,429621,158,"o","o","570","100","o","Input"
"964","964","964",429590,429778,188,"u","u","571","100","u","Input"
"965","965","965",429754,429865,111,"Space","Space","572","100"," ","Input"
"966","966","966",430035,430164,129,"g","g","573","101","g","Input"
"967","967","967",430192,430334,142,"e","e","574","101","e","Input"
"968","968","968",430375,430454,79,"t","t","575","101","t","Input"
"969","969","969",430630,430734,104,"Space","Space","576","101"," ","Input"
"970","970","970",431189,431333,144,"y","y","577","102","y","Input"
"971","971","971",431294,431498,204,"o","o","578","102","o","Input"
"972","972","972",431472,431559,87,"u","u","579","102","u","Input"
"973","973","973",431777,431901,124,"r","r","580","102","r","Input"
"974","974","974",432006,432091,85,"Space","Space","581","102"," ","Input"
"975","975","975",432237,432335,98,"s","s","582","103","s","Input"
"976","976","976",432412,432500,88,"e","e","583","103","e","Input"
"977","977","977",432571,432645,74,"l","l","584","103","l","Input"
"978","978","978",432741,432846,105,"f","f","585","103","f","Input"
"979","979","979",433491,433618,127,"Space","Space","586","103"," ","Input"
"980","980","980",434035,434148,113,"e","e","587","104","e","Input"
"981","981","981",434309,434426,117,"s","s","588","104","s","Input"
"982","982","982",434515,434611,96,"t","t","589","104","t","Input"
"983","983","983",434971,435059,88,"e","e","590","104","e","Input"
"984","984","984",435170,435252,82,"e","e","591","104","e","Input"
"985","985","985",435382,435450,68,"m","m","592","104","m","Input"
"986","986","986",437352,437537,185,"Space","Space","593","104"," ","Input"
"987","987","987",437803,437881,78,"a","a","594","105","a","Input"
"988","988","988",437902,437935,33,"n","n","595","105","n","Input"
"989","989","989",438008,438124,116,"d","d","596","105","d","Input"
"990","990","990",438150,438295,145,"Space","Space","597","105"," ","Input"
"991","991","991",438716,438891,175,"p","p","598","106","p","Input"
"992","992","992",438941,439029,88,"u","u","599","106","u","Input"
"993","993","993",439178,439251,73,"r","r","600","106","r","Input"
"994","994","994",439382,439492,110,"p","p","601","106","p","Input"
"995","995","995",440109,440594,485,"Backspace","Backspace","600","106","p","Remove/Cut"
"996","996","996",440594,440623,29,"Backspace","Backspace","599","106","r","Remove/Cut"
"997","997","997",440623,440653,30,"Backspace","Backspace","598","106","u","Remove/Cut"
"998","998","998",440653,440685,32,"Backspace","Backspace","597","105","p","Remove/Cut"
"999","999","999",440685,440713,28,"Backspace","Backspace","596","105"," ","Remove/Cut"
"1000","1000","1000",440713,440745,32,"Backspace","Backspace","595","105","d","Remove/Cut"
"1001","1001","1001",440745,440771,26,"Backspace","Backspace","594","105","n","Remove/Cut"
"1002","1002","1002",440771,440803,32,"Backspace","Backspace","593","104","a","Remove/Cut"
"1003","1003","1003",440803,440832,29,"Backspace","Backspace","592","104"," ","Remove/Cut"
"1004","1004","1004",440832,440888,56,"Backspace","Backspace","591","104","m","Remove/Cut"
"1005","1005","1005",440888,440913,25,"Backspace","Backspace","590","104","e","Remove/Cut"
"1006","1006","1006",440913,440924,11,"Backspace","Backspace","589","104","e","Remove/Cut"
"1007","1007","1007",440924,440947,23,"Backspace","Backspace","588","104","t","Remove/Cut"
"1008","1008","1008",440947,440977,30,"Backspace","Backspace","587","104","s","Remove/Cut"
"1009","1009","1009",440977,441005,28,"Backspace","Backspace","586","103","e","Remove/Cut"
"1010","1010","1010",441005,441037,32,"Backspace","Backspace","585","103"," ","Remove/Cut"
"1011","1011","1011",441037,441068,31,"Backspace","Backspace","584","103","f","Remove/Cut"
"1012","1012","1012",441068,441098,30,"Backspace","Backspace","583","103","l","Remove/Cut"
"1013","1013","1013",441098,441125,27,"Backspace","Backspace","582","103","e","Remove/Cut"
"1014","1014","1014",441125,441155,30,"Backspace","Backspace","581","102","s","Remove/Cut"
"1015","1015","1015",441155,441183,28,"Backspace","Backspace","580","102"," ","Remove/Cut"
"1016","1016","1016",441183,441212,29,"Backspace","Backspace","579","102","r","Remove/Cut"
"1017","1017","1017",441212,441242,30,"Backspace","Backspace","578","102","u","Remove/Cut"
"1018","1018","1018",441242,441271,29,"Backspace","Backspace","577","102","o","Remove/Cut"
"1019","1019","1019",441271,441301,30,"Backspace","Backspace","576","101","y","Remove/Cut"
"1020","1020","1020",441301,441331,30,"Backspace","Backspace","575","101"," ","Remove/Cut"
"1021","1021","1021",441331,441360,29,"Backspace","Backspace","574","101","t","Remove/Cut"
"1022","1022","1022",441360,441380,20,"Backspace","Backspace","573","101","e","Remove/Cut"
"1023","1023","1023",441655,441702,47,"Backspace","Backspace","572","100","g","Remove/Cut"
"1024","1024","1024",441829,441910,81,"Backspace","Backspace","571","100"," ","Remove/Cut"
"1025","1025","1025",442030,442094,64,"Backspace","Backspace","570","100","u","Remove/Cut"
"1026","1026","1026",442234,442309,75,"Backspace","Backspace","569","100","o","Remove/Cut"
"1027","1027","1027",442680,442749,69,"Backspace","Backspace","568","99","Y","Remove/Cut"
"1028","1028","1028",443725,443725,0,"Shift","Shift","568","99","NoChange","Nonproduction"
"1029","1029","1029",443989,444116,127,"W","w","569","100","W","Input"
"1030","1030","1030",444481,444561,80,"h","h","570","100","h","Input"
"1031","1031","1031",444709,444829,120,"e","e","571","100","e","Input"
"1032","1032","1032",444970,445087,117,"t","t","572","100","t","Input"
"1033","1033","1033",445105,445173,68,"h","h","573","100","h","Input"
"1034","1034","1034",445259,445351,92,"e","e","574","100","e","Input"
"1035","1035","1035",445366,445457,91,"r","r","575","100","r","Input"
"1036","1036","1036",445585,445677,92,"Space","Space","576","100"," ","Input"
"1037","1037","1037",445830,445916,86,"o","o","577","101","o","Input"
"1038","1038","1038",446112,446203,91,"r","r","578","101","r","Input"
"1039","1039","1039",446274,446354,80,"Space","Space","579","101"," ","Input"
"1040","1040","1040",446528,446639,111,"n","n","580","102","n","Input"
"1041","1041","1041",446668,446758,90,"o","o","581","102","o","Input"
"1042","1042","1042",447056,447167,111,"t","t","582","102","t","Input"
"1043","1043","1043",447262,447343,81,"Space","Space","583","102"," ","Input"
"1044","1044","1044",447972,448129,157,"y","y","584","103","y","Input"
"1045","1045","1045",448150,448337,187,"o","o","585","103","o","Input"
"1046","1046","1046",448333,448459,126,"u","u","586","103","u","Input"
"1047","1047","1047",448915,449011,96,"Space","Space","587","103"," ","Input"
"1048","1048","1048",450750,451239,489,"Backspace","Backspace","586","103"," ","Remove/Cut"
"1049","1049","1049",451239,451269,30,"Backspace","Backspace","585","103","u","Remove/Cut"
"1050","1050","1050",451269,451298,29,"Backspace","Backspace","584","103","o","Remove/Cut"
"1051","1051","1051",451298,451328,30,"Backspace","Backspace","583","102","y","Remove/Cut"
"1052","1052","1052",451328,451358,30,"Backspace","Backspace","582","102"," ","Remove/Cut"
"1053","1053","1053",451358,451401,43,"Backspace","Backspace","581","102","t","Remove/Cut"
"1054","1054","1054",451401,451422,21,"Backspace","Backspace","580","102","o","Remove/Cut"
"1055","1055","1055",451422,451456,34,"Backspace","Backspace","579","101","n","Remove/Cut"
"1056","1056","1056",451456,451474,18,"Backspace","Backspace","578","101"," ","Remove/Cut"
"1057","1057","1057",451474,451501,27,"Backspace","Backspace","577","101","r","Remove/Cut"
"1058","1058","1058",451501,451534,33,"Backspace","Backspace","576","100","o","Remove/Cut"
"1059","1059","1059",451534,451560,26,"Backspace","Backspace","575","100"," ","Remove/Cut"
"1060","1060","1060",451560,451588,28,"Backspace","Backspace","574","100","r","Remove/Cut"
"1061","1061","1061",451588,451617,29,"Backspace","Backspace","573","100","e","Remove/Cut"
"1062","1062","1062",451617,451648,31,"Backspace","Backspace","572","100","h","Remove/Cut"
"1063","1063","1063",451648,451669,21,"Backspace","Backspace","571","100","t","Remove/Cut"
"1064","1064","1064",451924,452012,88,"Backspace","Backspace","570","100","e","Remove/Cut"
"1065","1065","1065",452143,452207,64,"Backspace","Backspace","569","100","h","Remove/Cut"
"1066","1066","1066",452360,452415,55,"Backspace","Backspace","568","99","W","Remove/Cut"
"1067","1067","1067",453117,453117,0,"Shift","Shift","568","99","NoChange","Nonproduction"
"1068","1068","1068",453224,453320,96,"F","f","569","100","F","Input"
"1069","1069","1069",453530,453596,66,"o","o","570","100","o","Input"
"1070","1070","1070",454160,454270,110,"c","c","571","100","c","Input"
"1071","1071","1071",455012,455086,74,"u","u","572","100","u","Input"
"1072","1072","1072",455246,455348,102,"s","s","573","100","s","Input"
"1073","1073","1073",455373,455454,81,"i","i","574","100","i","Input"
"1074","1074","1074",455596,455669,73,"n","n","575","100","n","Input"
"1075","1075","1075",455666,455754,88,"g","g","576","100","g","Input"
"1076","1076","1076",455788,455894,106,"Space","Space","577","100"," ","Input"
"1077","1077","1077",455961,456055,94,"o","o","578","101","o","Input"
"1078","1078","1078",456198,456263,65,"n","n","579","101","n","Input"
"1079","1079","1079",456356,456455,99,"Space","Space","580","101"," ","Input"
"1080","1080","1080",456634,456748,114,"y","y","581","102","y","Input"
"1081","1081","1081",456798,456953,155,"o","o","582","102","o","Input"
"1082","1082","1082",456933,456999,66,"u","u","583","102","u","Input"
"1083","1083","1083",457085,457183,98,"r","r","584","102","r","Input"
"1084","1084","1084",457268,457356,88,"Space","Space","585","102"," ","Input"
"1085","1085","1085",457809,457869,60,"g","g","586","103","g","Input"
"1086","1086","1086",457973,458050,77,"o","o","587","103","o","Input"
"1087","1087","1087",458318,458445,127,"a","a","588","103","a","Input"
"1088","1088","1088",458441,458530,89,"l","l","589","103","l","Input"
"1089","1089","1089",458663,458749,86,"s","s","590","103","s","Input"
"1090","1090","1090",459110,459200,90,"Space","Space","591","103"," ","Input"
"1091","1091","1091",459966,460028,62,"g","g","592","104","g","Input"
"1092","1092","1092",460110,460177,67,"i","i","593","104","i","Input"
"1093","1093","1093",460264,460372,108,"v","v","594","104","v","Input"
"1094","1094","1094",460618,460725,107,"e","e","595","104","e","Input"
"1095","1095","1095",460800,460891,91,"Space","Space","596","104"," ","Input"
"1096","1096","1096",461028,461148,120,"y","y","597","105","y","Input"
"1097","1097","1097",461183,461323,140,"o","o","598","105","o","Input"
"1098","1098","1098",461319,461446,127,"u","u","599","105","u","Input"
"1099","1099","1099",461434,461536,102,"Space","Space","600","105"," ","Input"
"1100","1100","1100",462229,462334,105,"p","p","601","106","p","Input"
"1101","1101","1101",462454,462529,75,"u","u","602","106","u","Input"
"1102","1102","1102",462694,462758,64,"r","r","603","106","r","Input"
"1103","1103","1103",462890,462985,95,"p","p","604","106","p","Input"
"1104","1104","1104",463149,463243,94,"o","o","605","106","o","Input"
"1105","1105","1105",463287,463396,109,"s","s","606","106","s","Input"
"1106","1106","1106",463489,463621,132,"e","e","607","106","e","Input"
"1107","1107","1107",466546,466693,147,".",".","608","106",".","Input"
"1108","1108","1108",466969,467079,110,"Space","Space","609","106"," ","Input"
"1109","1109","1109",467347,467347,0,"Shift","Shift","609","106","NoChange","Nonproduction"
"1110","1110","1110",467577,467706,129,"I","i","610","107","I","Input"
"1111","1111","1111",467702,467782,80,"t","t","611","107","t","Input"
"1112","1112","1112",467857,467941,84,"Space","Space","612","107"," ","Input"
"1113","1113","1113",468186,468263,77,"g","g","613","108","g","Input"
"1114","1114","1114",468342,468420,78,"i","i","614","108","i","Input"
"1115","1115","1115",468554,468657,103,"v","v","615","108","v","Input"
"1116","1116","1116",468745,468860,115,"e","e","616","108","e","Input"
"1117","1117","1117",469122,469206,84,"s","s","617","108","s","Input"
"1118","1118","1118",469302,469381,79,"Space","Space","618","108"," ","Input"
"1119","1119","1119",469559,469652,93,"y","y","619","109","y","Input"
"1120","1120","1120",469701,469840,139,"o","o","620","109","o","Input"
"1121","1121","1121",469836,469950,114,"u","u","621","109","u","Input"
"1122","1122","1122",469946,470042,96,"Space","Space","622","109"," ","Input"
"1123","1123","1123",470413,470541,128,"a","a","623","110","a","Input"
"1124","1124","1124",470557,470635,78,"Space","Space","624","110"," ","Input"
"1125","1125","1125",470695,470833,138,"r","r","625","111","r","Input"
"1126","1126","1126",470798,470891,93,"e","e","626","111","e","Input"
"1127","1127","1127",471003,471082,79,"a","a","627","111","a","Input"
"1128","1128","1128",471225,471305,80,"s","s","628","111","s","Input"
"1129","1129","1129",471334,471408,74,"o","o","629","111","o","Input"
"1130","1130","1130",471551,471619,68,"n","n","630","111","n","Input"
"1131","1131","1131",471763,471853,90,"Space","Space","631","111"," ","Input"
"1132","1132","1132",472035,472142,107,"t","t","632","112","t","Input"
"1133","1133","1133",472156,472279,123,"o","o","633","112","o","Input"
"1134","1134","1134",472321,472430,109,"Space","Space","634","112"," ","Input"
"1135","1135","1135",478518,478631,113,"b","b","635","113","b","Input"
"1136","1136","1136",478693,478809,116,"e","e","636","113","e","Input"
"1137","1137","1137",478894,478994,100,"Space","Space","637","113"," ","Input"
"1138","1138","1138",479175,479281,106,"m","m","638","114","m","Input"
"1139","1139","1139",479355,479458,103,"o","o","639","114","o","Input"
"1140","1140","1140",479544,479644,100,"t","t","640","114","t","Input"
"1141","1141","1141",479725,479804,79,"i","i","641","114","i","Input"
"1142","1142","1142",479967,480080,113,"v","v","642","114","v","Input"
"1143","1143","1143",480181,480338,157,"a","a","643","114","a","Input"
"1144","1144","1144",480328,480480,152,"t","t","644","114","t","Input"
"1145","1145","1145",480618,480699,81,"e","e","645","114","e","Input"
"1146","1146","1146",480804,480921,117,"d","d","646","114","d","Input"
"1147","1147","1147",485128,485616,488,"Backspace","Backspace","645","114","d","Remove/Cut"
"1148","1148","1148",485616,485647,31,"Backspace","Backspace","644","114","e","Remove/Cut"
"1149","1149","1149",485647,485676,29,"Backspace","Backspace","643","114","t","Remove/Cut"
"1150","1150","1150",485676,485704,28,"Backspace","Backspace","642","114","a","Remove/Cut"
"1151","1151","1151",485704,485733,29,"Backspace","Backspace","641","114","v","Remove/Cut"
"1152","1152","1152",485733,485764,31,"Backspace","Backspace","640","114","i","Remove/Cut"
"1153","1153","1153",485764,485793,29,"Backspace","Backspace","639","114","t","Remove/Cut"
"1154","1154","1154",485793,485821,28,"Backspace","Backspace","638","114","o","Remove/Cut"
"1155","1155","1155",485821,485850,29,"Backspace","Backspace","637","113","m","Remove/Cut"
"1156","1156","1156",485850,485882,32,"Backspace","Backspace","636","113"," ","Remove/Cut"
"1157","1157","1157",485882,485911,29,"Backspace","Backspace","635","113","e","Remove/Cut"
"1158","1158","1158",485911,485939,28,"Backspace","Backspace","634","112","b","Remove/Cut"
"1159","1159","1159",485939,485970,31,"Backspace","Backspace","633","112"," ","Remove/Cut"
"1160","1160","1160",485970,485999,29,"Backspace","Backspace","632","112","o","Remove/Cut"
"1161","1161","1161",485999,486028,29,"Backspace","Backspace","631","111","t","Remove/Cut"
"1162","1162","1162",486028,486058,30,"Backspace","Backspace","630","111"," ","Remove/Cut"
"1163","1163","1163",486058,486085,27,"Backspace","Backspace","629","111","n","Remove/Cut"
"1164","1164","1164",486085,486115,30,"Backspace","Backspace","628","111","o","Remove/Cut"
"1165","1165","1165",486115,486146,31,"Backspace","Backspace","627","111","s","Remove/Cut"
"1166","1166","1166",486146,486175,29,"Backspace","Backspace","626","111","a","Remove/Cut"
"1167","1167","1167",486175,486204,29,"Backspace","Backspace","625","111","e","Remove/Cut"
"1168","1168","1168",486204,486237,33,"Backspace","Backspace","624","110","r","Remove/Cut"
"1169","1169","1169",486237,486262,25,"Backspace","Backspace","623","110"," ","Remove/Cut"
"1170","1170","1170",486262,486292,30,"Backspace","Backspace","622","109","a","Remove/Cut"
"1171","1171","1171",486292,486320,28,"Backspace","Backspace","621","109"," ","Remove/Cut"
"1172","1172","1172",486320,486351,31,"Backspace","Backspace","620","109","u","Remove/Cut"
"1173","1173","1173",486351,486382,31,"Backspace","Backspace","619","109","o","Remove/Cut"
"1174","1174","1174",486382,486419,37,"Backspace","Backspace","618","108","y","Remove/Cut"
"1175","1175","1175",486419,486442,23,"Backspace","Backspace","617","108"," ","Remove/Cut"
"1176","1176","1176",486442,486469,27,"Backspace","Backspace","616","108","s","Remove/Cut"
"1177","1177","1177",486469,486504,35,"Backspace","Backspace","615","108","e","Remove/Cut"
"1178","1178","1178",486504,486531,27,"Backspace","Backspace","614","108","v","Remove/Cut"
"1179","1179","1179",486531,486559,28,"Backspace","Backspace","613","108","i","Remove/Cut"
"1180","1180","1180",486559,486569,10,"Backspace","Backspace","612","107","g","Remove/Cut"
"1181","1181","1181",487129,487230,101,"Backspace","Backspace","611","107"," ","Remove/Cut"
"1182","1182","1182",487516,487591,75,"Backspace","Backspace","610","107","t","Remove/Cut"
"1183","1183","1183",488206,488324,118,"Backspace","Backspace","609","106","I","Remove/Cut"
"1184","1184","1184",488864,488977,113,"Space","Space","610","106"," ","Input"
"1185","1185","1185",489302,489302,0,"Shift","Shift","610","106","NoChange","Nonproduction"
"1186","1186","1186",489341,489443,102,"T","t","611","107","T","Input"
"1187","1187","1187",489591,489727,136,"h","h","612","107","h","Input"
"1188","1188","1188",489715,489808,93,"o","o","613","107","o","Input"
"1189","1189","1189",489771,489877,106,"s","s","614","107","s","Input"
"1190","1190","1190",489954,490042,88,"e","e","615","107","e","Input"
"1191","1191","1191",490065,490142,77,"Space","Space","616","107"," ","Input"
"1192","1192","1192",490433,490507,74,"g","g","617","108","g","Input"
"1193","1193","1193",490603,490687,84,"o","o","618","108","o","Input"
"1194","1194","1194",490849,490980,131,"a","a","619","108","a","Input"
"1195","1195","1195",490987,491075,88,"l","l","620","108","l","Input"
"1196","1196","1196",491247,491345,98,"s","s","621","108","s","Input"
"1197","1197","1197",493646,493772,126,"Space","Space","622","108"," ","Input"
"1198","1198","1198",499162,499338,176,"a","a","623","109","a","Input"
"1199","1199","1199",499307,499450,143,"r","r","624","109","r","Input"
"1200","1200","1200",499391,499504,113,"e","e","625","109","e","Input"
"1201","1201","1201",499555,499663,108,"Space","Space","626","109"," ","Input"
"1202","1202","1202",499694,499799,105,"t","t","627","110","t","Input"
"1203","1203","1203",499814,499883,69,"h","h","628","110","h","Input"
"1204","1204","1204",499907,500010,103,"e","e","629","110","e","Input"
"1205","1205","1205",500085,500155,70,"Space","Space","630","110"," ","Input"
"1206","1206","1206",500301,500440,139,"r","r","631","111","r","Input"
"1207","1207","1207",500399,500475,76,"e","e","632","111","e","Input"
"1208","1208","1208",500625,500683,58,"a","a","633","111","a","Input"
"1209","1209","1209",500832,500895,63,"s","s","634","111","s","Input"
"1210","1210","1210",500934,501028,94,"o","o","635","111","o","Input"
"1211","1211","1211",501168,501232,64,"n","n","636","111","n","Input"
"1212","1212","1212",501340,501435,95,"Space","Space","637","111"," ","Input"
"1213","1213","1213",503053,503186,133,"p","p","638","112","p","Input"
"1214","1214","1214",503241,503331,90,"e","e","639","112","e","Input"
"1215","1215","1215",503324,503472,148,"o","o","640","112","o","Input"
"1216","1216","1216",503436,503514,78,"p","p","641","112","p","Input"
"1217","1217","1217",503666,503759,93,"l","l","642","112","l","Input"
"1218","1218","1218",503774,503880,106,"e","e","643","112","e","Input"
"1219","1219","1219",504009,504089,80,"Space","Space","644","112"," ","Input"
"1220","1220","1220",512585,512690,105,"Leftclick","Leftclick","567","112","NoChange","Nonproduction"
"1221","1221","1221",513655,513811,156,"Space","Space","568","112"," ","Input"
"1222","1222","1222",514246,514246,0,"Shift","Shift","568","112","NoChange","Nonproduction"
"1223","1223","1223",514408,514536,128,"H","h","569","113","H","Input"
"1224","1224","1224",514576,514688,112,"a","a","570","113","a","Input"
"1225","1225","1225",515122,515212,90,"p","p","571","113","p","Input"
"1226","1226","1226",515296,515379,83,"p","p","572","113","p","Input"
"1227","1227","1227",515500,515600,100,"i","i","573","113","i","Input"
"1228","1228","1228",515767,515848,81,"n","n","574","113","n","Input"
"1229","1229","1229",515882,515990,108,"e","e","575","113","e","Input"
"1230","1230","1230",516170,516248,78,"s","s","576","113","s","Input"
"1231","1231","1231",516379,516485,106,"s","s","577","113","s","Input"
"1232","1232","1232",518577,518722,145,"Space","Space","578","113"," ","Input"
"1233","1233","1233",519902,519995,93,"n","n","579","114","n","Input"
"1234","1234","1234",520040,520173,133,"e","e","580","114","e","Input"
"1235","1235","1235",520287,520384,97,"e","e","581","114","e","Input"
"1236","1236","1236",520519,520673,154,"d","d","582","114","d","Input"
"1237","1237","1237",520803,520919,116,"s","s","583","114","s","Input"
"1238","1238","1238",521096,521177,81,"Space","Space","584","114"," ","Input"
"1239","1239","1239",521373,521462,89,"s","s","585","115","s","Input"
"1240","1240","1240",521540,521665,125,"e","e","586","115","e","Input"
"1241","1241","1241",521754,521820,66,"l","l","587","115","l","Input"
"1242","1242","1242",521850,521961,111,"f","f","588","115","f","Input"
"1243","1243","1243",522102,522193,91,"Space","Space","589","115"," ","Input"
"1244","1244","1244",522271,522378,107,"e","e","590","116","e","Input"
"1245","1245","1245",522572,522659,87,"s","s","591","116","s","Input"
"1246","1246","1246",522787,522914,127,"t","t","592","116","t","Input"
"1247","1247","1247",523099,523162,63,"e","e","593","116","e","Input"
"1248","1248","1248",523277,523359,82,"e","e","594","116","e","Input"
"1249","1249","1249",523520,523612,92,"m","m","595","116","m","Input"
"1250","1250","1250",524374,524498,124,"Space","Space","596","116"," ","Input"
"1251","1251","1251",524914,524996,82,"a","a","597","117","a","Input"
"1252","1252","1252",525016,525086,70,"n","n","598","117","n","Input"
"1253","1253","1253",525146,525255,109,"d","d","599","117","d","Input"
"1254","1254","1254",525290,525376,86,"Space","Space","600","117"," ","Input"
"1255","1255","1255",525805,525921,116,"p","p","601","118","p","Input"
"1256","1256","1256",526056,526159,103,"u","u","602","118","u","Input"
"1257","1257","1257",526249,526351,102,"r","r","603","118","r","Input"
"1258","1258","1258",526490,526580,90,"p","p","604","118","p","Input"
"1259","1259","1259",526751,526839,88,"o","o","605","118","o","Input"
"1260","1260","1260",526894,526992,98,"s","s","606","118","s","Input"
"1261","1261","1261",527101,527195,94,"e","e","607","118","e","Input"
"1262","1262","1262",527223,527312,89,"Space","Space","608","118"," ","Input"
"1263","1263","1263",527388,527448,60,"i","i","609","119","i","Input"
"1264","1264","1264",527587,527669,82,"n","n","610","119","n","Input"
"1265","1265","1265",527765,527856,91,"Space","Space","611","119"," ","Input"
"1266","1266","1266",528001,528104,103,"l","l","612","120","l","Input"
"1267","1267","1267",528243,528304,61,"i","i","613","120","i","Input"
"1268","1268","1268",528425,528619,194,"f","f","614","120","f","Input"
"1269","1269","1269",528625,528754,129,"e","e","615","120","e","Input"
"1270","1270","1270",528964,529048,84,"Space","Space","616","120"," ","Input"
"1271","1271","1271",530157,530222,65,"i","i","617","121","i","Input"
"1272","1272","1272",530419,530471,52,"n","n","618","121","n","Input"
"1273","1273","1273",530886,530974,88,"Space","Space","619","121"," ","Input"
"1274","1274","1274",531144,531219,75,"o","o","620","122","o","Input"
"1275","1275","1275",531475,531561,86,"r","r","621","122","r","Input"
"1276","1276","1276",531736,531808,72,"d","d","622","122","d","Input"
"1277","1277","1277",531940,532082,142,"e","e","623","122","e","Input"
"1278","1278","1278",532120,532242,122,"r","r","624","122","r","Input"
"1279","1279","1279",532303,532397,94,"Space","Space","625","122"," ","Input"
"1280","1280","1280",532555,532667,112,"t","t","626","123","t","Input"
"1281","1281","1281",532692,532808,116,"o","o","627","123","o","Input"
"1282","1282","1282",532827,532909,82,"Space","Space","628","123"," ","Input"
"1283","1283","1283",533111,533153,42,"b","b","629","124","b","Input"
"1284","1284","1284",533220,533303,83,"e","e","630","124","e","Input"
"1285","1285","1285",533432,533522,90,"Space","Space","631","124"," ","Input"
"1286","1286","1286",533758,533860,102,"a","a","632","125","a","Input"
"1287","1287","1287",534149,534240,91,"c","c","633","125","c","Input"
"1288","1288","1288",534331,534446,115,"h","h","634","125","h","Input"
"1289","1289","1289",534733,534820,87,"i","i","635","125","i","Input"
"1290","1290","1290",534983,535088,105,"e","e","636","125","e","Input"
"1291","1291","1291",535407,535495,88,"v","v","637","125","v","Input"
"1292","1292","1292",535639,535740,101,"e","e","638","125","e","Input"
"1293","1293","1293",536871,537014,143,"d","d","639","125","d","Input"
"1294","1294","1294",537188,537244,56,".",".","640","125",".","Input"
"1295","1295","1295",542278,542413,135,"Leftclick","Leftclick","717","125","NoChange","Nonproduction"
"1296","1296","1296",580992,581152,160,"s","s","718","126","s","Input"
"1297","1297","1297",581174,581321,147,"t","t","719","126","t","Input"
"1298","1298","1298",581418,581552,134,"a","a","720","126","a","Input"
"1299","1299","1299",581658,581748,90,"y","y","721","126","y","Input"
"1300","1300","1300",581954,582054,100,"Space","Space","722","126"," ","Input"
"1301","1301","1301",582373,582447,74,"m","m","723","127","m","Input"
"1302","1302","1302",582503,582619,116,"o","o","724","127","o","Input"
"1303","1303","1303",582822,582909,87,"t","t","725","127","t","Input"
"1304","1304","1304",583007,583089,82,"i","i","726","127","i","Input"
"1305","1305","1305",583371,583468,97,"v","v","727","127","v","Input"
"1306","1306","1306",584017,584170,153,"a","a","728","127","a","Input"
"1307","1307","1307",584332,584458,126,"t","t","729","127","t","Input"
"1308","1308","1308",584545,584643,98,"e","e","730","127","e","Input"
"1309","1309","1309",584814,584920,106,"d","d","731","127","d","Input"
"1310","1310","1310",589062,589216,154,".",".","732","127",".","Input"
"1311","1311","1311",589704,589801,97,"Space","Space","733","127"," ","Input"
"1312","1312","1312",590267,590267,0,"Shift","Shift","733","127","NoChange","Nonproduction"
"1313","1313","1313",590344,590426,82,"T","t","734","128","T","Input"
"1314","1314","1314",590636,590696,60,"h","h","735","128","h","Input"
