"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"705","705","705",461411,461463,52,"Backspace","Backspace","497","79","n","Remove/Cut"
"706","706","706",462020,462079,59,"m","m","498","80","m","Input"
"707","707","707",462170,462256,86,"o","o","499","80","o","Input"
"708","708","708",462378,462480,102,"t","t","500","80","t","Input"
"709","709","709",462462,462525,63,"h","h","501","80","h","Input"
"710","710","710",462581,462718,137,"e","e","502","80","e","Input"
"711","711","711",462696,462777,81,"r","r","503","80","r","Input"
"712","712","712",462805,462914,109,"Space","Space","504","80"," ","Input"
"713","713","713",464747,464794,47,"Backspace","Backspace","503","80"," ","Remove/Cut"
"714","714","714",464902,464957,55,"Backspace","Backspace","502","80","r","Remove/Cut"
"715","715","715",465047,465090,43,"Backspace","Backspace","501","80","e","Remove/Cut"
"716","716","716",465202,465234,32,"Backspace","Backspace","500","80","h","Remove/Cut"
"717","717","717",465359,465385,26,"Backspace","Backspace","499","80","t","Remove/Cut"
"718","718","718",465500,465537,37,"Backspace","Backspace","498","80","o","Remove/Cut"
"719","719","719",465660,465719,59,"Backspace","Backspace","497","79","m","Remove/Cut"
"720","720","720",466008,466109,101,"w","w","498","80","w","Input"
"721","721","721",466191,466265,74,"o","o","499","80","o","Input"
"722","722","722",466412,466479,67,"m","m","500","80","m","Input"
"723","723","723",466552,466661,109,"a","a","501","80","a","Input"
"724","724","724",466651,466777,126,"n","n","502","80","n","Input"
"725","725","725",466743,466881,138,"Space","Space","503","80"," ","Input"
"726","726","726",466880,466975,95,"i","i","504","81","i","Input"
"727","727","727",466980,467064,84,"s","s","505","81","s","Input"
"728","728","728",467076,467179,103,"Space","Space","506","81"," ","Input"
"729","729","729",467299,467407,108,"p","p","507","82","p","Input"
"730","730","730",467511,467625,114,"r","r","508","82","r","Input"
"731","731","731",467602,467715,113,"e","e","509","82","e","Input"
"732","732","732",467822,467930,108,"g","g","510","82","g","Input"
"733","733","733",468014,468102,88,"n","n","511","82","n","Input"
"734","734","734",468127,468253,126,"a","a","512","82","a","Input"
"735","735","735",468317,468412,95,"n","n","513","82","n","Input"
"736","736","736",468438,468515,77,"t","t","514","82","t","Input"
"737","737","737",468593,468662,69,"Space","Space","515","82"," ","Input"
"738","738","738",468934,469095,161,"w","w","516","83","w","Input"
"739","739","739",469179,469293,114,"i","i","517","83","i","Input"
"740","740","740",469266,469382,116,"t","t","518","83","t","Input"
"741","741","741",469398,469526,128,"h","h","519","83","h","Input"
"742","742","742",469525,469692,167,"Space","Space","520","83"," ","Input"
"743","743","743",469741,469900,159,"a","a","521","84","a","Input"
"744","744","744",469878,470013,135,"Space","Space","522","84"," ","Input"
"745","745","745",471000,471106,106,"c","c","523","85","c","Input"
"746","746","746",471088,471138,50,"h","h","524","85","h","Input"
"747","747","747",471333,471391,58,"i","i","525","85","i","Input"
"748","748","748",471570,471635,65,"l","l","526","85","l","Input"
"749","749","749",471684,471764,80,"d","d","527","85","d","Input"
"750","750","750",471895,472066,171,",",",","528","85",",","Input"
"751","751","751",472017,472203,186,"Space","Space","529","85"," ","Input"
"752","752","752",490263,490433,170,"Leftclick","Leftclick","490","85","NoChange","Nonproduction"
"753","753","753",490990,491177,187,"i","i","491","85","i","Input"
"754","754","754",491173,491312,139,"n","n","492","85","n","Input"
"755","755","755",491278,491424,146,"Space","Space","493","86"," ","Input"
"756","756","756",491393,491538,145,"s","s","494","86","s","Input"
"757","757","757",491455,491591,136,"o","o","495","86","o","Input"
"758","758","758",491644,491714,70,"m","m","496","86","m","Input"
"759","759","759",491707,491789,82,"e","e","497","86","e","Input"
"760","760","760",491811,491943,132,"Space","Space","498","87"," ","Input"
"761","761","761",498189,498355,166,"a","a","499","87","a","Input"
"762","762","762",498659,498728,69,"g","g","500","87","g","Input"
"763","763","763",498982,499073,91,"r","r","501","87","r","Input"
"764","764","764",499190,499300,110,"a","a","502","87","a","Input"
"765","765","765",499432,499526,94,"g","g","503","87","g","Input"
"766","766","766",499664,499834,170,"a","a","504","87","a","Input"
"767","767","767",499859,499939,80,"r","r","505","87","r","Input"
"768","768","768",500035,500114,79,"i","i","506","87","i","Input"
"769","769","769",500189,500292,103,"a","a","507","87","a","Input"
"770","770","770",500357,500496,139,"n","n","508","87","n","Input"
"771","771","771",500461,500599,138,"Space","Space","509","88"," ","Input"
"772","772","772",533694,533803,109,"Leftclick","Leftclick","503","88","NoChange","Nonproduction"
"773","773","773",534041,534190,149,"Backspace","Backspace","502","88","g","Remove/Cut"
"774","774","774",535277,535390,113,"Delete","Delete","502","88","a","Remove/Cut"
"775","775","775",537908,538042,134,"Leftclick","Leftclick","506","88","NoChange","Nonproduction"
"776","776","776",538593,538743,150,"Space","Space","507","88"," ","Input"
"777","777","777",538811,538951,140,"s","s","508","89","s","Input"
"778","778","778",538960,539058,98,"o","o","509","89","o","Input"
"779","779","779",539181,539280,99,"c","c","510","89","c","Input"
"780","780","780",539320,539427,107,"i","i","511","89","i","Input"
"781","781","781",539466,539597,131,"e","e","512","89","e","Input"
"782","782","782",539717,539799,82,"t","t","513","89","t","Input"
"783","783","783",540010,540135,125,"i","i","514","89","i","Input"
"784","784","784",540122,540200,78,"e","e","515","89","e","Input"
"785","785","785",540335,540460,125,"s","s","516","89","s","Input"
"786","786","786",540570,540766,196,",",",","517","89",",","Input"
"787","787","787",540717,540851,134,"Space","Space","518","89"," ","Input"
"788","788","788",542598,543432,834,"Leftclick","Leftclick","557","89","NoChange","Nonproduction"
"789","789","789",543909,544007,98,"Backspace","Backspace","519","81","when a woman is pregnant with a child,","Remove/Cut"
"790","790","790",544957,545076,119,"p","p","520","82","p","Input"
"791","791","791",545131,545237,106,"e","e","521","82","e","Input"
"792","792","792",545250,545369,119,"o","o","522","82","o","Input"
"793","793","793",545352,545552,200,"p","p","523","82","p","Input"
"794","794","794",545538,545663,125,"l","l","524","82","l","Input"
"795","795","795",546427,546485,58,"Backspace","Backspace","523","82","l","Remove/Cut"
"796","796","796",548416,548493,77,"o","o","524","82","o","Input"
"797","797","797",549063,549138,75,"Backspace","Backspace","523","82","o","Remove/Cut"
"798","798","798",550116,550224,108,"l","l","524","82","l","Input"
"799","799","799",550271,550385,114,"e","e","525","82","e","Input"
"800","800","800",550392,550548,156,"Space","Space","526","82"," ","Input"
"801","801","801",551238,551335,97,"w","w","527","83","w","Input"
"802","802","802",552337,552477,140,"o","o","528","83","o","Input"
"803","803","803",552448,552523,75,"u","u","529","83","u","Input"
"804","804","804",552645,552753,108,"l","l","530","83","l","Input"
"805","805","805",552715,552817,102,"d","d","531","83","d","Input"
"806","806","806",552776,552890,114,"Space","Space","532","83"," ","Input"
"807","807","807",552962,553034,72,"n","n","533","84","n","Input"
"808","808","808",553066,553126,60,"e","e","534","84","e","Input"
"809","809","809",553295,553365,70,"e","e","535","84","e","Input"
"810","810","810",553507,553620,113,"d","d","536","84","d","Input"
"811","811","811",553618,553740,122,"Space","Space","537","84"," ","Input"
"812","812","812",553749,553842,93,"t","t","538","85","t","Input"
"813","813","813",553800,553928,128,"o","o","539","85","o","Input"
"814","814","814",553885,553996,111,"Space","Space","540","85"," ","Input"
"815","815","815",554078,554171,93,"c","c","541","86","c","Input"
"816","816","816",554191,554253,62,"o","o","542","86","o","Input"
"817","817","817",554224,554328,104,"m","m","543","86","m","Input"
"818","818","818",554338,554449,111,"e","e","544","86","e","Input"
"819","819","819",554501,554623,122,"Space","Space","545","86"," ","Input"
"820","820","820",554945,555030,85,"t","t","546","87","t","Input"
"821","821","821",555039,555217,178,"o","o","547","87","o","Input"
"822","822","822",555167,555315,148,"Space","Space","548","87"," ","Input"
"823","823","823",555638,555709,71,"g","g","549","88","g","Input"
"824","824","824",555793,555934,141,"e","e","550","88","e","Input"
"825","825","825",555889,556006,117,"t","t","551","88","t","Input"
"826","826","826",555983,556073,90,"h","h","552","88","h","Input"
"827","827","827",556108,556261,153,"e","e","553","88","e","Input"
"828","828","828",556193,556317,124,"r","r","554","88","r","Input"
"829","829","829",556313,556444,131,"Space","Space","555","88"," ","Input"
"830","830","830",556477,556570,93,"t","t","556","89","t","Input"
"831","831","831",556588,556729,141,"o","o","557","89","o","Input"
"832","832","832",556664,556823,159,"Space","Space","558","89"," ","Input"
"833","833","833",560043,560130,87,"h","h","559","90","h","Input"
"834","834","834",560154,560377,223,"a","a","560","90","a","Input"
"835","835","835",560270,560377,107,"r","r","561","90","r","Input"
"836","836","836",560574,560693,119,"v","v","562","90","v","Input"
"837","837","837",560718,560797,79,"e","e","563","90","e","Input"
"838","838","838",560928,561037,109,"s","s","564","90","s","Input"
"839","839","839",561056,561173,117,"t","t","565","90","t","Input"
"840","840","840",561211,561343,132,"Space","Space","566","90"," ","Input"
"841","841","841",561519,561544,25,"c","c","567","91","c","Input"
"842","842","842",561754,561831,77,"r","r","568","91","r","Input"
"843","843","843",561944,562068,124,"o","o","569","91","o","Input"
"844","844","844",562053,562137,84,"p","p","570","91","p","Input"
"845","845","845",562156,562233,77,"s","s","571","91","s","Input"
"846","846","846",562340,562474,134,"Space","Space","572","91"," ","Input"
"847","847","847",566494,566619,125,"d","d","573","92","d","Input"
"848","848","848",566775,566882,107,"u","u","574","92","u","Input"
"849","849","849",566918,567021,103,"r","r","575","92","r","Input"
"850","850","850",566965,567129,164,"i","i","576","92","i","Input"
"851","851","851",567116,567206,90,"n","n","577","92","n","Input"
"852","852","852",567253,567334,81,"g","g","578","92","g","Input"
"853","853","853",567338,567433,95,"Space","Space","579","92"," ","Input"
"854","854","854",567449,567537,88,"t","t","580","93","t","Input"
"855","855","855",567471,567554,83,"h","h","581","93","h","Input"
"856","856","856",567616,567707,91,"e","e","582","93","e","Input"
"857","857","857",567684,567825,141,"Space","Space","583","93"," ","Input"
"858","858","858",567948,568058,110,"h","h","584","94","h","Input"
"859","859","859",568106,568303,197,"a","a","585","94","a","Input"
"860","860","860",568196,568298,102,"r","r","586","94","r","Input"
"861","861","861",568540,568601,61,"v","v","587","94","v","Input"
"862","862","862",568624,568709,85,"e","e","588","94","e","Input"
"863","863","863",568812,568956,144,"s","s","589","94","s","Input"
"864","864","864",568948,569037,89,"t","t","590","94","t","Input"
"865","865","865",569104,569236,132,"Space","Space","591","94"," ","Input"
"866","866","866",569374,569441,67,"s","s","592","95","s","Input"
"867","867","867",569550,569640,90,"e","e","593","95","e","Input"
"868","868","868",569699,569803,104,"a","a","594","95","a","Input"
"869","869","869",569878,569987,109,"s","s","595","95","s","Input"
"870","870","870",570027,570112,85,"o","o","596","95","o","Input"
"871","871","871",570253,570328,75,"n","n","597","95","n","Input"
"872","872","872",570522,570671,149,".",".","598","95",".","Input"
"873","873","873",570633,570814,181,"Space","Space","599","95"," ","Input"
"874","874","874",575559,575751,192,"Leftclick","Leftclick","547","95","NoChange","Nonproduction"
"875","875","875",575864,575952,88,"Backspace","Backspace","546","95","o","Remove/Cut"
"876","876","876",577366,577414,48,"o","o","547","95","o","Input"
"877","877","877",578918,579001,83,"Delete","Delete","547","94"," ","Remove/Cut"
"878","878","878",581122,581251,129,"Leftclick","Leftclick","544","94","NoChange","Nonproduction"
"879","879","879",581401,581501,100,"Backspace","Backspace","543","94","e","Remove/Cut"
"880","880","880",581620,581676,56,"Backspace","Backspace","542","94","m","Remove/Cut"
"881","881","881",581766,581820,54,"Backspace","Backspace","541","94","o","Remove/Cut"
"882","882","882",581915,581968,53,"Backspace","Backspace","540","93","c","Remove/Cut"
"883","883","883",582569,582685,116,"w","w","541","94","w","Input"
"884","884","884",582679,582791,112,"o","o","542","94","o","Input"
"885","885","885",582832,582925,93,"r","r","543","94","r","Input"
"886","886","886",582938,583002,64,"k","k","544","94","k","Input"
"887","887","887",590488,590618,130,"Leftclick","Leftclick","599","94","NoChange","Nonproduction"
"888","888","888",591121,591121,0,"Shift","Shift","599","94","NoChange","Nonproduction"
"889","889","889",591273,591344,71,"I","I","600","95","I","Input"
"890","890","890",591374,591484,110,"T","t","601","95","T","Input"
"891","891","891",591497,591640,143,"Space","Space","602","95"," ","Input"
"892","892","892",591617,591732,115,"w","w","603","96","w","Input"
"893","893","893",591687,591786,99,"o","o","604","96","o","Input"
"894","894","894",591747,591837,90,"u","u","605","96","u","Input"
"895","895","895",591949,592017,68,"l","l","606","96","l","Input"
"896","896","896",592011,592111,100,"d","d","607","96","d","Input"
"897","897","897",592092,592204,112,"Space","Space","608","96"," ","Input"
"898","898","898",592310,592395,85,"b","b","609","97","b","Input"
"899","899","899",592380,592478,98,"e","e","610","97","e","Input"
"900","900","900",592488,592618,130,"Space","Space","611","97"," ","Input"
"901","901","901",592633,592748,115,"a","a","612","98","a","Input"
"902","902","902",592846,592901,55,"l","l","613","98","l","Input"
"903","903","903",593066,593136,70,"m","m","614","98","m","Input"
"904","904","904",593215,593301,86,"o","o","615","98","o","Input"
"905","905","905",593282,593423,141,"s","s","616","98","s","Input"
"906","906","906",593390,593498,108,"t","t","617","98","t","Input"
"907","907","907",593441,593590,149,"Space","Space","618","98"," ","Input"
"908","908","908",593595,593692,97,"i","i","619","99","i","Input"
"909","909","909",593804,593866,62,"m","m","620","99","m","Input"
"910","910","910",594034,594139,105,"p","p","621","99","p","Input"
"911","911","911",594155,594272,117,"o","o","622","99","o","Input"
"912","912","912",594319,594361,42,"s","s","623","99","s","Input"
"913","913","913",594480,594557,77,"s","s","624","99","s","Input"
"914","914","914",594614,594683,69,"i","i","625","99","i","Input"
"915","915","915",594789,594863,74,"b","b","626","99","b","Input"
"916","916","916",594887,594965,78,"l","l","627","99","l","Input"
"917","917","917",595025,595130,105,"e","e","628","99","e","Input"
"918","918","918",595125,595228,103,"Space","Space","629","99"," ","Input"
"919","919","919",595227,595289,62,"t","t","630","100","t","Input"
"920","920","920",595274,595421,147,"o","o","631","100","o","Input"
"921","921","921",595394,595507,113,"Space","Space","632","100"," ","Input"
"922","922","922",595549,595658,109,"d","d","633","101","d","Input"
"923","923","923",595642,595795,153,"o","o","634","101","o","Input"
"924","924","924",595759,595870,111,"Space","Space","635","101"," ","Input"
"925","925","925",595882,595968,86,"t","t","636","102","t","Input"
"926","926","926",596032,596156,124,"h","h","637","102","h","Input"
"927","927","927",596114,596228,114,"i","i","638","102","i","Input"
"928","928","928",596257,596348,91,"s","s","639","102","s","Input"
"929","929","929",596372,596481,109,"Space","Space","640","102"," ","Input"
"930","930","930",599666,599823,157,"Leftclick","Leftclick","601","102","NoChange","Nonproduction"
"931","931","931",600626,600716,90,"Backspace","Backspace","600","102","T","Remove/Cut"
"932","932","932",600709,600779,70,"t","t","601","102","t","Input"
"933","933","933",602487,602587,100,"Leftclick","Leftclick","641","102","NoChange","Nonproduction"
"934","934","934",602782,602840,58,"Backspace","Backspace","640","102"," ","Remove/Cut"
"935","935","935",602957,603007,50,"Backspace","Backspace","639","102"," ","Remove/Cut"
"936","936","936",603108,603155,47,"Backspace","Backspace","638","102","s","Remove/Cut"
"937","937","937",603254,603307,53,"Backspace","Backspace","637","102","i","Remove/Cut"
"938","938","938",603471,603529,58,"Backspace","Backspace","636","102","h","Remove/Cut"
"939","939","939",603651,603688,37,"Backspace","Backspace","635","101","t","Remove/Cut"
"940","940","940",603789,603833,44,"Backspace","Backspace","634","101"," ","Remove/Cut"
"941","941","941",603936,603982,46,"Backspace","Backspace","633","101","o","Remove/Cut"
"942","942","942",604141,604198,57,"Backspace","Backspace","632","100","d","Remove/Cut"
"943","943","943",604384,604515,131,"a","a","633","101","a","Input"
"944","944","944",604632,604679,47,"c","c","634","101","c","Input"
"945","945","945",604795,604853,58,"c","c","635","101","c","Input"
"946","946","946",605068,605128,60,"o","o","636","101","o","Input"
"947","947","947",605215,605273,58,"m","m","637","101","m","Input"
"948","948","948",605407,605522,115,"p","p","638","101","p","Input"
"949","949","949",605495,605574,79,"l","l","639","101","l","Input"
"950","950","950",605723,605799,76,"i","i","640","101","i","Input"
"951","951","951",605816,605901,85,"s","s","641","101","s","Input"
"952","952","952",605960,606099,139,"h","h","642","101","h","Input"
"953","953","953",606079,606219,140,"Space","Space","643","101"," ","Input"
"954","954","954",606159,606251,92,"t","t","644","102","t","Input"
"955","955","955",606245,606364,119,"h","h","645","102","h","Input"
"956","956","956",606990,607058,68,"i","i","646","102","i","Input"
"957","957","957",607104,607168,64,"s","s","647","102","s","Input"
"958","958","958",607218,607325,107,"Space","Space","648","102"," ","Input"
"959","959","959",607409,607515,106,"t","t","649","103","t","Input"
"960","960","960",607564,607698,134,"a","a","650","103","a","Input"
"961","961","961",607884,607992,108,"s","s","651","103","s","Input"
"962","962","962",608060,608159,99,"k","k","652","103","k","Input"
"963","963","963",610514,610617,103,"Space","Space","653","103"," ","Input"
"964","964","964",613078,613171,93,"a","a","654","104","a","Input"
"965","965","965",613300,613413,113,"s","s","655","104","s","Input"
"966","966","966",613401,613544,143,"Space","Space","656","104"," ","Input"
"967","967","967",613537,613684,147,"a","a","657","105","a","Input"
"968","968","968",613662,613781,119,"n","n","658","105","n","Input"
"969","969","969",613738,613909,171,"Space","Space","659","105"," ","Input"
"970","970","970",614056,614161,105,"i","i","660","106","i","Input"
"971","971","971",614268,614355,87,"n","n","661","106","n","Input"
"972","972","972",614459,614562,103,"d","d","662","106","d","Input"
"973","973","973",614541,614645,104,"i","i","663","106","i","Input"
"974","974","974",614814,614861,47,"v","v","664","106","v","Input"
"975","975","975",614934,615013,79,"i","i","665","106","i","Input"
"976","976","976",615040,615146,106,"d","d","666","106","d","Input"
"977","977","977",615394,615468,74,"u","u","667","106","u","Input"
"978","978","978",615565,615686,121,"a","a","668","106","a","Input"
"979","979","979",615670,615793,123,"l","l","669","106","l","Input"
"980","980","980",621394,621574,180,"Space","Space","670","106"," ","Input"
"981","981","981",621679,621759,80,"c","c","671","107","c","Input"
"982","982","982",621774,621880,106,"o","o","672","107","o","Input"
"983","983","983",621951,622017,66,"m","m","673","107","m","Input"
"984","984","984",622142,622210,68,"p","p","674","107","p","Input"
"985","985","985",622235,622382,147,"e","e","675","107","e","Input"
"986","986","986",622403,622489,86,"t","t","676","107","t","Input"
"987","987","987",622555,622654,99,"i","i","677","107","i","Input"
"988","988","988",622718,622774,56,"n","n","678","107","n","Input"
"989","989","989",622797,622876,79,"g","g","679","107","g","Input"
"990","990","990",622914,623028,114,"Space","Space","680","107"," ","Input"
"991","991","991",623048,623150,102,"w","w","681","108","w","Input"
"992","992","992",623149,623243,94,"i","i","682","108","i","Input"
"993","993","993",623288,623377,89,"t","t","683","108","t","Input"
"994","994","994",623374,623517,143,"h","h","684","108","h","Input"
"995","995","995",623473,623646,173,"Space","Space","685","108"," ","Input"
"996","996","996",624520,624607,87,"h","h","686","109","h","Input"
"997","997","997",624644,624730,86,"i","i","687","109","i","Input"
"998","998","998",624737,624828,91,"s","s","688","109","s","Input"
"999","999","999",624845,624971,126,"Space","Space","689","109"," ","Input"
"1000","1000","1000",625022,625074,52,"o","o","690","110","o","Input"
"1001","1001","1001",625301,625385,84,"r","r","691","110","r","Input"
"1002","1002","1002",625441,625589,148,"Space","Space","692","110"," ","Input"
"1003","1003","1003",625623,625717,94,"h","h","693","111","h","Input"
"1004","1004","1004",625748,625861,113,"e","e","694","111","e","Input"
"1005","1005","1005",625838,625925,87,"r","r","695","111","r","Input"
"1006","1006","1006",625952,626058,106,"Space","Space","696","111"," ","Input"
"1007","1007","1007",626140,626243,103,"f","f","697","112","f","Input"
"1008","1008","1008",626271,626352,81,"e","e","698","112","e","Input"
"1009","1009","1009",626377,626429,52,"l","l","699","112","l","Input"
"1010","1010","1010",626520,626563,43,"l","l","700","112","l","Input"
"1011","1011","1011",626690,626741,51,"o","o","701","112","o","Input"
"1012","1012","1012",626785,626884,99,"w","w","702","112","w","Input"
"1013","1013","1013",626958,627073,115,"Space","Space","703","112"," ","Input"
"1014","1014","1014",627237,627320,83,"c","c","704","113","c","Input"
"1015","1015","1015",627518,627615,97,"r","r","705","113","r","Input"
"1016","1016","1016",628402,628439,37,"o","o","706","113","o","Input"
"1017","1017","1017",628595,628702,107,"p","p","707","113","p","Input"
"1018","1018","1018",628902,629039,137,"Space","Space","708","113"," ","Input"
"1019","1019","1019",629062,629216,154,"p","p","709","114","p","Input"
"1020","1020","1020",629201,629286,85,"l","l","710","114","l","Input"
"1021","1021","1021",629330,629461,131,"a","a","711","114","a","Input"
"1022","1022","1022",629480,629572,92,"n","n","712","114","n","Input"
"1023","1023","1023",629919,630042,123,"t","t","713","114","t","Input"
"1024","1024","1024",630141,630327,186,"e","e","714","114","e","Input"
"1025","1025","1025",630282,630398,116,"r","r","715","114","r","Input"
"1026","1026","1026",630525,630620,95,"s","s","716","114","s","Input"
"1027","1027","1027",631810,631953,143,".",".","717","114",".","Input"
"1028","1028","1028",632767,632853,86,"Enter","Enter","718","114","\n","Input"
"1029","1029","1029",634855,634936,81,"Backspace","Backspace","717","114","\n","Remove/Cut"
"1030","1030","1030",635354,635472,118,"Space","Space","718","114"," ","Input"
"1031","1031","1031",635829,635829,0,"Shift","Shift","718","114","NoChange","Nonproduction"
"1032","1032","1032",635903,636031,128,"I","i","719","115","I","Input"
"1033","1033","1033",636070,636190,120,"n","n","720","115","n","Input"
"1034","1034","1034",636178,636244,66,"Space","Space","721","115"," ","Input"
"1035","1035","1035",636232,636357,125,"a","a","722","116","a","Input"
"1036","1036","1036",636321,636450,129,"Space","Space","723","116"," ","Input"
"1037","1037","1037",636629,636715,86,"m","m","724","117","m","Input"
"1038","1038","1038",636751,636836,85,"o","o","725","117","o","Input"
"1039","1039","1039",636841,636970,129,"r","r","726","117","r","Input"
"1040","1040","1040",636920,637049,129,"e","e","727","117","e","Input"
"1041","1041","1041",636969,637087,118,"Space","Space","728","117"," ","Input"
"1042","1042","1042",637259,637383,124,"c","c","729","118","c","Input"
"1043","1043","1043",637379,637433,54,"o","o","730","118","o","Input"
"1044","1044","1044",637847,637911,64,"n","n","731","118","n","Input"
"1045","1045","1045",638069,638215,146,"t","t","732","118","t","Input"
"1046","1046","1046",638190,638303,113,"e","e","733","118","e","Input"
"1047","1047","1047",638331,638388,57,"m","m","734","118","m","Input"
"1048","1048","1048",638611,638701,90,"p","p","735","118","p","Input"
"1049","1049","1049",638771,638860,89,"o","o","736","118","o","Input"
"1050","1050","1050",638880,638973,93,"r","r","737","118","r","Input"
"1051","1051","1051",639043,639199,156,"a","a","738","118","a","Input"
"1052","1052","1052",641353,641469,116,"Leftclick","Leftclick","498","118","NoChange","Nonproduction"
"1053","1053","1053",641909,641966,57,"Backspace","Backspace","497","117"," ","Remove/Cut"
"1054","1054","1054",642059,642122,63,"Backspace","Backspace","496","117","e","Remove/Cut"
"1055","1055","1055",642205,642255,50,"Backspace","Backspace","495","117","m","Remove/Cut"
"1056","1056","1056",642347,642412,65,"Backspace","Backspace","494","117","o","Remove/Cut"
"1057","1057","1057",642508,642578,70,"Backspace","Backspace","493","117","s","Remove/Cut"
"1058","1058","1058",657011,657934,923,"Leftclick","Leftclick","710","117","NoChange","Nonproduction"
"1059","1059","1059",658446,658526,80,"h","h","704","117","planter => h","Replace"
"1060","1060","1060",658570,658758,188,"a","a","705","117","a","Input"
"1061","1061","1061",658679,658774,95,"r","r","706","117","r","Input"
"1062","1062","1062",658959,659079,120,"v","v","707","117","v","Input"
"1063","1063","1063",659041,659143,102,"e","e","708","117","e","Input"
"1064","1064","1064",659202,659348,146,"s","s","709","117","s","Input"
"1065","1065","1065",659378,659485,107,"t","t","710","117","t","Input"
"1066","1066","1066",660931,661027,96,"o","o","711","117","o","Input"
"1067","1067","1067",661274,661330,56,"r","r","712","117","r","Input"
"1068","1068","1068",663564,663624,60,"Backspace","Backspace","711","117","r","Remove/Cut"
"1069","1069","1069",663747,663802,55,"Backspace","Backspace","710","117","o","Remove/Cut"
"1070","1070","1070",664005,664209,204,"e","e","711","117","e","Input"
"1071","1071","1071",664177,664293,116,"r","r","712","117","r","Input"
"1072","1072","1072",666737,666877,140,"Leftclick","Leftclick","735","117","NoChange","Nonproduction"
"1073","1073","1073",668941,669028,87,"r","r","736","117","r","Input"
"1074","1074","1074",669278,669448,170,"y","y","737","117","y","Input"
"1075","1075","1075",669418,669553,135,"Space","Space","738","117"," ","Input"
"1076","1076","1076",670238,670321,83,"e","e","739","118","e","Input"
"1077","1077","1077",670522,670593,71,"x","x","740","118","x","Input"
"1078","1078","1078",670784,670911,127,"a","a","741","118","a","Input"
"1079","1079","1079",671061,671120,59,"m","m","742","118","m","Input"
"1080","1080","1080",671290,671350,60,"p","p","743","118","p","Input"
"1081","1081","1081",671451,671508,57,"l","l","744","118","l","Input"
"1082","1082","1082",671563,671637,74,"e","e","745","118","e","Input"
"1083","1083","1083",671809,671941,132,",",",","746","118",",","Input"
"1084","1084","1084",671923,672027,104,"Space","Space","747","118"," ","Input"
"1085","1085","1085",672138,672230,92,"s","s","748","119","s","Input"
"1086","1086","1086",672430,672502,72,"t","t","749","119","t","Input"
"1087","1087","1087",672651,672741,90,"u","u","750","119","u","Input"
"1088","1088","1088",672810,672878,68,"d","d","751","119","d","Input"
"1089","1089","1089",673005,673116,111,"e","e","752","119","e","Input"
"1090","1090","1090",673146,673228,82,"n","n","753","119","n","Input"
"1091","1091","1091",673260,673320,60,"t","t","754","119","t","Input"
"1092","1092","1092",673458,673544,86,"s","s","755","119","s","Input"
"1093","1093","1093",673593,673694,101,"Space","Space","756","119"," ","Input"
"1094","1094","1094",675207,675329,122,"i","i","757","120","i","Input"
"1095","1095","1095",675398,675510,112,"n","n","758","120","n","Input"
"1096","1096","1096",675468,675638,170,"Space","Space","759","120"," ","Input"
"1097","1097","1097",677021,677508,487,"Backspace","Backspace","758","120"," ","Remove/Cut"
"1098","1098","1098",677508,677537,29,"Backspace","Backspace","757","120","n","Remove/Cut"
"1099","1099","1099",677537,677567,30,"Backspace","Backspace","756","119","i","Remove/Cut"
"1100","1100","1100",677567,677597,30,"Backspace","Backspace","755","119"," ","Remove/Cut"
"1101","1101","1101",677597,677627,30,"Backspace","Backspace","754","119","s","Remove/Cut"
"1102","1102","1102",677627,677656,29,"Backspace","Backspace","753","119","t","Remove/Cut"
"1103","1103","1103",677656,677687,31,"Backspace","Backspace","752","119","n","Remove/Cut"
"1104","1104","1104",677687,677717,30,"Backspace","Backspace","751","119","e","Remove/Cut"
"1105","1105","1105",677717,677725,8,"Backspace","Backspace","750","119","d","Remove/Cut"
"1106","1106","1106",677895,677962,67,"Backspace","Backspace","749","119","u","Remove/Cut"
"1107","1107","1107",678078,678118,40,"Backspace","Backspace","748","119","t","Remove/Cut"
"1108","1108","1108",678222,678286,64,"Backspace","Backspace","747","118","s","Remove/Cut"
"1109","1109","1109",678948,679028,80,"u","u","748","119","u","Input"
"1110","1110","1110",679117,679184,67,"n","n","749","119","n","Input"
"1111","1111","1111",679299,679359,60,"i","i","750","119","i","Input"
"1112","1112","1112",679405,679464,59,"v","v","751","119","v","Input"
"1113","1113","1113",679571,679700,129,"e","e","752","119","e","Input"
"1114","1114","1114",679663,679748,85,"r","r","753","119","r","Input"
"1115","1115","1115",679871,679965,94,"s","s","754","119","s","Input"
"1116","1116","1116",680010,680113,103,"i","i","755","119","i","Input"
"1117","1117","1117",680187,680267,80,"t","t","756","119","t","Input"
"1118","1118","1118",680313,680440,127,"y","y","757","119","y","Input"
"1119","1119","1119",680388,680560,172,"Space","Space","758","119"," ","Input"
"1120","1120","1120",680650,680745,95,"s","s","759","120","s","Input"
"1121","1121","1121",680890,680973,83,"t","t","760","120","t","Input"
"1122","1122","1122",681134,681205,71,"u","u","761","120","u","Input"
"1123","1123","1123",681273,681408,135,"d","d","762","120","d","Input"
"1124","1124","1124",681372,681501,129,"e","e","763","120","e","Input"
