"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",729576,729712,136,"r","r","334","54","r","Input"
"436","436","436",729865,729932,67,"i","i","335","54","i","Input"
"437","437","437",730175,730242,67,"g","g","336","54","g","Input"
"438","438","438",730355,730433,78,"h","h","337","54","h","Input"
"439","439","439",730575,730652,77,"t","t","338","54","t","Input"
"440","440","440",730835,730912,77,"Space","Space","339","54"," ","Input"
"441","441","441",731916,731992,76,"w","w","340","55","w","Input"
"442","442","442",732095,732233,138,"a","a","341","55","a","Input"
"443","443","443",732642,732693,51,"y","y","342","55","y","Input"
"444","444","444",733136,733252,116,"Space","Space","343","55"," ","Input"
"445","445","445",734254,734332,78,"m","m","344","56","m","Input"
"446","446","446",734615,734693,78,"e","e","345","56","e","Input"
"447","447","447",734796,734926,130,"a","a","346","56","a","Input"
"448","448","448",735095,735183,88,"n","n","347","56","n","Input"
"449","449","449",735296,735412,116,"s","s","348","56","s","Input"
"450","450","450",735437,735523,86,"Space","Space","349","56"," ","Input"
"451","451","451",735897,735973,76,"i","i","350","57","i","Input"
"452","452","452",736216,736292,76,"t","t","351","57","t","Input"
"453","453","453",736516,736632,116,"Space","Space","352","57"," ","Input"
"454","454","454",757937,758093,156,"w","w","353","58","w","Input"
"455","455","455",758154,758212,58,"i","i","354","58","i","Input"
"456","456","456",758405,758473,68,"l","l","355","58","l","Input"
"457","457","457",758557,758643,86,"l","l","356","58","l","Input"
"458","458","458",758847,758912,65,"Space","Space","357","58"," ","Input"
"459","459","459",759077,759162,85,"b","b","358","59","b","Input"
"460","460","460",759346,759468,122,"e","e","359","59","e","Input"
"461","461","461",759459,759572,113,"Space","Space","360","59"," ","Input"
"462","462","462",761901,761952,51,"i","i","361","60","i","Input"
"463","463","463",762165,762243,78,"n","n","362","60","n","Input"
"464","464","464",762381,762467,86,"Space","Space","363","60"," ","Input"
"465","465","465",762562,762678,116,"g","g","364","61","g","Input"
"466","466","466",762751,762853,102,"o","o","365","61","o","Input"
"467","467","467",762954,763012,58,"o","o","366","61","o","Input"
"468","468","468",763184,763308,124,"d","d","367","61","d","Input"
"469","469","469",763307,763414,107,"Space","Space","368","61"," ","Input"
"470","470","470",763776,763858,82,"w","w","369","62","w","Input"
"471","471","471",763955,764093,138,"a","a","370","62","a","Input"
"472","472","472",764315,764412,97,"y","y","371","62","y","Input"
"473","473","473",766234,766312,78,".",".","372","62",".","Input"
"474","474","474",767535,767683,148,"Space","Space","373","62"," ","Input"
"475","475","475",767816,767912,96,"Space","Space","374","62"," ","Input"
"476","476","476",768006,768082,76,"Space","Space","375","62"," ","Input"
"477","477","477",770916,770916,0,"Shift","Shift","375","62","NoChange","Nonproduction"
"478","478","478",771700,771767,67,"I","I","376","63","I","Input"
"479","479","479",772159,772285,126,"f","f","377","63","f","Input"
"480","480","480",772246,772359,113,"Space","Space","378","63"," ","Input"
"481","481","481",772931,773047,116,"w","w","379","64","w","Input"
"482","482","482",773211,773287,76,"e","e","380","64","e","Input"
"483","483","483",773465,773527,62,"Space","Space","381","64"," ","Input"
"484","484","484",773865,773952,87,"l","l","382","65","l","Input"
"485","485","485",774081,774173,92,"o","o","383","65","o","Input"
"486","486","486",774280,774413,133,"s","s","384","65","s","Input"
"487","487","487",774515,774602,87,"e","e","385","65","e","Input"
"488","488","488",774765,774862,97,"Space","Space","386","65"," ","Input"
"489","489","489",775566,775702,136,"t","t","387","66","t","Input"
"490","490","490",775711,775782,71,"o","o","388","66","o","Input"
"491","491","491",775956,776063,107,"Space","Space","389","66"," ","Input"
"492","492","492",776266,776353,87,"c","c","390","67","c","Input"
"493","493","493",776396,776458,62,"o","o","391","67","o","Input"
"494","494","494",776676,776827,151,"n","n","392","67","n","Input"
"495","495","495",777091,777152,61,"t","t","393","67","t","Input"
"496","496","496",777315,777422,107,"r","r","394","67","r","Input"
"497","497","497",777646,777702,56,"o","o","395","67","o","Input"
"498","498","498",778165,778167,2,"l","l","396","67","l","Input"
"499","499","499",778334,778432,98,"Space","Space","397","67"," ","Input"
"500","500","500",778646,778722,76,"i","i","398","68","i","Input"
"501","501","501",778986,779012,26,"t","t","399","68","t","Input"
"502","502","502",779286,779287,1,"Space","Space","400","68"," ","Input"
"503","503","503",779666,779882,216,"i","i","401","69","i","Input"
"504","504","504",779914,780002,88,"n","n","402","69","n","Input"
"505","505","505",780114,780233,119,"Space","Space","403","69"," ","Input"
"506","506","506",780436,780472,36,"n","n","404","70","n","Input"
"507","507","507",780766,780892,126,"e","e","405","70","e","Input"
"508","508","508",781034,781154,120,"g","g","406","70","g","Input"
"509","509","509",781240,781361,121,"a","a","407","70","a","Input"
"510","510","510",781566,781571,5,"t","t","408","70","t","Input"
"511","511","511",781875,781987,112,"i","i","409","70","i","Input"
"512","512","512",782240,782327,87,"v","v","410","70","v","Input"
"513","513","513",782510,782524,14,"e","e","411","70","e","Input"
"514","514","514",782526,782643,117,"Space","Space","412","70"," ","Input"
"515","515","515",782875,782957,82,"m","m","413","71","m","Input"
"516","516","516",783276,783348,72,"e","e","414","71","e","Input"
"517","517","517",783435,783552,117,"a","a","415","71","a","Input"
"518","518","518",783776,783822,46,"n","n","416","71","n","Input"
"519","519","519",783966,784184,218,"s","s","417","71","s","Input"
"520","520","520",784187,784188,1,"Space","Space","418","71"," ","Input"
"521","521","521",786826,787002,176,"Space","Space","419","71"," ","Input"
"522","522","522",788386,788472,86,",",",","420","71",",","Input"
"523","523","523",788601,788682,81,"Space","Space","421","71"," ","Input"
"524","524","524",788875,788932,57,"i","i","422","72","i","Input"
"525","525","525",789137,789212,75,"t","t","423","72","t","Input"
"526","526","526",789404,789473,69,"Space","Space","424","72"," ","Input"
"527","527","527",789666,789813,147,"w","w","425","73","w","Input"
"528","528","528",789905,789972,67,"i","i","426","73","i","Input"
"529","529","529",790248,790292,44,"l","l","427","73","l","Input"
"530","530","530",790395,790473,78,"l","l","428","73","l","Input"
"531","531","531",790665,790762,97,"Space","Space","429","73"," ","Input"
"532","532","532",791206,791313,107,"a","a","430","74","a","Input"
"533","533","533",791522,791597,75,"f","f","431","74","f","Input"
"534","534","534",791691,791767,76,"f","f","432","74","f","Input"
"535","535","535",791961,792053,92,"e","e","433","74","e","Input"
"536","536","536",792051,792127,76,"c","c","434","74","c","Input"
"537","537","537",792320,792407,87,"t","t","435","74","t","Input"
"538","538","538",792602,792728,126,"Space","Space","436","74"," ","Input"
"539","539","539",795125,795253,128,"t","t","437","75","t","Input"
"540","540","540",795275,795362,87,"o","o","438","75","o","Input"
"541","541","541",795565,795612,47,"Space","Space","439","75"," ","Input"
"542","542","542",795866,795933,67,"t","t","440","76","t","Input"
"543","543","543",796066,796153,87,"h","h","441","76","h","Input"
"544","544","544",796294,796402,108,"e","e","442","76","e","Input"
"545","545","545",796456,796512,56,"Space","Space","443","76"," ","Input"
"546","546","546",797634,797712,78,"l","l","444","77","l","Input"
"547","547","547",797896,797992,96,"i","i","445","77","i","Input"
"548","548","548",798561,798562,1,"f","f","446","77","f","Input"
"549","549","549",798808,798809,1,"e","e","447","77","e","Input"
"550","550","550",798816,798893,77,"Space","Space","448","77"," ","Input"
"551","551","551",800576,800722,146,"a","a","449","78","a","Input"
"552","552","552",800880,800992,112,"s","s","450","78","s","Input"
"553","553","553",801106,801228,122,"Space","Space","451","78"," ","Input"
"554","554","554",804026,804102,76,"i","i","452","79","i","Input"
"555","555","555",804286,804362,76,"m","m","453","79","m","Input"
"556","556","556",804576,804652,76,"p","p","454","79","p","Input"
"557","557","557",804756,804832,76,"o","o","455","79","o","Input"
"558","558","558",805115,805213,98,"r","r","456","79","r","Input"
"559","559","559",805335,805452,117,"a","a","457","79","a","Input"
"560","560","560",805495,805602,107,"t","t","458","79","t","Input"
"561","561","561",805635,805813,178,"a","a","459","79","a","Input"
"562","562","562",805956,806072,116,"n","n","460","79","n","Input"
"563","563","563",806275,806332,57,"t","t","461","79","t","Input"
"564","564","564",806536,806622,86,"Space","Space","462","79"," ","Input"
"565","565","565",808607,808652,45,"t","t","463","80","t","Input"
"566","566","566",808776,808872,96,"h","h","464","80","h","Input"
"567","567","567",809106,809152,46,"i","i","465","80","i","Input"
"568","568","568",809315,809403,88,"n","n","466","80","n","Input"
"569","569","569",809534,809603,69,"g","g","467","80","g","Input"
"570","570","570",809735,809872,137,"s","s","468","80","s","Input"
"571","571","571",810816,810933,117,".",".","469","80",".","Input"
"572","572","572",820693,820694,1,"Leftclick","Leftclick","469","80","NoChange","Nonproduction"
"573","573","573",822425,822552,127,"Space","Space","470","80"," ","Input"
"574","574","574",822676,822762,86,"Space","Space","471","80"," ","Input"
"575","575","575",822835,822942,107,"Space","Space","472","80"," ","Input"
"576","576","576",1066456,1066593,137,"Leftclick","Leftclick","472","80","NoChange","Nonproduction"
"577","577","577",1075436,1075436,0,"Shift","Shift","472","80","NoChange","Nonproduction"
"578","578","578",1076556,1076612,56,"I","I","473","81","I","Input"
"579","579","579",1077018,1077132,114,"f","f","474","81","f","Input"
"580","580","580",1077116,1077233,117,"Space","Space","475","81"," ","Input"
"581","581","581",1077467,1077532,65,"w","w","476","82","w","Input"
"582","582","582",1077597,1077692,95,"e","e","477","82","e","Input"
"583","583","583",1077816,1077893,77,"r","r","478","82","r","Input"
"584","584","584",1079336,1079422,86,"Backspace","Backspace","477","82","r","Remove/Cut"
"585","585","585",1079558,1079603,45,"Backspace","Backspace","476","82","e","Remove/Cut"
"586","586","586",1079756,1079798,42,"Backspace","Backspace","475","81","w","Remove/Cut"
"587","587","587",1079948,1080013,65,"Backspace","Backspace","474","81"," ","Remove/Cut"
"588","588","588",1080136,1080202,66,"Backspace","Backspace","473","81","f","Remove/Cut"
"589","589","589",1080317,1080403,86,"Backspace","Backspace","472","80","I","Remove/Cut"
"590","590","590",1083056,1083056,0,"Shift","Shift","472","80","NoChange","Nonproduction"
"591","591","591",1083307,1083372,65,"T","t","473","81","T","Input"
"592","592","592",1083486,1083563,77,"h","h","474","81","h","Input"
"593","593","593",1083671,1083828,157,"e","e","475","81","e","Input"
"594","594","594",1083846,1083922,76,"Space","Space","476","81"," ","Input"
"595","595","595",1084222,1084293,71,"i","i","477","82","i","Input"
"596","596","596",1084447,1084523,76,"m","m","478","82","m","Input"
"597","597","597",1084691,1084782,91,"p","p","479","82","p","Input"
"598","598","598",1084895,1084962,67,"o","o","480","82","o","Input"
"599","599","599",1085255,1085353,98,"r","r","481","82","r","Input"
"600","600","600",1085517,1085612,95,"a","a","482","82","a","Input"
"601","601","601",1085798,1085893,95,"n","n","483","82","n","Input"
"602","602","602",1086081,1086163,82,"t","t","484","82","t","Input"
"603","603","603",1086321,1086417,96,"s","s","485","82","s","Input"
"604","604","604",1086431,1086512,81,"Space","Space","486","82"," ","Input"
"605","605","605",1086747,1086792,45,"i","i","487","83","i","Input"
"606","606","606",1086966,1087023,57,"n","n","488","83","n","Input"
"607","607","607",1087147,1087223,76,"Space","Space","489","83"," ","Input"
"608","608","608",1087438,1087492,54,"t","t","490","84","t","Input"
"609","609","609",1087636,1087733,97,"h","h","491","84","h","Input"
"610","610","610",1087826,1087912,86,"e","e","492","84","e","Input"
"611","611","611",1087928,1088012,84,"Space","Space","493","84"," ","Input"
"612","612","612",1088217,1088282,65,"m","m","494","85","m","Input"
"613","613","613",1088455,1088532,77,"o","o","495","85","o","Input"
"614","614","614",1088696,1088808,112,"n","n","496","85","n","Input"
"615","615","615",1088917,1089053,136,"e","e","497","85","e","Input"
"616","616","616",1089182,1089252,70,"y","y","498","85","y","Input"
"617","617","617",1089397,1089512,115,"Space","Space","499","85"," ","Input"
"618","618","618",1089607,1089773,166,"a","a","500","86","a","Input"
"619","619","619",1089786,1089853,67,"n","n","501","86","n","Input"
"620","620","620",1090037,1090193,156,"d","d","502","86","d","Input"
"621","621","621",1090216,1090322,106,"Space","Space","503","86"," ","Input"
"622","622","622",1123796,1123812,16,"m","m","504","87","m","Input"
"623","623","623",1123950,1124092,142,"a","a","505","87","a","Input"
"624","624","624",1124258,1124341,83,"t","t","506","87","t","Input"
"625","625","625",1124526,1124642,116,"e","e","507","87","e","Input"
"626","626","626",1124687,1124772,85,"r","r","508","87","r","Input"
"627","627","627",1125297,1125372,75,"i","i","509","87","i","Input"
"628","628","628",1125627,1125732,105,"a","a","510","87","a","Input"
"629","629","629",1125936,1126012,76,"l","l","511","87","l","Input"
"630","630","630",1126235,1126236,1,"i","i","512","87","i","Input"
"631","631","631",1126516,1126541,25,"s","s","513","87","s","Input"
"632","632","632",1126636,1126722,86,"m","m","514","87","m","Input"
"633","633","633",1126851,1126931,80,"Space","Space","515","87"," ","Input"
"634","634","634",1128296,1128371,75,"t","t","516","88","t","Input"
"635","635","635",1128495,1128552,57,"h","h","517","88","h","Input"
"636","636","636",1128675,1128843,168,"a","a","518","88","a","Input"
"637","637","637",1128847,1128871,24,"t","t","519","88","t","Input"
"638","638","638",1129016,1129116,100,"Space","Space","520","88"," ","Input"
"639","639","639",1129366,1129368,2,"i","i","521","89","i","Input"
"640","640","640",1129484,1129610,126,"s","s","522","89","s","Input"
"641","641","641",1129636,1129722,86,"Space","Space","523","89"," ","Input"
"642","642","642",1130615,1130701,86,",",",","524","89",",","Input"
"643","643","643",1130800,1130881,81,"Space","Space","525","89"," ","Input"
"644","644","644",1131107,1131202,95,"i","i","526","90","i","Input"
"645","645","645",1131446,1131447,1,"t","t","527","90","t","Input"
"646","646","646",1131606,1131702,96,"Space","Space","528","90"," ","Input"
"647","647","647",1131830,1131932,102,"w","w","529","91","w","Input"
"648","648","648",1132066,1132162,96,"o","o","530","91","o","Input"
"649","649","649",1132316,1132391,75,"u","u","531","91","u","Input"
"650","650","650",1132751,1132821,70,"l","l","532","91","l","Input"
"651","651","651",1133066,1133182,116,"d","d","533","91","d","Input"
"652","652","652",1133196,1133292,96,"Space","Space","534","91"," ","Input"
"653","653","653",1133665,1133711,46,"t","t","535","92","t","Input"
"654","654","654",1133901,1134022,121,"a","a","536","92","a","Input"
"655","655","655",1134336,1134391,55,"k","k","537","92","k","Input"
"656","656","656",1134566,1134642,76,"e","e","538","92","e","Input"
"657","657","657",1134886,1135002,116,"s","s","539","92","s","Input"
"658","658","658",1135055,1135127,72,"Space","Space","540","92"," ","Input"
"659","659","659",1135331,1135397,66,"m","m","541","93","m","Input"
"660","660","660",1135471,1135607,136,"a","a","542","93","a","Input"
"661","661","661",1137201,1137312,111,"i","i","543","93","i","Input"
"662","662","662",1137533,1137587,54,"n","n","544","93","n","Input"
"663","663","663",1137726,1137781,55,"Space","Space","545","93"," ","Input"
"664","664","664",1138056,1138126,70,"p","p","546","94","p","Input"
"665","665","665",1138290,1138371,81,"a","a","547","94","a","Input"
"666","666","666",1138478,1138546,68,"r","r","548","94","r","Input"
"667","667","667",1138675,1138756,81,"t","t","549","94","t","Input"
"668","668","668",1139016,1139091,75,"Space","Space","550","94"," ","Input"
"669","669","669",1139319,1139401,82,"i","i","551","95","i","Input"
"670","670","670",1139533,1139611,78,"n","n","552","95","n","Input"
"671","671","671",1139727,1139812,85,"Space","Space","553","95"," ","Input"
"672","672","672",1139976,1140061,85,"o","o","554","96","o","Input"
"673","673","673",1140335,1140401,66,"u","u","555","96","u","Input"
"674","674","674",1140651,1140701,50,"r","r","556","96","r","Input"
"675","675","675",1140865,1140962,97,"Space","Space","557","96"," ","Input"
"676","676","676",1141227,1141321,94,"l","l","558","97","l","Input"
"677","677","677",1141461,1141531,70,"i","i","559","97","i","Input"
"678","678","678",1141765,1141822,57,"f","f","560","97","f","Input"
"679","679","679",1141905,1142041,136,"e","e","561","97","e","Input"
"680","680","680",1142086,1142141,55,"Space","Space","562","97"," ","Input"
"681","681","681",1142340,1142482,142,"a","a","563","98","a","Input"
"682","682","682",1142507,1142571,64,"n","n","564","98","n","Input"
"683","683","683",1142736,1142882,146,"d","d","565","98","d","Input"
"684","684","684",1142886,1142942,56,"Space","Space","566","98"," ","Input"
"685","685","685",1143165,1143241,76,"l","l","567","99","l","Input"
"686","686","686",1143562,1143652,90,"e","e","568","99","e","Input"
"687","687","687",1143726,1143862,136,"a","a","569","99","a","Input"
"688","688","688",1144036,1144121,85,"d","d","570","99","d","Input"
"689","689","689",1144276,1144382,106,"Space","Space","571","99"," ","Input"
"690","690","690",1144666,1144802,136,"t","t","572","100","t","Input"
"691","691","691",1144891,1144961,70,"o","o","573","100","o","Input"
"692","692","692",1145131,1145221,90,"Space","Space","574","100"," ","Input"
"693","693","693",1145476,1145566,90,"b","b","575","101","b","Input"
"694","694","694",1145686,1145786,100,"e","e","576","101","e","Input"
"695","695","695",1145846,1145916,70,"Space","Space","577","101"," ","Input"
"696","696","696",1146096,1146241,145,"c","c","578","102","c","Input"
"697","697","697",1146375,1146467,92,"o","o","579","102","o","Input"
"698","698","698",1146655,1146742,87,"n","n","580","102","n","Input"
"699","699","699",1147026,1147231,205,"f","f","581","102","f","Input"
"700","700","700",1147347,1147411,64,"l","l","582","102","l","Input"
"701","701","701",1147565,1147651,86,"i","i","583","102","i","Input"
"702","702","702",1147856,1148002,146,"c","c","584","102","c","Input"
"703","703","703",1148055,1148101,46,"t","t","585","102","t","Input"
"704","704","704",1148255,1148342,87,"Space","Space","586","102"," ","Input"
"705","705","705",1148696,1148776,80,"i","i","587","103","i","Input"
"706","706","706",1148936,1148985,49,"n","n","588","103","n","Input"
"707","707","707",1149101,1149181,80,"Space","Space","589","103"," ","Input"
"708","708","708",1149415,1149482,67,"t","t","590","104","t","Input"
"709","709","709",1149610,1149671,61,"h","h","591","104","h","Input"
"710","710","710",1149747,1149831,84,"e","e","592","104","e","Input"
"711","711","711",1149865,1150002,137,"Space","Space","593","104"," ","Input"
"712","712","712",1150246,1150331,85,"w","w","594","105","w","Input"
"713","713","713",1150452,1150582,130,"a","a","595","105","a","Input"
"714","714","714",1151038,1151091,53,"y","y","596","105","y","Input"
"715","715","715",1151346,1151441,95,"Space","Space","597","105"," ","Input"
"716","716","716",1152007,1152063,56,"o","o","598","106","o","Input"
"717","717","717",1152326,1152401,75,"f","f","599","106","f","Input"
"718","718","718",1152536,1152611,75,"Space","Space","600","106"," ","Input"
"719","719","719",1152806,1152892,86,"t","t","601","107","t","Input"
"720","720","720",1153005,1153071,66,"h","h","602","107","h","Input"
"721","721","721",1153187,1153292,105,"e","e","603","107","e","Input"
"722","722","722",1153336,1153382,46,"Space","Space","604","107"," ","Input"
"723","723","723",1153536,1153682,146,"s","s","605","108","s","Input"
"724","724","724",1153796,1153982,186,"o","o","606","108","o","Input"
"725","725","725",1154076,1154131,55,"u","u","607","108","u","Input"
"726","726","726",1154395,1154451,56,"r","r","608","108","r","Input"
"727","727","727",1154696,1154751,55,"c","c","609","108","c","Input"
"728","728","728",1156535,1156651,116,"e","e","610","108","e","Input"
"729","729","729",1157162,1157281,119,".",".","611","108",".","Input"
"730","730","730",1158676,1158772,96,"Space","Space","612","108"," ","Input"
"731","731","731",1159571,1159671,100,"Space","Space","613","108"," ","Input"
"732","732","732",1171507,1171507,0,"Shift","Shift","613","108","NoChange","Nonproduction"
"733","733","733",1171946,1172032,86,"I","I","614","109","I","Input"
"734","734","734",1172226,1172272,46,"t","t","615","109","t","Input"
"735","735","735",1172426,1172522,96,"Space","Space","616","109"," ","Input"
"736","736","736",1172666,1172792,126,"d","d","617","110","d","Input"
"737","737","737",1172865,1172921,56,"e","e","618","110","e","Input"
"738","738","738",1173236,1173357,121,"f","f","619","110","f","Input"
"739","739","739",1173537,1173611,74,"i","i","620","110","i","Input"
"740","740","740",1173734,1173852,118,"n","n","621","110","n","Input"
"741","741","741",1173976,1174073,97,"e","e","622","110","e","Input"
"742","742","742",1174254,1174371,117,"s","s","623","110","s","Input"
"743","743","743",1174414,1174491,77,"Space","Space","624","110"," ","Input"
"744","744","744",1174896,1174961,65,"t","t","625","111","t","Input"
"745","745","745",1175075,1175182,107,"h","h","626","111","h","Input"
"746","746","746",1175295,1175371,76,"a","a","627","111","a","Input"
"747","747","747",1175415,1175492,77,"t","t","628","111","t","Input"
"748","748","748",1175655,1175751,96,"Space","Space","629","111"," ","Input"
"749","749","749",1175945,1176012,67,"t","t","630","112","t","Input"
"750","750","750",1176166,1176211,45,"h","h","631","112","h","Input"
"751","751","751",1176316,1176391,75,"e","e","632","112","e","Input"
"752","752","752",1176454,1176512,58,"Space","Space","633","112"," ","Input"
"753","753","753",1176735,1176791,56,"m","m","634","113","m","Input"
"754","754","754",1176977,1177046,69,"o","o","635","113","o","Input"
"755","755","755",1177214,1177291,77,"n","n","636","113","n","Input"
"756","756","756",1177375,1177516,141,"e","e","637","113","e","Input"
"757","757","757",1177596,1177650,54,"y","y","638","113","y","Input"
"758","758","758",1177826,1177916,90,"Space","Space","639","113"," ","Input"
"759","759","759",1178017,1178132,115,"a","a","640","114","a","Input"
"760","760","760",1178175,1178272,97,"n","n","641","114","n","Input"
"761","761","761",1178476,1178571,95,"d","d","642","114","d","Input"
"762","762","762",1178616,1178671,55,"Space","Space","643","114"," ","Input"
"763","763","763",1184717,1184832,115,"Backspace","Backspace","642","114"," ","Remove/Cut"
"764","764","764",1184985,1185072,87,"Backspace","Backspace","641","114","d","Remove/Cut"
"765","765","765",1185218,1185312,94,"Backspace","Backspace","640","114","n","Remove/Cut"
"766","766","766",1185485,1185572,87,"Backspace","Backspace","639","113","a","Remove/Cut"
"767","767","767",1185705,1185773,68,"Backspace","Backspace","638","113"," ","Remove/Cut"
"768","768","768",1185916,1185971,55,"Backspace","Backspace","637","113","y","Remove/Cut"
"769","769","769",1186115,1186583,468,"Backspace","Backspace","636","113","e","Remove/Cut"
"770","770","770",1186587,1186588,1,"Backspace","Backspace","635","113","n","Remove/Cut"
"771","771","771",1186592,1186642,50,"Backspace","Backspace","634","113","o","Remove/Cut"
"772","772","772",1187136,1187232,96,"Backspace","Backspace","633","112","m","Remove/Cut"
"773","773","773",1187375,1187412,37,"Backspace","Backspace","632","112"," ","Remove/Cut"
"774","774","774",1188705,1188781,76,"Backspace","Backspace","631","112","e","Remove/Cut"
"775","775","775",1188896,1188982,86,"Backspace","Backspace","630","112","h","Remove/Cut"
"776","776","776",1189097,1189192,95,"Backspace","Backspace","629","111","t","Remove/Cut"
"777","777","777",1190154,1190211,57,"h","h","630","112","h","Input"
"778","778","778",1190326,1190421,95,"a","a","631","112","a","Input"
"779","779","779",1190456,1190526,70,"v","v","632","112","v","Input"
"780","780","780",1190735,1190812,77,"i","i","633","112","i","Input"
"781","781","781",1190996,1191051,55,"n","n","634","112","n","Input"
"782","782","782",1191225,1191291,66,"g","g","635","112","g","Input"
"783","783","783",1191436,1191552,116,"Space","Space","636","112"," ","Input"
"784","784","784",1191796,1191811,15,"m","m","637","113","m","Input"
"785","785","785",1191976,1192052,76,"o","o","638","113","o","Input"
"786","786","786",1192245,1192331,86,"n","n","639","113","n","Input"
"787","787","787",1192456,1192561,105,"e","e","640","113","e","Input"
"788","788","788",1192715,1192772,57,"y","y","641","113","y","Input"
"789","789","789",1192917,1193032,115,"Space","Space","642","113"," ","Input"
"790","790","790",1193096,1193216,120,"a","a","643","114","a","Input"
"791","791","791",1193296,1193392,96,"n","n","644","114","n","Input"
"792","792","792",1193521,1193620,99,"d","d","645","114","d","Input"
"793","793","793",1193617,1193701,84,"Space","Space","646","114"," ","Input"
"794","794","794",1193926,1193991,65,"p","p","647","115","p","Input"
"795","795","795",1194151,1194191,40,"o","o","648","115","o","Input"
"796","796","796",1194446,1194522,76,"s","s","649","115","s","Input"
"797","797","797",1194607,1194702,95,"s","s","650","115","s","Input"
"798","798","798",1194786,1194852,66,"e","e","651","115","e","Input"
"799","799","799",1194937,1195093,156,"s","s","652","115","s","Input"
"800","800","800",1195137,1195209,72,"e","e","653","115","e","Input"
"801","801","801",1196136,1196222,86,"i","i","654","115","i","Input"
"802","802","802",1196336,1196412,76,"o","o","655","115","o","Input"
"803","803","803",1196606,1196671,65,"n","n","656","115","n","Input"
"804","804","804",1196816,1196961,145,"s","s","657","115","s","Input"
"805","805","805",1196976,1197099,123,"Space","Space","658","115"," ","Input"
"806","806","806",1221193,1221272,79,"Backspace","Backspace","657","115"," ","Remove/Cut"
"807","807","807",1221397,1221516,119,"Backspace","Backspace","656","115","s","Remove/Cut"
"808","808","808",1221596,1221672,76,"Backspace","Backspace","655","115","n","Remove/Cut"
"809","809","809",1222066,1222162,96,"Backspace","Backspace","654","115","o","Remove/Cut"
"810","810","810",1222268,1222352,84,"Backspace","Backspace","653","115","i","Remove/Cut"
"811","811","811",1223396,1223487,91,"s","s","654","115","s","Input"
"812","812","812",1223995,1224071,76,"o","o","655","115","o","Input"
"813","813","813",1231997,1232126,129,"Backspace","Backspace","654","115","o","Remove/Cut"
"814","814","814",1232496,1232591,95,"Backspace","Backspace","653","115","s","Remove/Cut"
"815","815","815",1236694,1236811,117,"Backspace","Backspace","652","115","e","Remove/Cut"
"816","816","816",1237797,1237871,74,"s","s","653","115","s","Input"
"817","817","817",1237956,1238031,75,"i","i","654","115","i","Input"
"818","818","818",1238156,1238232,76,"o","o","655","115","o","Input"
"819","819","819",1238436,1238512,76,"n","n","656","115","n","Input"
"820","820","820",1238696,1238812,116,"s","s","657","115","s","Input"
"821","821","821",1239107,1239109,2,"Space","Space","658","115"," ","Input"
"822","822","822",1240062,1240131,69,"i","i","659","116","i","Input"
"823","823","823",1240317,1240391,74,"n","n","660","116","n","Input"
"824","824","824",1242837,1242951,114,"Backspace","Backspace","659","116","n","Remove/Cut"
"825","825","825",1243039,1243111,72,"Backspace","Backspace","658","115","i","Remove/Cut"
"826","826","826",1243464,1243571,107,"s","s","659","116","s","Input"
"827","827","827",1245296,1245352,56,"Backspace","Backspace","658","115","s","Remove/Cut"
"828","828","828",1245655,1245752,97,"i","i","659","116","i","Input"
"829","829","829",1245858,1245991,133,"s","s","660","116","s","Input"
"830","830","830",1246108,1246162,54,"Space","Space","661","116"," ","Input"
"831","831","831",1248530,1248571,41,"m","m","662","117","m","Input"
"832","832","832",1248718,1248797,79,"o","o","663","117","o","Input"
"833","833","833",1248984,1249092,108,"s","s","664","117","s","Input"
"834","834","834",1249176,1249251,75,"t","t","665","117","t","Input"
"835","835","835",1249397,1249501,104,"Space","Space","666","117"," ","Input"
"836","836","836",1249735,1249812,77,"i","i","667","118","i","Input"
"837","837","837",1249956,1250036,80,"m","m","668","118","m","Input"
"838","838","838",1250276,1250331,55,"p","p","669","118","p","Input"
"839","839","839",1250457,1250512,55,"o","o","670","118","o","Input"
"840","840","840",1250781,1250871,90,"r","r","671","118","r","Input"
"841","841","841",1251016,1251111,95,"a","a","672","118","a","Input"
"842","842","842",1251156,1251236,80,"t","t","673","118","t","Input"
"843","843","843",1251421,1251467,46,"a","a","674","118","a","Input"
"844","844","844",1251563,1251656,93,"n","n","675","118","n","Input"
"845","845","845",1251856,1251911,55,"t","t","676","118","t","Input"
"846","846","846",1252076,1252171,95,"Space","Space","677","118"," ","Input"
"847","847","847",1252359,1252433,74,"i","i","678","119","i","Input"
"848","848","848",1252576,1252626,50,"n","n","679","119","n","Input"
"849","849","849",1252750,1252837,87,"Space","Space","680","119"," ","Input"
"850","850","850",1253026,1253097,71,"t","t","681","120","t","Input"
"851","851","851",1253202,1253272,70,"h","h","682","120","h","Input"
"852","852","852",1253360,1253477,117,"e","e","683","120","e","Input"
"853","853","853",1253457,1253531,74,"Space","Space","684","120"," ","Input"
"854","854","854",1253917,1253991,74,"l","l","685","121","l","Input"
"855","855","855",1254156,1254232,76,"i","i","686","121","i","Input"
"856","856","856",1254508,1254530,22,"f","f","687","121","f","Input"
"857","857","857",1254656,1254751,95,"e","e","688","121","e","Input"
