"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1390","1390","1390",572468,572658,190,"u","u","1055","194","u","Input"
"1391","1391","1391",572558,572714,156,"p","p","1056","194","p","Input"
"1392","1392","1392",572625,572759,134,"Space","Space","1057","194"," ","Input"
"1393","1393","1393",572783,572883,100,"a","a","1058","195","a","Input"
"1394","1394","1394",572896,572984,88,"n","n","1059","195","n","Input"
"1395","1395","1395",572997,573097,100,"d","d","1060","195","d","Input"
"1396","1396","1396",573064,573187,123,"Space","Space","1061","195"," ","Input"
"1397","1397","1397",604668,604779,111,"i","i","1062","196","i","Input"
"1398","1398","1398",604792,604914,122,"t","t","1063","196","t","Input"
"1399","1399","1399",604871,605004,133,"Space","Space","1064","196"," ","Input"
"1400","1400","1400",604972,605094,122,"i","i","1065","197","i","Input"
"1401","1401","1401",605062,605184,122,"s","s","1066","197","s","Input"
"1402","1402","1402",605163,605296,133,"Space","Space","1067","197"," ","Input"
"1403","1403","1403",605377,605488,111,"l","l","1068","198","l","Input"
"1404","1404","1404",605444,605589,145,"e","e","1069","198","e","Input"
"1405","1405","1405",605635,605713,78,"s","s","1070","198","s","Input"
"1406","1406","1406",605761,605915,154,"s","s","1071","198","s","Input"
"1407","1407","1407",605962,606095,133,"Space","Space","1072","198"," ","Input"
"1408","1408","1408",606153,606309,156,"a","a","1073","199","a","Input"
"1409","1409","1409",606367,606455,88,"c","c","1074","199","c","Input"
"1410","1410","1410",606537,606680,143,"c","c","1075","199","c","Input"
"1411","1411","1411",606884,607040,156,"e","e","1076","199","e","Input"
"1412","1412","1412",607503,608005,502,"Backspace","Backspace","1075","199","e","Remove/Cut"
"1413","1413","1413",608005,608088,83,"Backspace","Backspace","1074","199","c","Remove/Cut"
"1414","1414","1414",608088,608173,85,"Backspace","Backspace","1073","199","c","Remove/Cut"
"1415","1415","1415",608173,608256,83,"Backspace","Backspace","1072","198","a","Remove/Cut"
"1416","1416","1416",608256,608323,67,"Backspace","Backspace","1071","198"," ","Remove/Cut"
"1417","1417","1417",608496,608994,498,"Backspace","Backspace","1070","198","s","Remove/Cut"
"1418","1418","1418",608994,609078,84,"Backspace","Backspace","1069","198","s","Remove/Cut"
"1419","1419","1419",609078,609163,85,"Backspace","Backspace","1068","198","e","Remove/Cut"
"1420","1420","1420",609163,609247,84,"Backspace","Backspace","1067","197","l","Remove/Cut"
"1421","1421","1421",609247,609302,55,"Backspace","Backspace","1066","197"," ","Remove/Cut"
"1422","1422","1422",609506,609628,122,"Backspace","Backspace","1065","197","s","Remove/Cut"
"1423","1423","1423",609766,609865,99,"Backspace","Backspace","1064","196","i","Remove/Cut"
"1424","1424","1424",610304,610416,112,"Backspace","Backspace","1063","196"," ","Remove/Cut"
"1425","1425","1425",610543,610641,98,"Backspace","Backspace","1062","196","t","Remove/Cut"
"1426","1426","1426",610979,611124,145,"Backspace","Backspace","1061","195","i","Remove/Cut"
"1427","1427","1427",614694,615193,499,"Backspace","Backspace","1060","195"," ","Remove/Cut"
"1428","1428","1428",615193,615278,85,"Backspace","Backspace","1059","195","d","Remove/Cut"
"1429","1429","1429",615278,615362,84,"Backspace","Backspace","1058","195","n","Remove/Cut"
"1430","1430","1430",615362,615446,84,"Backspace","Backspace","1057","194","a","Remove/Cut"
"1431","1431","1431",615446,615530,84,"Backspace","Backspace","1056","194"," ","Remove/Cut"
"1432","1432","1432",615530,615615,85,"Backspace","Backspace","1055","194","p","Remove/Cut"
"1433","1433","1433",615615,615698,83,"Backspace","Backspace","1054","193","u","Remove/Cut"
"1434","1434","1434",615698,615782,84,"Backspace","Backspace","1053","193"," ","Remove/Cut"
"1435","1435","1435",615782,615866,84,"Backspace","Backspace","1052","193","k","Remove/Cut"
"1436","1436","1436",615866,615951,85,"Backspace","Backspace","1051","193","c","Remove/Cut"
"1437","1437","1437",615951,616034,83,"Backspace","Backspace","1050","193","a","Remove/Cut"
"1438","1438","1438",616034,616086,52,"Backspace","Backspace","1049","193","t","Remove/Cut"
"1439","1439","1439",616594,616716,122,"Backspace","Backspace","1048","192","s","Remove/Cut"
"1440","1440","1440",616832,616908,76,"Backspace","Backspace","1047","192"," ","Remove/Cut"
"1441","1441","1441",617021,617087,66,"Backspace","Backspace","1046","192","o","Remove/Cut"
"1442","1442","1442",617687,617852,165,"Backspace","Backspace","1045","191","t","Remove/Cut"
"1443","1443","1443",618068,618190,122,"Backspace","Backspace","1044","191"," ","Remove/Cut"
"1444","1444","1444",618394,618505,111,"e","e","1045","191","e","Input"
"1445","1445","1445",618563,618719,156,"d","d","1046","191","d","Input"
"1446","1446","1446",618653,618809,156,"Space","Space","1047","191"," ","Input"
"1447","1447","1447",618844,618932,88,"t","t","1048","192","t","Input"
"1448","1448","1448",618923,619090,167,"o","o","1049","192","o","Input"
"1449","1449","1449",619002,619135,133,"Space","Space","1050","192"," ","Input"
"1450","1450","1450",619058,619181,123,"s","s","1051","193","s","Input"
"1451","1451","1451",619260,619382,122,"t","t","1052","193","t","Input"
"1452","1452","1452",619373,619484,111,"a","a","1053","193","a","Input"
"1453","1453","1453",619598,619720,122,"c","c","1054","193","c","Input"
"1454","1454","1454",619643,619765,122,"k","k","1055","193","k","Input"
"1455","1455","1455",619699,619833,134,"Space","Space","1056","193"," ","Input"
"1456","1456","1456",619913,620114,201,"u","u","1057","194","u","Input"
"1457","1457","1457",620014,620192,178,"p","p","1058","194","p","Input"
"1458","1458","1458",620082,620215,133,"Space","Space","1059","194"," ","Input"
"1459","1459","1459",620284,620372,88,"a","a","1060","195","a","Input"
"1460","1460","1460",620396,620485,89,"n","n","1061","195","n","Input"
"1461","1461","1461",620453,620564,111,"d","d","1062","195","d","Input"
"1462","1462","1462",620554,620665,111,"Space","Space","1063","195"," ","Input"
"1463","1463","1463",620858,620858,0,"Shift","Shift","1063","195","NoChange","Nonproduction"
"1464","1464","1464",620937,621092,155,"I","i","1064","196","I","Input"
"1465","1465","1465",621015,621171,156,"Space","Space","1065","196"," ","Input"
"1466","1466","1466",621229,621396,167,"f","f","1066","197","f","Input"
"1467","1467","1467",621297,621464,167,"o","o","1067","197","o","Input"
"1468","1468","1468",621387,621475,88,"u","u","1068","197","u","Input"
"1469","1469","1469",621612,621722,110,"n","n","1069","197","n","Input"
"1470","1470","1470",621735,621846,111,"d","d","1070","197","d","Input"
"1471","1471","1471",621837,621970,133,"Space","Space","1071","197"," ","Input"
"1472","1472","1472",622095,622240,145,"m","m","1072","198","m","Input"
"1473","1473","1473",622512,622668,156,"y","y","1073","198","y","Input"
"1474","1474","1474",622872,623129,257,"s","s","1074","198","s","Input"
"1475","1475","1475",623018,623163,145,"e","e","1075","198","e","Input"
"1476","1476","1476",623310,623410,100,"l","l","1076","198","l","Input"
"1477","1477","1477",623434,623568,134,"f","f","1077","198","f","Input"
"1478","1478","1478",623581,623736,155,"Space","Space","1078","198"," ","Input"
"1479","1479","1479",636924,637024,100,"w","w","1079","199","w","Input"
"1480","1480","1480",637037,637136,99,"o","o","1080","199","o","Input"
"1481","1481","1481",637149,637204,55,"r","r","1081","199","r","Input"
"1482","1482","1482",637286,637417,131,"r","r","1082","199","r","Input"
"1483","1483","1483",637442,637564,122,"y","y","1083","199","y","Input"
"1484","1484","1484",637734,637912,178,"i","i","1084","199","i","Input"
"1485","1485","1485",637813,637957,144,"n","n","1085","199","n","Input"
"1486","1486","1486",637903,638025,122,"g","g","1086","199","g","Input"
"1487","1487","1487",638049,638171,122,"Space","Space","1087","199"," ","Input"
"1488","1488","1488",638229,638385,156,"m","m","1088","200","m","Input"
"1489","1489","1489",638308,638419,111,"o","o","1089","200","o","Input"
"1490","1490","1490",638375,638520,145,"r","r","1090","200","r","Input"
"1491","1491","1491",638477,638577,100,"e","e","1091","200","e","Input"
"1492","1492","1492",638555,638678,123,"Space","Space","1092","200"," ","Input"
"1493","1493","1493",638724,638846,122,"a","a","1093","201","a","Input"
"1494","1494","1494",638780,638857,77,"n","n","1094","201","n","Input"
"1495","1495","1495",638904,638981,77,"d","d","1095","201","d","Input"
"1496","1496","1496",638972,639071,99,"Space","Space","1096","201"," ","Input"
"1497","1497","1497",639479,639589,110,"o","o","1097","202","o","Input"
"1498","1498","1498",639602,639713,111,"v","v","1098","202","v","Input"
"1499","1499","1499",640063,640286,223,"e","e","1099","202","e","Input"
"1500","1500","1500",640176,640309,133,"r","r","1100","202","r","Input"
"1501","1501","1501",640727,640838,111,"w","w","1101","202","w","Input"
"1502","1502","1502",640873,640984,111,"h","h","1102","202","h","Input"
"1503","1503","1503",641008,641130,122,"e","e","1103","202","e","Input"
"1504","1504","1504",641188,641310,122,"l","l","1104","202","l","Input"
"1505","1505","1505",641627,641726,99,"m","m","1105","202","m","Input"
"1506","1506","1506",641706,641794,88,"e","e","1106","202","e","Input"
"1507","1507","1507",641885,642019,134,"d","d","1107","202","d","Input"
"1508","1508","1508",642009,642131,122,"Space","Space","1108","202"," ","Input"
"1509","1509","1509",642144,642368,224,"a","a","1109","203","a","Input"
"1510","1510","1510",642268,642356,88,"t","t","1110","203","t","Input"
"1511","1511","1511",642381,642481,100,"Space","Space","1111","203"," ","Input"
"1512","1512","1512",642459,642573,114,"t","t","1112","204","t","Input"
"1513","1513","1513",642572,642761,189,"i","i","1113","204","i","Input"
"1514","1514","1514",642673,642806,133,"m","m","1114","204","m","Input"
"1515","1515","1515",642718,642941,223,"e","e","1115","204","e","Input"
"1516","1516","1516",642831,642975,144,"s","s","1116","204","s","Input"
"1517","1517","1517",642966,643088,122,".",".","1117","204",".","Input"
"1518","1518","1518",643044,643121,77,"Space","Space","1118","204"," ","Input"
"1519","1519","1519",643215,643324,109,"Space","Space","1119","204"," ","Input"
"1520","1520","1520",643821,643821,0,"Shift","Shift","1119","204","NoChange","Nonproduction"
"1521","1521","1521",650931,651042,111,"T","T","1120","205","T","Input"
"1522","1522","1522",651156,651301,145,"h","h","1121","205","h","Input"
"1523","1523","1523",651359,651571,212,"i","i","1122","205","i","Input"
"1524","1524","1524",651471,651616,145,"n","n","1123","205","n","Input"
"1525","1525","1525",651606,651785,179,"g","g","1124","205","g","Input"
"1526","1526","1526",651685,651863,178,"s","s","1125","205","s","Input"
"1527","1527","1527",651888,652021,133,"Space","Space","1126","205"," ","Input"
"1528","1528","1528",652281,652392,111,"b","b","1127","206","b","Input"
"1529","1529","1529",652371,652493,122,"e","e","1128","206","e","Input"
"1530","1530","1530",652743,652977,234,"g","g","1129","206","g","Input"
"1531","1531","1531",652900,653067,167,"a","a","1130","206","a","Input"
"1532","1532","1532",654340,654552,212,"n","n","1131","206","n","Input"
"1533","1533","1533",654486,654699,213,"Space","Space","1132","206"," ","Input"
"1534","1534","1534",656613,657114,501,"Backspace","Backspace","1131","206"," ","Remove/Cut"
"1535","1535","1535",657114,657198,84,"Backspace","Backspace","1130","206","n","Remove/Cut"
"1536","1536","1536",657198,657241,43,"Backspace","Backspace","1129","206","a","Remove/Cut"
"1537","1537","1537",657436,657522,86,"Backspace","Backspace","1128","206","g","Remove/Cut"
"1538","1538","1538",657625,657725,100,"Backspace","Backspace","1127","206","e","Remove/Cut"
"1539","1539","1539",658055,658186,131,"Backspace","Backspace","1126","205","b","Remove/Cut"
"1540","1540","1540",660393,660493,100,"s","s","1127","206","s","Input"
"1541","1541","1541",660674,660785,111,"t","t","1128","206","t","Input"
"1542","1542","1542",660866,661044,178,"a","a","1129","206","a","Input"
"1543","1543","1543",660956,661066,110,"r","r","1130","206","r","Input"
"1544","1544","1544",661158,661258,100,"t","t","1131","206","t","Input"
"1545","1545","1545",661304,661370,66,"e","e","1132","206","e","Input"
"1546","1546","1546",661462,661573,111,"d","d","1133","206","d","Input"
"1547","1547","1547",661586,661719,133,"Space","Space","1134","206"," ","Input"
"1548","1548","1548",661799,661888,89,"g","g","1135","207","g","Input"
"1549","1549","1549",661968,662135,167,"e","e","1136","207","e","Input"
"1550","1550","1550",662069,662158,89,"t","t","1137","207","t","Input"
"1551","1551","1551",662229,662338,109,"t","t","1138","207","t","Input"
"1552","1552","1552",662362,662574,212,"i","i","1139","207","i","Input"
"1553","1553","1553",662453,662608,155,"n","n","1140","207","n","Input"
"1554","1554","1554",662565,662676,111,"g","g","1141","207","g","Input"
"1555","1555","1555",662733,662867,134,"Space","Space","1142","207"," ","Input"
"1556","1556","1556",663273,663418,145,"s","s","1143","208","s","Input"
"1557","1557","1557",663386,663531,145,"o","o","1144","208","o","Input"
"1558","1558","1558",663454,663609,155,"Space","Space","1145","208"," ","Input"
"1559","1559","1559",663622,663778,156,"c","c","1146","209","c","Input"
"1560","1560","1560",663690,663980,290,"o","o","1147","209","o","Input"
"1561","1561","1561",663791,663958,167,"m","m","1148","209","m","Input"
"1562","1562","1562",663881,664025,144,"p","p","1149","209","p","Input"
"1563","1563","1563",664117,664217,100,"l","l","1150","209","l","Input"
"1564","1564","1564",664196,664329,133,"i","i","1151","209","i","Input"
"1565","1565","1565",664320,664442,122,"c","c","1152","209","c","Input"
"1566","1566","1566",664432,664554,122,"a","a","1153","209","a","Input"
"1567","1567","1567",664758,664858,100,"t","t","1154","209","t","Input"
"1568","1568","1568",664815,664903,88,"e","e","1155","209","e","Input"
"1569","1569","1569",665006,665094,88,"d","d","1156","209","d","Input"
"1570","1570","1570",665119,665229,110,"Space","Space","1157","209"," ","Input"
"1571","1571","1571",665220,665319,99,"a","a","1158","210","a","Input"
"1572","1572","1572",665332,665432,100,"n","n","1159","210","n","Input"
"1573","1573","1573",665422,665522,100,"d","d","1160","210","d","Input"
"1574","1574","1574",665478,665544,66,"n","n","1161","210","n","Input"
"1575","1575","1575",665525,665657,132,"Space","Space","1162","210"," ","Input"
"1576","1576","1576",665816,665816,0,"Shift","Shift","1162","210","NoChange","Nonproduction"
"1577","1577","1577",666097,666174,77,"Backspace","Backspace","1161","210"," ","Remove/Cut"
"1578","1578","1578",666266,666366,100,"Backspace","Backspace","1160","210","n","Remove/Cut"
"1579","1579","1579",666480,666624,144,"Space","Space","1161","210"," ","Input"
"1580","1580","1580",666615,666615,0,"Shift","Shift","1161","210","NoChange","Nonproduction"
"1581","1581","1581",666772,666929,157,"I","i","1162","211","I","Input"
"1582","1582","1582",666874,666996,122,"Space","Space","1163","211"," ","Input"
"1583","1583","1583",667054,667164,110,"w","w","1164","212","w","Input"
"1584","1584","1584",667121,667243,122,"o","o","1165","212","o","Input"
"1585","1585","1585",667211,667288,77,"u","u","1166","212","u","Input"
"1586","1586","1586",667357,667446,89,"l","l","1167","212","l","Input"
"1587","1587","1587",667436,667547,111,"d","d","1168","212","d","Input"
"1588","1588","1588",667526,667659,133,"Space","Space","1169","212"," ","Input"
"1589","1589","1589",667605,667716,111,"l","l","1170","213","l","Input"
"1590","1590","1590",667819,667997,178,"o","o","1171","213","o","Input"
"1591","1591","1591",667897,668008,111,"n","n","1172","213","n","Input"
"1592","1592","1592",667987,668076,89,"g","g","1173","213","g","Input"
"1593","1593","1593",668145,668233,88,"Space","Space","1174","213"," ","Input"
"1594","1594","1594",668291,668413,122,"f","f","1175","214","f","Input"
"1595","1595","1595",668392,668481,89,"o","o","1176","214","o","Input"
"1596","1596","1596",668505,668593,88,"r","r","1177","214","r","Input"
"1597","1597","1597",668584,668661,77,"Space","Space","1178","214"," ","Input"
"1598","1598","1598",668674,668751,77,"t","t","1179","215","t","Input"
"1599","1599","1599",668786,668875,89,"h","h","1180","215","h","Input"
"1600","1600","1600",668854,668942,88,"e","e","1181","215","e","Input"
"1601","1601","1601",668978,669077,99,"Space","Space","1182","215"," ","Input"
"1602","1602","1602",669529,669707,178,"d","d","1183","216","d","Input"
"1603","1603","1603",669664,669763,99,"a","a","1184","216","a","Input"
"1604","1604","1604",669776,669865,89,"y","y","1185","216","y","Input"
"1605","1605","1605",669900,669966,66,"s","s","1186","216","s","Input"
"1606","1606","1606",669979,670101,122,"Space","Space","1187","216"," ","Input"
"1607","1607","1607",671790,671901,111,"o","o","1188","217","o","Input"
"1608","1608","1608",671880,672013,133,"f","f","1189","217","f","Input"
"1609","1609","1609",672004,672149,145,"Space","Space","1190","217"," ","Input"
"1610","1610","1610",672353,672464,111,"c","c","1191","218","c","Input"
"1611","1611","1611",672443,672554,111,"a","a","1192","218","a","Input"
"1612","1612","1612",672713,672869,156,"r","r","1193","218","r","Input"
"1613","1613","1613",672825,672914,89,"e","e","1194","218","e","Input"
"1614","1614","1614",673084,673240,156,"f","f","1195","218","f","Input"
"1615","1615","1615",673433,673555,122,"r","r","1196","218","r","Input"
"1616","1616","1616",673534,673600,66,"e","e","1197","218","e","Input"
"1617","1617","1617",673693,673814,121,"e","e","1198","218","e","Input"
"1618","1618","1618",673928,674084,156,"Space","Space","1199","218"," ","Input"
"1619","1619","1619",679205,679315,110,"s","s","1200","219","s","Input"
"1620","1620","1620",679418,679552,134,"u","u","1201","219","u","Input"
"1621","1621","1621",682929,682994,65,"m","m","1202","219","m","Input"
"1622","1622","1622",683099,683189,90,"m","m","1203","219","m","Input"
"1623","1623","1623",683188,683410,222,"e","e","1204","219","e","Input"
"1624","1624","1624",683300,683433,133,"r","r","1205","219","r","Input"
"1625","1625","1625",683491,683602,111,"Space","Space","1206","219"," ","Input"
"1626","1626","1626",689409,689531,122,"w","w","1207","220","w","Input"
"1627","1627","1627",689499,689610,111,"i","i","1208","220","i","Input"
"1628","1628","1628",689656,689756,100,"t","t","1209","220","t","Input"
"1629","1629","1629",689735,689891,156,"h","h","1210","220","h","Input"
"1630","1630","1630",689848,689970,122,"Space","Space","1211","220"," ","Input"
"1631","1631","1631",689926,690037,111,"f","f","1212","221","f","Input"
"1632","1632","1632",690140,690240,100,"r","r","1213","221","r","Input"
"1633","1633","1633",690264,690341,77,"i","i","1214","221","i","Input"
"1634","1634","1634",690365,690454,89,"e","e","1215","221","e","Input"
"1635","1635","1635",690444,690544,100,"n","n","1216","221","n","Input"
"1636","1636","1636",690568,690712,144,"d","d","1217","221","d","Input"
"1637","1637","1637",690838,690926,88,"s","s","1218","221","s","Input"
"1638","1638","1638",692390,692512,122,".",".","1219","221",".","Input"
"1639","1639","1639",692458,692546,88,"Space","Space","1220","221"," ","Input"
"1640","1640","1640",692640,692726,86,"Space","Space","1221","221"," ","Input"
"1641","1641","1641",700064,700174,110,"Enter","Enter","1222","221","\n","Input"
"1642","1642","1642",700358,700444,86,"Enter","Enter","1223","221","\n","Input"
"1643","1643","1643",700626,700737,111,"Space","Space","1224","221"," ","Input"
"1644","1644","1644",700842,700939,97,"Space","Space","1225","221"," ","Input"
"1645","1645","1645",701053,701164,111,"Space","Space","1226","221"," ","Input"
"1646","1646","1646",701280,701378,98,"Space","Space","1227","221"," ","Input"
"1647","1647","1647",701785,701785,0,"Shift","Shift","1227","221","NoChange","Nonproduction"
"1648","1648","1648",701965,702087,122,"F","f","1228","222","F","Input"
"1649","1649","1649",702145,702211,66,"o","o","1229","222","o","Input"
"1650","1650","1650",702224,702368,144,"r","r","1230","222","r","Input"
"1651","1651","1651",702359,702469,110,"Space","Space","1231","222"," ","Input"
"1652","1652","1652",702719,702818,99,"m","m","1232","223","m","Input"
"1653","1653","1653",702831,702919,88,"e","e","1233","223","e","Input"
"1654","1654","1654",702955,703043,88,"Space","Space","1234","223"," ","Input"
"1655","1655","1655",703180,703279,99,"t","t","1235","224","t","Input"
"1656","1656","1656",703304,703403,99,"h","h","1236","224","h","Input"
"1657","1657","1657",703383,703516,133,"e","e","1237","224","e","Input"
"1658","1658","1658",703506,703673,167,"s","s","1238","224","s","Input"
"1659","1659","1659",703641,703774,133,"e","e","1239","224","e","Input"
"1660","1660","1660",703787,703924,137,"Space","Space","1240","224"," ","Input"
"1661","1661","1661",703923,704078,155,"f","f","1241","225","f","Input"
"1662","1662","1662",704046,704123,77,"e","e","1242","225","e","Input"
"1663","1663","1663",704194,704326,132,"e","e","1243","225","e","Input"
"1664","1664","1664",704339,704438,99,"l","l","1244","225","l","Input"
"1665","1665","1665",704552,704753,201,"i","i","1245","225","i","Input"
"1666","1666","1666",704665,704787,122,"n","n","1246","225","n","Input"
"1667","1667","1667",704767,704911,144,"g","g","1247","225","g","Input"
"1668","1668","1668",704868,705001,133,"s","s","1248","225","s","Input"
"1669","1669","1669",705037,705158,121,"Space","Space","1249","225"," ","Input"
"1670","1670","1670",708929,709073,144,"c","c","1250","226","c","Input"
"1671","1671","1671",709053,709355,302,"o","o","1251","226","o","Input"
"1672","1672","1672",709233,709411,178,"n","n","1252","226","n","Input"
"1673","1673","1673",709784,709906,122,"t","t","1253","226","t","Input"
"1674","1674","1674",709885,710097,212,"i","i","1254","226","i","Input"
"1675","1675","1675",709976,710165,189,"n","n","1255","226","n","Input"
"1676","1676","1676",710493,710626,133,"u","u","1256","226","u","Input"
"1677","1677","1677",710640,710727,87,"e","e","1257","226","e","Input"
"1678","1678","1678",710842,710997,155,"d","d","1258","226","d","Input"
"1679","1679","1679",710988,711144,156,"Space","Space","1259","226"," ","Input"
"1680","1680","1680",711461,711461,0,"Shift","Shift","1259","226","NoChange","Nonproduction"
"1681","1681","1681",711596,711762,166,"I","i","1260","227","I","Input"
"1682","1682","1682",711697,711841,144,"Space","Space","1261","227"," ","Input"
"1683","1683","1683",711956,712100,144,"w","w","1262","228","w","Input"
"1684","1684","1684",712079,712291,212,"o","o","1263","228","o","Input"
"1685","1685","1685",712203,712348,145,"u","u","1264","228","u","Input"
"1686","1686","1686",712473,712573,100,"l","l","1265","228","l","Input"
"1687","1687","1687",712597,712741,144,"d","d","1266","228","d","Input"
"1688","1688","1688",712732,712888,156,"Space","Space","1267","228"," ","Input"
"1689","1689","1689",720563,721063,500,"Backspace","Backspace","1266","228"," ","Remove/Cut"
"1690","1690","1690",721063,721148,85,"Backspace","Backspace","1265","228","d","Remove/Cut"
"1691","1691","1691",721148,721232,84,"Backspace","Backspace","1264","228","l","Remove/Cut"
"1692","1692","1692",721232,721316,84,"Backspace","Backspace","1263","228","u","Remove/Cut"
"1693","1693","1693",721316,721337,21,"Backspace","Backspace","1262","228","o","Remove/Cut"
"1694","1694","1694",721510,721607,97,"Backspace","Backspace","1261","227","w","Remove/Cut"
"1695","1695","1695",721699,721787,88,"Backspace","Backspace","1260","227"," ","Remove/Cut"
"1696","1696","1696",721881,721978,97,"Backspace","Backspace","1259","226","I","Remove/Cut"
"1697","1697","1697",722070,722226,156,"a","a","1260","227","a","Input"
"1698","1698","1698",722171,722293,122,"s","s","1261","227","s","Input"
"1699","1699","1699",722272,722428,156,"Space","Space","1262","227"," ","Input"
"1700","1700","1700",722633,722633,0,"Shift","Shift","1262","227","NoChange","Nonproduction"
"1701","1701","1701",722723,722867,144,"I","i","1263","228","I","Input"
"1702","1702","1702",722790,722957,167,"Space","Space","1264","228"," ","Input"
"1703","1703","1703",725862,725972,110,"s","s","1265","229","s","Input"
"1704","1704","1704",726143,726253,110,"t","t","1266","229","t","Input"
"1705","1705","1705",726345,726445,100,"r","r","1267","229","r","Input"
"1706","1706","1706",726424,726523,99,"u","u","1268","229","u","Input"
"1707","1707","1707",726559,726602,43,"g","g","1269","229","g","Input"
"1708","1708","1708",726685,726771,86,"g","g","1270","229","g","Input"
"1709","1709","1709",726807,726895,88,"l","l","1271","229","l","Input"
"1710","1710","1710",726908,726951,43,"e","e","1272","229","e","Input"
"1711","1711","1711",727043,727176,133,"d","d","1273","229","d","Input"
"1712","1712","1712",727122,727221,99,"Space","Space","1274","229"," ","Input"
"1713","1713","1713",727380,727480,100,"t","t","1275","230","t","Input"
"1714","1714","1714",727448,727592,144,"o","o","1276","230","o","Input"
"1715","1715","1715",727538,727671,133,"Space","Space","1277","230"," ","Input"
"1716","1716","1716",727662,727795,133,"f","f","1278","231","f","Input"
"1717","1717","1717",727740,727919,179,"i","i","1279","231","i","Input"
"1718","1718","1718",727830,727964,134,"n","n","1280","231","n","Input"
"1719","1719","1719",727932,728042,110,"d","d","1281","231","d","Input"
"1720","1720","1720",728067,728166,99,"Space","Space","1282","231"," ","Input"
"1721","1721","1721",728179,728290,111,"a","a","1283","232","a","Input"
"1722","1722","1722",728280,728391,111,"Space","Space","1284","232"," ","Input"
"1723","1723","1723",729135,729224,89,"Backspace","Backspace","1283","232"," ","Remove/Cut"
"1724","1724","1724",729306,729404,98,"Backspace","Backspace","1282","231","a","Remove/Cut"
"1725","1725","1725",729529,729629,100,"m","m","1283","232","m","Input"
"1726","1726","1726",729811,729966,155,"y","y","1284","232","y","Input"
"1727","1727","1727",729901,730000,99,"Space","Space","1285","232"," ","Input"
"1728","1728","1728",730114,730248,134,"p","p","1286","233","p","Input"
"1729","1729","1729",730193,730304,111,"u","u","1287","233","u","Input"
"1730","1730","1730",730317,730420,103,"r","r","1288","233","r","Input"
"1731","1731","1731",730419,730529,110,"p","p","1289","233","p","Input"
"1732","1732","1732",730609,730709,100,"o","o","1290","233","o","Input"
"1733","1733","1733",730666,730810,144,"s","s","1291","233","s","Input"
"1734","1734","1734",730767,730844,77,"e","e","1292","233","e","Input"
"1735","1735","1735",730913,731024,111,"Space","Space","1293","233"," ","Input"
"1736","1736","1736",731037,731238,201,"i","i","1294","234","i","Input"
"1737","1737","1737",731116,731271,155,"n","n","1295","234","n","Input"
"1738","1738","1738",731241,731339,98,"Space","Space","1296","234"," ","Input"
"1739","1739","1739",731453,731620,167,"l","l","1297","235","l","Input"
"1740","1740","1740",731554,731676,122,"i","i","1298","235","i","Input"
"1741","1741","1741",731645,731845,200,"f","f","1299","235","f","Input"
"1742","1742","1742",731791,731935,144,"e","e","1300","235","e","Input"
"1743","1743","1743",732544,732678,134,".",".","1301","235",".","Input"
"1744","1744","1744",732634,732723,89,"Space","Space","1302","235"," ","Input"
"1745","1745","1745",732816,732936,120,"Space","Space","1303","235"," ","Input"
"1746","1746","1746",733006,733006,0,"Shift","Shift","1303","235","NoChange","Nonproduction"
"1747","1747","1747",733141,733240,99,"M","m","1304","236","M","Input"
"1748","1748","1748",733467,733645,178,"y","y","1305","236","y","Input"
"1749","1749","1749",733591,733702,111,"Space","Space","1306","236"," ","Input"
"1750","1750","1750",737203,737324,121,"p","p","1307","237","p","Input"
"1751","1751","1751",737292,737425,133,"a","a","1308","237","a","Input"
"1752","1752","1752",737529,737651,122,"t","t","1309","237","t","Input"
"1753","1753","1753",737686,737819,133,"h","h","1310","237","h","Input"
"1754","1754","1754",737765,737887,122,"Space","Space","1311","237"," ","Input"
"1755","1755","1755",737990,738112,122,"t","t","1312","238","t","Input"
"1756","1756","1756",738226,738404,178,"o","o","1313","238","o","Input"
"1757","1757","1757",738305,738438,133,"Space","Space","1314","238"," ","Input"
"1758","1758","1758",738530,738641,111,"t","t","1315","239","t","Input"
"1759","1759","1759",738789,738956,167,"r","r","1316","239","r","Input"
"1760","1760","1760",738935,739046,111,"a","a","1317","239","a","Input"
"1761","1761","1761",739160,739248,88,"v","v","1318","239","v","Input"
"1762","1762","1762",739374,739484,110,"e","e","1319","239","e","Input"
"1763","1763","1763",739520,739687,167,"l","l","1320","239","l","Input"
"1764","1764","1764",739644,739799,155,"Space","Space","1321","239"," ","Input"
"1765","1765","1765",740128,740396,268,"o","o","1322","240","o","Input"
"1766","1766","1766",740285,740418,133,"n","n","1323","240","n","Input"
"1767","1767","1767",742164,742319,155,".",".","1324","240",".","Input"
"1768","1768","1768",742276,742376,100,"Space","Space","1325","240"," ","Input"
"1769","1769","1769",742481,742623,142,"Space","Space","1326","240"," ","Input"
"1770","1770","1770",771124,771124,0,"Shift","Shift","1326","240","NoChange","Nonproduction"
"1771","1771","1771",771270,771414,144,"I","i","1327","241","I","Input"
"1772","1772","1772",771348,771470,122,"Space","Space","1328","241"," ","Input"
"1773","1773","1773",771551,771673,122,"w","w","1329","242","w","Input"
