"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"430","430","430",651665,651731,66,"o","o","261","63","o","Input"
"431","431","431",651800,651907,107,"n","n","262","63","n","Input"
"432","432","432",652120,652236,116,"v","v","263","63","v","Input"
"433","433","433",652323,652396,73,"i","i","264","63","i","Input"
"434","434","434",652462,652570,108,"n","n","265","63","n","Input"
"435","435","435",652913,652989,76,"c","c","266","63","c","Input"
"436","436","436",653031,653189,158,"e","e","267","63","e","Input"
"437","437","437",653265,653403,138,"d","d","268","63","d","Input"
"438","438","438",655211,655274,63,"Space","Space","269","63"," ","Input"
"439","439","439",655547,655609,62,"t","t","270","64","t","Input"
"440","440","440",655713,655788,75,"h","h","271","64","h","Input"
"441","441","441",655804,655929,125,"a","a","272","64","a","Input"
"442","442","442",655967,656049,82,"t","t","273","64","t","Input"
"443","443","443",657963,658119,156,"Leftclick","Leftclick","355","64","NoChange","Nonproduction"
"444","444","444",658713,658787,74,"o","o","356","64","o","Input"
"445","445","445",658887,659016,129,"n","n","357","64","n","Input"
"446","446","446",659614,659741,127,"s","s","358","64","s","Input"
"447","447","447",659721,659836,115,"Space","Space","359","64"," ","Input"
"448","448","448",660332,660454,122,"f","f","360","65","f","Input"
"449","449","449",660466,660534,68,"o","o","361","65","o","Input"
"450","450","450",660547,660709,162,"r","r","362","65","r","Input"
"451","451","451",660671,660803,132,"Space","Space","363","65"," ","Input"
"452","452","452",661431,661538,107,"m","m","364","66","m","Input"
"453","453","453",661681,661767,86,"y","y","365","66","y","Input"
"454","454","454",661920,662017,97,"Space","Space","366","66"," ","Input"
"455","455","455",662368,662491,123,"a","a","367","67","a","Input"
"456","456","456",662642,662705,63,"s","s","368","67","s","Input"
"457","457","457",662783,662875,92,"s","s","369","67","s","Input"
"458","458","458",662957,663109,152,"e","e","370","67","e","Input"
"459","459","459",663268,663443,175,"r","r","371","67","r","Input"
"460","460","460",663521,663647,126,"t","t","372","67","t","Input"
"461","461","461",663731,663820,89,"i","i","373","67","i","Input"
"462","462","462",663867,663966,99,"o","o","374","67","o","Input"
"463","463","463",664006,664037,31,"o","o","375","67","o","Input"
"464","464","464",664066,664175,109,"n","n","376","67","n","Input"
"465","465","465",664286,664399,113,"Space","Space","377","67"," ","Input"
"466","466","466",664715,664779,64,"Backspace","Backspace","376","67"," ","Remove/Cut"
"467","467","467",664858,664930,72,"Backspace","Backspace","375","67","n","Remove/Cut"
"468","468","468",664978,665045,67,"Backspace","Backspace","374","67","o","Remove/Cut"
"469","469","469",665393,665493,100,"Backspace","Backspace","373","67","o","Remove/Cut"
"470","470","470",666150,666222,72,"o","o","374","67","o","Input"
"471","471","471",666279,666372,93,"n","n","375","67","n","Input"
"472","472","472",666455,666546,91,"Space","Space","376","67"," ","Input"
"473","473","473",666634,666805,171,"a","a","377","68","a","Input"
"474","474","474",666973,667110,137,"r","r","378","68","r","Input"
"475","475","475",667182,667334,152,"e","e","379","68","e","Input"
"476","476","476",671255,671255,0,"Shift","Shift","379","68","NoChange","Nonproduction"
"477","477","477",671388,671461,73,":",":","380","68",":","Input"
"478","478","478",701382,701536,154,"Leftclick","Leftclick","380","68","NoChange","Nonproduction"
"479","479","479",726627,726747,120,"a","a","381","68","a","Input"
"480","480","480",726760,726832,72,"l","l","382","68","l","Input"
"481","481","481",727589,727667,78,"Backspace","Backspace","381","68","l","Remove/Cut"
"482","482","482",727718,727810,92,"Backspace","Backspace","380","68","a","Remove/Cut"
"483","483","483",729552,729672,120,"e","e","381","68","e","Input"
"484","484","484",729796,729946,150,"q","q","382","68","q","Input"
"485","485","485",730272,730336,64,"u","u","383","68","u","Input"
"486","486","486",730415,730580,165,"a","a","384","68","a","Input"
"487","487","487",730655,730735,80,"l","l","385","68","l","Input"
"488","488","488",730842,730940,98,"i","i","386","68","i","Input"
"489","489","489",731019,731179,160,"t","t","387","68","t","Input"
"490","490","490",731229,731359,130,"y","y","388","68","y","Input"
"491","491","491",731607,731723,116,"Space","Space","389","68"," ","Input"
"492","492","492",735546,737437,1891,"Leftclick","Leftclick","389","68","NoChange","Nonproduction"
"493","493","493",737887,737968,81,"s","s","381","68","equality  => s","Replace"
"494","494","494",738046,738113,67,"h","h","382","68","h","Input"
"495","495","495",738130,738249,119,"a","a","383","68","a","Input"
"496","496","496",738452,738539,87,"r","r","384","68","r","Input"
"497","497","497",738614,738686,72,"e","e","385","68","e","Input"
"498","498","498",738789,738886,97,"d","d","386","68","d","Input"
"499","499","499",739062,739211,149,"Space","Space","387","68"," ","Input"
"500","500","500",740439,740555,116,"w","w","388","69","w","Input"
"501","501","501",740604,740719,115,"e","e","389","69","e","Input"
"502","502","502",740884,741044,160,"a","a","390","69","a","Input"
"503","503","503",741032,741089,57,"l","l","391","69","l","Input"
"504","504","504",741406,741523,117,"t","t","392","69","t","Input"
"505","505","505",741541,741613,72,"h","h","393","69","h","Input"
"506","506","506",741806,741952,146,"Space","Space","394","69"," ","Input"
"507","507","507",743614,743688,74,"p","p","395","70","p","Input"
"508","508","508",743784,743914,130,"r","r","396","70","r","Input"
"509","509","509",743893,743968,75,"o","o","397","70","o","Input"
"510","510","510",744053,744168,115,"m","m","398","70","m","Input"
"511","511","511",744197,744307,110,"o","o","399","70","o","Input"
"512","512","512",744471,744598,127,"t","t","400","70","t","Input"
"513","513","513",744920,745047,127,"e","e","401","70","e","Input"
"514","514","514",745181,745366,185,"s","s","402","70","s","Input"
"515","515","515",745529,745665,136,"Space","Space","403","70"," ","Input"
"516","516","516",746442,746534,92,"p","p","404","71","p","Input"
"517","517","517",746642,746743,101,"e","e","405","71","e","Input"
"518","518","518",747012,747157,145,"a","a","406","71","a","Input"
"519","519","519",747288,747437,149,"c","c","407","71","c","Input"
"520","520","520",747431,747586,155,"e","e","408","71","e","Input"
"521","521","521",752231,752372,141,"Leftclick","Leftclick","380","71","NoChange","Nonproduction"
"522","522","522",755618,755762,144,"Leftclick","Leftclick","408","71","NoChange","Nonproduction"
"523","523","523",756911,757016,105,",",",","409","71",",","Input"
"524","524","524",757071,757176,105,"Space","Space","410","71"," ","Input"
"525","525","525",759912,760056,144,"Leftclick","Leftclick","380","71","NoChange","Nonproduction"
"526","526","526",760642,760695,53,"Backspace","Backspace","379","71",":","Remove/Cut"
"527","527","527",760776,760844,68,"Backspace","Backspace","378","71","e","Remove/Cut"
"528","528","528",760916,760995,79,"Backspace","Backspace","377","71","r","Remove/Cut"
"529","529","529",761119,761215,96,"Backspace","Backspace","376","71","a","Remove/Cut"
"530","530","530",761964,762043,79,"i","i","377","71","i","Input"
"531","531","531",762107,762203,96,"n","n","378","71","n","Input"
"532","532","532",762384,762528,144,"c","c","379","71","c","Input"
"533","533","533",762544,762627,83,"l","l","380","71","l","Input"
"534","534","534",762772,762867,95,"u","u","381","71","u","Input"
"535","535","535",763046,763176,130,"d","d","382","71","d","Input"
"536","536","536",763236,763401,165,"e","e","383","71","e","Input"
"537","537","537",770953,771024,71,"Space","Space","384","72"," ","Input"
"538","538","538",774267,774447,180,"Leftclick","Leftclick","413","72","NoChange","Nonproduction"
"539","539","539",775966,776056,90,"ArrowRight","ArrowRight","413","72","NoChange","Nonproduction"
"540","540","540",784273,784356,83,"m","m","414","72","m","Input"
"541","541","541",784475,784556,81,"o","o","415","72","o","Input"
"542","542","542",784672,784780,108,"d","d","416","72","d","Input"
"543","543","543",784855,785005,150,"e","e","417","72","e","Input"
"544","544","544",785100,785225,125,"s","s","418","72","s","Input"
"545","545","545",785749,785899,150,"t","t","419","72","t","Input"
"546","546","546",785935,786049,114,"Space","Space","420","72"," ","Input"
"547","547","547",787947,788089,142,"Leftclick","Leftclick","413","72","NoChange","Nonproduction"
"548","548","548",788352,788489,137,"Space","Space","414","73"," ","Input"
"549","549","549",789680,789826,146,"Leftclick","Leftclick","420","73","NoChange","Nonproduction"
"550","550","550",790383,790465,82,"Space","Space","421","73"," ","Input"
"551","551","551",790723,790800,77,"l","l","422","74","l","Input"
"552","552","552",790892,790979,87,"i","i","423","74","i","Input"
"553","553","553",791100,791285,185,"v","v","424","74","v","Input"
"554","554","554",791276,791355,79,"i","i","425","74","i","Input"
"555","555","555",791444,791540,96,"n","n","426","74","n","Input"
"556","556","556",791565,791715,150,"g","g","427","74","g","Input"
"557","557","557",791732,791856,124,"Space","Space","428","74"," ","Input"
"558","558","558",795807,795948,141,"Leftclick","Leftclick","427","74","NoChange","Nonproduction"
"559","559","559",798512,798596,84,"i","i","428","74","i","Input"
"560","560","560",798657,798765,108,"n","n","429","74","n","Input"
"561","561","561",799074,799155,81,"h","h","430","74","h","Input"
"562","562","562",799420,799521,101,"i","i","431","74","i","Input"
"563","563","563",799630,799713,83,"b","b","432","74","b","Input"
"564","564","564",799819,799912,93,"i","i","433","74","i","Input"
"565","565","565",800230,800346,116,"t","t","434","74","t","Input"
"566","566","566",803748,803888,140,"Leftclick","Leftclick","427","74","NoChange","Nonproduction"
"567","567","567",804179,804251,72,"Space","Space","428","75"," ","Input"
"568","568","568",805326,805465,139,"Leftclick","Leftclick","435","75","NoChange","Nonproduction"
"569","569","569",805972,806087,115,"s","s","436","75","s","Input"
"570","570","570",806379,806477,98,"Space","Space","437","75"," ","Input"
"571","571","571",808275,808360,85,"d","d","438","76","d","Input"
"572","572","572",808439,808565,126,"e","e","439","76","e","Input"
"573","573","573",808659,808794,135,"s","s","440","76","s","Input"
"574","574","574",809015,809099,84,"p","p","441","76","p","Input"
"575","575","575",809165,809303,138,"e","e","442","76","e","Input"
"576","576","576",809379,809513,134,"r","r","443","76","r","Input"
"577","577","577",809698,809852,154,"a","a","444","76","a","Input"
"578","578","578",810533,810681,148,"t","t","445","76","t","Input"
"579","579","579",810699,810770,71,"i","i","446","76","i","Input"
"580","580","580",810827,810916,89,"o","o","447","76","o","Input"
"581","581","581",810985,811095,110,"n","n","448","76","n","Input"
"582","582","582",812301,812467,166,"Leftclick","Leftclick","437","76","NoChange","Nonproduction"
"583","583","583",813342,813426,84,"u","u","438","76","u","Input"
"584","584","584",813492,813611,119,"n","n","439","76","n","Input"
"585","585","585",815533,815602,69,"j","j","440","76","j","Input"
"586","586","586",815659,815757,98,"u","u","441","76","u","Input"
"587","587","587",815863,816006,143,"s","s","442","76","s","Input"
"588","588","588",816192,816272,80,"t","t","443","76","t","Input"
"589","589","589",816687,816755,68,"i","i","444","76","i","Input"
"590","590","590",816835,816955,120,"f","f","445","76","f","Input"
"591","591","591",819231,819331,100,"i","i","446","76","i","Input"
"592","592","592",819406,819554,148,"e","e","447","76","e","Input"
"593","593","593",819626,819799,173,"d","d","448","76","d","Input"
"594","594","594",819764,819923,159,"Space","Space","449","77"," ","Input"
"595","595","595",822302,822492,190,"Leftclick","Leftclick","460","77","NoChange","Nonproduction"
"596","596","596",833360,833524,164,"Leftclick","Leftclick","427","77","NoChange","Nonproduction"
"597","597","597",834323,834429,106,"Space","Space","428","77"," ","Input"
"598","598","598",834586,834586,0,"Shift","Shift","428","77","NoChange","Nonproduction"
"599","599","599",835011,835124,113,"(","(","429","77","(","Input"
"600","600","600",835294,835429,135,")",")","430","77",")","Input"
"601","601","601",836079,836200,121,"ArrowLeft","ArrowLeft","429","77","NoChange","Nonproduction"
"602","602","602",836960,837050,90,"l","l","430","78","l","Input"
"603","603","603",837090,837200,110,"e","e","431","78","e","Input"
"604","604","604",837411,837489,78,"s","s","432","78","s","Input"
"605","605","605",837569,837695,126,"s","s","433","78","s","Input"
"606","606","606",837836,837954,118,"Space","Space","434","78"," ","Input"
"607","607","607",838528,838618,90,"m","m","435","79","m","Input"
"608","608","608",838668,838822,154,"a","a","436","79","a","Input"
"609","609","609",838963,839041,78,"t","t","437","79","t","Input"
"610","610","610",839087,839217,130,"e","e","438","79","e","Input"
"611","611","611",839292,839416,124,"r","r","439","79","r","Input"
"612","612","612",839548,839621,73,"i","i","440","79","i","Input"
"613","613","613",839702,839856,154,"a","a","441","79","a","Input"
"614","614","614",839836,839940,104,"l","l","442","79","l","Input"
"615","615","615",840091,840191,100,"i","i","443","79","i","Input"
"616","616","616",840829,840943,114,"s","s","444","79","s","Input"
"617","617","617",841000,841063,63,"t","t","445","79","t","Input"
"618","618","618",841463,841527,64,"i","i","446","79","i","Input"
"619","619","619",841603,841732,129,"c","c","447","79","c","Input"
"620","620","620",843902,843964,62,"Backspace","Backspace","446","79","c","Remove/Cut"
"621","621","621",844284,844353,69,"Backspace","Backspace","445","79","i","Remove/Cut"
"622","622","622",845237,845322,85,"Backspace","Backspace","444","79","t","Remove/Cut"
"623","623","623",845917,846025,108,"m","m","445","79","m","Input"
"624","624","624",852377,852553,176,"Leftclick","Leftclick","479","79","NoChange","Nonproduction"
"625","625","625",853499,853675,176,"Leftclick","Leftclick","479","79","NoChange","Nonproduction"
"626","626","626",854688,854788,100,",",",","480","79",",","Input"
"627","627","627",854856,854986,130,"Space","Space","481","79"," ","Input"
"628","628","628",859688,859852,164,"Leftclick","Leftclick","480","79","NoChange","Nonproduction"
"629","629","629",863301,863431,130,"a","a","481","79","a","Input"
"630","630","630",863446,863530,84,"n","n","482","79","n","Input"
"631","631","631",863572,863730,158,"d","d","483","79","d","Input"
"632","632","632",863831,863965,134,"Space","Space","484","79"," ","Input"
"633","633","633",865936,866100,164,"Leftclick","Leftclick","480","79","NoChange","Nonproduction"
"634","634","634",867328,867462,134,"Space","Space","481","80"," ","Input"
"635","635","635",868451,868625,174,"Leftclick","Leftclick","485","80","NoChange","Nonproduction"
"636","636","636",869882,870032,150,"Leftclick","Leftclick","485","80","NoChange","Nonproduction"
"637","637","637",873950,874096,146,"a","a","486","81","a","Input"
"638","638","638",874109,874225,116,"Space","Space","487","81"," ","Input"
"639","639","639",874346,874451,105,"s","s","488","82","s","Input"
"640","640","640",875005,875074,69,"o","o","489","82","o","Input"
"641","641","641",875153,875274,121,"c","c","490","82","c","Input"
"642","642","642",875334,875399,65,"i","i","491","82","i","Input"
"643","643","643",875582,875733,151,"e","e","492","82","e","Input"
"644","644","644",875967,876083,116,"t","t","493","82","t","Input"
"645","645","645",876119,876228,109,"y","y","494","82","y","Input"
"646","646","646",876459,876592,133,"Space","Space","495","82"," ","Input"
"647","647","647",881533,881697,164,"Leftclick","Leftclick","487","82","NoChange","Nonproduction"
"648","648","648",883393,883491,98,"Backspace","Backspace","486","81"," ","Remove/Cut"
"649","649","649",884511,884644,133,"Space","Space","487","82"," ","Input"
"650","650","650",887074,890836,3762,"Leftclick","Leftclick","495","82","NoChange","Nonproduction"
"651","651","651",891581,891722,141,"Leftclick","Leftclick","485","82","NoChange","Nonproduction"
"652","652","652",892255,892307,52,"Backspace","Backspace","484","81"," ","Remove/Cut"
"653","653","653",892401,892456,55,"Backspace","Backspace","483","81","d","Remove/Cut"
"654","654","654",892536,892610,74,"Backspace","Backspace","482","81","n","Remove/Cut"
"655","655","655",892679,892740,61,"Backspace","Backspace","481","81","a","Remove/Cut"
"656","656","656",893123,893199,76,"Backspace","Backspace","480","80"," ","Remove/Cut"
"657","657","657",893853,893940,87,"Space","Space","481","81"," ","Input"
"658","658","658",895231,895334,103,"Leftclick","Leftclick","490","81","NoChange","Nonproduction"
"659","659","659",896308,896378,70,"Space","Space","491","81"," ","Input"
"660","660","660",896463,896559,96,"o","o","492","82","o","Input"
"661","661","661",896611,896763,152,"f","f","493","82","f","Input"
"662","662","662",896841,896968,127,"Space","Space","494","82"," ","Input"
"663","663","663",901307,901414,107,"Backspace","Backspace","493","82"," ","Remove/Cut"
"664","664","664",901476,901589,113,"Backspace","Backspace","492","82","f","Remove/Cut"
"665","665","665",901726,901844,118,"Backspace","Backspace","491","81","o","Remove/Cut"
"666","666","666",902500,902573,73,"n","n","492","82","n","Input"
"667","667","667",902640,902747,107,"o","o","493","82","o","Input"
"668","668","668",902784,902943,159,"t","t","494","82","t","Input"
"669","669","669",902961,903057,96,"Space","Space","495","82"," ","Input"
"670","670","670",903703,903761,58,"l","l","496","83","l","Input"
"671","671","671",903848,903980,132,"a","a","497","83","a","Input"
"672","672","672",904262,904364,102,"c","c","498","83","c","Input"
"673","673","673",904397,904554,157,"e","e","499","83","e","Input"
"674","674","674",904626,904798,172,"d","d","500","83","d","Input"
"675","675","675",904823,904933,110,"Space","Space","501","83"," ","Input"
"676","676","676",905714,905841,127,"w","w","502","84","w","Input"
"677","677","677",905874,905946,72,"i","i","503","84","i","Input"
"678","678","678",906034,906176,142,"t","t","504","84","t","Input"
"679","679","679",906149,906256,107,"h","h","505","84","h","Input"
"680","680","680",906353,906460,107,"Space","Space","506","84"," ","Input"
"681","681","681",906862,906939,77,"m","m","507","85","m","Input"
"682","682","682",907041,907194,153,"a","a","508","85","a","Input"
"683","683","683",907361,907418,57,"t","t","509","85","t","Input"
"684","684","684",907495,907644,149,"e","e","510","85","e","Input"
"685","685","685",907709,907853,144,"r","r","511","85","r","Input"
"686","686","686",909014,909081,67,"i","i","512","85","i","Input"
"687","687","687",909138,909271,133,"a","a","513","85","a","Input"
"688","688","688",909287,909375,88,"l","l","514","85","l","Input"
"689","689","689",910225,910298,73,"i","i","515","85","i","Input"
"690","690","690",910360,910462,102,"s","s","516","85","s","Input"
"691","691","691",910446,910548,102,"m","m","517","85","m","Input"
"692","692","692",915397,915499,102,"Space","Space","518","85"," ","Input"
"693","693","693",916748,916867,119,"g","g","519","86","g","Input"
"694","694","694",916884,916956,72,"i","i","520","86","i","Input"
"695","695","695",917363,917444,81,"v","v","521","86","v","Input"
"696","696","696",917439,917578,139,"e","e","522","86","e","Input"
"697","697","697",917671,917804,133,"s","s","523","86","s","Input"
"698","698","698",917863,917974,111,"Space","Space","524","86"," ","Input"
"699","699","699",918520,918637,117,"e","e","525","87","e","Input"
"700","700","700",919059,919161,102,"q","q","526","87","q","Input"
"701","701","701",919263,919307,44,"y","y","527","87","y","Input"
"702","702","702",919723,919825,102,"Backspace","Backspace","526","87","y","Remove/Cut"
"703","703","703",920377,920454,77,"u","u","527","87","u","Input"
"704","704","704",920567,920689,122,"a","a","528","87","a","Input"
"705","705","705",921201,921277,76,"l","l","529","87","l","Input"
"706","706","706",923267,923368,101,"Space","Space","530","87"," ","Input"
"707","707","707",926939,927016,77,"o","o","531","88","o","Input"
"708","708","708",927222,927260,38,"p","p","532","88","p","Input"
"709","709","709",927328,927405,77,"p","p","533","88","p","Input"
"710","710","710",927970,928039,69,"o","o","534","88","o","Input"
"711","711","711",928355,928484,129,"r","r","535","88","r","Input"
"712","712","712",928541,928702,161,"t","t","536","88","t","Input"
"713","713","713",928765,928827,62,"u","u","537","88","u","Input"
"714","714","714",928955,929067,112,"n","n","538","88","n","Input"
"715","715","715",929099,929181,82,"i","i","539","88","i","Input"
"716","716","716",929259,929401,142,"t","t","540","88","t","Input"
"717","717","717",929459,929546,87,"y","y","541","88","y","Input"
"718","718","718",930302,930394,92,"Space","Space","542","88"," ","Input"
"719","719","719",930483,930594,111,"o","o","543","89","o","Input"
"720","720","720",930676,930815,139,"f","f","544","89","f","Input"
"721","721","721",930832,930959,127,"Space","Space","545","89"," ","Input"
"722","722","722",931171,931299,128,"a","a","546","90","a","Input"
"723","723","723",931317,931424,107,"Space","Space","547","90"," ","Input"
"724","724","724",932061,932182,121,"s","s","548","91","s","Input"
"725","725","725",932868,932951,83,"h","h","549","91","h","Input"
"726","726","726",933054,933140,86,"o","o","550","91","o","Input"
"727","727","727",933232,933375,143,"t","t","551","91","t","Input"
"728","728","728",933402,933529,127,"Space","Space","552","91"," ","Input"
"729","729","729",934531,934663,132,"a","a","553","92","a","Input"
"730","730","730",934765,934873,108,"t","t","554","92","t","Input"
"731","731","731",935060,935172,112,"Space","Space","555","92"," ","Input"
"732","732","732",935789,935897,108,"g","g","556","93","g","Input"
"733","733","733",935915,935977,62,"l","l","557","93","l","Input"
"734","734","734",936050,936146,96,"o","o","558","93","o","Input"
"735","735","735",936610,936715,105,"r","r","559","93","r","Input"
"736","736","736",936773,936875,102,"y","y","560","93","y","Input"
"737","737","737",938083,938179,96,",",",","561","93",",","Input"
"738","738","738",938256,938338,82,"Space","Space","562","93"," ","Input"
"739","739","739",938467,938607,140,"a","a","563","94","a","Input"
"740","740","740",938905,939008,103,"m","m","564","94","m","Input"
"741","741","741",939709,939786,77,"o","o","565","94","o","Input"
"742","742","742",939874,939956,82,"n","n","566","94","n","Input"
"743","743","743",940237,940316,79,"g","g","567","94","g","Input"
"744","744","744",940419,940530,111,"s","s","568","94","s","Input"
"745","745","745",940583,940685,102,"t","t","569","94","t","Input"
"746","746","746",941328,941434,106,"Space","Space","570","94"," ","Input"
"747","747","747",942102,942177,75,"o","o","571","95","o","Input"
"748","748","748",942591,942681,90,"t","t","572","95","t","Input"
"749","749","749",942762,942861,99,"h","h","573","95","h","Input"
"750","750","750",942901,943040,139,"e","e","574","95","e","Input"
"751","751","751",943105,943250,145,"r","r","575","95","r","Input"
"752","752","752",943396,943530,134,"s","s","576","95","s","Input"
"753","753","753",943858,943919,61,".",".","577","95",".","Input"
"754","754","754",945878,945970,92,"Enter","Enter","578","95","\n","Input"
"755","755","755",946386,946464,78,"Enter","Enter","579","95","\n","Input"
"756","756","756",949362,949487,125,"Leftclick","Leftclick","0","95","NoChange","Nonproduction"
"757","757","757",950304,950304,0,"Tab","Tab","0","95","NoChange","Nonproduction"
"758","758","758",952754,952876,122,"Leftclick","Leftclick","0","95","NoChange","Nonproduction"
"759","759","759",955579,955756,177,"CapsLock","CapsLock","0","95","NoChange","Nonproduction"
"760","760","760",957568,957719,151,"Leftclick","Leftclick","577","95","NoChange","Nonproduction"
"761","761","761",958597,958711,114,"Enter","Enter","578","95","\n","Input"
"762","762","762",959070,959166,96,"Enter","Enter","579","95","\n","Input"
"763","763","763",965155,965252,97,"CapsLock","CapsLock","579","95","NoChange","Nonproduction"
"764","764","764",965247,965290,43,"f","f","580","95","f","Input"
"765","765","765",965351,965515,164,"CapsLock","CapsLock","580","95","NoChange","Nonproduction"
"766","766","766",965725,965785,60,"I","I","581","95","I","Input"
"767","767","767",965855,965975,120,"R","R","582","95","R","Input"
"768","768","768",966089,966213,124,"S","S","583","95","S","Input"
"769","769","769",966279,966364,85,"T","T","584","95","T","Input"
"770","770","770",966917,966978,61,"Backspace","Backspace","583","95","T","Remove/Cut"
"771","771","771",967067,967128,61,"Backspace","Backspace","582","95","S","Remove/Cut"
"772","772","772",967203,967258,55,"Backspace","Backspace","581","95","R","Remove/Cut"
"773","773","773",967330,967404,74,"Backspace","Backspace","580","95","I","Remove/Cut"
"774","774","774",967776,967873,97,"Backspace","Backspace","579","95","f","Remove/Cut"
"775","775","775",970325,970397,72,"F","F","580","95","F","Input"
"776","776","776",970537,970696,159,"CapsLock","CapsLock","580","95","NoChange","Nonproduction"
"777","777","777",970881,970945,64,"i","i","581","95","i","Input"
"778","778","778",971080,971190,110,"r","r","582","95","r","Input"
"779","779","779",971338,971476,138,"s","s","583","95","s","Input"
"780","780","780",971535,971639,104,"t","t","584","95","t","Input"
"781","781","781",972294,972393,99,",",",","585","95",",","Input"
"782","782","782",972463,972563,100,"Space","Space","586","95"," ","Input"
"783","783","783",979107,979189,82,"s","s","587","96","s","Input"
"784","784","784",979208,979273,65,"h","h","588","96","h","Input"
"785","785","785",979328,979473,145,"a","a","589","96","a","Input"
"786","786","786",980521,980571,50,"Backspace","Backspace","588","96","a","Remove/Cut"
"787","787","787",981737,981818,81,"s","s","589","96","s","Input"
"788","788","788",983159,983252,93,"Backspace","Backspace","588","96","s","Remove/Cut"
"789","789","789",983405,983533,128,"a","a","589","96","a","Input"
"790","790","790",983729,983861,132,"r","r","590","96","r","Input"
"791","791","791",983959,984065,106,"e","e","591","96","e","Input"
"792","792","792",984133,984265,132,"d","d","592","96","d","Input"
"793","793","793",984314,984425,111,"Space","Space","593","96"," ","Input"
"794","794","794",984788,984874,86,"w","w","594","97","w","Input"
"795","795","795",984958,985079,121,"e","e","595","97","e","Input"
"796","796","796",985232,985379,147,"a","a","596","97","a","Input"
"797","797","797",985404,985468,64,"l","l","597","97","l","Input"
"798","798","798",985631,985779,148,"t","t","598","97","t","Input"
"799","799","799",985797,985863,66,"h","h","599","97","h","Input"
"800","800","800",986919,987046,127,"Space","Space","600","97"," ","Input"
"801","801","801",995580,995739,159,"Leftclick","Leftclick","577","97","NoChange","Nonproduction"
"802","802","802",999711,999797,86,"Space","Space","578","98"," ","Input"
"803","803","803",999910,1000027,117,"CapsLock","CapsLock","578","98","NoChange","Nonproduction"
"804","804","804",1000071,1000137,66,"I","I","579","98","I","Input"
"805","805","805",1000200,1000347,147,"CapsLock","CapsLock","579","98","NoChange","Nonproduction"
"806","806","806",1000340,1000446,106,"Space","Space","580","99"," ","Input"
"807","807","807",1001774,1001905,131,"w","w","581","99","w","Input"
"808","808","808",1001925,1001985,60,"o","o","582","99","o","Input"
"809","809","809",1002100,1002175,75,"u","u","583","99","u","Input"
"810","810","810",1002369,1002480,111,"l","l","584","99","l","Input"
"811","811","811",1002545,1002675,130,"d","d","585","99","d","Input"
"812","812","812",1002693,1002825,132,"Space","Space","586","100"," ","Input"
"813","813","813",1004106,1004186,80,"g","g","587","100","g","Input"
"814","814","814",1004617,1004706,89,"l","l","588","100","l","Input"
"815","815","815",1004736,1004881,145,"a","a","589","100","a","Input"
"816","816","816",1005047,1005171,124,"d","d","590","100","d","Input"
"817","817","817",1005225,1005285,60,"l","l","591","100","l","Input"
"818","818","818",1005489,1005610,121,"y","y","592","100","y","Input"
"819","819","819",1005669,1005790,121,"Space","Space","593","101"," ","Input"
"820","820","820",1006472,1006595,123,"e","e","594","101","e","Input"
"821","821","821",1006614,1006684,70,"l","l","595","101","l","Input"
"822","822","822",1007137,1007259,122,"a","a","596","101","a","Input"
"823","823","823",1007292,1007388,96,"b","b","597","101","b","Input"
"824","824","824",1007918,1007987,69,"o","o","598","101","o","Input"
"825","825","825",1008112,1008232,120,"r","r","599","101","r","Input"
"826","826","826",1008450,1008570,120,"a","a","600","101","a","Input"
"827","827","827",1008564,1008619,55,"t","t","601","101","t","Input"
"828","828","828",1008691,1008830,139,"e","e","602","101","e","Input"
"829","829","829",1008872,1008980,108,"Space","Space","603","102"," ","Input"
"830","830","830",1010035,1010109,74,"o","o","604","102","o","Input"
"831","831","831",1010203,1010285,82,"n","n","605","102","n","Input"
"832","832","832",1010369,1010469,100,"Space","Space","606","103"," ","Input"
"833","833","833",1011293,1011473,180,"a","a","607","103","a","Input"
"834","834","834",1011535,1011589,54,"l","l","608","103","l","Input"
"835","835","835",1011657,1011754,97,"l","l","609","103","l","Input"
"836","836","836",1012685,1012791,106,"Space","Space","610","104"," ","Input"
"837","837","837",1014813,1014877,64,"h","h","611","104","h","Input"
"838","838","838",1014987,1015073,86,"i","i","612","104","i","Input"
"839","839","839",1015197,1015352,155,"g","g","613","104","g","Input"
"840","840","840",1015384,1015467,83,"h","h","614","104","h","Input"
"841","841","841",1015993,1016061,68,"l","l","615","104","l","Input"
"842","842","842",1016156,1016251,95,"i","i","616","104","i","Input"
"843","843","843",1016341,1016452,111,"g","g","617","104","g","Input"
"844","844","844",1016505,1016586,81,"h","h","618","104","h","Input"
"845","845","845",1016814,1016906,92,"t","t","619","104","t","Input"
"846","846","846",1016930,1017071,141,"e","e","620","104","e","Input"
"847","847","847",1017160,1017285,125,"d","d","621","104","d","Input"
"848","848","848",1017354,1017475,121,"Space","Space","622","105"," ","Input"
"849","849","849",1019316,1019403,87,"p","p","623","105","p","Input"
"850","850","850",1019481,1019574,93,"o","o","624","105","o","Input"
"851","851","851",1019651,1019748,97,"i","i","625","105","i","Input"
"852","852","852",1019795,1019907,112,"n","n","626","105","n","Input"
"853","853","853",1020086,1020239,153,"t","t","627","105","t","Input"
