"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"405","405","405",2492861,2492979,118,"p","p","320","57","p","Input"
"406","406","406",2493121,2493256,135,"l","l","321","57","l","Input"
"407","407","407",2493271,2493399,128,"e","e","322","57","e","Input"
"408","408","408",2493580,2493739,159,"s","s","323","57","s","Input"
"409","409","409",2493960,2494174,214,"Space","Space","324","57"," ","Input"
"410","410","410",2494311,2494504,193,"a","a","325","58","a","Input"
"411","411","411",2494660,2494809,149,"r","r","326","58","r","Input"
"412","412","412",2494960,2495139,179,"e","e","327","58","e","Input"
"413","413","413",2495440,2495620,180,"Space","Space","328","58"," ","Input"
"414","414","414",2495881,2496050,169,"t","t","329","59","t","Input"
"415","415","415",2496120,2496259,139,"h","h","330","59","h","Input"
"416","416","416",2496340,2496499,159,"e","e","331","59","e","Input"
"417","417","417",2496580,2496739,159,"r","r","332","59","r","Input"
"418","418","418",2496840,2497039,199,"e","e","333","59","e","Input"
"419","419","419",2497299,2497499,200,"Space","Space","334","59"," ","Input"
"420","420","420",2500201,2500359,158,"t","t","335","60","t","Input"
"421","421","421",2500370,2500539,169,"h","h","336","60","h","Input"
"422","422","422",2500660,2500839,179,"e","e","337","60","e","Input"
"423","423","423",2500960,2501079,119,"y","y","338","60","y","Input"
"424","424","424",2501261,2501419,158,"Space","Space","339","60"," ","Input"
"425","425","425",2502760,2502919,159,"h","h","340","61","h","Input"
"426","426","426",2503041,2503199,158,"a","a","341","61","a","Input"
"427","427","427",2503301,2503460,159,"v","v","342","61","v","Input"
"428","428","428",2503515,2503719,204,"e","e","343","61","e","Input"
"429","429","429",2503761,2503919,158,"Space","Space","344","61"," ","Input"
"430","430","430",2504160,2504349,189,"s","s","345","62","s","Input"
"431","431","431",2504400,2504539,139,"o","o","346","62","o","Input"
"432","432","432",2504700,2504879,179,"m","m","347","62","m","Input"
"433","433","433",2504940,2505119,179,"e","e","348","62","e","Input"
"434","434","434",2505140,2505349,209,"Space","Space","349","62"," ","Input"
"435","435","435",2506460,2506599,139,"p","p","350","63","p","Input"
"436","436","436",2506940,2507119,179,"e","e","351","63","e","Input"
"437","437","437",2507312,2507439,127,"r","r","352","63","r","Input"
"438","438","438",2507961,2508219,258,"d","d","353","63","d","Input"
"439","439","439",2508980,2509119,139,"Backspace","Backspace","352","63","d","Remove/Cut"
"440","440","440",2510060,2510284,224,"s","s","353","63","s","Input"
"441","441","441",2510320,2510479,159,"o","o","354","63","o","Input"
"442","442","442",2510981,2511139,158,"n","n","355","63","n","Input"
"443","443","443",2511280,2511559,279,"a","a","356","63","a","Input"
"444","444","444",2511620,2511800,180,"l","l","357","63","l","Input"
"445","445","445",2512102,2512319,217,"Space","Space","358","63"," ","Input"
"446","446","446",2514660,2514839,179,"g","g","359","64","g","Input"
"447","447","447",2514900,2515059,159,"o","o","360","64","o","Input"
"448","448","448",2515142,2515399,257,"a","a","361","64","a","Input"
"449","449","449",2515520,2515679,159,"l","l","362","64","l","Input"
"450","450","450",2517622,2517819,197,"Space","Space","363","64"," ","Input"
"451","451","451",2519020,2519139,119,"l","l","364","65","l","Input"
"452","452","452",2519282,2519429,147,"i","i","365","65","i","Input"
"453","453","453",2519520,2519669,149,"k","k","366","65","k","Input"
"454","454","454",2520040,2520259,219,"e","e","367","65","e","Input"
"455","455","455",2520400,2520619,219,"Space","Space","368","65"," ","Input"
"456","456","456",2521781,2522039,258,"a","a","369","66","a","Input"
"457","457","457",2522300,2522439,139,"s","s","370","66","s","Input"
"458","458","458",2522520,2522669,149,"s","s","371","66","s","Input"
"459","459","459",2522960,2523159,199,"e","e","372","66","e","Input"
"460","460","460",2523340,2523560,220,"s","s","373","66","s","Input"
"461","461","461",2523700,2523879,179,"t","t","374","66","t","Input"
"462","462","462",2524260,2524479,219,"s","s","375","66","s","Input"
"463","463","463",2524980,2525189,209,"Space","Space","376","66"," ","Input"
"464","464","464",2525220,2525421,201,"a","a","377","67","a","Input"
"465","465","465",2526061,2526219,158,"n","n","378","67","n","Input"
"466","466","466",2526320,2526580,260,"d","d","379","67","d","Input"
"467","467","467",2526564,2526720,156,"Space","Space","380","67"," ","Input"
"468","468","468",2535080,2535269,189,"t","t","381","68","t","Input"
"469","469","469",2535320,2535459,139,"h","h","382","68","h","Input"
"470","470","470",2535642,2535859,217,"e","e","383","68","e","Input"
"471","471","471",2535880,2536040,160,"i","i","384","68","i","Input"
"472","472","472",2536160,2536388,228,"r","r","385","68","r","Input"
"473","473","473",2536380,2536561,181,"Space","Space","386","68"," ","Input"
"474","474","474",2536780,2536979,199,"c","c","387","69","c","Input"
"475","475","475",2537040,2537219,179,"a","a","388","69","a","Input"
"476","476","476",2537450,2537619,169,"r","r","389","69","r","Input"
"477","477","477",2537781,2537959,178,"e","e","390","69","e","Input"
"478","478","478",2538020,2538219,199,"e","e","391","69","e","Input"
"479","479","479",2538680,2538879,199,"r","r","392","69","r","Input"
"480","480","480",2539160,2539340,180,"Space","Space","393","69"," ","Input"
"481","481","481",2555571,2555699,128,"Backspace","Backspace","392","69"," ","Remove/Cut"
"482","482","482",2556340,2556489,149,".",".","393","69",".","Input"
"483","483","483",2557082,2557294,212,"Space","Space","394","69"," ","Input"
"484","484","484",2562321,2562321,0,"Shift","Shift","394","69","NoChange","Nonproduction"
"485","485","485",2562322,2562325,3,"A","a","395","70","A","Input"
"486","486","486",2562328,2562399,71,"n","n","396","70","n","Input"
"487","487","487",2562495,2562718,223,"d","d","397","70","d","Input"
"488","488","488",2562702,2562869,167,"Space","Space","398","70"," ","Input"
"489","489","489",2564720,2564900,180,"p","p","399","71","p","Input"
"490","490","490",2565000,2565169,169,"e","e","400","71","e","Input"
"491","491","491",2565280,2565479,199,"r","r","401","71","r","Input"
"492","492","492",2566881,2567099,218,"s","s","402","71","s","Input"
"493","493","493",2567182,2567348,166,"o","o","403","71","o","Input"
"494","494","494",2567681,2567839,158,"n","n","404","71","n","Input"
"495","495","495",2567921,2568140,219,"a","a","405","71","a","Input"
"496","496","496",2568321,2568496,175,"l","l","406","71","l","Input"
"497","497","497",2568742,2568921,179,"Space","Space","407","71"," ","Input"
"498","498","498",2571641,2571780,139,"l","l","408","72","l","Input"
"499","499","499",2571901,2572080,179,"i","i","409","72","i","Input"
"500","500","500",2572141,2572301,160,"f","f","410","72","f","Input"
"501","501","501",2572391,2572580,189,"e","e","411","72","e","Input"
"502","502","502",2573101,2573285,184,"Space","Space","412","72"," ","Input"
"503","503","503",2573741,2573980,239,"a","a","413","73","a","Input"
"504","504","504",2574043,2574204,161,"n","n","414","73","n","Input"
"505","505","505",2574333,2574600,267,"d","d","415","73","d","Input"
"506","506","506",2574682,2574840,158,"Space","Space","416","73"," ","Input"
"507","507","507",2574922,2575160,238,"a","a","417","74","a","Input"
"508","508","508",2575602,2575760,158,"v","v","418","74","v","Input"
"509","509","509",2576063,2576240,177,"Backspace","Backspace","417","74","v","Remove/Cut"
"510","510","510",2577724,2577902,178,"b","b","418","74","b","Input"
"511","511","511",2578022,2578180,158,"o","o","419","74","o","Input"
"512","512","512",2579122,2579270,148,"u","u","420","74","u","Input"
"513","513","513",2579551,2579740,189,"t","t","421","74","t","Input"
"514","514","514",2579842,2580041,199,"Space","Space","422","74"," ","Input"
"515","515","515",2580537,2580710,173,"t","t","423","75","t","Input"
"516","516","516",2580743,2580882,139,"h","h","424","75","h","Input"
"517","517","517",2581022,2581100,78,"r","r","425","75","r","Input"
"518","518","518",2581031,2581220,189,"e","e","426","75","e","Input"
"519","519","519",2581801,2581982,181,"i","i","427","75","i","Input"
"520","520","520",2582041,2582240,199,"r","r","428","75","r","Input"
"521","521","521",2582546,2582720,174,"Space","Space","429","75"," ","Input"
"522","522","522",2583341,2583521,180,"s","s","430","76","s","Input"
"523","523","523",2583681,2583840,159,"o","o","431","76","o","Input"
"524","524","524",2583981,2584100,119,"u","u","432","76","u","Input"
"525","525","525",2584321,2584496,175,"l","l","433","76","l","Input"
"526","526","526",2584821,2585021,200,"m","m","434","76","m","Input"
"527","527","527",2585042,2585250,208,"a","a","435","76","a","Input"
"528","528","528",2585462,2585692,230,"t","t","436","76","t","Input"
"529","529","529",2585700,2585880,180,"e","e","437","76","e","Input"
"530","530","530",2587143,2587260,117,".",".","438","76",".","Input"
"531","531","531",2587602,2587760,158,"Space","Space","439","76"," ","Input"
"532","532","532",2588201,2588201,0,"Shift","Shift","439","76","NoChange","Nonproduction"
"533","533","533",2588463,2588610,147,"T","t","440","77","T","Input"
"534","534","534",2588842,2588980,138,"h","h","441","77","h","Input"
"535","535","535",2589471,2589640,169,"e","e","442","77","e","Input"
"536","536","536",2589981,2590180,199,"s","s","443","77","s","Input"
"537","537","537",2590281,2590500,219,"e","e","444","77","e","Input"
"538","538","538",2590541,2590701,160,"Space","Space","445","77"," ","Input"
"539","539","539",2590781,2590920,139,"k","k","446","78","k","Input"
"540","540","540",2591022,2591160,138,"i","i","447","78","i","Input"
"541","541","541",2591281,2591421,140,"n","n","448","78","n","Input"
"542","542","542",2591741,2591940,199,"d","d","449","78","d","Input"
"543","543","543",2591982,2592140,158,"Space","Space","450","78"," ","Input"
"544","544","544",2592241,2592420,179,"o","o","451","79","o","Input"
"545","545","545",2592521,2592701,180,"f","f","452","79","f","Input"
"546","546","546",2592721,2592901,180,"Space","Space","453","79"," ","Input"
"547","547","547",2593642,2593820,178,"p","p","454","80","p","Input"
"548","548","548",2594242,2594421,179,"e","e","455","80","e","Input"
"549","549","549",2594462,2594580,118,"o","o","456","80","o","Input"
"550","550","550",2594662,2594800,138,"p","p","457","80","p","Input"
"551","551","551",2594961,2595061,100,"l","l","458","80","l","Input"
"552","552","552",2595081,2595340,259,"e","e","459","80","e","Input"
"553","553","553",2596141,2596341,200,"Space","Space","460","80"," ","Input"
"554","554","554",2597381,2597481,100,"l","l","461","81","l","Input"
"555","555","555",2597603,2597722,119,"o","o","462","81","o","Input"
"556","556","556",2597944,2598161,217,"v","v","463","81","v","Input"
"557","557","557",2598224,2598420,196,"e","e","464","81","e","Input"
"558","558","558",2598483,2598660,177,"Space","Space","465","81"," ","Input"
"559","559","559",2599222,2599440,218,"t","t","466","82","t","Input"
"560","560","560",2599463,2599590,127,"h","h","467","82","h","Input"
"561","561","561",2599702,2599901,199,"e","e","468","82","e","Input"
"562","562","562",2599991,2600159,168,"i","i","469","82","i","Input"
"563","563","563",2600462,2600640,178,"r","r","470","82","r","Input"
"564","564","564",2600726,2600880,154,"Space","Space","471","82"," ","Input"
"565","565","565",2601383,2601550,167,"l","l","472","83","l","Input"
"566","566","566",2601663,2601820,157,"i","i","473","83","i","Input"
"567","567","567",2601963,2602121,158,"f","f","474","83","f","Input"
"568","568","568",2602213,2602405,192,"e","e","475","83","e","Input"
"569","569","569",2602481,2602655,174,"Space","Space","476","83"," ","Input"
"570","570","570",2602701,2602940,239,"a","a","477","84","a","Input"
"571","571","571",2603101,2603290,189,"n","n","478","84","n","Input"
"572","572","572",2603350,2603540,190,"d","d","479","84","d","Input"
"573","573","573",2603581,2603740,159,"Space","Space","480","84"," ","Input"
"574","574","574",2603823,2604020,197,"t","t","481","85","t","Input"
"575","575","575",2604043,2604200,157,"h","h","482","85","h","Input"
"576","576","576",2604323,2604531,208,"e","e","483","85","e","Input"
"577","577","577",2604601,2604721,120,"y","y","484","85","y","Input"
"578","578","578",2604881,2605060,179,"Space","Space","485","85"," ","Input"
"579","579","579",2605072,2605260,188,"a","a","486","86","a","Input"
"580","580","580",2605321,2605500,179,"r","r","487","86","r","Input"
"581","581","581",2605522,2605740,218,"e","e","488","86","e","Input"
"582","582","582",2605812,2605980,168,"Space","Space","489","86"," ","Input"
"583","583","583",2610942,2611080,138,"l","l","490","87","l","Input"
"584","584","584",2611251,2611399,148,"i","i","491","87","i","Input"
"585","585","585",2611621,2611820,199,"v","v","492","87","v","Input"
"586","586","586",2611891,2612130,239,"e","e","493","87","e","Input"
"587","587","587",2612241,2612440,199,"Space","Space","494","87"," ","Input"
"588","588","588",2613523,2613740,217,"t","t","495","88","t","Input"
"589","589","589",2613761,2613901,140,"h","h","496","88","h","Input"
"590","590","590",2613944,2614165,221,"e","e","497","88","e","Input"
"591","591","591",2614583,2614760,177,"i","i","498","88","i","Input"
"592","592","592",2614832,2615010,178,"r","r","499","88","r","Input"
"593","593","593",2615081,2615220,139,"Space","Space","500","88"," ","Input"
"594","594","594",2616301,2616420,119,"l","l","501","89","l","Input"
"595","595","595",2616563,2616760,197,"i","i","502","89","i","Input"
"596","596","596",2616801,2616970,169,"f","f","503","89","f","Input"
"597","597","597",2617021,2617220,199,"e","e","504","89","e","Input"
"598","598","598",2617261,2617450,189,"Space","Space","505","89"," ","Input"
"599","599","599",2619361,2619480,119,"b","b","506","90","b","Input"
"600","600","600",2619901,2620080,179,"y","y","507","90","y","Input"
"601","601","601",2620305,2620480,175,"Space","Space","508","90"," ","Input"
"602","602","602",2621002,2621180,178,"e","e","509","91","e","Input"
"603","603","603",2621423,2621590,167,"v","v","510","91","v","Input"
"604","604","604",2621602,2621780,178,"e","e","511","91","e","Input"
"605","605","605",2621901,2622095,194,"r","r","512","91","r","Input"
"606","606","606",2622133,2622290,157,"y","y","513","91","y","Input"
"607","607","607",2622461,2622630,169,"Space","Space","514","91"," ","Input"
"608","608","608",2622741,2622900,159,"s","s","515","92","s","Input"
"609","609","609",2622961,2623141,180,"e","e","516","92","e","Input"
"610","610","610",2623565,2623720,155,"c","c","517","92","c","Input"
"611","611","611",2623804,2623960,156,"o","o","518","92","o","Input"
"612","612","612",2624162,2624360,198,"n","n","519","92","n","Input"
"613","613","613",2624401,2624580,179,"d","d","520","92","d","Input"
"614","614","614",2625863,2626020,157,".",".","521","92",".","Input"
"615","615","615",2626141,2626300,159,"Space","Space","522","92"," ","Input"
"616","616","616",2647221,2647359,138,"Enter","Enter","523","92","\n","Input"
"617","617","617",2649001,2649139,138,"Enter","Enter","524","92","\n","Input"
"618","618","618",2671261,2671261,0,"Shift","Shift","524","92","NoChange","Nonproduction"
"619","619","619",2671564,2671699,135,"O","o","525","93","O","Input"
"620","620","620",2672042,2672179,137,"t","t","526","93","t","Input"
"621","621","621",2672365,2672510,145,"h","h","527","93","h","Input"
"622","622","622",2672516,2672719,203,"e","e","528","93","e","Input"
"623","623","623",2672742,2672929,187,"r","r","529","93","r","Input"
"624","624","624",2674101,2674280,179,"Space","Space","530","93"," ","Input"
"625","625","625",2674782,2674900,118,"k","k","531","94","k","Input"
"626","626","626",2674982,2675099,117,"i","i","532","94","i","Input"
"627","627","627",2675249,2675379,130,"i","i","533","94","i","Input"
"628","628","628",2675562,2675719,157,"n","n","534","94","n","Input"
"629","629","629",2675851,2676060,209,"d","d","535","94","d","Input"
"630","630","630",2676132,2676246,114,"Space","Space","536","94"," ","Input"
"631","631","631",2677121,2677241,120,"Backspace","Backspace","535","94"," ","Remove/Cut"
"632","632","632",2677342,2677399,57,"Backspace","Backspace","534","94","d","Remove/Cut"
"633","633","633",2677482,2677561,79,"Backspace","Backspace","533","94","n","Remove/Cut"
"634","634","634",2677672,2677740,68,"Backspace","Backspace","532","94","i","Remove/Cut"
"635","635","635",2677821,2677919,98,"Backspace","Backspace","531","94","i","Remove/Cut"
"636","636","636",2680081,2680239,158,"i","i","532","94","i","Input"
"637","637","637",2680363,2680520,157,"n","n","533","94","n","Input"
"638","638","638",2680565,2680759,194,"d","d","534","94","d","Input"
"639","639","639",2680800,2680969,169,"Space","Space","535","94"," ","Input"
"640","640","640",2681902,2682100,198,"o","o","536","95","o","Input"
"641","641","641",2682180,2682379,199,"f","f","537","95","f","Input"
"642","642","642",2682478,2682621,143,"Space","Space","538","95"," ","Input"
"643","643","643",2682872,2683019,147,"p","p","539","96","p","Input"
"644","644","644",2683081,2683319,238,"e","e","540","96","e","Input"
"645","645","645",2683481,2683621,140,"o","o","541","96","o","Input"
"646","646","646",2683673,2683819,146,"p","p","542","96","p","Input"
"647","647","647",2683920,2684099,179,"l","l","543","96","l","Input"
"648","648","648",2684052,2684269,217,"e","e","544","96","e","Input"
"649","649","649",2684440,2684599,159,"Space","Space","545","96"," ","Input"
"650","650","650",2684862,2685079,217,"a","a","546","97","a","Input"
"651","651","651",2685158,2685349,191,"r","r","547","97","r","Input"
"652","652","652",2685460,2685669,209,"e","e","548","97","e","Input"
"653","653","653",2685741,2685911,170,"Space","Space","549","97"," ","Input"
"654","654","654",2685941,2686140,199,"t","t","550","98","t","Input"
"655","655","655",2686180,2686319,139,"h","h","551","98","h","Input"
"656","656","656",2686343,2686479,136,"e","e","552","98","e","Input"
"657","657","657",2686462,2686639,177,"r","r","553","98","r","Input"
"658","658","658",2686701,2686900,199,"e","e","554","98","e","Input"
"659","659","659",2686971,2687139,168,"Space","Space","555","98"," ","Input"
"660","660","660",2687721,2687899,178,"t","t","556","99","t","Input"
"661","661","661",2687932,2688089,157,"h","h","557","99","h","Input"
"662","662","662",2688141,2688380,239,"e","e","558","99","e","Input"
"663","663","663",2688441,2688579,138,"y","y","559","99","y","Input"
"664","664","664",2688711,2688899,188,"Space","Space","560","99"," ","Input"
"665","665","665",2688996,2689159,163,"a","a","561","100","a","Input"
"666","666","666",2689223,2689381,158,"r","r","562","100","r","Input"
"667","667","667",2689451,2689639,188,"e","e","563","100","e","Input"
"668","668","668",2689761,2689879,118,"Space","Space","564","100"," ","Input"
"669","669","669",2691362,2691539,177,"f","f","565","101","f","Input"
"670","670","670",2691611,2691760,149,"o","o","566","101","o","Input"
"671","671","671",2691902,2692079,177,"c","c","567","101","c","Input"
"672","672","672",2692252,2692379,127,"u","u","568","101","u","Input"
"673","673","673",2692422,2692639,217,"s","s","569","101","s","Input"
"674","674","674",2692981,2693150,169,"Space","Space","570","101"," ","Input"
"675","675","675",2693902,2694020,118,"o","o","571","102","o","Input"
"676","676","676",2694163,2694279,116,"n","n","572","102","n","Input"
"677","677","677",2694821,2695014,193,"l","l","573","102","l","Input"
"678","678","678",2695103,2695239,136,"y","y","574","102","y","Input"
"679","679","679",2695401,2695629,228,"Space","Space","575","102"," ","Input"
"680","680","680",2696401,2696540,139,"o","o","576","103","o","Input"
"681","681","681",2696721,2696859,138,"n","n","577","103","n","Input"
"682","682","682",2697081,2697279,198,"e","e","578","103","e","Input"
"683","683","683",2697381,2697519,138,"Space","Space","579","103"," ","Input"
"684","684","684",2698701,2698859,158,"m","m","580","104","m","Input"
"685","685","685",2699332,2699499,167,"o","o","581","104","o","Input"
"686","686","686",2699921,2700099,178,"n","n","582","104","n","Input"
"687","687","687",2700113,2700320,207,"e","e","583","104","e","Input"
"688","688","688",2700361,2700519,158,"y","y","584","104","y","Input"
"689","689","689",2701482,2701629,147,".",".","585","104",".","Input"
"690","690","690",2701941,2702119,178,"Space","Space","586","104"," ","Input"
"691","691","691",2702663,2702663,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"692","692","692",2703001,2703129,128,"T","t","587","105","T","Input"
"693","693","693",2703261,2703419,158,"h","h","588","105","h","Input"
"694","694","694",2703460,2703639,179,"e","e","589","105","e","Input"
"695","695","695",2703721,2703899,178,"y","y","590","105","y","Input"
"696","696","696",2704141,2704299,158,"Space","Space","591","105"," ","Input"
"697","697","697",2704603,2704780,177,"s","s","592","106","s","Input"
"698","698","698",2705381,2705429,48,"e","e","593","106","e","Input"
"699","699","699",2705921,2706039,118,"Backspace","Backspace","592","106","e","Remove/Cut"
"700","700","700",2706460,2706579,119,"Backspace","Backspace","591","105","s","Remove/Cut"
"701","701","701",2707081,2707259,178,"h","h","592","106","h","Input"
"702","702","702",2707271,2707481,210,"a","a","593","106","a","Input"
"703","703","703",2707581,2707740,159,"v","v","594","106","v","Input"
"704","704","704",2707761,2707979,218,"e","e","595","106","e","Input"
"705","705","705",2708041,2708219,178,"Space","Space","596","106"," ","Input"
"706","706","706",2708782,2708939,157,"t","t","597","107","t","Input"
"707","707","707",2709001,2709139,138,"h","h","598","107","h","Input"
"708","708","708",2709522,2709699,177,"e","e","599","107","e","Input"
"709","709","709",2709781,2710059,278,"i","i","600","107","i","Input"
"710","710","710",2710089,2710320,231,"r","r","601","107","r","Input"
"711","711","711",2710502,2710669,167,"Space","Space","602","107"," ","Input"
"712","712","712",2711523,2711679,156,"g","g","603","108","g","Input"
"713","713","713",2711821,2711980,159,"o","o","604","108","o","Input"
"714","714","714",2712025,2712240,215,"a","a","605","108","a","Input"
"715","715","715",2712402,2712569,167,"l","l","606","108","l","Input"
"716","716","716",2712721,2712929,208,"Space","Space","607","108"," ","Input"
"717","717","717",2712936,2713139,203,"a","a","608","109","a","Input"
"718","718","718",2713231,2713379,148,"b","b","609","109","b","Input"
"719","719","719",2713680,2713859,179,"o","o","610","109","o","Input"
"720","720","720",2714084,2714259,175,"u","u","611","109","u","Input"
"721","721","721",2714323,2714529,206,"t","t","612","109","t","Input"
"722","722","722",2714548,2714699,151,"Space","Space","613","109"," ","Input"
"723","723","723",2715232,2715329,97,"m","m","614","110","m","Input"
"724","724","724",2715462,2715629,167,"o","o","615","110","o","Input"
"725","725","725",2715721,2715899,178,"n","n","616","110","n","Input"
"726","726","726",2715941,2716160,219,"e","e","617","110","e","Input"
"727","727","727",2716221,2716359,138,"y","y","618","110","y","Input"
"728","728","728",2716501,2716659,158,"Space","Space","619","110"," ","Input"
"729","729","729",2718322,2718500,178,".",".","620","110",".","Input"
"730","730","730",2718902,2719060,158,"Space","Space","621","110"," ","Input"
"731","731","731",2719341,2719341,0,"Shift","Shift","621","110","NoChange","Nonproduction"
"732","732","732",2719581,2719729,148,"T","t","622","111","T","Input"
"733","733","733",2719863,2720019,156,"h","h","623","111","h","Input"
"734","734","734",2720041,2720239,198,"e","e","624","111","e","Input"
"735","735","735",2720283,2720399,116,"y","y","625","111","y","Input"
"736","736","736",2720540,2720719,179,"Space","Space","626","111"," ","Input"
"737","737","737",2721349,2721519,170,"r","r","627","112","r","Input"
"738","738","738",2721632,2721769,137,"u","u","628","112","u","Input"
"739","739","739",2721920,2722079,159,"n","n","629","112","n","Input"
"740","740","740",2722301,2722460,159,"Space","Space","630","112"," ","Input"
"741","741","741",2723251,2723434,183,"t","t","631","113","t","Input"
"742","742","742",2723438,2723579,141,"h","h","632","113","h","Input"
"743","743","743",2723632,2723839,207,"e","e","633","113","e","Input"
"744","744","744",2724082,2724249,167,"i","i","634","113","i","Input"
"745","745","745",2724303,2724520,217,"r","r","635","113","r","Input"
"746","746","746",2724863,2725049,186,"Space","Space","636","113"," ","Input"
"747","747","747",2725822,2726019,197,"f","f","637","114","f","Input"
"748","748","748",2726281,2726419,138,"u","u","638","114","u","Input"
"749","749","749",2726651,2726760,109,"l","l","639","114","l","Input"
"750","750","750",2726861,2726979,118,"l","l","640","114","l","Input"
"751","751","751",2727301,2727479,178,"Space","Space","641","114"," ","Input"
"752","752","752",2727970,2728099,129,"l","l","642","115","l","Input"
"753","753","753",2728302,2728441,139,"i","i","643","115","i","Input"
"754","754","754",2728512,2728659,147,"f","f","644","115","f","Input"
"755","755","755",2728722,2728939,217,"e","e","645","115","e","Input"
"756","756","756",2728982,2729179,197,"Space","Space","646","115"," ","Input"
"757","757","757",2729762,2729979,217,"t","t","647","116","t","Input"
"758","758","758",2729992,2730160,168,"o","o","648","116","o","Input"
"759","759","759",2730341,2730520,179,"Space","Space","649","116"," ","Input"
"760","760","760",2731220,2731359,139,"g","g","650","117","g","Input"
"761","761","761",2731481,2731710,229,"a","a","651","117","a","Input"
"762","762","762",2731741,2731930,189,"i","i","652","117","i","Input"
"763","763","763",2732081,2732259,178,"n","n","653","117","n","Input"
"764","764","764",2732362,2732560,198,"Space","Space","654","117"," ","Input"
"765","765","765",2733201,2733379,178,"o","o","655","118","o","Input"
"766","766","766",2733541,2733709,168,"n","n","656","118","n","Input"
"767","767","767",2733741,2733939,198,"e","e","657","118","e","Input"
"768","768","768",2734001,2734225,224,"y","y","658","118","y","Input"
"769","769","769",2736051,2736180,129,"ArrowLeft","ArrowLeft","657","118","NoChange","Nonproduction"
"770","770","770",2736301,2736389,88,"ArrowLeft","ArrowLeft","656","118","NoChange","Nonproduction"
"771","771","771",2736510,2736579,69,"ArrowLeft","ArrowLeft","655","118","NoChange","Nonproduction"
"772","772","772",2736782,2736900,118,"ArrowLeft","ArrowLeft","654","118","NoChange","Nonproduction"
"773","773","773",2738362,2738560,198,"m","m","655","118","m","Input"
"774","774","774",2740644,2740780,136,"ArrowRight","ArrowRight","656","118","NoChange","Nonproduction"
"775","775","775",2740903,2740979,76,"ArrowRight","ArrowRight","657","118","NoChange","Nonproduction"
"776","776","776",2741102,2741179,77,"ArrowRight","ArrowRight","658","118","NoChange","Nonproduction"
"777","777","777",2741331,2741419,88,"ArrowRight","ArrowRight","659","118","NoChange","Nonproduction"
"778","778","778",2741521,2741609,88,"ArrowRight","ArrowRight","659","118","NoChange","Nonproduction"
"779","779","779",2741701,2741809,108,"ArrowRight","ArrowRight","659","118","NoChange","Nonproduction"
"780","780","780",2741901,2742279,378,"ArrowRight","ArrowRight","659","118","NoChange","Nonproduction"
"781","781","781",2743662,2743799,137,".",".","660","118",".","Input"
"782","782","782",2744581,2744799,218,"Space","Space","661","118"," ","Input"
"783","783","783",2828521,2828521,0,"Shift","Shift","661","118","NoChange","Nonproduction"
"784","784","784",2828823,2829029,206,"T","t","662","119","T","Input"
"785","785","785",2829961,2830099,138,"h","h","663","119","h","Input"
"786","786","786",2830261,2830419,158,"i","i","664","119","i","Input"
"787","787","787",2830441,2830659,218,"s","s","665","119","s","Input"
"788","788","788",2830723,2830899,176,"Space","Space","666","119"," ","Input"
"789","789","789",2831041,2831159,118,"k","k","667","120","k","Input"
"790","790","790",2831283,2831419,136,"i","i","668","120","i","Input"
"791","791","791",2831501,2831679,178,"n","n","669","120","n","Input"
"792","792","792",2831761,2832019,258,"d","d","670","120","d","Input"
"793","793","793",2832002,2832199,197,"Space","Space","671","120"," ","Input"
"794","794","794",2832243,2832479,236,"o","o","672","121","o","Input"
"795","795","795",2832506,2832799,293,"d","d","673","121","d","Input"
"796","796","796",2833084,2833279,195,"Backspace","Backspace","672","121","d","Remove/Cut"
"797","797","797",2833301,2833489,188,"f","f","673","121","f","Input"
"798","798","798",2833662,2833859,197,"Space","Space","674","121"," ","Input"
"799","799","799",2834581,2834759,178,"p","p","675","122","p","Input"
"800","800","800",2834886,2835079,193,"e","e","676","122","e","Input"
"801","801","801",2835121,2835240,119,"o","o","677","122","o","Input"
"802","802","802",2835341,2835494,153,"p","p","678","122","p","Input"
"803","803","803",2835643,2835769,126,"l","l","679","122","l","Input"
"804","804","804",2835701,2835899,198,"e","e","680","122","e","Input"
"805","805","805",2836302,2836480,178,"Space","Space","681","122"," ","Input"
"806","806","806",2838002,2838159,157,"n","n","682","123","n","Input"
"807","807","807",2838402,2838589,187,"e","e","683","123","e","Input"
"808","808","808",2838761,2838908,147,"v","v","684","123","v","Input"
"809","809","809",2838901,2839109,208,"e","e","685","123","e","Input"
"810","810","810",2839094,2839249,155,"r","r","686","123","r","Input"
"811","811","811",2839361,2839539,178,"Space","Space","687","123"," ","Input"
"812","812","812",2839564,2839741,177,"t","t","688","124","t","Input"
"813","813","813",2839793,2839919,126,"h","h","689","124","h","Input"
"814","814","814",2840064,2840199,135,"i","i","690","124","i","Input"
"815","815","815",2840381,2840499,118,"n","n","691","124","n","Input"
"816","816","816",2840601,2840760,159,"k","k","692","124","k","Input"
"817","817","817",2840863,2841039,176,"Space","Space","693","124"," ","Input"
"818","818","818",2841284,2841441,157,"o","o","694","125","o","Input"
"819","819","819",2841614,2841769,155,"r","r","695","125","r","Input"
"820","820","820",2841824,2841970,146,"Space","Space","696","125"," ","Input"
