"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"444","444","444",194109,194225,116,"o","o","383","65","o","Input"
"445","445","445",194347,194472,125,"n","n","384","65","n","Input"
"446","446","446",194460,194553,93,"Space","Space","385","65"," ","Input"
"447","447","447",194705,194873,168,"p","p","386","66","p","Input"
"448","448","448",194923,195087,164,"e","e","387","66","e","Input"
"449","449","449",195003,195176,173,"r","r","388","66","r","Input"
"450","450","450",195295,195460,165,"s","s","389","66","s","Input"
"451","451","451",195625,195724,99,"o","o","390","66","o","Input"
"452","452","452",195879,196018,139,"n","n","391","66","n","Input"
"453","453","453",196077,196263,186,"a","a","392","66","a","Input"
"454","454","454",197936,198434,498,"Backspace","Backspace","391","66","a","Remove/Cut"
"455","455","455",198434,198461,27,"Backspace","Backspace","390","66","n","Remove/Cut"
"456","456","456",198461,198491,30,"Backspace","Backspace","389","66","o","Remove/Cut"
"457","457","457",198491,198522,31,"Backspace","Backspace","388","66","s","Remove/Cut"
"458","458","458",198522,198554,32,"Backspace","Backspace","387","66","r","Remove/Cut"
"459","459","459",198554,198582,28,"Backspace","Backspace","386","66","e","Remove/Cut"
"460","460","460",198582,198610,28,"Backspace","Backspace","385","65","p","Remove/Cut"
"461","461","461",198610,198640,30,"Backspace","Backspace","384","65"," ","Remove/Cut"
"462","462","462",198640,198670,30,"Backspace","Backspace","383","65","n","Remove/Cut"
"463","463","463",198670,198702,32,"Backspace","Backspace","382","64","o","Remove/Cut"
"464","464","464",198702,198734,32,"Backspace","Backspace","381","64"," ","Remove/Cut"
"465","465","465",198734,198760,26,"Backspace","Backspace","380","64","g","Remove/Cut"
"466","466","466",198760,198789,29,"Backspace","Backspace","379","64","n","Remove/Cut"
"467","467","467",198789,198820,31,"Backspace","Backspace","378","64","i","Remove/Cut"
"468","468","468",198820,198851,31,"Backspace","Backspace","377","64","t","Remove/Cut"
"469","469","469",198851,198879,28,"Backspace","Backspace","376","64","a","Remove/Cut"
"470","470","470",198879,198909,30,"Backspace","Backspace","375","64","r","Remove/Cut"
"471","471","471",198909,198939,30,"Backspace","Backspace","374","64","t","Remove/Cut"
"472","472","472",198939,198970,31,"Backspace","Backspace","373","64","n","Remove/Cut"
"473","473","473",198970,199000,30,"Backspace","Backspace","372","64","e","Remove/Cut"
"474","474","474",199000,199033,33,"Backspace","Backspace","371","64","c","Remove/Cut"
"475","475","475",199033,199058,25,"Backspace","Backspace","370","64","n","Remove/Cut"
"476","476","476",199058,199088,30,"Backspace","Backspace","369","64","o","Remove/Cut"
"477","477","477",199088,199119,31,"Backspace","Backspace","368","63","c","Remove/Cut"
"478","478","478",199119,199150,31,"Backspace","Backspace","367","63"," ","Remove/Cut"
"479","479","479",199150,199178,28,"Backspace","Backspace","366","63","e","Remove/Cut"
"480","480","480",199178,199188,10,"Backspace","Backspace","365","63","l","Remove/Cut"
"481","481","481",199389,199488,99,"Backspace","Backspace","364","63","i","Remove/Cut"
"482","482","482",199600,199672,72,"Backspace","Backspace","363","63","h","Remove/Cut"
"483","483","483",199785,199867,82,"Backspace","Backspace","362","63","W","Remove/Cut"
"484","484","484",200679,200679,0,"Shift","Shift","362","63","NoChange","Nonproduction"
"485","485","485",202995,203071,76,"I","i","363","63","I","Input"
"486","486","486",203205,203312,107,"t","t","364","63","t","Input"
"487","487","487",203357,203451,94,"Space","Space","365","63"," ","Input"
"488","488","488",203469,203586,117,"i","i","366","64","i","Input"
"489","489","489",203559,203734,175,"s","s","367","64","s","Input"
"490","490","490",203679,203839,160,"Space","Space","368","64"," ","Input"
"491","491","491",205663,205752,89,"p","p","369","65","p","Input"
"492","492","492",205922,205993,71,"o","o","370","65","o","Input"
"493","493","493",206226,206309,83,"s","s","371","65","s","Input"
"494","494","494",206387,206566,179,"s","s","372","65","s","Input"
"495","495","495",206546,206678,132,"i","i","373","65","i","Input"
"496","496","496",206894,207094,200,"b","b","374","65","b","Input"
"497","497","497",207152,207282,130,"l","l","375","65","l","Input"
"498","498","498",207375,207479,104,"e","e","376","65","e","Input"
"499","499","499",207552,207643,91,"Space","Space","377","65"," ","Input"
"500","500","500",207722,207872,150,"t","t","378","66","t","Input"
"501","501","501",207776,207907,131,"o","o","379","66","o","Input"
"502","502","502",207942,208092,150,"Space","Space","380","66"," ","Input"
"503","503","503",208916,209071,155,"m","m","381","67","m","Input"
"504","504","504",209059,209228,169,"a","a","382","67","a","Input"
"505","505","505",209219,209323,104,"k","k","383","67","k","Input"
"506","506","506",209421,209548,127,"e","e","384","67","e","Input"
"507","507","507",209582,209701,119,"Space","Space","385","67"," ","Input"
"508","508","508",209970,210111,141,"o","o","386","68","o","Input"
"509","509","509",210126,210244,118,"t","t","387","68","t","Input"
"510","510","510",210223,210316,93,"h","h","388","68","h","Input"
"511","511","511",210349,210517,168,"e","e","389","68","e","Input"
"512","512","512",210456,210594,138,"r","r","390","68","r","Input"
"513","513","513",210652,210828,176,"s","s","391","68","s","Input"
"514","514","514",210802,210923,121,"Space","Space","392","68"," ","Input"
"515","515","515",210999,211144,145,"h","h","393","69","h","Input"
"516","516","516",211165,211347,182,"a","a","394","69","a","Input"
"517","517","517",211367,211426,59,"p","p","395","69","p","Input"
"518","518","518",211503,211584,81,"p","p","396","69","p","Input"
"519","519","519",211740,211832,92,"y","y","397","69","y","Input"
"520","520","520",211910,212045,135,"Space","Space","398","69"," ","Input"
"521","521","521",212079,212167,88,"i","i","399","70","i","Input"
"522","522","522",212253,212393,140,"n","n","400","70","n","Input"
"523","523","523",212357,212493,136,"Space","Space","401","70"," ","Input"
"524","524","524",212639,212831,192,"s","s","402","71","s","Input"
"525","525","525",212819,212948,129,"m","m","403","71","m","Input"
"526","526","526",213011,213195,184,"a","a","404","71","a","Input"
"527","527","527",213185,213256,71,"l","l","405","71","l","Input"
"528","528","528",213366,213432,66,"l","l","406","71","l","Input"
"529","529","529",213504,213620,116,"Space","Space","407","71"," ","Input"
"530","530","530",213693,213815,122,"w","w","408","72","w","Input"
"531","531","531",213921,214133,212,"a","a","409","72","a","Input"
"532","532","532",214155,214264,109,"y","y","410","72","y","Input"
"533","533","533",214919,215021,102,"s","s","411","72","s","Input"
"534","534","534",215886,216053,167,"Space","Space","412","72"," ","Input"
"535","535","535",216109,216322,213,"w","w","413","73","w","Input"
"536","536","536",216185,216278,93,"h","h","414","73","h","Input"
"537","537","537",216311,216416,105,"i","i","415","73","i","Input"
"538","538","538",216521,216645,124,"l","l","416","73","l","Input"
"539","539","539",216689,216810,121,"e","e","417","73","e","Input"
"540","540","540",216854,216989,135,"Space","Space","418","73"," ","Input"
"541","541","541",224501,224653,152,"w","w","419","74","w","Input"
"542","542","542",224618,224765,147,"o","o","420","74","o","Input"
"543","543","543",224755,224952,197,"r","r","421","74","r","Input"
"544","544","544",224897,225005,108,"k","k","422","74","k","Input"
"545","545","545",225111,225189,78,"i","i","423","74","i","Input"
"546","546","546",225301,225416,115,"n","n","424","74","n","Input"
"547","547","547",225429,225598,169,"g","g","425","74","g","Input"
"548","548","548",225522,225668,146,"Space","Space","426","74"," ","Input"
"549","549","549",225838,226002,164,"t","t","427","75","t","Input"
"550","550","550",225941,226062,121,"o","o","428","75","o","Input"
"551","551","551",226164,226385,221,"w","w","429","75","w","Input"
"552","552","552",226353,226575,222,"e","e","430","75","e","Input"
"553","553","553",226736,226924,188,"a","a","431","75","a","Input"
"554","554","554",227117,227158,41,"Backspace","Backspace","430","75","a","Remove/Cut"
"555","555","555",227273,227323,50,"Backspace","Backspace","429","75","e","Remove/Cut"
"556","556","556",227654,227862,208,"a","a","430","75","a","Input"
"557","557","557",228025,228147,122,"r","r","431","75","r","Input"
"558","558","558",228327,228475,148,"d","d","432","75","d","Input"
"559","559","559",228514,228655,141,"Space","Space","433","75"," ","Input"
"560","560","560",232040,232155,115,"p","p","434","76","p","Input"
"561","561","561",232288,232467,179,"e","e","435","76","e","Input"
"562","562","562",232388,232532,144,"r","r","436","76","r","Input"
"563","563","563",232617,232801,184,"s","s","437","76","s","Input"
"564","564","564",232771,232900,129,"o","o","438","76","o","Input"
"565","565","565",233052,233126,74,"n","n","439","76","n","Input"
"566","566","566",233168,233355,187,"a","a","440","76","a","Input"
"567","567","567",233312,233484,172,"l","l","441","76","l","Input"
"568","568","568",233509,233654,145,"Space","Space","442","76"," ","Input"
"569","569","569",233817,234002,185,"g","g","443","77","g","Input"
"570","570","570",233920,234082,162,"o","o","444","77","o","Input"
"571","571","571",234092,234268,176,"a","a","445","77","a","Input"
"572","572","572",234380,234492,112,"l","l","446","77","l","Input"
"573","573","573",234708,234856,148,"s","s","447","77","s","Input"
"574","574","574",235082,235170,88,".",".","448","77",".","Input"
"575","575","575",235296,235367,71,"Space","Space","449","77"," ","Input"
"576","576","576",235466,235574,108,"Space","Space","450","77"," ","Input"
"577","577","577",238923,238923,0,"Shift","Shift","450","77","NoChange","Nonproduction"
"578","578","578",239372,239546,174,"T","t","451","78","T","Input"
"579","579","579",239534,239635,101,"h","h","452","78","h","Input"
"580","580","580",239704,239881,177,"e","e","453","78","e","Input"
"581","581","581",239869,240046,177,"s","s","454","78","s","Input"
"582","582","582",240007,240174,167,"e","e","455","78","e","Input"
"583","583","583",240114,240264,150,"Space","Space","456","78"," ","Input"
"584","584","584",240832,240929,97,"t","t","457","79","t","Input"
"585","585","585",241267,241421,154,"w","w","458","79","w","Input"
"586","586","586",241481,241611,130,"o","o","459","79","o","Input"
"587","587","587",241662,241830,168,"Space","Space","460","79"," ","Input"
"588","588","588",242074,242245,171,"p","p","461","80","p","Input"
"589","589","589",242376,242467,91,"u","u","462","80","u","Input"
"590","590","590",242568,242687,119,"r","r","463","80","r","Input"
"591","591","591",242826,243121,295,"s","s","464","80","s","Input"
"592","592","592",243368,243484,116,"u","u","465","80","u","Input"
"593","593","593",243494,243653,159,"i","i","466","80","i","Input"
"594","594","594",243780,243878,98,"t","t","467","80","t","Input"
"595","595","595",244020,244144,124,"s","s","468","80","s","Input"
"596","596","596",244099,244244,145,"Space","Space","469","80"," ","Input"
"597","597","597",244272,244499,227,"a","a","470","81","a","Input"
"598","598","598",244487,244649,162,"r","r","471","81","r","Input"
"599","599","599",244630,244791,161,"e","e","472","81","e","Input"
"600","600","600",244799,245029,230,"Space","Space","473","81"," ","Input"
"601","601","601",245014,245196,182,"n","n","474","82","n","Input"
"602","602","602",245175,245314,139,"o","o","475","82","o","Input"
"603","603","603",245373,245533,160,"t","t","476","82","t","Input"
"604","604","604",245467,245613,146,"Space","Space","477","82"," ","Input"
"605","605","605",246676,246810,134,"m","m","478","83","m","Input"
"606","606","606",246968,247064,96,"u","u","479","83","u","Input"
"607","607","607",247489,247637,148,"t","t","480","83","t","Input"
"608","608","608",247768,247901,133,"u","u","481","83","u","Input"
"609","609","609",248271,248454,183,"a","a","482","83","a","Input"
"610","610","610",248503,248568,65,"l","l","483","83","l","Input"
"611","611","611",248632,248713,81,"l","l","484","83","l","Input"
"612","612","612",248885,248964,79,"y","y","485","83","y","Input"
"613","613","613",249082,249231,149,"Space","Space","486","83"," ","Input"
"614","614","614",249371,249477,106,"e","e","487","84","e","Input"
"615","615","615",249747,249889,142,"x","x","488","84","x","Input"
"616","616","616",250083,250276,193,"c","c","489","84","c","Input"
"617","617","617",250382,250523,141,"l","l","490","84","l","Input"
"618","618","618",250617,250732,115,"u","u","491","84","u","Input"
"619","619","619",250939,251130,191,"s","s","492","84","s","Input"
"620","620","620",251081,251227,146,"i","i","493","84","i","Input"
"621","621","621",251483,251590,107,"v","v","494","84","v","Input"
"622","622","622",251733,251838,105,"e","e","495","84","e","Input"
"623","623","623",255006,255145,139,",",",","496","84",",","Input"
"624","624","624",255194,255339,145,"Space","Space","497","84"," ","Input"
"625","625","625",255945,256152,207,"b","b","498","85","b","Input"
"626","626","626",256137,256229,92,"u","u","499","85","u","Input"
"627","627","627",256357,256504,147,"Space","Space","500","85"," ","Input"
"628","628","628",256376,256469,93,"t","t","501","86","t","Input"
"629","629","629",257017,257203,186,"r","r","502","86","r","Input"
"630","630","630",257218,257417,199,"a","a","503","86","a","Input"
"631","631","631",257403,257570,167,"t","t","504","86","t","Input"
"632","632","632",257581,257661,80,"h","h","505","86","h","Input"
"633","633","633",257730,257917,187,"e","e","506","86","e","Input"
"634","634","634",257815,258016,201,"r","r","507","86","r","Input"
"635","635","635",257999,258131,132,"Space","Space","508","86"," ","Input"
"636","636","636",258203,258379,176,"t","t","509","87","t","Input"
"637","637","637",258654,259154,500,"Backspace","Backspace","508","86","t","Remove/Cut"
"638","638","638",259154,259182,28,"Backspace","Backspace","507","86"," ","Remove/Cut"
"639","639","639",259182,259215,33,"Backspace","Backspace","506","86","r","Remove/Cut"
"640","640","640",259215,259242,27,"Backspace","Backspace","505","86","e","Remove/Cut"
"641","641","641",259242,259272,30,"Backspace","Backspace","504","86","h","Remove/Cut"
"642","642","642",259272,259300,28,"Backspace","Backspace","503","86","t","Remove/Cut"
"643","643","643",259300,259330,30,"Backspace","Backspace","502","86","a","Remove/Cut"
"644","644","644",259330,259362,32,"Backspace","Backspace","501","86","r","Remove/Cut"
"645","645","645",259362,259380,18,"Backspace","Backspace","500","85","t","Remove/Cut"
"646","646","646",259733,259830,97,"Backspace","Backspace","499","85"," ","Remove/Cut"
"647","647","647",260128,260253,125,"t","t","500","85","t","Input"
"648","648","648",260300,260459,159,"Space","Space","501","85"," ","Input"
"649","649","649",261099,261249,150,"r","r","502","86","r","Input"
"650","650","650",261336,261484,148,"a","a","503","86","a","Input"
"651","651","651",261626,261809,183,"t","t","504","86","t","Input"
"652","652","652",261834,261925,91,"h","h","505","86","h","Input"
"653","653","653",262051,262151,100,"e","e","506","86","e","Input"
"654","654","654",262102,262292,190,"r","r","507","86","r","Input"
"655","655","655",262247,262397,150,"Space","Space","508","86"," ","Input"
"656","656","656",262431,262590,159,"a","a","509","87","a","Input"
"657","657","657",262536,262670,134,"Space","Space","510","87"," ","Input"
"658","658","658",262816,262945,129,"b","b","511","88","b","Input"
"659","659","659",262962,263130,168,"a","a","512","88","a","Input"
"660","660","660",263099,263289,190,"l","l","513","88","l","Input"
"661","661","661",263241,263523,282,"a","a","514","88","a","Input"
"662","662","662",263447,263567,120,"n","n","515","88","n","Input"
"663","663","663",263868,264010,142,"c","c","516","88","c","Input"
"664","664","664",264065,264271,206,"e","e","517","88","e","Input"
"665","665","665",265979,266106,127,".",".","518","88",".","Input"
"666","666","666",266452,266578,126,"Space","Space","519","88"," ","Input"
"667","667","667",266655,266768,113,"Space","Space","520","88"," ","Input"
"668","668","668",272158,272158,0,"Shift","Shift","520","88","NoChange","Nonproduction"
"669","669","669",273511,273587,76,"I","I","521","89","I","Input"
"670","670","670",273772,273901,129,"n","n","522","89","n","Input"
"671","671","671",275026,275158,132,"Backspace","Backspace","521","89","n","Remove/Cut"
"672","672","672",275272,275376,104,"Backspace","Backspace","520","88","I","Remove/Cut"
"673","673","673",276663,276663,0,"Shift","Shift","520","88","NoChange","Nonproduction"
"674","674","674",277479,277564,85,"Y","Y","521","89","Y","Input"
"675","675","675",277713,277874,161,"o","o","522","89","o","Input"
"676","676","676",277804,277933,129,"u","u","523","89","u","Input"
"677","677","677",277943,278069,126,"Space","Space","524","89"," ","Input"
"678","678","678",278156,278267,111,"n","n","525","90","n","Input"
"679","679","679",278301,278411,110,"e","e","526","90","e","Input"
"680","680","680",278525,278652,127,"v","v","527","90","v","Input"
"681","681","681",278742,278895,153,"e","e","528","90","e","Input"
"682","682","682",278840,279009,169,"r","r","529","90","r","Input"
"683","683","683",278978,279119,141,"Space","Space","530","90"," ","Input"
"684","684","684",279225,279343,118,"w","w","531","91","w","Input"
"685","685","685",279426,279711,285,"a","a","532","91","a","Input"
"686","686","686",279755,279872,117,"n","n","533","91","n","Input"
"687","687","687",279957,280131,174,"t","t","534","91","t","Input"
"688","688","688",280077,280211,134,"Space","Space","535","91"," ","Input"
"689","689","689",280251,280435,184,"t","t","536","92","t","Input"
"690","690","690",280346,280524,178,"o","o","537","92","o","Input"
"691","691","691",280514,280670,156,"Space","Space","538","92"," ","Input"
"692","692","692",302669,302817,148,"n","n","539","93","n","Input"
"693","693","693",302872,303030,158,"o","o","540","93","o","Input"
"694","694","694",303155,303264,109,"t","t","541","93","t","Input"
"695","695","695",303480,303653,173,"Space","Space","542","93"," ","Input"
"696","696","696",303697,303827,130,"b","b","543","94","b","Input"
"697","697","697",303964,304088,124,"e","e","544","94","e","Input"
"698","698","698",304188,304316,128,"Space","Space","545","94"," ","Input"
"699","699","699",304440,304560,120,"k","k","546","95","k","Input"
"700","700","700",304676,304759,83,"i","i","547","95","i","Input"
"701","701","701",304878,304994,116,"n","n","548","95","n","Input"
"702","702","702",305128,305262,134,"d","d","549","95","d","Input"
"703","703","703",308417,308527,110,"Space","Space","550","95"," ","Input"
"704","704","704",308627,308792,165,"o","o","551","96","o","Input"
"705","705","705",308858,309041,183,"r","r","552","96","r","Input"
"706","706","706",309000,309121,121,"Space","Space","553","96"," ","Input"
"707","707","707",309654,309903,249,"c","c","554","97","c","Input"
"708","708","708",309848,309985,137,"i","i","555","97","i","Input"
"709","709","709",310210,310392,182,"v","v","556","97","v","Input"
"710","710","710",310348,310483,135,"i","i","557","97","i","Input"
"711","711","711",310661,310775,114,"l","l","558","97","l","Input"
"712","712","712",311071,311219,148,"Space","Space","559","97"," ","Input"
"713","713","713",313176,313268,92,"i","i","560","98","i","Input"
"714","714","714",313430,313527,97,"n","n","561","98","n","Input"
"715","715","715",313590,313742,152,"Space","Space","562","98"," ","Input"
"716","716","716",315474,315562,88,"y","y","563","99","y","Input"
"717","717","717",315584,315716,132,"o","o","564","99","o","Input"
"718","718","718",315672,315782,110,"u","u","565","99","u","Input"
"719","719","719",315797,315959,162,"r","r","566","99","r","Input"
"720","720","720",315935,316051,116,"Space","Space","567","99"," ","Input"
"721","721","721",316039,316159,120,"i","i","568","100","i","Input"
"722","722","722",316268,316358,90,"n","n","569","100","n","Input"
"723","723","723",316398,316493,95,"t","t","570","100","t","Input"
"724","724","724",316587,316685,98,"e","e","571","100","e","Input"
"725","725","725",316621,316772,151,"r","r","572","100","r","Input"
"726","726","726",316944,317226,282,"a","a","573","100","a","Input"
"727","727","727",317524,317619,95,"c","c","574","100","c","Input"
"728","728","728",317771,317904,133,"t","t","575","100","t","Input"
"729","729","729",317850,318006,156,"i","i","576","100","i","Input"
"730","730","730",317924,318073,149,"o","o","577","100","o","Input"
"731","731","731",318212,318307,95,"n","n","578","100","n","Input"
"732","732","732",318356,318512,156,"s","s","579","100","s","Input"
"733","733","733",318845,318991,146,"Space","Space","580","100"," ","Input"
"734","734","734",319025,319159,134,"w","w","581","101","w","Input"
"735","735","735",319102,319209,107,"i","i","582","101","i","Input"
"736","736","736",319265,319440,175,"t","t","583","101","t","Input"
"737","737","737",319363,319488,125,"h","h","584","101","h","Input"
"738","738","738",319509,319661,152,"Space","Space","585","101"," ","Input"
"739","739","739",319727,319863,136,"o","o","586","102","o","Input"
"740","740","740",319900,320017,117,"t","t","587","102","t","Input"
"741","741","741",319970,320062,92,"h","h","588","102","h","Input"
"742","742","742",320104,320283,179,"e","e","589","102","e","Input"
"743","743","743",320197,320357,160,"r","r","590","102","r","Input"
"744","744","744",320418,320668,250,"s","s","591","102","s","Input"
"745","745","745",321262,321369,107,".",".","592","102",".","Input"
"746","746","746",326424,326537,113,"Space","Space","593","102"," ","Input"
"747","747","747",326622,326727,105,"Space","Space","594","102"," ","Input"
"748","748","748",329388,329388,0,"Shift","Shift","594","102","NoChange","Nonproduction"
"749","749","749",329787,329943,156,"W","w","595","103","W","Input"
"750","750","750",330121,330260,139,"o","o","596","103","o","Input"
"751","751","751",330358,330510,152,"r","r","597","103","r","Input"
"752","752","752",330466,330574,108,"k","k","598","103","k","Input"
"753","753","753",330688,330758,70,"i","i","599","103","i","Input"
"754","754","754",330878,330973,95,"n","n","600","103","n","Input"
"755","755","755",331008,331172,164,"g","g","601","103","g","Input"
"756","756","756",331112,331242,130,"Space","Space","602","103"," ","Input"
"757","757","757",331306,331441,135,"o","o","603","104","o","Input"
"758","758","758",332035,332119,84,"n","n","604","104","n","Input"
"759","759","759",332233,332335,102,"Space","Space","605","104"," ","Input"
"760","760","760",332438,332565,127,"p","p","606","105","p","Input"
"761","761","761",332640,332787,147,"e","e","607","105","e","Input"
"762","762","762",332687,332842,155,"r","r","608","105","r","Input"
"763","763","763",332912,333099,187,"s","s","609","105","s","Input"
"764","764","764",333051,333151,100,"o","o","610","105","o","Input"
"765","765","765",333241,333398,157,"n","n","611","105","n","Input"
"766","766","766",333449,333633,184,"a","a","612","105","a","Input"
"767","767","767",333601,333724,123,"l","l","613","105","l","Input"
"768","768","768",333777,333909,132,"Space","Space","614","105"," ","Input"
"769","769","769",334771,335268,497,"Backspace","Backspace","613","105"," ","Remove/Cut"
"770","770","770",335268,335298,30,"Backspace","Backspace","612","105","l","Remove/Cut"
"771","771","771",335298,335330,32,"Backspace","Backspace","611","105","a","Remove/Cut"
"772","772","772",335330,335354,24,"Backspace","Backspace","610","105","n","Remove/Cut"
"773","773","773",335354,335385,31,"Backspace","Backspace","609","105","o","Remove/Cut"
"774","774","774",335385,335417,32,"Backspace","Backspace","608","105","s","Remove/Cut"
"775","775","775",335417,335444,27,"Backspace","Backspace","607","105","r","Remove/Cut"
"776","776","776",335444,335474,30,"Backspace","Backspace","606","105","e","Remove/Cut"
"777","777","777",335474,335504,30,"Backspace","Backspace","605","104","p","Remove/Cut"
"778","778","778",335504,335535,31,"Backspace","Backspace","604","104"," ","Remove/Cut"
"779","779","779",335535,335567,32,"Backspace","Backspace","603","104","n","Remove/Cut"
"780","780","780",335567,335594,27,"Backspace","Backspace","602","103","o","Remove/Cut"
"781","781","781",335594,335625,31,"Backspace","Backspace","601","103"," ","Remove/Cut"
"782","782","782",335625,335654,29,"Backspace","Backspace","600","103","g","Remove/Cut"
"783","783","783",335654,335684,30,"Backspace","Backspace","599","103","n","Remove/Cut"
"784","784","784",335684,335690,6,"Backspace","Backspace","598","103","i","Remove/Cut"
"785","785","785",335838,335938,100,"Backspace","Backspace","597","103","k","Remove/Cut"
"786","786","786",336055,336107,52,"Backspace","Backspace","596","103","r","Remove/Cut"
"787","787","787",336214,336297,83,"Backspace","Backspace","595","103","o","Remove/Cut"
"788","788","788",336436,336476,40,"Backspace","Backspace","594","102","W","Remove/Cut"
"789","789","789",337076,337076,0,"Shift","Shift","594","102","NoChange","Nonproduction"
"790","790","790",337239,337321,82,"P","P","595","103","P","Input"
"791","791","791",337650,337748,98,"r","r","596","103","r","Input"
"792","792","792",338120,338275,155,"i","i","597","103","i","Input"
"793","793","793",338255,338387,132,"o","o","598","103","o","Input"
"794","794","794",338488,338634,146,"r","r","599","103","r","Input"
"795","795","795",338824,338938,114,"o","o","600","103","o","Input"
"796","796","796",339433,339583,150,"t","t","601","103","t","Input"
"797","797","797",339642,339741,99,"i","i","602","103","i","Input"
"798","798","798",340931,341099,168,"z","z","603","103","z","Input"
"799","799","799",341114,341221,107,"i","i","604","103","i","Input"
"800","800","800",341504,341598,94,"n","n","605","103","n","Input"
"801","801","801",341849,341935,86,"g","g","606","103","g","Input"
"802","802","802",341987,342134,147,"Space","Space","607","103"," ","Input"
"803","803","803",342189,342323,134,"p","p","608","104","p","Input"
"804","804","804",342339,342504,165,"e","e","609","104","e","Input"
"805","805","805",342422,342608,186,"r","r","610","104","r","Input"
"806","806","806",342666,342851,185,"s","s","611","104","s","Input"
"807","807","807",342989,343090,101,"o","o","612","104","o","Input"
"808","808","808",343225,343370,145,"n","n","613","104","n","Input"
"809","809","809",343396,343558,162,"a","a","614","104","a","Input"
"810","810","810",343542,343654,112,"l","l","615","104","l","Input"
"811","811","811",343667,343799,132,"Space","Space","616","104"," ","Input"
"812","812","812",343915,344073,158,"g","g","617","105","g","Input"
"813","813","813",344011,344170,159,"o","o","618","105","o","Input"
"814","814","814",344188,344349,161,"a","a","619","105","a","Input"
"815","815","815",344467,344586,119,"l","l","620","105","l","Input"
"816","816","816",344751,344863,112,"s","s","621","105","s","Input"
"817","817","817",345931,346071,140,"Space","Space","622","105"," ","Input"
"818","818","818",346217,346350,133,"m","m","623","106","m","Input"
"819","819","819",346341,346515,174,"a","a","624","106","a","Input"
"820","820","820",346641,346720,79,"y","y","625","106","y","Input"
"821","821","821",346856,346948,92,"Space","Space","626","106"," ","Input"
"822","822","822",347017,347147,130,"o","o","627","107","o","Input"
"823","823","823",347198,347313,115,"f","f","628","107","f","Input"
"824","824","824",347471,347571,100,"t","t","629","107","t","Input"
"825","825","825",347771,347904,133,"e","e","630","107","e","Input"
"826","826","826",348020,348114,94,"n","n","631","107","n","Input"
"827","827","827",348178,348319,141,"Space","Space","632","107"," ","Input"
"828","828","828",348438,348618,180,"r","r","633","108","r","Input"
"829","829","829",348572,348727,155,"e","e","634","108","e","Input"
"830","830","830",349148,349330,182,"q","q","635","108","q","Input"
"831","831","831",349410,349539,129,"u","u","636","108","u","Input"
"832","832","832",349495,349614,119,"i","i","637","108","i","Input"
"833","833","833",349687,349838,151,"r","r","638","108","r","Input"
"834","834","834",349820,349969,149,"e","e","639","108","e","Input"
"835","835","835",349939,350069,130,"Space","Space","640","108"," ","Input"
"836","836","836",350535,350635,100,"y","y","641","109","y","Input"
"837","837","837",350695,350855,160,"o","o","642","109","o","Input"
"838","838","838",350795,350910,115,"u","u","643","109","u","Input"
"839","839","839",350929,351054,125,"Space","Space","644","109"," ","Input"
"840","840","840",351158,351335,177,"t","t","645","110","t","Input"
"841","841","841",351236,351400,164,"o","o","646","110","o","Input"
"842","842","842",351411,351535,124,"Space","Space","647","110"," ","Input"
"843","843","843",351787,351918,131,"s","s","648","111","s","Input"
"844","844","844",351988,352161,173,"a","a","649","111","a","Input"
"845","845","845",352141,352252,111,"y","y","650","111","y","Input"
"846","846","846",352291,352501,210,"Space","Space","651","111"," ","Input"
"847","847","847",352670,352809,139,"n","n","652","112","n","Input"
"848","848","848",352929,353068,139,"o","o","653","112","o","Input"
"849","849","849",355175,355321,146,"Space","Space","654","112"," ","Input"
"850","850","850",355774,355940,166,"t","t","655","113","t","Input"
"851","851","851",356054,356210,156,"o","o","656","113","o","Input"
"852","852","852",356305,356450,145,"Space","Space","657","113"," ","Input"
"853","853","853",356572,356672,100,"o","o","658","114","o","Input"
"854","854","854",356703,356833,130,"t","t","659","114","t","Input"
"855","855","855",356854,356922,68,"h","h","660","114","h","Input"
"856","856","856",356962,357135,173,"e","e","661","114","e","Input"
"857","857","857",357055,357218,163,"r","r","662","114","r","Input"
"858","858","858",357300,357471,171,"s","s","663","114","s","Input"
"859","859","859",357461,357612,151,"Space","Space","664","114"," ","Input"
"860","860","860",364721,364835,114,"Leftclick","Leftclick","631","114","NoChange","Nonproduction"
"861","861","861",365879,365978,99,"Backspace","Backspace","630","114","n","Remove/Cut"
"862","862","862",366103,366167,64,"Backspace","Backspace","629","114","e","Remove/Cut"
"863","863","863",366278,366376,98,"Backspace","Backspace","628","114","t","Remove/Cut"
"864","864","864",366522,366621,99,"Backspace","Backspace","627","114","f","Remove/Cut"
"865","865","865",367707,367770,63,"Backspace","Backspace","626","113","o","Remove/Cut"
"866","866","866",368416,368576,160,"s","s","627","114","s","Input"
"867","867","867",368476,368630,154,"o","o","628","114","o","Input"
"868","868","868",368751,368839,88,"m","m","629","114","m","Input"
"869","869","869",368823,368976,153,"e","e","630","114","e","Input"
"870","870","870",369245,369374,129,"t","t","631","114","t","Input"
"871","871","871",369312,369408,96,"i","i","632","114","i","Input"
"872","872","872",369540,369666,126,"m","m","633","114","m","Input"
"873","873","873",369621,369798,177,"e","e","634","114","e","Input"
