"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"703","703","703",395635,395752,117,"Space","Space","542","91"," ","Input"
"704","704","704",396603,396761,158,"s","s","543","92","s","Input"
"705","705","705",396739,396896,157,"p","p","544","92","p","Input"
"706","706","706",396883,397025,142,"a","a","545","92","a","Input"
"707","707","707",397113,397288,175,"r","r","546","92","r","Input"
"708","708","708",397273,397393,120,"k","k","547","92","k","Input"
"709","709","709",397555,397737,182,"l","l","548","92","l","Input"
"710","710","710",398251,398369,118,"e","e","549","92","e","Input"
"711","711","711",398507,398641,134,"d","d","550","92","d","Input"
"712","712","712",398763,398929,166,"Space","Space","551","92"," ","Input"
"713","713","713",399195,399377,182,"a","a","552","93","a","Input"
"714","714","714",399355,399536,181,"n","n","553","93","n","Input"
"715","715","715",399497,399681,184,"d","d","554","93","d","Input"
"716","716","716",399643,399801,158,"Space","Space","555","93"," ","Input"
"717","717","717",399915,400097,182,"g","g","556","94","g","Input"
"718","718","718",400075,400217,142,"l","l","557","94","l","Input"
"719","719","719",400259,400417,158,"e","e","558","94","e","Input"
"720","720","720",400395,400600,205,"a","a","559","94","a","Input"
"721","721","721",400563,400736,173,"m","m","560","94","m","Input"
"722","722","722",400762,400881,119,"e","e","561","94","e","Input"
"723","723","723",401026,401185,159,"d","d","562","94","d","Input"
"724","724","724",406693,406864,171,",",",","563","94",",","Input"
"725","725","725",407209,407369,160,"Space","Space","564","94"," ","Input"
"726","726","726",407651,407849,198,"a","a","565","95","a","Input"
"727","727","727",407897,408057,160,"n","n","566","95","n","Input"
"728","728","728",408083,408240,157,"d","d","567","95","d","Input"
"729","729","729",408203,408361,158,"Space","Space","568","95"," ","Input"
"730","730","730",408779,408961,182,"a","a","569","96","a","Input"
"731","731","731",408900,409065,165,"Space","Space","570","96"," ","Input"
"732","732","732",409252,409368,116,"s","s","571","97","s","Input"
"733","733","733",409651,409785,134,"Backspace","Backspace","570","96","s","Remove/Cut"
"734","734","734",409770,409929,159,"d","d","571","97","d","Input"
"735","735","735",410027,410145,118,"e","e","572","97","e","Input"
"736","736","736",410266,410465,199,"s","s","573","97","s","Input"
"737","737","737",410387,410569,182,"i","i","574","97","i","Input"
"738","738","738",410835,410977,142,"r","r","575","97","r","Input"
"739","739","739",410873,411057,184,"o","o","576","97","o","Input"
"740","740","740",411035,411153,118,"u","u","577","97","u","Input"
"741","741","741",411283,411441,158,"s","s","578","97","s","Input"
"742","742","742",411859,412041,182,"Space","Space","579","97"," ","Input"
"743","743","743",412257,412417,160,"n","n","580","98","n","Input"
"744","744","744",412337,412521,184,"a","a","581","98","a","Input"
"745","745","745",412587,412728,141,"t","t","582","98","t","Input"
"746","746","746",412851,413008,157,"u","u","583","98","u","Input"
"747","747","747",413033,413169,136,"r","r","584","98","r","Input"
"748","748","748",413548,413704,156,"e","e","585","98","e","Input"
"749","749","749",413732,413849,117,"Space","Space","586","98"," ","Input"
"750","750","750",426209,426368,159,"f","f","587","99","f","Input"
"751","751","751",426532,426689,157,"r","r","588","99","r","Input"
"752","752","752",426651,426833,182,"o","o","589","99","o","Input"
"753","753","753",426852,427033,181,"m","m","590","99","m","Input"
"754","754","754",427051,427272,221,"Space","Space","591","99"," ","Input"
"755","755","755",431940,432120,180,"w","w","592","100","w","Input"
"756","756","756",432084,432265,181,"i","i","593","100","i","Input"
"757","757","757",432674,432832,158,"t","t","594","100","t","Input"
"758","758","758",432820,433001,181,"h","h","595","100","h","Input"
"759","759","759",433209,433377,168,"i","i","596","100","i","Input"
"760","760","760",433476,433633,157,"n","n","597","100","n","Input"
"761","761","761",433660,433817,157,"Space","Space","598","100"," ","Input"
"762","762","762",434372,434529,157,"u","u","599","101","u","Input"
"763","763","763",434508,434689,181,"s","s","600","101","s","Input"
"764","764","764",434716,434849,133,"Space","Space","601","101"," ","Input"
"765","765","765",435236,435417,181,"a","a","602","102","a","Input"
"766","766","766",435572,435705,133,"w","w","603","102","w","Input"
"767","767","767",435731,435889,158,"a","a","604","102","a","Input"
"768","768","768",436060,436241,181,"k","k","605","102","k","Input"
"769","769","769",436341,436497,156,"e","e","606","102","e","Input"
"770","770","770",436460,436625,165,"n","n","607","102","n","Input"
"771","771","771",437108,437240,132,"e","e","608","102","e","Input"
"772","772","772",437380,437537,157,"d","d","609","102","d","Input"
"773","773","773",437796,437937,141,".",".","610","102",".","Input"
"774","774","774",443393,443529,136,"Enter","Enter","611","102","\n","Input"
"775","775","775",446596,446730,134,"Leftclick","Leftclick","0","102","NoChange","Nonproduction"
"776","776","776",447772,447772,0,"Tab","Tab","0","102","NoChange","Nonproduction"
"777","777","777",450195,450358,163,"Leftclick","Leftclick","610","102","NoChange","Nonproduction"
"778","778","778",451529,451633,104,"Enter","Enter","611","102","\n","Input"
"779","779","779",451841,451961,120,"Enter","Enter","612","102","\n","Input"
"780","780","780",452876,452876,0,"Shift","Shift","612","102","NoChange","Nonproduction"
"781","781","781",452996,453177,181,"I","i","613","102","I","Input"
"782","782","782",453273,453446,173,"f","f","614","102","f","Input"
"783","783","783",453367,453542,175,"Space","Space","615","102"," ","Input"
"784","784","784",453968,454150,182,"t","t","616","103","t","Input"
"785","785","785",454072,454190,118,"h","h","617","103","h","Input"
"786","786","786",454232,454389,157,"i","i","618","103","i","Input"
"787","787","787",454376,454533,157,"s","s","619","103","s","Input"
"788","788","788",454478,454638,160,"Space","Space","620","103"," ","Input"
"789","789","789",455552,455750,198,"i","i","621","104","i","Input"
"790","790","790",455816,455974,158,"s","s","622","104","s","Input"
"791","791","791",455912,456053,141,"Space","Space","623","104"," ","Input"
"792","792","792",456874,457030,156,"o","o","624","105","o","Input"
"793","793","793",457072,457189,117,"u","u","625","105","u","Input"
"794","794","794",457240,457398,158,"r","r","626","105","r","Input"
"795","795","795",457424,457582,158,"Space","Space","627","105"," ","Input"
"796","796","796",458840,458982,142,"v","v","628","106","v","Input"
"797","797","797",459192,459318,126,"e","e","629","106","e","Input"
"798","798","798",459432,459590,158,"r","r","630","106","r","Input"
"799","799","799",459800,459981,181,"s","s","631","106","s","Input"
"800","800","800",459941,460101,160,"i","i","632","106","i","Input"
"801","801","801",460127,460301,174,"o","o","633","106","o","Input"
"802","802","802",460288,460462,174,"n","n","634","106","n","Input"
"803","803","803",460767,460942,175,"Space","Space","635","106"," ","Input"
"804","804","804",461081,461302,221,"o","o","636","107","o","Input"
"805","805","805",461537,461694,157,"f","f","637","107","f","Input"
"806","806","806",461792,461950,158,"Space","Space","638","107"," ","Input"
"807","807","807",462134,462293,159,"m","m","639","108","m","Input"
"808","808","808",462281,462453,172,"a","a","640","108","a","Input"
"809","809","809",462592,462685,93,"t","t","641","108","t","Input"
"810","810","810",462776,462893,117,"e","e","642","108","e","Input"
"811","811","811",463065,463230,165,"r","r","643","108","r","Input"
"812","812","812",463249,463406,157,"i","i","644","108","i","Input"
"813","813","813",463353,463549,196,"a","a","645","108","a","Input"
"814","814","814",463529,463685,156,"l","l","646","108","l","Input"
"815","815","815",463840,463974,134,"i","i","647","108","i","Input"
"816","816","816",464200,464382,182,"s","s","648","108","s","Input"
"817","817","817",464320,464486,166,"m","m","649","108","m","Input"
"818","818","818",471710,471854,144,",",",","650","108",",","Input"
"819","819","819",471897,472093,196,"Space","Space","651","108"," ","Input"
"820","820","820",473065,473205,140,"t","t","652","109","t","Input"
"821","821","821",473313,473573,260,"h","h","653","109","h","Input"
"822","822","822",473617,473838,221,"i","i","654","109","i","Input"
"823","823","823",473881,474061,180,"s","s","655","109","s","Input"
"824","824","824",474041,474197,156,"Space","Space","656","109"," ","Input"
"825","825","825",474393,474549,156,"i","i","657","110","i","Input"
"826","826","826",474673,474830,157,"n","n","658","110","n","Input"
"827","827","827",475190,475350,160,"h","h","659","110","h","Input"
"828","828","828",475368,475509,141,"e","e","660","110","e","Input"
"829","829","829",475833,475949,116,"r","r","661","110","r","Input"
"830","830","830",476025,476205,180,"e","e","662","110","e","Input"
"831","831","831",476222,476381,159,"n","n","663","110","n","Input"
"832","832","832",476409,476565,156,"t","t","664","110","t","Input"
"833","833","833",476542,476709,167,"Space","Space","665","110"," ","Input"
"834","834","834",484026,484221,195,"c","c","666","111","c","Input"
"835","835","835",484145,484285,140,"o","o","667","111","o","Input"
"836","836","836",484369,484485,116,"m","m","668","111","m","Input"
"837","837","837",484638,484757,119,"p","p","669","111","p","Input"
"838","838","838",484865,485061,196,"l","l","670","111","l","Input"
"839","839","839",485121,485254,133,"u","u","671","111","u","Input"
"840","840","840",485353,485509,156,"s","s","672","111","s","Input"
"841","841","841",485432,485573,141,"i","i","673","111","i","Input"
"842","842","842",485593,485814,221,"o","o","674","111","o","Input"
"843","843","843",485761,485893,132,"n","n","675","111","n","Input"
"844","844","844",486009,486190,181,"Space","Space","676","111"," ","Input"
"845","845","845",486702,486885,183,"t","t","677","112","t","Input"
"846","846","846",486825,486989,164,"o","o","678","112","o","Input"
"847","847","847",487008,487205,197,"Space","Space","679","112"," ","Input"
"848","848","848",487393,487589,196,"a","a","680","113","a","Input"
"849","849","849",487881,488038,157,"c","c","681","113","c","Input"
"850","850","850",488238,488461,223,"q","q","682","113","q","Input"
"851","851","851",488441,488557,116,"u","u","683","113","u","Input"
"852","852","852",488657,488837,180,"i","i","684","113","i","Input"
"853","853","853",488889,489021,132,"r","r","685","113","r","Input"
"854","854","854",489113,489230,117,"e","e","686","113","e","Input"
"855","855","855",489457,489637,180,"Space","Space","687","113"," ","Input"
"856","856","856",489801,489958,157,"t","t","688","114","t","Input"
"857","857","857",490137,490309,172,"h","h","689","114","h","Input"
"858","858","858",490401,490541,140,"a","a","690","114","a","Input"
"859","859","859",490625,490805,180,"t","t","691","114","t","Input"
"860","860","860",490744,490910,166,"Space","Space","692","114"," ","Input"
"861","861","861",491049,491205,156,"w","w","693","115","w","Input"
"862","862","862",491641,491758,117,"h","h","694","115","h","Input"
"863","863","863",491822,491965,143,"i","i","695","115","i","Input"
"864","864","864",492038,492197,159,"c","c","696","115","c","Input"
"865","865","865",492144,492262,118,"h","h","697","115","h","Input"
"866","866","866",492313,492493,180,"Space","Space","698","115"," ","Input"
"867","867","867",492606,492765,159,"w","w","699","116","w","Input"
"868","868","868",493009,493181,172,"e","e","700","116","e","Input"
"869","869","869",493169,493309,140,"Space","Space","701","116"," ","Input"
"870","870","870",493457,493597,140,"d","d","702","117","d","Input"
"871","871","871",493759,493877,118,"e","e","703","117","e","Input"
"872","872","872",494022,494181,159,"s","s","704","117","s","Input"
"873","873","873",494226,494422,196,"i","i","705","117","i","Input"
"874","874","874",494449,494541,92,"r","r","706","117","r","Input"
"875","875","875",494593,494725,132,"e","e","707","117","e","Input"
"876","876","876",497921,498094,173,",",",","708","117",",","Input"
"877","877","877",498121,498293,172,"Space","Space","709","117"," ","Input"
"878","878","878",498489,498621,132,"e","e","710","118","e","Input"
"879","879","879",498873,498989,116,"v","v","711","118","v","Input"
"880","880","880",499121,499278,157,"e","e","712","118","e","Input"
"881","881","881",501529,501686,157,"n","n","713","118","n","Input"
"882","882","882",501753,501926,173,"Space","Space","714","118"," ","Input"
"883","883","883",502089,502229,140,"i","i","715","119","i","Input"
"884","884","884",502353,502493,140,"n","n","716","119","n","Input"
"885","885","885",502537,502709,172,"Space","Space","717","119"," ","Input"
"886","886","886",502897,503077,180,"t","t","718","120","t","Input"
"887","887","887",503025,503141,116,"i","i","719","120","i","Input"
"888","888","888",503257,503413,156,"m","m","720","120","m","Input"
"889","889","889",503441,503557,116,"e","e","721","120","e","Input"
"890","890","890",503742,503878,136,"s","s","722","120","s","Input"
"891","891","891",504025,504181,156,"Space","Space","723","120"," ","Input"
"892","892","892",504450,504629,179,"w","w","724","121","w","Input"
"893","893","893",504593,504725,132,"h","h","725","121","h","Input"
"894","894","894",504785,504949,164,"e","e","726","121","e","Input"
"895","895","895",504929,505069,140,"n","n","727","121","n","Input"
"896","896","896",505128,505285,157,"Space","Space","728","121"," ","Input"
"897","897","897",505806,505981,175,"t","t","729","122","t","Input"
"898","898","898",505945,506109,164,"h","h","730","122","h","Input"
"899","899","899",506177,506317,140,"e","e","731","122","e","Input"
"900","900","900",506393,506533,140,"r","r","732","122","r","Input"
"901","901","901",506553,506733,180,"e","e","733","122","e","Input"
"902","902","902",507433,507574,141,"Space","Space","734","122"," ","Input"
"903","903","903",507737,507869,132,"w","w","735","123","w","Input"
"904","904","904",507913,508093,180,"a","a","736","123","a","Input"
"905","905","905",508218,508397,179,"s","s","737","123","s","Input"
"906","906","906",508374,508533,159,"n","n","738","123","n","Input"
"907","907","907",508593,508773,180,"'","'","739","123","'","Input"
"908","908","908",508793,508973,180,"t","t","740","123","t","Input"
"909","909","909",508953,509133,180,"Space","Space","741","123"," ","Input"
"910","910","910",509417,509533,116,"m","m","742","124","m","Input"
"911","911","911",509737,509877,140,"u","u","743","124","u","Input"
"912","912","912",510222,510397,175,"c","c","744","124","c","Input"
"913","913","913",510361,510541,180,"h","h","745","124","h","Input"
"914","914","914",510769,510901,132,"Space","Space","746","124"," ","Input"
"915","915","915",517285,517464,179,"g","g","747","125","g","Input"
"916","916","916",517444,517560,116,"l","l","748","125","l","Input"
"917","917","917",517700,517896,196,"o","o","749","125","o","Input"
"918","918","918",517924,518065,141,"b","b","750","125","b","Input"
"919","919","919",518084,518281,197,"a","a","751","125","a","Input"
"920","920","920",518308,518441,133,"l","l","752","125","l","Input"
"921","921","921",518508,518688,180,"Space","Space","753","125"," ","Input"
"922","922","922",518860,518976,116,"i","i","754","126","i","Input"
"923","923","923",519081,519201,120,"n","n","755","126","n","Input"
"924","924","924",519452,519568,116,"v","v","756","126","v","Input"
"925","925","925",519761,519920,159,"e","e","757","126","e","Input"
"926","926","926",520012,520184,172,"n","n","758","126","n","Input"
"927","927","927",520212,520304,92,"t","t","759","126","t","Input"
"928","928","928",520396,520568,172,"o","o","760","126","o","Input"
"929","929","929",520556,520728,172,"r","r","761","126","r","Input"
"930","930","930",520844,521000,156,"y","y","762","126","y","Input"
"931","931","931",539342,539537,195,";",";","763","126",";","Input"
"932","932","932",539588,539768,180,"Space","Space","764","126"," ","Input"
"933","933","933",544220,544417,197,"h","h","765","127","h","Input"
"934","934","934",544460,544656,196,"o","o","766","127","o","Input"
"935","935","935",544708,544904,196,"w","w","767","127","w","Input"
"936","936","936",544851,545008,157,"Space","Space","768","127"," ","Input"
"937","937","937",545260,545400,140,"c","c","769","128","c","Input"
"938","938","938",545444,545624,180,"a","a","770","128","a","Input"
"939","939","939",545564,545705,141,"n","n","771","128","n","Input"
"940","940","940",545748,545904,156,"Space","Space","772","128"," ","Input"
"941","941","941",546044,546200,156,"w","w","773","129","w","Input"
"942","942","942",546316,546473,157,"e","e","774","129","e","Input"
"943","943","943",546580,546696,116,"Space","Space","775","129"," ","Input"
"944","944","944",547290,547408,118,"c","c","776","130","c","Input"
"945","945","945",547620,547776,156,"r","r","777","130","r","Input"
"946","946","946",547753,547936,183,"i","i","778","130","i","Input"
"947","947","947",548108,548272,164,"t","t","779","130","t","Input"
"948","948","948",548233,548408,175,"i","i","780","130","i","Input"
"949","949","949",548705,548864,159,"c","c","781","130","c","Input"
"950","950","950",548852,549008,156,"i","i","782","130","i","Input"
"951","951","951",549332,549488,156,"z","z","783","130","z","Input"
"952","952","952",549661,549832,171,"e","e","784","130","e","Input"
"953","953","953",549820,549960,140,"Space","Space","785","130"," ","Input"
"954","954","954",550916,551075,159,"o","o","786","131","o","Input"
"955","955","955",551156,551272,116,"n","n","787","131","n","Input"
"956","956","956",551396,551576,180,"e","e","788","131","e","Input"
"957","957","957",551516,551680,164,"Space","Space","789","131"," ","Input"
"958","958","958",551740,551872,132,"o","o","790","132","o","Input"
"959","959","959",552228,552344,116,"Backspace","Backspace","789","131","o","Remove/Cut"
"960","960","960",552372,552552,180,"a","a","790","132","a","Input"
"961","961","961",552516,552632,116,"n","n","791","132","n","Input"
"962","962","962",552708,552888,180,"o","o","792","132","o","Input"
"963","963","963",552948,553104,156,"t","t","793","132","t","Input"
"964","964","964",553084,553240,156,"h","h","794","132","h","Input"
"965","965","965",553204,553344,140,"e","e","795","132","e","Input"
"966","966","966",553395,553552,157,"r","r","796","132","r","Input"
"967","967","967",553780,553912,132,"Space","Space","797","132"," ","Input"
"968","968","968",554652,554809,157,"f","f","798","133","f","Input"
"969","969","969",554828,554968,140,"o","o","799","133","o","Input"
"970","970","970",554932,555112,180,"r","r","800","133","r","Input"
"971","971","971",555092,555248,156,"Space","Space","801","133"," ","Input"
"972","972","972",555644,555816,172,"s","s","802","134","s","Input"
"973","973","973",555743,555896,153,"o","o","803","134","o","Input"
"974","974","974",556017,556136,119,"m","m","804","134","m","Input"
"975","975","975",556380,556520,140,"e","e","805","134","e","Input"
"976","976","976",556716,556872,156,"t","t","806","134","t","Input"
"977","977","977",556860,557000,140,"h","h","807","134","h","Input"
"978","978","978",557052,557207,155,"i","i","808","134","i","Input"
"979","979","979",557299,557456,157,"n","n","809","134","n","Input"
"980","980","980",557473,557616,143,"g","g","810","134","g","Input"
"981","981","981",557596,557752,156,"Space","Space","811","134"," ","Input"
"982","982","982",557820,557976,156,"t","t","812","135","t","Input"
"983","983","983",557956,558112,156,"h","h","813","135","h","Input"
"984","984","984",558140,558280,140,"a","a","814","135","a","Input"
"985","985","985",558297,558456,159,"t","t","815","135","t","Input"
"986","986","986",558420,558560,140,"Space","Space","816","135"," ","Input"
"987","987","987",558649,558832,183,"c","c","817","136","c","Input"
"988","988","988",558752,558872,120,"o","o","818","136","o","Input"
"989","989","989",558966,559080,114,"m","m","819","136","m","Input"
"990","990","990",559124,559264,140,"e","e","820","136","e","Input"
"991","991","991",559388,559544,156,"s","s","821","136","s","Input"
"992","992","992",559508,559664,156,"Space","Space","822","136"," ","Input"
"993","993","993",559821,559976,155,"n","n","823","137","n","Input"
"994","994","994",559956,560096,140,"a","a","824","137","a","Input"
"995","995","995",560188,560328,140,"t","t","825","137","t","Input"
"996","996","996",560780,560936,156,"u","u","826","137","u","Input"
"997","997","997",560996,561136,140,"r","r","827","137","r","Input"
"998","998","998",561156,561336,180,"a","a","828","137","a","Input"
"999","999","999",561315,561376,61,"l","l","829","137","l","Input"
"1000","1000","1000",561484,561640,156,"l","l","830","137","l","Input"
"1001","1001","1001",561772,561888,116,"y","y","831","137","y","Input"
"1002","1002","1002",562932,563128,196,".",".","832","137",".","Input"
"1003","1003","1003",563216,563336,120,"Space","Space","833","137"," ","Input"
"1004","1004","1004",569324,569324,0,"Shift","Shift","833","137","NoChange","Nonproduction"
"1005","1005","1005",569444,569600,156,"W","w","834","138","W","Input"
"1006","1006","1006",569748,569904,156,"e","e","835","138","e","Input"
"1007","1007","1007",569933,570048,115,"Space","Space","836","138"," ","Input"
"1008","1008","1008",570068,570208,140,"a","a","837","139","a","Input"
"1009","1009","1009",570340,570432,92,"r","r","838","139","r","Input"
"1010","1010","1010",570476,570632,156,"e","e","839","139","e","Input"
"1011","1011","1011",570620,570752,132,"Space","Space","840","139"," ","Input"
"1012","1012","1012",570924,571040,116,"c","c","841","140","c","Input"
"1013","1013","1013",571193,571312,119,"r","r","842","140","r","Input"
"1014","1014","1014",571300,571416,116,"e","e","843","140","e","Input"
"1015","1015","1015",571380,571560,180,"a","a","844","140","a","Input"
"1016","1016","1016",571724,571880,156,"t","t","845","140","t","Input"
"1017","1017","1017",571905,572064,159,"u","u","846","140","u","Input"
"1018","1018","1018",572084,572184,100,"r","r","847","140","r","Input"
"1019","1019","1019",572236,572376,140,"e","e","848","140","e","Input"
"1020","1020","1020",572540,572704,164,"s","s","849","140","s","Input"
"1021","1021","1021",572660,572800,140,"Space","Space","850","140"," ","Input"
"1022","1022","1022",572972,573152,180,"o","o","851","141","o","Input"
"1023","1023","1023",573132,573312,180,"f","f","852","141","f","Input"
"1024","1024","1024",573233,573392,159,"Space","Space","853","141"," ","Input"
"1025","1025","1025",573479,573595,116,"d","d","854","142","d","Input"
"1026","1026","1026",573711,573827,116,"e","e","855","142","e","Input"
"1027","1027","1027",573975,574155,180,"s","s","856","142","s","Input"
"1028","1028","1028",574095,574251,156,"i","i","857","142","i","Input"
"1029","1029","1029",574311,574427,116,"r","r","858","142","r","Input"
"1030","1030","1030",574743,574907,164,"e","e","859","142","e","Input"
"1031","1031","1031",576047,576243,196,".",".","860","142",".","Input"
"1032","1032","1032",577015,577155,140,"Backspace","Backspace","859","142",".","Remove/Cut"
"1033","1033","1033",579479,579479,0,"Shift","Shift","859","142","NoChange","Nonproduction"
"1034","1034","1034",579663,579796,133,"!","!","860","142","!","Input"
"1035","1035","1035",580217,580347,130,"Space","Space","861","142"," ","Input"
"1036","1036","1036",586868,586868,0,"Shift","Shift","861","142","NoChange","Nonproduction"
"1037","1037","1037",587047,587204,157,"H","H","862","143","H","Input"
"1038","1038","1038",587327,587483,156,"o","o","863","143","o","Input"
"1039","1039","1039",587575,587731,156,"w","w","864","143","w","Input"
"1040","1040","1040",587847,588003,156,"e","e","865","143","e","Input"
"1041","1041","1041",588143,588219,76,"v","v","866","143","v","Input"
"1042","1042","1042",588311,588451,140,"e","e","867","143","e","Input"
"1043","1043","1043",588543,588699,156,"r","r","868","143","r","Input"
"1044","1044","1044",590256,590412,156,",",",","869","143",",","Input"
"1045","1045","1045",590493,590691,198,"Space","Space","870","143"," ","Input"
"1046","1046","1046",590935,590935,0,"Shift","Shift","870","143","NoChange","Nonproduction"
"1047","1047","1047",591055,591227,172,"I","I","871","144","I","Input"
"1048","1048","1048",591272,591411,139,"Space","Space","872","144"," ","Input"
"1049","1049","1049",591487,591603,116,"f","f","873","145","f","Input"
"1050","1050","1050",591708,591827,119,"e","e","874","145","e","Input"
"1051","1051","1051",591919,592075,156,"e","e","875","145","e","Input"
"1052","1052","1052",592055,592219,164,"l","l","876","145","l","Input"
"1053","1053","1053",592236,592396,160,"Space","Space","877","145"," ","Input"
"1054","1054","1054",592423,592555,132,"t","t","878","146","t","Input"
"1055","1055","1055",592540,592675,135,"h","h","879","146","h","Input"
"1056","1056","1056",592703,592843,140,"e","e","880","146","e","Input"
"1057","1057","1057",592804,592963,159,"Space","Space","881","146"," ","Input"
"1058","1058","1058",593071,593171,100,"c","c","882","147","c","Input"
"1059","1059","1059",593455,593611,156,"r","r","883","147","r","Input"
"1060","1060","1060",593591,593747,156,"i","i","884","147","i","Input"
"1061","1061","1061",593911,594051,140,"t","t","885","147","t","Input"
"1062","1062","1062",594032,594171,139,"i","i","886","147","i","Input"
"1063","1063","1063",594288,594444,156,"c","c","887","147","c","Input"
"1064","1064","1064",594407,594547,140,"i","i","888","147","i","Input"
"1065","1065","1065",594831,594987,156,"s","s","889","147","s","Input"
"1066","1066","1066",594967,595107,140,"m","m","890","147","m","Input"
"1067","1067","1067",595173,595411,238,"Space","Space","891","147"," ","Input"
"1068","1068","1068",595815,595939,124,"b","b","892","148","b","Input"
"1069","1069","1069",596055,596211,156,"e","e","893","148","e","Input"
"1070","1070","1070",596679,596859,180,"g","g","894","148","g","Input"
"1071","1071","1071",596807,596923,116,"i","i","895","148","i","Input"
"1072","1072","1072",597023,597179,156,"n","n","896","148","n","Input"
"1073","1073","1073",597208,597339,131,"s","s","897","148","s","Input"
"1074","1074","1074",598228,598411,183,"Space","Space","898","148"," ","Input"
"1075","1075","1075",598559,598739,180,"w","w","899","149","w","Input"
"1076","1076","1076",598663,598859,196,"h","h","900","149","h","Input"
"1077","1077","1077",598879,599043,164,"e","e","901","149","e","Input"
"1078","1078","1078",599087,599219,132,"n","n","902","149","n","Input"
"1079","1079","1079",599285,599419,134,"Space","Space","903","149"," ","Input"
"1080","1080","1080",599511,599667,156,"w","w","904","150","w","Input"
"1081","1081","1081",599800,599955,155,"e","e","905","150","e","Input"
"1082","1082","1082",599935,600075,140,"Space","Space","906","150"," ","Input"
"1083","1083","1083",600269,600451,182,"a","a","907","151","a","Input"
"1084","1084","1084",600607,600779,172,"s","s","908","151","s","Input"
"1085","1085","1085",600768,600923,155,"Space","Space","909","151"," ","Input"
"1086","1086","1086",600944,601123,179,"a","a","910","152","a","Input"
"1087","1087","1087",601064,601203,139,"Space","Space","911","152"," ","Input"
"1088","1088","1088",601415,601555,140,"p","p","912","153","p","Input"
"1089","1089","1089",601620,601779,159,"e","e","913","153","e","Input"
"1090","1090","1090",601759,601875,116,"o","o","914","153","o","Input"
"1091","1091","1091",601967,602067,100,"p","p","915","153","p","Input"
"1092","1092","1092",602212,602371,159,"l","l","916","153","l","Input"
"1093","1093","1093",602359,602515,156,"e","e","917","153","e","Input"
"1094","1094","1094",602495,602675,180,"Space","Space","918","153"," ","Input"
"1095","1095","1095",603823,604003,180,"e","e","919","154","e","Input"
"1096","1096","1096",603968,604107,139,"m","m","920","154","m","Input"
"1097","1097","1097",604303,604395,92,"p","p","921","154","p","Input"
"1098","1098","1098",604700,604819,119,"Backspace","Backspace","920","154","p","Remove/Cut"
"1099","1099","1099",604888,605003,115,"b","b","921","154","b","Input"
"1100","1100","1100",605191,605307,116,"r","r","922","154","r","Input"
"1101","1101","1101",605336,605507,171,"a","a","923","154","a","Input"
"1102","1102","1102",605640,605779,139,"c","c","924","154","c","Input"
"1103","1103","1103",605940,606075,135,"e","e","925","154","e","Input"
"1104","1104","1104",606375,606531,156,"Space","Space","926","154"," ","Input"
"1105","1105","1105",612497,612612,115,"u","u","927","155","u","Input"
"1106","1106","1106",612831,612971,140,"n","n","928","155","n","Input"
"1107","1107","1107",613439,613611,172,"h","h","929","155","h","Input"
"1108","1108","1108",613917,614075,158,"e","e","930","155","e","Input"
"1109","1109","1109",614116,614299,183,"a","a","931","155","a","Input"
"1110","1110","1110",614363,614531,168,"l","l","932","155","l","Input"
"1111","1111","1111",614855,615035,180,"t","t","933","155","t","Input"
"1112","1112","1112",614975,615091,116,"h","h","934","155","h","Input"
"1113","1113","1113",615243,615402,159,"y","y","935","155","y","Input"
"1114","1114","1114",615599,615755,156,"Space","Space","936","155"," ","Input"
"1115","1115","1115",619514,619707,193,"Leftclick","Leftclick","926","155","NoChange","Nonproduction"
"1116","1116","1116",626536,626755,219,"w","w","927","155","w","Input"
"1117","1117","1117",626680,626835,155,"h","h","928","155","h","Input"
"1118","1118","1118",626888,627043,155,"o","o","929","155","o","Input"
"1119","1119","1119",627192,627355,163,"l","l","930","155","l","Input"
"1120","1120","1120",627376,627555,179,"e","e","931","155","e","Input"
"1121","1121","1121",627743,627915,172,"h","h","932","155","h","Input"
"1122","1122","1122",627904,628059,155,"e","e","933","155","e","Input"
"1123","1123","1123",628076,628242,166,"a","a","934","155","a","Input"
"1124","1124","1124",628451,628594,143,"r","r","935","155","r","Input"
"1125","1125","1125",629064,629155,91,"t","t","936","155","t","Input"
"1126","1126","1126",629207,629347,140,"e","e","937","155","e","Input"
"1127","1127","1127",629528,629659,131,"d","d","938","155","d","Input"
"1128","1128","1128",629784,629955,171,"l","l","939","155","l","Input"
"1129","1129","1129",630080,630195,115,"y","y","940","155","y","Input"
"1130","1130","1130",630248,630363,115,"Space","Space","941","156"," ","Input"
"1131","1131","1131",631927,632073,146,"Leftclick","Leftclick","951","156","NoChange","Nonproduction"
"1132","1132","1132",640913,641048,135,"t","t","952","157","t","Input"
"1133","1133","1133",641108,641264,156,"e","e","953","157","e","Input"
"1134","1134","1134",641245,641447,202,"n","n","954","157","n","Input"
"1135","1135","1135",641605,641720,115,"d","d","955","157","d","Input"
"1136","1136","1136",641828,641968,140,"e","e","956","157","e","Input"
"1137","1137","1137",641954,642112,158,"n","n","957","157","n","Input"
"1138","1138","1138",642628,642808,180,"c","c","958","157","c","Input"
"1139","1139","1139",642829,642984,155,"i","i","959","157","i","Input"
