"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3450","3450","3450",974355,974425,70,"r","r","2250","363","r","Input"
"3451","3451","3451",974412,974463,51,"e","e","2251","363","e","Input"
"3452","3452","3452",974557,974631,74,"s","s","2252","363","s","Input"
"3453","3453","3453",974639,974700,61,"i","i","2253","363","i","Input"
"3454","3454","3454",974814,974909,95,"d","d","2254","363","d","Input"
"3455","3455","3455",974881,974949,68,"e","e","2255","363","e","Input"
"3456","3456","3456",974954,975026,72,"n","n","2256","363","n","Input"
"3457","3457","3457",975103,975174,71,"t","t","2257","363","t","Input"
"3458","3458","3458",975192,975271,79,"Space","Space","2258","363"," ","Input"
"3459","3459","3459",975360,975421,61,"i","i","2259","364","i","Input"
"3460","3460","3460",975457,975521,64,"s","s","2260","364","s","Input"
"3461","3461","3461",975588,975661,73,"Space","Space","2261","364"," ","Input"
"3462","3462","3462",976382,976478,96,"s","s","2262","365","s","Input"
"3463","3463","3463",976489,976549,60,"t","t","2263","365","t","Input"
"3464","3464","3464",976597,976672,75,"a","a","2264","365","a","Input"
"3465","3465","3465",976707,976742,35,"t","t","2265","365","t","Input"
"3466","3466","3466",976986,977496,510,"Backspace","Backspace","2264","365","t","Remove/Cut"
"3467","3467","3467",977496,977529,33,"Backspace","Backspace","2263","365","a","Remove/Cut"
"3468","3468","3468",977529,977555,26,"Backspace","Backspace","2262","365","t","Remove/Cut"
"3469","3469","3469",977555,977587,32,"Backspace","Backspace","2261","364","s","Remove/Cut"
"3470","3470","3470",977587,977610,23,"Backspace","Backspace","2260","364"," ","Remove/Cut"
"3471","3471","3471",977781,977841,60,"Backspace","Backspace","2259","364","s","Remove/Cut"
"3472","3472","3472",977934,977997,63,"Backspace","Backspace","2258","363","i","Remove/Cut"
"3473","3473","3473",978046,978118,72,"t","t","2259","364","t","Input"
"3474","3474","3474",978194,978243,49,"h","h","2260","364","h","Input"
"3475","3475","3475",978323,978387,64,"e","e","2261","364","e","Input"
"3476","3476","3476",978408,978464,56,"y","y","2262","364","y","Input"
"3477","3477","3477",978548,978615,67,"Space","Space","2263","364"," ","Input"
"3478","3478","3478",978798,978854,56,"l","l","2264","365","l","Input"
"3479","3479","3479",978929,978983,54,"o","o","2265","365","o","Input"
"3480","3480","3480",978975,979029,54,"v","v","2266","365","v","Input"
"3481","3481","3481",979061,979173,112,"e","e","2267","365","e","Input"
"3482","3482","3482",979178,979246,68,"d","d","2268","365","d","Input"
"3483","3483","3483",979250,979305,55,"Space","Space","2269","365"," ","Input"
"3484","3484","3484",979357,979418,61,"a","a","2270","366","a","Input"
"3485","3485","3485",979414,979462,48,"n","n","2271","366","n","Input"
"3486","3486","3486",979503,979553,50,"d","d","2272","366","d","Input"
"3487","3487","3487",979582,979635,53,"Space","Space","2273","366"," ","Input"
"3488","3488","3488",979639,979726,87,"s","s","2274","367","s","Input"
"3489","3489","3489",979778,979832,54,"u","u","2275","367","u","Input"
"3490","3490","3490",979955,980007,52,"p","p","2276","367","p","Input"
"3491","3491","3491",980076,980154,78,"p","p","2277","367","p","Input"
"3492","3492","3492",980159,980209,50,"o","o","2278","367","o","Input"
"3493","3493","3493",980194,980257,63,"r","r","2279","367","r","Input"
"3494","3494","3494",980267,980334,67,"t","t","2280","367","t","Input"
"3495","3495","3495",980428,980509,81,"e","e","2281","367","e","Input"
"3496","3496","3496",980494,980569,75,"d","d","2282","367","d","Input"
"3497","3497","3497",980623,980674,51,"Space","Space","2283","367"," ","Input"
"3498","3498","3498",980958,981009,51,"i","i","2284","368","i","Input"
"3499","3499","3499",981327,981376,49,"Backspace","Backspace","2283","367","i","Remove/Cut"
"3500","3500","3500",981419,981471,52,"w","w","2284","368","w","Input"
"3501","3501","3501",981536,981635,99,"a","a","2285","368","a","Input"
"3502","3502","3502",981607,981651,44,"s","s","2286","368","s","Input"
"3503","3503","3503",981690,981738,48,"Space","Space","2287","368"," ","Input"
"3504","3504","3504",981767,981837,70,"c","c","2288","369","c","Input"
"3505","3505","3505",981876,981930,54,"l","l","2289","369","l","Input"
"3506","3506","3506",981937,982013,76,"a","a","2290","369","a","Input"
"3507","3507","3507",982045,982099,54,"i","i","2291","369","i","Input"
"3508","3508","3508",982152,982212,60,"m","m","2292","369","m","Input"
"3509","3509","3509",982281,982330,49,"i","i","2293","369","i","Input"
"3510","3510","3510",982353,982418,65,"n","n","2294","369","n","Input"
"3511","3511","3511",982430,982487,57,"g","g","2295","369","g","Input"
"3512","3512","3512",982531,982587,56,"Space","Space","2296","369"," ","Input"
"3513","3513","3513",982635,982702,67,"w","w","2297","370","w","Input"
"3514","3514","3514",982727,982766,39,"i","i","2298","370","i","Input"
"3515","3515","3515",982818,982920,102,"d","d","2299","370","d","Input"
"3516","3516","3516",982894,982956,62,"e","e","2300","370","e","Input"
"3517","3517","3517",983042,983092,50,"-","-","2301","370","-","Input"
"3518","3518","3518",983182,983234,52,"s","s","2302","370","s","Input"
"3519","3519","3519",983289,983338,49,"p","p","2303","370","p","Input"
"3520","3520","3520",983379,983435,56,"r","r","2304","370","r","Input"
"3521","3521","3521",983532,983578,46,"e","e","2305","370","e","Input"
"3522","3522","3522",983620,983732,112,"a","a","2306","370","a","Input"
"3523","3523","3523",983709,983762,53,"d","d","2307","370","d","Input"
"3524","3524","3524",983772,983835,63,"Space","Space","2308","370"," ","Input"
"3525","3525","3525",983931,983990,59,"f","f","2309","371","f","Input"
"3526","3526","3526",984102,984156,54,"r","r","2310","371","r","Input"
"3527","3527","3527",984238,984305,67,"a","a","2311","371","a","Input"
"3528","3528","3528",984328,984374,46,"u","u","2312","371","u","Input"
"3529","3529","3529",984440,984501,61,"d","d","2313","371","d","Input"
"3530","3530","3530",984594,984639,45,"Space","Space","2314","371"," ","Input"
"3531","3531","3531",984877,984922,45,"a","a","2315","372","a","Input"
"3532","3532","3532",985002,985071,69,"c","c","2316","372","c","Input"
"3533","3533","3533",985180,985237,57,"r","r","2317","372","r","Input"
"3534","3534","3534",985320,985360,40,"o","o","2318","372","o","Input"
"3535","3535","3535",985391,985445,54,"s","s","2319","372","s","Input"
"3536","3536","3536",985533,985595,62,"s","s","2320","372","s","Input"
"3537","3537","3537",985640,985683,43,"Space","Space","2321","372"," ","Input"
"3538","3538","3538",985730,985793,63,"t","t","2322","373","t","Input"
"3539","3539","3539",985788,985853,65,"h","h","2323","373","h","Input"
"3540","3540","3540",985852,985910,58,"e","e","2324","373","e","Input"
"3541","3541","3541",985958,986011,53,"Space","Space","2325","373"," ","Input"
"3542","3542","3542",986062,986123,61,"c","c","2326","374","c","Input"
"3543","3543","3543",986293,986363,70,"o","o","2327","374","o","Input"
"3544","3544","3544",986405,986461,56,"u","u","2328","374","u","Input"
"3545","3545","3545",986561,986612,51,"n","n","2329","374","n","Input"
"3546","3546","3546",986594,986672,78,"t","t","2330","374","t","Input"
"3547","3547","3547",986653,986726,73,"r","r","2331","374","r","Input"
"3548","3548","3548",986773,986808,35,"y","y","2332","374","y","Input"
"3549","3549","3549",987137,987196,59,",",",","2333","374",",","Input"
"3550","3550","3550",987271,987346,75,"Space","Space","2334","374"," ","Input"
"3551","3551","3551",987491,987557,66,"t","t","2335","375","t","Input"
"3552","3552","3552",987534,987582,48,"h","h","2336","375","h","Input"
"3553","3553","3553",987677,987763,86,"a","a","2337","375","a","Input"
"3554","3554","3554",987727,987780,53,"t","t","2338","375","t","Input"
"3555","3555","3555",987855,987914,59,"Space","Space","2339","375"," ","Input"
"3556","3556","3556",987978,988036,58,"h","h","2340","376","h","Input"
"3557","3557","3557",988072,988138,66,"e","e","2341","376","e","Input"
"3558","3558","3558",988174,988220,46,"Space","Space","2342","376"," ","Input"
"3559","3559","3559",988302,988351,49,"d","d","2343","377","d","Input"
"3560","3560","3560",988367,988431,64,"i","i","2344","377","i","Input"
"3561","3561","3561",988472,988554,82,"d","d","2345","377","d","Input"
"3562","3562","3562",988554,988613,59,"n","n","2346","377","n","Input"
"3563","3563","3563",988657,988725,68,"'","'","2347","377","'","Input"
"3564","3564","3564",988750,988814,64,"t","t","2348","377","t","Input"
"3565","3565","3565",988850,988904,54,"Space","Space","2349","377"," ","Input"
"3566","3566","3566",988996,989046,50,"l","l","2350","378","l","Input"
"3567","3567","3567",989145,989194,49,"o","o","2351","378","o","Input"
"3568","3568","3568",989207,989269,62,"s","s","2352","378","s","Input"
"3569","3569","3569",989344,989423,79,"e","e","2353","378","e","Input"
"3570","3570","3570",989456,989517,61,",",",","2354","378",",","Input"
"3571","3571","3571",989568,989637,69,"Space","Space","2355","378"," ","Input"
"3572","3572","3572",989702,989781,79,"a","a","2356","379","a","Input"
"3573","3573","3573",989791,989838,47,"n","n","2357","379","n","Input"
"3574","3574","3574",989863,989929,66,"d","d","2358","379","d","Input"
"3575","3575","3575",989979,990037,58,"Space","Space","2359","379"," ","Input"
"3576","3576","3576",990081,990143,62,"t","t","2360","380","t","Input"
"3577","3577","3577",990161,990220,59,"h","h","2361","380","h","Input"
"3578","3578","3578",990265,990342,77,"a","a","2362","380","a","Input"
"3579","3579","3579",990341,990401,60,"t","t","2363","380","t","Input"
"3580","3580","3580",990478,990538,60,"Space","Space","2364","380"," ","Input"
"3581","3581","3581",990656,990715,59,"h","h","2365","381","h","Input"
"3582","3582","3582",990733,990803,70,"e","e","2366","381","e","Input"
"3583","3583","3583",990823,990883,60,"Space","Space","2367","381"," ","Input"
"3584","3584","3584",990941,991017,76,"w","w","2368","382","w","Input"
"3585","3585","3585",991006,991066,60,"o","o","2369","382","o","Input"
"3586","3586","3586",991122,991180,58,"u","u","2370","382","u","Input"
"3587","3587","3587",991239,991307,68,"l","l","2371","382","l","Input"
"3588","3588","3588",991353,991413,60,"d","d","2372","382","d","Input"
"3589","3589","3589",991422,991480,58,"n","n","2373","382","n","Input"
"3590","3590","3590",991516,991584,68,"'","'","2374","382","'","Input"
"3591","3591","3591",991612,991667,55,"t","t","2375","382","t","Input"
"3592","3592","3592",991695,991754,59,"Space","Space","2376","382"," ","Input"
"3593","3593","3593",991847,991907,60,"c","c","2377","383","c","Input"
"3594","3594","3594",991926,991974,48,"o","o","2378","383","o","Input"
"3595","3595","3595",992031,992090,59,"n","n","2379","383","n","Input"
"3596","3596","3596",992207,992275,68,"c","c","2380","383","c","Input"
"3597","3597","3597",992336,992398,62,"e","e","2381","383","e","Input"
"3598","3598","3598",992507,992586,79,"e","e","2382","383","e","Input"
"3599","3599","3599",992670,992779,109,"d","d","2383","383","d","Input"
"3600","3600","3600",992777,992839,62,"e","e","2384","383","e","Input"
"3601","3601","3601",992847,992910,63,".",".","2385","383",".","Input"
"3602","3602","3602",993036,993124,88,"Space","Space","2386","383"," ","Input"
"3603","3603","3603",996590,996590,0,"Shift","Shift","2386","383","NoChange","Nonproduction"
"3604","3604","3604",997095,997095,0,"Shift","Shift","2386","383","NoChange","Nonproduction"
"3605","3605","3605",997097,997151,54,"O","O","2387","384","O","Input"
"3606","3606","3606",997103,997145,42,"I","I","2388","384","I","Input"
"3607","3607","3607",997424,997478,54,"Backspace","Backspace","2387","384","I","Remove/Cut"
"3608","3608","3608",997859,997910,51,"t","t","2388","384","t","Input"
"3609","3609","3609",997949,997993,44,"h","h","2389","384","h","Input"
"3610","3610","3610",998049,998149,100,"e","e","2390","384","e","Input"
"3611","3611","3611",998132,998202,70,"r","r","2391","384","r","Input"
"3612","3612","3612",998246,998308,62,"Space","Space","2392","384"," ","Input"
"3613","3613","3613",998384,998439,55,"s","s","2393","385","s","Input"
"3614","3614","3614",998476,998526,50,"t","t","2394","385","t","Input"
"3615","3615","3615",998541,998600,59,"a","a","2395","385","a","Input"
"3616","3616","3616",998631,998679,48,"t","t","2396","385","t","Input"
"3617","3617","3617",998752,998824,72,"e","e","2397","385","e","Input"
"3618","3618","3618",998848,998916,68,"m","m","2398","385","m","Input"
"3619","3619","3619",998949,999024,75,"e","e","2399","385","e","Input"
"3620","3620","3620",999058,999106,48,"n","n","2400","385","n","Input"
"3621","3621","3621",999166,999218,52,"t","t","2401","385","t","Input"
"3622","3622","3622",999298,999360,62,"s","s","2402","385","s","Input"
"3623","3623","3623",999398,999461,63,"Space","Space","2403","385"," ","Input"
"3624","3624","3624",999507,999570,63,"s","s","2404","386","s","Input"
"3625","3625","3625",999610,999662,52,"u","u","2405","386","u","Input"
"3626","3626","3626",999687,999744,57,"c","c","2406","386","c","Input"
"3627","3627","3627",999779,999838,59,"h","h","2407","386","h","Input"
"3628","3628","3628",999863,999923,60,"Space","Space","2408","386"," ","Input"
"3629","3629","3629",1000022,1000101,79,"a","a","2409","387","a","Input"
"3630","3630","3630",1000075,1000144,69,"s","s","2410","387","s","Input"
"3631","3631","3631",1000180,1000242,62,"Space","Space","2411","387"," ","Input"
"3632","3632","3632",1000389,1000452,63,"'","'","2412","387","'","Input"
"3633","3633","3633",1001099,1001099,0,"Shift","Shift","2412","387","NoChange","Nonproduction"
"3634","3634","3634",1001448,1001540,92,"W","w","2413","388","W","Input"
"3635","3635","3635",1001759,1001825,66,"e","e","2414","388","e","Input"
"3636","3636","3636",1001884,1001946,62,"Space","Space","2415","388"," ","Input"
"3637","3637","3637",1002019,1002094,75,"w","w","2416","389","w","Input"
"3638","3638","3638",1002094,1002150,56,"i","i","2417","389","i","Input"
"3639","3639","3639",1002263,1002306,43,"l","l","2418","389","l","Input"
"3640","3640","3640",1002377,1002433,56,"l","l","2419","389","l","Input"
"3641","3641","3641",1002431,1002493,62,"Space","Space","2420","389"," ","Input"
"3642","3642","3642",1002495,1002563,68,"s","s","2421","390","s","Input"
"3643","3643","3643",1002665,1002718,53,"t","t","2422","390","t","Input"
"3644","3644","3644",1002679,1002753,74,"o","o","2423","390","o","Input"
"3645","3645","3645",1002753,1002807,54,"p","p","2424","390","p","Input"
"3646","3646","3646",1002860,1002909,49,"Space","Space","2425","390"," ","Input"
"3647","3647","3647",1003032,1003112,80,"t","t","2426","391","t","Input"
"3648","3648","3648",1003035,1003082,47,"6","6","2427","391","6","Input"
"3649","3649","3649",1003081,1003132,51,"h","h","2428","391","h","Input"
"3650","3650","3650",1003171,1003235,64,"e","e","2429","391","e","Input"
"3651","3651","3651",1003288,1003341,53,"Space","Space","2430","391"," ","Input"
"3652","3652","3652",1003393,1003461,68,"s","s","2431","392","s","Input"
"3653","3653","3653",1003585,1003637,52,"t","t","2432","392","t","Input"
"3654","3654","3654",1003902,1003958,56,"Backspace","Backspace","2431","392","t","Remove/Cut"
"3655","3655","3655",1004031,1004095,64,"Backspace","Backspace","2430","391","s","Remove/Cut"
"3656","3656","3656",1004174,1004232,58,"Backspace","Backspace","2429","391"," ","Remove/Cut"
"3657","3657","3657",1004317,1004382,65,"Backspace","Backspace","2428","391","e","Remove/Cut"
"3658","3658","3658",1004460,1004506,46,"Backspace","Backspace","2427","391","h","Remove/Cut"
"3659","3659","3659",1004600,1004649,49,"Backspace","Backspace","2426","391","6","Remove/Cut"
"3660","3660","3660",1004648,1004733,85,"h","h","2427","391","h","Input"
"3661","3661","3661",1004752,1004817,65,"e","e","2428","391","e","Input"
"3662","3662","3662",1004754,1004793,39,"4","4","2429","391","4","Input"
"3663","3663","3663",1004891,1004941,50,"Space","Space","2430","391"," ","Input"
"3664","3664","3664",1005016,1005084,68,"s","s","2431","392","s","Input"
"3665","3665","3665",1005280,1005330,50,"Backspace","Backspace","2430","391","s","Remove/Cut"
"3666","3666","3666",1005411,1005469,58,"Backspace","Backspace","2429","391"," ","Remove/Cut"
"3667","3667","3667",1005538,1005597,59,"Backspace","Backspace","2428","391","4","Remove/Cut"
"3668","3668","3668",1005573,1005627,54,"Space","Space","2429","391"," ","Input"
"3669","3669","3669",1005666,1005730,64,"s","s","2430","392","s","Input"
"3670","3670","3670",1005862,1005911,49,"t","t","2431","392","t","Input"
"3671","3671","3671",1006044,1006111,67,"e","e","2432","392","e","Input"
"3672","3672","3672",1006152,1006229,77,"a","a","2433","392","a","Input"
"3673","3673","3673",1006239,1006285,46,"l","l","2434","392","l","Input"
"3674","3674","3674",1006408,1006464,56,"'","'","2435","392","'","Input"
"3675","3675","3675",1006685,1006734,49,",",",","2436","392",",","Input"
"3676","3676","3676",1006700,1006738,38,"Space","Space","2437","392"," ","Input"
"3677","3677","3677",1007149,1007207,58,"w","w","2438","393","w","Input"
"3678","3678","3678",1007245,1007318,73,"h","h","2439","393","h","Input"
"3679","3679","3679",1007357,1007417,60,"i","i","2440","393","i","Input"
"3680","3680","3680",1007671,1007725,54,"l","l","2441","393","l","Input"
"3681","3681","3681",1007823,1007894,71,"e","e","2442","393","e","Input"
"3682","3682","3682",1007921,1007981,60,"Space","Space","2443","393"," ","Input"
"3683","3683","3683",1008156,1008203,47,"o","o","2444","394","o","Input"
"3684","3684","3684",1008294,1008361,67,"p","p","2445","394","p","Input"
"3685","3685","3685",1008419,1008487,68,"e","e","2446","394","e","Input"
"3686","3686","3686",1008925,1008980,55,"n","n","2447","394","n","Input"
"3687","3687","3687",1009215,1009263,48,"-","-","2448","394","-","Input"
"3688","3688","3688",1009366,1009448,82,"e","e","2449","394","e","Input"
"3689","3689","3689",1009478,1009530,52,"n","n","2450","394","n","Input"
"3690","3690","3690",1009552,1009604,52,"d","d","2451","394","d","Input"
"3691","3691","3691",1009647,1009757,110,"e","e","2452","394","e","Input"
"3692","3692","3692",1009747,1009819,72,"d","d","2453","394","d","Input"
"3693","3693","3693",1010190,1010253,63,",",",","2454","394",",","Input"
"3694","3694","3694",1010319,1010394,75,"Space","Space","2455","394"," ","Input"
"3695","3695","3695",1011737,1011792,55,"r","r","2456","395","r","Input"
"3696","3696","3696",1011918,1011955,37,"e","e","2457","395","e","Input"
"3697","3697","3697",1011972,1012045,73,"a","a","2458","395","a","Input"
"3698","3698","3698",1012087,1012139,52,"l","l","2459","395","l","Input"
"3699","3699","3699",1012219,1012283,64,"l","l","2460","395","l","Input"
"3700","3700","3700",1012295,1012356,61,"y","y","2461","395","y","Input"
"3701","3701","3701",1012400,1012469,69,"Space","Space","2462","395"," ","Input"
"3702","3702","3702",1012527,1012609,82,"m","m","2463","396","m","Input"
"3703","3703","3703",1012656,1012745,89,"a","a","2464","396","a","Input"
"3704","3704","3704",1012790,1012843,53,"k","k","2465","396","k","Input"
"3705","3705","3705",1012925,1012967,42,"e","e","2466","396","e","Input"
"3706","3706","3706",1013076,1013136,60,"s","s","2467","396","s","Input"
"3707","3707","3707",1013158,1013209,51,"Space","Space","2468","396"," ","Input"
"3708","3708","3708",1013301,1013361,60,"o","o","2469","397","o","Input"
"3709","3709","3709",1013404,1013458,54,"n","n","2470","397","n","Input"
"3710","3710","3710",1013474,1013551,77,"e","e","2471","397","e","Input"
"3711","3711","3711",1013575,1013638,63,"Space","Space","2472","397"," ","Input"
"3712","3712","3712",1013833,1013906,73,"w","w","2473","398","w","Input"
"3713","3713","3713",1013908,1013959,51,"o","o","2474","398","o","Input"
"3714","3714","3714",1014002,1014061,59,"n","n","2475","398","n","Input"
"3715","3715","3715",1014090,1014160,70,"d","d","2476","398","d","Input"
"3716","3716","3716",1014234,1014319,85,"e","e","2477","398","e","Input"
"3717","3717","3717",1014307,1014370,63,"r","r","2478","398","r","Input"
"3718","3718","3718",1014376,1014440,64,"Space","Space","2479","398"," ","Input"
"3719","3719","3719",1028605,1028686,81,"w","w","2480","399","w","Input"
"3720","3720","3720",1028722,1028768,46,"h","h","2481","399","h","Input"
"3721","3721","3721",1028802,1028868,66,"a","a","2482","399","a","Input"
"3722","3722","3722",1028880,1028934,54,"t","t","2483","399","t","Input"
"3723","3723","3723",1029025,1029095,70,"Space","Space","2484","399"," ","Input"
"3724","3724","3724",1029240,1029312,72,"o","o","2485","400","o","Input"
"3725","3725","3725",1029417,1029487,70,"t","t","2486","400","t","Input"
"3726","3726","3726",1029496,1029540,44,"h","h","2487","400","h","Input"
"3727","3727","3727",1029577,1029686,109,"e","e","2488","400","e","Input"
"3728","3728","3728",1029667,1029735,68,"r","r","2489","400","r","Input"
"3729","3729","3729",1029754,1029805,51,"Space","Space","2490","400"," ","Input"
"3730","3730","3730",1030120,1030120,0,"Shift","Shift","2490","400","NoChange","Nonproduction"
"3731","3731","3731",1030181,1030263,82,"A","a","2491","401","A","Input"
"3732","3732","3732",1030256,1030310,54,"m","m","2492","401","m","Input"
"3733","3733","3733",1030391,1030473,82,"e","e","2493","401","e","Input"
"3734","3734","3734",1030456,1030519,63,"r","r","2494","401","r","Input"
"3735","3735","3735",1030544,1030600,56,"i","i","2495","401","i","Input"
"3736","3736","3736",1030660,1030727,67,"c","c","2496","401","c","Input"
"3737","3737","3737",1030713,1030796,83,"a","a","2497","401","a","Input"
"3738","3738","3738",1030800,1030851,51,"n","n","2498","401","n","Input"
"3739","3739","3739",1030988,1031061,73,"s","s","2499","401","s","Input"
"3740","3740","3740",1031082,1031141,59,"Space","Space","2500","401"," ","Input"
"3741","3741","3741",1031227,1031283,56,"t","t","2501","402","t","Input"
"3742","3742","3742",1031306,1031364,58,"h","h","2502","402","h","Input"
"3743","3743","3743",1031417,1031488,71,"o","o","2503","402","o","Input"
"3744","3744","3744",1031508,1031573,65,"u","u","2504","402","u","Input"
"3745","3745","3745",1031573,1031638,65,"g","g","2505","402","g","Input"
"3746","3746","3746",1031688,1031737,49,"h","h","2506","402","h","Input"
"3747","3747","3747",1031757,1031822,65,"t","t","2507","402","t","Input"
"3748","3748","3748",1031886,1031958,72,"Space","Space","2508","402"," ","Input"
"3749","3749","3749",1032237,1032292,55,"t","t","2509","403","t","Input"
"3750","3750","3750",1032318,1032355,37,"h","h","2510","403","h","Input"
"3751","3751","3751",1032449,1032516,67,"a","a","2511","403","a","Input"
"3752","3752","3752",1032512,1032563,51,"t","t","2512","403","t","Input"
"3753","3753","3753",1032746,1032837,91,"Space","Space","2513","403"," ","Input"
"3754","3754","3754",1034035,1034119,84,"m","m","2514","404","m","Input"
"3755","3755","3755",1034165,1034284,119,"e","e","2515","404","e","Input"
"3756","3756","3756",1034360,1034432,72,"a","a","2516","404","a","Input"
"3757","3757","3757",1034493,1034553,60,"n","n","2517","404","n","Input"
"3758","3758","3758",1034745,1034806,61,"t","t","2518","404","t","Input"
"3759","3759","3759",1035578,1036092,514,"Backspace","Backspace","2517","404","t","Remove/Cut"
"3760","3760","3760",1036092,1036124,32,"Backspace","Backspace","2516","404","n","Remove/Cut"
"3761","3761","3761",1036124,1036154,30,"Backspace","Backspace","2515","404","a","Remove/Cut"
"3762","3762","3762",1036154,1036185,31,"Backspace","Backspace","2514","404","e","Remove/Cut"
"3763","3763","3763",1036185,1036212,27,"Backspace","Backspace","2513","403","m","Remove/Cut"
"3764","3764","3764",1036212,1036247,35,"Backspace","Backspace","2512","403"," ","Remove/Cut"
"3765","3765","3765",1036247,1036294,47,"Backspace","Backspace","2511","403","t","Remove/Cut"
"3766","3766","3766",1036294,1036324,30,"Backspace","Backspace","2510","403","a","Remove/Cut"
"3767","3767","3767",1036324,1036350,26,"Backspace","Backspace","2509","403","h","Remove/Cut"
"3768","3768","3768",1036350,1036387,37,"Backspace","Backspace","2508","402","t","Remove/Cut"
"3769","3769","3769",1036387,1036418,31,"Backspace","Backspace","2507","402"," ","Remove/Cut"
"3770","3770","3770",1036418,1036448,30,"Backspace","Backspace","2506","402","t","Remove/Cut"
"3771","3771","3771",1036448,1036480,32,"Backspace","Backspace","2505","402","h","Remove/Cut"
"3772","3772","3772",1036480,1036507,27,"Backspace","Backspace","2504","402","g","Remove/Cut"
"3773","3773","3773",1036507,1036543,36,"Backspace","Backspace","2503","402","u","Remove/Cut"
"3774","3774","3774",1036543,1036590,47,"Backspace","Backspace","2502","402","o","Remove/Cut"
"3775","3775","3775",1036590,1036615,25,"Backspace","Backspace","2501","402","h","Remove/Cut"
"3776","3776","3776",1036615,1036651,36,"Backspace","Backspace","2500","401","t","Remove/Cut"
"3777","3777","3777",1036651,1036677,26,"Backspace","Backspace","2499","401"," ","Remove/Cut"
"3778","3778","3778",1036677,1036706,29,"Backspace","Backspace","2498","401","s","Remove/Cut"
"3779","3779","3779",1036706,1036743,37,"Backspace","Backspace","2497","401","n","Remove/Cut"
"3780","3780","3780",1036743,1036770,27,"Backspace","Backspace","2496","401","a","Remove/Cut"
"3781","3781","3781",1036770,1036822,52,"Backspace","Backspace","2495","401","c","Remove/Cut"
"3782","3782","3782",1036822,1036852,30,"Backspace","Backspace","2494","401","i","Remove/Cut"
"3783","3783","3783",1036852,1036883,31,"Backspace","Backspace","2493","401","r","Remove/Cut"
"3784","3784","3784",1036883,1036914,31,"Backspace","Backspace","2492","401","e","Remove/Cut"
"3785","3785","3785",1036914,1036946,32,"Backspace","Backspace","2491","401","m","Remove/Cut"
"3786","3786","3786",1036946,1036977,31,"Backspace","Backspace","2490","400","A","Remove/Cut"
"3787","3787","3787",1036977,1037003,26,"Backspace","Backspace","2489","400"," ","Remove/Cut"
"3788","3788","3788",1037003,1037032,29,"Backspace","Backspace","2488","400","r","Remove/Cut"
"3789","3789","3789",1037032,1037078,46,"Backspace","Backspace","2487","400","e","Remove/Cut"
"3790","3790","3790",1037078,1037115,37,"Backspace","Backspace","2486","400","h","Remove/Cut"
"3791","3791","3791",1037115,1037145,30,"Backspace","Backspace","2485","400","t","Remove/Cut"
"3792","3792","3792",1037145,1037176,31,"Backspace","Backspace","2484","399","o","Remove/Cut"
"3793","3793","3793",1037176,1037204,28,"Backspace","Backspace","2483","399"," ","Remove/Cut"
"3794","3794","3794",1037204,1037238,34,"Backspace","Backspace","2482","399","t","Remove/Cut"
"3795","3795","3795",1037238,1037268,30,"Backspace","Backspace","2481","399","a","Remove/Cut"
"3796","3796","3796",1037268,1037316,48,"Backspace","Backspace","2480","399","h","Remove/Cut"
"3797","3797","3797",1037316,1037346,30,"Backspace","Backspace","2479","398","w","Remove/Cut"
"3798","3798","3798",1037346,1037378,32,"Backspace","Backspace","2478","398"," ","Remove/Cut"
"3799","3799","3799",1037378,1037410,32,"Backspace","Backspace","2477","398","r","Remove/Cut"
"3800","3800","3800",1037410,1037440,30,"Backspace","Backspace","2476","398","e","Remove/Cut"
"3801","3801","3801",1037440,1037472,32,"Backspace","Backspace","2475","398","d","Remove/Cut"
"3802","3802","3802",1037472,1037503,31,"Backspace","Backspace","2474","398","n","Remove/Cut"
"3803","3803","3803",1037503,1037532,29,"Backspace","Backspace","2473","398","o","Remove/Cut"
"3804","3804","3804",1037532,1037582,50,"Backspace","Backspace","2472","397","w","Remove/Cut"
"3805","3805","3805",1037582,1037606,24,"Backspace","Backspace","2471","397"," ","Remove/Cut"
"3806","3806","3806",1037606,1037641,35,"Backspace","Backspace","2470","397","e","Remove/Cut"
"3807","3807","3807",1037641,1037671,30,"Backspace","Backspace","2469","397","n","Remove/Cut"
"3808","3808","3808",1037671,1037702,31,"Backspace","Backspace","2468","396","o","Remove/Cut"
"3809","3809","3809",1037702,1037734,32,"Backspace","Backspace","2467","396"," ","Remove/Cut"
"3810","3810","3810",1037734,1037764,30,"Backspace","Backspace","2466","396","s","Remove/Cut"
"3811","3811","3811",1037764,1037807,43,"Backspace","Backspace","2465","396","e","Remove/Cut"
"3812","3812","3812",1037807,1037842,35,"Backspace","Backspace","2464","396","k","Remove/Cut"
"3813","3813","3813",1037842,1037869,27,"Backspace","Backspace","2463","396","a","Remove/Cut"
"3814","3814","3814",1037869,1037904,35,"Backspace","Backspace","2462","395","m","Remove/Cut"
"3815","3815","3815",1037904,1037935,31,"Backspace","Backspace","2461","395"," ","Remove/Cut"
"3816","3816","3816",1037935,1037966,31,"Backspace","Backspace","2460","395","y","Remove/Cut"
"3817","3817","3817",1037966,1037992,26,"Backspace","Backspace","2459","395","l","Remove/Cut"
