"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"883","883","883",319993,320082,89,"s","s","661","112","s","Input"
"884","884","884",320145,320243,98,"i","i","662","112","i","Input"
"885","885","885",320268,320355,87,"s","s","663","112","s","Input"
"886","886","886",320603,320674,71,"t","t","664","112","t","Input"
"887","887","887",320808,320869,61,"e","e","665","112","e","Input"
"888","888","888",321016,321088,72,"d","d","666","112","d","Input"
"889","889","889",321131,321288,157,"Space","Space","667","112"," ","Input"
"890","890","890",321284,321362,78,"f","f","668","113","f","Input"
"891","891","891",321425,321519,94,"o","o","669","113","o","Input"
"892","892","892",321593,321683,90,"r","r","670","113","r","Input"
"893","893","893",321724,321851,127,"Space","Space","671","113"," ","Input"
"894","894","894",321848,321945,97,"c","c","672","114","c","Input"
"895","895","895",322077,322172,95,"e","e","673","114","e","Input"
"896","896","896",322257,322354,97,"n","n","674","114","n","Input"
"897","897","897",322427,322509,82,"t","t","675","114","t","Input"
"898","898","898",322642,322740,98,"u","u","676","114","u","Input"
"899","899","899",322795,322864,69,"r","r","677","114","r","Input"
"900","900","900",322970,323077,107,"i","i","678","114","i","Input"
"901","901","901",323142,323203,61,"e","e","679","114","e","Input"
"902","902","902",323348,323426,78,"s","s","680","114","s","Input"
"903","903","903",323502,323631,129,"Space","Space","681","114"," ","Input"
"904","904","904",325053,325146,93,"b","b","682","115","b","Input"
"905","905","905",325183,325265,82,"e","e","683","115","e","Input"
"906","906","906",325440,325539,99,"c","c","684","115","c","Input"
"907","907","907",325773,325875,102,"u","u","685","115","u","Input"
"908","908","908",326678,326826,148,"Backspace","Backspace","684","115","u","Remove/Cut"
"909","909","909",327336,327441,105,"a","a","685","115","a","Input"
"910","910","910",327505,327575,70,"u","u","686","115","u","Input"
"911","911","911",327679,327757,78,"s","s","687","115","s","Input"
"912","912","912",327915,327986,71,"e","e","688","115","e","Input"
"913","913","913",328019,328137,118,"Space","Space","689","115"," ","Input"
"914","914","914",328193,328271,78,"w","w","690","116","w","Input"
"915","915","915",328279,328351,72,"h","h","691","116","h","Input"
"916","916","916",328447,328545,98,"e","e","692","116","e","Input"
"917","917","917",328553,328635,82,"n","n","693","116","n","Input"
"918","918","918",328759,328847,88,"Space","Space","694","116"," ","Input"
"919","919","919",329084,329182,98,"[","[","695","116","[","Input"
"920","920","920",329694,329813,119,"Backspace","Backspace","694","116","[","Remove/Cut"
"921","921","921",329977,330075,98,"p","p","695","117","p","Input"
"922","922","922",330152,330233,81,"e","e","696","117","e","Input"
"923","923","923",330307,330396,89,"o","o","697","117","o","Input"
"924","924","924",330503,330573,70,"p","p","698","117","p","Input"
"925","925","925",330706,330784,78,"l","l","699","117","l","Input"
"926","926","926",330866,330975,109,"e","e","700","117","e","Input"
"927","927","927",330980,331085,105,"Space","Space","701","117"," ","Input"
"928","928","928",331139,331267,128,"c","c","702","118","c","Input"
"929","929","929",331251,331327,76,"o","o","703","118","o","Input"
"930","930","930",331566,331694,128,"e","e","704","118","e","Input"
"931","931","931",331757,331876,119,"Space","Space","705","118"," ","Input"
"932","932","932",332163,332240,77,"Backspace","Backspace","704","118"," ","Remove/Cut"
"933","933","933",332322,332394,72,"Backspace","Backspace","703","118","e","Remove/Cut"
"934","934","934",332591,332669,78,"m","m","704","118","m","Input"
"935","935","935",332754,332868,114,"e","e","705","118","e","Input"
"936","936","936",332904,333003,99,"Space","Space","706","118"," ","Input"
"937","937","937",333076,333186,110,"t","t","707","119","t","Input"
"938","938","938",333193,333287,94,"o","o","708","119","o","Input"
"939","939","939",333400,333535,135,"g","g","709","119","g","Input"
"940","940","940",333698,333792,94,"e","e","710","119","e","Input"
"941","941","941",333918,334006,88,"t","t","711","119","t","Input"
"942","942","942",334044,334108,64,"h","h","712","119","h","Input"
"943","943","943",334223,334295,72,"e","e","713","119","e","Input"
"944","944","944",334420,334533,113,"r","r","714","119","r","Input"
"945","945","945",334587,334674,87,"Space","Space","715","119"," ","Input"
"946","946","946",336852,336870,18,"t","t","716","120","t","Input"
"947","947","947",337880,337968,88,"o","o","717","120","o","Input"
"948","948","948",338111,338219,108,"Space","Space","718","120"," ","Input"
"949","949","949",338305,338400,95,"a","a","719","121","a","Input"
"950","950","950",338629,338734,105,"c","c","720","121","c","Input"
"951","951","951",338796,338897,101,"h","h","721","121","h","Input"
"952","952","952",339041,339139,98,"i","i","722","121","i","Input"
"953","953","953",339205,339298,93,"e","e","723","121","e","Input"
"954","954","954",339393,339470,77,"v","v","724","121","v","Input"
"955","955","955",339544,339638,94,"e","e","725","121","e","Input"
"956","956","956",339646,339728,82,"Space","Space","726","121"," ","Input"
"957","957","957",339791,339880,89,"t","t","727","122","t","Input"
"958","958","958",339884,339962,78,"h","h","728","122","h","Input"
"959","959","959",340016,340100,84,"e","e","729","122","e","Input"
"960","960","960",340123,340231,108,"Space","Space","730","122"," ","Input"
"961","961","961",340256,340335,79,"s","s","731","123","s","Input"
"962","962","962",340445,340528,83,"a","a","732","123","a","Input"
"963","963","963",340572,340681,109,"m","m","733","123","m","Input"
"964","964","964",340746,340828,82,"e","e","734","123","e","Input"
"965","965","965",340862,340971,109,"Space","Space","735","123"," ","Input"
"966","966","966",341046,341135,89,"g","g","736","124","g","Input"
"967","967","967",341159,341246,87,"o","o","737","124","o","Input"
"968","968","968",341351,341437,86,"a","a","738","124","a","Input"
"969","969","969",341480,341590,110,"l","l","739","124","l","Input"
"970","970","970",342006,342082,76,",",",","740","124",",","Input"
"971","971","971",342259,342368,109,"Space","Space","741","124"," ","Input"
"972","972","972",343062,343150,88,"t","t","742","125","t","Input"
"973","973","973",343183,343260,77,"h","h","743","125","h","Input"
"974","974","974",343743,343859,116,"e","e","744","125","e","Input"
"975","975","975",343868,343980,112,"y","y","745","125","y","Input"
"976","976","976",344003,344103,100,"Space","Space","746","125"," ","Input"
"977","977","977",344085,344178,93,"a","a","747","126","a","Input"
"978","978","978",344333,344425,92,"r","r","748","126","r","Input"
"979","979","979",344520,344626,106,"e","e","749","126","e","Input"
"980","980","980",344634,344735,101,"Space","Space","750","126"," ","Input"
"981","981","981",344873,344982,109,"t","t","751","127","t","Input"
"982","982","982",344989,345081,92,"h","h","752","127","h","Input"
"983","983","983",345117,345201,84,"e","e","753","127","e","Input"
"984","984","984",345207,345310,103,"Space","Space","754","127"," ","Input"
"985","985","985",345410,345499,89,"m","m","755","128","m","Input"
"986","986","986",345612,345710,98,"o","o","756","128","o","Input"
"987","987","987",345733,345834,101,"s","s","757","128","s","Input"
"988","988","988",346000,346100,100,"t","t","758","128","t","Input"
"989","989","989",346109,346219,110,"Space","Space","759","128"," ","Input"
"990","990","990",346294,346406,112,"s","s","760","129","s","Input"
"991","991","991",346414,346506,92,"u","u","761","129","u","Input"
"992","992","992",346580,346629,49,"c","c","762","129","c","Input"
"993","993","993",346703,346776,73,"c","c","763","129","c","Input"
"994","994","994",346913,346964,51,"e","e","764","129","e","Input"
"995","995","995",347108,347176,68,"s","s","765","129","s","Input"
"996","996","996",347270,347343,73,"s","s","766","129","s","Input"
"997","997","997",347467,347559,92,"f","f","767","129","f","Input"
"998","998","998",347584,347681,97,"u","u","768","129","u","Input"
"999","999","999",347825,347934,109,"l","l","769","129","l","Input"
"1000","1000","1000",348362,348442,80,".",".","770","129",".","Input"
"1001","1001","1001",348637,348723,86,"Space","Space","771","129"," ","Input"
"1002","1002","1002",356584,356584,0,"Shift","Shift","771","129","NoChange","Nonproduction"
"1003","1003","1003",356724,356820,96,"C","c","772","130","C","Input"
"1004","1004","1004",357064,357134,70,"o","o","773","130","o","Input"
"1005","1005","1005",357237,357316,79,"o","o","774","130","o","Input"
"1006","1006","1006",357464,357570,106,"p","p","775","130","p","Input"
"1007","1007","1007",357695,357792,97,"e","e","776","130","e","Input"
"1008","1008","1008",357905,357996,91,"r","r","777","130","r","Input"
"1009","1009","1009",358150,358234,84,"a","a","778","130","a","Input"
"1010","1010","1010",358422,358500,78,"t","t","779","130","t","Input"
"1011","1011","1011",358605,358692,87,"i","i","780","130","i","Input"
"1012","1012","1012",358807,358875,68,"o","o","781","130","o","Input"
"1013","1013","1013",359020,359117,97,"n","n","782","130","n","Input"
"1014","1014","1014",359253,359411,158,"Space","Space","783","130"," ","Input"
"1015","1015","1015",359408,359506,98,"i","i","784","131","i","Input"
"1016","1016","1016",359569,359657,88,"s","s","785","131","s","Input"
"1017","1017","1017",359731,359861,130,"Space","Space","786","131"," ","Input"
"1018","1018","1018",360855,361363,508,"=","=","787","131","=","Input"
"1019","1019","1019",361363,361406,43,"=","=","788","131","=","Input"
"1020","1020","1020",361406,361443,37,"=","=","789","131","=","Input"
"1021","1021","1021",361443,361483,40,"=","=","790","131","=","Input"
"1022","1022","1022",361483,361525,42,"=","=","791","131","=","Input"
"1023","1023","1023",361525,361566,41,"=","=","792","131","=","Input"
"1024","1024","1024",361566,361608,42,"=","=","793","131","=","Input"
"1025","1025","1025",361608,361649,41,"=","=","794","131","=","Input"
"1026","1026","1026",361649,361690,41,"=","=","795","131","=","Input"
"1027","1027","1027",361690,361697,7,"=","=","796","131","=","Input"
"1028","1028","1028",361823,362330,507,"Backspace","Backspace","795","131","=","Remove/Cut"
"1029","1029","1029",362330,362369,39,"Backspace","Backspace","794","131","=","Remove/Cut"
"1030","1030","1030",362369,362409,40,"Backspace","Backspace","793","131","=","Remove/Cut"
"1031","1031","1031",362409,362452,43,"Backspace","Backspace","792","131","=","Remove/Cut"
"1032","1032","1032",362452,362490,38,"Backspace","Backspace","791","131","=","Remove/Cut"
"1033","1033","1033",362490,362532,42,"Backspace","Backspace","790","131","=","Remove/Cut"
"1034","1034","1034",362532,362570,38,"Backspace","Backspace","789","131","=","Remove/Cut"
"1035","1035","1035",362570,362611,41,"Backspace","Backspace","788","131","=","Remove/Cut"
"1036","1036","1036",362611,362652,41,"Backspace","Backspace","787","131","=","Remove/Cut"
"1037","1037","1037",362652,362690,38,"Backspace","Backspace","786","131","=","Remove/Cut"
"1038","1038","1038",362690,362729,39,"Backspace","Backspace","785","131"," ","Remove/Cut"
"1039","1039","1039",362729,362770,41,"Backspace","Backspace","784","131","s","Remove/Cut"
"1040","1040","1040",362770,362811,41,"Backspace","Backspace","783","130","i","Remove/Cut"
"1041","1041","1041",362811,362852,41,"Backspace","Backspace","782","130"," ","Remove/Cut"
"1042","1042","1042",362852,362890,38,"Backspace","Backspace","781","130","n","Remove/Cut"
"1043","1043","1043",362890,362935,45,"Backspace","Backspace","780","130","o","Remove/Cut"
"1044","1044","1044",362935,362972,37,"Backspace","Backspace","779","130","i","Remove/Cut"
"1045","1045","1045",362972,363011,39,"Backspace","Backspace","778","130","t","Remove/Cut"
"1046","1046","1046",363011,363052,41,"Backspace","Backspace","777","130","a","Remove/Cut"
"1047","1047","1047",363052,363091,39,"Backspace","Backspace","776","130","r","Remove/Cut"
"1048","1048","1048",363091,363131,40,"Backspace","Backspace","775","130","e","Remove/Cut"
"1049","1049","1049",363131,363173,42,"Backspace","Backspace","774","130","p","Remove/Cut"
"1050","1050","1050",363173,363213,40,"Backspace","Backspace","773","130","o","Remove/Cut"
"1051","1051","1051",363213,363254,41,"Backspace","Backspace","772","130","o","Remove/Cut"
"1052","1052","1052",363254,363261,7,"Backspace","Backspace","771","129","C","Remove/Cut"
"1053","1053","1053",364014,364014,0,"Shift","Shift","771","129","NoChange","Nonproduction"
"1054","1054","1054",364195,364290,95,"T","t","772","130","T","Input"
"1055","1055","1055",364544,364622,78,"h","h","773","130","h","Input"
"1056","1056","1056",364664,364761,97,"e","e","774","130","e","Input"
"1057","1057","1057",364794,364873,79,"Space","Space","775","130"," ","Input"
"1058","1058","1058",364949,365032,83,"a","a","776","131","a","Input"
"1059","1059","1059",365053,365136,83,"b","b","777","131","b","Input"
"1060","1060","1060",365296,365372,76,"i","i","778","131","i","Input"
"1061","1061","1061",365489,365576,87,"l","l","779","131","l","Input"
"1062","1062","1062",365691,365779,88,"i","i","780","131","i","Input"
"1063","1063","1063",365845,365949,104,"t","t","781","131","t","Input"
"1064","1064","1064",366002,366134,132,"y","y","782","131","y","Input"
"1065","1065","1065",366143,366235,92,"Space","Space","783","131"," ","Input"
"1066","1066","1066",366301,366393,92,"t","t","784","132","t","Input"
"1067","1067","1067",366418,366533,115,"o","o","785","132","o","Input"
"1068","1068","1068",366578,366677,99,"Space","Space","786","132"," ","Input"
"1069","1069","1069",366753,366880,127,"c","c","787","133","c","Input"
"1070","1070","1070",366889,366941,52,"o","o","788","133","o","Input"
"1071","1071","1071",367025,367101,76,"o","o","789","133","o","Input"
"1072","1072","1072",367217,367309,92,"p","p","790","133","p","Input"
"1073","1073","1073",367363,367456,93,"e","e","791","133","e","Input"
"1074","1074","1074",367561,367639,78,"r","r","792","133","r","Input"
"1075","1075","1075",367785,367880,95,"a","a","793","133","a","Input"
"1076","1076","1076",368032,368122,90,"t","t","794","133","t","Input"
"1077","1077","1077",368228,368324,96,"e","e","795","133","e","Input"
"1078","1078","1078",368332,368470,138,"Space","Space","796","133"," ","Input"
"1079","1079","1079",368467,368539,72,"w","w","797","134","w","Input"
"1080","1080","1080",368549,368629,80,"i","i","798","134","i","Input"
"1081","1081","1081",368855,368955,100,"t","t","799","134","t","Input"
"1082","1082","1082",368963,369077,114,"h","h","800","134","h","Input"
"1083","1083","1083",369109,369228,119,"Space","Space","801","134"," ","Input"
"1084","1084","1084",369295,369384,89,"o","o","802","135","o","Input"
"1085","1085","1085",369437,369525,88,"t","t","803","135","t","Input"
"1086","1086","1086",369570,369668,98,"h","h","804","135","h","Input"
"1087","1087","1087",369714,369797,83,"e","e","805","135","e","Input"
"1088","1088","1088",369902,369969,67,"r","r","806","135","r","Input"
"1089","1089","1089",370105,370182,77,"s","s","807","135","s","Input"
"1090","1090","1090",370190,370345,155,"Space","Space","808","135"," ","Input"
"1091","1091","1091",370272,370405,133,"i","i","809","136","i","Input"
"1092","1092","1092",370460,370540,80,"s","s","810","136","s","Input"
"1093","1093","1093",370548,370640,92,"Space","Space","811","136"," ","Input"
"1094","1094","1094",370674,370760,86,"a","a","812","137","a","Input"
"1095","1095","1095",370817,370913,96,"b","b","813","137","b","Input"
"1096","1096","1096",371027,371117,90,"s","s","814","137","s","Input"
"1097","1097","1097",371159,371230,71,"o","o","815","137","o","Input"
"1098","1098","1098",371360,371436,76,"l","l","816","137","l","Input"
"1099","1099","1099",371590,371668,78,"u","u","817","137","u","Input"
"1100","1100","1100",371776,371853,77,"t","t","818","137","t","Input"
"1101","1101","1101",371989,372049,60,"e","e","819","137","e","Input"
"1102","1102","1102",372073,372160,87,"l","l","820","137","l","Input"
"1103","1103","1103",372310,372457,147,"y","y","821","137","y","Input"
"1104","1104","1104",372468,372547,79,"Space","Space","822","137"," ","Input"
"1105","1105","1105",372652,372738,86,"e","e","823","138","e","Input"
"1106","1106","1106",372902,372962,60,"s","s","824","138","s","Input"
"1107","1107","1107",373055,373133,78,"s","s","825","138","s","Input"
"1108","1108","1108",373275,373369,94,"e","e","826","138","e","Input"
"1109","1109","1109",373395,373501,106,"n","n","827","138","n","Input"
"1110","1110","1110",373568,373653,85,"t","t","828","138","t","Input"
"1111","1111","1111",373820,373917,97,"i","i","829","138","i","Input"
"1112","1112","1112",373980,374076,96,"a","a","830","138","a","Input"
"1113","1113","1113",374141,374260,119,"l","l","831","138","l","Input"
"1114","1114","1114",377657,377754,97,".",".","832","138",".","Input"
"1115","1115","1115",377918,378017,99,"Space","Space","833","138"," ","Input"
"1116","1116","1116",379286,379286,0,"Shift","Shift","833","138","NoChange","Nonproduction"
"1117","1117","1117",379448,379515,67,"I","i","834","139","I","Input"
"1118","1118","1118",379741,379829,88,"t","t","835","139","t","Input"
"1119","1119","1119",379902,380041,139,"Space","Space","836","139"," ","Input"
"1120","1120","1120",386333,386450,117,"=","=","837","139","=","Input"
"1121","1121","1121",386574,386642,68,"=","=","838","139","=","Input"
"1122","1122","1122",386748,386824,76,"=","=","839","139","=","Input"
"1123","1123","1123",387182,387322,140,"Backspace","Backspace","838","139","=","Remove/Cut"
"1124","1124","1124",387425,387504,79,"Backspace","Backspace","837","139","=","Remove/Cut"
"1125","1125","1125",387608,387677,69,"Backspace","Backspace","836","139","=","Remove/Cut"
"1126","1126","1126",387761,387840,79,"Backspace","Backspace","835","139"," ","Remove/Cut"
"1127","1127","1127",387923,388000,77,"Backspace","Backspace","834","139","t","Remove/Cut"
"1128","1128","1128",388072,388164,92,"Backspace","Backspace","833","138","I","Remove/Cut"
"1129","1129","1129",388784,388784,0,"Shift","Shift","833","138","NoChange","Nonproduction"
"1130","1130","1130",388916,389017,101,"O","o","834","139","O","Input"
"1131","1131","1131",389218,389316,98,"t","t","835","139","t","Input"
"1132","1132","1132",389360,389448,88,"h","h","836","139","h","Input"
"1133","1133","1133",389502,389586,84,"e","e","837","139","e","Input"
"1134","1134","1134",389684,389751,67,"r","r","838","139","r","Input"
"1135","1135","1135",389898,389986,88,"s","s","839","139","s","Input"
"1136","1136","1136",390022,390116,94,"Space","Space","840","139"," ","Input"
"1137","1137","1137",390237,390334,97,"m","m","841","140","m","Input"
"1138","1138","1138",390399,390493,94,"a","a","842","140","a","Input"
"1139","1139","1139",390537,390645,108,"y","y","843","140","y","Input"
"1140","1140","1140",390707,390823,116,"Space","Space","844","140"," ","Input"
"1141","1141","1141",390820,390909,89,"h","h","845","141","h","Input"
"1142","1142","1142",390951,391059,108,"a","a","846","141","a","Input"
"1143","1143","1143",391067,391154,87,"v","v","847","141","v","Input"
"1144","1144","1144",391239,391324,85,"e","e","848","141","e","Input"
"1145","1145","1145",391377,391467,90,"Space","Space","849","141"," ","Input"
"1146","1146","1146",391540,391630,90,"s","s","850","142","s","Input"
"1147","1147","1147",391684,391781,97,"k","k","851","142","k","Input"
"1148","1148","1148",391902,391993,91,"i","i","852","142","i","Input"
"1149","1149","1149",392130,392208,78,"l","l","853","142","l","Input"
"1150","1150","1150",392293,392381,88,"l","l","854","142","l","Input"
"1151","1151","1151",392465,392544,79,"s","s","855","142","s","Input"
"1152","1152","1152",392599,392687,88,"Space","Space","856","142"," ","Input"
"1153","1153","1153",392732,392825,93,"a","a","857","143","a","Input"
"1154","1154","1154",392847,392947,100,"n","n","858","143","n","Input"
"1155","1155","1155",393019,393103,84,"d","d","859","143","d","Input"
"1156","1156","1156",393170,393249,79,"Space","Space","860","143"," ","Input"
"1157","1157","1157",393659,393734,75,"v","v","861","144","v","Input"
"1158","1158","1158",393918,394026,108,"i","i","862","144","i","Input"
"1159","1159","1159",394091,394167,76,"e","e","863","144","e","Input"
"1160","1160","1160",394280,394349,69,"w","w","864","144","w","Input"
"1161","1161","1161",394455,394571,116,"o","o","865","144","o","Input"
"1162","1162","1162",395011,395109,98,"Backspace","Backspace","864","144","o","Remove/Cut"
"1163","1163","1163",395307,395394,87,"p","p","865","144","p","Input"
"1164","1164","1164",395528,395608,80,"o","o","866","144","o","Input"
"1165","1165","1165",395761,395849,88,"j","j","867","144","j","Input"
"1166","1166","1166",396208,396294,86,"Backspace","Backspace","866","144","j","Remove/Cut"
"1167","1167","1167",396479,396557,78,"o","o","867","144","o","Input"
"1168","1168","1168",396713,396801,88,"m","m","868","144","m","Input"
"1169","1169","1169",396875,396983,108,"t","t","869","144","t","Input"
"1170","1170","1170",397211,397288,77,"Backspace","Backspace","868","144","t","Remove/Cut"
"1171","1171","1171",397385,397441,56,"Backspace","Backspace","867","144","m","Remove/Cut"
"1172","1172","1172",397535,397613,78,"Backspace","Backspace","866","144","o","Remove/Cut"
"1173","1173","1173",398113,398192,79,"i","i","867","144","i","Input"
"1174","1174","1174",398379,398463,84,"n","n","868","144","n","Input"
"1175","1175","1175",398518,398588,70,"t","t","869","144","t","Input"
"1176","1176","1176",398782,398877,95,"a","a","870","144","a","Input"
"1177","1177","1177",398930,399018,88,"Space","Space","871","144"," ","Input"
"1178","1178","1178",399085,399178,93,"t","t","872","145","t","Input"
"1179","1179","1179",399202,399278,76,"h","h","873","145","h","Input"
"1180","1180","1180",399715,399774,59,"Backspace","Backspace","872","145","h","Remove/Cut"
"1181","1181","1181",399879,399934,55,"Backspace","Backspace","871","144","t","Remove/Cut"
"1182","1182","1182",400015,400133,118,"Backspace","Backspace","870","144"," ","Remove/Cut"
"1183","1183","1183",400381,400474,93,"Backspace","Backspace","869","144","a","Remove/Cut"
"1184","1184","1184",400962,401061,99,"s","s","870","144","s","Input"
"1185","1185","1185",401095,401205,110,"Space","Space","871","144"," ","Input"
"1186","1186","1186",401272,401358,86,"t","t","872","145","t","Input"
"1187","1187","1187",401391,401489,98,"h","h","873","145","h","Input"
"1188","1188","1188",401567,401660,93,"a","a","874","145","a","Input"
"1189","1189","1189",401825,401915,90,"t","t","875","145","t","Input"
"1190","1190","1190",401923,402059,136,"Space","Space","876","145"," ","Input"
"1191","1191","1191",402032,402132,100,"y","y","877","146","y","Input"
"1192","1192","1192",402288,402374,86,"o","o","878","146","o","Input"
"1193","1193","1193",402492,402640,148,"u","u","879","146","u","Input"
"1194","1194","1194",402622,402741,119,"Space","Space","880","146"," ","Input"
"1195","1195","1195",402790,402879,89,"d","d","881","147","d","Input"
"1196","1196","1196",402886,402981,95,"o","o","882","147","o","Input"
"1197","1197","1197",402992,403093,101,"Space","Space","883","147"," ","Input"
"1198","1198","1198",403129,403226,97,"n","n","884","148","n","Input"
"1199","1199","1199",403343,403438,95,"o","o","885","148","o","Input"
"1200","1200","1200",403514,403613,99,"t","t","886","148","t","Input"
"1201","1201","1201",403623,403715,92,"Space","Space","887","148"," ","Input"
"1202","1202","1202",403859,403926,67,"[","[","888","148","[","Input"
"1203","1203","1203",404066,404164,98,"o","o","889","149","o","Input"
"1204","1204","1204",404221,404307,86,"s","s","890","149","s","Input"
"1205","1205","1205",404746,404831,85,"Backspace","Backspace","889","149","s","Remove/Cut"
"1206","1206","1206",404916,404982,66,"Backspace","Backspace","888","148","o","Remove/Cut"
"1207","1207","1207",405059,405149,90,"Backspace","Backspace","887","148","[","Remove/Cut"
"1208","1208","1208",405677,405755,78,"p","p","888","149","p","Input"
"1209","1209","1209",405859,405946,87,"o","o","889","149","o","Input"
"1210","1210","1210",406021,406111,90,"s","s","890","149","s","Input"
"1211","1211","1211",406256,406341,85,"e","e","891","149","e","Input"
"1212","1212","1212",406476,406534,58,"s","s","892","149","s","Input"
"1213","1213","1213",406659,406736,77,"s","s","893","149","s","Input"
"1214","1214","1214",407676,407755,79,"Backspace","Backspace","892","149","s","Remove/Cut"
"1215","1215","1215",407870,407928,58,"Backspace","Backspace","891","149","s","Remove/Cut"
"1216","1216","1216",408045,408104,59,"Backspace","Backspace","890","149","e","Remove/Cut"
"1217","1217","1217",408652,408762,110,"s","s","891","149","s","Input"
"1218","1218","1218",408886,408969,83,"e","e","892","149","e","Input"
"1219","1219","1219",409110,409156,46,"s","s","893","149","s","Input"
"1220","1220","1220",409231,409308,77,"s","s","894","149","s","Input"
"1221","1221","1221",409947,410047,100,".",".","895","149",".","Input"
"1222","1222","1222",410236,410350,114,"Space","Space","896","149"," ","Input"
"1223","1223","1223",410605,410605,0,"Shift","Shift","896","149","NoChange","Nonproduction"
"1224","1224","1224",410792,410872,80,"C","c","897","150","C","Input"
"1225","1225","1225",411122,411178,56,"o","o","898","150","o","Input"
"1226","1226","1226",411269,411350,81,"o","o","899","150","o","Input"
"1227","1227","1227",411466,411580,114,"p","p","900","150","p","Input"
"1228","1228","1228",411577,411683,106,"e","e","901","150","e","Input"
"1229","1229","1229",411799,411887,88,"r","r","902","150","r","Input"
"1230","1230","1230",412068,412181,113,"a","a","903","150","a","Input"
"1231","1231","1231",412357,412446,89,"t","t","904","150","t","Input"
"1232","1232","1232",412531,412609,78,"i","i","905","150","i","Input"
"1233","1233","1233",412725,412801,76,"o","o","906","150","o","Input"
"1234","1234","1234",412945,413036,91,"n","n","907","150","n","Input"
"1235","1235","1235",413176,413270,94,"Space","Space","908","150"," ","Input"
"1236","1236","1236",413362,413469,107,"a","a","909","151","a","Input"
"1237","1237","1237",413545,413613,68,"l","l","910","151","l","Input"
"1238","1238","1238",413688,413765,77,"l","l","911","151","l","Input"
"1239","1239","1239",413880,413975,95,"o","o","912","151","o","Input"
"1240","1240","1240",413972,414047,75,"w","w","913","151","w","Input"
"1241","1241","1241",414182,414238,56,"s","s","914","151","s","Input"
"1242","1242","1242",414274,414360,86,"Space","Space","915","151"," ","Input"
"1243","1243","1243",414495,414573,78,"y","y","916","152","y","Input"
"1244","1244","1244",414740,414826,86,"o","o","917","152","o","Input"
"1245","1245","1245",414959,415033,74,"u","u","918","152","u","Input"
"1246","1246","1246",415159,415255,96,"Space","Space","919","152"," ","Input"
"1247","1247","1247",415333,415427,94,"t","t","920","153","t","Input"
"1248","1248","1248",415461,415550,89,"o","o","921","153","o","Input"
"1249","1249","1249",415675,415762,87,"Space","Space","922","153"," ","Input"
"1250","1250","1250",418494,418583,89,"t","t","923","154","t","Input"
"1251","1251","1251",418810,418914,104,"a","a","924","154","a","Input"
"1252","1252","1252",418962,419050,88,"k","k","925","154","k","Input"
"1253","1253","1253",419169,419259,90,"e","e","926","154","e","Input"
"1254","1254","1254",419293,419403,110,"Space","Space","927","154"," ","Input"
"1255","1255","1255",419470,419586,116,"t","t","928","155","t","Input"
"1256","1256","1256",419598,419677,79,"h","h","929","155","h","Input"
"1257","1257","1257",419743,419825,82,"e","e","930","155","e","Input"
"1258","1258","1258",419851,419936,85,"Space","Space","931","155"," ","Input"
"1259","1259","1259",420052,420145,93,"b","b","932","156","b","Input"
"1260","1260","1260",420178,420262,84,"e","e","933","156","e","Input"
"1261","1261","1261",420407,420497,90,"s","s","934","156","s","Input"
"1262","1262","1262",420660,420759,99,"t","t","935","156","t","Input"
"1263","1263","1263",420793,420953,160,"Space","Space","936","156"," ","Input"
"1264","1264","1264",421070,421189,119,"w","w","937","157","w","Input"
"1265","1265","1265",421665,421763,98,"Backspace","Backspace","936","156","w","Remove/Cut"
"1266","1266","1266",421918,422004,86,"q","q","937","157","q","Input"
"1267","1267","1267",422069,422167,98,"u","u","938","157","u","Input"
"1268","1268","1268",422204,422284,80,"a","a","939","157","a","Input"
"1269","1269","1269",422381,422477,96,"l","l","940","157","l","Input"
"1270","1270","1270",422601,422700,99,"i","i","941","157","i","Input"
"1271","1271","1271",422775,422862,87,"t","t","942","157","t","Input"
"1272","1272","1272",422938,423028,90,"i","i","943","157","i","Input"
"1273","1273","1273",423062,423155,93,"e","e","944","157","e","Input"
"1274","1274","1274",423321,423409,88,"s","s","945","157","s","Input"
"1275","1275","1275",423474,423593,119,"Space","Space","946","157"," ","Input"
"1276","1276","1276",424196,424234,38,"CapsLock","CapsLock","946","157","NoChange","Nonproduction"
"1277","1277","1277",427126,427214,88,"O","O","947","158","O","Input"
"1278","1278","1278",427317,427394,77,"F","F","948","158","F","Input"
"1279","1279","1279",427483,427598,115,"Space","Space","949","158"," ","Input"
"1280","1280","1280",428050,428116,66,"Backspace","Backspace","948","158"," ","Remove/Cut"
"1281","1281","1281",428218,428267,49,"Backspace","Backspace","947","158","F","Remove/Cut"
"1282","1282","1282",428363,428451,88,"Backspace","Backspace","946","157","O","Remove/Cut"
"1283","1283","1283",428477,428579,102,"CapsLock","CapsLock","946","157","NoChange","Nonproduction"
"1284","1284","1284",429011,429107,96,"o","o","947","158","o","Input"
"1285","1285","1285",429190,429290,100,"f","f","948","158","f","Input"
"1286","1286","1286",429345,429472,127,"Space","Space","949","158"," ","Input"
"1287","1287","1287",429688,429775,87,"Backspace","Backspace","948","158"," ","Remove/Cut"
"1288","1288","1288",429881,429954,73,"Backspace","Backspace","947","158","f","Remove/Cut"
