"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"683","683","683",619417,619495,78,"m","m","406","74","m","Input"
"684","684","684",619637,619703,66,"Space","Space","407","74"," ","Input"
"685","685","685",620377,620463,86,"t","t","408","75","t","Input"
"686","686","686",620468,620559,91,"h","h","409","75","h","Input"
"687","687","687",620598,620635,37,"e","e","410","75","e","Input"
"688","688","688",620678,620755,77,"Space","Space","411","75"," ","Input"
"689","689","689",620825,620928,103,"o","o","412","76","o","Input"
"690","690","690",621061,621095,34,"t","t","413","76","t","Input"
"691","691","691",621158,621246,88,"h","h","414","76","h","Input"
"692","692","692",621257,621355,98,"e","e","415","76","e","Input"
"693","693","693",621418,621496,78,"r","r","416","76","r","Input"
"694","694","694",622138,622637,499,"Backspace","Backspace","415","76","r","Remove/Cut"
"695","695","695",622637,622654,17,"Backspace","Backspace","414","76","e","Remove/Cut"
"696","696","696",622654,622699,45,"Backspace","Backspace","413","76","h","Remove/Cut"
"697","697","697",622699,622713,14,"Backspace","Backspace","412","76","t","Remove/Cut"
"698","698","698",622713,622758,45,"Backspace","Backspace","411","75","o","Remove/Cut"
"699","699","699",622758,622811,53,"Backspace","Backspace","410","75"," ","Remove/Cut"
"700","700","700",622811,622818,7,"Backspace","Backspace","409","75","e","Remove/Cut"
"701","701","701",622818,622877,59,"Backspace","Backspace","408","75","h","Remove/Cut"
"702","702","702",622877,622884,7,"Backspace","Backspace","407","74","t","Remove/Cut"
"703","703","703",622884,622933,49,"Backspace","Backspace","406","74"," ","Remove/Cut"
"704","704","704",622933,622938,5,"Backspace","Backspace","405","74","m","Remove/Cut"
"705","705","705",623195,623497,302,"Backspace","Backspace","404","74","o","Remove/Cut"
"706","706","706",624090,624195,105,"Backspace","Backspace","403","74","r","Remove/Cut"
"707","707","707",624880,624989,109,"Backspace","Backspace","402","73","f","Remove/Cut"
"708","708","708",634558,634606,48,"Leftclick","Leftclick","402","73","NoChange","Nonproduction"
"709","709","709",642040,642104,64,"Leftclick","Leftclick","402","73","NoChange","Nonproduction"
"710","710","710",777501,777658,157,"Space","Space","403","73"," ","Input"
"711","711","711",777760,777839,79,"Space","Space","404","73"," ","Input"
"712","712","712",778183,778336,153,"Backspace","Backspace","403","73"," ","Remove/Cut"
"713","713","713",778503,778525,22,"Backspace","Backspace","402","73"," ","Remove/Cut"
"714","714","714",779249,779377,128,"Backspace","Backspace","401","73"," ","Remove/Cut"
"715","715","715",780082,780159,77,"Space","Space","402","73"," ","Input"
"716","716","716",784922,785037,115,"Space","Space","403","73"," ","Input"
"717","717","717",785321,785483,162,"Backspace","Backspace","402","73"," ","Remove/Cut"
"718","718","718",789322,789458,136,"Backspace","Backspace","401","73"," ","Remove/Cut"
"719","719","719",789966,789971,5,"Space","Space","402","73"," ","Input"
"720","720","720",799175,799279,104,"Space","Space","403","73"," ","Input"
"721","721","721",799560,799619,59,"F12","F12","403","73","NoChange","Nonproduction"
"722","722","722",804381,804439,58,"Leftclick","Leftclick","403","73","NoChange","Nonproduction"
"723","723","723",805680,805809,129,"Backspace","Backspace","402","73"," ","Remove/Cut"
"724","724","724",806457,806572,115,"Backspace","Backspace","401","73"," ","Remove/Cut"
"725","725","725",806941,806997,56,"Space","Space","402","73"," ","Input"
"726","726","726",815920,816017,97,"Space","Space","403","73"," ","Input"
"727","727","727",817107,817233,126,"Backspace","Backspace","402","73"," ","Remove/Cut"
"728","728","728",817525,817637,112,"Backspace","Backspace","401","73"," ","Remove/Cut"
"729","729","729",818482,818557,75,"Space","Space","402","73"," ","Input"
"730","730","730",845471,845598,127,"Space","Space","403","73"," ","Input"
"731","731","731",846220,846377,157,"Backspace","Backspace","402","73"," ","Remove/Cut"
"732","732","732",846863,846958,95,"Backspace","Backspace","401","73"," ","Remove/Cut"
"733","733","733",847624,847687,63,"Space","Space","402","73"," ","Input"
"734","734","734",883822,883899,77,"Space","Space","403","73"," ","Input"
"735","735","735",885101,885218,117,"Backspace","Backspace","402","73"," ","Remove/Cut"
"736","736","736",887811,887958,147,"Backspace","Backspace","401","73"," ","Remove/Cut"
"737","737","737",888152,888365,213,"Backspace","Backspace","400","73","s","Remove/Cut"
"738","738","738",888431,888941,510,"Backspace","Backspace","399","73","e","Remove/Cut"
"739","739","739",888941,888972,31,"Backspace","Backspace","398","73","m","Remove/Cut"
"740","740","740",888972,889026,54,"Backspace","Backspace","397","73","o","Remove/Cut"
"741","741","741",889551,889764,213,"Backspace","Backspace","396","72","c","Remove/Cut"
"742","742","742",893243,893319,76,"Backspace","Backspace","395","72"," ","Remove/Cut"
"743","743","743",893342,893353,11,"Backspace","Backspace","394","72","e","Remove/Cut"
"744","744","744",894203,894301,98,"w","w","395","72","w","Input"
"745","745","745",894642,894739,97,"Backspace","Backspace","394","72","w","Remove/Cut"
"746","746","746",894861,894919,58,"e","e","395","72","e","Input"
"747","747","747",895861,895958,97,"Space","Space","396","72"," ","Input"
"748","748","748",925996,926114,118,"Leftclick","Leftclick","396","72","NoChange","Nonproduction"
"749","749","749",928862,928938,76,"Backspace","Backspace","395","72"," ","Remove/Cut"
"750","750","750",930383,930439,56,"Space","Space","396","72"," ","Input"
"751","751","751",947887,947893,6,"Backspace","Backspace","395","72"," ","Remove/Cut"
"752","752","752",962082,962087,5,"Leftclick","Leftclick","395","72","NoChange","Nonproduction"
"753","753","753",963631,963720,89,"Space","Space","396","72"," ","Input"
"754","754","754",968326,968401,75,"Leftclick","Leftclick","396","72","NoChange","Nonproduction"
"755","755","755",972012,972138,126,"ArrowLeft","ArrowLeft","395","72","NoChange","Nonproduction"
"756","756","756",972792,972909,117,"ArrowRight","ArrowRight","396","72","NoChange","Nonproduction"
"757","757","757",1043723,1043880,157,"Backspace","Backspace","395","72"," ","Remove/Cut"
"758","758","758",1043983,1044049,66,"Backspace","Backspace","394","72","e","Remove/Cut"
"759","759","759",1044173,1044219,46,"Backspace","Backspace","393","71","w","Remove/Cut"
"760","760","760",1044434,1044549,115,"Backspace","Backspace","392","71"," ","Remove/Cut"
"761","761","761",1045906,1046018,112,"Backspace","Backspace","391","71","f","Remove/Cut"
"762","762","762",1046390,1046479,89,"Backspace","Backspace","390","70","I","Remove/Cut"
"763","763","763",1056643,1056751,108,"Space","Space","391","70"," ","Input"
"764","764","764",1057875,1058020,145,"Backspace","Backspace","390","70"," ","Remove/Cut"
"765","765","765",1058844,1058926,82,"Backspace","Backspace","389","70"," ","Remove/Cut"
"766","766","766",1059826,1059880,54,"Space","Space","390","70"," ","Input"
"767","767","767",1072185,1072412,227,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"768","768","768",1075444,1075580,136,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"769","769","769",1075993,1076130,137,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"770","770","770",1079563,1079700,137,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"771","771","771",1080164,1080320,156,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"772","772","772",1083385,1083470,85,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"773","773","773",1083784,1083900,116,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"774","774","774",1084635,1084786,151,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"775","775","775",1093780,1093903,123,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"776","776","776",1094368,1094504,136,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"777","777","777",1102927,1103130,203,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"778","778","778",1103404,1103540,136,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"779","779","779",1108304,1108451,147,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"780","780","780",1109284,1109420,136,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"781","781","781",1110404,1110560,156,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"782","782","782",1143027,1143152,125,"ArrowUp","ArrowUp","304","70","NoChange","Nonproduction"
"783","783","783",1143245,1143341,96,"ArrowLeft","ArrowLeft","303","70","NoChange","Nonproduction"
"784","784","784",1143804,1143860,56,"ArrowDown","ArrowDown","389","70","NoChange","Nonproduction"
"785","785","785",1144205,1144321,116,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"786","786","786",1159267,1159405,138,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"787","787","787",1159922,1160058,136,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"788","788","788",1163348,1163501,153,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"789","789","789",1164384,1164543,159,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"790","790","790",1167849,1167997,148,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"791","791","791",1172502,1172663,161,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"792","792","792",1173325,1173501,176,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"793","793","793",1175905,1176041,136,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"794","794","794",1179408,1179530,122,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"795","795","795",1180017,1180180,163,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"796","796","796",1181494,1181621,127,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"797","797","797",1182145,1182241,96,"ArrowLeft","ArrowLeft","388","70","NoChange","Nonproduction"
"798","798","798",1182665,1182761,96,"ArrowLeft","ArrowLeft","387","70","NoChange","Nonproduction"
"799","799","799",1182925,1183041,116,"ArrowRight","ArrowRight","388","70","NoChange","Nonproduction"
"800","800","800",1183202,1183331,129,"ArrowRight","ArrowRight","389","70","NoChange","Nonproduction"
"801","801","801",1183545,1183631,86,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"802","802","802",1185180,1185342,162,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"803","803","803",1204910,1205020,110,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"804","804","804",1205285,1205423,138,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"805","805","805",1207624,1207720,96,"ArrowLeft","ArrowLeft","389","70","NoChange","Nonproduction"
"806","806","806",1207885,1207992,107,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"807","807","807",1211948,1211980,32,"Leftclick","Leftclick","390","70","NoChange","Nonproduction"
"808","808","808",10218271,10218332,61,"Leftclick","Leftclick","390","70","NoChange","Nonproduction"
"809","809","809",10223896,10223971,75,"Space","Space","391","70"," ","Input"
"810","810","810",10224096,10224096,0,"Shift","Shift","391","70","NoChange","Nonproduction"
"811","811","811",10224351,10224444,93,"I","I","392","71","I","Input"
"812","812","812",10224570,10224662,92,"t","t","393","71","t","Input"
"813","813","813",10224787,10224862,75,"Space","Space","394","71"," ","Input"
"814","814","814",10225236,10225298,62,"w","w","395","72","w","Input"
"815","815","815",10225475,10225482,7,"i","i","396","72","i","Input"
"816","816","816",10225517,10225592,75,"l","l","397","72","l","Input"
"817","817","817",10225676,10225721,45,"l","l","398","72","l","Input"
"818","818","818",10225789,10225922,133,"Space","Space","399","72"," ","Input"
"819","819","819",10226046,10226114,68,"g","g","400","73","g","Input"
"820","820","820",10226156,10226212,56,"i","i","401","73","i","Input"
"821","821","821",10226251,10226311,60,"v","v","402","73","v","Input"
"822","822","822",10226437,10226502,65,"e","e","403","73","e","Input"
"823","823","823",10226657,10226728,71,"s","s","404","73","s","Input"
"824","824","824",10226776,10226841,65,"Space","Space","405","73"," ","Input"
"825","825","825",10227006,10227083,77,"u","u","406","74","u","Input"
"826","826","826",10227167,10227242,75,"s","s","407","74","s","Input"
"827","827","827",10227356,10227429,73,"e","e","408","74","e","Input"
"828","828","828",10227797,10227867,70,"Backspace","Backspace","407","74","e","Remove/Cut"
"829","829","829",10228056,10228141,85,"Space","Space","408","74"," ","Input"
"830","830","830",10228353,10228357,4,"t","t","409","75","t","Input"
"831","831","831",10228366,10228426,60,"h","h","410","75","h","Input"
"832","832","832",10228458,10228501,43,"e","e","411","75","e","Input"
"833","833","833",10228614,10228681,67,"Space","Space","412","75"," ","Input"
"834","834","834",10230096,10230152,56,"f","f","413","76","f","Input"
"835","835","835",10230292,10230342,50,"e","e","414","76","e","Input"
"836","836","836",10230467,10230521,54,"e","e","415","76","e","Input"
"837","837","837",10230687,10230849,162,"l","l","416","76","l","Input"
"838","838","838",10231017,10231072,55,"i","i","417","76","i","Input"
"839","839","839",10231197,10231277,80,"n","n","418","76","n","Input"
"840","840","840",10231520,10231525,5,"g","g","419","76","g","Input"
"841","841","841",10232206,10232206,0,"Control","Control","419","76","NoChange","Nonproduction"
"842","842","842",10232325,10232412,87,"ArrowLeft","ArrowLeft","412","76","NoChange","Nonproduction"
"843","843","843",10232557,10232601,44,"ArrowLeft","ArrowLeft","408","76","NoChange","Nonproduction"
"844","844","844",10233446,10233446,0,"Control","Control","408","76","NoChange","Nonproduction"
"845","845","845",10233565,10233642,77,"ArrowRight","ArrowRight","412","76","NoChange","Nonproduction"
"846","846","846",10234216,10234282,66,"f","f","413","76","f","Input"
"847","847","847",10234326,10234392,66,"u","u","414","76","u","Input"
"848","848","848",10234493,10234572,79,"l","l","415","76","l","Input"
"849","849","849",10234877,10234881,4,"f","f","416","76","f","Input"
"850","850","850",10234926,10234992,66,"i","i","417","76","i","Input"
"851","851","851",10235096,10235142,46,"l","l","418","76","l","Input"
"852","852","852",10235217,10235282,65,"l","l","419","76","l","Input"
"853","853","853",10235345,10235384,39,"e","e","420","76","e","Input"
"854","854","854",10235486,10235563,77,"d","d","421","76","d","Input"
"855","855","855",10236017,10236052,35,"Space","Space","422","77"," ","Input"
"856","856","856",10236487,10236487,0,"Control","Control","422","77","NoChange","Nonproduction"
"857","857","857",10236687,10236762,75,"ArrowRight","ArrowRight","429","77","NoChange","Nonproduction"
"858","858","858",10237556,10237632,76,".",".","430","77",".","Input"
"859","859","859",10237816,10237902,86,"Space","Space","431","77"," ","Input"
"860","860","860",10238006,10238006,0,"Shift","Shift","431","77","NoChange","Nonproduction"
"861","861","861",10238377,10238462,85,"T","t","432","78","T","Input"
"862","862","862",10238539,10238622,83,"h","h","433","78","h","Input"
"863","863","863",10238595,10238651,56,"e","e","434","78","e","Input"
"864","864","864",10238767,10238832,65,"Space","Space","435","78"," ","Input"
"865","865","865",10238936,10239042,106,"p","p","436","79","p","Input"
"866","866","866",10239058,10239132,74,"e","e","437","79","e","Input"
"867","867","867",10239236,10239312,76,"o","o","438","79","o","Input"
"868","868","868",10239452,10239562,110,"p","p","439","79","p","Input"
"869","869","869",10239816,10239892,76,"l","l","440","79","l","Input"
"870","870","870",10239957,10240021,64,"e","e","441","79","e","Input"
"871","871","871",10240150,10240331,181,"Space","Space","442","79"," ","Input"
"872","872","872",10240605,10240653,48,"n","n","443","80","n","Input"
"873","873","873",10240746,10240846,100,"o","o","444","80","o","Input"
"874","874","874",10240852,10240872,20,"w","w","445","80","w","Input"
"875","875","875",10240957,10241032,75,"Space","Space","446","80"," ","Input"
"876","876","876",10241056,10241112,56,"a","a","447","81","a","Input"
"877","877","877",10241176,10241244,68,"Space","Space","448","81"," ","Input"
"878","878","878",10241366,10241432,66,"d","d","449","82","d","Input"
"879","879","879",10241498,10241564,66,"a","a","450","82","a","Input"
"880","880","880",10241682,10241762,80,"y","y","451","82","y","Input"
"881","881","881",10241886,10241972,86,"Space","Space","452","82"," ","Input"
"882","882","882",10242302,10242363,61,"Backspace","Backspace","451","82"," ","Remove/Cut"
"883","883","883",10242418,10242472,54,"s","s","452","82","s","Input"
"884","884","884",10242569,10242641,72,"Space","Space","453","82"," ","Input"
"885","885","885",10242657,10242742,85,"a","a","454","83","a","Input"
"886","886","886",10242811,10242882,71,"r","r","455","83","r","Input"
"887","887","887",10242926,10243002,76,"e","e","456","83","e","Input"
"888","888","888",10243067,10243142,75,"Space","Space","457","83"," ","Input"
"889","889","889",10243458,10243534,76,"s","s","458","84","s","Input"
"890","890","890",10243608,10243682,74,"u","u","459","84","u","Input"
"891","891","891",10243767,10243801,34,"f","f","460","84","f","Input"
"892","892","892",10243908,10243972,64,"f","f","461","84","f","Input"
"893","893","893",10244209,10244262,53,"i","i","462","84","i","Input"
"894","894","894",10244596,10244672,76,"Backspace","Backspace","461","84","i","Remove/Cut"
"895","895","895",10244687,10244737,50,"e","e","462","84","e","Input"
"896","896","896",10244832,10244892,60,"r","r","463","84","r","Input"
"897","897","897",10244946,10245022,76,"i","i","464","84","i","Input"
"898","898","898",10245157,10245242,85,"n","n","465","84","n","Input"
"899","899","899",10245267,10245302,35,"g","g","466","84","g","Input"
"900","900","900",10245387,10245481,94,"Space","Space","467","84"," ","Input"
"901","901","901",10245536,10245602,66,"f","f","468","85","f","Input"
"902","902","902",10245726,10245802,76,"r","r","469","85","r","Input"
"903","903","903",10245821,10245896,75,"o","o","470","85","o","Input"
"904","904","904",10246026,10246102,76,"m","m","471","85","m","Input"
"905","905","905",10246216,10246294,78,"Space","Space","472","85"," ","Input"
"906","906","906",10246327,10246373,46,"t","t","473","86","t","Input"
"907","907","907",10246571,10246582,11,"h","h","474","86","h","Input"
"908","908","908",10246580,10246584,4,"e","e","475","86","e","Input"
"909","909","909",10246686,10246762,76,"Space","Space","476","86"," ","Input"
"910","910","910",10246856,10246955,99,"n","n","477","87","n","Input"
"911","911","911",10246997,10247052,55,"e","e","478","87","e","Input"
"912","912","912",10247227,10247282,55,"f","f","479","87","f","Input"
"913","913","913",10247237,10247298,61,"g","g","480","87","g","Input"
"914","914","914",10247661,10247732,71,"Backspace","Backspace","479","87","g","Remove/Cut"
"915","915","915",10247846,10247932,86,"Backspace","Backspace","478","87","f","Remove/Cut"
"916","916","916",10248007,10248062,55,"g","g","479","87","g","Input"
"917","917","917",10248121,10248202,81,"a","a","480","87","a","Input"
"918","918","918",10248288,10248322,34,"t","t","481","87","t","Input"
"919","919","919",10248446,10248511,65,"i","i","482","87","i","Input"
"920","920","920",10248553,10248605,52,"v","v","483","87","v","Input"
"921","921","921",10248702,10248772,70,"e","e","484","87","e","Input"
"922","922","922",10249145,10249152,7,"Space","Space","485","87"," ","Input"
"923","923","923",10249788,10249842,54,"t","t","486","88","t","Input"
"924","924","924",10249916,10249982,66,"h","h","487","88","h","Input"
"925","925","925",10250097,10250177,80,"i","i","488","88","i","Input"
"926","926","926",10250286,10250382,96,"n","n","489","88","n","Input"
"927","927","927",10250407,10250482,75,"g","g","490","88","g","Input"
"928","928","928",10250906,10250962,56,"Backspace","Backspace","489","88","g","Remove/Cut"
"929","929","929",10251436,10251512,76,"k","k","490","88","k","Input"
"930","930","930",10251646,10251712,66,"i","i","491","88","i","Input"
"931","931","931",10251811,10251872,61,"n","n","492","88","n","Input"
"932","932","932",10251957,10252018,61,"g","g","493","88","g","Input"
"933","933","933",10251997,10252072,75,"Space","Space","494","88"," ","Input"
"934","934","934",10252521,10252528,7,"Backspace","Backspace","493","88"," ","Remove/Cut"
"935","935","935",10252617,10252703,86,"w","w","494","88","w","Input"
"936","936","936",10253058,10253132,74,"Backspace","Backspace","493","88","w","Remove/Cut"
"937","937","937",10253276,10253352,76,"Space","Space","494","88"," ","Input"
"938","938","938",10253368,10253432,64,"w","w","495","89","w","Input"
"939","939","939",10253509,10253582,73,"h","h","496","89","h","Input"
"940","940","940",10253637,10253732,95,"i","i","497","89","i","Input"
"941","941","941",10253797,10253872,75,"c","c","498","89","c","Input"
"942","942","942",10253926,10254022,96,"h","h","499","89","h","Input"
"943","943","943",10254128,10254202,74,"Space","Space","500","89"," ","Input"
"944","944","944",10254366,10254442,76,"l","l","501","90","l","Input"
"945","945","945",10254456,10254522,66,"e","e","502","90","e","Input"
"946","946","946",10254616,10254712,96,"a","a","503","90","a","Input"
"947","947","947",10254828,10254872,44,"d","d","504","90","d","Input"
"948","948","948",10255011,10255062,51,"s","s","505","90","s","Input"
"949","949","949",10255167,10255389,222,"Space","Space","506","90"," ","Input"
"950","950","950",10255396,10255401,5,"t","t","507","91","t","Input"
"951","951","951",10255406,10255482,76,"h","h","508","91","h","Input"
"952","952","952",10255497,10255522,25,"e","e","509","91","e","Input"
"953","953","953",10255658,10255742,84,"m","m","510","91","m","Input"
"954","954","954",10255830,10255922,92,"Space","Space","511","91"," ","Input"
"955","955","955",10255967,10256032,65,"t","t","512","92","t","Input"
"956","956","956",10256119,10256222,103,"o","o","513","92","o","Input"
"957","957","957",10256336,10256423,87,"Space","Space","514","92"," ","Input"
"958","958","958",10256677,10256722,45,"h","h","515","93","h","Input"
"959","959","959",10256689,10256733,44,"n","n","516","93","n","Input"
"960","960","960",10256746,10256827,81,"e","e","517","93","e","Input"
"961","961","961",10257206,10257262,56,"Backspace","Backspace","516","93","e","Remove/Cut"
"962","962","962",10257396,10257442,46,"Backspace","Backspace","515","93","n","Remove/Cut"
"963","963","963",10257557,10257632,75,"Backspace","Backspace","514","92","h","Remove/Cut"
"964","964","964",10258348,10258350,2,"n","n","515","93","n","Input"
"965","965","965",10258387,10258472,85,"e","e","516","93","e","Input"
"966","966","966",10258577,10258632,55,"g","g","517","93","g","Input"
"967","967","967",10258717,10258782,65,"a","a","518","93","a","Input"
"968","968","968",10259097,10259163,66,"t","t","519","93","t","Input"
"969","969","969",10259237,10259298,61,"i","i","520","93","i","Input"
"970","970","970",10259326,10259372,46,"v","v","521","93","v","Input"
"971","971","971",10259486,10259542,56,"e","e","522","93","e","Input"
"972","972","972",10259557,10259633,76,"Space","Space","523","93"," ","Input"
"973","973","973",10259737,10259762,25,"s","s","524","94","s","Input"
"974","974","974",10259826,10259902,76,"i","i","525","94","i","Input"
"975","975","975",10260319,10260395,76,"t","t","526","94","t","Input"
"976","976","976",10260497,10260562,65,"u","u","527","94","u","Input"
"977","977","977",10260656,10260752,96,"a","a","528","94","a","Input"
"978","978","978",10260877,10260952,75,"t","t","529","94","t","Input"
"979","979","979",10261036,10261132,96,"i","i","530","94","i","Input"
"980","980","980",10261274,10261412,138,"o","o","531","94","o","Input"
"981","981","981",10261419,10261482,63,"n","n","532","94","n","Input"
"982","982","982",10261537,10261622,85,"s","s","533","94","s","Input"
"983","983","983",10262097,10262163,66,".",".","534","94",".","Input"
"984","984","984",10262422,10262493,71,"Space","Space","535","94"," ","Input"
"985","985","985",10262776,10262776,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"986","986","986",10263278,10263278,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"987","987","987",10263319,10263319,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"988","988","988",10263336,10263336,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"989","989","989",10263366,10263366,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"990","990","990",10263406,10263406,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"991","991","991",10263436,10263436,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"992","992","992",10263476,10263476,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"993","993","993",10263506,10263506,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"994","994","994",10263536,10263536,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"995","995","995",10263577,10263577,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"996","996","996",10263606,10263606,0,"Shift","Shift","535","94","NoChange","Nonproduction"
"997","997","997",10263624,10265093,1469,"W","W","536","95","W","Input"
"998","998","998",10265127,10265130,3,"h","h","537","95","h","Input"
"999","999","999",10265138,10265145,7,"a","a","538","95","a","Input"
"1000","1000","1000",10265150,10265153,3,"t","t","539","95","t","Input"
"1001","1001","1001",10265157,10265159,2,"Space","Space","540","95"," ","Input"
"1002","1002","1002",10265164,10265170,6,"i","i","541","96","i","Input"
"1003","1003","1003",10265175,10265177,2,"s","s","542","96","s","Input"
"1004","1004","1004",10265801,10265832,31,"=","=","543","96","=","Input"
"1005","1005","1005",10266191,10266282,91,"Backspace","Backspace","542","96","=","Remove/Cut"
"1006","1006","1006",10266406,10266473,67,"Backspace","Backspace","541","96","s","Remove/Cut"
"1007","1007","1007",10266696,10266782,86,"w","w","542","96","w","Input"
"1008","1008","1008",10266897,10266932,35,"e","e","543","96","e","Input"
"1009","1009","1009",10267166,10267388,222,"Backspace","Backspace","542","96","e","Remove/Cut"
"1010","1010","1010",10267394,10267402,8,"Backspace","Backspace","541","96","w","Remove/Cut"
"1011","1011","1011",10267506,10267592,86,"Backspace","Backspace","540","95","i","Remove/Cut"
"1012","1012","1012",10267769,10267852,83,"w","w","541","96","w","Input"
"1013","1013","1013",10267937,10268032,95,"e","e","542","96","e","Input"
"1014","1014","1014",10268127,10268222,95,"Space","Space","543","96"," ","Input"
"1015","1015","1015",10268437,10268482,45,"t","t","544","97","t","Input"
"1016","1016","1016",10268539,10268612,73,"h","h","545","97","h","Input"
"1017","1017","1017",10268717,10268792,75,"i","i","546","97","i","Input"
"1018","1018","1018",10268917,10268992,75,"n","n","547","97","n","Input"
"1019","1019","1019",10269117,10269193,76,"k","k","548","97","k","Input"
"1020","1020","1020",10269305,10269392,87,"Space","Space","549","97"," ","Input"
"1021","1021","1021",10269517,10269603,86,"w","w","550","98","w","Input"
"1022","1022","1022",10269657,10269732,75,"e","e","551","98","e","Input"
"1023","1023","1023",10269769,10269842,73,"Space","Space","552","98"," ","Input"
"1024","1024","1024",10270152,10270173,21,"b","b","553","99","b","Input"
"1025","1025","1025",10270306,10270382,76,"e","e","554","99","e","Input"
"1026","1026","1026",10270547,10270602,55,"c","c","555","99","c","Input"
"1027","1027","1027",10270701,10270772,71,"o","o","556","99","o","Input"
"1028","1028","1028",10270907,10270993,86,"m","m","557","99","m","Input"
"1029","1029","1029",10271047,10271123,76,"e","e","558","99","e","Input"
"1030","1030","1030",10271301,10271382,81,"Space","Space","559","99"," ","Input"
"1031","1031","1031",10272198,10272282,84,"i","i","560","100","i","Input"
"1032","1032","1032",10273938,10274022,84,"s","s","561","100","s","Input"
"1033","1033","1033",10274157,10274232,75,"Space","Space","562","100"," ","Input"
"1034","1034","1034",10274888,10274928,40,"t","t","563","101","t","Input"
"1035","1035","1035",10275017,10275111,94,"h","h","564","101","h","Input"
"1036","1036","1036",10275068,10275122,54,"e","e","565","101","e","Input"
"1037","1037","1037",10275257,10275322,65,"Space","Space","566","101"," ","Input"
"1038","1038","1038",10275397,10275473,76,"m","m","567","102","m","Input"
"1039","1039","1039",10275587,10275682,95,"o","o","568","102","o","Input"
"1040","1040","1040",10275757,10275825,68,"s","s","569","102","s","Input"
"1041","1041","1041",10275947,10276002,55,"t","t","570","102","t","Input"
"1042","1042","1042",10276119,10276192,73,"Space","Space","571","102"," ","Input"
"1043","1043","1043",10293589,10293643,54,"Leftclick","Leftclick","571","102","NoChange","Nonproduction"
"1044","1044","1044",10298054,10298123,69,"a","a","572","103","a","Input"
"1045","1045","1045",10298143,10298243,100,"p","p","573","103","p","Input"
"1046","1046","1046",10298302,10298394,92,"t","t","574","103","t","Input"
"1047","1047","1047",10298487,10298563,76,"Space","Space","575","103"," ","Input"
"1048","1048","1048",10299577,10299733,156,"Backspace","Backspace","574","103"," ","Remove/Cut"
"1049","1049","1049",10299759,10300257,498,"Backspace","Backspace","573","103","t","Remove/Cut"
"1050","1050","1050",10300257,10300303,46,"Backspace","Backspace","572","103","p","Remove/Cut"
"1051","1051","1051",10300303,10300329,26,"Backspace","Backspace","571","102","a","Remove/Cut"
"1052","1052","1052",10300329,10300360,31,"Backspace","Backspace","570","102"," ","Remove/Cut"
