"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1061","1061","1061",325968,326053,85,"t","t","627","101","t","Input"
"1062","1062","1062",326024,326099,75,"Space","Space","628","101"," ","Input"
"1063","1063","1063",326467,326523,56,"i","i","629","102","i","Input"
"1064","1064","1064",326650,326744,94,"t","t","630","102","t","Input"
"1065","1065","1065",326758,326825,67,"Space","Space","631","102"," ","Input"
"1066","1066","1066",326907,326986,79,"i","i","632","103","i","Input"
"1067","1067","1067",327052,327168,116,"s","s","633","103","s","Input"
"1068","1068","1068",327194,327269,75,"Space","Space","634","103"," ","Input"
"1069","1069","1069",327920,328043,123,"p","p","635","104","p","Input"
"1070","1070","1070",328067,328179,112,"o","o","636","104","o","Input"
"1071","1071","1071",328307,328391,84,"s","s","637","104","s","Input"
"1072","1072","1072",328483,328581,98,"s","s","638","104","s","Input"
"1073","1073","1073",328580,328754,174,"i","i","639","104","i","Input"
"1074","1074","1074",328696,328796,100,"b","b","640","104","b","Input"
"1075","1075","1075",328895,329001,106,"l","l","641","104","l","Input"
"1076","1076","1076",328959,329062,103,"e","e","642","104","e","Input"
"1077","1077","1077",329223,329322,99,"t","t","643","104","t","Input"
"1078","1078","1078",329639,329702,63,"Backspace","Backspace","642","104","t","Remove/Cut"
"1079","1079","1079",329819,329898,79,"Space","Space","643","104"," ","Input"
"1080","1080","1080",329967,330074,107,"t","t","644","105","t","Input"
"1081","1081","1081",330094,330191,97,"o","o","645","105","o","Input"
"1082","1082","1082",330181,330276,95,"Space","Space","646","105"," ","Input"
"1083","1083","1083",332227,332298,71,"Backspace","Backspace","645","105"," ","Remove/Cut"
"1084","1084","1084",336342,336400,58,"Space","Space","646","105"," ","Input"
"1085","1085","1085",337706,337813,107,"a","a","647","106","a","Input"
"1086","1086","1086",337993,338093,100,"c","c","648","106","c","Input"
"1087","1087","1087",338096,338171,75,"h","h","649","106","h","Input"
"1088","1088","1088",338288,338379,91,"i","i","650","106","i","Input"
"1089","1089","1089",338437,338532,95,"e","e","651","106","e","Input"
"1090","1090","1090",338600,338687,87,"v","v","652","106","v","Input"
"1091","1091","1091",338722,338821,99,"e","e","653","106","e","Input"
"1092","1092","1092",338864,338960,96,"Space","Space","654","106"," ","Input"
"1093","1093","1093",339006,339093,87,"t","t","655","107","t","Input"
"1094","1094","1094",339116,339186,70,"h","h","656","107","h","Input"
"1095","1095","1095",339260,339343,83,"a","a","657","107","a","Input"
"1096","1096","1096",339483,339569,86,"t","t","658","107","t","Input"
"1097","1097","1097",339583,339659,76,"Space","Space","659","107"," ","Input"
"1098","1098","1098",340104,340201,97,"f","f","660","108","f","Input"
"1099","1099","1099",340266,340365,99,"o","o","661","108","o","Input"
"1100","1100","1100",340487,340590,103,"a","a","662","108","a","Input"
"1101","1101","1101",340624,340795,171,"l","l","663","108","l","Input"
"1102","1102","1102",340773,340879,106,"Space","Space","664","108"," ","Input"
"1103","1103","1103",341108,341139,31,"Backspace","Backspace","663","108"," ","Remove/Cut"
"1104","1104","1104",341225,341276,51,"Backspace","Backspace","662","108","l","Remove/Cut"
"1105","1105","1105",341361,341420,59,"Backspace","Backspace","661","108","a","Remove/Cut"
"1106","1106","1106",341496,341543,47,"Backspace","Backspace","660","108","o","Remove/Cut"
"1107","1107","1107",341607,341682,75,"Backspace","Backspace","659","107","f","Remove/Cut"
"1108","1108","1108",342231,342309,78,"g","g","660","108","g","Input"
"1109","1109","1109",342369,342447,78,"o","o","661","108","o","Input"
"1110","1110","1110",342540,342672,132,"a","a","662","108","a","Input"
"1111","1111","1111",342694,342847,153,"l","l","663","108","l","Input"
"1112","1112","1112",342829,342927,98,"Space","Space","664","108"," ","Input"
"1113","1113","1113",344901,344951,50,"o","o","665","109","o","Input"
"1114","1114","1114",345041,345128,87,"r","r","666","109","r","Input"
"1115","1115","1115",345133,345225,92,"Space","Space","667","109"," ","Input"
"1116","1116","1116",345562,345680,118,"s","s","668","110","s","Input"
"1117","1117","1117",345693,345749,56,"t","t","669","110","t","Input"
"1118","1118","1118",345883,345930,47,"t","t","670","110","t","Input"
"1119","1119","1119",345939,346054,115,"a","a","671","110","a","Input"
"1120","1120","1120",346268,346370,102,"e","e","672","110","e","Input"
"1121","1121","1121",346379,346537,158,".",".","673","110",".","Input"
"1122","1122","1122",346507,346615,108,"Space","Space","674","110"," ","Input"
"1123","1123","1123",346834,346894,60,"Backspace","Backspace","673","110"," ","Remove/Cut"
"1124","1124","1124",346965,347024,59,"Backspace","Backspace","672","110",".","Remove/Cut"
"1125","1125","1125",347102,347164,62,"Backspace","Backspace","671","110","e","Remove/Cut"
"1126","1126","1126",347236,347294,58,"Backspace","Backspace","670","110","a","Remove/Cut"
"1127","1127","1127",347375,347434,59,"Backspace","Backspace","669","110","t","Remove/Cut"
"1128","1128","1128",347473,347557,84,"e","e","670","110","e","Input"
"1129","1129","1129",347851,347929,78,"t","t","671","110","t","Input"
"1130","1130","1130",348172,348224,52,"Backspace","Backspace","670","110","t","Remove/Cut"
"1131","1131","1131",348293,348359,66,"Backspace","Backspace","669","110","e","Remove/Cut"
"1132","1132","1132",348385,348496,111,"a","a","670","110","a","Input"
"1133","1133","1133",348645,348744,99,"t","t","671","110","t","Input"
"1134","1134","1134",348873,348991,118,"e","e","672","110","e","Input"
"1135","1135","1135",349019,349170,151,".",".","673","110",".","Input"
"1136","1136","1136",349179,349282,103,"Space","Space","674","110"," ","Input"
"1137","1137","1137",349392,349392,0,"Shift","Shift","674","110","NoChange","Nonproduction"
"1138","1138","1138",349696,349771,75,"O","o","675","111","O","Input"
"1139","1139","1139",349915,349997,82,"f","f","676","111","f","Input"
"1140","1140","1140",350131,350201,70,"t","t","677","111","t","Input"
"1141","1141","1141",350323,350421,98,"e","e","678","111","e","Input"
"1142","1142","1142",350420,350525,105,"n","n","679","111","n","Input"
"1143","1143","1143",350467,350585,118,"Space","Space","680","111"," ","Input"
"1144","1144","1144",350643,350734,91,"t","t","681","112","t","Input"
"1145","1145","1145",350775,350894,119,"i","i","682","112","i","Input"
"1146","1146","1146",350843,350953,110,"m","m","683","112","m","Input"
"1147","1147","1147",350952,351026,74,"e","e","684","112","e","Input"
"1148","1148","1148",351145,351244,99,"s","s","685","112","s","Input"
"1149","1149","1149",351252,351320,68,"Space","Space","686","112"," ","Input"
"1150","1150","1150",351483,351565,82,"w","w","687","113","w","Input"
"1151","1151","1151",351614,351708,94,"h","h","688","113","h","Input"
"1152","1152","1152",351708,351817,109,"e","e","689","113","e","Input"
"1153","1153","1153",351839,351970,131,"n","n","690","113","n","Input"
"1154","1154","1154",351903,352018,115,"Space","Space","691","113"," ","Input"
"1155","1155","1155",352584,352678,94,"v","v","692","114","v","Input"
"1156","1156","1156",352696,352762,66,"i","i","693","114","i","Input"
"1157","1157","1157",352914,353000,86,"e","e","694","114","e","Input"
"1158","1158","1158",353150,353252,102,"w","w","695","114","w","Input"
"1159","1159","1159",353333,353504,171,"i","i","696","114","i","Input"
"1160","1160","1160",353449,353548,99,"n","n","697","114","n","Input"
"1161","1161","1161",353607,353690,83,"g","g","698","114","g","Input"
"1162","1162","1162",353708,353803,95,"Space","Space","699","114"," ","Input"
"1163","1163","1163",353922,354045,123,"a","a","700","115","a","Input"
"1164","1164","1164",354066,354189,123,"n","n","701","115","n","Input"
"1165","1165","1165",354142,354257,115,"Space","Space","702","115"," ","Input"
"1166","1166","1166",354958,354996,38,"Backspace","Backspace","701","115"," ","Remove/Cut"
"1167","1167","1167",355091,355158,67,"Backspace","Backspace","700","115","n","Remove/Cut"
"1168","1168","1168",355290,355370,80,"Space","Space","701","115"," ","Input"
"1169","1169","1169",355850,355949,99,"s","s","702","116","s","Input"
"1170","1170","1170",355998,356065,67,"o","o","703","116","o","Input"
"1171","1171","1171",356195,356300,105,"c","c","704","116","c","Input"
"1172","1172","1172",356314,356380,66,"i","i","705","116","i","Input"
"1173","1173","1173",356517,356629,112,"a","a","706","116","a","Input"
"1174","1174","1174",356672,356822,150,"l","l","707","116","l","Input"
"1175","1175","1175",356772,356886,114,"Space","Space","708","116"," ","Input"
"1176","1176","1176",357164,357251,87,"m","m","709","117","m","Input"
"1177","1177","1177",357714,357796,82,"e","e","710","117","e","Input"
"1178","1178","1178",357906,358008,102,"d","d","711","117","d","Input"
"1179","1179","1179",358033,358084,51,"i","i","712","117","i","Input"
"1180","1180","1180",358159,358286,127,"a","a","713","117","a","Input"
"1181","1181","1181",358289,358378,89,"Space","Space","714","117"," ","Input"
"1182","1182","1182",358528,358650,122,"i","i","715","118","i","Input"
"1183","1183","1183",358615,358706,91,"n","n","716","118","n","Input"
"1184","1184","1184",358868,358975,107,"f","f","717","118","f","Input"
"1185","1185","1185",358997,359072,75,"l","l","718","118","l","Input"
"1186","1186","1186",359195,359266,71,"u","u","719","118","u","Input"
"1187","1187","1187",359625,359709,84,"e","e","720","118","e","Input"
"1188","1188","1188",360127,360226,99,"n","n","721","118","n","Input"
"1189","1189","1189",360295,360398,103,"c","c","722","118","c","Input"
"1190","1190","1190",360571,360646,75,"e","e","723","118","e","Input"
"1191","1191","1191",360747,360854,107,"r","r","724","118","r","Input"
"1192","1192","1192",360901,361052,151,",",",","725","118",",","Input"
"1193","1193","1193",361009,361112,103,"Space","Space","726","118"," ","Input"
"1194","1194","1194",362483,362582,99,"p","p","727","119","p","Input"
"1195","1195","1195",362698,362793,95,"e","e","728","119","e","Input"
"1196","1196","1196",362844,362954,110,"o","o","729","119","o","Input"
"1197","1197","1197",362932,363123,191,"p","p","730","119","p","Input"
"1198","1198","1198",363048,363150,102,"l","l","731","119","l","Input"
"1199","1199","1199",363144,363247,103,"e","e","732","119","e","Input"
"1200","1200","1200",363358,363413,55,"Backspace","Backspace","731","119","e","Remove/Cut"
"1201","1201","1201",363480,363575,95,"Backspace","Backspace","730","119","l","Remove/Cut"
"1202","1202","1202",363639,363714,75,"Backspace","Backspace","729","119","p","Remove/Cut"
"1203","1203","1203",363789,363844,55,"Backspace","Backspace","728","119","o","Remove/Cut"
"1204","1204","1204",363923,363987,64,"Backspace","Backspace","727","119","e","Remove/Cut"
"1205","1205","1205",364056,364127,71,"Backspace","Backspace","726","118","p","Remove/Cut"
"1206","1206","1206",365082,365189,107,"Backspace","Backspace","725","118"," ","Remove/Cut"
"1207","1207","1207",365311,365378,67,"Space","Space","726","118"," ","Input"
"1208","1208","1208",365807,365922,115,"p","p","727","119","p","Input"
"1209","1209","1209",365988,366102,114,"e","e","728","119","e","Input"
"1210","1210","1210",366124,366202,78,"o","o","729","119","o","Input"
"1211","1211","1211",366172,366374,202,"p","p","730","119","p","Input"
"1212","1212","1212",366308,366427,119,"l","l","731","119","l","Input"
"1213","1213","1213",366440,366523,83,"e","e","732","119","e","Input"
"1214","1214","1214",366546,366630,84,"Space","Space","733","119"," ","Input"
"1215","1215","1215",366796,366890,94,"c","c","734","120","c","Input"
"1216","1216","1216",367033,367168,135,"a","a","735","120","a","Input"
"1217","1217","1217",367176,367303,127,"n","n","736","120","n","Input"
"1218","1218","1218",367265,367348,83,"Space","Space","737","120"," ","Input"
"1219","1219","1219",367525,367616,91,"b","b","738","121","b","Input"
"1220","1220","1220",367673,367768,95,"e","e","739","121","e","Input"
"1221","1221","1221",368067,368134,67,"i","i","740","121","i","Input"
"1222","1222","1222",368428,368507,79,"Backspace","Backspace","739","121","i","Remove/Cut"
"1223","1223","1223",368733,368836,103,"l","l","740","121","l","Input"
"1224","1224","1224",368935,369026,91,"i","i","741","121","i","Input"
"1225","1225","1225",369284,369351,67,"v","v","742","121","v","Input"
"1226","1226","1226",369636,369708,72,"Backspace","Backspace","741","121","v","Remove/Cut"
"1227","1227","1227",369772,369863,91,"e","e","742","121","e","Input"
"1228","1228","1228",369919,369978,59,"v","v","743","121","v","Input"
"1229","1229","1229",370045,370139,94,"e","e","744","121","e","Input"
"1230","1230","1230",370134,370220,86,"Space","Space","745","121"," ","Input"
"1231","1231","1231",370297,370364,67,"t","t","746","122","t","Input"
"1232","1232","1232",370392,370471,79,"h","h","747","122","h","Input"
"1233","1233","1233",370521,370612,91,"a","a","748","122","a","Input"
"1234","1234","1234",370723,370821,98,"t","t","749","122","t","Input"
"1235","1235","1235",370842,370926,84,"Space","Space","750","122"," ","Input"
"1236","1236","1236",371000,371102,102,"a","a","751","123","a","Input"
"1237","1237","1237",371076,371171,95,"Space","Space","752","123"," ","Input"
"1238","1238","1238",371586,371685,99,"c","c","753","124","c","Input"
"1239","1239","1239",371794,371917,123,"e","e","754","124","e","Input"
"1240","1240","1240",372008,372087,79,"r","r","755","124","r","Input"
"1241","1241","1241",372191,372258,67,"t","t","756","124","t","Input"
"1242","1242","1242",372398,372525,127,"a","a","757","124","a","Input"
"1243","1243","1243",372529,372677,148,"i","i","758","124","i","Input"
"1244","1244","1244",372634,372733,99,"n","n","759","124","n","Input"
"1245","1245","1245",372852,372906,54,"Space","Space","760","124"," ","Input"
"1246","1246","1246",373368,373455,87,"o","o","761","125","o","Input"
"1247","1247","1247",373727,373806,79,"Backspace","Backspace","760","124","o","Remove/Cut"
"1248","1248","1248",373994,374081,87,"b","b","761","125","b","Input"
"1249","1249","1249",374137,374293,156,"o","o","762","125","o","Input"
"1250","1250","1250",374319,374438,119,"d","d","763","125","d","Input"
"1251","1251","1251",374467,374605,138,"y","y","764","125","y","Input"
"1252","1252","1252",374595,374698,103,"Space","Space","765","125"," ","Input"
"1253","1253","1253",374999,375245,246,"i","i","766","126","i","Input"
"1254","1254","1254",375163,375298,135,"m","m","767","126","m","Input"
"1255","1255","1255",375365,375460,95,"a","a","768","126","a","Input"
"1256","1256","1256",375500,375583,83,"g","g","769","126","g","Input"
"1257","1257","1257",375654,375777,123,"e","e","770","126","e","Input"
"1258","1258","1258",375807,375894,87,"Space","Space","771","126"," ","Input"
"1259","1259","1259",376252,376303,51,"c","c","772","127","c","Input"
"1260","1260","1260",376483,376634,151,"a","a","773","127","a","Input"
"1261","1261","1261",376659,376790,131,"n","n","774","127","n","Input"
"1262","1262","1262",376755,376838,83,"Space","Space","775","127"," ","Input"
"1263","1263","1263",377038,377113,75,"Backspace","Backspace","774","127"," ","Remove/Cut"
"1264","1264","1264",377180,377243,63,"Backspace","Backspace","773","127","n","Remove/Cut"
"1265","1265","1265",377332,377383,51,"Backspace","Backspace","772","127","a","Remove/Cut"
"1266","1266","1266",377441,377516,75,"Backspace","Backspace","771","126","c","Remove/Cut"
"1267","1267","1267",378435,378518,83,"i","i","772","127","i","Input"
"1268","1268","1268",378580,378687,107,"s","s","773","127","s","Input"
"1269","1269","1269",378704,378790,86,"Space","Space","774","127"," ","Input"
"1270","1270","1270",378913,379007,94,"a","a","775","128","a","Input"
"1271","1271","1271",379173,379247,74,"t","t","776","128","t","Input"
"1272","1272","1272",379347,379406,59,"t","t","777","128","t","Input"
"1273","1273","1273",379592,379683,91,"a","a","778","128","a","Input"
"1274","1274","1274",379688,379767,79,"n","n","779","128","n","Input"
"1275","1275","1275",380601,380700,99,"Backspace","Backspace","778","128","n","Remove/Cut"
"1276","1276","1276",380802,380861,59,"Backspace","Backspace","777","128","a","Remove/Cut"
"1277","1277","1277",380948,381003,55,"Backspace","Backspace","776","128","t","Remove/Cut"
"1278","1278","1278",381070,381145,75,"Backspace","Backspace","775","128","t","Remove/Cut"
"1279","1279","1279",381209,381275,66,"Backspace","Backspace","774","127","a","Remove/Cut"
"1280","1280","1280",381339,381410,71,"Backspace","Backspace","773","127"," ","Remove/Cut"
"1281","1281","1281",381481,381544,63,"Backspace","Backspace","772","127","s","Remove/Cut"
"1282","1282","1282",381623,381690,67,"Backspace","Backspace","771","126","i","Remove/Cut"
"1283","1283","1283",382177,382271,94,"o","o","772","127","o","Input"
"1284","1284","1284",382320,382415,95,"r","r","773","127","r","Input"
"1285","1285","1285",382417,382499,82,"Space","Space","774","127"," ","Input"
"1286","1286","1286",382585,382688,103,"l","l","775","128","l","Input"
"1287","1287","1287",382732,382839,107,"i","i","776","128","i","Input"
"1288","1288","1288",382914,383021,107,"v","v","777","128","v","Input"
"1289","1289","1289",383268,383335,67,"Backspace","Backspace","776","128","v","Remove/Cut"
"1290","1290","1290",383361,383473,112,"f","f","777","128","f","Input"
"1291","1291","1291",383569,383684,115,"e","e","778","128","e","Input"
"1292","1292","1292",383716,383787,71,"Space","Space","779","128"," ","Input"
"1293","1293","1293",383888,383995,107,"s","s","780","129","s","Input"
"1294","1294","1294",384158,384261,103,"t","t","781","129","t","Input"
"1295","1295","1295",384274,384357,83,"y","y","782","129","y","Input"
"1296","1296","1296",384654,384689,35,"l","l","783","129","l","Input"
"1297","1297","1297",385206,385302,96,"e","e","784","129","e","Input"
"1298","1298","1298",385334,385410,76,"Space","Space","785","129"," ","Input"
"1299","1299","1299",385527,385618,91,"i","i","786","130","i","Input"
"1300","1300","1300",385662,385748,86,"s","s","787","130","s","Input"
"1301","1301","1301",385774,385845,71,"Space","Space","788","130"," ","Input"
"1302","1302","1302",386102,386185,83,"a","a","789","131","a","Input"
"1303","1303","1303",386594,386685,91,"t","t","790","131","t","Input"
"1304","1304","1304",386769,386828,59,"t","t","791","131","t","Input"
"1305","1305","1305",386991,387094,103,"a","a","792","131","a","Input"
"1306","1306","1306",387149,387216,67,"n","n","793","131","n","Input"
"1307","1307","1307",387592,387684,92,"t","t","794","131","t","Input"
"1308","1308","1308",387936,387983,47,"Backspace","Backspace","793","131","t","Remove/Cut"
"1309","1309","1309",388057,388128,71,"Backspace","Backspace","792","131","n","Remove/Cut"
"1310","1310","1310",388456,388499,43,"i","i","793","131","i","Input"
"1311","1311","1311",389075,389139,64,"n","n","794","131","n","Input"
"1312","1312","1312",389293,389384,91,"a","a","795","131","a","Input"
"1313","1313","1313",389524,389595,71,"b","b","796","131","b","Input"
"1314","1314","1314",389738,389827,89,"l","l","797","131","l","Input"
"1315","1315","1315",389826,389928,102,"e","e","798","131","e","Input"
"1316","1316","1316",389994,390148,154,".",".","799","131",".","Input"
"1317","1317","1317",390098,390245,147,"Space","Space","800","131"," ","Input"
"1318","1318","1318",390261,390261,0,"Shift","Shift","800","131","NoChange","Nonproduction"
"1319","1319","1319",390391,390517,126,"I","i","801","132","I","Input"
"1320","1320","1320",390470,390561,91,"n","n","802","132","n","Input"
"1321","1321","1321",390656,390744,88,"Space","Space","803","132"," ","Input"
"1322","1322","1322",391031,391090,59,"r","r","804","133","r","Input"
"1323","1323","1323",391192,391276,84,"e","e","805","133","e","Input"
"1324","1324","1324",391325,391404,79,"l","l","806","133","l","Input"
"1325","1325","1325",391738,391789,51,"Backspace","Backspace","805","133","l","Remove/Cut"
"1326","1326","1326",391850,391964,114,"a","a","806","133","a","Input"
"1327","1327","1327",392492,392595,103,"l","l","807","133","l","Input"
"1328","1328","1328",392748,392823,75,"t","t","808","133","t","Input"
"1329","1329","1329",393161,393256,95,"Backspace","Backspace","807","133","t","Remove/Cut"
"1330","1330","1330",393412,393483,71,"i","i","808","133","i","Input"
"1331","1331","1331",393559,393626,67,"t","t","809","133","t","Input"
"1332","1332","1332",393706,393805,99,"y","y","810","133","y","Input"
"1333","1333","1333",393917,394048,131,",",",","811","133",",","Input"
"1334","1334","1334",394042,394153,111,"Space","Space","812","133"," ","Input"
"1335","1335","1335",394274,394357,83,"t","t","813","134","t","Input"
"1336","1336","1336",394379,394454,75,"h","h","814","134","h","Input"
"1337","1337","1337",394529,394628,99,"e","e","815","134","e","Input"
"1338","1338","1338",394802,394881,79,"s","s","816","134","s","Input"
"1339","1339","1339",394965,395084,119,"e","e","817","134","e","Input"
"1340","1340","1340",395086,395156,70,"Space","Space","818","134"," ","Input"
"1341","1341","1341",395234,395333,99,"t","t","819","135","t","Input"
"1342","1342","1342",395307,395385,78,"h","h","820","135","h","Input"
"1343","1343","1343",395399,395513,114,"i","i","821","135","i","Input"
"1344","1344","1344",395499,395573,74,"n","n","822","135","n","Input"
"1345","1345","1345",395539,395626,87,"g","g","823","135","g","Input"
"1346","1346","1346",395764,395882,118,"s","s","824","135","s","Input"
"1347","1347","1347",395891,395967,76,"Space","Space","825","135"," ","Input"
"1348","1348","1348",396148,396247,99,"c","c","826","136","c","Input"
"1349","1349","1349",396465,396520,55,"Backspace","Backspace","825","135","c","Remove/Cut"
"1350","1350","1350",396563,396675,112,"a","a","826","136","a","Input"
"1351","1351","1351",396791,396881,90,"r","r","827","136","r","Input"
"1352","1352","1352",396989,397099,110,"e","e","828","136","e","Input"
"1353","1353","1353",397072,397144,72,"Space","Space","829","136"," ","Input"
"1354","1354","1354",397261,397378,117,"n","n","830","137","n","Input"
"1355","1355","1355",397361,397460,99,"o","o","831","137","o","Input"
"1356","1356","1356",397491,397582,91,"t","t","832","137","t","Input"
"1357","1357","1357",397591,397667,76,"Space","Space","833","137"," ","Input"
"1358","1358","1358",398582,398681,99,"a","a","834","138","a","Input"
"1359","1359","1359",398876,398950,74,"t","t","835","138","t","Input"
"1360","1360","1360",399047,399117,70,"t","t","836","138","t","Input"
"1361","1361","1361",399294,399382,88,"e","e","837","138","e","Input"
"1362","1362","1362",399588,399658,70,"Backspace","Backspace","836","138","e","Remove/Cut"
"1363","1363","1363",399745,399836,91,"a","a","837","138","a","Input"
"1364","1364","1364",399927,400057,130,"i","i","838","138","i","Input"
"1365","1365","1365",400019,400113,94,"n","n","839","138","n","Input"
"1366","1366","1366",400270,400413,143,"a","a","840","138","a","Input"
"1367","1367","1367",400443,400533,90,"b","b","841","138","b","Input"
"1368","1368","1368",400678,400753,75,"l","l","842","138","l","Input"
"1369","1369","1369",400787,400858,71,"e","e","843","138","e","Input"
"1370","1370","1370",400901,400980,79,"Space","Space","844","138"," ","Input"
"1371","1371","1371",401018,401088,70,"a","a","845","139","a","Input"
"1372","1372","1372",401093,401173,80,"n","n","846","139","n","Input"
"1373","1373","1373",401202,401329,127,"d","d","847","139","d","Input"
"1374","1374","1374",401516,401619,103,"Space","Space","848","139"," ","Input"
"1375","1375","1375",402417,402492,75,"h","h","849","140","h","Input"
"1376","1376","1376",402563,402700,137,"a","a","850","140","a","Input"
"1377","1377","1377",402695,402793,98,"v","v","851","140","v","Input"
"1378","1378","1378",402867,402975,108,"e","e","852","140","e","Input"
"1379","1379","1379",402962,403050,88,"Space","Space","853","140"," ","Input"
"1380","1380","1380",403151,403261,110,"n","n","854","141","n","Input"
"1381","1381","1381",403266,403369,103,"o","o","855","141","o","Input"
"1382","1382","1382",403403,403501,98,"t","t","856","141","t","Input"
"1383","1383","1383",403518,403574,56,"Space","Space","857","141"," ","Input"
"1384","1384","1384",403810,403901,91,"e","e","858","142","e","Input"
"1385","1385","1385",404138,404232,94,"e","e","859","142","e","Input"
"1386","1386","1386",404543,404598,55,"Backspace","Backspace","858","142","e","Remove/Cut"
"1387","1387","1387",404664,404806,142,"v","v","859","142","v","Input"
"1388","1388","1388",404937,405060,123,"e","e","860","142","e","Input"
"1389","1389","1389",405062,405183,121,"n","n","861","142","n","Input"
"1390","1390","1390",405148,405228,80,"Space","Space","862","142"," ","Input"
"1391","1391","1391",405359,405445,86,"b","b","863","143","b","Input"
"1392","1392","1392",405482,405564,82,"e","e","864","143","e","Input"
"1393","1393","1393",405671,405809,138,"e","e","865","143","e","Input"
"1394","1394","1394",405758,405885,127,"n","n","866","143","n","Input"
"1395","1395","1395",405831,405938,107,"Space","Space","867","143"," ","Input"
"1396","1396","1396",406054,406189,135,"a","a","868","144","a","Input"
"1397","1397","1397",406372,406422,50,"t","t","869","144","t","Input"
"1398","1398","1398",406500,406575,75,"t","t","870","144","t","Input"
"1399","1399","1399",406721,406831,110,"a","a","871","144","a","Input"
"1400","1400","1400",406813,406931,118,"i","i","872","144","i","Input"
"1401","1401","1401",406885,406966,81,"n","n","873","144","n","Input"
"1402","1402","1402",406959,407039,80,"e","e","874","144","e","Input"
"1403","1403","1403",407143,407261,118,"d","d","875","144","d","Input"
"1404","1404","1404",407211,407296,85,"Space","Space","876","144"," ","Input"
"1405","1405","1405",407417,407524,107,"b","b","877","145","b","Input"
"1406","1406","1406",407528,407619,91,"y","y","878","145","y","Input"
"1407","1407","1407",407724,407831,107,"Space","Space","879","145"," ","Input"
"1408","1408","1408",407921,408000,79,"t","t","880","146","t","Input"
"1409","1409","1409",408025,408103,78,"h","h","881","146","h","Input"
"1410","1410","1410",408108,408219,111,"e","e","882","146","e","Input"
"1411","1411","1411",408218,408320,102,"Space","Space","883","146"," ","Input"
"1412","1412","1412",408539,408658,119,"p","p","884","147","p","Input"
"1413","1413","1413",408595,408729,134,"o","o","885","147","o","Input"
"1414","1414","1414",408728,408829,101,"s","s","886","147","s","Input"
"1415","1415","1415",408969,409043,74,"t","t","887","147","t","Input"
"1416","1416","1416",409164,409240,76,"e","e","888","147","e","Input"
"1417","1417","1417",409324,409416,92,"r","r","889","147","r","Input"
"1418","1418","1418",409476,409662,186,".",".","890","147",".","Input"
"1419","1419","1419",409632,409739,107,"Space","Space","891","147"," ","Input"
"1420","1420","1420",412348,412348,0,"Shift","Shift","891","147","NoChange","Nonproduction"
"1421","1421","1421",412572,412670,98,"T","T","892","148","T","Input"
"1422","1422","1422",412779,412900,121,"h","h","893","148","h","Input"
"1423","1423","1423",412878,412998,120,"i","i","894","148","i","Input"
"1424","1424","1424",412979,413078,99,"s","s","895","148","s","Input"
"1425","1425","1425",413127,413209,82,"Space","Space","896","148"," ","Input"
"1426","1426","1426",413248,413367,119,"c","c","897","149","c","Input"
"1427","1427","1427",413495,413629,134,"a","a","898","149","a","Input"
"1428","1428","1428",413611,413721,110,"n","n","899","149","n","Input"
"1429","1429","1429",413683,413758,75,"Space","Space","900","149"," ","Input"
"1430","1430","1430",413861,413959,98,"b","b","901","150","b","Input"
"1431","1431","1431",413954,414056,102,"e","e","902","150","e","Input"
"1432","1432","1432",414055,414132,77,"Space","Space","903","150"," ","Input"
"1433","1433","1433",414342,414448,106,"d","d","904","151","d","Input"
"1434","1434","1434",414546,414644,98,"e","e","905","151","e","Input"
"1435","1435","1435",414818,414900,82,"t","t","906","151","t","Input"
"1436","1436","1436",415015,415113,98,"r","r","907","151","r","Input"
"1437","1437","1437",415146,415264,118,"i","i","908","151","i","Input"
"1438","1438","1438",415325,415419,94,"m","m","909","151","m","Input"
"1439","1439","1439",415469,415571,102,"e","e","910","151","e","Input"
"1440","1440","1440",415582,415671,89,"n","n","911","151","n","Input"
"1441","1441","1441",415713,415807,94,"t","t","912","151","t","Input"
"1442","1442","1442",415942,416064,122,"a","a","913","151","a","Input"
"1443","1443","1443",416094,416268,174,"l","l","914","151","l","Input"
"1444","1444","1444",416542,416637,95,"Space","Space","915","151"," ","Input"
"1445","1445","1445",416708,416839,131,"a","a","916","152","a","Input"
"1446","1446","1446",416930,417042,112,"s","s","917","152","s","Input"
"1447","1447","1447",417022,417093,71,"Space","Space","918","152"," ","Input"
"1448","1448","1448",417247,417329,82,"t","t","919","153","t","Input"
"1449","1449","1449",417357,417435,78,"h","h","920","153","h","Input"
"1450","1450","1450",417440,417551,111,"e","e","921","153","e","Input"
"1451","1451","1451",417521,417615,94,"Space","Space","922","153"," ","Input"
"1452","1452","1452",417810,417924,114,"v","v","923","154","v","Input"
"1453","1453","1453",418007,418062,55,"i","i","924","154","i","Input"
"1454","1454","1454",418502,418604,102,"e","e","925","154","e","Input"
"1455","1455","1455",418766,418853,87,"w","w","926","154","w","Input"
"1456","1456","1456",418969,419055,86,"e","e","927","154","e","Input"
"1457","1457","1457",419151,419257,106,"r","r","928","154","r","Input"
"1458","1458","1458",419266,419345,79,"Space","Space","929","154"," ","Input"
"1459","1459","1459",419547,419637,90,"c","c","930","155","c","Input"
"1460","1460","1460",419791,419933,142,"a","a","931","155","a","Input"
