"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",812155,812244,89,"g","g","368","63","g","Input"
"438","438","438",812364,812488,124,"a","a","369","63","a","Input"
"439","439","439",812720,812851,131,"t","t","370","63","t","Input"
"440","440","440",812907,813027,120,"i","i","371","63","i","Input"
"441","441","441",813233,813329,96,"v","v","372","63","v","Input"
"442","442","442",813493,813642,149,"e","e","373","63","e","Input"
"443","443","443",813658,813731,73,"Space","Space","374","63"," ","Input"
"444","444","444",814046,814125,79,"i","i","375","64","i","Input"
"445","445","445",814562,814627,65,"m","m","376","64","m","Input"
"446","446","446",814892,814981,89,"p","p","377","64","p","Input"
"447","447","447",815300,815427,127,"a","a","378","64","a","Input"
"448","448","448",815594,815711,117,"c","c","379","64","c","Input"
"449","449","449",815985,816078,93,"t","t","380","64","t","Input"
"450","450","450",816486,816611,125,"s","s","381","64","s","Input"
"451","451","451",816713,816767,54,"Space","Space","382","64"," ","Input"
"452","452","452",817525,817610,85,"i","i","383","65","i","Input"
"453","453","453",817800,817864,64,"n","n","384","65","n","Input"
"454","454","454",817984,818068,84,"Space","Space","385","65"," ","Input"
"455","455","455",818266,818387,121,"o","o","386","66","o","Input"
"456","456","456",819157,819214,57,"u","u","387","66","u","Input"
"457","457","457",819663,819731,68,"Space","Space","388","66"," ","Input"
"458","458","458",821840,821914,74,"Backspace","Backspace","387","66"," ","Remove/Cut"
"459","459","459",822216,822366,150,"r","r","388","66","r","Input"
"460","460","460",822489,822583,94,"Space","Space","389","66"," ","Input"
"461","461","461",823114,823257,143,"d","d","390","67","d","Input"
"462","462","462",823370,823525,155,"a","a","391","67","a","Input"
"463","463","463",823921,824009,88,"y","y","392","67","y","Input"
"464","464","464",824984,825056,72,"-","-","393","67","-","Input"
"465","465","465",825328,825448,120,"t","t","394","67","t","Input"
"466","466","466",825544,825617,73,"o","o","395","67","o","Input"
"467","467","467",825837,825897,60,"Space","Space","396","67"," ","Input"
"468","468","468",826088,826203,115,"d","d","397","68","d","Input"
"469","469","469",826364,826531,167,"a","a","398","68","a","Input"
"470","470","470",826610,826708,98,"y","y","399","68","y","Input"
"471","471","471",826922,826936,14,"Space","Space","400","68"," ","Input"
"472","472","472",827936,827982,46,"l","l","401","69","l","Input"
"473","473","473",828156,828228,72,"i","i","402","69","i","Input"
"474","474","474",828506,828636,130,"f","f","403","69","f","Input"
"475","475","475",828736,828911,175,"e","e","404","69","e","Input"
"476","476","476",829938,830023,85,".",".","405","69",".","Input"
"477","477","477",830266,830290,24,"Space","Space","406","69"," ","Input"
"478","478","478",848969,848969,0,"Shift","Shift","406","69","NoChange","Nonproduction"
"479","479","479",849234,849398,164,"C","c","407","70","C","Input"
"480","480","480",849676,849762,86,"h","h","408","70","h","Input"
"481","481","481",850202,850264,62,"i","i","409","70","i","Input"
"482","482","482",850554,850589,35,"l","l","410","70","l","Input"
"483","483","483",850787,850893,106,"d","d","411","70","d","Input"
"484","484","484",851041,851144,103,"r","r","412","70","r","Input"
"485","485","485",851275,851428,153,"e","e","413","70","e","Input"
"486","486","486",851496,851578,82,"n","n","414","70","n","Input"
"487","487","487",851725,851823,98,"Space","Space","415","70"," ","Input"
"488","488","488",851875,852017,142,"a","a","416","71","a","Input"
"489","489","489",852141,852259,118,"r","r","417","71","r","Input"
"490","490","490",852360,852536,176,"e","e","418","71","e","Input"
"491","491","491",852516,852628,112,"Space","Space","419","71"," ","Input"
"492","492","492",852793,852886,93,"m","m","420","72","m","Input"
"493","493","493",853204,853296,92,"o","o","421","72","o","Input"
"494","494","494",853422,853552,130,"r","r","422","72","r","Input"
"495","495","495",853641,853807,166,"e","e","423","72","e","Input"
"496","496","496",853774,853848,74,"Space","Space","424","72"," ","Input"
"497","497","497",854069,854188,119,"i","i","425","73","i","Input"
"498","498","498",854359,854440,81,"n","n","426","73","n","Input"
"499","499","499",854653,854767,114,"t","t","427","73","t","Input"
"500","500","500",854872,855039,167,"e","e","428","73","e","Input"
"501","501","501",855075,855174,99,"r","r","429","73","r","Input"
"502","502","502",855246,855379,133,"e","e","430","73","e","Input"
"503","503","503",855609,855736,127,"s","s","431","73","s","Input"
"504","504","504",855888,855991,103,"t","t","432","73","t","Input"
"505","505","505",856124,856282,158,"e","e","433","73","e","Input"
"506","506","506",856346,856484,138,"d","d","434","73","d","Input"
"507","507","507",856494,856562,68,"Space","Space","435","73"," ","Input"
"508","508","508",856752,856877,125,"i","i","436","74","i","Input"
"509","509","509",857026,857080,54,"n","n","437","74","n","Input"
"510","510","510",857187,857277,90,"Space","Space","438","74"," ","Input"
"511","511","511",857537,857615,78,"p","p","439","75","p","Input"
"512","512","512",857741,857837,96,"l","l","440","75","l","Input"
"513","513","513",858016,858203,187,"a","a","441","75","a","Input"
"514","514","514",858583,858704,121,"y","y","442","75","y","Input"
"515","515","515",858734,858822,88,"i","i","443","75","i","Input"
"516","516","516",859007,859078,71,"n","n","444","75","n","Input"
"517","517","517",859314,859463,149,"g","g","445","75","g","Input"
"518","518","518",859504,859578,74,"Space","Space","446","75"," ","Input"
"519","519","519",860454,860620,166,"v","v","447","76","v","Input"
"520","520","520",860623,860710,87,"i","i","448","76","i","Input"
"521","521","521",861001,861113,112,"d","d","449","76","d","Input"
"522","522","522",861211,861383,172,"e","e","450","76","e","Input"
"523","523","523",861514,861594,80,"o","o","451","76","o","Input"
"524","524","524",861955,862062,107,"Space","Space","452","76"," ","Input"
"525","525","525",862422,862528,106,"g","g","453","77","g","Input"
"526","526","526",862792,862954,162,"a","a","454","77","a","Input"
"527","527","527",863003,863110,107,"m","m","455","77","m","Input"
"528","528","528",863204,863323,119,"e","e","456","77","e","Input"
"529","529","529",863469,863654,185,"s","s","457","77","s","Input"
"530","530","530",863671,863752,81,"Space","Space","458","77"," ","Input"
"531","531","531",863906,864034,128,"a","a","459","78","a","Input"
"532","532","532",864428,864545,117,"r","r","460","78","r","Input"
"533","533","533",864750,864844,94,"a","a","461","78","a","Input"
"534","534","534",865057,865173,116,"t","t","462","78","t","Input"
"535","535","535",865260,865384,124,"h","h","463","78","h","Input"
"536","536","536",865419,865554,135,"e","e","464","78","e","Input"
"537","537","537",865583,865690,107,"r","r","465","78","r","Input"
"538","538","538",865661,865747,86,"Space","Space","466","78"," ","Input"
"539","539","539",866411,866526,115,"t","t","467","79","t","Input"
"540","540","540",866578,866670,92,"h","h","468","79","h","Input"
"541","541","541",866847,867021,174,"a","a","469","79","a","Input"
"542","542","542",867108,867179,71,"n","n","470","79","n","Input"
"543","543","543",867309,867393,84,"Space","Space","471","79"," ","Input"
"544","544","544",867704,867948,244,"g","g","472","80","g","Input"
"545","545","545",868043,868065,22,"o","o","473","80","o","Input"
"546","546","546",869476,869559,83,"Backspace","Backspace","472","80","o","Remove/Cut"
"547","547","547",869665,869748,83,"Backspace","Backspace","471","79","g","Remove/Cut"
"548","548","548",869921,870005,84,"Backspace","Backspace","470","79"," ","Remove/Cut"
"549","549","549",872330,872393,63,"Leftclick","Leftclick","458","79","NoChange","Nonproduction"
"550","550","550",873403,873405,2,"Leftclick","Leftclick","459","79","NoChange","Nonproduction"
"551","551","551",874083,874260,177,"Space","Space","460","80"," ","Input"
"552","552","552",875233,875240,7,"Leftclick","Leftclick","471","80","NoChange","Nonproduction"
"553","553","553",876444,876628,184,"Space","Space","472","80"," ","Input"
"554","554","554",877124,877227,103,"o","o","473","81","o","Input"
"555","555","555",877781,877846,65,"u","u","474","81","u","Input"
"556","556","556",878656,878728,72,"t","t","475","81","t","Input"
"557","557","557",879141,879254,113,"d","d","476","81","d","Input"
"558","558","558",879516,879611,95,"o","o","477","81","o","Input"
"559","559","559",879694,879789,95,"o","o","478","81","o","Input"
"560","560","560",879940,880059,119,"r","r","479","81","r","Input"
"561","561","561",880141,880211,70,"Space","Space","480","81"," ","Input"
"562","562","562",882267,882344,77,"g","g","481","82","g","Input"
"563","563","563",882750,882924,174,"a","a","482","82","a","Input"
"564","564","564",882978,883077,99,"m","m","483","82","m","Input"
"565","565","565",883325,883438,113,"e","e","484","82","e","Input"
"566","566","566",883885,884006,121,"s","s","485","82","s","Input"
"567","567","567",884375,884447,72,".",".","486","82",".","Input"
"568","568","568",898127,898236,109,"Space","Space","487","82"," ","Input"
"569","569","569",899297,899297,0,"Shift","Shift","487","82","NoChange","Nonproduction"
"570","570","570",899428,899590,162,"W","w","488","83","W","Input"
"571","571","571",899629,899785,156,"e","e","489","83","e","Input"
"572","572","572",899912,899993,81,"Space","Space","490","83"," ","Input"
"573","573","573",900172,900359,187,"a","a","491","84","a","Input"
"574","574","574",900368,900471,103,"l","l","492","84","l","Input"
"575","575","575",900719,900761,42,"s","s","493","84","s","Input"
"576","576","576",900876,900955,79,"o","o","494","84","o","Input"
"577","577","577",901152,901211,59,"Space","Space","495","84"," ","Input"
"578","578","578",901377,901476,99,"r","r","496","85","r","Input"
"579","579","579",901591,901750,159,"e","e","497","85","e","Input"
"580","580","580",901844,901951,107,"l","l","498","85","l","Input"
"581","581","581",902204,902296,92,"y","y","499","85","y","Input"
"582","582","582",902485,902587,102,"Space","Space","500","85"," ","Input"
"583","583","583",902707,902892,185,"s","s","501","86","s","Input"
"584","584","584",902901,902978,77,"o","o","502","86","o","Input"
"585","585","585",903166,903227,61,"Space","Space","503","86"," ","Input"
"586","586","586",903379,903444,65,"m","m","504","87","m","Input"
"587","587","587",903614,903678,64,"u","u","505","87","u","Input"
"588","588","588",903886,904043,157,"c","c","506","87","c","Input"
"589","589","589",904111,904199,88,"h","h","507","87","h","Input"
"590","590","590",904376,904453,77,"Space","Space","508","87"," ","Input"
"591","591","591",904846,904928,82,"o","o","509","88","o","Input"
"592","592","592",905171,905249,78,"n","n","510","88","n","Input"
"593","593","593",905373,905438,65,"Space","Space","511","88"," ","Input"
"594","594","594",905687,905778,91,"o","o","512","89","o","Input"
"595","595","595",905965,906055,90,"u","u","513","89","u","Input"
"596","596","596",906272,906402,130,"r","r","514","89","r","Input"
"597","597","597",906422,906514,92,"Space","Space","515","89"," ","Input"
"598","598","598",906847,906930,83,"p","p","516","90","p","Input"
"599","599","599",907299,907381,82,"h","h","517","90","h","Input"
"600","600","600",907586,907676,90,"o","o","518","90","o","Input"
"601","601","601",907906,907976,70,"n","n","519","90","n","Input"
"602","602","602",908156,908265,109,"e","e","520","90","e","Input"
"603","603","603",908458,908579,121,"s","s","521","90","s","Input"
"604","604","604",908734,908811,77,"Space","Space","522","90"," ","Input"
"605","605","605",908835,909011,176,"a","a","523","91","a","Input"
"606","606","606",909124,909224,100,"n","n","524","91","n","Input"
"607","607","607",909520,909674,154,"d","d","525","91","d","Input"
"608","608","608",909715,909796,81,"Space","Space","526","91"," ","Input"
"609","609","609",910657,910798,141,"c","c","527","92","c","Input"
"610","610","610",910863,910962,99,"o","o","528","92","o","Input"
"611","611","611",911117,911186,69,"m","m","529","92","m","Input"
"612","612","612",911424,911478,54,"p","p","530","92","p","Input"
"613","613","613",911703,911802,99,"u","u","531","92","u","Input"
"614","614","614",912262,912373,111,"t","t","532","92","t","Input"
"615","615","615",912521,912689,168,"e","e","533","92","e","Input"
"616","616","616",912704,912813,109,"r","r","534","92","r","Input"
"617","617","617",913297,913417,120,"s","s","535","92","s","Input"
"618","618","618",913842,913985,143,".",".","536","92",".","Input"
"619","619","619",924766,924911,145,"Space","Space","537","92"," ","Input"
"620","620","620",929125,929302,177,"Leftclick","Leftclick","537","92","NoChange","Nonproduction"
"621","621","621",935199,935199,0,"Shift","Shift","537","92","NoChange","Nonproduction"
"622","622","622",935538,935688,150,"I","i","538","93","I","Input"
"623","623","623",936474,936592,118,"t","t","539","93","t","Input"
"624","624","624",936644,936750,106,"Space","Space","540","93"," ","Input"
"625","625","625",936944,937040,96,"h","h","541","94","h","Input"
"626","626","626",937497,937624,127,"a","a","542","94","a","Input"
"627","627","627",937672,937820,148,"s","s","543","94","s","Input"
"628","628","628",937860,937925,65,"Space","Space","544","94"," ","Input"
"629","629","629",938402,938523,121,"c","c","545","95","c","Input"
"630","630","630",938590,938651,61,"h","h","546","95","h","Input"
"631","631","631",938844,938975,131,"a","a","547","95","a","Input"
"632","632","632",939059,939142,83,"n","n","548","95","n","Input"
"633","633","633",939561,939665,104,"g","g","549","95","g","Input"
"634","634","634",939844,939983,139,"e","e","550","95","e","Input"
"635","635","635",940171,940346,175,"d","d","551","95","d","Input"
"636","636","636",940440,940549,109,"Space","Space","552","95"," ","Input"
"637","637","637",944705,944791,86,"t","t","553","96","t","Input"
"638","638","638",944872,944969,97,"h","h","554","96","h","Input"
"639","639","639",945282,945426,144,"a","a","555","96","a","Input"
"640","640","640",945486,945545,59,"t","t","556","96","t","Input"
"641","641","641",945766,945880,114,"Space","Space","557","96"," ","Input"
"642","642","642",946243,946314,71,"o","o","558","97","o","Input"
"643","643","643",946500,946572,72,"n","n","559","97","n","Input"
"644","644","644",946815,946892,77,"l","l","560","97","l","Input"
"645","645","645",947329,947451,122,"y","y","561","97","y","Input"
"646","646","646",947532,947608,76,"Space","Space","562","97"," ","Input"
"647","647","647",947781,947843,62,"m","m","563","98","m","Input"
"648","648","648",947999,948073,74,"o","o","564","98","o","Input"
"649","649","649",948282,948375,93,"n","n","565","98","n","Input"
"650","650","650",948672,948805,133,"e","e","566","98","e","Input"
"651","651","651",948954,949058,104,"y","y","567","98","y","Input"
"652","652","652",949236,949375,139,"Space","Space","568","98"," ","Input"
"653","653","653",949444,949619,175,"a","a","569","99","a","Input"
"654","654","654",949739,949831,92,"n","n","570","99","n","Input"
"655","655","655",950016,950237,221,"d","d","571","99","d","Input"
"656","656","656",950240,950283,43,"Space","Space","572","99"," ","Input"
"657","657","657",950603,950675,72,"m","m","573","100","m","Input"
"658","658","658",950760,950919,159,"a","a","574","100","a","Input"
"659","659","659",951125,951248,123,"t","t","575","100","t","Input"
"660","660","660",951419,951563,144,"e","e","576","100","e","Input"
"661","661","661",951589,951732,143,"r","r","577","100","r","Input"
"662","662","662",951783,951865,82,"i","i","578","100","i","Input"
"663","663","663",952082,952256,174,"a","a","579","100","a","Input"
"664","664","664",952282,952343,61,"l","l","580","100","l","Input"
"665","665","665",952481,952607,126,"i","i","581","100","i","Input"
"666","666","666",952720,952903,183,"s","s","582","100","s","Input"
"667","667","667",953063,953224,161,"t","t","583","100","t","Input"
"668","668","668",953332,953426,94,"i","i","584","100","i","Input"
"669","669","669",953735,953874,139,"c","c","585","100","c","Input"
"670","670","670",954062,954143,81,"Space","Space","586","100"," ","Input"
"671","671","671",955410,955500,90,"o","o","587","101","o","Input"
"672","672","672",956094,956180,86,"b","b","588","101","b","Input"
"673","673","673",956875,956960,85,"j","j","589","101","j","Input"
"674","674","674",957187,957267,80,"e","e","590","101","e","Input"
"675","675","675",957458,957590,132,"c","c","591","101","c","Input"
"676","676","676",957703,957791,88,"t","t","592","101","t","Input"
"677","677","677",958025,958094,69,"Space","Space","593","101"," ","Input"
"678","678","678",958485,958640,155,"d","d","594","102","d","Input"
"679","679","679",958859,958970,111,"e","e","595","102","e","Input"
"680","680","680",959125,959192,67,"t","t","596","102","t","Input"
"681","681","681",959343,959528,185,"e","e","597","102","e","Input"
"682","682","682",959529,959641,112,"r","r","598","102","r","Input"
"683","683","683",959906,960011,105,"m","m","599","102","m","Input"
"684","684","684",960126,960223,97,"i","i","600","102","i","Input"
"685","685","685",960401,960475,74,"n","n","601","102","n","Input"
"686","686","686",960767,960860,93,"e","e","602","102","e","Input"
"687","687","687",961187,961305,118,"s","s","603","102","s","Input"
"688","688","688",961455,961525,70,"Space","Space","604","102"," ","Input"
"689","689","689",961949,962009,60,"o","o","605","103","o","Input"
"690","690","690",962219,962296,77,"n","n","606","103","n","Input"
"691","691","691",962602,962704,102,"e","e","607","103","e","Input"
"692","692","692",963163,963225,62,"'","'","608","103","'","Input"
"693","693","693",963532,963675,143,"s","s","609","103","s","Input"
"694","694","694",963723,963804,81,"Space","Space","610","103"," ","Input"
"695","695","695",963983,964042,59,"h","h","611","104","h","Input"
"696","696","696",964108,964302,194,"a","a","612","104","a","Input"
"697","697","697",964477,964554,77,"p","p","613","104","p","Input"
"698","698","698",964609,964704,95,"p","p","614","104","p","Input"
"699","699","699",964853,964924,71,"i","i","615","104","i","Input"
"700","700","700",965119,965194,75,"n","n","616","104","n","Input"
"701","701","701",965398,965486,88,"e","e","617","104","e","Input"
"702","702","702",965712,965820,108,"s","s","618","104","s","Input"
"703","703","703",965985,966013,28,"s","s","619","104","s","Input"
"704","704","704",967096,967159,63,".",".","620","104",".","Input"
"705","705","705",1011690,1011785,95,"Space","Space","621","104"," ","Input"
"706","706","706",1012431,1012431,0,"Shift","Shift","621","104","NoChange","Nonproduction"
"707","707","707",1012659,1012781,122,"W","w","622","105","W","Input"
"708","708","708",1012811,1012986,175,"e","e","623","105","e","Input"
"709","709","709",1013085,1013158,73,"Space","Space","624","105"," ","Input"
"710","710","710",1013409,1013539,130,"a","a","625","106","a","Input"
"711","711","711",1013701,1013747,46,"l","l","626","106","l","Input"
"712","712","712",1013823,1013891,68,"l","l","627","106","l","Input"
"713","713","713",1014064,1014129,65,"Space","Space","628","106"," ","Input"
"714","714","714",1014554,1014640,86,"p","p","629","107","p","Input"
"715","715","715",1014924,1015053,129,"r","r","630","107","r","Input"
"716","716","716",1015142,1015236,94,"e","e","631","107","e","Input"
"717","717","717",1015418,1015497,79,"f","f","632","107","f","Input"
"718","718","718",1015627,1015787,160,"e","e","633","107","e","Input"
"719","719","719",1015825,1015972,147,"r","r","634","107","r","Input"
"720","720","720",1016072,1016188,116,"Space","Space","635","107"," ","Input"
"721","721","721",1016320,1016449,129,"t","t","636","108","t","Input"
"722","722","722",1016489,1016589,100,"h","h","637","108","h","Input"
"723","723","723",1016804,1016954,150,"e","e","638","108","e","Input"
"724","724","724",1016986,1017094,108,"Space","Space","639","108"," ","Input"
"725","725","725",1017344,1017468,124,"b","b","640","109","b","Input"
"726","726","726",1017610,1017728,118,"e","e","641","109","e","Input"
"727","727","727",1017978,1018097,119,"s","s","642","109","s","Input"
"728","728","728",1018329,1018460,131,"t","t","643","109","t","Input"
"729","729","729",1018594,1018685,91,"Space","Space","644","109"," ","Input"
"730","730","730",1019721,1019837,116,"t","t","645","110","t","Input"
"731","731","731",1019956,1020030,74,"o","o","646","110","o","Input"
"732","732","732",1020357,1020403,46,"Space","Space","647","110"," ","Input"
"733","733","733",1020496,1020572,76,"h","h","648","111","h","Input"
"734","734","734",1020658,1020824,166,"a","a","649","111","a","Input"
"735","735","735",1020905,1021008,103,"v","v","650","111","v","Input"
"736","736","736",1021151,1021253,102,"e","e","651","111","e","Input"
"737","737","737",1021308,1021388,80,"Space","Space","652","111"," ","Input"
"738","738","738",1021767,1021859,92,"i","i","653","112","i","Input"
"739","739","739",1022211,1022224,13,"n","n","654","112","n","Input"
"740","740","740",1022360,1022453,93,"Space","Space","655","112"," ","Input"
"741","741","741",1022957,1023041,84,"o","o","656","113","o","Input"
"742","742","742",1023470,1023564,94,"u","u","657","113","u","Input"
"743","743","743",1023814,1023937,123,"r","r","658","113","r","Input"
"744","744","744",1024006,1024080,74,"Space","Space","659","113"," ","Input"
"745","745","745",1024470,1024562,92,"l","l","660","114","l","Input"
"746","746","746",1024759,1024827,68,"i","i","661","114","i","Input"
"747","747","747",1025763,1025855,92,"f","f","662","114","f","Input"
"748","748","748",1026013,1026154,141,"e","e","663","114","e","Input"
"749","749","749",1026255,1026324,69,"Space","Space","664","114"," ","Input"
"750","750","750",1028877,1028970,93,"l","l","665","115","l","Input"
"751","751","751",1030142,1030221,79,"Backspace","Backspace","664","114","l","Remove/Cut"
"752","752","752",1031501,1031573,72,".",".","665","114",".","Input"
"753","753","753",1031799,1031869,70,"Space","Space","666","114"," ","Input"
"754","754","754",1089814,1089814,0,"Shift","Shift","666","114","NoChange","Nonproduction"
"755","755","755",1090083,1090188,105,"P","p","667","115","P","Input"
"756","756","756",1090402,1090514,112,"e","e","668","115","e","Input"
"757","757","757",1090555,1090638,83,"o","o","669","115","o","Input"
"758","758","758",1090799,1090854,55,"p","p","670","115","p","Input"
"759","759","759",1091019,1091095,76,"l","l","671","115","l","Input"
"760","760","760",1091296,1091422,126,"e","e","672","115","e","Input"
"761","761","761",1091531,1091605,74,"Space","Space","673","115"," ","Input"
"762","762","762",1091688,1091833,145,"a","a","674","116","a","Input"
"763","763","763",1091969,1092103,134,"r","r","675","116","r","Input"
"764","764","764",1092320,1092473,153,"e","e","676","116","e","Input"
"765","765","765",1092510,1092577,67,"Space","Space","677","116"," ","Input"
"766","766","766",1092848,1092937,89,"m","m","678","117","m","Input"
"767","767","767",1093159,1093222,63,"o","o","679","117","o","Input"
"768","768","768",1093412,1093501,89,"r","r","680","117","r","Input"
"769","769","769",1093648,1093801,153,"e","e","681","117","e","Input"
"770","770","770",1093831,1093919,88,"Space","Space","682","117"," ","Input"
"771","771","771",1094232,1094319,87,"f","f","683","118","f","Input"
"772","772","772",1094532,1094658,126,"a","a","684","118","a","Input"
"773","773","773",1094768,1094885,117,"s","s","685","118","s","Input"
"774","774","774",1095079,1095226,147,"c","c","686","118","c","Input"
"775","775","775",1095283,1095355,72,"i","i","687","118","i","Input"
"776","776","776",1095563,1095634,71,"n","n","688","118","n","Input"
"777","777","777",1095782,1095892,110,"a","a","689","118","a","Input"
"778","778","778",1096127,1096233,106,"t","t","690","118","t","Input"
"779","779","779",1096509,1096617,108,"e","e","691","118","e","Input"
"780","780","780",1096732,1096898,166,"d","d","692","118","d","Input"
"781","781","781",1096955,1097036,81,"Space","Space","693","118"," ","Input"
"782","782","782",1097150,1097309,159,"a","a","694","119","a","Input"
"783","783","783",1097353,1097421,68,"b","b","695","119","b","Input"
"784","784","784",1097770,1097892,122,"o","o","696","119","o","Input"
"785","785","785",1098033,1098119,86,"u","u","697","119","u","Input"
"786","786","786",1098316,1098420,104,"t","t","698","119","t","Input"
"787","787","787",1098532,1098604,72,"Space","Space","699","119"," ","Input"
"788","788","788",1098874,1098972,98,"c","c","700","120","c","Input"
"789","789","789",1099141,1099300,159,"a","a","701","120","a","Input"
"790","790","790",1099464,1099558,94,"r","r","702","120","r","Input"
"791","791","791",1099780,1099919,139,"s","s","703","120","s","Input"
"792","792","792",1100055,1100136,81,"Space","Space","704","120"," ","Input"
"793","793","793",1100204,1100361,157,"a","a","705","121","a","Input"
"794","794","794",1100404,1100533,129,"n","n","706","121","n","Input"
"795","795","795",1100611,1100737,126,"d","d","707","121","d","Input"
"796","796","796",1100788,1100868,80,"Space","Space","708","121"," ","Input"
"797","797","797",1101134,1101263,129,"c","c","709","122","c","Input"
"798","798","798",1101486,1101642,156,"l","l","710","122","l","Input"
"799","799","799",1101688,1101768,80,"o","o","711","122","o","Input"
"800","800","800",1101971,1102040,69,"r","r","712","122","r","Input"
"801","801","801",1102814,1102904,90,"Backspace","Backspace","711","122","r","Remove/Cut"
"802","802","802",1103117,1103220,103,"t","t","712","122","t","Input"
"803","803","803",1103304,1103373,69,"h","h","713","122","h","Input"
"804","804","804",1103589,1103680,91,"e","e","714","122","e","Input"
"805","805","805",1103938,1104095,157,"s","s","715","122","s","Input"
"806","806","806",1125218,1128146,2928,"Leftclick","Leftclick","663","122","NoChange","Nonproduction"
"807","807","807",1129940,1129986,46,"Backspace","Backspace","621","112","We all prefer the best to have in our life","Remove/Cut"
"808","808","808",1133033,1133105,72,"Delete","Delete","621","112"," ","Remove/Cut"
"809","809","809",1133200,1133269,69,"Delete","Delete","621","112",".","Remove/Cut"
"810","810","810",1135385,1135527,142,"Leftclick","Leftclick","671","112","NoChange","Nonproduction"
"811","811","811",1136594,1136674,80,".",".","672","112",".","Input"
"812","812","812",1136860,1136922,62,"Space","Space","673","112"," ","Input"
"813","813","813",1137396,1137396,0,"Shift","Shift","673","112","NoChange","Nonproduction"
"814","814","814",1137703,1137828,125,"T","t","674","113","T","Input"
"815","815","815",1138015,1138106,91,"h","h","675","113","h","Input"
"816","816","816",1138251,1138393,142,"e","e","676","113","e","Input"
"817","817","817",1138498,1138563,65,"y","y","677","113","y","Input"
"818","818","818",1138798,1138990,192,"Space","Space","678","113"," ","Input"
"819","819","819",1140514,1140585,71,"w","w","679","114","w","Input"
"820","820","820",1140758,1140975,217,"a","a","680","114","a","Input"
"821","821","821",1141094,1141203,109,"n","n","681","114","n","Input"
"822","822","822",1141417,1141516,99,"t","t","682","114","t","Input"
"823","823","823",1141592,1141669,77,"Space","Space","683","114"," ","Input"
"824","824","824",1141829,1141939,110,"t","t","684","115","t","Input"
"825","825","825",1141987,1142084,97,"h","h","685","115","h","Input"
"826","826","826",1142299,1142431,132,"e","e","686","115","e","Input"
"827","827","827",1142390,1142481,91,"Space","Space","687","115"," ","Input"
"828","828","828",1142767,1142865,98,"b","b","688","116","b","Input"
"829","829","829",1143062,1143161,99,"e","e","689","116","e","Input"
"830","830","830",1143360,1143516,156,"s","s","690","116","s","Input"
"831","831","831",1143798,1143951,153,"t","t","691","116","t","Input"
"832","832","832",1144012,1144093,81,"Space","Space","692","116"," ","Input"
"833","833","833",1144416,1144499,83,"j","j","693","117","j","Input"
"834","834","834",1144645,1144733,88,"u","u","694","117","u","Input"
"835","835","835",1144938,1145085,147,"s","s","695","117","s","Input"
"836","836","836",1145236,1145384,148,"t","t","696","117","t","Input"
"837","837","837",1145439,1145564,125,"Space","Space","697","117"," ","Input"
"838","838","838",1145735,1145821,86,"i","i","698","118","i","Input"
"839","839","839",1146094,1146100,6,"n","n","699","118","n","Input"
"840","840","840",1146209,1146283,74,"Space","Space","700","118"," ","Input"
"841","841","841",1146645,1146728,83,"o","o","701","119","o","Input"
"842","842","842",1147001,1147100,99,"r","r","702","119","r","Input"
"843","843","843",1147373,1147487,114,"d","d","703","119","d","Input"
"844","844","844",1147600,1147761,161,"e","e","704","119","e","Input"
"845","845","845",1147786,1147891,105,"r","r","705","119","r","Input"
"846","846","846",1147929,1148034,105,"Space","Space","706","119"," ","Input"
"847","847","847",1148357,1148482,125,"t","t","707","120","t","Input"
"848","848","848",1148531,1148595,64,"o","o","708","120","o","Input"
"849","849","849",1148833,1148901,68,"Space","Space","709","120"," ","Input"
"850","850","850",1150938,1151018,80,"i","i","710","121","i","Input"
"851","851","851",1151173,1151235,62,"m","m","711","121","m","Input"
"852","852","852",1151470,1151547,77,"p","p","712","121","p","Input"
"853","853","853",1151754,1151859,105,"r","r","713","121","r","Input"
"854","854","854",1152001,1152109,108,"e","e","714","121","e","Input"
"855","855","855",1152383,1152466,83,"s","s","715","121","s","Input"
"856","856","856",1152554,1152656,102,"s","s","716","121","s","Input"
"857","857","857",1152820,1152900,80,"Space","Space","717","121"," ","Input"
"858","858","858",1153015,1153116,101,"t","t","718","122","t","Input"
"859","859","859",1153160,1153249,89,"h","h","719","122","h","Input"
"860","860","860",1153673,1153798,125,"e","e","720","122","e","Input"
"861","861","861",1153867,1153954,87,"i","i","721","122","i","Input"
"862","862","862",1154180,1154302,122,"r","r","722","122","r","Input"
"863","863","863",1154381,1154452,71,"Space","Space","723","122"," ","Input"
"864","864","864",1154769,1154834,65,"p","p","724","123","p","Input"
"865","865","865",1155094,1155210,116,"e","e","725","123","e","Input"
"866","866","866",1155283,1155402,119,"e","e","726","123","e","Input"
"867","867","867",1155484,1155565,81,"r","r","727","123","r","Input"
"868","868","868",1155805,1155937,132,"s","s","728","123","s","Input"
"869","869","869",1156570,1156617,47,".",".","729","123",".","Input"
"870","870","870",1190889,1190950,61,"Space","Space","730","123"," ","Input"
"871","871","871",1191950,1192000,50,"Space","Space","731","123"," ","Input"
"872","872","872",1192111,1192195,84,"Space","Space","732","123"," ","Input"
