"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"705","705","705",187265,187349,84,"Backspace","Backspace","363","62","u","Remove/Cut"
"706","706","706",187349,187432,83,"Backspace","Backspace","362","62","o","Remove/Cut"
"707","707","707",187432,187514,82,"Backspace","Backspace","361","61","y","Remove/Cut"
"708","708","708",187514,187598,84,"Backspace","Backspace","360","61"," ","Remove/Cut"
"709","709","709",187598,187680,82,"Backspace","Backspace","359","61",",","Remove/Cut"
"710","710","710",187680,187765,85,"Backspace","Backspace","358","61","e","Remove/Cut"
"711","711","711",187765,187848,83,"Backspace","Backspace","357","61","n","Remove/Cut"
"712","712","712",187848,187931,83,"Backspace","Backspace","356","61","o","Remove/Cut"
"713","713","713",187931,188016,85,"Backspace","Backspace","355","61","y","Remove/Cut"
"714","714","714",188016,188098,82,"Backspace","Backspace","354","61","r","Remove/Cut"
"715","715","715",188098,188180,82,"Backspace","Backspace","353","61","e","Remove/Cut"
"716","716","716",188180,188265,85,"Backspace","Backspace","352","61","v","Remove/Cut"
"717","717","717",188265,188348,83,"Backspace","Backspace","351","60","e","Remove/Cut"
"718","718","718",188348,188432,84,"Backspace","Backspace","350","60"," ","Remove/Cut"
"719","719","719",188432,188515,83,"Backspace","Backspace","349","60","r","Remove/Cut"
"720","720","720",188515,188597,82,"Backspace","Backspace","348","60","o","Remove/Cut"
"721","721","721",188597,188682,85,"Backspace","Backspace","347","59","f","Remove/Cut"
"722","722","722",188682,188764,82,"Backspace","Backspace","346","59"," ","Remove/Cut"
"723","723","723",188764,188849,85,"Backspace","Backspace","345","59","t","Remove/Cut"
"724","724","724",188849,188930,81,"Backspace","Backspace","344","59","n","Remove/Cut"
"725","725","725",188930,189016,86,"Backspace","Backspace","343","59","e","Remove/Cut"
"726","726","726",189016,189098,82,"Backspace","Backspace","342","59","r","Remove/Cut"
"727","727","727",189098,189182,84,"Backspace","Backspace","341","59","e","Remove/Cut"
"728","728","728",189182,189265,83,"Backspace","Backspace","340","59","f","Remove/Cut"
"729","729","729",189265,189347,82,"Backspace","Backspace","339","59","f","Remove/Cut"
"730","730","730",189347,189430,83,"Backspace","Backspace","338","59","i","Remove/Cut"
"731","731","731",189430,189515,85,"Backspace","Backspace","337","58","d","Remove/Cut"
"732","732","732",189515,189597,82,"Backspace","Backspace","336","58"," ","Remove/Cut"
"733","733","733",189597,189679,82,"Backspace","Backspace","335","58","e","Remove/Cut"
"734","734","734",189679,189764,85,"Backspace","Backspace","334","57","b","Remove/Cut"
"735","735","735",189764,189848,84,"Backspace","Backspace","333","57"," ","Remove/Cut"
"736","736","736",189848,189931,83,"Backspace","Backspace","332","57","d","Remove/Cut"
"737","737","737",189931,190015,84,"Backspace","Backspace","331","57","l","Remove/Cut"
"738","738","738",190015,190059,44,"Backspace","Backspace","330","57","u","Remove/Cut"
"739","739","739",190208,190280,72,"Backspace","Backspace","329","57","o","Remove/Cut"
"740","740","740",190745,190864,119,"a","a","330","57","a","Input"
"741","741","741",190833,190949,116,"n","n","331","57","n","Input"
"742","742","742",190948,191016,68,"Space","Space","332","57"," ","Input"
"743","743","743",191017,191109,92,"b","b","333","58","b","Input"
"744","744","744",191082,191185,103,"e","e","334","58","e","Input"
"745","745","745",191185,191250,65,"Space","Space","335","58"," ","Input"
"746","746","746",191315,191362,47,"t","t","336","59","t","Input"
"747","747","747",191437,191505,68,"u","u","337","59","u","Input"
"748","748","748",191589,191647,58,"r","r","338","59","r","Input"
"749","749","749",192329,192387,58,"Backspace","Backspace","337","59","r","Remove/Cut"
"750","750","750",192489,192529,40,"Backspace","Backspace","336","59","u","Remove/Cut"
"751","751","751",193106,193180,74,"r","r","337","59","r","Input"
"752","752","752",193272,193273,1,"u","u","338","59","u","Input"
"753","753","753",193352,193436,84,"e","e","339","59","e","Input"
"754","754","754",193507,193562,55,",",",","340","59",",","Input"
"755","755","755",193569,193646,77,"Space","Space","341","59"," ","Input"
"756","756","756",193829,193910,81,"y","y","342","60","y","Input"
"757","757","757",194017,194229,212,"o","o","343","60","o","Input"
"758","758","758",194162,194318,156,"u","u","344","60","u","Input"
"759","759","759",194231,194382,151,"Space","Space","345","60"," ","Input"
"760","760","760",211186,211240,54,"Backspace","Backspace","344","60"," ","Remove/Cut"
"761","761","761",211346,211381,35,"Backspace","Backspace","343","60","u","Remove/Cut"
"762","762","762",211465,211534,69,"Backspace","Backspace","342","60","o","Remove/Cut"
"763","763","763",211615,211674,59,"Backspace","Backspace","341","59","y","Remove/Cut"
"764","764","764",211852,211946,94,"i","i","342","60","i","Input"
"765","765","765",212037,212083,46,"f","f","343","60","f","Input"
"766","766","766",212066,212188,122,"Space","Space","344","60"," ","Input"
"767","767","767",212149,212269,120,"y","y","345","61","y","Input"
"768","768","768",212351,212404,53,"o","o","346","61","o","Input"
"769","769","769",212364,212486,122,"u","u","347","61","u","Input"
"770","770","770",212415,212551,136,"Space","Space","348","61"," ","Input"
"771","771","771",212550,212616,66,"w","w","349","62","w","Input"
"772","772","772",212615,212723,108,"a","a","350","62","a","Input"
"773","773","773",212695,212801,106,"n","n","351","62","n","Input"
"774","774","774",212865,212944,79,"t","t","352","62","t","Input"
"775","775","775",212892,213020,128,"Space","Space","353","62"," ","Input"
"776","776","776",214722,214804,82,"t","t","354","63","t","Input"
"777","777","777",214905,214947,42,"o","o","355","63","o","Input"
"778","778","778",214906,215018,112,"Space","Space","356","63"," ","Input"
"779","779","779",215258,215313,55,"i","i","357","64","i","Input"
"780","780","780",215486,215589,103,"n","n","358","64","n","Input"
"781","781","781",215545,215680,135,"d","d","359","64","d","Input"
"782","782","782",215680,215681,1,"Space","Space","360","64"," ","Input"
"783","783","783",215749,215785,36,"h","h","361","65","h","Input"
"784","784","784",215776,215905,129,"a","a","362","65","a","Input"
"785","785","785",215990,216015,25,"p","p","363","65","p","Input"
"786","786","786",216086,216148,62,"p","p","364","65","p","Input"
"787","787","787",216259,216311,52,"i","i","365","65","i","Input"
"788","788","788",216411,216481,70,"n","n","366","65","n","Input"
"789","789","789",216469,216557,88,"e","e","367","65","e","Input"
"790","790","790",216657,216722,65,"s","s","368","65","s","Input"
"791","791","791",216807,216927,120,"s","s","369","65","s","Input"
"792","792","792",216888,217007,119,"Space","Space","370","65"," ","Input"
"793","793","793",217084,217185,101,"b","b","371","66","b","Input"
"794","794","794",217260,217307,47,"y","y","372","66","y","Input"
"795","795","795",217305,217397,92,"Space","Space","373","66"," ","Input"
"796","796","796",217468,217490,22,"h","h","374","67","h","Input"
"797","797","797",217851,217913,62,"Backspace","Backspace","373","66","h","Remove/Cut"
"798","798","798",218430,218479,49,"h","h","374","67","h","Input"
"799","799","799",218568,218660,92,"e","e","375","67","e","Input"
"800","800","800",218655,218743,88,"l","l","376","67","l","Input"
"801","801","801",218817,218877,60,"p","p","377","67","p","Input"
"802","802","802",218999,219044,45,"i","i","378","67","i","Input"
"803","803","803",219164,219288,124,"n","n","379","67","n","Input"
"804","804","804",219290,219388,98,"Space","Space","380","67"," ","Input"
"805","805","805",219735,219816,81,"Backspace","Backspace","379","67"," ","Remove/Cut"
"806","806","806",219905,219970,65,"g","g","380","67","g","Input"
"807","807","807",219972,220091,119,"Space","Space","381","67"," ","Input"
"808","808","808",220291,220371,80,"o","o","382","68","o","Input"
"809","809","809",220473,220566,93,"t","t","383","68","t","Input"
"810","810","810",220640,220671,31,"h","h","384","68","h","Input"
"811","811","811",220751,220862,111,"e","e","385","68","e","Input"
"812","812","812",220773,220940,167,"r","r","386","68","r","Input"
"813","813","813",221795,221924,129,"s","s","387","68","s","Input"
"814","814","814",222543,222693,150,",",",","388","68",",","Input"
"815","815","815",222700,222807,107,"Space","Space","389","68"," ","Input"
"816","816","816",223850,223925,75,"t","t","390","69","t","Input"
"817","817","817",223923,224021,98,"h","h","391","69","h","Input"
"818","818","818",224033,224188,155,"a","a","392","69","a","Input"
"819","819","819",224153,224273,120,"t","t","393","69","t","Input"
"820","820","820",224272,224350,78,"Space","Space","394","69"," ","Input"
"821","821","821",224505,224585,80,"i","i","395","70","i","Input"
"822","822","822",224663,224717,54,"s","s","396","70","s","Input"
"823","823","823",224686,224783,97,"Space","Space","397","70"," ","Input"
"824","824","824",225104,225166,62,"o","o","398","71","o","Input"
"825","825","825",226446,226507,61,"Backspace","Backspace","397","70","o","Remove/Cut"
"826","826","826",226602,226659,57,"Backspace","Backspace","396","70"," ","Remove/Cut"
"827","827","827",226750,226823,73,"Backspace","Backspace","395","70","s","Remove/Cut"
"828","828","828",226912,226985,73,"Backspace","Backspace","394","69","i","Remove/Cut"
"829","829","829",227190,227253,63,"h","h","395","70","h","Input"
"830","830","830",227351,227417,66,"a","a","396","70","a","Input"
"831","831","831",227366,227482,116,"s","s","397","70","s","Input"
"832","832","832",227388,227548,160,"Space","Space","398","70"," ","Input"
"833","833","833",227615,227673,58,"t","t","399","71","t","Input"
"834","834","834",227753,227754,1,"Space","Space","400","71"," ","Input"
"835","835","835",228075,228137,62,"Backspace","Backspace","399","71"," ","Remove/Cut"
"836","836","836",228331,228466,135,"o","o","400","71","o","Input"
"837","837","837",228456,228558,102,"Space","Space","401","71"," ","Input"
"838","838","838",228649,228790,141,"b","b","402","72","b","Input"
"839","839","839",228761,228876,115,"e","e","403","72","e","Input"
"840","840","840",228875,228950,75,"Space","Space","404","72"," ","Input"
"841","841","841",229709,229819,110,"a","a","405","73","a","Input"
"842","842","842",229784,229895,111,"Space","Space","406","73"," ","Input"
"843","843","843",229993,230061,68,"p","p","407","74","p","Input"
"844","844","844",230139,230176,37,"e","e","408","74","e","Input"
"845","845","845",230174,230250,76,"r","r","409","74","r","Input"
"846","846","846",230315,230423,108,"s","s","410","74","s","Input"
"847","847","847",230369,230426,57,"o","o","411","74","o","Input"
"848","848","848",230542,230591,49,"n","n","412","74","n","Input"
"849","849","849",230672,230722,50,"a","a","413","74","a","Input"
"850","850","850",230729,230829,100,"l","l","414","74","l","Input"
"851","851","851",230822,230950,128,"Space","Space","415","74"," ","Input"
"852","852","852",231196,231261,65,"g","g","416","75","g","Input"
"853","853","853",231352,231353,1,"o","o","417","75","o","Input"
"854","854","854",231460,231605,145,"a","a","418","75","a","Input"
"855","855","855",231612,231703,91,"l","l","419","75","l","Input"
"856","856","856",232242,232368,126,",",",","420","75",",","Input"
"857","857","857",232341,232452,111,"Space","Space","421","75"," ","Input"
"858","858","858",232515,232599,84,"s","s","422","76","s","Input"
"859","859","859",232537,232669,132,"o","o","423","76","o","Input"
"860","860","860",232669,232732,63,"Space","Space","424","76"," ","Input"
"861","861","861",232798,232816,18,"i","i","425","77","i","Input"
"862","862","862",232918,233021,103,"n","n","426","77","n","Input"
"863","863","863",232986,233105,119,"Space","Space","427","77"," ","Input"
"864","864","864",233185,233258,73,"t","t","428","78","t","Input"
"865","865","865",233340,233341,1,"u","u","429","78","u","Input"
"866","866","866",233425,233517,92,"r","r","430","78","r","Input"
"867","867","867",233590,233617,27,"n","n","431","78","n","Input"
"868","868","868",233696,233792,96,"e","e","432","78","e","Input"
"869","869","869",234313,234398,85,"Backspace","Backspace","431","78","e","Remove/Cut"
"870","870","870",234623,234762,139,",",",","432","78",",","Input"
"871","871","871",234732,234845,113,"Space","Space","433","78"," ","Input"
"872","872","872",235422,235516,94,"h","h","434","79","h","Input"
"873","873","873",235609,235672,63,"a","a","435","79","a","Input"
"874","874","874",235679,235754,75,"p","p","436","79","p","Input"
"875","875","875",235834,235878,44,"p","p","437","79","p","Input"
"876","876","876",236018,236078,60,"i","i","438","79","i","Input"
"877","877","877",236158,236270,112,"e","e","439","79","e","Input"
"878","878","878",236238,236353,115,"n","n","440","79","n","Input"
"879","879","879",236546,236667,121,"s","s","441","79","s","Input"
"880","880","880",236758,236841,83,"s","s","442","79","s","Input"
"881","881","881",237665,238166,501,"Backspace","Backspace","441","79","s","Remove/Cut"
"882","882","882",238166,238249,83,"Backspace","Backspace","440","79","s","Remove/Cut"
"883","883","883",238249,238331,82,"Backspace","Backspace","439","79","n","Remove/Cut"
"884","884","884",238331,238414,83,"Backspace","Backspace","438","79","e","Remove/Cut"
"885","885","885",238414,238496,82,"Backspace","Backspace","437","79","i","Remove/Cut"
"886","886","886",238496,238580,84,"Backspace","Backspace","436","79","p","Remove/Cut"
"887","887","887",238580,238663,83,"Backspace","Backspace","435","79","p","Remove/Cut"
"888","888","888",238663,238737,74,"Backspace","Backspace","434","79","a","Remove/Cut"
"889","889","889",238919,239002,83,"Backspace","Backspace","433","78","h","Remove/Cut"
"890","890","890",239430,239495,65,"p","p","434","79","p","Input"
"891","891","891",239586,239689,103,"e","e","435","79","e","Input"
"892","892","892",239633,239770,137,"o","o","436","79","o","Input"
"893","893","893",239850,239870,20,"p","p","437","79","p","Input"
"894","894","894",239983,240155,172,"l","l","438","79","l","Input"
"895","895","895",240035,240156,121,"e","e","439","79","e","Input"
"896","896","896",240156,240233,77,"Space","Space","440","79"," ","Input"
"897","897","897",240298,240356,58,"a","a","441","80","a","Input"
"898","898","898",240486,240608,122,"r","r","442","80","r","Input"
"899","899","899",240570,240697,127,"e","e","443","80","e","Input"
"900","900","900",240582,240689,107,"Space","Space","444","80"," ","Input"
"901","901","901",240766,240809,43,"m","m","445","81","m","Input"
"902","902","902",240897,240986,89,"o","o","446","81","o","Input"
"903","903","903",241076,241196,120,"r","r","447","81","r","Input"
"904","904","904",241156,241301,145,"e","e","448","81","e","Input"
"905","905","905",241271,241365,94,"Space","Space","449","81"," ","Input"
"906","906","906",241366,241431,65,"l","l","450","82","l","Input"
"907","907","907",241513,241580,67,"i","i","451","82","i","Input"
"908","908","908",241685,241737,52,"k","k","452","82","k","Input"
"909","909","909",241752,241868,116,"e","e","453","82","e","Input"
"910","910","910",241938,241939,1,"l","l","454","82","l","Input"
"911","911","911",242330,242395,65,"y","y","455","82","y","Input"
"912","912","912",242492,242530,38,"Space","Space","456","82"," ","Input"
"913","913","913",242818,242918,100,"o","o","457","83","o","Input"
"914","914","914",243169,243267,98,"Backspace","Backspace","456","82","o","Remove/Cut"
"915","915","915",243354,243386,32,"t","t","457","83","t","Input"
"916","916","916",243395,243483,88,"o","o","458","83","o","Input"
"917","917","917",243467,243548,81,"Space","Space","459","83"," ","Input"
"918","918","918",243637,243745,108,"b","b","460","84","b","Input"
"919","919","919",243746,243850,104,"e","e","461","84","e","Input"
"920","920","920",243827,243915,88,"Space","Space","462","84"," ","Input"
"921","921","921",243982,244040,58,"h","h","463","85","h","Input"
"922","922","922",244120,244209,89,"a","a","464","85","a","Input"
"923","923","923",244291,244318,27,"p","p","465","85","p","Input"
"924","924","924",244396,244476,80,"p","p","466","85","p","Input"
"925","925","925",244832,244904,72,"t","t","467","85","t","Input"
"926","926","926",245505,245589,84,"Backspace","Backspace","466","85","t","Remove/Cut"
"927","927","927",245689,245741,52,"y","y","467","85","y","Input"
"928","928","928",245819,245881,62,"Space","Space","468","85"," ","Input"
"929","929","929",245871,245952,81,"i","i","469","86","i","Input"
"930","930","930",246016,246111,95,"f","f","470","86","f","Input"
"931","931","931",246110,246223,113,"Space","Space","471","86"," ","Input"
"932","932","932",246221,246304,83,"t","t","472","87","t","Input"
"933","933","933",246303,246383,80,"h","h","473","87","h","Input"
"934","934","934",246448,246501,53,"e","e","474","87","e","Input"
"935","935","935",246478,246566,88,"y","y","475","87","y","Input"
"936","936","936",246566,246650,84,"Space","Space","476","87"," ","Input"
"937","937","937",247416,247476,60,"f","f","477","88","f","Input"
"938","938","938",247568,247589,21,"o","o","478","88","o","Input"
"939","939","939",247667,247752,85,"c","c","479","88","c","Input"
"940","940","940",247760,247845,85,"u","u","480","88","u","Input"
"941","941","941",247916,248018,102,"s","s","481","88","s","Input"
"942","942","942",247967,248087,120,"Space","Space","482","88"," ","Input"
"943","943","943",248086,248166,80,"o","o","483","89","o","Input"
"944","944","944",248351,248389,38,"n","n","484","89","n","Input"
"945","945","945",248477,248501,24,"Space","Space","485","89"," ","Input"
"946","946","946",248906,248979,73,"t","t","486","90","t","Input"
"947","947","947",249076,249077,1,"h","h","487","90","h","Input"
"948","948","948",249150,249190,40,"e","e","488","90","e","Input"
"949","949","949",249202,249295,93,"i","i","489","90","i","Input"
"950","950","950",249372,249438,66,"r","r","490","90","r","Input"
"951","951","951",249520,249553,33,"Space","Space","491","90"," ","Input"
"952","952","952",249933,250001,68,"p","p","492","91","p","Input"
"953","953","953",250085,250183,98,"e","e","493","91","e","Input"
"954","954","954",250148,250252,104,"r","r","494","91","r","Input"
"955","955","955",250320,250404,84,"s","s","495","91","s","Input"
"956","956","956",250372,250484,112,"o","o","496","91","o","Input"
"957","957","957",250548,250589,41,"n","n","497","91","n","Input"
"958","958","958",250668,250773,105,"a","a","498","91","a","Input"
"959","959","959",250746,250854,108,"l","l","499","91","l","Input"
"960","960","960",250854,250933,79,"Space","Space","500","91"," ","Input"
"961","961","961",251722,251797,75,"g","g","501","92","g","Input"
"962","962","962",251891,251919,28,"o","o","502","92","o","Input"
"963","963","963",252020,252123,103,"a","a","503","92","a","Input"
"964","964","964",252125,252210,85,"l","l","504","92","l","Input"
"965","965","965",252283,252314,31,"s","s","505","92","s","Input"
"966","966","966",252903,253065,162,".",".","506","92",".","Input"
"967","967","967",253029,253145,116,"Space","Space","507","92"," ","Input"
"968","968","968",254204,254317,113,"Enter","Enter","508","92","\n","Input"
"969","969","969",255032,255032,0,"Tab","Tab","461","92","NoChange","Nonproduction"
"970","970","970",257772,257875,103,"Leftclick","Leftclick","508","92","NoChange","Nonproduction"
"971","971","971",266827,266827,0,"Shift","Shift","508","92","NoChange","Nonproduction"
"972","972","972",266986,267044,58,"T","T","509","93","T","Input"
"973","973","973",267142,267225,83,"r","r","510","93","r","Input"
"974","974","974",267306,267307,1,"u","u","511","93","u","Input"
"975","975","975",267384,267406,22,"e","e","512","93","e","Input"
"976","976","976",267484,267554,70,"Space","Space","513","93"," ","Input"
"977","977","977",267638,267639,1,"h","h","514","94","h","Input"
"978","978","978",267717,267790,73,"a","a","515","94","a","Input"
"979","979","979",267978,268030,52,"p","p","516","94","p","Input"
"980","980","980",268109,268183,74,"p","p","517","94","p","Input"
"981","981","981",268378,268430,52,"i","i","518","94","i","Input"
"982","982","982",268558,268618,60,"n","n","519","94","n","Input"
"983","983","983",268686,268722,36,"e","e","520","94","e","Input"
"984","984","984",268832,268923,91,"s","s","521","94","s","Input"
"985","985","985",269010,269143,133,"s","s","522","94","s","Input"
"986","986","986",269668,269736,68,"Space","Space","523","94"," ","Input"
"987","987","987",269883,269958,75,"d","d","524","95","d","Input"
"988","988","988",269960,270040,80,"o","o","525","95","o","Input"
"989","989","989",270116,270188,72,"e","e","526","95","e","Input"
"990","990","990",270154,270266,112,"s","s","527","95","s","Input"
"991","991","991",270269,270360,91,"n","n","528","95","n","Input"
"992","992","992",270359,270471,112,"t","t","529","95","t","Input"
"993","993","993",270446,270550,104,"Space","Space","530","95"," ","Input"
"994","994","994",270745,270853,108,"a","a","531","96","a","Input"
"995","995","995",270860,270955,95,"l","l","532","96","l","Input"
"996","996","996",271033,271054,21,"w","w","533","96","w","Input"
"997","997","997",271136,271249,113,"a","a","534","96","a","Input"
"998","998","998",271217,271317,100,"y","y","535","96","y","Input"
"999","999","999",271252,271381,129,"s","s","536","96","s","Input"
"1000","1000","1000",271382,271448,66,"Space","Space","537","96"," ","Input"
"1001","1001","1001",271515,271583,68,"r","r","538","97","r","Input"
"1002","1002","1002",271683,271771,88,"e","e","539","97","e","Input"
"1003","1003","1003",271892,272008,116,"q","q","540","97","q","Input"
"1004","1004","1004",272096,272120,24,"u","u","541","97","u","Input"
"1005","1005","1005",272227,272279,52,"i","i","542","97","i","Input"
"1006","1006","1006",272363,272492,129,"r","r","543","97","r","Input"
"1007","1007","1007",272456,272579,123,"e","e","544","97","e","Input"
"1008","1008","1008",272569,272683,114,"Space","Space","545","97"," ","Input"
"1009","1009","1009",272752,272788,36,"y","y","546","98","y","Input"
"1010","1010","1010",272868,273004,136,"o","o","547","98","o","Input"
"1011","1011","1011",272945,273090,145,"u","u","548","98","u","Input"
"1012","1012","1012",273089,273166,77,"Space","Space","549","98"," ","Input"
"1013","1013","1013",273090,273167,77,"r","r","550","99","r","Input"
"1014","1014","1014",273231,273315,84,"o","o","551","99","o","Input"
"1015","1015","1015",273317,273411,94,"Space","Space","552","99"," ","Input"
"1016","1016","1016",273827,273900,73,"Backspace","Backspace","551","99"," ","Remove/Cut"
"1017","1017","1017",273988,274045,57,"Backspace","Backspace","550","99","o","Remove/Cut"
"1018","1018","1018",274136,274188,52,"Backspace","Backspace","549","98","r","Remove/Cut"
"1019","1019","1019",274195,274317,122,"t","t","550","99","t","Input"
"1020","1020","1020",274316,274421,105,"o","o","551","99","o","Input"
"1021","1021","1021",274399,274500,101,"Space","Space","552","99"," ","Input"
"1022","1022","1022",279702,279785,83,"d","d","553","100","d","Input"
"1023","1023","1023",279907,279980,73,"i","i","554","100","i","Input"
"1024","1024","1024",280055,280060,5,"s","s","555","100","s","Input"
"1025","1025","1025",280153,280242,89,"c","c","556","100","c","Input"
"1026","1026","1026",280196,280337,141,"o","o","557","100","o","Input"
"1027","1027","1027",280318,280400,82,"u","u","558","100","u","Input"
"1028","1028","1028",280469,280559,90,"n","n","559","100","n","Input"
"1029","1029","1029",280525,280635,110,"t","t","560","100","t","Input"
"1030","1030","1030",280634,280720,86,"Space","Space","561","100"," ","Input"
"1031","1031","1031",280698,280799,101,"y","y","562","101","y","Input"
"1032","1032","1032",280865,280935,70,"o","o","563","101","o","Input"
"1033","1033","1033",280893,281002,109,"u","u","564","101","u","Input"
"1034","1034","1034",281000,281064,64,"r","r","565","101","r","Input"
"1035","1035","1035",281001,281132,131,"Space","Space","566","101"," ","Input"
"1036","1036","1036",281133,281200,67,"o","o","567","102","o","Input"
"1037","1037","1037",281265,281331,66,"w","w","568","102","w","Input"
"1038","1038","1038",281402,281405,3,"n","n","569","102","n","Input"
"1039","1039","1039",281414,281485,71,"Space","Space","570","102"," ","Input"
"1040","1040","1040",281567,281621,54,"p","p","571","103","p","Input"
"1041","1041","1041",281636,281711,75,"e","e","572","103","e","Input"
"1042","1042","1042",281704,281782,78,"r","r","573","103","r","Input"
"1043","1043","1043",281848,281928,80,"s","s","574","103","s","Input"
"1044","1044","1044",281880,281935,55,"o","o","575","103","o","Input"
"1045","1045","1045",282049,282098,49,"n","n","576","103","n","Input"
"1046","1046","1046",282168,282250,82,"a","a","577","103","a","Input"
"1047","1047","1047",282239,282372,133,"l","l","578","103","l","Input"
"1048","1048","1048",282336,282450,114,"Space","Space","579","103"," ","Input"
"1049","1049","1049",283334,283389,55,"f","f","580","104","f","Input"
"1050","1050","1050",283514,283562,48,"e","e","581","104","e","Input"
"1051","1051","1051",283660,283745,85,"e","e","582","104","e","Input"
"1052","1052","1052",283744,283822,78,"l","l","583","104","l","Input"
"1053","1053","1053",283921,283956,35,"i","i","584","104","i","Input"
"1054","1054","1054",284048,284121,73,"n","n","585","104","n","Input"
"1055","1055","1055",284096,284199,103,"g","g","586","104","g","Input"
"1056","1056","1056",284287,284391,104,"s","s","587","104","s","Input"
"1057","1057","1057",284475,284554,79,",",",","588","104",",","Input"
"1058","1058","1058",284520,284633,113,"Space","Space","589","104"," ","Input"
"1059","1059","1059",284810,284862,52,"i","i","590","105","i","Input"
"1060","1060","1060",285374,285443,69,"Backspace","Backspace","589","104","i","Remove/Cut"
"1061","1061","1061",285544,285608,64,"Backspace","Backspace","588","104"," ","Remove/Cut"
"1062","1062","1062",286182,286231,49,"Backspace","Backspace","587","104",",","Remove/Cut"
"1063","1063","1063",286387,286470,83,"Space","Space","588","104"," ","Input"
"1064","1064","1064",286472,286560,88,"a","a","589","105","a","Input"
"1065","1065","1065",286632,286720,88,"n","n","590","105","n","Input"
"1066","1066","1066",286678,286802,124,"d","d","591","105","d","Input"
"1067","1067","1067",286801,286882,81,"Space","Space","592","105"," ","Input"
"1068","1068","1068",287258,287258,0,"Shift","Shift","592","105","NoChange","Nonproduction"
"1069","1069","1069",287345,287495,150,"I","i","593","106","I","Input"
"1070","1070","1070",287413,287565,152,"Space","Space","594","106"," ","Input"
"1071","1071","1071",287565,287694,129,"f","f","595","107","f","Input"
"1072","1072","1072",287772,287803,31,"i","i","596","107","i","Input"
"1073","1073","1073",287914,287986,72,"n","n","597","107","n","Input"
"1074","1074","1074",288366,288450,84,"d","d","598","107","d","Input"
"1075","1075","1075",288534,288571,37,"Space","Space","599","107"," ","Input"
"1076","1076","1076",288572,288650,78,"t","t","600","108","t","Input"
"1077","1077","1077",288649,288714,65,"h","h","601","108","h","Input"
"1078","1078","1078",288781,288903,122,"a","a","602","108","a","Input"
"1079","1079","1079",288848,288910,62,"t","t","603","108","t","Input"
"1080","1080","1080",288985,288995,10,"Space","Space","604","108"," ","Input"
"1081","1081","1081",289472,289552,80,"w","w","605","109","w","Input"
"1082","1082","1082",289650,289671,21,"h","h","606","109","h","Input"
"1083","1083","1083",289733,289765,32,"e","e","607","109","e","Input"
"1084","1084","1084",289754,289854,100,"n","n","608","109","n","Input"
"1085","1085","1085",289831,289931,100,"Space","Space","609","109"," ","Input"
"1086","1086","1086",289997,290020,23,"y","y","610","110","y","Input"
"1087","1087","1087",290173,290324,151,"o","o","611","110","o","Input"
"1088","1088","1088",290241,290324,83,"u","u","612","110","u","Input"
"1089","1089","1089",290293,290420,127,"Space","Space","613","110"," ","Input"
"1090","1090","1090",290399,290498,99,"a","a","614","111","a","Input"
"1091","1091","1091",290601,290776,175,"e","e","615","111","e","Input"
"1092","1092","1092",290713,290855,142,"Space","Space","616","111"," ","Input"
"1093","1093","1093",291192,291261,69,"Backspace","Backspace","615","111"," ","Remove/Cut"
"1094","1094","1094",291345,291438,93,"Backspace","Backspace","614","111","e","Remove/Cut"
"1095","1095","1095",291522,291588,66,"r","r","615","111","r","Input"
"1096","1096","1096",291555,291666,111,"e","e","616","111","e","Input"
"1097","1097","1097",291665,291731,66,"Space","Space","617","111"," ","Input"
"1098","1098","1098",291797,291840,43,"h","h","618","112","h","Input"
"1099","1099","1099",291916,292004,88,"a","a","619","112","a","Input"
"1100","1100","1100",292089,292089,0,"p","p","620","112","p","Input"
"1101","1101","1101",292165,292213,48,"p","p","621","112","p","Input"
"1102","1102","1102",292283,292355,72,"y","y","622","112","y","Input"
"1103","1103","1103",293016,293121,105,",",",","623","112",",","Input"
"1104","1104","1104",293117,293219,102,"Space","Space","624","112"," ","Input"
"1105","1105","1105",293299,293355,56,"y","y","625","113","y","Input"
"1106","1106","1106",293439,293540,101,"o","o","626","113","o","Input"
"1107","1107","1107",293495,293616,121,"u","u","627","113","u","Input"
"1108","1108","1108",293539,293681,142,"Space","Space","628","113"," ","Input"
"1109","1109","1109",293680,293746,66,"i","i","629","114","i","Input"
"1110","1110","1110",293867,293934,67,"n","n","630","114","n","Input"
"1111","1111","1111",293947,294020,73,"Space","Space","631","114"," ","Input"
"1112","1112","1112",294252,294330,78,"t","t","632","115","t","Input"
"1113","1113","1113",294411,294412,1,"u","u","633","115","u","Input"
"1114","1114","1114",294480,294545,65,"r","r","634","115","r","Input"
"1115","1115","1115",294617,294622,5,"n","n","635","115","n","Input"
"1116","1116","1116",294619,294700,81,"Space","Space","636","115"," ","Input"
"1117","1117","1117",294763,294820,57,"a","a","637","116","a","Input"
"1118","1118","1118",295395,295456,61,"Backspace","Backspace","636","115","a","Remove/Cut"
"1119","1119","1119",295571,295651,80,"c","c","637","116","c","Input"
"1120","1120","1120",295802,295866,64,"r","r","638","116","r","Input"
"1121","1121","1121",295955,296071,116,"e","e","639","116","e","Input"
"1122","1122","1122",296015,296152,137,"a","a","640","116","a","Input"
