"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"656","656","656",444239,444308,69,"c","c","183","28","c","Input"
"657","657","657",444359,444426,67,"i","i","184","28","i","Input"
"658","658","658",444522,444578,56,"e","e","185","28","e","Input"
"659","659","659",444704,444762,58,"t","t","186","28","t","Input"
"660","660","660",444856,444925,69,"y","y","187","28","y","Input"
"661","661","661",445022,445130,108,"Space","Space","188","28"," ","Input"
"662","662","662",445134,445210,76,"a","a","189","29","a","Input"
"663","663","663",445254,445308,54,"n","n","190","29","n","Input"
"664","664","664",445365,445426,61,"d","d","191","29","d","Input"
"665","665","665",445453,445523,70,"Space","Space","192","29"," ","Input"
"666","666","666",445573,445650,77,"s","s","193","30","s","Input"
"667","667","667",445653,445708,55,"h","h","194","30","h","Input"
"668","668","668",445867,445941,74,"o","o","195","30","o","Input"
"669","669","669",446086,446141,55,"u","u","196","30","u","Input"
"670","670","670",446286,446362,76,"l","l","197","30","l","Input"
"671","671","671",446389,446457,68,"d","d","198","30","d","Input"
"672","672","672",446508,446610,102,"Space","Space","199","30"," ","Input"
"673","673","673",446765,446834,69,"b","b","200","31","b","Input"
"674","674","674",446838,446919,81,"e","e","201","31","e","Input"
"675","675","675",446974,447072,98,"Space","Space","202","31"," ","Input"
"676","676","676",447156,447224,68,"c","c","203","32","c","Input"
"677","677","677",447383,447457,74,"r","r","204","32","r","Input"
"678","678","678",447508,447574,66,"i","i","205","32","i","Input"
"679","679","679",447671,447730,59,"t","t","206","32","t","Input"
"680","680","680",447775,447841,66,"i","i","207","32","i","Input"
"681","681","681",448861,448907,46,"s","s","208","32","s","Input"
"682","682","682",448973,449034,61,"i","i","209","32","i","Input"
"683","683","683",449137,449210,73,"z","z","210","32","z","Input"
"684","684","684",449351,449423,72,"e","e","211","32","e","Input"
"685","685","685",449537,449618,81,"d","d","212","32","d","Input"
"686","686","686",449689,449747,58,"Space","Space","213","32"," ","Input"
"687","687","687",449823,449924,101,"a","a","214","33","a","Input"
"688","688","688",449928,449990,62,"n","n","215","33","n","Input"
"689","689","689",450056,450123,67,"d","d","216","33","d","Input"
"690","690","690",450173,450258,85,"Space","Space","217","33"," ","Input"
"691","691","691",452744,452842,98,"Leftclick","Leftclick","205","33","NoChange","Nonproduction"
"692","692","692",454902,455002,100,"Leftclick","Leftclick","217","33","NoChange","Nonproduction"
"693","693","693",457479,457479,0,"Shift","Shift","217","33","NoChange","Nonproduction"
"694","694","694",457760,457818,58,"I","I","218","34","I","Input"
"695","695","695",458201,458254,53,"'","'","219","34","'","Input"
"696","696","696",458445,458490,45,"l","l","220","34","l","Input"
"697","697","697",458581,458637,56,"l","l","221","34","l","Input"
"698","698","698",458734,458836,102,"Space","Space","222","34"," ","Input"
"699","699","699",458887,458986,99,"t","t","223","35","t","Input"
"700","700","700",459131,459186,55,"e","e","224","35","e","Input"
"701","701","701",459315,459371,56,"l","l","225","35","l","Input"
"702","702","702",459451,459520,69,"l","l","226","35","l","Input"
"703","703","703",459618,459738,120,"Space","Space","227","35"," ","Input"
"704","704","704",459752,459838,86,"y","y","228","36","y","Input"
"705","705","705",459877,459937,60,"o","o","229","36","o","Input"
"706","706","706",460096,460169,73,"u","u","230","36","u","Input"
"707","707","707",460283,460384,101,"Space","Space","231","36"," ","Input"
"708","708","708",460453,460562,109,"w","w","232","37","w","Input"
"709","709","709",460566,460626,60,"h","h","233","37","h","Input"
"710","710","710",460758,460803,45,"y","y","234","37","y","Input"
"711","711","711",462355,462434,79,"Leftclick","Leftclick","0","37","NoChange","Nonproduction"
"712","712","712",463045,463118,73,"Enter","Enter","1","37","\n","Input"
"713","713","713",464421,464501,80,"Backspace","Backspace","0","37","\n","Remove/Cut"
"714","714","714",465284,465284,0,"Tab","Tab","0","37","NoChange","Nonproduction"
"715","715","715",466289,466362,73,"Leftclick","Leftclick","0","37","NoChange","Nonproduction"
"716","716","716",467061,467113,52,"Space","Space","1","37"," ","Input"
"717","717","717",467307,467384,77,"Space","Space","2","37"," ","Input"
"718","718","718",467512,467569,57,"Space","Space","3","37"," ","Input"
"719","719","719",467709,467794,85,"Space","Space","4","37"," ","Input"
"720","720","720",467903,467985,82,"Space","Space","5","37"," ","Input"
"721","721","721",468662,468746,84,"Leftclick","Leftclick","239","37","NoChange","Nonproduction"
"722","722","722",470441,470532,91,".",".","240","37",".","Input"
"723","723","723",470944,471041,97,"Enter","Enter","241","37","\n","Input"
"724","724","724",472726,472797,71,"Space","Space","242","37"," ","Input"
"725","725","725",472927,473014,87,"Space","Space","243","37"," ","Input"
"726","726","726",473113,473198,85,"Space","Space","244","37"," ","Input"
"727","727","727",473327,473398,71,"Space","Space","245","37"," ","Input"
"728","728","728",473543,473647,104,"Space","Space","246","37"," ","Input"
"729","729","729",476215,476312,97,"Space","Space","247","37"," ","Input"
"730","730","730",492051,492051,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"731","731","731",492236,492298,62,"W","W","248","38","W","Input"
"732","732","732",492714,492790,76,"e","e","249","38","e","Input"
"733","733","733",492824,492874,50,"h","h","250","38","h","Input"
"734","734","734",493538,493594,56,"Backspace","Backspace","249","38","h","Remove/Cut"
"735","735","735",493674,493738,64,"Backspace","Backspace","248","38","e","Remove/Cut"
"736","736","736",493972,494035,63,"h","h","249","38","h","Input"
"737","737","737",494039,494092,53,"e","e","250","38","e","Input"
"738","738","738",494158,494238,80,"n","n","251","38","n","Input"
"739","739","739",494354,494423,69,"Space","Space","252","38"," ","Input"
"740","740","740",494870,494870,0,"Shift","Shift","252","38","NoChange","Nonproduction"
"741","741","741",495186,495258,72,"P","p","253","39","P","Input"
"742","742","742",495417,495474,57,"e","e","254","39","e","Input"
"743","743","743",495525,495594,69,"o","o","255","39","o","Input"
"744","744","744",495688,495762,74,"p","p","256","39","p","Input"
"745","745","745",495872,495942,70,"l","l","257","39","l","Input"
"746","746","746",496118,496173,55,"e","e","258","39","e","Input"
"747","747","747",496365,496440,75,"Space","Space","259","39"," ","Input"
"748","748","748",496882,496963,81,"b","b","260","40","b","Input"
"749","749","749",496941,497019,78,"e","e","261","40","e","Input"
"750","750","750",497183,497257,74,"c","c","262","40","c","Input"
"751","751","751",497271,497325,54,"o","o","263","40","o","Input"
"752","752","752",497390,497472,82,"m","m","264","40","m","Input"
"753","753","753",497524,497607,83,"e","e","265","40","e","Input"
"754","754","754",497630,497690,60,"Space","Space","266","40"," ","Input"
"755","755","755",499492,499553,61,"m","m","267","41","m","Input"
"756","756","756",499623,499690,67,"a","a","268","41","a","Input"
"757","757","757",499823,499906,83,"t","t","269","41","t","Input"
"758","758","758",500005,500098,93,"e","e","270","41","e","Input"
"759","759","759",500203,500256,53,"r","r","271","41","r","Input"
"760","760","760",500306,500356,50,"i","i","272","41","i","Input"
"761","761","761",500819,500873,54,"a","a","273","41","a","Input"
"762","762","762",501127,501189,62,"l","l","274","41","l","Input"
"763","763","763",501333,501389,56,"i","i","275","41","i","Input"
"764","764","764",501455,501562,107,"s","s","276","41","s","Input"
"765","765","765",501606,501656,50,"t","t","277","41","t","Input"
"766","766","766",502149,502189,40,"i","i","278","41","i","Input"
"767","767","767",502239,502320,81,"c","c","279","41","c","Input"
"768","768","768",502403,502472,69,"Space","Space","280","41"," ","Input"
"769","769","769",505171,505290,119,"Leftclick","Leftclick","253","41","NoChange","Nonproduction"
"770","770","770",505867,505954,87,"Backspace","Backspace","252","41","P","Remove/Cut"
"771","771","771",506146,506204,58,"p","p","253","41","p","Input"
"772","772","772",507159,507242,83,"Leftclick","Leftclick","280","41","NoChange","Nonproduction"
"773","773","773",508086,508170,84,"t","t","281","42","t","Input"
"774","774","774",508214,508270,56,"h","h","282","42","h","Input"
"775","775","775",508351,508426,75,"e","e","283","42","e","Input"
"776","776","776",508430,508486,56,"y","y","284","42","y","Input"
"777","777","777",508631,508718,87,"Space","Space","285","42"," ","Input"
"778","778","778",508864,508936,72,"l","l","286","43","l","Input"
"779","779","779",509034,509102,68,"o","o","287","43","o","Input"
"780","780","780",509184,509254,70,"s","s","288","43","s","Input"
"781","781","781",509381,509437,56,"e","e","289","43","e","Input"
"782","782","782",509519,509603,84,"Space","Space","290","43"," ","Input"
"783","783","783",509850,509934,84,"a","a","291","44","a","Input"
"784","784","784",509986,510069,83,"Space","Space","292","44"," ","Input"
"785","785","785",510120,510203,83,"s","s","293","45","s","Input"
"786","786","786",510300,510386,86,"e","e","294","45","e","Input"
"787","787","787",510436,510502,66,"n","n","295","45","n","Input"
"788","788","788",510553,510646,93,"s","s","296","45","s","Input"
"789","789","789",510733,510802,69,"e","e","297","45","e","Input"
"790","790","790",510884,510986,102,"Space","Space","298","45"," ","Input"
"791","791","791",512130,512195,65,"o","o","299","46","o","Input"
"792","792","792",512284,512352,68,"f","f","300","46","f","Input"
"793","793","793",512402,512499,97,"Space","Space","301","46"," ","Input"
"794","794","794",512534,512602,68,"t","t","302","47","t","Input"
"795","795","795",512653,512718,65,"h","h","303","47","h","Input"
"796","796","796",512758,512819,61,"e","e","304","47","e","Input"
"797","797","797",512900,512954,54,"i","i","305","47","i","Input"
"798","798","798",512982,513043,61,"r","r","306","47","r","Input"
"799","799","799",513133,513226,93,"Space","Space","307","47"," ","Input"
"800","800","800",513300,513384,84,"s","s","308","48","s","Input"
"801","801","801",513451,513502,51,"p","p","309","48","p","Input"
"802","802","802",513990,514035,45,"i","i","310","48","i","Input"
"803","803","803",514212,514283,71,"r","r","311","48","r","Input"
"804","804","804",514398,514452,54,"i","i","312","48","i","Input"
"805","805","805",514486,514552,66,"t","t","313","48","t","Input"
"806","806","806",514618,514682,64,"u","u","314","48","u","Input"
"807","807","807",514844,514885,41,"a","a","315","48","a","Input"
"808","808","808",515013,515068,55,"l","l","316","48","l","Input"
"809","809","809",515197,515267,70,"Space","Space","317","48"," ","Input"
"810","810","810",515349,515402,53,"s","s","318","49","s","Input"
"811","811","811",515529,515610,81,"e","e","319","49","e","Input"
"812","812","812",515651,515717,66,"l","l","320","49","l","Input"
"813","813","813",515848,515901,53,"f","f","321","49","f","Input"
"814","814","814",516414,516482,68,".",".","322","49",".","Input"
"815","815","815",516644,516700,56,"Space","Space","323","49"," ","Input"
"816","816","816",521296,521386,90,"Leftclick","Leftclick","323","49","NoChange","Nonproduction"
"817","817","817",523767,523767,0,"Shift","Shift","323","49","NoChange","Nonproduction"
"818","818","818",523971,524042,71,"M","m","324","50","M","Input"
"819","819","819",524161,524246,85,"a","a","325","50","a","Input"
"820","820","820",524314,524365,51,"t","t","326","50","t","Input"
"821","821","821",524478,524531,53,"e","e","327","50","e","Input"
"822","822","822",524661,524715,54,"r","r","328","50","r","Input"
"823","823","823",525031,525112,81,"l","l","329","50","l","Input"
"824","824","824",525243,525298,55,"i","i","330","50","i","Input"
"825","825","825",526599,526647,48,"Backspace","Backspace","329","50","i","Remove/Cut"
"826","826","826",526760,526814,54,"Backspace","Backspace","328","50","l","Remove/Cut"
"827","827","827",526944,526986,42,"Backspace","Backspace","327","50","r","Remove/Cut"
"828","828","828",527978,528026,48,"r","r","328","50","r","Input"
"829","829","829",528268,528332,64,"i","i","329","50","i","Input"
"830","830","830",528427,528496,69,"a","a","330","50","a","Input"
"831","831","831",529062,529129,67,"l","l","331","50","l","Input"
"832","832","832",529274,529331,57,"i","i","332","50","i","Input"
"833","833","833",529443,529529,86,"s","s","333","50","s","Input"
"834","834","834",529582,529631,49,"t","t","334","50","t","Input"
"835","835","835",529813,529864,51,"i","i","335","50","i","Input"
"836","836","836",529894,529962,68,"c","c","336","50","c","Input"
"837","837","837",530045,530112,67,"Space","Space","337","50"," ","Input"
"838","838","838",535236,535294,58,"p","p","338","51","p","Input"
"839","839","839",535322,535408,86,"e","e","339","51","e","Input"
"840","840","840",535462,535511,49,"o","o","340","51","o","Input"
"841","841","841",535612,535677,65,"p","p","341","51","p","Input"
"842","842","842",535811,535861,50,"l","l","342","51","l","Input"
"843","843","843",535910,535947,37,"e","e","343","51","e","Input"
"844","844","844",536012,536062,50,"Space","Space","344","51"," ","Input"
"845","845","845",539688,539802,114,"a","a","345","52","a","Input"
"846","846","846",539968,540034,66,"r","r","346","52","r","Input"
"847","847","847",540086,540173,87,"e","e","347","52","e","Input"
"848","848","848",540336,540409,73,"Space","Space","348","52"," ","Input"
"849","849","849",540662,540710,48,"u","u","349","53","u","Input"
"850","850","850",540742,540824,82,"s","s","350","53","s","Input"
"851","851","851",542393,542466,73,"u","u","351","53","u","Input"
"852","852","852",542525,542606,81,"a","a","352","53","a","Input"
"853","853","853",542691,542743,52,"l","l","353","53","l","Input"
"854","854","854",542823,542875,52,"l","l","354","53","l","Input"
"855","855","855",543082,543138,56,"y","y","355","53","y","Input"
"856","856","856",543302,543386,84,"Space","Space","356","53"," ","Input"
"857","857","857",543774,543818,44,"s","s","357","54","s","Input"
"858","858","858",543969,544056,87,"e","e","358","54","e","Input"
"859","859","859",544102,544158,56,"l","l","359","54","l","Input"
"860","860","860",544209,544292,83,"f","f","360","54","f","Input"
"861","861","861",544358,544408,50,"i","i","361","54","i","Input"
"862","862","862",544490,544557,67,"s","s","362","54","s","Input"
"863","863","863",544606,544659,53,"h","h","363","54","h","Input"
"864","864","864",544739,544838,99,"Space","Space","364","54"," ","Input"
"865","865","865",545001,545066,65,"p","p","365","55","p","Input"
"866","866","866",545094,545172,78,"e","e","366","55","e","Input"
"867","867","867",545214,545266,52,"o","o","367","55","o","Input"
"868","868","868",545386,545441,55,"p","p","368","55","p","Input"
"869","869","869",545566,545618,52,"l","l","369","55","l","Input"
"870","870","870",545656,545723,67,"e","e","370","55","e","Input"
"871","871","871",546460,546523,63,".",".","371","55",".","Input"
"872","872","872",546668,546722,54,"Space","Space","372","55"," ","Input"
"873","873","873",547869,547869,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"874","874","874",548370,548370,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"875","875","875",548417,548417,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"876","876","876",548449,548449,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"877","877","877",548480,548480,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"878","878","878",548511,548511,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"879","879","879",548542,548542,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"880","880","880",548578,548578,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"881","881","881",548610,548610,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"882","882","882",548634,548634,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"883","883","883",548681,548681,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"884","884","884",548713,548713,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"885","885","885",548744,548744,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"886","886","886",548775,548775,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"887","887","887",548811,548811,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"888","888","888",548842,548842,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"889","889","889",548873,548873,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"890","890","890",548904,548904,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"891","891","891",548936,548936,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"892","892","892",548967,548967,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"893","893","893",548998,548998,0,"Shift","Shift","372","55","NoChange","Nonproduction"
"894","894","894",548998,549120,122,"A","A","373","56","A","Input"
"895","895","895",549286,549356,70,"Space","Space","374","56"," ","Input"
"896","896","896",549531,549602,71,"m","m","375","57","m","Input"
"897","897","897",549656,549714,58,"a","a","376","57","a","Input"
"898","898","898",549976,550026,50,"t","t","377","57","t","Input"
"899","899","899",550105,550172,67,"e","e","378","57","e","Input"
"900","900","900",550301,550356,55,"r","r","379","57","r","Input"
"901","901","901",550437,550490,53,"i","i","380","57","i","Input"
"902","902","902",550590,550656,66,"a","a","381","57","a","Input"
"903","903","903",550753,550823,70,"l","l","382","57","l","Input"
"904","904","904",550952,551006,54,"i","i","383","57","i","Input"
"905","905","905",551072,551154,82,"s","s","384","57","s","Input"
"906","906","906",551190,551256,66,"t","t","385","57","t","Input"
"907","907","907",551416,551488,72,"i","i","386","57","i","Input"
"908","908","908",551526,551603,77,"c","c","387","57","c","Input"
"909","909","909",551656,551740,84,"Space","Space","388","57"," ","Input"
"910","910","910",551915,551946,31,"p","p","389","58","p","Input"
"911","911","911",551925,551947,22,"[","[","390","58","[","Input"
"912","912","912",551985,552058,73,"e","e","391","58","e","Input"
"913","913","913",552868,552938,70,"Backspace","Backspace","390","58","e","Remove/Cut"
"914","914","914",553052,553114,62,"Backspace","Backspace","389","58","[","Remove/Cut"
"915","915","915",553467,553554,87,"e","e","390","58","e","Input"
"916","916","916",553652,553730,78,"r","r","391","58","r","Input"
"917","917","917",553867,553970,103,"s","s","392","58","s","Input"
"918","918","918",553975,554034,59,"o","o","393","58","o","Input"
"919","919","919",554134,554204,70,"n","n","394","58","n","Input"
"920","920","920",554333,554420,87,"Space","Space","395","58"," ","Input"
"921","921","921",554502,554594,92,"w","w","396","59","w","Input"
"922","922","922",554654,554706,52,"o","o","397","59","o","Input"
"923","923","923",554851,554921,70,"u","u","398","59","u","Input"
"924","924","924",555065,555146,81,"l","l","399","59","l","Input"
"925","925","925",555150,555204,54,"d","d","400","59","d","Input"
"926","926","926",555270,555353,83,"Space","Space","401","59"," ","Input"
"927","927","927",555529,555603,74,"d","d","402","60","d","Input"
"928","928","928",555648,555698,50,"o","o","403","60","o","Input"
"929","929","929",555817,555903,86,"Space","Space","404","60"," ","Input"
"930","930","930",556001,556098,97,"a","a","405","61","a","Input"
"931","931","931",556103,556154,51,"n","n","406","61","n","Input"
"932","932","932",556345,556394,49,"y","y","407","61","y","Input"
"933","933","933",556634,556703,69,"t","t","408","61","t","Input"
"934","934","934",556726,556762,36,"h","h","409","61","h","Input"
"935","935","935",556915,556986,71,"i","i","410","61","i","Input"
"936","936","936",557069,557122,53,"n","n","411","61","n","Input"
"937","937","937",557186,557254,68,"g","g","412","61","g","Input"
"938","938","938",557302,557370,68,"Space","Space","413","61"," ","Input"
"939","939","939",557607,557633,26,"t","t","414","62","t","Input"
"940","940","940",557702,557762,60,"o","o","415","62","o","Input"
"941","941","941",557883,557969,86,"Space","Space","416","62"," ","Input"
"942","942","942",558192,558253,61,"a","a","417","63","a","Input"
"943","943","943",558413,558482,69,"q","q","418","63","q","Input"
"944","944","944",558519,558570,51,"u","u","419","63","u","Input"
"945","945","945",558636,558714,78,"a","a","420","63","a","Input"
"946","946","946",558972,559017,45,"u","u","421","63","u","Input"
"947","947","947",559069,559136,67,"r","r","422","63","r","Input"
"948","948","948",559327,559394,67,"e","e","423","63","e","Input"
"949","949","949",559467,559554,87,"Space","Space","424","63"," ","Input"
"950","950","950",560491,560554,63,"Backspace","Backspace","423","63"," ","Remove/Cut"
"951","951","951",560699,560753,54,"Backspace","Backspace","422","63","e","Remove/Cut"
"952","952","952",560866,560946,80,"Backspace","Backspace","421","63","r","Remove/Cut"
"953","953","953",561479,561547,68,"Backspace","Backspace","420","63","u","Remove/Cut"
"954","954","954",562114,562185,71,"i","i","421","63","i","Input"
"955","955","955",562209,562292,83,"r","r","422","63","r","Input"
"956","956","956",562413,562453,40,"e","e","423","63","e","Input"
"957","957","957",562502,562568,66,"Space","Space","424","63"," ","Input"
"958","958","958",564501,564570,69,"Leftclick","Leftclick","422","63","NoChange","Nonproduction"
"959","959","959",564621,564730,109,"Leftclick","Leftclick","424","63","NoChange","Nonproduction"
"960","960","960",565334,565418,84,"Leftclick","Leftclick","414","63","NoChange","Nonproduction"
"961","961","961",566024,566091,67,"Leftclick","Leftclick","424","63","NoChange","Nonproduction"
"962","962","962",610861,610932,71,"Leftclick","Leftclick","420","63","NoChange","Nonproduction"
"963","963","963",611637,611658,21,"Backspace","Backspace","419","63","a","Remove/Cut"
"964","964","964",612085,612189,104,"Leftclick","Leftclick","423","63","NoChange","Nonproduction"
"965","965","965",623761,623878,117,"m","m","424","64","m","Input"
"966","966","966",623888,623979,91,"o","o","425","64","o","Input"
"967","967","967",623992,624064,72,"r","r","426","64","r","Input"
"968","968","968",624162,624278,116,"e","e","427","64","e","Input"
"969","969","969",624288,624364,76,"Space","Space","428","64"," ","Input"
"970","970","970",624431,624513,82,"t","t","429","65","t","Input"
"971","971","971",624528,624583,55,"h","h","430","65","h","Input"
"972","972","972",624759,624845,86,"i","i","431","65","i","Input"
"973","973","973",624898,624964,66,"n","n","432","65","n","Input"
"974","974","974",624984,625048,64,"g","g","433","65","g","Input"
"975","975","975",625255,625331,76,"s","s","434","65","s","Input"
"976","976","976",625368,625431,63,".",".","435","65",".","Input"
"977","977","977",625646,625714,68,"Space","Space","436","65"," ","Input"
"978","978","978",630761,630761,0,"Shift","Shift","436","65","NoChange","Nonproduction"
"979","979","979",631045,631156,111,"A","a","437","66","A","Input"
"980","980","980",631228,631339,111,"Space","Space","438","66"," ","Input"
"981","981","981",631585,631660,75,"m","m","439","67","m","Input"
"982","982","982",631675,631764,89,"a","a","440","67","a","Input"
"983","983","983",631845,631912,67,"t","t","441","67","t","Input"
"984","984","984",631963,632060,97,"e","e","442","67","e","Input"
"985","985","985",632176,632230,54,"r","r","443","67","r","Input"
"986","986","986",632295,632355,60,"i","i","444","67","i","Input"
"987","987","987",632831,632879,48,"a","a","445","67","a","Input"
"988","988","988",632961,633012,51,"l","l","446","67","l","Input"
"989","989","989",633141,633196,55,"i","i","447","67","i","Input"
"990","990","990",633263,633344,81,"s","s","448","67","s","Input"
"991","991","991",633392,633451,59,"t","t","449","67","t","Input"
"992","992","992",633577,633677,100,"Space","Space","450","67"," ","Input"
"993","993","993",633889,633960,71,"p","p","451","68","p","Input"
"994","994","994",633987,634045,58,"e","e","452","68","e","Input"
"995","995","995",634236,634295,59,"r","r","453","68","r","Input"
"996","996","996",634938,635027,89,"s","s","454","68","s","Input"
"997","997","997",635033,635079,46,"o","o","455","68","o","Input"
"998","998","998",635222,635307,85,"n","n","456","68","n","Input"
"999","999","999",635424,635494,70,"Space","Space","457","68"," ","Input"
"1000","1000","1000",638425,638929,504,"Backspace","Backspace","456","68"," ","Remove/Cut"
"1001","1001","1001",638929,638966,37,"Backspace","Backspace","455","68","n","Remove/Cut"
"1002","1002","1002",638966,638998,32,"Backspace","Backspace","454","68","o","Remove/Cut"
"1003","1003","1003",638998,639044,46,"Backspace","Backspace","453","68","s","Remove/Cut"
"1004","1004","1004",639044,639075,31,"Backspace","Backspace","452","68","r","Remove/Cut"
"1005","1005","1005",639075,639106,31,"Backspace","Backspace","451","68","e","Remove/Cut"
"1006","1006","1006",639106,639140,34,"Backspace","Backspace","450","67","p","Remove/Cut"
"1007","1007","1007",639140,639172,32,"Backspace","Backspace","449","67"," ","Remove/Cut"
"1008","1008","1008",639172,639203,31,"Backspace","Backspace","448","67","t","Remove/Cut"
"1009","1009","1009",639203,639234,31,"Backspace","Backspace","447","67","s","Remove/Cut"
"1010","1010","1010",639234,639264,30,"Backspace","Backspace","446","67","i","Remove/Cut"
"1011","1011","1011",639264,639294,30,"Backspace","Backspace","445","67","l","Remove/Cut"
"1012","1012","1012",639294,639341,47,"Backspace","Backspace","444","67","a","Remove/Cut"
"1013","1013","1013",639341,639372,31,"Backspace","Backspace","443","67","i","Remove/Cut"
"1014","1014","1014",639372,639403,31,"Backspace","Backspace","442","67","r","Remove/Cut"
"1015","1015","1015",639403,639436,33,"Backspace","Backspace","441","67","e","Remove/Cut"
"1016","1016","1016",639436,639467,31,"Backspace","Backspace","440","67","t","Remove/Cut"
"1017","1017","1017",639467,639475,8,"Backspace","Backspace","439","67","a","Remove/Cut"
"1018","1018","1018",639688,639750,62,"Backspace","Backspace","438","66","m","Remove/Cut"
"1019","1019","1019",639857,639926,69,"Backspace","Backspace","437","66"," ","Remove/Cut"
"1020","1020","1020",640040,640093,53,"Backspace","Backspace","436","65","A","Remove/Cut"
"1021","1021","1021",640224,640276,52,"Backspace","Backspace","435","65"," ","Remove/Cut"
"1022","1022","1022",640561,640642,81,"Backspace","Backspace","434","65",".","Remove/Cut"
"1023","1023","1023",641288,641343,55,",",",","435","65",",","Input"
"1024","1024","1024",641472,641566,94,"Space","Space","436","65"," ","Input"
"1025","1025","1025",641736,641810,74,"e","e","437","66","e","Input"
"1026","1026","1026",641922,642028,106,"v","v","438","66","v","Input"
"1027","1027","1027",642033,642139,106,"e","e","439","66","e","Input"
"1028","1028","1028",642192,642258,66,"n","n","440","66","n","Input"
"1029","1029","1029",642403,642475,72,"Space","Space","441","66"," ","Input"
"1030","1030","1030",642980,643043,63,"i","i","442","67","i","Input"
"1031","1031","1031",643093,643158,65,"f","f","443","67","f","Input"
"1032","1032","1032",643208,643315,107,"Space","Space","444","67"," ","Input"
"1033","1033","1033",643320,643375,55,"t","t","445","68","t","Input"
"1034","1034","1034",643426,643491,65,"h","h","446","68","h","Input"
"1035","1035","1035",643608,643692,84,"a","a","447","68","a","Input"
"1036","1036","1036",643697,643754,57,"t","t","448","68","t","Input"
"1037","1037","1037",643872,643941,69,"Space","Space","449","68"," ","Input"
"1038","1038","1038",644070,644140,70,"m","m","450","69","m","Input"
"1039","1039","1039",644160,644224,64,"e","e","451","69","e","Input"
"1040","1040","1040",644385,644476,91,"a","a","452","69","a","Input"
"1041","1041","1041",644481,644526,45,"n","n","453","69","n","Input"
"1042","1042","1042",644595,644660,65,"s","s","454","69","s","Input"
"1043","1043","1043",645236,645322,86,"Space","Space","455","69"," ","Input"
"1044","1044","1044",645531,645591,60,"l","l","456","70","l","Input"
"1045","1045","1045",646015,646042,27,"y","y","457","70","y","Input"
"1046","1046","1046",646215,646305,90,"i","i","458","70","i","Input"
"1047","1047","1047",646335,646405,70,"n","n","459","70","n","Input"
"1048","1048","1048",646520,646601,81,"g","g","460","70","g","Input"
"1049","1049","1049",646978,647039,61,",",",","461","70",",","Input"
"1050","1050","1050",647169,647239,70,"Space","Space","462","70"," ","Input"
"1051","1051","1051",647353,647438,85,"s","s","463","71","s","Input"
"1052","1052","1052",647491,647541,50,"t","t","464","71","t","Input"
"1053","1053","1053",647606,647656,50,"e","e","465","71","e","Input"
"1054","1054","1054",647847,647922,75,"a","a","466","71","a","Input"
"1055","1055","1055",647960,648018,58,"l","l","467","71","l","Input"
"1056","1056","1056",648136,648251,115,"i","i","468","71","i","Input"
"1057","1057","1057",648256,648338,82,"n","n","469","71","n","Input"
"1058","1058","1058",648389,648455,66,"g","g","470","71","g","Input"
"1059","1059","1059",648851,648906,55,",",",","471","71",",","Input"
"1060","1060","1060",649003,649091,88,"Space","Space","472","71"," ","Input"
"1061","1061","1061",649097,649171,74,"a","a","473","72","a","Input"
"1062","1062","1062",649222,649288,66,"n","n","474","72","n","Input"
"1063","1063","1063",649335,649402,67,"d","d","475","72","d","Input"
"1064","1064","1064",649455,649539,84,"Space","Space","476","72"," ","Input"
"1065","1065","1065",649808,649889,81,"c","c","477","73","c","Input"
"1066","1066","1066",649971,650022,51,"h","h","478","73","h","Input"
"1067","1067","1067",650088,650186,98,"e","e","479","73","e","Input"
"1068","1068","1068",650347,650405,58,"a","a","480","73","a","Input"
"1069","1069","1069",650439,650504,65,"t","t","481","73","t","Input"
"1070","1070","1070",650652,650770,118,"i","i","482","73","i","Input"
"1071","1071","1071",650776,650854,78,"n","n","483","73","n","Input"
"1072","1072","1072",650872,650938,66,"g","g","484","73","g","Input"
"1073","1073","1073",651005,651102,97,"Space","Space","485","73"," ","Input"
"1074","1074","1074",651343,651403,60,"t","t","486","74","t","Input"
"1075","1075","1075",651455,651505,50,"o","o","487","74","o","Input"
