"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",432439,432535,96,"t","t","299","50","t","Input"
"430","430","430",432952,433027,75,"w","w","300","50","w","Input"
"431","431","431",434052,434099,47,"Backspace","Backspace","299","50","w","Remove/Cut"
"432","432","432",434580,434661,81,"Backspace","Backspace","298","49","t","Remove/Cut"
"433","433","433",436056,436147,91,"f","f","299","50","f","Input"
"434","434","434",436212,436321,109,"r","r","300","50","r","Input"
"435","435","435",436375,436497,122,"o","o","301","50","o","Input"
"436","436","436",437032,437090,58,"m","m","302","50","m","Input"
"437","437","437",437317,437416,99,"Space","Space","303","50"," ","Input"
"438","438","438",437672,437749,77,"h","h","304","51","h","Input"
"439","439","439",438137,438257,120,"s","s","305","51","s","Input"
"440","440","440",438391,438478,87,"Space","Space","306","51"," ","Input"
"441","441","441",439324,439422,98,"Backspace","Backspace","305","51"," ","Remove/Cut"
"442","442","442",439554,439636,82,"Backspace","Backspace","304","51","s","Remove/Cut"
"443","443","443",439733,439792,59,"Backspace","Backspace","303","50","h","Remove/Cut"
"444","444","444",441076,441185,109,"t","t","304","51","t","Input"
"445","445","445",441228,441296,68,"h","h","305","51","h","Input"
"446","446","446",441429,441529,100,"i","i","306","51","i","Input"
"447","447","447",441732,441878,146,"s","s","307","51","s","Input"
"448","448","448",442035,442114,79,"Space","Space","308","51"," ","Input"
"449","449","449",443368,443574,206,"a","a","309","52","a","Input"
"450","450","450",443639,443778,139,"r","r","310","52","r","Input"
"451","451","451",443837,443952,115,"e","e","311","52","e","Input"
"452","452","452",445220,445330,110,"Backspace","Backspace","310","52","e","Remove/Cut"
"453","453","453",445427,445492,65,"Backspace","Backspace","309","52","r","Remove/Cut"
"454","454","454",445850,445955,105,"Backspace","Backspace","308","51","a","Remove/Cut"
"455","455","455",448372,448498,126,"p","p","309","52","p","Input"
"456","456","456",448755,448849,94,"o","o","310","52","o","Input"
"457","457","457",448995,449081,86,"i","i","311","52","i","Input"
"458","458","458",449332,449408,76,"n","n","312","52","n","Input"
"459","459","459",449526,449640,114,"t","t","313","52","t","Input"
"460","460","460",450031,450113,82,".",".","314","52",".","Input"
"461","461","461",455907,456066,159,"Enter","Enter","315","52","\n","Input"
"462","462","462",456674,456755,81,"Space","Space","316","52"," ","Input"
"463","463","463",456853,456930,77,"Space","Space","317","52"," ","Input"
"464","464","464",457011,457071,60,"Space","Space","318","52"," ","Input"
"465","465","465",457156,457248,92,"Space","Space","319","52"," ","Input"
"466","466","466",457347,457424,77,"Space","Space","320","52"," ","Input"
"467","467","467",457525,457617,92,"Space","Space","321","52"," ","Input"
"468","468","468",458004,458090,86,"Space","Space","322","52"," ","Input"
"469","469","469",458536,458547,11,"Space","Space","323","52"," ","Input"
"470","470","470",459914,459914,0,"Shift","Shift","323","52","NoChange","Nonproduction"
"471","471","471",460198,460428,230,"S","s","324","53","S","Input"
"472","472","472",460555,460673,118,"o","o","325","53","o","Input"
"473","473","473",460754,460865,111,"m","m","326","53","m","Input"
"474","474","474",460899,461012,113,"e","e","327","53","e","Input"
"475","475","475",461106,461171,65,"Space","Space","328","53"," ","Input"
"476","476","476",462530,462657,127,"p","p","329","54","p","Input"
"477","477","477",462836,462945,109,"e","e","330","54","e","Input"
"478","478","478",463448,463550,102,"o","o","331","54","o","Input"
"479","479","479",463875,463983,108,"l","l","332","54","l","Input"
"480","480","480",464114,464242,128,"e","e","333","54","e","Input"
"481","481","481",464326,464417,91,"Space","Space","334","54"," ","Input"
"482","482","482",465635,465745,110,"Backspace","Backspace","333","54"," ","Remove/Cut"
"483","483","483",465826,465904,78,"Backspace","Backspace","332","54","e","Remove/Cut"
"484","484","484",465973,466015,42,"Backspace","Backspace","331","54","l","Remove/Cut"
"485","485","485",466521,466530,9,"Backspace","Backspace","330","54","o","Remove/Cut"
"486","486","486",467827,467938,111,"p","p","331","54","p","Input"
"487","487","487",468310,468419,109,"l","l","332","54","l","Input"
"488","488","488",468451,468576,125,"e","e","333","54","e","Input"
"489","489","489",468658,468737,79,"Space","Space","334","54"," ","Input"
"490","490","490",469826,469928,102,"Backspace","Backspace","333","54"," ","Remove/Cut"
"491","491","491",470002,470079,77,"Backspace","Backspace","332","54","e","Remove/Cut"
"492","492","492",470163,470231,68,"Backspace","Backspace","331","54","l","Remove/Cut"
"493","493","493",470534,470658,124,"Backspace","Backspace","330","54","p","Remove/Cut"
"494","494","494",471426,471503,77,"o","o","331","54","o","Input"
"495","495","495",471603,471699,96,"p","p","332","54","p","Input"
"496","496","496",471818,471958,140,"l","l","333","54","l","Input"
"497","497","497",472193,472303,110,"e","e","334","54","e","Input"
"498","498","498",472527,472624,97,"Space","Space","335","54"," ","Input"
"499","499","499",475141,475202,61,"h","h","336","55","h","Input"
"500","500","500",475299,475488,189,"a","a","337","55","a","Input"
"501","501","501",475459,475522,63,"v","v","338","55","v","Input"
"502","502","502",475698,475826,128,"e","e","339","55","e","Input"
"503","503","503",475865,475984,119,"Space","Space","340","55"," ","Input"
"504","504","504",476249,476354,105,"t","t","341","56","t","Input"
"505","505","505",476452,476567,115,"h","h","342","56","h","Input"
"506","506","506",476608,476705,97,"e","e","343","56","e","Input"
"507","507","507",476728,476819,91,"Space","Space","344","56"," ","Input"
"508","508","508",477105,477200,95,"m","m","345","57","m","Input"
"509","509","509",477281,477428,147,"i","i","346","57","i","Input"
"510","510","510",477509,477655,146,"d","d","347","57","d","Input"
"511","511","511",477923,478046,123,"s","s","348","57","s","Input"
"512","512","512",478118,478208,90,"e","e","349","57","e","Input"
"513","513","513",478457,478581,124,"t","t","350","57","t","Input"
"514","514","514",478642,478751,109,"Space","Space","351","57"," ","Input"
"515","515","515",478855,478945,90,"t","t","352","58","t","Input"
"516","516","516",479020,479138,118,"o","o","353","58","o","Input"
"517","517","517",479297,479410,113,"Space","Space","354","58"," ","Input"
"518","518","518",479448,479571,123,"t","t","355","59","t","Input"
"519","519","519",481547,481672,125,"Backspace","Backspace","354","58","t","Remove/Cut"
"520","520","520",482530,482689,159,"a","a","355","59","a","Input"
"521","521","521",483222,483343,121,"c","c","356","59","c","Input"
"522","522","522",483409,483523,114,"h","h","357","59","h","Input"
"523","523","523",483694,483774,80,"i","i","358","59","i","Input"
"524","524","524",483860,483956,96,"e","e","359","59","e","Input"
"525","525","525",484263,484339,76,"v","v","360","59","v","Input"
"526","526","526",484379,484479,100,"e","e","361","59","e","Input"
"527","527","527",484602,484711,109,"Space","Space","362","59"," ","Input"
"528","528","528",485416,485519,103,"t","t","363","60","t","Input"
"529","529","529",485556,485672,116,"h","h","364","60","h","Input"
"530","530","530",485730,485856,126,"e","e","365","60","e","Input"
"531","531","531",485921,486047,126,"i","i","366","60","i","Input"
"532","532","532",486226,486331,105,"r","r","367","60","r","Input"
"533","533","533",486372,486481,109,"Space","Space","368","60"," ","Input"
"534","534","534",487035,487149,114,"g","g","369","61","g","Input"
"535","535","535",487193,487345,152,"o","o","370","61","o","Input"
"536","536","536",487574,487788,214,"a","a","371","61","a","Input"
"537","537","537",487843,487969,126,"l","l","372","61","l","Input"
"538","538","538",488107,488229,122,"Space","Space","373","61"," ","Input"
"539","539","539",488978,489087,109,"w","w","374","62","w","Input"
"540","540","540",489205,489296,91,"h","h","375","62","h","Input"
"541","541","541",489304,489504,200,"a","a","376","62","a","Input"
"542","542","542",489796,489966,170,"t","t","377","62","t","Input"
"543","543","543",490066,490180,114,"e","e","378","62","e","Input"
"544","544","544",490497,490574,77,"v","v","379","62","v","Input"
"545","545","545",490614,490704,90,"e","e","380","62","e","Input"
"546","546","546",490832,490929,97,"r","r","381","62","r","Input"
"547","547","547",491073,491161,88,"Space","Space","382","62"," ","Input"
"548","548","548",491730,491841,111,"h","h","383","63","h","Input"
"549","549","549",492146,492288,142,"a","a","384","63","a","Input"
"550","550","550",492355,492448,93,"p","p","385","63","p","Input"
"551","551","551",492540,492616,76,"p","p","386","63","p","Input"
"552","552","552",492802,493008,206,"e","e","387","63","e","Input"
"553","553","553",493140,493230,90,"n","n","388","63","n","Input"
"554","554","554",493395,493588,193,"s","s","389","63","s","Input"
"555","555","555",494642,494743,101,".",".","390","63",".","Input"
"556","556","556",494848,494926,78,"Space","Space","391","63"," ","Input"
"557","557","557",495593,495593,0,"Shift","Shift","391","63","NoChange","Nonproduction"
"558","558","558",496095,496095,0,"Shift","Shift","391","63","NoChange","Nonproduction"
"559","559","559",496121,496121,0,"Shift","Shift","391","63","NoChange","Nonproduction"
"560","560","560",496128,496287,159,"T","t","392","64","T","Input"
"561","561","561",496416,496567,151,"h","h","393","64","h","Input"
"562","562","562",496593,496686,93,"e","e","394","64","e","Input"
"563","563","563",496805,496931,126,"y","y","395","64","y","Input"
"564","564","564",497090,497190,100,"Space","Space","396","64"," ","Input"
"565","565","565",509172,509328,156,"w","w","397","65","w","Input"
"566","566","566",509442,509587,145,"i","i","398","65","i","Input"
"567","567","567",509748,509824,76,"l","l","399","65","l","Input"
"568","568","568",509908,509985,77,"l","l","400","65","l","Input"
"569","569","569",510114,510226,112,"i","i","401","65","i","Input"
"570","570","570",510356,510434,78,"n","n","402","65","n","Input"
"571","571","571",510923,511035,112,"g","g","403","65","g","Input"
"572","572","572",511517,511662,145,"Space","Space","404","65"," ","Input"
"573","573","573",512737,512862,125,"t","t","405","66","t","Input"
"574","574","574",512914,513022,108,"o","o","406","66","o","Input"
"575","575","575",513218,513344,126,"Space","Space","407","66"," ","Input"
"576","576","576",518036,518174,138,"d","d","408","67","d","Input"
"577","577","577",518241,518395,154,"o","o","409","67","o","Input"
"578","578","578",518584,518689,105,"Space","Space","410","67"," ","Input"
"579","579","579",520629,520822,193,"a","a","411","68","a","Input"
"580","580","580",520829,520943,114,"n","n","412","68","n","Input"
"581","581","581",521089,521201,112,"y","y","413","68","y","Input"
"582","582","582",521462,521584,122,"t","t","414","68","t","Input"
"583","583","583",521647,521708,61,"h","h","415","68","h","Input"
"584","584","584",522161,522292,131,"i","i","416","68","i","Input"
"585","585","585",522401,522497,96,"n","n","417","68","n","Input"
"586","586","586",522581,522692,111,"g","g","418","68","g","Input"
"587","587","587",522729,522829,100,"Space","Space","419","68"," ","Input"
"588","588","588",523358,523453,95,"f","f","420","69","f","Input"
"589","589","589",523525,523668,143,"o","o","421","69","o","Input"
"590","590","590",524049,524175,126,"r","r","422","69","r","Input"
"591","591","591",524257,524365,108,"Space","Space","423","69"," ","Input"
"592","592","592",524405,524509,104,"t","t","424","70","t","Input"
"593","593","593",524575,524672,97,"h","h","425","70","h","Input"
"594","594","594",525028,525088,60,"e","e","426","70","e","Input"
"595","595","595",525517,525637,120,"i","i","427","70","i","Input"
"596","596","596",525776,525891,115,"e","e","428","70","e","Input"
"597","597","597",527723,527890,167,"Backspace","Backspace","427","70","e","Remove/Cut"
"598","598","598",527974,528078,104,"r","r","428","70","r","Input"
"599","599","599",528211,528306,95,"Space","Space","429","70"," ","Input"
"600","600","600",529440,529566,126,"g","g","430","71","g","Input"
"601","601","601",529658,529775,117,"o","o","431","71","o","Input"
"602","602","602",529921,530108,187,"a","a","432","71","a","Input"
"603","603","603",530119,530289,170,"l","l","433","71","l","Input"
"604","604","604",530348,530463,115,"s","s","434","71","s","Input"
"605","605","605",530811,530862,51,".",".","435","71",".","Input"
"606","606","606",531023,531101,78,"Space","Space","436","71"," ","Input"
"607","607","607",532519,532519,0,"Shift","Shift","436","71","NoChange","Nonproduction"
"608","608","608",533017,533017,0,"Shift","Shift","436","71","NoChange","Nonproduction"
"609","609","609",533054,533054,0,"Shift","Shift","436","71","NoChange","Nonproduction"
"610","610","610",533084,533084,0,"Shift","Shift","436","71","NoChange","Nonproduction"
"611","611","611",534308,534308,0,"Shift","Shift","436","71","NoChange","Nonproduction"
"612","612","612",535076,535076,0,"Shift","Shift","436","71","NoChange","Nonproduction"
"613","613","613",535342,535459,117,"T","t","437","72","T","Input"
"614","614","614",535557,535670,113,"h","h","438","72","h","Input"
"615","615","615",535694,535824,130,"e","e","439","72","e","Input"
"616","616","616",535937,536061,124,"u","u","440","72","u","Input"
"617","617","617",536596,536720,124,"Backspace","Backspace","439","72","u","Remove/Cut"
"618","618","618",537105,537286,181,"y","y","440","72","y","Input"
"619","619","619",537333,537470,137,"Space","Space","441","72"," ","Input"
"620","620","620",537743,537952,209,"c","c","442","73","c","Input"
"621","621","621",538119,538300,181,"a","a","443","73","a","Input"
"622","622","622",538240,538408,168,"n","n","444","73","n","Input"
"623","623","623",538500,538611,111,"Space","Space","445","73"," ","Input"
"624","624","624",540192,540302,110,"g","g","446","74","g","Input"
"625","625","625",540385,540508,123,"o","o","447","74","o","Input"
"626","626","626",540690,540829,139,"Space","Space","448","74"," ","Input"
"627","627","627",541121,541331,210,"a","a","449","75","a","Input"
"628","628","628",541281,541498,217,"n","n","450","75","n","Input"
"629","629","629",541554,541683,129,"y","y","451","75","y","Input"
"630","630","630",541856,541949,93,"Space","Space","452","75"," ","Input"
"631","631","631",542610,542752,142,"e","e","453","76","e","Input"
"632","632","632",543027,543135,108,"x","x","454","76","x","Input"
"633","633","633",543811,543914,103,"t","t","455","76","t","Input"
"634","634","634",544026,544132,106,"r","r","456","76","r","Input"
"635","635","635",544242,544353,111,"e","e","457","76","e","Input"
"636","636","636",544579,544704,125,"m","m","458","76","m","Input"
"637","637","637",544713,544816,103,"e","e","459","76","e","Input"
"638","638","638",545988,546114,126,"Space","Space","460","76"," ","Input"
"639","639","639",546691,546790,99,"s","s","461","77","s","Input"
"640","640","640",546914,547050,136,"u","u","462","77","u","Input"
"641","641","641",547608,547745,137,"Backspace","Backspace","461","77","u","Remove/Cut"
"642","642","642",548020,548129,109,"i","i","462","77","i","Input"
"643","643","643",548275,548445,170,"t","t","463","77","t","Input"
"644","644","644",548493,548611,118,"u","u","464","77","u","Input"
"645","645","645",548803,549010,207,"a","a","465","77","a","Input"
"646","646","646",549203,549332,129,"t","t","466","77","t","Input"
"647","647","647",549443,549534,91,"i","i","467","77","i","Input"
"648","648","648",549634,549800,166,"o","o","468","77","o","Input"
"649","649","649",549894,550002,108,"n","n","469","77","n","Input"
"650","650","650",550162,550342,180,"s","s","470","77","s","Input"
"651","651","651",550469,550585,116,"Space","Space","471","77"," ","Input"
"652","652","652",550738,550815,77,"n","n","472","78","n","Input"
"653","653","653",551876,552021,145,"Backspace","Backspace","471","77","n","Remove/Cut"
"654","654","654",552147,552351,204,"a","a","472","78","a","Input"
"655","655","655",553263,553348,85,"n","n","473","78","n","Input"
"656","656","656",553539,553647,108,"d","d","474","78","d","Input"
"657","657","657",553811,553886,75,"Space","Space","475","78"," ","Input"
"658","658","658",554803,554959,156,"l","l","476","79","l","Input"
"659","659","659",555073,555226,153,"o","o","477","79","o","Input"
"660","660","660",555264,555376,112,"s","s","478","79","s","Input"
"661","661","661",556453,556594,141,"Backspace","Backspace","477","79","s","Remove/Cut"
"662","662","662",556748,556862,114,"Backspace","Backspace","476","79","o","Remove/Cut"
"663","663","663",557233,557375,142,"Backspace","Backspace","475","78","l","Remove/Cut"
"664","664","664",561665,561775,110,"t","t","476","79","t","Input"
"665","665","665",561809,561926,117,"h","h","477","79","h","Input"
"666","666","666",562097,562207,110,"e","e","478","79","e","Input"
"667","667","667",562706,562814,108,"y","y","479","79","y","Input"
"668","668","668",562976,563111,135,"Space","Space","480","79"," ","Input"
"669","669","669",563169,563311,142,"r","r","481","80","r","Input"
"670","670","670",563586,563728,142,"e","e","482","80","e","Input"
"671","671","671",563873,564077,204,"a","a","483","80","a","Input"
"672","672","672",564130,564301,171,"d","d","484","80","d","Input"
"673","673","673",564440,564546,106,"y","y","485","80","y","Input"
"674","674","674",564705,564798,93,"Space","Space","486","80"," ","Input"
"675","675","675",564917,565042,125,"t","t","487","81","t","Input"
"676","676","676",565124,565253,129,"o","o","488","81","o","Input"
"677","677","677",565409,565520,111,"Space","Space","489","81"," ","Input"
"678","678","678",565723,565858,135,"l","l","490","82","l","Input"
"679","679","679",565960,566081,121,"o","o","491","82","o","Input"
"680","680","680",566780,566923,143,"s","s","492","82","s","Input"
"681","681","681",566994,567092,98,"e","e","493","82","e","Input"
"682","682","682",567242,567328,86,"Space","Space","494","82"," ","Input"
"683","683","683",584934,585136,202,"Backspace","Backspace","493","82"," ","Remove/Cut"
"684","684","684",585271,585343,72,"Backspace","Backspace","492","82","e","Remove/Cut"
"685","685","685",585426,585488,62,"Backspace","Backspace","491","82","s","Remove/Cut"
"686","686","686",585570,585655,85,"Backspace","Backspace","490","82","o","Remove/Cut"
"687","687","687",585748,585848,100,"Backspace","Backspace","489","81","l","Remove/Cut"
"688","688","688",585914,586418,504,"Backspace","Backspace","488","81"," ","Remove/Cut"
"689","689","689",586418,586458,40,"Backspace","Backspace","487","81","o","Remove/Cut"
"690","690","690",586458,586511,53,"Backspace","Backspace","486","80","t","Remove/Cut"
"691","691","691",586511,586522,11,"Backspace","Backspace","485","80"," ","Remove/Cut"
"692","692","692",586522,586550,28,"Backspace","Backspace","484","80","y","Remove/Cut"
"693","693","693",586866,587366,500,"Backspace","Backspace","483","80","d","Remove/Cut"
"694","694","694",587366,587411,45,"Backspace","Backspace","482","80","a","Remove/Cut"
"695","695","695",587411,587441,30,"Backspace","Backspace","481","80","e","Remove/Cut"
"696","696","696",587441,587472,31,"Backspace","Backspace","480","79","r","Remove/Cut"
"697","697","697",587472,587504,32,"Backspace","Backspace","479","79"," ","Remove/Cut"
"698","698","698",587504,587538,34,"Backspace","Backspace","478","79","y","Remove/Cut"
"699","699","699",587538,587566,28,"Backspace","Backspace","477","79","e","Remove/Cut"
"700","700","700",587566,587625,59,"Backspace","Backspace","476","79","h","Remove/Cut"
"701","701","701",587625,587652,27,"Backspace","Backspace","475","78","t","Remove/Cut"
"702","702","702",587652,587654,2,"Backspace","Backspace","474","78"," ","Remove/Cut"
"703","703","703",587959,588048,89,"Backspace","Backspace","473","78","d","Remove/Cut"
"704","704","704",588337,588423,86,"Backspace","Backspace","472","78","n","Remove/Cut"
"705","705","705",588513,588590,77,"Backspace","Backspace","471","77","a","Remove/Cut"
"706","706","706",588688,588777,89,"Backspace","Backspace","470","77"," ","Remove/Cut"
"707","707","707",589777,589902,125,".",".","471","77",".","Input"
"708","708","708",590112,590188,76,"Space","Space","472","77"," ","Input"
"709","709","709",593697,593697,0,"Shift","Shift","472","77","NoChange","Nonproduction"
"710","710","710",593990,594117,127,"T","t","473","78","T","Input"
"711","711","711",594222,594326,104,"h","h","474","78","h","Input"
"712","712","712",594416,594539,123,"e","e","475","78","e","Input"
"713","713","713",594672,594766,94,"y","y","476","78","y","Input"
"714","714","714",595064,595168,104,"Space","Space","477","78"," ","Input"
"715","715","715",602176,602240,64,"n","n","478","79","n","Input"
"716","716","716",602412,602493,81,"e","e","479","79","e","Input"
"717","717","717",602654,602777,123,"v","v","480","79","v","Input"
"718","718","718",602792,602889,97,"e","e","481","79","e","Input"
"719","719","719",603082,603190,108,"r","r","482","79","r","Input"
"720","720","720",603337,603396,59,"Space","Space","483","79"," ","Input"
"721","721","721",603543,603595,52,"t","t","484","80","t","Input"
"722","722","722",603600,603718,118,"h","h","485","80","h","Input"
"723","723","723",604396,604472,76,"o","o","486","80","o","Input"
"724","724","724",604617,604709,92,"u","u","487","80","u","Input"
"725","725","725",604871,604935,64,"g","g","488","80","g","Input"
"726","726","726",605220,605284,64,"h","h","489","80","h","Input"
"727","727","727",605368,605509,141,"t","t","490","80","t","Input"
"728","728","728",605530,605627,97,"Space","Space","491","80"," ","Input"
"729","729","729",606065,606260,195,"a","a","492","81","a","Input"
"730","730","730",606184,606300,116,"b","b","493","81","b","Input"
"731","731","731",606555,606678,123,"o","o","494","81","o","Input"
"732","732","732",606792,606868,76,"u","u","495","81","u","Input"
"733","733","733",607078,607173,95,"t","t","496","81","t","Input"
"734","734","734",607239,607333,94,"Space","Space","497","81"," ","Input"
"735","735","735",608249,608473,224,"a","a","498","82","a","Input"
"736","736","736",608664,608805,141,"n","n","499","82","n","Input"
"737","737","737",609336,609448,112,"y","y","500","82","y","Input"
"738","738","738",609592,609684,92,"Space","Space","501","82"," ","Input"
"739","739","739",609976,610100,124,"o","o","502","83","o","Input"
"740","740","740",610374,610436,62,"t","t","503","83","t","Input"
"741","741","741",610539,610637,98,"h","h","504","83","h","Input"
"742","742","742",610682,610792,110,"e","e","505","83","e","Input"
"743","743","743",610889,610998,109,"r","r","506","83","r","Input"
"744","744","744",611019,611110,91,"Space","Space","507","83"," ","Input"
"745","745","745",611320,611432,112,"t","t","508","84","t","Input"
"746","746","746",611454,611543,89,"h","h","509","84","h","Input"
"747","747","747",611661,611757,96,"i","i","510","84","i","Input"
"748","748","748",612424,612507,83,"n","n","511","84","n","Input"
"749","749","749",612638,612742,104,"g","g","512","84","g","Input"
"750","750","750",613085,613253,168,"s","s","513","84","s","Input"
"751","751","751",613387,613477,90,"Space","Space","514","84"," ","Input"
"752","752","752",614390,614503,113,"t","t","515","85","t","Input"
"753","753","753",614661,614810,149,"h","h","516","85","h","Input"
"754","754","754",614817,614997,180,"a","a","517","85","a","Input"
"755","755","755",615483,615576,93,"n","n","518","85","n","Input"
"756","756","756",615730,615829,99,"Space","Space","519","85"," ","Input"
"757","757","757",620137,620356,219,"h","h","520","86","h","Input"
"758","758","758",621622,621782,160,"Backspace","Backspace","519","85","h","Remove/Cut"
"759","759","759",621820,621972,152,"t","t","520","86","t","Input"
"760","760","760",622077,622196,119,"h","h","521","86","h","Input"
"761","761","761",622279,622444,165,"i","i","522","86","i","Input"
"762","762","762",622491,622628,137,"e","e","523","86","e","Input"
"763","763","763",622728,622836,108,"r","r","524","86","r","Input"
"764","764","764",622951,623073,122,"Space","Space","525","86"," ","Input"
"765","765","765",623303,623431,128,"g","g","526","87","g","Input"
"766","766","766",623535,623686,151,"o","o","527","87","o","Input"
"767","767","767",623690,623907,217,"a","a","528","87","a","Input"
"768","768","768",623883,624003,120,"l","l","529","87","l","Input"
"769","769","769",624281,624404,123,".",".","530","87",".","Input"
"770","770","770",625351,625444,93,"Backspace","Backspace","529","87",".","Remove/Cut"
"771","771","771",626571,626644,73,".",".","530","87",".","Input"
"772","772","772",626803,626872,69,"Space","Space","531","87"," ","Input"
"773","773","773",630968,630968,0,"Shift","Shift","531","87","NoChange","Nonproduction"
"774","774","774",631480,631480,0,"Shift","Shift","531","87","NoChange","Nonproduction"
"775","775","775",631514,631514,0,"Shift","Shift","531","87","NoChange","Nonproduction"
"776","776","776",631543,631543,0,"Shift","Shift","531","87","NoChange","Nonproduction"
"777","777","777",631573,631573,0,"Shift","Shift","531","87","NoChange","Nonproduction"
"778","778","778",634296,634296,0,"Shift","Shift","531","87","NoChange","Nonproduction"
"779","779","779",634516,634612,96,"I","I","532","88","I","Input"
"780","780","780",634886,634979,93,"t","t","533","88","t","Input"
"781","781","781",636233,636372,139,"Space","Space","534","88"," ","Input"
"782","782","782",641369,641477,108,"Backspace","Backspace","533","88"," ","Remove/Cut"
"783","783","783",641527,641619,92,"Backspace","Backspace","532","88","t","Remove/Cut"
"784","784","784",641678,641749,71,"Backspace","Backspace","531","87","I","Remove/Cut"
"785","785","785",642383,642383,0,"Shift","Shift","531","87","NoChange","Nonproduction"
"786","786","786",642667,642696,29,"T","t","532","88","T","Input"
"787","787","787",642793,642885,92,"h","h","533","88","h","Input"
"788","788","788",642894,643011,117,"e","e","534","88","e","Input"
"789","789","789",643143,643252,109,"s","s","535","88","s","Input"
"790","790","790",643334,643434,100,"e","e","536","88","e","Input"
"791","791","791",643528,643636,108,"Space","Space","537","88"," ","Input"
"792","792","792",644071,644163,92,"k","k","538","89","k","Input"
"793","793","793",644246,644354,108,"i","i","539","89","i","Input"
"794","794","794",644472,644547,75,"n","n","540","89","n","Input"
"795","795","795",644729,644821,92,"f","f","541","89","f","Input"
"796","796","796",645249,645365,116,"Backspace","Backspace","540","89","f","Remove/Cut"
"797","797","797",645462,645588,126,"d","d","541","89","d","Input"
"798","798","798",645672,645731,59,"Space","Space","542","89"," ","Input"
"799","799","799",646168,646268,100,"o","o","543","90","o","Input"
"800","800","800",646439,646531,92,"f","f","544","90","f","Input"
"801","801","801",646614,646691,77,"Space","Space","545","90"," ","Input"
"802","802","802",647445,647556,111,"p","p","546","91","p","Input"
"803","803","803",647771,647892,121,"e","e","547","91","e","Input"
"804","804","804",647966,648058,92,"o","o","548","91","o","Input"
"805","805","805",648179,648228,49,"p","p","549","91","p","Input"
"806","806","806",648384,648452,68,"l","l","550","91","l","Input"
"807","807","807",648532,648628,96,"e","e","551","91","e","Input"
"808","808","808",648713,648790,77,"Space","Space","552","91"," ","Input"
"809","809","809",651975,652116,141,"s","s","553","92","s","Input"
"810","810","810",652262,652354,92,"t","t","554","92","t","Input"
"811","811","811",652423,652531,108,"r","r","555","92","r","Input"
"812","812","812",652679,652755,76,"u","u","556","92","u","Input"
"813","813","813",652982,653042,60,"g","g","557","92","g","Input"
"814","814","814",653124,653219,95,"g","g","558","92","g","Input"
"815","815","815",653838,653936,98,"l","l","559","92","l","Input"
"816","816","816",654020,654148,128,"e","e","560","92","e","Input"
"817","817","817",654231,654279,48,"Space","Space","561","92"," ","Input"
"818","818","818",655000,655067,67,"l","l","562","93","l","Input"
"819","819","819",655178,655218,40,"o","o","563","93","o","Input"
"820","820","820",655542,655667,125,"t","t","564","93","t","Input"
"821","821","821",655770,655828,58,"Space","Space","565","93"," ","Input"
"822","822","822",657305,657414,109,"i","i","566","94","i","Input"
"823","823","823",657531,657570,39,"n","n","567","94","n","Input"
"824","824","824",657690,657763,73,"Space","Space","568","94"," ","Input"
"825","825","825",657894,658020,126,"t","t","569","95","t","Input"
"826","826","826",658086,658150,64,"h","h","570","95","h","Input"
"827","827","827",658278,658371,93,"e","e","571","95","e","Input"
"828","828","828",658662,658772,110,"i","i","572","95","i","Input"
"829","829","829",658916,659026,110,"r","r","573","95","r","Input"
"830","830","830",659110,659209,99,"Space","Space","574","95"," ","Input"
"831","831","831",659636,659699,63,"p","p","575","96","p","Input"
"832","832","832",659943,660052,109,"r","r","576","96","r","Input"
"833","833","833",660502,660627,125,"o","o","577","96","o","Input"
"834","834","834",660856,661013,157,"c","c","578","96","c","Input"
"835","835","835",661093,661203,110,"e","e","579","96","e","Input"
"836","836","836",661367,661459,92,"s","s","580","96","s","Input"
"837","837","837",661508,661587,79,"s","s","581","96","s","Input"
"838","838","838",661789,661826,37,"Space","Space","582","96"," ","Input"
"839","839","839",662453,662530,77,"o","o","583","97","o","Input"
"840","840","840",662710,662785,75,"f","f","584","97","f","Input"
"841","841","841",662919,662995,76,"Space","Space","585","97"," ","Input"
"842","842","842",664949,665092,143,"a","a","586","98","a","Input"
"843","843","843",665222,665348,126,"c","c","587","98","c","Input"
"844","844","844",665447,665553,106,"i","i","588","98","i","Input"
"845","845","845",665651,665715,64,"e","e","589","98","e","Input"
"846","846","846",666260,666371,111,"v","v","590","98","v","Input"
"847","847","847",666759,666901,142,"i","i","591","98","i","Input"
"848","848","848",667029,667123,94,"n","n","592","98","n","Input"
"849","849","849",667164,667267,103,"g","g","593","98","g","Input"
"850","850","850",667350,667409,59,"Space","Space","594","98"," ","Input"
"851","851","851",668647,668788,141,"Backspace","Backspace","593","98"," ","Remove/Cut"
"852","852","852",668887,669171,284,"Backspace","Backspace","592","98","g","Remove/Cut"
"853","853","853",669717,669795,78,"Backspace","Backspace","591","98","n","Remove/Cut"
"854","854","854",669890,669951,61,"Backspace","Backspace","590","98","i","Remove/Cut"
"855","855","855",670021,670098,77,"Backspace","Backspace","589","98","v","Remove/Cut"
"856","856","856",670167,670210,43,"Backspace","Backspace","588","98","e","Remove/Cut"
