"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2345","2345","2345",971134,971202,68,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2346","2346","2346",971348,971414,66,"ArrowDown","ArrowDown","1111","255","NoChange","Nonproduction"
"2347","2347","2347",972124,972158,34,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2348","2348","2348",972580,972633,53,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2349","2349","2349",972782,972873,91,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2350","2350","2350",973458,973505,47,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2351","2351","2351",979627,979689,62,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2352","2352","2352",980244,980326,82,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2353","2353","2353",980623,980678,55,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2354","2354","2354",980845,980917,72,"ArrowDown","ArrowDown","1111","255","NoChange","Nonproduction"
"2355","2355","2355",988273,988346,73,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2356","2356","2356",988916,989016,100,"ArrowDown","ArrowDown","1111","255","NoChange","Nonproduction"
"2357","2357","2357",989975,990011,36,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2358","2358","2358",990608,990718,110,"ArrowDown","ArrowDown","1111","255","NoChange","Nonproduction"
"2359","2359","2359",993039,993170,131,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2360","2360","2360",1028028,1028171,143,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2361","2361","2361",1028517,1028639,122,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2362","2362","2362",1029033,1029132,99,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2363","2363","2363",1029375,1029458,83,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2364","2364","2364",1030868,1030956,88,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2365","2365","2365",1031236,1031404,168,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2366","2366","2366",1031503,1031600,97,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2367","2367","2367",1031868,1032014,146,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2368","2368","2368",1032012,1032191,179,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2369","2369","2369",1032213,1032355,142,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2370","2370","2370",1032352,1032498,146,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2371","2371","2371",1032516,1032630,114,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2372","2372","2372",1032671,1032759,88,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2373","2373","2373",1033570,1033647,77,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2374","2374","2374",1033957,1034052,95,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2375","2375","2375",1034266,1034349,83,"ArrowDown","ArrowDown","1237","255","NoChange","Nonproduction"
"2376","2376","2376",1045201,1045303,102,"ArrowUp","ArrowUp","1111","255","NoChange","Nonproduction"
"2377","2377","2377",1046257,1046384,127,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2378","2378","2378",1056739,1056796,57,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2379","2379","2379",1068093,1068186,93,"ArrowUp","ArrowUp","959","255","NoChange","Nonproduction"
"2380","2380","2380",1068468,1068538,70,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2381","2381","2381",1068820,1068894,74,"ArrowUp","ArrowUp","959","255","NoChange","Nonproduction"
"2382","2382","2382",1069077,1069133,56,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2383","2383","2383",1069372,1069452,80,"ArrowUp","ArrowUp","959","255","NoChange","Nonproduction"
"2384","2384","2384",1069608,1069713,105,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2385","2385","2385",1118787,1118923,136,"ArrowUp","ArrowUp","959","255","NoChange","Nonproduction"
"2386","2386","2386",1119164,1119231,67,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2387","2387","2387",1142648,1142752,104,"ArrowUp","ArrowUp","959","255","NoChange","Nonproduction"
"2388","2388","2388",1143163,1143246,83,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2389","2389","2389",1143450,1143539,89,"ArrowUp","ArrowUp","959","255","NoChange","Nonproduction"
"2390","2390","2390",1143626,1143682,56,"ArrowUp","ArrowUp","825","255","NoChange","Nonproduction"
"2391","2391","2391",1175383,1175497,114,"ArrowUp","ArrowUp","693","255","NoChange","Nonproduction"
"2392","2392","2392",1175745,1175812,67,"ArrowDown","ArrowDown","825","255","NoChange","Nonproduction"
"2393","2393","2393",1214748,1214810,62,"Leftclick","Leftclick","1255","255","NoChange","Nonproduction"
"2394","2394","2394",1215835,1215897,62,"ArrowUp","ArrowUp","1128","255","NoChange","Nonproduction"
"2395","2395","2395",1243998,1244118,120,"ArrowDown","ArrowDown","1255","255","NoChange","Nonproduction"
"2396","2396","2396",1244379,1244441,62,"ArrowUp","ArrowUp","1128","255","NoChange","Nonproduction"
"2397","2397","2397",1244705,1244851,146,"ArrowDown","ArrowDown","1255","255","NoChange","Nonproduction"
"2398","2398","2398",1244886,1245006,120,"ArrowUp","ArrowUp","1128","255","NoChange","Nonproduction"
"2399","2399","2399",1245163,1245313,150,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2400","2400","2400",1245316,1245414,98,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2401","2401","2401",1249783,1249858,75,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2402","2402","2402",1249995,1250095,100,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2403","2403","2403",1250165,1250317,152,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2404","2404","2404",1250379,1250514,135,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2405","2405","2405",1250511,1250679,168,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2406","2406","2406",1250724,1250844,120,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2407","2407","2407",1250862,1251030,168,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2408","2408","2408",1251053,1251179,126,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2409","2409","2409",1251192,1251370,178,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2410","2410","2410",1251400,1251546,146,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2411","2411","2411",1251553,1251711,158,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2412","2412","2412",1251719,1251865,146,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2413","2413","2413",1251851,1251966,115,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2414","2414","2414",1251994,1252120,126,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2415","2415","2415",1252139,1252285,146,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2416","2416","2416",1252292,1252432,140,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2417","2417","2417",1252431,1252583,152,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2418","2418","2418",1252596,1252701,105,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2419","2419","2419",1252707,1252844,137,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2420","2420","2420",1252857,1252940,83,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2421","2421","2421",1252978,1253098,120,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2422","2422","2422",1253123,1253239,116,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2423","2423","2423",1253258,1253402,144,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2424","2424","2424",1253415,1253545,130,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2425","2425","2425",1253548,1253690,142,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2426","2426","2426",1253713,1253849,136,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2427","2427","2427",1253904,1254035,131,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2428","2428","2428",1254054,1254242,188,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2429","2429","2429",1254218,1254381,163,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2430","2430","2430",1254387,1254529,142,"ArrowDown","ArrowDown","1128","255","NoChange","Nonproduction"
"2431","2431","2431",1254534,1254625,91,"ArrowUp","ArrowUp","1068","255","NoChange","Nonproduction"
"2432","2432","2432",1254818,1254928,110,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2433","2433","2433",1254963,1255082,119,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2434","2434","2434",1255069,1255205,136,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2435","2435","2435",1255223,1255348,125,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2436","2436","2436",1255340,1255500,160,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2437","2437","2437",1255511,1255683,172,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2438","2438","2438",1255670,1255842,172,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2439","2439","2439",1255840,1255986,146,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2440","2440","2440",1255968,1256114,146,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2441","2441","2441",1256122,1256247,125,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2442","2442","2442",1256240,1256353,113,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2443","2443","2443",1256366,1256494,128,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2444","2444","2444",1256468,1256673,205,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2445","2445","2445",1256675,1256842,167,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2446","2446","2446",1256824,1256975,151,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2447","2447","2447",1256989,1257103,114,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2448","2448","2448",1257148,1257273,125,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2449","2449","2449",1257329,1257448,119,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2450","2450","2450",1257473,1257666,193,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2451","2451","2451",1257871,1258023,152,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2452","2452","2452",1258009,1258214,205,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2453","2453","2453",1258206,1258384,178,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2454","2454","2454",1258379,1258555,176,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2455","2455","2455",1258573,1258752,179,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2456","2456","2456",1258754,1258959,205,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2457","2457","2457",1258953,1259113,160,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2458","2458","2458",1259132,1259347,215,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2459","2459","2459",1259344,1259505,161,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2460","2460","2460",1259514,1259677,163,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2461","2461","2461",1259690,1259876,186,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2462","2462","2462",1259875,1260059,184,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2463","2463","2463",1260073,1260235,162,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2464","2464","2464",1260243,1260405,162,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2465","2465","2465",1260434,1260608,174,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2466","2466","2466",1260631,1260809,178,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2467","2467","2467",1260864,1261002,138,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2468","2468","2468",1261008,1261176,168,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2469","2469","2469",1261195,1261342,147,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2470","2470","2470",1261360,1261539,179,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2471","2471","2471",1261530,1261697,167,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2472","2472","2472",1261711,1261867,156,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2473","2473","2473",1261904,1262027,123,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2474","2474","2474",1262051,1262250,199,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2475","2475","2475",1262280,1262431,151,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2476","2476","2476",1262423,1262575,152,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2477","2477","2477",1262609,1262771,162,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2478","2478","2478",1262764,1262948,184,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2479","2479","2479",1262961,1263150,189,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2480","2480","2480",1263152,1263340,188,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2481","2481","2481",1263413,1263567,154,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2482","2482","2482",1263585,1263755,170,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2483","2483","2483",1263849,1263985,136,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2484","2484","2484",1264019,1264207,188,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2485","2485","2485",1264221,1264377,156,"ArrowDown","ArrowDown","1068","255","NoChange","Nonproduction"
"2486","2486","2486",1264406,1264581,175,"ArrowUp","ArrowUp","1067","255","NoChange","Nonproduction"
"2487","2487","2487",1264710,1264824,114,"ArrowUp","ArrowUp","978","255","NoChange","Nonproduction"
"2488","2488","2488",1264859,1265007,148,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2489","2489","2489",1265009,1265172,163,"ArrowUp","ArrowUp","978","255","NoChange","Nonproduction"
"2490","2490","2490",1265171,1265276,105,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2491","2491","2491",1265299,1265410,111,"ArrowUp","ArrowUp","978","255","NoChange","Nonproduction"
"2492","2492","2492",1265440,1265558,118,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2493","2493","2493",1265544,1265707,163,"ArrowUp","ArrowUp","978","255","NoChange","Nonproduction"
"2494","2494","2494",1265731,1265850,119,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2495","2495","2495",1265901,1265999,98,"ArrowUp","ArrowUp","978","255","NoChange","Nonproduction"
"2496","2496","2496",1266029,1266148,119,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2497","2497","2497",1266162,1266249,87,"ArrowUp","ArrowUp","978","255","NoChange","Nonproduction"
"2498","2498","2498",1266304,1266419,115,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2499","2499","2499",1266396,1266513,117,"ArrowUp","ArrowUp","978","255","NoChange","Nonproduction"
"2500","2500","2500",1266583,1266664,81,"ArrowDown","ArrowDown","1067","255","NoChange","Nonproduction"
"2501","2501","2501",1268279,1268408,129,"ArrowUp","ArrowUp","978","255","NoChange","Nonproduction"
"2502","2502","2502",1268916,1269094,178,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2503","2503","2503",1269134,1269275,141,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2504","2504","2504",1269266,1269413,147,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2505","2505","2505",1269432,1269557,125,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2506","2506","2506",1269565,1269738,173,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2507","2507","2507",1269762,1269913,151,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2508","2508","2508",1269927,1270105,178,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2509","2509","2509",1270119,1270264,145,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2510","2510","2510",1270283,1270429,146,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2511","2511","2511",1270485,1270588,103,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2512","2512","2512",1270607,1270750,143,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2513","2513","2513",1270753,1270839,86,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2514","2514","2514",1270895,1271025,130,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2515","2515","2515",1271106,1271232,126,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2516","2516","2516",1271229,1271407,178,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2517","2517","2517",1271400,1271547,147,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2518","2518","2518",1271570,1271721,151,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2519","2519","2519",1271743,1271907,164,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2520","2520","2520",1271907,1272116,209,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2521","2521","2521",1272107,1272221,114,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2522","2522","2522",1272197,1272386,189,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2523","2523","2523",1272424,1272551,127,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2524","2524","2524",1272542,1272653,111,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2525","2525","2525",1272729,1272822,93,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2526","2526","2526",1272809,1272902,93,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2527","2527","2527",1272979,1273051,72,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2528","2528","2528",1273042,1273155,113,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2529","2529","2529",1273208,1273335,127,"ArrowDown","ArrowDown","978","255","NoChange","Nonproduction"
"2530","2530","2530",1273314,1273424,110,"ArrowUp","ArrowUp","844","255","NoChange","Nonproduction"
"2531","2531","2531",1273618,1273746,128,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2532","2532","2532",1273862,1273947,85,"ArrowDown","ArrowDown","844","255","NoChange","Nonproduction"
"2533","2533","2533",1273965,1274109,144,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2534","2534","2534",1274148,1274248,100,"ArrowDown","ArrowDown","844","255","NoChange","Nonproduction"
"2535","2535","2535",1274293,1274461,168,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2536","2536","2536",1274491,1274603,112,"ArrowDown","ArrowDown","844","255","NoChange","Nonproduction"
"2537","2537","2537",1274685,1274766,81,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2538","2538","2538",1282019,1282181,162,"ArrowDown","ArrowDown","844","255","NoChange","Nonproduction"
"2539","2539","2539",1282168,1282336,168,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2540","2540","2540",1282362,1282495,133,"ArrowDown","ArrowDown","844","255","NoChange","Nonproduction"
"2541","2541","2541",1282525,1282670,145,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2542","2542","2542",1282726,1282879,153,"ArrowDown","ArrowDown","844","255","NoChange","Nonproduction"
"2543","2543","2543",1282849,1283032,183,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2544","2544","2544",1283290,1283431,141,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2545","2545","2545",1284051,1284186,135,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2546","2546","2546",1284242,1284409,167,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2547","2547","2547",1284449,1284619,170,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2548","2548","2548",1284617,1284799,182,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2549","2549","2549",1284827,1284987,160,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2550","2550","2550",1284996,1285148,152,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2551","2551","2551",1285172,1285305,133,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2552","2552","2552",1285342,1285537,195,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2553","2553","2553",1285657,1285749,92,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2554","2554","2554",1285789,1286007,218,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2555","2555","2555",1294760,1294885,125,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2556","2556","2556",1294931,1295083,152,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2557","2557","2557",1295118,1295253,135,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2558","2558","2558",1295286,1295385,99,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2559","2559","2559",1296739,1296831,92,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2560","2560","2560",1296866,1297023,157,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2561","2561","2561",1297026,1297236,210,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2562","2562","2562",1297259,1297374,115,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2563","2563","2563",1297439,1297630,191,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2564","2564","2564",1297659,1297789,130,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2565","2565","2565",1297820,1298054,234,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2566","2566","2566",1304565,1304697,132,"ArrowUp","ArrowUp","554","255","NoChange","Nonproduction"
"2567","2567","2567",1307503,1307669,166,"ArrowDown","ArrowDown","652","255","NoChange","Nonproduction"
"2568","2568","2568",1307943,1308075,132,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2569","2569","2569",1331469,1331616,147,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2570","2570","2570",1331628,1331748,120,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2571","2571","2571",1331772,1331917,145,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2572","2572","2572",1331910,1332051,141,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2573","2573","2573",1332048,1332210,162,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2574","2574","2574",1332203,1332338,135,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2575","2575","2575",1332351,1332481,130,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2576","2576","2576",1332495,1332620,125,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2577","2577","2577",1332632,1332800,168,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2578","2578","2578",1332781,1332917,136,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2579","2579","2579",1332931,1333072,141,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2580","2580","2580",1333064,1333215,151,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2581","2581","2581",1333235,1333348,113,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2582","2582","2582",1333356,1333497,141,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2583","2583","2583",1333511,1333658,147,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2584","2584","2584",1333661,1333784,123,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2585","2585","2585",1333803,1333929,126,"ArrowUp","ArrowUp","652","255","NoChange","Nonproduction"
"2586","2586","2586",1333941,1334067,126,"ArrowDown","ArrowDown","653","255","NoChange","Nonproduction"
"2587","2587","2587",1334239,1334359,120,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2588","2588","2588",1334350,1334476,126,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2589","2589","2589",1334500,1334630,130,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2590","2590","2590",1334633,1334763,130,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2591","2591","2591",1335747,1335858,111,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2592","2592","2592",1335978,1336076,98,"ArrowDown","ArrowDown","844","255","NoChange","Nonproduction"
"2593","2593","2593",1336099,1336198,99,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2594","2594","2594",1336185,1336299,114,"ArrowDown","ArrowDown","844","255","NoChange","Nonproduction"
"2595","2595","2595",1336307,1336427,120,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2596","2596","2596",1336419,1336773,354,"ArrowDown","ArrowDown","844","255","NoChange","Nonproduction"
"2597","2597","2597",1336536,1336666,130,"ArrowUp","ArrowUp","710","255","NoChange","Nonproduction"
"2598","2598","2598",1336765,1336895,130,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2599","2599","2599",1336882,1337023,141,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2600","2600","2600",1337016,1337173,157,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2601","2601","2601",1337164,1337300,136,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2602","2602","2602",1337323,1337473,150,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2603","2603","2603",1337471,1337570,99,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2604","2604","2604",1337583,1337730,147,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2605","2605","2605",1337712,1337836,124,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2606","2606","2606",1337845,1337969,124,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2607","2607","2607",1337968,1338107,139,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
"2608","2608","2608",1338116,1338219,103,"ArrowUp","ArrowUp","653","255","NoChange","Nonproduction"
"2609","2609","2609",1338217,1338557,340,"ArrowDown","ArrowDown","710","255","NoChange","Nonproduction"
