"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",479098,479212,114,"o","o","347","57","o","Input"
"439","439","439",479339,479504,165,"Space","Space","348","57"," ","Input"
"440","440","440",480162,480254,92,"t","t","349","58","t","Input"
"441","441","441",480388,480481,93,"h","h","350","58","h","Input"
"442","442","442",480519,480641,122,"e","e","351","58","e","Input"
"443","443","443",480674,480782,108,"Space","Space","352","58"," ","Input"
"444","444","444",481498,481632,134,"c","c","353","59","c","Input"
"445","445","445",481728,481817,89,"h","h","354","59","h","Input"
"446","446","446",481953,482094,141,"a","a","355","59","a","Input"
"447","447","447",482341,482460,119,"r","r","356","59","r","Input"
"448","448","448",482509,482616,107,"i","i","357","59","i","Input"
"449","449","449",482760,482841,81,"t","t","358","59","t","Input"
"450","450","450",482967,483075,108,"y","y","359","59","y","Input"
"451","451","451",483503,483596,93,".",".","360","59",".","Input"
"452","452","452",484062,484163,101,"Space","Space","361","59"," ","Input"
"453","453","453",496430,496489,59,"Space","Space","362","59"," ","Input"
"454","454","454",497569,497707,138,"m","m","363","60","m","Input"
"455","455","455",498241,498367,126,"a","a","364","60","a","Input"
"456","456","456",498430,498529,99,"t","t","365","60","t","Input"
"457","457","457",498680,498761,81,"e","e","366","60","e","Input"
"458","458","458",498841,498952,111,"r","r","367","60","r","Input"
"459","459","459",499129,499242,113,"i","i","368","60","i","Input"
"460","460","460",499407,499531,124,"s","s","369","60","s","Input"
"461","461","461",501542,501664,122,"Backspace","Backspace","368","60","s","Remove/Cut"
"462","462","462",501670,501819,149,"a","a","369","60","a","Input"
"463","463","463",501881,502010,129,"l","l","370","60","l","Input"
"464","464","464",502064,502173,109,"s","s","371","60","s","Input"
"465","465","465",503504,503676,172,"Backspace","Backspace","370","60","s","Remove/Cut"
"466","466","466",503826,503895,69,"i","i","371","60","i","Input"
"467","467","467",504392,504513,121,"s","s","372","60","s","Input"
"468","468","468",504648,504788,140,"m","m","373","60","m","Input"
"469","469","469",504924,505022,98,"Space","Space","374","60"," ","Input"
"470","470","470",505753,505895,142,"s","s","375","61","s","Input"
"471","471","471",505990,506089,99,"h","h","376","61","h","Input"
"472","472","472",506295,506372,77,"o","o","377","61","o","Input"
"473","473","473",506564,506673,109,"u","u","378","61","u","Input"
"474","474","474",506822,506964,142,"l","l","379","61","l","Input"
"475","475","475",507070,507178,108,"d","d","380","61","d","Input"
"476","476","476",507181,507261,80,"Space","Space","381","61"," ","Input"
"477","477","477",507904,508001,97,"e","e","382","62","e","Input"
"478","478","478",508167,508300,133,"x","x","383","62","x","Input"
"479","479","479",508375,508496,121,"i","i","384","62","i","Input"
"480","480","480",508565,508723,158,"s","s","385","62","s","Input"
"481","481","481",508784,508916,132,"t","t","386","62","t","Input"
"482","482","482",508956,509076,120,"s","s","387","62","s","Input"
"483","483","483",509226,509319,93,"Space","Space","388","62"," ","Input"
"484","484","484",511502,511631,129,"Backspace","Backspace","387","62"," ","Remove/Cut"
"485","485","485",511730,511797,67,"Backspace","Backspace","386","62","s","Remove/Cut"
"486","486","486",512145,512235,90,"Space","Space","387","62"," ","Input"
"487","487","487",512817,512901,84,"o","o","388","63","o","Input"
"488","488","488",513027,513111,84,"n","n","389","63","n","Input"
"489","489","489",513271,513351,80,"l","l","390","63","l","Input"
"490","490","490",513515,513588,73,"y","y","391","63","y","Input"
"491","491","491",513818,513916,98,"Space","Space","392","63"," ","Input"
"492","492","492",516628,516771,143,"f","f","393","64","f","Input"
"493","493","493",516769,516861,92,"o","o","394","64","o","Input"
"494","494","494",516872,517028,156,"r","r","395","64","r","Input"
"495","495","495",517070,517187,117,"Space","Space","396","64"," ","Input"
"496","496","496",517363,517448,85,"e","e","397","65","e","Input"
"497","497","497",517510,517601,91,"n","n","398","65","n","Input"
"498","498","498",517902,518012,110,"j","j","399","65","j","Input"
"499","499","499",518431,518555,124,"Backspace","Backspace","398","65","j","Remove/Cut"
"500","500","500",518770,518824,54,"h","h","399","65","h","Input"
"501","501","501",518862,519011,149,"a","a","400","65","a","Input"
"502","502","502",519000,519121,121,"n","n","401","65","n","Input"
"503","503","503",519236,519375,139,"c","c","402","65","c","Input"
"504","504","504",519445,519512,67,"i","i","403","65","i","Input"
"505","505","505",519654,519733,79,"n","n","404","65","n","Input"
"506","506","506",520036,520205,169,"g","g","405","65","g","Input"
"507","507","507",520526,520547,21,"Space","Space","406","65"," ","Input"
"508","508","508",520976,521043,67,"o","o","407","66","o","Input"
"509","509","509",521221,521330,109,"u","u","408","66","u","Input"
"510","510","510",521500,521604,104,"r","r","409","66","r","Input"
"511","511","511",521654,521764,110,"Space","Space","410","66"," ","Input"
"512","512","512",522326,522422,96,"l","l","411","67","l","Input"
"513","513","513",522532,522617,85,"i","i","412","67","i","Input"
"514","514","514",522794,522913,119,"v","v","413","67","v","Input"
"515","515","515",522974,523094,120,"e","e","414","67","e","Input"
"516","516","516",523245,523408,163,"s","s","415","67","s","Input"
"517","517","517",524219,524392,173,"Space","Space","416","67"," ","Input"
"518","518","518",526316,526465,149,"a","a","417","68","a","Input"
"519","519","519",526526,526630,104,"n","n","418","68","n","Input"
"520","520","520",526641,526838,197,"d","d","419","68","d","Input"
"521","521","521",526840,526897,57,"Space","Space","420","68"," ","Input"
"522","522","522",527703,527799,96,"a","a","421","69","a","Input"
"523","523","523",527889,528078,189,"l","l","422","69","l","Input"
"524","524","524",528084,528174,90,"s","s","423","69","s","Input"
"525","525","525",528161,528240,79,"o","o","424","69","o","Input"
"526","526","526",528400,528674,274,"Space","Space","425","69"," ","Input"
"527","527","527",529247,529283,36,"t","t","426","70","t","Input"
"528","528","528",529420,529541,121,"o","o","427","70","o","Input"
"529","529","529",529602,529774,172,"Space","Space","428","70"," ","Input"
"530","530","530",530165,530281,116,"m","m","429","71","m","Input"
"531","531","531",530372,530463,91,"e","e","430","71","e","Input"
"532","532","532",530512,530634,122,"e","e","431","71","e","Input"
"533","533","533",530740,530857,117,"t","t","432","71","t","Input"
"534","534","534",530893,530990,97,"Space","Space","433","71"," ","Input"
"535","535","535",531163,531249,86,"o","o","434","72","o","Input"
"536","536","536",531372,531488,116,"u","u","435","72","u","Input"
"537","537","537",531585,531690,105,"r","r","436","72","r","Input"
"538","538","538",531707,531832,125,"Space","Space","437","72"," ","Input"
"539","539","539",532417,532617,200,"b","b","438","73","b","Input"
"540","540","540",532651,532759,108,"a","a","439","73","a","Input"
"541","541","541",532871,532954,83,"s","s","440","73","s","Input"
"542","542","542",532977,533097,120,"i","i","441","73","i","Input"
"543","543","543",533159,533259,100,"c","c","442","73","c","Input"
"544","544","544",533307,533428,121,"Space","Space","443","73"," ","Input"
"545","545","545",533696,533806,110,"n","n","444","74","n","Input"
"546","546","546",533803,533933,130,"e","e","445","74","e","Input"
"547","547","547",534059,534086,27,"e","e","446","74","e","Input"
"548","548","548",534216,534320,104,"d","d","447","74","d","Input"
"549","549","549",534452,534615,163,"s","s","448","74","s","Input"
"550","550","550",535771,535877,106,"Space","Space","449","74"," ","Input"
"551","551","551",538019,538150,131,"t","t","450","75","t","Input"
"552","552","552",538164,538256,92,"o","o","451","75","o","Input"
"553","553","553",538384,538531,147,"Space","Space","452","75"," ","Input"
"554","554","554",538691,538751,60,"i","i","453","76","i","Input"
"555","555","555",538885,538987,102,"m","m","454","76","m","Input"
"556","556","556",539186,539280,94,"p","p","455","76","p","Input"
"557","557","557",539485,539587,102,"r","r","456","76","r","Input"
"558","558","558",539648,539739,91,"o","o","457","76","o","Input"
"559","559","559",539970,540070,100,"v","v","458","76","v","Input"
"560","560","560",540130,540236,106,"e","e","459","76","e","Input"
"561","561","561",540896,540976,80,"Space","Space","460","76"," ","Input"
"562","562","562",541633,541731,98,"o","o","461","77","o","Input"
"563","563","563",542351,542691,340,"u","u","462","77","u","Input"
"564","564","564",543235,543319,84,"r","r","463","77","r","Input"
"565","565","565",543540,543619,79,"s","s","464","77","s","Input"
"566","566","566",543841,543964,123,"e","e","465","77","e","Input"
"567","567","567",544095,544131,36,"l","l","466","77","l","Input"
"568","568","568",544690,544800,110,"Backspace","Backspace","465","77","l","Remove/Cut"
"569","569","569",545142,545267,125,"f","f","466","77","f","Input"
"570","570","570",546172,546372,200,"Backspace","Backspace","465","77","f","Remove/Cut"
"571","571","571",547147,547324,177,"l","l","466","77","l","Input"
"572","572","572",547376,547511,135,"f","f","467","77","f","Input"
"573","573","573",547710,547813,103,".",".","468","77",".","Input"
"574","574","574",548230,548382,152,"Space","Space","469","77"," ","Input"
"575","575","575",556907,556987,80,"n","n","470","78","n","Input"
"576","576","576",557319,557516,197,"Backspace","Backspace","469","77","n","Remove/Cut"
"577","577","577",557608,557729,121,"b","b","470","78","b","Input"
"578","578","578",557757,557926,169,"u","u","471","78","u","Input"
"579","579","579",557920,558080,160,"t","t","472","78","t","Input"
"580","580","580",558145,558262,117,"Space","Space","473","78"," ","Input"
"581","581","581",558907,559015,108,"Backspace","Backspace","472","78"," ","Remove/Cut"
"582","582","582",559096,559194,98,"Backspace","Backspace","471","78","t","Remove/Cut"
"583","583","583",559252,559383,131,"Backspace","Backspace","470","78","u","Remove/Cut"
"584","584","584",559456,559574,118,"Backspace","Backspace","469","77","b","Remove/Cut"
"585","585","585",560633,560633,0,"Shift","Shift","469","77","NoChange","Nonproduction"
"586","586","586",560773,560907,134,"B","b","470","78","B","Input"
"587","587","587",561221,561393,172,"u","u","471","78","u","Input"
"588","588","588",561531,561649,118,"t","t","472","78","t","Input"
"589","589","589",561749,561875,126,"Space","Space","473","78"," ","Input"
"590","590","590",563096,563174,78,"n","n","474","79","n","Input"
"591","591","591",563409,563507,98,"o","o","475","79","o","Input"
"592","592","592",563685,563814,129,"w","w","476","79","w","Input"
"593","593","593",564010,564103,93,"e","e","477","79","e","Input"
"594","594","594",564483,564649,166,"Backspace","Backspace","476","79","e","Remove/Cut"
"595","595","595",564689,564831,142,"a","a","477","79","a","Input"
"596","596","596",564953,565072,119,"d","d","478","79","d","Input"
"597","597","597",565221,565367,146,"a","a","479","79","a","Input"
"598","598","598",565411,565616,205,"y","y","480","79","y","Input"
"599","599","599",565563,565692,129,"s","s","481","79","s","Input"
"600","600","600",565807,565900,93,"Space","Space","482","79"," ","Input"
"601","601","601",566597,566690,93,"e","e","483","80","e","Input"
"602","602","602",566807,567004,197,"a","a","484","80","a","Input"
"603","603","603",567160,567271,111,"r","r","485","80","r","Input"
"604","604","604",567364,567432,68,"n","n","486","80","n","Input"
"605","605","605",567604,567692,88,"i","i","487","80","i","Input"
"606","606","606",567838,567934,96,"n","n","488","80","n","Input"
"607","607","607",568041,568138,97,"g","g","489","80","g","Input"
"608","608","608",568274,568372,98,"Space","Space","490","80"," ","Input"
"609","609","609",568810,568884,74,"m","m","491","81","m","Input"
"610","610","610",569052,569124,72,"o","o","492","81","o","Input"
"611","611","611",569252,569370,118,"n","n","493","81","n","Input"
"612","612","612",569421,569537,116,"e","e","494","81","e","Input"
"613","613","613",569587,569749,162,"y","y","495","81","y","Input"
"614","614","614",569916,570033,117,"Space","Space","496","81"," ","Input"
"615","615","615",570634,570762,128,"h","h","497","82","h","Input"
"616","616","616",570781,570888,107,"a","a","498","82","a","Input"
"617","617","617",570998,571089,91,"s","s","499","82","s","Input"
"618","618","618",571063,571179,116,"Space","Space","500","82"," ","Input"
"619","619","619",571550,571695,145,"b","b","501","83","b","Input"
"620","620","620",571765,571877,112,"e","e","502","83","e","Input"
"621","621","621",572000,572129,129,"c","c","503","83","c","Input"
"622","622","622",572153,572255,102,"o","o","504","83","o","Input"
"623","623","623",572382,572500,118,"m","m","505","83","m","Input"
"624","624","624",572519,572625,106,"e","e","506","83","e","Input"
"625","625","625",572692,572818,126,"Space","Space","507","83"," ","Input"
"626","626","626",573029,573225,196,"a","a","508","84","a","Input"
"627","627","627",573238,573361,123,"n","n","509","84","n","Input"
"628","628","628",573476,573569,93,"Space","Space","510","84"," ","Input"
"629","629","629",573740,573830,90,"u","u","511","85","u","Input"
"630","630","630",574251,574425,174,"l","l","512","85","l","Input"
"631","631","631",574586,574728,142,"t","t","513","85","t","Input"
"632","632","632",574769,574836,67,"i","i","514","85","i","Input"
"633","633","633",574994,575109,115,"m","m","515","85","m","Input"
"634","634","634",575168,575327,159,"a","a","516","85","a","Input"
"635","635","635",575469,575577,108,"t","t","517","85","t","Input"
"636","636","636",575592,575709,117,"e","e","518","85","e","Input"
"637","637","637",575819,575861,42,"Space","Space","519","85"," ","Input"
"638","638","638",577298,577379,81,"g","g","520","86","g","Input"
"639","639","639",577572,577660,88,"o","o","521","86","o","Input"
"640","640","640",577744,577907,163,"a","a","522","86","a","Input"
"641","641","641",577826,577978,152,"l","l","523","86","l","Input"
"642","642","642",578167,578270,103,"Space","Space","524","86"," ","Input"
"643","643","643",579061,579166,105,"i","i","525","87","i","Input"
"644","644","644",579330,579409,79,"n","n","526","87","n","Input"
"645","645","645",579537,579625,88,"Space","Space","527","87"," ","Input"
"646","646","646",579781,579914,133,"h","h","528","88","h","Input"
"647","647","647",580548,580715,167,"Backspace","Backspace","527","87","h","Remove/Cut"
"648","648","648",580975,581098,123,"l","l","528","88","l","Input"
"649","649","649",581234,581322,88,"i","i","529","88","i","Input"
"650","650","650",581564,581739,175,"f","f","530","88","f","Input"
"651","651","651",581771,581953,182,"e","e","531","88","e","Input"
"652","652","652",581920,582056,136,"Space","Space","532","88"," ","Input"
"653","653","653",582685,582801,116,"f","f","533","89","f","Input"
"654","654","654",582867,582979,112,"o","o","534","89","o","Input"
"655","655","655",583979,584096,117,"r","r","535","89","r","Input"
"656","656","656",584110,584275,165,"Space","Space","536","89"," ","Input"
"657","657","657",584818,584937,119,"m","m","537","90","m","Input"
"658","658","658",584917,585066,149,"a","a","538","90","a","Input"
"659","659","659",585064,585163,99,"n","n","539","90","n","Input"
"660","660","660",585266,585340,74,"y","y","540","90","y","Input"
"661","661","661",585499,585605,106,"Space","Space","541","90"," ","Input"
"662","662","662",585806,585889,83,"p","p","542","91","p","Input"
"663","663","663",585984,586088,104,"e","e","543","91","e","Input"
"664","664","664",586393,586489,96,"o","o","544","91","o","Input"
"665","665","665",586599,586677,78,"p","p","545","91","p","Input"
"666","666","666",586793,586880,87,"l","l","546","91","l","Input"
"667","667","667",586947,587065,118,"e","e","547","91","e","Input"
"668","668","668",587123,587225,102,"Space","Space","548","91"," ","Input"
"669","669","669",587952,588136,184,"a","a","549","92","a","Input"
"670","670","670",588161,588261,100,"n","n","550","92","n","Input"
"671","671","671",588341,588486,145,"d","d","551","92","d","Input"
"672","672","672",588479,588578,99,"Space","Space","552","92"," ","Input"
"673","673","673",589342,589432,90,"t","t","553","93","t","Input"
"674","674","674",589527,589674,147,"h","h","554","93","h","Input"
"675","675","675",589671,589748,77,"e","e","555","93","e","Input"
"676","676","676",589789,589882,93,"y","y","556","93","y","Input"
"677","677","677",590059,590201,142,"Space","Space","557","93"," ","Input"
"678","678","678",591144,591201,57,"e","e","558","94","e","Input"
"679","679","679",591616,591760,144,"Backspace","Backspace","557","93","e","Remove/Cut"
"680","680","680",593227,593349,122,"k","k","558","94","k","Input"
"681","681","681",593502,593533,31,"e","e","559","94","e","Input"
"682","682","682",593638,593690,52,"e","e","560","94","e","Input"
"683","683","683",593773,593901,128,"p","p","561","94","p","Input"
"684","684","684",594066,594194,128,"Space","Space","562","94"," ","Input"
"685","685","685",594710,594876,166,"t","t","563","95","t","Input"
"686","686","686",594986,595138,152,"h","h","564","95","h","Input"
"687","687","687",595346,595461,115,"i","i","565","95","i","Input"
"688","688","688",596062,596221,159,"Backspace","Backspace","564","95","i","Remove/Cut"
"689","689","689",596218,596378,160,"e","e","565","95","e","Input"
"690","690","690",596898,597015,117,"i","i","566","95","i","Input"
"691","691","691",597042,597179,137,"r","r","567","95","r","Input"
"692","692","692",597239,597346,107,"Space","Space","568","95"," ","Input"
"693","693","693",597881,598061,180,"a","a","569","96","a","Input"
"694","694","694",598958,599163,205,"Backspace","Backspace","568","95","a","Remove/Cut"
"695","695","695",599878,599976,98,"l","l","569","96","l","Input"
"696","696","696",600177,600192,15,"i","i","570","96","i","Input"
"697","697","697",600438,600563,125,"f","f","571","96","f","Input"
"698","698","698",600540,600732,192,"e","e","572","96","e","Input"
"699","699","699",600738,600856,118,"Space","Space","573","96"," ","Input"
"700","700","700",601092,601323,231,"a","a","574","97","a","Input"
"701","701","701",601342,601417,75,"n","n","575","97","n","Input"
"702","702","702",601399,601588,189,"d","d","576","97","d","Input"
"703","703","703",601597,601700,103,"Space","Space","577","97"," ","Input"
"704","704","704",602845,603028,183,"h","h","578","98","h","Input"
"705","705","705",603070,603173,103,"e","e","579","98","e","Input"
"706","706","706",603327,603643,316,"a","a","580","98","a","Input"
"707","707","707",603452,603644,192,"l","l","581","98","l","Input"
"708","708","708",603750,603917,167,"t","t","582","98","t","Input"
"709","709","709",604047,604221,174,"h","h","583","98","h","Input"
"710","710","710",604295,604422,127,"Space","Space","584","98"," ","Input"
"711","711","711",604609,604734,125,"a","a","585","99","a","Input"
"712","712","712",605039,605200,161,"t","t","586","99","t","Input"
"713","713","713",605339,605500,161,"Space","Space","587","99"," ","Input"
"714","714","714",605602,605742,140,"r","r","588","100","r","Input"
"715","715","715",605768,605931,163,"i","i","589","100","i","Input"
"716","716","716",605939,606082,143,"s","s","590","100","s","Input"
"717","717","717",606073,606183,110,"k","k","591","100","k","Input"
"718","718","718",606340,606430,90,"Space","Space","592","100"," ","Input"
"719","719","719",606958,607149,191,"d","d","593","101","d","Input"
"720","720","720",607406,607531,125,"Backspace","Backspace","592","100","d","Remove/Cut"
"721","721","721",607765,607955,190,"f","f","593","101","f","Input"
"722","722","722",608139,608234,95,"o","o","594","101","o","Input"
"723","723","723",608268,608436,168,"r","r","595","101","r","Input"
"724","724","724",608440,608541,101,"Space","Space","596","101"," ","Input"
"725","725","725",609204,609323,119,"e","e","597","102","e","Input"
"726","726","726",609517,609637,120,"a","a","598","102","a","Input"
"727","727","727",609839,609981,142,"r","r","599","102","r","Input"
"728","728","728",610002,610082,80,"n","n","600","102","n","Input"
"729","729","729",610269,610362,93,"i","i","601","102","i","Input"
"730","730","730",610503,610584,81,"n","n","602","102","n","Input"
"731","731","731",610761,610986,225,"g","g","603","102","g","Input"
"732","732","732",611119,611238,119,"Space","Space","604","102"," ","Input"
"733","733","733",611932,612033,101,"m","m","605","103","m","Input"
"734","734","734",612190,612297,107,"o","o","606","103","o","Input"
"735","735","735",612432,612549,117,"r","r","607","103","r","Input"
"736","736","736",612626,612757,131,"e","e","608","103","e","Input"
"737","737","737",612726,612848,122,"Space","Space","609","103"," ","Input"
"738","738","738",613273,613365,92,"m","m","610","104","m","Input"
"739","739","739",613535,613620,85,"o","o","611","104","o","Input"
"740","740","740",613758,613879,121,"n","n","612","104","n","Input"
"741","741","741",613901,614034,133,"e","e","613","104","e","Input"
"742","742","742",614173,614353,180,"y","y","614","104","y","Input"
"743","743","743",614651,614756,105,".",".","615","104",".","Input"
"744","744","744",614927,615047,120,"Space","Space","616","104"," ","Input"
"745","745","745",624522,624661,139,"s","s","617","105","s","Input"
"746","746","746",625872,626045,173,"Backspace","Backspace","616","104","s","Remove/Cut"
"747","747","747",626279,626279,0,"Shift","Shift","616","104","NoChange","Nonproduction"
"748","748","748",626578,626658,80,"S","S","617","105","S","Input"
"749","749","749",626872,627001,129,"u","u","618","105","u","Input"
"750","750","750",627221,627343,122,"c","c","619","105","c","Input"
"751","751","751",627377,627486,109,"h","h","620","105","h","Input"
"752","752","752",627619,627763,144,"Space","Space","621","105"," ","Input"
"753","753","753",628409,628544,135,"a","a","622","106","a","Input"
"754","754","754",628703,628904,201,"c","c","623","106","c","Input"
"755","755","755",628976,629106,130,"t","t","624","106","t","Input"
"756","756","756",629147,629250,103,"i","i","625","106","i","Input"
"757","757","757",629444,629546,102,"v","v","626","106","v","Input"
"758","758","758",629798,629886,88,"i","i","627","106","i","Input"
"759","759","759",630139,630239,100,"t","t","628","106","t","Input"
"760","760","760",630434,630533,99,"i","i","629","106","i","Input"
"761","761","761",630631,630739,108,"e","e","630","106","e","Input"
"762","762","762",630846,631010,164,"s","s","631","106","s","Input"
"763","763","763",630938,631035,97,"Space","Space","632","106"," ","Input"
"764","764","764",631230,631317,87,"o","o","633","107","o","Input"
"765","765","765",631411,631510,99,"f","f","634","107","f","Input"
"766","766","766",631506,631646,140,"Space","Space","635","107"," ","Input"
"767","767","767",631728,631868,140,"r","r","636","108","r","Input"
"768","768","768",631988,632072,84,"u","u","637","108","u","Input"
"769","769","769",632220,632303,83,"n","n","638","108","n","Input"
"770","770","770",632344,632432,88,"n","n","639","108","n","Input"
"771","771","771",632556,632621,65,"i","i","640","108","i","Input"
"772","772","772",632745,632835,90,"n","n","641","108","n","Input"
"773","773","773",632932,633021,89,"g","g","642","108","g","Input"
"774","774","774",633162,633243,81,"Space","Space","643","108"," ","Input"
"775","775","775",633327,633418,91,"b","b","644","109","b","Input"
"776","776","776",633549,633654,105,"e","e","645","109","e","Input"
"777","777","777",633731,633781,50,"h","h","646","109","h","Input"
"778","778","778",633933,634027,94,"i","i","647","109","i","Input"
"779","779","779",634151,634237,86,"n","n","648","109","n","Input"
"780","780","780",634573,634676,103,"d","d","649","109","d","Input"
"781","781","781",634734,634837,103,"Space","Space","650","109"," ","Input"
"782","782","782",635738,635824,86,"t","t","651","110","t","Input"
"783","783","783",636994,637100,106,"h","h","652","110","h","Input"
"784","784","784",637070,637181,111,"e","e","653","110","e","Input"
"785","785","785",637242,637359,117,"Space","Space","654","110"," ","Input"
"786","786","786",637988,638104,116,"m","m","655","111","m","Input"
"787","787","787",638223,638367,144,"a","a","656","111","a","Input"
"788","788","788",638468,638561,93,"t","t","657","111","t","Input"
"789","789","789",638648,638759,111,"e","e","658","111","e","Input"
"790","790","790",638863,638936,73,"r","r","659","111","r","Input"
"791","791","791",639190,639273,83,"i","i","660","111","i","Input"
"792","792","792",639351,639497,146,"a","a","661","111","a","Input"
"793","793","793",639456,639563,107,"l","l","662","111","l","Input"
"794","794","794",639695,639780,85,"i","i","663","111","i","Input"
"795","795","795",639841,639953,112,"s","s","664","111","s","Input"
"796","796","796",639980,640061,81,"t","t","665","111","t","Input"
"797","797","797",640275,640379,104,"i","i","666","111","i","Input"
"798","798","798",641292,641428,136,"s","s","667","111","s","Input"
"799","799","799",641596,641683,87,"t","t","668","111","t","Input"
"800","800","800",641887,641985,98,"i","i","669","111","i","Input"
"801","801","801",642043,642233,190,"c","c","670","111","c","Input"
"802","802","802",642154,642275,121,"Space","Space","671","111"," ","Input"
"803","803","803",642872,642968,96,"w","w","672","112","w","Input"
"804","804","804",643057,643159,102,"o","o","673","112","o","Input"
"805","805","805",643423,643523,100,"r","r","674","112","r","Input"
"806","806","806",643682,643800,118,"l","l","675","112","l","Input"
"807","807","807",643869,644016,147,"d","d","676","112","d","Input"
"808","808","808",644068,644207,139,"Space","Space","677","112"," ","Input"
"809","809","809",644530,644685,155,"a","a","678","113","a","Input"
"810","810","810",644768,644882,114,"n","n","679","113","n","Input"
"811","811","811",644880,645046,166,"d","d","680","113","d","Input"
"812","812","812",645038,645132,94,"Space","Space","681","113"," ","Input"
"813","813","813",647969,648088,119,"e","e","682","114","e","Input"
"814","814","814",648230,648417,187,"a","a","683","114","a","Input"
"815","815","815",648342,648440,98,"r","r","684","114","r","Input"
"816","816","816",648606,648706,100,"n","n","685","114","n","Input"
"817","817","817",648857,648954,97,"i","i","686","114","i","Input"
"818","818","818",649078,649192,114,"n","n","687","114","n","Input"
"819","819","819",649318,649406,88,"g","g","688","114","g","Input"
"820","820","820",649536,649667,131,"Space","Space","689","114"," ","Input"
"821","821","821",652296,652387,91,"m","m","690","115","m","Input"
"822","822","822",652557,652621,64,"o","o","691","115","o","Input"
"823","823","823",652757,652861,104,"n","n","692","115","n","Input"
"824","824","824",652893,653050,157,"e","e","693","115","e","Input"
"825","825","825",653068,653210,142,"y","y","694","115","y","Input"
"826","826","826",653933,654110,177,"Space","Space","695","115"," ","Input"
"827","827","827",654743,654968,225,"d","d","696","116","d","Input"
"828","828","828",654947,655083,136,"e","e","697","116","e","Input"
"829","829","829",655399,655518,119,"p","p","698","116","p","Input"
"830","830","830",655623,655748,125,"r","r","699","116","r","Input"
"831","831","831",655820,655994,174,"i","i","700","116","i","Input"
"832","832","832",656156,656288,132,"v","v","701","116","v","Input"
"833","833","833",656239,656397,158,"e","e","702","116","e","Input"
"834","834","834",656404,656535,131,"Space","Space","703","116"," ","Input"
"835","835","835",657279,657402,123,"p","p","704","117","p","Input"
"836","836","836",657463,657576,113,"e","e","705","117","e","Input"
"837","837","837",657738,657813,75,"o","o","706","117","o","Input"
"838","838","838",657947,658103,156,"p","p","707","117","p","Input"
"839","839","839",658102,658203,101,"l","l","708","117","l","Input"
"840","840","840",658239,658383,144,"e","e","709","117","e","Input"
"841","841","841",658401,658514,113,"Space","Space","710","117"," ","Input"
"842","842","842",659088,659214,126,"o","o","711","118","o","Input"
"843","843","843",659352,659464,112,"f","f","712","118","f","Input"
"844","844","844",659443,659539,96,"Space","Space","713","118"," ","Input"
"845","845","845",659684,659780,96,"t","t","714","119","t","Input"
"846","846","846",659873,659997,124,"h","h","715","119","h","Input"
"847","847","847",659961,660106,145,"e","e","716","119","e","Input"
"848","848","848",660168,660295,127,"i","i","717","119","i","Input"
"849","849","849",660354,660444,90,"r","r","718","119","r","Input"
"850","850","850",660523,660672,149,"Space","Space","719","119"," ","Input"
"851","851","851",661204,661341,137,"s","s","720","120","s","Input"
"852","852","852",661507,661639,132,"e","e","721","120","e","Input"
"853","853","853",661828,661978,150,"n","n","722","120","n","Input"
"854","854","854",661945,662144,199,"s","s","723","120","s","Input"
"855","855","855",662239,662409,170,"e","e","724","120","e","Input"
"856","856","856",662396,662524,128,"Space","Space","725","120"," ","Input"
"857","857","857",663388,663498,110,"o","o","726","121","o","Input"
"858","858","858",663658,663755,97,"f","f","727","121","f","Input"
"859","859","859",663772,663885,113,"Space","Space","728","121"," ","Input"
"860","860","860",664207,664284,77,"l","l","729","122","l","Input"
"861","861","861",664378,664466,88,"o","o","730","122","o","Input"
"862","862","862",664648,664767,119,"v","v","731","122","v","Input"
"863","863","863",664725,664858,133,"e","e","732","122","e","Input"
"864","864","864",667837,667929,92,"Backspace","Backspace","731","122","e","Remove/Cut"
"865","865","865",668002,668110,108,"Backspace","Backspace","730","122","v","Remove/Cut"
"866","866","866",668182,668264,82,"Backspace","Backspace","729","122","o","Remove/Cut"
"867","867","867",668476,668539,63,"Backspace","Backspace","728","121","l","Remove/Cut"
"868","868","868",668666,668753,87,"Backspace","Backspace","727","121"," ","Remove/Cut"
"869","869","869",669060,669175,115,"Backspace","Backspace","726","121","f","Remove/Cut"
"870","870","870",669277,669409,132,"Backspace","Backspace","725","120","o","Remove/Cut"
"871","871","871",670577,670736,159,"t","t","726","121","t","Input"
"872","872","872",670726,670890,164,"o","o","727","121","o","Input"
"873","873","873",670936,671111,175,"Space","Space","728","121"," ","Input"
"874","874","874",671422,671534,112,"l","l","729","122","l","Input"
"875","875","875",671638,671710,72,"o","o","730","122","o","Input"
"876","876","876",671915,672088,173,"v","v","731","122","v","Input"
"877","877","877",672040,672213,173,"e","e","732","122","e","Input"
"878","878","878",673968,674028,60,",",",","733","122",",","Input"
"879","879","879",674177,674311,134,"Space","Space","734","122"," ","Input"
"880","880","880",674373,674502,129,"c","c","735","123","c","Input"
"881","881","881",674642,674833,191,"a","a","736","123","a","Input"
"882","882","882",674938,675027,89,"r","r","737","123","r","Input"
"883","883","883",675041,675202,161,"e","e","738","123","e","Input"
"884","884","884",675333,675488,155,"Space","Space","739","123"," ","Input"
