"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"921","921","921",176911,177015,104,"e","e","752","137","e","Input"
"922","922","922",176967,177111,144,"Space","Space","753","137"," ","Input"
"923","923","923",177087,177207,120,"t","t","754","138","t","Input"
"924","924","924",177168,177271,103,"o","o","755","138","o","Input"
"925","925","925",177231,177391,160,"Space","Space","756","138"," ","Input"
"926","926","926",177383,177511,128,"s","s","757","139","s","Input"
"927","927","927",177487,177583,96,"p","p","758","139","p","Input"
"928","928","928",177591,177671,80,"e","e","759","139","e","Input"
"929","929","929",177719,177815,96,"n","n","760","139","n","Input"
"930","930","930",177768,177895,127,"d","d","761","139","d","Input"
"931","931","931",177831,178039,208,"Space","Space","762","139"," ","Input"
"932","932","932",177991,178055,64,"m","m","763","140","m","Input"
"933","933","933",178055,178199,144,"o","o","764","140","o","Input"
"934","934","934",178159,178247,88,"n","n","765","140","n","Input"
"935","935","935",178215,178351,136,"e","e","766","140","e","Input"
"936","936","936",178391,178463,72,"y","y","767","140","y","Input"
"937","937","937",178448,178591,143,"Space","Space","768","140"," ","Input"
"938","938","938",178559,178695,136,"o","o","769","141","o","Input"
"939","939","939",178615,178727,112,"n","n","770","141","n","Input"
"940","940","940",178703,178855,152,"Space","Space","771","141"," ","Input"
"941","941","941",178839,178952,113,"p","p","772","142","p","Input"
"942","942","942",178952,179040,88,"r","r","773","142","r","Input"
"943","943","943",179040,179135,95,"o","o","774","142","o","Input"
"944","944","944",179151,179247,96,"d","d","775","142","d","Input"
"945","945","945",179263,179391,128,"u","u","776","142","u","Input"
"946","946","946",179375,179495,120,"c","c","777","142","c","Input"
"947","947","947",179599,179695,96,"t","t","778","142","t","Input"
"948","948","948",179671,179775,104,"s","s","779","142","s","Input"
"949","949","949",179727,179831,104,"Space","Space","780","142"," ","Input"
"950","950","950",179783,179871,88,"t","t","781","143","t","Input"
"951","951","951",179863,179951,88,"h","h","782","143","h","Input"
"952","952","952",179880,179999,119,"a","a","783","143","a","Input"
"953","953","953",179959,180055,96,"t","t","784","143","t","Input"
"954","954","954",180007,180119,112,"Space","Space","785","143"," ","Input"
"955","955","955",180135,180263,128,"d","d","786","144","d","Input"
"956","956","956",180591,180663,72,"Backspace","Backspace","785","143","d","Remove/Cut"
"957","957","957",181056,181191,135,"d","d","786","144","d","Input"
"958","958","958",181175,181271,96,"o","o","787","144","o","Input"
"959","959","959",181240,181423,183,"Space","Space","788","144"," ","Input"
"960","960","960",181375,181511,136,"n","n","789","145","n","Input"
"961","961","961",181439,181551,112,"o","o","790","145","o","Input"
"962","962","962",181487,181566,79,"t","t","791","145","t","Input"
"963","963","963",181544,181663,119,"Space","Space","792","145"," ","Input"
"964","964","964",181631,181743,112,"d","d","793","146","d","Input"
"965","965","965",181687,181791,104,"o","o","794","146","o","Input"
"966","966","966",181767,181894,127,"Space","Space","795","146"," ","Input"
"967","967","967",181863,182015,152,"a","a","796","147","a","Input"
"968","968","968",181943,182015,72,"s","s","797","147","s","Input"
"969","969","969",182023,182159,136,"Space","Space","798","147"," ","Input"
"970","970","970",182367,182471,104,"t","t","799","148","t","Input"
"971","971","971",182447,182535,88,"h","h","800","148","h","Input"
"972","972","972",182503,182615,112,"e","e","801","148","e","Input"
"973","973","973",182615,182695,80,"y","y","802","148","y","Input"
"974","974","974",182647,182775,128,"Space","Space","803","148"," ","Input"
"975","975","975",182703,182815,112,"a","a","804","149","a","Input"
"976","976","976",182751,182847,96,"r","r","805","149","r","Input"
"977","977","977",182791,182887,96,"e","e","806","149","e","Input"
"978","978","978",182903,183047,144,"Space","Space","807","149"," ","Input"
"979","979","979",182975,183111,136,"a","a","808","150","a","Input"
"980","980","980",183095,183151,56,"d","d","809","150","d","Input"
"981","981","981",183271,183327,56,"v","v","810","150","v","Input"
"982","982","982",183376,183471,95,"e","e","811","150","e","Input"
"983","983","983",183439,183511,72,"r","r","812","150","r","Input"
"984","984","984",183615,183727,112,"t","t","813","150","t","Input"
"985","985","985",183719,183815,96,"i","i","814","150","i","Input"
"986","986","986",183800,183879,79,"s","s","815","150","s","Input"
"987","987","987",183983,184031,48,"e","e","816","150","e","Input"
"988","988","988",184703,184832,129,"d","d","817","150","d","Input"
"989","989","989",184919,184991,72,".",".","818","150",".","Input"
"990","990","990",185015,185183,168,"Space","Space","819","150"," ","Input"
"991","991","991",185144,185144,0,"Shift","Shift","819","150","NoChange","Nonproduction"
"992","992","992",185216,185359,143,"O","o","820","151","O","Input"
"993","993","993",185399,185503,104,"r","r","821","151","r","Input"
"994","994","994",185471,185599,128,"Space","Space","822","151"," ","Input"
"995","995","995",185914,185966,52,"Backspace","Backspace","821","151"," ","Remove/Cut"
"996","996","996",186063,186127,64,"Backspace","Backspace","820","151","r","Remove/Cut"
"997","997","997",186215,186319,104,"Backspace","Backspace","819","150","O","Remove/Cut"
"998","998","998",186512,186512,0,"Shift","Shift","819","150","NoChange","Nonproduction"
"999","999","999",186631,186760,129,"I","i","820","151","I","Input"
"1000","1000","1000",186760,186887,127,"t","t","821","151","t","Input"
"1001","1001","1001",186815,186935,120,"Space","Space","822","151"," ","Input"
"1002","1002","1002",186895,187055,160,"a","a","823","152","a","Input"
"1003","1003","1003",187015,187079,64,"l","l","824","152","l","Input"
"1004","1004","1004",187119,187255,136,"s","s","825","152","s","Input"
"1005","1005","1005",187191,187287,96,"o","o","826","152","o","Input"
"1006","1006","1006",187257,187471,214,"Space","Space","827","152"," ","Input"
"1007","1007","1007",187399,187503,104,"m","m","828","153","m","Input"
"1008","1008","1008",187455,187543,88,"i","i","829","153","i","Input"
"1009","1009","1009",187527,187583,56,"g","g","830","153","g","Input"
"1010","1010","1010",187623,187728,105,"h","h","831","153","h","Input"
"1011","1011","1011",187679,187759,80,"t","t","832","153","t","Input"
"1012","1012","1012",187729,187878,149,"Space","Space","833","153"," ","Input"
"1013","1013","1013",187823,187935,112,"l","l","834","154","l","Input"
"1014","1014","1014",187871,187974,103,"e","e","835","154","e","Input"
"1015","1015","1015",187951,188095,144,"a","a","836","154","a","Input"
"1016","1016","1016",188071,188183,112,"d","d","837","154","d","Input"
"1017","1017","1017",188143,188279,136,"Space","Space","838","154"," ","Input"
"1018","1018","1018",188207,188319,112,"p","p","839","155","p","Input"
"1019","1019","1019",188311,188415,104,"e","e","840","155","e","Input"
"1020","1020","1020",188399,188510,111,"o","o","841","155","o","Input"
"1021","1021","1021",188503,188647,144,"p","p","842","155","p","Input"
"1022","1022","1022",188599,188711,112,"l","l","843","155","l","Input"
"1023","1023","1023",188623,188743,120,"e","e","844","155","e","Input"
"1024","1024","1024",188687,188815,128,"Space","Space","845","155"," ","Input"
"1025","1025","1025",188759,188887,128,"t","t","846","156","t","Input"
"1026","1026","1026",188871,188967,96,"o","o","847","156","o","Input"
"1027","1027","1027",188927,189071,144,"Space","Space","848","156"," ","Input"
"1028","1028","1028",188983,189087,104,"s","s","849","157","s","Input"
"1029","1029","1029",189111,189183,72,"u","u","850","157","u","Input"
"1030","1030","1030",189311,189367,56,"p","p","851","157","p","Input"
"1031","1031","1031",189455,189559,104,"p","p","852","157","p","Input"
"1032","1032","1032",189495,189623,128,"o","o","853","157","o","Input"
"1033","1033","1033",189591,189655,64,"r","r","854","157","r","Input"
"1034","1034","1034",189744,189823,79,"t","t","855","157","t","Input"
"1035","1035","1035",189791,189911,120,"Space","Space","856","157"," ","Input"
"1036","1036","1036",191063,191175,112,"t","t","857","158","t","Input"
"1037","1037","1037",191151,191240,89,"h","h","858","158","h","Input"
"1038","1038","1038",191240,191375,135,"i","i","859","158","i","Input"
"1039","1039","1039",191343,191455,112,"n","n","860","158","n","Input"
"1040","1040","1040",191383,191470,87,"g","g","861","158","g","Input"
"1041","1041","1041",191439,191551,112,"s","s","862","158","s","Input"
"1042","1042","1042",191535,191679,144,"Space","Space","863","158"," ","Input"
"1043","1043","1043",192343,192455,112,"i","i","864","159","i","Input"
"1044","1044","1044",192399,192535,136,"n","n","865","159","n","Input"
"1045","1045","1045",192487,192679,192,"Space","Space","866","159"," ","Input"
"1046","1046","1046",193183,193303,120,"p","p","867","160","p","Input"
"1047","1047","1047",193447,193535,88,"o","o","868","160","o","Input"
"1048","1048","1048",193655,193775,120,"l","l","869","160","l","Input"
"1049","1049","1049",193743,193831,88,"i","i","870","160","i","Input"
"1050","1050","1050",193791,193894,103,"t","t","871","160","t","Input"
"1051","1051","1051",193903,194031,128,"i","i","872","160","i","Input"
"1052","1052","1052",194047,194151,104,"c","c","873","160","c","Input"
"1053","1053","1053",194087,194223,136,"s","s","874","160","s","Input"
"1054","1054","1054",194183,194335,152,"Space","Space","875","160"," ","Input"
"1055","1055","1055",194295,194391,96,"o","o","876","161","o","Input"
"1056","1056","1056",194383,194495,112,"r","r","877","161","r","Input"
"1057","1057","1057",194471,194623,152,"Space","Space","878","161"," ","Input"
"1058","1058","1058",196791,196839,48,"Backspace","Backspace","877","161"," ","Remove/Cut"
"1059","1059","1059",196935,196991,56,"Backspace","Backspace","876","161","r","Remove/Cut"
"1060","1060","1060",197079,197175,96,"Backspace","Backspace","875","160","o","Remove/Cut"
"1061","1061","1061",198015,198111,96,"t","t","876","161","t","Input"
"1062","1062","1062",198119,198215,96,"h","h","877","161","h","Input"
"1063","1063","1063",198143,198263,120,"a","a","878","161","a","Input"
"1064","1064","1064",198207,198319,112,"t","t","879","161","t","Input"
"1065","1065","1065",198295,198438,143,"Space","Space","880","161"," ","Input"
"1066","1066","1066",198431,198583,152,"a","a","881","162","a","Input"
"1067","1067","1067",198791,198854,63,"Backspace","Backspace","880","161","a","Remove/Cut"
"1068","1068","1068",198919,199030,111,"d","d","881","162","d","Input"
"1069","1069","1069",199023,199135,112,"o","o","882","162","o","Input"
"1070","1070","1070",199095,199191,96,"n","n","883","162","n","Input"
"1071","1071","1071",199319,199375,56,"'","'","884","162","'","Input"
"1072","1072","1072",199415,199511,96,"t","t","885","162","t","Input"
"1073","1073","1073",199512,199615,103,"Space","Space","886","162"," ","Input"
"1074","1074","1074",199607,199703,96,"e","e","887","163","e","Input"
"1075","1075","1075",199743,199874,131,"v","v","888","163","v","Input"
"1076","1076","1076",199823,199974,151,"e","e","889","163","e","Input"
"1077","1077","1077",199896,199991,95,"n","n","890","163","n","Input"
"1078","1078","1078",199967,200119,152,"Space","Space","891","163"," ","Input"
"1079","1079","1079",200103,200207,104,"h","h","892","164","h","Input"
"1080","1080","1080",200199,200391,192,"a","a","893","164","a","Input"
"1081","1081","1081",200343,200415,72,"v","v","894","164","v","Input"
"1082","1082","1082",200392,200502,110,"e","e","895","164","e","Input"
"1083","1083","1083",200495,200599,104,"Space","Space","896","164"," ","Input"
"1084","1084","1084",200575,200703,128,"t","t","897","165","t","Input"
"1085","1085","1085",200687,200759,72,"h","h","898","165","h","Input"
"1086","1086","1086",200783,200951,168,"e","e","899","165","e","Input"
"1087","1087","1087",200871,200975,104,"i","i","900","165","i","Input"
"1088","1088","1088",200953,201111,158,"r","r","901","165","r","Input"
"1089","1089","1089",201079,201207,128,"Space","Space","902","165"," ","Input"
"1090","1090","1090",201159,201287,128,"b","b","903","166","b","Input"
"1091","1091","1091",201247,201407,160,"e","e","904","166","e","Input"
"1092","1092","1092",201311,201415,104,"s","s","905","166","s","Input"
"1093","1093","1093",201359,201495,136,"t","t","906","166","t","Input"
"1094","1094","1094",201439,201607,168,"Space","Space","907","166"," ","Input"
"1095","1095","1095",201575,201671,96,"i","i","908","167","i","Input"
"1096","1096","1096",201663,201759,96,"n","n","909","167","n","Input"
"1097","1097","1097",201711,201823,112,"t","t","910","167","t","Input"
"1098","1098","1098",201863,201943,80,"e","e","911","167","e","Input"
"1099","1099","1099",201919,202055,136,"r","r","912","167","r","Input"
"1100","1100","1100",202039,202183,144,"e","e","913","167","e","Input"
"1101","1101","1101",202071,202207,136,"s","s","914","167","s","Input"
"1102","1102","1102",202143,202271,128,"t","t","915","167","t","Input"
"1103","1103","1103",202247,202391,144,"Space","Space","916","167"," ","Input"
"1104","1104","1104",202479,202615,136,"a","a","917","168","a","Input"
"1105","1105","1105",202559,202711,152,"t","t","918","168","t","Input"
"1106","1106","1106",202671,202831,160,"Space","Space","919","168"," ","Input"
"1107","1107","1107",202775,202887,112,"h","h","920","169","h","Input"
"1108","1108","1108",203047,203167,120,"e","e","921","169","e","Input"
"1109","1109","1109",203135,203263,128,"a","a","922","169","a","Input"
"1110","1110","1110",203151,203264,113,"r","r","923","169","r","Input"
"1111","1111","1111",203327,203439,112,"t","t","924","169","t","Input"
"1112","1112","1112",203399,203471,72,".",".","925","169",".","Input"
"1113","1113","1113",203495,203647,152,"Space","Space","926","169"," ","Input"
"1114","1114","1114",203647,203647,0,"Shift","Shift","926","169","NoChange","Nonproduction"
"1115","1115","1115",203863,203982,119,"I","i","927","170","I","Input"
"1116","1116","1116",203951,204079,128,"Space","Space","928","170"," ","Input"
"1117","1117","1117",204047,204167,120,"c","c","929","171","c","Input"
"1118","1118","1118",204127,204270,143,"a","a","930","171","a","Input"
"1119","1119","1119",204215,204319,104,"n","n","931","171","n","Input"
"1120","1120","1120",204295,204446,151,"Space","Space","932","171"," ","Input"
"1121","1121","1121",204375,204470,95,"u","u","933","172","u","Input"
"1122","1122","1122",204439,204567,128,"n","n","934","172","n","Input"
"1123","1123","1123",204855,204935,80,"d","d","935","172","d","Input"
"1124","1124","1124",205023,205127,104,"e","e","936","172","e","Input"
"1125","1125","1125",205079,205231,152,"r","r","937","172","r","Input"
"1126","1126","1126",205207,205351,144,"s","s","938","172","s","Input"
"1127","1127","1127",205319,205479,160,"t","t","939","172","t","Input"
"1128","1128","1128",205455,205599,144,"a","a","940","172","a","Input"
"1129","1129","1129",205567,205639,72,"n","n","941","172","n","Input"
"1130","1130","1130",205647,205734,87,"d","d","942","172","d","Input"
"1131","1131","1131",205727,205855,128,"Space","Space","943","172"," ","Input"
"1132","1132","1132",205823,205918,95,"t","t","944","173","t","Input"
"1133","1133","1133",205879,205959,80,"h","h","945","173","h","Input"
"1134","1134","1134",205927,206054,127,"a","a","946","173","a","Input"
"1135","1135","1135",206015,206087,72,"t","t","947","173","t","Input"
"1136","1136","1136",206071,206223,152,"Space","Space","948","173"," ","Input"
"1137","1137","1137",206231,206335,104,"t","t","949","174","t","Input"
"1138","1138","1138",206463,206575,112,"h","h","950","174","h","Input"
"1139","1139","1139",206623,206695,72,"e","e","951","174","e","Input"
"1140","1140","1140",206967,207063,96,"y","y","952","174","y","Input"
"1141","1141","1141",207111,207239,128,"Space","Space","953","174"," ","Input"
"1142","1142","1142",207263,207399,136,"a","a","954","175","a","Input"
"1143","1143","1143",207335,207423,88,"r","r","955","175","r","Input"
"1144","1144","1144",207391,207503,112,"e","e","956","175","e","Input"
"1145","1145","1145",207471,207623,152,"Space","Space","957","175"," ","Input"
"1146","1146","1146",208471,208601,130,"c","c","958","176","c","Input"
"1147","1147","1147",208535,208647,112,"o","o","959","176","o","Input"
"1148","1148","1148",208602,208727,125,"n","n","960","176","n","Input"
"1149","1149","1149",208703,208823,120,"f","f","961","176","f","Input"
"1150","1150","1150",208807,208911,104,"l","l","962","176","l","Input"
"1151","1151","1151",208871,208999,128,"i","i","963","176","i","Input"
"1152","1152","1152",209000,209079,79,"c","c","964","176","c","Input"
"1153","1153","1153",209207,209303,96,"t","t","965","176","t","Input"
"1154","1154","1154",209287,209367,80,"i","i","966","176","i","Input"
"1155","1155","1155",209343,209455,112,"n","n","967","176","n","Input"
"1156","1156","1156",209415,209519,104,"g","g","968","176","g","Input"
"1157","1157","1157",209495,209679,184,"Space","Space","969","176"," ","Input"
"1158","1158","1158",209687,209798,111,"o","o","970","177","o","Input"
"1159","1159","1159",209780,209870,90,"p","p","971","177","p","Input"
"1160","1160","1160",210095,210191,96,"i","i","972","177","i","Input"
"1161","1161","1161",210287,210391,104,"n","n","973","177","n","Input"
"1162","1162","1162",210391,210526,135,"i","i","974","177","i","Input"
"1163","1163","1163",210439,210527,88,"o","o","975","177","o","Input"
"1164","1164","1164",210479,210598,119,"n","n","976","177","n","Input"
"1165","1165","1165",210559,210647,88,"s","s","977","177","s","Input"
"1166","1166","1166",210631,210791,160,"Space","Space","978","177"," ","Input"
"1167","1167","1167",210687,210847,160,"a","a","979","178","a","Input"
"1168","1168","1168",210815,210903,88,"b","b","980","178","b","Input"
"1169","1169","1169",210991,211079,88,"o","o","981","178","o","Input"
"1170","1170","1170",211047,211167,120,"u","u","982","178","u","Input"
"1171","1171","1171",211135,211230,95,"t","t","983","178","t","Input"
"1172","1172","1172",211223,211407,184,"Space","Space","984","178"," ","Input"
"1173","1173","1173",211319,211455,136,"t","t","985","179","t","Input"
"1174","1174","1174",211399,211543,144,"h","h","986","179","h","Input"
"1175","1175","1175",211495,211631,136,"i","i","987","179","i","Input"
"1176","1176","1176",211551,211647,96,"s","s","988","179","s","Input"
"1177","1177","1177",211639,211799,160,"Space","Space","989","179"," ","Input"
"1178","1178","1178",211800,211927,127,"t","t","990","180","t","Input"
"1179","1179","1179",211871,212008,137,"o","o","991","180","o","Input"
"1180","1180","1180",211929,212038,109,"p","p","992","180","p","Input"
"1181","1181","1181",212015,212143,128,"i","i","993","180","i","Input"
"1182","1182","1182",212167,212295,128,"c","c","994","180","c","Input"
"1183","1183","1183",212407,212480,73,".",".","995","180",".","Input"
"1184","1184","1184",212480,212663,183,"Space","Space","996","180"," ","Input"
"1185","1185","1185",212623,212623,0,"Shift","Shift","996","180","NoChange","Nonproduction"
"1186","1186","1186",212719,212855,136,"T","t","997","181","T","Input"
"1187","1187","1187",213063,213143,80,"Backspace","Backspace","996","180","T","Remove/Cut"
"1188","1188","1188",213279,213279,0,"Shift","Shift","996","180","NoChange","Nonproduction"
"1189","1189","1189",213367,213495,128,"O","o","997","181","O","Input"
"1190","1190","1190",213623,213719,96,"n","n","998","181","n","Input"
"1191","1191","1191",213695,213823,128,"e","e","999","181","e","Input"
"1192","1192","1192",213743,213943,200,"Space","Space","1000","181"," ","Input"
"1193","1193","1193",213871,213974,103,"m","m","1001","182","m","Input"
"1194","1194","1194",213919,214016,97,"i","i","1002","182","i","Input"
"1195","1195","1195",214119,214207,88,"h","h","1003","182","h","Input"
"1196","1196","1196",214415,214518,103,"Backspace","Backspace","1002","182","h","Remove/Cut"
"1197","1197","1197",214631,214727,96,"g","g","1003","182","g","Input"
"1198","1198","1198",214728,214822,94,"h","h","1004","182","h","Input"
"1199","1199","1199",214815,214959,144,"t","t","1005","182","t","Input"
"1200","1200","1200",214855,214974,119,"Space","Space","1006","182"," ","Input"
"1201","1201","1201",214967,215079,112,"s","s","1007","183","s","Input"
"1202","1202","1202",215023,215159,136,"a","a","1008","183","a","Input"
"1203","1203","1203",215095,215231,136,"y","y","1009","183","y","Input"
"1204","1204","1204",215175,215287,112,"Space","Space","1010","183"," ","Input"
"1205","1205","1205",215255,215343,88,"t","t","1011","184","t","Input"
"1206","1206","1206",215351,215462,111,"a","a","1012","184","a","Input"
"1207","1207","1207",215359,215430,71,"h","h","1013","184","h","Input"
"1208","1208","1208",215423,215511,88,"t","t","1014","184","t","Input"
"1209","1209","1209",215511,215558,47,"Space","Space","1015","184"," ","Input"
"1210","1210","1210",216319,216431,112,"w","w","1016","185","w","Input"
"1211","1211","1211",216407,216535,128,"e","e","1017","185","e","Input"
"1212","1212","1212",216511,216559,48,"l","l","1018","185","l","Input"
"1213","1213","1213",216639,216727,88,"l","l","1019","185","l","Input"
"1214","1214","1214",216711,216830,119,"Space","Space","1020","185"," ","Input"
"1215","1215","1215",216799,216870,71,"i","i","1021","186","i","Input"
"1216","1216","1216",216855,216959,104,"t","t","1022","186","t","Input"
"1217","1217","1217",216919,217039,120,"s","s","1023","186","s","Input"
"1218","1218","1218",216991,217119,128,"Space","Space","1024","186"," ","Input"
"1219","1219","1219",217087,217231,144,"u","u","1025","187","u","Input"
"1220","1220","1220",217151,217295,144,"p","p","1026","187","p","Input"
"1221","1221","1221",217255,217374,119,"Space","Space","1027","187"," ","Input"
"1222","1222","1222",217359,217439,80,"t","t","1028","188","t","Input"
"1223","1223","1223",217447,217583,136,"o","o","1029","188","o","Input"
"1224","1224","1224",217511,217655,144,"Space","Space","1030","188"," ","Input"
"1225","1225","1225",217767,217895,128,"t","t","1031","189","t","Input"
"1226","1226","1226",217871,217975,104,"h","h","1032","189","h","Input"
"1227","1227","1227",217903,218017,114,"e","e","1033","189","e","Input"
"1228","1228","1228",218002,218150,148,"Space","Space","1034","189"," ","Input"
"1229","1229","1229",218111,218239,128,"p","p","1035","190","p","Input"
"1230","1230","1230",218191,218327,136,"e","e","1036","190","e","Input"
"1231","1231","1231",218223,218329,106,"r","r","1037","190","r","Input"
"1232","1232","1232",218271,218399,128,"s","s","1038","190","s","Input"
"1233","1233","1233",218359,218463,104,"o","o","1039","190","o","Input"
"1234","1234","1234",218415,218535,120,"n","n","1040","190","n","Input"
"1235","1235","1235",218487,218623,136,"Space","Space","1041","190"," ","Input"
"1236","1236","1236",218591,218711,120,"o","o","1042","191","o","Input"
"1237","1237","1237",218655,218742,87,"r","r","1043","191","r","Input"
"1238","1238","1238",218735,218878,143,"Space","Space","1044","191"," ","Input"
"1239","1239","1239",219023,219135,112,"c","c","1045","192","c","Input"
"1240","1240","1240",219055,219175,120,"o","o","1046","192","o","Input"
"1241","1241","1241",219111,219231,120,"n","n","1047","192","n","Input"
"1242","1242","1242",219191,219303,112,"s","s","1048","192","s","Input"
"1243","1243","1243",219264,219350,86,"u","u","1049","192","u","Input"
"1244","1244","1244",219431,219542,111,"m","m","1050","192","m","Input"
"1245","1245","1245",219487,219599,112,"e","e","1051","192","e","Input"
"1246","1246","1246",219535,219623,88,"r","r","1052","192","r","Input"
"1247","1247","1247",219615,219735,120,"Space","Space","1053","192"," ","Input"
"1248","1248","1248",219711,219823,112,"t","t","1054","193","t","Input"
"1249","1249","1249",219759,219863,104,"o","o","1055","193","o","Input"
"1250","1250","1250",219847,220015,168,"Space","Space","1056","193"," ","Input"
"1251","1251","1251",219927,220039,112,"r","r","1057","194","r","Input"
"1252","1252","1252",220016,220119,103,"e","e","1058","194","e","Input"
"1253","1253","1253",220255,220327,72,"s","s","1059","194","s","Input"
"1254","1254","1254",220416,220526,110,"e","e","1060","194","e","Input"
"1255","1255","1255",220487,220622,135,"a","a","1061","194","a","Input"
"1256","1256","1256",220490,220598,108,"r","r","1062","194","r","Input"
"1257","1257","1257",220719,220855,136,"c","c","1063","194","c","Input"
"1258","1258","1258",220791,220886,95,"h","h","1064","194","h","Input"
"1259","1259","1259",220863,221007,144,"Space","Space","1065","194"," ","Input"
"1260","1260","1260",221567,221702,135,"t","t","1066","195","t","Input"
"1261","1261","1261",221679,221767,88,"h","h","1067","195","h","Input"
"1262","1262","1262",221767,221903,136,"i","i","1068","195","i","Input"
"1263","1263","1263",221863,221967,104,"n","n","1069","195","n","Input"
"1264","1264","1264",221895,221999,104,"g","g","1070","195","g","Input"
"1265","1265","1265",221983,222095,112,"s","s","1071","195","s","Input"
"1266","1266","1266",222111,222255,144,"Space","Space","1072","195"," ","Input"
"1267","1267","1267",222191,222295,104,"t","t","1073","196","t","Input"
"1268","1268","1268",222335,222407,72,"h","h","1074","196","h","Input"
"1269","1269","1269",222471,222647,176,"a","a","1075","196","a","Input"
"1270","1270","1270",222591,222687,96,"t","t","1076","196","t","Input"
"1271","1271","1271",222679,222839,160,"Space","Space","1077","196"," ","Input"
"1272","1272","1272",222791,222903,112,"t","t","1078","197","t","Input"
"1273","1273","1273",222841,222959,118,"h","h","1079","197","h","Input"
"1274","1274","1274",222975,223087,112,"e","e","1080","197","e","Input"
"1275","1275","1275",223039,223134,95,"y","y","1081","197","y","Input"
"1276","1276","1276",223103,223230,127,"Space","Space","1082","197"," ","Input"
"1277","1277","1277",223183,223279,96,"s","s","1083","198","s","Input"
"1278","1278","1278",223239,223319,80,"e","e","1084","198","e","Input"
"1279","1279","1279",223391,223495,104,"e","e","1085","198","e","Input"
"1280","1280","1280",223463,223559,96,"Space","Space","1086","198"," ","Input"
"1281","1281","1281",223528,223631,103,"o","o","1087","199","o","Input"
"1282","1282","1282",223599,223727,128,"r","r","1088","199","r","Input"
"1283","1283","1283",223671,223806,135,"Space","Space","1089","199"," ","Input"
"1284","1284","1284",223776,223871,95,"h","h","1090","200","h","Input"
"1285","1285","1285",223855,223998,143,"e","e","1091","200","e","Input"
"1286","1286","1286",223935,224031,96,"a","a","1092","200","a","Input"
"1287","1287","1287",223967,224079,112,"r","r","1093","200","r","Input"
"1288","1288","1288",224095,224199,104,"Space","Space","1094","200"," ","Input"
"1289","1289","1289",224295,224398,103,"s","s","1095","201","s","Input"
"1290","1290","1290",224359,224463,104,"o","o","1096","201","o","Input"
"1291","1291","1291",224407,224567,160,"Space","Space","1097","201"," ","Input"
"1292","1292","1292",224479,224614,135,"t","t","1098","202","t","Input"
"1293","1293","1293",224551,224654,103,"h","h","1099","202","h","Input"
"1294","1294","1294",224607,224774,167,"e","e","1100","202","e","Input"
"1295","1295","1295",225127,225182,55,"Backspace","Backspace","1099","202","e","Remove/Cut"
"1296","1296","1296",225176,225311,135,"a","a","1100","202","a","Input"
"1297","1297","1297",225239,225326,87,"t","t","1101","202","t","Input"
"1298","1298","1298",225303,225471,168,"Space","Space","1102","202"," ","Input"
"1299","1299","1299",225399,225502,103,"t","t","1103","203","t","Input"
"1300","1300","1300",225479,225575,96,"h","h","1104","203","h","Input"
"1301","1301","1301",225495,225615,120,"e","e","1105","203","e","Input"
"1302","1302","1302",225615,225703,88,"y","y","1106","203","y","Input"
"1303","1303","1303",225679,225791,112,"Space","Space","1107","203"," ","Input"
"1304","1304","1304",225727,225862,135,"a","a","1108","204","a","Input"
"1305","1305","1305",225751,225854,103,"r","r","1109","204","r","Input"
"1306","1306","1306",225839,225990,151,"e","e","1110","204","e","Input"
"1307","1307","1307",226295,226383,88,"n","n","1111","204","n","Input"
"1308","1308","1308",226495,226575,80,"'","'","1112","204","'","Input"
"1309","1309","1309",226576,226735,159,"t","t","1113","204","t","Input"
"1310","1310","1310",226631,226831,200,"Space","Space","1114","204"," ","Input"
"1311","1311","1311",226767,226879,112,"m","m","1115","205","m","Input"
"1312","1312","1312",226832,226935,103,"i","i","1116","205","i","Input"
"1313","1313","1313",226895,226999,104,"d","d","1117","205","d","Input"
"1314","1314","1314",226991,227151,160,"Space","Space","1118","205"," ","Input"
"1315","1315","1315",227071,227183,112,"l","l","1119","206","l","Input"
"1316","1316","1316",227519,227575,56,"Backspace","Backspace","1118","205","l","Remove/Cut"
"1317","1317","1317",227663,227735,72,"Backspace","Backspace","1117","205"," ","Remove/Cut"
"1318","1318","1318",227815,227895,80,"Backspace","Backspace","1116","205","d","Remove/Cut"
"1319","1319","1319",227881,228006,125,"s","s","1117","205","s","Input"
"1320","1320","1320",228079,228190,111,"l","l","1118","205","l","Input"
"1321","1321","1321",228151,228238,87,"e","e","1119","205","e","Input"
"1322","1322","1322",228215,228350,135,"a","a","1120","205","a","Input"
"1323","1323","1323",228327,228455,128,"d","d","1121","205","d","Input"
"1324","1324","1324",228391,228470,79,".",".","1122","205",".","Input"
"1325","1325","1325",228463,228623,160,"Space","Space","1123","205"," ","Input"
"1326","1326","1326",228624,228624,0,"Shift","Shift","1123","205","NoChange","Nonproduction"
"1327","1327","1327",228751,228815,64,"O","O","1124","206","O","Input"
"1328","1328","1328",229351,229439,88,"Backspace","Backspace","1123","205","O","Remove/Cut"
"1329","1329","1329",230679,230679,0,"Shift","Shift","1123","205","NoChange","Nonproduction"
"1330","1330","1330",230847,231015,168,"A","a","1124","206","A","Input"
"1331","1331","1331",231175,231303,128,"n","n","1125","206","n","Input"
