"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1229","1229","1229",404216,404324,108,"c","c","726","116","c","Input"
"1230","1230","1230",404934,405384,450,"Backspace","Backspace","725","116","c","Remove/Cut"
"1231","1231","1231",405588,405699,111,"Backspace","Backspace","724","116","u","Remove/Cut"
"1232","1232","1232",406694,406798,104,"u","u","725","116","u","Input"
"1233","1233","1233",406915,407023,108,"c","c","726","116","c","Input"
"1234","1234","1234",407140,407271,131,"t","t","727","116","t","Input"
"1235","1235","1235",407456,407586,130,"Space","Space","728","116"," ","Input"
"1236","1236","1236",407703,407809,106,"i","i","729","117","i","Input"
"1237","1237","1237",407856,407967,111,"s","s","730","117","s","Input"
"1238","1238","1238",407995,408079,84,"Space","Space","731","117"," ","Input"
"1239","1239","1239",408289,408418,129,"s","s","732","118","s","Input"
"1240","1240","1240",408716,408778,62,"Backspace","Backspace","731","117","s","Remove/Cut"
"1241","1241","1241",408919,409004,85,"n","n","732","118","n","Input"
"1242","1242","1242",409116,409250,134,"o","o","733","118","o","Input"
"1243","1243","1243",409211,409318,107,"t","t","734","118","t","Input"
"1244","1244","1244",409363,409454,91,"Space","Space","735","118"," ","Input"
"1245","1245","1245",409664,409766,102,"s","s","736","119","s","Input"
"1246","1246","1246",409725,409812,87,"o","o","737","119","o","Input"
"1247","1247","1247",410175,410286,111,"Space","Space","738","119"," ","Input"
"1248","1248","1248",410337,410421,84,"m","m","739","120","m","Input"
"1249","1249","1249",410539,410644,105,"u","u","740","120","u","Input"
"1250","1250","1250",410696,410781,85,"c","c","741","120","c","Input"
"1251","1251","1251",410802,410961,159,"h","h","742","120","h","Input"
"1252","1252","1252",410921,411050,129,"Space","Space","743","120"," ","Input"
"1253","1253","1253",411123,411208,85,"b","b","744","121","b","Input"
"1254","1254","1254",411326,411458,132,"e","e","745","121","e","Input"
"1255","1255","1255",411500,411590,90,"t","t","746","121","t","Input"
"1256","1256","1256",411660,411771,111,"t","t","747","121","t","Input"
"1257","1257","1257",411815,411950,135,"e","e","748","121","e","Input"
"1258","1258","1258",411885,412020,135,"r","r","749","121","r","Input"
"1259","1259","1259",412044,412108,64,"Space","Space","750","121"," ","Input"
"1260","1260","1260",412178,412289,111,"i","i","751","122","i","Input"
"1261","1261","1261",412378,412513,135,"n","n","752","122","n","Input"
"1262","1262","1262",412470,412581,111,"t","t","753","122","t","Input"
"1263","1263","1263",412607,412761,154,"e","e","754","122","e","Input"
"1264","1264","1264",412896,412987,91,"Backspace","Backspace","753","122","e","Remove/Cut"
"1265","1265","1265",413058,413187,129,"Backspace","Backspace","752","122","t","Remove/Cut"
"1266","1266","1266",413147,413279,132,"Space","Space","753","122"," ","Input"
"1267","1267","1267",413233,413347,114,"t","t","754","123","t","Input"
"1268","1268","1268",413374,413551,177,"e","e","755","123","e","Input"
"1269","1269","1269",413458,413614,156,"r","r","756","123","r","Input"
"1270","1270","1270",413711,413841,130,"m","m","757","123","m","Input"
"1271","1271","1271",413959,414087,128,"s","s","758","123","s","Input"
"1272","1272","1272",414071,414132,61,"Space","Space","759","123"," ","Input"
"1273","1273","1273",414229,414357,128,"o","o","760","124","o","Input"
"1274","1274","1274",414341,414468,127,"f","f","761","124","f","Input"
"1275","1275","1275",414454,414607,153,"Space","Space","762","124"," ","Input"
"1276","1276","1276",415309,415438,129,"s","s","763","125","s","Input"
"1277","1277","1277",415466,415572,106,"p","p","764","125","p","Input"
"1278","1278","1278",415552,415616,64,"e","e","765","125","e","Input"
"1279","1279","1279",415805,415889,84,"c","c","766","125","c","Input"
"1280","1280","1280",415933,416045,112,"i","i","767","125","i","Input"
"1281","1281","1281",416090,416181,91,"f","f","768","125","f","Input"
"1282","1282","1282",416210,416292,82,"i","i","769","125","i","Input"
"1283","1283","1283",416318,416360,42,"c","c","770","125","c","Input"
"1284","1284","1284",416771,416835,64,"a","a","771","125","a","Input"
"1285","1285","1285",416975,417124,149,"t","t","772","125","t","Input"
"1286","1286","1286",417087,417193,106,"i","i","773","125","i","Input"
"1287","1287","1287",417289,417396,107,"o","o","774","125","o","Input"
"1288","1288","1288",417536,417689,153,"n","n","775","125","n","Input"
"1289","1289","1289",417733,417891,158,"Space","Space","776","125"," ","Input"
"1290","1290","1290",418302,418408,106,"t","t","777","126","t","Input"
"1291","1291","1291",418752,418837,85,"n","n","778","126","n","Input"
"1292","1292","1292",419245,419377,132,"Backspace","Backspace","777","126","n","Remove/Cut"
"1293","1293","1293",419496,419600,104,"a","a","778","126","a","Input"
"1294","1294","1294",419556,419691,135,"h","h","779","126","h","Input"
"1295","1295","1295",419876,420006,130,"Backspace","Backspace","778","126","h","Remove/Cut"
"1296","1296","1296",420052,420118,66,"Backspace","Backspace","777","126","a","Remove/Cut"
"1297","1297","1297",420237,420324,87,"h","h","778","126","h","Input"
"1298","1298","1298",420366,420500,134,"a","a","779","126","a","Input"
"1299","1299","1299",420457,420568,111,"n","n","780","126","n","Input"
"1300","1300","1300",420620,420727,107,"Space","Space","781","126"," ","Input"
"1301","1301","1301",420799,420928,129,"l","l","782","127","l","Input"
"1302","1302","1302",420888,420972,84,"e","e","783","127","e","Input"
"1303","1303","1303",421088,421154,66,"s","s","784","127","s","Input"
"1304","1304","1304",421222,421356,134,"s","s","785","127","s","Input"
"1305","1305","1305",421378,421490,112,"Space","Space","786","127"," ","Input"
"1306","1306","1306",422053,422166,113,"v","v","787","128","v","Input"
"1307","1307","1307",422216,422278,62,"u","u","788","128","u","Input"
"1308","1308","1308",422329,422414,85,"s","s","789","128","s","Input"
"1309","1309","1309",422803,422886,83,"Backspace","Backspace","788","128","s","Remove/Cut"
"1310","1310","1310",422934,423064,130,"Backspace","Backspace","787","128","u","Remove/Cut"
"1311","1311","1311",423112,423222,110,"i","i","788","128","i","Input"
"1312","1312","1312",423207,423312,105,"s","s","789","128","s","Input"
"1313","1313","1313",423362,423449,87,"u","u","790","128","u","Input"
"1314","1314","1314",423500,423606,106,"a","a","791","128","a","Input"
"1315","1315","1315",423697,423762,65,"l","l","792","128","l","Input"
"1316","1316","1316",423815,423944,129,"l","l","793","128","l","Input"
"1317","1317","1317",423926,424034,108,"y","y","794","128","y","Input"
"1318","1318","1318",424063,424145,82,"Space","Space","795","128"," ","Input"
"1319","1319","1319",424281,424417,136,"a","a","796","129","a","Input"
"1320","1320","1320",424467,424529,62,"p","p","797","129","p","Input"
"1321","1321","1321",424669,424752,83,"p","p","798","129","p","Input"
"1322","1322","1322",425074,425206,132,"e","e","799","129","e","Input"
"1323","1323","1323",425497,425608,111,"a","a","800","129","a","Input"
"1324","1324","1324",425659,425722,63,"l","l","801","129","l","Input"
"1325","1325","1325",425816,425902,86,"i","i","802","129","i","Input"
"1326","1326","1326",426020,426104,84,"n","n","803","129","n","Input"
"1327","1327","1327",426132,426261,129,"g","g","804","129","g","Input"
"1328","1328","1328",426245,426351,106,"Space","Space","805","129"," ","Input"
"1329","1329","1329",426514,426642,128,"p","p","806","130","p","Input"
"1330","1330","1330",426605,426687,82,"r","r","807","130","r","Input"
"1331","1331","1331",426734,426800,66,"o","o","808","130","o","Input"
"1332","1332","1332",427032,427116,84,"d","d","809","130","d","Input"
"1333","1333","1333",427257,427364,107,"u","u","810","130","u","Input"
"1334","1334","1334",427411,427478,67,"c","c","811","130","c","Input"
"1335","1335","1335",427572,427680,108,"t","t","812","130","t","Input"
"1336","1336","1336",427819,427929,110,"s","s","813","130","s","Input"
"1337","1337","1337",427935,428017,82,".",".","814","130",".","Input"
"1338","1338","1338",428089,428243,154,"Space","Space","815","130"," ","Input"
"1339","1339","1339",434194,434194,0,"Shift","Shift","815","130","NoChange","Nonproduction"
"1340","1340","1340",434637,434790,153,"E","e","816","131","E","Input"
"1341","1341","1341",434817,434855,38,"n","n","817","131","n","Input"
"1342","1342","1342",434974,435081,107,"t","t","818","131","t","Input"
"1343","1343","1343",435220,435373,153,"e","e","819","131","e","Input"
"1344","1344","1344",435329,435465,136,"r","r","820","131","r","Input"
"1345","1345","1345",435987,436094,107,"t","t","821","131","t","Input"
"1346","1346","1346",436167,436252,85,"a","a","822","131","a","Input"
"1347","1347","1347",436322,436455,133,"i","i","823","131","i","Input"
"1348","1348","1348",436594,436678,84,"n","n","824","131","n","Input"
"1349","1349","1349",436656,436838,182,"e","e","825","131","e","Input"
"1350","1350","1350",436775,436880,105,"r","r","826","131","r","Input"
"1351","1351","1351",436995,437130,135,"s","s","827","131","s","Input"
"1352","1352","1352",437178,437287,109,"Space","Space","828","131"," ","Input"
"1353","1353","1353",437737,437895,158,"a","a","829","132","a","Input"
"1354","1354","1354",437855,437984,129,"n","n","830","132","n","Input"
"1355","1355","1355",437942,438074,132,"d","d","831","132","d","Input"
"1356","1356","1356",438102,438140,38,"Space","Space","832","132"," ","Input"
"1357","1357","1357",438260,438365,105,"p","p","833","133","p","Input"
"1358","1358","1358",438462,438545,83,"l","l","834","133","l","Input"
"1359","1359","1359",438777,438862,85,"Backspace","Backspace","833","133","l","Remove/Cut"
"1360","1360","1360",438981,439088,107,"o","o","834","133","o","Input"
"1361","1361","1361",439183,439292,109,"l","l","835","133","l","Input"
"1362","1362","1362",439383,439470,87,"i","i","836","133","i","Input"
"1363","1363","1363",439494,439628,134,"t","t","837","133","t","Input"
"1364","1364","1364",439610,439694,84,"i","i","838","133","i","Input"
"1365","1365","1365",439738,439831,93,"c","c","839","133","c","Input"
"1366","1366","1366",439857,439918,61,"i","i","840","133","i","Input"
"1367","1367","1367",440014,440120,106,"a","a","841","133","a","Input"
"1368","1368","1368",440414,440505,91,"n","n","842","133","n","Input"
"1369","1369","1369",440556,440662,106,"s","s","843","133","s","Input"
"1370","1370","1370",440690,440797,107,"Space","Space","844","133"," ","Input"
"1371","1371","1371",440915,441045,130,"a","a","845","134","a","Input"
"1372","1372","1372",441094,441179,85,"l","l","846","134","l","Input"
"1373","1373","1373",441203,441290,87,"s","s","847","134","s","Input"
"1374","1374","1374",441313,441495,182,"o","o","848","134","o","Input"
"1375","1375","1375",441449,441584,135,"Space","Space","849","134"," ","Input"
"1376","1376","1376",442170,442282,112,"g","g","850","135","g","Input"
"1377","1377","1377",442354,442484,130,"a","a","851","135","a","Input"
"1378","1378","1378",442511,442574,63,"i","i","852","135","i","Input"
"1379","1379","1379",442694,442799,105,"n","n","853","135","n","Input"
"1380","1380","1380",442783,442889,106,"Space","Space","854","135"," ","Input"
"1381","1381","1381",442962,443048,86,"m","m","855","136","m","Input"
"1382","1382","1382",443137,443270,133,"o","o","856","136","o","Input"
"1383","1383","1383",443228,443338,110,"r","r","857","136","r","Input"
"1384","1384","1384",443294,443428,134,"e","e","858","136","e","Input"
"1385","1385","1385",443384,443496,112,"Space","Space","859","136"," ","Input"
"1386","1386","1386",443519,443632,113,"a","a","860","137","a","Input"
"1387","1387","1387",443699,443790,91,"t","t","861","137","t","Input"
"1388","1388","1388",443858,443992,134,"t","t","862","137","t","Input"
"1389","1389","1389",443977,444105,128,"e","e","863","137","e","Input"
"1390","1390","1390",444132,444193,61,"n","n","864","137","n","Input"
"1391","1391","1391",444246,444373,127,"t","t","865","137","t","Input"
"1392","1392","1392",444352,444442,90,"i","i","866","137","i","Input"
"1393","1393","1393",444533,444621,88,"o","o","867","137","o","Input"
"1394","1394","1394",444740,444913,173,"n","n","868","137","n","Input"
"1395","1395","1395",444896,445028,132,"Space","Space","869","137"," ","Input"
"1396","1396","1396",445208,445385,177,"a","a","870","138","a","Input"
"1397","1397","1397",445364,445453,89,"n","n","871","138","n","Input"
"1398","1398","1398",445571,445725,154,"d","d","872","138","d","Input"
"1399","1399","1399",445749,445838,89,"Space","Space","873","138"," ","Input"
"1400","1400","1400",446694,446782,88,"p","p","874","139","p","Input"
"1401","1401","1401",446850,446962,112,"o","o","875","139","o","Input"
"1402","1402","1402",447013,447143,130,"s","s","876","139","s","Input"
"1403","1403","1403",447215,447321,106,"i","i","877","139","i","Input"
"1404","1404","1404",447349,447456,107,"t","t","878","139","t","Input"
"1405","1405","1405",447412,447524,112,"i","i","879","139","i","Input"
"1406","1406","1406",447569,447637,68,"v","v","880","139","v","Input"
"1407","1407","1407",447731,447840,109,"e","e","881","139","e","Input"
"1408","1408","1408",447890,447978,88,"Space","Space","882","139"," ","Input"
"1409","1409","1409",450623,450627,4,"e","e","883","140","e","Input"
"1410","1410","1410",450743,450832,89,"v","v","884","140","v","Input"
"1411","1411","1411",450928,451013,85,"a","a","885","140","a","Input"
"1412","1412","1412",451062,451171,109,"l","l","886","140","l","Input"
"1413","1413","1413",451486,451575,89,"u","u","887","140","u","Input"
"1414","1414","1414",451850,451958,108,"a","a","888","140","a","Input"
"1415","1415","1415",452054,452181,127,"t","t","889","140","t","Input"
"1416","1416","1416",452144,452226,82,"i","i","890","140","i","Input"
"1417","1417","1417",452316,452405,89,"o","o","891","140","o","Input"
"1418","1418","1418",452520,452653,133,"n","n","892","140","n","Input"
"1419","1419","1419",452632,452743,111,"Space","Space","893","140"," ","Input"
"1420","1420","1420",452699,452812,113,"f","f","894","141","f","Input"
"1421","1421","1421",452862,452946,84,"r","r","895","141","r","Input"
"1422","1422","1422",452992,453102,110,"o","o","896","141","o","Input"
"1423","1423","1423",453194,453329,135,"m","m","897","141","m","Input"
"1424","1424","1424",453307,453418,111,"Space","Space","898","141"," ","Input"
"1425","1425","1425",453374,453488,114,"t","t","899","142","t","Input"
"1426","1426","1426",453534,453598,64,"h","h","900","142","h","Input"
"1427","1427","1427",453622,453733,111,"e","e","901","142","e","Input"
"1428","1428","1428",453691,453778,87,"Space","Space","902","142"," ","Input"
"1429","1429","1429",453921,454004,83,"p","p","903","143","p","Input"
"1430","1430","1430",454124,454208,84,"u","u","904","143","u","Input"
"1431","1431","1431",454235,454343,108,"b","b","905","143","b","Input"
"1432","1432","1432",454461,454565,104,"l","l","906","143","l","Input"
"1433","1433","1433",454703,454793,90,"i","i","907","143","i","Input"
"1434","1434","1434",454843,454928,85,"c","c","908","143","c","Input"
"1435","1435","1435",454976,455086,110,"Space","Space","909","143"," ","Input"
"1436","1436","1436",455219,455335,116,"w","w","910","144","w","Input"
"1437","1437","1437",455385,455443,58,"h","h","911","144","h","Input"
"1438","1438","1438",455490,455578,88,"e","e","912","144","e","Input"
"1439","1439","1439",455625,455781,156,"n","n","913","144","n","Input"
"1440","1440","1440",455765,455897,132,"Space","Space","914","144"," ","Input"
"1441","1441","1441",455925,456007,82,"t","t","915","145","t","Input"
"1442","1442","1442",456080,456119,39,"h","h","916","145","h","Input"
"1443","1443","1443",456170,456232,62,"e","e","917","145","e","Input"
"1444","1444","1444",456390,456456,66,"y","y","918","145","y","Input"
"1445","1445","1445",456598,456658,60,"Space","Space","919","145"," ","Input"
"1446","1446","1446",458531,458684,153,"a","a","920","146","a","Input"
"1447","1447","1447",458707,458820,113,"r","r","921","146","r","Input"
"1448","1448","1448",458757,458932,175,"e","e","922","146","e","Input"
"1449","1449","1449",458894,458999,105,"Space","Space","923","146"," ","Input"
"1450","1450","1450",459119,459225,106,"m","m","924","147","m","Input"
"1451","1451","1451",459321,459450,129,"o","o","925","147","o","Input"
"1452","1452","1452",459434,459539,105,"r","r","926","147","r","Input"
"1453","1453","1453",459494,459629,135,"e","e","927","147","e","Input"
"1454","1454","1454",459614,459741,127,"Space","Space","928","147"," ","Input"
"1455","1455","1455",460485,460553,68,"a","a","929","148","a","Input"
"1456","1456","1456",460779,460890,111,"t","t","930","148","t","Input"
"1457","1457","1457",460940,461048,108,"t","t","931","148","t","Input"
"1458","1458","1458",461098,461228,130,"a","a","932","148","a","Input"
"1459","1459","1459",461256,461362,106,"r","r","933","148","r","Input"
"1460","1460","1460",461684,461788,104,"Backspace","Backspace","932","148","r","Remove/Cut"
"1461","1461","1461",461859,462360,501,"Backspace","Backspace","931","148","a","Remove/Cut"
"1462","1462","1462",462360,462391,31,"Backspace","Backspace","930","148","t","Remove/Cut"
"1463","1463","1463",462391,462423,32,"Backspace","Backspace","929","148","t","Remove/Cut"
"1464","1464","1464",462423,462472,49,"Backspace","Backspace","928","147","a","Remove/Cut"
"1465","1465","1465",462472,462502,30,"Backspace","Backspace","927","147"," ","Remove/Cut"
"1466","1466","1466",462502,462531,29,"Backspace","Backspace","926","147","e","Remove/Cut"
"1467","1467","1467",462651,462734,83,"Backspace","Backspace","925","147","r","Remove/Cut"
"1468","1468","1468",462806,462893,87,"Backspace","Backspace","924","147","o","Remove/Cut"
"1469","1469","1469",463101,463208,107,"Backspace","Backspace","923","146","m","Remove/Cut"
"1470","1470","1470",463364,463431,67,"p","p","924","147","p","Input"
"1471","1471","1471",463754,463859,105,"h","h","925","147","h","Input"
"1472","1472","1472",464024,464108,84,"u","u","926","147","u","Input"
"1473","1473","1473",464655,464783,128,"Backspace","Backspace","925","147","u","Remove/Cut"
"1474","1474","1474",465103,465189,86,"y","y","926","147","y","Input"
"1475","1475","1475",465369,465479,110,"s","s","927","147","s","Input"
"1476","1476","1476",465553,465593,40,"i","i","928","147","i","Input"
"1477","1477","1477",465620,465659,39,"c","c","929","147","c","Input"
"1478","1478","1478",465710,465794,84,"a","a","930","147","a","Input"
"1479","1479","1479",465840,465906,66,"l","l","931","147","l","Input"
"1480","1480","1480",465960,466088,128,"l","l","932","147","l","Input"
"1481","1481","1481",466048,466177,129,"y","y","933","147","y","Input"
"1482","1482","1482",466162,466268,106,"Space","Space","934","147"," ","Input"
"1483","1483","1483",466341,466426,85,"m","m","935","148","m","Input"
"1484","1484","1484",466521,466627,106,"o","o","936","148","o","Input"
"1485","1485","1485",466612,466740,128,"r","r","937","148","r","Input"
"1486","1486","1486",466696,466832,136,"e","e","938","148","e","Input"
"1487","1487","1487",466859,467009,150,"Space","Space","939","148"," ","Input"
"1488","1488","1488",467033,467143,110,"a","a","940","149","a","Input"
"1489","1489","1489",467256,467347,91,"t","t","941","149","t","Input"
"1490","1490","1490",467415,467504,89,"t","t","942","149","t","Input"
"1491","1491","1491",467579,467706,127,"r","r","943","149","r","Input"
"1492","1492","1492",467692,467798,106,"a","a","944","149","a","Input"
"1493","1493","1493",468928,469056,128,"c","c","945","149","c","Input"
"1494","1494","1494",469126,469215,89,"t","t","946","149","t","Input"
"1495","1495","1495",469239,469350,111,"i","i","947","149","i","Input"
"1496","1496","1496",469396,469486,90,"v","v","948","149","v","Input"
"1497","1497","1497",469738,469824,86,"Space","Space","949","149"," ","Input"
"1498","1498","1498",470482,470589,107,"e","e","950","150","e","Input"
"1499","1499","1499",470751,470835,84,"Backspace","Backspace","949","149","e","Remove/Cut"
"1500","1500","1500",470931,471014,83,"Backspace","Backspace","948","149"," ","Remove/Cut"
"1501","1501","1501",471037,471153,116,"e","e","949","149","e","Input"
"1502","1502","1502",471172,471284,112,"Space","Space","950","149"," ","Input"
"1503","1503","1503",476621,476662,41,"Backspace","Backspace","949","149"," ","Remove/Cut"
"1504","1504","1504",477159,477316,157,".",".","950","149",".","Input"
"1505","1505","1505",477495,477630,135,"Space","Space","951","149"," ","Input"
"1506","1506","1506",479100,479100,0,"Shift","Shift","951","149","NoChange","Nonproduction"
"1507","1507","1507",479599,479599,0,"Shift","Shift","951","149","NoChange","Nonproduction"
"1508","1508","1508",479630,479630,0,"Shift","Shift","951","149","NoChange","Nonproduction"
"1509","1509","1509",479676,479676,0,"Shift","Shift","951","149","NoChange","Nonproduction"
"1510","1510","1510",479712,479712,0,"Shift","Shift","951","149","NoChange","Nonproduction"
"1511","1511","1511",479739,479739,0,"Shift","Shift","951","149","NoChange","Nonproduction"
"1512","1512","1512",479771,479771,0,"Shift","Shift","951","149","NoChange","Nonproduction"
"1513","1513","1513",479977,479977,0,"Shift","Shift","951","149","NoChange","Nonproduction"
"1514","1514","1514",480110,480262,152,"A","a","952","150","A","Input"
"1515","1515","1515",480308,480397,89,"Space","Space","953","150"," ","Input"
"1516","1516","1516",480467,480579,112,"m","m","954","151","m","Input"
"1517","1517","1517",480697,480803,106,"o","o","955","151","o","Input"
"1518","1518","1518",480877,481006,129,"r","r","956","151","r","Input"
"1519","1519","1519",480967,481074,107,"e","e","957","151","e","Input"
"1520","1520","1520",481100,481209,109,"Space","Space","958","151"," ","Input"
"1521","1521","1521",481253,481320,67,"d","d","959","152","d","Input"
"1522","1522","1522",481366,481458,92,"i","i","960","152","i","Input"
"1523","1523","1523",481411,481522,111,"s","s","961","152","s","Input"
"1524","1524","1524",481778,481882,104,"t","t","962","152","t","Input"
"1525","1525","1525",482090,482221,131,"u","u","963","152","u","Input"
"1526","1526","1526",482317,482422,105,"r","r","964","152","r","Input"
"1527","1527","1527",482602,482693,91,"b","b","965","152","b","Input"
"1528","1528","1528",482860,482940,80,"i","i","966","152","i","Input"
"1529","1529","1529",483082,483168,86,"n","n","967","152","n","Input"
"1530","1530","1530",483278,483389,111,"g","g","968","152","g","Input"
"1531","1531","1531",483442,483572,130,"Space","Space","969","152"," ","Input"
"1532","1532","1532",485221,485324,103,"e","e","970","153","e","Input"
"1533","1533","1533",485442,485552,110,"x","x","971","153","x","Input"
"1534","1534","1534",485602,485729,127,"a","a","972","153","a","Input"
"1535","1535","1535",485712,485798,86,"m","m","973","153","m","Input"
"1536","1536","1536",485911,486024,113,"p","p","974","153","p","Input"
"1537","1537","1537",486120,486247,127,"l","l","975","153","l","Input"
"1538","1538","1538",486231,486315,84,"e","e","976","153","e","Input"
"1539","1539","1539",486361,486473,112,"Space","Space","977","153"," ","Input"
"1540","1540","1540",486435,486539,104,"w","w","978","154","w","Input"
"1541","1541","1541",486520,486632,112,"o","o","979","154","o","Input"
"1542","1542","1542",486728,486787,59,"u","u","980","154","u","Input"
"1543","1543","1543",486907,487035,128,"l","l","981","154","l","Input"
"1544","1544","1544",487020,487147,127,"d","d","982","154","d","Input"
"1545","1545","1545",487125,487216,91,"Space","Space","983","154"," ","Input"
"1546","1546","1546",487266,487352,86,"b","b","984","155","b","Input"
"1547","1547","1547",487469,487552,83,"e","e","985","155","e","Input"
"1548","1548","1548",487576,487667,91,"Space","Space","986","155"," ","Input"
"1549","1549","1549",487733,487824,91,"h","h","987","156","h","Input"
"1550","1550","1550",487935,488071,136,"o","o","988","156","o","Input"
"1551","1551","1551",488055,488206,151,"w","w","989","156","w","Input"
"1552","1552","1552",488234,488319,85,"Space","Space","990","156"," ","Input"
"1553","1553","1553",488683,488813,130,"p","p","991","157","p","Input"
"1554","1554","1554",488797,488903,106,"e","e","992","157","e","Input"
"1555","1555","1555",488887,488970,83,"o","o","993","157","o","Input"
"1556","1556","1556",489067,489151,84,"p","p","994","157","p","Input"
"1557","1557","1557",489226,489330,104,"l","l","995","157","l","Input"
"1558","1558","1558",489286,489442,156,"e","e","996","157","e","Input"
"1559","1559","1559",489421,489533,112,"Space","Space","997","157"," ","Input"
"1560","1560","1560",489494,489622,128,"r","r","998","158","r","Input"
"1561","1561","1561",489578,489692,114,"e","e","999","158","e","Input"
"1562","1562","1562",489742,489849,107,"a","a","1000","158","a","Input"
"1563","1563","1563",489940,490008,68,"c","c","1001","158","c","Input"
"1564","1564","1564",490146,490254,108,"t","t","1002","158","t","Input"
"1565","1565","1565",490531,490682,151,"Space","Space","1003","158"," ","Input"
"1566","1566","1566",490914,490997,83,"t","t","1004","159","t","Input"
"1567","1567","1567",491064,491220,156,"o","o","1005","159","o","Input"
"1568","1568","1568",491206,491311,105,"Space","Space","1006","159"," ","Input"
"1569","1569","1569",491675,491784,109,"a","a","1007","160","a","Input"
"1570","1570","1570",491857,491964,107,"t","t","1008","160","t","Input"
"1571","1571","1571",492038,492122,84,"t","t","1009","160","t","Input"
"1572","1572","1572",492172,492279,107,"r","r","1010","160","r","Input"
"1573","1573","1573",492662,492797,135,"a","a","1011","160","a","Input"
"1574","1574","1574",493070,493157,87,"c","c","1012","160","c","Input"
"1575","1575","1575",493253,493358,105,"t","t","1013","160","t","Input"
"1576","1576","1576",493343,493425,82,"i","i","1014","160","i","Input"
"1577","1577","1577",493471,493537,66,"v","v","1015","160","v","Input"
"1578","1578","1578",493590,493718,128,"e","e","1016","160","e","Input"
"1579","1579","1579",493703,493831,128,"Space","Space","1017","160"," ","Input"
"1580","1580","1580",493853,493920,67,"c","c","1018","161","c","Input"
"1581","1581","1581",494041,494169,128,"r","r","1019","161","r","Input"
"1582","1582","1582",494200,494259,59,"i","i","1020","161","i","Input"
"1583","1583","1583",494401,494484,83,"m","m","1021","161","m","Input"
"1584","1584","1584",494602,494687,85,"i","i","1022","161","i","Input"
"1585","1585","1585",494806,494889,83,"n","n","1023","161","n","Input"
"1586","1586","1586",494963,495071,108,"a","a","1024","161","a","Input"
"1587","1587","1587",495121,495227,106,"l","l","1025","161","l","Input"
"1588","1588","1588",495211,495292,81,"s","s","1026","161","s","Input"
"1589","1589","1589",495474,495609,135,";",";","1027","161",";","Input"
"1590","1590","1590",495722,495857,135,"Space","Space","1028","161"," ","Input"
"1591","1591","1591",496510,496621,111,"p","p","1029","162","p","Input"
"1592","1592","1592",496604,496711,107,"e","e","1030","162","e","Input"
"1593","1593","1593",496764,496823,59,"o","o","1031","162","o","Input"
"1594","1594","1594",496920,497027,107,"p","p","1032","162","p","Input"
"1595","1595","1595",497123,497228,105,"l","l","1033","162","l","Input"
"1596","1596","1596",497213,497318,105,"e","e","1034","162","e","Input"
"1597","1597","1597",497365,497454,89,"Space","Space","1035","162"," ","Input"
"1598","1598","1598",497702,497836,134,"o","o","1036","163","o","Input"
"1599","1599","1599",497798,497903,105,"f","f","1037","163","f","Input"
"1600","1600","1600",498000,498107,107,"t","t","1038","163","t","Input"
"1601","1601","1601",498630,498735,105,"e","e","1039","163","e","Input"
"1602","1602","1602",499013,499140,127,"n","n","1040","163","n","Input"
"1603","1603","1603",499261,499342,81,"Space","Space","1041","163"," ","Input"
"1604","1604","1604",499417,499545,128,"p","p","1042","164","p","Input"
"1605","1605","1605",499528,499635,107,"e","e","1043","164","e","Input"
"1606","1606","1606",499682,499772,90,"t","t","1044","164","t","Input"
"1607","1607","1607",499845,499927,82,"i","i","1045","164","i","Input"
"1608","1608","1608",500000,500130,130,"t","t","1046","164","t","Input"
"1609","1609","1609",500116,500197,81,"i","i","1047","164","i","Input"
"1610","1610","1610",500273,500378,105,"o","o","1048","164","o","Input"
"1611","1611","1611",500476,500602,126,"n","n","1049","164","n","Input"
"1612","1612","1612",500583,500714,131,"Space","Space","1050","164"," ","Input"
"1613","1613","1613",500694,500830,136,"t","t","1051","165","t","Input"
"1614","1614","1614",500813,500962,149,"o","o","1052","165","o","Input"
"1615","1615","1615",500925,501055,130,"Space","Space","1053","165"," ","Input"
"1616","1616","1616",501217,501345,128,"r","r","1054","166","r","Input"
"1617","1617","1617",501301,501390,89,"e","e","1055","166","e","Input"
"1618","1618","1618",501510,501597,87,"d","d","1056","166","d","Input"
"1619","1619","1619",501616,501704,88,"u","u","1057","166","u","Input"
"1620","1620","1620",501751,501843,92,"c","c","1058","166","c","Input"
"1621","1621","1621",501891,501976,85,"e","e","1059","166","e","Input"
"1622","1622","1622",502025,502133,108,"Space","Space","1060","166"," ","Input"
"1623","1623","1623",502093,502200,107,"t","t","1061","167","t","Input"
"1624","1624","1624",502247,502337,90,"h","h","1062","167","h","Input"
"1625","1625","1625",502366,502425,59,"e","e","1063","167","e","Input"
"1626","1626","1626",502501,502540,39,"Space","Space","1064","167"," ","Input"
"1627","1627","1627",502568,502628,60,"s","s","1065","168","s","Input"
"1628","1628","1628",502703,502787,84,"e","e","1066","168","e","Input"
"1629","1629","1629",502831,502921,90,"n","n","1067","168","n","Input"
"1630","1630","1630",503423,503530,107,"t","t","1068","168","t","Input"
"1631","1631","1631",503603,503730,127,"e","e","1069","168","e","Input"
