"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1625","1625","1625",434544,434621,77,"s","s","1071","164","s","Input"
"1626","1626","1626",434712,434801,89,"e","e","1072","164","e","Input"
"1627","1627","1627",434766,434848,82,"Space","Space","1073","164"," ","Input"
"1628","1628","1628",435243,435327,84,"c","c","1074","165","c","Input"
"1629","1629","1629",435616,435677,61,"o","o","1075","165","o","Input"
"1630","1630","1630",435783,435847,64,"m","m","1076","165","m","Input"
"1631","1631","1631",435970,436029,59,"p","p","1077","165","p","Input"
"1632","1632","1632",436068,436153,85,"e","e","1078","165","e","Input"
"1633","1633","1633",436242,436314,72,"t","t","1079","165","t","Input"
"1634","1634","1634",436303,436396,93,"i","i","1080","165","i","Input"
"1635","1635","1635",436406,436476,70,"t","t","1081","165","t","Input"
"1636","1636","1636",436489,436576,87,"i","i","1082","165","i","Input"
"1637","1637","1637",436589,436667,78,"v","v","1083","165","v","Input"
"1638","1638","1638",436773,436848,75,"e","e","1084","165","e","Input"
"1639","1639","1639",436824,436931,107,"Space","Space","1085","165"," ","Input"
"1640","1640","1640",436949,437045,96,"s","s","1086","166","s","Input"
"1641","1641","1641",437021,437102,81,"p","p","1087","166","p","Input"
"1642","1642","1642",437234,437320,86,"i","i","1088","166","i","Input"
"1643","1643","1643",437477,437566,89,"i","i","1089","166","i","Input"
"1644","1644","1644",437813,437864,51,"Backspace","Backspace","1088","166","i","Remove/Cut"
"1645","1645","1645",437877,437957,80,"r","r","1089","166","r","Input"
"1646","1646","1646",437985,438061,76,"i","i","1090","166","i","Input"
"1647","1647","1647",438072,438145,73,"t","t","1091","166","t","Input"
"1648","1648","1648",438236,438316,80,".",".","1092","166",".","Input"
"1649","1649","1649",438305,438398,93,"Space","Space","1093","166"," ","Input"
"1650","1650","1650",438418,438418,0,"Shift","Shift","1093","166","NoChange","Nonproduction"
"1651","1651","1651",438518,438584,66,"N","N","1094","167","N","Input"
"1652","1652","1652",438692,438762,70,"o","o","1095","167","o","Input"
"1653","1653","1653",438750,438856,106,"t","t","1096","167","t","Input"
"1654","1654","1654",438834,438929,95,"Space","Space","1097","167"," ","Input"
"1655","1655","1655",439425,439530,105,"Backspace","Backspace","1096","167"," ","Remove/Cut"
"1656","1656","1656",439607,439675,68,"Backspace","Backspace","1095","167","t","Remove/Cut"
"1657","1657","1657",439761,439838,77,"Backspace","Backspace","1094","167","o","Remove/Cut"
"1658","1658","1658",439920,439996,76,"Backspace","Backspace","1093","166","N","Remove/Cut"
"1659","1659","1659",440044,440044,0,"Shift","Shift","1093","166","NoChange","Nonproduction"
"1660","1660","1660",440119,440189,70,"T","t","1094","167","T","Input"
"1661","1661","1661",440201,440293,92,"h","h","1095","167","h","Input"
"1662","1662","1662",440338,440429,91,"e","e","1096","167","e","Input"
"1663","1663","1663",440461,440554,93,"y","y","1097","167","y","Input"
"1664","1664","1664",440547,440664,117,"Space","Space","1098","167"," ","Input"
"1665","1665","1665",440639,440738,99,"w","w","1099","168","w","Input"
"1666","1666","1666",440850,440951,101,"a","a","1100","168","a","Input"
"1667","1667","1667",440997,441055,58,"n","n","1101","168","n","Input"
"1668","1668","1668",441184,441311,127,"t","t","1102","168","t","Input"
"1669","1669","1669",441303,441402,99,"Space","Space","1103","168"," ","Input"
"1670","1670","1670",442275,442348,73,"t","t","1104","169","t","Input"
"1671","1671","1671",442362,442460,98,"o","o","1105","169","o","Input"
"1672","1672","1672",442417,442518,101,"Space","Space","1106","169"," ","Input"
"1673","1673","1673",442547,442644,97,"c","c","1107","170","c","Input"
"1674","1674","1674",442630,442718,88,"h","h","1108","170","h","Input"
"1675","1675","1675",442760,442836,76,"a","a","1109","170","a","Input"
"1676","1676","1676",442847,442930,83,"n","n","1110","170","n","Input"
"1677","1677","1677",442985,443061,76,"g","g","1111","170","g","Input"
"1678","1678","1678",443146,443241,95,"e","e","1112","170","e","Input"
"1679","1679","1679",443232,443359,127,"Space","Space","1113","170"," ","Input"
"1680","1680","1680",443341,443402,61,"t","t","1114","171","t","Input"
"1681","1681","1681",443386,443462,76,"h","h","1115","171","h","Input"
"1682","1682","1682",443499,443595,96,"e","e","1116","171","e","Input"
"1683","1683","1683",443580,443718,138,"Space","Space","1117","171"," ","Input"
"1684","1684","1684",443709,443789,80,"w","w","1118","172","w","Input"
"1685","1685","1685",443797,443880,83,"o","o","1119","172","o","Input"
"1686","1686","1686",443893,443951,58,"r","r","1120","172","r","Input"
"1687","1687","1687",444035,444095,60,"l","l","1121","172","l","Input"
"1688","1688","1688",444052,444174,122,"d","d","1122","172","d","Input"
"1689","1689","1689",444351,444412,61,",",",","1123","172",",","Input"
"1690","1690","1690",444478,444528,50,"Space","Space","1124","172"," ","Input"
"1691","1691","1691",444575,444630,55,"y","y","1125","173","y","Input"
"1692","1692","1692",444661,444746,85,"e","e","1126","173","e","Input"
"1693","1693","1693",444831,444904,73,"s","s","1127","173","s","Input"
"1694","1694","1694",444923,444999,76,",",",","1128","173",",","Input"
"1695","1695","1695",445026,445144,118,"Space","Space","1129","173"," ","Input"
"1696","1696","1696",445118,445178,60,"b","b","1130","174","b","Input"
"1697","1697","1697",445275,445374,99,"t","t","1131","174","t","Input"
"1698","1698","1698",445365,445444,79,"Space","Space","1132","174"," ","Input"
"1699","1699","1699",445703,445782,79,"Backspace","Backspace","1131","174"," ","Remove/Cut"
"1700","1700","1700",445902,445949,47,"Backspace","Backspace","1130","174","t","Remove/Cut"
"1701","1701","1701",446162,446230,68,"y","y","1131","174","y","Input"
"1702","1702","1702",446300,446375,75,"Space","Space","1132","174"," ","Input"
"1703","1703","1703",446358,446444,86,"t","t","1133","175","t","Input"
"1704","1704","1704",446453,446546,93,"h","h","1134","175","h","Input"
"1705","1705","1705",446720,446770,50,"Backspace","Backspace","1133","175","h","Remove/Cut"
"1706","1706","1706",446848,446916,68,"Backspace","Backspace","1132","174","t","Remove/Cut"
"1707","1707","1707",446987,447055,68,"Backspace","Backspace","1131","174"," ","Remove/Cut"
"1708","1708","1708",447126,447213,87,"Backspace","Backspace","1130","174","y","Remove/Cut"
"1709","1709","1709",447897,447984,87,"u","u","1131","174","u","Input"
"1710","1710","1710",447996,448082,86,"t","t","1132","174","t","Input"
"1711","1711","1711",448074,448182,108,"Space","Space","1133","174"," ","Input"
"1712","1712","1712",448176,448233,57,"t","t","1134","175","t","Input"
"1713","1713","1713",448205,448284,79,"h","h","1135","175","h","Input"
"1714","1714","1714",448359,448424,65,"e","e","1136","175","e","Input"
"1715","1715","1715",448381,448460,79,"y","y","1137","175","y","Input"
"1716","1716","1716",448474,448558,84,"Space","Space","1138","175"," ","Input"
"1717","1717","1717",448592,448680,88,"a","a","1139","176","a","Input"
"1718","1718","1718",448692,448761,69,"l","l","1140","176","l","Input"
"1719","1719","1719",448798,448893,95,"s","s","1141","176","s","Input"
"1720","1720","1720",448859,448959,100,"o","o","1142","176","o","Input"
"1721","1721","1721",448949,449061,112,"Space","Space","1143","176"," ","Input"
"1722","1722","1722",449278,449367,89,"w","w","1144","177","w","Input"
"1723","1723","1723",449468,449539,71,"a","a","1145","177","a","Input"
"1724","1724","1724",449525,449597,72,"n","n","1146","177","n","Input"
"1725","1725","1725",449666,449732,66,"t","t","1147","177","t","Input"
"1726","1726","1726",449714,449851,137,"Space","Space","1148","177"," ","Input"
"1727","1727","1727",449818,449897,79,"t","t","1149","178","t","Input"
"1728","1728","1728",449887,449984,97,"o","o","1150","178","o","Input"
"1729","1729","1729",449977,450066,89,"Space","Space","1151","178"," ","Input"
"1730","1730","1730",450039,450104,65,"w","w","1152","179","w","Input"
"1731","1731","1731",450115,450188,73,"i","i","1153","179","i","Input"
"1732","1732","1732",450275,450344,69,"n","n","1154","179","n","Input"
"1733","1733","1733",450528,450563,35,".",".","1155","179",".","Input"
"1734","1734","1734",451215,451289,74,"Enter","Enter","1156","179","\n","Input"
"1735","1735","1735",461767,461767,0,"Shift","Shift","1156","179","NoChange","Nonproduction"
"1736","1736","1736",461891,461966,75,"B","B","1157","179","B","Input"
"1737","1737","1737",462077,462159,82,"u","u","1158","179","u","Input"
"1738","1738","1738",462169,462262,93,"t","t","1159","179","t","Input"
"1739","1739","1739",462245,462358,113,"Space","Space","1160","179"," ","Input"
"1740","1740","1740",462332,462410,78,"t","t","1161","180","t","Input"
"1741","1741","1741",462400,462483,83,"h","h","1162","180","h","Input"
"1742","1742","1742",462502,462594,92,"e","e","1163","180","e","Input"
"1743","1743","1743",462559,462628,69,"Space","Space","1164","180"," ","Input"
"1744","1744","1744",462650,462728,78,"k","k","1165","181","k","Input"
"1745","1745","1745",462791,462864,73,"e","e","1166","181","e","Input"
"1746","1746","1746",462915,462999,84,"y","y","1167","181","y","Input"
"1747","1747","1747",463060,463169,109,"Space","Space","1168","181"," ","Input"
"1748","1748","1748",463135,463214,79,"t","t","1169","182","t","Input"
"1749","1749","1749",463196,463263,67,"h","h","1170","182","h","Input"
"1750","1750","1750",463328,463382,54,"i","i","1171","182","i","Input"
"1751","1751","1751",463467,463551,84,"n","n","1172","182","n","Input"
"1752","1752","1752",463536,463630,94,"g","g","1173","182","g","Input"
"1753","1753","1753",463618,463718,100,"Space","Space","1174","182"," ","Input"
"1754","1754","1754",463731,463773,42,"t","t","1175","183","t","Input"
"1755","1755","1755",463786,463867,81,"o","o","1176","183","o","Input"
"1756","1756","1756",463850,463948,98,"Space","Space","1177","183"," ","Input"
"1757","1757","1757",463935,463996,61,"r","r","1178","184","r","Input"
"1758","1758","1758",464083,464137,54,"e","e","1179","184","e","Input"
"1759","1759","1759",464236,464323,87,"a","a","1180","184","a","Input"
"1760","1760","1760",464308,464360,52,"l","l","1181","184","l","Input"
"1761","1761","1761",464450,464524,74,"i","i","1182","184","i","Input"
"1762","1762","1762",464517,464581,64,"z","z","1183","184","z","Input"
"1763","1763","1763",464695,464816,121,"e","e","1184","184","e","Input"
"1764","1764","1764",464835,464914,79,"Space","Space","1185","184"," ","Input"
"1765","1765","1765",464945,465029,84,"i","i","1186","185","i","Input"
"1766","1766","1766",465039,465130,91,"s","s","1187","185","s","Input"
"1767","1767","1767",465100,465236,136,"Space","Space","1188","185"," ","Input"
"1768","1768","1768",465217,465291,74,"t","t","1189","186","t","Input"
"1769","1769","1769",465261,465335,74,"h","h","1190","186","h","Input"
"1770","1770","1770",465417,465515,98,"a","a","1191","186","a","Input"
"1771","1771","1771",465666,465747,81,"t","t","1192","186","t","Input"
"1772","1772","1772",465720,465812,92,"Space","Space","1193","186"," ","Input"
"1773","1773","1773",465826,465826,0,"Shift","Shift","1193","186","NoChange","Nonproduction"
"1774","1774","1774",466321,466321,0,"Shift","Shift","1193","186","NoChange","Nonproduction"
"1775","1775","1775",466920,466920,0,"Shift","Shift","1193","186","NoChange","Nonproduction"
"1776","1776","1776",467034,467103,69,"M","M","1194","187","M","Input"
"1777","1777","1777",467215,467294,79,"i","i","1195","187","i","Input"
"1778","1778","1778",467304,467397,93,"c","c","1196","187","c","Input"
"1779","1779","1779",467465,467527,62,"h","h","1197","187","h","Input"
"1780","1780","1780",467515,467627,112,"a","a","1198","187","a","Input"
"1781","1781","1781",467785,467827,42,"r","r","1199","187","r","Input"
"1782","1782","1782",468002,468044,42,"Backspace","Backspace","1198","187","r","Remove/Cut"
"1783","1783","1783",468119,468168,49,"Backspace","Backspace","1197","187","a","Remove/Cut"
"1784","1784","1784",468258,468329,71,"Backspace","Backspace","1196","187","h","Remove/Cut"
"1785","1785","1785",468402,468465,63,"Backspace","Backspace","1195","187","c","Remove/Cut"
"1786","1786","1786",468549,468607,58,"Backspace","Backspace","1194","187","i","Remove/Cut"
"1787","1787","1787",468693,468757,64,"Backspace","Backspace","1193","186","M","Remove/Cut"
"1788","1788","1788",468830,468915,85,"w","w","1194","187","w","Input"
"1789","1789","1789",468943,469012,69,"h","h","1195","187","h","Input"
"1790","1790","1790",469097,469170,73,"i","i","1196","187","i","Input"
"1791","1791","1791",469276,469345,69,"l","l","1197","187","l","Input"
"1792","1792","1792",469354,469473,119,"e","e","1198","187","e","Input"
"1793","1793","1793",469460,469575,115,"Space","Space","1199","187"," ","Input"
"1794","1794","1794",469561,469561,0,"Shift","Shift","1199","187","NoChange","Nonproduction"
"1795","1795","1795",469652,469717,65,"M","m","1200","188","M","Input"
"1796","1796","1796",469841,469915,74,"i","i","1201","188","i","Input"
"1797","1797","1797",469926,470008,82,"c","c","1202","188","c","Input"
"1798","1798","1798",470025,470107,82,"h","h","1203","188","h","Input"
"1799","1799","1799",470118,470222,104,"a","a","1204","188","a","Input"
"1800","1800","1800",470331,470394,63,"r","r","1205","188","r","Input"
"1801","1801","1801",470379,470448,69,"l","l","1206","188","l","Input"
"1802","1802","1802",470459,470543,84,"Space","Space","1207","188"," ","Input"
"1803","1803","1803",470497,470497,0,"Shift","Shift","1207","188","NoChange","Nonproduction"
"1804","1804","1804",470570,470633,63,"J","J","1208","189","J","Input"
"1805","1805","1805",470731,470788,57,"i","i","1209","189","i","Input"
"1806","1806","1806",470998,471026,28,"Backspace","Backspace","1208","189","i","Remove/Cut"
"1807","1807","1807",471116,471167,51,"Backspace","Backspace","1207","188","J","Remove/Cut"
"1808","1808","1808",471248,471304,56,"Backspace","Backspace","1206","188"," ","Remove/Cut"
"1809","1809","1809",471394,471448,54,"Backspace","Backspace","1205","188","l","Remove/Cut"
"1810","1810","1810",471521,471579,58,"Backspace","Backspace","1204","188","r","Remove/Cut"
"1811","1811","1811",471592,471656,64,"e","e","1205","188","e","Input"
"1812","1812","1812",471697,471776,79,"l","l","1206","188","l","Input"
"1813","1813","1813",471785,471876,91,"Space","Space","1207","188"," ","Input"
"1814","1814","1814",471857,471857,0,"Shift","Shift","1207","188","NoChange","Nonproduction"
"1815","1815","1815",471958,472022,64,"D","d","1208","189","D","Input"
"1816","1816","1816",472273,472330,57,"Backspace","Backspace","1207","188","D","Remove/Cut"
"1817","1817","1817",472400,472400,0,"Shift","Shift","1207","188","NoChange","Nonproduction"
"1818","1818","1818",472475,472543,68,"J","J","1208","189","J","Input"
"1819","1819","1819",472757,472842,85,"r","r","1209","189","r","Input"
"1820","1820","1820",472949,473021,72,"d","d","1210","189","d","Input"
"1821","1821","1821",473089,473143,54,"Backspace","Backspace","1209","189","d","Remove/Cut"
"1822","1822","1822",473224,473285,61,"Backspace","Backspace","1208","189","r","Remove/Cut"
"1823","1823","1823",473411,473421,10,"o","o","1209","189","o","Input"
"1824","1824","1824",473479,473553,74,"r","r","1210","189","r","Input"
"1825","1825","1825",473695,473770,75,"d","d","1211","189","d","Input"
"1826","1826","1826",473865,473959,94,"a","a","1212","189","a","Input"
"1827","1827","1827",473937,473991,54,"n","n","1213","189","n","Input"
"1828","1828","1828",474035,474124,89,"Space","Space","1214","189"," ","Input"
"1829","1829","1829",474290,474398,108,"s","s","1215","190","s","Input"
"1830","1830","1830",474389,474457,68,"u","u","1216","190","u","Input"
"1831","1831","1831",474486,474541,55,"r","r","1217","190","r","Input"
"1832","1832","1832",474619,474708,89,"e","e","1218","190","e","Input"
"1833","1833","1833",474698,474737,39,"l","l","1219","190","l","Input"
"1834","1834","1834",474888,474946,58,"y","y","1220","190","y","Input"
"1835","1835","1835",474964,475047,83,"Space","Space","1221","190"," ","Input"
"1836","1836","1836",475110,475174,64,"n","n","1222","191","n","Input"
"1837","1837","1837",475182,475244,62,"e","e","1223","191","e","Input"
"1838","1838","1838",475296,475383,87,"e","e","1224","191","e","Input"
"1839","1839","1839",475458,475526,68,"d","d","1225","191","d","Input"
"1840","1840","1840",475585,475650,65,"e","e","1226","191","e","Input"
"1841","1841","1841",475726,475827,101,"d","d","1227","191","d","Input"
"1842","1842","1842",475841,475976,135,"Space","Space","1228","191"," ","Input"
"1843","1843","1843",475955,476066,111,"c","c","1229","192","c","Input"
"1844","1844","1844",476079,476107,28,"o","o","1230","192","o","Input"
"1845","1845","1845",476243,476303,60,"m","m","1231","192","m","Input"
"1846","1846","1846",476429,476489,60,"p","p","1232","192","p","Input"
"1847","1847","1847",476494,476555,61,"e","e","1233","192","e","Input"
"1848","1848","1848",476645,476732,87,"t","t","1234","192","t","Input"
"1849","1849","1849",476718,476803,85,"i","i","1235","192","i","Input"
"1850","1850","1850",476813,476884,71,"t","t","1236","192","t","Input"
"1851","1851","1851",476909,476963,54,"i","i","1237","192","i","Input"
"1852","1852","1852",477017,477086,69,"o","o","1238","192","o","Input"
"1853","1853","1853",477154,477237,83,"n","n","1239","192","n","Input"
"1854","1854","1854",477219,477299,80,"Space","Space","1240","192"," ","Input"
"1855","1855","1855",477320,477387,67,"t","t","1241","193","t","Input"
"1856","1856","1856",477374,477443,69,"o","o","1242","193","o","Input"
"1857","1857","1857",477464,477544,80,"Space","Space","1243","193"," ","Input"
"1858","1858","1858",477613,477721,108,"e","e","1244","194","e","Input"
"1859","1859","1859",477889,477896,7,"x","x","1245","194","x","Input"
"1860","1860","1860",478288,478370,82,"c","c","1246","194","c","Input"
"1861","1861","1861",478471,478553,82,"e","e","1247","194","e","Input"
"1862","1862","1862",478564,478623,59,"l","l","1248","194","l","Input"
"1863","1863","1863",479052,479195,143,"Space","Space","1249","194"," ","Input"
"1864","1864","1864",479175,479257,82,"a","a","1250","195","a","Input"
"1865","1865","1865",479270,479320,50,"n","n","1251","195","n","Input"
"1866","1866","1866",479344,479452,108,"d","d","1252","195","d","Input"
"1867","1867","1867",479419,479513,94,"Space","Space","1253","195"," ","Input"
"1868","1868","1868",480408,480499,91,"i","i","1254","196","i","Input"
"1869","1869","1869",480609,480677,68,"m","m","1255","196","m","Input"
"1870","1870","1870",480792,480860,68,"p","p","1256","196","p","Input"
"1871","1871","1871",481083,481166,83,"r","r","1257","196","r","Input"
"1872","1872","1872",481234,481311,77,"o","o","1258","196","o","Input"
"1873","1873","1873",481468,481556,88,"v","v","1259","196","v","Input"
"1874","1874","1874",481687,481767,80,"e","e","1260","196","e","Input"
"1875","1875","1875",484325,484398,73,",",",","1261","196",",","Input"
"1876","1876","1876",484384,484470,86,"Space","Space","1262","196"," ","Input"
"1877","1877","1877",485969,486061,92,"t","t","1263","197","t","Input"
"1878","1878","1878",486050,486125,75,"h","h","1264","197","h","Input"
"1879","1879","1879",486181,486281,100,"a","a","1265","197","a","Input"
"1880","1880","1880",486346,486402,56,"t","t","1266","197","t","Input"
"1881","1881","1881",486447,486565,118,"Space","Space","1267","197"," ","Input"
"1882","1882","1882",486609,486686,77,"c","c","1268","198","c","Input"
"1883","1883","1883",487021,487115,94,"o","o","1269","198","o","Input"
"1884","1884","1884",487214,487290,76,"m","m","1270","198","m","Input"
"1885","1885","1885",487378,487479,101,"p","p","1271","198","p","Input"
"1886","1886","1886",487502,487590,88,"e","e","1272","198","e","Input"
"1887","1887","1887",487682,487765,83,"t","t","1273","198","t","Input"
"1888","1888","1888",487714,487813,99,"i","i","1274","198","i","Input"
"1889","1889","1889",487831,487929,98,"t","t","1275","198","t","Input"
"1890","1890","1890",487921,487990,69,"i","i","1276","198","i","Input"
"1891","1891","1891",488036,488105,69,"o","o","1277","198","o","Input"
"1892","1892","1892",488179,488269,90,"n","n","1278","198","n","Input"
"1893","1893","1893",488262,488325,63,"Space","Space","1279","198"," ","Input"
"1894","1894","1894",488773,488858,85,"w","w","1280","199","w","Input"
"1895","1895","1895",488963,489030,67,"a","a","1281","199","a","Input"
"1896","1896","1896",489094,489187,93,"s","s","1282","199","s","Input"
"1897","1897","1897",489169,489249,80,"Space","Space","1283","199"," ","Input"
"1898","1898","1898",489197,489264,67,"o","o","1284","200","o","Input"
"1899","1899","1899",489335,489407,72,"n","n","1285","200","n","Input"
"1900","1900","1900",489524,489585,61,"l","l","1286","200","l","Input"
"1901","1901","1901",489712,489780,68,"y","y","1287","200","y","Input"
"1902","1902","1902",489804,489880,76,"Space","Space","1288","200"," ","Input"
"1903","1903","1903",489924,489994,70,"m","m","1289","201","m","Input"
"1904","1904","1904",490019,490069,50,"e","e","1290","201","e","Input"
"1905","1905","1905",490167,490260,93,"a","a","1291","201","a","Input"
"1906","1906","1906",490237,490308,71,"n","n","1292","201","n","Input"
"1907","1907","1907",490386,490447,61,"i","i","1293","201","i","Input"
"1908","1908","1908",490525,490607,82,"n","n","1294","201","n","Input"
"1909","1909","1909",490618,490683,65,"g","g","1295","201","g","Input"
"1910","1910","1910",490768,490840,72,"f","f","1296","201","f","Input"
"1911","1911","1911",490814,490889,75,"u","u","1297","201","u","Input"
"1912","1912","1912",491000,491083,83,"l","l","1298","201","l","Input"
"1913","1913","1913",491075,491163,88,"Space","Space","1299","201"," ","Input"
"1914","1914","1914",491202,491253,51,"i","i","1300","202","i","Input"
"1915","1915","1915",491338,491428,90,"n","n","1301","202","n","Input"
"1916","1916","1916",491404,491497,93,"Space","Space","1302","202"," ","Input"
"1917","1917","1917",491517,491647,130,"a","a","1303","203","a","Input"
"1918","1918","1918",491654,491747,93,"Space","Space","1304","203"," ","Input"
"1919","1919","1919",492399,492478,79,"f","f","1305","204","f","Input"
"1920","1920","1920",492488,492581,93,"u","u","1306","204","u","Input"
"1921","1921","1921",492594,492710,116,"r","r","1307","204","r","Input"
"1922","1922","1922",492738,492831,93,"t","t","1308","204","t","Input"
"1923","1923","1923",492818,492887,69,"h","h","1309","204","h","Input"
"1924","1924","1924",492920,492984,64,"e","e","1310","204","e","Input"
"1925","1925","1925",493053,493135,82,"r","r","1311","204","r","Input"
"1926","1926","1926",493122,493221,99,"Space","Space","1312","204"," ","Input"
"1927","1927","1927",493215,493294,79,"e","e","1313","205","e","Input"
"1928","1928","1928",493333,493398,65,"n","n","1314","205","n","Input"
"1929","1929","1929",493534,493612,78,"i","i","1315","205","i","Input"
"1930","1930","1930",493632,493720,88,"v","v","1316","205","v","Input"
"1931","1931","1931",493983,494083,100,"Backspace","Backspace","1315","205","v","Remove/Cut"
"1932","1932","1932",494152,494224,72,"Backspace","Backspace","1314","205","i","Remove/Cut"
"1933","1933","1933",494316,494392,76,"Backspace","Backspace","1313","205","n","Remove/Cut"
"1934","1934","1934",494467,494536,69,"Backspace","Backspace","1312","204","e","Remove/Cut"
"1935","1935","1935",494623,494697,74,"Backspace","Backspace","1311","204"," ","Remove/Cut"
"1936","1936","1936",494765,494853,88,"Backspace","Backspace","1310","204","r","Remove/Cut"
"1937","1937","1937",494920,494995,75,"Backspace","Backspace","1309","204","e","Remove/Cut"
"1938","1938","1938",495082,495151,69,"Backspace","Backspace","1308","204","h","Remove/Cut"
"1939","1939","1939",495230,495294,64,"Backspace","Backspace","1307","204","t","Remove/Cut"
"1940","1940","1940",495385,495445,60,"Backspace","Backspace","1306","204","r","Remove/Cut"
"1941","1941","1941",495532,495595,63,"Backspace","Backspace","1305","204","u","Remove/Cut"
"1942","1942","1942",495677,495761,84,"Backspace","Backspace","1304","203","f","Remove/Cut"
"1943","1943","1943",495837,495923,86,"d","d","1305","204","d","Input"
"1944","1944","1944",496034,496099,65,"e","e","1306","204","e","Input"
"1945","1945","1945",496174,496261,87,"e","e","1307","204","e","Input"
"1946","1946","1946",496266,496331,65,"p","p","1308","204","p","Input"
"1947","1947","1947",496349,496430,81,"e","e","1309","204","e","Input"
"1948","1948","1948",496480,496577,97,"r","r","1310","204","r","Input"
"1949","1949","1949",496554,496651,97,"Space","Space","1311","204"," ","Input"
"1950","1950","1950",496660,496746,86,"e","e","1312","205","e","Input"
"1951","1951","1951",496825,496894,69,"n","n","1313","205","n","Input"
"1952","1952","1952",497171,497267,96,"v","v","1314","205","v","Input"
"1953","1953","1953",497253,497334,81,"i","i","1315","205","i","Input"
"1954","1954","1954",497380,497464,84,"r","r","1316","205","r","Input"
"1955","1955","1955",497456,497513,57,"o","o","1317","205","o","Input"
"1956","1956","1956",497615,497673,58,"n","n","1318","205","n","Input"
"1957","1957","1957",497763,497847,84,"m","m","1319","205","m","Input"
"1958","1958","1958",497860,497942,82,"e","e","1320","205","e","Input"
"1959","1959","1959",497928,498009,81,"n","n","1321","205","n","Input"
"1960","1960","1960",498017,498096,79,"t","t","1322","205","t","Input"
"1961","1961","1961",498061,498143,82,"Space","Space","1323","205"," ","Input"
"1962","1962","1962",498152,498228,76,"o","o","1324","206","o","Input"
"1963","1963","1963",498242,498332,90,"f","f","1325","206","f","Input"
"1964","1964","1964",498311,498393,82,"Space","Space","1326","206"," ","Input"
"1965","1965","1965",498483,498591,108,"c","c","1327","207","c","Input"
"1966","1966","1966",498608,498671,63,"o","o","1328","207","o","Input"
"1967","1967","1967",498853,498896,43,"o","o","1329","207","o","Input"
"1968","1968","1968",499094,499175,81,"p","p","1330","207","p","Input"
"1969","1969","1969",499234,499322,88,"e","e","1331","207","e","Input"
"1970","1970","1970",499380,499477,97,"r","r","1332","207","r","Input"
"1971","1971","1971",499581,499663,82,"a","a","1333","207","a","Input"
"1972","1972","1972",499773,499850,77,"t","t","1334","207","t","Input"
"1973","1973","1973",499830,499881,51,"i","i","1335","207","i","Input"
"1974","1974","1974",499949,500006,57,"o","o","1336","207","o","Input"
"1975","1975","1975",500102,500148,46,"n","n","1337","207","n","Input"
"1976","1976","1976",500262,500316,54,".",".","1338","207",".","Input"
"1977","1977","1977",500309,500383,74,"Space","Space","1339","207"," ","Input"
"1978","1978","1978",505325,505325,0,"Shift","Shift","1339","207","NoChange","Nonproduction"
"1979","1979","1979",505536,505637,101,"A","A","1340","208","A","Input"
"1980","1980","1980",505910,505964,54,"t","t","1341","208","t","Input"
"1981","1981","1981",506350,506384,34,"Backspace","Backspace","1340","208","t","Remove/Cut"
"1982","1982","1982",506463,506543,80,"Backspace","Backspace","1339","207","A","Remove/Cut"
"1983","1983","1983",506562,506562,0,"Shift","Shift","1339","207","NoChange","Nonproduction"
"1984","1984","1984",507107,507107,0,"Shift","Shift","1339","207","NoChange","Nonproduction"
"1985","1985","1985",507282,507355,73,"A","A","1340","208","A","Input"
"1986","1986","1986",507493,507568,75,"t","t","1341","208","t","Input"
"1987","1987","1987",507603,507678,75,"h","h","1342","208","h","Input"
"1988","1988","1988",507807,507851,44,"l","l","1343","208","l","Input"
"1989","1989","1989",507840,507913,73,"e","e","1344","208","e","Input"
"1990","1990","1990",507982,508066,84,"t","t","1345","208","t","Input"
"1991","1991","1991",508057,508135,78,"i","i","1346","208","i","Input"
"1992","1992","1992",508191,508300,109,"c","c","1347","208","c","Input"
"1993","1993","1993",508312,508395,83,"Space","Space","1348","208"," ","Input"
"1994","1994","1994",509422,509498,76,"f","f","1349","209","f","Input"
"1995","1995","1995",509584,509657,73,"e","e","1350","209","e","Input"
"1996","1996","1996",509752,509828,76,"a","a","1351","209","a","Input"
"1997","1997","1997",509959,510018,59,"t","t","1352","209","t","Input"
"1998","1998","1998",510153,510252,99,"s","s","1353","209","s","Input"
"1999","1999","1999",510223,510326,103,"Space","Space","1354","209"," ","Input"
"2000","2000","2000",510894,510982,88,"a","a","1355","210","a","Input"
"2001","2001","2001",511098,511196,98,"r","r","1356","210","r","Input"
"2002","2002","2002",511252,511346,94,"e","e","1357","210","e","Input"
"2003","2003","2003",511328,511469,141,"Space","Space","1358","210"," ","Input"
"2004","2004","2004",511452,511510,58,"t","t","1359","211","t","Input"
"2005","2005","2005",511620,511683,63,"e","e","1360","211","e","Input"
"2006","2006","2006",511786,511868,82,"a","a","1361","211","a","Input"
"2007","2007","2007",511888,511962,74,"m","m","1362","211","m","Input"
"2008","2008","2008",511984,512092,108,"Space","Space","1363","211"," ","Input"
"2009","2009","2009",512083,512166,83,"s","s","1364","212","s","Input"
"2010","2010","2010",512157,512237,80,"p","p","1365","212","p","Input"
"2011","2011","2011",512295,512380,85,"o","o","1366","212","o","Input"
"2012","2012","2012",512350,512466,116,"r","r","1367","212","r","Input"
