"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",257790,257864,74,"h","h","362","62","h","Input"
"440","440","440",257895,258038,143,"e","e","363","62","e","Input"
"441","441","441",259922,259922,0,"Leftclick","Leftclick","363","62","NoChange","Nonproduction"
"442","442","442",261630,261644,14,"b","b","332","57","a higher purpose is somethin the => b","Replace"
"443","443","443",261860,261959,99,"e","e","333","57","e","Input"
"444","444","444",262120,262224,104,"c","c","334","57","c","Input"
"445","445","445",262190,262394,204,"o","o","335","57","o","Input"
"446","446","446",262304,262413,109,"m","m","336","57","m","Input"
"447","447","447",262515,262615,100,"i","i","337","57","i","Input"
"448","448","448",262614,262678,64,"n","n","338","57","n","Input"
"449","449","449",262690,262774,84,"g","g","339","57","g","Input"
"450","450","450",262835,262848,13,"Space","Space","340","57"," ","Input"
"451","451","451",262946,263035,89,"a","a","341","58","a","Input"
"452","452","452",263037,263163,126,"Space","Space","342","58"," ","Input"
"453","453","453",263295,263334,39,"b","b","343","59","b","Input"
"454","454","454",263665,263809,144,"e","e","344","59","e","Input"
"455","455","455",263850,263918,68,"t","t","345","59","t","Input"
"456","456","456",263990,264054,64,"t","t","346","59","t","Input"
"457","457","457",264076,264200,124,"e","e","347","59","e","Input"
"458","458","458",264240,264369,129,"r","r","348","59","r","Input"
"459","459","459",264387,264448,61,"Space","Space","349","59"," ","Input"
"460","460","460",264970,265038,68,"v","v","350","60","v","Input"
"461","461","461",265079,265188,109,"e","e","351","60","e","Input"
"462","462","462",265310,265401,91,"r","r","352","60","r","Input"
"463","463","463",265560,265729,169,"s","s","353","60","s","Input"
"464","464","464",265595,265736,141,"i","i","354","60","i","Input"
"465","465","465",265825,265914,89,"o","o","355","60","o","Input"
"466","466","466",265918,265990,72,"n","n","356","60","n","Input"
"467","467","467",266040,266153,113,"Space","Space","357","60"," ","Input"
"468","468","468",266352,266368,16,"o","o","358","61","o","Input"
"469","469","469",266383,266474,91,"f","f","359","61","f","Input"
"470","470","470",266460,266567,107,"Space","Space","360","61"," ","Input"
"471","471","471",266905,266968,63,"y","y","361","62","y","Input"
"472","472","472",266936,267094,158,"o","o","362","62","o","Input"
"473","473","473",267061,267159,98,"u","u","363","62","u","Input"
"474","474","474",267228,267293,65,"r","r","364","62","r","Input"
"475","475","475",267495,267573,78,"s","s","365","62","s","Input"
"476","476","476",267680,267771,91,"e","e","366","62","e","Input"
"477","477","477",267775,267914,139,"l","l","367","62","l","Input"
"478","478","478",267920,268019,99,"f","f","368","62","f","Input"
"479","479","479",268025,268097,72,"Space","Space","369","62"," ","Input"
"480","480","480",268669,268804,135,"i","i","370","63","i","Input"
"481","481","481",268811,268918,107,"s","s","371","63","s","Input"
"482","482","482",268925,269040,115,"Space","Space","372","63"," ","Input"
"483","483","483",269312,269413,101,"s","s","373","64","s","Input"
"484","484","484",269342,269588,246,"o","o","374","64","o","Input"
"485","485","485",269494,269594,100,"m","m","375","64","m","Input"
"486","486","486",269596,269718,122,"e","e","376","64","e","Input"
"487","487","487",269865,269983,118,"t","t","377","64","t","Input"
"488","488","488",269920,269994,74,"h","h","378","64","h","Input"
"489","489","489",269991,270141,150,"i","i","379","64","i","Input"
"490","490","490",270147,270244,97,"n","n","380","64","n","Input"
"491","491","491",270396,270505,109,"g","g","381","64","g","Input"
"492","492","492",270511,270593,82,"Space","Space","382","64"," ","Input"
"493","493","493",270690,270793,103,"t","t","383","65","t","Input"
"494","494","494",270776,270874,98,"h","h","384","65","h","Input"
"495","495","495",270975,271094,119,"a","a","385","65","a","Input"
"496","496","496",271035,271098,63,"t","t","386","65","t","Input"
"497","497","497",271290,271382,92,"Space","Space","387","65"," ","Input"
"498","498","498",271725,271838,113,"y","y","388","66","y","Input"
"499","499","499",271761,271928,167,"o","o","389","66","o","Input"
"500","500","500",271855,271948,93,"u","u","390","66","u","Input"
"501","501","501",272146,272218,72,"Space","Space","391","66"," ","Input"
"502","502","502",272662,272726,64,"c","c","392","67","c","Input"
"503","503","503",272818,272928,110,"a","a","393","67","a","Input"
"504","504","504",272882,272963,81,"n","n","394","67","n","Input"
"505","505","505",273068,273131,63,"Space","Space","395","67"," ","Input"
"506","506","506",273335,273473,138,"a","a","396","68","a","Input"
"507","507","507",273440,273578,138,"l","l","397","68","l","Input"
"508","508","508",273655,273787,132,"w","w","398","68","w","Input"
"509","509","509",273895,274009,114,"a","a","399","68","a","Input"
"510","510","510",274007,274078,71,"y","y","400","68","y","Input"
"511","511","511",274145,274293,148,"s","s","401","68","s","Input"
"512","512","512",274360,274448,88,"Space","Space","402","68"," ","Input"
"513","513","513",274605,274694,89,"t","t","403","69","t","Input"
"514","514","514",274860,274976,116,"a","a","404","69","a","Input"
"515","515","515",274974,275039,65,"k","k","405","69","k","Input"
"516","516","516",275060,275174,114,"e","e","406","69","e","Input"
"517","517","517",275176,275264,88,"Space","Space","407","69"," ","Input"
"518","518","518",275570,275674,104,"r","r","408","70","r","Input"
"519","519","519",275735,275843,108,"e","e","409","70","e","Input"
"520","520","520",275910,275972,62,"l","l","410","70","l","Input"
"521","521","521",276520,276633,113,"i","i","411","70","i","Input"
"522","522","522",276821,276933,112,"e","e","412","70","e","Input"
"523","523","523",277027,277150,123,"f","f","413","70","f","Input"
"524","524","524",277176,277304,128,"Space","Space","414","70"," ","Input"
"525","525","525",277395,277560,165,"i","i","415","71","i","Input"
"526","526","526",277471,277594,123,"n","n","416","71","n","Input"
"527","527","527",278271,278376,105,".",".","417","71",".","Input"
"528","528","528",278533,278554,21,"Space","Space","418","71"," ","Input"
"529","529","529",291405,291434,29,"Backspace","Backspace","417","71"," ","Remove/Cut"
"530","530","530",291520,291616,96,"Backspace","Backspace","416","71",".","Remove/Cut"
"531","531","531",292334,292453,119,"Space","Space","417","71"," ","Input"
"532","532","532",292466,292613,147,"a","a","418","72","a","Input"
"533","533","533",292580,292663,83,"n","n","419","72","n","Input"
"534","534","534",292875,292986,111,"d","d","420","72","d","Input"
"535","535","535",292988,293113,125,"Space","Space","421","72"," ","Input"
"536","536","536",293201,293314,113,"i","i","422","73","i","Input"
"537","537","537",293270,293373,103,"n","n","423","73","n","Input"
"538","538","538",293471,293546,75,"Space","Space","424","73"," ","Input"
"539","539","539",293596,293715,119,"t","t","425","74","t","Input"
"540","540","540",293717,293766,49,"h","h","426","74","h","Input"
"541","541","541",293920,294032,112,"a","a","427","74","a","Input"
"542","542","542",293995,294034,39,"t","t","428","74","t","Input"
"543","543","543",294235,294275,40,"Space","Space","429","74"," ","Input"
"544","544","544",294405,294498,93,"s","s","430","75","s","Input"
"545","545","545",294644,294698,54,"e","e","431","75","e","Input"
"546","546","546",294726,294828,102,"n","n","432","75","n","Input"
"547","547","547",294881,295013,132,"d","d","433","75","d","Input"
"548","548","548",295321,295401,80,"Backspace","Backspace","432","75","d","Remove/Cut"
"549","549","549",295458,295621,163,"s","s","433","75","s","Input"
"550","550","550",296081,296209,128,"e","e","434","75","e","Input"
"551","551","551",296301,296423,122,"Space","Space","435","75"," ","Input"
"552","552","552",296618,296748,130,"i","i","436","76","i","Input"
"553","553","553",297080,297215,135,"s","s","437","76","s","Input"
"554","554","554",297216,297303,87,"Space","Space","438","76"," ","Input"
"555","555","555",297399,297546,147,"a","a","439","77","a","Input"
"556","556","556",297544,297621,77,"n","n","440","77","n","Input"
"557","557","557",297745,297801,56,"o","o","441","77","o","Input"
"558","558","558",297845,297941,96,"t","t","442","77","t","Input"
"559","559","559",297943,298019,76,"h","h","443","77","h","Input"
"560","560","560",298101,298188,87,"e","e","444","77","e","Input"
"561","561","561",298280,298373,93,"r","r","445","77","r","Input"
"562","562","562",298376,298435,59,"Space","Space","446","77"," ","Input"
"563","563","563",298546,298643,97,"f","f","447","78","f","Input"
"564","564","564",298646,298723,77,"o","o","448","78","o","Input"
"565","565","565",298736,298889,153,"r","r","449","78","r","Input"
"566","566","566",298891,298953,62,"m","m","450","78","m","Input"
"567","567","567",299065,299158,93,"Space","Space","451","78"," ","Input"
"568","568","568",299546,299633,87,"o","o","452","79","o","Input"
"569","569","569",299640,299773,133,"f","f","453","79","f","Input"
"570","570","570",299780,299843,63,"Space","Space","454","79"," ","Input"
"571","571","571",300067,300138,71,"h","h","455","80","h","Input"
"572","572","572",300356,300465,109,"a","a","456","80","a","Input"
"573","573","573",300473,300528,55,"p","p","457","80","p","Input"
"574","574","574",300657,300738,81,"p","p","458","80","p","Input"
"575","575","575",300794,300854,60,"i","i","459","80","i","Input"
"576","576","576",301936,302023,87,"n","n","460","80","n","Input"
"577","577","577",302040,302148,108,"e","e","461","80","e","Input"
"578","578","578",302442,302528,86,"s","s","462","80","s","Input"
"579","579","579",303100,303183,83,".",".","463","80",".","Input"
"580","580","580",303190,303323,133,"Space","Space","464","80"," ","Input"
"581","581","581",303335,303335,0,"Shift","Shift","464","80","NoChange","Nonproduction"
"582","582","582",303511,303654,143,"S","s","465","81","S","Input"
"583","583","583",303750,303853,103,"o","o","466","81","o","Input"
"584","584","584",303861,303931,70,"m","m","467","81","m","Input"
"585","585","585",304261,304393,132,"e","e","468","81","e","Input"
"586","586","586",304470,304561,91,"Space","Space","469","81"," ","Input"
"587","587","587",304570,304718,148,"w","w","470","82","w","Input"
"588","588","588",304971,305088,117,"o","o","471","82","o","Input"
"589","589","589",305098,305168,70,"u","u","472","82","u","Input"
"590","590","590",305340,305413,73,"l","l","473","82","l","Input"
"591","591","591",305425,305572,147,"d","d","474","82","d","Input"
"592","592","592",305576,305639,63,"Space","Space","475","82"," ","Input"
"593","593","593",305826,305909,83,"a","a","476","83","a","Input"
"594","594","594",306058,306209,151,"r","r","477","83","r","Input"
"595","595","595",306376,306465,89,"f","f","478","83","f","Input"
"596","596","596",307128,307130,2,"Backspace","Backspace","477","83","f","Remove/Cut"
"597","597","597",307238,307368,130,"g","g","478","83","g","Input"
"598","598","598",307547,307681,134,"u","u","479","83","u","Input"
"599","599","599",308504,308629,125,"e","e","480","83","e","Input"
"600","600","600",308635,308766,131,"Space","Space","481","83"," ","Input"
"601","601","601",308948,309092,144,"t","t","482","84","t","Input"
"602","602","602",309096,309214,118,"h","h","483","84","h","Input"
"603","603","603",309262,309344,82,"a","a","484","84","a","Input"
"604","604","604",309358,309435,77,"t","t","485","84","t","Input"
"605","605","605",309622,309704,82,"Space","Space","486","84"," ","Input"
"606","606","606",310015,310104,89,"e","e","487","85","e","Input"
"607","607","607",310231,310284,53,"b","b","488","85","b","Input"
"608","608","608",310681,310759,78,"Backspace","Backspace","487","85","b","Remove/Cut"
"609","609","609",310808,310904,96,"Backspace","Backspace","486","84","e","Remove/Cut"
"610","610","610",311367,311458,91,"b","b","487","85","b","Input"
"611","611","611",311457,311610,153,"e","e","488","85","e","Input"
"612","612","612",313089,313153,64,"Backspace","Backspace","487","85","e","Remove/Cut"
"613","613","613",313208,313288,80,"Backspace","Backspace","486","84","b","Remove/Cut"
"614","614","614",313782,313926,144,"f","f","487","85","f","Input"
"615","615","615",313813,313944,131,"o","o","488","85","o","Input"
"616","616","616",314529,314649,120,"c","c","489","85","c","Input"
"617","617","617",314673,314819,146,"u","u","490","85","u","Input"
"618","618","618",314858,314992,134,"s","s","491","85","s","Input"
"619","619","619",315038,315143,105,"i","i","492","85","i","Input"
"620","620","620",315101,315205,104,"n","n","493","85","n","Input"
"621","621","621",315312,315435,123,"g","g","494","85","g","Input"
"622","622","622",317020,317155,135,"Space","Space","495","85"," ","Input"
"623","623","623",317381,317494,113,"o","o","496","86","o","Input"
"624","624","624",317473,317589,116,"n","n","497","86","n","Input"
"625","625","625",317596,317745,149,"Space","Space","498","86"," ","Input"
"626","626","626",317975,318074,99,"y","y","499","87","y","Input"
"627","627","627",318006,318194,188,"o","o","500","87","o","Input"
"628","628","628",318154,318229,75,"u","u","501","87","u","Input"
"629","629","629",318601,318734,133,"r","r","502","87","r","Input"
"630","630","630",318746,318870,124,"Space","Space","503","87"," ","Input"
"631","631","631",319362,319414,52,"Backspace","Backspace","502","87"," ","Remove/Cut"
"632","632","632",319456,319625,169,"s","s","503","87","s","Input"
"633","633","633",320116,320254,138,"e","e","504","87","e","Input"
"634","634","634",320291,320423,132,"l","l","505","87","l","Input"
"635","635","635",320669,320789,120,"f","f","506","87","f","Input"
"636","636","636",320746,320884,138,"Space","Space","507","87"," ","Input"
"637","637","637",321012,321148,136,"i","i","508","88","i","Input"
"638","638","638",321155,321299,144,"s","s","509","88","s","Input"
"639","639","639",321310,321425,115,"Space","Space","510","88"," ","Input"
"640","640","640",321656,321743,87,"e","e","511","89","e","Input"
"641","641","641",321902,322019,117,"g","g","512","89","g","Input"
"642","642","642",321905,322037,132,"o","o","513","89","o","Input"
"643","643","643",322715,322808,93,"t","t","514","89","t","Input"
"644","644","644",322807,322909,102,"i","i","515","89","i","Input"
"645","645","645",323367,323478,111,"s","s","516","89","s","Input"
"646","646","646",323646,323734,88,"t","t","517","89","t","Input"
"647","647","647",324000,324110,110,"i","i","518","89","i","Input"
"648","648","648",324175,324308,133,"c","c","519","89","c","Input"
"649","649","649",324310,324464,154,"a","a","520","89","a","Input"
"650","650","650",324457,324499,42,"l","l","521","89","l","Input"
"651","651","651",324601,324686,85,"Space","Space","522","89"," ","Input"
"652","652","652",324707,324834,127,"a","a","523","90","a","Input"
"653","653","653",324886,324970,84,"n","n","524","90","n","Input"
"654","654","654",325036,325145,109,"d","d","525","90","d","Input"
"655","655","655",325127,325184,57,"Space","Space","526","90"," ","Input"
"656","656","656",326675,326804,129,"d","d","527","91","d","Input"
"657","657","657",326932,327069,137,"o","o","528","91","o","Input"
"658","658","658",327079,327184,105,"e","e","529","91","e","Input"
"659","659","659",327257,327359,102,"s","s","530","91","s","Input"
"660","660","660",327325,327430,105,"n","n","531","91","n","Input"
"661","661","661",327576,327662,86,"t","t","532","91","t","Input"
"662","662","662",327682,327683,1,"Space","Space","533","91"," ","Input"
"663","663","663",327685,327764,79,"Space","Space","534","91"," ","Input"
"664","664","664",328279,328424,145,"b","b","535","92","b","Input"
"665","665","665",328526,328690,164,"r","r","536","92","r","Input"
"666","666","666",328689,328774,85,"i","i","537","92","i","Input"
"667","667","667",328823,328890,67,"n","n","538","92","n","Input"
"668","668","668",328896,328985,89,"g","g","539","92","g","Input"
"669","669","669",328996,329095,99,"Space","Space","540","92"," ","Input"
"670","670","670",330286,330457,171,"a","a","541","93","a","Input"
"671","671","671",330349,330474,125,"b","b","542","93","b","Input"
"672","672","672",330460,330639,179,"o","o","543","93","o","Input"
"673","673","673",330567,330644,77,"u","u","544","93","u","Input"
"674","674","674",330721,330810,89,"t","t","545","93","t","Input"
"675","675","675",330832,330954,122,"Space","Space","546","93"," ","Input"
"676","676","676",331436,331526,90,"h","h","547","94","h","Input"
"677","677","677",331666,331787,121,"a","a","548","94","a","Input"
"678","678","678",331792,331993,201,"p","p","549","94","p","Input"
"679","679","679",331995,332080,85,"p","p","550","94","p","Input"
"680","680","680",332082,332148,66,"i","i","551","94","i","Input"
"681","681","681",332320,332405,85,"n","n","552","94","n","Input"
"682","682","682",332426,332509,83,"e","e","553","94","e","Input"
"683","683","683",332686,332734,48,"s","s","554","94","s","Input"
"684","684","684",332831,332929,98,"s","s","555","94","s","Input"
"685","685","685",333239,333343,104,"Space","Space","556","94"," ","Input"
"686","686","686",333481,333574,93,"b","b","557","95","b","Input"
"687","687","687",333596,333736,140,"u","u","558","95","u","Input"
"688","688","688",333791,333899,108,"t","t","559","95","t","Input"
"689","689","689",333860,333937,77,"Space","Space","560","95"," ","Input"
"690","690","690",334030,334109,79,"i","i","561","96","i","Input"
"691","691","691",334120,334254,134,"Space","Space","562","96"," ","Input"
"692","692","692",334422,334554,132,"w","w","563","97","w","Input"
"693","693","693",334516,334628,112,"o","o","564","97","o","Input"
"694","694","694",334641,334721,80,"u","u","565","97","u","Input"
"695","695","695",334901,334990,89,"l","l","566","97","l","Input"
"696","696","696",334992,335110,118,"d","d","567","97","d","Input"
"697","697","697",335131,335199,68,"Space","Space","568","97"," ","Input"
"698","698","698",335300,335439,139,"a","a","569","98","a","Input"
"699","699","699",335646,335731,85,"r","r","570","98","r","Input"
"700","700","700",335783,335929,146,"u","u","571","98","u","Input"
"701","701","701",336076,336215,139,"g","g","572","98","g","Input"
"702","702","702",336370,336424,54,"Backspace","Backspace","571","98","g","Remove/Cut"
"703","703","703",336482,336584,102,"Backspace","Backspace","570","98","u","Remove/Cut"
"704","704","704",337851,338033,182,"g","g","571","98","g","Input"
"705","705","705",337971,338120,149,"u","u","572","98","u","Input"
"706","706","706",338242,338353,111,"e","e","573","98","e","Input"
"707","707","707",338467,338554,87,"t","t","574","98","t","Input"
"708","708","708",338726,338814,88,"h","h","575","98","h","Input"
"709","709","709",338928,339095,167,"a","a","576","98","a","Input"
"710","710","710",339141,339204,63,"t","t","577","98","t","Input"
"711","711","711",339736,339824,88,"Backspace","Backspace","576","98","t","Remove/Cut"
"712","712","712",339878,339964,86,"Backspace","Backspace","575","98","a","Remove/Cut"
"713","713","713",340057,340134,77,"Backspace","Backspace","574","98","h","Remove/Cut"
"714","714","714",340206,340281,75,"Backspace","Backspace","573","98","t","Remove/Cut"
"715","715","715",340356,340419,63,"Backspace","Backspace","572","98","e","Remove/Cut"
"716","716","716",341046,341224,178,"Space","Space","573","98"," ","Input"
"717","717","717",341531,341619,88,"Backspace","Backspace","572","98"," ","Remove/Cut"
"718","718","718",342601,342704,103,"Space","Space","573","98"," ","Input"
"719","719","719",343585,343699,114,"Backspace","Backspace","572","98"," ","Remove/Cut"
"720","720","720",343750,343884,134,"e","e","573","98","e","Input"
"721","721","721",344110,344254,144,"Space","Space","574","98"," ","Input"
"722","722","722",344720,344823,103,"t","t","575","99","t","Input"
"723","723","723",344825,344965,140,"h","h","576","99","h","Input"
"724","724","724",344991,345079,88,"a","a","577","99","a","Input"
"725","725","725",345073,345134,61,"t","t","578","99","t","Input"
"726","726","726",345371,345454,83,"Space","Space","579","99"," ","Input"
"727","727","727",346016,346146,130,"p","p","580","100","p","Input"
"728","728","728",346463,346586,123,"u","u","581","100","u","Input"
"729","729","729",346589,346729,140,"r","r","582","100","r","Input"
"730","730","730",347007,347094,87,"s","s","583","100","s","Input"
"731","731","731",347156,347224,68,"u","u","584","100","u","Input"
"732","732","732",347516,347669,153,"i","i","585","100","i","Input"
"733","733","733",347680,347765,85,"n","n","586","100","n","Input"
"734","734","734",347812,347945,133,"g","g","587","100","g","Input"
"735","735","735",347947,348024,77,"Space","Space","588","100"," ","Input"
"736","736","736",348526,348629,103,"y","y","589","101","y","Input"
"737","737","737",348558,348719,161,"o","o","590","101","o","Input"
"738","738","738",348728,348748,20,"u","u","591","101","u","Input"
"739","739","739",348876,348956,80,"r","r","592","101","r","Input"
"740","740","740",349046,349144,98,"Space","Space","593","101"," ","Input"
"741","741","741",349303,349389,86,"g","g","594","102","g","Input"
"742","742","742",349313,349470,157,"o","o","595","102","o","Input"
"743","743","743",349546,349654,108,"a","a","596","102","a","Input"
"744","744","744",349636,349739,103,"l","l","597","102","l","Input"
"745","745","745",349771,349874,103,"s","s","598","102","s","Input"
"746","746","746",349891,349989,98,"Space","Space","599","102"," ","Input"
"747","747","747",350421,350514,93,"d","d","600","103","d","Input"
"748","748","748",350513,350671,158,"o","o","601","103","o","Input"
"749","749","749",350674,350789,115,"e","e","602","103","e","Input"
"750","750","750",351176,351310,134,"s","s","603","103","s","Input"
"751","751","751",351412,351486,74,"Space","Space","604","103"," ","Input"
"752","752","752",351660,351774,114,"n","n","605","104","n","Input"
"753","753","753",351772,351848,76,"o","o","606","104","o","Input"
"754","754","754",351861,351944,83,"t","t","607","104","t","Input"
"755","755","755",351991,352095,104,"Space","Space","608","104"," ","Input"
"756","756","756",352446,352531,85,"h","h","609","105","h","Input"
"757","757","757",352533,352664,131,"a","a","610","105","a","Input"
"758","758","758",352982,353045,63,"v","v","611","105","v","Input"
"759","759","759",353057,353144,87,"e","e","612","105","e","Input"
"760","760","760",353163,353293,130,"Space","Space","613","105"," ","Input"
"761","761","761",353372,353437,65,"t","t","614","106","t","Input"
"762","762","762",353408,353495,87,"o","o","615","106","o","Input"
"763","763","763",353594,353704,110,"Space","Space","616","106"," ","Input"
"764","764","764",353806,353924,118,"c","c","617","107","c","Input"
"765","765","765",353878,353994,116,"o","o","618","107","o","Input"
"766","766","766",353965,354094,129,"m","m","619","107","m","Input"
"767","767","767",354100,354227,127,"e","e","620","107","e","Input"
"768","768","768",354230,354265,35,"Space","Space","621","107"," ","Input"
"769","769","769",354477,354560,83,"f","f","622","108","f","Input"
"770","770","770",354702,354770,68,"r","r","623","108","r","Input"
"771","771","771",354705,354840,135,"o","o","624","108","o","Input"
"772","772","772",354773,354854,81,"m","m","625","108","m","Input"
"773","773","773",354998,355056,58,"Space","Space","626","108"," ","Input"
"774","774","774",355152,355240,88,"a","a","627","109","a","Input"
"775","775","775",355247,355315,68,"Space","Space","628","109"," ","Input"
"776","776","776",355528,355734,206,"p","p","629","110","p","Input"
"777","777","777",355637,355765,128,"l","l","630","110","l","Input"
"778","778","778",355776,355874,98,"a","a","631","110","a","Input"
"779","779","779",356049,356179,130,"c","c","632","110","c","Input"
"780","780","780",356211,356344,133,"e","e","633","110","e","Input"
"781","781","781",356297,356404,107,"Space","Space","634","110"," ","Input"
"782","782","782",356545,356614,69,"o","o","635","111","o","Input"
"783","783","783",356747,356864,117,"f","f","636","111","f","Input"
"784","784","784",356877,356995,118,"Space","Space","637","111"," ","Input"
"785","785","785",357227,357369,142,"e","e","638","112","e","Input"
"786","786","786",357391,357494,103,"g","g","639","112","g","Input"
"787","787","787",357511,357591,80,"o","o","640","112","o","Input"
"788","788","788",357738,357815,77,"Space","Space","641","112"," ","Input"
"789","789","789",357858,357980,122,"a","a","642","113","a","Input"
"790","790","790",357984,358036,52,"n","n","643","113","n","Input"
"791","791","791",358213,358369,156,"d","d","644","113","d","Input"
"792","792","792",358373,358434,61,"Space","Space","645","113"," ","Input"
"793","793","793",358858,359033,175,"c","c","646","114","c","Input"
"794","794","794",359078,359174,96,"a","a","647","114","a","Input"
"795","795","795",359137,359184,47,"n","n","648","114","n","Input"
"796","796","796",359309,359382,73,"Space","Space","649","114"," ","Input"
"797","797","797",359793,359900,107,"j","j","650","115","j","Input"
"798","798","798",360032,360070,38,"u","u","651","115","u","Input"
"799","799","799",360155,360277,122,"s","s","652","115","s","Input"
"800","800","800",360282,360300,18,"t","t","653","115","t","Input"
"801","801","801",360482,360566,84,"Space","Space","654","115"," ","Input"
"802","802","802",361143,361169,26,"b","b","655","116","b","Input"
"803","803","803",361290,361354,64,"e","e","656","116","e","Input"
"804","804","804",361388,361414,26,"Space","Space","657","116"," ","Input"
"805","805","805",371777,371906,129,"t","t","658","117","t","Input"
"806","806","806",371908,372055,147,"h","h","659","117","h","Input"
"807","807","807",371941,372056,115,"o","o","660","117","o","Input"
"808","808","808",372064,372194,130,"u","u","661","117","u","Input"
"809","809","809",372200,372305,105,"g","g","662","117","g","Input"
"810","810","810",372316,372399,83,"h","h","663","117","h","Input"
"811","811","811",372581,372674,93,"t","t","664","117","t","Input"
"812","812","812",372756,372828,72,"Space","Space","665","117"," ","Input"
"813","813","813",373159,373269,110,"o","o","666","118","o","Input"
"814","814","814",373337,373414,77,"f","f","667","118","f","Input"
"815","815","815",373421,373504,83,"Space","Space","668","118"," ","Input"
"816","816","816",374012,374104,92,"a","a","669","119","a","Input"
"817","817","817",374204,374284,80,"s","s","670","119","s","Input"
"818","818","818",374293,374419,126,"Space","Space","671","119"," ","Input"
"819","819","819",374688,374759,71,"y","y","672","120","y","Input"
"820","820","820",374726,374833,107,"o","o","673","120","o","Input"
"821","821","821",374801,374970,169,"u","u","674","120","u","Input"
"822","822","822",374974,375034,60,"r","r","675","120","r","Input"
"823","823","823",375041,375139,98,"Space","Space","676","120"," ","Input"
"824","824","824",375276,375415,139,"s","s","677","121","s","Input"
"825","825","825",375433,375543,110,"p","p","678","121","p","Input"
"826","826","826",375736,375804,68,"i","i","679","121","i","Input"
"827","827","827",376000,376139,139,"r","r","680","121","r","Input"
"828","828","828",376261,376312,51,"i","i","681","121","i","Input"
"829","829","829",376644,376719,75,"t","t","682","121","t","Input"
"830","830","830",376761,376857,96,"u","u","683","121","u","Input"
"831","831","831",376971,377090,119,"a","a","684","121","a","Input"
"832","832","832",377086,377094,8,"l","l","685","121","l","Input"
"833","833","833",377240,377318,78,"Space","Space","686","121"," ","Input"
"834","834","834",377430,377549,119,"d","d","687","122","d","Input"
"835","835","835",377556,377654,98,"u","u","688","122","u","Input"
"836","836","836",377792,377879,87,"t","t","689","122","t","Input"
"837","837","837",377932,377998,66,"y","y","690","122","y","Input"
"838","838","838",378141,378227,86,"Space","Space","691","122"," ","Input"
"839","839","839",378616,378751,135,"t","t","692","123","t","Input"
"840","840","840",378753,378835,82,"o","o","693","123","o","Input"
"841","841","841",378901,378949,48,"Space","Space","694","123"," ","Input"
"842","842","842",379242,379299,57,"b","b","695","124","b","Input"
"843","843","843",379326,379409,83,"e","e","696","124","e","Input"
"844","844","844",379571,379704,133,"c","c","697","124","c","Input"
"845","845","845",379707,379874,167,"o","o","698","124","o","Input"
"846","846","846",379841,379934,93,"m","m","699","124","m","Input"
"847","847","847",379947,380070,123,"e","e","700","124","e","Input"
"848","848","848",380076,380293,217,"Space","Space","701","124"," ","Input"
"849","849","849",380297,380298,1,"t","t","702","125","t","Input"
"850","850","850",380303,380421,118,"h","h","703","125","h","Input"
"851","851","851",380437,380639,202,"e","e","704","125","e","Input"
"852","852","852",380642,380643,1,"Space","Space","705","125"," ","Input"
"853","853","853",381091,381233,142,"h","h","706","126","h","Input"
"854","854","854",381237,381349,112,"i","i","707","126","i","Input"
"855","855","855",381736,381814,78,"g","g","708","126","g","Input"
"856","856","856",381927,381954,27,"h","h","709","126","h","Input"
"857","857","857",381998,382084,86,"e","e","710","126","e","Input"
"858","858","858",382236,382309,73,"s","s","711","126","s","Input"
"859","859","859",382362,382433,71,"t","t","712","126","t","Input"
"860","860","860",383281,383359,78,"Backspace","Backspace","711","126","t","Remove/Cut"
"861","861","861",383446,383519,73,"Backspace","Backspace","710","126","s","Remove/Cut"
"862","862","862",383611,383629,18,"Backspace","Backspace","709","126","e","Remove/Cut"
"863","863","863",383772,383788,16,"Backspace","Backspace","708","126","h","Remove/Cut"
"864","864","864",383912,383988,76,"Backspace","Backspace","707","126","g","Remove/Cut"
"865","865","865",384035,384115,80,"Backspace","Backspace","706","126","i","Remove/Cut"
"866","866","866",384871,384969,98,"Backspace","Backspace","705","125","h","Remove/Cut"
"867","867","867",385195,385276,81,"b","b","706","126","b","Input"
"868","868","868",385297,385415,118,"e","e","707","126","e","Input"
"869","869","869",385525,385649,124,"s","s","708","126","s","Input"
"870","870","870",385623,385683,60,"t","t","709","126","t","Input"
"871","871","871",385841,385983,142,"Space","Space","710","126"," ","Input"
"872","872","872",386092,386179,87,"v","v","711","127","v","Input"
"873","873","873",386183,386322,139,"e","e","712","127","e","Input"
"874","874","874",386413,386478,65,"r","r","713","127","r","Input"
"875","875","875",386696,386783,87,"s","s","714","127","s","Input"
"876","876","876",386777,386818,41,"i","i","715","127","i","Input"
"877","877","877",386933,387003,70,"o","o","716","127","o","Input"
"878","878","878",387013,387088,75,"n","n","717","127","n","Input"
"879","879","879",387131,387253,122,"Space","Space","718","127"," ","Input"
"880","880","880",387353,387434,81,"o","o","719","128","o","Input"
"881","881","881",387496,387619,123,"f","f","720","128","f","Input"
"882","882","882",387626,387711,85,"Space","Space","721","128"," ","Input"
"883","883","883",387837,387927,90,"y","y","722","129","y","Input"
"884","884","884",387966,388169,203,"o","o","723","129","o","Input"
