"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"724","724","724",180567,180710,143,"r","r","372","66","r","Input"
"725","725","725",180671,180798,127,"e","e","373","66","e","Input"
"726","726","726",180774,180862,88,"Space","Space","374","66"," ","Input"
"727","727","727",180839,180951,112,"i","i","375","67","i","Input"
"728","728","728",180951,181054,103,"s","s","376","67","s","Input"
"729","729","729",181047,181134,87,"Space","Space","377","67"," ","Input"
"730","730","730",181503,181566,63,"g","g","378","68","g","Input"
"731","731","731",181631,181734,103,"e","e","379","68","e","Input"
"732","732","732",181783,181854,71,"n","n","380","68","n","Input"
"733","733","733",181943,182102,159,"e","e","381","68","e","Input"
"734","734","734",182047,182166,119,"a","a","382","68","a","Input"
"735","735","735",182127,182215,88,"r","r","383","68","r","Input"
"736","736","736",182215,182270,55,"l","l","384","68","l","Input"
"737","737","737",182375,182486,111,"l","l","385","68","l","Input"
"738","738","738",182462,182582,120,"y","y","386","68","y","Input"
"739","739","739",182526,182646,120,"Space","Space","387","68"," ","Input"
"740","740","740",182630,182726,96,"a","a","388","69","a","Input"
"741","741","741",182775,182854,79,"Space","Space","389","69"," ","Input"
"742","742","742",182895,182983,88,"r","r","390","70","r","Input"
"743","743","743",182959,183070,111,"a","a","391","70","a","Input"
"744","744","744",183047,183110,63,"n","n","392","70","n","Input"
"745","745","745",183215,183254,39,"g","g","393","70","g","Input"
"746","746","746",183830,183902,72,"k","k","394","70","k","Input"
"747","747","747",184142,184182,40,"Backspace","Backspace","393","70","k","Remove/Cut"
"748","748","748",184319,184334,15,"Backspace","Backspace","392","70","g","Remove/Cut"
"749","749","749",184479,184542,63,"k","k","393","70","k","Input"
"750","750","750",184638,184726,88,"i","i","394","70","i","Input"
"751","751","751",184687,184790,103,"n","n","395","70","n","Input"
"752","752","752",184791,184870,79,"g","g","396","70","g","Input"
"753","753","753",184879,184958,79,"Space","Space","397","70"," ","Input"
"754","754","754",185023,185127,104,"s","s","398","71","s","Input"
"755","755","755",185127,185190,63,"y","y","399","71","y","Input"
"756","756","756",185623,186063,440,"Backspace","Backspace","398","71","y","Remove/Cut"
"757","757","757",187599,188114,515,"Backspace","Backspace","397","70","s","Remove/Cut"
"758","758","758",188114,188144,30,"Backspace","Backspace","396","70"," ","Remove/Cut"
"759","759","759",188144,188175,31,"Backspace","Backspace","395","70","g","Remove/Cut"
"760","760","760",188175,188208,33,"Backspace","Backspace","394","70","n","Remove/Cut"
"761","761","761",188208,188238,30,"Backspace","Backspace","393","70","i","Remove/Cut"
"762","762","762",188238,188269,31,"Backspace","Backspace","392","70","k","Remove/Cut"
"763","763","763",188269,188300,31,"Backspace","Backspace","391","70","n","Remove/Cut"
"764","764","764",188300,188333,33,"Backspace","Backspace","390","70","a","Remove/Cut"
"765","765","765",188333,188364,31,"Backspace","Backspace","389","69","r","Remove/Cut"
"766","766","766",188364,188410,46,"Backspace","Backspace","388","69"," ","Remove/Cut"
"767","767","767",188410,188441,31,"Backspace","Backspace","387","68","a","Remove/Cut"
"768","768","768",188441,188472,31,"Backspace","Backspace","386","68"," ","Remove/Cut"
"769","769","769",188472,188502,30,"Backspace","Backspace","385","68","y","Remove/Cut"
"770","770","770",188502,188533,31,"Backspace","Backspace","384","68","l","Remove/Cut"
"771","771","771",188533,188564,31,"Backspace","Backspace","383","68","l","Remove/Cut"
"772","772","772",188564,188595,31,"Backspace","Backspace","382","68","r","Remove/Cut"
"773","773","773",188595,188627,32,"Backspace","Backspace","381","68","a","Remove/Cut"
"774","774","774",188627,188674,47,"Backspace","Backspace","380","68","e","Remove/Cut"
"775","775","775",188674,188705,31,"Backspace","Backspace","379","68","n","Remove/Cut"
"776","776","776",188705,188738,33,"Backspace","Backspace","378","68","e","Remove/Cut"
"777","777","777",188738,188768,30,"Backspace","Backspace","377","67","g","Remove/Cut"
"778","778","778",188768,188799,31,"Backspace","Backspace","376","67"," ","Remove/Cut"
"779","779","779",188799,188831,32,"Backspace","Backspace","375","67","s","Remove/Cut"
"780","780","780",188831,188861,30,"Backspace","Backspace","374","66","i","Remove/Cut"
"781","781","781",188861,188892,31,"Backspace","Backspace","373","66"," ","Remove/Cut"
"782","782","782",188892,188938,46,"Backspace","Backspace","372","66","e","Remove/Cut"
"783","783","783",188938,188969,31,"Backspace","Backspace","371","66","r","Remove/Cut"
"784","784","784",188969,189000,31,"Backspace","Backspace","370","66","e","Remove/Cut"
"785","785","785",189000,189032,32,"Backspace","Backspace","369","66","h","Remove/Cut"
"786","786","786",189032,189062,30,"Backspace","Backspace","368","65","t","Remove/Cut"
"787","787","787",189062,189094,32,"Backspace","Backspace","367","65"," ","Remove/Cut"
"788","788","788",189094,189126,32,"Backspace","Backspace","366","65","s","Remove/Cut"
"789","789","789",189126,189157,31,"Backspace","Backspace","365","65","t","Remove/Cut"
"790","790","790",189157,189204,47,"Backspace","Backspace","364","65","r","Remove/Cut"
"791","791","791",189204,189234,30,"Backspace","Backspace","363","65","o","Remove/Cut"
"792","792","792",189234,189264,30,"Backspace","Backspace","362","65","p","Remove/Cut"
"793","793","793",189264,189296,32,"Backspace","Backspace","361","64","s","Remove/Cut"
"794","794","794",189296,189327,31,"Backspace","Backspace","360","64"," ","Remove/Cut"
"795","795","795",189327,189358,31,"Backspace","Backspace","359","64","m","Remove/Cut"
"796","796","796",189358,189389,31,"Backspace","Backspace","358","64","a","Remove/Cut"
"797","797","797",189389,189420,31,"Backspace","Backspace","357","64","e","Remove/Cut"
"798","798","798",189420,189467,47,"Backspace","Backspace","356","63","t","Remove/Cut"
"799","799","799",189467,189499,32,"Backspace","Backspace","355","63"," ","Remove/Cut"
"800","800","800",189499,189529,30,"Backspace","Backspace","354","63","g","Remove/Cut"
"801","801","801",189529,189561,32,"Backspace","Backspace","353","63","n","Remove/Cut"
"802","802","802",189561,189591,30,"Backspace","Backspace","352","63","i","Remove/Cut"
"803","803","803",189591,189621,30,"Backspace","Backspace","351","63","r","Remove/Cut"
"804","804","804",189621,189652,31,"Backspace","Backspace","350","63","u","Remove/Cut"
"805","805","805",189652,189683,31,"Backspace","Backspace","349","62","d","Remove/Cut"
"806","806","806",189683,189730,47,"Backspace","Backspace","348","62"," ","Remove/Cut"
"807","807","807",189730,189762,32,"Backspace","Backspace","347","62","n","Remove/Cut"
"808","808","808",189762,189793,31,"Backspace","Backspace","346","62","e","Remove/Cut"
"809","809","809",189793,189823,30,"Backspace","Backspace","345","62","v","Remove/Cut"
"810","810","810",189823,189854,31,"Backspace","Backspace","344","61","E","Remove/Cut"
"811","811","811",189854,189878,24,"Backspace","Backspace","343","61"," ","Remove/Cut"
"812","812","812",191007,191063,56,"Backspace","Backspace","342","61",".","Remove/Cut"
"813","813","813",191302,191382,80,"Space","Space","343","61"," ","Input"
"814","814","814",191671,191726,55,"Backspace","Backspace","342","61"," ","Remove/Cut"
"815","815","815",191895,192038,143,";",";","343","61",";","Input"
"816","816","816",191983,192086,103,"Space","Space","344","61"," ","Input"
"817","817","817",192102,192246,144,"i","i","345","62","i","Input"
"818","818","818",192207,192294,87,"n","n","346","62","n","Input"
"819","819","819",192375,192463,88,"c","c","347","62","c","Input"
"820","820","820",192478,192583,105,"l","l","348","62","l","Input"
"821","821","821",192583,192662,79,"u","u","349","62","u","Input"
"822","822","822",192670,192791,121,"d","d","350","62","d","Input"
"823","823","823",192791,192878,87,"i","i","351","62","i","Input"
"824","824","824",192856,192959,103,"n","n","352","62","n","Input"
"825","825","825",192959,193039,80,"g","g","353","62","g","Input"
"826","826","826",193040,193110,70,"Space","Space","354","62"," ","Input"
"827","827","827",193463,193518,55,"m","m","355","63","m","Input"
"828","828","828",193527,193631,104,"e","e","356","63","e","Input"
"829","829","829",193631,193703,72,"m","m","357","63","m","Input"
"830","830","830",193839,193919,80,"b","b","358","63","b","Input"
"831","831","831",193935,194102,167,"e","e","359","63","e","Input"
"832","832","832",194023,194142,119,"r","r","360","63","r","Input"
"833","833","833",194207,194262,55,"Space","Space","361","63"," ","Input"
"834","834","834",194887,195062,175,"Backspace","Backspace","360","63"," ","Remove/Cut"
"835","835","835",195335,195454,119,"Backspace","Backspace","359","63","r","Remove/Cut"
"836","836","836",195543,195614,71,"Backspace","Backspace","358","63","e","Remove/Cut"
"837","837","837",195703,195750,47,"Backspace","Backspace","357","63","b","Remove/Cut"
"838","838","838",195854,195894,40,"Backspace","Backspace","356","63","m","Remove/Cut"
"839","839","839",195999,196038,39,"Backspace","Backspace","355","63","e","Remove/Cut"
"840","840","840",196159,196198,39,"Backspace","Backspace","354","62","m","Remove/Cut"
"841","841","841",196584,196678,94,"a","a","355","63","a","Input"
"842","842","842",196663,196798,135,"n","n","356","63","n","Input"
"843","843","843",196759,196846,87,"Space","Space","357","63"," ","Input"
"844","844","844",196935,197030,95,"e","e","358","64","e","Input"
"845","845","845",197006,197070,64,"m","m","359","64","m","Input"
"846","846","846",197159,197182,23,"p","p","360","64","p","Input"
"847","847","847",197535,197614,79,"h","h","361","64","h","Input"
"848","848","848",197679,197798,119,"a","a","362","64","a","Input"
"849","849","849",197806,197926,120,"s","s","363","64","s","Input"
"850","850","850",197911,197990,79,"i","i","364","64","i","Input"
"851","851","851",198031,198111,80,"s","s","365","64","s","Input"
"852","852","852",198111,198214,103,"Space","Space","366","64"," ","Input"
"853","853","853",198255,198382,127,"o","o","367","65","o","Input"
"854","854","854",198319,198430,111,"n","n","368","65","n","Input"
"855","855","855",198391,198462,71,"Space","Space","369","65"," ","Input"
"856","856","856",198567,198630,63,"b","b","370","66","b","Input"
"857","857","857",198639,198774,135,"e","e","371","66","e","Input"
"858","858","858",198735,198838,103,"i","i","372","66","i","Input"
"859","859","859",198807,198886,79,"n","n","373","66","n","Input"
"860","860","860",198879,198950,71,"g","g","374","66","g","Input"
"861","861","861",198951,199030,79,"Space","Space","375","66"," ","Input"
"862","862","862",199095,199159,64,"b","b","376","67","b","Input"
"863","863","863",199159,199278,119,"e","e","377","67","e","Input"
"864","864","864",199263,199334,71,"t","t","378","67","t","Input"
"865","865","865",199423,199503,80,"t","t","379","67","t","Input"
"866","866","866",199503,199630,127,"e","e","380","67","e","Input"
"867","867","867",199615,199718,103,"r","r","381","67","r","Input"
"868","868","868",199775,199839,64,"Space","Space","382","67"," ","Input"
"869","869","869",199840,199918,78,"t","t","383","68","t","Input"
"870","870","870",199959,199990,31,"h","h","384","68","h","Input"
"871","871","871",200007,200134,127,"a","a","385","68","a","Input"
"872","872","872",200095,200198,103,"n","n","386","68","n","Input"
"873","873","873",200175,200254,79,"Space","Space","387","68"," ","Input"
"874","874","874",200271,200343,72,"t","t","388","69","t","Input"
"875","875","875",200343,200398,55,"h","h","389","69","h","Input"
"876","876","876",200447,200550,103,"e","e","390","69","e","Input"
"877","877","877",200528,200614,86,"i","i","391","69","i","Input"
"878","878","878",200631,200734,103,"r","r","392","69","r","Input"
"879","879","879",200711,200798,87,"Space","Space","393","69"," ","Input"
"880","880","880",200839,200878,39,"o","o","394","70","o","Input"
"881","881","881",200927,201022,95,"w","w","395","70","w","Input"
"882","882","882",200999,201110,111,"n","n","396","70","n","Input"
"883","883","883",201071,201174,103,"Space","Space","397","70"," ","Input"
"884","884","884",201334,201422,88,"t","t","398","71","t","Input"
"885","885","885",201479,201606,127,"e","e","399","71","e","Input"
"886","886","886",201551,201654,103,"a","a","400","71","a","Input"
"887","887","887",201671,201814,143,"m","m","401","71","m","Input"
"888","888","888",201775,201894,119,"Space","Space","402","71"," ","Input"
"889","889","889",201959,202047,88,"m","m","403","72","m","Input"
"890","890","890",202063,202166,103,"a","a","404","72","a","Input"
"891","891","891",202206,202246,40,"k","k","405","72","k","Input"
"892","892","892",202399,202558,159,"e","e","406","72","e","Input"
"893","893","893",202519,202598,79,"s","s","407","72","s","Input"
"894","894","894",202791,202814,23,"Backspace","Backspace","406","72","s","Remove/Cut"
"895","895","895",202919,202958,39,"Backspace","Backspace","405","72","e","Remove/Cut"
"896","896","896",203079,203118,39,"Backspace","Backspace","404","72","k","Remove/Cut"
"897","897","897",203126,203254,128,"t","t","405","72","t","Input"
"898","898","898",203166,203334,168,"e","e","406","72","e","Input"
"899","899","899",203287,203398,111,"s","s","407","72","s","Input"
"900","900","900",203415,203518,103,".",".","408","72",".","Input"
"901","901","901",203494,203598,104,"Space","Space","409","72"," ","Input"
"902","902","902",208119,208119,0,"Shift","Shift","409","72","NoChange","Nonproduction"
"903","903","903",208215,208302,87,"P","p","410","73","P","Input"
"904","904","904",208398,208526,128,"a","a","411","73","a","Input"
"905","905","905",208471,208630,159,"s","s","412","73","s","Input"
"906","906","906",208591,208694,103,"t","t","413","73","t","Input"
"907","907","907",208710,208798,88,"Space","Space","414","73"," ","Input"
"908","908","908",218719,218790,71,"Backspace","Backspace","413","73"," ","Remove/Cut"
"909","909","909",218895,218942,47,"Backspace","Backspace","412","73","t","Remove/Cut"
"910","910","910",219048,219102,54,"Backspace","Backspace","411","73","s","Remove/Cut"
"911","911","911",219191,219239,48,"Backspace","Backspace","410","73","a","Remove/Cut"
"912","912","912",219343,219382,39,"Backspace","Backspace","409","72","P","Remove/Cut"
"913","913","913",219527,219527,0,"Shift","Shift","409","72","NoChange","Nonproduction"
"914","914","914",219623,219710,87,"H","h","410","73","H","Input"
"915","915","915",219751,219838,87,"o","o","411","73","o","Input"
"916","916","916",219878,220038,160,"w","w","412","73","w","Input"
"917","917","917",219967,220110,143,"e","e","413","73","e","Input"
"918","918","918",220255,220374,119,"v","v","414","73","v","Input"
"919","919","919",221399,221558,159,"e","e","415","73","e","Input"
"920","920","920",221495,221622,127,"r","r","416","73","r","Input"
"921","921","921",223015,223094,79,"Space","Space","417","73"," ","Input"
"922","922","922",223351,223446,95,"t","t","418","74","t","Input"
"923","923","923",223431,223534,103,"h","h","419","74","h","Input"
"924","924","924",223494,223599,105,"i","i","420","74","i","Input"
"925","925","925",223599,223702,103,"s","s","421","74","s","Input"
"926","926","926",223687,223766,79,"Space","Space","422","74"," ","Input"
"927","927","927",224095,224142,47,"m","m","423","75","m","Input"
"928","928","928",224207,224310,103,"i","i","424","75","i","Input"
"929","929","929",224303,224390,87,"n","n","425","75","n","Input"
"930","930","930",224487,224590,103,"d","d","426","75","d","Input"
"931","931","931",224847,224967,120,"s","s","427","75","s","Input"
"932","932","932",224927,225054,127,"e","e","428","75","e","Input"
"933","933","933",225327,225422,95,"t","t","429","75","t","Input"
"934","934","934",225487,225566,79,"Space","Space","430","75"," ","Input"
"935","935","935",229975,230022,47,"o","o","431","76","o","Input"
"936","936","936",230079,230150,71,"f","f","432","76","f","Input"
"937","937","937",230167,230271,104,"Space","Space","433","76"," ","Input"
"938","938","938",230463,230566,103,"c","c","434","77","c","Input"
"939","939","939",230534,230622,88,"o","o","435","77","o","Input"
"940","940","940",230607,230688,81,"m","m","436","77","m","Input"
"941","941","941",230743,230806,63,"p","p","437","77","p","Input"
"942","942","942",231063,231166,103,"e","e","438","77","e","Input"
"943","943","943",231231,231294,63,"t","t","439","77","t","Input"
"944","944","944",231415,231494,79,"i","i","440","77","i","Input"
"945","945","945",231750,231830,80,"t","t","441","77","t","Input"
"946","946","946",231807,231950,143,"i","i","442","77","i","Input"
"947","947","947",231895,231974,79,"o","o","443","77","o","Input"
"948","948","948",231919,232038,119,"n","n","444","77","n","Input"
"949","949","949",232000,232102,102,"Space","Space","445","77"," ","Input"
"950","950","950",232143,232230,87,"a","a","446","78","a","Input"
"951","951","951",232183,232262,79,"b","b","447","78","b","Input"
"952","952","952",232327,232430,103,"o","o","448","78","o","Input"
"953","953","953",232471,232614,143,"v","v","449","78","v","Input"
"954","954","954",232599,232718,119,"e","e","450","78","e","Input"
"955","955","955",232704,232790,86,"Space","Space","451","78"," ","Input"
"956","956","956",232831,232926,95,"a","a","452","79","a","Input"
"957","957","957",232911,232974,63,"l","l","453","79","l","Input"
"958","958","958",233071,233174,103,"l","l","454","79","l","Input"
"959","959","959",233135,233238,103,"Space","Space","455","79"," ","Input"
"960","960","960",233343,233405,62,"i","i","456","80","i","Input"
"961","961","961",233510,233613,103,"s","s","457","80","s","Input"
"962","962","962",233623,233701,78,"Space","Space","458","80"," ","Input"
"963","963","963",233806,233901,95,"n","n","459","81","n","Input"
"964","964","964",233862,233933,71,"o","o","460","81","o","Input"
"965","965","965",233974,234037,63,"t","t","461","81","t","Input"
"966","966","966",234054,234141,87,"Space","Space","462","81"," ","Input"
"967","967","967",234278,234381,103,"w","w","463","82","w","Input"
"968","968","968",234390,234453,63,"h","h","464","82","h","Input"
"969","969","969",234494,234613,119,"a","a","465","82","a","Input"
"970","970","970",234558,234637,79,"t","t","466","82","t","Input"
"971","971","971",234630,234741,111,"Space","Space","467","82"," ","Input"
"972","972","972",235838,235901,63,"p","p","468","83","p","Input"
"973","973","973",235942,236046,104,"e","e","469","83","e","Input"
"974","974","974",236006,236053,47,"o","o","470","83","o","Input"
"975","975","975",236150,236197,47,"p","p","471","83","p","Input"
"976","976","976",236302,236358,56,"l","l","472","83","l","Input"
"977","977","977",236359,236462,103,"e","e","473","83","e","Input"
"978","978","978",236502,236549,47,"Space","Space","474","83"," ","Input"
"979","979","979",236630,236718,88,"s","s","475","84","s","Input"
"980","980","980",236670,236718,48,"h","h","476","84","h","Input"
"981","981","981",236758,236838,80,"o","o","477","84","o","Input"
"982","982","982",236839,236917,78,"u","u","478","84","u","Input"
"983","983","983",236958,237005,47,"l","l","479","84","l","Input"
"984","984","984",237022,237134,112,"d","d","480","84","d","Input"
"985","985","985",237110,237189,79,"Space","Space","481","84"," ","Input"
"986","986","986",237254,237302,48,"b","b","482","85","b","Input"
"987","987","987",237303,237374,71,"e","e","483","85","e","Input"
"988","988","988",237446,237501,55,"Space","Space","484","85"," ","Input"
"989","989","989",237654,237757,103,"s","s","485","86","s","Input"
"990","990","990",237750,237813,63,"t","t","486","86","t","Input"
"991","991","991",237942,238005,63,"r","r","487","86","r","Input"
"992","992","992",238022,238086,64,"i","i","488","86","i","Input"
"993","993","993",238150,238229,79,"v","v","489","86","v","Input"
"994","994","994",238246,238357,111,"i","i","490","86","i","Input"
"995","995","995",238318,238398,80,"n","n","491","86","n","Input"
"996","996","996",238398,238477,79,"g","g","492","86","g","Input"
"997","997","997",238486,238581,95,"Space","Space","493","86"," ","Input"
"998","998","998",238630,238686,56,"f","f","494","87","f","Input"
"999","999","999",238734,238773,39,"o","o","495","87","o","Input"
"1000","1000","1000",238814,238877,63,"r","r","496","87","r","Input"
"1001","1001","1001",238942,239077,135,".",".","497","87",".","Input"
"1002","1002","1002",239006,239109,103,"Space","Space","498","87"," ","Input"
"1003","1003","1003",239774,239774,0,"Shift","Shift","498","87","NoChange","Nonproduction"
"1004","1004","1004",239838,239918,80,"I","i","499","88","I","Input"
"1005","1005","1005",239998,240078,80,"t","t","500","88","t","Input"
"1006","1006","1006",240079,240181,102,"Space","Space","501","88"," ","Input"
"1007","1007","1007",240366,240397,31,"i","i","502","89","i","Input"
"1008","1008","1008",240478,240573,95,"s","s","503","89","s","Input"
"1009","1009","1009",240558,240645,87,"Space","Space","504","89"," ","Input"
"1010","1010","1010",240846,240854,8,"m","m","505","90","m","Input"
"1011","1011","1011",240847,240933,86,"o","o","506","90","o","Input"
"1012","1012","1012",241022,241141,119,"r","r","507","90","r","Input"
"1013","1013","1013",241094,241221,127,"e","e","508","90","e","Input"
"1014","1014","1014",241230,241334,104,"Space","Space","509","90"," ","Input"
"1015","1015","1015",241334,241453,119,"i","i","510","91","i","Input"
"1016","1016","1016",241414,241509,95,"n","n","511","91","n","Input"
"1017","1017","1017",241638,241677,39,"p","p","512","91","p","Input"
"1018","1018","1018",241806,241846,40,"o","o","513","91","o","Input"
"1019","1019","1019",241887,241933,46,"r","r","514","91","r","Input"
"1020","1020","1020",242062,242133,71,"t","t","515","91","t","Input"
"1021","1021","1021",242142,242261,119,"a","a","516","91","a","Input"
"1022","1022","1022",242350,242405,55,"n","n","517","91","n","Input"
"1023","1023","1023",242678,242717,39,"Backspace","Backspace","516","91","n","Remove/Cut"
"1024","1024","1024",242822,242869,47,"Backspace","Backspace","515","91","a","Remove/Cut"
"1025","1025","1025",242974,243013,39,"Backspace","Backspace","514","91","t","Remove/Cut"
"1026","1026","1026",243118,243173,55,"Backspace","Backspace","513","91","r","Remove/Cut"
"1027","1027","1027",243278,243317,39,"Backspace","Backspace","512","91","o","Remove/Cut"
"1028","1028","1028",243430,243469,39,"Backspace","Backspace","511","91","p","Remove/Cut"
"1029","1029","1029",243590,243661,71,"Backspace","Backspace","510","91","n","Remove/Cut"
"1030","1030","1030",243806,243902,96,"m","m","511","91","m","Input"
"1031","1031","1031",243870,243941,71,"p","p","512","91","p","Input"
"1032","1032","1032",244150,244213,63,"o","o","513","91","o","Input"
"1033","1033","1033",244382,244421,39,"r","r","514","91","r","Input"
"1034","1034","1034",244550,244597,47,"t","t","515","91","t","Input"
"1035","1035","1035",244678,244781,103,"a","a","516","91","a","Input"
"1036","1036","1036",244774,244845,71,"n","n","517","91","n","Input"
"1037","1037","1037",244926,244990,64,"t","t","518","91","t","Input"
"1038","1038","1038",244991,245069,78,"Space","Space","519","91"," ","Input"
"1039","1039","1039",245134,245197,63,"t","t","520","92","t","Input"
"1040","1040","1040",245190,245317,127,"o","o","521","92","o","Input"
"1041","1041","1041",245262,245358,96,"Space","Space","522","92"," ","Input"
"1042","1042","1042",245359,245445,86,"w","w","523","93","w","Input"
"1043","1043","1043",245462,245510,48,"o","o","524","93","o","Input"
"1044","1044","1044",245574,245629,55,"r","r","525","93","r","Input"
"1045","1045","1045",245646,245757,111,"k","k","526","93","k","Input"
"1046","1046","1046",245710,245813,103,"Space","Space","527","93"," ","Input"
"1047","1047","1047",245821,245981,160,"a","a","528","94","a","Input"
"1048","1048","1048",245958,246109,151,"s","s","529","94","s","Input"
"1049","1049","1049",246126,246213,87,"Space","Space","530","94"," ","Input"
"1050","1050","1050",246254,246357,103,"a","a","531","95","a","Input"
"1051","1051","1051",246318,246405,87,"Space","Space","532","95"," ","Input"
"1052","1052","1052",246526,246606,80,"t","t","533","96","t","Input"
"1053","1053","1053",246582,246717,135,"e","e","534","96","e","Input"
"1054","1054","1054",246670,246773,103,"a","a","535","96","a","Input"
"1055","1055","1055",246894,246997,103,"m","m","536","96","m","Input"
"1056","1056","1056",246958,247070,112,"Space","Space","537","96"," ","Input"
"1057","1057","1057",250142,250270,128,"i","i","538","97","i","Input"
"1058","1058","1058",250206,250349,143,"n","n","539","97","n","Input"
"1059","1059","1059",250302,250429,127,"Space","Space","540","97"," ","Input"
"1060","1060","1060",250414,250509,95,"o","o","541","98","o","Input"
"1061","1061","1061",250494,250582,88,"r","r","542","98","r","Input"
"1062","1062","1062",250583,250686,103,"d","d","543","98","d","Input"
"1063","1063","1063",250806,250933,127,"e","e","544","98","e","Input"
"1064","1064","1064",250870,250989,119,"r","r","545","98","r","Input"
"1065","1065","1065",250998,251078,80,"Space","Space","546","98"," ","Input"
"1066","1066","1066",251094,251165,71,"t","t","547","99","t","Input"
"1067","1067","1067",251206,251301,95,"o","o","548","99","o","Input"
"1068","1068","1068",251262,251341,79,"Space","Space","549","99"," ","Input"
"1069","1069","1069",252558,252637,79,"m","m","550","100","m","Input"
"1070","1070","1070",252654,252781,127,"a","a","551","100","a","Input"
"1071","1071","1071",252798,252885,87,"k","k","552","100","k","Input"
"1072","1072","1072",252966,253069,103,"e","e","553","100","e","Input"
"1073","1073","1073",253047,253117,70,"Space","Space","554","100"," ","Input"
"1074","1074","1074",253174,253277,103,"a","a","555","101","a","Input"
"1075","1075","1075",253654,253701,47,"Backspace","Backspace","554","100","a","Remove/Cut"
"1076","1076","1076",253846,253909,63,"l","l","555","101","l","Input"
"1077","1077","1077",254029,254149,120,"o","o","556","101","o","Input"
"1078","1078","1078",254118,254222,104,"n","n","557","101","n","Input"
"1079","1079","1079",254223,254301,78,"g","g","558","101","g","Input"
"1080","1080","1080",254430,254501,71,"Space","Space","559","101"," ","Input"
"1081","1081","1081",256578,256655,77,"Leftclick","Leftclick","536","101","NoChange","Nonproduction"
"1082","1082","1082",257854,257973,119,"Space","Space","537","101"," ","Input"
"1083","1083","1083",258326,258429,103,"i","i","538","102","i","Input"
"1084","1084","1084",258374,258501,127,"n","n","539","102","n","Input"
"1085","1085","1085",258478,258565,87,"Space","Space","540","102"," ","Input"
"1086","1086","1086",258662,258741,79,"c","c","541","103","c","Input"
"1087","1087","1087",258702,258773,71,"o","o","542","103","o","Input"
"1088","1088","1088",258910,258973,63,"o","o","543","103","o","Input"
"1089","1089","1089",259230,259293,63,"p","p","544","103","p","Input"
"1090","1090","1090",259390,259517,127,"e","e","545","103","e","Input"
"1091","1091","1091",259558,259637,79,"r","r","546","103","r","Input"
"1092","1092","1092",259750,259805,55,"i","i","547","103","i","Input"
"1093","1093","1093",260134,260181,47,"Backspace","Backspace","546","103","i","Remove/Cut"
"1094","1094","1094",260198,260341,143,"a","a","547","103","a","Input"
"1095","1095","1095",260286,260374,88,"t","t","548","103","t","Input"
"1096","1096","1096",260374,260493,119,"i","i","549","103","i","Input"
"1097","1097","1097",260446,260574,128,"o","o","550","103","o","Input"
"1098","1098","1098",260534,260613,79,"n","n","551","103","n","Input"
"1099","1099","1099",261833,261904,71,"Leftclick","Leftclick","574","103","NoChange","Nonproduction"
"1100","1100","1100",262742,262837,95,"l","l","575","104","l","Input"
"1101","1101","1101",262846,262981,135,"a","a","576","104","a","Input"
"1102","1102","1102",262926,263085,159,"s","s","577","104","s","Input"
"1103","1103","1103",263134,263213,79,"t","t","578","104","t","Input"
"1104","1104","1104",263198,263326,128,"i","i","579","104","i","Input"
"1105","1105","1105",263302,263382,80,"n","n","580","104","n","Input"
"1106","1106","1106",263383,263469,86,"g","g","581","104","g","Input"
"1107","1107","1107",263486,263565,79,"Space","Space","582","104"," ","Input"
"1108","1108","1108",263742,263861,119,"i","i","583","105","i","Input"
"1109","1109","1109",263822,263941,119,"m","m","584","105","m","Input"
"1110","1110","1110",263926,264005,79,"p","p","585","105","p","Input"
"1111","1111","1111",264126,264189,63,"r","r","586","105","r","Input"
"1112","1112","1112",264550,264590,40,"o","o","587","105","o","Input"
"1113","1113","1113",264718,264773,55,"v","v","588","105","v","Input"
"1114","1114","1114",264878,264942,64,"e","e","589","105","e","Input"
"1115","1115","1115",264943,265005,62,"m","m","590","105","m","Input"
"1116","1116","1116",265070,265149,79,"e","e","591","105","e","Input"
"1117","1117","1117",265126,265213,87,"n","n","592","105","n","Input"
"1118","1118","1118",265254,265341,87,"t","t","593","105","t","Input"
"1119","1119","1119",265414,265518,104,"s","s","594","105","s","Input"
"1120","1120","1120",265519,265606,87,"Space","Space","595","105"," ","Input"
"1121","1121","1121",267958,267981,23,"Backspace","Backspace","594","105"," ","Remove/Cut"
"1122","1122","1122",268582,268725,143,".",".","595","105",".","Input"
"1123","1123","1123",268678,268805,127,"Space","Space","596","105"," ","Input"
"1124","1124","1124",274790,274790,0,"Shift","Shift","596","105","NoChange","Nonproduction"
"1125","1125","1125",274878,274957,79,"P","p","597","106","P","Input"
"1126","1126","1126",275021,275126,105,"e","e","598","106","e","Input"
"1127","1127","1127",275086,275149,63,"o","o","599","106","o","Input"
"1128","1128","1128",275254,275277,23,"p","p","600","106","p","Input"
"1129","1129","1129",275382,275421,39,"l","l","601","106","l","Input"
"1130","1130","1130",275478,275581,103,"e","e","602","106","e","Input"
"1131","1131","1131",275582,275661,79,"Space","Space","603","106"," ","Input"
"1132","1132","1132",275726,275797,71,"a","a","604","107","a","Input"
"1133","1133","1133",275934,275973,39,"c","c","605","107","c","Input"
"1134","1134","1134",276086,276165,79,"c","c","606","107","c","Input"
