"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",369959,370068,109,"n","n","346","67","n","Input"
"438","438","438",370135,370212,77,"y","y","347","67","y","Input"
"439","439","439",371367,371436,69,"w","w","348","67","w","Input"
"440","440","440",371575,371652,77,"h","h","349","67","h","Input"
"441","441","441",371951,372012,61,"e","e","350","67","e","Input"
"442","442","442",372375,372428,53,"r","r","351","67","r","Input"
"443","443","443",372455,372540,85,"e","e","352","67","e","Input"
"444","444","444",373734,373780,46,".",".","353","67",".","Input"
"445","445","445",384639,384700,61,"Enter","Enter","354","67","\n","Input"
"446","446","446",385479,385556,77,"Enter","Enter","355","67","\n","Input"
"447","447","447",386135,386135,0,"Shift","Shift","355","67","NoChange","Nonproduction"
"448","448","448",386295,386348,53,"H","H","356","67","H","Input"
"449","449","449",386511,386612,101,"a","a","357","67","a","Input"
"450","450","450",388535,388588,53,"p","p","358","67","p","Input"
"451","451","451",388671,388756,85,"p","p","359","67","p","Input"
"452","452","452",388927,388996,69,"i","i","360","67","i","Input"
"453","453","453",389215,389308,93,"n","n","361","67","n","Input"
"454","454","454",389447,389532,85,"e","e","362","67","e","Input"
"455","455","455",389663,389724,61,"s","s","363","67","s","Input"
"456","456","456",389799,389876,77,"s","s","364","67","s","Input"
"457","457","457",390783,390860,77,"Space","Space","365","67"," ","Input"
"458","458","458",391287,391364,77,"c","c","366","68","c","Input"
"459","459","459",391727,391804,77,"o","o","367","68","o","Input"
"460","460","460",391975,392044,69,"m","m","368","68","m","Input"
"461","461","461",392174,392244,70,"e","e","369","68","e","Input"
"462","462","462",392358,392436,78,"s","s","370","68","s","Input"
"463","463","463",393150,393220,70,"Space","Space","371","68"," ","Input"
"464","464","464",393959,394028,69,"w","w","372","69","w","Input"
"465","465","465",394151,394204,53,"h","h","373","69","h","Input"
"466","466","466",394566,394636,70,"e","e","374","69","e","Input"
"467","467","467",394735,394804,69,"n","n","375","69","n","Input"
"468","468","468",394910,394980,70,"Space","Space","376","69"," ","Input"
"469","469","469",396007,396068,61,"p","p","377","70","p","Input"
"470","470","470",396447,396524,77,"e","e","378","70","e","Input"
"471","471","471",396615,396676,61,"o","o","379","70","o","Input"
"472","472","472",396783,396844,61,"p","p","380","70","p","Input"
"473","473","473",396951,397020,69,"l","l","381","70","l","Input"
"474","474","474",397127,397204,77,"e","e","382","70","e","Input"
"475","475","475",397319,397404,85,"s","s","383","70","s","Input"
"476","476","476",398135,398220,85,"Space","Space","384","70"," ","Input"
"477","477","477",398431,398492,61,"f","f","385","71","f","Input"
"478","478","478",398679,398732,53,"o","o","386","71","o","Input"
"479","479","479",399216,399276,60,"c","c","387","71","c","Input"
"480","480","480",399359,399428,69,"u","u","388","71","u","Input"
"481","481","481",399479,399572,93,"s","s","389","71","s","Input"
"482","482","482",399655,399716,61,"Space","Space","390","71"," ","Input"
"483","483","483",401127,401204,77,"o","o","391","72","o","Input"
"484","484","484",401415,401468,53,"n","n","392","72","n","Input"
"485","485","485",401583,401660,77,"Space","Space","393","72"," ","Input"
"486","486","486",401719,401788,69,"t","t","394","73","t","Input"
"487","487","487",401847,401916,69,"h","h","395","73","h","Input"
"488","488","488",401959,402028,69,"e","e","396","73","e","Input"
"489","489","489",402103,402172,69,"Space","Space","397","73"," ","Input"
"490","490","490",409567,409644,77,"h","h","398","74","h","Input"
"491","491","491",409679,409772,93,"a","a","399","74","a","Input"
"492","492","492",410319,410364,45,"p","p","400","74","p","Input"
"493","493","493",410447,410516,69,"p","p","401","74","p","Input"
"494","494","494",410671,410724,53,"i","i","402","74","i","Input"
"495","495","495",410943,411020,77,"n","n","403","74","n","Input"
"496","496","496",411111,411188,77,"e","e","404","74","e","Input"
"497","497","497",411327,411396,69,"s","s","405","74","s","Input"
"498","498","498",411479,411540,61,"s","s","406","74","s","Input"
"499","499","499",412191,412268,77,"Space","Space","407","74"," ","Input"
"500","500","500",412632,412733,101,"o","o","408","75","o","Input"
"501","501","501",413112,413189,77,"f","f","409","75","f","Input"
"502","502","502",413264,413364,100,"Space","Space","410","75"," ","Input"
"503","503","503",413984,414044,60,"o","o","411","76","o","Input"
"504","504","504",414288,414348,60,"t","t","412","76","t","Input"
"505","505","505",414439,414508,69,"h","h","413","76","h","Input"
"506","506","506",414551,414628,77,"e","e","414","76","e","Input"
"507","507","507",414743,414804,61,"r","r","415","76","r","Input"
"508","508","508",414943,414996,53,"s","s","416","76","s","Input"
"509","509","509",436335,436403,68,"Space","Space","417","76"," ","Input"
"510","510","510",436534,436603,69,"b","b","418","77","b","Input"
"511","511","511",436823,436907,84,"e","e","419","77","e","Input"
"512","512","512",437078,437139,61,"c","c","420","77","c","Input"
"513","513","513",437639,437707,68,"u","u","421","77","u","Input"
"514","514","514",437734,437811,77,"a","a","422","77","a","Input"
"515","515","515",438182,438243,61,"s","s","423","77","s","Input"
"516","516","516",438366,438443,77,"e","e","424","77","e","Input"
"517","517","517",438518,438595,77,"Space","Space","425","77"," ","Input"
"518","518","518",439446,439515,69,"l","l","426","78","l","Input"
"519","519","519",439622,439683,61,"i","i","427","78","i","Input"
"520","520","520",440214,440283,69,"f","f","428","78","f","Input"
"521","521","521",440358,440443,85,"e","e","429","78","e","Input"
"522","522","522",440806,440867,61,"Space","Space","430","78"," ","Input"
"523","523","523",441206,441267,61,"i","i","431","79","i","Input"
"524","524","524",441327,441411,84,"s","s","432","79","s","Input"
"525","525","525",441526,441603,77,"Space","Space","433","79"," ","Input"
"526","526","526",442118,442171,53,"v","v","434","80","v","Input"
"527","527","527",443934,444027,93,"Backspace","Backspace","433","79","v","Remove/Cut"
"528","528","528",444550,444619,69,"t","t","434","80","t","Input"
"529","529","529",444790,444843,53,"o","o","435","80","o","Input"
"530","530","530",444910,444971,61,"o","o","436","80","o","Input"
"531","531","531",445142,445195,53,"Space","Space","437","80"," ","Input"
"532","532","532",445302,445379,77,"s","s","438","81","s","Input"
"533","533","533",446046,446107,61,"h","h","439","81","h","Input"
"534","534","534",446407,446483,76,"o","o","440","81","o","Input"
"535","535","535",446903,446971,68,"r","r","441","81","r","Input"
"536","536","536",446998,447075,77,"t","t","442","81","t","Input"
"537","537","537",448031,448083,52,",",",","443","81",",","Input"
"538","538","538",448167,448259,92,"Space","Space","444","81"," ","Input"
"539","539","539",448599,448675,76,"t","t","445","82","t","Input"
"540","540","540",448727,448803,76,"h","h","446","82","h","Input"
"541","541","541",449319,449387,68,"a","a","447","82","a","Input"
"542","542","542",449455,449516,61,"t","t","448","82","t","Input"
"543","543","543",449703,449748,45,"Space","Space","449","82"," ","Input"
"544","544","544",454079,454123,44,"Backspace","Backspace","448","82"," ","Remove/Cut"
"545","545","545",454223,454267,44,"Backspace","Backspace","447","82","t","Remove/Cut"
"546","546","546",454351,454419,68,"Backspace","Backspace","446","82","a","Remove/Cut"
"547","547","547",454471,454547,76,"Backspace","Backspace","445","82","h","Remove/Cut"
"548","548","548",454822,454923,101,"Backspace","Backspace","444","81","t","Remove/Cut"
"549","549","549",454999,455083,84,"Backspace","Backspace","443","81"," ","Remove/Cut"
"550","550","550",455535,455612,77,"Backspace","Backspace","442","81",",","Remove/Cut"
"551","551","551",455671,455748,77,"Space","Space","443","81"," ","Input"
"552","552","552",456127,456212,85,"a","a","444","82","a","Input"
"553","553","553",456495,456563,68,"n","n","445","82","n","Input"
"554","554","554",456623,456708,85,"d","d","446","82","d","Input"
"555","555","555",456711,456811,100,"Space","Space","447","82"," ","Input"
"556","556","556",458590,458659,69,"h","h","448","83","h","Input"
"557","557","557",458734,458803,69,"a","a","449","83","a","Input"
"558","558","558",459054,459107,53,"v","v","450","83","v","Input"
"559","559","559",459302,459379,77,"i","i","451","83","i","Input"
"560","560","560",459710,459803,93,"n","n","452","83","n","Input"
"561","561","561",460014,460099,85,"g","g","453","83","g","Input"
"562","562","562",460439,460523,84,"Space","Space","454","83"," ","Input"
"563","563","563",460982,461035,53,"o","o","455","84","o","Input"
"564","564","564",461190,461259,69,"n","n","456","84","n","Input"
"565","565","565",461654,461723,69,"l","l","457","84","l","Input"
"566","566","566",461782,461859,77,"y","y","458","84","y","Input"
"567","567","567",461966,462027,61,"Space","Space","459","84"," ","Input"
"568","568","568",462511,462572,61,"o","o","460","85","o","Input"
"569","569","569",462871,462939,68,"n","n","461","85","n","Input"
"570","570","570",463143,463203,60,"e","e","462","85","e","Input"
"571","571","571",463279,463355,76,"Space","Space","463","85"," ","Input"
"572","572","572",463879,463947,68,"l","l","464","86","l","Input"
"573","573","573",464079,464139,60,"i","i","465","86","i","Input"
"574","574","574",464479,464539,60,"f","f","466","86","f","Input"
"575","575","575",464615,464691,76,"e","e","467","86","e","Input"
"576","576","576",464855,464939,84,"Space","Space","468","86"," ","Input"
"577","577","577",465735,465827,92,"i","i","469","87","i","Input"
"578","578","578",466575,466651,76,"Backspace","Backspace","468","86","i","Remove/Cut"
"579","579","579",470558,470611,53,"i","i","469","87","i","Input"
"580","580","580",470782,470835,53,"n","n","470","87","n","Input"
"581","581","581",470959,471027,68,"Space","Space","471","87"," ","Input"
"582","582","582",471143,471236,93,"t","t","472","88","t","Input"
"583","583","583",471319,471387,68,"h","h","473","88","h","Input"
"584","584","584",471479,471596,117,"a","a","474","88","a","Input"
"585","585","585",471600,471675,75,"t","t","475","88","t","Input"
"586","586","586",471831,471891,60,"Space","Space","476","88"," ","Input"
"587","587","587",472255,472331,76,"t","t","477","89","t","Input"
"588","588","588",472535,472603,68,"i","i","478","89","i","Input"
"589","589","589",472759,472852,93,"m","m","479","89","m","Input"
"590","590","590",472855,472931,76,"e","e","480","89","e","Input"
"591","591","591",473175,473267,92,"Space","Space","481","89"," ","Input"
"592","592","592",473751,473804,53,"w","w","482","90","w","Input"
"593","593","593",473927,473988,61,"e","e","483","90","e","Input"
"594","594","594",474072,474179,107,"Space","Space","484","90"," ","Input"
"595","595","595",474727,474803,76,"f","f","485","91","f","Input"
"596","596","596",475343,475411,68,"o","o","486","91","o","Input"
"597","597","597",475535,475604,69,"c","c","487","91","c","Input"
"598","598","598",475783,475843,60,"u","u","488","91","u","Input"
"599","599","599",475895,475955,60,"s","s","489","91","s","Input"
"600","600","600",476087,476147,60,"Space","Space","490","91"," ","Input"
"601","601","601",476615,476683,68,"o","o","491","92","o","Input"
"602","602","602",476951,477019,68,"n","n","492","92","n","Input"
"603","603","603",477127,477220,93,"Space","Space","493","92"," ","Input"
"604","604","604",477783,477860,77,"g","g","494","93","g","Input"
"605","605","605",478343,478388,45,"o","o","495","93","o","Input"
"606","606","606",478583,478683,100,"a","a","496","93","a","Input"
"607","607","607",478735,478812,77,"l","l","497","93","l","Input"
"608","608","608",478935,479003,68,"Space","Space","498","93"," ","Input"
"609","609","609",479111,479203,92,"a","a","499","94","a","Input"
"610","610","610",479887,479939,52,"n","n","500","94","n","Input"
"611","611","611",479991,480060,69,"d","d","501","94","d","Input"
"612","612","612",480087,480147,60,"Space","Space","502","94"," ","Input"
"613","613","613",493679,493748,69,"k","k","503","95","k","Input"
"614","614","614",494031,494084,53,"e","e","504","95","e","Input"
"615","615","615",494167,494243,76,"e","e","505","95","e","Input"
"616","616","616",494287,494371,84,"p","p","506","95","p","Input"
"617","617","617",494543,494619,76,"Space","Space","507","95"," ","Input"
"618","618","618",495863,495931,68,"g","g","508","96","g","Input"
"619","619","619",496295,496355,60,"o","o","509","96","o","Input"
"620","620","620",496487,496547,60,"i","i","510","96","i","Input"
"621","621","621",496951,497027,76,"n","n","511","96","n","Input"
"622","622","622",497071,497139,68,"g","g","512","96","g","Input"
"623","623","623",497183,497259,76,"Space","Space","513","96"," ","Input"
"624","624","624",497927,497995,68,"t","t","514","97","t","Input"
"625","625","625",498111,498171,60,"g","g","515","97","g","Input"
"626","626","626",498116,498172,56,"h","h","516","97","h","Input"
"627","627","627",498679,498747,68,"Backspace","Backspace","515","97","h","Remove/Cut"
"628","628","628",498831,498899,68,"Backspace","Backspace","514","97","g","Remove/Cut"
"629","629","629",499463,499523,60,"h","h","515","97","h","Input"
"630","630","630",500071,500147,76,"a","a","516","97","a","Input"
"631","631","631",500223,500283,60,"t","t","517","97","t","Input"
"632","632","632",500495,500555,60,"Space","Space","518","97"," ","Input"
"633","633","633",501311,501379,68,"w","w","519","98","w","Input"
"634","634","634",501503,501587,84,"a","a","520","98","a","Input"
"635","635","635",501863,501915,52,"y","y","521","98","y","Input"
"636","636","636",502079,502150,71,"Space","Space","522","98"," ","Input"
"637","637","637",502495,502555,60,"t","t","523","99","t","Input"
"638","638","638",502631,502699,68,"h","h","524","99","h","Input"
"639","639","639",502775,502867,92,"a","a","525","99","a","Input"
"640","640","640",502911,502963,52,"t","t","526","99","t","Input"
"641","641","641",503119,503179,60,"Space","Space","527","99"," ","Input"
"642","642","642",503423,503467,44,"w","w","528","100","w","Input"
"643","643","643",503599,503667,68,"a","a","529","100","a","Input"
"644","644","644",503783,503835,52,"s","s","530","100","s","Input"
"645","645","645",503919,503995,76,"Space","Space","531","100"," ","Input"
"646","646","646",504127,504195,68,"v","v","532","101","v","Input"
"647","647","647",504359,504427,68,"e","e","533","101","e","Input"
"648","648","648",504567,504635,68,"r","r","534","101","r","Input"
"649","649","649",504879,504931,52,"y","y","535","101","y","Input"
"650","650","650",505087,505123,36,"Space","Space","536","101"," ","Input"
"651","651","651",517799,517875,76,"h","h","537","102","h","Input"
"652","652","652",517879,517963,84,"a","a","538","102","a","Input"
"653","653","653",518295,518363,68,"r","r","539","102","r","Input"
"654","654","654",518455,518547,92,"d","d","540","102","d","Input"
"655","655","655",523239,523283,44,",",",","541","102",",","Input"
"656","656","656",523359,523427,68,"Space","Space","542","102"," ","Input"
"657","657","657",523703,523779,76,"o","o","543","103","o","Input"
"658","658","658",523903,523979,76,"v","v","544","103","v","Input"
"659","659","659",524167,524251,84,"e","e","545","103","e","Input"
"660","660","660",524359,524451,92,"r","r","546","103","r","Input"
"661","661","661",525087,525147,60,"t","t","547","103","t","Input"
"662","662","662",525199,525283,84,"h","h","548","103","h","Input"
"663","663","663",525343,525435,92,"i","i","549","103","i","Input"
"664","664","664",526184,526252,68,"n","n","550","103","n","Input"
"665","665","665",526944,527012,68,"k","k","551","103","k","Input"
"666","666","666",527120,527180,60,"i","i","552","103","i","Input"
"667","667","667",527352,527412,60,"n","n","553","103","n","Input"
"668","668","668",527448,527516,68,"g","g","554","103","g","Input"
"669","669","669",527544,527628,84,"Space","Space","555","103"," ","Input"
"670","670","670",530844,530958,114,"Leftclick","Leftclick","546","103","NoChange","Nonproduction"
"671","671","671",531212,531233,21,"Space","Space","547","104"," ","Input"
"672","672","672",531658,531757,99,"Leftclick","Leftclick","556","104","NoChange","Nonproduction"
"673","673","673",533072,533131,59,"h","h","557","105","h","Input"
"674","674","674",533199,533267,68,"e","e","558","105","e","Input"
"675","675","675",533423,533507,84,"a","a","559","105","a","Input"
"676","676","676",533647,533715,68,"d","d","560","105","d","Input"
"677","677","677",533791,533859,68,"Space","Space","561","105"," ","Input"
"678","678","678",533983,534067,84,"a","a","562","106","a","Input"
"679","679","679",534559,534619,60,"c","c","563","106","c","Input"
"680","680","680",535287,535339,52,"e","e","564","106","e","Input"
"681","681","681",535943,536019,76,"Backspace","Backspace","563","106","e","Remove/Cut"
"682","682","682",536671,536731,60,"h","h","564","106","h","Input"
"683","683","683",536775,536827,52,"e","e","565","106","e","Input"
"684","684","684",536943,537019,76,"Space","Space","566","106"," ","Input"
"685","685","685",537520,537587,67,"e","e","567","107","e","Input"
"686","686","686",538351,538435,84,"t","t","568","107","t","Input"
"687","687","687",539992,540059,67,"c","c","569","107","c","Input"
"688","688","688",540600,540675,75,".",".","570","107",".","Input"
"689","689","689",540752,540827,75,".",".","571","107",".","Input"
"690","690","690",547376,547444,68,"Space","Space","572","107"," ","Input"
"691","691","691",547680,547732,52,"j","j","573","108","j","Input"
"692","692","692",547815,547891,76,"u","u","574","108","u","Input"
"693","693","693",547960,548043,83,"s","s","575","108","s","Input"
"694","694","694",548152,548227,75,"t","t","576","108","t","Input"
"695","695","695",548399,548467,68,"Space","Space","577","108"," ","Input"
"696","696","696",550424,550492,68,"g","g","578","109","g","Input"
"697","697","697",550656,550716,60,"o","o","579","109","o","Input"
"698","698","698",550896,550964,68,"Space","Space","580","109"," ","Input"
"699","699","699",551064,551140,76,"w","w","581","110","w","Input"
"700","700","700",551312,551379,67,"i","i","582","110","i","Input"
"701","701","701",551416,551483,67,"t","t","583","110","t","Input"
"702","702","702",551528,551596,68,"h","h","584","110","h","Input"
"703","703","703",551744,551819,75,"Space","Space","585","110"," ","Input"
"704","704","704",565272,565356,84,"o","o","586","111","o","Input"
"705","705","705",565800,565868,68,"u","u","587","111","u","Input"
"706","706","706",565888,565948,60,"r","r","588","111","r","Input"
"707","707","707",566056,566132,76,"Space","Space","589","111"," ","Input"
"708","708","708",567904,567963,59,"f","f","590","112","f","Input"
"709","709","709",568776,568835,59,"u","u","591","112","u","Input"
"710","710","710",569800,569851,51,"\\","\\","592","112","\\","Input"
"711","711","711",569806,569852,46,"Backspace","Backspace","591","112","\\","Remove/Cut"
"712","712","712",570264,570371,107,"Backspace","Backspace","590","112","u","Remove/Cut"
"713","713","713",570456,570555,99,"Backspace","Backspace","589","111","f","Remove/Cut"
"714","714","714",573360,573427,67,"l","l","590","112","l","Input"
"715","715","715",573552,573611,59,"i","i","591","112","i","Input"
"716","716","716",574039,574107,68,"f","f","592","112","f","Input"
"717","717","717",574184,574251,67,"e","e","593","112","e","Input"
"718","718","718",574352,574411,59,"Space","Space","594","112"," ","Input"
"719","719","719",574935,575003,68,"w","w","595","113","w","Input"
"720","720","720",575215,575291,76,"i","i","596","113","i","Input"
"721","721","721",575368,575419,51,"t","t","597","113","t","Input"
"722","722","722",575463,575531,68,"h","h","598","113","h","Input"
"723","723","723",575711,575771,60,"Space","Space","599","113"," ","Input"
"724","724","724",576359,576419,60,"g","g","600","114","g","Input"
"725","725","725",576600,576651,51,"o","o","601","114","o","Input"
"726","726","726",576751,576811,60,"i","i","602","114","i","Input"
"727","727","727",577159,577219,60,"n","n","603","114","n","Input"
"728","728","728",577263,577323,60,"g","g","604","114","g","Input"
"729","729","729",577391,577443,52,"Space","Space","605","114"," ","Input"
"730","730","730",587880,587923,43,"Backspace","Backspace","604","114"," ","Remove/Cut"
"731","731","731",588000,588067,67,"Backspace","Backspace","603","114","g","Remove/Cut"
"732","732","732",588144,588203,59,"Backspace","Backspace","602","114","n","Remove/Cut"
"733","733","733",588280,588347,67,"Backspace","Backspace","601","114","i","Remove/Cut"
"734","734","734",588440,588483,43,"Backspace","Backspace","600","114","o","Remove/Cut"
"735","735","735",588944,588995,51,"Backspace","Backspace","599","113","g","Remove/Cut"
"736","736","736",591128,591211,83,"w","w","600","114","w","Input"
"737","737","737",591464,591531,67,"h","h","601","114","h","Input"
"738","738","738",591560,591635,75,"a","a","602","114","a","Input"
"739","739","739",591672,591723,51,"t","t","603","114","t","Input"
"740","740","740",591904,591963,59,"Space","Space","604","114"," ","Input"
"741","741","741",593992,594043,51,"w","w","605","115","w","Input"
"742","742","742",594160,594211,51,"e","e","606","115","e","Input"
"743","743","743",594256,594339,83,"Space","Space","607","115"," ","Input"
"744","744","744",594920,594971,51,"h","h","608","116","h","Input"
"745","745","745",595024,595091,67,"a","a","609","116","a","Input"
"746","746","746",595424,595459,35,"p","p","610","116","p","Input"
"747","747","747",595559,595627,68,"p","p","611","116","p","Input"
"748","748","748",595807,595867,60,"e","e","612","116","e","Input"
"749","749","749",596055,596123,68,"n","n","613","116","n","Input"
"750","750","750",596879,596931,52,"e","e","614","116","e","Input"
"751","751","751",597055,597099,44,"d","d","615","116","d","Input"
"752","752","752",612008,612067,59,".",".","616","116",".","Input"
"753","753","753",612208,612283,75,"Space","Space","617","116"," ","Input"
"754","754","754",614577,614636,59,"Enter","Enter","618","116","\n","Input"
"755","755","755",614704,614764,60,"Enter","Enter","619","116","\n","Input"
"756","756","756",615489,615489,0,"Shift","Shift","619","116","NoChange","Nonproduction"
"757","757","757",615673,615732,59,"S","s","620","117","S","Input"
"758","758","758",616217,616284,67,"o","o","621","117","o","Input"
"759","759","759",616409,616468,59,"m","m","622","117","m","Input"
"760","760","760",616529,616604,75,"w","w","623","117","w","Input"
"761","761","761",616664,616756,92,"Space","Space","624","117"," ","Input"
"762","762","762",617216,617268,52,"Backspace","Backspace","623","117"," ","Remove/Cut"
"763","763","763",617352,617428,76,"Backspace","Backspace","622","117","w","Remove/Cut"
"764","764","764",617520,617588,68,"e","e","623","117","e","Input"
"765","765","765",617704,617764,60,"Space","Space","624","117"," ","Input"
"766","766","766",618424,618492,68,"p","p","625","118","p","Input"
"767","767","767",618832,618900,68,"e","e","626","118","e","Input"
"768","768","768",618984,619043,59,"o","o","627","118","o","Input"
"769","769","769",619152,619212,60,"p","p","628","118","p","Input"
"770","770","770",619320,619396,76,"l","l","629","118","l","Input"
"771","771","771",619464,619539,75,"e","e","630","118","e","Input"
"772","772","772",619664,619748,84,"Space","Space","631","118"," ","Input"
"773","773","773",621968,622019,51,"s","s","632","119","s","Input"
"774","774","774",622392,622459,67,"e","e","633","119","e","Input"
"775","775","775",622512,622571,59,"t","t","634","119","t","Input"
"776","776","776",622744,622811,67,"Space","Space","635","119"," ","Input"
"777","777","777",623152,623243,91,"t","t","636","120","t","Input"
"778","778","778",623304,623379,75,"h","h","637","120","h","Input"
"779","779","779",623456,623547,91,"e","e","638","120","e","Input"
"780","780","780",623936,624003,67,"i","i","639","120","i","Input"
"781","781","781",624800,624827,27,"Backspace","Backspace","638","120","i","Remove/Cut"
"782","782","782",626104,626171,67,"i","i","639","120","i","Input"
"783","783","783",626224,626283,59,"r","r","640","120","r","Input"
"784","784","784",626368,626451,83,"Space","Space","641","120"," ","Input"
"785","785","785",627512,627587,75,"g","g","642","121","g","Input"
"786","786","786",627776,627827,51,"o","o","643","121","o","Input"
"787","787","787",628000,628059,59,"l","l","644","121","l","Input"
"788","788","788",628104,628187,83,"a","a","645","121","a","Input"
"789","789","789",630672,630731,59,"Backspace","Backspace","644","121","a","Remove/Cut"
"790","790","790",630800,630891,91,"Backspace","Backspace","643","121","l","Remove/Cut"
"791","791","791",632041,632092,51,"Backspace","Backspace","642","121","o","Remove/Cut"
"792","792","792",633081,633140,59,"o","o","643","121","o","Input"
"793","793","793",633257,633324,67,"l","l","644","121","l","Input"
"794","794","794",633409,633500,91,"a","a","645","121","a","Input"
"795","795","795",633681,633732,51,"s","s","646","121","s","Input"
"796","796","796",633961,633988,27,"Space","Space","647","121"," ","Input"
"797","797","797",659130,659188,58,"a","a","648","122","a","Input"
"798","798","798",659561,659636,75,"n","n","649","122","n","Input"
"799","799","799",659673,659724,51,"d","d","650","122","d","Input"
"800","800","800",659769,659852,83,"Space","Space","651","122"," ","Input"
"801","801","801",661273,661318,45,"g","g","652","123","g","Input"
"802","802","802",661530,661596,66,"o","o","653","123","o","Input"
"803","803","803",661762,661820,58,"Space","Space","654","123"," ","Input"
"804","804","804",663818,663869,51,"Backspace","Backspace","653","123"," ","Remove/Cut"
"805","805","805",664194,664269,75,"e","e","654","123","e","Input"
"806","806","806",664402,664477,75,"s","s","655","123","s","Input"
"807","807","807",664554,664621,67,"Space","Space","656","123"," ","Input"
"808","808","808",665698,665764,66,"w","w","657","124","w","Input"
"809","809","809",665906,665988,82,"i","i","658","124","i","Input"
"810","810","810",666062,666141,79,"t","t","659","124","t","Input"
"811","811","811",666146,666220,74,"h","h","660","124","h","Input"
"812","812","812",666354,666420,66,"Space","Space","661","124"," ","Input"
"813","813","813",668402,668477,75,"v","v","662","125","v","Input"
"814","814","814",668642,668701,59,"e","e","663","125","e","Input"
"815","815","815",668826,668893,67,"r","r","664","125","r","Input"
"816","816","816",669138,669212,74,"y","y","665","125","y","Input"
"817","817","817",669362,669420,58,"Space","Space","666","125"," ","Input"
"818","818","818",671457,671524,67,"t","t","667","126","t","Input"
"819","819","819",671641,671701,60,"r","r","668","126","r","Input"
"820","820","820",672017,672084,67,"u","u","669","126","u","Input"
"821","821","821",672185,672252,67,"e","e","670","126","e","Input"
"822","822","822",672698,672756,58,"l","l","671","126","l","Input"
"823","823","823",672810,672876,66,"y","y","672","126","y","Input"
"824","824","824",672985,673052,67,"Space","Space","673","126"," ","Input"
"825","825","825",673666,673717,51,"i","i","674","127","i","Input"
"826","826","826",673834,673909,75,"t","t","675","127","t","Input"
"827","827","827",673986,674069,83,"Space","Space","676","127"," ","Input"
"828","828","828",674186,674245,59,"w","w","677","128","w","Input"
"829","829","829",674474,674549,75,"a","a","678","128","a","Input"
"830","830","830",675434,675492,58,"s","s","679","128","s","Input"
"831","831","831",675570,675636,66,"Space","Space","680","128"," ","Input"
"832","832","832",676066,676140,74,"a","a","681","129","a","Input"
"833","833","833",676266,676324,58,"m","m","682","129","m","Input"
"834","834","834",676426,676476,50,"a","a","683","129","a","Input"
"835","835","835",676666,676732,66,"z","z","684","129","z","Input"
"836","836","836",676962,677028,66,"i","i","685","129","i","Input"
"837","837","837",677330,677372,42,"n","n","686","129","n","Input"
"838","838","838",677434,677484,50,"g","g","687","129","g","Input"
"839","839","839",677666,677724,58,"Space","Space","688","129"," ","Input"
"840","840","840",678026,678084,58,"t","t","689","130","t","Input"
"841","841","841",678033,678085,52,"y","y","690","130","y","Input"
"842","842","842",678161,678236,75,"h","h","691","130","h","Input"
"843","843","843",678801,678868,67,"Backspace","Backspace","690","130","h","Remove/Cut"
"844","844","844",678954,679004,50,"Backspace","Backspace","689","130","y","Remove/Cut"
"845","845","845",679697,679764,67,"h","h","690","130","h","Input"
"846","846","846",679977,680036,59,"t","t","691","130","t","Input"
"847","847","847",680042,680092,50,"a","a","692","130","a","Input"
"848","848","848",680649,680724,75,"Backspace","Backspace","691","130","a","Remove/Cut"
"849","849","849",680809,680876,67,"Backspace","Backspace","690","130","t","Remove/Cut"
"850","850","850",681601,681653,52,"a","a","691","130","a","Input"
"851","851","851",681794,681845,51,"t","t","692","130","t","Input"
"852","852","852",682050,682101,51,"Space","Space","693","130"," ","Input"
"853","853","853",682434,682501,67,"k","k","694","131","k","Input"
"854","854","854",682602,682661,59,"i","i","695","131","i","Input"
"855","855","855",682842,682917,75,"n","n","696","131","n","Input"
"856","856","856",684154,684213,59,"d","d","697","131","d","Input"
"857","857","857",684322,684413,91,"Space","Space","698","131"," ","Input"
"858","858","858",684610,684685,75,"o","o","699","132","o","Input"
"859","859","859",684914,684997,83,"f","f","700","132","f","Input"
"860","860","860",685066,685157,91,"Space","Space","701","132"," ","Input"
"861","861","861",685770,685845,75,"p","p","702","133","p","Input"
"862","862","862",686146,686229,83,"e","e","703","133","e","Input"
"863","863","863",687578,687645,67,"r","r","704","133","r","Input"
"864","864","864",687882,687965,83,"s","s","705","133","s","Input"
"865","865","865",688114,688173,59,"o","o","706","133","o","Input"
"866","866","866",688458,688516,58,"n","n","707","133","n","Input"
"867","867","867",688714,688796,82,"Space","Space","708","133"," ","Input"
"868","868","868",688858,688940,82,"a","a","709","134","a","Input"
"869","869","869",689442,689500,58,"r","r","710","134","r","Input"
"870","870","870",689610,689684,74,"e","e","711","134","e","Input"
"871","871","871",689810,689901,91,"Space","Space","712","134"," ","Input"
"872","872","872",689906,689980,74,"v","v","713","135","v","Input"
"873","873","873",690090,690188,98,"e","e","714","135","e","Input"
"874","874","874",690306,690396,90,"r","r","715","135","r","Input"
"875","875","875",690954,691012,58,"y","y","716","135","y","Input"
"876","876","876",691674,691748,74,"Space","Space","717","135"," ","Input"
"877","877","877",692146,692212,66,"l","l","718","136","l","Input"
"878","878","878",692434,692508,74,"e","e","719","136","e","Input"
