"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"647","647","647",166777,166876,99,"s","s","439","80","s","Input"
"648","648","648",166852,166968,116,"i","i","440","80","i","Input"
"649","649","649",166927,167012,85,"n","n","441","80","n","Input"
"650","650","650",167206,167283,77,"Backspace","Backspace","440","80","n","Remove/Cut"
"651","651","651",167335,167403,68,"Backspace","Backspace","439","80","i","Remove/Cut"
"652","652","652",167469,167546,77,"Backspace","Backspace","438","80","s","Remove/Cut"
"653","653","653",167616,167683,67,"Backspace","Backspace","437","79","a","Remove/Cut"
"654","654","654",167728,167810,82,"s","s","438","80","s","Input"
"655","655","655",167781,167895,114,"i","i","439","80","i","Input"
"656","656","656",167833,167912,79,"n","n","440","80","n","Input"
"657","657","657",167918,167990,72,"g","g","441","80","g","Input"
"658","658","658",167974,168077,103,"l","l","442","80","l","Input"
"659","659","659",168065,168138,73,"e","e","443","80","e","Input"
"660","660","660",168132,168228,96,"Space","Space","444","80"," ","Input"
"661","661","661",168212,168308,96,"a","a","445","81","a","Input"
"662","662","662",168258,168363,105,"d","d","446","81","d","Input"
"663","663","663",168373,168470,97,"u","u","447","81","u","Input"
"664","664","664",168425,168530,105,"l","l","448","81","l","Input"
"665","665","665",168527,168606,79,"t","t","449","81","t","Input"
"666","666","666",169966,170123,157,",",",","450","81",",","Input"
"667","667","667",170092,170213,121,"Space","Space","451","81"," ","Input"
"668","668","668",170188,170264,76,"d","d","452","82","d","Input"
"669","669","669",170253,170355,102,"a","a","453","82","a","Input"
"670","670","670",170317,170385,68,"t","t","454","82","t","Input"
"671","671","671",170399,170521,122,"i","i","455","82","i","Input"
"672","672","672",170461,170550,89,"n","n","456","82","n","Input"
"673","673","673",170543,170622,79,"g","g","457","82","g","Input"
"674","674","674",170638,170716,78,"Space","Space","458","82"," ","Input"
"675","675","675",170721,170802,81,"w","w","459","83","w","Input"
"676","676","676",170795,170880,85,"h","h","460","83","h","Input"
"677","677","677",170881,170985,104,"e","e","461","83","e","Input"
"678","678","678",170966,171070,104,"n","n","462","83","n","Input"
"679","679","679",171025,171113,88,"Space","Space","463","83"," ","Input"
"680","680","680",171101,171101,0,"Shift","Shift","463","83","NoChange","Nonproduction"
"681","681","681",171153,171246,93,"I","i","464","84","I","Input"
"682","682","682",171196,171284,88,"Space","Space","465","84"," ","Input"
"683","683","683",171355,171447,92,"p","p","466","85","p","Input"
"684","684","684",171526,171656,130,"l","l","467","85","l","Input"
"685","685","685",171611,171702,91,"e","e","468","85","e","Input"
"686","686","686",171683,171792,109,"a","a","469","85","a","Input"
"687","687","687",171767,171864,97,"s","s","470","85","s","Input"
"688","688","688",171806,171881,75,"e","e","471","85","e","Input"
"689","689","689",171936,172023,87,"d","d","472","85","d","Input"
"690","690","690",172039,172147,108,",",",","473","85",",","Input"
"691","691","691",172101,172206,105,"Space","Space","474","85"," ","Input"
"692","692","692",172231,172304,73,"t","t","475","86","t","Input"
"693","693","693",172379,172475,96,"r","r","476","86","r","Input"
"694","694","694",172447,172501,54,"a","a","477","86","a","Input"
"695","695","695",172577,172654,77,"v","v","478","86","v","Input"
"696","696","696",172614,172693,79,"e","e","479","86","e","Input"
"697","697","697",172681,172850,169,"l","l","480","86","l","Input"
"698","698","698",172756,172905,149,"i","i","481","86","i","Input"
"699","699","699",172826,172923,97,"n","n","482","86","n","Input"
"700","700","700",172899,172973,74,"g","g","483","86","g","Input"
"701","701","701",172966,173058,92,"Space","Space","484","86"," ","Input"
"702","702","702",173219,173301,82,"w","w","485","87","w","Input"
"703","703","703",173286,173374,88,"h","h","486","87","h","Input"
"704","704","704",173341,173453,112,"e","e","487","87","e","Input"
"705","705","705",173451,173552,101,"n","n","488","87","n","Input"
"706","706","706",173494,173595,101,"Space","Space","489","87"," ","Input"
"707","707","707",173570,173570,0,"Shift","Shift","489","87","NoChange","Nonproduction"
"708","708","708",173626,173724,98,"I","i","490","88","I","Input"
"709","709","709",173699,173793,94,"Space","Space","491","88"," ","Input"
"710","710","710",173820,173894,74,"p","p","492","89","p","Input"
"711","711","711",173967,174076,109,"l","l","493","89","l","Input"
"712","712","712",174035,174114,79,"e","e","494","89","e","Input"
"713","713","713",174090,174235,145,"a","a","495","89","a","Input"
"714","714","714",174210,174319,109,"s","s","496","89","s","Input"
"715","715","715",174257,174332,75,"e","e","497","89","e","Input"
"716","716","716",174394,174482,88,"d","d","498","89","d","Input"
"717","717","717",174944,175044,100,",",",","499","89",",","Input"
"718","718","718",175000,175108,108,"Space","Space","500","89"," ","Input"
"719","719","719",175113,175189,76,"w","w","501","90","w","Input"
"720","720","720",175199,175351,152,"i","i","502","90","i","Input"
"721","721","721",175228,175310,82,"t","t","503","90","t","Input"
"722","722","722",175311,175423,112,"h","h","504","90","h","Input"
"723","723","723",175374,175462,88,"Space","Space","505","90"," ","Input"
"724","724","724",175442,175526,84,"a","a","506","91","a","Input"
"725","725","725",175542,175647,105,"Space","Space","507","91"," ","Input"
"726","726","726",176673,176752,79,"g","g","508","92","g","Input"
"727","727","727",176750,176829,79,"o","o","509","92","o","Input"
"728","728","728",176894,176997,103,"o","o","510","92","o","Input"
"729","729","729",176952,177052,100,"d","d","511","92","d","Input"
"730","730","730",177025,177151,126,"Space","Space","512","92"," ","Input"
"731","731","731",177139,177236,97,"e","e","513","93","e","Input"
"732","732","732",177229,177317,88,"n","n","514","93","n","Input"
"733","733","733",177288,177419,131,"o","o","515","93","o","Input"
"734","734","734",177416,177496,80,"u","u","516","93","u","Input"
"735","735","735",177493,177582,89,"g","g","517","93","g","Input"
"736","736","736",177587,177697,110,"h","h","518","93","h","Input"
"737","737","737",177660,177744,84,"Space","Space","519","93"," ","Input"
"738","738","738",177973,178072,99,"j","j","520","94","j","Input"
"739","739","739",178004,178141,137,"o","o","521","94","o","Input"
"740","740","740",178154,178234,80,"b","b","522","94","b","Input"
"741","741","741",179544,180033,489,"Backspace","Backspace","521","94","b","Remove/Cut"
"742","742","742",180033,180063,30,"Backspace","Backspace","520","94","o","Remove/Cut"
"743","743","743",180063,180097,34,"Backspace","Backspace","519","93","j","Remove/Cut"
"744","744","744",180097,180127,30,"Backspace","Backspace","518","93"," ","Remove/Cut"
"745","745","745",180127,180157,30,"Backspace","Backspace","517","93","h","Remove/Cut"
"746","746","746",180157,180187,30,"Backspace","Backspace","516","93","g","Remove/Cut"
"747","747","747",180187,180215,28,"Backspace","Backspace","515","93","u","Remove/Cut"
"748","748","748",180215,180246,31,"Backspace","Backspace","514","93","o","Remove/Cut"
"749","749","749",180246,180276,30,"Backspace","Backspace","513","93","n","Remove/Cut"
"750","750","750",180276,180306,30,"Backspace","Backspace","512","92","e","Remove/Cut"
"751","751","751",180306,180341,35,"Backspace","Backspace","511","92"," ","Remove/Cut"
"752","752","752",180341,180372,31,"Backspace","Backspace","510","92","d","Remove/Cut"
"753","753","753",180372,180401,29,"Backspace","Backspace","509","92","o","Remove/Cut"
"754","754","754",180401,180432,31,"Backspace","Backspace","508","92","o","Remove/Cut"
"755","755","755",180432,180461,29,"Backspace","Backspace","507","91","g","Remove/Cut"
"756","756","756",180461,180501,40,"Backspace","Backspace","506","91"," ","Remove/Cut"
"757","757","757",180501,180524,23,"Backspace","Backspace","505","90","a","Remove/Cut"
"758","758","758",180524,180554,30,"Backspace","Backspace","504","90"," ","Remove/Cut"
"759","759","759",180554,180583,29,"Backspace","Backspace","503","90","h","Remove/Cut"
"760","760","760",180583,180612,29,"Backspace","Backspace","502","90","t","Remove/Cut"
"761","761","761",180612,180642,30,"Backspace","Backspace","501","90","i","Remove/Cut"
"762","762","762",180642,180693,51,"Backspace","Backspace","500","89","w","Remove/Cut"
"763","763","763",181713,181817,104,"a","a","501","90","a","Input"
"764","764","764",181806,181906,100,"n","n","502","90","n","Input"
"765","765","765",181874,181970,96,"d","d","503","90","d","Input"
"766","766","766",181933,182056,123,"Space","Space","504","90"," ","Input"
"767","767","767",182002,182094,92,"h","h","505","91","h","Input"
"768","768","768",182065,182158,93,"a","a","506","91","a","Input"
"769","769","769",182142,182230,88,"v","v","507","91","v","Input"
"770","770","770",182198,182320,122,"i","i","508","91","i","Input"
"771","771","771",182250,182371,121,"n","n","509","91","n","Input"
"772","772","772",182346,182435,89,"g","g","510","91","g","Input"
"773","773","773",182424,182495,71,"Space","Space","511","91"," ","Input"
"774","774","774",182670,182742,72,"t","t","512","92","t","Input"
"775","775","775",182714,182797,83,"h","h","513","92","h","Input"
"776","776","776",182785,182866,81,"e","e","514","92","e","Input"
"777","777","777",182847,182930,83,"Space","Space","515","92"," ","Input"
"778","778","778",182954,183037,83,"f","f","516","93","f","Input"
"779","779","779",183005,183076,71,"u","u","517","93","u","Input"
"780","780","780",183159,183281,122,"n","n","518","93","n","Input"
"781","781","781",183237,183311,74,"d","d","519","93","d","Input"
"782","782","782",183258,183379,121,"s","s","520","93","s","Input"
"783","783","783",183352,183448,96,"Space","Space","521","93"," ","Input"
"784","784","784",183445,183500,55,"t","t","522","94","t","Input"
"785","785","785",183476,183567,91,"o","o","523","94","o","Input"
"786","786","786",183556,183644,88,"Space","Space","524","94"," ","Input"
"787","787","787",183620,183709,89,"d","d","525","95","d","Input"
"788","788","788",183689,183775,86,"o","o","526","95","o","Input"
"789","789","789",183772,183857,85,"Space","Space","527","95"," ","Input"
"790","790","790",183815,183935,120,"s","s","528","96","s","Input"
"791","791","791",183919,183999,80,"o","o","529","96","o","Input"
"792","792","792",184137,184220,83,".",".","530","96",".","Input"
"793","793","793",184415,184517,102,"Space","Space","531","96"," ","Input"
"794","794","794",184633,184747,114,"Space","Space","532","96"," ","Input"
"795","795","795",189732,189811,79,"Leftclick","Leftclick","406","96","NoChange","Nonproduction"
"796","796","796",190596,190766,170,"ArrowRight","ArrowRight","407","96","NoChange","Nonproduction"
"797","797","797",191193,191281,88,"Enter","Enter","408","96","\n","Input"
"798","798","798",192570,192638,68,"Leftclick","Leftclick","533","96","NoChange","Nonproduction"
"799","799","799",193011,193011,0,"Shift","Shift","533","96","NoChange","Nonproduction"
"800","800","800",193089,193173,84,"W","w","534","97","W","Input"
"801","801","801",193270,193404,134,"h","h","535","97","h","Input"
"802","802","802",193333,193434,101,"i","i","536","97","i","Input"
"803","803","803",193390,193490,100,"l","l","537","97","l","Input"
"804","804","804",193439,193511,72,"e","e","538","97","e","Input"
"805","805","805",193525,193615,90,"Space","Space","539","97"," ","Input"
"806","806","806",193599,193599,0,"Shift","Shift","539","97","NoChange","Nonproduction"
"807","807","807",193648,193751,103,"I","i","540","98","I","Input"
"808","808","808",193695,193777,82,"Space","Space","541","98"," ","Input"
"809","809","809",193770,193858,88,"f","f","542","99","f","Input"
"810","810","810",193821,193943,122,"o","o","543","99","o","Input"
"811","811","811",193893,193973,80,"u","u","544","99","u","Input"
"812","812","812",194037,194156,119,"n","n","545","99","n","Input"
"813","813","813",194068,194143,75,"d","d","546","99","d","Input"
"814","814","814",194218,194314,96,"Space","Space","547","99"," ","Input"
"815","815","815",195742,195817,75,"e","e","548","100","e","Input"
"816","816","816",195796,195889,93,"n","n","549","100","n","Input"
"817","817","817",195954,196030,76,"j","j","550","100","j","Input"
"818","818","818",196014,196120,106,"o","o","551","100","o","Input"
"819","819","819",196109,196196,87,"y","y","552","100","y","Input"
"820","820","820",196306,196388,82,"m","m","553","100","m","Input"
"821","821","821",196410,196459,49,"e","e","554","100","e","Input"
"822","822","822",196458,196546,88,"n","n","555","100","n","Input"
"823","823","823",196500,196587,87,"t","t","556","100","t","Input"
"824","824","824",196584,196684,100,"Space","Space","557","100"," ","Input"
"825","825","825",196623,196759,136,"i","i","558","101","i","Input"
"826","826","826",196683,196789,106,"n","n","559","101","n","Input"
"827","827","827",196748,196839,91,"Space","Space","560","101"," ","Input"
"828","828","828",196857,196976,119,"p","p","561","102","p","Input"
"829","829","829",196914,197015,101,"a","a","562","102","a","Input"
"830","830","830",196974,197032,58,"r","r","563","102","r","Input"
"831","831","831",197100,197165,65,"t","t","564","102","t","Input"
"832","832","832",197153,197258,105,"s","s","565","102","s","Input"
"833","833","833",197204,197309,105,"Space","Space","566","102"," ","Input"
"834","834","834",197268,197361,93,"o","o","567","103","o","Input"
"835","835","835",197337,197421,84,"f","f","568","103","f","Input"
"836","836","836",197384,197472,88,"Space","Space","569","103"," ","Input"
"837","837","837",197506,197585,79,"m","m","570","104","m","Input"
"838","838","838",197681,197792,111,"y","y","571","104","y","Input"
"839","839","839",197742,197835,93,"Space","Space","572","104"," ","Input"
"840","840","840",197870,197975,105,"l","l","573","105","l","Input"
"841","841","841",197926,198026,100,"i","i","574","105","i","Input"
"842","842","842",197989,198078,89,"f","f","575","105","f","Input"
"843","843","843",198040,198137,97,"e","e","576","105","e","Input"
"844","844","844",198533,198673,140,",",",","577","105",",","Input"
"845","845","845",198728,198854,126,"Space","Space","578","105"," ","Input"
"846","846","846",198932,198932,0,"Shift","Shift","578","105","NoChange","Nonproduction"
"847","847","847",198972,199067,95,"I","i","579","106","I","Input"
"848","848","848",199031,199110,79,"Space","Space","580","106"," ","Input"
"849","849","849",199986,200082,96,"d","d","581","107","d","Input"
"850","850","850",200144,200275,131,"e","e","582","107","e","Input"
"851","851","851",200233,200334,101,"f","f","583","107","f","Input"
"852","852","852",200285,200394,109,"i","i","584","107","i","Input"
"853","853","853",200353,200463,110,"n","n","585","107","n","Input"
"854","854","854",200425,200515,90,"i","i","586","107","i","Input"
"855","855","855",200519,200580,61,"t","t","587","107","t","Input"
"856","856","856",200570,200663,93,"e","e","588","107","e","Input"
"857","857","857",200652,200766,114,"l","l","589","107","l","Input"
"858","858","858",200715,200826,111,"y","y","590","107","y","Input"
"859","859","859",200805,200894,89,"Space","Space","591","107"," ","Input"
"860","860","860",202648,202728,80,"e","e","592","108","e","Input"
"861","861","861",202823,202908,85,"x","x","593","108","x","Input"
"862","862","862",202905,203001,96,"p","p","594","108","p","Input"
"863","863","863",203054,203138,84,"e","e","595","108","e","Input"
"864","864","864",203097,203164,67,"r","r","596","108","r","Input"
"865","865","865",203169,203253,84,"i","i","597","108","i","Input"
"866","866","866",203263,203338,75,"e","e","598","108","e","Input"
"867","867","867",203328,203460,132,"n","n","599","108","n","Input"
"868","868","868",203427,203507,80,"c","c","600","108","c","Input"
"869","869","869",203475,203544,69,"e","e","601","108","e","Input"
"870","870","870",203578,203668,90,"d","d","602","108","d","Input"
"871","871","871",203631,203722,91,"Space","Space","603","108"," ","Input"
"872","872","872",203879,203974,95,"l","l","604","109","l","Input"
"873","873","873",204057,204171,114,"o","o","605","109","o","Input"
"874","874","874",204096,204191,95,"n","n","606","109","n","Input"
"875","875","875",204156,204235,79,"g","g","607","109","g","Input"
"876","876","876",204215,204315,100,"Space","Space","608","109"," ","Input"
"877","877","877",204303,204401,98,"p","p","609","110","p","Input"
"878","878","878",204400,204485,85,"e","e","610","110","e","Input"
"879","879","879",204440,204511,71,"r","r","611","110","r","Input"
"880","880","880",204473,204571,98,"i","i","612","110","i","Input"
"881","881","881",204525,204635,110,"o","o","613","110","o","Input"
"882","882","882",204628,204712,84,"d","d","614","110","d","Input"
"883","883","883",204679,204789,110,"s","s","615","110","s","Input"
"884","884","884",204710,204819,109,"Space","Space","616","110"," ","Input"
"885","885","885",205774,205848,74,"o","o","617","111","o","Input"
"886","886","886",205831,205916,85,"f","f","618","111","f","Input"
"887","887","887",205905,206010,105,"Space","Space","619","111"," ","Input"
"888","888","888",206054,206151,97,"e","e","620","112","e","Input"
"889","889","889",206114,206215,101,"m","m","621","112","m","Input"
"890","890","890",206165,206249,84,"p","p","622","112","p","Input"
"891","891","891",206285,206361,76,"t","t","623","112","t","Input"
"892","892","892",206350,206489,139,"i","i","624","112","i","Input"
"893","893","893",206408,206528,120,"n","n","625","112","n","Input"
"894","894","894",206491,206583,92,"e","e","626","112","e","Input"
"895","895","895",206526,206635,109,"s","s","627","112","s","Input"
"896","896","896",206706,206806,100,"s","s","628","112","s","Input"
"897","897","897",206990,207070,80,"Space","Space","629","112"," ","Input"
"898","898","898",207069,207146,77,"a","a","630","113","a","Input"
"899","899","899",207122,207214,92,"n","n","631","113","n","Input"
"900","900","900",207174,207276,102,"d","d","632","113","d","Input"
"901","901","901",207237,207358,121,"Space","Space","633","113"," ","Input"
"902","902","902",207298,207405,107,"m","m","634","114","m","Input"
"903","903","903",207367,207467,100,"e","e","635","114","e","Input"
"904","904","904",207434,207522,88,"a","a","636","114","a","Input"
"905","905","905",207495,207608,113,"n","n","637","114","n","Input"
"906","906","906",207655,207767,112,"i","i","638","114","i","Input"
"907","907","907",207720,207801,81,"n","n","639","114","n","Input"
"908","908","908",207851,207942,91,"g","g","640","114","g","Input"
"909","909","909",208007,208121,114,"l","l","641","114","l","Input"
"910","910","910",208104,208146,42,"y","y","642","114","y","Input"
"911","911","911",208631,208714,83,"Backspace","Backspace","641","114","y","Remove/Cut"
"912","912","912",208748,208856,108,"e","e","642","114","e","Input"
"913","913","913",208821,208907,86,"s","s","643","114","s","Input"
"914","914","914",208965,209064,99,"s","s","644","114","s","Input"
"915","915","915",209335,209460,125,"n","n","645","114","n","Input"
"916","916","916",209415,209515,100,"e","e","646","114","e","Input"
"917","917","917",209474,209570,96,"s","s","647","114","s","Input"
"918","918","918",209636,209747,111,"s","s","648","114","s","Input"
"919","919","919",209727,209831,104,"Space","Space","649","114"," ","Input"
"920","920","920",209799,209945,146,"i","i","650","115","i","Input"
"921","921","921",209872,209977,105,"n","n","651","115","n","Input"
"922","922","922",209915,210011,96,"Space","Space","652","115"," ","Input"
"923","923","923",210009,210108,99,"a","a","653","116","a","Input"
"924","924","924",210424,210564,140,"Space","Space","654","116"," ","Input"
"925","925","925",210609,210705,96,"s","s","655","117","s","Input"
"926","926","926",210652,210744,92,"e","e","656","117","e","Input"
"927","927","927",210849,210949,100,"l","l","657","117","l","Input"
"928","928","928",210934,211017,83,"f","f","658","117","f","Input"
"929","929","929",211016,211113,97,"i","i","659","117","i","Input"
"930","930","930",211074,211186,112,"s","s","660","117","s","Input"
"931","931","931",211179,211281,102,"h","h","661","117","h","Input"
"932","932","932",211261,211359,98,"Space","Space","662","117"," ","Input"
"933","933","933",211344,211431,87,"e","e","663","118","e","Input"
"934","934","934",211523,211601,78,"x","x","664","118","x","Input"
"935","935","935",211618,211709,91,"i","i","665","118","i","Input"
"936","936","936",211656,211737,81,"c","c","666","118","c","Input"
"937","937","937",211800,211908,108,"s","s","667","118","s","Input"
"938","938","938",211859,211933,74,"t","t","668","118","t","Input"
"939","939","939",211987,212029,42,"n","n","669","118","n","Input"
"940","940","940",212209,212271,62,"Backspace","Backspace","668","118","n","Remove/Cut"
"941","941","941",212335,212404,69,"Backspace","Backspace","667","118","t","Remove/Cut"
"942","942","942",212462,212524,62,"Backspace","Backspace","666","118","s","Remove/Cut"
"943","943","943",212581,212665,84,"Backspace","Backspace","665","118","c","Remove/Cut"
"944","944","944",212638,212729,91,"s","s","666","118","s","Input"
"945","945","945",212683,212767,84,"t","t","667","118","t","Input"
"946","946","946",212761,212844,83,"e","e","668","118","e","Input"
"947","947","947",212880,212977,97,"n","n","669","118","n","Input"
"948","948","948",212975,213065,90,"c","c","670","118","c","Input"
"949","949","949",213033,213122,89,"e","e","671","118","e","Input"
"950","950","950",213130,213213,83,".",".","672","118",".","Input"
"951","951","951",220041,220122,81,"Leftclick","Leftclick","560","118","NoChange","Nonproduction"
"952","952","952",220676,220857,181,"m","m","561","118","m","Input"
"953","953","953",220812,220902,90,"a","a","562","118","a","Input"
"954","954","954",220949,221054,105,"n","n","563","118","n","Input"
"955","955","955",221149,221245,96,"y","y","564","118","y","Input"
"956","956","956",221229,221309,80,"Space","Space","565","119"," ","Input"
"957","957","957",222934,222996,62,"Leftclick","Leftclick","595","119","NoChange","Nonproduction"
"958","958","958",223264,223342,78,"Backspace","Backspace","594","119","y","Remove/Cut"
"959","959","959",223397,223461,64,"Backspace","Backspace","593","119","l","Remove/Cut"
"960","960","960",223514,223594,80,"Backspace","Backspace","592","119","e","Remove/Cut"
"961","961","961",223631,223696,65,"Backspace","Backspace","591","119","t","Remove/Cut"
"962","962","962",223754,223838,84,"Backspace","Backspace","590","119","i","Remove/Cut"
"963","963","963",223879,223947,68,"Backspace","Backspace","589","119","n","Remove/Cut"
"964","964","964",224000,224074,74,"Backspace","Backspace","588","119","i","Remove/Cut"
"965","965","965",224122,224194,72,"Backspace","Backspace","587","119","f","Remove/Cut"
"966","966","966",224255,224357,102,"Backspace","Backspace","586","119","e","Remove/Cut"
"967","967","967",224558,224626,68,"Backspace","Backspace","585","118","d","Remove/Cut"
"968","968","968",224707,224802,95,"a","a","586","119","a","Input"
"969","969","969",224794,224898,104,"l","l","587","119","l","Input"
"970","970","970",224883,224980,97,"s","s","588","119","s","Input"
"971","971","971",224972,225072,100,"o","o","589","119","o","Input"
"972","972","972",228501,228567,66,"Leftclick","Leftclick","652","119","NoChange","Nonproduction"
"973","973","973",228888,228964,76,"Backspace","Backspace","651","118","a","Remove/Cut"
"974","974","974",230040,230137,97,"m","m","652","119","m","Input"
"975","975","975",230265,230342,77,"y","y","653","119","y","Input"
"976","976","976",231600,231663,63,"Leftclick","Leftclick","672","119","NoChange","Nonproduction"
"977","977","977",233143,233235,92,"Space","Space","673","119"," ","Input"
"978","978","978",233331,233401,70,"Space","Space","674","119"," ","Input"
"979","979","979",247770,247770,0,"Shift","Shift","674","119","NoChange","Nonproduction"
"980","980","980",247858,247945,87,"I","i","675","120","I","Input"
"981","981","981",247908,248007,99,"Space","Space","676","120"," ","Input"
"982","982","982",248005,248089,84,"s","s","677","121","s","Input"
"983","983","983",248078,248157,79,"p","p","678","121","p","Input"
"984","984","984",248150,248240,90,"e","e","679","121","e","Input"
"985","985","985",248225,248337,112,"n","n","680","121","n","Input"
"986","986","986",248320,248400,80,"t","t","681","121","t","Input"
"987","987","987",248390,248478,88,"Space","Space","682","121"," ","Input"
"988","988","988",248476,248561,85,"h","h","683","122","h","Input"
"989","989","989",248481,248540,59,"t","t","684","122","t","Input"
"990","990","990",248560,248644,84,"e","e","685","122","e","Input"
"991","991","991",248696,248807,111,"Space","Space","686","122"," ","Input"
"992","992","992",248777,248887,110,"n","n","687","123","n","Input"
"993","993","993",248877,248947,70,"e","e","688","123","e","Input"
"994","994","994",249117,249159,42,"Backspace","Backspace","687","123","e","Remove/Cut"
"995","995","995",249217,249285,68,"Backspace","Backspace","686","122","n","Remove/Cut"
"996","996","996",249336,249395,59,"Backspace","Backspace","685","122"," ","Remove/Cut"
"997","997","997",249449,249515,66,"Backspace","Backspace","684","122","e","Remove/Cut"
"998","998","998",249560,249639,79,"Backspace","Backspace","683","122","t","Remove/Cut"
"999","999","999",249713,249783,70,"Backspace","Backspace","682","121","h","Remove/Cut"
"1000","1000","1000",249800,249877,77,"t","t","683","122","t","Input"
"1001","1001","1001",249896,250000,104,"h","h","684","122","h","Input"
"1002","1002","1002",249961,250038,77,"e","e","685","122","e","Input"
"1003","1003","1003",250044,250165,121,"Space","Space","686","122"," ","Input"
"1004","1004","1004",250115,250221,106,"n","n","687","123","n","Input"
"1005","1005","1005",250173,250240,67,"e","e","688","123","e","Input"
"1006","1006","1006",250304,250383,79,"x","x","689","123","x","Input"
"1007","1007","1007",250461,250534,73,"t","t","690","123","t","Input"
"1008","1008","1008",250527,250615,88,"Space","Space","691","123"," ","Input"
"1009","1009","1009",250728,250819,91,"i","i","692","124","i","Input"
"1010","1010","1010",250818,250901,83,"v","v","693","124","v","Input"
"1011","1011","1011",251088,251160,72,"Backspace","Backspace","692","124","v","Remove/Cut"
"1012","1012","1012",251200,251298,98,"Backspace","Backspace","691","123","i","Remove/Cut"
"1013","1013","1013",251303,251379,76,"f","f","692","124","f","Input"
"1014","1014","1014",251393,251482,89,"i","i","693","124","i","Input"
"1015","1015","1015",251462,251554,92,"v","v","694","124","v","Input"
"1016","1016","1016",251513,251601,88,"e","e","695","124","e","Input"
"1017","1017","1017",251571,251682,111,"Space","Space","696","124"," ","Input"
"1018","1018","1018",251633,251733,100,"y","y","697","125","y","Input"
"1019","1019","1019",251681,251789,108,"e","e","698","125","e","Input"
"1020","1020","1020",251722,251819,97,"a","a","699","125","a","Input"
"1021","1021","1021",251757,251822,65,"r","r","700","125","r","Input"
"1022","1022","1022",251844,251968,124,"s","s","701","125","s","Input"
"1023","1023","1023",251950,252051,101,"Space","Space","702","125"," ","Input"
"1024","1024","1024",252022,252142,120,"i","i","703","126","i","Input"
"1025","1025","1025",252113,252231,118,"n","n","704","126","n","Input"
"1026","1026","1026",252201,252292,91,"Space","Space","705","126"," ","Input"
"1027","1027","1027",252280,252378,98,"a","a","706","127","a","Input"
"1028","1028","1028",252399,252476,77,"Space","Space","707","127"," ","Input"
"1029","1029","1029",257784,257871,87,"c","c","708","128","c","Input"
"1030","1030","1030",257879,257987,108,"o","o","709","128","o","Input"
"1031","1031","1031",257952,258031,79,"m","m","710","128","m","Input"
"1032","1032","1032",258100,258204,104,"m","m","711","128","m","Input"
"1033","1033","1033",258144,258243,99,"i","i","712","128","i","Input"
"1034","1034","1034",258232,258302,70,"t","t","713","128","t","Input"
"1035","1035","1035",258356,258462,106,"t","t","714","128","t","Input"
"1036","1036","1036",258438,258517,79,"e","e","715","128","e","Input"
"1037","1037","1037",258562,258644,82,"d","d","716","128","d","Input"
"1038","1038","1038",258625,258735,110,"Space","Space","717","128"," ","Input"
"1039","1039","1039",258774,258852,78,"r","r","718","129","r","Input"
"1040","1040","1040",258872,258970,98,"l","l","719","129","l","Input"
"1041","1041","1041",258966,259060,94,"a","a","720","129","a","Input"
"1042","1042","1042",259017,259085,68,"t","t","721","129","t","Input"
"1043","1043","1043",259083,259190,107,"i","i","722","129","i","Input"
"1044","1044","1044",259113,259218,105,"o","o","723","129","o","Input"
"1045","1045","1045",259188,259255,67,"n","n","724","129","n","Input"
"1046","1046","1046",259404,259455,51,"Backspace","Backspace","723","129","n","Remove/Cut"
"1047","1047","1047",259517,259588,71,"Backspace","Backspace","722","129","o","Remove/Cut"
"1048","1048","1048",259632,259702,70,"Backspace","Backspace","721","129","i","Remove/Cut"
"1049","1049","1049",259755,259823,68,"Backspace","Backspace","720","129","t","Remove/Cut"
"1050","1050","1050",259868,259949,81,"Backspace","Backspace","719","129","a","Remove/Cut"
"1051","1051","1051",260020,260092,72,"Backspace","Backspace","718","129","l","Remove/Cut"
"1052","1052","1052",260136,260194,58,"e","e","719","129","e","Input"
"1053","1053","1053",260224,260310,86,"l","l","720","129","l","Input"
"1054","1054","1054",260333,260406,73,"a","a","721","129","a","Input"
"1055","1055","1055",260373,260428,55,"t","t","722","129","t","Input"
"1056","1056","1056",260418,260560,142,"i","i","723","129","i","Input"
"1057","1057","1057",260469,260578,109,"o","o","724","129","o","Input"
"1058","1058","1058",260521,260615,94,"n","n","725","129","n","Input"
"1059","1059","1059",260628,260722,94,"s","s","726","129","s","Input"
"1060","1060","1060",260707,260795,88,"h","h","727","129","h","Input"
"1061","1061","1061",260740,260809,69,"i","i","728","129","i","Input"
"1062","1062","1062",260789,260886,97,"p","p","729","129","p","Input"
"1063","1063","1063",262174,262261,87,",",",","730","129",",","Input"
"1064","1064","1064",262223,262300,77,"Space","Space","731","129"," ","Input"
"1065","1065","1065",262315,262372,57,"a","a","732","130","a","Input"
"1066","1066","1066",262362,262450,88,"n","n","733","130","n","Input"
"1067","1067","1067",262410,262506,96,"d","d","734","130","d","Input"
"1068","1068","1068",262492,262591,99,"Space","Space","735","130"," ","Input"
"1069","1069","1069",263344,263401,57,"Backspace","Backspace","734","130"," ","Remove/Cut"
"1070","1070","1070",263470,263546,76,"Backspace","Backspace","733","130","d","Remove/Cut"
