"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"989","989","989",474219,474325,106,"y","y","697","117","y","Input"
"990","990","990",474322,474418,96,"Space","Space","698","117"," ","Input"
"991","991","991",474403,474526,123,"t","t","699","118","t","Input"
"992","992","992",474467,474586,119,"h","h","700","118","h","Input"
"993","993","993",474569,474663,94,"e","e","701","118","e","Input"
"994","994","994",474659,474746,87,"Space","Space","702","118"," ","Input"
"995","995","995",474736,474837,101,"n","n","703","119","n","Input"
"996","996","996",474789,474902,113,"e","e","704","119","e","Input"
"997","997","997",474986,475131,145,"w","w","705","119","w","Input"
"998","998","998",475065,475177,112,"e","e","706","119","e","Input"
"999","999","999",475363,475488,125,"s","s","707","119","s","Input"
"1000","1000","1000",475497,475607,110,"t","t","708","119","t","Input"
"1001","1001","1001",475652,475753,101,"Space","Space","709","119"," ","Input"
"1002","1002","1002",475780,475902,122,"a","a","710","120","a","Input"
"1003","1003","1003",475885,476018,133,"n","n","711","120","n","Input"
"1004","1004","1004",476046,476142,96,"Space","Space","712","120"," ","Input"
"1005","1005","1005",476424,476509,85,"Backspace","Backspace","711","120"," ","Remove/Cut"
"1006","1006","1006",476531,476636,105,"d","d","712","120","d","Input"
"1007","1007","1007",476616,476728,112,"Space","Space","713","120"," ","Input"
"1008","1008","1008",476721,476850,129,"b","b","714","121","b","Input"
"1009","1009","1009",476869,476954,85,"e","e","715","121","e","Input"
"1010","1010","1010",477048,477178,130,"s","s","716","121","s","Input"
"1011","1011","1011",477122,477218,96,"t","t","717","121","t","Input"
"1012","1012","1012",477248,477347,99,"Space","Space","718","121"," ","Input"
"1013","1013","1013",477369,477499,130,"t","t","719","122","t","Input"
"1014","1014","1014",477483,477626,143,"h","h","720","122","h","Input"
"1015","1015","1015",477563,477786,223,"i","i","721","122","i","Input"
"1016","1016","1016",477696,477842,146,"n","n","722","122","n","Input"
"1017","1017","1017",477743,477854,111,"g","g","723","122","g","Input"
"1018","1018","1018",478503,478637,134,"s","s","724","122","s","Input"
"1019","1019","1019",478655,478749,94,"Space","Space","725","122"," ","Input"
"1020","1020","1020",478777,478878,101,"a","a","726","123","a","Input"
"1021","1021","1021",479022,479185,163,"b","b","727","123","b","Input"
"1022","1022","1022",479177,479275,98,"a","a","728","123","a","Input"
"1023","1023","1023",479514,479601,87,"Backspace","Backspace","727","123","a","Remove/Cut"
"1024","1024","1024",479644,479748,104,"Backspace","Backspace","726","123","b","Remove/Cut"
"1025","1025","1025",479717,479854,137,"v","v","727","123","v","Input"
"1026","1026","1026",479972,480070,98,"a","a","728","123","a","Input"
"1027","1027","1027",480345,480506,161,"i","i","729","123","i","Input"
"1028","1028","1028",480406,480589,183,"l","l","730","123","l","Input"
"1029","1029","1029",480611,480714,103,"a","a","731","123","a","Input"
"1030","1030","1030",480684,480805,121,"b","b","732","123","b","Input"
"1031","1031","1031",480818,480961,143,"l","l","733","123","l","Input"
"1032","1032","1032",480913,481028,115,"e","e","734","123","e","Input"
"1033","1033","1033",481050,481200,150,".",".","735","123",".","Input"
"1034","1034","1034",481120,481259,139,"Space","Space","736","123"," ","Input"
"1035","1035","1035",484109,484109,0,"Shift","Shift","736","123","NoChange","Nonproduction"
"1036","1036","1036",486826,486826,0,"Shift","Shift","736","123","NoChange","Nonproduction"
"1037","1037","1037",486999,487141,142,"I","I","737","124","I","Input"
"1038","1038","1038",487276,487412,136,"t","t","738","124","t","Input"
"1039","1039","1039",487381,487506,125,"Space","Space","739","124"," ","Input"
"1040","1040","1040",487550,487673,123,"c","c","740","125","c","Input"
"1041","1041","1041",487699,487844,145,"a","a","741","125","a","Input"
"1042","1042","1042",487805,487944,139,"u","u","742","125","u","Input"
"1043","1043","1043",487886,488022,136,"s","s","743","125","s","Input"
"1044","1044","1044",487953,488096,143,"e","e","744","125","e","Input"
"1045","1045","1045",488085,488203,118,"s","s","745","125","s","Input"
"1046","1046","1046",488235,488359,124,"Space","Space","746","125"," ","Input"
"1047","1047","1047",488861,488993,132,"f","f","747","126","f","Input"
"1048","1048","1048",489000,489069,69,"e","e","748","126","e","Input"
"1049","1049","1049",489328,489452,124,"e","e","749","126","e","Input"
"1050","1050","1050",489466,489620,154,"l","l","750","126","l","Input"
"1051","1051","1051",489547,489712,165,"i","i","751","126","i","Input"
"1052","1052","1052",489612,489785,173,"n","n","752","126","n","Input"
"1053","1053","1053",489688,489773,85,"g","g","753","126","g","Input"
"1054","1054","1054",489831,489958,127,"s","s","754","126","s","Input"
"1055","1055","1055",489920,490010,90,"Space","Space","755","126"," ","Input"
"1056","1056","1056",489993,490108,115,"o","o","756","127","o","Input"
"1057","1057","1057",490075,490188,113,"f","f","757","127","f","Input"
"1058","1058","1058",490161,490270,109,"Space","Space","758","127"," ","Input"
"1059","1059","1059",490334,490485,151,"i","i","759","128","i","Input"
"1060","1060","1060",490382,490549,167,"n","n","760","128","n","Input"
"1061","1061","1061",491084,491224,140,"a","a","761","128","a","Input"
"1062","1062","1062",491807,491925,118,"d","d","762","128","d","Input"
"1063","1063","1063",492017,492108,91,"e","e","763","128","e","Input"
"1064","1064","1064",492259,492349,90,"q","q","764","128","q","Input"
"1065","1065","1065",492835,492963,128,"u","u","765","128","u","Input"
"1066","1066","1066",492978,493077,99,"a","a","766","128","a","Input"
"1067","1067","1067",493347,493549,202,"x","x","767","128","x","Input"
"1068","1068","1068",493823,493933,110,"Backspace","Backspace","766","128","x","Remove/Cut"
"1069","1069","1069",493904,494053,149,"x","x","767","128","x","Input"
"1070","1070","1070",494149,494278,129,"y","y","768","128","y","Input"
"1071","1071","1071",494334,494430,96,"Backspace","Backspace","767","128","y","Remove/Cut"
"1072","1072","1072",494472,494596,124,"Backspace","Backspace","766","128","x","Remove/Cut"
"1073","1073","1073",494570,494728,158,"z","z","767","128","z","Input"
"1074","1074","1074",494638,494759,121,"y","y","768","128","y","Input"
"1075","1075","1075",494865,494994,129,"Space","Space","769","128"," ","Input"
"1076","1076","1076",495128,495211,83,"Backspace","Backspace","768","128"," ","Remove/Cut"
"1077","1077","1077",495266,495361,95,"Backspace","Backspace","767","128","y","Remove/Cut"
"1078","1078","1078",495406,495518,112,"Backspace","Backspace","766","128","z","Remove/Cut"
"1079","1079","1079",495679,495835,156,"c","c","767","128","c","Input"
"1080","1080","1080",495967,496105,138,"y","y","768","128","y","Input"
"1081","1081","1081",496166,496277,111,"Space","Space","769","128"," ","Input"
"1082","1082","1082",497567,497680,113,"a","a","770","129","a","Input"
"1083","1083","1083",497658,497806,148,"n","n","771","129","n","Input"
"1084","1084","1084",497734,497854,120,"d","d","772","129","d","Input"
"1085","1085","1085",497816,497942,126,"Space","Space","773","129"," ","Input"
"1086","1086","1086",497971,498077,106,"s","s","774","130","s","Input"
"1087","1087","1087",498071,498177,106,"a","a","775","130","a","Input"
"1088","1088","1088",498446,498536,90,"Backspace","Backspace","774","130","a","Remove/Cut"
"1089","1089","1089",498689,498809,120,"h","h","775","130","h","Input"
"1090","1090","1090",498794,498895,101,"a","a","776","130","a","Input"
"1091","1091","1091",498941,499062,121,"m","m","777","130","m","Input"
"1092","1092","1092",498988,499094,106,"e","e","778","130","e","Input"
"1093","1093","1093",499128,499277,149,"Space","Space","779","130"," ","Input"
"1094","1094","1094",500020,500153,133,"w","w","780","131","w","Input"
"1095","1095","1095",500137,500263,126,"h","h","781","131","h","Input"
"1096","1096","1096",500229,500345,116,"e","e","782","131","e","Input"
"1097","1097","1097",500361,500476,115,"n","n","783","131","n","Input"
"1098","1098","1098",500419,500536,117,"Space","Space","784","131"," ","Input"
"1099","1099","1099",501566,501708,142,"t","t","785","132","t","Input"
"1100","1100","1100",503542,503683,141,"h","h","786","132","h","Input"
"1101","1101","1101",503631,503779,148,"i","i","787","132","i","Input"
"1102","1102","1102",503709,503880,171,"s","s","788","132","s","Input"
"1103","1103","1103",503887,503985,98,"Space","Space","789","132"," ","Input"
"1104","1104","1104",504049,504195,146,"s","s","790","133","s","Input"
"1105","1105","1105",504180,504284,104,"t","t","791","133","t","Input"
"1106","1106","1106",504307,504438,131,"a","a","792","133","a","Input"
"1107","1107","1107",504430,504569,139,"n","n","793","133","n","Input"
"1108","1108","1108",504533,504643,110,"d","d","794","133","d","Input"
"1109","1109","1109",504659,504787,128,"a","a","795","133","a","Input"
"1110","1110","1110",504751,504857,106,"r","r","796","133","r","Input"
"1111","1111","1111",504929,505038,109,"d","d","797","133","d","Input"
"1112","1112","1112",504990,505129,139,"Space","Space","798","133"," ","Input"
"1113","1113","1113",505204,505304,100,"i","i","799","134","i","Input"
"1114","1114","1114",505269,505398,129,"s","s","800","134","s","Input"
"1115","1115","1115",505388,505478,90,"n","n","801","134","n","Input"
"1116","1116","1116",505572,505684,112,"'","'","802","134","'","Input"
"1117","1117","1117",505631,505738,107,"t","t","803","134","t","Input"
"1118","1118","1118",505717,505834,117,"Space","Space","804","134"," ","Input"
"1119","1119","1119",506933,507049,116,"r","r","805","135","r","Input"
"1120","1120","1120",506985,507093,108,"e","e","806","135","e","Input"
"1121","1121","1121",507101,507221,120,"a","a","807","135","a","Input"
"1122","1122","1122",507322,507468,146,"c","c","808","135","c","Input"
"1123","1123","1123",507441,507582,141,"h","h","809","135","h","Input"
"1124","1124","1124",507619,507725,106,"a","a","810","135","a","Input"
"1125","1125","1125",507987,508103,116,"b","b","811","135","b","Input"
"1126","1126","1126",508180,508313,133,"l","l","812","135","l","Input"
"1127","1127","1127",508270,508419,149,"e","e","813","135","e","Input"
"1128","1128","1128",509795,509914,119,",",",","814","135",",","Input"
"1129","1129","1129",509878,509982,104,"Space","Space","815","135"," ","Input"
"1130","1130","1130",510264,510376,112,"a","a","816","136","a","Input"
"1131","1131","1131",510366,510508,142,"n","n","817","136","n","Input"
"1132","1132","1132",510464,510580,116,"d","d","818","136","d","Input"
"1133","1133","1133",510567,510654,87,"Space","Space","819","136"," ","Input"
"1134","1134","1134",510711,510798,87,"f","f","820","137","f","Input"
"1135","1135","1135",510851,510970,119,"r","r","821","137","r","Input"
"1136","1136","1136",510927,511034,107,"a","a","822","137","a","Input"
"1137","1137","1137",511029,511175,146,"n","n","823","137","n","Input"
"1138","1138","1138",511084,511263,179,"k","k","824","137","k","Input"
"1139","1139","1139",511208,511408,200,"l","l","825","137","l","Input"
"1140","1140","1140",511301,511415,114,"y","y","826","137","y","Input"
"1141","1141","1141",511402,511533,131,"Space","Space","827","137"," ","Input"
"1142","1142","1142",512663,512751,88,"i","i","828","138","i","Input"
"1143","1143","1143",512717,512828,111,"t","t","829","138","t","Input"
"1144","1144","1144",512810,512934,124,"Space","Space","830","138"," ","Input"
"1145","1145","1145",512972,513071,99,"i","i","831","139","i","Input"
"1146","1146","1146",513057,513167,110,"s","s","832","139","s","Input"
"1147","1147","1147",513139,513237,98,"n","n","833","139","n","Input"
"1148","1148","1148",513338,513461,123,"'","'","834","139","'","Input"
"1149","1149","1149",513404,513508,104,"t","t","835","139","t","Input"
"1150","1150","1150",513481,513578,97,"Space","Space","836","139"," ","Input"
"1151","1151","1151",513576,513728,152,"r","r","837","140","r","Input"
"1152","1152","1152",513650,513771,121,"e","e","838","140","e","Input"
"1153","1153","1153",513826,513929,103,"a","a","839","140","a","Input"
"1154","1154","1154",514081,514173,92,"h","h","840","140","h","Input"
"1155","1155","1155",514386,514463,77,"Backspace","Backspace","839","140","h","Remove/Cut"
"1156","1156","1156",514516,514652,136,"c","c","840","140","c","Input"
"1157","1157","1157",514618,514701,83,"h","h","841","140","h","Input"
"1158","1158","1158",514742,514845,103,"a","a","842","140","a","Input"
"1159","1159","1159",514938,515054,116,"b","b","843","140","b","Input"
"1160","1160","1160",515264,515380,116,"l","l","844","140","l","Input"
"1161","1161","1161",515373,515550,177,"e","e","845","140","e","Input"
"1162","1162","1162",515492,515638,146,"Space","Space","846","140"," ","Input"
"1163","1163","1163",516760,516868,108,"f","f","847","141","f","Input"
"1164","1164","1164",517219,517332,113,"o","o","848","141","o","Input"
"1165","1165","1165",517290,517421,131,"r","r","849","141","r","Input"
"1166","1166","1166",517430,517558,128,"Space","Space","850","141"," ","Input"
"1167","1167","1167",521315,521519,204,"m","m","851","142","m","Input"
"1168","1168","1168",521401,521527,126,"o","o","852","142","o","Input"
"1169","1169","1169",521486,521652,166,"s","s","853","142","s","Input"
"1170","1170","1170",521534,521675,141,"t","t","854","142","t","Input"
"1171","1171","1171",521813,521926,113,"Space","Space","855","142"," ","Input"
"1172","1172","1172",521975,522067,92,"a","a","856","143","a","Input"
"1173","1173","1173",522137,522244,107,"v","v","857","143","v","Input"
"1174","1174","1174",522273,522404,131,"e","e","858","143","e","Input"
"1175","1175","1175",522337,522452,115,"r","r","859","143","r","Input"
"1176","1176","1176",522555,522640,85,"a","a","860","143","a","Input"
"1177","1177","1177",522696,522768,72,"g","g","861","143","g","Input"
"1178","1178","1178",522752,522869,117,"e","e","862","143","e","Input"
"1179","1179","1179",522890,522982,92,"Space","Space","863","143"," ","Input"
"1180","1180","1180",523150,523280,130,"f","f","864","144","f","Input"
"1181","1181","1181",523269,523378,109,"o","o","865","144","o","Input"
"1182","1182","1182",523475,523620,145,"l","l","866","144","l","Input"
"1183","1183","1183",523552,523700,148,"k","k","867","144","k","Input"
"1184","1184","1184",523744,523856,112,"s","s","868","144","s","Input"
"1185","1185","1185",523848,524008,160,".",".","869","144",".","Input"
"1186","1186","1186",523973,524095,122,"Space","Space","870","144"," ","Input"
"1187","1187","1187",558625,558625,0,"Shift","Shift","870","144","NoChange","Nonproduction"
"1188","1188","1188",558960,558960,0,"Shift","Shift","870","144","NoChange","Nonproduction"
"1189","1189","1189",559329,559463,134,"I","I","871","145","I","Input"
"1190","1190","1190",559652,559771,119,"t","t","872","145","t","Input"
"1191","1191","1191",559762,559900,138,"Space","Space","873","145"," ","Input"
"1192","1192","1192",560006,560157,151,"h","h","874","146","h","Input"
"1193","1193","1193",560173,560289,116,"e","e","875","146","e","Input"
"1194","1194","1194",560266,560381,115,"l","l","876","146","l","Input"
"1195","1195","1195",560452,560630,178,"p","p","877","146","p","Input"
"1196","1196","1196",560524,560675,151,"s","s","878","146","s","Input"
"1197","1197","1197",560668,560769,101,"Space","Space","879","146"," ","Input"
"1198","1198","1198",562242,562341,99,"e","e","880","147","e","Input"
"1199","1199","1199",562559,562662,103,"t","t","881","147","t","Input"
"1200","1200","1200",562897,562990,93,"Backspace","Backspace","880","147","t","Remove/Cut"
"1201","1201","1201",562939,563067,128,"x","x","881","147","x","Input"
"1202","1202","1202",563018,563121,103,"t","t","882","147","t","Input"
"1203","1203","1203",563239,563362,123,"e","e","883","147","e","Input"
"1204","1204","1204",563401,563509,108,"n","n","884","147","n","Input"
"1205","1205","1205",563495,563610,115,"d","d","885","147","d","Input"
"1206","1206","1206",563602,563720,118,"Space","Space","886","147"," ","Input"
"1207","1207","1207",563698,563819,121,"t","t","887","148","t","Input"
"1208","1208","1208",563789,563915,126,"h","h","888","148","h","Input"
"1209","1209","1209",563881,563986,105,"e","e","889","148","e","Input"
"1210","1210","1210",563963,564062,99,"Space","Space","890","148"," ","Input"
"1211","1211","1211",564242,564358,116,"d","d","891","149","d","Input"
"1212","1212","1212",564525,564660,135,"i","i","892","149","i","Input"
"1213","1213","1213",564738,564871,133,"v","v","893","149","v","Input"
"1214","1214","1214",564894,565015,121,"i","i","894","149","i","Input"
"1215","1215","1215",564986,565104,118,"d","d","895","149","d","Input"
"1216","1216","1216",565421,565570,149,"e","e","896","149","e","Input"
"1217","1217","1217",565563,565691,128,"Space","Space","897","149"," ","Input"
"1218","1218","1218",565862,565988,126,"b","b","898","150","b","Input"
"1219","1219","1219",565957,566091,134,"e","e","899","150","e","Input"
"1220","1220","1220",566051,566162,111,"t","t","900","150","t","Input"
"1221","1221","1221",566222,566345,123,"w","w","901","150","w","Input"
"1222","1222","1222",566300,566364,64,"e","e","902","150","e","Input"
"1223","1223","1223",566410,566533,123,"e","e","903","150","e","Input"
"1224","1224","1224",566546,566680,134,"n","n","904","150","n","Input"
"1225","1225","1225",566654,566778,124,"Space","Space","905","150"," ","Input"
"1226","1226","1226",567743,567917,174,"r","r","906","151","r","Input"
"1227","1227","1227",567935,568080,145,"i","i","907","151","i","Input"
"1228","1228","1228",568074,568225,151,"c","c","908","151","c","Input"
"1229","1229","1229",568185,568342,157,"h","h","909","151","h","Input"
"1230","1230","1230",568336,568470,134,"Space","Space","910","151"," ","Input"
"1231","1231","1231",571027,571158,131,"f","f","911","152","f","Input"
"1232","1232","1232",571153,571286,133,"o","o","912","152","o","Input"
"1233","1233","1233",571401,571536,135,"l","l","913","152","l","Input"
"1234","1234","1234",571494,571636,142,"k","k","914","152","k","Input"
"1235","1235","1235",571567,571701,134,"s","s","915","152","s","Input"
"1236","1236","1236",571738,571827,89,"Space","Space","916","152"," ","Input"
"1237","1237","1237",571818,571941,123,"a","a","917","153","a","Input"
"1238","1238","1238",571899,572053,154,"n","n","918","153","n","Input"
"1239","1239","1239",572026,572141,115,"d","d","919","153","d","Input"
"1240","1240","1240",572107,572197,90,"Space","Space","920","153"," ","Input"
"1241","1241","1241",572319,572486,167,"p","p","921","154","p","Input"
"1242","1242","1242",572417,572532,115,"o","o","922","154","o","Input"
"1243","1243","1243",572591,572718,127,"o","o","923","154","o","Input"
"1244","1244","1244",572651,572775,124,"r","r","924","154","r","Input"
"1245","1245","1245",572748,572843,95,"Space","Space","925","154"," ","Input"
"1246","1246","1246",572914,573035,121,"f","f","926","155","f","Input"
"1247","1247","1247",572996,573098,102,"o","o","927","155","o","Input"
"1248","1248","1248",573173,573326,153,"l","l","928","155","l","Input"
"1249","1249","1249",573252,573361,109,"k","k","929","155","k","Input"
"1250","1250","1250",573369,573457,88,"s","s","930","155","s","Input"
"1251","1251","1251",577665,577885,220,"Leftclick","Leftclick","879","155","NoChange","Nonproduction"
"1252","1252","1252",578002,578122,120,"t","t","880","155","t","Input"
"1253","1253","1253",578300,578407,107,"o","o","881","155","o","Input"
"1254","1254","1254",578465,578542,77,"Space","Space","882","156"," ","Input"
"1255","1255","1255",579483,579540,57,"Rightclick","Rightclick","933","156","NoChange","Nonproduction"
"1256","1256","1256",580463,580681,218,"Leftclick","Leftclick","933","156","NoChange","Nonproduction"
"1257","1257","1257",580940,581161,221,"Leftclick","Leftclick","933","156","NoChange","Nonproduction"
"1258","1258","1258",581911,582128,217,"Leftclick","Leftclick","933","156","NoChange","Nonproduction"
"1259","1259","1259",582545,582657,112,"Space","Space","934","156"," ","Input"
"1260","1260","1260",582784,582894,110,"a","a","935","157","a","Input"
"1261","1261","1261",582908,583036,128,"n","n","936","157","n","Input"
"1262","1262","1262",582980,583098,118,"d","d","937","157","d","Input"
"1263","1263","1263",583071,583172,101,"Space","Space","938","157"," ","Input"
"1264","1264","1264",584518,584678,160,"d","d","939","158","d","Input"
"1265","1265","1265",584722,584848,126,"o","o","940","158","o","Input"
"1266","1266","1266",584804,584961,157,"e","e","941","158","e","Input"
"1267","1267","1267",584895,585001,106,"s","s","942","158","s","Input"
"1268","1268","1268",584956,585053,97,"n","n","943","158","n","Input"
"1269","1269","1269",585157,585272,115,"'","'","944","158","'","Input"
"1270","1270","1270",585211,585330,119,"t","t","945","158","t","Input"
"1271","1271","1271",585301,585436,135,"Space","Space","946","158"," ","Input"
"1272","1272","1272",585882,586024,142,"d","d","947","159","d","Input"
"1273","1273","1273",586009,586122,113,"o","o","948","159","o","Input"
"1274","1274","1274",586108,586252,144,"Space","Space","949","159"," ","Input"
"1275","1275","1275",586455,586582,127,"m","m","950","160","m","Input"
"1276","1276","1276",586639,586763,124,"u","u","951","160","u","Input"
"1277","1277","1277",586744,586878,134,"c","c","952","160","c","Input"
"1278","1278","1278",586845,586983,138,"h","h","953","160","h","Input"
"1279","1279","1279",586976,587112,136,"Space","Space","954","160"," ","Input"
"1280","1280","1280",587222,587332,110,"t","t","955","161","t","Input"
"1281","1281","1281",587341,587419,78,"o","o","956","161","o","Input"
"1282","1282","1282",587412,587541,129,"Space","Space","957","161"," ","Input"
"1283","1283","1283",588257,588393,136,"h","h","958","162","h","Input"
"1284","1284","1284",588389,588555,166,"e","e","959","162","e","Input"
"1285","1285","1285",588492,588599,107,"l","l","960","162","l","Input"
"1286","1286","1286",588698,588819,121,"p","p","961","162","p","Input"
"1287","1287","1287",588976,589066,90,"Space","Space","962","162"," ","Input"
"1288","1288","1288",589124,589213,89,"a","a","963","163","a","Input"
"1289","1289","1289",589194,589328,134,"n","n","964","163","n","Input"
"1290","1290","1290",589318,589424,106,"y","y","965","163","y","Input"
"1291","1291","1291",589773,589933,160,"b","b","966","163","b","Input"
"1292","1292","1292",589841,590030,189,"o","o","967","163","o","Input"
"1293","1293","1293",589909,590064,155,"d","d","968","163","d","Input"
"1294","1294","1294",589979,590102,123,"y","y","969","163","y","Input"
"1295","1295","1295",590148,590265,117,"Space","Space","970","163"," ","Input"
"1296","1296","1296",590540,590646,106,"Backspace","Backspace","969","163"," ","Remove/Cut"
"1297","1297","1297",593139,593265,126,"Space","Space","970","163"," ","Input"
"1298","1298","1298",593328,593508,180,"a","a","971","164","a","Input"
"1299","1299","1299",593418,593547,129,"s","s","972","164","s","Input"
"1300","1300","1300",593538,593645,107,"Space","Space","973","164"," ","Input"
"1301","1301","1301",593695,593799,104,"f","f","974","165","f","Input"
"1302","1302","1302",593822,593935,113,"a","a","975","165","a","Input"
"1303","1303","1303",593885,593980,95,"r","r","976","165","r","Input"
"1304","1304","1304",593989,594123,134,"Space","Space","977","165"," ","Input"
"1305","1305","1305",594870,595377,507,"Backspace","Backspace","976","165"," ","Remove/Cut"
"1306","1306","1306",595377,595409,32,"Backspace","Backspace","975","165","r","Remove/Cut"
"1307","1307","1307",595409,595442,33,"Backspace","Backspace","974","165","a","Remove/Cut"
"1308","1308","1308",595442,595474,32,"Backspace","Backspace","973","164","f","Remove/Cut"
"1309","1309","1309",595474,595505,31,"Backspace","Backspace","972","164"," ","Remove/Cut"
"1310","1310","1310",595505,595538,33,"Backspace","Backspace","971","164","s","Remove/Cut"
"1311","1311","1311",595538,595552,14,"Backspace","Backspace","970","163","a","Remove/Cut"
"1312","1312","1312",596124,596266,142,"Backspace","Backspace","969","163"," ","Remove/Cut"
"1313","1313","1313",597733,597876,143,".",".","970","163",".","Input"
"1314","1314","1314",600354,600862,508,"Backspace","Backspace","969","163",".","Remove/Cut"
"1315","1315","1315",600862,600895,33,"Backspace","Backspace","968","163","y","Remove/Cut"
"1316","1316","1316",600895,600928,33,"Backspace","Backspace","967","163","d","Remove/Cut"
"1317","1317","1317",600928,600960,32,"Backspace","Backspace","966","163","o","Remove/Cut"
"1318","1318","1318",600960,600992,32,"Backspace","Backspace","965","163","b","Remove/Cut"
"1319","1319","1319",600992,601026,34,"Backspace","Backspace","964","163","y","Remove/Cut"
"1320","1320","1320",601026,601057,31,"Backspace","Backspace","963","163","n","Remove/Cut"
"1321","1321","1321",601057,601089,32,"Backspace","Backspace","962","162","a","Remove/Cut"
"1322","1322","1322",601089,601122,33,"Backspace","Backspace","961","162"," ","Remove/Cut"
"1323","1323","1323",601122,601154,32,"Backspace","Backspace","960","162","p","Remove/Cut"
"1324","1324","1324",601154,601189,35,"Backspace","Backspace","959","162","l","Remove/Cut"
"1325","1325","1325",601189,601220,31,"Backspace","Backspace","958","162","e","Remove/Cut"
"1326","1326","1326",601220,601253,33,"Backspace","Backspace","957","161","h","Remove/Cut"
"1327","1327","1327",601253,601283,30,"Backspace","Backspace","956","161"," ","Remove/Cut"
"1328","1328","1328",601283,601317,34,"Backspace","Backspace","955","161","o","Remove/Cut"
"1329","1329","1329",601317,601349,32,"Backspace","Backspace","954","160","t","Remove/Cut"
"1330","1330","1330",601349,601382,33,"Backspace","Backspace","953","160"," ","Remove/Cut"
"1331","1331","1331",601382,601415,33,"Backspace","Backspace","952","160","h","Remove/Cut"
"1332","1332","1332",601415,601447,32,"Backspace","Backspace","951","160","c","Remove/Cut"
"1333","1333","1333",601447,601478,31,"Backspace","Backspace","950","160","u","Remove/Cut"
"1334","1334","1334",601478,601511,33,"Backspace","Backspace","949","159","m","Remove/Cut"
"1335","1335","1335",601511,601543,32,"Backspace","Backspace","948","159"," ","Remove/Cut"
"1336","1336","1336",601543,601575,32,"Backspace","Backspace","947","159","o","Remove/Cut"
"1337","1337","1337",601575,601608,33,"Backspace","Backspace","946","158","d","Remove/Cut"
"1338","1338","1338",601608,601640,32,"Backspace","Backspace","945","158"," ","Remove/Cut"
"1339","1339","1339",601640,601675,35,"Backspace","Backspace","944","158","t","Remove/Cut"
"1340","1340","1340",601675,601707,32,"Backspace","Backspace","943","158","'","Remove/Cut"
"1341","1341","1341",601707,601738,31,"Backspace","Backspace","942","158","n","Remove/Cut"
"1342","1342","1342",601738,601771,33,"Backspace","Backspace","941","158","s","Remove/Cut"
"1343","1343","1343",601771,601803,32,"Backspace","Backspace","940","158","e","Remove/Cut"
"1344","1344","1344",601803,601835,32,"Backspace","Backspace","939","158","o","Remove/Cut"
"1345","1345","1345",601835,601868,33,"Backspace","Backspace","938","157","d","Remove/Cut"
"1346","1346","1346",601868,601899,31,"Backspace","Backspace","937","157"," ","Remove/Cut"
"1347","1347","1347",601899,601932,33,"Backspace","Backspace","936","157","d","Remove/Cut"
"1348","1348","1348",601932,601966,34,"Backspace","Backspace","935","157","n","Remove/Cut"
"1349","1349","1349",601966,601982,16,"Backspace","Backspace","934","156","a","Remove/Cut"
"1350","1350","1350",602333,602457,124,"Backspace","Backspace","933","156"," ","Remove/Cut"
"1351","1351","1351",605769,605905,136,"Space","Space","934","156"," ","Input"
"1352","1352","1352",606873,606985,112,"Backspace","Backspace","933","156"," ","Remove/Cut"
"1353","1353","1353",608110,608222,112,",",",","934","156",",","Input"
"1354","1354","1354",608319,608443,124,"Space","Space","935","156"," ","Input"
"1355","1355","1355",609790,609938,148,"m","m","936","157","m","Input"
"1356","1356","1356",609905,610054,149,"a","a","937","157","a","Input"
"1357","1357","1357",610013,610127,114,"k","k","938","157","k","Input"
"1358","1358","1358",610195,610351,156,"i","i","939","157","i","Input"
"1359","1359","1359",610268,610404,136,"n","n","940","157","n","Input"
"1360","1360","1360",610412,610553,141,"g","g","941","157","g","Input"
"1361","1361","1361",610542,610693,151,"Space","Space","942","157"," ","Input"
"1362","1362","1362",611032,611172,140,"c","c","943","158","c","Input"
"1363","1363","1363",611147,611281,134,"l","l","944","158","l","Input"
"1364","1364","1364",611213,611362,149,"a","a","945","158","a","Input"
"1365","1365","1365",611306,611393,87,"s","s","946","158","s","Input"
"1366","1366","1366",611435,611566,131,"s","s","947","158","s","Input"
"1367","1367","1367",611559,611653,94,"Space","Space","948","158"," ","Input"
"1368","1368","1368",611662,611791,129,"t","t","949","159","t","Input"
"1369","1369","1369",611723,611844,121,"e","e","950","159","e","Input"
"1370","1370","1370",611987,612126,139,"n","n","951","159","n","Input"
"1371","1371","1371",612203,612338,135,"s","s","952","159","s","Input"
"1372","1372","1372",612370,612651,281,"i","i","953","159","i","Input"
"1373","1373","1373",612463,612631,168,"o","o","954","159","o","Input"
"1374","1374","1374",612527,612691,164,"n","n","955","159","n","Input"
"1375","1375","1375",612643,612788,145,"s","s","956","159","s","Input"
"1376","1376","1376",613088,613596,508,"Backspace","Backspace","955","159","s","Remove/Cut"
"1377","1377","1377",613596,613630,34,"Backspace","Backspace","954","159","n","Remove/Cut"
"1378","1378","1378",613630,613661,31,"Backspace","Backspace","953","159","o","Remove/Cut"
"1379","1379","1379",613661,613693,32,"Backspace","Backspace","952","159","i","Remove/Cut"
"1380","1380","1380",613693,613726,33,"Backspace","Backspace","951","159","s","Remove/Cut"
