"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1218","1218","1218",409539,409607,68,"Backspace","Backspace","1083","194","s","Remove/Cut"
"1219","1219","1219",409676,409768,92,"Backspace","Backspace","1082","194"," ","Remove/Cut"
"1220","1220","1220",409823,409887,64,"s","s","1083","194","s","Input"
"1221","1221","1221",409896,410017,121,"Space","Space","1084","194"," ","Input"
"1222","1222","1222",410421,410481,60,"s","s","1085","195","s","Input"
"1223","1223","1223",410523,410576,53,"o","o","1086","195","o","Input"
"1224","1224","1224",410863,410920,57,"c","c","1087","195","c","Input"
"1225","1225","1225",411026,411083,57,"i","i","1088","195","i","Input"
"1226","1226","1226",411158,411235,77,"e","e","1089","195","e","Input"
"1227","1227","1227",411521,411572,51,"t","t","1090","195","t","Input"
"1228","1228","1228",411712,411747,35,"y","y","1091","195","y","Input"
"1229","1229","1229",412788,412862,74,".",".","1092","195",".","Input"
"1230","1230","1230",416434,416547,113,"Space","Space","1093","195"," ","Input"
"1231","1231","1231",417358,417460,102,"Space","Space","1094","195"," ","Input"
"1232","1232","1232",417587,417587,0,"Shift","Shift","1094","195","NoChange","Nonproduction"
"1233","1233","1233",417818,417900,82,"W","W","1095","196","W","Input"
"1234","1234","1234",418065,418126,61,"e","e","1096","196","e","Input"
"1235","1235","1235",418229,418330,101,"Space","Space","1097","196"," ","Input"
"1236","1236","1236",419213,419281,68,"CapsLock","CapsLock","1097","196","NoChange","Nonproduction"
"1237","1237","1237",419451,419506,55,"N","N","1098","197","N","Input"
"1238","1238","1238",419551,419612,61,"E","E","1099","197","E","Input"
"1239","1239","1239",419686,419758,72,"E","E","1100","197","E","Input"
"1240","1240","1240",419873,419927,54,"D","D","1101","197","D","Input"
"1241","1241","1241",420251,420301,50,"CapsLock","CapsLock","1101","197","NoChange","Nonproduction"
"1242","1242","1242",420445,420550,105,"Space","Space","1102","197"," ","Input"
"1243","1243","1243",421609,421674,65,"s","s","1103","198","s","Input"
"1244","1244","1244",421806,421862,56,"m","m","1104","198","m","Input"
"1245","1245","1245",421910,421990,80,"a","a","1105","198","a","Input"
"1246","1246","1246",422102,422177,75,"r","r","1106","198","r","Input"
"1247","1247","1247",422318,422397,79,"t","t","1107","198","t","Input"
"1248","1248","1248",422619,422686,67,"p","p","1108","198","p","Input"
"1249","1249","1249",422808,422882,74,"h","h","1109","198","h","Input"
"1250","1250","1250",422969,423050,81,"o","o","1110","198","o","Input"
"1251","1251","1251",423118,423180,62,"n","n","1111","198","n","Input"
"1252","1252","1252",423172,423252,80,"e","e","1112","198","e","Input"
"1253","1253","1253",423348,423436,88,"s","s","1113","198","s","Input"
"1254","1254","1254",424756,424857,101,",",",","1114","198",",","Input"
"1255","1255","1255",424997,425112,115,"Space","Space","1115","198"," ","Input"
"1256","1256","1256",425260,425339,79,"w","w","1116","199","w","Input"
"1257","1257","1257",425420,425481,61,"e","e","1117","199","e","Input"
"1258","1258","1258",425540,425654,114,"Space","Space","1118","199"," ","Input"
"1259","1259","1259",425941,426000,59,"CapsLock","CapsLock","1118","199","NoChange","Nonproduction"
"1260","1260","1260",426122,426181,59,"N","N","1119","200","N","Input"
"1261","1261","1261",426254,426301,47,"E","E","1120","200","E","Input"
"1262","1262","1262",426393,426450,57,"E","E","1121","200","E","Input"
"1263","1263","1263",426565,426631,66,"D","D","1122","200","D","Input"
"1264","1264","1264",426925,426965,40,"CapsLock","CapsLock","1122","200","NoChange","Nonproduction"
"1265","1265","1265",427226,427343,117,"Space","Space","1123","200"," ","Input"
"1266","1266","1266",428732,428811,79,"i","i","1124","201","i","Input"
"1267","1267","1267",428894,428956,62,"n","n","1125","201","n","Input"
"1268","1268","1268",428947,429005,58,"s","s","1126","201","s","Input"
"1269","1269","1269",429097,429149,52,"t","t","1127","201","t","Input"
"1270","1270","1270",429227,429305,78,"a","a","1128","201","a","Input"
"1271","1271","1271",429367,429422,55,"n","n","1129","201","n","Input"
"1272","1272","1272",429519,429575,56,"t","t","1130","201","t","Input"
"1273","1273","1273",429673,429766,93,"Space","Space","1131","201"," ","Input"
"1274","1274","1274",429848,429931,83,"a","a","1132","202","a","Input"
"1275","1275","1275",430070,430156,86,"c","c","1133","202","c","Input"
"1276","1276","1276",430244,430337,93,"c","c","1134","202","c","Input"
"1277","1277","1277",430443,430542,99,"e","e","1135","202","e","Input"
"1278","1278","1278",430683,430731,48,"s","s","1136","202","s","Input"
"1279","1279","1279",430817,430886,69,"s","s","1137","202","s","Input"
"1280","1280","1280",430991,431087,96,"Space","Space","1138","202"," ","Input"
"1281","1281","1281",431107,431176,69,"t","t","1139","203","t","Input"
"1282","1282","1282",431272,431360,88,"o","o","1140","203","o","Input"
"1283","1283","1283",431428,431528,100,"Space","Space","1141","203"," ","Input"
"1284","1284","1284",431591,431657,66,"e","e","1142","204","e","Input"
"1285","1285","1285",431907,431963,56,"v","v","1143","204","v","Input"
"1286","1286","1286",432044,432123,79,"e","e","1144","204","e","Input"
"1287","1287","1287",432191,432246,55,"r","r","1145","204","r","Input"
"1288","1288","1288",432465,432515,50,"y","y","1146","204","y","Input"
"1289","1289","1289",433073,433184,111,"Space","Space","1147","204"," ","Input"
"1290","1290","1290",433325,433404,79,"p","p","1148","205","p","Input"
"1291","1291","1291",433493,433553,60,"o","o","1149","205","o","Input"
"1292","1292","1292",433611,433649,38,"s","s","1150","205","s","Input"
"1293","1293","1293",433728,433802,74,"s","s","1151","205","s","Input"
"1294","1294","1294",433864,433931,67,"i","i","1152","205","i","Input"
"1295","1295","1295",433982,434056,74,"b","b","1153","205","b","Input"
"1296","1296","1296",434170,434235,65,"e","e","1154","205","e","Input"
"1297","1297","1297",434174,434210,36,"l","l","1155","205","l","Input"
"1298","1298","1298",434309,434385,76,"Space","Space","1156","205"," ","Input"
"1299","1299","1299",434384,434438,54,"t","t","1157","206","t","Input"
"1300","1300","1300",434489,434544,55,"h","h","1158","206","h","Input"
"1301","1301","1301",434616,434698,82,"i","i","1159","206","i","Input"
"1302","1302","1302",434756,434829,73,"n","n","1160","206","n","Input"
"1303","1303","1303",434787,434837,50,"g","g","1161","206","g","Input"
"1304","1304","1304",434948,435021,73,"Space","Space","1162","206"," ","Input"
"1305","1305","1305",435028,435106,78,"a","a","1163","207","a","Input"
"1306","1306","1306",435318,435389,71,"r","r","1164","207","r","Input"
"1307","1307","1307",435462,435555,93,"o","o","1165","207","o","Input"
"1308","1308","1308",435575,435665,90,"u","u","1166","207","u","Input"
"1309","1309","1309",435786,435837,51,"n","n","1167","207","n","Input"
"1310","1310","1310",435833,435882,49,"d","d","1168","207","d","Input"
"1311","1311","1311",435938,436039,101,"Space","Space","1169","207"," ","Input"
"1312","1312","1312",436152,436221,69,"u","u","1170","208","u","Input"
"1313","1313","1313",436250,436323,73,"s","s","1171","208","s","Input"
"1314","1314","1314",436382,436481,99,"Space","Space","1172","208"," ","Input"
"1315","1315","1315",438594,439094,500,"Backspace","Backspace","1171","208"," ","Remove/Cut"
"1316","1316","1316",439094,439125,31,"Backspace","Backspace","1170","208","s","Remove/Cut"
"1317","1317","1317",439125,439173,48,"Backspace","Backspace","1169","207","u","Remove/Cut"
"1318","1318","1318",439173,439205,32,"Backspace","Backspace","1168","207"," ","Remove/Cut"
"1319","1319","1319",439205,439236,31,"Backspace","Backspace","1167","207","d","Remove/Cut"
"1320","1320","1320",439236,439268,32,"Backspace","Backspace","1166","207","n","Remove/Cut"
"1321","1321","1321",439268,439299,31,"Backspace","Backspace","1165","207","u","Remove/Cut"
"1322","1322","1322",439299,439332,33,"Backspace","Backspace","1164","207","o","Remove/Cut"
"1323","1323","1323",439332,439364,32,"Backspace","Backspace","1163","207","r","Remove/Cut"
"1324","1324","1324",439364,439395,31,"Backspace","Backspace","1162","206","a","Remove/Cut"
"1325","1325","1325",439395,439427,32,"Backspace","Backspace","1161","206"," ","Remove/Cut"
"1326","1326","1326",439427,439458,31,"Backspace","Backspace","1160","206","g","Remove/Cut"
"1327","1327","1327",439458,439491,33,"Backspace","Backspace","1159","206","n","Remove/Cut"
"1328","1328","1328",439491,439537,46,"Backspace","Backspace","1158","206","i","Remove/Cut"
"1329","1329","1329",439537,439569,32,"Backspace","Backspace","1157","206","h","Remove/Cut"
"1330","1330","1330",439569,439600,31,"Backspace","Backspace","1156","205","t","Remove/Cut"
"1331","1331","1331",439600,439632,32,"Backspace","Backspace","1155","205"," ","Remove/Cut"
"1332","1332","1332",439632,439663,31,"Backspace","Backspace","1154","205","l","Remove/Cut"
"1333","1333","1333",439663,439694,31,"Backspace","Backspace","1153","205","e","Remove/Cut"
"1334","1334","1334",439694,439711,17,"Backspace","Backspace","1152","205","b","Remove/Cut"
"1335","1335","1335",440715,440777,62,"b","b","1153","205","b","Input"
"1336","1336","1336",440857,440918,61,"l","l","1154","205","l","Input"
"1337","1337","1337",440961,441020,59,"e","e","1155","205","e","Input"
"1338","1338","1338",441069,441154,85,"Space","Space","1156","205"," ","Input"
"1339","1339","1339",441168,441218,50,"t","t","1157","206","t","Input"
"1340","1340","1340",441262,441329,67,"h","h","1158","206","h","Input"
"1341","1341","1341",441404,441480,76,"i","i","1159","206","i","Input"
"1342","1342","1342",441543,441623,80,"n","n","1160","206","n","Input"
"1343","1343","1343",441547,441619,72,"g","g","1161","206","g","Input"
"1344","1344","1344",441700,441792,92,"Space","Space","1162","206"," ","Input"
"1345","1345","1345",441774,441842,68,"a","a","1163","207","a","Input"
"1346","1346","1346",441985,442052,67,"r","r","1164","207","r","Input"
"1347","1347","1347",442127,442207,80,"o","o","1165","207","o","Input"
"1348","1348","1348",442247,442333,86,"u","u","1166","207","u","Input"
"1349","1349","1349",442449,442501,52,"n","n","1167","207","n","Input"
"1350","1350","1350",442463,442532,69,"d","d","1168","207","d","Input"
"1351","1351","1351",442582,442670,88,"Space","Space","1169","207"," ","Input"
"1352","1352","1352",442720,442789,69,"u","u","1170","208","u","Input"
"1353","1353","1353",442808,442888,80,"s","s","1171","208","s","Input"
"1354","1354","1354",444394,444459,65,",",",","1172","208",",","Input"
"1355","1355","1355",444525,444634,109,"Space","Space","1173","208"," ","Input"
"1356","1356","1356",444787,444869,82,"w","w","1174","209","w","Input"
"1357","1357","1357",444951,445016,65,"e","e","1175","209","e","Input"
"1358","1358","1358",445107,445203,96,"Space","Space","1176","209"," ","Input"
"1359","1359","1359",446418,446480,62,"n","n","1177","210","n","Input"
"1360","1360","1360",446544,446615,71,"e","e","1178","210","e","Input"
"1361","1361","1361",446687,446768,81,"e","e","1179","210","e","Input"
"1362","1362","1362",446885,446950,65,"d","d","1180","210","d","Input"
"1363","1363","1363",447050,447155,105,"Space","Space","1181","210"," ","Input"
"1364","1364","1364",447643,447736,93,"f","f","1182","211","f","Input"
"1365","1365","1365",447797,447887,90,"a","a","1183","211","a","Input"
"1366","1366","1366",447984,448069,85,"s","s","1184","211","s","Input"
"1367","1367","1367",448171,448238,67,"t","t","1185","211","t","Input"
"1368","1368","1368",448316,448400,84,"e","e","1186","211","e","Input"
"1369","1369","1369",448442,448504,62,"r","r","1187","211","r","Input"
"1370","1370","1370",448601,448676,75,"Space","Space","1188","211"," ","Input"
"1371","1371","1371",448714,448774,60,"a","a","1189","212","a","Input"
"1372","1372","1372",448835,448885,50,"n","n","1190","212","n","Input"
"1373","1373","1373",448895,448940,45,"d","d","1191","212","d","Input"
"1374","1374","1374",449013,449090,77,"Space","Space","1192","212"," ","Input"
"1375","1375","1375",449290,449358,68,"b","b","1193","213","b","Input"
"1376","1376","1376",449375,449434,59,"e","e","1194","213","e","Input"
"1377","1377","1377",449530,449605,75,"e","e","1195","213","e","Input"
"1378","1378","1378",449977,450044,67,"Backspace","Backspace","1194","213","e","Remove/Cut"
"1379","1379","1379",450121,450187,66,"t","t","1195","213","t","Input"
"1380","1380","1380",450287,450346,59,"t","t","1196","213","t","Input"
"1381","1381","1381",450458,450547,89,"e","e","1197","213","e","Input"
"1382","1382","1382",450618,450665,47,"r","r","1198","213","r","Input"
"1383","1383","1383",450776,450875,99,"Space","Space","1199","213"," ","Input"
"1384","1384","1384",450930,450995,65,"a","a","1200","214","a","Input"
"1385","1385","1385",451167,451239,72,"c","c","1201","214","c","Input"
"1386","1386","1386",451342,451418,76,"c","c","1202","214","c","Input"
"1387","1387","1387",451506,451594,88,"e","e","1203","214","e","Input"
"1388","1388","1388",451688,451761,73,"s","s","1204","214","s","Input"
"1389","1389","1389",451861,451943,82,"s","s","1205","214","s","Input"
"1390","1390","1390",452320,452420,100,"Space","Space","1206","214"," ","Input"
"1391","1391","1391",452552,452601,49,"t","t","1207","215","t","Input"
"1392","1392","1392",452652,452712,60,"o","o","1208","215","o","Input"
"1393","1393","1393",452772,452864,92,"Space","Space","1209","215"," ","Input"
"1394","1394","1394",453251,453323,72,"t","t","1210","216","t","Input"
"1395","1395","1395",453385,453451,66,"h","h","1211","216","h","Input"
"1396","1396","1396",453467,453539,72,"e","e","1212","216","e","Input"
"1397","1397","1397",453606,453694,88,"Space","Space","1213","216"," ","Input"
"1398","1398","1398",453843,453939,96,"s","s","1214","217","s","Input"
"1399","1399","1399",454035,454107,72,"a","a","1215","217","a","Input"
"1400","1400","1400",454187,454231,44,"m","m","1216","217","m","Input"
"1401","1401","1401",454286,454342,56,"e","e","1217","217","e","Input"
"1402","1402","1402",454366,454478,112,"Space","Space","1218","217"," ","Input"
"1403","1403","1403",454522,454568,46,"t","t","1219","218","t","Input"
"1404","1404","1404",454614,454667,53,"h","h","1220","218","h","Input"
"1405","1405","1405",454743,454826,83,"i","i","1221","218","i","Input"
"1406","1406","1406",454877,454940,63,"n","n","1222","218","n","Input"
"1407","1407","1407",454883,454971,88,"g","g","1223","218","g","Input"
"1408","1408","1408",455035,455117,82,"s","s","1224","218","s","Input"
"1409","1409","1409",455120,455209,89,"Space","Space","1225","218"," ","Input"
"1410","1410","1410",455230,455302,72,"t","t","1226","219","t","Input"
"1411","1411","1411",455334,455386,52,"h","h","1227","219","h","Input"
"1412","1412","1412",455406,455485,79,"a","a","1228","219","a","Input"
"1413","1413","1413",455557,455627,70,"t","t","1229","219","t","Input"
"1414","1414","1414",455696,455796,100,"Space","Space","1230","219"," ","Input"
"1415","1415","1415",456420,456517,97,"o","o","1231","220","o","Input"
"1416","1416","1416",456618,456688,70,"u","u","1232","220","u","Input"
"1417","1417","1417",456763,456826,63,"r","r","1233","220","r","Input"
"1418","1418","1418",456891,456991,100,"Space","Space","1234","220"," ","Input"
"1419","1419","1419",457125,457168,43,"p","p","1235","221","p","Input"
"1420","1420","1420",457200,457285,85,"r","r","1236","221","r","Input"
"1421","1421","1421",457367,457436,69,"e","e","1237","221","e","Input"
"1422","1422","1422",457954,458018,64,"d","d","1238","221","d","Input"
"1423","1423","1423",458133,458202,69,"e","e","1239","221","e","Input"
"1424","1424","1424",460069,460177,108,"s","s","1240","221","s","Input"
"1425","1425","1425",460524,460603,79,"e","e","1241","221","e","Input"
"1426","1426","1426",461890,461969,79,"c","c","1242","221","c","Input"
"1427","1427","1427",462809,462917,108,"Backspace","Backspace","1241","221","c","Remove/Cut"
"1428","1428","1428",463015,463093,78,"Backspace","Backspace","1240","221","e","Remove/Cut"
"1429","1429","1429",463448,463518,70,"Backspace","Backspace","1239","221","s","Remove/Cut"
"1430","1430","1430",463647,463730,83,"c","c","1240","221","c","Input"
"1431","1431","1431",463986,464058,72,"e","e","1241","221","e","Input"
"1432","1432","1432",464275,464348,73,"s","s","1242","221","s","Input"
"1433","1433","1433",464428,464491,63,"s","s","1243","221","s","Input"
"1434","1434","1434",464619,464686,67,"o","o","1244","221","o","Input"
"1435","1435","1435",464739,464833,94,"r","r","1245","221","r","Input"
"1436","1436","1436",464963,465051,88,"s","s","1246","221","s","Input"
"1437","1437","1437",465144,465255,111,"Space","Space","1247","221"," ","Input"
"1438","1438","1438",465526,465599,73,"h","h","1248","222","h","Input"
"1439","1439","1439",465656,465740,84,"a","a","1249","222","a","Input"
"1440","1440","1440",465860,465924,64,"d","d","1250","222","d","Input"
"1441","1441","1441",466022,466138,116,"Space","Space","1251","222"," ","Input"
"1442","1442","1442",466361,466427,66,"n","n","1252","223","n","Input"
"1443","1443","1443",466541,466612,71,"o","o","1253","223","o","Input"
"1444","1444","1444",466673,466777,104,"Space","Space","1254","223"," ","Input"
"1445","1445","1445",467099,467154,55,"p","p","1255","224","p","Input"
"1446","1446","1446",467203,467255,52,"r","r","1256","224","r","Input"
"1447","1447","1447",467331,467406,75,"o","o","1257","224","o","Input"
"1448","1448","1448",467619,467690,71,"b","b","1258","224","b","Input"
"1449","1449","1449",467801,467856,55,"l","l","1259","224","l","Input"
"1450","1450","1450",467873,467927,54,"e","e","1260","224","e","Input"
"1451","1451","1451",468015,468083,68,"m","m","1261","224","m","Input"
"1452","1452","1452",468158,468266,108,"Space","Space","1262","224"," ","Input"
"1453","1453","1453",468265,468346,81,"w","w","1263","225","w","Input"
"1454","1454","1454",468427,468509,82,"a","a","1264","225","a","Input"
"1455","1455","1455",468540,468603,63,"i","i","1265","225","i","Input"
"1456","1456","1456",468658,468714,56,"t","t","1266","225","t","Input"
"1457","1457","1457",468748,468841,93,"i","i","1267","225","i","Input"
"1458","1458","1458",468921,468977,56,"n","n","1268","225","n","Input"
"1459","1459","1459",468956,469006,50,"g","g","1269","225","g","Input"
"1460","1460","1460",469093,469200,107,"Space","Space","1270","225"," ","Input"
"1461","1461","1461",471301,471383,82,"d","d","1271","226","d","Input"
"1462","1462","1462",471447,471529,82,"a","a","1272","226","a","Input"
"1463","1463","1463",471636,471707,71,"y","y","1273","226","y","Input"
"1464","1464","1464",471797,471867,70,"s","s","1274","226","s","Input"
"1465","1465","1465",472033,472087,54,",",",","1275","226",",","Input"
"1466","1466","1466",472137,472234,97,"Space","Space","1276","226"," ","Input"
"1467","1467","1467",472189,472264,75,"w","w","1277","227","w","Input"
"1468","1468","1468",472348,472420,72,"e","e","1278","227","e","Input"
"1469","1469","1469",472481,472582,101,"e","e","1279","227","e","Input"
"1470","1470","1470",472647,472700,53,"k","k","1280","227","k","Input"
"1471","1471","1471",472798,472875,77,"s","s","1281","227","s","Input"
"1472","1472","1472",473015,473105,90,",",",","1282","227",",","Input"
"1473","1473","1473",473178,473283,105,"Space","Space","1283","227"," ","Input"
"1474","1474","1474",473650,473724,74,"m","m","1284","228","m","Input"
"1475","1475","1475",473815,473888,73,"o","o","1285","228","o","Input"
"1476","1476","1476",473984,474034,50,"n","n","1286","228","n","Input"
"1477","1477","1477",474072,474139,67,"t","t","1287","228","t","Input"
"1478","1478","1478",474191,474250,59,"h","h","1288","228","h","Input"
"1479","1479","1479",474299,474374,75,"s","s","1289","228","s","Input"
"1480","1480","1480",474426,474511,85,"Space","Space","1290","228"," ","Input"
"1481","1481","1481",474602,474660,58,"f","f","1291","229","f","Input"
"1482","1482","1482",474702,474753,51,"o","o","1292","229","o","Input"
"1483","1483","1483",474812,474867,55,"r","r","1293","229","r","Input"
"1484","1484","1484",475123,475206,83,".",".","1294","229",".","Input"
"1485","1485","1485",481447,481569,122,"Enter","Enter","1295","229","\n","Input"
"1486","1486","1486",482019,482125,106,"Enter","Enter","1296","229","\n","Input"
"1487","1487","1487",482726,482726,0,"Shift","Shift","1296","229","NoChange","Nonproduction"
"1488","1488","1488",482899,482985,86,"C","c","1297","229","C","Input"
"1489","1489","1489",483067,483119,52,"o","o","1298","229","o","Input"
"1490","1490","1490",483225,483281,56,"n","n","1299","229","n","Input"
"1491","1491","1491",483421,483504,83,"s","s","1300","229","s","Input"
"1492","1492","1492",483544,483594,50,"i","i","1301","229","i","Input"
"1493","1493","1493",484022,484089,67,"d","d","1302","229","d","Input"
"1494","1494","1494",484501,484570,69,"e","e","1303","229","e","Input"
"1495","1495","1495",484704,484786,82,"r","r","1304","229","r","Input"
"1496","1496","1496",485152,485268,116,"Space","Space","1305","229"," ","Input"
"1497","1497","1497",485936,485993,57,"t","t","1306","230","t","Input"
"1498","1498","1498",486100,486173,73,"r","r","1307","230","r","Input"
"1499","1499","1499",486330,486400,70,"a","a","1308","230","a","Input"
"1500","1500","1500",486614,486667,53,"n","n","1309","230","n","Input"
"1501","1501","1501",486789,486869,80,"s","s","1310","230","s","Input"
"1502","1502","1502",487191,487254,63,"p","p","1311","230","p","Input"
"1503","1503","1503",487615,487672,57,"o","o","1312","230","o","Input"
"1504","1504","1504",487737,487794,57,"r","r","1313","230","r","Input"
"1505","1505","1505",487929,487987,58,"t","t","1314","230","t","Input"
"1506","1506","1506",488089,488177,88,"a","a","1315","230","a","Input"
"1507","1507","1507",488262,488315,53,"t","t","1316","230","t","Input"
"1508","1508","1508",488398,488440,42,"i","i","1317","230","i","Input"
"1509","1509","1509",488544,488606,62,"o","o","1318","230","o","Input"
"1510","1510","1510",488705,488778,73,"n","n","1319","230","n","Input"
"1511","1511","1511",488818,488937,119,"Space","Space","1320","230"," ","Input"
"1512","1512","1512",492072,492133,61,"a","a","1321","231","a","Input"
"1513","1513","1513",492223,492271,48,"n","n","1322","231","n","Input"
"1514","1514","1514",492282,492327,45,"d","d","1323","231","d","Input"
"1515","1515","1515",492389,492492,103,"Space","Space","1324","231"," ","Input"
"1516","1516","1516",493344,493417,73,"s","s","1325","232","s","Input"
"1517","1517","1517",494255,494348,93,"Backspace","Backspace","1324","231","s","Remove/Cut"
"1518","1518","1518",494687,494755,68,"d","d","1325","232","d","Input"
"1519","1519","1519",494853,494920,67,"e","e","1326","232","e","Input"
"1520","1520","1520",495001,495067,66,"l","l","1327","232","l","Input"
"1521","1521","1521",495182,495245,63,"i","i","1328","232","i","Input"
"1522","1522","1522",495305,495383,78,"v","v","1329","232","v","Input"
"1523","1523","1523",495465,495543,78,"e","e","1330","232","e","Input"
"1524","1524","1524",495619,495689,70,"r","r","1331","232","r","Input"
"1525","1525","1525",495863,495917,54,"y","y","1332","232","y","Input"
"1526","1526","1526",496007,496086,79,"Space","Space","1333","232"," ","Input"
"1527","1527","1527",496147,496210,63,"o","o","1334","233","o","Input"
"1528","1528","1528",496198,496248,50,"f","f","1335","233","f","Input"
"1529","1529","1529",496312,496408,96,"Space","Space","1336","233"," ","Input"
"1530","1530","1530",496507,496563,56,"g","g","1337","234","g","Input"
"1531","1531","1531",496622,496666,44,"o","o","1338","234","o","Input"
"1532","1532","1532",496768,496818,50,"o","o","1339","234","o","Input"
"1533","1533","1533",496868,496924,56,"d","d","1340","234","d","Input"
"1534","1534","1534",496984,497074,90,"Space","Space","1341","234"," ","Input"
"1535","1535","1535",497079,497161,82,"s","s","1342","235","s","Input"
"1536","1536","1536",497401,497456,55,"Backspace","Backspace","1341","234","s","Remove/Cut"
"1537","1537","1537",497552,497615,63,"Backspace","Backspace","1340","234"," ","Remove/Cut"
"1538","1538","1538",497628,497676,48,"s","s","1341","234","s","Input"
"1539","1539","1539",497701,497797,96,"Space","Space","1342","234"," ","Input"
"1540","1540","1540",497874,497939,65,"a","a","1343","235","a","Input"
"1541","1541","1541",497999,498042,43,"n","n","1344","235","n","Input"
"1542","1542","1542",498086,498139,53,"d","d","1345","235","d","Input"
"1543","1543","1543",498195,498284,89,"Space","Space","1346","235"," ","Input"
"1544","1544","1544",498349,498428,79,"s","s","1347","236","s","Input"
"1545","1545","1545",498529,498621,92,"e","e","1348","236","e","Input"
"1546","1546","1546",498693,498756,63,"r","r","1349","236","r","Input"
"1547","1547","1547",498913,498968,55,"v","v","1350","236","v","Input"
"1548","1548","1548",499062,499120,58,"i","i","1351","236","i","Input"
"1549","1549","1549",499164,499239,75,"c","c","1352","236","c","Input"
"1550","1550","1550",499272,499360,88,"e","e","1353","236","e","Input"
"1551","1551","1551",499512,499577,65,"s","s","1354","236","s","Input"
"1552","1552","1552",499691,499785,94,"Space","Space","1355","236"," ","Input"
"1553","1553","1553",500310,500384,74,"e","e","1356","237","e","Input"
"1554","1554","1554",500531,500612,81,"v","v","1357","237","v","Input"
"1555","1555","1555",500725,500763,38,"e","e","1358","237","e","Input"
"1556","1556","1556",501378,501471,93,"n","n","1359","237","n","Input"
"1557","1557","1557",501550,501657,107,"Space","Space","1360","237"," ","Input"
"1558","1558","1558",502375,502440,65,"2","2","1361","238","2","Input"
"1559","1559","1559",502751,502831,80,"0","0","1362","238","0","Input"
"1560","1560","1560",502910,503023,113,"Space","Space","1363","238"," ","Input"
"1561","1561","1561",503340,503394,54,"y","y","1364","239","y","Input"
"1562","1562","1562",503421,503508,87,"e","e","1365","239","e","Input"
"1563","1563","1563",503587,503664,77,"a","a","1366","239","a","Input"
"1564","1564","1564",503728,503808,80,"r","r","1367","239","r","Input"
"1565","1565","1565",503903,503994,91,"s","s","1368","239","s","Input"
"1566","1566","1566",504041,504160,119,"Space","Space","1369","239"," ","Input"
"1567","1567","1567",504586,504670,84,"a","a","1370","240","a","Input"
"1568","1568","1568",504905,504970,65,"g","g","1371","240","g","Input"
"1569","1569","1569",505036,505118,82,"o","o","1372","240","o","Input"
"1570","1570","1570",505726,505822,96,"Space","Space","1373","240"," ","Input"
"1571","1571","1571",507021,507106,85,"i","i","1374","241","i","Input"
"1572","1572","1572",507580,507647,67,"Backspace","Backspace","1373","240","i","Remove/Cut"
"1573","1573","1573",507738,507816,78,"Backspace","Backspace","1372","240"," ","Remove/Cut"
"1574","1574","1574",508423,508494,71,",",",","1373","240",",","Input"
"1575","1575","1575",508558,508655,97,"Space","Space","1374","240"," ","Input"
"1576","1576","1576",508761,508823,62,"i","i","1375","241","i","Input"
"1577","1577","1577",508863,508938,75,"f","f","1376","241","f","Input"
"1578","1578","1578",508973,509072,99,"Space","Space","1377","241"," ","Input"
"1579","1579","1579",509283,509371,88,"w","w","1378","242","w","Input"
"1580","1580","1580",509465,509551,86,"e","e","1379","242","e","Input"
"1581","1581","1581",509645,509747,102,"Space","Space","1380","242"," ","Input"
"1582","1582","1582",509857,509951,94,"w","w","1381","243","w","Input"
"1583","1583","1583",510011,510100,89,"e","e","1382","243","e","Input"
"1584","1584","1584",510141,510237,96,"r","r","1383","243","r","Input"
"1585","1585","1585",510266,510356,90,"e","e","1384","243","e","Input"
"1586","1586","1586",510401,510488,87,"Space","Space","1385","243"," ","Input"
"1587","1587","1587",510511,510581,70,"t","t","1386","244","t","Input"
"1588","1588","1588",510672,510767,95,"o","o","1387","244","o","Input"
"1589","1589","1589",510827,510934,107,"Space","Space","1388","244"," ","Input"
"1590","1590","1590",511218,511315,97,"g","g","1389","245","g","Input"
"1591","1591","1591",511370,511446,76,"o","o","1390","245","o","Input"
"1592","1592","1592",511492,511578,86,"Space","Space","1391","245"," ","Input"
"1593","1593","1593",511710,511771,61,"b","b","1392","246","b","Input"
"1594","1594","1594",511791,511851,60,"a","a","1393","246","a","Input"
"1595","1595","1595",511973,512051,78,"c","c","1394","246","c","Input"
"1596","1596","1596",512155,512215,60,"k","k","1395","246","k","Input"
"1597","1597","1597",512307,512433,126,"Space","Space","1396","246"," ","Input"
"1598","1598","1598",513254,513329,75,"t","t","1397","247","t","Input"
"1599","1599","1599",513442,513549,107,"o","o","1398","247","o","Input"
"1600","1600","1600",513628,513739,111,"Space","Space","1399","247"," ","Input"
"1601","1601","1601",514794,514877,83,"t","t","1400","248","t","Input"
"1602","1602","1602",514965,515019,54,"h","h","1401","248","h","Input"
"1603","1603","1603",515057,515121,64,"e","e","1402","248","e","Input"
"1604","1604","1604",515185,515263,78,"Space","Space","1403","248"," ","Input"
"1605","1605","1605",515889,515971,82,"e","e","1404","249","e","Input"
"1606","1606","1606",516130,516213,83,"a","a","1405","249","a","Input"
"1607","1607","1607",516374,516435,61,"r","r","1406","249","r","Input"
"1608","1608","1608",516591,516660,69,"l","l","1407","249","l","Input"
