"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"824","824","824",515112,515202,90,"m","m","566","103","m","Input"
"825","825","825",516864,516990,126,"Backspace","Backspace","565","102","m","Remove/Cut"
"826","826","826",517070,517197,127,"Backspace","Backspace","564","102"," ","Remove/Cut"
"827","827","827",517267,517400,133,"Backspace","Backspace","563","102","n","Remove/Cut"
"828","828","828",517657,517757,100,"Backspace","Backspace","562","101","i","Remove/Cut"
"829","829","829",522166,522241,75,"t","t","563","102","t","Input"
"830","830","830",522407,522484,77,"h","h","564","102","h","Input"
"831","831","831",522603,522733,130,"e","e","565","102","e","Input"
"832","832","832",522793,522972,179,"Space","Space","566","102"," ","Input"
"833","833","833",523027,523138,111,"a","a","567","103","a","Input"
"834","834","834",523193,523258,65,"n","n","568","103","n","Input"
"835","835","835",523303,523441,138,"s","s","569","103","s","Input"
"836","836","836",523526,523648,122,"w","w","570","103","w","Input"
"837","837","837",523717,523854,137,"e","e","571","103","e","Input"
"838","838","838",523802,523956,154,"r","r","572","103","r","Input"
"839","839","839",523933,524062,129,"Space","Space","573","103"," ","Input"
"840","840","840",526316,526394,78,"i","i","574","104","i","Input"
"841","841","841",526545,526687,142,"s","s","575","104","s","Input"
"842","842","842",526696,526788,92,"Space","Space","576","104"," ","Input"
"843","843","843",527084,527414,330,"Backspace","Backspace","575","104"," ","Remove/Cut"
"844","844","844",527805,528324,519,"Backspace","Backspace","574","104","s","Remove/Cut"
"845","845","845",528324,528356,32,"Backspace","Backspace","573","103","i","Remove/Cut"
"846","846","846",528356,528385,29,"Backspace","Backspace","572","103"," ","Remove/Cut"
"847","847","847",528385,528417,32,"Backspace","Backspace","571","103","r","Remove/Cut"
"848","848","848",528417,528448,31,"Backspace","Backspace","570","103","e","Remove/Cut"
"849","849","849",528558,528659,101,"Backspace","Backspace","569","103","w","Remove/Cut"
"850","850","850",528745,528831,86,"Backspace","Backspace","568","103","s","Remove/Cut"
"851","851","851",528911,528998,87,"Backspace","Backspace","567","103","n","Remove/Cut"
"852","852","852",529072,529182,110,"Backspace","Backspace","566","102","a","Remove/Cut"
"853","853","853",530705,530772,67,"o","o","567","103","o","Input"
"854","854","854",530907,530977,70,"n","n","568","103","n","Input"
"855","855","855",531087,531173,86,"l","l","569","103","l","Input"
"856","856","856",531367,531433,66,"y","y","570","103","y","Input"
"857","857","857",531469,531644,175,"Space","Space","571","103"," ","Input"
"858","858","858",531573,531736,163,"r","r","572","104","r","Input"
"859","859","859",531675,531802,127,"a","a","573","104","a","Input"
"860","860","860",531888,531963,75,"t","t","574","104","t","Input"
"861","861","861",531972,532038,66,"i","i","575","104","i","Input"
"862","862","862",532098,532172,74,"o","o","576","104","o","Input"
"863","863","863",532274,532356,82,"n","n","577","104","n","Input"
"864","864","864",532371,532460,89,"a","a","578","104","a","Input"
"865","865","865",532507,532588,81,"l","l","579","104","l","Input"
"866","866","866",534279,534419,140,"Space","Space","580","104"," ","Input"
"867","867","867",538718,539249,531,"Backspace","Backspace","579","104"," ","Remove/Cut"
"868","868","868",539249,539278,29,"Backspace","Backspace","578","104","l","Remove/Cut"
"869","869","869",539278,539310,32,"Backspace","Backspace","577","104","a","Remove/Cut"
"870","870","870",539310,539341,31,"Backspace","Backspace","576","104","n","Remove/Cut"
"871","871","871",539341,539370,29,"Backspace","Backspace","575","104","o","Remove/Cut"
"872","872","872",539370,539401,31,"Backspace","Backspace","574","104","i","Remove/Cut"
"873","873","873",539401,539432,31,"Backspace","Backspace","573","104","t","Remove/Cut"
"874","874","874",539432,539435,3,"Backspace","Backspace","572","104","a","Remove/Cut"
"875","875","875",539566,539681,115,"Backspace","Backspace","571","103","r","Remove/Cut"
"876","876","876",539748,539832,84,"Backspace","Backspace","570","103"," ","Remove/Cut"
"877","877","877",539922,540033,111,"Backspace","Backspace","569","103","y","Remove/Cut"
"878","878","878",540088,540200,112,"Backspace","Backspace","568","103","l","Remove/Cut"
"879","879","879",540290,540396,106,"Backspace","Backspace","567","103","n","Remove/Cut"
"880","880","880",540572,540694,122,"Backspace","Backspace","566","102","o","Remove/Cut"
"881","881","881",540912,541040,128,"Backspace","Backspace","565","102"," ","Remove/Cut"
"882","882","882",541188,541296,108,"Backspace","Backspace","564","102","e","Remove/Cut"
"883","883","883",541400,541507,107,"Backspace","Backspace","563","102","h","Remove/Cut"
"884","884","884",542161,542253,92,"h","h","564","102","h","Input"
"885","885","885",542297,542399,102,"a","a","565","102","a","Input"
"886","886","886",542388,542450,62,"t","t","566","102","t","Input"
"887","887","887",542489,542590,101,"Space","Space","567","102"," ","Input"
"888","888","888",542574,542659,85,"b","b","568","103","b","Input"
"889","889","889",542670,542731,61,"e","e","569","103","e","Input"
"890","890","890",542754,542810,56,"i","i","570","103","i","Input"
"891","891","891",542883,542975,92,"n","n","571","103","n","Input"
"892","892","892",542939,543005,66,"g","g","572","103","g","Input"
"893","893","893",543091,543247,156,"Space","Space","573","103"," ","Input"
"894","894","894",543204,543304,100,"s","s","574","104","s","Input"
"895","895","895",543217,543338,121,"a","a","575","104","a","Input"
"896","896","896",543393,543464,71,"i","i","576","104","i","Input"
"897","897","897",543475,543587,112,"d","d","577","104","d","Input"
"898","898","898",543561,543710,149,"Space","Space","578","104"," ","Input"
"899","899","899",545465,545530,65,"m","m","579","105","m","Input"
"900","900","900",545713,545778,65,"o","o","580","105","o","Input"
"901","901","901",545827,545959,132,"d","d","581","105","d","Input"
"902","902","902",545980,546134,154,"e","e","582","105","e","Input"
"903","903","903",546093,546220,127,"r","r","583","105","r","Input"
"904","904","904",546271,546396,125,"n","n","584","105","n","Input"
"905","905","905",575645,575776,131,"Space","Space","585","105"," ","Input"
"906","906","906",575856,575941,85,"s","s","586","106","s","Input"
"907","907","907",576027,576099,72,"o","o","587","106","o","Input"
"908","908","908",576087,576196,109,"c","c","588","106","c","Input"
"909","909","909",576231,576292,61,"i","i","589","106","i","Input"
"910","910","910",576345,576457,112,"e","e","590","106","e","Input"
"911","911","911",576546,576617,71,"t","t","591","106","t","Input"
"912","912","912",576722,576780,58,"y","y","592","106","y","Input"
"913","913","913",576869,577001,132,"Space","Space","593","106"," ","Input"
"914","914","914",576980,577071,91,"s","s","594","107","s","Input"
"915","915","915",577107,577208,101,"h","h","595","107","h","Input"
"916","916","916",578238,578366,128,"Backspace","Backspace","594","107","h","Remove/Cut"
"917","917","917",578466,578581,115,"Backspace","Backspace","593","106","s","Remove/Cut"
"918","918","918",580335,580430,95,"w","w","594","107","w","Input"
"919","919","919",580474,580548,74,"i","i","595","107","i","Input"
"920","920","920",580621,580756,135,"t","t","596","107","t","Input"
"921","921","921",580716,580793,77,"h","h","597","107","h","Input"
"922","922","922",580807,580942,135,"Space","Space","598","107"," ","Input"
"923","923","923",581018,581099,81,"t","t","599","108","t","Input"
"924","924","924",581381,581460,79,"Backspace","Backspace","598","107","t","Remove/Cut"
"925","925","925",581590,581680,90,"i","i","599","108","i","Input"
"926","926","926",581709,581781,72,"t","t","600","108","t","Input"
"927","927","927",581866,581966,100,"'","'","601","108","'","Input"
"928","928","928",582036,582178,142,"s","s","602","108","s","Input"
"929","929","929",582091,582228,137,"Space","Space","603","108"," ","Input"
"930","930","930",582262,582353,91,"m","m","604","109","m","Input"
"931","931","931",582374,582488,114,"a","a","605","109","a","Input"
"932","932","932",582828,582884,56,"t","t","606","109","t","Input"
"933","933","933",585992,586155,163,"e","e","607","109","e","Input"
"934","934","934",586110,586211,101,"r","r","608","109","r","Input"
"935","935","935",586322,586439,117,"a","a","609","109","a","Input"
"936","936","936",586427,586549,122,"l","l","610","109","l","Input"
"937","937","937",586722,586820,98,"i","i","611","109","i","Input"
"938","938","938",589386,589532,146,"s","s","612","109","s","Input"
"939","939","939",589517,589594,77,"m","m","613","109","m","Input"
"940","940","940",590219,590380,161,"Space","Space","614","109"," ","Input"
"941","941","941",593039,593150,111,",",",","615","109",",","Input"
"942","942","942",593317,593408,91,"Space","Space","616","109"," ","Input"
"943","943","943",593931,594021,90,"i","i","617","110","i","Input"
"944","944","944",594024,594107,83,"s","s","618","110","s","Input"
"945","945","945",594117,594193,76,"n","n","619","110","n","Input"
"946","946","946",594334,594435,101,"'","'","620","110","'","Input"
"947","947","947",594445,594577,132,"t","t","621","110","t","Input"
"948","948","948",594549,594682,133,"Space","Space","622","110"," ","Input"
"949","949","949",594752,594869,117,"r","r","623","111","r","Input"
"950","950","950",594827,594915,88,"e","e","624","111","e","Input"
"951","951","951",594965,595037,72,"a","a","625","111","a","Input"
"952","952","952",595025,595106,81,"l","l","626","111","l","Input"
"953","953","953",595156,595236,80,"l","l","627","111","l","Input"
"954","954","954",596292,596388,96,"y","y","628","111","y","Input"
"955","955","955",596463,596580,117,"Space","Space","629","111"," ","Input"
"956","956","956",596513,596622,109,"s","s","630","112","s","Input"
"957","957","957",596605,596680,75,"o","o","631","112","o","Input"
"958","958","958",596780,596868,88,"m","m","632","112","m","Input"
"959","959","959",596822,596923,101,"e","e","633","112","e","Input"
"960","960","960",597022,597129,107,"t","t","634","112","t","Input"
"961","961","961",597108,597177,69,"h","h","635","112","h","Input"
"962","962","962",597266,597323,57,"i","i","636","112","i","Input"
"963","963","963",597400,597507,107,"n","n","637","112","n","Input"
"964","964","964",597471,597593,122,"g","g","638","112","g","Input"
"965","965","965",597571,597725,154,"Space","Space","639","112"," ","Input"
"966","966","966",597582,597730,148,"t","t","640","113","t","Input"
"967","967","967",597698,597795,97,"h","h","641","113","h","Input"
"968","968","968",597820,597943,123,"a","a","642","113","a","Input"
"969","969","969",597933,597999,66,"t","t","643","113","t","Input"
"970","970","970",598006,598155,149,"Space","Space","644","113"," ","Input"
"971","971","971",598093,598224,131,"s","s","645","114","s","Input"
"972","972","972",598913,598997,84,"h","h","646","114","h","Input"
"973","973","973",599095,599173,78,"o","o","647","114","o","Input"
"974","974","974",599277,599332,55,"u","u","648","114","u","Input"
"975","975","975",599461,599527,66,"l","l","649","114","l","Input"
"976","976","976",599572,599706,134,"d","d","650","114","d","Input"
"977","977","977",599644,599757,113,"Space","Space","651","114"," ","Input"
"978","978","978",599740,599825,85,"b","b","652","115","b","Input"
"979","979","979",599800,599856,56,"e","e","653","115","e","Input"
"980","980","980",599935,600012,77,"e","e","654","115","e","Input"
"981","981","981",600418,600484,66,"Backspace","Backspace","653","115","e","Remove/Cut"
"982","982","982",600955,601126,171,"Space","Space","654","115"," ","Input"
"983","983","983",601116,601252,136,"s","s","655","116","s","Input"
"984","984","984",601337,601412,75,"e","e","656","116","e","Input"
"985","985","985",601512,601554,42,"e","e","657","116","e","Input"
"986","986","986",601563,601656,93,"n","n","658","116","n","Input"
"987","987","987",601797,601923,126,"Space","Space","659","116"," ","Input"
"988","988","988",601896,601948,52,"i","i","660","117","i","Input"
"989","989","989",602060,602150,90,"n","n","661","117","n","Input"
"990","990","990",602109,602231,122,"Space","Space","662","117"," ","Input"
"991","991","991",602250,602425,175,"a","a","663","118","a","Input"
"992","992","992",602391,602517,126,"Space","Space","664","118"," ","Input"
"993","993","993",602600,602702,102,"n","n","665","119","n","Input"
"994","994","994",602752,602853,101,"e","e","666","119","e","Input"
"995","995","995",602980,603040,60,"g","g","667","119","g","Input"
"996","996","996",604270,604360,90,"a","a","668","119","a","Input"
"997","997","997",604449,604524,75,"t","t","669","119","t","Input"
"998","998","998",604646,604750,104,"i","i","670","119","i","Input"
"999","999","999",604731,604849,118,"v","v","671","119","v","Input"
"1000","1000","1000",604763,604911,148,"e","e","672","119","e","Input"
"1001","1001","1001",604920,605072,152,"Space","Space","673","119"," ","Input"
"1002","1002","1002",605228,605314,86,"a","a","674","120","a","Input"
"1003","1003","1003",605365,605437,72,"n","n","675","120","n","Input"
"1004","1004","1004",605777,605839,62,"Backspace","Backspace","674","120","n","Remove/Cut"
"1005","1005","1005",605931,605991,60,"Backspace","Backspace","673","119","a","Remove/Cut"
"1006","1006","1006",606211,606313,102,"m","m","674","120","m","Input"
"1007","1007","1007",606364,606414,50,"a","a","675","120","a","Input"
"1008","1008","1008",606565,606644,79,"n","n","676","120","n","Input"
"1009","1009","1009",606714,606812,98,"n","n","677","120","n","Input"
"1010","1010","1010",606770,606911,141,"e","e","678","120","e","Input"
"1011","1011","1011",606853,606994,141,"r","r","679","120","r","Input"
"1012","1012","1012",606953,607085,132,"Space","Space","680","120"," ","Input"
"1013","1013","1013",607236,607377,141,"b","b","681","121","b","Input"
"1014","1014","1014",607424,607503,79,"u","u","682","121","u","Input"
"1015","1015","1015",607492,607614,122,"t","t","683","121","t","Input"
"1016","1016","1016",607623,607783,160,"Space","Space","684","121"," ","Input"
"1017","1017","1017",607757,607866,109,"r","r","685","122","r","Input"
"1018","1018","1018",607953,608055,102,"a","a","686","122","a","Input"
"1019","1019","1019",608044,608091,47,"t","t","687","122","t","Input"
"1020","1020","1020",608193,608287,94,"h","h","688","122","h","Input"
"1021","1021","1021",608225,608357,132,"e","e","689","122","e","Input"
"1022","1022","1022",608296,608413,117,"r","r","690","122","r","Input"
"1023","1023","1023",608376,608469,93,"Space","Space","691","122"," ","Input"
"1024","1024","1024",608479,608560,81,"p","p","692","123","p","Input"
"1025","1025","1025",608654,608734,80,"o","o","693","123","o","Input"
"1026","1026","1026",608718,608809,91,"s","s","694","123","s","Input"
"1027","1027","1027",609084,609150,66,"t","t","695","123","t","Input"
"1028","1028","1028",609275,609371,96,"i","i","696","123","i","Input"
"1029","1029","1029",609975,610098,123,"v","v","697","123","v","Input"
"1030","1030","1030",610297,610380,83,"i","i","698","123","i","Input"
"1031","1031","1031",610474,610570,96,"e","e","699","123","e","Input"
"1032","1032","1032",610555,610631,76,"l","l","700","123","l","Input"
"1033","1033","1033",610820,610891,71,"y","y","701","123","y","Input"
"1034","1034","1034",610998,611126,128,"Space","Space","702","123"," ","Input"
"1035","1035","1035",611744,611863,119,"Backspace","Backspace","701","123"," ","Remove/Cut"
"1036","1036","1036",612193,612269,76,"Backspace","Backspace","700","123","y","Remove/Cut"
"1037","1037","1037",612357,612451,94,"Backspace","Backspace","699","123","l","Remove/Cut"
"1038","1038","1038",612537,612637,100,"Backspace","Backspace","698","123","e","Remove/Cut"
"1039","1039","1039",613085,613141,56,"Backspace","Backspace","697","123","i","Remove/Cut"
"1040","1040","1040",613197,613284,87,"e","e","698","123","e","Input"
"1041","1041","1041",613263,613391,128,"l","l","699","123","l","Input"
"1042","1042","1042",613580,613641,61,"y","y","700","123","y","Input"
"1043","1043","1043",614097,614226,129,".",".","701","123",".","Input"
"1044","1044","1044",614281,614393,112,"Space","Space","702","123"," ","Input"
"1045","1045","1045",616000,616110,110,"Enter","Enter","703","123","\n","Input"
"1046","1046","1046",616409,616409,0,"Tab","Tab","703","123","NoChange","Nonproduction"
"1047","1047","1047",619206,619319,113,"Leftclick","Leftclick","703","123","NoChange","Nonproduction"
"1048","1048","1048",620718,620840,122,"Space","Space","704","123"," ","Input"
"1049","1049","1049",621446,621541,95,"Space","Space","705","123"," ","Input"
"1050","1050","1050",622489,622607,118,"Leftclick","Leftclick","1","123","NoChange","Nonproduction"
"1051","1051","1051",622743,622905,162,"Space","Space","2","123"," ","Input"
"1052","1052","1052",623655,623802,147,"Space","Space","3","123"," ","Input"
"1053","1053","1053",626176,626311,135,"Leftclick","Leftclick","707","123","NoChange","Nonproduction"
"1054","1054","1054",626805,626951,146,"Space","Space","708","123"," ","Input"
"1055","1055","1055",627018,627143,125,"Space","Space","709","123"," ","Input"
"1056","1056","1056",627288,627404,116,"Space","Space","710","123"," ","Input"
"1057","1057","1057",637026,637163,137,"CapsLock","CapsLock","710","123","NoChange","Nonproduction"
"1058","1058","1058",637152,637299,147,"S","s","711","124","S","Input"
"1059","1059","1059",637263,637374,111,"CapsLock","CapsLock","711","124","NoChange","Nonproduction"
"1060","1060","1060",637543,637640,97,"e","e","712","124","e","Input"
"1061","1061","1061",637761,637892,131,"c","c","713","124","c","Input"
"1062","1062","1062",637881,637933,52,"o","o","714","124","o","Input"
"1063","1063","1063",638890,638952,62,"n","n","715","124","n","Input"
"1064","1064","1064",639738,639844,106,"Backspace","Backspace","714","124","n","Remove/Cut"
"1065","1065","1065",639924,640041,117,"Backspace","Backspace","713","124","o","Remove/Cut"
"1066","1066","1066",640132,640236,104,"Backspace","Backspace","712","124","c","Remove/Cut"
"1067","1067","1067",640326,640421,95,"Backspace","Backspace","711","124","e","Remove/Cut"
"1068","1068","1068",640898,640999,101,"Backspace","Backspace","710","123","S","Remove/Cut"
"1069","1069","1069",646740,646910,170,"CapsLock","CapsLock","710","123","NoChange","Nonproduction"
"1070","1070","1070",646913,647011,98,"I","I","711","124","I","Input"
"1071","1071","1071",647015,647122,107,"CapsLock","CapsLock","711","124","NoChange","Nonproduction"
"1072","1072","1072",647131,647212,81,"n","n","712","124","n","Input"
"1073","1073","1073",647382,647507,125,"Space","Space","713","124"," ","Input"
"1074","1074","1074",647663,647767,104,"t","t","714","125","t","Input"
"1075","1075","1075",647751,647827,76,"h","h","715","125","h","Input"
"1076","1076","1076",647877,648027,150,"e","e","716","125","e","Input"
"1077","1077","1077",647989,648124,135,"Space","Space","717","125"," ","Input"
"1078","1078","1078",648114,648195,81,"m","m","718","126","m","Input"
"1079","1079","1079",648295,648376,81,"o","o","719","126","o","Input"
"1080","1080","1080",648346,648448,102,"d","d","720","126","d","Input"
"1081","1081","1081",648450,648602,152,"e","e","721","126","e","Input"
"1082","1082","1082",648561,648663,102,"r","r","722","126","r","Input"
"1083","1083","1083",648674,648766,92,"n","n","723","126","n","Input"
"1084","1084","1084",648782,648930,148,"Space","Space","724","126"," ","Input"
"1085","1085","1085",648873,649011,138,"e","e","725","127","e","Input"
"1086","1086","1086",648969,649151,182,"a","a","726","127","a","Input"
"1087","1087","1087",649141,649307,166,"r","r","727","127","r","Input"
"1088","1088","1088",649754,649873,119,"a","a","728","127","a","Input"
"1089","1089","1089",650285,650396,111,"Space","Space","729","127"," ","Input"
"1090","1090","1090",650890,650962,72,"Backspace","Backspace","728","127"," ","Remove/Cut"
"1091","1091","1091",651032,651114,82,"Backspace","Backspace","727","127","a","Remove/Cut"
"1092","1092","1092",651182,651264,82,"Backspace","Backspace","726","127","r","Remove/Cut"
"1093","1093","1093",651327,651411,84,"Backspace","Backspace","725","127","a","Remove/Cut"
"1094","1094","1094",651425,651496,71,"r","r","726","127","r","Input"
"1095","1095","1095",651616,651746,130,"a","a","727","127","a","Input"
"1096","1096","1096",651756,651858,102,"Space","Space","728","127"," ","Input"
"1097","1097","1097",651847,651946,99,",",",","729","127",",","Input"
"1098","1098","1098",651971,652102,131,"Space","Space","730","127"," ","Input"
"1099","1099","1099",653769,653869,100,"y","y","731","128","y","Input"
"1100","1100","1100",653878,653934,56,"e","e","732","128","e","Input"
"1101","1101","1101",654053,654204,151,"s","s","733","128","s","Input"
"1102","1102","1102",654144,654286,142,"Space","Space","734","128"," ","Input"
"1103","1103","1103",660589,660663,74,"i","i","735","129","i","Input"
"1104","1104","1104",660809,660930,121,"t","t","736","129","t","Input"
"1105","1105","1105",661061,661139,78,"'","'","737","129","'","Input"
"1106","1106","1106",661252,661370,118,"s","s","738","129","s","Input"
"1107","1107","1107",661807,661883,76,"Backspace","Backspace","737","129","s","Remove/Cut"
"1108","1108","1108",661978,662060,82,"Backspace","Backspace","736","129","'","Remove/Cut"
"1109","1109","1109",662139,662203,64,"Backspace","Backspace","735","129","t","Remove/Cut"
"1110","1110","1110",662259,662319,60,"Backspace","Backspace","734","128","i","Remove/Cut"
"1111","1111","1111",662402,662529,127,"t","t","735","129","t","Input"
"1112","1112","1112",662615,662716,101,"h","h","736","129","h","Input"
"1113","1113","1113",662664,662782,118,"e","e","737","129","e","Input"
"1114","1114","1114",662746,662873,127,"r","r","738","129","r","Input"
"1115","1115","1115",662847,662943,96,"e","e","739","129","e","Input"
"1116","1116","1116",662908,663049,141,"Space","Space","740","129"," ","Input"
"1117","1117","1117",663003,663125,122,"a","a","741","130","a","Input"
"1118","1118","1118",663114,663258,144,"r","r","742","130","r","Input"
"1119","1119","1119",663169,663300,131,"e","e","743","130","e","Input"
"1120","1120","1120",663268,663474,206,"Space","Space","744","130"," ","Input"
"1121","1121","1121",663385,663478,93,"t","t","745","131","t","Input"
"1122","1122","1122",663461,663532,71,"i","i","746","131","i","Input"
"1123","1123","1123",663640,663719,79,"m","m","747","131","m","Input"
"1124","1124","1124",663715,663796,81,"e","e","748","131","e","Input"
"1125","1125","1125",663880,663977,97,"s","s","749","131","s","Input"
"1126","1126","1126",663951,664113,162,"Space","Space","750","131"," ","Input"
"1127","1127","1127",664092,664194,102,"w","w","751","132","w","Input"
"1128","1128","1128",664223,664313,90,"h","h","752","132","h","Input"
"1129","1129","1129",664324,664389,65,"e","e","753","132","e","Input"
"1130","1130","1130",664462,664549,87,"n","n","754","132","n","Input"
"1131","1131","1131",664584,664695,111,"Space","Space","755","132"," ","Input"
"1132","1132","1132",666185,666277,92,"p","p","756","133","p","Input"
"1133","1133","1133",666390,666496,106,"e","e","757","133","e","Input"
"1134","1134","1134",666475,666536,61,"o","o","758","133","o","Input"
"1135","1135","1135",666620,666692,72,"p","p","759","133","p","Input"
"1136","1136","1136",666772,666865,93,"l","l","760","133","l","Input"
"1137","1137","1137",666847,666959,112,"e","e","761","133","e","Input"
"1138","1138","1138",667019,667166,147,"Space","Space","762","133"," ","Input"
"1139","1139","1139",669530,669534,4,"i","i","763","134","i","Input"
"1140","1140","1140",669547,669558,11,"i","i","764","134","i","Input"
"1141","1141","1141",669802,669898,96,"n","n","765","134","n","Input"
"1142","1142","1142",669918,670059,141,"Space","Space","766","134"," ","Input"
"1143","1143","1143",670014,670062,48,"s","s","767","135","s","Input"
"1144","1144","1144",670303,670431,128,"c","c","768","135","c","Input"
"1145","1145","1145",670421,670467,46,"o","o","769","135","o","Input"
"1146","1146","1146",670760,670837,77,"Backspace","Backspace","768","135","o","Remove/Cut"
"1147","1147","1147",670916,670987,71,"Backspace","Backspace","767","135","c","Remove/Cut"
"1148","1148","1148",671069,671151,82,"Backspace","Backspace","766","134","s","Remove/Cut"
"1149","1149","1149",671218,671310,92,"Backspace","Backspace","765","134"," ","Remove/Cut"
"1150","1150","1150",671369,671466,97,"Backspace","Backspace","764","134","n","Remove/Cut"
"1151","1151","1151",671517,671607,90,"Backspace","Backspace","763","134","i","Remove/Cut"
"1152","1152","1152",671807,671900,93,"n","n","764","134","n","Input"
"1153","1153","1153",672186,672293,107,"Space","Space","765","134"," ","Input"
"1154","1154","1154",672589,672703,114,"s","s","766","135","s","Input"
"1155","1155","1155",672778,672861,83,"o","o","767","135","o","Input"
"1156","1156","1156",672871,672974,103,"c","c","768","135","c","Input"
"1157","1157","1157",673031,673111,80,"i","i","769","135","i","Input"
"1158","1158","1158",673120,673205,85,"e","e","770","135","e","Input"
"1159","1159","1159",673312,673389,77,"t","t","771","135","t","Input"
"1160","1160","1160",673459,673550,91,"y","y","772","135","y","Input"
"1161","1161","1161",673626,673751,125,"Space","Space","773","135"," ","Input"
"1162","1162","1162",675411,675517,106,"g","g","774","136","g","Input"
"1163","1163","1163",675520,675619,99,"o","o","775","136","o","Input"
"1164","1164","1164",675663,675790,127,"Space","Space","776","136"," ","Input"
"1165","1165","1165",675832,675929,97,"e","e","777","137","e","Input"
"1166","1166","1166",676070,676188,118,"x","x","778","137","x","Input"
"1167","1167","1167",676219,676290,71,"t","t","779","137","t","Input"
"1168","1168","1168",676293,676421,128,"r","r","780","137","r","Input"
"1169","1169","1169",676394,676497,103,"e","e","781","137","e","Input"
"1170","1170","1170",676507,676619,112,"m","m","782","137","m","Input"
"1171","1171","1171",676573,676689,116,"e","e","783","137","e","Input"
"1172","1172","1172",676673,676815,142,"Space","Space","784","137"," ","Input"
"1173","1173","1173",676842,676940,98,"w","w","785","138","w","Input"
"1174","1174","1174",676949,677010,61,"i","i","786","138","i","Input"
"1175","1175","1175",677041,677140,99,"t","t","787","138","t","Input"
"1176","1176","1176",677143,677241,98,"h","h","788","138","h","Input"
"1177","1177","1177",677265,677401,136,"Space","Space","789","138"," ","Input"
"1178","1178","1178",677336,677411,75,"t","t","790","139","t","Input"
"1179","1179","1179",677428,677493,65,"h","h","791","139","h","Input"
"1180","1180","1180",677533,677588,55,"w","w","792","139","w","Input"
"1181","1181","1181",677542,677654,112,"e","e","793","139","e","Input"
"1182","1182","1182",677632,677702,70,"Space","Space","794","139"," ","Input"
"1183","1183","1183",677973,678040,67,"Backspace","Backspace","793","139"," ","Remove/Cut"
"1184","1184","1184",678119,678205,86,"Backspace","Backspace","792","139","e","Remove/Cut"
"1185","1185","1185",678214,678326,112,"e","e","793","139","e","Input"
"1186","1186","1186",678367,678451,84,"Space","Space","794","139"," ","Input"
"1187","1187","1187",678542,678603,61,"Backspace","Backspace","793","139"," ","Remove/Cut"
"1188","1188","1188",678683,678769,86,"Backspace","Backspace","792","139","e","Remove/Cut"
"1189","1189","1189",678851,678890,39,"Backspace","Backspace","791","139","w","Remove/Cut"
"1190","1190","1190",678935,679039,104,"e","e","792","139","e","Input"
"1191","1191","1191",679049,679168,119,"Space","Space","793","139"," ","Input"
"1192","1192","1192",679214,679301,87,"m","m","794","140","m","Input"
"1193","1193","1193",679311,679403,92,"a","a","795","140","a","Input"
"1194","1194","1194",679538,679619,81,"t","t","796","140","t","Input"
"1195","1195","1195",679836,679983,147,"e","e","797","140","e","Input"
"1196","1196","1196",679942,680052,110,"r","r","798","140","r","Input"
"1197","1197","1197",680562,680659,97,"i","i","799","140","i","Input"
"1198","1198","1198",680675,680780,105,"a","a","800","140","a","Input"
"1199","1199","1199",680783,680895,112,"l","l","801","140","l","Input"
"1200","1200","1200",681007,681086,79,"i","i","802","140","i","Input"
"1201","1201","1201",681330,681452,122,"s","s","803","140","s","Input"
"1202","1202","1202",681462,681560,98,"m","m","804","140","m","Input"
"1203","1203","1203",682139,682257,118,"Space","Space","805","140"," ","Input"
"1204","1204","1204",682889,682995,106,",",",","806","140",",","Input"
"1205","1205","1205",683034,683225,191,"Space","Space","807","140"," ","Input"
"1206","1206","1206",683179,683256,77,"t","t","808","141","t","Input"
"1207","1207","1207",683272,683364,92,"h","h","809","141","h","Input"
"1208","1208","1208",683405,683506,101,"a","a","810","141","a","Input"
"1209","1209","1209",683516,683577,61,"t","t","811","141","t","Input"
"1210","1210","1210",683607,683744,137,"Space","Space","812","141"," ","Input"
"1211","1211","1211",684147,684269,122,"g","g","813","142","g","Input"
"1212","1212","1212",684336,684430,94,"i","i","814","142","i","Input"
"1213","1213","1213",684402,684527,125,"v","v","815","142","v","Input"
"1214","1214","1214",684462,684588,126,"e","e","816","142","e","Input"
"1215","1215","1215",684693,684802,109,"s","s","817","142","s","Input"
"1216","1216","1216",684788,684935,147,"Space","Space","818","142"," ","Input"
"1217","1217","1217",684884,685040,156,"a","a","819","143","a","Input"
"1218","1218","1218",685015,685142,127,"Space","Space","820","143"," ","Input"
"1219","1219","1219",685585,685672,87,"b","b","821","144","b","Input"
"1220","1220","1220",685656,685808,152,"a","a","822","144","a","Input"
"1221","1221","1221",685721,685865,144,"d","d","823","144","d","Input"
"1222","1222","1222",685833,685950,117,"Space","Space","824","144"," ","Input"
"1223","1223","1223",685982,686071,89,"l","l","825","145","l","Input"
"1224","1224","1224",686198,686268,70,"o","o","826","145","o","Input"
"1225","1225","1225",686332,686402,70,"o","o","827","145","o","Input"
"1226","1226","1226",686467,686555,88,"k","k","828","145","k","Input"
"1227","1227","1227",686586,686728,142,"Space","Space","829","145"," ","Input"
"1228","1228","1228",686743,686815,72,"o","o","830","146","o","Input"
"1229","1229","1229",686949,687021,72,"n","n","831","146","n","Input"
