"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1447","1447","1447",321104,321193,89,"a","a","958","168","a","Input"
"1448","1448","1448",321239,321283,44,"i","i","959","168","i","Input"
"1449","1449","1449",321340,321407,67,"d","d","960","168","d","Input"
"1450","1450","1450",321396,321486,90,"Space","Space","961","168"," ","Input"
"1451","1451","1451",322173,322217,44,"t","t","962","169","t","Input"
"1452","1452","1452",322285,322352,67,"o","o","963","169","o","Input"
"1453","1453","1453",322397,322476,79,"Space","Space","964","169"," ","Input"
"1454","1454","1454",324467,324523,56,"t","t","965","170","t","Input"
"1455","1455","1455",324603,324692,89,"r","r","966","170","r","Input"
"1456","1456","1456",324726,324782,56,"y","y","967","170","y","Input"
"1457","1457","1457",324816,324906,90,"Space","Space","968","170"," ","Input"
"1458","1458","1458",325109,325176,67,"n","n","969","171","n","Input"
"1459","1459","1459",325210,325389,179,"e","e","970","171","e","Input"
"1460","1460","1460",325379,325514,135,"w","w","971","171","w","Input"
"1461","1461","1461",325514,325626,112,"Space","Space","972","171"," ","Input"
"1462","1462","1462",325693,325761,68,"t","t","973","172","t","Input"
"1463","1463","1463",325773,325862,89,"h","h","974","172","h","Input"
"1464","1464","1464",325851,325974,123,"i","i","975","172","i","Input"
"1465","1465","1465",325953,326042,89,"n","n","976","172","n","Input"
"1466","1466","1466",326009,326087,78,"g","g","977","172","g","Input"
"1467","1467","1467",326121,326245,124,"s","s","978","172","s","Input"
"1468","1468","1468",326256,326335,79,"Space","Space","979","172"," ","Input"
"1469","1469","1469",326549,326605,56,"o","o","980","173","o","Input"
"1470","1470","1470",326623,326694,71,"r","r","981","173","r","Input"
"1471","1471","1471",326661,326762,101,"Space","Space","982","173"," ","Input"
"1472","1472","1472",327629,327673,44,"Backspace","Backspace","981","173"," ","Remove/Cut"
"1473","1473","1473",327754,327808,54,"Backspace","Backspace","980","173","r","Remove/Cut"
"1474","1474","1474",327888,327955,67,"Backspace","Backspace","979","172","o","Remove/Cut"
"1475","1475","1475",328024,328078,54,"Backspace","Backspace","978","172"," ","Remove/Cut"
"1476","1476","1476",328157,328214,57,"Backspace","Backspace","977","172","s","Remove/Cut"
"1477","1477","1477",328283,328337,54,"Backspace","Backspace","976","172","g","Remove/Cut"
"1478","1478","1478",328405,328472,67,"Backspace","Backspace","975","172","n","Remove/Cut"
"1479","1479","1479",328542,328596,54,"Backspace","Backspace","974","172","i","Remove/Cut"
"1480","1480","1480",328675,328742,67,"Backspace","Backspace","973","172","h","Remove/Cut"
"1481","1481","1481",329093,329136,43,"Backspace","Backspace","972","171","t","Remove/Cut"
"1482","1482","1482",329271,329316,45,"i","i","973","172","i","Input"
"1483","1483","1483",329451,329507,56,"d","d","974","172","d","Input"
"1484","1484","1484",329597,329676,79,"e","e","975","172","e","Input"
"1485","1485","1485",329710,329811,101,"a","a","976","172","a","Input"
"1486","1486","1486",329778,329912,134,"s","s","977","172","s","Input"
"1487","1487","1487",329924,330002,78,"Space","Space","978","172"," ","Input"
"1488","1488","1488",331600,331667,67,"o","o","979","173","o","Input"
"1489","1489","1489",331724,331813,89,"r","r","980","173","r","Input"
"1490","1490","1490",331791,331903,112,"Space","Space","981","173"," ","Input"
"1491","1491","1491",332444,332500,56,"t","t","982","174","t","Input"
"1492","1492","1492",332534,332635,101,"o","o","983","174","o","Input"
"1493","1493","1493",332883,332961,78,"Space","Space","984","174"," ","Input"
"1494","1494","1494",333299,333355,56,"o","o","985","175","o","Input"
"1495","1495","1495",333389,333490,101,"f","f","986","175","f","Input"
"1496","1496","1496",333559,333658,99,"f","f","987","175","f","Input"
"1497","1497","1497",333715,333850,135,"e","e","988","175","e","Input"
"1498","1498","1498",333794,333895,101,"r","r","989","175","r","Input"
"1499","1499","1499",333861,333985,124,"Space","Space","990","175"," ","Input"
"1500","1500","1500",334154,334221,67,"h","h","991","176","h","Input"
"1501","1501","1501",334245,334288,43,"e","e","992","176","e","Input"
"1502","1502","1502",334323,334401,78,"l","l","993","176","l","Input"
"1503","1503","1503",334469,334547,78,"p","p","994","176","p","Input"
"1504","1504","1504",334806,334907,101,".",".","995","176",".","Input"
"1505","1505","1505",334930,334975,45,"Space","Space","996","176"," ","Input"
"1506","1506","1506",335056,335121,65,"Space","Space","997","176"," ","Input"
"1507","1507","1507",335685,335685,0,"Shift","Shift","997","176","NoChange","Nonproduction"
"1508","1508","1508",335751,335852,101,"T","t","998","177","T","Input"
"1509","1509","1509",335898,335953,55,"h","h","999","177","h","Input"
"1510","1510","1510",335931,335998,67,"e","e","1000","177","e","Input"
"1511","1511","1511",335988,336111,123,"r","r","1001","177","r","Input"
"1512","1512","1512",336078,336190,112,"e","e","1002","177","e","Input"
"1513","1513","1513",336606,336673,67,"f","f","1003","177","f","Input"
"1514","1514","1514",336708,336775,67,"o","o","1004","177","o","Input"
"1515","1515","1515",336798,336887,89,"r","r","1005","177","r","Input"
"1516","1516","1516",336876,336966,90,"e","e","1006","177","e","Input"
"1517","1517","1517",336899,336980,81,",",",","1007","177",",","Input"
"1518","1518","1518",337011,337124,113,"Space","Space","1008","177"," ","Input"
"1519","1519","1519",337237,337292,55,"c","c","1009","178","c","Input"
"1520","1520","1520",337315,337348,33,"o","o","1010","178","o","Input"
"1521","1521","1521",337430,337495,65,"o","o","1011","178","o","Input"
"1522","1522","1522",337563,337641,78,"p","p","1012","178","p","Input"
"1523","1523","1523",337664,337753,89,"e","e","1013","178","e","Input"
"1524","1524","1524",337731,337844,113,"r","r","1014","178","r","Input"
"1525","1525","1525",337867,337978,111,"a","a","1015","178","a","Input"
"1526","1526","1526",337968,338057,89,"t","t","1016","178","t","Input"
"1527","1527","1527",338081,338170,89,"i","i","1017","178","i","Input"
"1528","1528","1528",338091,338237,146,"o","o","1018","178","o","Input"
"1529","1529","1529",338204,338282,78,"n","n","1019","178","n","Input"
"1530","1530","1530",338272,338372,100,"Space","Space","1020","178"," ","Input"
"1531","1531","1531",338384,338451,67,"i","i","1021","179","i","Input"
"1532","1532","1532",338465,338552,87,"s","s","1022","179","s","Input"
"1533","1533","1533",338519,338609,90,"Space","Space","1023","179"," ","Input"
"1534","1534","1534",338665,338732,67,"b","b","1024","180","b","Input"
"1535","1535","1535",338812,338879,67,"e","e","1025","180","e","Input"
"1536","1536","1536",338935,338980,45,"t","t","1026","180","t","Input"
"1537","1537","1537",339050,339126,76,"t","t","1027","180","t","Input"
"1538","1538","1538",339183,339283,100,"e","e","1028","180","e","Input"
"1539","1539","1539",339239,339328,89,"r","r","1029","180","r","Input"
"1540","1540","1540",339768,339857,89,"Space","Space","1030","180"," ","Input"
"1541","1541","1541",339993,340060,67,"b","b","1031","181","b","Input"
"1542","1542","1542",340139,340195,56,"e","e","1032","181","e","Input"
"1543","1543","1543",340285,340364,79,"c","c","1033","181","c","Input"
"1544","1544","1544",340409,340532,123,"a","a","1034","181","a","Input"
"1545","1545","1545",340589,340656,67,"u","u","1035","181","u","Input"
"1546","1546","1546",340612,340701,89,"s","s","1036","181","s","Input"
"1547","1547","1547",340645,340724,79,"e","e","1037","181","e","Input"
"1548","1548","1548",340758,340847,89,"Space","Space","1038","181"," ","Input"
"1549","1549","1549",342569,342703,134,"m","m","1039","182","m","Input"
"1550","1550","1550",342670,342771,101,"o","o","1040","182","o","Input"
"1551","1551","1551",342718,342827,109,"r","r","1041","182","r","Input"
"1552","1552","1552",342816,342884,68,"e","e","1042","182","e","Input"
"1553","1553","1553",342873,342985,112,"Space","Space","1043","182"," ","Input"
"1554","1554","1554",342974,343019,45,"i","i","1044","183","i","Input"
"1555","1555","1555",343053,343120,67,"d","d","1045","183","d","Input"
"1556","1556","1556",343222,343334,112,"e","e","1046","183","e","Input"
"1557","1557","1557",343503,343592,89,"a","a","1047","183","a","Input"
"1558","1558","1558",343514,343660,146,"s","s","1048","183","s","Input"
"1559","1559","1559",343716,343817,101,"Space","Space","1049","183"," ","Input"
"1560","1560","1560",344223,344290,67,"w","w","1050","184","w","Input"
"1561","1561","1561",344302,344357,55,"i","i","1051","184","i","Input"
"1562","1562","1562",344448,344504,56,"l","l","1052","184","l","Input"
"1563","1563","1563",344562,344661,99,"l","l","1053","184","l","Input"
"1564","1564","1564",344707,344796,89,"Space","Space","1054","184"," ","Input"
"1565","1565","1565",345044,345100,56,"b","b","1055","185","b","Input"
"1566","1566","1566",345213,345280,67,"e","e","1056","185","e","Input"
"1567","1567","1567",345269,345392,123,"Space","Space","1057","185"," ","Input"
"1568","1568","1568",345438,345494,56,"s","s","1058","186","s","Input"
"1569","1569","1569",345505,345561,56,"h","h","1059","186","h","Input"
"1570","1570","1570",345595,345685,90,"a","a","1060","186","a","Input"
"1571","1571","1571",345652,345775,123,"r","r","1061","186","r","Input"
"1572","1572","1572",345753,345809,56,"e","e","1062","186","e","Input"
"1573","1573","1573",345899,345966,67,"d","d","1063","186","d","Input"
"1574","1574","1574",345933,346045,112,"Space","Space","1064","186"," ","Input"
"1575","1575","1575",346102,346180,78,"a","a","1065","187","a","Input"
"1576","1576","1576",346205,346281,76,"n","n","1066","187","n","Input"
"1577","1577","1577",346270,346326,56,"d","d","1067","187","d","Input"
"1578","1578","1578",346304,346394,90,"Space","Space","1068","187"," ","Input"
"1579","1579","1579",346923,346990,67,"p","p","1069","188","p","Input"
"1580","1580","1580",347024,347069,45,"e","e","1070","188","e","Input"
"1581","1581","1581",347092,347237,145,"o","o","1071","188","o","Input"
"1582","1582","1582",347328,347429,101,"l","l","1072","188","l","Input"
"1583","1583","1583",347699,347743,44,"Backspace","Backspace","1071","188","l","Remove/Cut"
"1584","1584","1584",347971,348025,54,"Backspace","Backspace","1070","188","o","Remove/Cut"
"1585","1585","1585",348183,348250,67,"o","o","1071","188","o","Input"
"1586","1586","1586",348644,348711,67,"p","p","1072","188","p","Input"
"1587","1587","1587",348802,348869,67,"l","l","1073","188","l","Input"
"1588","1588","1588",348904,348970,66,"e","e","1074","188","e","Input"
"1589","1589","1589",348959,349060,101,"Space","Space","1075","188"," ","Input"
"1590","1590","1590",349083,349161,78,"w","w","1076","189","w","Input"
"1591","1591","1591",349150,349206,56,"i","i","1077","189","i","Input"
"1592","1592","1592",349285,349341,56,"l","l","1078","189","l","Input"
"1593","1593","1593",349366,349476,110,"l","l","1079","189","l","Input"
"1594","1594","1594",349465,349555,90,"Space","Space","1080","189"," ","Input"
"1595","1595","1595",349612,349724,112,"w","w","1081","190","w","Input"
"1596","1596","1596",349741,349847,106,"a","a","1082","190","a","Input"
"1597","1597","1597",349825,349881,56,"n","n","1083","190","n","Input"
"1598","1598","1598",349927,350005,78,"t","t","1084","190","t","Input"
"1599","1599","1599",349994,350072,78,"Space","Space","1085","190"," ","Input"
"1600","1600","1600",350129,350224,95,"t","t","1086","191","t","Input"
"1601","1601","1601",350152,350207,55,"o","o","1087","191","o","Input"
"1602","1602","1602",350243,350331,88,"Space","Space","1088","191"," ","Input"
"1603","1603","1603",350366,350410,44,"h","h","1089","192","h","Input"
"1604","1604","1604",350455,350511,56,"e","e","1090","192","e","Input"
"1605","1605","1605",350523,350624,101,"l","l","1091","192","l","Input"
"1606","1606","1606",350680,350759,79,"p","p","1092","192","p","Input"
"1607","1607","1607",350775,350849,74,"Space","Space","1093","192"," ","Input"
"1608","1608","1608",350905,350995,90,"e","e","1094","193","e","Input"
"1609","1609","1609",351007,351108,101,"a","a","1095","193","a","Input"
"1610","1610","1610",351175,351276,101,"c","c","1096","193","c","Input"
"1611","1611","1611",351292,351332,40,"h","h","1097","193","h","Input"
"1612","1612","1612",351670,351771,101,"Space","Space","1098","193"," ","Input"
"1613","1613","1613",351760,351839,79,"o","o","1099","194","o","Input"
"1614","1614","1614",351859,351940,81,"t","t","1100","194","t","Input"
"1615","1615","1615",351963,352030,67,"h","h","1101","194","h","Input"
"1616","1616","1616",352008,352086,78,"e","e","1102","194","e","Input"
"1617","1617","1617",352059,352131,72,"r","r","1103","194","r","Input"
"1618","1618","1618",352166,352277,111,".",".","1104","194",".","Input"
"1619","1619","1619",352829,352874,45,"Enter","Enter","1105","194","\n","Input"
"1620","1620","1620",353156,353200,44,"Space","Space","1106","194"," ","Input"
"1621","1621","1621",353416,353492,76,"Space","Space","1107","194"," ","Input"
"1622","1622","1622",353786,353853,67,"Space","Space","1108","194"," ","Input"
"1623","1623","1623",354057,354123,66,"Space","Space","1109","194"," ","Input"
"1624","1624","1624",354314,354381,67,"Space","Space","1110","194"," ","Input"
"1625","1625","1625",355699,355699,0,"Shift","Shift","1110","194","NoChange","Nonproduction"
"1626","1626","1626",355766,355810,44,"C","c","1111","195","C","Input"
"1627","1627","1627",355912,355968,56,"o","o","1112","195","o","Input"
"1628","1628","1628",356037,356114,77,"o","o","1113","195","o","Input"
"1629","1629","1629",356182,356260,78,"p","p","1114","195","p","Input"
"1630","1630","1630",356283,356384,101,"e","e","1115","195","e","Input"
"1631","1631","1631",356362,356451,89,"r","r","1116","195","r","Input"
"1632","1632","1632",356553,356676,123,"a","a","1117","195","a","Input"
"1633","1633","1633",356621,356701,80,"t","t","1118","195","t","Input"
"1634","1634","1634",356697,356811,114,"i","i","1119","195","i","Input"
"1635","1635","1635",356730,356856,126,"o","o","1120","195","o","Input"
"1636","1636","1636",356831,356901,70,"n","n","1121","195","n","Input"
"1637","1637","1637",356879,356969,90,"Space","Space","1122","195"," ","Input"
"1638","1638","1638",357307,357374,67,"w","w","1123","196","w","Input"
"1639","1639","1639",357397,357419,22,"i","i","1124","196","i","Input"
"1640","1640","1640",357509,357554,45,"l","l","1125","196","l","Input"
"1641","1641","1641",357612,357689,77,"l","l","1126","196","l","Input"
"1642","1642","1642",357656,357768,112,"Space","Space","1127","196"," ","Input"
"1643","1643","1643",357779,357858,79,"a","a","1128","197","a","Input"
"1644","1644","1644",357882,357948,66,"l","l","1129","197","l","Input"
"1645","1645","1645",358027,358131,104,"s","s","1130","197","s","Input"
"1646","1646","1646",358083,358116,33,"o","o","1131","197","o","Input"
"1647","1647","1647",358263,358364,101,"Space","Space","1132","197"," ","Input"
"1648","1648","1648",358499,358566,67,"l","l","1133","198","l","Input"
"1649","1649","1649",358646,358724,78,"e","e","1134","198","e","Input"
"1650","1650","1650",358749,358836,87,"a","a","1135","198","a","Input"
"1651","1651","1651",358866,358960,94,"d","d","1136","198","d","Input"
"1652","1652","1652",358938,359039,101,"Space","Space","1137","198"," ","Input"
"1653","1653","1653",359084,359151,67,"t","t","1138","199","t","Input"
"1654","1654","1654",359163,359219,56,"o","o","1139","199","o","Input"
"1655","1655","1655",359197,359275,78,"Space","Space","1140","199"," ","Input"
"1656","1656","1656",360142,360254,112,"o","o","1141","200","o","Input"
"1657","1657","1657",360569,360603,34,"Backspace","Backspace","1140","199","o","Remove/Cut"
"1658","1658","1658",360727,360749,22,"l","l","1141","200","l","Input"
"1659","1659","1659",360828,360918,90,"o","o","1142","200","o","Input"
"1660","1660","1660",360896,360985,89,"n","n","1143","200","n","Input"
"1661","1661","1661",360952,361030,78,"g","g","1144","200","g","Input"
"1662","1662","1662",361008,361120,112,"Space","Space","1145","200"," ","Input"
"1663","1663","1663",361244,361311,67,"t","t","1146","201","t","Input"
"1664","1664","1664",361368,361480,112,"e","e","1147","201","e","Input"
"1665","1665","1665",361447,361503,56,"r","r","1148","201","r","Input"
"1666","1666","1666",361548,361615,67,"m","m","1149","201","m","Input"
"1667","1667","1667",361683,361761,78,"Space","Space","1150","201"," ","Input"
"1668","1668","1668",361807,361885,78,"s","s","1151","202","s","Input"
"1669","1669","1669",361987,362031,44,"u","u","1152","202","u","Input"
"1670","1670","1670",362111,362121,10,"c","c","1153","202","c","Input"
"1671","1671","1671",362203,362279,76,"c","c","1154","202","c","Input"
"1672","1672","1672",362437,362493,56,"e","e","1155","202","e","Input"
"1673","1673","1673",362572,362616,44,"s","s","1156","202","s","Input"
"1674","1674","1674",362698,362740,42,"s","s","1157","202","s","Input"
"1675","1675","1675",362718,362819,101,"Space","Space","1158","202"," ","Input"
"1676","1676","1676",362921,362988,67,"b","b","1159","203","b","Input"
"1677","1677","1677",363067,363100,33,"e","e","1160","203","e","Input"
"1678","1678","1678",363191,363246,55,"c","c","1161","203","c","Input"
"1679","1679","1679",363371,363505,134,"a","a","1162","203","a","Input"
"1680","1680","1680",363551,363595,44,"u","u","1163","203","u","Input"
"1681","1681","1681",363618,363741,123,"e","e","1164","203","e","Input"
"1682","1682","1682",363623,363685,62,"s","s","1165","203","s","Input"
"1683","1683","1683",363703,363820,117,"Space","Space","1166","203"," ","Input"
"1684","1684","1684",364608,364653,45,"Backspace","Backspace","1165","203"," ","Remove/Cut"
"1685","1685","1685",364723,364776,53,"Backspace","Backspace","1164","203","s","Remove/Cut"
"1686","1686","1686",364833,364911,78,"Backspace","Backspace","1163","203","e","Remove/Cut"
"1687","1687","1687",364901,365013,112,"s","s","1164","203","s","Input"
"1688","1688","1688",364979,365069,90,"e","e","1165","203","e","Input"
"1689","1689","1689",365036,365159,123,"Space","Space","1166","203"," ","Input"
"1690","1690","1690",365261,365305,44,"i","i","1167","204","i","Input"
"1691","1691","1691",365340,365406,66,"t","t","1168","204","t","Input"
"1692","1692","1692",365385,365485,100,"Space","Space","1169","204"," ","Input"
"1693","1693","1693",365531,365586,55,"t","t","1170","205","t","Input"
"1694","1694","1694",365604,365688,84,"a","a","1171","205","a","Input"
"1695","1695","1695",365733,365811,78,"k","k","1172","205","k","Input"
"1696","1696","1696",365790,365935,145,"e","e","1173","205","e","Input"
"1697","1697","1697",365891,365969,78,"s","s","1174","205","s","Input"
"1698","1698","1698",365924,366036,112,"Space","Space","1175","205"," ","Input"
"1699","1699","1699",366082,366194,112,"i","i","1176","206","i","Input"
"1700","1700","1700",366228,366318,90,"n","n","1177","206","n","Input"
"1701","1701","1701",366341,366442,101,"Space","Space","1178","206"," ","Input"
"1702","1702","1702",366678,366723,45,"Backspace","Backspace","1177","206"," ","Remove/Cut"
"1703","1703","1703",366791,366846,55,"t","t","1178","206","t","Input"
"1704","1704","1704",366872,366903,31,"o","o","1179","206","o","Input"
"1705","1705","1705",366937,367049,112,"Space","Space","1180","206"," ","Input"
"1706","1706","1706",367071,367139,68,"a","a","1181","207","a","Input"
"1707","1707","1707",367218,367285,67,"c","c","1182","207","c","Input"
"1708","1708","1708",367344,367431,87,"c","c","1183","207","c","Input"
"1709","1709","1709",367477,367639,162,"o","o","1184","207","o","Input"
"1710","1710","1710",367578,367623,45,"u","u","1185","207","u","Input"
"1711","1711","1711",367713,367769,56,"n","n","1186","207","n","Input"
"1712","1712","1712",367792,367893,101,"t","t","1187","207","t","Input"
"1713","1713","1713",367871,367994,123,"Space","Space","1188","207"," ","Input"
"1714","1714","1714",368141,368230,89,"e","e","1189","208","e","Input"
"1715","1715","1715",368287,368354,67,"v","v","1190","208","v","Input"
"1716","1716","1716",368411,368489,78,"e","e","1191","208","e","Input"
"1717","1717","1717",368467,368568,101,"r","r","1192","208","r","Input"
"1718","1718","1718",368535,368613,78,"y","y","1193","208","y","Input"
"1719","1719","1719",368692,368827,135,"o","o","1194","208","o","Input"
"1720","1720","1720",368759,368872,113,"n","n","1195","208","n","Input"
"1721","1721","1721",368838,368894,56,"e","e","1196","208","e","Input"
"1722","1722","1722",368890,368984,94,"Space","Space","1197","208"," ","Input"
"1723","1723","1723",369018,369108,90,"a","a","1198","209","a","Input"
"1724","1724","1724",369131,369186,55,"n","n","1199","209","n","Input"
"1725","1725","1725",369153,369265,112,"d","d","1200","209","d","Input"
"1726","1726","1726",369221,369321,100,"Space","Space","1201","209"," ","Input"
"1727","1727","1727",369345,369468,123,"n","n","1202","210","n","Input"
"1728","1728","1728",369401,369524,123,"o","o","1203","210","o","Input"
"1729","1729","1729",369491,369569,78,"t","t","1204","210","t","Input"
"1730","1730","1730",369558,369637,79,"Space","Space","1205","210"," ","Input"
"1731","1731","1731",369839,369895,56,"j","j","1206","211","j","Input"
"1732","1732","1732",369997,370053,56,"u","u","1207","211","u","Input"
"1733","1733","1733",370088,370210,122,"s","s","1208","211","s","Input"
"1734","1734","1734",370166,370233,67,"t","t","1209","211","t","Input"
"1735","1735","1735",370225,370300,75,"Space","Space","1210","211"," ","Input"
"1736","1736","1736",370368,370492,124,"o","o","1211","212","o","Input"
"1737","1737","1737",370436,370530,94,"n","n","1212","212","n","Input"
"1738","1738","1738",370526,370559,33,"e","e","1213","212","e","Input"
"1739","1739","1739",370908,370987,79,"Space","Space","1214","212"," ","Input"
"1740","1740","1740",371066,371144,78,"p","p","1215","213","p","Input"
"1741","1741","1741",371133,371234,101,"e","e","1216","213","e","Input"
"1742","1742","1742",371212,371290,78,"r","r","1217","213","r","Input"
"1743","1743","1743",371381,371448,67,"s","s","1218","213","s","Input"
"1744","1744","1744",371505,371628,123,"o","o","1219","213","o","Input"
"1745","1745","1745",371583,371673,90,"n","n","1220","213","n","Input"
"1746","1746","1746",371752,371842,90,"'","'","1221","213","'","Input"
"1747","1747","1747",371865,371965,100,"s","s","1222","213","s","Input"
"1748","1748","1748",371921,372033,112,"Space","Space","1223","213"," ","Input"
"1749","1749","1749",372146,372202,56,"n","n","1224","214","n","Input"
"1750","1750","1750",372236,372292,56,"e","e","1225","214","e","Input"
"1751","1751","1751",372339,372427,88,"e","e","1226","214","e","Input"
"1752","1752","1752",372528,372652,124,"d","d","1227","214","d","Input"
"1753","1753","1753",372675,372730,55,"s","s","1228","214","s","Input"
"1754","1754","1754",372832,372944,112,".",".","1229","214",".","Input"
"1755","1755","1755",372933,372978,45,"Space","Space","1230","214"," ","Input"
"1756","1756","1756",373048,373147,99,"Space","Space","1231","214"," ","Input"
"1757","1757","1757",373182,373182,0,"Shift","Shift","1231","214","NoChange","Nonproduction"
"1758","1758","1758",373260,373338,78,"F","f","1232","215","F","Input"
"1759","1759","1759",373383,373450,67,"o","o","1233","215","o","Input"
"1760","1760","1760",373462,373552,90,"r","r","1234","215","r","Input"
"1761","1761","1761",373518,373653,135,"Space","Space","1235","215"," ","Input"
"1762","1762","1762",373676,373743,67,"e","e","1236","216","e","Input"
"1763","1763","1763",374160,374215,55,"Backspace","Backspace","1235","215","e","Remove/Cut"
"1764","1764","1764",374351,374452,101,"i","i","1236","216","i","Input"
"1765","1765","1765",374441,374508,67,"n","n","1237","216","n","Input"
"1766","1766","1766",374868,374969,101,"s","s","1238","216","s","Input"
"1767","1767","1767",375003,375138,135,"a","a","1239","216","a","Input"
"1768","1768","1768",375162,375228,66,"n","n","1240","216","n","Input"
"1769","1769","1769",375296,375340,44,"t","t","1241","216","t","Input"
"1770","1770","1770",375757,375802,45,"Backspace","Backspace","1240","216","t","Remove/Cut"
"1771","1771","1771",375894,375937,43,"Backspace","Backspace","1239","216","n","Remove/Cut"
"1772","1772","1772",376016,376094,78,"Backspace","Backspace","1238","216","a","Remove/Cut"
"1773","1773","1773",376241,376308,67,"t","t","1239","216","t","Input"
"1774","1774","1774",376353,376465,112,"a","a","1240","216","a","Input"
"1775","1775","1775",376497,376555,58,"n","n","1241","216","n","Input"
"1776","1776","1776",376882,376938,56,"c","c","1242","216","c","Input"
"1777","1777","1777",377073,377129,56,"e","e","1243","216","e","Input"
"1778","1778","1778",377242,377309,67,",",",","1244","216",",","Input"
"1779","1779","1779",377523,377624,101,"Space","Space","1245","216"," ","Input"
"1780","1780","1780",380494,380549,55,"w","w","1246","217","w","Input"
"1781","1781","1781",380572,380639,67,"h","h","1247","217","h","Input"
"1782","1782","1782",380685,380740,55,"e","e","1248","217","e","Input"
"1783","1783","1783",380775,380830,55,"n","n","1249","217","n","Input"
"1784","1784","1784",380853,380932,79,"Space","Space","1250","217"," ","Input"
"1785","1785","1785",380977,381044,67,"y","y","1251","218","y","Input"
"1786","1786","1786",381067,381213,146,"o","o","1252","218","o","Input"
"1787","1787","1787",381157,381236,79,"u","u","1253","218","u","Input"
"1788","1788","1788",381202,381292,90,"Space","Space","1254","218"," ","Input"
"1789","1789","1789",381360,381438,78,"s","s","1255","219","s","Input"
"1790","1790","1790",381467,381516,49,"o","o","1256","219","o","Input"
"1791","1791","1791",381587,381663,76,"o","o","1257","219","o","Input"
"1792","1792","1792",381821,381865,44,"Backspace","Backspace","1256","219","o","Remove/Cut"
"1793","1793","1793",381935,381989,54,"Backspace","Backspace","1255","219","o","Remove/Cut"
"1794","1794","1794",382057,382124,67,"Backspace","Backspace","1254","218","s","Remove/Cut"
"1795","1795","1795",382192,382237,45,"c","c","1255","219","c","Input"
"1796","1796","1796",382260,382315,55,"o","o","1256","219","o","Input"
"1797","1797","1797",382374,382450,76,"o","o","1257","219","o","Input"
"1798","1798","1798",382519,382619,100,"p","p","1258","219","p","Input"
"1799","1799","1799",382665,382754,89,"e","e","1259","219","e","Input"
"1800","1800","1800",382744,382822,78,"r","r","1260","219","r","Input"
"1801","1801","1801",382890,383002,112,"a","a","1261","219","a","Input"
"1802","1802","1802",382980,383047,67,"t","t","1262","219","t","Input"
"1803","1803","1803",383362,383429,67,"e","e","1263","219","e","Input"
"1804","1804","1804",383734,384235,501,"Backspace","Backspace","1262","219","e","Remove/Cut"
"1805","1805","1805",384235,384319,84,"Backspace","Backspace","1261","219","t","Remove/Cut"
"1806","1806","1806",384319,384403,84,"Backspace","Backspace","1260","219","a","Remove/Cut"
"1807","1807","1807",384403,384487,84,"Backspace","Backspace","1259","219","r","Remove/Cut"
"1808","1808","1808",384487,384572,85,"Backspace","Backspace","1258","219","e","Remove/Cut"
"1809","1809","1809",384572,384656,84,"Backspace","Backspace","1257","219","p","Remove/Cut"
"1810","1810","1810",384656,384739,83,"Backspace","Backspace","1256","219","o","Remove/Cut"
"1811","1811","1811",384739,384823,84,"Backspace","Backspace","1255","219","o","Remove/Cut"
"1812","1812","1812",384823,384908,85,"Backspace","Backspace","1254","218","c","Remove/Cut"
"1813","1813","1813",384908,384992,84,"Backspace","Backspace","1253","218"," ","Remove/Cut"
"1814","1814","1814",384992,385076,84,"Backspace","Backspace","1252","218","u","Remove/Cut"
"1815","1815","1815",385076,385094,18,"Backspace","Backspace","1251","218","o","Remove/Cut"
"1816","1816","1816",385479,385555,76,"Backspace","Backspace","1250","217","y","Remove/Cut"
"1817","1817","1817",385635,385690,55,"Backspace","Backspace","1249","217"," ","Remove/Cut"
"1818","1818","1818",385783,385837,54,"Backspace","Backspace","1248","217","n","Remove/Cut"
"1819","1819","1819",385939,385994,55,"Backspace","Backspace","1247","217","e","Remove/Cut"
"1820","1820","1820",386087,386141,54,"Backspace","Backspace","1246","217","h","Remove/Cut"
"1821","1821","1821",386231,386298,67,"Backspace","Backspace","1245","216","w","Remove/Cut"
"1822","1822","1822",386737,386782,45,"m","m","1246","217","m","Input"
"1823","1823","1823",386827,386906,79,"a","a","1247","217","a","Input"
"1824","1824","1824",386940,386984,44,"k","k","1248","217","k","Input"
"1825","1825","1825",387075,387153,78,"i","i","1249","217","i","Input"
"1826","1826","1826",387131,387209,78,"n","n","1250","217","n","Input"
"1827","1827","1827",387176,387254,78,"g","g","1251","217","g","Input"
"1828","1828","1828",387244,387333,89,"Space","Space","1252","217"," ","Input"
"1829","1829","1829",387323,387434,111,"a","a","1253","218","a","Input"
"1830","1830","1830",387455,387502,47,"Space","Space","1254","218"," ","Input"
"1831","1831","1831",387806,387918,112,"p","p","1255","219","p","Input"
"1832","1832","1832",387997,388042,45,"o","o","1256","219","o","Input"
"1833","1833","1833",388583,388717,134,"l","l","1257","219","l","Input"
"1834","1834","1834",388650,388751,101,"i","i","1258","219","i","Input"
"1835","1835","1835",388807,388874,67,"t","t","1259","219","t","Input"
"1836","1836","1836",388889,388953,64,"i","i","1260","219","i","Input"
"1837","1837","1837",389010,389066,56,"c","c","1261","219","c","Input"
