"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1397","1397","1397",436587,436654,67,"Backspace","Backspace","606","120","s","Remove/Cut"
"1398","1398","1398",436736,436806,70,"Backspace","Backspace","605","119"," ","Remove/Cut"
"1399","1399","1399",436892,436966,74,"Backspace","Backspace","604","119","t","Remove/Cut"
"1400","1400","1400",437041,437118,77,"Backspace","Backspace","603","119","a","Remove/Cut"
"1401","1401","1401",437195,437278,83,"Backspace","Backspace","602","119","h","Remove/Cut"
"1402","1402","1402",437354,437438,84,"Backspace","Backspace","601","119","t","Remove/Cut"
"1403","1403","1403",437507,437590,83,"Backspace","Backspace","600","118"," ","Remove/Cut"
"1404","1404","1404",437657,437750,93,"Backspace","Backspace","599","118","h","Remove/Cut"
"1405","1405","1405",437819,437894,75,"Backspace","Backspace","598","118","t","Remove/Cut"
"1406","1406","1406",437985,438086,101,"Backspace","Backspace","597","118","i","Remove/Cut"
"1407","1407","1407",438163,438230,67,"Backspace","Backspace","596","118","W","Remove/Cut"
"1408","1408","1408",438736,438814,78,"Enter","Enter","597","118","\n","Input"
"1409","1409","1409",438915,438990,75,"Enter","Enter","598","118","\n","Input"
"1410","1410","1410",439297,439297,0,"Shift","Shift","598","118","NoChange","Nonproduction"
"1411","1411","1411",439497,439646,149,"W","W","599","118","W","Input"
"1412","1412","1412",439929,440030,101,"Backspace","Backspace","598","118","W","Remove/Cut"
"1413","1413","1413",440001,440001,0,"Shift","Shift","598","118","NoChange","Nonproduction"
"1414","1414","1414",440121,440222,101,"T","T","599","118","T","Input"
"1415","1415","1415",440465,440558,93,"Backspace","Backspace","598","118","T","Remove/Cut"
"1416","1416","1416",440552,440552,0,"Shift","Shift","598","118","NoChange","Nonproduction"
"1417","1417","1417",440664,440766,102,"A","a","599","118","A","Input"
"1418","1418","1418",440761,440814,53,"l","l","600","118","l","Input"
"1419","1419","1419",440899,441014,115,"l","l","601","118","l","Input"
"1420","1420","1420",441001,441102,101,"Space","Space","602","119"," ","Input"
"1421","1421","1421",441032,441126,94,"t","t","603","119","t","Input"
"1422","1422","1422",441121,441198,77,"h","h","604","119","h","Input"
"1423","1423","1423",441178,441294,116,"a","a","605","119","a","Input"
"1424","1424","1424",441233,441327,94,"t","t","606","119","t","Input"
"1425","1425","1425",441288,441406,118,"Space","Space","607","120"," ","Input"
"1426","1426","1426",441401,441510,109,"s","s","608","120","s","Input"
"1427","1427","1427",441441,441534,93,"a","a","609","120","a","Input"
"1428","1428","1428",441537,441614,77,"i","i","610","120","i","Input"
"1429","1429","1429",441632,441734,102,"d","d","611","120","d","Input"
"1430","1430","1430",441785,441918,133,",",",","612","120",",","Input"
"1431","1431","1431",441873,441974,101,"Space","Space","613","121"," ","Input"
"1432","1432","1432",442177,442230,53,"n","n","614","121","n","Input"
"1433","1433","1433",443137,443206,69,"Backspace","Backspace","613","121","n","Remove/Cut"
"1434","1434","1434",444505,444630,125,"a","a","614","121","a","Input"
"1435","1435","1435",444865,444974,109,"Space","Space","615","122"," ","Input"
"1436","1436","1436",444986,445038,52,"g","g","616","122","g","Input"
"1437","1437","1437",445144,445294,150,"r","r","617","122","r","Input"
"1438","1438","1438",445241,445374,133,"o","o","618","122","o","Input"
"1439","1439","1439",445369,445558,189,"u","u","619","122","u","Input"
"1440","1440","1440",445473,445598,125,"p","p","620","122","p","Input"
"1441","1441","1441",445689,445798,109,"Space","Space","621","123"," ","Input"
"1442","1442","1442",446113,446166,53,"Backspace","Backspace","620","122"," ","Remove/Cut"
"1443","1443","1443",446251,446318,67,"Backspace","Backspace","619","122","p","Remove/Cut"
"1444","1444","1444",446393,446462,69,"Backspace","Backspace","618","122","u","Remove/Cut"
"1445","1445","1445",446547,446614,67,"Backspace","Backspace","617","122","o","Remove/Cut"
"1446","1446","1446",446697,446766,69,"Backspace","Backspace","616","122","r","Remove/Cut"
"1447","1447","1447",446859,446918,59,"Backspace","Backspace","615","122","g","Remove/Cut"
"1448","1448","1448",447250,447382,132,"a","a","616","122","a","Input"
"1449","1449","1449",447664,447766,102,"Backspace","Backspace","615","122","a","Remove/Cut"
"1450","1450","1450",447784,447854,70,"g","g","616","122","g","Input"
"1451","1451","1451",447953,448061,108,"r","r","617","122","r","Input"
"1452","1452","1452",447984,448158,174,"o","o","618","122","o","Input"
"1453","1453","1453",448121,448278,157,"u","u","619","122","u","Input"
"1454","1454","1454",448184,448295,111,"p","p","620","122","p","Input"
"1455","1455","1455",448300,448413,113,"Space","Space","621","123"," ","Input"
"1456","1456","1456",448401,448478,77,"c","c","622","123","c","Input"
"1457","1457","1457",448449,448525,76,"o","o","623","123","o","Input"
"1458","1458","1458",448632,448693,61,"l","l","624","123","l","Input"
"1459","1459","1459",448787,448838,51,"l","l","625","123","l","Input"
"1460","1460","1460",448849,448966,117,"a","a","626","123","a","Input"
"1461","1461","1461",448977,449038,61,"b","b","627","123","b","Input"
"1462","1462","1462",449104,449238,134,"o","o","628","123","o","Input"
"1463","1463","1463",449184,449301,117,"r","r","629","123","r","Input"
"1464","1464","1464",449289,449413,124,"a","a","630","123","a","Input"
"1465","1465","1465",449392,449499,107,"t","t","631","123","t","Input"
"1466","1466","1466",449497,449694,197,"i","i","632","123","i","Input"
"1467","1467","1467",449528,449709,181,"o","o","633","123","o","Input"
"1468","1468","1468",449624,449759,135,"n","n","634","123","n","Input"
"1469","1469","1469",449689,449782,93,"s","s","635","123","s","Input"
"1470","1470","1470",449792,449902,110,"Space","Space","636","124"," ","Input"
"1471","1471","1471",449873,449974,101,"c","c","637","124","c","Input"
"1472","1472","1472",449937,450062,125,"a","a","638","124","a","Input"
"1473","1473","1473",450017,450093,76,"n","n","639","124","n","Input"
"1474","1474","1474",450121,450214,93,"Space","Space","640","125"," ","Input"
"1475","1475","1475",450200,450286,86,"a","a","641","125","a","Input"
"1476","1476","1476",450305,450421,116,"l","l","642","125","l","Input"
"1477","1477","1477",450649,450718,69,"Backspace","Backspace","641","125","l","Remove/Cut"
"1478","1478","1478",450803,450869,66,"Backspace","Backspace","640","125","a","Remove/Cut"
"1479","1479","1479",450961,451030,69,"Backspace","Backspace","639","124"," ","Remove/Cut"
"1480","1480","1480",451115,451182,67,"Backspace","Backspace","638","124","n","Remove/Cut"
"1481","1481","1481",451273,451342,69,"Backspace","Backspace","637","124","a","Remove/Cut"
"1482","1482","1482",451435,451502,67,"Backspace","Backspace","636","124","c","Remove/Cut"
"1483","1483","1483",451592,451662,70,"Backspace","Backspace","635","123"," ","Remove/Cut"
"1484","1484","1484",451772,451854,82,"Backspace","Backspace","634","123","s","Remove/Cut"
"1485","1485","1485",451913,452038,125,"Space","Space","635","124"," ","Input"
"1486","1486","1486",452048,452150,102,"c","c","636","124","c","Input"
"1487","1487","1487",452113,452253,140,"a","a","637","124","a","Input"
"1488","1488","1488",452240,452334,94,"n","n","638","124","n","Input"
"1489","1489","1489",452369,452469,100,"Space","Space","639","125"," ","Input"
"1490","1490","1490",452441,452526,85,"a","a","640","125","a","Input"
"1491","1491","1491",452576,452654,78,"l","l","641","125","l","Input"
"1492","1492","1492",452696,452798,102,"s","s","642","125","s","Input"
"1493","1493","1493",452793,452910,117,"o","o","643","125","o","Input"
"1494","1494","1494",452920,452990,70,"Space","Space","644","126"," ","Input"
"1495","1495","1495",453113,453150,37,"b","b","645","126","b","Input"
"1496","1496","1496",453177,453262,85,"e","e","646","126","e","Input"
"1497","1497","1497",453272,453357,85,"Space","Space","647","127"," ","Input"
"1498","1498","1498",454905,455006,101,"a","a","648","127","a","Input"
"1499","1499","1499",455057,455141,84,"n","n","649","127","n","Input"
"1500","1500","1500",455152,455285,133,"Space","Space","650","128"," ","Input"
"1501","1501","1501",455233,455309,76,"e","e","651","128","e","Input"
"1502","1502","1502",455417,455517,100,"x","x","652","128","x","Input"
"1503","1503","1503",455593,455726,133,"c","c","653","128","c","Input"
"1504","1504","1504",455657,455766,109,"e","e","654","128","e","Input"
"1505","1505","1505",455770,455837,67,"l","l","655","128","l","Input"
"1506","1506","1506",455922,455998,76,"l","l","656","128","l","Input"
"1507","1507","1507",455993,456094,101,"e","e","657","128","e","Input"
"1508","1508","1508",456104,456190,86,"n","n","658","128","n","Input"
"1509","1509","1509",456177,456278,101,"t","t","659","128","t","Input"
"1510","1510","1510",456281,456382,101,"Space","Space","660","129"," ","Input"
"1511","1511","1511",456337,456408,71,"o","o","661","129","o","Input"
"1512","1512","1512",456520,456582,62,"p","p","662","129","p","Input"
"1513","1513","1513",456667,456790,123,"p","p","663","129","p","Input"
"1514","1514","1514",456769,456893,124,"o","o","664","129","o","Input"
"1515","1515","1515",456873,456934,61,"r","r","665","129","r","Input"
"1516","1516","1516",457009,457118,109,"t","t","666","129","t","Input"
"1517","1517","1517",457081,457149,68,"u","u","667","129","u","Input"
"1518","1518","1518",457281,457422,141,"n","n","668","129","n","Input"
"1519","1519","1519",457352,457446,94,"i","i","669","129","i","Input"
"1520","1520","1520",457481,457566,85,"t","t","670","129","t","Input"
"1521","1521","1521",457569,457671,102,"y","y","671","129","y","Input"
"1522","1522","1522",457656,457773,117,"Space","Space","672","130"," ","Input"
"1523","1523","1523",458041,458126,85,"f","f","673","130","f","Input"
"1524","1524","1524",458138,458214,76,"o","o","674","130","o","Input"
"1525","1525","1525",458241,458366,125,"r","r","675","130","r","Input"
"1526","1526","1526",458305,458421,116,"Space","Space","676","131"," ","Input"
"1527","1527","1527",458793,458910,117,"c","c","677","131","c","Input"
"1528","1528","1528",458881,459013,132,"o","o","678","131","o","Input"
"1529","1529","1529",458977,459141,164,"m","m","679","131","m","Input"
"1530","1530","1530",459089,459230,141,"p","p","680","131","p","Input"
"1531","1531","1531",459193,459310,117,"e","e","681","131","e","Input"
"1532","1532","1532",459297,459382,85,"t","t","682","131","t","Input"
"1533","1533","1533",459408,459485,77,"i","i","683","131","i","Input"
"1534","1534","1534",459472,459582,110,"t","t","684","131","t","Input"
"1535","1535","1535",459602,459821,219,"i","i","685","131","i","Input"
"1536","1536","1536",459623,459814,191,"o","o","686","131","o","Input"
"1537","1537","1537",459705,459832,127,"n","n","687","131","n","Input"
"1538","1538","1538",463569,463710,141,",",",","688","131",",","Input"
"1539","1539","1539",463664,463782,118,"Space","Space","689","132"," ","Input"
"1540","1540","1540",463744,463830,86,"w","w","690","132","w","Input"
"1541","1541","1541",463913,464046,133,"h","h","691","132","h","Input"
"1542","1542","1542",464008,464110,102,"t","t","692","132","t","Input"
"1543","1543","1543",464569,464622,53,"Backspace","Backspace","691","132","t","Remove/Cut"
"1544","1544","1544",464656,464742,86,"e","e","692","132","e","Input"
"1545","1545","1545",464720,464894,174,"r","r","693","132","r","Input"
"1546","1546","1546",464832,464934,102,"e","e","694","132","e","Input"
"1547","1547","1547",464920,465014,94,"Space","Space","695","133"," ","Input"
"1548","1548","1548",465009,465082,73,"t","t","696","133","t","Input"
"1549","1549","1549",465081,465150,69,"h","h","697","133","h","Input"
"1550","1550","1550",465129,465197,68,"e","e","698","133","e","Input"
"1551","1551","1551",465218,465303,85,"Space","Space","699","134"," ","Input"
"1552","1552","1552",465281,465333,52,"g","g","700","134","g","Input"
"1553","1553","1553",465441,465519,78,"r","r","701","134","r","Input"
"1554","1554","1554",465505,465598,93,"o","o","702","134","o","Input"
"1555","1555","1555",465576,465750,174,"u","u","703","134","u","Input"
"1556","1556","1556",465648,465814,166,"p","p","704","134","p","Input"
"1557","1557","1557",465776,465878,102,"Space","Space","705","135"," ","Input"
"1558","1558","1558",465856,465926,70,"a","a","706","135","a","Input"
"1559","1559","1559",466009,466102,93,"s","s","707","135","s","Input"
"1560","1560","1560",466064,466150,86,"Space","Space","708","136"," ","Input"
"1561","1561","1561",466160,466254,94,"a","a","709","136","a","Input"
"1562","1562","1562",466249,466341,92,"Space","Space","710","137"," ","Input"
"1563","1563","1563",466321,466426,105,"w","w","711","137","w","Input"
"1564","1564","1564",466425,466558,133,"h","h","712","137","h","Input"
"1565","1565","1565",466497,466573,76,"o","o","713","137","o","Input"
"1566","1566","1566",466682,466766,84,"l","l","714","137","l","Input"
"1567","1567","1567",466720,466822,102,"e","e","715","137","e","Input"
"1568","1568","1568",466793,466886,93,"Space","Space","716","138"," ","Input"
"1569","1569","1569",466881,466966,85,"i","i","717","138","i","Input"
"1570","1570","1570",466929,467038,109,"s","s","718","138","s","Input"
"1571","1571","1571",467016,467126,110,"Space","Space","719","139"," ","Input"
"1572","1572","1572",467112,467222,110,"c","c","720","139","c","Input"
"1573","1573","1573",467153,467278,125,"o","o","721","139","o","Input"
"1574","1574","1574",467249,467366,117,"m","m","722","139","m","Input"
"1575","1575","1575",467304,467446,142,"p","p","723","139","p","Input"
"1576","1576","1576",467409,467501,92,"e","e","724","139","e","Input"
"1577","1577","1577",467561,467638,77,"t","t","725","139","t","Input"
"1578","1578","1578",467696,467766,70,"i","i","726","139","i","Input"
"1579","1579","1579",467880,467990,110,"n","n","727","139","n","Input"
"1580","1580","1580",467921,468046,125,"g","g","728","139","g","Input"
"1581","1581","1581",468056,468158,102,"Space","Space","729","140"," ","Input"
"1582","1582","1582",468082,468173,91,"a","a","730","140","a","Input"
"1583","1583","1583",468241,468293,52,"g","g","731","140","g","Input"
"1584","1584","1584",468289,468390,101,"a","a","732","140","a","Input"
"1585","1585","1585",468432,468597,165,"i","i","733","140","i","Input"
"1586","1586","1586",468521,468613,92,"n","n","734","140","n","Input"
"1587","1587","1587",468585,468710,125,"s","s","735","140","s","Input"
"1588","1588","1588",468680,468774,94,"t","t","736","140","t","Input"
"1589","1589","1589",468736,468861,125,"Space","Space","737","141"," ","Input"
"1590","1590","1590",468849,468918,69,"o","o","738","141","o","Input"
"1591","1591","1591",468930,469006,76,"t","t","739","141","t","Input"
"1592","1592","1592",469025,469134,109,"h","h","740","141","h","Input"
"1593","1593","1593",469080,469214,134,"e","e","741","141","e","Input"
"1594","1594","1594",469168,469237,69,"r","r","742","141","r","Input"
"1595","1595","1595",469232,469338,106,"Space","Space","743","142"," ","Input"
"1596","1596","1596",469337,469405,68,"g","g","744","142","g","Input"
"1597","1597","1597",469489,469597,108,"r","r","745","142","r","Input"
"1598","1598","1598",469545,469661,116,"o","o","746","142","o","Input"
"1599","1599","1599",469624,469758,134,"u","u","747","142","u","Input"
"1600","1600","1600",469680,469782,102,"p","p","748","142","p","Input"
"1601","1601","1601",469785,469869,84,"s","s","749","142","s","Input"
"1602","1602","1602",469936,470086,150,",",",","750","142",",","Input"
"1603","1603","1603",470025,470133,108,"Space","Space","751","143"," ","Input"
"1604","1604","1604",470200,470301,101,"s","s","752","143","s","Input"
"1605","1605","1605",470312,470382,70,"u","u","753","143","u","Input"
"1606","1606","1606",470393,470510,117,"c","c","754","143","c","Input"
"1607","1607","1607",470514,470629,115,"h","h","755","143","h","Input"
"1608","1608","1608",470585,470709,124,"Space","Space","756","144"," ","Input"
"1609","1609","1609",470679,470757,78,"a","a","757","144","a","Input"
"1610","1610","1610",470840,470957,117,"s","s","758","144","s","Input"
"1611","1611","1611",470968,471070,102,"Space","Space","759","145"," ","Input"
"1612","1612","1612",471225,471446,221,"i","i","760","145","i","Input"
"1613","1613","1613",471344,471471,127,"n","n","761","145","n","Input"
"1614","1614","1614",471450,471565,115,"Space","Space","762","146"," ","Input"
"1615","1615","1615",472737,472822,85,"s","s","763","146","s","Input"
"1616","1616","1616",472840,472902,62,"p","p","764","146","p","Input"
"1617","1617","1617",473025,473165,140,"o","o","765","146","o","Input"
"1618","1618","1618",473121,473198,77,"r","r","766","146","r","Input"
"1619","1619","1619",473297,473405,108,"t","t","767","146","t","Input"
"1620","1620","1620",473377,473502,125,"s","s","768","146","s","Input"
"1621","1621","1621",473681,473791,110,".",".","769","146",".","Input"
"1622","1622","1622",473784,473869,85,"Space","Space","770","147"," ","Input"
"1623","1623","1623",475520,476956,1436,"Leftclick","Leftclick","891","147","NoChange","Nonproduction"
"1624","1624","1624",477433,477493,60,"Backspace","Backspace","770","127","o one was ever given a promotion because they participated in a group that completed their project within the parameters.","Remove/Cut"
"1625","1625","1625",477603,477669,66,"Backspace","Backspace","769","127"," ","Remove/Cut"
"1626","1626","1626",477760,477813,53,"Backspace","Backspace","768","127",".","Remove/Cut"
"1627","1627","1627",477907,477973,66,"Backspace","Backspace","767","127","s","Remove/Cut"
"1628","1628","1628",478056,478117,61,"Backspace","Backspace","766","127","t","Remove/Cut"
"1629","1629","1629",478210,478269,59,"Backspace","Backspace","765","127","r","Remove/Cut"
"1630","1630","1630",478361,478429,68,"Backspace","Backspace","764","127","o","Remove/Cut"
"1631","1631","1631",478635,478726,91,"Backspace","Backspace","763","127","p","Remove/Cut"
"1632","1632","1632",478985,479069,84,"Backspace","Backspace","762","126","s","Remove/Cut"
"1633","1633","1633",479320,479446,126,"t","t","763","127","t","Input"
"1634","1634","1634",479409,479549,140,"e","e","764","127","e","Input"
"1635","1635","1635",479504,479613,109,"a","a","765","127","a","Input"
"1636","1636","1636",479624,479734,110,"m","m","766","127","m","Input"
"1637","1637","1637",479737,479862,125,"Space","Space","767","127"," ","Input"
"1638","1638","1638",479881,479998,117,"s","s","768","128","s","Input"
"1639","1639","1639",480033,480126,93,"p","p","769","128","p","Input"
"1640","1640","1640",480233,480398,165,"o","o","770","128","o","Input"
"1641","1641","1641",480281,480349,68,"r","r","771","128","r","Input"
"1642","1642","1642",480424,480534,110,"t","t","772","128","t","Input"
"1643","1643","1643",480512,480629,117,"s","s","773","128","s","Input"
"1644","1644","1644",480625,480742,117,"Space","Space","774","128"," ","Input"
"1645","1645","1645",480752,480822,70,"o","o","775","129","o","Input"
"1646","1646","1646",480817,480918,101,"r","r","776","129","r","Input"
"1647","1647","1647",480928,481022,94,"Space","Space","777","129"," ","Input"
"1648","1648","1648",481305,481365,60,"g","g","778","130","g","Input"
"1649","1649","1649",481488,481597,109,"r","r","779","130","r","Input"
"1650","1650","1650",481536,481647,111,"o","o","780","130","o","Input"
"1651","1651","1651",481624,481813,189,"u","u","781","130","u","Input"
"1652","1652","1652",481728,481853,125,"p","p","782","130","p","Input"
"1653","1653","1653",481848,481991,143,"Space","Space","783","130"," ","Input"
"1654","1654","1654",481987,482069,82,"p","p","784","131","p","Input"
"1655","1655","1655",482048,482165,117,"r","r","785","131","r","Input"
"1656","1656","1656",482152,482245,93,"o","o","786","131","o","Input"
"1657","1657","1657",482320,482462,142,"j","j","787","131","j","Input"
"1658","1658","1658",482417,482533,116,"e","e","788","131","e","Input"
"1659","1659","1659",482545,482622,77,"c","c","789","131","c","Input"
"1660","1660","1660",482745,482877,132,"t","t","790","131","t","Input"
"1661","1661","1661",482825,482918,93,"s","s","791","131","s","Input"
"1662","1662","1662",482935,483062,127,"Space","Space","792","131"," ","Input"
"1663","1663","1663",483032,483149,117,"a","a","793","132","a","Input"
"1664","1664","1664",483120,483222,102,"t","t","794","132","t","Input"
"1665","1665","1665",483200,483293,93,"Space","Space","795","132"," ","Input"
"1666","1666","1666",483313,483413,100,"w","w","796","133","w","Input"
"1667","1667","1667",483401,483461,60,"o","o","797","133","o","Input"
"1668","1668","1668",483488,483622,134,"r","r","798","133","r","Input"
"1669","1669","1669",483568,483661,93,"k","k","799","133","k","Input"
"1670","1670","1670",483785,483925,140,".",".","800","133",".","Input"
"1671","1671","1671",483920,484046,126,"Space","Space","801","133"," ","Input"
"1672","1672","1672",487601,487661,60,"Backspace","Backspace","800","133"," ","Remove/Cut"
"1673","1673","1673",487754,487805,51,"Backspace","Backspace","799","133",".","Remove/Cut"
"1674","1674","1674",487896,487957,61,"Backspace","Backspace","798","133","k","Remove/Cut"
"1675","1675","1675",488051,488109,58,"Backspace","Backspace","797","133","r","Remove/Cut"
"1676","1676","1676",488192,488261,69,"Backspace","Backspace","796","133","o","Remove/Cut"
"1677","1677","1677",488347,488413,66,"Backspace","Backspace","795","132","w","Remove/Cut"
"1678","1678","1678",488496,488557,61,"Backspace","Backspace","794","132"," ","Remove/Cut"
"1679","1679","1679",488659,488709,50,"Backspace","Backspace","793","132","t","Remove/Cut"
"1680","1680","1680",488800,488901,101,"Backspace","Backspace","792","131","a","Remove/Cut"
"1681","1681","1681",489136,489349,213,"i","i","793","132","i","Input"
"1682","1682","1682",489209,489342,133,"n","n","794","132","n","Input"
"1683","1683","1683",489353,489461,108,"Space","Space","795","132"," ","Input"
"1684","1684","1684",489696,489789,93,"t","t","796","133","t","Input"
"1685","1685","1685",489801,489893,92,"h","h","797","133","h","Input"
"1686","1686","1686",489864,489965,101,"e","e","798","133","e","Input"
"1687","1687","1687",489944,490046,102,"Space","Space","799","133"," ","Input"
"1688","1688","1688",490592,490677,85,"p","p","800","134","p","Input"
"1689","1689","1689",490656,490789,133,"r","r","801","134","r","Input"
"1690","1690","1690",490784,490901,117,"o","o","802","134","o","Input"
"1691","1691","1691",490936,491109,173,"f","f","803","134","f","Input"
"1692","1692","1692",491025,491117,92,"e","e","804","134","e","Input"
"1693","1693","1693",491200,491285,85,"s","s","805","134","s","Input"
"1694","1694","1694",491338,491453,115,"s","s","806","134","s","Input"
"1695","1695","1695",491416,491646,230,"i","i","807","134","i","Input"
"1696","1696","1696",491473,491598,125,"o","o","808","134","o","Input"
"1697","1697","1697",491560,491677,117,"n","n","809","134","n","Input"
"1698","1698","1698",491641,491749,108,"a","a","810","134","a","Input"
"1699","1699","1699",491769,491894,125,"l","l","811","134","l","Input"
"1700","1700","1700",491889,492006,117,"Space","Space","812","134"," ","Input"
"1701","1701","1701",491969,492069,100,"w","w","813","135","w","Input"
"1702","1702","1702",492056,492149,93,"o","o","814","135","o","Input"
"1703","1703","1703",492216,492357,141,"r","r","815","135","r","Input"
"1704","1704","1704",492304,492389,85,"k","k","816","135","k","Input"
"1705","1705","1705",492489,492557,68,"p","p","817","135","p","Input"
"1706","1706","1706",492672,492797,125,"l","l","818","135","l","Input"
"1707","1707","1707",492729,492822,93,"a","a","819","135","a","Input"
"1708","1708","1708",492826,492941,115,"c","c","820","135","c","Input"
"1709","1709","1709",492929,492989,60,"e","e","821","135","e","Input"
"1710","1710","1710",492968,493087,119,"s","s","822","135","s","Input"
"1711","1711","1711",493065,493162,97,".",".","823","135",".","Input"
"1712","1712","1712",493161,493270,109,"Space","Space","824","135"," ","Input"
"1713","1713","1713",493720,493781,61,"Backspace","Backspace","823","135"," ","Remove/Cut"
"1714","1714","1714",493867,493917,50,"Backspace","Backspace","822","135",".","Remove/Cut"
"1715","1715","1715",494008,494093,85,"Backspace","Backspace","821","135","s","Remove/Cut"
"1716","1716","1716",494272,494357,85,".",".","822","135",".","Input"
"1717","1717","1717",494344,494437,93,"Space","Space","823","135"," ","Input"
"1718","1718","1718",497188,497349,161,"Leftclick","Leftclick","596","135","NoChange","Nonproduction"
"1719","1719","1719",503984,505911,1927,"Leftclick","Leftclick","596","135","NoChange","Nonproduction"
"1720","1720","1720",506590,506683,93,"Leftclick","Leftclick","423","135","NoChange","Nonproduction"
"1721","1721","1721",507350,508141,791,"Leftclick","Leftclick","595","135","NoChange","Nonproduction"
"1722","1722","1722",508241,508241,0,"Shift","Shift","595","135","NoChange","Nonproduction"
"1723","1723","1723",508320,508413,93,"W","w","507","122","Collaboration may help people achieve group goals, but it does not set individuals apart. => W","Replace"
"1724","1724","1724",508504,508581,77,"i","i","508","122","i","Input"
"1725","1725","1725",508624,508733,109,"t","t","509","122","t","Input"
"1726","1726","1726",508696,508767,71,"h","h","510","122","h","Input"
"1727","1727","1727",508832,508973,141,"o","o","511","122","o","Input"
"1728","1728","1728",508888,509012,124,"u","u","512","122","u","Input"
"1729","1729","1729",508976,509020,44,"t","t","513","122","t","Input"
"1730","1730","1730",509003,509122,119,"Space","Space","514","122"," ","Input"
"1731","1731","1731",509120,509181,61,"t","t","515","123","t","Input"
"1732","1732","1732",509191,509300,109,"h","h","516","123","h","Input"
"1733","1733","1733",509255,509340,85,"i","i","517","123","i","Input"
"1734","1734","1734",509288,509388,100,"s","s","518","123","s","Input"
"1735","1735","1735",509369,509484,115,"Space","Space","519","123"," ","Input"
"1736","1736","1736",509447,509548,101,"c","c","520","124","c","Input"
"1737","1737","1737",509511,509620,109,"o","o","521","124","o","Input"
"1738","1738","1738",509584,509741,157,"m","m","522","124","m","Input"
"1739","1739","1739",509664,509820,156,"p","p","523","124","p","Input"
"1740","1740","1740",509768,509852,84,"e","e","524","124","e","Input"
"1741","1741","1741",509864,509932,68,"t","t","525","124","t","Input"
"1742","1742","1742",509952,510029,77,"i","i","526","124","i","Input"
"1743","1743","1743",510039,510141,102,"t","t","527","124","t","Input"
"1744","1744","1744",510152,510348,196,"i","i","528","124","i","Input"
"1745","1745","1745",510200,510317,117,"o","o","529","124","o","Input"
"1746","1746","1746",510264,510397,133,"n","n","530","124","n","Input"
"1747","1747","1747",510592,510709,117,",",",","531","124",",","Input"
"1748","1748","1748",510664,510773,109,"Space","Space","532","124"," ","Input"
"1749","1749","1749",510800,510885,85,"t","t","533","125","t","Input"
"1750","1750","1750",510880,510973,93,"h","h","534","125","h","Input"
"1751","1751","1751",510960,511078,118,"e","e","535","125","e","Input"
"1752","1752","1752",511055,511165,110,"Space","Space","536","125"," ","Input"
"1753","1753","1753",512713,512829,116,"h","h","537","126","h","Input"
"1754","1754","1754",512784,512860,76,"u","u","538","126","u","Input"
"1755","1755","1755",513000,513077,77,"m","m","539","126","m","Input"
"1756","1756","1756",513072,513180,108,"a","a","540","126","a","Input"
"1757","1757","1757",513192,513269,77,"n","n","541","126","n","Input"
"1758","1758","1758",513289,513429,140,"Space","Space","542","126"," ","Input"
"1759","1759","1759",513392,513461,69,"e","e","543","127","e","Input"
"1760","1760","1760",513568,513677,109,"x","x","544","127","x","Input"
"1761","1761","1761",513704,513813,109,"p","p","545","127","p","Input"
"1762","1762","1762",513785,513932,147,"e","e","546","127","e","Input"
"1763","1763","1763",513880,513997,117,"r","r","547","127","r","Input"
"1764","1764","1764",513992,514076,84,"i","i","548","127","i","Input"
"1765","1765","1765",514064,514165,101,"e","e","549","127","e","Input"
"1766","1766","1766",514208,514325,117,"n","n","550","127","n","Input"
"1767","1767","1767",514280,514413,133,"c","c","551","127","c","Input"
"1768","1768","1768",514359,514437,78,"e","e","552","127","e","Input"
"1769","1769","1769",514464,514565,101,"Space","Space","553","127"," ","Input"
"1770","1770","1770",514576,514653,77,"d","d","554","128","d","Input"
"1771","1771","1771",514673,514733,60,"o","o","555","128","o","Input"
"1772","1772","1772",514744,514861,117,"e","e","556","128","e","Input"
"1773","1773","1773",514816,514949,133,"s","s","557","128","s","Input"
"1774","1774","1774",515072,515109,37,"Space","Space","558","128"," ","Input"
"1775","1775","1775",516276,518047,1771,"Leftclick","Leftclick","559","128","NoChange","Nonproduction"
"1776","1776","1776",518616,518709,93,"Backspace","Backspace","532","124","the human experience does  ","Remove/Cut"
"1777","1777","1777",519736,519861,125,"w","w","533","124","w","Input"
"1778","1778","1778",519792,519941,149,"e","e","534","124","e","Input"
"1779","1779","1779",520024,520117,93,"Space","Space","535","125"," ","Input"
"1780","1780","1780",520624,520669,45,"Backspace","Backspace","534","124"," ","Remove/Cut"
"1781","1781","1781",520771,520829,58,"Backspace","Backspace","533","124","e","Remove/Cut"
"1782","1782","1782",520912,521021,109,"Backspace","Backspace","532","124","w","Remove/Cut"
"1783","1783","1783",521880,522021,141,"h","h","533","124","h","Input"
"1784","1784","1784",521944,522069,125,"u","u","534","124","u","Input"
"1785","1785","1785",522496,522549,53,"Backspace","Backspace","533","124","u","Remove/Cut"
"1786","1786","1786",522651,522701,50,"Backspace","Backspace","532","124","h","Remove/Cut"
"1787","1787","1787",523024,523117,93,"p","p","533","124","p","Input"
"1788","1788","1788",523096,523229,133,"e","e","534","124","e","Input"
