"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"648","648","648",370155,370280,125,"r","r","294","57","r","Input"
"649","649","649",370394,370498,104,"l","l","295","57","l","Input"
"650","650","650",370686,370857,171,"d","d","296","57","d","Input"
"651","651","651",370874,370985,111,"Space","Space","297","57"," ","Input"
"652","652","652",371319,371352,33,"i","i","298","58","i","Input"
"653","653","653",371798,371819,21,"t","t","299","58","t","Input"
"654","654","654",371818,371866,48,"Space","Space","300","58"," ","Input"
"655","655","655",371959,372118,159,"i","i","301","59","i","Input"
"656","656","656",372292,372501,209,"s","s","302","59","s","Input"
"657","657","657",372498,372537,39,"Space","Space","303","59"," ","Input"
"658","658","658",372839,373082,243,"c","c","304","60","c","Input"
"659","659","659",373237,373368,131,"r","r","305","60","r","Input"
"660","660","660",373716,373751,35,"i","i","306","60","i","Input"
"661","661","661",374151,374231,80,"t","t","307","60","t","Input"
"662","662","662",374299,374410,111,"i","i","308","60","i","Input"
"663","663","663",374883,375036,153,"c","c","309","60","c","Input"
"664","664","664",375052,375179,127,"i","i","310","60","i","Input"
"665","665","665",378805,379019,214,"z","z","311","60","z","Input"
"666","666","666",379070,379177,107,"e","e","312","60","e","Input"
"667","667","667",379498,379610,112,"d","d","313","60","d","Input"
"668","668","668",379778,379889,111,"Space","Space","314","60"," ","Input"
"669","669","669",380751,380840,89,"b","b","315","61","b","Input"
"670","670","670",381020,381151,131,"y","y","316","61","y","Input"
"671","671","671",381296,381354,58,"Space","Space","317","61"," ","Input"
"672","672","672",382565,382663,98,"o","o","318","62","o","Input"
"673","673","673",382917,383055,138,"t","t","319","62","t","Input"
"674","674","674",384517,384610,93,"Backspace","Backspace","318","62","t","Remove/Cut"
"675","675","675",384732,384814,82,"Backspace","Backspace","317","61","o","Remove/Cut"
"676","676","676",386087,386137,50,"s","s","318","62","s","Input"
"677","677","677",386191,386287,96,"o","o","319","62","o","Input"
"678","678","678",386456,386592,136,"m","m","320","62","m","Input"
"679","679","679",386633,386770,137,"e","e","321","62","e","Input"
"680","680","680",386800,386888,88,"Space","Space","322","62"," ","Input"
"681","681","681",387082,387216,134,"p","p","323","63","p","Input"
"682","682","682",387308,387473,165,"e","e","324","63","e","Input"
"683","683","683",387517,387633,116,"o","o","325","63","o","Input"
"684","684","684",387641,387789,148,"p","p","326","63","p","Input"
"685","685","685",387862,388000,138,"l","l","327","63","l","Input"
"686","686","686",388024,388184,160,"e","e","328","63","e","Input"
"687","687","687",388198,388312,114,"Space","Space","329","63"," ","Input"
"688","688","688",388871,388984,113,"b","b","330","64","b","Input"
"689","689","689",389090,389217,127,"e","e","331","64","e","Input"
"690","690","690",389412,389500,88,"c","c","332","64","c","Input"
"691","691","691",389575,389745,170,"a","a","333","64","a","Input"
"692","692","692",389937,390034,97,"u","u","334","64","u","Input"
"693","693","693",390098,390264,166,"s","s","335","64","s","Input"
"694","694","694",390340,390521,181,"e","e","336","64","e","Input"
"695","695","695",390479,390602,123,"Space","Space","337","64"," ","Input"
"696","696","696",391353,391355,2,"t","t","338","65","t","Input"
"697","697","697",391487,391584,97,"h","h","339","65","h","Input"
"698","698","698",391708,391958,250,"e","e","340","65","e","Input"
"699","699","699",391981,392080,99,"y","y","341","65","y","Input"
"700","700","700",392198,392325,127,"Space","Space","342","65"," ","Input"
"701","701","701",392592,392705,113,"f","f","343","66","f","Input"
"702","702","702",392805,392897,92,"o","o","344","66","o","Input"
"703","703","703",393066,393249,183,"l","l","345","66","l","Input"
"704","704","704",393256,393376,120,"l","l","346","66","l","Input"
"705","705","705",393546,393665,119,"o","o","347","66","o","Input"
"706","706","706",393875,394057,182,"w","w","348","66","w","Input"
"707","707","707",394222,394282,60,"Space","Space","349","66"," ","Input"
"708","708","708",396751,396860,109,"t","t","350","67","t","Input"
"709","709","709",396982,397072,90,"h","h","351","67","h","Input"
"710","710","710",397194,397312,118,"e","e","352","67","e","Input"
"711","711","711",397535,397633,98,"i","i","353","67","i","Input"
"712","712","712",397777,397926,149,"r","r","354","67","r","Input"
"713","713","713",397994,398105,111,"Space","Space","355","67"," ","Input"
"714","714","714",398837,398928,91,"o","o","356","68","o","Input"
"715","715","715",399054,399149,95,"l","l","357","68","l","Input"
"716","716","716",399414,399646,232,"d","d","358","68","d","Input"
"717","717","717",399659,399672,13,"Space","Space","359","68"," ","Input"
"718","718","718",399881,400070,189,"t","t","360","69","t","Input"
"719","719","719",400069,400154,85,"r","r","361","69","r","Input"
"720","720","720",400307,400464,157,"a","a","362","69","a","Input"
"721","721","721",400613,400778,165,"d","d","363","69","d","Input"
"722","722","722",401234,401324,90,"i","i","364","69","i","Input"
"723","723","723",401551,401626,75,"t","t","365","69","t","Input"
"724","724","724",401849,402009,160,"i","i","366","69","i","Input"
"725","725","725",401951,402143,192,"o","o","367","69","o","Input"
"726","726","726",402394,402396,2,"n","n","368","69","n","Input"
"727","727","727",402413,402517,104,"Space","Space","369","69"," ","Input"
"728","728","728",402656,402832,176,"a","a","370","70","a","Input"
"729","729","729",402807,402896,89,"n","n","371","70","n","Input"
"730","730","730",403078,403249,171,"d","d","372","70","d","Input"
"731","731","731",403321,403461,140,"Space","Space","373","70"," ","Input"
"732","732","732",403878,404076,198,"c","c","374","71","c","Input"
"733","733","733",404438,404440,2,"u","u","375","71","u","Input"
"734","734","734",404555,404592,37,"l","l","376","71","l","Input"
"735","735","735",404921,405022,101,"t","t","377","71","t","Input"
"736","736","736",405308,405433,125,"u","u","378","71","u","Input"
"737","737","737",405514,405603,89,"r","r","379","71","r","Input"
"738","738","738",405822,405936,114,"e","e","380","71","e","Input"
"739","739","739",406495,406568,73,".",".","381","71",".","Input"
"740","740","740",427302,427533,231,"Leftclick","Leftclick","398","71","NoChange","Nonproduction"
"741","741","741",430830,431283,453,"Space","Space","399","71"," ","Input"
"742","742","742",431291,431425,134,"Space","Space","400","71"," ","Input"
"743","743","743",432525,432531,6,"Space","Space","401","71"," ","Input"
"744","744","744",433336,433498,162,"Space","Space","402","71"," ","Input"
"745","745","745",433879,434229,350,"Space","Space","403","71"," ","Input"
"746","746","746",434671,434799,128,"Space","Space","404","71"," ","Input"
"747","747","747",435926,436026,100,"Space","Space","405","71"," ","Input"
"748","748","748",436745,436748,3,"Space","Space","406","71"," ","Input"
"749","749","749",439031,439055,24,"Space","Space","407","71"," ","Input"
"750","750","750",453599,453644,45,"Space","Space","408","71"," ","Input"
"751","751","751",454385,454425,40,"Space","Space","409","71"," ","Input"
"752","752","752",455166,455328,162,"Space","Space","410","71"," ","Input"
"753","753","753",457184,457397,213,"Space","Space","411","71"," ","Input"
"754","754","754",458365,458367,2,"Space","Space","412","71"," ","Input"
"755","755","755",473033,473150,117,"Leftclick","Leftclick","384","71","NoChange","Nonproduction"
"756","756","756",474562,474622,60,"Backspace","Backspace","383","71"," ","Remove/Cut"
"757","757","757",474718,474775,57,"Backspace","Backspace","382","71"," ","Remove/Cut"
"758","758","758",474902,474958,56,"Backspace","Backspace","381","71"," ","Remove/Cut"
"759","759","759",475111,475165,54,"Backspace","Backspace","380","71",".","Remove/Cut"
"760","760","760",475559,475607,48,"Backspace","Backspace","379","71","e","Remove/Cut"
"761","761","761",477297,477423,126,"e","e","380","71","e","Input"
"762","762","762",477637,477726,89,".",".","381","71",".","Input"
"763","763","763",477895,477971,76,"Space","Space","382","71"," ","Input"
"764","764","764",478244,478358,114,"CapsLock","CapsLock","382","71","NoChange","Nonproduction"
"765","765","765",493458,493633,175,"CapsLock","CapsLock","382","71","NoChange","Nonproduction"
"766","766","766",493580,493672,92,"t","t","383","72","t","Input"
"767","767","767",493752,493888,136,"CapsLock","CapsLock","383","72","NoChange","Nonproduction"
"768","768","768",494903,494982,79,"Backspace","Backspace","382","71","t","Remove/Cut"
"769","769","769",495555,495558,3,"T","T","383","72","T","Input"
"770","770","770",496382,496529,147,"CapsLock","CapsLock","383","72","NoChange","Nonproduction"
"771","771","771",496766,496838,72,"h","h","384","72","h","Input"
"772","772","772",497007,497113,106,"e","e","385","72","e","Input"
"773","773","773",497296,497323,27,"y","y","386","72","y","Input"
"774","774","774",497428,497502,74,"Space","Space","387","72"," ","Input"
"775","775","775",497716,497801,85,"d","d","388","73","d","Input"
"776","776","776",497899,497992,93,"o","o","389","73","o","Input"
"777","777","777",498405,498494,89,"Backspace","Backspace","388","73","o","Remove/Cut"
"778","778","778",498720,498828,108,"i","i","389","73","i","Input"
"779","779","779",498983,499118,135,"d","d","390","73","d","Input"
"780","780","780",499688,499699,11,"n","n","391","73","n","Input"
"781","781","781",500501,500582,81,"'","'","392","73","'","Input"
"782","782","782",501289,501382,93,"t","t","393","73","t","Input"
"783","783","783",501555,501631,76,"Space","Space","394","73"," ","Input"
"784","784","784",503552,503646,94,"k","k","395","74","k","Input"
"785","785","785",504164,504301,137,"n","n","396","74","n","Input"
"786","786","786",504343,504430,87,"o","o","397","74","o","Input"
"787","787","787",504768,504975,207,"w","w","398","74","w","Input"
"788","788","788",504881,504998,117,"Space","Space","399","74"," ","Input"
"789","789","789",505259,505339,80,"t","t","400","75","t","Input"
"790","790","790",505475,505580,105,"h","h","401","75","h","Input"
"791","791","791",505665,505800,135,"e","e","402","75","e","Input"
"792","792","792",505870,505943,73,"Space","Space","403","75"," ","Input"
"793","793","793",517377,517729,352,"e","e","404","76","e","Input"
"794","794","794",517873,517975,102,"f","f","405","76","f","Input"
"795","795","795",518015,518120,105,"f","f","406","76","f","Input"
"796","796","796",518267,518440,173,"e","e","407","76","e","Input"
"797","797","797",518625,518791,166,"c","c","408","76","c","Input"
"798","798","798",518922,519008,86,"y","y","409","76","y","Input"
"799","799","799",519549,519595,46,"Backspace","Backspace","408","76","y","Remove/Cut"
"800","800","800",519919,519978,59,"t","t","409","76","t","Input"
"801","801","801",520089,520241,152,"s","s","410","76","s","Input"
"802","802","802",520274,520362,88,"Space","Space","411","76"," ","Input"
"803","803","803",521474,521510,36,"o","o","412","77","o","Input"
"804","804","804",521871,521984,113,"f","f","413","77","f","Input"
"805","805","805",522093,522182,89,"Space","Space","414","77"," ","Input"
"806","806","806",522365,522453,88,"t","t","415","78","t","Input"
"807","807","807",522609,522670,61,"h","h","416","78","h","Input"
"808","808","808",522743,522893,150,"e","e","417","78","e","Input"
"809","809","809",523014,523101,87,"Space","Space","418","78"," ","Input"
"810","810","810",530182,530341,159,"m","m","419","79","m","Input"
"811","811","811",530447,530517,70,"a","a","420","79","a","Input"
"812","812","812",530687,530790,103,"t","t","421","79","t","Input"
"813","813","813",531151,531353,202,"e","e","422","79","e","Input"
"814","814","814",531350,531506,156,"r","r","423","79","r","Input"
"815","815","815",531661,531736,75,"i","i","424","79","i","Input"
"816","816","816",531892,532101,209,"a","a","425","79","a","Input"
"817","817","817",532216,532219,3,"l","l","426","79","l","Input"
"818","818","818",532672,532929,257,"s","s","427","79","s","Input"
"819","819","819",534444,534446,2,"Backspace","Backspace","426","79","s","Remove/Cut"
"820","820","820",534628,534632,4,"Backspace","Backspace","425","79","l","Remove/Cut"
"821","821","821",536525,536617,92,"l","l","426","79","l","Input"
"822","822","822",536786,536869,83,"i","i","427","79","i","Input"
"823","823","823",537181,537477,296,"s","s","428","79","s","Input"
"824","824","824",537485,537597,112,"m","m","429","79","m","Input"
"825","825","825",537834,537907,73,"Space","Space","430","79"," ","Input"
"826","826","826",538493,538584,91,"i","i","431","80","i","Input"
"827","827","827",538728,538803,75,"n","n","432","80","n","Input"
"828","828","828",538989,539093,104,"Space","Space","433","80"," ","Input"
"829","829","829",539323,539403,80,"t","t","434","81","t","Input"
"830","830","830",539536,539589,53,"h","h","435","81","h","Input"
"831","831","831",539666,539831,165,"e","e","436","81","e","Input"
"832","832","832",539840,539928,88,"Space","Space","437","81"," ","Input"
"833","833","833",540144,540268,124,"m","m","438","82","m","Input"
"834","834","834",540515,540518,3,"o","o","439","82","o","Input"
"835","835","835",540606,540732,126,"d","d","440","82","d","Input"
"836","836","836",540917,541076,159,"e","e","441","82","e","Input"
"837","837","837",541088,541268,180,"r","r","442","82","r","Input"
"838","838","838",541353,541473,120,"n","n","443","82","n","Input"
"839","839","839",541601,541685,84,"Space","Space","444","82"," ","Input"
"840","840","840",542348,542524,176,"s","s","445","83","s","Input"
"841","841","841",542612,542732,120,"o","o","446","83","o","Input"
"842","842","842",543292,543457,165,"c","c","447","83","c","Input"
"843","843","843",543850,543852,2,"i","i","448","83","i","Input"
"844","844","844",543860,543982,122,"r","r","449","83","r","Input"
"845","845","845",544726,544733,7,"Backspace","Backspace","448","83","r","Remove/Cut"
"846","846","846",544741,544832,91,"e","e","449","83","e","Input"
"847","847","847",545295,545310,15,"t","t","450","83","t","Input"
"848","848","848",545308,545316,8,"y","y","451","83","y","Input"
"849","849","849",545421,545423,2,"Space","Space","452","83"," ","Input"
"850","850","850",545557,545669,112,"t","t","453","84","t","Input"
"851","851","851",545867,545926,59,"h","h","454","84","h","Input"
"852","852","852",546105,546223,118,"e","e","455","84","e","Input"
"853","853","853",546491,546505,14,"y","y","456","84","y","Input"
"854","854","854",546803,546813,10,"Space","Space","457","84"," ","Input"
"855","855","855",547707,547990,283,"t","t","458","85","t","Input"
"856","856","856",547999,548029,30,"r","r","459","85","r","Input"
"857","857","857",548571,548573,2,"u","u","460","85","u","Input"
"858","858","858",548583,548662,79,"s","s","461","85","s","Input"
"859","859","859",548709,548766,57,"t","t","462","85","t","Input"
"860","860","860",549082,549118,36,"Space","Space","463","85"," ","Input"
"861","861","861",550443,550537,94,"t","t","464","86","t","Input"
"862","862","862",550740,550789,49,"h","h","465","86","h","Input"
"863","863","863",551074,551096,22,"a","a","466","86","a","Input"
"864","864","864",551094,551206,112,"t","t","467","86","t","Input"
"865","865","865",551314,551412,98,"Space","Space","468","86"," ","Input"
"866","866","866",551807,551893,86,"i","i","469","87","i","Input"
"867","867","867",552294,552301,7,"t","t","470","87","t","Input"
"868","868","868",552353,552452,99,"Space","Space","471","87"," ","Input"
"869","869","869",552996,553164,168,"c","c","472","88","c","Input"
"870","870","870",553263,553395,132,"o","o","473","88","o","Input"
"871","871","871",553503,553638,135,"u","u","474","88","u","Input"
"872","872","872",553750,553863,113,"l","l","475","88","l","Input"
"873","873","873",554080,554239,159,"d","d","476","88","d","Input"
"874","874","874",554276,554382,106,"Space","Space","477","88"," ","Input"
"875","875","875",555329,555472,143,"l","l","478","89","l","Input"
"876","876","876",555577,555715,138,"e","e","479","89","e","Input"
"877","877","877",555759,555952,193,"a","a","480","89","a","Input"
"878","878","878",556067,556291,224,"d","d","481","89","d","Input"
"879","879","879",556567,556569,2,"Space","Space","482","89"," ","Input"
"880","880","880",557407,557409,2,"t","t","483","90","t","Input"
"881","881","881",557560,557670,110,"h","h","484","90","h","Input"
"882","882","882",557766,557925,159,"e","e","485","90","e","Input"
"883","883","883",558126,558136,10,"m","m","486","90","m","Input"
"884","884","884",558288,558388,100,"Space","Space","487","90"," ","Input"
"885","885","885",558577,558669,92,"i","i","488","91","i","Input"
"886","886","886",559132,559382,250,"n","n","489","91","n","Input"
"887","887","887",559454,559456,2,"Space","Space","490","91"," ","Input"
"888","888","888",560094,560109,15,"r","r","491","92","r","Input"
"889","889","889",560403,560601,198,"i","i","492","92","i","Input"
"890","890","890",560689,560848,159,"g","g","493","92","g","Input"
"891","891","891",560701,560916,215,"h","h","494","92","h","Input"
"892","892","892",561010,561045,35,"t","t","495","92","t","Input"
"893","893","893",561242,561296,54,"Space","Space","496","92"," ","Input"
"894","894","894",561722,561841,119,"w","w","497","93","w","Input"
"895","895","895",561925,562158,233,"a","a","498","93","a","Input"
"896","896","896",562499,562503,4,"y","y","499","93","y","Input"
"897","897","897",562609,562617,8,"d","d","500","93","d","Input"
"898","898","898",563500,563521,21,"Backspace","Backspace","499","93","d","Remove/Cut"
"899","899","899",565773,565775,2,"Space","Space","500","93"," ","Input"
"900","900","900",565787,565790,3,"b","b","501","94","b","Input"
"901","901","901",566127,566135,8,"u","u","502","94","u","Input"
"902","902","902",566370,566371,1,"t","t","503","94","t","Input"
"903","903","903",566482,566569,87,"Space","Space","504","94"," ","Input"
"904","904","904",567391,567473,82,"i","i","505","95","i","Input"
"905","905","905",567659,567838,179,"t","t","506","95","t","Input"
"906","906","906",567887,567966,79,"Space","Space","507","95"," ","Input"
"907","907","907",568300,568409,109,"l","l","508","96","l","Input"
"908","908","908",568606,568639,33,"e","e","509","96","e","Input"
"909","909","909",568791,568911,120,"a","a","510","96","a","Input"
"910","910","910",569031,569203,172,"d","d","511","96","d","Input"
"911","911","911",569245,569450,205,"s","s","512","96","s","Input"
"912","912","912",569642,569643,1,"Space","Space","513","96"," ","Input"
"913","913","913",570040,570103,63,"o","o","514","97","o","Input"
"914","914","914",570290,570356,66,"n","n","515","97","n","Input"
"915","915","915",570597,570600,3,"l","l","516","97","l","Input"
"916","916","916",570885,570998,113,"y","y","517","97","y","Input"
"917","917","917",571261,571266,5,"Space","Space","518","97"," ","Input"
"918","918","918",571619,571698,79,"i","i","519","98","i","Input"
"919","919","919",571863,572062,199,"n","n","520","98","n","Input"
"920","920","920",572117,572190,73,"Space","Space","521","98"," ","Input"
"921","921","921",574871,575227,356,"d","d","522","99","d","Input"
"922","922","922",575112,575581,469,"a","a","523","99","a","Input"
"923","923","923",575282,575583,301,"n","n","524","99","n","Input"
"924","924","924",575878,575966,88,"g","g","525","99","g","Input"
"925","925","925",576133,576286,153,"e","e","526","99","e","Input"
"926","926","926",576336,576457,121,"r","r","527","99","r","Input"
"927","927","927",577639,577718,79,"Space","Space","528","99"," ","Input"
"928","928","928",578766,578843,77,"i","i","529","100","i","Input"
"929","929","929",579003,579079,76,"n","n","530","100","n","Input"
"930","930","930",579232,579294,62,"Space","Space","531","100"," ","Input"
"931","931","931",579551,579613,62,"t","t","532","101","t","Input"
"932","932","932",579756,579830,74,"h","h","533","101","h","Input"
"933","933","933",579904,580082,178,"e","e","534","101","e","Input"
"934","934","934",580153,580262,109,"Space","Space","535","101"," ","Input"
"935","935","935",580391,580486,95,"f","f","536","102","f","Input"
"936","936","936",580638,580753,115,"u","u","537","102","u","Input"
"937","937","937",580881,580983,102,"t","t","538","102","t","Input"
"938","938","938",582469,582563,94,"u","u","539","102","u","Input"
"939","939","939",582829,582919,90,"r","r","540","102","r","Input"
"940","940","940",583084,583279,195,"e","e","541","102","e","Input"
"941","941","941",583790,583863,73,".",".","542","102",".","Input"
"942","942","942",585423,585589,166,"Space","Space","543","102"," ","Input"
"943","943","943",604735,604879,144,"Space","Space","544","102"," ","Input"
"944","944","944",605464,605573,109,"Space","Space","545","102"," ","Input"
"945","945","945",605724,605855,131,"Space","Space","546","102"," ","Input"
"946","946","946",606096,606424,328,"Space","Space","547","102"," ","Input"
"947","947","947",606761,606954,193,"Space","Space","548","102"," ","Input"
"948","948","948",607398,607606,208,"Space","Space","549","102"," ","Input"
"949","949","949",607673,607878,205,"Space","Space","550","102"," ","Input"
"950","950","950",608155,608286,131,"Space","Space","551","102"," ","Input"
"951","951","951",608556,608672,116,"Space","Space","552","102"," ","Input"
"952","952","952",609886,610071,185,"Space","Space","553","102"," ","Input"
"953","953","953",610959,611096,137,"Space","Space","554","102"," ","Input"
"954","954","954",611415,611534,119,"Space","Space","555","102"," ","Input"
"955","955","955",611828,611943,115,"Space","Space","556","102"," ","Input"
"956","956","956",612652,612768,116,"Space","Space","557","102"," ","Input"
"957","957","957",613004,613190,186,"Space","Space","558","102"," ","Input"
"958","958","958",613930,614072,142,"Space","Space","559","102"," ","Input"
"959","959","959",614478,614480,2,"Space","Space","560","102"," ","Input"
"960","960","960",614760,614878,118,"Space","Space","561","102"," ","Input"
"961","961","961",615598,615776,178,"Space","Space","562","102"," ","Input"
"962","962","962",616332,616554,222,"Space","Space","563","102"," ","Input"
"963","963","963",616774,616897,123,"Space","Space","564","102"," ","Input"
"964","964","964",617691,617841,150,"Space","Space","565","102"," ","Input"
"965","965","965",618143,618312,169,"Space","Space","566","102"," ","Input"
"966","966","966",618661,618694,33,"Space","Space","567","102"," ","Input"
"967","967","967",618978,619197,219,"Space","Space","568","102"," ","Input"
"968","968","968",619708,619738,30,"Space","Space","569","102"," ","Input"
"969","969","969",620111,620195,84,"Space","Space","570","102"," ","Input"
"970","970","970",620664,620698,34,"Space","Space","571","102"," ","Input"
"971","971","971",620891,621033,142,"Space","Space","572","102"," ","Input"
"972","972","972",621301,621676,375,"Space","Space","573","102"," ","Input"
"973","973","973",622493,622558,65,"Backspace","Backspace","572","102"," ","Remove/Cut"
"974","974","974",622697,622746,49,"Backspace","Backspace","571","102"," ","Remove/Cut"
"975","975","975",622867,623030,163,"Backspace","Backspace","570","102"," ","Remove/Cut"
"976","976","976",623150,623155,5,"Backspace","Backspace","569","102"," ","Remove/Cut"
"977","977","977",623297,623344,47,"Backspace","Backspace","568","102"," ","Remove/Cut"
"978","978","978",623448,623509,61,"Backspace","Backspace","567","102"," ","Remove/Cut"
"979","979","979",623654,623694,40,"Backspace","Backspace","566","102"," ","Remove/Cut"
"980","980","980",623838,623952,114,"Backspace","Backspace","565","102"," ","Remove/Cut"
"981","981","981",624021,624097,76,"Backspace","Backspace","564","102"," ","Remove/Cut"
"982","982","982",624330,624333,3,"Backspace","Backspace","563","102"," ","Remove/Cut"
"983","983","983",624453,624515,62,"Backspace","Backspace","562","102"," ","Remove/Cut"
"984","984","984",624624,624833,209,"Backspace","Backspace","561","102"," ","Remove/Cut"
"985","985","985",624845,624992,147,"Backspace","Backspace","560","102"," ","Remove/Cut"
"986","986","986",625131,625133,2,"Backspace","Backspace","559","102"," ","Remove/Cut"
"987","987","987",625442,625446,4,"Backspace","Backspace","558","102"," ","Remove/Cut"
"988","988","988",625463,625623,160,"Backspace","Backspace","557","102"," ","Remove/Cut"
"989","989","989",625644,625706,62,"Backspace","Backspace","556","102"," ","Remove/Cut"
"990","990","990",625861,625902,41,"Backspace","Backspace","555","102"," ","Remove/Cut"
"991","991","991",626038,626102,64,"Backspace","Backspace","554","102"," ","Remove/Cut"
"992","992","992",626418,626420,2,"Backspace","Backspace","553","102"," ","Remove/Cut"
"993","993","993",626488,626496,8,"Backspace","Backspace","552","102"," ","Remove/Cut"
"994","994","994",626634,626682,48,"Backspace","Backspace","551","102"," ","Remove/Cut"
"995","995","995",626880,626884,4,"Backspace","Backspace","550","102"," ","Remove/Cut"
"996","996","996",627104,627107,3,"Backspace","Backspace","549","102"," ","Remove/Cut"
"997","997","997",627203,627271,68,"Backspace","Backspace","548","102"," ","Remove/Cut"
"998","998","998",627478,627480,2,"Backspace","Backspace","547","102"," ","Remove/Cut"
"999","999","999",627803,627806,3,"Backspace","Backspace","546","102"," ","Remove/Cut"
"1000","1000","1000",627817,627864,47,"Backspace","Backspace","545","102"," ","Remove/Cut"
"1001","1001","1001",628040,628064,24,"Backspace","Backspace","544","102"," ","Remove/Cut"
"1002","1002","1002",628305,628309,4,"Backspace","Backspace","543","102"," ","Remove/Cut"
"1003","1003","1003",628433,628492,59,"Backspace","Backspace","542","102"," ","Remove/Cut"
"1004","1004","1004",630152,630382,230,"CapsLock","CapsLock","542","102","NoChange","Nonproduction"
"1005","1005","1005",630484,630586,102,"M","M","543","102","M","Input"
"1006","1006","1006",631898,631974,76,"Backspace","Backspace","542","102","M","Remove/Cut"
"1007","1007","1007",632559,632666,107,"Space","Space","543","102"," ","Input"
"1008","1008","1008",633006,633183,177,"CapsLock","CapsLock","543","102","NoChange","Nonproduction"
"1009","1009","1009",633442,633721,279,"CapsLock","CapsLock","543","102","NoChange","Nonproduction"
"1010","1010","1010",633805,634063,258,"M","M","544","103","M","Input"
"1011","1011","1011",634215,634292,77,"CapsLock","CapsLock","544","103","NoChange","Nonproduction"
"1012","1012","1012",634592,634776,184,"a","a","545","103","a","Input"
"1013","1013","1013",635555,635557,2,"t","t","546","103","t","Input"
"1014","1014","1014",635568,635571,3,"e","e","547","103","e","Input"
"1015","1015","1015",635584,635587,3,"r","r","548","103","r","Input"
"1016","1016","1016",635843,635952,109,"i","i","549","103","i","Input"
"1017","1017","1017",636110,636250,140,"a","a","550","103","a","Input"
"1018","1018","1018",636233,636457,224,"l","l","551","103","l","Input"
"1019","1019","1019",636600,636796,196,"s","s","552","103","s","Input"
"1020","1020","1020",636863,636894,31,"i","i","553","103","i","Input"
"1021","1021","1021",637330,637332,2,"m","m","554","103","m","Input"
"1022","1022","1022",638596,638622,26,"Backspace","Backspace","553","103","m","Remove/Cut"
"1023","1023","1023",638789,639059,270,"Backspace","Backspace","552","103","i","Remove/Cut"
"1024","1024","1024",639577,639669,92,"Backspace","Backspace","551","103","s","Remove/Cut"
"1025","1025","1025",641329,641394,65,"i","i","552","103","i","Input"
"1026","1026","1026",641606,641789,183,"s","s","553","103","s","Input"
"1027","1027","1027",641831,641948,117,"m","m","554","103","m","Input"
"1028","1028","1028",642108,642159,51,"Space","Space","555","103"," ","Input"
"1029","1029","1029",642731,642912,181,"a","a","556","104","a","Input"
"1030","1030","1030",643042,643242,200,"t","t","557","104","t","Input"
"1031","1031","1031",643254,643428,174,"t","t","558","104","t","Input"
"1032","1032","1032",643514,643669,155,"a","a","559","104","a","Input"
"1033","1033","1033",643794,643848,54,"c","c","560","104","c","Input"
"1034","1034","1034",644031,644133,102,"h","h","561","104","h","Input"
"1035","1035","1035",644215,644331,116,"Space","Space","562","104"," ","Input"
"1036","1036","1036",644598,644646,48,"t","t","563","105","t","Input"
"1037","1037","1037",644700,644880,180,"o","o","564","105","o","Input"
"1038","1038","1038",644980,645024,44,"Space","Space","565","105"," ","Input"
"1039","1039","1039",646778,646877,99,"t","t","566","106","t","Input"
"1040","1040","1040",647054,647191,137,"h","h","567","106","h","Input"
"1041","1041","1041",647250,647419,169,"e","e","568","106","e","Input"
"1042","1042","1042",647384,647462,78,"Space","Space","569","106"," ","Input"
"1043","1043","1043",647650,647868,218,"m","m","570","107","m","Input"
"1044","1044","1044",647866,648005,139,"a","a","571","107","a","Input"
"1045","1045","1045",648002,648101,99,"n","n","572","107","n","Input"
"1046","1046","1046",648324,648424,100,"Space","Space","573","107"," ","Input"
"1047","1047","1047",655440,655588,148,"Space","Space","574","107"," ","Input"
"1048","1048","1048",656331,656468,137,"Space","Space","575","107"," ","Input"
"1049","1049","1049",656667,656823,156,"Space","Space","576","107"," ","Input"
"1050","1050","1050",657098,657268,170,"Space","Space","577","107"," ","Input"
"1051","1051","1051",657417,657708,291,"Space","Space","578","107"," ","Input"
"1052","1052","1052",657750,658013,263,"Space","Space","579","107"," ","Input"
"1053","1053","1053",658416,658596,180,"Space","Space","580","107"," ","Input"
"1054","1054","1054",658746,658878,132,"Space","Space","581","107"," ","Input"
"1055","1055","1055",659098,659267,169,"Space","Space","582","107"," ","Input"
"1056","1056","1056",659433,659616,183,"Space","Space","583","107"," ","Input"
"1057","1057","1057",659899,659904,5,"Space","Space","584","107"," ","Input"
"1058","1058","1058",660053,660179,126,"Space","Space","585","107"," ","Input"
"1059","1059","1059",660500,660503,3,"Space","Space","586","107"," ","Input"
"1060","1060","1060",660705,660725,20,"Space","Space","587","107"," ","Input"
"1061","1061","1061",660895,661057,162,"Space","Space","588","107"," ","Input"
"1062","1062","1062",661220,661358,138,"Space","Space","589","107"," ","Input"
"1063","1063","1063",661519,661642,123,"Space","Space","590","107"," ","Input"
"1064","1064","1064",661790,661973,183,"Space","Space","591","107"," ","Input"
"1065","1065","1065",662201,662354,153,"Space","Space","592","107"," ","Input"
"1066","1066","1066",662499,662662,163,"Space","Space","593","107"," ","Input"
"1067","1067","1067",662857,663029,172,"Space","Space","594","107"," ","Input"
"1068","1068","1068",663192,663381,189,"Space","Space","595","107"," ","Input"
