"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"451","451","451",179231,179327,96,"e","e","437","78","e","Input"
"452","452","452",179453,179531,78,"n","n","438","78","n","Input"
"453","453","453",179683,179759,76,"Space","Space","439","78"," ","Input"
"454","454","454",179825,179981,156,"a","a","440","79","a","Input"
"455","455","455",180011,180077,66,"r","r","441","79","r","Input"
"456","456","456",180201,180277,76,"e","e","442","79","e","Input"
"457","457","457",180331,180396,65,"Space","Space","443","79"," ","Input"
"458","458","458",180471,180527,56,"m","m","444","80","m","Input"
"459","459","459",180651,180735,84,"o","o","445","80","o","Input"
"460","460","460",180769,180833,64,"r","r","446","80","r","Input"
"461","461","461",180997,181063,66,"e","e","447","80","e","Input"
"462","462","462",181151,181227,76,"Space","Space","448","80"," ","Input"
"463","463","463",181347,181425,78,"c","c","449","81","c","Input"
"464","464","464",181459,181533,74,"o","o","450","81","o","Input"
"465","465","465",181663,181719,56,"m","m","451","81","m","Input"
"466","466","466",181853,181951,98,"p","p","452","81","p","Input"
"467","467","467",182047,182139,92,"e","e","453","81","e","Input"
"468","468","468",182325,182409,84,"t","t","454","81","t","Input"
"469","469","469",182513,182583,70,"i","i","455","81","i","Input"
"470","470","470",182807,182901,94,"t","t","456","81","t","Input"
"471","471","471",183003,183075,72,"i","i","457","81","i","Input"
"472","472","472",183201,183293,92,"e","e","458","81","e","Input"
"473","473","473",183925,183999,74,"Backspace","Backspace","457","81","e","Remove/Cut"
"474","474","474",184115,184199,84,"Backspace","Backspace","456","81","i","Remove/Cut"
"475","475","475",185011,185083,72,"i","i","457","81","i","Input"
"476","476","476",185188,185239,51,"v","v","458","81","v","Input"
"477","477","477",185403,185471,68,"e","e","459","81","e","Input"
"478","478","478",185530,185612,82,"Space","Space","460","81"," ","Input"
"479","479","479",185673,185770,97,"t","t","461","82","t","Input"
"480","480","480",185772,185861,89,"h","h","462","82","h","Input"
"481","481","481",185973,186065,92,"a","a","463","82","a","Input"
"482","482","482",186095,186165,70,"n","n","464","82","n","Input"
"483","483","483",186299,186395,96,"Space","Space","465","82"," ","Input"
"484","484","484",186529,186619,90,"w","w","466","83","w","Input"
"485","485","485",186888,186953,65,"o","o","467","83","o","Input"
"486","486","486",187135,187219,84,"m","m","468","83","m","Input"
"487","487","487",187295,187387,92,"e","e","469","83","e","Input"
"488","488","488",188943,189033,90,"n","n","470","83","n","Input"
"489","489","489",189183,189279,96,"Space","Space","471","83"," ","Input"
"490","490","490",194731,194851,120,"a","a","472","84","a","Input"
"491","491","491",194849,194925,76,"n","n","473","84","n","Input"
"492","492","492",195064,195135,71,"d","d","474","84","d","Input"
"493","493","493",195775,195869,94,"Space","Space","475","84"," ","Input"
"494","494","494",199037,199125,88,"w","w","476","85","w","Input"
"495","495","495",199225,199301,76,"o","o","477","85","o","Input"
"496","496","496",200012,200099,87,"m","m","478","85","m","Input"
"497","497","497",200173,200265,92,"e","e","479","85","e","Input"
"498","498","498",200387,200473,86,"n","n","480","85","n","Input"
"499","499","499",200667,200737,70,"Space","Space","481","85"," ","Input"
"500","500","500",201869,201943,74,"p","p","482","86","p","Input"
"501","501","501",201983,202045,62,"r","r","483","86","r","Input"
"502","502","502",202169,202235,66,"e","e","484","86","e","Input"
"503","503","503",202411,202471,60,"f","f","485","86","f","Input"
"504","504","504",202631,202689,58,"e","e","486","86","e","Input"
"505","505","505",202831,202907,76,"r","r","487","86","r","Input"
"506","506","506",203091,203185,94,"Space","Space","488","86"," ","Input"
"507","507","507",203343,203427,84,"t","t","489","87","t","Input"
"508","508","508",203447,203543,96,"o","o","490","87","o","Input"
"509","509","509",203989,204062,73,"Space","Space","491","87"," ","Input"
"510","510","510",204231,204293,62,"b","b","492","88","b","Input"
"511","511","511",205145,205224,79,"Backspace","Backspace","491","87","b","Remove/Cut"
"512","512","512",205724,205766,42,"b","b","492","88","b","Input"
"513","513","513",205966,206044,78,"e","e","493","88","e","Input"
"514","514","514",206204,206280,76,"Space","Space","494","88"," ","Input"
"515","515","515",207962,208048,86,"m","m","495","89","m","Input"
"516","516","516",208550,208612,62,"Backspace","Backspace","494","88","m","Remove/Cut"
"517","517","517",208754,208810,56,"Backspace","Backspace","493","88"," ","Remove/Cut"
"518","518","518",208926,208992,66,"Backspace","Backspace","492","88","e","Remove/Cut"
"519","519","519",209090,209154,64,"Backspace","Backspace","491","87","b","Remove/Cut"
"520","520","520",209264,209304,40,"Backspace","Backspace","490","87"," ","Remove/Cut"
"521","521","521",209678,209764,86,"Space","Space","491","87"," ","Input"
"522","522","522",209956,209990,34,"h","h","492","88","h","Input"
"523","523","523",210070,210180,110,"a","a","493","88","a","Input"
"524","524","524",210284,210336,52,"v","v","494","88","v","Input"
"525","525","525",210500,210568,68,"e","e","495","88","e","Input"
"526","526","526",210626,210684,58,"Space","Space","496","88"," ","Input"
"527","527","527",210800,210860,60,"m","m","497","89","m","Input"
"528","528","528",210984,211062,78,"o","o","498","89","o","Input"
"529","529","529",211128,211194,66,"r","r","499","89","r","Input"
"530","530","530",211354,211406,52,"e","e","500","89","e","Input"
"531","531","531",211452,211530,78,"Space","Space","501","89"," ","Input"
"532","532","532",211648,211704,56,"c","c","502","90","c","Input"
"533","533","533",211936,212040,104,"o","o","503","90","o","Input"
"534","534","534",212596,212682,86,"o","o","504","90","o","Input"
"535","535","535",212820,212914,94,"p","p","505","90","p","Input"
"536","536","536",213024,213104,80,"e","e","506","90","e","Input"
"537","537","537",213254,213336,82,"r","r","507","90","r","Input"
"538","538","538",213498,213606,108,"a","a","508","90","a","Input"
"539","539","539",213726,213832,106,"t","t","509","90","t","Input"
"540","540","540",213848,213924,76,"i","i","510","90","i","Input"
"541","541","541",214022,214122,100,"o","o","511","90","o","Input"
"542","542","542",214676,214758,82,"n","n","512","90","n","Input"
"543","543","543",224793,224872,79,"Space","Space","513","90"," ","Input"
"544","544","544",225409,225490,81,"w","w","514","91","w","Input"
"545","545","545",225776,225868,92,"h","h","515","91","h","Input"
"546","546","546",225974,226070,96,"e","e","516","91","e","Input"
"547","547","547",226130,226204,74,"n","n","517","91","n","Input"
"548","548","548",226368,226454,86,"Space","Space","518","91"," ","Input"
"549","549","549",226636,226716,80,"w","w","519","92","w","Input"
"550","550","550",226838,226926,88,"o","o","520","92","o","Input"
"551","551","551",227090,227188,98,"r","r","521","92","r","Input"
"552","552","552",227326,227402,76,"k","k","522","92","k","Input"
"553","553","553",227554,227612,58,"i","i","523","92","i","Input"
"554","554","554",227742,227830,88,"n","n","524","92","n","Input"
"555","555","555",227923,228004,81,"g","g","525","92","g","Input"
"556","556","556",228138,228208,70,"Space","Space","526","92"," ","Input"
"557","557","557",228386,228488,102,"t","t","527","93","t","Input"
"558","558","558",229022,229102,80,"Backspace","Backspace","526","92","t","Remove/Cut"
"559","559","559",229444,229518,74,"o","o","527","93","o","Input"
"560","560","560",229660,229746,86,"r","r","528","93","r","Input"
"561","561","561",229890,229948,58,"Space","Space","529","93"," ","Input"
"562","562","562",230084,230196,112,"a","a","530","94","a","Input"
"563","563","563",230298,230378,80,"c","c","531","94","c","Input"
"564","564","564",230458,230540,82,"h","h","532","94","h","Input"
"565","565","565",230647,230744,97,"e","e","533","94","e","Input"
"566","566","566",230928,231002,74,"i","i","534","94","i","Input"
"567","567","567",231145,231216,71,"v","v","535","94","v","Input"
"568","568","568",231263,231324,61,"i","i","536","94","i","Input"
"569","569","569",231446,231534,88,"n","n","537","94","n","Input"
"570","570","570",231604,231692,88,"g","g","538","94","g","Input"
"571","571","571",231734,231802,68,"Space","Space","539","94"," ","Input"
"572","572","572",231894,232000,106,"a","a","540","95","a","Input"
"573","573","573",232167,232232,65,"Space","Space","541","95"," ","Input"
"574","574","574",232828,232904,76,"g","g","542","96","g","Input"
"575","575","575",232941,233014,73,"o","o","543","96","o","Input"
"576","576","576",233136,233214,78,"a","a","544","96","a","Input"
"577","577","577",233387,233458,71,"l","l","545","96","l","Input"
"578","578","578",233862,233938,76,".",".","546","96",".","Input"
"579","579","579",234369,234424,55,"Space","Space","547","96"," ","Input"
"580","580","580",234569,234660,91,"Space","Space","548","96"," ","Input"
"581","581","581",251582,251698,116,"Leftclick","Leftclick","187","96","NoChange","Nonproduction"
"582","582","582",252495,252576,81,"Backspace","Backspace","186","96","s","Remove/Cut"
"583","583","583",256677,256803,126,"Leftclick","Leftclick","238","96","NoChange","Nonproduction"
"584","584","584",258243,258340,97,"Backspace","Backspace","237","96","d","Remove/Cut"
"585","585","585",258703,258796,93,"Backspace","Backspace","236","96","n","Remove/Cut"
"586","586","586",259107,259206,99,"Backspace","Backspace","235","95","a","Remove/Cut"
"587","587","587",260129,260196,67,"i","i","236","96","i","Input"
"588","588","588",260331,260402,71,"n","n","237","96","n","Input"
"589","589","589",260515,260610,95,"Space","Space","238","96"," ","Input"
"590","590","590",260617,260698,81,"t","t","239","97","t","Input"
"591","591","591",260773,260852,79,"h","h","240","97","h","Input"
"592","592","592",260919,260996,77,"e","e","241","97","e","Input"
"593","593","593",272869,272977,108,"Leftclick","Leftclick","550","97","NoChange","Nonproduction"
"594","594","594",275043,275043,0,"Shift","Shift","550","97","NoChange","Nonproduction"
"595","595","595",275195,275292,97,"F","f","551","98","F","Input"
"596","596","596",275475,275558,83,"o","o","552","98","o","Input"
"597","597","597",275645,275729,84,"r","r","553","98","r","Input"
"598","598","598",275723,275811,88,"Space","Space","554","98"," ","Input"
"599","599","599",275907,275990,83,"m","m","555","99","m","Input"
"600","600","600",276067,276162,95,"e","e","556","99","e","Input"
"601","601","601",276393,276488,95,"Space","Space","557","99"," ","Input"
"602","602","602",277397,277500,103,"c","c","558","100","c","Input"
"603","603","603",277969,278074,105,"o","o","559","100","o","Input"
"604","604","604",278391,278476,85,"m","m","560","100","m","Input"
"605","605","605",278713,278828,115,"p","p","561","100","p","Input"
"606","606","606",278935,279018,83,"e","e","562","100","e","Input"
"607","607","607",279195,279278,83,"t","t","563","100","t","Input"
"608","608","608",279309,279374,65,"i","i","564","100","i","Input"
"609","609","609",279499,279586,87,"o","o","565","100","o","Input"
"610","610","610",280513,280592,79,"n","n","566","100","n","Input"
"611","611","611",280937,281030,93,"Space","Space","567","100"," ","Input"
"612","612","612",281710,281783,73,"i","i","568","101","i","Input"
"613","613","613",281899,281998,99,"s","s","569","101","s","Input"
"614","614","614",282071,282140,69,"Space","Space","570","101"," ","Input"
"615","615","615",282274,282333,59,"m","m","571","102","m","Input"
"616","616","616",282466,282547,81,"o","o","572","102","o","Input"
"617","617","617",282593,282661,68,"r","r","573","102","r","Input"
"618","618","618",282796,282873,77,"e","e","574","102","e","Input"
"619","619","619",282927,283001,74,"Space","Space","575","102"," ","Input"
"620","620","620",283082,283194,112,"s","s","576","103","s","Input"
"621","621","621",283518,283586,68,"Backspace","Backspace","575","102","s","Remove/Cut"
"622","622","622",283714,283779,65,"Backspace","Backspace","574","102"," ","Remove/Cut"
"623","623","623",283887,283937,50,"Backspace","Backspace","573","102","e","Remove/Cut"
"624","624","624",284050,284105,55,"Backspace","Backspace","572","102","r","Remove/Cut"
"625","625","625",284220,284275,55,"Backspace","Backspace","571","102","o","Remove/Cut"
"626","626","626",284382,284443,61,"Backspace","Backspace","570","101","m","Remove/Cut"
"627","627","627",284556,284606,50,"Backspace","Backspace","569","101"," ","Remove/Cut"
"628","628","628",284722,284773,51,"Backspace","Backspace","568","101","s","Remove/Cut"
"629","629","629",284874,284945,71,"Backspace","Backspace","567","100","i","Remove/Cut"
"630","630","630",285160,285237,77,"c","c","568","101","c","Input"
"631","631","631",285372,285515,143,"a","a","569","101","a","Input"
"632","632","632",285562,285644,82,"u","u","570","101","u","Input"
"633","633","633",285694,285792,98,"s","s","571","101","s","Input"
"634","634","634",285878,285954,76,"e","e","572","101","e","Input"
"635","635","635",286121,286193,72,"s","s","573","101","s","Input"
"636","636","636",286318,286397,79,"Space","Space","574","101"," ","Input"
"637","637","637",286922,287009,87,"s","s","575","102","s","Input"
"638","638","638",287166,287249,83,"t","t","576","102","t","Input"
"639","639","639",287424,287501,77,"r","r","577","102","r","Input"
"640","640","640",287683,287769,86,"e","e","578","102","e","Input"
"641","641","641",287959,288020,61,"e","e","579","102","e","Input"
"642","642","642",288448,288507,59,"Backspace","Backspace","578","102","e","Remove/Cut"
"643","643","643",288630,288691,61,"s","s","579","102","s","Input"
"644","644","644",288818,288899,81,"s","s","580","102","s","Input"
"645","645","645",288960,289040,80,"Space","Space","581","102"," ","Input"
"646","646","646",289113,289209,96,"a","a","582","103","a","Input"
"647","647","647",289196,289272,76,"n","n","583","103","n","Input"
"648","648","648",289332,289429,97,"d","d","584","103","d","Input"
"649","649","649",289450,289535,85,"Space","Space","585","103"," ","Input"
"650","650","650",289655,289655,0,"Shift","Shift","585","103","NoChange","Nonproduction"
"651","651","651",289770,289851,81,"I","i","586","104","I","Input"
"652","652","652",297742,297843,101,"Leftclick","Leftclick","562","104","NoChange","Nonproduction"
"653","653","653",301007,301086,79,"t","t","563","104","t","Input"
"654","654","654",301301,301388,87,"i","i","564","104","i","Input"
"655","655","655",304322,304455,133,"Leftclick","Leftclick","588","104","NoChange","Nonproduction"
"656","656","656",305665,305765,100,"Space","Space","589","104"," ","Input"
"657","657","657",306825,306900,75,"p","p","590","105","p","Input"
"658","658","658",306959,307033,74,"e","e","591","105","e","Input"
"659","659","659",307161,307231,70,"r","r","592","105","r","Input"
"660","660","660",307411,307502,91,"s","s","593","105","s","Input"
"661","661","661",307499,307571,72,"o","o","594","105","o","Input"
"662","662","662",307685,307756,71,"n","n","595","105","n","Input"
"663","663","663",307881,307989,108,"a","a","596","105","a","Input"
"664","664","664",308025,308071,46,"l","l","597","105","l","Input"
"665","665","665",308191,308267,76,"l","l","598","105","l","Input"
"666","666","666",308485,308556,71,"y","y","599","105","y","Input"
"667","667","667",308701,308801,100,"Space","Space","600","105"," ","Input"
"668","668","668",308877,308957,80,"d","d","601","106","d","Input"
"669","669","669",308997,309059,62,"o","o","602","106","o","Input"
"670","670","670",309205,309282,77,"Space","Space","603","106"," ","Input"
"671","671","671",309373,309441,68,"n","n","604","107","n","Input"
"672","672","672",309571,309650,79,"o","o","605","107","o","Input"
"673","673","673",309775,309851,76,"t","t","606","107","t","Input"
"674","674","674",310275,310367,92,"Space","Space","607","107"," ","Input"
"675","675","675",311663,311741,78,"l","l","608","108","l","Input"
"676","676","676",311869,311927,58,"i","i","609","108","i","Input"
"677","677","677",312062,312149,87,"k","k","610","108","k","Input"
"678","678","678",312180,312259,79,"e","e","611","108","e","Input"
"679","679","679",312301,312391,90,"Space","Space","612","108"," ","Input"
"680","680","680",312471,312547,76,"t","t","613","109","t","Input"
"681","681","681",312611,312689,78,"h","h","614","109","h","Input"
"682","682","682",312771,312877,106,"a","a","615","109","a","Input"
"683","683","683",313007,313115,108,"t","t","616","109","t","Input"
"684","684","684",314023,314120,97,"Space","Space","617","109"," ","Input"
"685","685","685",314203,314279,76,"w","w","618","110","w","Input"
"686","686","686",314337,314417,80,"h","h","619","110","h","Input"
"687","687","687",314465,314537,72,"e","e","620","110","e","Input"
"688","688","688",314621,314691,70,"n","n","621","110","n","Input"
"689","689","689",314911,314995,84,"Space","Space","622","110"," ","Input"
"690","690","690",317491,317557,66,"Backspace","Backspace","621","110"," ","Remove/Cut"
"691","691","691",317697,317746,49,"Backspace","Backspace","620","110","n","Remove/Cut"
"692","692","692",317877,317908,31,"Backspace","Backspace","619","110","e","Remove/Cut"
"693","693","693",318017,318073,56,"Backspace","Backspace","618","110","h","Remove/Cut"
"694","694","694",318187,318241,54,"Backspace","Backspace","617","109","w","Remove/Cut"
"695","695","695",318737,318813,76,"o","o","618","110","o","Input"
"696","696","696",318944,319031,87,"r","r","619","110","r","Input"
"697","697","697",319151,319217,66,"Space","Space","620","110"," ","Input"
"698","698","698",319613,319685,72,"n","n","621","111","n","Input"
"699","699","699",319841,319889,48,"e","e","622","111","e","Input"
"700","700","700",319999,320065,66,"e","e","623","111","e","Input"
"701","701","701",320219,320277,58,"d","d","624","111","d","Input"
"702","702","702",320361,320441,80,"Space","Space","625","111"," ","Input"
"703","703","703",320541,320605,64,"t","t","626","112","t","Input"
"704","704","704",321193,321293,100,"Backspace","Backspace","625","111","t","Remove/Cut"
"705","705","705",322231,322376,145,"a","a","626","112","a","Input"
"706","706","706",322382,322461,79,"n","n","627","112","n","Input"
"707","707","707",322627,322695,68,"y","y","628","112","y","Input"
"708","708","708",322805,322888,83,"Space","Space","629","112"," ","Input"
"709","709","709",322979,323031,52,"m","m","630","113","m","Input"
"710","710","710",323191,323272,81,"o","o","631","113","o","Input"
"711","711","711",323393,323457,64,"r","r","632","113","r","Input"
"712","712","712",323593,323671,78,"e","e","633","113","e","Input"
"713","713","713",323743,323804,61,"Space","Space","634","113"," ","Input"
"714","714","714",323901,323983,82,"s","s","635","114","s","Input"
"715","715","715",324157,324231,74,"t","t","636","114","t","Input"
"716","716","716",324437,324511,74,"r","r","637","114","r","Input"
"717","717","717",324797,324869,72,"e","e","638","114","e","Input"
"718","718","718",325076,325149,73,"s","s","639","114","s","Input"
"719","719","719",325274,325363,89,"s","s","640","114","s","Input"
"720","720","720",325424,325501,77,"Space","Space","641","114"," ","Input"
"721","721","721",325536,325631,95,"a","a","642","115","a","Input"
"722","722","722",325736,325801,65,"d","d","643","115","d","Input"
"723","723","723",325902,325987,85,"d","d","644","115","d","Input"
"724","724","724",326130,326191,61,"e","e","645","115","e","Input"
"725","725","725",326366,326459,93,"d","d","646","115","d","Input"
"726","726","726",326750,326823,73,"Space","Space","647","115"," ","Input"
"727","727","727",326920,327009,89,"t","t","648","116","t","Input"
"728","728","728",326996,327067,71,"o","o","649","116","o","Input"
"729","729","729",327164,327255,91,"Space","Space","650","116"," ","Input"
"730","730","730",327310,327371,61,"m","m","651","117","m","Input"
"731","731","731",327556,327611,55,"y","y","652","117","y","Input"
"732","732","732",327722,327803,81,"Space","Space","653","117"," ","Input"
"733","733","733",327860,327923,63,"l","l","654","118","l","Input"
"734","734","734",328068,328140,72,"i","i","655","118","i","Input"
"735","735","735",328208,328277,69,"f","f","656","118","f","Input"
"736","736","736",328454,328513,59,"e","e","657","118","e","Input"
"737","737","737",328656,328735,79,".",".","658","118",".","Input"
"738","738","738",329051,329130,79,"Space","Space","659","118"," ","Input"
"739","739","739",329238,329349,111,"Space","Space","660","118"," ","Input"
"740","740","740",329444,329444,0,"Shift","Shift","660","118","NoChange","Nonproduction"
"741","741","741",329588,329662,74,"I","i","661","119","I","Input"
"742","742","742",329824,329905,81,"Space","Space","662","119"," ","Input"
"743","743","743",330078,330295,217,"a","a","663","120","a","Input"
"744","744","744",330686,330757,71,"Backspace","Backspace","662","119","a","Remove/Cut"
"745","745","745",331014,331073,59,"h","h","663","120","h","Input"
"746","746","746",331118,331219,101,"a","a","664","120","a","Input"
"747","747","747",331332,331373,41,"v","v","665","120","v","Input"
"748","748","748",331534,331593,59,"e","e","666","120","e","Input"
"749","749","749",332572,332643,71,"Backspace","Backspace","665","120","e","Remove/Cut"
"750","750","750",332776,332832,56,"Backspace","Backspace","664","120","v","Remove/Cut"
"751","751","751",332956,332999,43,"Backspace","Backspace","663","120","a","Remove/Cut"
"752","752","752",333110,333169,59,"Backspace","Backspace","662","119","h","Remove/Cut"
"753","753","753",333278,333345,67,"Backspace","Backspace","661","119"," ","Remove/Cut"
"754","754","754",333452,333509,57,"Backspace","Backspace","660","118","I","Remove/Cut"
"755","755","755",333902,333902,0,"Shift","Shift","660","118","NoChange","Nonproduction"
"756","756","756",333998,334073,75,"W","w","661","119","W","Input"
"757","757","757",334302,334381,79,"h","h","662","119","h","Input"
"758","758","758",334476,334567,91,"e","e","663","119","e","Input"
"759","759","759",334616,334687,71,"n","n","664","119","n","Input"
"760","760","760",334802,334891,89,"Space","Space","665","119"," ","Input"
"761","761","761",334990,335059,69,"y","y","666","120","y","Input"
"762","762","762",335196,335293,97,"o","o","667","120","o","Input"
"763","763","763",335428,335527,99,"u","u","668","120","u","Input"
"764","764","764",337154,337273,119,"Space","Space","669","120"," ","Input"
"765","765","765",338054,338127,73,"c","c","670","121","c","Input"
"766","766","766",338177,338237,60,"o","o","671","121","o","Input"
"767","767","767",338358,338433,75,"o","o","672","121","o","Input"
"768","768","768",338664,338765,101,"p","p","673","121","p","Input"
"769","769","769",338876,338949,73,"e","e","674","121","e","Input"
"770","770","770",339098,339167,69,"r","r","675","121","r","Input"
"771","771","771",339412,339533,121,"a","a","676","121","a","Input"
"772","772","772",339648,339757,109,"t","t","677","121","t","Input"
"773","773","773",339866,339947,81,"i","i","678","121","i","Input"
"774","774","774",340082,340141,59,"v","v","679","121","v","Input"
"775","775","775",340712,340785,73,"Backspace","Backspace","678","121","v","Remove/Cut"
"776","776","776",340908,340981,73,"Backspace","Backspace","677","121","i","Remove/Cut"
"777","777","777",341088,341141,53,"Backspace","Backspace","676","121","t","Remove/Cut"
"778","778","778",341618,341681,63,"t","t","677","121","t","Input"
"779","779","779",341848,341921,73,"e","e","678","121","e","Input"
"780","780","780",342000,342071,71,"Space","Space","679","121"," ","Input"
"781","781","781",342128,342205,77,"w","w","680","122","w","Input"
"782","782","782",342302,342391,89,"e","e","681","122","e","Input"
"783","783","783",342486,342547,61,"l","l","682","122","l","Input"
"784","784","784",342664,342723,59,"l","l","683","122","l","Input"
"785","785","785",342810,342897,87,"Space","Space","684","122"," ","Input"
"786","786","786",342912,343029,117,"w","w","685","123","w","Input"
"787","787","787",343058,343133,75,"i","i","686","123","i","Input"
"788","788","788",343200,343289,89,"t","t","687","123","t","Input"
"789","789","789",343312,343371,59,"h","h","688","123","h","Input"
"790","790","790",343470,343545,75,"Space","Space","689","123"," ","Input"
"791","791","791",343600,343677,77,"o","o","690","124","o","Input"
"792","792","792",343832,343937,105,"h","h","691","124","h","Input"
"793","793","793",343984,344089,105,"t","t","692","124","t","Input"
"794","794","794",344538,344599,61,"Backspace","Backspace","691","124","t","Remove/Cut"
"795","795","795",344714,344793,79,"Backspace","Backspace","690","124","h","Remove/Cut"
"796","796","796",344977,345054,77,"t","t","691","124","t","Input"
"797","797","797",345124,345191,67,"h","h","692","124","h","Input"
"798","798","798",345278,345343,65,"e","e","693","124","e","Input"
"799","799","799",345482,345549,67,"r","r","694","124","r","Input"
"800","800","800",345724,345821,97,"s","s","695","124","s","Input"
"801","801","801",345982,346061,79,"Space","Space","696","124"," ","Input"
"802","802","802",346200,346279,79,"i","i","697","125","i","Input"
"803","803","803",346360,346441,81,"t","t","698","125","t","Input"
"804","804","804",346463,346531,68,"Space","Space","699","125"," ","Input"
"805","805","805",346650,346719,69,"b","b","700","126","b","Input"
"806","806","806",346914,346991,77,"r","r","701","126","r","Input"
"807","807","807",347112,347191,79,"i","i","702","126","i","Input"
"808","808","808",347328,347411,83,"n","n","703","126","n","Input"
"809","809","809",347482,347551,69,"g","g","704","126","g","Input"
"810","810","810",347710,347797,87,"s","s","705","126","s","Input"
"811","811","811",347892,347969,77,"Space","Space","706","126"," ","Input"
"812","812","812",348016,348097,81,"a","a","707","127","a","Input"
"813","813","813",348118,348197,79,"Space","Space","708","127"," ","Input"
"814","814","814",348281,348373,92,"p","p","709","128","p","Input"
"815","815","815",348496,348587,91,"e","e","710","128","e","Input"
"816","816","816",349654,349723,69,"Backspace","Backspace","709","128","e","Remove/Cut"
"817","817","817",350128,350185,57,"Backspace","Backspace","708","127","p","Remove/Cut"
"818","818","818",350442,350513,71,"m","m","709","128","m","Input"
"819","819","819",350570,350631,61,"e","e","710","128","e","Input"
"820","820","820",350738,350851,113,"a","a","711","128","a","Input"
"821","821","821",350890,350941,51,"n","n","712","128","n","Input"
"822","822","822",351138,351205,67,"i","i","713","128","i","Input"
"823","823","823",351374,351439,65,"n","n","714","128","n","Input"
"824","824","824",351656,351727,71,"f","f","715","128","f","Input"
"825","825","825",351812,351881,69,"u","u","716","128","u","Input"
"826","826","826",352082,352151,69,"l","l","717","128","l","Input"
"827","827","827",352304,352399,95,"Space","Space","718","128"," ","Input"
"828","828","828",352482,352585,103,"a","a","719","129","a","Input"
"829","829","829",352598,352671,73,"n","n","720","129","n","Input"
"830","830","830",352716,352795,79,"d","d","721","129","d","Input"
"831","831","831",352874,352941,67,"Space","Space","722","129"," ","Input"
"832","832","832",353574,353639,65,"o","o","723","130","o","Input"
"833","833","833",354020,354085,65,"d","d","724","130","d","Input"
"834","834","834",354712,354769,57,"Backspace","Backspace","723","130","d","Remove/Cut"
"835","835","835",355603,355663,60,"f","f","724","130","f","Input"
"836","836","836",355818,355903,85,"t","t","725","130","t","Input"
"837","837","837",356101,356183,82,"e","e","726","130","e","Input"
"838","838","838",356329,356399,70,"n","n","727","130","n","Input"
"839","839","839",356532,356601,69,"Space","Space","728","130"," ","Input"
"840","840","840",356686,356763,77,"p","p","729","131","p","Input"
"841","841","841",356832,356921,89,"e","e","730","131","e","Input"
"842","842","842",357046,357151,105,"a","a","731","131","a","Input"
"843","843","843",357262,357347,85,"c","c","732","131","c","Input"
"844","844","844",357742,357853,111,"e","e","733","131","e","Input"
"845","845","845",358086,358165,79,"f","f","734","131","f","Input"
"846","846","846",358254,358327,73,"u","u","735","131","u","Input"
"847","847","847",358679,358775,96,"l","l","736","131","l","Input"
"848","848","848",359348,359417,69,"Space","Space","737","131"," ","Input"
"849","849","849",359523,359597,74,"f","f","738","132","f","Input"
"850","850","850",359763,359823,60,"e","e","739","132","e","Input"
"851","851","851",359902,359953,51,"l","l","740","132","l","Input"
"852","852","852",360054,360121,67,"l","l","741","132","l","Input"
"853","853","853",360266,360335,69,"i","i","742","132","i","Input"
"854","854","854",360507,360587,80,"n","n","743","132","n","Input"
"855","855","855",360667,360737,70,"g","g","744","132","g","Input"
"856","856","856",360872,360937,65,"Space","Space","745","132"," ","Input"
"857","857","857",360999,361078,79,"t","t","746","133","t","Input"
"858","858","858",361169,361243,74,"h","h","747","133","h","Input"
"859","859","859",361304,361417,113,"a","a","748","133","a","Input"
"860","860","860",361559,361633,74,"t","t","749","133","t","Input"
"861","861","861",361766,361833,67,"Space","Space","750","133"," ","Input"
"862","862","862",361969,362049,80,"i","i","751","134","i","Input"
"863","863","863",362609,362693,84,"t","t","752","134","t","Input"
"864","864","864",362838,362903,65,"Space","Space","753","134"," ","Input"
"865","865","865",363073,363141,68,"i","i","754","135","i","Input"
"866","866","866",363246,363319,73,"s","s","755","135","s","Input"
"867","867","867",364201,364271,70,"Backspace","Backspace","754","135","s","Remove/Cut"
"868","868","868",365977,366061,84,"s","s","755","135","s","Input"
"869","869","869",366165,366231,66,"Space","Space","756","135"," ","Input"
"870","870","870",366337,366403,66,"i","i","757","136","i","Input"
"871","871","871",366541,366619,78,"m","m","758","136","m","Input"
"872","872","872",367265,367376,111,"p","p","759","136","p","Input"
"873","873","873",367917,367993,76,"p","p","760","136","p","Input"
"874","874","874",368681,368744,63,"Backspace","Backspace","759","136","p","Remove/Cut"
"875","875","875",369049,369121,72,"o","o","760","136","o","Input"
"876","876","876",369275,369355,80,"r","r","761","136","r","Input"
"877","877","877",369621,369696,75,"t","t","762","136","t","Input"
"878","878","878",369905,370027,122,"a","a","763","136","a","Input"
"879","879","879",370048,370127,79,"n","n","764","136","n","Input"
"880","880","880",370183,370267,84,"t","t","765","136","t","Input"
"881","881","881",370309,370375,66,"Space","Space","766","136"," ","Input"
"882","882","882",370463,370533,70,"f","f","767","137","f","Input"
"883","883","883",370577,370649,72,"o","o","768","137","o","Input"
"884","884","884",370687,370757,70,"r","r","769","137","r","Input"
"885","885","885",370821,370903,82,"Space","Space","770","137"," ","Input"
"886","886","886",370959,371029,70,"t","t","771","138","t","Input"
