"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",198562,198633,71,"c","c","337","61","c","Input"
"433","433","433",198705,198785,80,"t","t","338","61","t","Input"
"434","434","434",198906,199008,102,"Space","Space","339","61"," ","Input"
"435","435","435",199148,199264,116,"u","u","340","62","u","Input"
"436","436","436",199321,199433,112,"s","s","341","62","s","Input"
"437","437","437",199546,199616,70,"Space","Space","342","62"," ","Input"
"438","438","438",200842,200913,71,"t","t","343","63","t","Input"
"439","439","439",200993,201067,74,"h","h","344","63","h","Input"
"440","440","440",201282,201377,95,"r","r","345","63","r","Input"
"441","441","441",201508,201601,93,"o","o","346","63","o","Input"
"442","442","442",201698,201761,63,"u","u","347","63","u","Input"
"443","443","443",201946,202027,81,"g","g","348","63","g","Input"
"444","444","444",202058,202153,95,"h","h","349","63","h","Input"
"445","445","445",202260,202353,93,"Space","Space","350","63"," ","Input"
"446","446","446",202634,202736,102,"o","o","351","64","o","Input"
"447","447","447",202794,202881,87,"u","u","352","64","u","Input"
"448","448","448",203177,203257,80,"r","r","353","64","r","Input"
"449","449","449",203537,203601,64,"Space","Space","354","64"," ","Input"
"450","450","450",204938,205036,98,"p","p","355","65","p","Input"
"451","451","451",205067,205131,64,"o","o","356","65","o","Input"
"452","452","452",205346,205441,95,"s","s","357","65","s","Input"
"453","453","453",205618,205689,71,"i","i","358","65","i","Input"
"454","454","454",205890,205963,73,"t","t","359","65","t","Input"
"455","455","455",206110,206209,99,"i","i","360","65","i","Input"
"456","456","456",206320,206409,89,"o","o","361","65","o","Input"
"457","457","457",206515,206587,72,"n","n","362","65","n","Input"
"458","458","458",206994,207056,62,".",".","363","65",".","Input"
"459","459","459",207450,207505,55,"Space","Space","364","65"," ","Input"
"460","460","460",207722,207722,0,"Shift","Shift","364","65","NoChange","Nonproduction"
"461","461","461",208234,208289,55,"i","i","365","66","i","Input"
"462","462","462",208994,209064,70,"t","t","366","66","t","Input"
"463","463","463",209244,209297,53,"Space","Space","367","66"," ","Input"
"464","464","464",210458,210537,79,"Backspace","Backspace","366","66"," ","Remove/Cut"
"465","465","465",210641,210706,65,"Backspace","Backspace","365","66","t","Remove/Cut"
"466","466","466",210787,210833,46,"Backspace","Backspace","364","65","i","Remove/Cut"
"467","467","467",211659,211659,0,"Shift","Shift","364","65","NoChange","Nonproduction"
"468","468","468",211801,211888,87,"I","I","365","66","I","Input"
"469","469","469",212050,212113,63,"t","t","366","66","t","Input"
"470","470","470",212265,212355,90,"Space","Space","367","66"," ","Input"
"471","471","471",212818,212873,55,"g","g","368","67","g","Input"
"472","472","472",213010,213106,96,"i","i","369","67","i","Input"
"473","473","473",213282,213345,63,"v","v","370","67","v","Input"
"474","474","474",213418,213489,71,"e","e","371","67","e","Input"
"475","475","475",213602,213689,87,"s","s","372","67","s","Input"
"476","476","476",213794,213881,87,"Space","Space","373","67"," ","Input"
"477","477","477",214011,214097,86,"u","u","374","68","u","Input"
"478","478","478",214234,214331,97,"s","s","375","68","s","Input"
"479","479","479",214531,214594,63,"Space","Space","376","68"," ","Input"
"480","480","480",214706,214816,110,"a","a","377","69","a","Input"
"481","481","481",214890,214953,63,"Space","Space","378","69"," ","Input"
"482","482","482",215762,215833,71,"v","v","379","70","v","Input"
"483","483","483",215858,215930,72,"e","e","380","70","e","Input"
"484","484","484",216010,216097,87,"r","r","381","70","r","Input"
"485","485","485",216146,216265,119,"y","y","382","70","y","Input"
"486","486","486",216450,216530,80,"Space","Space","383","70"," ","Input"
"487","487","487",217255,217343,88,"p","p","384","71","p","Input"
"488","488","488",217400,217470,70,"r","r","385","71","r","Input"
"489","489","489",217551,217639,88,"o","o","386","71","o","Input"
"490","490","490",217807,217886,79,"u","u","387","71","u","Input"
"491","491","491",218087,218190,103,"d","d","388","71","d","Input"
"492","492","492",218304,218382,78,"Space","Space","389","71"," ","Input"
"493","493","493",218631,218710,79,"m","m","390","72","m","Input"
"494","494","494",218831,218920,89,"o","o","391","72","o","Input"
"495","495","495",219232,219305,73,"m","m","392","72","m","Input"
"496","496","496",219839,219918,79,"e","e","393","72","e","Input"
"497","497","497",220263,220366,103,"n","n","394","72","n","Input"
"498","498","498",220479,220574,95,"t","t","395","72","t","Input"
"499","499","499",220842,220886,44,".",".","396","72",".","Input"
"500","500","500",223120,224063,943,"Leftclick","Leftclick","1","72","NoChange","Nonproduction"
"501","501","501",224544,224544,0,"Shift","Shift","1","72","NoChange","Nonproduction"
"502","502","502",225058,225058,0,"Shift","Shift","1","72","NoChange","Nonproduction"
"503","503","503",225079,225224,145,"E","e","1","72","e => E","Replace"
"504","504","504",226780,228385,1605,"Leftclick","Leftclick","396","72","NoChange","Nonproduction"
"505","505","505",228664,228664,0,"Control","Control","396","72","NoChange","Nonproduction"
"506","506","506",228927,229168,241,"c","c","396","72","NoChange","Nonproduction"
"507","507","507",229452,229548,96,"Leftclick","Leftclick","396","72","NoChange","Nonproduction"
