"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"422","422","422",591006,591141,135,"Space","Space","338","46"," ","Input"
"423","423","423",592208,592303,95,"t","t","339","47","t","Input"
"424","424","424",592552,592622,70,"h","h","340","47","h","Input"
"425","425","425",594464,594572,108,"e","e","341","47","e","Input"
"426","426","426",595951,596050,99,"y","y","342","47","y","Input"
"427","427","427",596314,596427,113,"Space","Space","343","47"," ","Input"
"428","428","428",597804,597900,96,"u","u","344","48","u","Input"
"429","429","429",598103,598211,108,"s","s","345","48","s","Input"
"430","430","430",598410,598499,89,"e","e","346","48","e","Input"
"431","431","431",598778,598918,140,"Space","Space","347","48"," ","Input"
"432","432","432",599245,599340,95,"t","t","348","49","t","Input"
"433","433","433",599527,599646,119,"h","h","349","49","h","Input"
"434","434","434",599797,599911,114,"e","e","350","49","e","Input"
"435","435","435",599998,600117,119,"Space","Space","351","49"," ","Input"
"436","436","436",600507,600627,120,"p","p","352","50","p","Input"
"437","437","437",601044,601161,117,"r","r","353","50","r","Input"
"438","438","438",603104,603202,98,"o","o","354","50","o","Input"
"439","439","439",603466,603573,107,"d","d","355","50","d","Input"
"440","440","440",604262,604365,103,"u","u","356","50","u","Input"
"441","441","441",604657,604797,140,"c","c","357","50","c","Input"
"442","442","442",605006,605149,143,"t","t","358","50","t","Input"
"443","443","443",605514,605677,163,"Space","Space","359","50"," ","Input"
"444","444","444",614957,615049,92,"i","i","360","51","i","Input"
"445","445","445",615258,615363,105,"n","n","361","51","n","Input"
"446","446","446",615514,615589,75,"Space","Space","362","51"," ","Input"
"447","447","447",616198,616317,119,"c","c","363","52","c","Input"
"448","448","448",616538,616628,90,"o","o","364","52","o","Input"
"449","449","449",616801,616880,79,"l","l","365","52","l","Input"
"450","450","450",617072,617155,83,"o","o","366","52","o","Input"
"451","451","451",617867,617959,92,"u","u","367","52","u","Input"
"452","452","452",618473,618569,96,"r","r","368","52","r","Input"
"453","453","453",619032,619063,31,"d","d","369","52","d","Input"
"454","454","454",619724,619816,92,"=","=","370","52","=","Input"
"455","455","455",620338,620453,115,"f","f","371","52","f","Input"
"456","456","456",620632,620718,86,"u","u","372","52","u","Input"
"457","457","457",621062,621166,104,"l","l","373","52","l","Input"
"458","458","458",621534,621706,172,"Space","Space","374","52"," ","Input"
"459","459","459",622635,622736,101,"p","p","375","53","p","Input"
"460","460","460",622911,623031,120,"a","a","376","53","a","Input"
"461","461","461",624122,624235,113,"c","c","377","53","c","Input"
"462","462","462",624450,624550,100,"k","k","378","53","k","Input"
"463","463","463",624795,624932,137,"a","a","379","53","a","Input"
"464","464","464",625627,625742,115,"e","e","380","53","e","Input"
"465","465","465",626252,626373,121,"s","s","381","53","s","Input"
"466","466","466",628312,628413,101,"Leftclick","Leftclick","370","53","NoChange","Nonproduction"
"467","467","467",629246,629316,70,"Backspace","Backspace","369","53","=","Remove/Cut"
"468","468","468",633236,633313,77,"Backspace","Backspace","368","53","d","Remove/Cut"
"469","469","469",634163,634301,138,"ArrowRight","ArrowRight","369","53","NoChange","Nonproduction"
"470","470","470",634359,634864,505,"ArrowRight","ArrowRight","370","53","NoChange","Nonproduction"
"471","471","471",634864,634895,31,"ArrowRight","ArrowRight","371","53","NoChange","Nonproduction"
"472","472","472",634895,634927,32,"ArrowRight","ArrowRight","372","53","NoChange","Nonproduction"
"473","473","473",634927,634973,46,"ArrowRight","ArrowRight","373","53","NoChange","Nonproduction"
"474","474","474",634973,635004,31,"ArrowRight","ArrowRight","374","53","NoChange","Nonproduction"
"475","475","475",635004,635036,32,"ArrowRight","ArrowRight","375","53","NoChange","Nonproduction"
"476","476","476",635036,635065,29,"ArrowRight","ArrowRight","376","53","NoChange","Nonproduction"
"477","477","477",635065,635071,6,"ArrowRight","ArrowRight","377","53","NoChange","Nonproduction"
"478","478","478",635235,635294,59,"ArrowRight","ArrowRight","378","53","NoChange","Nonproduction"
"479","479","479",635420,635464,44,"ArrowRight","ArrowRight","379","53","NoChange","Nonproduction"
"480","480","480",636158,636269,111,"ArrowLeft","ArrowLeft","378","53","NoChange","Nonproduction"
"481","481","481",640174,640274,100,"Backspace","Backspace","377","53","e","Remove/Cut"
"482","482","482",640637,640712,75,"g","g","378","53","g","Input"
"483","483","483",641405,641536,131,"ArrowRight","ArrowRight","379","53","NoChange","Nonproduction"
"484","484","484",641666,641742,76,"ArrowRight","ArrowRight","379","53","NoChange","Nonproduction"
"485","485","485",643907,644011,104,"ArrowLeft","ArrowLeft","378","53","NoChange","Nonproduction"
"486","486","486",644667,644743,76,"e","e","379","53","e","Input"
"487","487","487",645040,645145,105,"ArrowRight","ArrowRight","380","53","NoChange","Nonproduction"
"488","488","488",645294,645360,66,"ArrowRight","ArrowRight","380","53","NoChange","Nonproduction"
"489","489","489",645881,646020,139,"Space","Space","381","53"," ","Input"
"490","490","490",646317,646394,77,"t","t","382","54","t","Input"
"491","491","491",646746,646836,90,"o","o","383","54","o","Input"
"492","492","492",647173,647276,103,"Space","Space","384","54"," ","Input"
"493","493","493",652368,652461,93,"i","i","385","55","i","Input"
"494","494","494",652641,652735,94,"m","m","386","55","m","Input"
"495","495","495",653027,653117,90,"p","p","387","55","p","Input"
"496","496","496",653630,653703,73,"r","r","388","55","r","Input"
"497","497","497",653888,653996,108,"e","e","389","55","e","Input"
"498","498","498",654196,654258,62,"s","s","390","55","s","Input"
"499","499","499",654359,654432,73,"s","s","391","55","s","Input"
"500","500","500",654801,654882,81,"i","i","392","55","i","Input"
"501","501","501",655088,655191,103,"o","o","393","55","o","Input"
"502","502","502",656751,656850,99,"n","n","394","55","n","Input"
"503","503","503",659171,659263,92,"s","s","395","55","s","Input"
"504","504","504",659472,659571,99,"Space","Space","396","55"," ","Input"
"505","505","505",659799,659898,99,"t","t","397","56","t","Input"
"506","506","506",660100,660198,98,"o","o","398","56","o","Input"
"507","507","507",660426,660513,87,"Space","Space","399","56"," ","Input"
"508","508","508",661690,661806,116,"c","c","400","57","c","Input"
"509","509","509",662138,662255,117,"o","o","401","57","o","Input"
"510","510","510",665316,665408,92,"u","u","402","57","u","Input"
"511","511","511",665699,665855,156,"s","s","403","57","s","Input"
"512","512","512",666630,666716,86,"Backspace","Backspace","402","57","s","Remove/Cut"
"513","513","513",666804,666866,62,"Backspace","Backspace","401","57","u","Remove/Cut"
"514","514","514",667384,667485,101,"Backspace","Backspace","400","57","o","Remove/Cut"
"515","515","515",668043,668134,91,"u","u","401","57","u","Input"
"516","516","516",668286,668404,118,"s","s","402","57","s","Input"
"517","517","517",670414,670536,122,"t","t","403","57","t","Input"
"518","518","518",670929,671025,96,"o","o","404","57","o","Input"
"519","519","519",671245,671344,99,"m","m","405","57","m","Input"
"520","520","520",671552,671668,116,"e","e","406","57","e","Input"
"521","521","521",671885,672000,115,"r","r","407","57","r","Input"
"522","522","522",676102,676246,144,"Space","Space","408","57"," ","Input"
"523","523","523",678882,678998,116,"a","a","409","58","a","Input"
"524","524","524",679203,679314,111,"e","e","410","58","e","Input"
"525","525","525",679484,679568,84,"r","r","411","58","r","Input"
"526","526","526",681201,681282,81,"Backspace","Backspace","410","58","r","Remove/Cut"
"527","527","527",681384,681436,52,"Backspace","Backspace","409","58","e","Remove/Cut"
"528","528","528",681902,681991,89,"r","r","410","58","r","Input"
"529","529","529",682150,682270,120,"e","e","411","58","e","Input"
"530","530","530",683673,683821,148,"Space","Space","412","58"," ","Input"
"531","531","531",684488,684585,97,"p","p","413","59","p","Input"
"532","532","532",685459,685542,83,"Backspace","Backspace","412","58","p","Remove/Cut"
"533","533","533",685786,685895,109,"o","o","413","59","o","Input"
"534","534","534",686157,686269,112,"f","f","414","59","f","Input"
"535","535","535",686586,686675,89,"t","t","415","59","t","Input"
"536","536","536",686989,687082,93,"e","e","416","59","e","Input"
"537","537","537",690247,690343,96,"n","n","417","59","n","Input"
"538","538","538",690488,690587,99,"Space","Space","418","59"," ","Input"
"539","539","539",690761,690875,114,"b","b","419","60","b","Input"
"540","540","540",691018,691123,105,"e","e","420","60","e","Input"
"541","541","541",691389,691491,102,"t","t","421","60","t","Input"
"542","542","542",691579,691643,64,"t","t","422","60","t","Input"
"543","543","543",691933,692082,149,"e","e","423","60","e","Input"
"544","544","544",692225,692335,110,"r","r","424","60","r","Input"
"545","545","545",693415,693570,155,"Space","Space","425","60"," ","Input"
"546","546","546",694578,694687,109,"t","t","426","61","t","Input"
"547","547","547",694827,694928,101,"h","h","427","61","h","Input"
"548","548","548",695150,695298,148,"a","a","428","61","a","Input"
"549","549","549",695452,695581,129,"n","n","429","61","n","Input"
"550","550","550",695790,695910,120,"Space","Space","430","61"," ","Input"
"551","551","551",696191,696291,100,"t","t","431","62","t","Input"
"552","552","552",696435,696543,108,"h","h","432","62","h","Input"
"553","553","553",696848,696962,114,"e","e","433","62","e","Input"
"554","554","554",697783,697880,97,"i","i","434","62","i","Input"
"555","555","555",698933,699020,87,"r","r","435","62","r","Input"
"556","556","556",700390,700513,123,"Space","Space","436","62"," ","Input"
"557","557","557",701067,701193,126,"c","c","437","63","c","Input"
"558","558","558",701343,701459,116,"o","o","438","63","o","Input"
"559","559","559",701663,701768,105,"n","n","439","63","n","Input"
"560","560","560",702050,702138,88,"t","t","440","63","t","Input"
"561","561","561",702382,702487,105,"e","e","441","63","e","Input"
"562","562","562",702744,702852,108,"n","n","442","63","n","Input"
"563","563","563",703326,703429,103,"t","t","443","63","t","Input"
"564","564","564",708762,708880,118,".",".","444","63",".","Input"
"565","565","565",711469,711555,86,"CapsLock","CapsLock","444","63","NoChange","Nonproduction"
"566","566","566",711698,711779,81,"A","A","445","63","A","Input"
"567","567","567",712760,712848,88,"D","D","446","63","D","Input"
"568","568","568",713760,713832,72,"Backspace","Backspace","445","63","D","Remove/Cut"
"569","569","569",714287,714353,66,"CapsLock","CapsLock","445","63","NoChange","Nonproduction"
"570","570","570",714619,714696,77,"d","d","446","63","d","Input"
"571","571","571",714925,715010,85,"v","v","447","63","v","Input"
"572","572","572",715230,715296,66,"e","e","448","63","e","Input"
"573","573","573",715422,715494,72,"r","r","449","63","r","Input"
"574","574","574",715722,715808,86,"t","t","450","63","t","Input"
"575","575","575",716405,716487,82,"i","i","451","63","i","Input"
"576","576","576",716755,716841,86,"s","s","452","63","s","Input"
"577","577","577",717132,717201,69,"e","e","453","63","e","Input"
"578","578","578",719482,719572,90,"m","m","454","63","m","Input"
"579","579","579",719902,719961,59,"e","e","455","63","e","Input"
"580","580","580",720409,720490,81,"n","n","456","63","n","Input"
"581","581","581",720698,720781,83,"t","t","457","63","t","Input"
"582","582","582",721134,721232,98,"Space","Space","458","63"," ","Input"
"583","583","583",721932,722018,86,"i","i","459","64","i","Input"
"584","584","584",722321,722399,78,"s","s","460","64","s","Input"
"585","585","585",722724,722821,97,"Space","Space","461","64"," ","Input"
"586","586","586",723433,723525,92,"v","v","462","65","v","Input"
"587","587","587",723719,723800,81,"e","e","463","65","e","Input"
"588","588","588",723914,723993,79,"r","r","464","65","r","Input"
"589","589","589",724351,724424,73,"y","y","465","65","y","Input"
"590","590","590",724691,724790,99,"Space","Space","466","65"," ","Input"
"591","591","591",725043,725127,84,"g","g","467","66","g","Input"
"592","592","592",725462,725538,76,"o","o","468","66","o","Input"
"593","593","593",725616,725686,70,"o","o","469","66","o","Input"
"594","594","594",726299,726363,64,"d","d","470","66","d","Input"
"595","595","595",726657,726750,93,"Space","Space","471","66"," ","Input"
"596","596","596",727237,727314,77,"t","t","472","67","t","Input"
"597","597","597",727712,727747,35,"o","o","473","67","o","Input"
"598","598","598",729422,729528,106,"Space","Space","474","67"," ","Input"
"599","599","599",729882,729981,99,"p","p","475","68","p","Input"
"600","600","600",730416,730509,93,"r","r","476","68","r","Input"
"601","601","601",730848,730943,95,"o","o","477","68","o","Input"
"602","602","602",731152,731249,97,"m","m","478","68","m","Input"
"603","603","603",732479,732580,101,"o","o","479","68","o","Input"
"604","604","604",732935,733043,108,"t","t","480","68","t","Input"
"605","605","605",733245,733338,93,"i","i","481","68","i","Input"
"606","606","606",733451,733514,63,"o","o","482","68","o","Input"
"607","607","607",733764,733865,101,"n","n","483","68","n","Input"
"608","608","608",734498,734617,119,"Space","Space","484","68"," ","Input"
"609","609","609",735312,735427,115,"t","t","485","69","t","Input"
"610","610","610",735620,735716,96,"h","h","486","69","h","Input"
"611","611","611",735981,736098,117,"e","e","487","69","e","Input"
"612","612","612",736173,736273,100,"Space","Space","488","69"," ","Input"
"613","613","613",736719,736834,115,"p","p","489","70","p","Input"
"614","614","614",737473,737560,87,"e","e","490","70","e","Input"
"615","615","615",737835,737940,105,"o","o","491","70","o","Input"
"616","616","616",739865,739946,81,"p","p","492","70","p","Input"
"617","617","617",740108,740202,94,"l","l","493","70","l","Input"
"618","618","618",741560,741672,112,"e","e","494","70","e","Input"
"619","619","619",742175,742250,75,"Space","Space","495","70"," ","Input"
"620","620","620",742585,742675,90,"b","b","496","71","b","Input"
"621","621","621",742867,742972,105,"e","e","497","71","e","Input"
"622","622","622",743262,743371,109,"a","a","498","71","a","Input"
"623","623","623",743653,743789,136,"c","c","499","71","c","Input"
"624","624","624",744520,744562,42,"=","=","500","71","=","Input"
"625","625","625",745975,746072,97,"Backspace","Backspace","499","71","=","Remove/Cut"
"626","626","626",746185,746278,93,"Backspace","Backspace","498","71","c","Remove/Cut"
"627","627","627",747000,747106,106,"Backspace","Backspace","497","71","a","Remove/Cut"
"628","628","628",748015,748102,87,"c","c","498","71","c","Input"
"629","629","629",771597,771715,118,"a","a","499","71","a","Input"
"630","630","630",772089,772204,115,"c","c","500","71","c","Input"
"631","631","631",773394,773479,85,"Backspace","Backspace","499","71","c","Remove/Cut"
"632","632","632",773922,773992,70,"u","u","500","71","u","Input"
"633","633","633",774262,774389,127,"s","s","501","71","s","Input"
"634","634","634",774750,774869,119,"e","e","502","71","e","Input"
"635","635","635",775067,775206,139,"Space","Space","503","71"," ","Input"
"636","636","636",775918,776027,109,"o","o","504","72","o","Input"
"637","637","637",776549,776655,106,"f","f","505","72","f","Input"
"638","638","638",777011,777130,119,"Space","Space","506","72"," ","Input"
"639","639","639",784060,784161,101,"Leftclick","Leftclick","483","72","NoChange","Nonproduction"
"640","640","640",785753,785853,100,"Space","Space","484","72"," ","Input"
"641","641","641",786714,786828,114,"t","t","485","73","t","Input"
"642","642","642",787000,787113,113,"o","o","486","73","o","Input"
"643","643","643",788934,789019,85,"Leftclick","Leftclick","444","73","NoChange","Nonproduction"
"644","644","644",789304,789433,129,"Space","Space","445","74"," ","Input"
"645","645","645",791950,792035,85,"Leftclick","Leftclick","229","74","NoChange","Nonproduction"
"646","646","646",792249,792376,127,"Space","Space","230","75"," ","Input"
"647","647","647",794598,794686,88,"Leftclick","Leftclick","1","75","NoChange","Nonproduction"
"648","648","648",795468,795558,90,"Backspace","Backspace","0","75","a","Remove/Cut"
"649","649","649",796092,796223,131,"CapsLock","CapsLock","0","75","NoChange","Nonproduction"
"650","650","650",796441,796595,154,"A","A","1","75","A","Input"
"651","651","651",800000,800091,91,"Leftclick","Leftclick","511","75","NoChange","Nonproduction"
"652","652","652",804732,804816,84,"Backspace","Backspace","510","75"," ","Remove/Cut"
"653","653","653",805178,805300,122,"Backspace","Backspace","509","75","f","Remove/Cut"
"654","654","654",805702,805812,110,"Backspace","Backspace","508","74","o","Remove/Cut"
"655","655","655",806565,806669,104,"T","T","509","75","T","Input"
"656","656","656",806848,806950,102,"O","O","510","75","O","Input"
"657","657","657",807173,807281,108,"Space","Space","511","75"," ","Input"
"658","658","658",807539,807622,83,"R","R","512","76","R","Input"
"659","659","659",808736,808826,90,"Backspace","Backspace","511","75","R","Remove/Cut"
"660","660","660",808915,808972,57,"Backspace","Backspace","510","75"," ","Remove/Cut"
"661","661","661",809072,809127,55,"Backspace","Backspace","509","75","O","Remove/Cut"
"662","662","662",809213,809386,173,"Backspace","Backspace","508","74","T","Remove/Cut"
"663","663","663",809480,809517,37,"Backspace","Backspace","507","74"," ","Remove/Cut"
"664","664","664",810284,810391,107,"Space","Space","508","74"," ","Input"
"665","665","665",810699,810815,116,"CapsLock","CapsLock","508","74","NoChange","Nonproduction"
"666","666","666",811222,811326,104,"t","t","509","75","t","Input"
"667","667","667",811558,811662,104,"o","o","510","75","o","Input"
"668","668","668",811887,811993,106,"Space","Space","511","75"," ","Input"
"669","669","669",812250,812334,84,"r","r","512","76","r","Input"
"670","670","670",812502,812592,90,"e","e","513","76","e","Input"
"671","671","671",813133,813212,79,"Backspace","Backspace","512","76","e","Remove/Cut"
"672","672","672",813334,813371,37,"Backspace","Backspace","511","75","r","Remove/Cut"
"673","673","673",815007,815079,72,"Backspace","Backspace","510","75"," ","Remove/Cut"
"674","674","674",815182,815233,51,"Backspace","Backspace","509","75","o","Remove/Cut"
"675","675","675",815719,815804,85,"Backspace","Backspace","508","74","t","Remove/Cut"
"676","676","676",816505,816585,80,"o","o","509","75","o","Input"
"677","677","677",816833,816930,97,"f","f","510","75","f","Input"
"678","678","678",817124,817210,86,"Space","Space","511","75"," ","Input"
"679","679","679",817550,817570,20,"p","p","512","76","p","Input"
"680","680","680",818025,818130,105,"r","r","513","76","r","Input"
"681","681","681",818558,818665,107,"o","o","514","76","o","Input"
"682","682","682",819840,819974,134,"d","d","515","76","d","Input"
"683","683","683",820307,820406,99,"u","u","516","76","u","Input"
"684","684","684",820603,820720,117,"c","c","517","76","c","Input"
"685","685","685",821088,821192,104,"t","t","518","76","t","Input"
"686","686","686",821442,821528,86,"Space","Space","519","76"," ","Input"
"687","687","687",821746,821831,85,"w","w","520","77","w","Input"
"688","688","688",822043,822121,78,"i","i","521","77","i","Input"
"689","689","689",822401,822451,50,"l","l","522","77","l","Input"
"690","690","690",822565,822610,45,"l","l","523","77","l","Input"
"691","691","691",823050,823153,103,"Space","Space","524","77"," ","Input"
"692","692","692",824137,824217,80,"r","r","525","78","r","Input"
"693","693","693",824450,824537,87,"e","e","526","78","e","Input"
"694","694","694",824872,824981,109,"a","a","527","78","a","Input"
"695","695","695",825237,825385,148,"c","c","528","78","c","Input"
"696","696","696",825494,825598,104,"h","h","529","78","h","Input"
"697","697","697",825806,825928,122,"Space","Space","530","78"," ","Input"
"698","698","698",826115,826235,120,"t","t","531","79","t","Input"
"699","699","699",826400,826500,100,"h","h","532","79","h","Input"
"700","700","700",826728,826850,122,"e","e","533","79","e","Input"
"701","701","701",827015,827148,133,"Space","Space","534","79"," ","Input"
"702","702","702",827950,828036,86,"p","p","535","80","p","Input"
"703","703","703",828658,828795,137,"e","e","536","80","e","Input"
"704","704","704",829182,829248,66,"o","o","537","80","o","Input"
"705","705","705",829433,829487,54,"p","p","538","80","p","Input"
"706","706","706",829670,829733,63,"l","l","539","80","l","Input"
"707","707","707",830976,831075,99,"e","e","540","80","e","Input"
"708","708","708",834633,834791,158,"Space","Space","541","80"," ","Input"
"709","709","709",838893,838985,92,"a","a","542","81","a","Input"
"710","710","710",839111,839256,145,"n","n","543","81","n","Input"
"711","711","711",839490,839614,124,"d","d","544","81","d","Input"
"712","712","712",839828,839942,114,"Space","Space","545","81"," ","Input"
"713","713","713",840787,840885,98,"p","p","546","82","p","Input"
"714","714","714",841403,841494,91,"r","r","547","82","r","Input"
"715","715","715",841803,841889,86,"o","o","548","82","o","Input"
"716","716","716",842134,842239,105,"d","d","549","82","d","Input"
"717","717","717",842835,842935,100,"u","u","550","82","u","Input"
"718","718","718",843306,843416,110,"c","c","551","82","c","Input"
"719","719","719",843732,843834,102,"t","t","552","82","t","Input"
"720","720","720",844346,844470,124,"Space","Space","553","82"," ","Input"
"721","721","721",845503,845612,109,"w","w","554","83","w","Input"
"722","722","722",845744,845826,82,"i","i","555","83","i","Input"
"723","723","723",846052,846112,60,"l","l","556","83","l","Input"
"724","724","724",846227,846268,41,"l","l","557","83","l","Input"
"725","725","725",847286,847389,103,"Space","Space","558","83"," ","Input"
"726","726","726",848671,848771,100,"b","b","559","84","b","Input"
"727","727","727",849005,849117,112,"e","e","560","84","e","Input"
"728","728","728",849378,849484,106,"Space","Space","561","84"," ","Input"
"729","729","729",849733,849854,121,"v","v","562","85","v","Input"
"730","730","730",850086,850181,95,"e","e","563","85","e","Input"
"731","731","731",850359,850481,122,"r","r","564","85","r","Input"
"732","732","732",852204,852284,80,"y","y","565","85","y","Input"
"733","733","733",852707,852835,128,"Space","Space","566","85"," ","Input"
"734","734","734",853368,853463,95,"f","f","567","86","f","Input"
"735","735","735",853817,853952,135,"a","a","568","86","a","Input"
"736","736","736",854182,854249,67,"m","m","569","86","m","Input"
"737","737","737",854589,854669,80,"o","o","570","86","o","Input"
"738","738","738",854947,855029,82,"u","u","571","86","u","Input"
"739","739","739",857526,857593,67,"s","s","572","86","s","Input"
"740","740","740",858002,858119,117,"Space","Space","573","86"," ","Input"
"741","741","741",858541,858648,107,"i","i","574","87","i","Input"
"742","742","742",858914,858987,73,"n","n","575","87","n","Input"
"743","743","743",859142,859230,88,"Space","Space","576","87"," ","Input"
"744","744","744",859511,859618,107,"f","f","577","88","f","Input"
"745","745","745",859932,860017,85,"w","w","578","88","w","Input"
"746","746","746",860180,860291,111,"e","e","579","88","e","Input"
"747","747","747",860507,860623,116,"Space","Space","580","88"," ","Input"
"748","748","748",862522,862592,70,"Backspace","Backspace","579","88"," ","Remove/Cut"
"749","749","749",862916,862984,68,"Backspace","Backspace","578","88","e","Remove/Cut"
"750","750","750",863367,863453,86,"Backspace","Backspace","577","88","w","Remove/Cut"
"751","751","751",864430,864506,76,"e","e","578","88","e","Input"
"752","752","752",864746,864890,144,"w","w","579","88","w","Input"
"753","753","753",865757,865878,121,"Space","Space","580","88"," ","Input"
"754","754","754",866114,866196,82,"d","d","581","89","d","Input"
"755","755","755",866493,866601,108,"a","a","582","89","a","Input"
"756","756","756",866841,866956,115,"y","y","583","89","y","Input"
"757","757","757",867114,867185,71,"s","s","584","89","s","Input"
"758","758","758",874036,874154,118,".",".","585","89",".","Input"
"759","759","759",875252,875367,115,"Enter","Enter","586","89","\n","Input"
"760","760","760",875919,876046,127,"Enter","Enter","587","89","\n","Input"
"761","761","761",879728,879836,108,"CapsLock","CapsLock","587","89","NoChange","Nonproduction"
"762","762","762",880113,880216,103,"I","I","588","89","I","Input"
"763","763","763",880548,880679,131,"CapsLock","CapsLock","588","89","NoChange","Nonproduction"
"764","764","764",880975,881086,111,"n","n","589","89","n","Input"
"765","765","765",881632,881739,107,"Space","Space","590","89"," ","Input"
"766","766","766",882138,882236,98,"t","t","591","90","t","Input"
"767","767","767",882468,882568,100,"h","h","592","90","h","Input"
"768","768","768",882795,882908,113,"e","e","593","90","e","Input"
"769","769","769",883708,883813,105,"Space","Space","594","90"," ","Input"
"770","770","770",885179,885275,96,"m","m","595","91","m","Input"
"771","771","771",885531,885607,76,"e","e","596","91","e","Input"
"772","772","772",886206,886327,121,"d","d","597","91","d","Input"
"773","773","773",886883,886978,95,"i","i","598","91","i","Input"
"774","774","774",887142,887259,117,"a","a","599","91","a","Input"
"775","775","775",888115,888235,120,"Space","Space","600","91"," ","Input"
"776","776","776",892827,892921,94,"t","t","601","92","t","Input"
"777","777","777",893111,893224,113,"h","h","602","92","h","Input"
"778","778","778",893407,893541,134,"e","e","603","92","e","Input"
"779","779","779",893712,893814,102,"y","y","604","92","y","Input"
"780","780","780",894139,894276,137,"Space","Space","605","92"," ","Input"
"781","781","781",895154,895250,96,"u","u","606","93","u","Input"
"782","782","782",895491,895607,116,"s","s","607","93","s","Input"
"783","783","783",895832,895922,90,"e","e","608","93","e","Input"
"784","784","784",896148,896265,117,"Space","Space","609","93"," ","Input"
"785","785","785",896990,897102,112,"a","a","610","94","a","Input"
"786","786","786",897319,897411,92,"d","d","611","94","d","Input"
"787","787","787",897639,897731,92,"v","v","612","94","v","Input"
"788","788","788",897926,898035,109,"e","e","613","94","e","Input"
"789","789","789",898194,898307,113,"r","r","614","94","r","Input"
"790","790","790",899978,900076,98,"t","t","615","94","t","Input"
"791","791","791",900282,900368,86,"i","i","616","94","i","Input"
"792","792","792",900701,900800,99,"s","s","617","94","s","Input"
"793","793","793",901012,901134,122,"e","e","618","94","e","Input"
"794","794","794",903637,903730,93,"m","m","619","94","m","Input"
"795","795","795",903935,904053,118,"e","e","620","94","e","Input"
"796","796","796",904250,904340,90,"n","n","621","94","n","Input"
"797","797","797",904582,904680,98,"t","t","622","94","t","Input"
"798","798","798",905348,905515,167,"Space","Space","623","94"," ","Input"
"799","799","799",922349,922446,97,"i","i","624","95","i","Input"
"800","800","800",922791,922871,80,"t","t","625","95","t","Input"
"801","801","801",923138,923225,87,"Space","Space","626","95"," ","Input"
"802","802","802",924082,924151,69,"Backspace","Backspace","625","95"," ","Remove/Cut"
"803","803","803",924389,924493,104,"s","s","626","95","s","Input"
"804","804","804",924742,924834,92,"Space","Space","627","95"," ","Input"
"805","805","805",925024,925119,95,"v","v","628","96","v","Input"
"806","806","806",925290,925390,100,"e","e","629","96","e","Input"
"807","807","807",925576,925678,102,"r","r","630","96","r","Input"
"808","808","808",925784,925870,86,"y","y","631","96","y","Input"
"809","809","809",926111,926205,94,"Space","Space","632","96"," ","Input"
"810","810","810",926357,926428,71,"b","b","633","97","b","Input"
"811","811","811",926698,926762,64,"e","e","634","97","e","Input"
"812","812","812",926952,927045,93,"n","n","635","97","n","Input"
"813","813","813",927340,927448,108,"e","e","636","97","e","Input"
"814","814","814",927753,927868,115,"f","f","637","97","f","Input"
"815","815","815",928040,928126,86,"i","i","638","97","i","Input"
"816","816","816",928465,928587,122,"t","t","639","97","t","Input"
"817","817","817",929657,929747,90,"s","s","640","97","s","Input"
"818","818","818",929965,930048,83,"Space","Space","641","97"," ","Input"
"819","819","819",930376,930444,68,"t","t","642","98","t","Input"
"820","820","820",930838,930864,26,"i","i","643","98","i","Input"
"821","821","821",932089,932148,59,"Backspace","Backspace","642","98","i","Remove/Cut"
"822","822","822",932461,932528,67,"o","o","643","98","o","Input"
"823","823","823",932772,932870,98,"Space","Space","644","98"," ","Input"
"824","824","824",933098,933197,99,"t","t","645","99","t","Input"
"825","825","825",933388,933484,96,"h","h","646","99","h","Input"
"826","826","826",933811,933923,112,"e","e","647","99","e","Input"
"827","827","827",934195,934269,74,"Space","Space","648","99"," ","Input"
"828","828","828",935002,935071,69,"p","p","649","100","p","Input"
"829","829","829",935663,935753,90,"r","r","650","100","r","Input"
"830","830","830",936815,936913,98,"o","o","651","100","o","Input"
"831","831","831",937384,937506,122,"d","d","652","100","d","Input"
"832","832","832",937710,937799,89,"u","u","653","100","u","Input"
"833","833","833",938057,938164,107,"c","c","654","100","c","Input"
"834","834","834",938488,938564,76,"t","t","655","100","t","Input"
"835","835","835",938826,938920,94,"Space","Space","656","100"," ","Input"
"836","836","836",939451,939533,82,"o","o","657","101","o","Input"
"837","837","837",939756,939871,115,"w","w","658","101","w","Input"
"838","838","838",940175,940229,54,"n","n","659","101","n","Input"
"839","839","839",941331,941384,53,"e","e","660","101","e","Input"
"840","840","840",941553,941660,107,"r","r","661","101","r","Input"
"841","841","841",947529,947640,111,"a","a","662","101","a","Input"
"842","842","842",948182,948309,127,"Backspace","Backspace","661","101","a","Remove/Cut"
"843","843","843",949030,949104,74,"Space","Space","662","101"," ","Input"
"844","844","844",949448,949555,107,"a","a","663","102","a","Input"
"845","845","845",949989,950108,119,"n","n","664","102","n","Input"
"846","846","846",950766,950870,104,"d","d","665","102","d","Input"
"847","847","847",951096,951201,105,"Space","Space","666","102"," ","Input"
"848","848","848",951408,951464,56,"h","h","667","103","h","Input"
"849","849","849",951816,951905,89,"o","o","668","103","o","Input"
"850","850","850",952548,952656,108,"w","w","669","103","w","Input"
