"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"747","747","747",249894,249977,83,"t","t","518","86","t","Input"
"748","748","748",250014,250142,128,"t","t","519","86","t","Input"
"749","749","749",250316,250417,101,"Backspace","Backspace","518","86","t","Remove/Cut"
"750","750","750",250473,250580,107,"Backspace","Backspace","517","86","t","Remove/Cut"
"751","751","751",250634,250756,122,"Backspace","Backspace","516","86","u","Remove/Cut"
"752","752","752",250842,250956,114,"Backspace","Backspace","515","85","p","Remove/Cut"
"753","753","753",251032,251154,122,"Backspace","Backspace","514","85"," ","Remove/Cut"
"754","754","754",251429,251545,116,"Backspace","Backspace","513","85",",","Remove/Cut"
"755","755","755",252083,252193,110,",",",","514","85",",","Input"
"756","756","756",252178,252306,128,"Space","Space","515","85"," ","Input"
"757","757","757",252233,252351,118,"a","a","516","86","a","Input"
"758","758","758",252411,252511,100,"l","l","517","86","l","Input"
"759","759","759",252548,252643,95,"l","l","518","86","l","Input"
"760","760","760",252714,252811,97,"o","o","519","86","o","Input"
"761","761","761",252814,252942,128,"w","w","520","86","w","Input"
"762","762","762",252933,252991,58,"i","i","521","86","i","Input"
"763","763","763",253118,253208,90,"n","n","522","86","n","Input"
"764","764","764",253192,253294,102,"g","g","523","86","g","Input"
"765","765","765",253277,253390,113,"Space","Space","524","86"," ","Input"
"766","766","766",254215,254327,112,"h","h","525","87","h","Input"
"767","767","767",254424,254524,100,"u","u","526","87","u","Input"
"768","768","768",254592,254685,93,"g","g","527","87","g","Input"
"769","769","769",254683,254782,99,"e","e","528","87","e","Input"
"770","770","770",254759,254890,131,"Space","Space","529","87"," ","Input"
"771","771","771",254889,254992,103,"c","c","530","88","c","Input"
"772","772","772",254970,255046,76,"o","o","531","88","o","Input"
"773","773","773",255100,255208,108,"r","r","532","88","r","Input"
"774","774","774",255200,255296,96,"p","p","533","88","p","Input"
"775","775","775",255911,256033,122,"o","o","534","88","o","Input"
"776","776","776",256021,256116,95,"r","r","535","88","r","Input"
"777","777","777",256266,256405,139,"a","a","536","88","a","Input"
"778","778","778",256485,256607,122,"t","t","537","88","t","Input"
"779","779","779",256573,256658,85,"i","i","538","88","i","Input"
"780","780","780",256741,256825,84,"o","o","539","88","o","Input"
"781","781","781",256954,257042,88,"n","n","540","88","n","Input"
"782","782","782",257062,257188,126,"s","s","541","88","s","Input"
"783","783","783",257182,257278,96,"Space","Space","542","88"," ","Input"
"784","784","784",257305,257413,108,"a","a","543","89","a","Input"
"785","785","785",257409,257505,96,"n","n","544","89","n","Input"
"786","786","786",257520,257634,114,"d","d","545","89","d","Input"
"787","787","787",257649,257743,94,"Space","Space","546","89"," ","Input"
"788","788","788",259070,259166,96,"b","b","547","90","b","Input"
"789","789","789",259235,259302,67,"u","u","548","90","u","Input"
"790","790","790",259321,259447,126,"s","s","549","90","s","Input"
"791","791","791",259435,259523,88,"i","i","550","90","i","Input"
"792","792","792",259611,259691,80,"n","n","551","90","n","Input"
"793","793","793",259696,259784,88,"e","e","552","90","e","Input"
"794","794","794",259876,259960,84,"s","s","553","90","s","Input"
"795","795","795",260012,260115,103,"s","s","554","90","s","Input"
"796","796","796",260120,260244,124,"Space","Space","555","90"," ","Input"
"797","797","797",260285,260393,108,"t","t","556","91","t","Input"
"798","798","798",260451,260546,95,"y","y","557","91","y","Input"
"799","799","799",260555,260675,120,"c","c","558","91","c","Input"
"800","800","800",260720,260817,97,"o","o","559","91","o","Input"
"801","801","801",260857,260960,103,"o","o","560","91","o","Input"
"802","802","802",261041,261140,99,"n","n","561","91","n","Input"
"803","803","803",261128,261246,118,"s","s","562","91","s","Input"
"804","804","804",261220,261332,112,"Space","Space","563","91"," ","Input"
"805","805","805",261365,261486,121,"t","t","564","92","t","Input"
"806","806","806",261450,261545,95,"o","o","565","92","o","Input"
"807","807","807",261583,261720,137,"Space","Space","566","92"," ","Input"
"808","808","808",262372,262468,96,"b","b","567","93","b","Input"
"809","809","809",262466,262561,95,"e","e","568","93","e","Input"
"810","810","810",262549,262662,113,"Space","Space","569","93"," ","Input"
"811","811","811",262691,262799,108,"p","p","570","94","p","Input"
"812","812","812",262868,262957,89,"i","i","571","94","i","Input"
"813","813","813",262935,263031,96,"t","t","572","94","t","Input"
"814","814","814",263062,263167,105,"t","t","573","94","t","Input"
"815","815","815",263260,263354,94,"e","e","574","94","e","Input"
"816","816","816",263429,263522,93,"d","d","575","94","d","Input"
"817","817","817",263478,263585,107,"Space","Space","576","94"," ","Input"
"818","818","818",263623,263732,109,"a","a","577","95","a","Input"
"819","819","819",263737,263826,89,"g","g","578","95","g","Input"
"820","820","820",263923,264026,103,"i","i","579","95","i","Input"
"821","821","821",264095,264198,103,"n","n","580","95","n","Input"
"822","822","822",264167,264267,100,"s","s","581","95","s","Input"
"823","823","823",264495,264594,99,"Backspace","Backspace","580","95","s","Remove/Cut"
"824","824","824",264641,264731,90,"Backspace","Backspace","579","95","n","Remove/Cut"
"825","825","825",264792,264894,102,"Backspace","Backspace","578","95","i","Remove/Cut"
"826","826","826",264878,265012,134,"a","a","579","95","a","Input"
"827","827","827",264987,265078,91,"i","i","580","95","i","Input"
"828","828","828",265176,265279,103,"n","n","581","95","n","Input"
"829","829","829",265258,265379,121,"s","s","582","95","s","Input"
"830","830","830",265466,265572,106,"t","t","583","95","t","Input"
"831","831","831",265558,265671,113,"Space","Space","584","95"," ","Input"
"832","832","832",265736,265849,113,"e","e","585","96","e","Input"
"833","833","833",265944,266066,122,"a","a","586","96","a","Input"
"834","834","834",266156,266282,126,"c","c","587","96","c","Input"
"835","835","835",266260,266349,89,"h","h","588","96","h","Input"
"836","836","836",266371,266516,145,"Space","Space","589","96"," ","Input"
"837","837","837",266466,266583,117,"o","o","590","97","o","Input"
"838","838","838",266567,266667,100,"t","t","591","97","t","Input"
"839","839","839",266696,266787,91,"h","h","592","97","h","Input"
"840","840","840",266803,266897,94,"e","e","593","97","e","Input"
"841","841","841",266966,267038,72,"r","r","594","97","r","Input"
"842","842","842",267019,267143,124,"Space","Space","595","97"," ","Input"
"843","843","843",267283,267376,93,"i","i","596","98","i","Input"
"844","844","844",267490,267597,107,"n","n","597","98","n","Input"
"845","845","845",267675,267761,86,"Space","Space","598","98"," ","Input"
"846","846","846",267844,267898,54,"v","v","599","99","v","Input"
"847","847","847",268637,268714,77,"i","i","600","99","i","Input"
"848","848","848",268829,268918,89,"o","o","601","99","o","Input"
"849","849","849",268989,269093,104,"l","l","602","99","l","Input"
"850","850","850",269089,269170,81,"e","e","603","99","e","Input"
"851","851","851",269232,269317,85,"n","n","604","99","n","Input"
"852","852","852",269310,269408,98,"t","t","605","99","t","Input"
"853","853","853",269968,270067,99,"Backspace","Backspace","604","99","t","Remove/Cut"
"854","854","854",270122,270212,90,"Backspace","Backspace","603","99","n","Remove/Cut"
"855","855","855",270275,270375,100,"Backspace","Backspace","602","99","e","Remove/Cut"
"856","856","856",270429,270537,108,"Backspace","Backspace","601","99","l","Remove/Cut"
"857","857","857",270596,270710,114,"Backspace","Backspace","600","99","o","Remove/Cut"
"858","858","858",270777,270935,158,"Backspace","Backspace","599","99","i","Remove/Cut"
"859","859","859",271194,271307,113,"Backspace","Backspace","598","98","v","Remove/Cut"
"860","860","860",271342,271458,116,"f","f","599","99","f","Input"
"861","861","861",271456,271551,95,"i","i","600","99","i","Input"
"862","862","862",271672,271752,80,"n","n","601","99","n","Input"
"863","863","863",271779,271898,119,"a","a","602","99","a","Input"
"864","864","864",271909,271990,81,"n","n","603","99","n","Input"
"865","865","865",272039,272143,104,"c","c","604","99","c","Input"
"866","866","866",272135,272215,80,"i","i","605","99","i","Input"
"867","867","867",272292,272414,122,"a","a","606","99","a","Input"
"868","868","868",272411,272520,109,"l","l","607","99","l","Input"
"869","869","869",272593,272711,118,"Space","Space","608","99"," ","Input"
"870","870","870",272717,272837,120,"a","a","609","100","a","Input"
"871","871","871",272830,272924,94,"n","n","610","100","n","Input"
"872","872","872",272948,273065,117,"d","d","611","100","d","Input"
"873","873","873",273031,273139,108,"Space","Space","612","100"," ","Input"
"874","874","874",273185,273294,109,"l","l","613","101","l","Input"
"875","875","875",273275,273376,101,"e","e","614","101","e","Input"
"876","876","876",273434,273520,86,"g","g","615","101","g","Input"
"877","877","877",273581,273703,122,"a","a","616","101","a","Input"
"878","878","878",273720,273843,123,"l","l","617","101","l","Input"
"879","879","879",273865,273996,131,"Space","Space","618","101"," ","Input"
"880","880","880",273942,274056,114,"w","w","619","102","w","Input"
"881","881","881",274143,274223,80,"a","a","620","102","a","Input"
"882","882","882",275140,275252,112,"Backspace","Backspace","619","102","a","Remove/Cut"
"883","883","883",275316,275419,103,"Backspace","Backspace","618","101","w","Remove/Cut"
"884","884","884",275475,275607,132,"Backspace","Backspace","617","101"," ","Remove/Cut"
"885","885","885",275658,276165,507,"Backspace","Backspace","616","101","l","Remove/Cut"
"886","886","886",276165,276196,31,"Backspace","Backspace","615","101","a","Remove/Cut"
"887","887","887",276196,276229,33,"Backspace","Backspace","614","101","g","Remove/Cut"
"888","888","888",276229,276261,32,"Backspace","Backspace","613","101","e","Remove/Cut"
"889","889","889",276261,276294,33,"Backspace","Backspace","612","100","l","Remove/Cut"
"890","890","890",276294,276326,32,"Backspace","Backspace","611","100"," ","Remove/Cut"
"891","891","891",276326,276358,32,"Backspace","Backspace","610","100","d","Remove/Cut"
"892","892","892",276358,276368,10,"Backspace","Backspace","609","100","n","Remove/Cut"
"893","893","893",276465,276582,117,"Backspace","Backspace","608","99","a","Remove/Cut"
"894","894","894",276642,276745,103,"Backspace","Backspace","607","99"," ","Remove/Cut"
"895","895","895",276960,277076,116,",",",","608","99",",","Input"
"896","896","896",277070,277195,125,"Space","Space","609","99"," ","Input"
"897","897","897",277223,277320,97,"l","l","610","100","l","Input"
"898","898","898",277319,277412,93,"e","e","611","100","e","Input"
"899","899","899",277546,277649,103,"g","g","612","100","g","Input"
"900","900","900",277694,277816,122,"a","a","613","100","a","Input"
"901","901","901",277877,277966,89,"l","l","614","100","l","Input"
"902","902","902",278081,278176,95,",",",","615","100",",","Input"
"903","903","903",278190,278295,105,"Space","Space","616","100"," ","Input"
"904","904","904",278231,278335,104,"a","a","617","101","a","Input"
"905","905","905",278431,278517,86,"n","n","618","101","n","Input"
"906","906","906",278639,278752,113,"d","d","619","101","d","Input"
"907","907","907",278816,278919,103,"Space","Space","620","101"," ","Input"
"908","908","908",278907,279012,105,"t","t","621","102","t","Input"
"909","909","909",279104,279204,100,"e","e","622","102","e","Input"
"910","910","910",279350,279472,122,"c","c","623","102","c","Input"
"911","911","911",279482,279567,85,"h","h","624","102","h","Input"
"912","912","912",279667,279760,93,"n","n","625","102","n","Input"
"913","913","913",279777,279863,86,"a","a","626","102","a","Input"
"914","914","914",279923,279981,58,"g","g","627","102","g","Input"
"915","915","915",280241,280331,90,"Backspace","Backspace","626","102","g","Remove/Cut"
"916","916","916",280629,280704,75,"Backspace","Backspace","625","102","a","Remove/Cut"
"917","917","917",280828,280930,102,"o","o","626","102","o","Input"
"918","918","918",281017,281129,112,"l","l","627","102","l","Input"
"919","919","919",281206,281291,85,"o","o","628","102","o","Input"
"920","920","920",281277,281383,106,"g","g","629","102","g","Input"
"921","921","921",281412,281493,81,"i","i","630","102","i","Input"
"922","922","922",281504,281593,89,"c","c","631","102","c","Input"
"923","923","923",281737,281844,107,"a","a","632","102","a","Input"
"924","924","924",281867,281962,95,"l","l","633","102","l","Input"
"925","925","925",282097,282215,118,"Space","Space","634","102"," ","Input"
"926","926","926",282999,283154,155,"a","a","635","103","a","Input"
"927","927","927",283254,283342,88,"r","r","636","103","r","Input"
"928","928","928",283420,283524,104,"e","e","637","103","e","Input"
"929","929","929",283605,283692,87,"n","n","638","103","n","Input"
"930","930","930",283755,283864,109,"a","a","639","103","a","Input"
"931","931","931",283932,284068,136,"s","s","640","103","s","Input"
"932","932","932",284042,284114,72,".",".","641","103",".","Input"
"933","933","933",284183,284276,93,"Space","Space","642","103"," ","Input"
"934","934","934",284711,284833,122,"CapsLock","CapsLock","642","103","NoChange","Nonproduction"
"935","935","935",285286,285384,98,"I","i","643","104","I","Input"
"936","936","936",285384,285507,123,"CapsLock","CapsLock","643","104","NoChange","Nonproduction"
"937","937","937",285618,285734,116,"c","c","644","104","c","Input"
"938","938","938",285895,285981,86,"Backspace","Backspace","643","104","c","Remove/Cut"
"939","939","939",286024,286129,105,"Backspace","Backspace","642","103","I","Remove/Cut"
"940","940","940",286257,286370,113,"m","m","643","104","m","Input"
"941","941","941",286635,286749,114,"Backspace","Backspace","642","103","m","Remove/Cut"
"942","942","942",286741,286859,118,"CapsLock","CapsLock","642","103","NoChange","Nonproduction"
"943","943","943",286929,287067,138,"M","m","643","104","M","Input"
"944","944","944",287014,287121,107,"CapsLock","CapsLock","643","104","NoChange","Nonproduction"
"945","945","945",287287,287349,62,"c","c","644","104","c","Input"
"946","946","946",287597,287720,123,"Backspace","Backspace","643","104","c","Remove/Cut"
"947","947","947",288137,288290,153,"Backspace","Backspace","642","103","M","Remove/Cut"
"948","948","948",289093,289226,133,"CapsLock","CapsLock","642","103","NoChange","Nonproduction"
"949","949","949",289368,289434,66,"A","A","643","104","A","Input"
"950","950","950",289550,289684,134,"CapsLock","CapsLock","643","104","NoChange","Nonproduction"
"951","951","951",289648,289763,115,"Space","Space","644","104"," ","Input"
"952","952","952",289778,289905,127,"n","n","645","105","n","Input"
"953","953","953",290253,290355,102,"e","e","646","105","e","Input"
"954","954","954",290450,290549,99,"w","w","647","105","w","Input"
"955","955","955",290548,290667,119,"Space","Space","648","105"," ","Input"
"956","956","956",290653,290764,111,"p","p","649","106","p","Input"
"957","957","957",290850,290922,72,"h","h","650","106","h","Input"
"958","958","958",291354,291471,117,"o","o","651","106","o","Input"
"959","959","959",291593,291694,101,"n","n","652","106","n","Input"
"960","960","960",291730,291837,107,"e","e","653","106","e","Input"
"961","961","961",291855,291952,97,"Space","Space","654","106"," ","Input"
"962","962","962",292523,292631,108,"i","i","655","107","i","Input"
"963","963","963",292668,292805,137,"s","s","656","107","s","Input"
"964","964","964",292942,293050,108,"Backspace","Backspace","655","107","s","Remove/Cut"
"965","965","965",293243,293387,144,"s","s","656","107","s","Input"
"966","966","966",293386,293518,132,"Space","Space","657","107"," ","Input"
"967","967","967",293522,293628,106,"r","r","658","108","r","Input"
"968","968","968",293690,293800,110,"e","e","659","108","e","Input"
"969","969","969",293916,294028,112,"l","l","660","108","l","Input"
"970","970","970",293999,294097,98,"e","e","661","108","e","Input"
"971","971","971",294312,294818,506,"Backspace","Backspace","660","108","e","Remove/Cut"
"972","972","972",294818,294851,33,"Backspace","Backspace","659","108","l","Remove/Cut"
"973","973","973",294851,294883,32,"Backspace","Backspace","658","108","e","Remove/Cut"
"974","974","974",294883,294915,32,"Backspace","Backspace","657","107","r","Remove/Cut"
"975","975","975",294915,294948,33,"Backspace","Backspace","656","107"," ","Remove/Cut"
"976","976","976",294948,294980,32,"Backspace","Backspace","655","107","s","Remove/Cut"
"977","977","977",294980,295012,32,"Backspace","Backspace","654","106","i","Remove/Cut"
"978","978","978",295012,295046,34,"Backspace","Backspace","653","106"," ","Remove/Cut"
"979","979","979",295046,295077,31,"Backspace","Backspace","652","106","e","Remove/Cut"
"980","980","980",295077,295099,22,"Backspace","Backspace","651","106","n","Remove/Cut"
"981","981","981",295215,295314,99,"Backspace","Backspace","650","106","o","Remove/Cut"
"982","982","982",295383,295889,506,"Backspace","Backspace","649","106","h","Remove/Cut"
"983","983","983",295889,295921,32,"Backspace","Backspace","648","105","p","Remove/Cut"
"984","984","984",295921,295953,32,"Backspace","Backspace","647","105"," ","Remove/Cut"
"985","985","985",295953,295985,32,"Backspace","Backspace","646","105","w","Remove/Cut"
"986","986","986",295985,296019,34,"Backspace","Backspace","645","105","e","Remove/Cut"
"987","987","987",296019,296052,33,"Backspace","Backspace","644","104","n","Remove/Cut"
"988","988","988",296052,296079,27,"Backspace","Backspace","643","104"," ","Remove/Cut"
"989","989","989",296193,296311,118,"Backspace","Backspace","642","103","A","Remove/Cut"
"990","990","990",296426,296474,48,"Backspace","Backspace","641","103"," ","Remove/Cut"
"991","991","991",296713,296844,131,"Space","Space","642","103"," ","Input"
"992","992","992",296863,296987,124,"CapsLock","CapsLock","642","103","NoChange","Nonproduction"
"993","993","993",297088,297210,122,"E","E","643","104","E","Input"
"994","994","994",297319,297444,125,"CapsLock","CapsLock","643","104","NoChange","Nonproduction"
"995","995","995",297427,297531,104,"v","v","644","104","v","Input"
"996","996","996",297541,297649,108,"e","e","645","104","e","Input"
"997","997","997",297680,297778,98,"n","n","646","104","n","Input"
"998","998","998",297806,297914,108,"Space","Space","647","104"," ","Input"
"999","999","999",297860,297970,110,"i","i","648","105","i","Input"
"1000","1000","1000",298042,298150,108,"n","n","649","105","n","Input"
"1001","1001","1001",298156,298259,103,"t","t","650","105","t","Input"
"1002","1002","1002",298173,298297,124,"Space","Space","651","105"," ","Input"
"1003","1003","1003",298280,298378,98,"h","h","652","106","h","Input"
"1004","1004","1004",298384,298483,99,"e","e","653","106","e","Input"
"1005","1005","1005",298461,298595,134,"Space","Space","654","106"," ","Input"
"1006","1006","1006",298835,298939,104,"Backspace","Backspace","653","106"," ","Remove/Cut"
"1007","1007","1007",298985,299088,103,"Backspace","Backspace","652","106","e","Remove/Cut"
"1008","1008","1008",299148,299233,85,"Backspace","Backspace","651","105","h","Remove/Cut"
"1009","1009","1009",299298,299385,87,"Backspace","Backspace","650","105"," ","Remove/Cut"
"1010","1010","1010",299465,299573,108,"Backspace","Backspace","649","105","t","Remove/Cut"
"1011","1011","1011",299598,299720,122,"t","t","650","105","t","Input"
"1012","1012","1012",299633,299750,117,"Space","Space","651","105"," ","Input"
"1013","1013","1013",299861,299962,101,"h","h","652","106","h","Input"
"1014","1014","1014",300176,300273,97,"Backspace","Backspace","651","105","h","Remove/Cut"
"1015","1015","1015",300332,300417,85,"Backspace","Backspace","650","105"," ","Remove/Cut"
"1016","1016","1016",300480,300570,90,"Backspace","Backspace","649","105","t","Remove/Cut"
"1017","1017","1017",300607,300719,112,"Space","Space","650","105"," ","Input"
"1018","1018","1018",300888,300973,85,"Backspace","Backspace","649","105"," ","Remove/Cut"
"1019","1019","1019",301300,301421,121,"Space","Space","650","105"," ","Input"
"1020","1020","1020",301684,302121,437,"Backspace","Backspace","649","105"," ","Remove/Cut"
"1021","1021","1021",302796,302923,127,"Space","Space","650","105"," ","Input"
"1022","1022","1022",302891,303007,116,"t","t","651","106","t","Input"
"1023","1023","1023",303033,303122,89,"h","h","652","106","h","Input"
"1024","1024","1024",303175,303283,108,"e","e","653","106","e","Input"
"1025","1025","1025",303307,303426,119,"Space","Space","654","106"," ","Input"
"1026","1026","1026",303695,304200,505,"Backspace","Backspace","653","106"," ","Remove/Cut"
"1027","1027","1027",304200,304233,33,"Backspace","Backspace","652","106","e","Remove/Cut"
"1028","1028","1028",304233,304265,32,"Backspace","Backspace","651","106","h","Remove/Cut"
"1029","1029","1029",304265,304296,31,"Backspace","Backspace","650","105","t","Remove/Cut"
"1030","1030","1030",304296,304328,32,"Backspace","Backspace","649","105"," ","Remove/Cut"
"1031","1031","1031",304328,304362,34,"Backspace","Backspace","648","105","n","Remove/Cut"
"1032","1032","1032",304362,304395,33,"Backspace","Backspace","647","104","i","Remove/Cut"
"1033","1033","1033",304395,304413,18,"Backspace","Backspace","646","104"," ","Remove/Cut"
"1034","1034","1034",304512,304624,112,"Backspace","Backspace","645","104","n","Remove/Cut"
"1035","1035","1035",304695,304786,91,"Backspace","Backspace","644","104","e","Remove/Cut"
"1036","1036","1036",304892,304992,100,"Backspace","Backspace","643","104","v","Remove/Cut"
"1037","1037","1037",305080,305204,124,"CapsLock","CapsLock","643","104","NoChange","Nonproduction"
"1038","1038","1038",305454,305551,97,"Backspace","Backspace","642","103","E","Remove/Cut"
"1039","1039","1039",305667,305769,102,"I","i","643","104","I","Input"
"1040","1040","1040",305764,305903,139,"CapsLock","CapsLock","643","104","NoChange","Nonproduction"
"1041","1041","1041",305913,306006,93,"n","n","644","104","n","Input"
"1042","1042","1042",306048,306193,145,"Space","Space","645","104"," ","Input"
"1043","1043","1043",306225,306328,103,"o","o","646","105","o","Input"
"1044","1044","1044",306357,306434,77,"t","t","647","105","t","Input"
"1045","1045","1045",306765,306859,94,"h","h","648","105","h","Input"
"1046","1046","1046",306844,306950,106,"e","e","649","105","e","Input"
"1047","1047","1047",306991,307113,122,"r","r","650","105","r","Input"
"1048","1048","1048",307092,307218,126,"Space","Space","651","105"," ","Input"
"1049","1049","1049",307331,307428,97,"s","s","652","106","s","Input"
"1050","1050","1050",307632,307770,138,"Backspace","Backspace","651","105","s","Remove/Cut"
"1051","1051","1051",307741,307878,137,"a","a","652","106","a","Input"
"1052","1052","1052",307953,308061,108,"r","r","653","106","r","Input"
"1053","1053","1053",308122,308225,103,"e","e","654","106","e","Input"
"1054","1054","1054",308324,308431,107,"a","a","655","106","a","Input"
"1055","1055","1055",308480,308579,99,"s","s","656","106","s","Input"
"1056","1056","1056",308557,308660,103,"Space","Space","657","106"," ","Input"
"1057","1057","1057",308657,308766,109,"s","s","658","107","s","Input"
"1058","1058","1058",308717,308830,113,"u","u","659","107","u","Input"
"1059","1059","1059",308855,308976,121,"c","c","660","107","c","Input"
"1060","1060","1060",308959,309039,80,"h","h","661","107","h","Input"
"1061","1061","1061",309073,309181,108,"Space","Space","662","107"," ","Input"
"1062","1062","1062",309156,309250,94,"a","a","663","108","a","Input"
"1063","1063","1063",309314,309431,117,"s","s","664","108","s","Input"
"1064","1064","1064",309396,309532,136,"Space","Space","665","108"," ","Input"
"1065","1065","1065",309562,309688,126,"p","p","666","109","p","Input"
"1066","1066","1066",309760,309869,109,"o","o","667","109","o","Input"
"1067","1067","1067",310180,310269,89,"Backspace","Backspace","666","109","o","Remove/Cut"
"1068","1068","1068",310322,310426,104,"Backspace","Backspace","665","108","p","Remove/Cut"
"1069","1069","1069",310415,310544,129,"s","s","666","109","s","Input"
"1070","1070","1070",310491,310604,113,"p","p","667","109","p","Input"
"1071","1071","1071",310671,310799,128,"o","o","668","109","o","Input"
"1072","1072","1072",310747,310847,100,"r","r","669","109","r","Input"
"1073","1073","1073",310895,311007,112,"t","t","670","109","t","Input"
"1074","1074","1074",311122,311229,107,"s","s","671","109","s","Input"
"1075","1075","1075",311218,311321,103,",",",","672","109",",","Input"
"1076","1076","1076",311352,311460,108,"Space","Space","673","109"," ","Input"
"1077","1077","1077",311814,311931,117,"c","c","674","110","c","Input"
"1078","1078","1078",311976,312064,88,"o","o","675","110","o","Input"
"1079","1079","1079",312104,312217,113,"o","o","676","110","o","Input"
"1080","1080","1080",312292,312408,116,"p","p","677","110","p","Input"
"1081","1081","1081",312351,312440,89,"e","e","678","110","e","Input"
"1082","1082","1082",312608,312702,94,"a","a","679","110","a","Input"
"1083","1083","1083",313055,313166,111,"Backspace","Backspace","678","110","a","Remove/Cut"
"1084","1084","1084",313238,313332,94,"Backspace","Backspace","677","110","e","Remove/Cut"
"1085","1085","1085",313879,313979,100,"e","e","678","110","e","Input"
"1086","1086","1086",314028,314154,126,"r","r","679","110","r","Input"
"1087","1087","1087",314259,314381,122,"a","a","680","110","a","Input"
"1088","1088","1088",314506,314623,117,"t","t","681","110","t","Input"
"1089","1089","1089",314575,314662,87,"i","i","682","110","i","Input"
"1090","1090","1090",314747,314846,99,"o","o","683","110","o","Input"
"1091","1091","1091",314967,315052,85,"n","n","684","110","n","Input"
"1092","1092","1092",315084,315206,122,"Space","Space","685","110"," ","Input"
"1093","1093","1093",315227,315339,112,"i","i","686","111","i","Input"
"1094","1094","1094",315372,315503,131,"s","s","687","111","s","Input"
"1095","1095","1095",315477,315576,99,"Space","Space","688","111"," ","Input"
"1096","1096","1096",317368,317475,107,"Backspace","Backspace","687","111"," ","Remove/Cut"
"1097","1097","1097",317524,317641,117,"Backspace","Backspace","686","111","s","Remove/Cut"
"1098","1098","1098",317920,318023,103,"Backspace","Backspace","685","110","i","Remove/Cut"
"1099","1099","1099",318341,318457,116,"a","a","686","111","a","Input"
"1100","1100","1100",318474,318563,89,"n","n","687","111","n","Input"
"1101","1101","1101",318547,318648,101,"d","d","688","111","d","Input"
"1102","1102","1102",318654,318763,109,"Space","Space","689","111"," ","Input"
"1103","1103","1103",318797,318918,121,"c","c","690","112","c","Input"
"1104","1104","1104",318928,319024,96,"o","o","691","112","o","Input"
"1105","1105","1105",319101,319209,108,"m","m","692","112","m","Input"
"1106","1106","1106",319280,319387,107,"p","p","693","112","p","Input"
"1107","1107","1107",319376,319434,58,"e","e","694","112","e","Input"
"1108","1108","1108",319526,319607,81,"t","t","695","112","t","Input"
"1109","1109","1109",319594,319679,85,"i","i","696","112","i","Input"
"1110","1110","1110",319701,319801,100,"t","t","697","112","t","Input"
"1111","1111","1111",319765,319855,90,"i","i","698","112","i","Input"
"1112","1112","1112",319909,320025,116,"o","o","699","112","o","Input"
"1113","1113","1113",320110,320204,94,"n","n","700","112","n","Input"
"1114","1114","1114",320209,320346,137,"Space","Space","701","112"," ","Input"
"1115","1115","1115",320315,320405,90,"w","w","702","113","w","Input"
"1116","1116","1116",320411,320500,89,"o","o","703","113","o","Input"
"1117","1117","1117",320525,320618,93,"r","r","704","113","r","Input"
"1118","1118","1118",320640,320734,94,"k","k","705","113","k","Input"
"1119","1119","1119",320769,320899,130,"Space","Space","706","113"," ","Input"
"1120","1120","1120",321859,321945,86,"t","t","707","114","t","Input"
"1121","1121","1121",321959,322055,96,"o","o","708","114","o","Input"
"1122","1122","1122",322211,322309,98,"g","g","709","114","g","Input"
"1123","1123","1123",322307,322405,98,"e","e","710","114","e","Input"
"1124","1124","1124",322418,322514,96,"t","t","711","114","t","Input"
"1125","1125","1125",322586,322697,111,"h","h","712","114","h","Input"
"1126","1126","1126",322654,322742,88,"e","e","713","114","e","Input"
"1127","1127","1127",322805,322931,126,"r","r","714","114","r","Input"
"1128","1128","1128",323160,323257,97,".",".","715","114",".","Input"
"1129","1129","1129",323364,323494,130,"Space","Space","716","114"," ","Input"
"1130","1130","1130",323536,323659,123,"CapsLock","CapsLock","716","114","NoChange","Nonproduction"
"1131","1131","1131",324210,324308,98,"T","T","717","115","T","Input"
"1132","1132","1132",324475,324618,143,"CapsLock","CapsLock","717","115","NoChange","Nonproduction"
"1133","1133","1133",324699,324837,138,"e","e","718","115","e","Input"
"1134","1134","1134",325012,325106,94,"Backspace","Backspace","717","115","e","Remove/Cut"
"1135","1135","1135",325158,325301,143,"Backspace","Backspace","716","114","T","Remove/Cut"
"1136","1136","1136",325237,325362,125,"CapsLock","CapsLock","716","114","NoChange","Nonproduction"
"1137","1137","1137",326351,326446,95,"F","F","717","115","F","Input"
"1138","1138","1138",326619,326742,123,"CapsLock","CapsLock","717","115","NoChange","Nonproduction"
"1139","1139","1139",326740,326815,75,"o","o","718","115","o","Input"
"1140","1140","1140",326870,326955,85,"o","o","719","115","o","Input"
"1141","1141","1141",326948,327055,107,"t","t","720","115","t","Input"
"1142","1142","1142",327133,327223,90,"b","b","721","115","b","Input"
"1143","1143","1143",327288,327385,97,"a","a","722","115","a","Input"
"1144","1144","1144",327456,327540,84,"l","l","723","115","l","Input"
"1145","1145","1145",327604,327699,95,"l","l","724","115","l","Input"
"1146","1146","1146",327698,327806,108,"Space","Space","725","115"," ","Input"
"1147","1147","1147",327735,327861,126,"a","a","726","116","a","Input"
"1148","1148","1148",327911,327995,84,"n","n","727","116","n","Input"
"1149","1149","1149",328107,328224,117,"d","d","728","116","d","Input"
"1150","1150","1150",328211,328319,108,"Space","Space","729","116"," ","Input"
