"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1959","1959","1959",544924,545007,83,"r","r","471","75","r","Input"
"1960","1960","1960",545014,545083,69,"i","i","472","75","i","Input"
"1961","1961","1961",545119,545192,73,"e","e","473","75","e","Input"
"1962","1962","1962",545222,545326,104,"n","n","474","75","n","Input"
"1963","1963","1963",545301,545398,97,"t","t","475","75","t","Input"
"1964","1964","1964",545379,545442,63,"e","e","476","75","e","Input"
"1965","1965","1965",545545,545613,68,"d","d","477","75","d","Input"
"1966","1966","1966",545611,545664,53,",",",","478","75",",","Input"
"1967","1967","1967",545706,545849,143,"Space","Space","479","75"," ","Input"
"1968","1968","1968",546601,546667,66,"t","t","480","76","t","Input"
"1969","1969","1969",546681,546809,128,"h","h","481","76","h","Input"
"1970","1970","1970",546745,546845,100,"e","e","482","76","e","Input"
"1971","1971","1971",546804,546965,161,"Space","Space","483","76"," ","Input"
"1972","1972","1972",546923,546994,71,"f","f","484","77","f","Input"
"1973","1973","1973",547003,547134,131,"a","a","485","77","a","Input"
"1974","1974","1974",547116,547163,47,"c","c","486","77","c","Input"
"1975","1975","1975",547278,547341,63,"t","t","487","77","t","Input"
"1976","1976","1976",547348,547523,175,"Space","Space","488","77"," ","Input"
"1977","1977","1977",547453,547483,30,"t","t","489","78","t","Input"
"1978","1978","1978",547618,547696,78,"r","r","490","78","r","Input"
"1979","1979","1979",547870,547916,46,"Backspace","Backspace","489","78","r","Remove/Cut"
"1980","1980","1980",547996,548046,50,"Backspace","Backspace","488","77","t","Remove/Cut"
"1981","1981","1981",548032,548124,92,"r","r","489","78","r","Input"
"1982","1982","1982",548085,548167,82,"e","e","490","78","e","Input"
"1983","1983","1983",548166,548245,79,"m","m","491","78","m","Input"
"1984","1984","1984",548236,548330,94,"a","a","492","78","a","Input"
"1985","1985","1985",548338,548451,113,"i","i","493","78","i","Input"
"1986","1986","1986",548404,548504,100,"n","n","494","78","n","Input"
"1987","1987","1987",548416,548552,136,"s","s","495","78","s","Input"
"1988","1988","1988",548488,548631,143,"Space","Space","496","78"," ","Input"
"1989","1989","1989",548688,548792,104,"h","h","497","79","h","Input"
"1990","1990","1990",549028,549068,40,"Backspace","Backspace","496","78","h","Remove/Cut"
"1991","1991","1991",549073,549132,59,"t","t","497","79","t","Input"
"1992","1992","1992",549206,549284,78,"h","h","498","79","h","Input"
"1993","1993","1993",549222,549347,125,"a","a","499","79","a","Input"
"1994","1994","1994",549293,549358,65,"t","t","500","79","t","Input"
"1995","1995","1995",549355,549461,106,"Space","Space","501","79"," ","Input"
"1996","1996","1996",549431,549502,71,"t","t","502","80","t","Input"
"1997","1997","1997",549474,549537,63,"h","h","503","80","h","Input"
"1998","1998","1998",549529,549645,116,"e","e","504","80","e","Input"
"1999","1999","1999",549587,549728,141,"Space","Space","505","80"," ","Input"
"2000","2000","2000",549686,549801,115,"m","m","506","81","m","Input"
"2001","2001","2001",549740,549846,106,"o","o","507","81","o","Input"
"2002","2002","2002",549799,549914,115,"s","s","508","81","s","Input"
"2003","2003","2003",549866,549952,86,"t","t","509","81","t","Input"
"2004","2004","2004",549923,550039,116,"Space","Space","510","81"," ","Input"
"2005","2005","2005",550010,550048,38,"i","i","511","82","i","Input"
"2006","2006","2006",550288,550337,49,"Backspace","Backspace","510","81","i","Remove/Cut"
"2007","2007","2007",550351,550473,122,"e","e","511","82","e","Input"
"2008","2008","2008",550442,550508,66,"f","f","512","82","f","Input"
"2009","2009","2009",550580,550643,63,"f","f","513","82","f","Input"
"2010","2010","2010",550670,550726,56,"i","i","514","82","i","Input"
"2011","2011","2011",550738,550812,74,"c","c","515","82","c","Input"
"2012","2012","2012",550831,550888,57,"i","i","516","82","i","Input"
"2013","2013","2013",550873,550990,117,"e","e","517","82","e","Input"
"2014","2014","2014",550988,551058,70,"n","n","518","82","n","Input"
"2015","2015","2015",551090,551242,152,"t","t","519","82","t","Input"
"2016","2016","2016",551208,551381,173,"Space","Space","520","82"," ","Input"
"2017","2017","2017",551370,551462,92,"m","m","521","83","m","Input"
"2018","2018","2018",551435,551552,117,"e","e","522","83","e","Input"
"2019","2019","2019",551509,551633,124,"a","a","523","83","a","Input"
"2020","2020","2020",551606,551696,90,"n","n","524","83","n","Input"
"2021","2021","2021",551651,551753,102,"s","s","525","83","s","Input"
"2022","2022","2022",551724,551837,113,"Space","Space","526","83"," ","Input"
"2023","2023","2023",551786,551869,83,"t","t","527","84","t","Input"
"2024","2024","2024",551848,551971,123,"o","o","528","84","o","Input"
"2025","2025","2025",551959,552106,147,"Space","Space","529","84"," ","Input"
"2026","2026","2026",551997,552143,146,"a","a","530","85","a","Input"
"2027","2027","2027",552095,552169,74,"c","c","531","85","c","Input"
"2028","2028","2028",552210,552345,135,"h","h","532","85","h","Input"
"2029","2029","2029",552293,552406,113,"e","e","533","85","e","Input"
"2030","2030","2030",552299,552386,87,"i","i","534","85","i","Input"
"2031","2031","2031",552441,552559,118,"v","v","535","85","v","Input"
"2032","2032","2032",552502,552614,112,"e","e","536","85","e","Input"
"2033","2033","2033",552581,552733,152,"Space","Space","537","85"," ","Input"
"2034","2034","2034",552638,552707,69,"h","h","538","86","h","Input"
"2035","2035","2035",552695,552841,146,"a","a","539","86","a","Input"
"2036","2036","2036",552803,552844,41,"p","p","540","86","p","Input"
"2037","2037","2037",552916,552974,58,"p","p","541","86","p","Input"
"2038","2038","2038",553037,553166,129,"i","i","542","86","i","Input"
"2039","2039","2039",553104,553237,133,"n","n","543","86","n","Input"
"2040","2040","2040",553127,553214,87,"e","e","544","86","e","Input"
"2041","2041","2041",553203,553260,57,"s","s","545","86","s","Input"
"2042","2042","2042",553371,553469,98,"s","s","546","86","s","Input"
"2043","2043","2043",553501,553654,153,"Space","Space","547","86"," ","Input"
"2044","2044","2044",559282,559817,535,"Leftclick","Leftclick","478","86","NoChange","Nonproduction"
"2045","2045","2045",565304,565345,41,"Leftclick","Leftclick","400","86","NoChange","Nonproduction"
"2046","2046","2046",565650,566285,635,"Leftclick","Leftclick","547","86","NoChange","Nonproduction"
"2047","2047","2047",566879,566879,0,"Shift","Shift","547","86","NoChange","Nonproduction"
"2048","2048","2048",567185,567270,85,"W","w","403","67","Whether one believes themselves to be individualistic or community-oriented, the fact remains that the most efficient means to acheive happiness  => W","Replace"
"2049","2049","2049",567361,567432,71,"e","e","404","67","e","Input"
"2050","2050","2050",567488,567573,85,"h","h","405","67","h","Input"
"2051","2051","2051",567590,567674,84,"t","t","406","67","t","Input"
"2052","2052","2052",567859,567900,41,"Backspace","Backspace","405","67","t","Remove/Cut"
"2053","2053","2053",567974,568029,55,"Backspace","Backspace","404","67","h","Remove/Cut"
"2054","2054","2054",568111,568166,55,"Backspace","Backspace","403","67","e","Remove/Cut"
"2055","2055","2055",568277,568345,68,"h","h","404","67","h","Input"
"2056","2056","2056",568334,568439,105,"e","e","405","67","e","Input"
"2057","2057","2057",568411,568493,82,"t","t","406","67","t","Input"
"2058","2058","2058",568482,568577,95,"h","h","407","67","h","Input"
"2059","2059","2059",568552,568671,119,"e","e","408","67","e","Input"
"2060","2060","2060",568628,568710,82,"r","r","409","67","r","Input"
"2061","2061","2061",568669,568802,133,"Space","Space","410","67"," ","Input"
"2062","2062","2062",568760,568855,95,"o","o","411","68","o","Input"
"2063","2063","2063",568820,568927,107,"n","n","412","68","n","Input"
"2064","2064","2064",568883,568952,69,"e","e","413","68","e","Input"
"2065","2065","2065",568936,569096,160,"Space","Space","414","68"," ","Input"
"2066","2066","2066",569058,569115,57,"c","c","415","69","c","Input"
"2067","2067","2067",569338,569383,45,"Backspace","Backspace","414","68","c","Remove/Cut"
"2068","2068","2068",569420,569496,76,"v","v","415","69","v","Input"
"2069","2069","2069",569554,569670,116,"i","i","416","69","i","Input"
"2070","2070","2070",569588,569709,121,"e","e","417","69","e","Input"
"2071","2071","2071",569683,569822,139,"w","w","418","69","w","Input"
"2072","2072","2072",569929,569989,60,"s","s","419","69","s","Input"
"2073","2073","2073",570256,570384,128,"Space","Space","420","69"," ","Input"
"2074","2074","2074",570330,570393,63,"t","t","421","70","t","Input"
"2075","2075","2075",570380,570438,58,"h","h","422","70","h","Input"
"2076","2076","2076",570452,570532,80,"e","e","423","70","e","Input"
"2077","2077","2077",570561,570631,70,"m","m","424","70","m","Input"
"2078","2078","2078",570614,570692,78,"s","s","425","70","s","Input"
"2079","2079","2079",570670,570742,72,"e","e","426","70","e","Input"
"2080","2080","2080",570749,570896,147,"l","l","427","70","l","Input"
"2081","2081","2081",570843,570974,131,"v","v","428","70","v","Input"
"2082","2082","2082",570916,570996,80,"e","e","429","70","e","Input"
"2083","2083","2083",570948,571042,94,"s","s","430","70","s","Input"
"2084","2084","2084",571040,571183,143,"Space","Space","431","70"," ","Input"
"2085","2085","2085",571138,571297,159,"a","a","432","71","a","Input"
"2086","2086","2086",571222,571321,99,"s","s","433","71","s","Input"
"2087","2087","2087",571306,571461,155,"Space","Space","434","71"," ","Input"
"2088","2088","2088",572189,572307,118,"i","i","435","72","i","Input"
"2089","2089","2089",572265,572346,81,"n","n","436","72","n","Input"
"2090","2090","2090",572376,572491,115,"d","d","437","72","d","Input"
"2091","2091","2091",572524,572590,66,"i","i","438","72","i","Input"
"2092","2092","2092",572663,572717,54,"v","v","439","72","v","Input"
"2093","2093","2093",572750,572820,70,"i","i","440","72","i","Input"
"2094","2094","2094",572828,572899,71,"d","d","441","72","d","Input"
"2095","2095","2095",572947,573013,66,"u","u","442","72","u","Input"
"2096","2096","2096",573023,573136,113,"a","a","443","72","a","Input"
"2097","2097","2097",573131,573265,134,"l","l","444","72","l","Input"
"2098","2098","2098",573212,573304,92,"i","i","445","72","i","Input"
"2099","2099","2099",573302,573405,103,"s","s","446","72","s","Input"
"2100","2100","2100",573363,573435,72,"t","t","447","72","t","Input"
"2101","2101","2101",573403,573476,73,"i","i","448","72","i","Input"
"2102","2102","2102",573544,573620,76,"c","c","449","72","c","Input"
"2103","2103","2103",573618,573680,62,",",",","450","72",",","Input"
"2104","2104","2104",573738,573898,160,"Space","Space","451","72"," ","Input"
"2105","2105","2105",574337,574847,510,"Backspace","Backspace","450","72"," ","Remove/Cut"
"2106","2106","2106",574847,574870,23,"Backspace","Backspace","449","72",",","Remove/Cut"
"2107","2107","2107",574870,574911,41,"Backspace","Backspace","448","72","c","Remove/Cut"
"2108","2108","2108",574911,574932,21,"Backspace","Backspace","447","72","i","Remove/Cut"
"2109","2109","2109",574932,574975,43,"Backspace","Backspace","446","72","t","Remove/Cut"
"2110","2110","2110",574975,575002,27,"Backspace","Backspace","445","72","s","Remove/Cut"
"2111","2111","2111",575002,575046,44,"Backspace","Backspace","444","72","i","Remove/Cut"
"2112","2112","2112",575046,575072,26,"Backspace","Backspace","443","72","l","Remove/Cut"
"2113","2113","2113",575072,575105,33,"Backspace","Backspace","442","72","a","Remove/Cut"
"2114","2114","2114",575105,575136,31,"Backspace","Backspace","441","72","u","Remove/Cut"
"2115","2115","2115",575136,575180,44,"Backspace","Backspace","440","72","d","Remove/Cut"
"2116","2116","2116",575180,575198,18,"Backspace","Backspace","439","72","i","Remove/Cut"
"2117","2117","2117",575198,575233,35,"Backspace","Backspace","438","72","v","Remove/Cut"
"2118","2118","2118",575358,575422,64,"Backspace","Backspace","437","72","i","Remove/Cut"
"2119","2119","2119",575515,575580,65,"Backspace","Backspace","436","72","d","Remove/Cut"
"2120","2120","2120",575666,575739,73,"Backspace","Backspace","435","72","n","Remove/Cut"
"2121","2121","2121",575812,575896,84,"Backspace","Backspace","434","71","i","Remove/Cut"
"2122","2122","2122",575936,576067,131,"a","a","435","72","a","Input"
"2123","2123","2123",576019,576128,109,"Space","Space","436","72"," ","Input"
"2124","2124","2124",576143,576208,65,"p","p","437","73","p","Input"
"2125","2125","2125",576227,576315,88,"r","r","438","73","r","Input"
"2126","2126","2126",576313,576362,49,"o","o","439","73","o","Input"
"2127","2127","2127",576467,576567,100,"p","p","440","73","p","Input"
"2128","2128","2128",576540,576633,93,"o","o","441","73","o","Input"
"2129","2129","2129",576739,576811,72,"n","n","442","73","n","Input"
"2130","2130","2130",576808,576885,77,"e","e","443","73","e","Input"
"2131","2131","2131",576929,577019,90,"n","n","444","73","n","Input"
"2132","2132","2132",577005,577088,83,"t","t","445","73","t","Input"
"2133","2133","2133",577076,577163,87,"Space","Space","446","73"," ","Input"
"2134","2134","2134",577161,577266,105,"o","o","447","74","o","Input"
"2135","2135","2135",577221,577315,94,"f","f","448","74","f","Input"
"2136","2136","2136",577291,577431,140,"Space","Space","449","74"," ","Input"
"2137","2137","2137",577412,577525,113,"i","i","450","75","i","Input"
"2138","2138","2138",577489,577569,80,"n","n","451","75","n","Input"
"2139","2139","2139",577544,577606,62,"d","d","452","75","d","Input"
"2140","2140","2140",577672,577730,58,"i","i","453","75","i","Input"
"2141","2141","2141",577726,577802,76,"v","v","454","75","v","Input"
"2142","2142","2142",577902,577946,44,"i","i","455","75","i","Input"
"2143","2143","2143",577937,578029,92,"d","d","456","75","d","Input"
"2144","2144","2144",578211,578283,72,"u","u","457","75","u","Input"
"2145","2145","2145",578445,578563,118,"a","a","458","75","a","Input"
"2146","2146","2146",578561,578690,129,"l","l","459","75","l","Input"
"2147","2147","2147",578639,578759,120,"i","i","460","75","i","Input"
"2148","2148","2148",578749,578824,75,"s","s","461","75","s","Input"
"2149","2149","2149",579367,579445,78,"m","m","462","75","m","Input"
"2150","2150","2150",579476,579573,97,"Space","Space","463","75"," ","Input"
"2151","2151","2151",579571,579688,117,"o","o","464","76","o","Input"
"2152","2152","2152",579653,579709,56,"r","r","465","76","r","Input"
"2153","2153","2153",579746,579894,148,"Space","Space","466","76"," ","Input"
"2154","2154","2154",579817,579897,80,"c","c","467","77","c","Input"
"2155","2155","2155",579871,579928,57,"o","o","468","77","o","Input"
"2156","2156","2156",580016,580074,58,"l","l","469","77","l","Input"
"2157","2157","2157",580135,580267,132,"l","l","470","77","l","Input"
"2158","2158","2158",580170,580273,103,"e","e","471","77","e","Input"
"2159","2159","2159",580224,580289,65,"c","c","472","77","c","Input"
"2160","2160","2160",580409,580472,63,"t","t","473","77","t","Input"
"2161","2161","2161",580448,580518,70,"i","i","474","77","i","Input"
"2162","2162","2162",580586,580645,59,"v","v","475","77","v","Input"
"2163","2163","2163",580660,580721,61,"i","i","476","77","i","Input"
"2164","2164","2164",580769,580837,68,"s","s","477","77","s","Input"
"2165","2165","2165",580851,580903,52,"m","m","478","77","m","Input"
"2166","2166","2166",581275,581335,60,",",",","479","77",",","Input"
"2167","2167","2167",581343,581505,162,"Space","Space","480","77"," ","Input"
"2168","2168","2168",582872,582968,96,"Leftclick","Leftclick","443","77","NoChange","Nonproduction"
"2169","2169","2169",583247,583399,152,"Rightclick","Rightclick","443","77","NoChange","Nonproduction"
"2170","2170","2170",584195,584322,127,"Leftclick","Leftclick","366","77","NoChange","Nonproduction"
"2171","2171","2171",585536,585626,90,"Leftclick","Leftclick","480","77","NoChange","Nonproduction"
"2172","2172","2172",589713,589800,87,"t","t","481","78","t","Input"
"2173","2173","2173",589789,589857,68,"h","h","482","78","h","Input"
"2174","2174","2174",589839,589935,96,"e","e","483","78","e","Input"
"2175","2175","2175",589918,590095,177,"Space","Space","484","78"," ","Input"
"2176","2176","2176",590056,590160,104,"f","f","485","79","f","Input"
"2177","2177","2177",590201,590328,127,"a","a","486","79","a","Input"
"2178","2178","2178",590306,590362,56,"c","c","487","79","c","Input"
"2179","2179","2179",590466,590548,82,"t","t","488","79","t","Input"
"2180","2180","2180",590546,590686,140,"Space","Space","489","79"," ","Input"
"2181","2181","2181",590725,590822,97,"r","r","490","80","r","Input"
"2182","2182","2182",590776,590888,112,"e","e","491","80","e","Input"
"2183","2183","2183",590883,590950,67,"m","m","492","80","m","Input"
"2184","2184","2184",590948,591041,93,"a","a","493","80","a","Input"
"2185","2185","2185",591047,591175,128,"i","i","494","80","i","Input"
"2186","2186","2186",591125,591236,111,"n","n","495","80","n","Input"
"2187","2187","2187",591172,591288,116,"s","s","496","80","s","Input"
"2188","2188","2188",591234,591366,132,"Space","Space","497","80"," ","Input"
"2189","2189","2189",591301,591384,83,"t","t","498","81","t","Input"
"2190","2190","2190",591410,591506,96,"h","h","499","81","h","Input"
"2191","2191","2191",591485,591615,130,"a","a","500","81","a","Input"
"2192","2192","2192",591556,591654,98,"t","t","501","81","t","Input"
"2193","2193","2193",591625,591773,148,"Space","Space","502","81"," ","Input"
"2194","2194","2194",592194,592292,98,"i","i","503","82","i","Input"
"2195","2195","2195",592271,592389,118,"t","t","504","82","t","Input"
"2196","2196","2196",592354,592429,75,"Space","Space","505","82"," ","Input"
"2197","2197","2197",592418,592501,83,"i","i","506","83","i","Input"
"2198","2198","2198",592489,592565,76,"s","s","507","83","s","Input"
"2199","2199","2199",592557,592688,131,"Space","Space","508","83"," ","Input"
"2200","2200","2200",592658,592784,126,"m","m","509","84","m","Input"
"2201","2201","2201",592705,592826,121,"o","o","510","84","o","Input"
"2202","2202","2202",592759,592852,93,"s","s","511","84","s","Input"
"2203","2203","2203",592824,592895,71,"t","t","512","84","t","Input"
"2204","2204","2204",592888,593007,119,"Space","Space","513","84"," ","Input"
"2205","2205","2205",592986,593085,99,"e","e","514","85","e","Input"
"2206","2206","2206",593061,593120,59,"f","f","515","85","f","Input"
"2207","2207","2207",593181,593251,70,"f","f","516","85","f","Input"
"2208","2208","2208",593276,593334,58,"i","i","517","85","i","Input"
"2209","2209","2209",593350,593417,67,"c","c","518","85","c","Input"
"2210","2210","2210",593432,593506,74,"i","i","519","85","i","Input"
"2211","2211","2211",593503,593594,91,"e","e","520","85","e","Input"
"2212","2212","2212",593592,593684,92,"n","n","521","85","n","Input"
"2213","2213","2213",593653,593740,87,"t","t","522","85","t","Input"
"2214","2214","2214",593752,593870,118,"Space","Space","523","85"," ","Input"
"2215","2215","2215",593837,593918,81,"t","t","524","86","t","Input"
"2216","2216","2216",593865,593966,101,"o","o","525","86","o","Input"
"2217","2217","2217",593990,594124,134,"Space","Space","526","86"," ","Input"
"2218","2218","2218",595120,595168,48,"Backspace","Backspace","525","86"," ","Remove/Cut"
"2219","2219","2219",595255,595327,72,"Backspace","Backspace","524","86","o","Remove/Cut"
"2220","2220","2220",595411,595487,76,"Backspace","Backspace","523","85","t","Remove/Cut"
"2221","2221","2221",595559,595644,85,"Backspace","Backspace","522","85"," ","Remove/Cut"
"2222","2222","2222",595721,595801,80,"Backspace","Backspace","521","85","t","Remove/Cut"
"2223","2223","2223",595880,595957,77,"Backspace","Backspace","520","85","n","Remove/Cut"
"2224","2224","2224",596050,596114,64,"Backspace","Backspace","519","85","e","Remove/Cut"
"2225","2225","2225",596199,596270,71,"Backspace","Backspace","518","85","i","Remove/Cut"
"2226","2226","2226",596355,596401,46,"Backspace","Backspace","517","85","c","Remove/Cut"
"2227","2227","2227",596486,596575,89,"Backspace","Backspace","516","85","i","Remove/Cut"
"2228","2228","2228",596573,596693,120,"e","e","517","85","e","Input"
"2229","2229","2229",596641,596715,74,"c","c","518","85","c","Input"
"2230","2230","2230",596831,596893,62,"t","t","519","85","t","Input"
"2231","2231","2231",596917,597005,88,"i","i","520","85","i","Input"
"2232","2232","2232",597017,597143,126,"v","v","521","85","v","Input"
"2233","2233","2233",597100,597197,97,"e","e","522","85","e","Input"
"2234","2234","2234",597182,597322,140,"Space","Space","523","85"," ","Input"
"2235","2235","2235",597282,597369,87,"t","t","524","86","t","Input"
"2236","2236","2236",597320,597380,60,"o","o","525","86","o","Input"
"2237","2237","2237",597415,597538,123,"Space","Space","526","86"," ","Input"
"2238","2238","2238",597510,597621,111,"p","p","527","87","p","Input"
"2239","2239","2239",597587,597669,82,"u","u","528","87","u","Input"
"2240","2240","2240",597664,597752,88,"r","r","529","87","r","Input"
"2241","2241","2241",597806,597887,81,"s","s","530","87","s","Input"
"2242","2242","2242",597934,598025,91,"u","u","531","87","u","Input"
"2243","2243","2243",598049,598145,96,"e","e","532","87","e","Input"
"2244","2244","2244",598143,598275,132,"Space","Space","533","87"," ","Input"
"2245","2245","2245",598235,598317,82,"h","h","534","88","h","Input"
"2246","2246","2246",598315,598476,161,"a","a","535","88","a","Input"
"2247","2247","2247",598399,598453,54,"p","p","536","88","p","Input"
"2248","2248","2248",598521,598579,58,"p","p","537","88","p","Input"
"2249","2249","2249",598636,598772,136,"i","i","538","88","i","Input"
"2250","2250","2250",598698,598775,77,"e","e","539","88","e","Input"
"2251","2251","2251",598705,598825,120,"n","n","540","88","n","Input"
"2252","2252","2252",598771,598813,42,"s","s","541","88","s","Input"
"2253","2253","2253",598898,598979,81,"s","s","542","88","s","Input"
"2254","2254","2254",598998,599109,111,"Space","Space","543","88"," ","Input"
"2255","2255","2255",599066,599127,61,"w","w","544","89","w","Input"
"2256","2256","2256",599137,599202,65,"i","i","545","89","i","Input"
"2257","2257","2257",599226,599300,74,"t","t","546","89","t","Input"
"2258","2258","2258",599298,599370,72,"h","h","547","89","h","Input"
"2259","2259","2259",599343,599463,120,"Space","Space","548","89"," ","Input"
"2260","2260","2260",599425,599500,75,"t","t","549","90","t","Input"
"2261","2261","2261",599498,599570,72,"h","h","550","90","h","Input"
"2262","2262","2262",599529,599622,93,"e","e","551","90","e","Input"
"2263","2263","2263",599619,599757,138,"Space","Space","552","90"," ","Input"
"2264","2264","2264",599699,599780,81,"g","g","553","91","g","Input"
"2265","2265","2265",599778,599874,96,"o","o","554","91","o","Input"
"2266","2266","2266",600048,600550,502,"Backspace","Backspace","553","91","o","Remove/Cut"
"2267","2267","2267",600550,600595,45,"Backspace","Backspace","552","90","g","Remove/Cut"
"2268","2268","2268",600595,600627,32,"Backspace","Backspace","551","90"," ","Remove/Cut"
"2269","2269","2269",600627,600654,27,"Backspace","Backspace","550","90","e","Remove/Cut"
"2270","2270","2270",600654,600685,31,"Backspace","Backspace","549","90","h","Remove/Cut"
"2271","2271","2271",600685,600712,27,"Backspace","Backspace","548","89","t","Remove/Cut"
"2272","2272","2272",600712,600756,44,"Backspace","Backspace","547","89"," ","Remove/Cut"
"2273","2273","2273",600756,600777,21,"Backspace","Backspace","546","89","h","Remove/Cut"
"2274","2274","2274",600777,600810,33,"Backspace","Backspace","545","89","t","Remove/Cut"
"2275","2275","2275",600810,600853,43,"Backspace","Backspace","544","89","i","Remove/Cut"
"2276","2276","2276",600853,600876,23,"Backspace","Backspace","543","88","w","Remove/Cut"
"2277","2277","2277",600876,600926,50,"Backspace","Backspace","542","88"," ","Remove/Cut"
"2278","2278","2278",600926,600934,8,"Backspace","Backspace","541","88","s","Remove/Cut"
"2279","2279","2279",601058,601121,63,"Backspace","Backspace","540","88","s","Remove/Cut"
"2280","2280","2280",601220,601285,65,"Backspace","Backspace","539","88","n","Remove/Cut"
"2281","2281","2281",601421,601471,50,"Backspace","Backspace","538","88","e","Remove/Cut"
"2282","2282","2282",601618,601692,74,"n","n","539","88","n","Input"
"2283","2283","2283",601664,601739,75,"e","e","540","88","e","Input"
"2284","2284","2284",601722,601781,59,"s","s","541","88","s","Input"
"2285","2285","2285",601868,601947,79,"s","s","542","88","s","Input"
"2286","2286","2286",601971,602099,128,"Space","Space","543","88"," ","Input"
"2287","2287","2287",602046,602126,80,"w","w","544","89","w","Input"
"2288","2288","2288",602116,602191,75,"i","i","545","89","i","Input"
"2289","2289","2289",602196,602257,61,"t","t","546","89","t","Input"
"2290","2290","2290",602294,602427,133,"Space","Space","547","89"," ","Input"
"2291","2291","2291",602301,602364,63,"h","h","548","90","h","Input"
"2292","2292","2292",602375,602447,72,"t","t","549","90","t","Input"
"2293","2293","2293",602473,602570,97,"h","h","550","90","h","Input"
"2294","2294","2294",602508,602584,76,"e","e","551","90","e","Input"
"2295","2295","2295",602582,602721,139,"Space","Space","552","90"," ","Input"
"2296","2296","2296",602683,602747,64,"b","b","553","91","b","Input"
"2297","2297","2297",602964,602999,35,"Backspace","Backspace","552","90","b","Remove/Cut"
"2298","2298","2298",603090,603158,68,"Backspace","Backspace","551","90"," ","Remove/Cut"
"2299","2299","2299",603241,603309,68,"Backspace","Backspace","550","90","e","Remove/Cut"
"2300","2300","2300",603397,603463,66,"Backspace","Backspace","549","90","h","Remove/Cut"
"2301","2301","2301",603556,603619,63,"Backspace","Backspace","548","90","t","Remove/Cut"
"2302","2302","2302",603706,603757,51,"Backspace","Backspace","547","89","h","Remove/Cut"
"2303","2303","2303",603838,603882,44,"Backspace","Backspace","546","89"," ","Remove/Cut"
"2304","2304","2304",604016,604084,68,"h","h","547","89","h","Input"
"2305","2305","2305",604100,604271,171,"Space","Space","548","89"," ","Input"
"2306","2306","2306",604796,604868,72,"t","t","549","90","t","Input"
"2307","2307","2307",604866,604992,126,"h","h","550","90","h","Input"
"2308","2308","2308",604917,604984,67,"e","e","551","90","e","Input"
"2309","2309","2309",604970,605173,203,"Space","Space","552","90"," ","Input"
"2310","2310","2310",605111,605198,87,"b","b","553","91","b","Input"
"2311","2311","2311",605267,605381,114,"e","e","554","91","e","Input"
"2312","2312","2312",605358,605425,67,"t","t","555","91","t","Input"
"2313","2313","2313",605496,605582,86,"t","t","556","91","t","Input"
"2314","2314","2314",605580,605727,147,"e","e","557","91","e","Input"
"2315","2315","2315",605689,605771,82,"r","r","558","91","r","Input"
"2316","2316","2316",605797,605878,81,"m","m","559","91","m","Input"
"2317","2317","2317",605876,605961,85,"e","e","560","91","e","Input"
"2318","2318","2318",605959,606052,93,"n","n","561","91","n","Input"
"2319","2319","2319",606046,606136,90,"t","t","562","91","t","Input"
"2320","2320","2320",606131,606235,104,"Space","Space","563","91"," ","Input"
"2321","2321","2321",606176,606299,123,"o","o","564","92","o","Input"
"2322","2322","2322",606275,606400,125,"f","f","565","92","f","Input"
"2323","2323","2323",606368,606521,153,"Space","Space","566","92"," ","Input"
"2324","2324","2324",612801,613301,500,"Backspace","Backspace","565","92"," ","Remove/Cut"
"2325","2325","2325",613301,613336,35,"Backspace","Backspace","564","92","f","Remove/Cut"
"2326","2326","2326",613336,613363,27,"Backspace","Backspace","563","91","o","Remove/Cut"
"2327","2327","2327",613363,613416,53,"Backspace","Backspace","562","91"," ","Remove/Cut"
"2328","2328","2328",613416,613427,11,"Backspace","Backspace","561","91","t","Remove/Cut"
"2329","2329","2329",613427,613475,48,"Backspace","Backspace","560","91","n","Remove/Cut"
"2330","2330","2330",613475,613502,27,"Backspace","Backspace","559","91","e","Remove/Cut"
"2331","2331","2331",613502,613530,28,"Backspace","Backspace","558","91","m","Remove/Cut"
"2332","2332","2332",613530,613576,46,"Backspace","Backspace","557","91","r","Remove/Cut"
"2333","2333","2333",613576,613604,28,"Backspace","Backspace","556","91","e","Remove/Cut"
"2334","2334","2334",613604,613645,41,"Backspace","Backspace","555","91","t","Remove/Cut"
"2335","2335","2335",613645,613673,28,"Backspace","Backspace","554","91","t","Remove/Cut"
"2336","2336","2336",613673,613701,28,"Backspace","Backspace","553","91","e","Remove/Cut"
"2337","2337","2337",613701,613729,28,"Backspace","Backspace","552","90","b","Remove/Cut"
"2338","2338","2338",613729,613775,46,"Backspace","Backspace","551","90"," ","Remove/Cut"
"2339","2339","2339",613775,613802,27,"Backspace","Backspace","550","90","e","Remove/Cut"
"2340","2340","2340",613802,613835,33,"Backspace","Backspace","549","90","h","Remove/Cut"
"2341","2341","2341",613835,613863,28,"Backspace","Backspace","548","89","t","Remove/Cut"
"2342","2342","2342",613863,613892,29,"Backspace","Backspace","547","89"," ","Remove/Cut"
"2343","2343","2343",613892,613925,33,"Backspace","Backspace","546","89","h","Remove/Cut"
"2344","2344","2344",613925,613975,50,"Backspace","Backspace","545","89","t","Remove/Cut"
