"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1702","1702","1702",441774,441844,70,"o","o","1359","224","o","Input"
"1703","1703","1703",441892,441995,103,"t","t","1360","224","t","Input"
"1704","1704","1704",441985,442061,76,"i","i","1361","224","i","Input"
"1705","1705","1705",442194,442251,57,"o","o","1362","224","o","Input"
"1706","1706","1706",442374,442434,60,"n","n","1363","224","n","Input"
"1707","1707","1707",442609,442666,57,".",".","1364","224",".","Input"
"1708","1708","1708",442695,442859,164,"Space","Space","1365","224"," ","Input"
"1709","1709","1709",442826,442826,0,"Shift","Shift","1365","224","NoChange","Nonproduction"
"1710","1710","1710",442909,443002,93,"S","s","1366","225","S","Input"
"1711","1711","1711",443153,443234,81,"o","o","1367","225","o","Input"
"1712","1712","1712",443185,443309,124,"Space","Space","1368","225"," ","Input"
"1713","1713","1713",443296,443405,109,"y","y","1369","226","y","Input"
"1714","1714","1714",443399,443467,68,"o","o","1370","226","o","Input"
"1715","1715","1715",443604,443706,102,"u","u","1371","226","u","Input"
"1716","1716","1716",443669,443755,86,"Space","Space","1372","226"," ","Input"
"1717","1717","1717",443861,443971,110,"h","h","1373","227","h","Input"
"1718","1718","1718",443966,444059,93,"a","a","1374","227","a","Input"
"1719","1719","1719",444046,444126,80,"v","v","1375","227","v","Input"
"1720","1720","1720",444262,444348,86,"e","e","1376","227","e","Input"
"1721","1721","1721",444393,444451,58,"Space","Space","1377","227"," ","Input"
"1722","1722","1722",444426,444542,116,"t","t","1378","228","t","Input"
"1723","1723","1723",444595,444650,55,"o","o","1379","228","o","Input"
"1724","1724","1724",444608,444751,143,"Space","Space","1380","228"," ","Input"
"1725","1725","1725",444704,444704,0,"Shift","Shift","1380","228","NoChange","Nonproduction"
"1726","1726","1726",444836,444940,104,"R","R","1381","229","R","Input"
"1727","1727","1727",444897,444990,93,"E","E","1382","229","E","Input"
"1728","1728","1728",445085,445224,139,"A","A","1383","229","A","Input"
"1729","1729","1729",445216,445250,34,"L","L","1384","229","L","Input"
"1730","1730","1730",445322,445443,121,"L","L","1385","229","L","Input"
"1731","1731","1731",445431,445484,53,"Y","Y","1386","229","Y","Input"
"1732","1732","1732",446414,446554,140,"Space","Space","1387","229"," ","Input"
"1733","1733","1733",446543,446656,113,"t","t","1388","230","t","Input"
"1734","1734","1734",446647,446789,142,"a","a","1389","230","a","Input"
"1735","1735","1735",446744,446827,83,"k","k","1390","230","k","Input"
"1736","1736","1736",446932,447034,102,"e","e","1391","230","e","Input"
"1737","1737","1737",446991,447094,103,"Space","Space","1392","230"," ","Input"
"1738","1738","1738",447080,447266,186,"a","a","1393","231","a","Input"
"1739","1739","1739",447184,447282,98,"Space","Space","1394","231"," ","Input"
"1740","1740","1740",447256,447358,102,"l","l","1395","232","l","Input"
"1741","1741","1741",447502,447530,28,"o","o","1396","232","o","Input"
"1742","1742","1742",447622,447692,70,"o","o","1397","232","o","Input"
"1743","1743","1743",447845,447986,141,"k","k","1398","232","k","Input"
"1744","1744","1744",447954,448061,107,"Space","Space","1399","232"," ","Input"
"1745","1745","1745",448315,448435,120,"a","a","1400","233","a","Input"
"1746","1746","1746",448505,448614,109,"t","t","1401","233","t","Input"
"1747","1747","1747",450714,450834,120,"Space","Space","1402","233"," ","Input"
"1748","1748","1748",450823,450993,170,"w","w","1403","234","w","Input"
"1749","1749","1749",450986,451069,83,"j","j","1404","234","j","Input"
"1750","1750","1750",451025,451031,6,"h","h","1405","234","h","Input"
"1751","1751","1751",451063,451179,116,"a","a","1406","234","a","Input"
"1752","1752","1752",451386,451426,40,"Backspace","Backspace","1405","234","a","Remove/Cut"
"1753","1753","1753",451513,451578,65,"Backspace","Backspace","1404","234","h","Remove/Cut"
"1754","1754","1754",451673,451730,57,"Backspace","Backspace","1403","234","j","Remove/Cut"
"1755","1755","1755",451919,451983,64,"h","h","1404","234","h","Input"
"1756","1756","1756",452037,452157,120,"a","a","1405","234","a","Input"
"1757","1757","1757",452153,452210,57,"t","t","1406","234","t","Input"
"1758","1758","1758",452273,452357,84,"Space","Space","1407","234"," ","Input"
"1759","1759","1759",452329,452457,128,"t","t","1408","235","t","Input"
"1760","1760","1760",452452,452547,95,"h","h","1409","235","h","Input"
"1761","1761","1761",452529,452626,97,"e","e","1410","235","e","Input"
"1762","1762","1762",452610,452758,148,"s","s","1411","235","s","Input"
"1763","1763","1763",452754,452875,121,"e","e","1412","235","e","Input"
"1764","1764","1764",452862,452931,69,"Space","Space","1413","235"," ","Input"
"1765","1765","1765",452968,453058,90,"p","p","1414","236","p","Input"
"1766","1766","1766",453083,453181,98,"e","e","1415","236","e","Input"
"1767","1767","1767",453168,453245,77,"o","o","1416","236","o","Input"
"1768","1768","1768",453370,453403,33,"p","p","1417","236","p","Input"
"1769","1769","1769",453499,453611,112,"l","l","1418","236","l","Input"
"1770","1770","1770",453602,453715,113,"e","e","1419","236","e","Input"
"1771","1771","1771",453673,453827,154,"Space","Space","1420","236"," ","Input"
"1772","1772","1772",453777,453934,157,"a","a","1421","237","a","Input"
"1773","1773","1773",453865,453971,106,"r","r","1422","237","r","Input"
"1774","1774","1774",453929,454034,105,"e","e","1423","237","e","Input"
"1775","1775","1775",454011,454139,128,"Space","Space","1424","237"," ","Input"
"1776","1776","1776",454120,454226,106,"s","s","1425","238","s","Input"
"1777","1777","1777",454210,454362,152,"a","a","1426","238","a","Input"
"1778","1778","1778",454354,454387,33,"y","y","1427","238","y","Input"
"1779","1779","1779",454428,454502,74,"i","i","1428","238","i","Input"
"1780","1780","1780",454693,454770,77,"n","n","1429","238","n","Input"
"1781","1781","1781",454846,454891,45,"g","g","1430","238","g","Input"
"1782","1782","1782",457247,457347,100,",",",","1431","238",",","Input"
"1783","1783","1783",457305,457429,124,"Space","Space","1432","238"," ","Input"
"1784","1784","1784",457522,457650,128,"w","w","1433","239","w","Input"
"1785","1785","1785",457645,457751,106,"h","h","1434","239","h","Input"
"1786","1786","1786",457744,457854,110,"a","a","1435","239","a","Input"
"1787","1787","1787",457843,457890,47,"t","t","1436","239","t","Input"
"1788","1788","1788",457929,458026,97,"Space","Space","1437","239"," ","Input"
"1789","1789","1789",457987,458075,88,"t","t","1438","240","t","Input"
"1790","1790","1790",458116,458186,70,"h","h","1439","240","h","Input"
"1791","1791","1791",458179,458251,72,"e","e","1440","240","e","Input"
"1792","1792","1792",458331,458411,80,"y","y","1441","240","y","Input"
"1793","1793","1793",458457,458598,141,"Space","Space","1442","240"," ","Input"
"1794","1794","1794",458887,458907,20,"Backspace","Backspace","1441","240"," ","Remove/Cut"
"1795","1795","1795",458988,459070,82,"Backspace","Backspace","1440","240","y","Remove/Cut"
"1796","1796","1796",459151,459203,52,"Backspace","Backspace","1439","240","e","Remove/Cut"
"1797","1797","1797",459298,459357,59,"Backspace","Backspace","1438","240","h","Remove/Cut"
"1798","1798","1798",459411,459517,106,"Backspace","Backspace","1437","239","t","Remove/Cut"
"1799","1799","1799",460002,460122,120,"t","t","1438","240","t","Input"
"1800","1800","1800",460115,460197,82,"h","h","1439","240","h","Input"
"1801","1801","1801",460272,460296,24,"e","e","1440","240","e","Input"
"1802","1802","1802",460364,460443,79,"y","y","1441","240","y","Input"
"1803","1803","1803",460406,460522,116,"Space","Space","1442","240"," ","Input"
"1804","1804","1804",460498,460597,99,"l","l","1443","241","l","Input"
"1805","1805","1805",460762,460778,16,"o","o","1444","241","o","Input"
"1806","1806","1806",460861,460934,73,"o","o","1445","241","o","Input"
"1807","1807","1807",461038,461133,95,"k","k","1446","241","k","Input"
"1808","1808","1808",461209,461259,50,"e","e","1447","241","e","Input"
"1809","1809","1809",461346,461483,137,"d","d","1448","241","d","Input"
"1810","1810","1810",461424,461532,108,"Space","Space","1449","241"," ","Input"
"1811","1811","1811",461525,461571,46,"l","l","1450","242","l","Input"
"1812","1812","1812",461685,461722,37,"i","i","1451","242","i","Input"
"1813","1813","1813",461822,461906,84,"k","k","1452","242","k","Input"
"1814","1814","1814",461894,461987,93,"e","e","1453","242","e","Input"
"1815","1815","1815",462035,462213,178,"Space","Space","1454","242"," ","Input"
"1816","1816","1816",462076,462076,0,"Shift","Shift","1454","242","NoChange","Nonproduction"
"1817","1817","1817",462145,462282,137,"B","B","1455","243","B","Input"
"1818","1818","1818",462268,462360,92,"E","E","1456","243","E","Input"
"1819","1819","1819",462394,462534,140,"F","F","1457","243","F","Input"
"1820","1820","1820",462588,462642,54,"O","O","1458","243","O","Input"
"1821","1821","1821",462681,462779,98,"R","R","1459","243","R","Input"
"1822","1822","1822",462752,462870,118,"E","E","1460","243","E","Input"
"1823","1823","1823",463081,463202,121,"Space","Space","1461","243"," ","Input"
"1824","1824","1824",463161,463250,89,"t","t","1462","244","t","Input"
"1825","1825","1825",463242,463381,139,"a","a","1463","244","a","Input"
"1826","1826","1826",463326,463403,77,"k","k","1464","244","k","Input"
"1827","1827","1827",463525,463578,53,"i","i","1465","244","i","Input"
"1828","1828","1828",463711,463774,63,"n","n","1466","244","n","Input"
"1829","1829","1829",463834,463869,35,"g","g","1467","244","g","Input"
"1830","1830","1830",463911,464002,91,"Space","Space","1468","244"," ","Input"
"1831","1831","1831",463978,464157,179,"t","t","1469","245","t","Input"
"1832","1832","1832",464145,464174,29,"h","h","1470","245","h","Input"
"1833","1833","1833",464222,464339,117,"e","e","1471","245","e","Input"
"1834","1834","1834",464300,464470,170,"Space","Space","1472","245"," ","Input"
"1835","1835","1835",464808,464866,58,"p","p","1473","246","p","Input"
"1836","1836","1836",464898,465026,128,"r","r","1474","246","r","Input"
"1837","1837","1837",465022,465140,118,"o","o","1475","246","o","Input"
"1838","1838","1838",465129,465294,165,"d","d","1476","246","d","Input"
"1839","1839","1839",465648,465733,85,"u","u","1477","246","u","Input"
"1840","1840","1840",466040,466130,90,"c","c","1478","246","c","Input"
"1841","1841","1841",466434,466541,107,"t","t","1479","246","t","Input"
"1842","1842","1842",466611,466747,136,"Space","Space","1480","246"," ","Input"
"1843","1843","1843",466737,466854,117,"a","a","1481","247","a","Input"
"1844","1844","1844",466894,466964,70,"n","n","1482","247","n","Input"
"1845","1845","1845",467014,467153,139,"d","d","1483","247","d","Input"
"1846","1846","1846",467272,467374,102,"Space","Space","1484","247"," ","Input"
"1847","1847","1847",467427,467538,111,"t","t","1485","248","t","Input"
"1848","1848","1848",467522,467666,144,"h","h","1486","248","h","Input"
"1849","1849","1849",467657,467716,59,"e","e","1487","248","e","Input"
"1850","1850","1850",467766,467853,87,"Space","Space","1488","248"," ","Input"
"1851","1851","1851",467792,467968,176,"w","w","1489","249","w","Input"
"1852","1852","1852",467962,468037,75,"o","o","1490","249","o","Input"
"1853","1853","1853",468004,468141,137,"r","r","1491","249","r","Input"
"1854","1854","1854",468126,468227,101,"d","d","1492","249","d","Input"
"1855","1855","1855",468178,468331,153,"s","s","1493","249","s","Input"
"1856","1856","1856",468283,468379,96,"Space","Space","1494","249"," ","Input"
"1857","1857","1857",468372,468472,100,"t","t","1495","250","t","Input"
"1858","1858","1858",468465,468556,91,"h","h","1496","250","h","Input"
"1859","1859","1859",468683,468777,94,"y","y","1497","250","y","Input"
"1860","1860","1860",468773,468926,153,"Space","Space","1498","250"," ","Input"
"1861","1861","1861",468921,468964,43,"u","u","1499","251","u","Input"
"1862","1862","1862",469281,469322,41,"Backspace","Backspace","1498","250","u","Remove/Cut"
"1863","1863","1863",469397,469459,62,"Backspace","Backspace","1497","250"," ","Remove/Cut"
"1864","1864","1864",469522,469623,101,"Backspace","Backspace","1496","250","y","Remove/Cut"
"1865","1865","1865",469686,469723,37,"e","e","1497","250","e","Input"
"1866","1866","1866",469823,469874,51,"y","y","1498","250","y","Input"
"1867","1867","1867",469906,470035,129,"Space","Space","1499","250"," ","Input"
"1868","1868","1868",469994,470091,97,"u","u","1500","251","u","Input"
"1869","1869","1869",470182,470250,68,"s","s","1501","251","s","Input"
"1870","1870","1870",470218,470332,114,"e","e","1502","251","e","Input"
"1871","1871","1871",470363,470467,104,"Space","Space","1503","251"," ","Input"
"1872","1872","1872",470410,470581,171,"t","t","1504","252","t","Input"
"1873","1873","1873",470551,470634,83,"o","o","1505","252","o","Input"
"1874","1874","1874",470609,470683,74,"Space","Space","1506","252"," ","Input"
"1875","1875","1875",470776,470869,93,"p","p","1507","253","p","Input"
"1876","1876","1876",470859,471013,154,"r","r","1508","253","r","Input"
"1877","1877","1877",471003,471044,41,"o","o","1509","253","o","Input"
"1878","1878","1878",471201,471235,34,"m","m","1510","253","m","Input"
"1879","1879","1879",471384,471468,84,"o","o","1511","253","o","Input"
"1880","1880","1880",471461,471500,39,"t","t","1512","253","t","Input"
"1881","1881","1881",471593,471642,49,"e","e","1513","253","e","Input"
"1882","1882","1882",471675,471794,119,"Space","Space","1514","253"," ","Input"
"1883","1883","1883",471778,471858,80,"i","i","1515","254","i","Input"
"1884","1884","1884",472054,472126,72,"t","t","1516","254","t","Input"
"1885","1885","1885",472115,472163,48,".",".","1517","254",".","Input"
"1886","1886","1886",472210,472408,198,"Space","Space","1518","254"," ","Input"
"1887","1887","1887",472277,472277,0,"Shift","Shift","1518","254","NoChange","Nonproduction"
"1888","1888","1888",472401,472468,67,"F","f","1519","255","F","Input"
"1889","1889","1889",472529,472580,51,"o","o","1520","255","o","Input"
"1890","1890","1890",472677,472782,105,"r","r","1521","255","r","Input"
"1891","1891","1891",472869,472982,113,"Space","Space","1522","255"," ","Input"
"1892","1892","1892",473253,473299,46,"e","e","1523","256","e","Input"
"1893","1893","1893",473456,473491,35,"x","x","1524","256","x","Input"
"1894","1894","1894",473605,473731,126,"a","a","1525","256","a","Input"
"1895","1895","1895",473726,473779,53,"m","m","1526","256","m","Input"
"1896","1896","1896",473964,473986,22,"p","p","1527","256","p","Input"
"1897","1897","1897",474142,474220,78,"l","l","1528","256","l","Input"
"1898","1898","1898",474282,474400,118,"e","e","1529","256","e","Input"
"1899","1899","1899",474459,474554,95,",",",","1530","256",",","Input"
"1900","1900","1900",474530,474620,90,"Space","Space","1531","256"," ","Input"
"1901","1901","1901",474714,474820,106,"m","m","1532","257","m","Input"
"1902","1902","1902",474813,474917,104,"a","a","1533","257","a","Input"
"1903","1903","1903",474910,474947,37,"y","y","1534","257","y","Input"
"1904","1904","1904",475089,475172,83,"b","b","1535","257","b","Input"
"1905","1905","1905",475164,475218,54,"e","e","1536","257","e","Input"
"1906","1906","1906",475250,475331,81,"Space","Space","1537","257"," ","Input"
"1907","1907","1907",475375,475454,79,"o","o","1538","258","o","Input"
"1908","1908","1908",475445,475565,120,"f","f","1539","258","f","Input"
"1909","1909","1909",475557,475686,129,"Space","Space","1540","258"," ","Input"
"1910","1910","1910",475756,475771,15,"u","u","1541","259","u","Input"
"1911","1911","1911",475854,475995,141,"s","s","1542","259","s","Input"
"1912","1912","1912",475959,476090,131,"Space","Space","1543","259"," ","Input"
"1913","1913","1913",476062,476163,101,"h","h","1544","260","h","Input"
"1914","1914","1914",476115,476211,96,"a","a","1545","260","a","Input"
"1915","1915","1915",476273,476314,41,"v","v","1546","260","v","Input"
"1916","1916","1916",476465,476555,90,"e","e","1547","260","e","Input"
"1917","1917","1917",476549,476659,110,"Space","Space","1548","260"," ","Input"
"1918","1918","1918",476624,476624,0,"Shift","Shift","1548","260","NoChange","Nonproduction"
"1919","1919","1919",476716,476803,87,"F","f","1549","261","F","Input"
"1920","1920","1920",476938,477021,83,"a","a","1550","261","a","Input"
"1921","1921","1921",477007,477051,44,"c","c","1551","261","c","Input"
"1922","1922","1922",477154,477201,47,"e","e","1552","261","e","Input"
"1923","1923","1923",477196,477252,56,"b","b","1553","261","b","Input"
"1924","1924","1924",477474,477491,17,"o","o","1554","261","o","Input"
"1925","1925","1925",477597,477643,46,"o","o","1555","261","o","Input"
"1926","1926","1926",477803,477867,64,"l","l","1556","261","l","Input"
"1927","1927","1927",477835,477860,25,"k","k","1557","261","k","Input"
"1928","1928","1928",477856,477987,131,"Space","Space","1558","261"," ","Input"
"1929","1929","1929",477950,478027,77,"f","f","1559","262","f","Input"
"1930","1930","1930",478282,478299,17,"Backspace","Backspace","1558","261","f","Remove/Cut"
"1931","1931","1931",478377,478436,59,"Backspace","Backspace","1557","261"," ","Remove/Cut"
"1932","1932","1932",478546,478578,32,"Backspace","Backspace","1556","261","k","Remove/Cut"
"1933","1933","1933",478673,478722,49,"Backspace","Backspace","1555","261","l","Remove/Cut"
"1934","1934","1934",478918,478947,29,"l","l","1556","261","l","Input"
"1935","1935","1935",479094,479227,133,"Space","Space","1557","261"," ","Input"
"1936","1936","1936",479219,479251,32,"f","f","1558","262","f","Input"
"1937","1937","1937",479397,479492,95,"r","r","1559","262","r","Input"
"1938","1938","1938",479449,479611,162,"i","i","1560","262","i","Input"
"1939","1939","1939",479603,479652,49,"e","e","1561","262","e","Input"
"1940","1940","1940",479703,479807,104,"n","n","1562","262","n","Input"
"1941","1941","1941",479800,479923,123,"d","d","1563","262","d","Input"
"1942","1942","1942",479906,479938,32,"s","s","1564","262","s","Input"
"1943","1943","1943",480054,480091,37,"Backspace","Backspace","1563","262","s","Remove/Cut"
"1944","1944","1944",480152,480229,77,"Backspace","Backspace","1562","262","d","Remove/Cut"
"1945","1945","1945",480336,480371,35,"Backspace","Backspace","1561","262","n","Remove/Cut"
"1946","1946","1946",480503,480531,28,"Backspace","Backspace","1560","262","e","Remove/Cut"
"1947","1947","1947",480651,480674,23,"Backspace","Backspace","1559","262","i","Remove/Cut"
"1948","1948","1948",480803,480843,40,"Backspace","Backspace","1558","262","r","Remove/Cut"
"1949","1949","1949",480984,480992,8,"Backspace","Backspace","1557","261","f","Remove/Cut"
"1950","1950","1950",481113,481150,37,"Backspace","Backspace","1556","261"," ","Remove/Cut"
"1951","1951","1951",481264,481334,70,"Backspace","Backspace","1555","261","l","Remove/Cut"
"1952","1952","1952",481570,481611,41,"k","k","1556","261","k","Input"
"1953","1953","1953",481746,481926,180,"Space","Space","1557","261"," ","Input"
"1954","1954","1954",481975,481986,11,"f","f","1558","262","f","Input"
"1955","1955","1955",482127,482228,101,"r","r","1559","262","r","Input"
"1956","1956","1956",482190,482299,109,"i","i","1560","262","i","Input"
"1957","1957","1957",482290,482396,106,"e","e","1561","262","e","Input"
"1958","1958","1958",482433,482522,89,"n","n","1562","262","n","Input"
"1959","1959","1959",482517,482620,103,"d","d","1563","262","d","Input"
"1960","1960","1960",482581,482686,105,"s","s","1564","262","s","Input"
"1961","1961","1961",482679,482791,112,"Space","Space","1565","262"," ","Input"
"1962","1962","1962",482786,482916,130,"w","w","1566","263","w","Input"
"1963","1963","1963",482864,482940,76,"h","h","1567","263","h","Input"
"1964","1964","1964",483117,483179,62,"o","o","1568","263","o","Input"
"1965","1965","1965",483173,483268,95,"Space","Space","1569","263"," ","Input"
"1966","1966","1966",483209,483299,90,"g","g","1570","264","g","Input"
"1967","1967","1967",483413,483494,81,"e","e","1571","264","e","Input"
"1968","1968","1968",483483,483591,108,"t","t","1572","264","t","Input"
"1969","1969","1969",483582,483675,93,"Space","Space","1573","264"," ","Input"
"1970","1970","1970",483651,483724,73,"i","i","1574","265","i","Input"
"1971","1971","1971",483846,483981,135,"n","n","1575","265","n","Input"
"1972","1972","1972",484010,484127,117,"v","v","1576","265","v","Input"
"1973","1973","1973",484222,484242,20,"o","o","1577","265","o","Input"
"1974","1974","1974",484350,484451,101,"l","l","1578","265","l","Input"
"1975","1975","1975",484428,484482,54,"v","v","1579","265","v","Input"
"1976","1976","1976",484647,484652,5,"e","e","1580","265","e","Input"
"1977","1977","1977",484745,484891,146,"d","d","1581","265","d","Input"
"1978","1978","1978",484865,485020,155,"Space","Space","1582","265"," ","Input"
"1979","1979","1979",485006,485083,77,"i","i","1583","266","i","Input"
"1980","1980","1980",485394,485434,40,"Backspace","Backspace","1582","265","i","Remove/Cut"
"1981","1981","1981",485471,485656,185,"w","w","1583","266","w","Input"
"1982","1982","1982",485644,485686,42,"i","i","1584","266","i","Input"
"1983","1983","1983",485746,485837,91,"t","t","1585","266","t","Input"
"1984","1984","1984",485823,485915,92,"h","h","1586","266","h","Input"
"1985","1985","1985",485867,485983,116,"Space","Space","1587","266"," ","Input"
"1986","1986","1986",485978,486044,66,"t","t","1588","267","t","Input"
"1987","1987","1987",486027,486147,120,"h","h","1589","267","h","Input"
"1988","1988","1988",486134,486224,90,"e","e","1590","267","e","Input"
"1989","1989","1989",486209,486332,123,"s","s","1591","267","s","Input"
"1990","1990","1990",486318,486435,117,"e","e","1592","267","e","Input"
"1991","1991","1991",486407,486544,137,"Space","Space","1593","267"," ","Input"
"1992","1992","1992",486538,486712,174,"c","c","1594","268","c","Input"
"1993","1993","1993",486643,486685,42,"o","o","1595","268","o","Input"
"1994","1994","1994",486834,486883,49,"m","m","1596","268","m","Input"
"1995","1995","1995",487024,487075,51,"p","p","1597","268","p","Input"
"1996","1996","1996",487143,487317,174,"a","a","1598","268","a","Input"
"1997","1997","1997",487313,487414,101,"n","n","1599","268","n","Input"
"1998","1998","1998",487974,488070,96,"i","i","1600","268","i","Input"
"1999","1999","1999",488065,488179,114,"e","e","1601","268","e","Input"
"2000","2000","2000",488109,488267,158,"s","s","1602","268","s","Input"
"2001","2001","2001",488211,488348,137,"Space","Space","1603","268"," ","Input"
"2002","2002","2002",488341,488508,167,"t","t","1604","269","t","Input"
"2003","2003","2003",488405,488492,87,"o","o","1605","269","o","Input"
"2004","2004","2004",488461,488556,95,"Space","Space","1606","269"," ","Input"
"2005","2005","2005",488649,488734,85,"m","m","1607","270","m","Input"
"2006","2006","2006",488798,488891,93,"a","a","1608","270","a","Input"
"2007","2007","2007",488876,488939,63,"k","k","1609","270","k","Input"
"2008","2008","2008",489004,489085,81,"e","e","1610","270","e","Input"
"2009","2009","2009",489053,489190,137,"Space","Space","1611","270"," ","Input"
"2010","2010","2010",489184,489237,53,"m","m","1612","271","m","Input"
"2011","2011","2011",489397,489435,38,"o","o","1613","271","o","Input"
"2012","2012","2012",489593,489660,67,"n","n","1614","271","n","Input"
"2013","2013","2013",489700,489764,64,"e","e","1615","271","e","Input"
"2014","2014","2014",490014,490118,104,"Space","Space","1616","271"," ","Input"
"2015","2015","2015",490172,490272,100,"f","f","1617","272","f","Input"
"2016","2016","2016",490461,490468,7,"Backspace","Backspace","1616","271","f","Remove/Cut"
"2017","2017","2017",490553,490619,66,"Backspace","Backspace","1615","271"," ","Remove/Cut"
"2018","2018","2018",490715,490788,73,"y","y","1616","271","y","Input"
"2019","2019","2019",490863,491010,147,"Space","Space","1617","271"," ","Input"
"2020","2020","2020",491003,491087,84,"f","f","1618","272","f","Input"
"2021","2021","2021",491393,491397,4,"r","r","1619","272","r","Input"
"2022","2022","2022",491603,491659,56,"o","o","1620","272","o","Input"
"2023","2023","2023",491844,491940,96,"m","m","1621","272","m","Input"
"2024","2024","2024",491899,491988,89,"Space","Space","1622","272"," ","Input"
"2025","2025","2025",492094,492164,70,"h","h","1623","273","h","Input"
"2026","2026","2026",492339,492396,57,"o","o","1624","273","o","Input"
"2027","2027","2027",492563,492603,40,"m","m","1625","273","m","Input"
"2028","2028","2028",492674,492826,152,"e","e","1626","273","e","Input"
"2029","2029","2029",492877,492916,39,".",".","1627","273",".","Input"
"2030","2030","2030",492968,493054,86,"Space","Space","1628","273"," ","Input"
"2031","2031","2031",493119,493119,0,"Shift","Shift","1628","273","NoChange","Nonproduction"
"2032","2032","2032",493260,493318,58,"T","T","1629","274","T","Input"
"2033","2033","2033",493711,493800,89,"h","h","1630","274","h","Input"
"2034","2034","2034",493880,493922,42,"e","e","1631","274","e","Input"
"2035","2035","2035",493917,493928,11,"d","d","1632","274","d","Input"
"2036","2036","2036",494831,494900,69,"Backspace","Backspace","1631","274","d","Remove/Cut"
"2037","2037","2037",494892,494948,56,"s","s","1632","274","s","Input"
"2038","2038","2038",494987,495122,135,"e","e","1633","274","e","Input"
"2039","2039","2039",495117,495228,111,"Space","Space","1634","274"," ","Input"
"2040","2040","2040",495203,495347,144,"c","c","1635","275","c","Input"
"2041","2041","2041",495298,495371,73,"o","o","1636","275","o","Input"
"2042","2042","2042",495516,495563,47,"m","m","1637","275","m","Input"
"2043","2043","2043",495744,495791,47,"p","p","1638","275","p","Input"
"2044","2044","2044",495838,495911,73,"a","a","1639","275","a","Input"
"2045","2045","2045",496027,496068,41,"n","n","1640","275","n","Input"
"2046","2046","2046",496254,496325,71,"i","i","1641","275","i","Input"
"2047","2047","2047",496388,496483,95,"e","e","1642","275","e","Input"
"2048","2048","2048",496408,496540,132,"s","s","1643","275","s","Input"
"2049","2049","2049",497303,497380,77,"Space","Space","1644","275"," ","Input"
"2050","2050","2050",497441,497534,93,"h","h","1645","276","h","Input"
"2051","2051","2051",497525,497612,87,"a","a","1646","276","a","Input"
"2052","2052","2052",497644,497716,72,"v","v","1647","276","v","Input"
"2053","2053","2053",497872,497931,59,"e","e","1648","276","e","Input"
"2054","2054","2054",497915,498096,181,"Space","Space","1649","276"," ","Input"
"2055","2055","2055",498054,498157,103,"t","t","1650","277","t","Input"
"2056","2056","2056",498089,498133,44,"h","h","1651","277","h","Input"
"2057","2057","2057",498433,498569,136,"e","e","1652","277","e","Input"
"2058","2058","2058",498565,498701,136,"m","m","1653","277","m","Input"
"2059","2059","2059",498686,498782,96,"Space","Space","1654","277"," ","Input"
"2060","2060","2060",498953,498995,42,"u","u","1655","278","u","Input"
"2061","2061","2061",499109,499183,74,"s","s","1656","278","s","Input"
"2062","2062","2062",499287,499387,100,"e","e","1657","278","e","Input"
"2063","2063","2063",499364,499502,138,"Space","Space","1658","278"," ","Input"
"2064","2064","2064",499545,499637,92,"t","t","1659","279","t","Input"
"2065","2065","2065",499742,499851,109,"a","a","1660","279","a","Input"
"2066","2066","2066",499885,499951,66,"c","c","1661","279","c","Input"
"2067","2067","2067",500152,500187,35,"t","t","1662","279","t","Input"
"2068","2068","2068",500227,500357,130,"s","s","1663","279","s","Input"
"2069","2069","2069",501306,501347,41,"Backspace","Backspace","1662","279","s","Remove/Cut"
"2070","2070","2070",502101,502156,55,"i","i","1663","279","i","Input"
"2071","2071","2071",502148,502279,131,"c","c","1664","279","c","Input"
"2072","2072","2072",502332,502418,86,"s","s","1665","279","s","Input"
"2073","2073","2073",502410,502536,126,"Space","Space","1666","279"," ","Input"
"2074","2074","2074",502597,502710,113,"s","s","1667","280","s","Input"
"2075","2075","2075",504034,504119,85,"u","u","1668","280","u","Input"
"2076","2076","2076",504115,504302,187,"c","c","1669","280","c","Input"
"2077","2077","2077",504297,504404,107,"h","h","1670","280","h","Input"
"2078","2078","2078",504361,504471,110,"Space","Space","1671","280"," ","Input"
"2079","2079","2079",504466,504616,150,"a","a","1672","281","a","Input"
"2080","2080","2080",504538,504677,139,"s","s","1673","281","s","Input"
"2081","2081","2081",504663,504764,101,"Space","Space","1674","281"," ","Input"
"2082","2082","2082",504745,504860,115,"u","u","1675","282","u","Input"
"2083","2083","2083",504853,505019,166,"s","s","1676","282","s","Input"
"2084","2084","2084",504984,505044,60,"i","i","1677","282","i","Input"
"2085","2085","2085",505170,505275,105,"n","n","1678","282","n","Input"
"2086","2086","2086",505268,505374,106,"g","g","1679","282","g","Input"
"2087","2087","2087",505437,505503,66,"Space","Space","1680","282"," ","Input"
"2088","2088","2088",505559,505627,68,"t","t","1681","283","t","Input"
"2089","2089","2089",505594,505685,91,"h","h","1682","283","h","Input"
"2090","2090","2090",505727,505846,119,"e","e","1683","283","e","Input"
"2091","2091","2091",505835,505899,64,"Space","Space","1684","283"," ","Input"
"2092","2092","2092",505887,506073,186,"w","w","1685","284","w","Input"
"2093","2093","2093",506063,506156,93,"o","o","1686","284","o","Input"
