"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"899","899","899",247125,247274,149,"h","h","687","136","h","Input"
"900","900","900",247295,247443,148,"Space","Space","688","136"," ","Input"
"901","901","901",248529,249043,514,"Backspace","Backspace","687","136"," ","Remove/Cut"
"902","902","902",249043,249073,30,"Backspace","Backspace","686","136","h","Remove/Cut"
"903","903","903",249073,249104,31,"Backspace","Backspace","685","136","t","Remove/Cut"
"904","904","904",249104,249129,25,"Backspace","Backspace","684","136","o","Remove/Cut"
"905","905","905",249879,250003,124,"o","o","685","136","o","Input"
"906","906","906",250028,250189,161,"t","t","686","136","t","Input"
"907","907","907",250175,250280,105,"h","h","687","136","h","Input"
"908","908","908",250337,250461,124,"Space","Space","688","136"," ","Input"
"909","909","909",250526,250729,203,"h","h","689","137","h","Input"
"910","910","910",250624,250777,153,"u","u","690","137","u","Input"
"911","911","911",250856,250986,130,"n","n","691","137","n","Input"
"912","912","912",250924,251026,102,"g","g","692","137","g","Input"
"913","913","913",251140,251303,163,"r","r","693","137","r","Input"
"914","914","914",251358,251481,123,"y","y","694","137","y","Input"
"915","915","915",251828,251996,168,"Space","Space","695","137"," ","Input"
"916","916","916",252002,252202,200,"a","a","696","138","a","Input"
"917","917","917",252197,252336,139,"n","n","697","138","n","Input"
"918","918","918",252307,252490,183,"d","d","698","138","d","Input"
"919","919","919",252424,252578,154,"Space","Space","699","138"," ","Input"
"920","920","920",252841,252941,100,"n","n","700","139","n","Input"
"921","921","921",252963,253101,138,"e","e","701","139","e","Input"
"922","922","922",253084,253217,133,"i","i","702","139","i","Input"
"923","923","923",253262,253412,150,"t","t","703","139","t","Input"
"924","924","924",253433,253544,111,"h","h","704","139","h","Input"
"925","925","925",253509,253694,185,"e","e","705","139","e","Input"
"926","926","926",253611,253731,120,"r","r","706","139","r","Input"
"927","927","927",253714,253859,145,"Space","Space","707","139"," ","Input"
"928","928","928",253979,254128,149,"g","g","708","140","g","Input"
"929","929","929",254314,254396,82,"Backspace","Backspace","707","139","g","Remove/Cut"
"930","930","930",254449,254548,99,"c","c","708","140","c","Input"
"931","931","931",254585,254670,85,"o","o","709","140","o","Input"
"932","932","932",254721,254916,195,"o","o","710","140","o","Input"
"933","933","933",254836,254999,163,"k","k","711","140","k","Input"
"934","934","934",254998,255118,120,"e","e","712","140","e","Input"
"935","935","935",255197,255311,114,"d","d","713","140","d","Input"
"936","936","936",255321,255481,160,"Space","Space","714","140"," ","Input"
"937","937","937",255453,255617,164,"f","f","715","141","f","Input"
"938","938","938",255648,255802,154,"o","o","716","141","o","Input"
"939","939","939",256818,256972,154,"r","r","717","141","r","Input"
"940","940","940",257039,257184,145,"Space","Space","718","141"," ","Input"
"941","941","941",257189,257312,123,"d","d","719","142","d","Input"
"942","942","942",257286,257413,127,"i","i","720","142","i","Input"
"943","943","943",257542,257634,92,"n","n","721","142","n","Input"
"944","944","944",257700,257831,131,"n","n","722","142","n","Input"
"945","945","945",257938,258137,199,"e","e","723","142","e","Input"
"946","946","946",258013,258202,189,"r","r","724","142","r","Input"
"947","947","947",258942,259127,185,",",",","725","142",",","Input"
"948","948","948",259024,259194,170,"Space","Space","726","142"," ","Input"
"949","949","949",261745,261841,96,"Backspace","Backspace","725","142"," ","Remove/Cut"
"950","950","950",261913,262106,193,"Backspace","Backspace","724","142",",","Remove/Cut"
"951","951","951",262040,262178,138,"Space","Space","725","142"," ","Input"
"952","952","952",262650,262789,139,"a","a","726","143","a","Input"
"953","953","953",262825,262962,137,"Space","Space","727","143"," ","Input"
"954","954","954",262978,263111,133,"c","c","728","144","c","Input"
"955","955","955",263035,263251,216,"o","o","729","144","o","Input"
"956","956","956",263153,263327,174,"n","n","730","144","n","Input"
"957","957","957",263269,263380,111,"v","v","731","144","v","Input"
"958","958","958",263470,263642,172,"e","e","732","144","e","Input"
"959","959","959",263562,263728,166,"r","r","733","144","r","Input"
"960","960","960",263853,264039,186,"s","s","734","144","s","Input"
"961","961","961",263956,264163,207,"a","a","735","144","a","Input"
"962","962","962",264096,264290,194,"t","t","736","144","t","Input"
"963","963","963",264231,264392,161,"i","i","737","144","i","Input"
"964","964","964",264319,264468,149,"o","o","738","144","o","Input"
"965","965","965",264532,264679,147,"n","n","739","144","n","Input"
"966","966","966",264642,264800,158,"Space","Space","740","144"," ","Input"
"967","967","967",264763,264894,131,"w","w","741","145","w","Input"
"968","968","968",264875,264986,111,"i","i","742","145","i","Input"
"969","969","969",265099,265164,65,"l","l","743","145","l","Input"
"970","970","970",265227,265380,153,"l","l","744","145","l","Input"
"971","971","971",265308,265429,121,"Space","Space","745","145"," ","Input"
"972","972","972",265496,265600,104,"u","u","746","146","u","Input"
"973","973","973",265567,265704,137,"s","s","747","146","s","Input"
"974","974","974",265663,265766,103,"u","u","748","146","u","Input"
"975","975","975",265736,265847,111,"a","a","749","146","a","Input"
"976","976","976",265863,265955,92,"l","l","750","146","l","Input"
"977","977","977",266011,266192,181,"l","l","751","146","l","Input"
"978","978","978",266161,266367,206,"y","y","752","146","y","Input"
"979","979","979",266266,266426,160,"Space","Space","753","146"," ","Input"
"980","980","980",266433,266592,159,"s","s","754","147","s","Input"
"981","981","981",266542,266688,146,"t","t","755","147","t","Input"
"982","982","982",266672,266843,171,"a","a","756","147","a","Input"
"983","983","983",266798,266926,128,"r","r","757","147","r","Input"
"984","984","984",267013,267157,144,"t","t","758","147","t","Input"
"985","985","985",267134,267262,128,"Space","Space","759","147"," ","Input"
"986","986","986",267265,267429,164,"a","a","760","148","a","Input"
"987","987","987",267365,267478,113,"b","b","761","148","b","Input"
"988","988","988",267548,267721,173,"o","o","762","148","o","Input"
"989","989","989",267666,267808,142,"u","u","763","148","u","Input"
"990","990","990",267724,267856,132,"t","t","764","148","t","Input"
"991","991","991",267846,268021,175,"Space","Space","765","148"," ","Input"
"992","992","992",267973,268039,66,"t","t","766","149","t","Input"
"993","993","993",268623,268722,99,"Backspace","Backspace","765","148","t","Remove/Cut"
"994","994","994",269091,269320,229,"w","w","766","149","w","Input"
"995","995","995",270047,270165,118,"h","h","767","149","h","Input"
"996","996","996",270123,270299,176,"a","a","768","149","a","Input"
"997","997","997",270215,270360,145,"t","t","769","149","t","Input"
"998","998","998",270327,270495,168,"Space","Space","770","149"," ","Input"
"999","999","999",270449,270571,122,"t","t","771","150","t","Input"
"1000","1000","1000",270563,270683,120,"h","h","772","150","h","Input"
"1001","1001","1001",270652,270842,190,"e","e","773","150","e","Input"
"1002","1002","1002",270784,270990,206,"y","y","774","150","y","Input"
"1003","1003","1003",270897,271070,173,"Space","Space","775","150"," ","Input"
"1004","1004","1004",271064,271209,145,"w","w","776","151","w","Input"
"1005","1005","1005",271125,271298,173,"a","a","777","151","a","Input"
"1006","1006","1006",271300,271406,106,"n","n","778","151","n","Input"
"1007","1007","1007",271376,271518,142,"t","t","779","151","t","Input"
"1008","1008","1008",271464,271570,106,"e","e","780","151","e","Input"
"1009","1009","1009",271581,271760,179,"Space","Space","781","151"," ","Input"
"1010","1010","1010",271982,272048,66,"Backspace","Backspace","780","151"," ","Remove/Cut"
"1011","1011","1011",272122,272294,172,"Backspace","Backspace","779","151","e","Remove/Cut"
"1012","1012","1012",272251,272402,151,"Space","Space","780","151"," ","Input"
"1013","1013","1013",272356,272560,204,"t","t","781","152","t","Input"
"1014","1014","1014",272510,272701,191,"o","o","782","152","o","Input"
"1015","1015","1015",272615,272775,160,"Space","Space","783","152"," ","Input"
"1016","1016","1016",272813,272960,147,"o","o","784","153","o","Input"
"1017","1017","1017",272905,273056,151,"r","r","785","153","r","Input"
"1018","1018","1018",273166,273308,142,"d","d","786","153","d","Input"
"1019","1019","1019",273373,273584,211,"e","e","787","153","e","Input"
"1020","1020","1020",273448,273664,216,"r","r","788","153","r","Input"
"1021","1021","1021",274308,274457,149,".",".","789","153",".","Input"
"1022","1022","1022",279491,279614,123,"Leftclick","Leftclick","707","153","NoChange","Nonproduction"
"1023","1023","1023",280523,280639,116,"h","h","708","153","h","Input"
"1024","1024","1024",280608,280772,164,"a","a","709","153","a","Input"
"1025","1025","1025",280683,280840,157,"d","d","710","153","d","Input"
"1026","1026","1026",280796,280938,142,"Space","Space","711","154"," ","Input"
"1027","1027","1027",280976,281144,168,"t","t","712","154","t","Input"
"1028","1028","1028",281080,281199,119,"i","i","713","154","i","Input"
"1029","1029","1029",281318,281433,115,"m","m","714","154","m","Input"
"1030","1030","1030",281427,281584,157,"e","e","715","154","e","Input"
"1031","1031","1031",281621,281780,159,"Space","Space","716","155"," ","Input"
"1032","1032","1032",282560,282732,172,"t","t","717","155","t","Input"
"1033","1033","1033",282676,282878,202,"o","o","718","155","o","Input"
"1034","1034","1034",282804,282949,145,"Space","Space","719","156"," ","Input"
"1035","1035","1035",283536,283646,110,"ArrowRight","ArrowRight","720","156","NoChange","Nonproduction"
"1036","1036","1036",283712,283828,116,"ArrowRight","ArrowRight","721","156","NoChange","Nonproduction"
"1037","1037","1037",283859,283978,119,"ArrowRight","ArrowRight","722","156","NoChange","Nonproduction"
"1038","1038","1038",284047,284142,95,"ArrowRight","ArrowRight","723","156","NoChange","Nonproduction"
"1039","1039","1039",284893,284997,104,"Delete","Delete","723","156","e","Remove/Cut"
"1040","1040","1040",285067,285201,134,"Delete","Delete","723","156","d","Remove/Cut"
"1041","1041","1041",285578,285681,103,"Delete","Delete","723","155"," ","Remove/Cut"
"1042","1042","1042",285738,285864,126,"Delete","Delete","723","155","f","Remove/Cut"
"1043","1043","1043",285926,286039,113,"Delete","Delete","723","155","o","Remove/Cut"
"1044","1044","1044",286105,286184,79,"Delete","Delete","723","155","r","Remove/Cut"
"1045","1045","1045",288397,288622,225,"Leftclick","Leftclick","795","155","NoChange","Nonproduction"
"1046","1046","1046",292033,292171,138,"Leftclick","Leftclick","795","155","NoChange","Nonproduction"
"1047","1047","1047",292303,292397,94,"Space","Space","796","155"," ","Input"
"1048","1048","1048",295655,295655,0,"Shift","Shift","796","155","NoChange","Nonproduction"
"1049","1049","1049",295872,295996,124,"I","i","797","156","I","Input"
"1050","1050","1050",296043,296179,136,"f","f","798","156","f","Input"
"1051","1051","1051",296144,296298,154,"Space","Space","799","156"," ","Input"
"1052","1052","1052",296306,296453,147,"t","t","800","157","t","Input"
"1053","1053","1053",296385,296492,107,"h","h","801","157","h","Input"
"1054","1054","1054",296504,296647,143,"e","e","802","157","e","Input"
"1055","1055","1055",296575,296722,147,"Space","Space","803","157"," ","Input"
"1056","1056","1056",296759,296882,123,"w","w","804","158","w","Input"
"1057","1057","1057",296831,296974,143,"i","i","805","158","i","Input"
"1058","1058","1058",297020,297257,237,"f","f","806","158","f","Input"
"1059","1059","1059",297133,297307,174,"e","e","807","158","e","Input"
"1060","1060","1060",297291,297436,145,"Space","Space","808","158"," ","Input"
"1061","1061","1061",297530,297654,124,"a","a","809","159","a","Input"
"1062","1062","1062",298059,298189,130,"b","b","810","159","b","Input"
"1063","1063","1063",298302,298480,178,"s","s","811","159","s","Input"
"1064","1064","1064",298455,298592,137,"o","o","812","159","o","Input"
"1065","1065","1065",298740,298904,164,"l","l","813","159","l","Input"
"1066","1066","1066",298895,299066,171,"u","u","814","159","u","Input"
"1067","1067","1067",299059,299247,188,"t","t","815","159","t","Input"
"1068","1068","1068",299189,299402,213,"l","l","816","159","l","Input"
"1069","1069","1069",299192,299350,158,"e","e","817","159","e","Input"
"1070","1070","1070",299367,299537,170,"y","y","818","159","y","Input"
"1071","1071","1071",299468,299609,141,"Space","Space","819","159"," ","Input"
"1072","1072","1072",299590,299699,109,"d","d","820","160","d","Input"
"1073","1073","1073",299680,299796,116,"o","o","821","160","o","Input"
"1074","1074","1074",299817,299969,152,"e","e","822","160","e","Input"
"1075","1075","1075",299900,300070,170,"s","s","823","160","s","Input"
"1076","1076","1076",299907,300051,144,"n","n","824","160","n","Input"
"1077","1077","1077",300175,300287,112,"'","'","825","160","'","Input"
"1078","1078","1078",300650,300803,153,"t","t","826","160","t","Input"
"1079","1079","1079",302919,303243,324,"Leftclick","Leftclick","819","160","NoChange","Nonproduction"
"1080","1080","1080",303728,303942,214,"Leftclick","Leftclick","818","160","NoChange","Nonproduction"
"1081","1081","1081",304400,305054,654,"Leftclick","Leftclick","818","160","NoChange","Nonproduction"
"1082","1082","1082",305554,305718,164,"a","a","809","160","absolutley => a","Replace"
"1083","1083","1083",305779,305879,100,"b","b","810","160","b","Input"
"1084","1084","1084",305921,306119,198,"s","s","811","160","s","Input"
"1085","1085","1085",306049,306147,98,"o","o","812","160","o","Input"
"1086","1086","1086",306378,306584,206,"l","l","813","160","l","Input"
"1087","1087","1087",306531,306697,166,"u","u","814","160","u","Input"
"1088","1088","1088",306668,306835,167,"t","t","815","160","t","Input"
"1089","1089","1089",306737,306895,158,"e","e","816","160","e","Input"
"1090","1090","1090",306788,307058,270,"l","l","817","160","l","Input"
"1091","1091","1091",307000,307193,193,"y","y","818","160","y","Input"
"1092","1092","1092",308568,308704,136,"Leftclick","Leftclick","826","160","NoChange","Nonproduction"
"1093","1093","1093",309446,309598,152,"Space","Space","827","160"," ","Input"
"1094","1094","1094",309516,309705,189,"w","w","828","161","w","Input"
"1095","1095","1095",309615,309787,172,"a","a","829","161","a","Input"
"1096","1096","1096",309770,309906,136,"n","n","830","161","n","Input"
"1097","1097","1097",309930,310090,160,"t","t","831","161","t","Input"
"1098","1098","1098",310051,310185,134,"Space","Space","832","161"," ","Input"
"1099","1099","1099",310408,310627,219,"p","p","833","162","p","Input"
"1100","1100","1100",310537,310705,168,"i","i","834","162","i","Input"
"1101","1101","1101",310715,310826,111,"z","z","835","162","z","Input"
"1102","1102","1102",310857,311001,144,"z","z","836","162","z","Input"
"1103","1103","1103",311159,311295,136,"a","a","837","162","a","Input"
"1104","1104","1104",312695,312841,146,"Space","Space","838","162"," ","Input"
"1105","1105","1105",312902,313076,174,"b","b","839","163","b","Input"
"1106","1106","1106",313009,313133,124,"u","u","840","163","u","Input"
"1107","1107","1107",313032,313112,80,"y","y","841","163","y","Input"
"1108","1108","1108",313114,313257,143,"t","t","842","163","t","Input"
"1109","1109","1109",313220,313383,163,"Space","Space","843","163"," ","Input"
"1110","1110","1110",313333,313504,171,"t","t","844","164","t","Input"
"1111","1111","1111",313712,313787,75,"Backspace","Backspace","843","163","t","Remove/Cut"
"1112","1112","1112",313856,313957,101,"Backspace","Backspace","842","163"," ","Remove/Cut"
"1113","1113","1113",314035,314141,106,"Backspace","Backspace","841","163","t","Remove/Cut"
"1114","1114","1114",314208,314316,108,"Backspace","Backspace","840","163","y","Remove/Cut"
"1115","1115","1115",314385,314576,191,"t","t","841","163","t","Input"
"1116","1116","1116",314785,314922,137,"Space","Space","842","163"," ","Input"
"1117","1117","1117",314932,315071,139,"t","t","843","164","t","Input"
"1118","1118","1118",315041,315170,129,"h","h","844","164","h","Input"
"1119","1119","1119",315182,315340,158,"e","e","845","164","e","Input"
"1120","1120","1120",315254,315380,126,"Space","Space","846","164"," ","Input"
"1121","1121","1121",315527,315755,228,"h","h","847","165","h","Input"
"1122","1122","1122",315656,315818,162,"u","u","848","165","u","Input"
"1123","1123","1123",315782,315975,193,"s","s","849","165","s","Input"
"1124","1124","1124",315917,316049,132,"b","b","850","165","b","Input"
"1125","1125","1125",316029,316233,204,"a","a","851","165","a","Input"
"1126","1126","1126",316153,316295,142,"n","n","852","165","n","Input"
"1127","1127","1127",316330,316513,183,"d","d","853","165","d","Input"
"1128","1128","1128",316477,316615,138,"Space","Space","854","165"," ","Input"
"1129","1129","1129",316717,316943,226,"s","s","855","166","s","Input"
"1130","1130","1130",316833,317002,169,"a","a","856","166","a","Input"
"1131","1131","1131",317046,317179,133,"y","y","857","166","y","Input"
"1132","1132","1132",317166,317348,182,"s","s","858","166","s","Input"
"1133","1133","1133",317319,317463,144,"Space","Space","859","166"," ","Input"
"1134","1134","1134",317558,317558,0,"Shift","Shift","859","166","NoChange","Nonproduction"
"1135","1135","1135",317656,317864,208,"\""","\""","860","166","\""","Input"
"1136","1136","1136",317994,317994,0,"Shift","Shift","860","166","NoChange","Nonproduction"
"1137","1137","1137",318155,318280,125,"I","i","861","167","I","Input"
"1138","1138","1138",318332,318477,145,"Space","Space","862","167"," ","Input"
"1139","1139","1139",318450,318649,199,"r","r","863","168","r","Input"
"1140","1140","1140",318520,318689,169,"e","e","864","168","e","Input"
"1141","1141","1141",318574,318780,206,"a","a","865","168","a","Input"
"1142","1142","1142",318665,318749,84,"l","l","866","168","l","Input"
"1143","1143","1143",318819,318969,150,"l","l","867","168","l","Input"
"1144","1144","1144",319101,319206,105,"y","y","868","168","y","Input"
"1145","1145","1145",319296,319425,129,"Space","Space","869","168"," ","Input"
"1146","1146","1146",319443,319611,168,"w","w","870","169","w","Input"
"1147","1147","1147",319523,319676,153,"a","a","871","169","a","Input"
"1148","1148","1148",319622,319749,127,"n","n","872","169","n","Input"
"1149","1149","1149",319745,319911,166,"t","t","873","169","t","Input"
"1150","1150","1150",319939,320093,154,"Space","Space","874","169"," ","Input"
"1151","1151","1151",320549,320752,203,"p","p","875","170","p","Input"
"1152","1152","1152",320621,320826,205,"i","i","876","170","i","Input"
"1153","1153","1153",320802,320932,130,"z","z","877","170","z","Input"
"1154","1154","1154",320999,321108,109,"z","z","878","170","z","Input"
"1155","1155","1155",321231,321361,130,"a","a","879","170","a","Input"
"1156","1156","1156",321442,321442,0,"Shift","Shift","879","170","NoChange","Nonproduction"
"1157","1157","1157",321571,321759,188,"\""","\""","880","170","\""","Input"
"1158","1158","1158",321784,321935,151,"Space","Space","881","170"," ","Input"
"1159","1159","1159",327798,327895,97,"Backspace","Backspace","880","170"," ","Remove/Cut"
"1160","1160","1160",327957,328107,150,"Backspace","Backspace","879","170","\""","Remove/Cut"
"1161","1161","1161",328591,328733,142,",",",","880","170",",","Input"
"1162","1162","1162",328671,328818,147,"Space","Space","881","170"," ","Input"
"1163","1163","1163",328880,329010,130,"i","i","882","171","i","Input"
"1164","1164","1164",329009,329172,163,"t","t","883","171","t","Input"
"1165","1165","1165",329104,329219,115,"'","'","884","171","'","Input"
"1166","1166","1166",329270,329428,158,"s","s","885","171","s","Input"
"1167","1167","1167",329308,329450,142,"Space","Space","886","171"," ","Input"
"1168","1168","1168",329475,329626,151,"t","t","887","172","t","Input"
"1169","1169","1169",329542,329658,116,"h","h","888","172","h","Input"
"1170","1170","1170",329678,329802,124,"e","e","889","172","e","Input"
"1171","1171","1171",329719,329855,136,"Space","Space","890","172"," ","Input"
"1172","1172","1172",329828,330006,178,"o","o","891","173","o","Input"
"1173","1173","1173",329934,330042,108,"n","n","892","173","n","Input"
"1174","1174","1174",330133,330278,145,"l","l","893","173","l","Input"
"1175","1175","1175",330291,330499,208,"y","y","894","173","y","Input"
"1176","1176","1176",330445,330554,109,"Space","Space","895","173"," ","Input"
"1177","1177","1177",330678,330878,200,"t","t","896","174","t","Input"
"1178","1178","1178",330866,331073,207,"h","h","897","174","h","Input"
"1179","1179","1179",330963,331216,253,"i","i","898","174","i","Input"
"1180","1180","1180",331155,331282,127,"n","n","899","174","n","Input"
"1181","1181","1181",331254,331378,124,"g","g","900","174","g","Input"
"1182","1182","1182",331386,331514,128,"Space","Space","901","174"," ","Input"
"1183","1183","1183",331505,331636,131,"t","t","902","175","t","Input"
"1184","1184","1184",331603,331718,115,"h","h","903","175","h","Input"
"1185","1185","1185",331691,331862,171,"a","a","904","175","a","Input"
"1186","1186","1186",331752,331902,150,"t","t","905","175","t","Input"
"1187","1187","1187",331817,331964,147,"Space","Space","906","175"," ","Input"
"1188","1188","1188",331992,332172,180,"s","s","907","176","s","Input"
"1189","1189","1189",332065,332217,152,"o","o","908","176","o","Input"
"1190","1190","1190",332159,332259,100,"u","u","909","176","u","Input"
"1191","1191","1191",332394,332515,121,"n","n","910","176","n","Input"
"1192","1192","1192",332460,332577,117,"d","d","911","176","d","Input"
"1193","1193","1193",332787,333288,501,"Backspace","Backspace","910","176","d","Remove/Cut"
"1194","1194","1194",333288,333320,32,"Backspace","Backspace","909","176","n","Remove/Cut"
"1195","1195","1195",333320,333367,47,"Backspace","Backspace","908","176","u","Remove/Cut"
"1196","1196","1196",333367,333399,32,"Backspace","Backspace","907","176","o","Remove/Cut"
"1197","1197","1197",333399,333429,30,"Backspace","Backspace","906","175","s","Remove/Cut"
"1198","1198","1198",333429,333461,32,"Backspace","Backspace","905","175"," ","Remove/Cut"
"1199","1199","1199",333461,333493,32,"Backspace","Backspace","904","175","t","Remove/Cut"
"1200","1200","1200",333493,333525,32,"Backspace","Backspace","903","175","a","Remove/Cut"
"1201","1201","1201",333525,333557,32,"Backspace","Backspace","902","175","h","Remove/Cut"
"1202","1202","1202",333557,333589,32,"Backspace","Backspace","901","174","t","Remove/Cut"
"1203","1203","1203",333589,333621,32,"Backspace","Backspace","900","174"," ","Remove/Cut"
"1204","1204","1204",333621,333653,32,"Backspace","Backspace","899","174","g","Remove/Cut"
"1205","1205","1205",333653,333684,31,"Backspace","Backspace","898","174","n","Remove/Cut"
"1206","1206","1206",333684,333716,32,"Backspace","Backspace","897","174","i","Remove/Cut"
"1207","1207","1207",333716,333763,47,"Backspace","Backspace","896","174","h","Remove/Cut"
"1208","1208","1208",333763,333795,32,"Backspace","Backspace","895","173","t","Remove/Cut"
"1209","1209","1209",333795,333828,33,"Backspace","Backspace","894","173"," ","Remove/Cut"
"1210","1210","1210",333828,333859,31,"Backspace","Backspace","893","173","y","Remove/Cut"
"1211","1211","1211",333859,333891,32,"Backspace","Backspace","892","173","l","Remove/Cut"
"1212","1212","1212",333891,333922,31,"Backspace","Backspace","891","173","n","Remove/Cut"
"1213","1213","1213",333922,333954,32,"Backspace","Backspace","890","172","o","Remove/Cut"
"1214","1214","1214",333954,333986,32,"Backspace","Backspace","889","172"," ","Remove/Cut"
"1215","1215","1215",333986,334017,31,"Backspace","Backspace","888","172","e","Remove/Cut"
"1216","1216","1216",334017,334049,32,"Backspace","Backspace","887","172","h","Remove/Cut"
"1217","1217","1217",334049,334081,32,"Backspace","Backspace","886","171","t","Remove/Cut"
"1218","1218","1218",334081,334112,31,"Backspace","Backspace","885","171"," ","Remove/Cut"
"1219","1219","1219",334112,334145,33,"Backspace","Backspace","884","171","s","Remove/Cut"
"1220","1220","1220",334145,334154,9,"Backspace","Backspace","883","171","'","Remove/Cut"
"1221","1221","1221",334306,334393,87,"Backspace","Backspace","882","171","t","Remove/Cut"
"1222","1222","1222",334470,334546,76,"Backspace","Backspace","881","170","i","Remove/Cut"
"1223","1223","1223",334762,334762,0,"Shift","Shift","881","170","NoChange","Nonproduction"
"1224","1224","1224",334875,334979,104,"I","i","882","171","I","Input"
"1225","1225","1225",335119,335237,118,"'","'","883","171","'","Input"
"1226","1226","1226",335208,335360,152,"v","v","884","171","v","Input"
"1227","1227","1227",335283,335442,159,"e","e","885","171","e","Input"
"1228","1228","1228",335353,335466,113,"Space","Space","886","171"," ","Input"
"1229","1229","1229",335551,335659,108,"b","b","887","172","b","Input"
"1230","1230","1230",335669,335754,85,"e","e","888","172","e","Input"
"1231","1231","1231",335815,335956,141,"e","e","889","172","e","Input"
"1232","1232","1232",335917,336097,180,"n","n","890","172","n","Input"
"1233","1233","1233",336026,336215,189,"Space","Space","891","172"," ","Input"
"1234","1234","1234",336213,336333,120,"c","c","892","173","c","Input"
"1235","1235","1235",336455,336639,184,"r","r","893","173","r","Input"
"1236","1236","1236",336554,336687,133,"a","a","894","173","a","Input"
"1237","1237","1237",337434,337621,187,"v","v","895","173","v","Input"
"1238","1238","1238",337692,337911,219,"i","i","896","173","i","Input"
"1239","1239","1239",337826,337958,132,"n","n","897","173","n","Input"
"1240","1240","1240",337957,338093,136,"g","g","898","173","g","Input"
"1241","1241","1241",338068,338211,143,"Space","Space","899","173"," ","Input"
"1242","1242","1242",338210,338333,123,"i","i","900","174","i","Input"
"1243","1243","1243",338302,338469,167,"t","t","901","174","t","Input"
"1244","1244","1244",338424,338569,145,"Space","Space","902","174"," ","Input"
"1245","1245","1245",338563,338744,181,"a","a","903","175","a","Input"
"1246","1246","1246",338691,338764,73,"l","l","904","175","l","Input"
"1247","1247","1247",338837,338999,162,"l","l","905","175","l","Input"
"1248","1248","1248",338953,339104,151,"Space","Space","906","175"," ","Input"
"1249","1249","1249",339151,339351,200,"d","d","907","176","d","Input"
"1250","1250","1250",339254,339454,200,"a","a","908","176","a","Input"
"1251","1251","1251",339323,339459,136,"y","y","909","176","y","Input"
"1252","1252","1252",339684,339684,0,"Shift","Shift","909","176","NoChange","Nonproduction"
"1253","1253","1253",339862,339902,40,"\""","\""","910","176","\""","Input"
"1254","1254","1254",345991,346126,135,"Space","Space","911","176"," ","Input"
"1255","1255","1255",347729,347856,127,"d","d","912","177","d","Input"
"1256","1256","1256",347884,348028,144,"o","o","913","177","o","Input"
"1257","1257","1257",347994,348225,231,"e","e","914","177","e","Input"
"1258","1258","1258",348108,348306,198,"s","s","915","177","s","Input"
"1259","1259","1259",351652,351743,91,"Backspace","Backspace","914","177","s","Remove/Cut"
"1260","1260","1260",351808,351901,93,"Backspace","Backspace","913","177","e","Remove/Cut"
"1261","1261","1261",351981,352046,65,"Backspace","Backspace","912","177","o","Remove/Cut"
"1262","1262","1262",352125,352218,93,"Backspace","Backspace","911","176","d","Remove/Cut"
"1263","1263","1263",352413,352600,187,"s","s","912","177","s","Input"
"1264","1264","1264",352544,352674,130,"h","h","913","177","h","Input"
"1265","1265","1265",352737,352916,179,"o","o","914","177","o","Input"
"1266","1266","1266",352836,352955,119,"u","u","915","177","u","Input"
"1267","1267","1267",353059,353211,152,"l","l","916","177","l","Input"
"1268","1268","1268",353316,353459,143,"d","d","917","177","d","Input"
"1269","1269","1269",353515,353657,142,"Space","Space","918","177"," ","Input"
"1270","1270","1270",353627,353789,162,"t","t","919","178","t","Input"
"1271","1271","1271",353743,353856,113,"h","h","920","178","h","Input"
"1272","1272","1272",353834,353950,116,"e","e","921","178","e","Input"
"1273","1273","1273",353904,354077,173,"Space","Space","922","178"," ","Input"
"1274","1274","1274",354103,354234,131,"w","w","923","179","w","Input"
"1275","1275","1275",354272,354437,165,"i","i","924","179","i","Input"
"1276","1276","1276",354429,354661,232,"f","f","925","179","f","Input"
"1277","1277","1277",354569,354735,166,"e","e","926","179","e","Input"
"1278","1278","1278",354717,354891,174,"Space","Space","927","179"," ","Input"
"1279","1279","1279",354964,355160,196,"s","s","928","180","s","Input"
"1280","1280","1280",355126,355291,165,"t","t","929","180","t","Input"
"1281","1281","1281",355275,355462,187,"a","a","930","180","a","Input"
"1282","1282","1282",355480,355602,122,"n","n","931","180","n","Input"
"1283","1283","1283",355579,355754,175,"d","d","932","180","d","Input"
"1284","1284","1284",355753,355915,162,"Space","Space","933","180"," ","Input"
"1285","1285","1285",356062,356340,278,"u","u","934","181","u","Input"
"1286","1286","1286",356254,356469,215,"p","p","935","181","p","Input"
"1287","1287","1287",356413,356552,139,"Space","Space","936","181"," ","Input"
"1288","1288","1288",356484,356662,178,"a","a","937","182","a","Input"
"1289","1289","1289",356635,356741,106,"n","n","938","182","n","Input"
"1290","1290","1290",356710,356836,126,"d","d","939","182","d","Input"
"1291","1291","1291",356802,356963,161,"Space","Space","940","182"," ","Input"
"1292","1292","1292",357007,357269,262,"p","p","941","183","p","Input"
"1293","1293","1293",357154,357338,184,"u","u","942","183","u","Input"
"1294","1294","1294",357317,357477,160,"t","t","943","183","t","Input"
"1295","1295","1295",357439,357581,142,"Space","Space","944","183"," ","Input"
"1296","1296","1296",357698,357851,153,"h","h","945","184","h","Input"
"1297","1297","1297",357759,357949,190,"e","e","946","184","e","Input"
