"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",190470,190591,121,"e","e","280","47","e","Input"
"427","427","427",190664,190819,155,"Space","Space","281","47"," ","Input"
"428","428","428",190994,191074,80,"t","t","282","48","t","Input"
"429","429","429",191124,191231,107,"h","h","283","48","h","Input"
"430","430","430",191310,191401,91,"o","o","284","48","o","Input"
"431","431","431",191413,191569,156,"s","s","285","48","s","Input"
"432","432","432",191474,191586,112,"e","e","286","48","e","Input"
"433","433","433",191617,191751,134,"Space","Space","287","48"," ","Input"
"434","434","434",191774,191899,125,"a","a","288","49","a","Input"
"435","435","435",191938,192052,114,"m","m","289","49","m","Input"
"436","436","436",192048,192207,159,"o","o","290","49","o","Input"
"437","437","437",192195,192338,143,"n","n","291","49","n","Input"
"438","438","438",192315,192419,104,"g","g","292","49","g","Input"
"439","439","439",192482,192622,140,"Space","Space","293","49"," ","Input"
"440","440","440",193309,193430,121,"u","u","294","50","u","Input"
"441","441","441",193471,193570,99,"s","s","295","50","s","Input"
"442","442","442",193563,193720,157,"Space","Space","296","50"," ","Input"
"443","443","443",193751,193842,91,"w","w","297","51","w","Input"
"444","444","444",193964,194100,136,"h","h","298","51","h","Input"
"445","445","445",194120,194325,205,"o","o","299","51","o","Input"
"446","446","446",194261,194402,141,"Space","Space","300","51"," ","Input"
"447","447","447",194617,194743,126,"a","a","301","52","a","Input"
"448","448","448",194776,194896,120,"r","r","302","52","r","Input"
"449","449","449",194860,194966,106,"e","e","303","52","e","Input"
"450","450","450",195019,195179,160,"Space","Space","304","52"," ","Input"
"451","451","451",195360,195482,122,"o","o","305","53","o","Input"
"452","452","452",195567,195691,124,"v","v","306","53","v","Input"
"453","453","453",195715,195858,143,"e","e","307","53","e","Input"
"454","454","454",195808,195903,95,"r","r","308","53","r","Input"
"455","455","455",195911,196015,104,"-","-","309","53","-","Input"
"456","456","456",196657,196763,106,"c","c","310","53","c","Input"
"457","457","457",196771,196896,125,"o","o","311","53","o","Input"
"458","458","458",196949,197082,133,"n","n","312","53","n","Input"
"459","459","459",197295,197421,126,"s","s","313","53","s","Input"
"460","460","460",197470,197571,101,"u","u","314","53","u","Input"
"461","461","461",197662,197794,132,"m","m","315","53","m","Input"
"462","462","462",197701,197825,124,"e","e","316","53","e","Input"
"463","463","463",197776,197866,90,"r","r","317","53","r","Input"
"464","464","464",198182,198283,101,"s","s","318","53","s","Input"
"465","465","465",198430,198430,0,"Shift","Shift","318","53","NoChange","Nonproduction"
"466","466","466",198780,198780,0,"Shift","Shift","318","53","NoChange","Nonproduction"
"467","467","467",199258,199555,297,"/","/","319","53","/","Input"
"468","468","468",199298,199298,0,"Shift","Shift","319","53","NoChange","Nonproduction"
"469","469","469",199857,199967,110,"Backspace","Backspace","318","53","/","Remove/Cut"
"470","470","470",200083,200083,0,"Shift","Shift","318","53","NoChange","Nonproduction"
"471","471","471",200416,200509,93,"?","?","319","53","?","Input"
"472","472","472",200636,200761,125,"Space","Space","320","53"," ","Input"
"473","473","473",200750,200750,0,"Shift","Shift","320","53","NoChange","Nonproduction"
"474","474","474",200820,200947,127,"A","a","321","54","A","Input"
"475","475","475",200861,201067,206,"Space","Space","322","54"," ","Input"
"476","476","476",201047,201142,95,"w","w","323","55","w","Input"
"477","477","477",201073,201190,117,"l","l","324","55","l","Input"
"478","478","478",201291,201402,111,"a","a","325","55","a","Input"
"479","479","479",201780,201870,90,"Backspace","Backspace","324","55","a","Remove/Cut"
"480","480","480",201933,202022,89,"Backspace","Backspace","323","55","l","Remove/Cut"
"481","481","481",202088,202165,77,"Backspace","Backspace","322","54","w","Remove/Cut"
"482","482","482",202235,202322,87,"Backspace","Backspace","321","54"," ","Remove/Cut"
"483","483","483",202389,202494,105,"Backspace","Backspace","320","53","A","Remove/Cut"
"484","484","484",202788,202788,0,"Shift","Shift","320","53","NoChange","Nonproduction"
"485","485","485",203133,203224,91,"T","t","321","54","T","Input"
"486","486","486",203293,203407,114,"h","h","322","54","h","Input"
"487","487","487",203420,203530,110,"o","o","323","54","o","Input"
"488","488","488",203597,203789,192,"s","s","324","54","s","Input"
"489","489","489",203680,203779,99,"e","e","325","54","e","Input"
"490","490","490",204045,204164,119,"Backspace","Backspace","324","54","e","Remove/Cut"
"491","491","491",204214,204307,93,"Backspace","Backspace","323","54","s","Remove/Cut"
"492","492","492",204358,204451,93,"Backspace","Backspace","322","54","o","Remove/Cut"
"493","493","493",204508,204600,92,"Backspace","Backspace","321","54","h","Remove/Cut"
"494","494","494",204654,204751,97,"Backspace","Backspace","320","53","T","Remove/Cut"
"495","495","495",205263,205263,0,"Shift","Shift","320","53","NoChange","Nonproduction"
"496","496","496",205494,205595,101,"F","f","321","54","F","Input"
"497","497","497",206090,206176,86,"Backspace","Backspace","320","53","F","Remove/Cut"
"498","498","498",207117,207117,0,"Shift","Shift","320","53","NoChange","Nonproduction"
"499","499","499",207262,207369,107,"P","p","321","54","P","Input"
"500","500","500",207448,207556,108,"o","o","322","54","o","Input"
"501","501","501",207568,207662,94,"e","e","323","54","e","Input"
"502","502","502",207678,207841,163,"p","p","324","54","p","Input"
"503","503","503",207751,207934,183,"l","l","325","54","l","Input"
"504","504","504",207940,208044,104,"e","e","326","54","e","Input"
"505","505","505",208806,208893,87,"Backspace","Backspace","325","54","e","Remove/Cut"
"506","506","506",208963,209050,87,"Backspace","Backspace","324","54","l","Remove/Cut"
"507","507","507",209118,209205,87,"Backspace","Backspace","323","54","p","Remove/Cut"
"508","508","508",209275,209429,154,"Backspace","Backspace","322","54","e","Remove/Cut"
"509","509","509",209475,209554,79,"Backspace","Backspace","321","54","o","Remove/Cut"
"510","510","510",209542,209635,93,"e","e","322","54","e","Input"
"511","511","511",209852,209990,138,"o","o","323","54","o","Input"
"512","512","512",210151,210226,75,"p","p","324","54","p","Input"
"513","513","513",210239,210394,155,"l","l","325","54","l","Input"
"514","514","514",210402,210500,98,"e","e","326","54","e","Input"
"515","515","515",210541,210714,173,"Space","Space","327","54"," ","Input"
"516","516","516",210813,210922,109,"w","w","328","55","w","Input"
"517","517","517",211006,211129,123,"h","h","329","55","h","Input"
"518","518","518",211086,211349,263,"o","o","330","55","o","Input"
"519","519","519",211269,211437,168,"Space","Space","331","55"," ","Input"
"520","520","520",211894,212013,119,"a","a","332","56","a","Input"
"521","521","521",211990,212123,133,"l","l","333","56","l","Input"
"522","522","522",212379,212448,69,"w","w","334","56","w","Input"
"523","523","523",212386,212438,52,"e","e","335","56","e","Input"
"524","524","524",212545,212667,122,"a","a","336","56","a","Input"
"525","525","525",212662,212770,108,"y","y","337","56","y","Input"
"526","526","526",212781,212894,113,"s","s","338","56","s","Input"
"527","527","527",212889,213029,140,"Space","Space","339","56"," ","Input"
"528","528","528",213248,213331,83,"Backspace","Backspace","338","56"," ","Remove/Cut"
"529","529","529",213383,213476,93,"Backspace","Backspace","337","56","s","Remove/Cut"
"530","530","530",213533,213615,82,"Backspace","Backspace","336","56","y","Remove/Cut"
"531","531","531",213673,213760,87,"Backspace","Backspace","335","56","a","Remove/Cut"
"532","532","532",213824,213927,103,"Backspace","Backspace","334","56","e","Remove/Cut"
"533","533","533",213889,213985,96,"a","a","335","56","a","Input"
"534","534","534",214133,214233,100,"y","y","336","56","y","Input"
"535","535","535",214237,214335,98,"s","s","337","56","s","Input"
"536","536","536",214423,214550,127,"Space","Space","338","56"," ","Input"
"537","537","537",214672,214789,117,"n","n","339","57","n","Input"
"538","538","538",214837,214929,92,"e","e","340","57","e","Input"
"539","539","539",214980,215077,97,"e","e","341","57","e","Input"
"540","540","540",215155,215264,109,"d","d","342","57","d","Input"
"541","541","541",215239,215347,108,"Space","Space","343","57"," ","Input"
"542","542","542",215375,215454,79,"t","t","344","58","t","Input"
"543","543","543",215498,215593,95,"h","h","345","58","h","Input"
"544","544","544",215575,215670,95,"e","e","346","58","e","Input"
"545","545","545",215728,215881,153,"Space","Space","347","58"," ","Input"
"546","546","546",216136,216254,118,"n","n","348","59","n","Input"
"547","547","547",216250,216355,105,"e","e","349","59","e","Input"
"548","548","548",216320,216411,91,"w","w","350","59","w","Input"
"549","549","549",216514,216611,97,"e","e","351","59","e","Input"
"550","550","550",216721,216857,136,"s","s","352","59","s","Input"
"551","551","551",216800,216895,95,"t","t","353","59","t","Input"
"552","552","552",217336,217480,144,"Space","Space","354","59"," ","Input"
"553","553","553",218135,218289,154,"c","c","355","60","c","Input"
"554","554","554",218217,218351,134,"e","e","356","60","e","Input"
"555","555","555",218354,218468,114,"l","l","357","60","l","Input"
"556","556","556",218525,218644,119,"l","l","358","60","l","Input"
"557","557","557",218558,218781,223,"Space","Space","359","60"," ","Input"
"558","558","558",218784,218969,185,"p","p","360","61","p","Input"
"559","559","559",218975,219127,152,"h","h","361","61","h","Input"
"560","560","560",219113,219249,136,"o","o","362","61","o","Input"
"561","561","561",219227,219322,95,"e","e","363","61","e","Input"
"562","562","562",219277,219489,212,"n","n","364","61","n","Input"
"563","563","563",219460,219604,144,"Space","Space","365","61"," ","Input"
"564","564","564",219925,220030,105,"Backspace","Backspace","364","61"," ","Remove/Cut"
"565","565","565",220084,220177,93,"Backspace","Backspace","363","61","n","Remove/Cut"
"566","566","566",220229,220321,92,"Backspace","Backspace","362","61","e","Remove/Cut"
"567","567","567",220491,220591,100,"n","n","363","61","n","Input"
"568","568","568",220607,220704,97,"e","e","364","61","e","Input"
"569","569","569",220675,220814,139,"Space","Space","365","61"," ","Input"
"570","570","570",220821,220927,106,"o","o","366","62","o","Input"
"571","571","571",220934,221056,122,"f","f","367","62","f","Input"
"572","572","572",221061,221161,100,"Space","Space","368","62"," ","Input"
"573","573","573",221173,221241,68,"t","t","369","63","t","Input"
"574","574","574",221265,221349,84,"h","h","370","63","h","Input"
"575","575","575",221605,221691,86,"Backspace","Backspace","369","63","h","Remove/Cut"
"576","576","576",221754,221839,85,"Backspace","Backspace","368","62","t","Remove/Cut"
"577","577","577",221924,221998,74,"Backspace","Backspace","367","62"," ","Remove/Cut"
"578","578","578",222059,222130,71,"Backspace","Backspace","366","62","f","Remove/Cut"
"579","579","579",222097,222196,99,"r","r","367","62","r","Input"
"580","580","580",222315,222431,116,"Space","Space","368","62"," ","Input"
"581","581","581",222444,222523,79,"t","t","369","63","t","Input"
"582","582","582",222537,222639,102,"h","h","370","63","h","Input"
"583","583","583",222650,222743,93,"e","e","371","63","e","Input"
"584","584","584",222747,222873,126,"Space","Space","372","63"," ","Input"
"585","585","585",223162,223273,111,"b","b","373","64","b","Input"
"586","586","586",223349,223452,103,"i","i","374","64","i","Input"
"587","587","587",223507,223589,82,"g","g","375","64","g","Input"
"588","588","588",223649,223769,120,"g","g","376","64","g","Input"
"589","589","589",223733,223854,121,"e","e","377","64","e","Input"
"590","590","590",223963,224092,129,"s","s","378","64","s","Input"
"591","591","591",224020,224111,91,"t","t","379","64","t","Input"
"592","592","592",224118,224275,157,"Space","Space","380","64"," ","Input"
"593","593","593",224351,224351,0,"Shift","Shift","380","64","NoChange","Nonproduction"
"594","594","594",224522,224624,102,"T","T","381","65","T","Input"
"595","595","595",224700,224818,118,"V","V","382","65","V","Input"
"596","596","596",224970,224970,0,"Shift","Shift","382","65","NoChange","Nonproduction"
"597","597","597",225084,225235,151,"?","?","383","65","?","Input"
"598","598","598",225390,225505,115,"Space","Space","384","65"," ","Input"
"599","599","599",225559,225665,106,"Space","Space","385","65"," ","Input"
"600","600","600",227213,227213,0,"Shift","Shift","385","65","NoChange","Nonproduction"
"601","601","601",227403,227514,111,"Y","y","386","66","Y","Input"
"602","602","602",227555,227707,152,"e","e","387","66","e","Input"
"603","603","603",227657,227829,172,"s","s","388","66","s","Input"
"604","604","604",227759,227974,215,".",".","389","66",".","Input"
"605","605","605",227908,228043,135,"Space","Space","390","66"," ","Input"
"606","606","606",228144,228144,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"607","607","607",228292,228383,91,"O","o","391","67","O","Input"
"608","608","608",228487,228549,62,"f","f","392","67","f","Input"
"609","609","609",228497,228555,58,"d","d","393","67","d","Input"
"610","610","610",228960,229069,109,"Backspace","Backspace","392","67","d","Remove/Cut"
"611","611","611",229125,229221,96,"Backspace","Backspace","391","67","f","Remove/Cut"
"612","612","612",229273,229368,95,"Backspace","Backspace","390","66","O","Remove/Cut"
"613","613","613",231111,231111,0,"Shift","Shift","390","66","NoChange","Nonproduction"
"614","614","614",231257,231377,120,"B","b","391","67","B","Input"
"615","615","615",231450,231543,93,"u","u","392","67","u","Input"
"616","616","616",231576,231660,84,"t","t","393","67","t","Input"
"617","617","617",231693,231880,187,",",",","394","67",",","Input"
"618","618","618",231808,231960,152,"Space","Space","395","67"," ","Input"
"619","619","619",231874,231965,91,"t","t","396","68","t","Input"
"620","620","620",232025,232140,115,"h","h","397","68","h","Input"
"621","621","621",232134,232221,87,"s","s","398","68","s","Input"
"622","622","622",232765,232842,77,"Backspace","Backspace","397","68","s","Remove/Cut"
"623","623","623",232978,233082,104,"i","i","398","68","i","Input"
"624","624","624",233042,233137,95,"s","s","399","68","s","Input"
"625","625","625",233250,233373,123,"Space","Space","400","68"," ","Input"
"626","626","626",233856,233947,91,"r","r","401","69","r","Input"
"627","627","627",233905,234001,96,"e","e","402","69","e","Input"
"628","628","628",234234,234349,115,"p","p","403","69","p","Input"
"629","629","629",234358,234458,100,"r","r","404","69","r","Input"
"630","630","630",234404,234507,103,"e","e","405","69","e","Input"
"631","631","631",234600,234778,178,"s","s","406","69","s","Input"
"632","632","632",234688,234801,113,"e","e","407","69","e","Input"
"633","633","633",234848,234951,103,"n","n","408","69","n","Input"
"634","634","634",234920,235002,82,"t","t","409","69","t","Input"
"635","635","635",235541,235634,93,"s","s","410","69","s","Input"
"636","636","636",235741,235871,130,"Space","Space","411","69"," ","Input"
"637","637","637",235931,236037,106,"a","a","412","70","a","Input"
"638","638","638",236085,236210,125,"Space","Space","413","70"," ","Input"
"639","639","639",236710,236814,104,"s","s","414","71","s","Input"
"640","640","640",236818,236952,134,"m","m","415","71","m","Input"
"641","641","641",237088,237171,83,"l","l","416","71","l","Input"
"642","642","642",237220,237406,186,"l","l","417","71","l","Input"
"643","643","643",237673,237764,91,"Backspace","Backspace","416","71","l","Remove/Cut"
"644","644","644",237820,237924,104,"Backspace","Backspace","415","71","l","Remove/Cut"
"645","645","645",238011,238517,506,"Backspace","Backspace","414","71","m","Remove/Cut"
"646","646","646",238517,238548,31,"Backspace","Backspace","413","70","s","Remove/Cut"
"647","647","647",238548,238581,33,"Backspace","Backspace","412","70"," ","Remove/Cut"
"648","648","648",238581,238615,34,"Backspace","Backspace","411","69","a","Remove/Cut"
"649","649","649",238615,238647,32,"Backspace","Backspace","410","69"," ","Remove/Cut"
"650","650","650",238647,238677,30,"Backspace","Backspace","409","69","s","Remove/Cut"
"651","651","651",238677,238709,32,"Backspace","Backspace","408","69","t","Remove/Cut"
"652","652","652",238709,238743,34,"Backspace","Backspace","407","69","n","Remove/Cut"
"653","653","653",238743,238776,33,"Backspace","Backspace","406","69","e","Remove/Cut"
"654","654","654",238776,238809,33,"Backspace","Backspace","405","69","s","Remove/Cut"
"655","655","655",238809,238841,32,"Backspace","Backspace","404","69","e","Remove/Cut"
"656","656","656",238841,238875,34,"Backspace","Backspace","403","69","r","Remove/Cut"
"657","657","657",238875,238902,27,"Backspace","Backspace","402","69","p","Remove/Cut"
"658","658","658",238902,238938,36,"Backspace","Backspace","401","69","e","Remove/Cut"
"659","659","659",238938,238970,32,"Backspace","Backspace","400","68","r","Remove/Cut"
"660","660","660",238970,239000,30,"Backspace","Backspace","399","68"," ","Remove/Cut"
"661","661","661",239000,239034,34,"Backspace","Backspace","398","68","s","Remove/Cut"
"662","662","662",239034,239067,33,"Backspace","Backspace","397","68","i","Remove/Cut"
"663","663","663",239067,239100,33,"Backspace","Backspace","396","68","h","Remove/Cut"
"664","664","664",239100,239131,31,"Backspace","Backspace","395","67","t","Remove/Cut"
"665","665","665",239131,239162,31,"Backspace","Backspace","394","67"," ","Remove/Cut"
"666","666","666",239162,239185,23,"Backspace","Backspace","393","67",",","Remove/Cut"
"667","667","667",239449,239536,87,"Backspace","Backspace","392","67","t","Remove/Cut"
"668","668","668",239615,239700,85,"Backspace","Backspace","391","67","u","Remove/Cut"
"669","669","669",239769,239849,80,"Backspace","Backspace","390","66","B","Remove/Cut"
"670","670","670",240566,240723,157,"Space","Space","391","66"," ","Input"
"671","671","671",243189,243189,0,"Shift","Shift","391","66","NoChange","Nonproduction"
"672","672","672",243444,243444,0,"Shift","Shift","391","66","NoChange","Nonproduction"
"673","673","673",243634,243727,93,"W","w","392","67","W","Input"
"674","674","674",243759,243876,117,"h","h","393","67","h","Input"
"675","675","675",243868,243952,84,"i","i","394","67","i","Input"
"676","676","676",244103,244216,113,"l","l","395","67","l","Input"
"677","677","677",244189,244287,98,"e","e","396","67","e","Input"
"678","678","678",244375,244541,166,"Space","Space","397","67"," ","Input"
"679","679","679",244499,244499,0,"Shift","Shift","397","67","NoChange","Nonproduction"
"680","680","680",244651,244765,114,"I","i","398","68","I","Input"
"681","681","681",244827,244969,142,"Space","Space","399","68"," ","Input"
"682","682","682",247923,248019,96,"d","d","400","69","d","Input"
"683","683","683",248063,248214,151,"o","o","401","69","o","Input"
"684","684","684",248162,248302,140,"Space","Space","402","69"," ","Input"
"685","685","685",248372,248495,123,"n","n","403","70","n","Input"
"686","686","686",248479,248586,107,"o","o","404","70","o","Input"
"687","687","687",248545,248623,78,"t","t","405","70","t","Input"
"688","688","688",248729,248889,160,"Space","Space","406","70"," ","Input"
"689","689","689",248872,249004,132,"c","c","407","71","c","Input"
"690","690","690",249000,249091,91,"o","o","408","71","o","Input"
"691","691","691",249133,249275,142,"n","n","409","71","n","Input"
"692","692","692",249496,249595,99,"s","s","410","71","s","Input"
"693","693","693",249611,249699,88,"i","i","411","71","i","Input"
"694","694","694",249726,249868,142,"d","d","412","71","d","Input"
"695","695","695",249816,249936,120,"e","e","413","71","e","Input"
"696","696","696",250006,250131,125,"r","r","414","71","r","Input"
"697","697","697",250605,250760,155,"Space","Space","415","71"," ","Input"
"698","698","698",250989,251108,119,"m","m","416","72","m","Input"
"699","699","699",251270,251364,94,"y","y","417","72","y","Input"
"700","700","700",251395,251544,149,"s","s","418","72","s","Input"
"701","701","701",251459,251569,110,"e","e","419","72","e","Input"
"702","702","702",251638,251685,47,"l","l","420","72","l","Input"
"703","703","703",251771,251872,101,"f","f","421","72","f","Input"
"704","704","704",252016,252152,136,"Space","Space","422","72"," ","Input"
"705","705","705",253293,253447,154,"o","o","423","73","o","Input"
"706","706","706",253530,253641,111,"n","n","424","73","n","Input"
"707","707","707",253622,253724,102,"e","e","425","73","e","Input"
"708","708","708",253743,253868,125,"Space","Space","426","73"," ","Input"
"709","709","709",253896,253979,83,"t","t","427","74","t","Input"
"710","710","710",254018,254115,97,"h","h","428","74","h","Input"
"711","711","711",255410,255549,139,"Backspace","Backspace","427","74","h","Remove/Cut"
"712","712","712",255616,255734,118,"Backspace","Backspace","426","73","t","Remove/Cut"
"713","713","713",255948,256059,111,"o","o","427","74","o","Input"
"714","714","714",256053,256165,112,"f","f","428","74","f","Input"
"715","715","715",256203,256320,117,"Space","Space","429","74"," ","Input"
"716","716","716",256326,256415,89,"t","t","430","75","t","Input"
"717","717","717",256454,256569,115,"h","h","431","75","h","Input"
"718","718","718",256562,256668,106,"o","o","432","75","o","Input"
"719","719","719",256692,256876,184,"s","s","433","75","s","Input"
"720","720","720",256776,256896,120,"e","e","434","75","e","Input"
"721","721","721",256964,257125,161,"Space","Space","435","75"," ","Input"
"722","722","722",257423,257524,101,"p","p","436","76","p","Input"
"723","723","723",257562,257653,91,"e","e","437","76","e","Input"
"724","724","724",257676,257788,112,"o","o","438","76","o","Input"
"725","725","725",257792,257986,194,"p","p","439","76","p","Input"
"726","726","726",257911,258040,129,"l","l","440","76","l","Input"
"727","727","727",258033,258136,103,"e","e","441","76","e","Input"
"728","728","728",258211,258394,183,",",",","442","76",",","Input"
"729","729","729",258273,258482,209,"Space","Space","443","76"," ","Input"
"730","730","730",261400,261477,77,"t","t","444","77","t","Input"
"731","731","731",261472,261573,101,"h","h","445","77","h","Input"
"732","732","732",261612,261696,84,"e","e","446","77","e","Input"
"733","733","733",261688,261841,153,"Space","Space","447","77"," ","Input"
"734","734","734",261859,261981,122,"p","p","448","78","p","Input"
"735","735","735",262040,262137,97,"u","u","449","78","u","Input"
"736","736","736",262107,262188,81,"r","r","450","78","r","Input"
"737","737","737",262471,262573,102,"c","c","451","78","c","Input"
"738","738","738",262811,262920,109,"h","h","452","78","h","Input"
"739","739","739",262933,263043,110,"a","a","453","78","a","Input"
"740","740","740",263134,263263,129,"s","s","454","78","s","Input"
"741","741","741",263177,263303,126,"e","e","455","78","e","Input"
"742","742","742",263300,263437,137,"Space","Space","456","78"," ","Input"
"743","743","743",263373,263491,118,"o","o","457","79","o","Input"
"744","744","744",263808,263891,83,"Backspace","Backspace","456","78","o","Remove/Cut"
"745","745","745",263951,264041,90,"Backspace","Backspace","455","78"," ","Remove/Cut"
"746","746","746",264092,264177,85,"Backspace","Backspace","454","78","e","Remove/Cut"
"747","747","747",264296,264394,98,"i","i","455","78","i","Input"
"748","748","748",264495,264620,125,"n","n","456","78","n","Input"
"749","749","749",264579,264690,111,"g","g","457","78","g","Input"
"750","750","750",264685,264853,168,"Space","Space","458","78"," ","Input"
"751","751","751",264842,264910,68,"f","f","459","79","f","Input"
"752","752","752",265020,265096,76,"o","o","460","79","o","Input"
"753","753","753",265156,265239,83,"o","o","461","79","o","Input"
"754","754","754",265482,265563,81,"Backspace","Backspace","460","79","o","Remove/Cut"
"755","755","755",265629,265704,75,"Backspace","Backspace","459","79","o","Remove/Cut"
"756","756","756",265781,265862,81,"Backspace","Backspace","458","78","f","Remove/Cut"
"757","757","757",266153,266233,80,"g","g","459","79","g","Input"
"758","758","758",266340,266436,96,"o","o","460","79","o","Input"
"759","759","759",266499,266598,99,"o","o","461","79","o","Input"
"760","760","760",266606,266820,214,"d","d","462","79","d","Input"
"761","761","761",266767,266916,149,"s","s","463","79","s","Input"
"762","762","762",266959,267097,138,"Space","Space","464","79"," ","Input"
"763","763","763",267181,267348,167,"d","d","465","80","d","Input"
"764","764","764",267297,267401,104,"r","r","466","80","r","Input"
"765","765","765",267458,267553,95,"i","i","467","80","i","Input"
"766","766","766",267564,267707,143,"v","v","468","80","v","Input"
"767","767","767",267640,267778,138,"e","e","469","80","e","Input"
"768","768","768",267903,268016,113,"s","s","470","80","s","Input"
"769","769","769",268059,268220,161,"Space","Space","471","80"," ","Input"
"770","770","770",268301,268466,165,"o","o","472","81","o","Input"
"771","771","771",268391,268502,111,"u","u","473","81","u","Input"
"772","772","772",268510,268609,99,"r","r","474","81","r","Input"
"773","773","773",268713,268860,147,"Space","Space","475","81"," ","Input"
"774","774","774",269112,269219,107,"e","e","476","82","e","Input"
"775","775","775",269401,269519,118,"c","c","477","82","c","Input"
"776","776","776",269528,269643,115,"o","o","478","82","o","Input"
"777","777","777",269790,269927,137,"n","n","479","82","n","Input"
"778","778","778",270331,270435,104,"m","m","480","82","m","Input"
"779","779","779",270811,270900,89,"Backspace","Backspace","479","82","m","Remove/Cut"
"780","780","780",271053,271155,102,"o","o","480","82","o","Input"
"781","781","781",271272,271378,106,"m","m","481","82","m","Input"
"782","782","782",271548,271658,110,"y","y","482","82","y","Input"
"783","783","783",272030,272200,170,".",".","483","82",".","Input"
"784","784","784",272221,272341,120,"Space","Space","484","82"," ","Input"
"785","785","785",272409,272461,52,"Space","Space","485","82"," ","Input"
"786","786","786",272592,272679,87,"Backspace","Backspace","484","82"," ","Remove/Cut"
"787","787","787",272736,272830,94,"Backspace","Backspace","483","82"," ","Remove/Cut"
"788","788","788",273091,273129,38,",",",","484","82",",","Input"
"789","789","789",273361,273461,100,"Backspace","Backspace","483","82",",","Remove/Cut"
"790","790","790",273572,273661,89,"Backspace","Backspace","482","82",".","Remove/Cut"
"791","791","791",273833,274007,174,",",",","483","82",",","Input"
"792","792","792",273968,274084,116,"Space","Space","484","82"," ","Input"
"793","793","793",274113,274194,81,"k","k","485","83","k","Input"
"794","794","794",274210,274297,87,"e","e","486","83","e","Input"
"795","795","795",274348,274453,105,"e","e","487","83","e","Input"
"796","796","796",274449,274559,110,"p","p","488","83","p","Input"
"797","797","797",274567,274669,102,"s","s","489","83","s","Input"
"798","798","798",274654,274816,162,"Space","Space","490","83"," ","Input"
"799","799","799",275750,275944,194,"p","p","491","84","p","Input"
"800","800","800",276278,276368,90,"Backspace","Backspace","490","83","p","Remove/Cut"
"801","801","801",276452,276546,94,"c","c","491","84","c","Input"
"802","802","802",276602,276712,110,"i","i","492","84","i","Input"
"803","803","803",276754,276834,80,"t","t","493","84","t","Input"
"804","804","804",276855,276952,97,"i","i","494","84","i","Input"
"805","805","805",277355,277629,274,"z","z","495","84","z","Input"
"806","806","806",277555,277651,96,"e","e","496","84","e","Input"
"807","807","807",277762,277892,130,"n","n","497","84","n","Input"
"808","808","808",277875,277964,89,"s","s","498","84","s","Input"
"809","809","809",278053,278196,143,",",",","499","84",",","Input"
"810","810","810",278524,278685,161,"Backspace","Backspace","498","84",",","Remove/Cut"
"811","811","811",278672,278855,183,"Space","Space","499","84"," ","Input"
"812","812","812",279023,279119,96,"e","e","500","85","e","Input"
"813","813","813",279177,279346,169,"m","m","501","85","m","Input"
"814","814","814",279341,279529,188,"p","p","502","85","p","Input"
"815","815","815",279442,279608,166,"l","l","503","85","l","Input"
"816","816","816",279680,279766,86,"o","o","504","85","o","Input"
"817","817","817",279883,279977,94,"y","y","505","85","y","Input"
"818","818","818",280010,280102,92,"e","e","506","85","e","Input"
"819","819","819",280502,280620,118,"d","d","507","85","d","Input"
"820","820","820",280650,280917,267,",",",","508","85",",","Input"
"821","821","821",280799,280993,194,"Space","Space","509","85"," ","Input"
"822","822","822",289860,290002,142,"p","p","510","86","p","Input"
"823","823","823",290066,290182,116,"u","u","511","86","u","Input"
"824","824","824",290233,290309,76,"t","t","512","86","t","Input"
"825","825","825",290440,290542,102,"s","s","513","86","s","Input"
"826","826","826",290634,290759,125,"Space","Space","514","86"," ","Input"
"827","827","827",290841,290937,96,"a","a","515","87","a","Input"
"828","828","828",290970,291093,123,"Space","Space","516","87"," ","Input"
"829","829","829",291629,291729,100,"s","s","517","88","s","Input"
"830","830","830",292300,292412,112,"m","m","518","88","m","Input"
"831","831","831",292566,292688,122,"i","i","519","88","i","Input"
"832","832","832",292796,292879,83,"l","l","520","88","l","Input"
"833","833","833",292933,293025,92,"e","e","521","88","e","Input"
"834","834","834",293142,293294,152,"Space","Space","522","88"," ","Input"
"835","835","835",293469,293593,124,"o","o","523","89","o","Input"
"836","836","836",293687,293922,235,"n","n","524","89","n","Input"
"837","837","837",293829,293987,158,"Space","Space","525","89"," ","Input"
"838","838","838",295961,296134,173,"o","o","526","90","o","Input"
"839","839","839",296046,296180,134,"u","u","527","90","u","Input"
"840","840","840",296185,296269,84,"r","r","528","90","r","Input"
"841","841","841",296328,296436,108,"Space","Space","529","90"," ","Input"
"842","842","842",296720,296816,96,"f","f","530","91","f","Input"
"843","843","843",296875,296999,124,"a","a","531","91","a","Input"
"844","844","844",297027,297187,160,"c","c","532","91","c","Input"
"845","845","845",297120,297247,127,"e","e","533","91","e","Input"
"846","846","846",297268,297418,150,"s","s","534","91","s","Input"
"847","847","847",297415,297654,239,".",".","535","91",".","Input"
"848","848","848",297622,297730,108,"Space","Space","536","91"," ","Input"
"849","849","849",297768,297893,125,"Space","Space","537","91"," ","Input"
