"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",306489,306567,78,"Space","Space","349","58"," ","Input"
"434","434","434",306665,306791,126,"a","a","350","59","a","Input"
"435","435","435",306841,306935,94,"Space","Space","351","59"," ","Input"
"436","436","436",307305,307399,94,"e","e","352","60","e","Input"
"437","437","437",307561,307671,110,"a","a","353","60","a","Input"
"438","438","438",307849,307959,110,"s","s","354","60","s","Input"
"439","439","439",308089,308167,78,"y","y","355","60","y","Input"
"440","440","440",308313,308407,94,"Space","Space","356","60"," ","Input"
"441","441","441",308761,308839,78,"t","t","357","61","t","Input"
"442","442","442",308969,309079,110,"h","h","358","61","h","Input"
"443","443","443",309609,309687,78,"i","i","359","61","i","Input"
"444","444","444",309833,309927,94,"n","n","360","61","n","Input"
"445","445","445",310201,310279,78,"g","g","361","61","g","Input"
"446","446","446",311913,311991,78,",",",","362","61",",","Input"
"447","447","447",312137,312214,77,"Space","Space","363","61"," ","Input"
"448","448","448",312361,312471,110,"w","w","364","62","w","Input"
"449","449","449",312601,312710,109,"e","e","365","62","e","Input"
"450","450","450",312873,312950,77,"Space","Space","366","62"," ","Input"
"451","451","451",315066,315158,92,"n","n","367","63","n","Input"
"452","452","452",315225,315318,93,"e","e","368","63","e","Input"
"453","453","453",315417,315526,109,"e","e","369","63","e","Input"
"454","454","454",316025,316166,141,"d","d","370","63","d","Input"
"455","455","455",316201,316310,109,"Space","Space","371","63"," ","Input"
"456","456","456",316425,316550,125,"r","r","372","64","r","Input"
"457","457","457",317193,317286,93,"Backspace","Backspace","371","63","r","Remove/Cut"
"458","458","458",317465,317575,110,"t","t","372","64","t","Input"
"459","459","459",317897,317974,77,"o","o","373","64","o","Input"
"460","460","460",318281,318358,77,"Space","Space","374","64"," ","Input"
"461","461","461",319769,319846,77,"p","p","375","65","p","Input"
"462","462","462",320153,320262,109,"r","r","376","65","r","Input"
"463","463","463",320361,320438,77,"o","o","377","65","o","Input"
"464","464","464",320729,320806,77,"v","v","378","65","v","Input"
"465","465","465",320873,320982,109,"e","e","379","65","e","Input"
"466","466","466",321065,321142,77,"Space","Space","380","65"," ","Input"
"467","467","467",325449,325542,93,"o","o","381","66","o","Input"
"468","468","468",325945,326038,93,"u","u","382","66","u","Input"
"469","469","469",326937,327030,93,"r","r","383","66","r","Input"
"470","470","470",327321,327446,125,"s","s","384","66","s","Input"
"471","471","471",327577,327670,93,"e","e","385","66","e","Input"
"472","472","472",327945,328038,93,"l","l","386","66","l","Input"
"473","473","473",328249,328358,109,"d","d","387","66","d","Input"
"474","474","474",328473,328550,77,"Space","Space","388","66"," ","Input"
"475","475","475",328777,328854,77,"t","t","389","67","t","Input"
"476","476","476",329193,329270,77,"o","o","390","67","o","Input"
"477","477","477",329449,329526,77,"Space","Space","391","67"," ","Input"
"478","478","478",330409,330502,93,"o","o","392","68","o","Input"
"479","479","479",330809,330886,77,"t","t","393","68","t","Input"
"480","480","480",331033,331110,77,"h","h","394","68","h","Input"
"481","481","481",331209,331335,126,"e","e","395","68","e","Input"
"482","482","482",331737,331830,93,"r","r","396","68","r","Input"
"483","483","483",332041,332134,93,"s","s","397","68","s","Input"
"484","484","484",332873,332966,93,".",".","398","68",".","Input"
"485","485","485",335257,335446,189,"CapsLock","CapsLock","398","68","NoChange","Nonproduction"
"486","486","486",335673,335766,93,"F","F","399","68","F","Input"
"487","487","487",335849,336006,157,"CapsLock","CapsLock","399","68","NoChange","Nonproduction"
"488","488","488",336153,336262,109,"o","o","400","68","o","Input"
"489","489","489",336569,336662,93,"r","r","401","68","r","Input"
"490","490","490",336713,336806,93,"Space","Space","402","68"," ","Input"
"491","491","491",337529,337622,93,"t","t","403","69","t","Input"
"492","492","492",337737,337846,109,"h","h","404","69","h","Input"
"493","493","493",337913,338038,125,"a","a","405","69","a","Input"
"494","494","494",338009,338086,77,"t","t","406","69","t","Input"
"495","495","495",339001,339078,77,",",",","407","69",",","Input"
"496","496","496",339241,339318,77,"Space","Space","408","69"," ","Input"
"497","497","497",339593,339686,93,"p","p","409","70","p","Input"
"498","498","498",339753,339878,125,"a","a","410","70","a","Input"
"499","499","499",340121,340214,93,"t","t","411","70","t","Input"
"500","500","500",342121,342198,77,"i","i","412","70","i","Input"
"501","501","501",342377,342486,109,"e","e","413","70","e","Input"
"502","502","502",342761,342854,93,"n","n","414","70","n","Input"
"503","503","503",343065,343142,77,"c","c","415","70","c","Input"
"504","504","504",343241,343350,109,"e","e","416","70","e","Input"
"505","505","505",343385,343462,77,"Space","Space","417","70"," ","Input"
"506","506","506",344265,344342,77,"i","i","418","71","i","Input"
"507","507","507",344425,344534,109,"s","s","419","71","s","Input"
"508","508","508",344585,344662,77,"Space","Space","420","71"," ","Input"
"509","509","509",345561,345670,109,"a","a","421","72","a","Input"
"510","510","510",345721,345798,77,"Space","Space","422","72"," ","Input"
"511","511","511",346553,346646,93,"m","m","423","73","m","Input"
"512","512","512",346905,346998,93,"o","o","424","73","o","Input"
"513","513","513",347273,347446,173,"s","s","425","73","s","Input"
"514","514","514",347449,347542,93,"t","t","426","73","t","Input"
"515","515","515",347721,347814,93,"Space","Space","427","73"," ","Input"
"516","516","516",348361,348454,93,"i","i","428","74","i","Input"
"517","517","517",348633,348694,61,"m","m","429","74","m","Input"
"518","518","518",352409,352486,77,"p","p","430","74","p","Input"
"519","519","519",352713,352806,93,"p","p","431","74","p","Input"
"520","520","520",352969,353045,76,"o","o","432","74","o","Input"
"521","521","521",353961,354054,93,"Backspace","Backspace","431","74","o","Remove/Cut"
"522","522","522",354153,354230,77,"Backspace","Backspace","430","74","p","Remove/Cut"
"523","523","523",355449,355526,77,"o","o","431","74","o","Input"
"524","524","524",356201,356277,76,"r","r","432","74","r","Input"
"525","525","525",356393,356469,76,"t","t","433","74","t","Input"
"526","526","526",356537,356677,140,"a","a","434","74","a","Input"
"527","527","527",356905,356997,92,"n","n","435","74","n","Input"
"528","528","528",357177,357237,60,"t","t","436","74","t","Input"
"529","529","529",357417,357509,92,"Space","Space","437","74"," ","Input"
"530","530","530",358297,358390,93,"t","t","438","75","t","Input"
"531","531","531",358537,358630,93,"h","h","439","75","h","Input"
"532","532","532",359273,359365,92,"i","i","440","75","i","Input"
"533","533","533",359513,359605,92,"n","n","441","75","n","Input"
"534","534","534",359880,359957,77,"g","g","442","75","g","Input"
"535","535","535",360585,360677,92,",",",","443","75",",","Input"
"536","536","536",367977,368070,93,"Enter","Enter","444","75","\n","Input"
"537","537","537",368233,368310,77,"Enter","Enter","445","75","\n","Input"
"538","538","538",370025,370261,236,"CapsLock","CapsLock","445","75","NoChange","Nonproduction"
"539","539","539",371737,371925,188,"CapsLock","CapsLock","445","75","NoChange","Nonproduction"
"540","540","540",372361,372517,156,"CapsLock","CapsLock","445","75","NoChange","Nonproduction"
"541","541","541",373497,373669,172,"CapsLock","CapsLock","445","75","NoChange","Nonproduction"
"542","542","542",374585,374773,188,"s","s","446","75","s","Input"
"543","543","543",375481,375573,92,"Backspace","Backspace","445","75","s","Remove/Cut"
"544","544","544",375656,375813,157,"CapsLock","CapsLock","445","75","NoChange","Nonproduction"
"545","545","545",376265,376405,140,"S","S","446","75","S","Input"
"546","546","546",376794,376901,107,"L","L","447","75","L","Input"
"547","547","547",379209,379285,76,"O","O","448","75","O","Input"
"548","548","548",379481,379589,108,"W","W","449","75","W","Input"
"549","549","549",379672,379765,93,"Space","Space","450","75"," ","Input"
"550","550","550",380313,380437,124,"S","S","451","76","S","Input"
"551","551","551",381992,382101,109,"Backspace","Backspace","450","75","S","Remove/Cut"
"552","552","552",382329,382453,124,"A","A","451","76","A","Input"
"553","553","553",383049,383141,92,"N","N","452","76","N","Input"
"554","554","554",383192,383285,93,"D","D","453","76","D","Input"
"555","555","555",383416,383493,77,"Space","Space","454","76"," ","Input"
"556","556","556",384056,384149,93,"S","S","455","77","S","Input"
"557","557","557",384344,384437,93,"T","T","456","77","T","Input"
"558","558","558",384664,384741,77,"E","E","457","77","E","Input"
"559","559","559",384856,384965,109,"A","A","458","77","A","Input"
"560","560","560",385016,385093,77,"D","D","459","77","D","Input"
"561","561","561",385400,385493,93,"Y","Y","460","77","Y","Input"
"562","562","562",385688,385781,93,"Space","Space","461","77"," ","Input"
"563","563","563",386392,386485,93,"W","W","462","78","W","Input"
"564","564","564",386744,386805,61,"I","I","463","78","I","Input"
"565","565","565",387368,387461,93,"N","N","464","78","N","Input"
"566","566","566",387593,387701,108,"S","S","465","78","S","Input"
"567","567","567",387736,387829,93,"Space","Space","466","78"," ","Input"
"568","568","568",388408,388485,77,"T","T","467","79","T","Input"
"569","569","569",388616,388709,93,"H","H","468","79","H","Input"
"570","570","570",388792,388869,77,"E","E","469","79","E","Input"
"571","571","571",388920,389013,93,"Space","Space","470","79"," ","Input"
"572","572","572",389257,389349,92,"R","R","471","80","R","Input"
"573","573","573",389448,389541,93,"A","A","472","80","A","Input"
"574","574","574",389897,389973,76,"C","C","473","80","C","Input"
"575","575","575",390072,390181,109,"E","E","474","80","E","Input"
"576","576","576",390408,390501,93,"Space","Space","475","80"," ","Input"
"577","577","577",390569,390661,92,"CapsLock","CapsLock","475","80","NoChange","Nonproduction"
"578","578","578",390904,390997,93,"i","i","476","81","i","Input"
"579","579","579",391176,391285,109,"s","s","477","81","s","Input"
"580","580","580",391336,391429,93,"Space","Space","478","81"," ","Input"
"581","581","581",391496,391589,93,"a","a","479","82","a","Input"
"582","582","582",391624,391701,77,"n","n","480","82","n","Input"
"583","583","583",391832,391941,109,"Space","Space","481","82"," ","Input"
"584","584","584",391976,392069,93,"e","e","482","83","e","Input"
"585","585","585",392392,392469,77,"x","x","483","83","x","Input"
"586","586","586",392585,392677,92,"a","a","484","83","a","Input"
"587","587","587",393016,393109,93,"m","m","485","83","m","Input"
"588","588","588",393288,393349,61,"p","p","486","83","p","Input"
"589","589","589",393464,393557,93,"l","l","487","83","l","Input"
"590","590","590",393640,393749,109,"e","e","488","83","e","Input"
"591","591","591",393800,393893,93,"Space","Space","489","83"," ","Input"
"592","592","592",394312,394389,77,"f","f","490","84","f","Input"
"593","593","593",394776,394869,93,"o","o","491","84","o","Input"
"594","594","594",395080,395205,125,"r","r","492","84","r","Input"
"595","595","595",395240,395349,109,"Space","Space","493","84"," ","Input"
"596","596","596",395912,395989,77,"b","b","494","85","b","Input"
"597","597","597",396136,396245,109,"e","e","495","85","e","Input"
"598","598","598",396488,396581,93,"i","i","496","85","i","Input"
"599","599","599",397144,397253,109,"n","n","497","85","n","Input"
"600","600","600",397416,397477,61,"g","g","498","85","g","Input"
"601","601","601",397624,397717,93,"Space","Space","499","85"," ","Input"
"602","602","602",399128,399205,77,"p","p","500","86","p","Input"
"603","603","603",399289,399397,108,"a","a","501","86","a","Input"
"604","604","604",399624,399717,93,"t","t","502","86","t","Input"
"605","605","605",400104,400181,77,"i","i","503","86","i","Input"
"606","606","606",403448,403573,125,"e","e","504","86","e","Input"
"607","607","607",403672,403765,93,"n","n","505","86","n","Input"
"608","608","608",404520,404597,77,"c","c","506","86","c","Input"
"609","609","609",404680,404789,109,"e","e","507","86","e","Input"
"610","610","610",404840,404933,93,"Space","Space","508","86"," ","Input"
"611","611","611",405656,405749,93,"Backspace","Backspace","507","86"," ","Remove/Cut"
"612","612","612",406440,406533,93,",",",","508","86",",","Input"
"613","613","613",406712,406789,77,"Space","Space","509","86"," ","Input"
"614","614","614",414521,414645,124,"w","w","510","87","w","Input"
"615","615","615",414776,414884,108,"e","e","511","87","e","Input"
"616","616","616",414968,415092,124,"Space","Space","512","87"," ","Input"
"617","617","617",416056,416132,76,"n","n","513","88","n","Input"
"618","618","618",416280,416372,92,"e","e","514","88","e","Input"
"619","619","619",416424,416500,76,"e","e","515","88","e","Input"
"620","620","620",417336,417444,108,"d","d","516","88","d","Input"
"621","621","621",417512,417605,93,"Space","Space","517","88"," ","Input"
"622","622","622",418056,418164,108,"t","t","518","89","t","Input"
"623","623","623",418264,418356,92,"o","o","519","89","o","Input"
"624","624","624",418504,418596,92,"Space","Space","520","89"," ","Input"
"625","625","625",418888,418964,76,"w","w","521","90","w","Input"
"626","626","626",419096,419220,124,"a","a","522","90","a","Input"
"627","627","627",419512,419604,92,"i","i","523","90","i","Input"
"628","628","628",419800,419892,92,"t","t","524","90","t","Input"
"629","629","629",420056,420148,92,"Space","Space","525","90"," ","Input"
"630","630","630",420568,420660,92,"f","f","526","91","f","Input"
"631","631","631",420856,420948,92,"o","o","527","91","o","Input"
"632","632","632",421368,421428,60,"r","r","528","91","r","Input"
"633","633","633",421608,421684,76,"Space","Space","529","91"," ","Input"
"634","634","634",422056,422132,76,"o","o","530","92","o","Input"
"635","635","635",422296,422372,76,"u","u","531","92","u","Input"
"636","636","636",422600,422692,92,"r","r","532","92","r","Input"
"637","637","637",422777,422870,93,"Space","Space","533","92"," ","Input"
"638","638","638",423065,423126,61,"t","t","534","93","t","Input"
"639","639","639",423433,423494,61,"i","i","535","93","i","Input"
"640","640","640",423657,423750,93,"m","m","536","93","m","Input"
"641","641","641",423849,423942,93,"e","e","537","93","e","Input"
"642","642","642",423993,424070,77,"Space","Space","538","93"," ","Input"
"643","643","643",424954,425030,76,"t","t","539","94","t","Input"
"644","644","644",425337,425414,77,"o","o","540","94","o","Input"
"645","645","645",425593,425686,93,"Space","Space","541","94"," ","Input"
"646","646","646",427433,427526,93,"p","p","542","95","p","Input"
"647","647","647",428025,428117,92,"r","r","543","95","r","Input"
"648","648","648",430041,430181,140,"o","o","544","95","o","Input"
"649","649","649",432169,432277,108,"v","v","545","95","v","Input"
"650","650","650",432361,432501,140,"e","e","546","95","e","Input"
"651","651","651",432569,432661,92,"Space","Space","547","95"," ","Input"
"652","652","652",433017,433093,76,"o","o","548","96","o","Input"
"653","653","653",433545,433621,76,"u","u","549","96","u","Input"
"654","654","654",433993,434053,60,"r","r","550","96","r","Input"
"655","655","655",434297,434373,76,"Space","Space","551","96"," ","Input"
"656","656","656",435146,435221,75,"t","t","552","97","t","Input"
"657","657","657",435305,435429,124,"a","a","553","97","a","Input"
"658","658","658",435753,435845,92,"l","l","554","97","l","Input"
"659","659","659",435977,436069,92,"e","e","555","97","e","Input"
"660","660","660",436281,436389,108,"n","n","556","97","n","Input"
"661","661","661",436633,436693,60,"t","t","557","97","t","Input"
"662","662","662",437193,437285,92,"Space","Space","558","97"," ","Input"
"663","663","663",437449,437589,140,"a","a","559","98","a","Input"
"664","664","664",437865,437941,76,"s","s","560","98","s","Input"
"665","665","665",437870,437942,72,"d","d","561","98","d","Input"
"666","666","666",438889,438981,92,"Backspace","Backspace","560","98","d","Remove/Cut"
"667","667","667",439065,439141,76,"Backspace","Backspace","559","98","s","Remove/Cut"
"668","668","668",439769,439845,76,"n","n","560","98","n","Input"
"669","669","669",440089,440181,92,"d","d","561","98","d","Input"
"670","670","670",440233,440325,92,"Space","Space","562","98"," ","Input"
"671","671","671",440521,440629,108,"f","f","563","99","f","Input"
"672","672","672",440857,440949,92,"o","o","564","99","o","Input"
"673","673","673",441737,441845,108,"Backspace","Backspace","563","99","o","Remove/Cut"
"674","674","674",441961,442053,92,"Backspace","Backspace","562","98","f","Remove/Cut"
"675","675","675",442169,442261,92,"Backspace","Backspace","561","98"," ","Remove/Cut"
"676","676","676",442377,442469,92,"Backspace","Backspace","560","98","d","Remove/Cut"
"677","677","677",442569,442661,92,"Backspace","Backspace","559","98","n","Remove/Cut"
"678","678","678",442761,442837,76,"Backspace","Backspace","558","97","a","Remove/Cut"
"679","679","679",442969,443045,76,"Backspace","Backspace","557","97"," ","Remove/Cut"
"680","680","680",444457,444533,76,".",".","558","97",".","Input"
"681","681","681",444889,444981,92,"Space","Space","559","97"," ","Input"
"682","682","682",445081,445253,172,"CapsLock","CapsLock","559","97","NoChange","Nonproduction"
"683","683","683",445258,445317,59,"I","I","560","98","I","Input"
"684","684","684",445433,445557,124,"CapsLock","CapsLock","560","98","NoChange","Nonproduction"
"685","685","685",445625,445685,60,"f","f","561","98","f","Input"
"686","686","686",445897,445973,76,"Space","Space","562","98"," ","Input"
"687","687","687",446937,447029,92,"w","w","563","99","w","Input"
"688","688","688",447145,447221,76,"e","e","564","99","e","Input"
"689","689","689",447417,447477,60,"Space","Space","565","99"," ","Input"
"690","690","690",448649,448725,76,"f","f","566","100","f","Input"
"691","691","691",449177,449253,76,"o","o","567","100","o","Input"
"692","692","692",449433,449509,76,"l","l","568","100","l","Input"
"693","693","693",449609,449701,92,"l","l","569","100","l","Input"
"694","694","694",449865,449957,92,"o","o","570","100","o","Input"
"695","695","695",450201,450293,92,"w","w","571","100","w","Input"
"696","696","696",450377,450469,92,"Space","Space","572","100"," ","Input"
"697","697","697",450761,450901,140,"a","a","573","101","a","Input"
"698","698","698",451225,451301,76,"l","l","574","101","l","Input"
"699","699","699",451417,451493,76,"l","l","575","101","l","Input"
"700","700","700",451673,451781,108,"Space","Space","576","101"," ","Input"
"701","701","701",452009,452085,76,"t","t","577","102","t","Input"
"702","702","702",452233,452325,92,"h","h","578","102","h","Input"
"703","703","703",452393,452485,92,"e","e","579","102","e","Input"
"704","704","704",452617,452693,76,"s","s","580","102","s","Input"
"705","705","705",452809,452933,124,"e","e","581","102","e","Input"
"706","706","706",453097,453189,92,"Space","Space","582","102"," ","Input"
"707","707","707",453593,453685,92,"t","t","583","103","t","Input"
"708","708","708",454041,454117,76,"i","i","584","103","i","Input"
"709","709","709",454281,454373,92,"n","n","585","103","n","Input"
"710","710","710",454729,454805,76,"f","f","586","103","f","Input"
"711","711","711",455465,455541,76,"Backspace","Backspace","585","103","f","Remove/Cut"
"712","712","712",456233,456309,76,"g","g","586","103","g","Input"
"713","713","713",456441,456565,124,"s","s","587","103","s","Input"
"714","714","714",457561,457637,76,",",",","588","103",",","Input"
"715","715","715",457849,457925,76,"Space","Space","589","103"," ","Input"
"716","716","716",458633,458709,76,"Backspace","Backspace","588","103"," ","Remove/Cut"
"717","717","717",458825,458901,76,"Backspace","Backspace","587","103",",","Remove/Cut"
"718","718","718",459017,459093,76,"Backspace","Backspace","586","103","s","Remove/Cut"
"719","719","719",459193,459269,76,"Backspace","Backspace","585","103","g","Remove/Cut"
"720","720","720",459369,459445,76,"Backspace","Backspace","584","103","n","Remove/Cut"
"721","721","721",459545,459605,60,"Backspace","Backspace","583","103","i","Remove/Cut"
"722","722","722",460441,460517,76,"h","h","584","103","h","Input"
"723","723","723",460680,460805,125,"i","i","585","103","i","Input"
"724","724","724",460937,461045,108,"n","n","586","103","n","Input"
"725","725","725",461625,461717,92,"g","g","587","103","g","Input"
"726","726","726",461833,461941,108,"s","s","588","103","s","Input"
"727","727","727",462329,462405,76,",",",","589","103",",","Input"
"728","728","728",462569,462661,92,"Space","Space","590","103"," ","Input"
"729","729","729",463289,463413,124,"f","f","591","104","f","Input"
"730","730","730",463481,463589,108,"o","o","592","104","o","Input"
"731","731","731",463753,463829,76,"u","u","593","104","u","Input"
"732","732","732",464361,464469,108,"Backspace","Backspace","592","104","u","Remove/Cut"
"733","733","733",464777,464885,108,"r","r","593","104","r","Input"
"734","734","734",464921,464997,76,"Space","Space","594","104"," ","Input"
"735","735","735",466089,466213,124,"s","s","595","105","s","Input"
"736","736","736",466329,466405,76,"u","u","596","105","u","Input"
"737","737","737",466585,466677,92,"r","r","597","105","r","Input"
"738","738","738",466809,466917,108,"e","e","598","105","e","Input"
"739","739","739",466985,467061,76,"Space","Space","599","105"," ","Input"
"740","740","740",467945,468037,92,"w","w","600","106","w","Input"
"741","741","741",468153,468245,92,"e","e","601","106","e","Input"
"742","742","742",468329,468405,76,"Space","Space","602","106"," ","Input"
"743","743","743",469017,469157,140,"w","w","603","107","w","Input"
"744","744","744",469433,469509,76,"i","i","604","107","i","Input"
"745","745","745",469657,469732,75,"l","l","605","107","l","Input"
"746","746","746",469817,469893,76,"l","l","606","107","l","Input"
"747","747","747",470137,470212,75,"Space","Space","607","107"," ","Input"
"748","748","748",470329,470452,123,"a","a","608","108","a","Input"
"749","749","749",470601,470677,76,"c","c","609","108","c","Input"
"750","750","750",471017,471109,92,"h","h","610","108","h","Input"
"751","751","751",471337,471412,75,"i","i","611","108","i","Input"
"752","752","752",471656,471764,108,"e","e","612","108","e","Input"
"753","753","753",471833,471908,75,"v","v","613","108","v","Input"
"754","754","754",471960,472052,92,"e","e","614","108","e","Input"
"755","755","755",472216,472292,76,"Space","Space","615","108"," ","Input"
"756","756","756",474937,475012,75,"t","t","616","109","t","Input"
"757","757","757",475145,475236,91,"h","h","617","109","h","Input"
"758","758","758",475288,475396,108,"e","e","618","109","e","Input"
"759","759","759",475480,475556,76,"Space","Space","619","109"," ","Input"
"760","760","760",476137,476244,107,"s","s","620","110","s","Input"
"761","761","761",476441,476532,91,"u","u","621","110","u","Input"
"762","762","762",476824,476900,76,"c","c","622","110","c","Input"
"763","763","763",477000,477092,92,"c","c","623","110","c","Input"
"764","764","764",477160,477236,76,"e","e","624","110","e","Input"
"765","765","765",477528,477620,92,"s","s","625","110","s","Input"
"766","766","766",477704,477812,108,"s","s","626","110","s","Input"
"767","767","767",478232,478340,108,"Space","Space","627","110"," ","Input"
"768","768","768",479416,479540,124,"i","i","628","111","i","Input"
"769","769","769",481368,481444,76,"n","n","629","111","n","Input"
"770","770","770",481608,481700,92,"Space","Space","630","111"," ","Input"
"771","771","771",481816,481956,140,"a","a","631","112","a","Input"
"772","772","772",482232,482324,92,"l","l","632","112","l","Input"
"773","773","773",482392,482484,92,"l","l","633","112","l","Input"
"774","774","774",482664,482756,92,"Space","Space","634","112"," ","Input"
"775","775","775",483034,483110,76,"t","t","635","113","t","Input"
"776","776","776",483242,483318,76,"h","h","636","113","h","Input"
"777","777","777",483402,483510,108,"e","e","637","113","e","Input"
"778","778","778",483562,483622,60,"Space","Space","638","113"," ","Input"
"779","779","779",484298,484390,92,"c","c","639","114","c","Input"
"780","780","780",484746,484838,92,"o","o","640","114","o","Input"
"781","781","781",484954,485062,108,"m","m","641","114","m","Input"
"782","782","782",486058,486150,92,"p","p","642","114","p","Input"
"783","783","783",486426,486534,108,"e","e","643","114","e","Input"
"784","784","784",486746,486822,76,"t","t","644","114","t","Input"
"785","785","785",487098,487190,92,"i","i","645","114","i","Input"
"786","786","786",487322,487398,76,"o","o","646","114","o","Input"
"787","787","787",488106,488198,92,"Backspace","Backspace","645","114","o","Remove/Cut"
"788","788","788",488586,488710,124,"t","t","646","114","t","Input"
"789","789","789",488794,488870,76,"i","i","647","114","i","Input"
"790","790","790",488986,489062,76,"o","o","648","114","o","Input"
"791","791","791",489242,489334,92,"n","n","649","114","n","Input"
"792","792","792",489786,489878,92,"Space","Space","650","114"," ","Input"
"793","793","793",490442,490517,75,"Backspace","Backspace","649","114"," ","Remove/Cut"
"794","794","794",491002,491094,92,".",".","650","114",".","Input"
"795","795","795",498122,498229,107,"Enter","Enter","651","114","\n","Input"
"796","796","796",501817,501893,76,"Backspace","Backspace","650","114","\n","Remove/Cut"
"797","797","797",503226,503429,203,"CapsLock","CapsLock","650","114","NoChange","Nonproduction"
"798","798","798",503545,503685,140,"A","A","651","114","A","Input"
"799","799","799",504698,504853,155,"CapsLock","CapsLock","651","114","NoChange","Nonproduction"
"800","800","800",504938,504997,59,"l","l","652","114","l","Input"
"801","801","801",505098,505173,75,"l","l","653","114","l","Input"
"802","802","802",505338,505445,107,"Space","Space","654","114"," ","Input"
"803","803","803",507226,507269,43,"t","t","655","115","t","Input"
"804","804","804",507529,507621,92,"h","h","656","115","h","Input"
"805","805","805",507706,507813,107,"e","e","657","115","e","Input"
"806","806","806",507866,507973,107,"Space","Space","658","115"," ","Input"
"807","807","807",509786,509877,91,"Backspace","Backspace","657","115"," ","Remove/Cut"
"808","808","808",509993,510085,92,"Backspace","Backspace","656","115","e","Remove/Cut"
"809","809","809",510201,510277,76,"Backspace","Backspace","655","115","h","Remove/Cut"
"810","810","810",510393,510485,92,"Backspace","Backspace","654","114","t","Remove/Cut"
"811","811","811",510585,510677,92,"Backspace","Backspace","653","114"," ","Remove/Cut"
"812","812","812",510793,510917,124,"Backspace","Backspace","652","114","l","Remove/Cut"
"813","813","813",511530,511653,123,"Backspace","Backspace","651","114","l","Remove/Cut"
"814","814","814",512249,512357,108,"Backspace","Backspace","650","114","A","Remove/Cut"
"815","815","815",512825,512917,92,"Space","Space","651","114"," ","Input"
"816","816","816",513673,513861,188,"CapsLock","CapsLock","651","114","NoChange","Nonproduction"
"817","817","817",514105,514245,140,"A","A","652","115","A","Input"
"818","818","818",514361,514549,188,"CapsLock","CapsLock","652","115","NoChange","Nonproduction"
"819","819","819",515321,515397,76,"l","l","653","115","l","Input"
"820","820","820",515497,515573,76,"l","l","654","115","l","Input"
"821","821","821",515769,515861,92,"Space","Space","655","115"," ","Input"
"822","822","822",516201,516309,108,"t","t","656","116","t","Input"
"823","823","823",516441,516517,76,"h","h","657","116","h","Input"
"824","824","824",516569,516677,108,"e","e","658","116","e","Input"
"825","825","825",516697,516789,92,"Space","Space","659","116"," ","Input"
"826","826","826",517337,517429,92,"b","b","660","117","b","Input"
"827","827","827",517801,517877,76,"e","e","661","117","e","Input"
"828","828","828",517977,518101,124,"s","s","662","117","s","Input"
"829","829","829",518969,519469,500,"Backspace","Backspace","661","117","s","Remove/Cut"
"830","830","830",519469,519502,33,"Backspace","Backspace","660","117","e","Remove/Cut"
"831","831","831",519502,519535,33,"Backspace","Backspace","659","116","b","Remove/Cut"
"832","832","832",519535,519568,33,"Backspace","Backspace","658","116"," ","Remove/Cut"
"833","833","833",519568,519601,33,"Backspace","Backspace","657","116","e","Remove/Cut"
"834","834","834",519601,519634,33,"Backspace","Backspace","656","116","h","Remove/Cut"
"835","835","835",519634,519637,3,"Backspace","Backspace","655","115","t","Remove/Cut"
"836","836","836",520010,520101,91,"Backspace","Backspace","654","115"," ","Remove/Cut"
"837","837","837",520233,520325,92,"Backspace","Backspace","653","115","l","Remove/Cut"
"838","838","838",520457,520549,92,"Backspace","Backspace","652","115","l","Remove/Cut"
"839","839","839",520681,520773,92,"Backspace","Backspace","651","114","A","Remove/Cut"
"840","840","840",522665,522757,92,"Enter","Enter","652","114","\n","Input"
"841","841","841",522873,522949,76,"Enter","Enter","653","114","\n","Input"
"842","842","842",523417,523621,204,"CapsLock","CapsLock","653","114","NoChange","Nonproduction"
"843","843","843",524121,524197,76,"O","O","654","115","O","Input"
"844","844","844",525241,525429,188,"CapsLock","CapsLock","654","115","NoChange","Nonproduction"
"845","845","845",526553,526645,92,"Backspace","Backspace","653","114","O","Remove/Cut"
"846","846","846",526809,526997,188,"CapsLock","CapsLock","653","114","NoChange","Nonproduction"
"847","847","847",527433,527525,92,"I","I","654","115","I","Input"
"848","848","848",527657,527796,139,"CapsLock","CapsLock","654","115","NoChange","Nonproduction"
"849","849","849",527881,527973,92,"n","n","655","115","n","Input"
"850","850","850",528713,528805,92,"Space","Space","656","115"," ","Input"
"851","851","851",529049,529141,92,"o","o","657","116","o","Input"
"852","852","852",529609,529701,92,"u","u","658","116","u","Input"
"853","853","853",529945,530021,76,"r","r","659","116","r","Input"
"854","854","854",530218,530293,75,"Space","Space","660","116"," ","Input"
"855","855","855",530633,530821,188,"CapsLock","CapsLock","660","116","NoChange","Nonproduction"
"856","856","856",530873,530949,76,"C","C","661","117","C","Input"
"857","857","857",531033,531156,123,"CapsLock","CapsLock","661","117","NoChange","Nonproduction"
"858","858","858",531337,531413,76,"h","h","662","117","h","Input"
"859","859","859",531689,531749,60,"i","i","663","117","i","Input"
"860","860","860",531913,531988,75,"l","l","664","117","l","Input"
"861","861","861",533577,533669,92,"d","d","665","117","d","Input"
