"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1445","1445","1445",388034,388143,109,"m","m","1143","177","m","Input"
"1446","1446","1446",388100,388248,148,"a","a","1144","177","a","Input"
"1447","1447","1447",388148,388288,140,"s","s","1145","177","s","Input"
"1448","1448","1448",388323,388430,107,"s","s","1146","177","s","Input"
"1449","1449","1449",388432,388561,129,"i","i","1147","177","i","Input"
"1450","1450","1450",388533,388668,135,"v","v","1148","177","v","Input"
"1451","1451","1451",388661,388793,132,"e","e","1149","177","e","Input"
"1452","1452","1452",388674,388747,73,"Space","Space","1150","177"," ","Input"
"1453","1453","1453",388836,388961,125,"i","i","1151","178","i","Input"
"1454","1454","1454",388896,389016,120,"n","n","1152","178","n","Input"
"1455","1455","1455",389081,389171,90,"c","c","1153","178","c","Input"
"1456","1456","1456",389236,389338,102,"r","r","1154","178","r","Input"
"1457","1457","1457",389299,389415,116,"e","e","1155","178","e","Input"
"1458","1458","1458",389400,389584,184,"a","a","1156","178","a","Input"
"1459","1459","1459",389504,389689,185,"s","s","1157","178","s","Input"
"1460","1460","1460",389606,389729,123,"e","e","1158","178","e","Input"
"1461","1461","1461",389664,389736,72,"Space","Space","1159","178"," ","Input"
"1462","1462","1462",389827,389942,115,"i","i","1160","179","i","Input"
"1463","1463","1463",389866,389990,124,"n","n","1161","179","n","Input"
"1464","1464","1464",389948,390052,104,"Space","Space","1162","179"," ","Input"
"1465","1465","1465",390118,390245,127,"s","s","1163","180","s","Input"
"1466","1466","1466",390198,390315,117,"t","t","1164","180","t","Input"
"1467","1467","1467",390293,390475,182,"a","a","1165","180","a","Input"
"1468","1468","1468",390433,390533,100,"n","n","1166","180","n","Input"
"1469","1469","1469",390518,390703,185,"d","d","1167","180","d","Input"
"1470","1470","1470",390627,390716,89,"s","s","1168","180","s","Input"
"1471","1471","1471",390946,391059,113,"Backspace","Backspace","1167","180","s","Remove/Cut"
"1472","1472","1472",391039,391163,124,"a","a","1168","180","a","Input"
"1473","1473","1473",391126,391266,140,"r","r","1169","180","r","Input"
"1474","1474","1474",391264,391451,187,"d","d","1170","180","d","Input"
"1475","1475","1475",391364,391521,157,"s","s","1171","180","s","Input"
"1476","1476","1476",391413,391513,100,"Space","Space","1172","180"," ","Input"
"1477","1477","1477",391619,391750,131,"o","o","1173","181","o","Input"
"1478","1478","1478",391744,391884,140,"f","f","1174","181","f","Input"
"1479","1479","1479",391842,391926,84,"Space","Space","1175","181"," ","Input"
"1480","1480","1480",392054,392170,116,"l","l","1176","182","l","Input"
"1481","1481","1481",392227,392346,119,"i","i","1177","182","i","Input"
"1482","1482","1482",392344,392467,123,"v","v","1178","182","v","Input"
"1483","1483","1483",392431,392570,139,"i","i","1179","182","i","Input"
"1484","1484","1484",392520,392637,117,"n","n","1180","182","n","Input"
"1485","1485","1485",392576,392686,110,"g","g","1181","182","g","Input"
"1486","1486","1486",392698,392766,68,"Space","Space","1182","182"," ","Input"
"1487","1487","1487",392781,392880,99,"t","t","1183","183","t","Input"
"1488","1488","1488",392861,392962,101,"h","h","1184","183","h","Input"
"1489","1489","1489",392945,393053,108,"a","a","1185","183","a","Input"
"1490","1490","1490",392985,393107,122,"t","t","1186","183","t","Input"
"1491","1491","1491",393029,393122,93,"Space","Space","1187","183"," ","Input"
"1492","1492","1492",393197,393363,166,"w","w","1188","184","w","Input"
"1493","1493","1493",393306,393470,164,"e","e","1189","184","e","Input"
"1494","1494","1494",393396,393466,70,"Space","Space","1190","184"," ","Input"
"1495","1495","1495",393672,393776,104,"h","h","1191","185","h","Input"
"1496","1496","1496",393696,393839,143,"a","a","1192","185","a","Input"
"1497","1497","1497",393769,393895,126,"v","v","1193","185","v","Input"
"1498","1498","1498",393857,394010,153,"e","e","1194","185","e","Input"
"1499","1499","1499",393909,393982,73,"Space","Space","1195","185"," ","Input"
"1500","1500","1500",394034,394185,151,"a","a","1196","186","a","Input"
"1501","1501","1501",394124,394173,49,"l","l","1197","186","l","Input"
"1502","1502","1502",394235,394319,84,"l","l","1198","186","l","Input"
"1503","1503","1503",394298,394383,85,"Space","Space","1199","186"," ","Input"
"1504","1504","1504",394517,394587,70,"b","b","1200","187","b","Input"
"1505","1505","1505",394633,394765,132,"e","e","1201","187","e","Input"
"1506","1506","1506",394863,394991,128,"c","c","1202","187","c","Input"
"1507","1507","1507",394910,395054,144,"o","o","1203","187","o","Input"
"1508","1508","1508",394988,395123,135,"m","m","1204","187","m","Input"
"1509","1509","1509",395072,395213,141,"e","e","1205","187","e","Input"
"1510","1510","1510",395171,395244,73,"Space","Space","1206","187"," ","Input"
"1511","1511","1511",395313,395452,139,"a","a","1207","188","a","Input"
"1512","1512","1512",395545,395638,93,"s","s","1208","188","s","Input"
"1513","1513","1513",395811,395881,70,"Backspace","Backspace","1207","188","s","Remove/Cut"
"1514","1514","1514",395848,395986,138,"c","c","1208","188","c","Input"
"1515","1515","1515",396102,396233,131,"c","c","1209","188","c","Input"
"1516","1516","1516",396204,396311,107,"u","u","1210","188","u","Input"
"1517","1517","1517",396339,396445,106,"s","s","1211","188","s","Input"
"1518","1518","1518",396550,396665,115,"t","t","1212","188","t","Input"
"1519","1519","1519",396609,396772,163,"o","o","1213","188","o","Input"
"1520","1520","1520",396709,396829,120,"m","m","1214","188","m","Input"
"1521","1521","1521",396735,396847,112,"e","e","1215","188","e","Input"
"1522","1522","1522",396909,397056,147,"d","d","1216","188","d","Input"
"1523","1523","1523",396999,397073,74,"Space","Space","1217","188"," ","Input"
"1524","1524","1524",397176,397306,130,"t","t","1218","189","t","Input"
"1525","1525","1525",397219,397347,128,"o","o","1219","189","o","Input"
"1526","1526","1526",397304,397394,90,"Space","Space","1220","189"," ","Input"
"1527","1527","1527",397510,397648,138,"a","a","1221","190","a","Input"
"1528","1528","1528",397588,397741,153,"r","r","1222","190","r","Input"
"1529","1529","1529",397674,397812,138,"e","e","1223","190","e","Input"
"1530","1530","1530",397740,397814,74,"Space","Space","1224","190"," ","Input"
"1531","1531","1531",397947,398089,142,"t","t","1225","191","t","Input"
"1532","1532","1532",398015,398125,110,"h","h","1226","191","h","Input"
"1533","1533","1533",398101,398225,124,"e","e","1227","191","e","Input"
"1534","1534","1534",398154,398221,67,"Space","Space","1228","191"," ","Input"
"1535","1535","1535",400060,400135,75,"m","m","1229","192","m","Input"
"1536","1536","1536",400161,400296,135,"o","o","1230","192","o","Input"
"1537","1537","1537",400244,400378,134,"s","s","1231","192","s","Input"
"1538","1538","1538",400309,400437,128,"t","t","1232","192","t","Input"
"1539","1539","1539",400388,400456,68,"Space","Space","1233","192"," ","Input"
"1540","1540","1540",400510,400706,196,"i","i","1234","193","i","Input"
"1541","1541","1541",400615,400769,154,"m","m","1235","193","m","Input"
"1542","1542","1542",400721,400930,209,"p","p","1236","193","p","Input"
"1543","1543","1543",400837,401006,169,"o","o","1237","193","o","Input"
"1544","1544","1544",400956,401060,104,"r","r","1238","193","r","Input"
"1545","1545","1545",401115,401241,126,"t","t","1239","193","t","Input"
"1546","1546","1546",401206,401356,150,"a","a","1240","193","a","Input"
"1547","1547","1547",401291,401413,122,"n","n","1241","193","n","Input"
"1548","1548","1548",401386,401517,131,"t","t","1242","193","t","Input"
"1549","1549","1549",401463,401540,77,"Space","Space","1243","193"," ","Input"
"1550","1550","1550",402372,402547,175,"r","r","1244","194","r","Input"
"1551","1551","1551",402451,402606,155,"e","e","1245","194","e","Input"
"1552","1552","1552",402545,402714,169,"a","a","1246","194","a","Input"
"1553","1553","1553",402647,402831,184,"s","s","1247","194","s","Input"
"1554","1554","1554",402777,402929,152,"o","o","1248","194","o","Input"
"1555","1555","1555",402843,402971,128,"n","n","1249","194","n","Input"
"1556","1556","1556",402928,403014,86,"Space","Space","1250","194"," ","Input"
"1557","1557","1557",409239,409385,146,"t","t","1251","195","t","Input"
"1558","1558","1558",409335,409476,141,"o","o","1252","195","o","Input"
"1559","1559","1559",409414,409506,92,"Space","Space","1253","195"," ","Input"
"1560","1560","1560",410002,410134,132,"l","l","1254","196","l","Input"
"1561","1561","1561",410107,410212,105,"i","i","1255","196","i","Input"
"1562","1562","1562",410289,410388,99,"k","k","1256","196","k","Input"
"1563","1563","1563",410369,410508,139,"e","e","1257","196","e","Input"
"1564","1564","1564",410400,410521,121,"Space","Space","1258","196"," ","Input"
"1565","1565","1565",410563,410724,161,"t","t","1259","197","t","Input"
"1566","1566","1566",410627,410735,108,"h","h","1260","197","h","Input"
"1567","1567","1567",410717,410831,114,"e","e","1261","197","e","Input"
"1568","1568","1568",410750,410834,84,"Space","Space","1262","197"," ","Input"
"1569","1569","1569",410890,411025,135,"m","m","1263","198","m","Input"
"1570","1570","1570",411143,411293,150,"a","a","1264","198","a","Input"
"1571","1571","1571",411306,411442,136,"t","t","1265","198","t","Input"
"1572","1572","1572",411438,411631,193,"e","e","1266","198","e","Input"
"1573","1573","1573",411558,411721,163,"r","r","1267","198","r","Input"
"1574","1574","1574",411675,411791,116,"i","i","1268","198","i","Input"
"1575","1575","1575",411770,411949,179,"a","a","1269","198","a","Input"
"1576","1576","1576",411887,411988,101,"l","l","1270","198","l","Input"
"1577","1577","1577",412039,412146,107,"i","i","1271","198","i","Input"
"1578","1578","1578",412144,412287,143,"s","s","1272","198","s","Input"
"1579","1579","1579",412237,412364,127,"m","m","1273","198","m","Input"
"1580","1580","1580",412361,412437,76,"Space","Space","1274","198"," ","Input"
"1581","1581","1581",412523,412645,122,"o","o","1275","199","o","Input"
"1582","1582","1582",412618,412761,143,"f","f","1276","199","f","Input"
"1583","1583","1583",412688,412750,62,"Space","Space","1277","199"," ","Input"
"1584","1584","1584",413010,413095,85,"m","m","1278","200","m","Input"
"1585","1585","1585",413143,413274,131,"o","o","1279","200","o","Input"
"1586","1586","1586",413260,413330,70,"d","d","1280","200","d","Input"
"1587","1587","1587",413398,413524,126,"e","e","1281","200","e","Input"
"1588","1588","1588",413444,413606,162,"r","r","1282","200","r","Input"
"1589","1589","1589",413583,413680,97,"n","n","1283","200","n","Input"
"1590","1590","1590",413657,413755,98,"Space","Space","1284","200"," ","Input"
"1591","1591","1591",413995,414060,65,"c","c","1285","201","c","Input"
"1592","1592","1592",414300,414382,82,"Backspace","Backspace","1284","200","c","Remove/Cut"
"1593","1593","1593",414371,414503,132,"s","s","1285","201","s","Input"
"1594","1594","1594",414491,414601,110,"o","o","1286","201","o","Input"
"1595","1595","1595",414598,414741,143,"c","c","1287","201","c","Input"
"1596","1596","1596",414716,414852,136,"i","i","1288","201","i","Input"
"1597","1597","1597",415039,415111,72,"t","t","1289","201","t","Input"
"1598","1598","1598",415320,415421,101,"Backspace","Backspace","1288","201","t","Remove/Cut"
"1599","1599","1599",415390,415546,156,"e","e","1289","201","e","Input"
"1600","1600","1600",415465,415600,135,"t","t","1290","201","t","Input"
"1601","1601","1601",415595,415652,57,"y","y","1291","201","y","Input"
"1602","1602","1602",415906,416004,98,",",",","1292","201",",","Input"
"1603","1603","1603",415967,416044,77,"Space","Space","1293","201"," ","Input"
"1604","1604","1604",416690,416788,98,"i","i","1294","202","i","Input"
"1605","1605","1605",416752,416869,117,"t","t","1295","202","t","Input"
"1606","1606","1606",416866,416947,81,"Space","Space","1296","202"," ","Input"
"1607","1607","1607",416987,417086,99,"i","i","1297","203","i","Input"
"1608","1608","1608",417082,417174,92,"s","s","1298","203","s","Input"
"1609","1609","1609",417155,417238,83,"Space","Space","1299","203"," ","Input"
"1610","1610","1610",417254,417401,147,"a","a","1300","204","a","Input"
"1611","1611","1611",417330,417412,82,"l","l","1301","204","l","Input"
"1612","1612","1612",417450,417581,131,"s","s","1302","204","s","Input"
"1613","1613","1613",417507,417621,114,"o","o","1303","204","o","Input"
"1614","1614","1614",417586,417667,81,"Space","Space","1304","204"," ","Input"
"1615","1615","1615",417686,417813,127,"t","t","1305","205","t","Input"
"1616","1616","1616",417770,417883,113,"h","h","1306","205","h","Input"
"1617","1617","1617",417827,417932,105,"e","e","1307","205","e","Input"
"1618","1618","1618",417881,417951,70,"Space","Space","1308","205"," ","Input"
"1619","1619","1619",418029,418137,108,"c","c","1309","206","c","Input"
"1620","1620","1620",418102,418257,155,"a","a","1310","206","a","Input"
"1621","1621","1621",418204,418370,166,"s","s","1311","206","s","Input"
"1622","1622","1622",418302,418452,150,"e","e","1312","206","e","Input"
"1623","1623","1623",418380,418491,111,"Space","Space","1313","206"," ","Input"
"1624","1624","1624",418501,418619,118,"t","t","1314","207","t","Input"
"1625","1625","1625",418584,418697,113,"h","h","1315","207","h","Input"
"1626","1626","1626",418627,418752,125,"a","a","1316","207","a","Input"
"1627","1627","1627",418706,418812,106,"t","t","1317","207","t","Input"
"1628","1628","1628",418713,418786,73,"Space","Space","1318","207"," ","Input"
"1629","1629","1629",418946,419050,104,"c","c","1319","208","c","Input"
"1630","1630","1630",419116,419229,113,"r","r","1320","208","r","Input"
"1631","1631","1631",419209,419322,113,"i","i","1321","208","i","Input"
"1632","1632","1632",419315,419430,115,"t","t","1322","208","t","Input"
"1633","1633","1633",419404,419525,121,"i","i","1323","208","i","Input"
"1634","1634","1634",419524,419703,179,"c","c","1324","208","c","Input"
"1635","1635","1635",419640,419782,142,"s","s","1325","208","s","Input"
"1636","1636","1636",419701,419768,67,"Space","Space","1326","208"," ","Input"
"1637","1637","1637",420041,420179,138,"d","d","1327","209","d","Input"
"1638","1638","1638",420094,420218,124,"o","o","1328","209","o","Input"
"1639","1639","1639",420176,420258,82,"Space","Space","1329","209"," ","Input"
"1640","1640","1640",420346,420421,75,"n","n","1330","210","n","Input"
"1641","1641","1641",420417,420544,127,"o","o","1331","210","o","Input"
"1642","1642","1642",420562,420663,101,"t","t","1332","210","t","Input"
"1643","1643","1643",420619,420694,75,"Space","Space","1333","210"," ","Input"
"1644","1644","1644",420862,420971,109,"o","o","1334","211","o","Input"
"1645","1645","1645",420976,421064,88,"f","f","1335","211","f","Input"
"1646","1646","1646",421144,421318,174,"t","t","1336","211","t","Input"
"1647","1647","1647",421254,421389,135,"e","e","1337","211","e","Input"
"1648","1648","1648",421368,421471,103,"n","n","1338","211","n","Input"
"1649","1649","1649",421425,421516,91,"Space","Space","1339","211"," ","Input"
"1650","1650","1650",426426,426544,118,"t","t","1340","212","t","Input"
"1651","1651","1651",426522,426652,130,"h","h","1341","212","h","Input"
"1652","1652","1652",426620,426766,146,"r","r","1342","212","r","Input"
"1653","1653","1653",426730,426853,123,"o","o","1343","212","o","Input"
"1654","1654","1654",426821,427000,179,"w","w","1344","212","w","Input"
"1655","1655","1655",426928,427004,76,"Space","Space","1345","212"," ","Input"
"1656","1656","1656",427092,427205,113,"o","o","1346","213","o","Input"
"1657","1657","1657",427181,427252,71,"f","f","1347","213","f","Input"
"1658","1658","1658",427323,427441,118,"f","f","1348","213","f","Input"
"1659","1659","1659",427414,427476,62,"Space","Space","1349","213"," ","Input"
"1660","1660","1660",427528,427664,136,"t","t","1350","214","t","Input"
"1661","1661","1661",427595,427702,107,"h","h","1351","214","h","Input"
"1662","1662","1662",427687,427777,90,"e","e","1352","214","e","Input"
"1663","1663","1663",427731,427815,84,"Space","Space","1353","214"," ","Input"
"1664","1664","1664",428095,428179,84,"m","m","1354","215","m","Input"
"1665","1665","1665",428221,428353,132,"o","o","1355","215","o","Input"
"1666","1666","1666",428251,428386,135,"d","d","1356","215","d","Input"
"1667","1667","1667",428460,428549,89,"r","r","1357","215","r","Input"
"1668","1668","1668",428508,428606,98,"e","e","1358","215","e","Input"
"1669","1669","1669",428746,428812,66,"Backspace","Backspace","1357","215","e","Remove/Cut"
"1670","1670","1670",428858,428938,80,"Backspace","Backspace","1356","215","r","Remove/Cut"
"1671","1671","1671",428971,429119,148,"e","e","1357","215","e","Input"
"1672","1672","1672",429043,429194,151,"r","r","1358","215","r","Input"
"1673","1673","1673",429108,429204,96,"n","n","1359","215","n","Input"
"1674","1674","1674",429210,429297,87,"Space","Space","1360","215"," ","Input"
"1675","1675","1675",429447,429567,120,"s","s","1361","216","s","Input"
"1676","1676","1676",429495,429646,151,"o","o","1362","216","o","Input"
"1677","1677","1677",429644,429778,134,"c","c","1363","216","c","Input"
"1678","1678","1678",429755,429874,119,"i","i","1364","216","i","Input"
"1679","1679","1679",429905,430093,188,"e","e","1365","216","e","Input"
"1680","1680","1680",430020,430163,143,"t","t","1366","216","t","Input"
"1681","1681","1681",430091,430192,101,"y","y","1367","216","y","Input"
"1682","1682","1682",430162,430243,81,"Space","Space","1368","216"," ","Input"
"1683","1683","1683",430481,430617,136,"t","t","1369","217","t","Input"
"1684","1684","1684",430570,430625,55,"h","h","1370","217","h","Input"
"1685","1685","1685",430612,430762,150,"e","e","1371","217","e","Input"
"1686","1686","1686",430707,430799,92,"y","y","1372","217","y","Input"
"1687","1687","1687",430775,430865,90,"Space","Space","1373","217"," ","Input"
"1688","1688","1688",430903,431055,152,"c","c","1374","218","c","Input"
"1689","1689","1689",431028,431138,110,"l","l","1375","218","l","Input"
"1690","1690","1690",431133,431282,149,"a","a","1376","218","a","Input"
"1691","1691","1691",431220,431360,140,"i","i","1377","218","i","Input"
"1692","1692","1692",431289,431403,114,"m","m","1378","218","m","Input"
"1693","1693","1693",431358,431456,98,"Space","Space","1379","218"," ","Input"
"1694","1694","1694",431509,431651,142,"w","w","1380","219","w","Input"
"1695","1695","1695",431581,431739,158,"e","e","1381","219","e","Input"
"1696","1696","1696",431658,431739,81,"Space","Space","1382","219"," ","Input"
"1697","1697","1697",431893,432028,135,"d","d","1383","220","d","Input"
"1698","1698","1698",431981,432108,127,"o","o","1384","220","o","Input"
"1699","1699","1699",432022,432119,97,"Space","Space","1385","220"," ","Input"
"1700","1700","1700",432222,432309,87,"n","n","1386","221","n","Input"
"1701","1701","1701",432305,432421,116,"o","o","1387","221","o","Input"
"1702","1702","1702",432438,432547,109,"t","t","1388","221","t","Input"
"1703","1703","1703",432505,432592,87,"Space","Space","1389","221"," ","Input"
"1704","1704","1704",432830,432895,65,"n","n","1390","222","n","Input"
"1705","1705","1705",432904,432982,78,"e","e","1391","222","e","Input"
"1706","1706","1706",433032,433153,121,"e","e","1392","222","e","Input"
"1707","1707","1707",433222,433368,146,"d","d","1393","222","d","Input"
"1708","1708","1708",433314,433388,74,".",".","1394","222",".","Input"
"1709","1709","1709",433341,433432,91,"Space","Space","1395","222"," ","Input"
"1710","1710","1710",433413,433413,0,"Shift","Shift","1395","222","NoChange","Nonproduction"
"1711","1711","1711",433496,433634,138,"S","s","1396","223","S","Input"
"1712","1712","1712",433630,433741,111,"u","u","1397","223","u","Input"
"1713","1713","1713",433716,433879,163,"r","r","1398","223","r","Input"
"1714","1714","1714",433793,433943,150,"e","e","1399","223","e","Input"
"1715","1715","1715",433857,433952,95,",",",","1400","223",",","Input"
"1716","1716","1716",433908,433988,80,"Space","Space","1401","223"," ","Input"
"1717","1717","1717",434233,434363,130,"t","t","1402","224","t","Input"
"1718","1718","1718",434319,434380,61,"h","h","1403","224","h","Input"
"1719","1719","1719",434388,434605,217,"e","e","1404","224","e","Input"
"1720","1720","1720",434530,434622,92,"y","y","1405","224","y","Input"
"1721","1721","1721",434596,434674,78,"Space","Space","1406","224"," ","Input"
"1722","1722","1722",434707,434848,141,"a","a","1407","225","a","Input"
"1723","1723","1723",434798,434960,162,"r","r","1408","225","r","Input"
"1724","1724","1724",434867,434969,102,"e","e","1409","225","e","Input"
"1725","1725","1725",434925,435008,83,"Space","Space","1410","225"," ","Input"
"1726","1726","1726",435324,435473,149,"w","w","1411","226","w","Input"
"1727","1727","1727",435402,435480,78,"i","i","1412","226","i","Input"
"1728","1728","1728",435564,435637,73,"l","l","1413","226","l","Input"
"1729","1729","1729",435680,435789,109,"l","l","1414","226","l","Input"
"1730","1730","1730",435762,435905,143,"i","i","1415","226","i","Input"
"1731","1731","1731",435916,436035,119,"n","n","1416","226","n","Input"
"1732","1732","1732",436029,436149,120,"g","g","1417","226","g","Input"
"1733","1733","1733",436125,436196,71,"Space","Space","1418","226"," ","Input"
"1734","1734","1734",436277,436405,128,"t","t","1419","227","t","Input"
"1735","1735","1735",436317,436431,114,"o","o","1420","227","o","Input"
"1736","1736","1736",436401,436496,95,"Space","Space","1421","227"," ","Input"
"1737","1737","1737",436555,436698,143,"l","l","1422","228","l","Input"
"1738","1738","1738",436629,436774,145,"i","i","1423","228","i","Input"
"1739","1739","1739",436729,436847,118,"v","v","1424","228","v","Input"
"1740","1740","1740",436779,436931,152,"e","e","1425","228","e","Input"
"1741","1741","1741",436853,436931,78,"Space","Space","1426","228"," ","Input"
"1742","1742","1742",437208,437370,162,"a","a","1427","229","a","Input"
"1743","1743","1743",437333,437452,119,"t","t","1428","229","t","Input"
"1744","1744","1744",437423,437519,96,"Space","Space","1429","229"," ","Input"
"1745","1745","1745",437693,437856,163,"s","s","1430","230","s","Input"
"1746","1746","1746",437757,437868,111,"l","l","1431","230","l","Input"
"1747","1747","1747",437928,438030,102,"i","i","1432","230","i","Input"
"1748","1748","1748",437976,438108,132,"g","g","1433","230","g","Input"
"1749","1749","1749",438116,438239,123,"h","h","1434","230","h","Input"
"1750","1750","1750",438171,438301,130,"t","t","1435","230","t","Input"
"1751","1751","1751",438346,438433,87,"l","l","1436","230","l","Input"
"1752","1752","1752",438493,438598,105,"y","y","1437","230","y","Input"
"1753","1753","1753",438590,438673,83,"Space","Space","1438","230"," ","Input"
"1754","1754","1754",438803,438879,76,"l","l","1439","231","l","Input"
"1755","1755","1755",438956,439097,141,"o","o","1440","231","o","Input"
"1756","1756","1756",439027,439193,166,"w","w","1441","231","w","Input"
"1757","1757","1757",439096,439255,159,"e","e","1442","231","e","Input"
"1758","1758","1758",439180,439357,177,"r","r","1443","231","r","Input"
"1759","1759","1759",439365,439450,85,"Space","Space","1444","231"," ","Input"
"1760","1760","1760",439644,439769,125,"l","l","1445","232","l","Input"
"1761","1761","1761",439777,439843,66,"e","e","1446","232","e","Input"
"1762","1762","1762",439852,440024,172,"v","v","1447","232","v","Input"
"1763","1763","1763",439975,440141,166,"e","e","1448","232","e","Input"
"1764","1764","1764",440057,440175,118,"l","l","1449","232","l","Input"
"1765","1765","1765",440172,440307,135,"Space","Space","1450","232"," ","Input"
"1766","1766","1766",440178,440319,141,"s","s","1451","233","s","Input"
"1767","1767","1767",440810,440870,60,"Backspace","Backspace","1450","232","s","Remove/Cut"
"1768","1768","1768",440915,440994,79,"Backspace","Backspace","1449","232"," ","Remove/Cut"
"1769","1769","1769",441017,441169,152,"s","s","1450","232","s","Input"
"1770","1770","1770",441078,441172,94,"Space","Space","1451","232"," ","Input"
"1771","1771","1771",443053,443176,123,"o","o","1452","233","o","Input"
"1772","1772","1772",443141,443240,99,"f","f","1453","233","f","Input"
"1773","1773","1773",443198,443271,73,"Space","Space","1454","233"," ","Input"
"1774","1774","1774",444225,444225,0,"Shift","Shift","1454","233","NoChange","Nonproduction"
"1775","1775","1775",444300,444393,93,"\""","\""","1455","233","\""","Input"
"1776","1776","1776",444534,444635,101,"m","m","1456","234","m","Input"
"1777","1777","1777",444706,444836,130,"o","o","1457","234","o","Input"
"1778","1778","1778",444813,444916,103,"d","d","1458","234","d","Input"
"1779","1779","1779",444983,445138,155,"e","e","1459","234","e","Input"
"1780","1780","1780",445053,445243,190,"r","r","1460","234","r","Input"
"1781","1781","1781",445206,445303,97,"n","n","1461","234","n","Input"
"1782","1782","1782",445370,445459,89,"i","i","1462","234","i","Input"
"1783","1783","1783",445449,445568,119,"t","t","1463","234","t","Input"
"1784","1784","1784",445543,445621,78,"y","y","1464","234","y","Input"
"1785","1785","1785",445665,445665,0,"Shift","Shift","1464","234","NoChange","Nonproduction"
"1786","1786","1786",445720,445811,91,"\""","\""","1465","234","\""","Input"
"1787","1787","1787",445837,445956,119,"Space","Space","1466","234"," ","Input"
"1788","1788","1788",446346,446394,48,"Backspace","Backspace","1465","234"," ","Remove/Cut"
"1789","1789","1789",446444,446515,71,"Backspace","Backspace","1464","234","\""","Remove/Cut"
"1790","1790","1790",446570,446631,61,"Backspace","Backspace","1463","234","y","Remove/Cut"
"1791","1791","1791",446689,446767,78,"Backspace","Backspace","1462","234","t","Remove/Cut"
"1792","1792","1792",446812,446892,80,"Backspace","Backspace","1461","234","i","Remove/Cut"
"1793","1793","1793",446936,447023,87,"Backspace","Backspace","1460","234","n","Remove/Cut"
"1794","1794","1794",447061,447145,84,"Backspace","Backspace","1459","234","r","Remove/Cut"
"1795","1795","1795",447190,447279,89,"Backspace","Backspace","1458","234","e","Remove/Cut"
"1796","1796","1796",447326,447403,77,"Backspace","Backspace","1457","234","d","Remove/Cut"
"1797","1797","1797",447456,447533,77,"Backspace","Backspace","1456","234","o","Remove/Cut"
"1798","1798","1798",447582,447666,84,"Backspace","Backspace","1455","233","m","Remove/Cut"
"1799","1799","1799",447719,447793,74,"Backspace","Backspace","1454","233","\""","Remove/Cut"
"1800","1800","1800",447852,447897,45,"Backspace","Backspace","1453","233"," ","Remove/Cut"
"1801","1801","1801",448212,448277,65,"Space","Space","1454","233"," ","Input"
"1802","1802","1802",448524,448621,97,"m","m","1455","234","m","Input"
"1803","1803","1803",448690,448821,131,"o","o","1456","234","o","Input"
"1804","1804","1804",448825,448938,113,"d","d","1457","234","d","Input"
"1805","1805","1805",449008,449158,150,"e","e","1458","234","e","Input"
"1806","1806","1806",449088,449240,152,"r","r","1459","234","r","Input"
"1807","1807","1807",449324,449402,78,"n","n","1460","234","n","Input"
"1808","1808","1808",449455,449547,92,"i","i","1461","234","i","Input"
"1809","1809","1809",449565,449659,94,"t","t","1462","234","t","Input"
"1810","1810","1810",449636,449727,91,"y","y","1463","234","y","Input"
"1811","1811","1811",449718,449797,79,"Space","Space","1464","234"," ","Input"
"1812","1812","1812",450028,450147,119,"i","i","1465","235","i","Input"
"1813","1813","1813",450063,450199,136,"n","n","1466","235","n","Input"
"1814","1814","1814",450140,450242,102,"Space","Space","1467","235"," ","Input"
"1815","1815","1815",450209,450325,116,"t","t","1468","236","t","Input"
"1816","1816","1816",450295,450405,110,"h","h","1469","236","h","Input"
"1817","1817","1817",450366,450481,115,"e","e","1470","236","e","Input"
"1818","1818","1818",450448,450511,63,"Space","Space","1471","236"," ","Input"
"1819","1819","1819",450578,450660,82,"n","n","1472","237","n","Input"
"1820","1820","1820",450647,450756,109,"a","a","1473","237","a","Input"
"1821","1821","1821",450754,450837,83,"m","m","1474","237","m","Input"
"1822","1822","1822",450823,450923,100,"e","e","1475","237","e","Input"
"1823","1823","1823",450880,450944,64,"Space","Space","1476","237"," ","Input"
"1824","1824","1824",452364,452478,114,"o","o","1477","238","o","Input"
"1825","1825","1825",452483,452628,145,"f","f","1478","238","f","Input"
"1826","1826","1826",452596,452676,80,"Space","Space","1479","238"," ","Input"
"1827","1827","1827",452900,453069,169,"a","a","1480","239","a","Input"
"1828","1828","1828",453012,453118,106,"n","n","1481","239","n","Input"
"1829","1829","1829",453091,453176,85,"Space","Space","1482","239"," ","Input"
"1830","1830","1830",453397,453554,157,"a","a","1483","240","a","Input"
"1831","1831","1831",453486,453590,104,"n","n","1484","240","n","Input"
"1832","1832","1832",453644,453764,120,"t","t","1485","240","t","Input"
"1833","1833","1833",453720,453827,107,"i","i","1486","240","i","Input"
"1834","1834","1834",453923,454015,92,"-","-","1487","240","-","Input"
"1835","1835","1835",454174,454277,103,"m","m","1488","240","m","Input"
"1836","1836","1836",454245,454403,158,"a","a","1489","240","a","Input"
"1837","1837","1837",454374,454503,129,"t","t","1490","240","t","Input"
"1838","1838","1838",454522,454699,177,"e","e","1491","240","e","Input"
"1839","1839","1839",454626,454782,156,"r","r","1492","240","r","Input"
"1840","1840","1840",454741,454845,104,"i","i","1493","240","i","Input"
