"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"771","771","771",302913,302984,71,"Backspace","Backspace","572","103","b","Remove/Cut"
"772","772","772",303068,303140,72,"Backspace","Backspace","571","103"," ","Remove/Cut"
"773","773","773",303219,303281,62,"Backspace","Backspace","570","103","e","Remove/Cut"
"774","774","774",303369,303455,86,"Backspace","Backspace","569","103","h","Remove/Cut"
"775","775","775",303710,303831,121,"Backspace","Backspace","568","102","T","Remove/Cut"
"776","776","776",304056,304056,0,"Shift","Shift","568","102","NoChange","Nonproduction"
"777","777","777",304220,304382,162,"G","g","569","103","G","Input"
"778","778","778",304481,304708,227,"o","o","570","103","o","Input"
"779","779","779",304586,304762,176,"i","i","571","103","i","Input"
"780","780","780",304691,304898,207,"n","n","572","103","n","Input"
"781","781","781",304817,304993,176,"g","g","573","103","g","Input"
"782","782","782",304921,305083,162,"Space","Space","574","103"," ","Input"
"783","783","783",305262,305419,157,"a","a","575","104","a","Input"
"784","784","784",305452,305595,143,"b","b","576","104","b","Input"
"785","785","785",305673,305820,147,"o","o","577","104","o","Input"
"786","786","786",305943,306065,122,"b","b","578","104","b","Input"
"787","787","787",306154,306305,151,"e","e","579","104","e","Input"
"788","788","788",306564,306626,62,"Backspace","Backspace","578","104","e","Remove/Cut"
"789","789","789",306689,306785,96,"Backspace","Backspace","577","104","b","Remove/Cut"
"790","790","790",307727,307902,175,"v","v","578","104","v","Input"
"791","791","791",307887,308053,166,"e","e","579","104","e","Input"
"792","792","792",308022,308173,151,"Space","Space","580","104"," ","Input"
"793","793","793",308101,308223,122,"a","a","581","105","a","Input"
"794","794","794",308288,308408,120,"n","n","582","105","n","Input"
"795","795","795",308372,308513,141,"d","d","583","105","d","Input"
"796","796","796",308488,308629,141,"Space","Space","584","105"," ","Input"
"797","797","797",308793,308890,97,"e","e","585","106","e","Input"
"798","798","798",309209,309290,81,"Backspace","Backspace","584","105","e","Remove/Cut"
"799","799","799",309300,309395,95,"b","b","585","106","b","Input"
"800","800","800",309485,309610,125,"e","e","586","106","e","Input"
"801","801","801",309845,309971,126,"y","y","587","106","y","Input"
"802","802","802",310095,310246,151,"o","o","588","106","o","Input"
"803","803","803",310180,310342,162,"n","n","589","106","n","Input"
"804","804","804",310275,310412,137,"d","d","590","106","d","Input"
"805","805","805",310441,310592,151,"Space","Space","591","106"," ","Input"
"806","806","806",310635,310777,142,"w","w","592","107","w","Input"
"807","807","807",310721,310862,141,"a","a","593","107","a","Input"
"808","808","808",310836,311043,207,"s","s","594","107","s","Input"
"809","809","809",311001,311148,147,"Space","Space","595","107"," ","Input"
"810","810","810",311557,311613,56,"Backspace","Backspace","594","107"," ","Remove/Cut"
"811","811","811",311698,311784,86,"Backspace","Backspace","593","107","s","Remove/Cut"
"812","812","812",311863,311954,91,"Backspace","Backspace","592","107","a","Remove/Cut"
"813","813","813",312179,312285,106,"h","h","593","107","h","Input"
"814","814","814",312294,312470,176,"a","a","594","107","a","Input"
"815","815","815",312449,312595,146,"t","t","595","107","t","Input"
"816","816","816",312554,312680,126,"Space","Space","596","107"," ","Input"
"817","817","817",312694,312796,102,"i","i","597","108","i","Input"
"818","818","818",312785,312896,111,"s","s","598","108","s","Input"
"819","819","819",312885,313015,130,"Space","Space","599","108"," ","Input"
"820","820","820",313005,313146,141,"a","a","600","109","a","Input"
"821","821","821",313115,313262,147,"Space","Space","601","109"," ","Input"
"822","822","822",315870,315932,62,"Backspace","Backspace","600","109"," ","Remove/Cut"
"823","823","823",316039,316100,61,"Backspace","Backspace","599","108","a","Remove/Cut"
"824","824","824",316209,316256,47,"Backspace","Backspace","598","108"," ","Remove/Cut"
"825","825","825",316765,316907,142,"Space","Space","599","108"," ","Input"
"826","826","826",316915,317082,167,"a","a","600","109","a","Input"
"827","827","827",317016,317167,151,"Space","Space","601","109"," ","Input"
"828","828","828",317227,317353,126,"b","b","602","110","b","Input"
"829","829","829",317317,317503,186,"a","a","603","110","a","Input"
"830","830","830",317487,317669,182,"s","s","604","110","s","Input"
"831","831","831",317713,317788,75,"k","k","605","110","k","Input"
"832","832","832",318046,318119,73,"Backspace","Backspace","604","110","k","Remove/Cut"
"833","833","833",318254,318320,66,"i","i","605","110","i","Input"
"834","834","834",318329,318490,161,"c","c","606","110","c","Input"
"835","835","835",318503,318740,237,"Space","Space","607","110"," ","Input"
"836","836","836",318707,318861,154,"n","n","608","111","n","Input"
"837","837","837",318814,318926,112,"o","o","609","111","o","Input"
"838","838","838",318894,319046,152,"r","r","610","111","r","Input"
"839","839","839",319054,319206,152,"m","m","611","111","m","Input"
"840","840","840",319515,319677,162,"Space","Space","612","111"," ","Input"
"841","841","841",319665,319782,117,"o","o","613","112","o","Input"
"842","842","842",319731,319847,116,"f","f","614","112","f","Input"
"843","843","843",319837,319982,145,"Space","Space","615","112"," ","Input"
"844","844","844",319946,320038,92,"l","l","616","113","l","Input"
"845","845","845",320106,320207,101,"i","i","617","113","i","Input"
"846","846","846",320146,320273,127,"v","v","618","113","v","Input"
"847","847","847",320318,320473,155,"i","i","619","113","i","Input"
"848","848","848",320391,320543,152,"n","n","620","113","n","Input"
"849","849","849",320461,320598,137,"g","g","621","113","g","Input"
"850","850","850",323037,323222,185,",",",","622","113",",","Input"
"851","851","851",323146,323333,187,"Space","Space","623","113"," ","Input"
"852","852","852",323446,323587,141,"p","p","624","114","p","Input"
"853","853","853",323577,323713,136,"e","e","625","114","e","Input"
"854","854","854",323697,323858,161,"o","o","626","114","o","Input"
"855","855","855",324343,324480,137,"p","p","627","114","p","Input"
"856","856","856",324599,324786,187,"l","l","628","114","l","Input"
"857","857","857",324704,324834,130,"e","e","629","114","e","Input"
"858","858","858",324858,325016,158,"Space","Space","630","114"," ","Input"
"859","859","859",325505,325631,126,"h","h","631","115","h","Input"
"860","860","860",325565,325706,141,"a","a","632","115","a","Input"
"861","861","861",325690,325842,152,"v","v","633","115","v","Input"
"862","862","862",326271,326388,117,"e","e","634","115","e","Input"
"863","863","863",326396,326518,122,"Space","Space","635","115"," ","Input"
"864","864","864",326647,326722,75,"d","d","636","116","d","Input"
"865","865","865",327162,327239,77,"Backspace","Backspace","635","115","d","Remove/Cut"
"866","866","866",327423,327469,46,"i","i","636","116","i","Input"
"867","867","867",327833,327894,61,"Backspace","Backspace","635","115","i","Remove/Cut"
"868","868","868",327998,328130,132,"d","d","636","116","d","Input"
"869","869","869",328121,328191,70,"i","i","637","116","i","Input"
"870","870","870",328310,328391,81,"f","f","638","116","f","Input"
"871","871","871",328475,328571,96,"f","f","639","116","f","Input"
"872","872","872",328615,328822,207,"e","e","640","116","e","Input"
"873","873","873",328805,328941,136,"r","r","641","116","r","Input"
"874","874","874",329341,329512,171,"e","e","642","116","e","Input"
"875","875","875",329411,329583,172,"n","n","643","116","n","Input"
"876","876","876",329531,329693,162,"t","t","644","116","t","Input"
"877","877","877",329636,329802,166,"Space","Space","645","116"," ","Input"
"878","878","878",329791,329949,158,"l","l","646","117","l","Input"
"879","879","879",330273,330379,106,"e","e","647","117","e","Input"
"880","880","880",330442,330623,181,"v","v","648","117","v","Input"
"881","881","881",330632,330809,177,"e","e","649","117","e","Input"
"882","882","882",331124,331625,501,"Backspace","Backspace","648","117","e","Remove/Cut"
"883","883","883",331625,331655,30,"Backspace","Backspace","647","117","v","Remove/Cut"
"884","884","884",331655,331685,30,"Backspace","Backspace","646","117","e","Remove/Cut"
"885","885","885",331685,331714,29,"Backspace","Backspace","645","116","l","Remove/Cut"
"886","886","886",331714,331744,30,"Backspace","Backspace","644","116"," ","Remove/Cut"
"887","887","887",331744,331775,31,"Backspace","Backspace","643","116","t","Remove/Cut"
"888","888","888",331775,331805,30,"Backspace","Backspace","642","116","n","Remove/Cut"
"889","889","889",331805,331835,30,"Backspace","Backspace","641","116","e","Remove/Cut"
"890","890","890",331835,331865,30,"Backspace","Backspace","640","116","r","Remove/Cut"
"891","891","891",331865,331895,30,"Backspace","Backspace","639","116","e","Remove/Cut"
"892","892","892",331895,331925,30,"Backspace","Backspace","638","116","f","Remove/Cut"
"893","893","893",331925,331956,31,"Backspace","Backspace","637","116","f","Remove/Cut"
"894","894","894",331956,331985,29,"Backspace","Backspace","636","116","i","Remove/Cut"
"895","895","895",331985,332015,30,"Backspace","Backspace","635","115","d","Remove/Cut"
"896","896","896",332015,332046,31,"Backspace","Backspace","634","115"," ","Remove/Cut"
"897","897","897",332046,332076,30,"Backspace","Backspace","633","115","e","Remove/Cut"
"898","898","898",332076,332105,29,"Backspace","Backspace","632","115","v","Remove/Cut"
"899","899","899",332105,332135,30,"Backspace","Backspace","631","115","a","Remove/Cut"
"900","900","900",332135,332165,30,"Backspace","Backspace","630","114","h","Remove/Cut"
"901","901","901",332165,332195,30,"Backspace","Backspace","629","114"," ","Remove/Cut"
"902","902","902",332195,332225,30,"Backspace","Backspace","628","114","e","Remove/Cut"
"903","903","903",332225,332256,31,"Backspace","Backspace","627","114","l","Remove/Cut"
"904","904","904",332256,332286,30,"Backspace","Backspace","626","114","p","Remove/Cut"
"905","905","905",332286,332316,30,"Backspace","Backspace","625","114","o","Remove/Cut"
"906","906","906",332316,332346,30,"Backspace","Backspace","624","114","e","Remove/Cut"
"907","907","907",332346,332377,31,"Backspace","Backspace","623","113","p","Remove/Cut"
"908","908","908",332377,332406,29,"Backspace","Backspace","622","113"," ","Remove/Cut"
"909","909","909",332406,332436,30,"Backspace","Backspace","621","113",",","Remove/Cut"
"910","910","910",332436,332466,30,"Backspace","Backspace","620","113","g","Remove/Cut"
"911","911","911",332466,332496,30,"Backspace","Backspace","619","113","n","Remove/Cut"
"912","912","912",332496,332526,30,"Backspace","Backspace","618","113","i","Remove/Cut"
"913","913","913",332526,332557,31,"Backspace","Backspace","617","113","v","Remove/Cut"
"914","914","914",332557,332586,29,"Backspace","Backspace","616","113","i","Remove/Cut"
"915","915","915",332586,332616,30,"Backspace","Backspace","615","112","l","Remove/Cut"
"916","916","916",332616,332646,30,"Backspace","Backspace","614","112"," ","Remove/Cut"
"917","917","917",332646,332678,32,"Backspace","Backspace","613","112","f","Remove/Cut"
"918","918","918",332678,332706,28,"Backspace","Backspace","612","111","o","Remove/Cut"
"919","919","919",332706,332736,30,"Backspace","Backspace","611","111"," ","Remove/Cut"
"920","920","920",332736,332767,31,"Backspace","Backspace","610","111","m","Remove/Cut"
"921","921","921",332767,332796,29,"Backspace","Backspace","609","111","r","Remove/Cut"
"922","922","922",332796,332827,31,"Backspace","Backspace","608","111","o","Remove/Cut"
"923","923","923",332827,332857,30,"Backspace","Backspace","607","110","n","Remove/Cut"
"924","924","924",332857,332886,29,"Backspace","Backspace","606","110"," ","Remove/Cut"
"925","925","925",332886,332917,31,"Backspace","Backspace","605","110","c","Remove/Cut"
"926","926","926",332917,332947,30,"Backspace","Backspace","604","110","i","Remove/Cut"
"927","927","927",332947,332977,30,"Backspace","Backspace","603","110","s","Remove/Cut"
"928","928","928",332977,333008,31,"Backspace","Backspace","602","110","a","Remove/Cut"
"929","929","929",333008,333037,29,"Backspace","Backspace","601","109","b","Remove/Cut"
"930","930","930",333037,333067,30,"Backspace","Backspace","600","109"," ","Remove/Cut"
"931","931","931",333067,333097,30,"Backspace","Backspace","599","108","a","Remove/Cut"
"932","932","932",333097,333128,31,"Backspace","Backspace","598","108"," ","Remove/Cut"
"933","933","933",333128,333158,30,"Backspace","Backspace","597","108","s","Remove/Cut"
"934","934","934",333158,333187,29,"Backspace","Backspace","596","107","i","Remove/Cut"
"935","935","935",333187,333217,30,"Backspace","Backspace","595","107"," ","Remove/Cut"
"936","936","936",333217,333247,30,"Backspace","Backspace","594","107","t","Remove/Cut"
"937","937","937",333247,333277,30,"Backspace","Backspace","593","107","a","Remove/Cut"
"938","938","938",333277,333308,31,"Backspace","Backspace","592","107","h","Remove/Cut"
"939","939","939",333308,333337,29,"Backspace","Backspace","591","106","w","Remove/Cut"
"940","940","940",333337,333367,30,"Backspace","Backspace","590","106"," ","Remove/Cut"
"941","941","941",333367,333398,31,"Backspace","Backspace","589","106","d","Remove/Cut"
"942","942","942",333398,333427,29,"Backspace","Backspace","588","106","n","Remove/Cut"
"943","943","943",333427,333459,32,"Backspace","Backspace","587","106","o","Remove/Cut"
"944","944","944",333459,333488,29,"Backspace","Backspace","586","106","y","Remove/Cut"
"945","945","945",333488,333518,30,"Backspace","Backspace","585","106","e","Remove/Cut"
"946","946","946",333518,333548,30,"Backspace","Backspace","584","105","b","Remove/Cut"
"947","947","947",333548,333579,31,"Backspace","Backspace","583","105"," ","Remove/Cut"
"948","948","948",333579,333608,29,"Backspace","Backspace","582","105","d","Remove/Cut"
"949","949","949",333608,333638,30,"Backspace","Backspace","581","105","n","Remove/Cut"
"950","950","950",333638,333668,30,"Backspace","Backspace","580","104","a","Remove/Cut"
"951","951","951",333668,333698,30,"Backspace","Backspace","579","104"," ","Remove/Cut"
"952","952","952",333698,333728,30,"Backspace","Backspace","578","104","e","Remove/Cut"
"953","953","953",333728,333759,31,"Backspace","Backspace","577","104","v","Remove/Cut"
"954","954","954",333759,333788,29,"Backspace","Backspace","576","104","o","Remove/Cut"
"955","955","955",333788,333818,30,"Backspace","Backspace","575","104","b","Remove/Cut"
"956","956","956",333818,333844,26,"Backspace","Backspace","574","103","a","Remove/Cut"
"957","957","957",334048,334099,51,"Backspace","Backspace","573","103"," ","Remove/Cut"
"958","958","958",334208,334275,67,"Backspace","Backspace","572","103","g","Remove/Cut"
"959","959","959",334379,334462,83,"Backspace","Backspace","571","103","n","Remove/Cut"
"960","960","960",334535,334621,86,"Backspace","Backspace","570","103","i","Remove/Cut"
"961","961","961",334709,334806,97,"Backspace","Backspace","569","103","o","Remove/Cut"
"962","962","962",334935,335022,87,"Backspace","Backspace","568","102","G","Remove/Cut"
"963","963","963",339865,339865,0,"Shift","Shift","568","102","NoChange","Nonproduction"
"964","964","964",343045,343163,118,"Leftclick","Leftclick","566","102","NoChange","Nonproduction"
"965","965","965",344420,344420,0,"Shift","Shift","566","102","NoChange","Nonproduction"
"966","966","966",344576,344671,95,"C","c","567","103","C","Input"
"967","967","967",344845,345001,156,"r","r","568","103","r","Input"
"968","968","968",344985,345137,152,"i","i","569","103","i","Input"
"969","969","969",345247,345402,155,"t","t","570","103","t","Input"
"970","970","970",345371,345493,122,"i","i","571","103","i","Input"
"971","971","971",346403,346470,67,"Backspace","Backspace","570","103","i","Remove/Cut"
"972","972","972",346562,346639,77,"Backspace","Backspace","569","103","t","Remove/Cut"
"973","973","973",347224,347330,106,"i","i","570","103","i","Input"
"974","974","974",347965,348042,77,"Backspace","Backspace","569","103","i","Remove/Cut"
"975","975","975",348110,348252,142,"t","t","570","103","t","Input"
"976","976","976",348240,348382,142,"i","i","571","103","i","Input"
"977","977","977",350101,350240,139,"c","c","572","103","c","Input"
"978","978","978",350219,350355,136,"i","i","573","103","i","Input"
"979","979","979",350771,350856,85,"i","i","574","103","i","Input"
"980","980","980",351156,351227,71,"Backspace","Backspace","573","103","i","Remove/Cut"
"981","981","981",351296,351402,106,"s","s","574","103","s","Input"
"982","982","982",351391,351517,126,"m","m","575","103","m","Input"
"983","983","983",351762,351912,150,"Space","Space","576","103"," ","Input"
"984","984","984",352047,352178,131,"i","i","577","104","i","Input"
"985","985","985",352333,352448,115,"s","s","578","104","s","Input"
"986","986","986",352477,352600,123,"Space","Space","579","104"," ","Input"
"987","987","987",353194,353340,146,"a","a","580","105","a","Input"
"988","988","988",353329,353486,157,"Space","Space","581","105"," ","Input"
"989","989","989",357916,357988,72,"Backspace","Backspace","580","105"," ","Remove/Cut"
"990","990","990",358067,358158,91,"Backspace","Backspace","579","104","a","Remove/Cut"
"991","991","991",358558,358603,45,"Backspace","Backspace","578","104"," ","Remove/Cut"
"992","992","992",358698,358769,71,"Backspace","Backspace","577","104","s","Remove/Cut"
"993","993","993",358827,358925,98,"Backspace","Backspace","576","103","i","Remove/Cut"
"994","994","994",359971,360131,160,"o","o","577","104","o","Input"
"995","995","995",360106,360252,146,"f","f","578","104","f","Input"
"996","996","996",360197,360391,194,"Space","Space","579","104"," ","Input"
"997","997","997",360580,360742,162,"m","m","580","105","m","Input"
"998","998","998",360671,360817,146,"a","a","581","105","a","Input"
"999","999","999",360871,360987,116,"t","t","582","105","t","Input"
"1000","1000","1000",361021,361193,172,"e","e","583","105","e","Input"
"1001","1001","1001",361131,361273,142,"r","r","584","105","r","Input"
"1002","1002","1002",361282,361483,201,"l","l","585","105","l","Input"
"1003","1003","1003",361683,361799,116,"i","i","586","105","i","Input"
"1004","1004","1004",362003,362119,116,"s","s","587","105","s","Input"
"1005","1005","1005",362184,362290,106,"i","i","588","105","i","Input"
"1006","1006","1006",362398,362610,212,"m","m","589","105","m","Input"
"1007","1007","1007",362654,362816,162,"Space","Space","590","105"," ","Input"
"1008","1008","1008",363626,363768,142,"i","i","591","106","i","Input"
"1009","1009","1009",366900,367057,157,"s","s","592","106","s","Input"
"1010","1010","1010",367046,367202,156,"Space","Space","593","106"," ","Input"
"1011","1011","1011",369435,369602,167,"o","o","594","107","o","Input"
"1012","1012","1012",370121,370268,147,"f","f","595","107","f","Input"
"1013","1013","1013",370479,370627,148,"t","t","596","107","t","Input"
"1014","1014","1014",370572,370738,166,"e","e","597","107","e","Input"
"1015","1015","1015",370692,370843,151,"n","n","598","107","n","Input"
"1016","1016","1016",371278,371778,500,"Backspace","Backspace","597","107","n","Remove/Cut"
"1017","1017","1017",371778,371809,31,"Backspace","Backspace","596","107","e","Remove/Cut"
"1018","1018","1018",371809,371839,30,"Backspace","Backspace","595","107","t","Remove/Cut"
"1019","1019","1019",371839,371869,30,"Backspace","Backspace","594","107","f","Remove/Cut"
"1020","1020","1020",371869,371899,30,"Backspace","Backspace","593","106","o","Remove/Cut"
"1021","1021","1021",371899,371929,30,"Backspace","Backspace","592","106"," ","Remove/Cut"
"1022","1022","1022",371929,371959,30,"Backspace","Backspace","591","106","s","Remove/Cut"
"1023","1023","1023",371959,371979,20,"Backspace","Backspace","590","105","i","Remove/Cut"
"1024","1024","1024",372525,372671,146,"n","n","591","106","n","Input"
"1025","1025","1025",372645,372796,151,"o","o","592","106","o","Input"
"1026","1026","1026",372805,372896,91,"t","t","593","106","t","Input"
"1027","1027","1027",373056,373192,136,"Space","Space","594","106"," ","Input"
"1028","1028","1028",373396,373497,101,"m","m","595","107","m","Input"
"1029","1029","1029",373746,373807,61,"Backspace","Backspace","594","106","m","Remove/Cut"
"1030","1030","1030",373967,374094,127,"n","n","595","107","n","Input"
"1031","1031","1031",374113,374244,131,"e","e","596","107","e","Input"
"1032","1032","1032",374904,375046,142,"c","c","597","107","c","Input"
"1033","1033","1033",375124,375245,121,"c","c","598","107","c","Input"
"1034","1034","1034",375495,375596,101,"e","e","599","107","e","Input"
"1035","1035","1035",375731,375842,111,"s","s","600","107","s","Input"
"1036","1036","1036",375927,376046,119,"s","s","601","107","s","Input"
"1037","1037","1037",376085,376257,172,"a","a","602","107","a","Input"
"1038","1038","1038",376267,376417,150,"r","r","603","107","r","Input"
"1039","1039","1039",376522,376658,136,"y","y","604","107","y","Input"
"1040","1040","1040",377198,377379,181,"Space","Space","605","107"," ","Input"
"1041","1041","1041",378520,378731,211,"a","a","606","108","a","Input"
"1042","1042","1042",379032,379262,230,"n","n","607","108","n","Input"
"1043","1043","1043",379235,379326,91,"d","d","608","108","d","Input"
"1044","1044","1044",379245,379387,142,"Space","Space","609","108"," ","Input"
"1045","1045","1045",379546,379647,101,"o","o","610","109","o","Input"
"1046","1046","1046",379606,379692,86,"f","f","611","109","f","Input"
"1047","1047","1047",379843,379963,120,"t","t","612","109","t","Input"
"1048","1048","1048",379936,380118,182,"e","e","613","109","e","Input"
"1049","1049","1049",380062,380223,161,"n","n","614","109","n","Input"
"1050","1050","1050",380191,380334,143,"Space","Space","615","109"," ","Input"
"1051","1051","1051",380362,380448,86,"d","d","616","110","d","Input"
"1052","1052","1052",380559,380679,120,"e","e","617","110","e","Input"
"1053","1053","1053",380774,380895,121,"t","t","618","110","t","Input"
"1054","1054","1054",381225,381389,164,"r","r","619","110","r","Input"
"1055","1055","1055",381379,381485,106,"i","i","620","110","i","Input"
"1056","1056","1056",381619,381756,137,"m","m","621","110","m","Input"
"1057","1057","1057",381789,381941,152,"e","e","622","110","e","Input"
"1058","1058","1058",381930,382057,127,"n","n","623","110","n","Input"
"1059","1059","1059",382064,382192,128,"t","t","624","110","t","Input"
"1060","1060","1060",382250,382407,157,"a","a","625","110","a","Input"
"1061","1061","1061",382361,382562,201,"l","l","626","110","l","Input"
"1062","1062","1062",382546,382708,162,"Space","Space","627","110"," ","Input"
"1063","1063","1063",383281,383414,133,"t","t","628","111","t","Input"
"1064","1064","1064",383377,383514,137,"o","o","629","111","o","Input"
"1065","1065","1065",383488,383644,156,"Space","Space","630","111"," ","Input"
"1066","1066","1066",383708,383870,162,"o","o","631","112","o","Input"
"1067","1067","1067",383794,383935,141,"u","u","632","112","u","Input"
"1068","1068","1068",383898,384055,157,"r","r","633","112","r","Input"
"1069","1069","1069",384034,384189,155,"Space","Space","634","112"," ","Input"
"1070","1070","1070",384345,384490,145,"c","c","635","113","c","Input"
"1071","1071","1071",384515,384656,141,"o","o","636","113","o","Input"
"1072","1072","1072",385240,385291,51,"Backspace","Backspace","635","113","o","Remove/Cut"
"1073","1073","1073",385361,385446,85,"Backspace","Backspace","634","112","c","Remove/Cut"
"1074","1074","1074",385631,385761,130,"s","s","635","113","s","Input"
"1075","1075","1075",385802,385897,95,"o","o","636","113","o","Input"
"1076","1076","1076",385981,386103,122,"c","c","637","113","c","Input"
"1077","1077","1077",386137,386233,96,"i","i","638","113","i","Input"
"1078","1078","1078",386403,386550,147,"e","e","639","113","e","Input"
"1079","1079","1079",386582,386729,147,"t","t","640","113","t","Input"
"1080","1080","1080",386692,386814,122,"y","y","641","113","y","Input"
"1081","1081","1081",389068,389239,171,"Space","Space","642","113"," ","Input"
"1082","1082","1082",389353,389434,81,"d","d","643","114","d","Input"
"1083","1083","1083",389443,389565,122,"u","u","644","114","u","Input"
"1084","1084","1084",389648,389704,56,"e","e","645","114","e","Input"
"1085","1085","1085",389908,390081,173,"Space","Space","646","114"," ","Input"
"1086","1086","1086",390264,390396,132,"s","s","647","115","s","Input"
"1087","1087","1087",390375,390461,86,"i","i","648","115","i","Input"
"1088","1088","1088",390444,390646,202,"m","m","649","115","m","Input"
"1089","1089","1089",390903,391007,104,"p","p","650","115","p","Input"
"1090","1090","1090",391085,391242,157,"l","l","651","115","l","Input"
"1091","1091","1091",392002,392159,157,"y","y","652","115","y","Input"
"1092","1092","1092",392128,392248,120,"Space","Space","653","115"," ","Input"
"1093","1093","1093",393198,393330,132,"t","t","654","116","t","Input"
"1094","1094","1094",393284,393426,142,"o","o","655","116","o","Input"
"1095","1095","1095",393379,393526,147,"Space","Space","656","116"," ","Input"
"1096","1096","1096",393489,393670,181,"t","t","657","117","t","Input"
"1097","1097","1097",393625,393725,100,"h","h","658","117","h","Input"
"1098","1098","1098",393694,393855,161,"e","e","659","117","e","Input"
"1099","1099","1099",393945,394058,113,"Space","Space","660","117"," ","Input"
"1100","1100","1100",394561,394693,132,"f","f","661","118","f","Input"
"1101","1101","1101",394701,394831,130,"a","a","662","118","a","Input"
"1102","1102","1102",394867,394928,61,"c","c","663","118","c","Input"
"1103","1103","1103",395128,395263,135,"t","t","664","118","t","Input"
"1104","1104","1104",395257,395379,122,"Space","Space","665","118"," ","Input"
"1105","1105","1105",395388,395528,140,"t","t","666","119","t","Input"
"1106","1106","1106",395462,395583,121,"h","h","667","119","h","Input"
"1107","1107","1107",395517,395688,171,"a","a","668","119","a","Input"
"1108","1108","1108",395648,395789,141,"t","t","669","119","t","Input"
"1109","1109","1109",395752,395903,151,"Space","Space","670","119"," ","Input"
"1110","1110","1110",408153,408315,162,"m","m","671","120","m","Input"
"1111","1111","1111",408268,408480,212,"a","a","672","120","a","Input"
"1112","1112","1112",408498,408650,152,"t","t","673","120","t","Input"
"1113","1113","1113",408740,408915,175,"e","e","674","120","e","Input"
"1114","1114","1114",408844,408975,131,"r","r","675","120","r","Input"
"1115","1115","1115",409039,409195,156,"i","i","676","120","i","Input"
"1116","1116","1116",409885,410026,141,"a","a","677","120","a","Input"
"1117","1117","1117",410006,410143,137,"l","l","678","120","l","Input"
"1118","1118","1118",410427,410527,100,"i","i","679","120","i","Input"
"1119","1119","1119",410577,410713,136,"s","s","680","120","s","Input"
"1120","1120","1120",410723,410954,231,"m","m","681","120","m","Input"
"1121","1121","1121",410943,411074,131,"Space","Space","682","120"," ","Input"
"1122","1122","1122",411084,411185,101,"i","i","683","121","i","Input"
"1123","1123","1123",411193,411309,116,"s","s","684","121","s","Input"
"1124","1124","1124",411294,411400,106,"Space","Space","685","121"," ","Input"
"1125","1125","1125",411418,411539,121,"a","a","686","122","a","Input"
"1126","1126","1126",411549,411695,146,"Space","Space","687","122"," ","Input"
"1127","1127","1127",411708,411870,162,"s","s","688","123","s","Input"
"1128","1128","1128",411880,412000,120,"u","u","689","123","u","Input"
"1129","1129","1129",412084,412276,192,"b","b","690","123","b","Input"
"1130","1130","1130",412556,412711,155,"j","j","691","123","j","Input"
"1131","1131","1131",412691,412817,126,"e","e","692","123","e","Input"
"1132","1132","1132",413042,413127,85,"c","c","693","123","c","Input"
"1133","1133","1133",413376,413517,141,"t","t","694","123","t","Input"
"1134","1134","1134",413557,413690,133,"i","i","695","123","i","Input"
"1135","1135","1135",413701,413823,122,"v","v","696","123","v","Input"
"1136","1136","1136",413923,414059,136,"e","e","697","123","e","Input"
"1137","1137","1137",414063,414209,146,"Space","Space","698","123"," ","Input"
"1138","1138","1138",417454,417645,191,"o","o","699","124","o","Input"
"1139","1139","1139",417599,417729,130,"p","p","700","124","p","Input"
"1140","1140","1140",417854,418040,186,"i","i","701","124","i","Input"
"1141","1141","1141",418009,418155,146,"n","n","702","124","n","Input"
"1142","1142","1142",418130,418386,256,"o","o","703","124","o","Input"
"1143","1143","1143",418292,418375,83,"i","i","704","124","i","Input"
"1144","1144","1144",418299,418500,201,"n","n","705","124","n","Input"
"1145","1145","1145",419086,419152,66,"Backspace","Backspace","704","124","n","Remove/Cut"
"1146","1146","1146",419246,419322,76,"Backspace","Backspace","703","124","i","Remove/Cut"
"1147","1147","1147",419411,419457,46,"Backspace","Backspace","702","124","o","Remove/Cut"
"1148","1148","1148",419887,420043,156,"i","i","703","124","i","Input"
"1149","1149","1149",420113,420309,196,"o","o","704","124","o","Input"
"1150","1150","1150",420298,420439,141,"n","n","705","124","n","Input"
"1151","1151","1151",420603,420769,166,".",".","706","124",".","Input"
"1152","1152","1152",420673,420854,181,"Space","Space","707","124"," ","Input"
"1153","1153","1153",421334,421455,121,"Enter","Enter","708","124","\n","Input"
"1154","1154","1154",421595,421691,96,"Enter","Enter","709","124","\n","Input"
"1155","1155","1155",422242,422242,0,"Shift","Shift","709","124","NoChange","Nonproduction"
"1156","1156","1156",422346,422507,161,"I","i","710","125","I","Input"
"1157","1157","1157",422471,422643,172,"Space","Space","711","125"," ","Input"
"1158","1158","1158",422847,423013,166,"c","c","712","126","c","Input"
"1159","1159","1159",422912,423005,93,"o","o","713","126","o","Input"
"1160","1160","1160",422987,423114,127,"u","u","714","126","u","Input"
"1161","1161","1161",423103,423288,185,"l","l","715","126","l","Input"
"1162","1162","1162",423227,423343,116,"d","d","716","126","d","Input"
"1163","1163","1163",423352,423478,126,"Space","Space","717","126"," ","Input"
"1164","1164","1164",427269,427364,95,"l","l","718","127","l","Input"
"1165","1165","1165",427520,427560,40,"o","o","719","127","o","Input"
"1166","1166","1166",427669,427795,126,"o","o","720","127","o","Input"
