"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2207","2207","2207",447142,447279,137,"Space","Space","1702","296"," ","Input"
"2208","2208","2208",447251,447381,130,"m","m","1703","297","m","Input"
"2209","2209","2209",447366,447514,148,"o","o","1704","297","o","Input"
"2210","2210","2210",447507,447630,123,"n","n","1705","297","n","Input"
"2211","2211","2211",447734,447834,100,"t","t","1706","297","t","Input"
"2212","2212","2212",447855,447977,122,"h","h","1707","297","h","Input"
"2213","2213","2213",448088,448195,107,",",",","1708","297",",","Input"
"2214","2214","2214",448142,448268,126,"Space","Space","1709","297"," ","Input"
"2215","2215","2215",448642,448797,155,"k","k","1710","298","k","Input"
"2216","2216","2216",448782,448910,128,"e","e","1711","298","e","Input"
"2217","2217","2217",448885,449003,118,"p","p","1712","298","p","Input"
"2218","2218","2218",448967,449081,114,"t","t","1713","298","t","Input"
"2219","2219","2219",449037,449180,143,"Space","Space","1714","298"," ","Input"
"2220","2220","2220",449338,449461,123,"1","1","1715","299","1","Input"
"2221","2221","2221",450134,450237,103,"5","5","1716","299","5","Input"
"2222","2222","2222",450257,450408,151,"0","0","1717","299","0","Input"
"2223","2223","2223",450352,450486,134,"Space","Space","1718","299"," ","Input"
"2224","2224","2224",451482,451600,118,"t","t","1719","300","t","Input"
"2225","2225","2225",451545,451687,142,"o","o","1720","300","o","Input"
"2226","2226","2226",451636,451737,101,"Space","Space","1721","300"," ","Input"
"2227","2227","2227",451733,451859,126,"s","s","1722","301","s","Input"
"2228","2228","2228",451833,451973,140,"p","p","1723","301","p","Input"
"2229","2229","2229",451930,452048,118,"e","e","1724","301","e","Input"
"2230","2230","2230",452065,452174,109,"n","n","1725","301","n","Input"
"2231","2231","2231",452160,452249,89,"d","d","1726","301","d","Input"
"2232","2232","2232",452304,452427,123,"Space","Space","1727","301"," ","Input"
"2233","2233","2233",452423,452585,162,"o","o","1728","302","o","Input"
"2234","2234","2234",452514,452644,130,"n","n","1729","302","n","Input"
"2235","2235","2235",452569,452708,139,"Space","Space","1730","302"," ","Input"
"2236","2236","2236",452991,453105,114,"t","t","1731","303","t","Input"
"2237","2237","2237",453085,453210,125,"h","h","1732","303","h","Input"
"2238","2238","2238",453161,453338,177,"i","i","1733","303","i","Input"
"2239","2239","2239",453244,453384,140,"n","n","1734","303","n","Input"
"2240","2240","2240",453294,453412,118,"g","g","1735","303","g","Input"
"2241","2241","2241",453433,453541,108,"s","s","1736","303","s","Input"
"2242","2242","2242",453522,453646,124,"Space","Space","1737","303"," ","Input"
"2243","2243","2243",453610,453774,164,"l","l","1738","304","l","Input"
"2244","2244","2244",453744,453810,66,"i","i","1739","304","i","Input"
"2245","2245","2245",453880,453994,114,"k","k","1740","304","k","Input"
"2246","2246","2246",453953,454075,122,"e","e","1741","304","e","Input"
"2247","2247","2247",454023,454140,117,"Space","Space","1742","304"," ","Input"
"2248","2248","2248",454165,454295,130,"h","h","1743","305","h","Input"
"2249","2249","2249",454264,454386,122,"e","e","1744","305","e","Input"
"2250","2250","2250",454351,454505,154,"a","a","1745","305","a","Input"
"2251","2251","2251",454431,454538,107,"l","l","1746","305","l","Input"
"2252","2252","2252",454885,454993,108,"t","t","1747","305","t","Input"
"2253","2253","2253",454970,455081,111,"h","h","1748","305","h","Input"
"2254","2254","2254",455046,455182,136,"i","i","1749","305","i","Input"
"2255","2255","2255",455097,455217,120,"e","e","1750","305","e","Input"
"2256","2256","2256",455157,455266,109,"r","r","1751","305","r","Input"
"2257","2257","2257",455263,455396,133,"Space","Space","1752","305"," ","Input"
"2258","2258","2258",455459,455553,94,"f","f","1753","306","f","Input"
"2259","2259","2259",455564,455665,101,"o","o","1754","306","o","Input"
"2260","2260","2260",455724,455851,127,"o","o","1755","306","o","Input"
"2261","2261","2261",455835,455931,96,"d","d","1756","306","d","Input"
"2262","2262","2262",455925,456038,113,",",",","1757","306",",","Input"
"2263","2263","2263",455985,456107,122,"Space","Space","1758","306"," ","Input"
"2264","2264","2264",457136,457283,147,"o","o","1759","307","o","Input"
"2265","2265","2265",457202,457323,121,"r","r","1760","307","r","Input"
"2266","2266","2266",457311,457445,134,"Space","Space","1761","307"," ","Input"
"2267","2267","2267",458205,458313,108,"e","e","1762","308","e","Input"
"2268","2268","2268",458394,458483,89,"x","x","1763","308","x","Input"
"2269","2269","2269",458501,458620,119,"p","p","1764","308","p","Input"
"2270","2270","2270",458596,458728,132,"e","e","1765","308","e","Input"
"2271","2271","2271",458683,458796,113,"r","r","1766","308","r","Input"
"2272","2272","2272",458784,458920,136,"i","i","1767","308","i","Input"
"2273","2273","2273",458885,459007,122,"e","e","1768","308","e","Input"
"2274","2274","2274",459033,459181,148,"n","n","1769","308","n","Input"
"2275","2275","2275",459109,459194,85,"c","c","1770","308","c","Input"
"2276","2276","2276",459260,459410,150,"e","e","1771","308","e","Input"
"2277","2277","2277",459350,459467,117,"s","s","1772","308","s","Input"
"2278","2278","2278",459442,459582,140,"Space","Space","1773","308"," ","Input"
"2279","2279","2279",459576,459705,129,"w","w","1774","309","w","Input"
"2280","2280","2280",459635,459763,128,"i","i","1775","309","i","Input"
"2281","2281","2281",459760,459864,104,"t","t","1776","309","t","Input"
"2282","2282","2282",459840,459938,98,"h","h","1777","309","h","Input"
"2283","2283","2283",459927,460000,73,"Space","Space","1778","309"," ","Input"
"2284","2284","2284",459969,460086,117,"t","t","1779","310","t","Input"
"2285","2285","2285",460050,460186,136,"h","h","1780","310","h","Input"
"2286","2286","2286",460120,460252,132,"i","i","1781","310","i","Input"
"2287","2287","2287",460174,460301,127,"e","e","1782","310","e","Input"
"2288","2288","2288",460242,460365,123,"r","r","1783","310","r","Input"
"2289","2289","2289",460334,460465,131,"Space","Space","1784","310"," ","Input"
"2290","2290","2290",460475,460547,72,"f","f","1785","311","f","Input"
"2291","2291","2291",460526,460661,135,"a","a","1786","311","a","Input"
"2292","2292","2292",460600,460728,128,"m","m","1787","311","m","Input"
"2293","2293","2293",460687,460837,150,"i","i","1788","311","i","Input"
"2294","2294","2294",460829,460946,117,"l","l","1789","311","l","Input"
"2295","2295","2295",460978,461090,112,"y","y","1790","311","y","Input"
"2296","2296","2296",461207,461311,104,",",",","1791","311",",","Input"
"2297","2297","2297",461258,461370,112,"Space","Space","1792","311"," ","Input"
"2298","2298","2298",461388,461505,117,"t","t","1793","312","t","Input"
"2299","2299","2299",461447,461560,113,"h","h","1794","312","h","Input"
"2300","2300","2300",461579,461697,118,"e","e","1795","312","e","Input"
"2301","2301","2301",461621,461738,117,"y","y","1796","312","y","Input"
"2302","2302","2302",461686,461803,117,"Space","Space","1797","312"," ","Input"
"2303","2303","2303",461889,461997,108,"c","c","1798","313","c","Input"
"2304","2304","2304",461945,462052,107,"o","o","1799","313","o","Input"
"2305","2305","2305",462007,462176,169,"u","u","1800","313","u","Input"
"2306","2306","2306",462127,462220,93,"l","l","1801","313","l","Input"
"2307","2307","2307",462141,462241,100,"d","d","1802","313","d","Input"
"2308","2308","2308",462155,462318,163,"Space","Space","1803","313"," ","Input"
"2309","2309","2309",462356,462467,111,"s","s","1804","314","s","Input"
"2310","2310","2310",462464,462576,112,"t","t","1805","314","t","Input"
"2311","2311","2311",462529,462651,122,"i","i","1806","314","i","Input"
"2312","2312","2312",462791,462935,144,"l","l","1807","314","l","Input"
"2313","2313","2313",462982,463117,135,"l","l","1808","314","l","Input"
"2314","2314","2314",463086,463209,123,"Space","Space","1809","314"," ","Input"
"2315","2315","2315",477786,477904,118,"Backspace","Backspace","1808","314"," ","Remove/Cut"
"2316","2316","2316",477949,478104,155,"Backspace","Backspace","1807","314","l","Remove/Cut"
"2317","2317","2317",478163,478265,102,"Backspace","Backspace","1806","314","l","Remove/Cut"
"2318","2318","2318",478339,478464,125,"Backspace","Backspace","1805","314","i","Remove/Cut"
"2319","2319","2319",478551,478641,90,"Backspace","Backspace","1804","314","t","Remove/Cut"
"2320","2320","2320",478722,478802,80,"Backspace","Backspace","1803","313","s","Remove/Cut"
"2321","2321","2321",478847,478992,145,"t","t","1804","314","t","Input"
"2322","2322","2322",478971,479064,93,"h","h","1805","314","h","Input"
"2323","2323","2323",479074,479173,99,"e","e","1806","314","e","Input"
"2324","2324","2324",479165,479262,97,"n","n","1807","314","n","Input"
"2325","2325","2325",479222,479367,145,"Space","Space","1808","314"," ","Input"
"2326","2326","2326",479278,479439,161,"i","i","1809","315","i","Input"
"2327","2327","2327",479381,479504,123,"n","n","1810","315","n","Input"
"2328","2328","2328",479432,479544,112,"v","v","1811","315","v","Input"
"2329","2329","2329",479636,479753,117,"e","e","1812","315","e","Input"
"2330","2330","2330",479880,479977,97,"s","s","1813","315","s","Input"
"2331","2331","2331",479993,480106,113,"t","t","1814","315","t","Input"
"2332","2332","2332",480181,480320,139,"Space","Space","1815","315"," ","Input"
"2333","2333","2333",480330,480434,104,"t","t","1816","316","t","Input"
"2334","2334","2334",480414,480539,125,"h","h","1817","316","h","Input"
"2335","2335","2335",480479,480603,124,"a","a","1818","316","a","Input"
"2336","2336","2336",480519,480642,123,"t","t","1819","316","t","Input"
"2337","2337","2337",480617,480751,134,"Space","Space","1820","316"," ","Input"
"2338","2338","2338",480830,480960,130,"o","o","1821","317","o","Input"
"2339","2339","2339",480954,481099,145,"t","t","1822","317","t","Input"
"2340","2340","2340",481051,481167,116,"h","h","1823","317","h","Input"
"2341","2341","2341",481138,481250,112,"e","e","1824","317","e","Input"
"2342","2342","2342",481193,481268,75,"r","r","1825","317","r","Input"
"2343","2343","2343",481221,481365,144,"Space","Space","1826","317"," ","Input"
"2344","2344","2344",481400,481512,112,"1","1","1827","318","1","Input"
"2345","2345","2345",481482,481583,101,"0","0","1828","318","0","Input"
"2346","2346","2346",481654,481779,125,"0","0","1829","318","0","Input"
"2347","2347","2347",481748,481885,137,"Space","Space","1830","318"," ","Input"
"2348","2348","2348",481915,482017,102,"d","d","1831","319","d","Input"
"2349","2349","2349",482002,482101,99,"o","o","1832","319","o","Input"
"2350","2350","2350",482193,482283,90,"l","l","1833","319","l","Input"
"2351","2351","2351",482337,482472,135,"l","l","1834","319","l","Input"
"2352","2352","2352",482425,482574,149,"a","a","1835","319","a","Input"
"2353","2353","2353",482505,482641,136,"r","r","1836","319","r","Input"
"2354","2354","2354",482651,482761,110,"s","s","1837","319","s","Input"
"2355","2355","2355",482832,482884,52,".",".","1838","319",".","Input"
"2356","2356","2356",482916,482954,38,".",".","1839","319",".","Input"
"2357","2357","2357",483104,483154,50,"k","k","1840","319","k","Input"
"2358","2358","2358",483108,483147,39,"j","j","1841","319","j","Input"
"2359","2359","2359",483636,483713,77,"Backspace","Backspace","1840","319","j","Remove/Cut"
"2360","2360","2360",483807,483888,81,"Backspace","Backspace","1839","319","k","Remove/Cut"
"2361","2361","2361",484228,484367,139,"Backspace","Backspace","1838","319",".","Remove/Cut"
"2362","2362","2362",484452,484597,145,"Space","Space","1839","319"," ","Input"
"2363","2363","2363",484639,484835,196,"Space","Space","1840","319"," ","Input"
"2364","2364","2364",484777,484777,0,"Shift","Shift","1840","319","NoChange","Nonproduction"
"2365","2365","2365",485154,485292,138,"O","O","1841","320","O","Input"
"2366","2366","2366",486006,486141,135,"v","v","1842","320","v","Input"
"2367","2367","2367",486133,486282,149,"e","e","1843","320","e","Input"
"2368","2368","2368",486222,486368,146,"r","r","1844","320","r","Input"
"2369","2369","2369",486349,486515,166,"Space","Space","1845","320"," ","Input"
"2370","2370","2370",486526,486639,113,"t","t","1846","321","t","Input"
"2371","2371","2371",486651,486760,109,"i","i","1847","321","i","Input"
"2372","2372","2372",486682,486818,136,"m","m","1848","321","m","Input"
"2373","2373","2373",486720,486838,118,"e","e","1849","321","e","Input"
"2374","2374","2374",486835,486963,128,"Space","Space","1850","321"," ","Input"
"2375","2375","2375",486926,487031,105,"t","t","1851","322","t","Input"
"2376","2376","2376",487027,487132,105,"h","h","1852","322","h","Input"
"2377","2377","2377",487048,487165,117,"a","a","1853","322","a","Input"
"2378","2378","2378",487100,487217,117,"t","t","1854","322","t","Input"
"2379","2379","2379",487155,487307,152,"Space","Space","1855","322"," ","Input"
"2380","2380","2380",487237,487353,116,"w","w","1856","323","w","Input"
"2381","2381","2381",487376,487507,131,"i","i","1857","323","i","Input"
"2382","2382","2382",487445,487567,122,"u","u","1858","323","u","Input"
"2383","2383","2383",487864,487970,106,"Backspace","Backspace","1857","323","u","Remove/Cut"
"2384","2384","2384",488316,488453,137,"Backspace","Backspace","1856","323","i","Remove/Cut"
"2385","2385","2385",488495,488639,144,"o","o","1857","323","o","Input"
"2386","2386","2386",488592,488732,140,"u","u","1858","323","u","Input"
"2387","2387","2387",488684,488818,134,"l","l","1859","323","l","Input"
"2388","2388","2388",488710,488833,123,"d","d","1860","323","d","Input"
"2389","2389","2389",488788,488933,145,"Space","Space","1861","323"," ","Input"
"2390","2390","2390",488921,489048,127,"r","r","1862","324","r","Input"
"2391","2391","2391",488984,489111,127,"e","e","1863","324","e","Input"
"2392","2392","2392",489061,489199,138,"a","a","1864","324","a","Input"
"2393","2393","2393",489105,489206,101,"l","l","1865","324","l","Input"
"2394","2394","2394",489244,489448,204,"l","l","1866","324","l","Input"
"2395","2395","2395",489351,489486,135,"y","y","1867","324","y","Input"
"2396","2396","2396",489416,489536,120,"Space","Space","1868","324"," ","Input"
"2397","2397","2397",489548,489687,139,"a","a","1869","325","a","Input"
"2398","2398","2398",489752,489832,80,"d","d","1870","325","d","Input"
"2399","2399","2399",489878,490008,130,"d","d","1871","325","d","Input"
"2400","2400","2400",489971,490113,142,"Space","Space","1872","325"," ","Input"
"2401","2401","2401",490045,490209,164,"u","u","1873","326","u","Input"
"2402","2402","2402",490107,490227,120,"p","p","1874","326","p","Input"
"2403","2403","2403",490518,490622,104,".",".","1875","326",".","Input"
"2404","2404","2404",490588,490717,129,"Space","Space","1876","326"," ","Input"
"2405","2405","2405",490764,490903,139,"Space","Space","1877","326"," ","Input"
"2406","2406","2406",490848,490848,0,"Shift","Shift","1877","326","NoChange","Nonproduction"
"2407","2407","2407",490943,491073,130,"I","i","1878","327","I","Input"
"2408","2408","2408",491016,491130,114,"Space","Space","1879","327"," ","Input"
"2409","2409","2409",491101,491224,123,"w","w","1880","328","w","Input"
"2410","2410","2410",491195,491335,140,"o","o","1881","328","o","Input"
"2411","2411","2411",491259,491381,122,"n","n","1882","328","n","Input"
"2412","2412","2412",491350,491444,94,"t","t","1883","328","t","Input"
"2413","2413","2413",491759,491881,122,"Backspace","Backspace","1882","328","t","Remove/Cut"
"2414","2414","2414",491990,492117,127,"'","'","1883","328","'","Input"
"2415","2415","2415",492129,492227,98,"t","t","1884","328","t","Input"
"2416","2416","2416",492161,492318,157,"Space","Space","1885","328"," ","Input"
"2417","2417","2417",492312,492434,122,"g","g","1886","329","g","Input"
"2418","2418","2418",492431,492567,136,"e","e","1887","329","e","Input"
"2419","2419","2419",492499,492607,108,"t","t","1888","329","t","Input"
"2420","2420","2420",492530,492658,128,"Space","Space","1889","329"," ","Input"
"2421","2421","2421",492624,492757,133,"i","i","1890","330","i","Input"
"2422","2422","2422",492687,492823,136,"n","n","1891","330","n","Input"
"2423","2423","2423",492814,492921,107,"t","t","1892","330","t","Input"
"2424","2424","2424",492906,493039,133,"o","o","1893","330","o","Input"
"2425","2425","2425",492966,493094,128,"Space","Space","1894","330"," ","Input"
"2426","2426","2426",493381,493466,85,"e","e","1895","331","e","Input"
"2427","2427","2427",493569,493655,86,"x","x","1896","331","x","Input"
"2428","2428","2428",493764,493937,173,"a","a","1897","331","a","Input"
"2429","2429","2429",493975,494071,96,"c","c","1898","331","c","Input"
"2430","2430","2430",494109,494223,114,"t","t","1899","331","t","Input"
"2431","2431","2431",494212,494362,150,"Space","Space","1900","331"," ","Input"
"2432","2432","2432",494630,494748,118,"n","n","1901","332","n","Input"
"2433","2433","2433",494799,494911,112,"u","u","1902","332","u","Input"
"2434","2434","2434",494998,495151,153,"m","m","1903","332","m","Input"
"2435","2435","2435",495071,495182,111,"b","b","1904","332","b","Input"
"2436","2436","2436",495218,495359,141,"e","e","1905","332","e","Input"
"2437","2437","2437",495285,495413,128,"r","r","1906","332","r","Input"
"2438","2438","2438",495410,495511,101,"s","s","1907","332","s","Input"
"2439","2439","2439",495536,495686,150,"Space","Space","1908","332"," ","Input"
"2440","2440","2440",496075,496227,152,"h","h","1909","333","h","Input"
"2441","2441","2441",496203,496354,151,"e","e","1910","333","e","Input"
"2442","2442","2442",496289,496451,162,"r","r","1911","333","r","Input"
"2443","2443","2443",496405,496493,88,"e","e","1912","333","e","Input"
"2444","2444","2444",496476,496616,140,",",",","1913","333",",","Input"
"2445","2445","2445",496561,496778,217,"Space","Space","1914","333"," ","Input"
"2446","2446","2446",496761,496883,122,"y","y","1915","334","y","Input"
"2447","2447","2447",496848,496985,137,"o","o","1916","334","o","Input"
"2448","2448","2448",496945,497060,115,"u","u","1917","334","u","Input"
"2449","2449","2449",496983,497094,111,"Space","Space","1918","334"," ","Input"
"2450","2450","2450",497091,497143,52,"c","c","1919","335","c","Input"
"2451","2451","2451",497132,497280,148,"a","a","1920","335","a","Input"
"2452","2452","2452",497244,497372,128,"n","n","1921","335","n","Input"
"2453","2453","2453",497321,497450,129,"Space","Space","1922","335"," ","Input"
"2454","2454","2454",497518,497644,126,"r","r","1923","336","r","Input"
"2455","2455","2455",497587,497713,126,"e","e","1924","336","e","Input"
"2456","2456","2456",497760,497843,83,"s","s","1925","336","s","Input"
"2457","2457","2457",498002,498131,129,"e","e","1926","336","e","Input"
"2458","2458","2458",498083,498246,163,"a","a","1927","336","a","Input"
"2459","2459","2459",498168,498295,127,"r","r","1928","336","r","Input"
"2460","2460","2460",498444,498538,94,"c","c","1929","336","c","Input"
"2461","2461","2461",498565,498649,84,"h","h","1930","336","h","Input"
"2462","2462","2462",498624,498741,117,"Space","Space","1931","336"," ","Input"
"2463","2463","2463",498769,498876,107,"t","t","1932","337","t","Input"
"2464","2464","2464",498843,498964,121,"h","h","1933","337","h","Input"
"2465","2465","2465",498902,499048,146,"a","a","1934","337","a","Input"
"2466","2466","2466",498958,499069,111,"t","t","1935","337","t","Input"
"2467","2467","2467",499020,499202,182,"Space","Space","1936","337"," ","Input"
"2468","2468","2468",499222,499421,199,"o","o","1937","338","o","Input"
"2469","2469","2469",499281,499453,172,"u","u","1938","338","u","Input"
"2470","2470","2470",499347,499427,80,"r","r","1939","338","r","Input"
"2471","2471","2471",499641,499790,149,"Backspace","Backspace","1938","338","r","Remove/Cut"
"2472","2472","2472",499856,499955,99,"Backspace","Backspace","1937","338","u","Remove/Cut"
"2473","2473","2473",500026,500128,102,"Backspace","Backspace","1936","337","o","Remove/Cut"
"2474","2474","2474",500179,500294,115,"y","y","1937","338","y","Input"
"2475","2475","2475",500287,500401,114,"r","r","1938","338","r","Input"
"2476","2476","2476",500829,500932,103,"Backspace","Backspace","1937","338","r","Remove/Cut"
"2477","2477","2477",500970,501117,147,"o","o","1938","338","o","Input"
"2478","2478","2478",501056,501168,112,"u","u","1939","338","u","Input"
"2479","2479","2479",501112,501210,98,"r","r","1940","338","r","Input"
"2480","2480","2480",501233,501330,97,"s","s","1941","338","s","Input"
"2481","2481","2481",501357,501474,117,"e","e","1942","338","e","Input"
"2482","2482","2482",501459,501579,120,"l","l","1943","338","l","Input"
"2483","2483","2483",501564,501665,101,"f","f","1944","338","f","Input"
"2484","2484","2484",505146,505269,123,",",",","1945","338",",","Input"
"2485","2485","2485",505212,505340,128,"Space","Space","1946","338"," ","Input"
"2486","2486","2486",505316,505410,94,"b","b","1947","339","b","Input"
"2487","2487","2487",505455,505562,107,"u","u","1948","339","u","Input"
"2488","2488","2488",505504,505617,113,"t","t","1949","339","t","Input"
"2489","2489","2489",505679,505831,152,"Space","Space","1950","339"," ","Input"
"2490","2490","2490",507615,507754,139,"i","i","1951","340","i","Input"
"2491","2491","2491",507702,507814,112,"t","t","1952","340","t","Input"
"2492","2492","2492",507807,507966,159,"Space","Space","1953","340"," ","Input"
"2493","2493","2493",509868,509967,99,"c","c","1954","341","c","Input"
"2494","2494","2494",509909,510082,173,"a","a","1955","341","a","Input"
"2495","2495","2495",510018,510158,140,"n","n","1956","341","n","Input"
"2496","2496","2496",510079,510246,167,"Space","Space","1957","341"," ","Input"
"2497","2497","2497",510279,510385,106,"b","b","1958","342","b","Input"
"2498","2498","2498",510449,510598,149,"e","e","1959","342","e","Input"
"2499","2499","2499",510509,510660,151,"Space","Space","1960","342"," ","Input"
"2500","2500","2500",510657,510786,129,"l","l","1961","343","l","Input"
"2501","2501","2501",510738,510890,152,"i","i","1962","343","i","Input"
"2502","2502","2502",510843,510997,154,"f","f","1963","343","f","Input"
"2503","2503","2503",510957,511092,135,"e","e","1964","343","e","Input"
"2504","2504","2504",511054,511198,144,"Space","Space","1965","343"," ","Input"
"2505","2505","2505",511216,511328,112,"c","c","1966","344","c","Input"
"2506","2506","2506",511284,511395,111,"h","h","1967","344","h","Input"
"2507","2507","2507",511427,511551,124,"a","a","1968","344","a","Input"
"2508","2508","2508",511496,511618,122,"n","n","1969","344","n","Input"
"2509","2509","2509",511606,511779,173,"i","i","1970","344","i","Input"
"2510","2510","2510",511715,511832,117,"n","n","1971","344","n","Input"
"2511","2511","2511",511760,511856,96,"g","g","1972","344","g","Input"
"2512","2512","2512",511927,512030,103,".",".","1973","344",".","Input"
"2513","2513","2513",512039,512139,100,"Space","Space","1974","344"," ","Input"
"2514","2514","2514",512206,512347,141,"Space","Space","1975","344"," ","Input"
"2515","2515","2515",512315,512315,0,"Shift","Shift","1975","344","NoChange","Nonproduction"
"2516","2516","2516",512457,512570,113,"T","t","1976","345","T","Input"
"2517","2517","2517",512563,512689,126,"h","h","1977","345","h","Input"
"2518","2518","2518",512605,512748,143,"i","i","1978","345","i","Input"
"2519","2519","2519",512733,512832,99,"s","s","1979","345","s","Input"
"2520","2520","2520",512765,512923,158,"Space","Space","1980","345"," ","Input"
"2521","2521","2521",513044,513167,123,"c","c","1981","346","c","Input"
"2522","2522","2522",513099,513238,139,"o","o","1982","346","o","Input"
"2523","2523","2523",513197,513348,151,"u","u","1983","346","u","Input"
"2524","2524","2524",513291,513421,130,"l","l","1984","346","l","Input"
"2525","2525","2525",513368,513457,89,"d","d","1985","346","d","Input"
"2526","2526","2526",513378,513508,130,"Space","Space","1986","346"," ","Input"
"2527","2527","2527",513542,513694,152,"a","a","1987","347","a","Input"
"2528","2528","2528",513651,513741,90,"l","l","1988","347","l","Input"
"2529","2529","2529",513808,513943,135,"l","l","1989","347","l","Input"
"2530","2530","2530",514067,514137,70,"w","w","1990","347","w","Input"
"2531","2531","2531",514089,514222,133,"o","o","1991","347","o","Input"
"2532","2532","2532",514464,514568,104,"Backspace","Backspace","1990","347","o","Remove/Cut"
"2533","2533","2533",514627,514750,123,"Backspace","Backspace","1989","347","w","Remove/Cut"
"2534","2534","2534",514727,514829,102,"o","o","1990","347","o","Input"
"2535","2535","2535",514791,514880,89,"w","w","1991","347","w","Input"
"2536","2536","2536",514891,515062,171,"Space","Space","1992","347"," ","Input"
"2537","2537","2537",514983,515083,100,"y","y","1993","348","y","Input"
"2538","2538","2538",515047,515172,125,"o","o","1994","348","o","Input"
"2539","2539","2539",515143,515274,131,"u","u","1995","348","u","Input"
"2540","2540","2540",515188,515319,131,"Space","Space","1996","348"," ","Input"
"2541","2541","2541",515409,515520,111,"t","t","1997","349","t","Input"
"2542","2542","2542",515483,515617,134,"o","o","1998","349","o","Input"
"2543","2543","2543",515565,515688,123,"Space","Space","1999","349"," ","Input"
"2544","2544","2544",515855,516003,148,"l","l","2000","350","l","Input"
"2545","2545","2545",516045,516217,172,"a","a","2001","350","a","Input"
"2546","2546","2546",516187,516314,127,"t","t","2002","350","t","Input"
"2547","2547","2547",516325,516456,131,"e","e","2003","350","e","Input"
"2548","2548","2548",516379,516486,107,"r","r","2004","350","r","Input"
"2549","2549","2549",516417,516527,110,"Space","Space","2005","350"," ","Input"
"2550","2550","2550",516480,516655,175,"i","i","2006","351","i","Input"
"2551","2551","2551",516585,516705,120,"n","n","2007","351","n","Input"
"2552","2552","2552",516635,516766,131,"Space","Space","2008","351"," ","Input"
"2553","2553","2553",516722,516857,135,"l","l","2009","352","l","Input"
"2554","2554","2554",516797,516916,119,"i","i","2010","352","i","Input"
"2555","2555","2555",516879,517018,139,"f","f","2011","352","f","Input"
"2556","2556","2556",516992,517112,120,"e","e","2012","352","e","Input"
"2557","2557","2557",517075,517209,134,"Space","Space","2013","352"," ","Input"
"2558","2558","2558",519169,519255,86,"b","b","2014","353","b","Input"
"2559","2559","2559",519291,519433,142,"e","e","2015","353","e","Input"
"2560","2560","2560",519365,519498,133,"Space","Space","2016","353"," ","Input"
"2561","2561","2561",519548,519700,152,"a","a","2017","354","a","Input"
"2562","2562","2562",519768,519873,105,"b","b","2018","354","b","Input"
"2563","2563","2563",519898,520016,118,"l","l","2019","354","l","Input"
"2564","2564","2564",519951,520086,135,"e","e","2020","354","e","Input"
"2565","2565","2565",520082,520205,123,"Space","Space","2021","354"," ","Input"
"2566","2566","2566",520191,520286,95,"t","t","2022","355","t","Input"
"2567","2567","2567",520244,520356,112,"o","o","2023","355","o","Input"
"2568","2568","2568",520308,520438,130,"Space","Space","2024","355"," ","Input"
"2569","2569","2569",520534,520699,165,"a","a","2025","356","a","Input"
"2570","2570","2570",520692,520789,97,"f","f","2026","356","f","Input"
"2571","2571","2571",520861,520962,101,"f","f","2027","356","f","Input"
"2572","2572","2572",520955,521112,157,"o","o","2028","356","o","Input"
"2573","2573","2573",521034,521133,99,"r","r","2029","356","r","Input"
"2574","2574","2574",521179,521296,117,"d","d","2030","356","d","Input"
"2575","2575","2575",521277,521395,118,"Space","Space","2031","356"," ","Input"
"2576","2576","2576",521372,521482,110,"t","t","2032","357","t","Input"
"2577","2577","2577",521479,521590,111,"h","h","2033","357","h","Input"
"2578","2578","2578",521507,521644,137,"a","a","2034","357","a","Input"
"2579","2579","2579",521551,521663,112,"t","t","2035","357","t","Input"
"2580","2580","2580",521628,521781,153,"Space","Space","2036","357"," ","Input"
"2581","2581","2581",521820,521927,107,"v","v","2037","358","v","Input"
"2582","2582","2582",521938,522065,127,"e","e","2038","358","e","Input"
"2583","2583","2583",522061,522218,157,"h","h","2039","358","h","Input"
"2584","2584","2584",522148,522292,144,"i","i","2040","358","i","Input"
"2585","2585","2585",522349,522406,57,"v","v","2041","358","v","Input"
"2586","2586","2586",522399,522520,121,"l","l","2042","358","l","Input"
"2587","2587","2587",522551,522666,115,"e","e","2043","358","e","Input"
"2588","2588","2588",522673,522794,121,"Space","Space","2044","358"," ","Input"
"2589","2589","2589",523037,523157,120,"Backspace","Backspace","2043","358"," ","Remove/Cut"
"2590","2590","2590",523211,523354,143,"Backspace","Backspace","2042","358","e","Remove/Cut"
"2591","2591","2591",523437,523504,67,"Backspace","Backspace","2041","358","l","Remove/Cut"
"2592","2592","2592",523585,523674,89,"Backspace","Backspace","2040","358","v","Remove/Cut"
"2593","2593","2593",523650,523778,128,"c","c","2041","358","c","Input"
"2594","2594","2594",523774,523873,99,"l","l","2042","358","l","Input"
"2595","2595","2595",523870,523975,105,"e","e","2043","358","e","Input"
"2596","2596","2596",523948,524064,116,"Space","Space","2044","358"," ","Input"
"2597","2597","2597",524094,524202,108,"w","w","2045","359","w","Input"
"2598","2598","2598",524199,524285,86,"i","i","2046","359","i","Input"
"2599","2599","2599",524246,524353,107,"t","t","2047","359","t","Input"
"2600","2600","2600",524338,524439,101,"h","h","2048","359","h","Input"
"2601","2601","2601",524428,524566,138,"o","o","2049","359","o","Input"
"2602","2602","2602",524503,524633,130,"u","u","2050","359","u","Input"
