"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"629","629","629",438080,438309,229,"Space","Space","510","84"," ","Input"
"630","630","630",439030,439151,121,"h","h","511","85","h","Input"
"631","631","631",439287,439439,152,"u","u","512","85","u","Input"
"632","632","632",439552,439659,107,"g","g","513","85","g","Input"
"633","633","633",439715,439817,102,"e","e","514","85","e","Input"
"634","634","634",440033,440173,140,"l","l","515","85","l","Input"
"635","635","635",440217,440319,102,"y","y","516","85","y","Input"
"636","636","636",440383,440568,185,"Space","Space","517","85"," ","Input"
"637","637","637",440845,440979,134,"s","s","518","86","s","Input"
"638","638","638",440982,441116,134,"u","u","519","86","u","Input"
"639","639","639",441233,441321,88,"c","c","520","86","c","Input"
"640","640","640",441402,441493,91,"c","c","521","86","c","Input"
"641","641","641",441695,441787,92,"e","e","522","86","e","Input"
"642","642","642",441982,442067,85,"s","s","523","86","s","Input"
"643","643","643",442160,442259,99,"s","s","524","86","s","Input"
"644","644","644",442481,442577,96,"f","f","525","86","f","Input"
"645","645","645",442636,442743,107,"u","u","526","86","u","Input"
"646","646","646",442940,443138,198,"l","l","527","86","l","Input"
"647","647","647",443147,443395,248,"Space","Space","528","86"," ","Input"
"648","648","648",444988,445123,135,"Backspace","Backspace","527","86"," ","Remove/Cut"
"649","649","649",445429,445540,111,".",".","528","86",".","Input"
"650","650","650",450967,451099,132,"Leftclick","Leftclick","355","86","NoChange","Nonproduction"
"651","651","651",452053,452187,134,"Backspace","Backspace","354","86","\n","Remove/Cut"
"652","652","652",452594,452728,134,"Backspace","Backspace","353","86","\n","Remove/Cut"
"653","653","653",453564,453686,122,"Space","Space","354","87"," ","Input"
"654","654","654",456802,456934,132,"Leftclick","Leftclick","527","87","NoChange","Nonproduction"
"655","655","655",458811,458968,157,"Enter","Enter","528","87","\n","Input"
"656","656","656",459379,459525,146,"Enter","Enter","529","87","\n","Input"
"657","657","657",463097,463097,0,"Shift","Shift","529","87","NoChange","Nonproduction"
"658","658","658",463418,463585,167,"W","W","530","87","W","Input"
"659","659","659",463670,463824,154,"h","h","531","87","h","Input"
"660","660","660",463887,464003,116,"e","e","532","87","e","Input"
"661","661","661",464063,464231,168,"n","n","533","87","n","Input"
"662","662","662",464266,464469,203,"Space","Space","534","87"," ","Input"
"663","663","663",464585,464585,0,"Shift","Shift","534","87","NoChange","Nonproduction"
"664","664","664",464754,464890,136,"I","I","535","88","I","Input"
"665","665","665",464936,465132,196,"Space","Space","536","88"," ","Input"
"666","666","666",465204,465316,112,"d","d","537","89","d","Input"
"667","667","667",465630,465807,177,"i","i","538","89","i","Input"
"668","668","668",465800,465909,109,"s","s","539","89","s","Input"
"669","669","669",466098,466202,104,"c","c","540","89","c","Input"
"670","670","670",466276,466387,111,"u","u","541","89","u","Input"
"671","671","671",466491,466594,103,"s","s","542","89","s","Input"
"672","672","672",466695,466784,89,"s","s","543","89","s","Input"
"673","673","673",466955,467159,204,"Space","Space","544","89"," ","Input"
"674","674","674",469624,469760,136,"p","p","545","90","p","Input"
"675","675","675",469863,469978,115,"o","o","546","90","o","Input"
"676","676","676",470130,470260,130,"l","l","547","90","l","Input"
"677","677","677",470419,470522,103,"i","i","548","90","i","Input"
"678","678","678",470585,470689,104,"t","t","549","90","t","Input"
"679","679","679",470791,470909,118,"i","i","550","90","i","Input"
"680","680","680",471074,471180,106,"c","c","551","90","c","Input"
"681","681","681",471347,471460,113,"s","s","552","90","s","Input"
"682","682","682",471733,471886,153,"Space","Space","553","90"," ","Input"
"683","683","683",472152,472293,141,"w","w","554","91","w","Input"
"684","684","684",472335,472468,133,"i","i","555","91","i","Input"
"685","685","685",472596,472695,99,"t","t","556","91","t","Input"
"686","686","686",472709,472831,122,"h","h","557","91","h","Input"
"687","687","687",472915,473068,153,"Space","Space","558","91"," ","Input"
"688","688","688",473429,473587,158,"m","m","559","92","m","Input"
"689","689","689",473615,473717,102,"y","y","560","92","y","Input"
"690","690","690",473778,473950,172,"Space","Space","561","92"," ","Input"
"691","691","691",474651,474770,119,"f","f","562","93","f","Input"
"692","692","692",474932,475087,155,"a","a","563","93","a","Input"
"693","693","693",475137,475317,180,"m","m","564","93","m","Input"
"694","694","694",475411,475527,116,"i","i","565","93","i","Input"
"695","695","695",475680,475845,165,"l","l","566","93","l","Input"
"696","696","696",475821,475914,93,"y","y","567","93","y","Input"
"697","697","697",476002,476159,157,"Space","Space","568","93"," ","Input"
"698","698","698",476246,476362,116,"n","n","569","94","n","Input"
"699","699","699",476446,476595,149,"o","o","570","94","o","Input"
"700","700","700",476602,476716,114,"w","w","571","94","w","Input"
"701","701","701",477032,477198,166,",",",","572","94",",","Input"
"702","702","702",477230,477407,177,"Space","Space","573","94"," ","Input"
"703","703","703",477544,477639,95,"t","t","574","95","t","Input"
"704","704","704",477684,477797,113,"h","h","575","95","h","Input"
"705","705","705",477922,478037,115,"e","e","576","95","e","Input"
"706","706","706",478051,478180,129,"y","y","577","95","y","Input"
"707","707","707",478344,478488,144,"Space","Space","578","95"," ","Input"
"708","708","708",479526,479660,134,"q","q","579","96","q","Input"
"709","709","709",479835,479941,106,"u","u","580","96","u","Input"
"710","710","710",480376,480542,166,"o","o","581","96","o","Input"
"711","711","711",480663,480758,95,"t","t","582","96","t","Input"
"712","712","712",480926,481050,124,"e","e","583","96","e","Input"
"713","713","713",481157,481352,195,"Space","Space","584","96"," ","Input"
"714","714","714",484607,484769,162,"o","o","585","97","o","Input"
"715","715","715",485172,485294,122,"b","b","586","97","b","Input"
"716","716","716",485497,485613,116,"s","s","587","97","s","Input"
"717","717","717",485823,485929,106,"c","c","588","97","c","Input"
"718","718","718",486360,486481,121,"u","u","589","97","u","Input"
"719","719","719",486517,486605,88,"r","r","590","97","r","Input"
"720","720","720",486724,486828,104,"e","e","591","97","e","Input"
"721","721","721",486920,487084,164,"Space","Space","592","97"," ","Input"
"722","722","722",487257,487388,131,"h","h","593","98","h","Input"
"723","723","723",487386,487484,98,"e","e","594","98","e","Input"
"724","724","724",487665,487801,136,"a","a","595","98","a","Input"
"725","725","725",487977,488088,111,"d","d","596","98","d","Input"
"726","726","726",488306,488457,151,"l","l","597","98","l","Input"
"727","727","727",488596,488704,108,"i","i","598","98","i","Input"
"728","728","728",488914,489049,135,"n","n","599","98","n","Input"
"729","729","729",489019,489119,100,"e","e","600","98","e","Input"
"730","730","730",489257,489375,118,"s","s","601","98","s","Input"
"731","731","731",489450,489624,174,"Space","Space","602","98"," ","Input"
"732","732","732",489709,489816,107,"w","w","603","99","w","Input"
"733","733","733",489887,490039,152,"i","i","604","99","i","Input"
"734","734","734",490197,490293,96,"t","t","605","99","t","Input"
"735","735","735",490348,490479,131,"h","h","606","99","h","Input"
"736","736","736",490543,490683,140,"Space","Space","607","99"," ","Input"
"737","737","737",490774,490902,128,"n","n","608","100","n","Input"
"738","738","738",491008,491179,171,"o","o","609","100","o","Input"
"739","739","739",491233,491409,176,"Space","Space","610","100"," ","Input"
"740","740","740",491711,491852,141,"s","s","611","101","s","Input"
"741","741","741",491972,492097,125,"u","u","612","101","u","Input"
"742","742","742",492378,492517,139,"b","b","613","101","b","Input"
"743","743","743",492797,492918,121,"s","s","614","101","s","Input"
"744","744","744",493134,493236,102,"t","t","615","101","t","Input"
"745","745","745",493501,493638,137,"a","a","616","101","a","Input"
"746","746","746",493661,493832,171,"n","n","617","101","n","Input"
"747","747","747",493862,493959,97,"c","c","618","101","c","Input"
"748","748","748",494102,494207,105,"e","e","619","101","e","Input"
"749","749","749",494289,494470,181,"Space","Space","620","101"," ","Input"
"750","750","750",494594,494753,159,"o","o","621","102","o","Input"
"751","751","751",494812,494905,93,"r","r","622","102","r","Input"
"752","752","752",494945,495132,187,"Space","Space","623","102"," ","Input"
"753","753","753",495169,495277,108,"f","f","624","103","f","Input"
"754","754","754",495499,495655,156,"a","a","625","103","a","Input"
"755","755","755",495946,496071,125,"c","c","626","103","c","Input"
"756","756","756",496256,496376,120,"t","t","627","103","t","Input"
"757","757","757",498003,498097,94,"s","s","628","103","s","Input"
"758","758","758",499225,499415,190,"Space","Space","629","103"," ","Input"
"759","759","759",499378,499550,172,"a","a","630","104","a","Input"
"760","760","760",499611,499735,124,"n","n","631","104","n","Input"
"761","761","761",499773,499872,99,"d","d","632","104","d","Input"
"762","762","762",499918,500087,169,"Space","Space","633","104"," ","Input"
"763","763","763",500245,500350,105,"t","t","634","105","t","Input"
"764","764","764",500398,500507,109,"h","h","635","105","h","Input"
"765","765","765",500630,500761,131,"e","e","636","105","e","Input"
"766","766","766",500795,500915,120,"y","y","637","105","y","Input"
"767","767","767",501007,501209,202,"Space","Space","638","105"," ","Input"
"768","768","768",501431,501548,117,"g","g","639","106","g","Input"
"769","769","769",501563,501700,137,"e","e","640","106","e","Input"
"770","770","770",501872,501993,121,"t","t","641","106","t","Input"
"771","771","771",502026,502208,182,"Space","Space","642","106"," ","Input"
"772","772","772",502406,502504,98,"d","d","643","107","d","Input"
"773","773","773",502625,502720,95,"e","e","644","107","e","Input"
"774","774","774",502856,502954,98,"f","f","645","107","f","Input"
"775","775","775",503095,503200,105,"e","e","646","107","e","Input"
"776","776","776",503241,503381,140,"n","n","647","107","n","Input"
"777","777","777",503550,503678,128,"s","s","648","107","s","Input"
"778","778","778",503729,503891,162,"i","i","649","107","i","Input"
"779","779","779",504313,504411,98,"v","v","650","107","v","Input"
"780","780","780",504602,504711,109,"e","e","651","107","e","Input"
"781","781","781",504780,504974,194,"Space","Space","652","107"," ","Input"
"782","782","782",505347,505477,130,"i","i","653","108","i","Input"
"783","783","783",505578,505681,103,"f","f","654","108","f","Input"
"784","784","784",505739,505903,164,"Space","Space","655","108"," ","Input"
"785","785","785",506231,506386,155,"a","a","656","109","a","Input"
"786","786","786",506421,506568,147,"n","n","657","109","n","Input"
"787","787","787",506722,506824,102,"y","y","658","109","y","Input"
"788","788","788",506924,507116,192,"Space","Space","659","109"," ","Input"
"789","789","789",507280,507431,151,"o","o","660","110","o","Input"
"790","790","790",507597,507697,100,"t","t","661","110","t","Input"
"791","791","791",507745,507852,107,"h","h","662","110","h","Input"
"792","792","792",507943,508064,121,"e","e","663","110","e","Input"
"793","793","793",508175,508264,89,"r","r","664","110","r","Input"
"794","794","794",508704,508842,138,",",",","665","110",",","Input"
"795","795","795",508871,509077,206,"Space","Space","666","110"," ","Input"
"796","796","796",509149,509257,108,"r","r","667","111","r","Input"
"797","797","797",509443,509594,151,"a","a","668","111","a","Input"
"798","798","798",509794,509896,102,"t","t","669","111","t","Input"
"799","799","799",509969,510074,105,"i","i","670","111","i","Input"
"800","800","800",510196,510286,90,"o","o","671","111","o","Input"
"801","801","801",510475,510566,91,"n","n","672","111","n","Input"
"802","802","802",510684,510819,135,"a","a","673","111","a","Input"
"803","803","803",510870,511038,168,"l","l","674","111","l","Input"
"804","804","804",511291,511441,150,",",",","675","111",",","Input"
"805","805","805",511510,511723,213,"Space","Space","676","111"," ","Input"
"806","806","806",511940,512044,104,"f","f","677","112","f","Input"
"807","807","807",512302,512418,116,"a","a","678","112","a","Input"
"808","808","808",512635,512739,104,"c","c","679","112","c","Input"
"809","809","809",512926,513019,93,"t","t","680","112","t","Input"
"810","810","810",513472,513583,111,"-","-","681","112","-","Input"
"811","811","811",514239,514350,111,"b","b","682","112","b","Input"
"812","812","812",514440,514551,111,"a","a","683","112","a","Input"
"813","813","813",514761,514863,102,"c","c","684","112","c","Input"
"814","814","814",514936,515068,132,"k","k","685","112","k","Input"
"815","815","815",515125,515228,103,"e","e","686","112","e","Input"
"816","816","816",515368,515476,108,"d","d","687","112","d","Input"
"817","817","817",515590,515771,181,"Space","Space","688","112"," ","Input"
"818","818","818",515959,516070,111,"v","v","689","113","v","Input"
"819","819","819",516235,516354,119,"i","i","690","113","i","Input"
"820","820","820",516542,516625,83,"e","e","691","113","e","Input"
"821","821","821",516755,516853,98,"w","w","692","113","w","Input"
"822","822","822",516942,517123,181,"Space","Space","693","113"," ","Input"
"823","823","823",517227,517342,115,"i","i","694","114","i","Input"
"824","824","824",517411,517533,122,"s","s","695","114","s","Input"
"825","825","825",517554,517717,163,"Space","Space","696","114"," ","Input"
"826","826","826",518920,519076,156,"p","p","697","115","p","Input"
"827","827","827",519097,519180,83,"r","r","698","115","r","Input"
"828","828","828",519300,519388,88,"e","e","699","115","e","Input"
"829","829","829",519557,519659,102,"s","s","700","115","s","Input"
"830","830","830",520071,520172,101,"e","e","701","115","e","Input"
"831","831","831",520262,520406,144,"n","n","702","115","n","Input"
"832","832","832",520551,520641,90,"t","t","703","115","t","Input"
"833","833","833",520855,520963,108,"e","e","704","115","e","Input"
"834","834","834",521092,521192,100,"d","d","705","115","d","Input"
"835","835","835",521281,521435,154,"Space","Space","706","115"," ","Input"
"836","836","836",521486,521576,90,"t","t","707","116","t","Input"
"837","837","837",521583,521725,142,"o","o","708","116","o","Input"
"838","838","838",521781,521919,138,"Space","Space","709","116"," ","Input"
"839","839","839",521959,522052,93,"t","t","710","117","t","Input"
"840","840","840",522142,522261,119,"h","h","711","117","h","Input"
"841","841","841",522304,522430,126,"e","e","712","117","e","Input"
"842","842","842",522577,522687,110,"m","m","713","117","m","Input"
"843","843","843",525769,525881,112,".",".","714","117",".","Input"
"844","844","844",525988,526108,120,"Space","Space","715","117"," ","Input"
"845","845","845",543073,543073,0,"Shift","Shift","715","117","NoChange","Nonproduction"
"846","846","846",543331,543452,121,"T","T","716","118","T","Input"
"847","847","847",543666,543790,124,"h","h","717","118","h","Input"
"848","848","848",543804,543908,104,"e","e","718","118","e","Input"
"849","849","849",544029,544220,191,"Space","Space","719","118"," ","Input"
"850","850","850",545229,545378,149,"c","c","720","119","c","Input"
"851","851","851",545516,545722,206,"a","a","721","119","a","Input"
"852","852","852",545624,545751,127,"m","m","722","119","m","Input"
"853","853","853",546053,546203,150,"p","p","723","119","p","Input"
"854","854","854",546254,546496,242,"a","a","724","119","a","Input"
"855","855","855",547228,547369,141,"i","i","725","119","i","Input"
"856","856","856",547382,547493,111,"g","g","726","119","g","Input"
"857","857","857",547609,547778,169,"n","n","727","119","n","Input"
"858","858","858",548271,548513,242,"Space","Space","728","119"," ","Input"
"859","859","859",550967,551090,123,"t","t","729","120","t","Input"
"860","860","860",551086,551225,139,"o","o","730","120","o","Input"
"861","861","861",551283,551570,287,"Space","Space","731","120"," ","Input"
"862","862","862",553500,553659,159,"m","m","732","121","m","Input"
"863","863","863",553687,553937,250,"i","i","733","121","i","Input"
"864","864","864",554129,554291,162,"s","s","734","121","s","Input"
"865","865","865",554477,554685,208,"l","l","735","121","l","Input"
"866","866","866",554653,554760,107,"e","e","736","121","e","Input"
"867","867","867",554946,555122,176,"a","a","737","121","a","Input"
"868","868","868",555302,555440,138,"d","d","738","121","d","Input"
"869","869","869",555473,555662,189,"Space","Space","739","121"," ","Input"
"870","870","870",555719,555885,166,"t","t","740","122","t","Input"
"871","871","871",555895,556073,178,"h","h","741","122","h","Input"
"872","872","872",556179,556363,184,"e","e","742","122","e","Input"
"873","873","873",556386,556548,162,"m","m","743","122","m","Input"
"874","874","874",556552,556791,239,"Space","Space","744","122"," ","Input"
"875","875","875",557424,557569,145,"i","i","745","123","i","Input"
"876","876","876",557636,557778,142,"s","s","746","123","s","Input"
"877","877","877",557754,557937,183,"Space","Space","747","123"," ","Input"
"878","878","878",558013,558169,156,"s","s","748","124","s","Input"
"879","879","879",558145,558318,173,"o","o","749","124","o","Input"
"880","880","880",558341,558565,224,"Space","Space","750","124"," ","Input"
"881","881","881",558732,558909,177,"s","s","751","125","s","Input"
"882","882","882",559043,559174,131,"u","u","752","125","u","Input"
"883","883","883",559303,559405,102,"c","c","753","125","c","Input"
"884","884","884",559502,559606,104,"c","c","754","125","c","Input"
"885","885","885",559772,559904,132,"e","e","755","125","e","Input"
"886","886","886",560089,560190,101,"s","s","756","125","s","Input"
"887","887","887",560261,560372,111,"s","s","757","125","s","Input"
"888","888","888",560552,560696,144,"f","f","758","125","f","Input"
"889","889","889",560672,560783,111,"u","u","759","125","u","Input"
"890","890","890",561002,561183,181,"l","l","760","125","l","Input"
"891","891","891",561159,561385,226,"Space","Space","761","125"," ","Input"
"892","892","892",561383,561514,131,"t","t","762","126","t","Input"
"893","893","893",561618,561732,114,"h","h","763","126","h","Input"
"894","894","894",562166,562305,139,"a","a","764","126","a","Input"
"895","895","895",562535,562646,111,"t","t","765","126","t","Input"
"896","896","896",562662,562847,185,"Space","Space","766","126"," ","Input"
"897","897","897",562845,562946,101,"t","t","767","127","t","Input"
"898","898","898",562994,563107,113,"h","h","768","127","h","Input"
"899","899","899",563179,563314,135,"e","e","769","127","e","Input"
"900","900","900",563363,563491,128,"y","y","770","127","y","Input"
"901","901","901",563592,563813,221,"Space","Space","771","127"," ","Input"
"902","902","902",564317,564470,153,"w","w","772","128","w","Input"
"903","903","903",564468,564644,176,"o","o","773","128","o","Input"
"904","904","904",564785,564925,140,"n","n","774","128","n","Input"
"905","905","905",566587,566770,183,"'","'","775","128","'","Input"
"906","906","906",566789,566903,114,"t","t","776","128","t","Input"
"907","907","907",566933,567150,217,"Space","Space","777","128"," ","Input"
"908","908","908",567514,567653,139,"e","e","778","129","e","Input"
"909","909","909",567799,567949,150,"v","v","779","129","v","Input"
"910","910","910",568010,568194,184,"e","e","780","129","e","Input"
"911","911","911",568210,568321,111,"n","n","781","129","n","Input"
"912","912","912",568401,568577,176,"Space","Space","782","129"," ","Input"
"913","913","913",568694,568883,189,"l","l","783","130","l","Input"
"914","914","914",569015,569125,110,"i","i","784","130","i","Input"
"915","915","915",569154,569299,145,"s","s","785","130","s","Input"
"916","916","916",569529,569672,143,"t","t","786","130","t","Input"
"917","917","917",569808,569991,183,"e","e","787","130","e","Input"
"918","918","918",569987,570100,113,"n","n","788","130","n","Input"
"919","919","919",570136,570383,247,"Space","Space","789","130"," ","Input"
"920","920","920",570402,570558,156,"t","t","790","131","t","Input"
"921","921","921",570556,570684,128,"o","o","791","131","o","Input"
"922","922","922",570685,570939,254,"Space","Space","792","131"," ","Input"
"923","923","923",573532,573673,141,"q","q","793","132","q","Input"
"924","924","924",573912,574016,104,"u","u","794","132","u","Input"
"925","925","925",574273,574467,194,"o","o","795","132","o","Input"
"926","926","926",574518,574646,128,"t","t","796","132","t","Input"
"927","927","927",574780,574969,189,"e","e","797","132","e","Input"
"928","928","928",575130,575297,167,"s","s","798","132","s","Input"
"929","929","929",575291,575489,198,"Space","Space","799","132"," ","Input"
"930","930","930",575503,575644,141,"f","f","800","133","f","Input"
"931","931","931",575761,575902,141,"r","r","801","133","r","Input"
"932","932","932",575885,576079,194,"o","o","802","133","o","Input"
"933","933","933",576261,576407,146,"m","m","803","133","m","Input"
"934","934","934",576388,576618,230,"Space","Space","804","133"," ","Input"
"935","935","935",576867,577005,138,"t","t","805","134","t","Input"
"936","936","936",577056,577169,113,"h","h","806","134","h","Input"
"937","937","937",577305,577447,142,"e","e","807","134","e","Input"
"938","938","938",577478,577625,147,"i","i","808","134","i","Input"
"939","939","939",577730,577861,131,"r","r","809","134","r","Input"
"940","940","940",577763,577923,160,"Space","Space","810","134"," ","Input"
"941","941","941",578133,578319,186,"o","o","811","135","o","Input"
"942","942","942",578498,578635,137,"w","w","812","135","w","Input"
"943","943","943",578785,578939,154,"n","n","813","135","n","Input"
"944","944","944",578982,579232,250,"Space","Space","814","135"," ","Input"
"945","945","945",579583,579703,120,"b","b","815","136","b","Input"
"946","946","946",579744,579856,112,"i","i","816","136","i","Input"
"947","947","947",579960,580059,99,"b","b","817","136","b","Input"
"948","948","948",580398,580584,186,"l","l","818","136","l","Input"
"949","949","949",580619,580755,136,"e","e","819","136","e","Input"
"950","950","950",580963,581112,149,"s","s","820","136","s","Input"
"951","951","951",581144,581362,218,"Space","Space","821","136"," ","Input"
"952","952","952",581495,581672,177,"w","w","822","137","w","Input"
"953","953","953",581742,581891,149,"h","h","823","137","h","Input"
"954","954","954",582152,582317,165,"i","i","824","137","i","Input"
"955","955","955",582476,582593,117,"c","c","825","137","c","Input"
"956","956","956",582617,582732,115,"h","h","826","137","h","Input"
"957","957","957",582835,582981,146,"Space","Space","827","137"," ","Input"
"958","958","958",583087,583236,149,"t","t","828","138","t","Input"
"959","959","959",583257,583359,102,"h","h","829","138","h","Input"
"960","960","960",583449,583576,127,"e","e","830","138","e","Input"
"961","961","961",583575,583705,130,"y","y","831","138","y","Input"
"962","962","962",583779,584002,223,"Space","Space","832","138"," ","Input"
"963","963","963",584209,584371,162,"o","o","833","139","o","Input"
"964","964","964",584564,584716,152,"n","n","834","139","n","Input"
"965","965","965",584837,584935,98,"c","c","835","139","c","Input"
"966","966","966",585107,585237,130,"e","e","836","139","e","Input"
"967","967","967",585281,585463,182,"Space","Space","837","139"," ","Input"
"968","968","968",585516,585621,105,"r","r","838","140","r","Input"
"969","969","969",585730,585846,116,"e","e","839","140","e","Input"
"970","970","970",586078,586169,91,"v","v","840","140","v","Input"
"971","971","971",586327,586478,151,"e","e","841","140","e","Input"
"972","972","972",586609,586746,137,"r","r","842","140","r","Input"
"973","973","973",588354,588489,135,"e","e","843","140","e","Input"
"974","974","974",588615,588754,139,"d","d","844","140","d","Input"
"975","975","975",590026,590248,222,".",".","845","140",".","Input"
"976","976","976",590317,590577,260,"Space","Space","846","140"," ","Input"
"977","977","977",594787,594787,0,"Shift","Shift","846","140","NoChange","Nonproduction"
"978","978","978",595258,595372,114,"F","F","847","141","F","Input"
"979","979","979",595430,595588,158,"o","o","848","141","o","Input"
"980","980","980",595645,595767,122,"r","r","849","141","r","Input"
"981","981","981",595753,595980,227,"Space","Space","850","141"," ","Input"
"982","982","982",596029,596208,179,"e","e","851","142","e","Input"
"983","983","983",596423,596586,163,"x","x","852","142","x","Input"
"984","984","984",596836,597024,188,"a","a","853","142","a","Input"
"985","985","985",596954,597145,191,"m","m","854","142","m","Input"
"986","986","986",597278,597512,234,"p","p","855","142","p","Input"
"987","987","987",597483,597732,249,"l","l","856","142","l","Input"
"988","988","988",597666,597818,152,"e","e","857","142","e","Input"
"989","989","989",598876,599027,151,",",",","858","142",",","Input"
"990","990","990",599009,599255,246,"Space","Space","859","142"," ","Input"
"991","991","991",599628,599815,187,"m","m","860","143","m","Input"
"992","992","992",599877,599989,112,"y","y","861","143","y","Input"
"993","993","993",599994,600209,215,"Space","Space","862","143"," ","Input"
"994","994","994",600479,600648,169,"s","s","863","144","s","Input"
"995","995","995",600649,600755,106,"i","i","864","144","i","Input"
"996","996","996",600830,600974,144,"s","s","865","144","s","Input"
"997","997","997",601177,601315,138,"t","t","866","144","t","Input"
"998","998","998",601424,601622,198,"e","e","867","144","e","Input"
"999","999","999",601576,601739,163,"r","r","868","144","r","Input"
"1000","1000","1000",601904,602124,220,"Space","Space","869","144"," ","Input"
"1001","1001","1001",604678,604878,200,"w","w","870","145","w","Input"
"1002","1002","1002",604861,604971,110,"h","h","871","145","h","Input"
"1003","1003","1003",605159,605288,129,"o","o","872","145","o","Input"
"1004","1004","1004",605328,605518,190,"Space","Space","873","145"," ","Input"
"1005","1005","1005",607153,607342,189,"o","o","874","146","o","Input"
"1006","1006","1006",607340,607504,164,"w","w","875","146","w","Input"
"1007","1007","1007",607506,607648,142,"n","n","876","146","n","Input"
"1008","1008","1008",607737,607872,135,"s","s","877","146","s","Input"
"1009","1009","1009",607884,608098,214,"Space","Space","878","146"," ","Input"
"1010","1010","1010",608696,608852,156,"o","o","879","147","o","Input"
"1011","1011","1011",608965,609078,113,"i","i","880","147","i","Input"
"1012","1012","1012",609276,609451,175,"l","l","881","147","l","Input"
"1013","1013","1013",609456,609709,253,"Space","Space","882","147"," ","Input"
"1014","1014","1014",610089,610235,146,"w","w","883","148","w","Input"
"1015","1015","1015",610523,610674,151,"l","l","884","148","l","Input"
"1016","1016","1016",611135,611300,165,"Backspace","Backspace","883","148","l","Remove/Cut"
"1017","1017","1017",611386,611508,122,"e","e","884","148","e","Input"
"1018","1018","1018",611660,611813,153,"l","l","885","148","l","Input"
"1019","1019","1019",611930,612091,161,"l","l","886","148","l","Input"
"1020","1020","1020",612584,612742,158,"s","s","887","148","s","Input"
"1021","1021","1021",613184,613347,163,"Space","Space","888","148"," ","Input"
"1022","1022","1022",613515,613663,148,"b","b","889","149","b","Input"
"1023","1023","1023",613684,613829,145,"e","e","890","149","e","Input"
"1024","1024","1024",614025,614174,149,"l","l","891","149","l","Input"
"1025","1025","1025",614327,614457,130,"i","i","892","149","i","Input"
"1026","1026","1026",614471,614630,159,"e","e","893","149","e","Input"
"1027","1027","1027",614742,614862,120,"v","v","894","149","v","Input"
"1028","1028","1028",614974,615119,145,"e","e","895","149","e","Input"
"1029","1029","1029",615261,615374,113,"s","s","896","149","s","Input"
"1030","1030","1030",615956,616140,184,",",",","897","149",",","Input"
"1031","1031","1031",616142,616396,254,"Space","Space","898","149"," ","Input"
"1032","1032","1032",616467,616573,106,"b","b","899","150","b","Input"
"1033","1033","1033",616717,616833,116,"e","e","900","150","e","Input"
"1034","1034","1034",617051,617162,111,"c","c","901","150","c","Input"
"1035","1035","1035",617267,617485,218,"a","a","902","150","a","Input"
"1036","1036","1036",617488,617589,101,"u","u","903","150","u","Input"
"1037","1037","1037",617633,617771,138,"s","s","904","150","s","Input"
"1038","1038","1038",617877,617998,121,"e","e","905","150","e","Input"
"1039","1039","1039",618015,618168,153,"Space","Space","906","150"," ","Input"
"1040","1040","1040",618199,618346,147,"o","o","907","151","o","Input"
"1041","1041","1041",618316,618456,140,"f","f","908","151","f","Input"
"1042","1042","1042",618485,618647,162,"Space","Space","909","151"," ","Input"
"1043","1043","1043",618744,618945,201,"a","a","910","152","a","Input"
"1044","1044","1044",618897,619090,193,"Space","Space","911","152"," ","Input"
"1045","1045","1045",619388,619511,123,"h","h","912","153","h","Input"
"1046","1046","1046",619488,619637,149,"e","e","913","153","e","Input"
"1047","1047","1047",619776,619970,194,"a","a","914","153","a","Input"
"1048","1048","1048",620089,620233,144,"d","d","915","153","d","Input"
"1049","1049","1049",620351,620501,150,"l","l","916","153","l","Input"
"1050","1050","1050",620620,620733,113,"i","i","917","153","i","Input"
"1051","1051","1051",620926,621024,98,"n","n","918","153","n","Input"
"1052","1052","1052",621094,621223,129,"e","e","919","153","e","Input"
"1053","1053","1053",621399,621611,212,"Space","Space","920","153"," ","Input"
"1054","1054","1054",621884,622053,169,"s","s","921","154","s","Input"
"1055","1055","1055",622107,622243,136,"h","h","922","154","h","Input"
"1056","1056","1056",622274,622401,127,"e","e","923","154","e","Input"
"1057","1057","1057",622423,622612,189,"Space","Space","924","154"," ","Input"
"1058","1058","1058",622638,622782,144,"r","r","925","155","r","Input"
"1059","1059","1059",622887,623004,117,"e","e","926","155","e","Input"
"1060","1060","1060",623161,623374,213,"a","a","927","155","a","Input"
"1061","1061","1061",623474,623618,144,"d","d","928","155","d","Input"
"1062","1062","1062",623648,623836,188,"Space","Space","929","155"," ","Input"
"1063","1063","1063",623845,623995,150,"o","o","930","156","o","Input"
"1064","1064","1064",624173,624280,107,"n","n","931","156","n","Input"
"1065","1065","1065",624478,624653,175,"l","l","932","156","l","Input"
"1066","1066","1066",624765,624937,172,"i","i","933","156","i","Input"
"1067","1067","1067",626079,626217,138,"Backspace","Backspace","932","156","i","Remove/Cut"
"1068","1068","1068",626316,626505,189,"Backspace","Backspace","931","156","l","Remove/Cut"
"1069","1069","1069",627841,627990,149,"Space","Space","932","156"," ","Input"
"1070","1070","1070",628639,628835,196,"a","a","933","157","a","Input"
"1071","1071","1071",628799,628990,191,"Space","Space","934","157"," ","Input"
"1072","1072","1072",629212,629339,127,"f","f","935","158","f","Input"
