"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"654","654","654",472122,472213,91,"g","g","566","106","g","Input"
"655","655","655",472313,472473,160,"e","e","567","106","e","Input"
"656","656","656",472394,472513,119,"Space","Space","568","106"," ","Input"
"657","657","657",472682,472784,102,"t","t","569","107","t","Input"
"658","658","658",472914,473073,159,"h","h","570","107","h","Input"
"659","659","659",473084,473223,139,"e","e","571","107","e","Input"
"660","660","660",473182,473293,111,"Space","Space","572","107"," ","Input"
"661","661","661",473465,473593,128,"s","s","573","108","s","Input"
"662","662","662",473832,473861,29,"o","o","574","108","o","Input"
"663","663","663",473978,474113,135,"c","c","575","108","c","Input"
"664","664","664",474104,474233,129,"i","i","576","108","i","Input"
"665","665","665",474414,474573,159,"e","e","577","108","e","Input"
"666","666","666",474615,474733,118,"t","t","578","108","t","Input"
"667","667","667",474854,474943,89,"y","y","579","108","y","Input"
"668","668","668",475124,475243,119,"Space","Space","580","108"," ","Input"
"669","669","669",475404,475518,114,"b","b","581","109","b","Input"
"670","670","670",475686,475824,138,"u","u","582","109","u","Input"
"671","671","671",475888,476023,135,"t","t","583","109","t","Input"
"672","672","672",476045,476153,108,"Space","Space","584","109"," ","Input"
"673","673","673",479694,479774,80,"j","j","585","110","j","Input"
"674","674","674",479889,480023,134,"u","u","586","110","u","Input"
"675","675","675",480084,480254,170,"d","d","587","110","d","Input"
"676","676","676",480705,480998,293,"Backspace","Backspace","586","110","d","Remove/Cut"
"677","677","677",481573,481744,171,"s","s","587","110","s","Input"
"678","678","678",481695,481807,112,"t","t","588","110","t","Input"
"679","679","679",482034,482143,109,"Space","Space","589","110"," ","Input"
"680","680","680",483645,483852,207,"c","c","590","111","c","Input"
"681","681","681",484124,484314,190,"r","r","591","111","r","Input"
"682","682","682",484335,484460,125,"o","o","592","111","o","Input"
"683","683","683",484944,485074,130,"Backspace","Backspace","591","111","o","Remove/Cut"
"684","684","684",485445,485574,129,"i","i","592","111","i","Input"
"685","685","685",485634,485794,160,"t","t","593","111","t","Input"
"686","686","686",485835,485954,119,"i","i","594","111","i","Input"
"687","687","687",486695,486854,159,"c","c","595","111","c","Input"
"688","688","688",486954,487104,150,"i","i","596","111","i","Input"
"689","689","689",487485,487715,230,"z","z","597","111","z","Input"
"690","690","690",487897,487901,4,"i","i","598","111","i","Input"
"691","691","691",488019,488146,127,"n","n","599","111","n","Input"
"692","692","692",488204,488384,180,"g","g","600","111","g","Input"
"693","693","693",488335,488453,118,"Space","Space","601","111"," ","Input"
"694","694","694",488624,488793,169,"h","h","602","112","h","Input"
"695","695","695",488785,488944,159,"t","t","603","112","t","Input"
"696","696","696",489124,489274,150,"Space","Space","604","112"," ","Input"
"697","697","697",489304,489442,138,"e","e","605","113","e","Input"
"698","698","698",490215,490284,69,"Backspace","Backspace","604","112","e","Remove/Cut"
"699","699","699",490395,490484,89,"Backspace","Backspace","603","112"," ","Remove/Cut"
"700","700","700",490555,490654,99,"Backspace","Backspace","602","112","t","Remove/Cut"
"701","701","701",490734,490878,144,"Backspace","Backspace","601","111","h","Remove/Cut"
"702","702","702",491543,491645,102,"t","t","602","112","t","Input"
"703","703","703",491804,491854,50,"h","h","603","112","h","Input"
"704","704","704",491955,492064,109,"e","e","604","112","e","Input"
"705","705","705",492093,492174,81,"Space","Space","605","112"," ","Input"
"706","706","706",492365,492494,129,"s","s","606","113","s","Input"
"707","707","707",492635,492694,59,"i","i","607","113","i","Input"
"708","708","708",493405,493531,126,"Backspace","Backspace","606","113","i","Remove/Cut"
"709","709","709",494075,494184,109,"o","o","607","113","o","Input"
"710","710","710",494315,494474,159,"c","c","608","113","c","Input"
"711","711","711",494507,494634,127,"i","i","609","113","i","Input"
"712","712","712",494735,494884,149,"e","e","610","113","e","Input"
"713","713","713",495015,495124,109,"t","t","611","113","t","Input"
"714","714","714",495235,495344,109,"y","y","612","113","y","Input"
"715","715","715",495781,495785,4,"Space","Space","613","113"," ","Input"
"716","716","716",496716,496894,178,"f","f","614","114","f","Input"
"717","717","717",496905,497054,149,"o","o","615","114","o","Input"
"718","718","718",497105,497254,149,"r","r","616","114","r","Input"
"719","719","719",497274,497487,213,"Space","Space","617","114"," ","Input"
"720","720","720",497562,497664,102,"m","m","618","115","m","Input"
"721","721","721",497755,497944,189,"a","a","619","115","a","Input"
"722","722","722",498025,498154,129,"t","t","620","115","t","Input"
"723","723","723",498216,498414,198,"e","e","621","115","e","Input"
"724","724","724",498495,498624,129,"r","r","622","115","r","Input"
"725","725","725",498675,498774,99,"i","i","623","115","i","Input"
"726","726","726",498937,499124,187,"a","a","624","115","a","Input"
"727","727","727",499105,499225,120,"l","l","625","115","l","Input"
"728","728","728",499386,499484,98,"i","i","626","115","i","Input"
"729","729","729",499495,499714,219,"s","s","627","115","s","Input"
"730","730","730",499705,499834,129,"t","t","628","115","t","Input"
"731","731","731",500128,500261,133,"i","i","629","115","i","Input"
"732","732","732",500382,500561,179,"c","c","630","115","c","Input"
"733","733","733",500542,500641,99,"Space","Space","631","115"," ","Input"
"734","734","734",500986,501046,60,"i","i","632","116","i","Input"
"735","735","735",501142,501351,209,"s","s","633","116","s","Input"
"736","736","736",501322,501441,119,"Space","Space","634","116"," ","Input"
"737","737","737",501572,501671,99,"n","n","635","117","n","Input"
"738","738","738",501862,502001,139,"o","o","636","117","o","Input"
"739","739","739",502042,502191,149,"t","t","637","117","t","Input"
"740","740","740",502232,502359,127,"Space","Space","638","117"," ","Input"
"741","741","741",502541,502663,122,"f","f","639","118","f","Input"
"742","742","742",502854,503061,207,"a","a","640","118","a","Input"
"743","743","743",503044,503201,157,"i","i","641","118","i","Input"
"744","744","744",503303,503452,149,"r","r","642","118","r","Input"
"745","745","745",505172,505302,130,".",".","643","118",".","Input"
"746","746","746",505942,506071,129,"Enter","Enter","644","118","\n","Input"
"747","747","747",506372,506571,199,"CapsLock","CapsLock","644","118","NoChange","Nonproduction"
"748","748","748",510222,510341,119,"B","B","645","118","B","Input"
"749","749","749",510372,510551,179,"CapsLock","CapsLock","645","118","NoChange","Nonproduction"
"750","750","750",511143,511271,128,"u","u","646","118","u","Input"
"751","751","751",511332,511489,157,"t","t","647","118","t","Input"
"752","752","752",511532,511631,99,"Space","Space","648","118"," ","Input"
"753","753","753",511979,512082,103,"m","m","649","119","m","Input"
"754","754","754",512172,512351,179,"a","a","650","119","a","Input"
"755","755","755",512342,512471,129,"t","t","651","119","t","Input"
"756","756","756",512562,512681,119,"e","e","652","119","e","Input"
"757","757","757",512856,512939,83,"r","r","653","119","r","Input"
"758","758","758",513122,513241,119,"i","i","654","119","i","Input"
"759","759","759",513372,513741,369,"a","a","655","119","a","Input"
"760","760","760",513872,513981,109,"l","l","656","119","l","Input"
"761","761","761",514127,514251,124,"i","i","657","119","i","Input"
"762","762","762",514304,514491,187,"s","s","658","119","s","Input"
"763","763","763",514553,514671,118,"t","t","659","119","t","Input"
"764","764","764",514873,515001,128,"i","i","660","119","i","Input"
"765","765","765",515113,515263,150,"c","c","661","119","c","Input"
"766","766","766",515292,515401,109,"Space","Space","662","119"," ","Input"
"767","767","767",515599,515785,186,"c","c","663","120","c","Input"
"768","768","768",515786,515901,115,"h","h","664","120","h","Input"
"769","769","769",516182,516351,169,"a","a","665","120","a","Input"
"770","770","770",516420,516542,122,"n","n","666","120","n","Input"
"771","771","771",516703,516866,163,"g","g","667","120","g","Input"
"772","772","772",516913,517042,129,"e","e","668","120","e","Input"
"773","773","773",517194,517341,147,"s","s","669","120","s","Input"
"774","774","774",517254,517361,107,"Space","Space","670","120"," ","Input"
"775","775","775",517732,517833,101,"p","p","671","121","p","Input"
"776","776","776",517884,518069,185,"e","e","672","121","e","Input"
"777","777","777",518052,518131,79,"i","i","673","121","i","Input"
"778","778","778",518293,518372,79,"p","p","674","121","p","Input"
"779","779","779",518543,518721,178,"l","l","675","121","l","Input"
"780","780","780",519192,519271,79,"Backspace","Backspace","674","121","l","Remove/Cut"
"781","781","781",519382,519482,100,"Backspace","Backspace","673","121","p","Remove/Cut"
"782","782","782",520000,520004,4,"Backspace","Backspace","672","121","i","Remove/Cut"
"783","783","783",520543,520631,88,"o","o","673","121","o","Input"
"784","784","784",520773,520862,89,"p","p","674","121","p","Input"
"785","785","785",520973,521072,99,"l","l","675","121","l","Input"
"786","786","786",521211,521406,195,"e","e","676","121","e","Input"
"787","787","787",521793,521882,89,"Space","Space","677","121"," ","Input"
"788","788","788",522894,523010,116,"m","m","678","122","m","Input"
"789","789","789",523213,523332,119,"o","o","679","122","o","Input"
"790","790","790",523493,523612,119,"r","r","680","122","r","Input"
"791","791","791",523743,523893,150,"Space","Space","681","122"," ","Input"
"792","792","792",523924,524108,184,"e","e","682","123","e","Input"
"793","793","793",524319,524442,123,"Backspace","Backspace","681","122","e","Remove/Cut"
"794","794","794",524532,524632,100,"Backspace","Backspace","680","122"," ","Remove/Cut"
"795","795","795",524862,525033,171,"e","e","681","122","e","Input"
"796","796","796",525242,525351,109,"Space","Space","682","122"," ","Input"
"797","797","797",525763,525902,139,"s","s","683","123","s","Input"
"798","798","798",526195,526212,17,"e","e","684","123","e","Input"
"799","799","799",526362,526443,81,"l","l","685","123","l","Input"
"800","800","800",526653,526792,139,"f","f","686","123","f","Input"
"801","801","801",526843,527006,163,"i","i","687","123","i","Input"
"802","802","802",527233,527236,3,"e","e","688","123","e","Input"
"803","803","803",527373,527553,180,"s","s","689","123","s","Input"
"804","804","804",527763,527862,99,"h","h","690","123","h","Input"
"805","805","805",528064,528279,215,"Space","Space","691","123"," ","Input"
"806","806","806",528288,528383,95,"a","a","692","124","a","Input"
"807","807","807",528421,528562,141,"n","n","693","124","n","Input"
"808","808","808",528683,528850,167,"d","d","694","124","d","Input"
"809","809","809",528853,528962,109,"Space","Space","695","124"," ","Input"
"810","810","810",534923,535032,109,"p","p","696","125","p","Input"
"811","811","811",535653,535773,120,"e","e","697","125","e","Input"
"812","812","812",535775,535862,87,"o","o","698","125","o","Input"
"813","813","813",536004,536072,68,"p","p","699","125","p","Input"
"814","814","814",536233,536352,119,"l","l","700","125","l","Input"
"815","815","815",536389,536552,163,"e","e","701","125","e","Input"
"816","816","816",536584,536736,152,"Space","Space","702","125"," ","Input"
"817","817","817",537944,538033,89,"b","b","703","126","b","Input"
"818","818","818",538165,538280,115,"e","e","704","126","e","Input"
"819","819","819",538465,538622,157,"c","c","705","126","c","Input"
"820","820","820",538613,538692,79,"o","o","706","126","o","Input"
"821","821","821",538829,538955,126,"m","m","707","126","m","Input"
"822","822","822",539176,539181,5,"e","e","708","126","e","Input"
"823","823","823",539294,539462,168,"s","s","709","126","s","Input"
"824","824","824",539435,539552,117,"Space","Space","710","126"," ","Input"
"825","825","825",539663,539762,99,"m","m","711","127","m","Input"
"826","826","826",539967,540062,95,"o","o","712","127","o","Input"
"827","827","827",540143,540302,159,"r","r","713","127","r","Input"
"828","828","828",540460,540622,162,"e","e","714","127","e","Input"
"829","829","829",540704,540778,74,"Space","Space","715","127"," ","Input"
"830","830","830",541033,541182,149,"m","m","716","128","m","Input"
"831","831","831",541254,541431,177,"a","a","717","128","a","Input"
"832","832","832",541484,541632,148,"t","t","718","128","t","Input"
"833","833","833",541723,541842,119,"e","e","719","128","e","Input"
"834","834","834",542004,542142,138,"r","r","720","128","r","Input"
"835","835","835",542184,542292,108,"i","i","721","128","i","Input"
"836","836","836",542415,542562,147,"a","a","722","128","a","Input"
"837","837","837",542553,542642,89,"l","l","723","128","l","Input"
"838","838","838",542833,542939,106,"i","i","724","128","i","Input"
"839","839","839",542944,543130,186,"s","s","725","128","s","Input"
"840","840","840",543103,543255,152,"t","t","726","128","t","Input"
"841","841","841",543373,543512,139,"Space","Space","727","128"," ","Input"
"842","842","842",543583,543752,169,"w","w","728","129","w","Input"
"843","843","843",543825,543932,107,"h","h","729","129","h","Input"
"844","844","844",544126,544192,66,"r","r","730","129","r","Input"
"845","845","845",544743,544852,109,"Backspace","Backspace","729","129","r","Remove/Cut"
"846","846","846",544939,545092,153,"e","e","730","129","e","Input"
"847","847","847",545314,545392,78,"n","n","731","129","n","Input"
"848","848","848",545514,545632,118,"Space","Space","732","129"," ","Input"
"849","849","849",545793,545898,105,"t","t","733","130","t","Input"
"850","850","850",545993,546102,109,"h","h","734","130","h","Input"
"851","851","851",546153,546316,163,"e","e","735","130","e","Input"
"852","852","852",546423,546563,140,"r","r","736","130","r","Input"
"853","853","853",546724,546813,89,"e","e","737","130","e","Input"
"854","854","854",547103,547212,109,"Space","Space","738","130"," ","Input"
"855","855","855",547646,547732,86,"i","i","739","131","i","Input"
"856","856","856",547803,547962,159,"s","s","740","131","s","Input"
"857","857","857",547973,548102,129,"Space","Space","741","131"," ","Input"
"858","858","858",548259,548345,86,"a","a","742","132","a","Input"
"859","859","859",548353,548442,89,"n","n","743","132","n","Input"
"860","860","860",548563,548682,119,"Space","Space","744","132"," ","Input"
"861","861","861",548844,548973,129,"i","i","745","133","i","Input"
"862","862","862",549082,549221,139,"n","n","746","133","n","Input"
"863","863","863",549493,549603,110,"c","c","747","133","c","Input"
"864","864","864",549773,549832,59,"r","r","748","133","r","Input"
"865","865","865",549974,550283,309,"e","e","749","133","e","Input"
"866","866","866",550286,550400,114,"a","a","750","133","a","Input"
"867","867","867",550534,550633,99,"s","s","751","133","s","Input"
"868","868","868",550773,550860,87,"e","e","752","133","e","Input"
"869","869","869",550983,551102,119,"d","d","753","133","d","Input"
"870","870","870",553363,553542,179,"Space","Space","754","133"," ","Input"
"871","871","871",553554,553693,139,"d","d","755","134","d","Input"
"872","872","872",553834,553952,118,"e","e","756","134","e","Input"
"873","873","873",554050,554182,132,"m","m","757","134","m","Input"
"874","874","874",554243,554510,267,"a","a","758","134","a","Input"
"875","875","875",554515,554585,70,"n","n","759","134","n","Input"
"876","876","876",554677,554833,156,"d","d","760","134","d","Input"
"877","877","877",554863,554962,99,"Space","Space","761","134"," ","Input"
"878","878","878",555514,555644,130,"i","i","762","135","i","Input"
"879","879","879",555794,555873,79,"n","n","763","135","n","Input"
"880","880","880",556118,556121,3,"Space","Space","764","135"," ","Input"
"881","881","881",556584,556703,119,"t","t","765","136","t","Input"
"882","882","882",556849,556973,124,"h","h","766","136","h","Input"
"883","883","883",557174,557343,169,"e","e","767","136","e","Input"
"884","884","884",557796,557845,49,"i","i","768","136","i","Input"
"885","885","885",557916,558043,127,"r","r","769","136","r","Input"
"886","886","886",558064,558202,138,"Space","Space","770","136"," ","Input"
"887","887","887",558304,558423,119,"n","n","771","137","n","Input"
"888","888","888",558493,558583,90,"e","e","772","137","e","Input"
"889","889","889",558664,558763,99,"e","e","773","137","e","Input"
"890","890","890",558904,559023,119,"d","d","774","137","d","Input"
"891","891","891",559336,559502,166,"s","s","775","137","s","Input"
"892","892","892",559462,559611,149,"Space","Space","776","137"," ","Input"
"893","893","893",559986,560093,107,"o","o","777","138","o","Input"
"894","894","894",560202,560352,150,"f","f","778","138","f","Input"
"895","895","895",560373,560472,99,"Space","Space","779","138"," ","Input"
"896","896","896",560653,560800,147,"t","t","780","139","t","Input"
"897","897","897",560931,561094,163,"h","h","781","139","h","Input"
"898","898","898",561139,561434,295,"e","e","782","139","e","Input"
"899","899","899",561436,561437,1,"Space","Space","783","139"," ","Input"
"900","900","900",561864,561982,118,"p","p","784","140","p","Input"
"901","901","901",562144,562332,188,"e","e","785","140","e","Input"
"902","902","902",562343,562414,71,"o","o","786","140","o","Input"
"903","903","903",562605,562660,55,"p","p","787","140","p","Input"
"904","904","904",562814,562902,88,"l","l","788","140","l","Input"
"905","905","905",563033,563212,179,"e","e","789","140","e","Input"
"906","906","906",563323,563452,129,"Space","Space","790","140"," ","Input"
"907","907","907",570263,570406,143,"o","o","791","141","o","Input"
"908","908","908",571057,571152,95,"Backspace","Backspace","790","140","o","Remove/Cut"
"909","909","909",571301,571452,151,"s","s","791","141","s","Input"
"910","910","910",571504,571614,110,"o","o","792","141","o","Input"
"911","911","911",571764,571863,99,"Space","Space","793","141"," ","Input"
"912","912","912",572003,572161,158,"o","o","794","142","o","Input"
"913","913","913",572264,572354,90,"n","n","795","142","n","Input"
"914","914","914",572443,572592,149,"l","l","796","142","l","Input"
"915","915","915",573042,573151,109,"Space","Space","797","142"," ","Input"
"916","916","916",573256,573392,136,"c","c","798","143","c","Input"
"917","917","917",573700,573842,142,"r","r","799","143","r","Input"
"918","918","918",573864,573991,127,"i","i","800","143","i","Input"
"919","919","919",574148,574262,114,"t","t","801","143","t","Input"
"920","920","920",574266,574353,87,"i","i","802","143","i","Input"
"921","921","921",574954,575133,179,"z","z","803","143","z","Input"
"922","922","922",575145,575262,117,"i","i","804","143","i","Input"
"923","923","923",575414,575532,118,"n","n","805","143","n","Input"
"924","924","924",575684,575780,96,"g","g","806","143","g","Input"
"925","925","925",575894,576001,107,"Space","Space","807","143"," ","Input"
"926","926","926",576199,576311,112,"t","t","808","144","t","Input"
"927","927","927",576408,576543,135,"h","h","809","144","h","Input"
"928","928","928",576634,576793,159,"e","e","810","144","e","Input"
"929","929","929",576873,576923,50,"Space","Space","811","144"," ","Input"
"930","930","930",577474,577641,167,"s","s","812","145","s","Input"
"931","931","931",577654,577792,138,"o","o","813","145","o","Input"
"932","932","932",577903,578075,172,"c","c","814","145","c","Input"
"933","933","933",578066,578192,126,"i","i","815","145","i","Input"
"934","934","934",578603,578742,139,"e","e","816","145","e","Input"
"935","935","935",578753,578861,108,"t","t","817","145","t","Input"
"936","936","936",579010,579074,64,"y","y","818","145","y","Input"
"937","937","937",579234,579363,129,"Space","Space","819","145"," ","Input"
"938","938","938",579514,579681,167,"t","t","820","146","t","Input"
"939","939","939",579704,579793,89,"o","o","821","146","o","Input"
"940","940","940",580063,580123,60,"Space","Space","822","146"," ","Input"
"941","941","941",580734,580843,109,"b","b","823","147","b","Input"
"942","942","942",580912,581072,160,"e","e","824","147","e","Input"
"943","943","943",581064,581173,109,"Space","Space","825","147"," ","Input"
"944","944","944",581592,581693,101,"m","m","826","148","m","Input"
"945","945","945",581764,581952,188,"a","a","827","148","a","Input"
"946","946","946",582064,582213,149,"t","t","828","148","t","Input"
"947","947","947",582247,582363,116,"e","e","829","148","e","Input"
"948","948","948",582505,582613,108,"r","r","830","148","r","Input"
"949","949","949",582674,582783,109,"i","i","831","148","i","Input"
"950","950","950",582914,583073,159,"a","a","832","148","a","Input"
"951","951","951",583064,583173,109,"l","l","833","148","l","Input"
"952","952","952",583294,583433,139,"i","i","834","148","i","Input"
"953","953","953",583454,583654,200,"s","s","835","148","s","Input"
"954","954","954",583714,583908,194,"t","t","836","148","t","Input"
"955","955","955",583984,584133,149,"i","i","837","148","i","Input"
"956","956","956",584192,584343,151,"c","c","838","148","c","Input"
"957","957","957",584371,584452,81,"Space","Space","839","148"," ","Input"
"958","958","958",584614,584753,139,"i","i","840","149","i","Input"
"959","959","959",584794,584982,188,"s","s","841","149","s","Input"
"960","960","960",584974,585103,129,"Space","Space","842","149"," ","Input"
"961","961","961",585234,585313,79,"n","n","843","150","n","Input"
"962","962","962",585534,585673,139,"o","o","844","150","o","Input"
"963","963","963",585793,585957,164,"t","t","845","150","t","Input"
"964","964","964",586120,586125,5,"Space","Space","846","150"," ","Input"
"965","965","965",586804,586973,169,"s","s","847","151","s","Input"
"966","966","966",587004,587153,149,"u","u","848","151","u","Input"
"967","967","967",587214,587393,179,"c","c","849","151","c","Input"
"968","968","968",587404,587503,99,"h","h","850","151","h","Input"
"969","969","969",587654,587773,119,"Space","Space","851","151"," ","Input"
"970","970","970",587926,588129,203,"a","a","852","152","a","Input"
"971","971","971",588174,588253,79,"Space","Space","853","152"," ","Input"
"972","972","972",588485,588633,148,"g","g","854","153","g","Input"
"973","973","973",588751,588803,52,"o","o","855","153","o","Input"
"974","974","974",588904,588993,89,"o","o","856","153","o","Input"
"975","975","975",589114,589253,139,"d","d","857","153","d","Input"
"976","976","976",589274,589364,90,"Space","Space","858","153"," ","Input"
"977","977","977",589672,589716,44,"o","o","859","154","o","Input"
"978","978","978",589914,590023,109,"p","p","860","154","p","Input"
"979","979","979",590185,590284,99,"i","i","861","154","i","Input"
"980","980","980",590945,591023,78,"n","n","862","154","n","Input"
"981","981","981",591164,591287,123,"i","i","863","154","i","Input"
"982","982","982",591404,591524,120,"o","o","864","154","o","Input"
"983","983","983",591782,591823,41,"n","n","865","154","n","Input"
"984","984","984",591954,592063,109,"Space","Space","866","154"," ","Input"
"985","985","985",592253,592393,140,"f","f","867","155","f","Input"
"986","986","986",592412,592531,119,"o","o","868","155","o","Input"
"987","987","987",592685,592894,209,"r","r","869","155","r","Input"
"988","988","988",592897,592947,50,"Space","Space","870","155"," ","Input"
"989","989","989",593044,593193,149,"m","m","871","156","m","Input"
"990","990","990",593235,593397,162,"e","e","872","156","e","Input"
"991","991","991",593494,593603,109,"Space","Space","873","156"," ","Input"
"992","992","992",596415,596650,235,"i","i","874","157","i","Input"
"993","993","993",596663,596790,127,"t","t","875","157","t","Input"
"994","994","994",597163,597361,198,"s","s","876","157","s","Input"
"995","995","995",598054,598173,119,"Backspace","Backspace","875","157","s","Remove/Cut"
"996","996","996",598601,598674,73,"Space","Space","876","157"," ","Input"
"997","997","997",598784,598913,129,"i","i","877","158","i","Input"
"998","998","998",598934,599083,149,"s","s","878","158","s","Input"
"999","999","999",599094,599203,109,"Space","Space","879","158"," ","Input"
"1000","1000","1000",599314,599483,169,"a","a","880","159","a","Input"
"1001","1001","1001",599504,599620,116,"l","l","881","159","l","Input"
"1002","1002","1002",599664,599753,89,"l","l","882","159","l","Input"
"1003","1003","1003",599994,600103,109,"Space","Space","883","159"," ","Input"
"1004","1004","1004",600252,600377,125,"w","w","884","160","w","Input"
"1005","1005","1005",600597,600603,6,"e","e","885","160","e","Input"
"1006","1006","1006",600688,600783,95,"Space","Space","886","160"," ","Input"
"1007","1007","1007",601095,601254,159,"t","t","887","161","t","Input"
"1008","1008","1008",601287,601394,107,"o","o","888","161","o","Input"
"1009","1009","1009",601607,601714,107,"Space","Space","889","161"," ","Input"
"1010","1010","1010",606046,606234,188,"c","c","890","162","c","Input"
"1011","1011","1011",606265,606403,138,"h","h","891","162","h","Input"
"1012","1012","1012",606546,606743,197,"a","a","892","162","a","Input"
"1013","1013","1013",606714,606863,149,"n","n","893","162","n","Input"
"1014","1014","1014",607085,607251,166,"g","g","894","162","g","Input"
"1015","1015","1015",607309,607473,164,"e","e","895","162","e","Input"
"1016","1016","1016",607472,607536,64,"Space","Space","896","162"," ","Input"
"1017","1017","1017",608084,608215,131,"t","t","897","163","t","Input"
"1018","1018","1018",608324,608464,140,"h","h","898","163","h","Input"
"1019","1019","1019",608501,608673,172,"e","e","899","163","e","Input"
"1020","1020","1020",608634,608776,142,"Space","Space","900","163"," ","Input"
"1021","1021","1021",609325,609494,169,"s","s","901","164","s","Input"
"1022","1022","1022",609556,609684,128,"o","o","902","164","o","Input"
"1023","1023","1023",609835,610012,177,"c","c","903","164","c","Input"
"1024","1024","1024",610030,610153,123,"i","i","904","164","i","Input"
"1025","1025","1025",610275,610443,168,"e","e","905","164","e","Input"
"1026","1026","1026",610486,610603,117,"t","t","906","164","t","Input"
"1027","1027","1027",610715,610987,272,"y","y","907","164","y","Input"
"1028","1028","1028",611105,611244,139,"Space","Space","908","164"," ","Input"
"1029","1029","1029",615915,616034,119,"w","w","909","165","w","Input"
"1030","1030","1030",616165,616309,144,"e","e","910","165","e","Input"
"1031","1031","1031",616344,616477,133,"Space","Space","911","165"," ","Input"
"1032","1032","1032",616665,616794,129,"c","c","912","166","c","Input"
"1033","1033","1033",616845,616994,149,"a","a","913","166","a","Input"
"1034","1034","1034",617075,617184,109,"n","n","914","166","n","Input"
"1035","1035","1035",617345,617444,99,"Space","Space","915","166"," ","Input"
"1036","1036","1036",619696,619774,78,"n","n","916","167","n","Input"
"1037","1037","1037",620113,620244,131,"o","o","917","167","o","Input"
"1038","1038","1038",620335,620482,147,"t","t","918","167","t","Input"
"1039","1039","1039",620553,620642,89,"Space","Space","919","167"," ","Input"
"1040","1040","1040",621680,621784,104,"c","c","920","168","c","Input"
"1041","1041","1041",621781,621892,111,"h","h","921","168","h","Input"
"1042","1042","1042",622033,622212,179,"a","a","922","168","a","Input"
"1043","1043","1043",622183,622292,109,"n","n","923","168","n","Input"
"1044","1044","1044",622441,622542,101,"g","g","924","168","g","Input"
"1045","1045","1045",622583,622742,159,"e","e","925","168","e","Input"
"1046","1046","1046",622733,622832,99,"Space","Space","926","168"," ","Input"
"1047","1047","1047",623064,623232,168,"i","i","927","169","i","Input"
"1048","1048","1048",623302,623462,160,"t","t","928","169","t","Input"
"1049","1049","1049",623526,623642,116,"Space","Space","929","169"," ","Input"
"1050","1050","1050",624565,624692,127,"b","b","930","170","b","Input"
"1051","1051","1051",624986,625060,74,"e","e","931","170","e","Input"
"1052","1052","1052",625173,625280,107,"c","c","932","170","c","Input"
"1053","1053","1053",625355,625502,147,"a","a","933","170","a","Input"
"1054","1054","1054",625634,625732,98,"u","u","934","170","u","Input"
"1055","1055","1055",625764,625922,158,"s","s","935","170","s","Input"
"1056","1056","1056",626045,626172,127,"e","e","936","170","e","Input"
"1057","1057","1057",626213,626312,99,"Space","Space","937","170"," ","Input"
"1058","1058","1058",627075,627172,97,"i","i","938","171","i","Input"
"1059","1059","1059",627673,627794,121,"t","t","939","171","t","Input"
"1060","1060","1060",628019,628122,103,"Space","Space","940","171"," ","Input"
"1061","1061","1061",637364,637412,48,"Backspace","Backspace","939","171"," ","Remove/Cut"
"1062","1062","1062",637534,637622,88,"Backspace","Backspace","938","171","t","Remove/Cut"
"1063","1063","1063",638294,638402,108,"Backspace","Backspace","937","170","i","Remove/Cut"
"1064","1064","1064",640064,640162,98,"t","t","938","171","t","Input"
"1065","1065","1065",640304,640466,162,"h","h","939","171","h","Input"
"1066","1066","1066",640633,640643,10,"e","e","940","171","e","Input"
"1067","1067","1067",640792,640883,91,"r","r","941","171","r","Input"
"1068","1068","1068",641004,641164,160,"e","e","942","171","e","Input"
"1069","1069","1069",641195,641282,87,"Space","Space","943","171"," ","Input"
"1070","1070","1070",641464,641593,129,"i","i","944","172","i","Input"
"1071","1071","1071",641644,641820,176,"s","s","945","172","s","Input"
"1072","1072","1072",641802,641923,121,"Space","Space","946","172"," ","Input"
"1073","1073","1073",642045,642170,125,"a","a","947","173","a","Input"
"1074","1074","1074",642154,642279,125,"n","n","948","173","n","Input"
"1075","1075","1075",642364,642464,100,"Space","Space","949","173"," ","Input"
"1076","1076","1076",642778,642869,91,"i","i","950","174","i","Input"
"1077","1077","1077",642934,643033,99,"n","n","951","174","n","Input"
"1078","1078","1078",643374,643513,139,"c","c","952","174","c","Input"
"1079","1079","1079",643632,643753,121,"r","r","953","174","r","Input"
"1080","1080","1080",643875,643963,88,"e","e","954","174","e","Input"
"1081","1081","1081",644144,644262,118,"a","a","955","174","a","Input"
"1082","1082","1082",644364,644580,216,"s","s","956","174","s","Input"
"1083","1083","1083",644631,644723,92,"e","e","957","174","e","Input"
"1084","1084","1084",644814,644926,112,"Space","Space","958","174"," ","Input"
"1085","1085","1085",645134,645272,138,"a","a","959","175","a","Input"
"1086","1086","1086",645344,645473,129,"n","n","960","175","n","Input"
"1087","1087","1087",646294,646363,69,"Backspace","Backspace","959","175","n","Remove/Cut"
"1088","1088","1088",646481,646553,72,"Backspace","Backspace","958","174","a","Remove/Cut"
"1089","1089","1089",647126,647223,97,"i","i","959","175","i","Input"
"1090","1090","1090",647411,647493,82,"n","n","960","175","n","Input"
"1091","1091","1091",647807,647873,66,"Space","Space","961","175"," ","Input"
"1092","1092","1092",648444,648553,109,"d","d","962","176","d","Input"
