"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",433228,433266,38,"p","p","277","46","p","Input"
"427","427","427",433419,433464,45,"l","l","278","46","l","Input"
"428","428","428",433476,433525,49,"e","e","279","46","e","Input"
"429","429","429",433619,433639,20,"Space","Space","280","46"," ","Input"
"430","430","430",435801,435841,40,"d","d","281","47","d","Input"
"431","431","431",435923,435983,60,"i","i","282","47","i","Input"
"432","432","432",436847,436900,53,"d","d","283","47","d","Input"
"433","433","433",436915,436960,45,"Space","Space","284","47"," ","Input"
"434","434","434",437358,437430,72,"n","n","285","48","n","Input"
"435","435","435",438078,438106,28,"t","t","286","48","t","Input"
"436","436","436",438114,438152,38,"Space","Space","287","48"," ","Input"
"437","437","437",438987,439025,38,"Backspace","Backspace","286","48"," ","Remove/Cut"
"438","438","438",439145,439218,73,"Backspace","Backspace","285","48","t","Remove/Cut"
"439","439","439",439298,439357,59,"Backspace","Backspace","284","47","n","Remove/Cut"
"440","440","440",440444,440482,38,"n","n","285","48","n","Input"
"441","441","441",440673,440706,33,"o","o","286","48","o","Input"
"442","442","442",440801,440838,37,"t","t","287","48","t","Input"
"443","443","443",440884,440945,61,"Space","Space","288","48"," ","Input"
"444","444","444",441805,441839,34,"h","h","289","49","h","Input"
"445","445","445",442883,442940,57,"Backspace","Backspace","288","48","h","Remove/Cut"
"446","446","446",443353,443440,87,"t","t","289","49","t","Input"
"447","447","447",443444,443479,35,"h","h","290","49","h","Input"
"448","448","448",443603,443659,56,"e","e","291","49","e","Input"
"449","449","449",443701,443715,14,"Space","Space","292","49"," ","Input"
"450","450","450",444385,444475,90,"a","a","293","50","a","Input"
"451","451","451",445446,445502,56,"d","d","294","50","d","Input"
"452","452","452",445835,445871,36,"v","v","295","50","v","Input"
"453","453","453",445917,445950,33,"e","e","296","50","e","Input"
"454","454","454",446081,446120,39,"r","r","297","50","r","Input"
"455","455","455",446500,446553,53,"t","t","298","50","t","Input"
"456","456","456",446660,446700,40,"i","i","299","50","i","Input"
"457","457","457",447032,447071,39,"s","s","300","50","s","Input"
"458","458","458",447555,447590,35,"n","n","301","50","n","Input"
"459","459","459",447673,447720,47,"e","e","302","50","e","Input"
"460","460","460",447862,447899,37,"m","m","303","50","m","Input"
"461","461","461",449305,449313,8,"Backspace","Backspace","302","50","m","Remove/Cut"
"462","462","462",449486,449577,91,"Backspace","Backspace","301","50","e","Remove/Cut"
"463","463","463",450113,450230,117,"Backspace","Backspace","300","50","n","Remove/Cut"
"464","464","464",451188,451225,37,"n","n","301","50","n","Input"
"465","465","465",451434,451477,43,"m","m","302","50","m","Input"
"466","466","466",451526,451602,76,"e","e","303","50","e","Input"
"467","467","467",451926,451981,55,"n","n","304","50","n","Input"
"468","468","468",452062,452114,52,"t","t","305","50","t","Input"
"469","469","469",452163,452223,60,"Space","Space","306","50"," ","Input"
"470","470","470",452780,452826,46,"a","a","307","51","a","Input"
"471","471","471",453062,453114,52,"r","r","308","51","r","Input"
"472","472","472",453121,453186,65,"e","e","309","51","e","Input"
"473","473","473",453315,453346,31,"Space","Space","310","51"," ","Input"
"474","474","474",454152,454201,49,"n","n","311","52","n","Input"
"475","475","475",454362,454425,63,"o","o","312","52","o","Input"
"476","476","476",454387,454426,39,"t","t","313","52","t","Input"
"477","477","477",454582,454626,44,"Space","Space","314","52"," ","Input"
"478","478","478",456063,456109,46,"w","w","315","53","w","Input"
"479","479","479",456148,456204,56,"o","o","316","53","o","Input"
"480","480","480",456581,456619,38,"r","r","317","53","r","Input"
"481","481","481",456790,456832,42,"t","t","318","53","t","Input"
"482","482","482",456871,456907,36,"h","h","319","53","h","Input"
"483","483","483",457109,457112,3,"Space","Space","320","53"," ","Input"
"484","484","484",458164,458242,78,"w","w","321","54","w","Input"
"485","485","485",458315,458361,46,"i","i","322","54","i","Input"
"486","486","486",458549,458606,57,"l","l","323","54","l","Input"
"487","487","487",459207,459262,55,"e","e","324","54","e","Input"
"488","488","488",459229,459282,53,"Space","Space","325","54"," ","Input"
"489","489","489",460150,460202,52,"Backspace","Backspace","324","54"," ","Remove/Cut"
"490","490","490",460288,460360,72,"Backspace","Backspace","323","54","e","Remove/Cut"
"491","491","491",460428,460504,76,"Backspace","Backspace","322","54","l","Remove/Cut"
"492","492","492",460558,460633,75,"Backspace","Backspace","321","54","i","Remove/Cut"
"493","493","493",461634,461672,38,"h","h","322","54","h","Input"
"494","494","494",461745,461784,39,"i","i","323","54","i","Input"
"495","495","495",461954,461989,35,"l","l","324","54","l","Input"
"496","496","496",462084,462099,15,"e","e","325","54","e","Input"
"497","497","497",462407,462432,25,"Space","Space","326","54"," ","Input"
"498","498","498",463268,463298,30,"t","t","327","55","t","Input"
"499","499","499",463323,463383,60,"o","o","328","55","o","Input"
"500","500","500",463542,463596,54,"Space","Space","329","55"," ","Input"
"501","501","501",464750,464789,39,"b","b","330","56","b","Input"
"502","502","502",465188,465226,38,"u","u","331","56","u","Input"
"503","503","503",465266,465305,39,"y","y","332","56","y","Input"
"504","504","504",465387,465430,43,"Space","Space","333","56"," ","Input"
"505","505","505",466120,466148,28,"t","t","334","57","t","Input"
"506","506","506",466196,466227,31,"h","h","335","57","h","Input"
"507","507","507",466709,466738,29,"n","n","336","57","n","Input"
"508","508","508",466825,466864,39,"g","g","337","57","g","Input"
"509","509","509",466923,466950,27,"Space","Space","338","57"," ","Input"
"510","510","510",467594,467699,105,"Backspace","Backspace","337","57"," ","Remove/Cut"
"511","511","511",467785,467979,194,"Backspace","Backspace","336","57","g","Remove/Cut"
"512","512","512",468070,468113,43,"Backspace","Backspace","335","57","n","Remove/Cut"
"513","513","513",468587,468634,47,"Backspace","Backspace","334","57","h","Remove/Cut"
"514","514","514",469484,469538,54,"h","h","335","57","h","Input"
"515","515","515",469591,469631,40,"i","i","336","57","i","Input"
"516","516","516",469882,469909,27,"n","n","337","57","n","Input"
"517","517","517",469947,469992,45,"g","g","338","57","g","Input"
"518","518","518",470075,470103,28,"Space","Space","339","57"," ","Input"
"519","519","519",471547,471618,71,"Backspace","Backspace","338","57"," ","Remove/Cut"
"520","520","520",473766,473788,22,"Backspace","Backspace","337","57","g","Remove/Cut"
"521","521","521",473915,473980,65,"Backspace","Backspace","336","57","n","Remove/Cut"
"522","522","522",474026,474136,110,"Backspace","Backspace","335","57","i","Remove/Cut"
"523","523","523",474200,474271,71,"Backspace","Backspace","334","57","h","Remove/Cut"
"524","524","524",475989,476025,36,"h","h","335","57","h","Input"
"525","525","525",476101,476151,50,"e","e","336","57","e","Input"
"526","526","526",476195,476202,7,"Space","Space","337","57"," ","Input"
"527","527","527",477309,477352,43,"p","p","338","58","p","Input"
"528","528","528",477547,477587,40,"r","r","339","58","r","Input"
"529","529","529",477632,477672,40,"o","o","340","58","o","Input"
"530","530","530",477995,478065,70,"d","d","341","58","d","Input"
"531","531","531",478471,478476,5,"u","u","342","58","u","Input"
"532","532","532",478953,478985,32,"c","c","343","58","c","Input"
"533","533","533",479183,479233,50,"t","t","344","58","t","Input"
"534","534","534",479288,479310,22,"Space","Space","345","58"," ","Input"
"535","535","535",479555,479602,47,"h","h","346","59","h","Input"
"536","536","536",479665,479679,14,"t","t","347","59","t","Input"
"537","537","537",479909,479949,40,"e","e","348","59","e","Input"
"538","538","538",480148,480193,45,"t","t","349","59","t","Input"
"539","539","539",480269,480274,5,"Space","Space","350","59"," ","Input"
"540","540","540",480909,480978,69,"Backspace","Backspace","349","59"," ","Remove/Cut"
"541","541","541",481047,481107,60,"Backspace","Backspace","348","59","t","Remove/Cut"
"542","542","542",481197,481240,43,"Backspace","Backspace","347","59","e","Remove/Cut"
"543","543","543",481323,481384,61,"Backspace","Backspace","346","59","t","Remove/Cut"
"544","544","544",481806,481864,58,"Backspace","Backspace","345","58","h","Remove/Cut"
"545","545","545",483302,483352,50,"t","t","346","59","t","Input"
"546","546","546",483467,483498,31,"h","h","347","59","h","Input"
"547","547","547",483994,484061,67,"a","a","348","59","a","Input"
"548","548","548",484112,484161,49,"t","t","349","59","t","Input"
"549","549","549",484308,484376,68,"Space","Space","350","59"," ","Input"
"550","550","550",485106,485163,57,"b","b","351","60","b","Input"
"551","551","551",485181,485217,36,"e","e","352","60","e","Input"
"552","552","552",485434,485439,5,"i","i","353","60","i","Input"
"553","553","553",485756,485785,29,"n","n","354","60","n","Input"
"554","554","554",485831,485868,37,"g","g","355","60","g","Input"
"555","555","555",485940,485960,20,"Space","Space","356","60"," ","Input"
"556","556","556",486787,486827,40,"a","a","357","61","a","Input"
"557","557","557",487073,487110,37,"d","d","358","61","d","Input"
"558","558","558",487503,487540,37,"v","v","359","61","v","Input"
"559","559","559",487940,487980,40,"e","e","360","61","e","Input"
"560","560","560",488125,488136,11,"r","r","361","61","r","Input"
"561","561","561",488743,488785,42,"t","t","362","61","t","Input"
"562","562","562",488841,488871,30,"i","i","363","61","i","Input"
"563","563","563",490834,490864,30,"s","s","364","61","s","Input"
"564","564","564",491312,491348,36,"e","e","365","61","e","Input"
"565","565","565",491642,491679,37,"d","d","366","61","d","Input"
"566","566","566",491712,491764,52,"Space","Space","367","61"," ","Input"
"567","567","567",493065,493121,56,"i","i","368","62","i","Input"
"568","568","568",493355,493419,64,"n","n","369","62","n","Input"
"569","569","569",493512,493580,68,"Space","Space","370","62"," ","Input"
"570","570","570",493645,493680,35,"t","t","371","63","t","Input"
"571","571","571",493746,493789,43,"h","h","372","63","h","Input"
"572","572","572",493867,493905,38,"e","e","373","63","e","Input"
"573","573","573",493953,493984,31,"Space","Space","374","63"," ","Input"
"574","574","574",500884,500951,67,"s","s","375","64","s","Input"
"575","575","575",500993,501018,25,"o","o","376","64","o","Input"
"576","576","576",502625,502679,54,"Backspace","Backspace","375","64","o","Remove/Cut"
"577","577","577",503282,503346,64,"Backspace","Backspace","374","63","s","Remove/Cut"
"578","578","578",503989,504040,51,"m","m","375","64","m","Input"
"579","579","579",504071,504120,49,"a","a","376","64","a","Input"
"580","580","580",504348,504378,30,"n","n","377","64","n","Input"
"581","581","581",504588,504651,63,"y","y","378","64","y","Input"
"582","582","582",504647,504669,22,"Space","Space","379","64"," ","Input"
"583","583","583",505438,505513,75,"p","p","380","65","p","Input"
"584","584","584",505663,505709,46,"l","l","381","65","l","Input"
"585","585","585",505762,505820,58,"a","a","382","65","a","Input"
"586","586","586",507287,507338,51,"t","t","383","65","t","Input"
"587","587","587",507828,507877,49,"f","f","384","65","f","Input"
"588","588","588",507915,507952,37,"o","o","385","65","o","Input"
"589","589","589",508194,508232,38,"r","r","386","65","r","Input"
"590","590","590",508301,508353,52,"m","m","387","65","m","Input"
"591","591","591",508503,508551,48,"s","s","388","65","s","Input"
"592","592","592",508561,508586,25,"Space","Space","389","65"," ","Input"
"593","593","593",509379,509426,47,"l","l","390","66","l","Input"
"594","594","594",509585,509623,38,"i","i","391","66","i","Input"
"595","595","595",509785,509819,34,"k","k","392","66","k","Input"
"596","596","596",509871,509924,53,"e","e","393","66","e","Input"
"597","597","597",509994,510029,35,"Space","Space","394","66"," ","Input"
"598","598","598",510280,510304,24,"s","s","395","67","s","Input"
"599","599","599",510393,510430,37,"o","o","396","67","o","Input"
"600","600","600",510844,510906,62,"c","c","397","67","c","Input"
"601","601","601",511035,511077,42,"i","i","398","67","i","Input"
"602","602","602",511151,511191,40,"a","a","399","67","a","Input"
"603","603","603",511260,511301,41,"Space","Space","400","67"," ","Input"
"604","604","604",511644,511713,69,"Backspace","Backspace","399","67"," ","Remove/Cut"
"605","605","605",511790,511825,35,"Backspace","Backspace","398","67","a","Remove/Cut"
"606","606","606",512187,512229,42,"l","l","399","67","l","Input"
"607","607","607",512387,512416,29,"Space","Space","400","67"," ","Input"
"608","608","608",512998,513073,75,"Backspace","Backspace","399","67"," ","Remove/Cut"
"609","609","609",513195,513230,35,"a","a","400","67","a","Input"
"610","610","610",513916,513957,41,"Backspace","Backspace","399","67","a","Remove/Cut"
"611","611","611",514049,514117,68,"Backspace","Backspace","398","67","l","Remove/Cut"
"612","612","612",514219,514242,23,"a","a","399","67","a","Input"
"613","613","613",514321,514379,58,"l","l","400","67","l","Input"
"614","614","614",514595,514602,7,"Space","Space","401","67"," ","Input"
"615","615","615",515206,515233,27,"m","m","402","68","m","Input"
"616","616","616",515309,515360,51,"e","e","403","68","e","Input"
"617","617","617",515587,515627,40,"d","d","404","68","d","Input"
"618","618","618",515765,515796,31,"i","i","405","68","i","Input"
"619","619","619",515834,515858,24,"a","a","406","68","a","Input"
"620","620","620",515967,516017,50,"Space","Space","407","68"," ","Input"
"621","621","621",517186,517230,44,"Backspace","Backspace","406","68"," ","Remove/Cut"
"622","622","622",518139,518191,52,".",".","407","68",".","Input"
"623","623","623",518361,518399,38,"Space","Space","408","68"," ","Input"
"624","624","624",525270,525276,6,"p","p","409","69","p","Input"
"625","625","625",525323,525364,41,"e","e","410","69","e","Input"
"626","626","626",526395,526430,35,"o","o","411","69","o","Input"
"627","627","627",526555,526585,30,"p","p","412","69","p","Input"
"628","628","628",526766,526799,33,"l","l","413","69","l","Input"
"629","629","629",526791,526799,8,"e","e","414","69","e","Input"
"630","630","630",526922,526960,38,"Space","Space","415","69"," ","Input"
"631","631","631",527764,527820,56,"h","h","416","70","h","Input"
"632","632","632",529600,529634,34,"Backspace","Backspace","415","69","h","Remove/Cut"
"633","633","633",530073,530120,47,"r","r","416","70","r","Input"
"634","634","634",530196,530231,35,"h","h","417","70","h","Input"
"635","635","635",530429,530460,31,"i","i","418","70","i","Input"
"636","636","636",530793,530826,33,"n","n","419","70","n","Input"
"637","637","637",530981,531019,38,"Space","Space","420","70"," ","Input"
"638","638","638",531513,531578,65,"Backspace","Backspace","419","70"," ","Remove/Cut"
"639","639","639",531643,531719,76,"Backspace","Backspace","418","70","n","Remove/Cut"
"640","640","640",531800,531869,69,"Backspace","Backspace","417","70","i","Remove/Cut"
"641","641","641",531939,532018,79,"Backspace","Backspace","416","70","h","Remove/Cut"
"642","642","642",532108,532152,44,"Backspace","Backspace","415","69","r","Remove/Cut"
"643","643","643",532992,533026,34,"r","r","416","70","r","Input"
"644","644","644",533435,533479,44,"Backspace","Backspace","415","69","r","Remove/Cut"
"645","645","645",533594,533640,46,"t","t","416","70","t","Input"
"646","646","646",534753,534805,52,"h","h","417","70","h","Input"
"647","647","647",535201,535243,42,"i","i","418","70","i","Input"
"648","648","648",535502,535576,74,"n","n","419","70","n","Input"
"649","649","649",535673,535705,32,"k","k","420","70","k","Input"
"650","650","650",535843,535869,26,"Space","Space","421","70"," ","Input"
"651","651","651",536465,536538,73,"t","t","422","71","t","Input"
"652","652","652",536555,536590,35,"h","h","423","71","h","Input"
"653","653","653",536706,536752,46,"e","e","424","71","e","Input"
"654","654","654",536785,536789,4,"Space","Space","425","71"," ","Input"
"655","655","655",567649,567687,38,"w","w","426","72","w","Input"
"656","656","656",568150,568187,37,"h","h","427","72","h","Input"
"657","657","657",568478,568549,71,"e","e","428","72","e","Input"
"658","658","658",568641,568665,24,"n","n","429","72","n","Input"
"659","659","659",568782,568831,49,"Space","Space","430","72"," ","Input"
"660","660","660",569034,569082,48,"a","a","431","73","a","Input"
"661","661","661",569104,569121,17,"Space","Space","432","73"," ","Input"
"662","662","662",570068,570123,55,"p","p","433","74","p","Input"
"663","663","663",570430,570439,9,"r","r","434","74","r","Input"
"664","664","664",570513,570565,52,"o","o","435","74","o","Input"
"665","665","665",570836,570869,33,"d","d","436","74","d","Input"
"666","666","666",571120,571150,30,"u","u","437","74","u","Input"
"667","667","667",571914,571987,73,"c","c","438","74","c","Input"
"668","668","668",572141,572185,44,"t","t","439","74","t","Input"
"669","669","669",572194,572216,22,"Space","Space","440","74"," ","Input"
"670","670","670",572941,572952,11,"i","i","441","75","i","Input"
"671","671","671",573201,573257,56,"s","s","442","75","s","Input"
"672","672","672",573245,573284,39,"Space","Space","443","75"," ","Input"
"673","673","673",573676,573711,35,"a","a","444","76","a","Input"
"674","674","674",574069,574119,50,"d","d","445","76","d","Input"
"675","675","675",574468,574504,36,"v","v","446","76","v","Input"
"676","676","676",574546,574577,31,"e","e","447","76","e","Input"
"677","677","677",574721,574843,122,"r","r","448","76","r","Input"
"678","678","678",575288,575321,33,"t","t","449","76","t","Input"
"679","679","679",575393,575399,6,"i","i","450","76","i","Input"
"680","680","680",575628,575702,74,"s","s","451","76","s","Input"
"681","681","681",575841,575901,60,"e","e","452","76","e","Input"
"682","682","682",576022,576058,36,"d","d","453","76","d","Input"
"683","683","683",576118,576121,3,"Space","Space","454","76"," ","Input"
"684","684","684",579877,579914,37,"i","i","455","77","i","Input"
"685","685","685",579953,579955,2,"t","t","456","77","t","Input"
"686","686","686",580070,580143,73,"Space","Space","457","77"," ","Input"
"687","687","687",581436,581438,2,"i","i","458","78","i","Input"
"688","688","688",581550,581586,36,"s","s","459","78","s","Input"
"689","689","689",581640,581666,26,"Space","Space","460","78"," ","Input"
"690","690","690",582028,582029,1,"v","v","461","79","v","Input"
"691","691","691",582065,582114,49,"e","e","462","79","e","Input"
"692","692","692",582314,582353,39,"r","r","463","79","r","Input"
"693","693","693",582477,582550,73,"y","y","464","79","y","Input"
"694","694","694",582683,582751,68,"Space","Space","465","79"," ","Input"
"695","695","695",583067,583145,78,"s","s","466","80","s","Input"
"696","696","696",583242,583281,39,"p","p","467","80","p","Input"
"697","697","697",583475,583513,38,"e","e","468","80","e","Input"
"698","698","698",583868,583909,41,"c","c","469","80","c","Input"
"699","699","699",583994,584023,29,"i","i","470","80","i","Input"
"700","700","700",584197,584235,38,"a","a","471","80","a","Input"
"701","701","701",584202,584238,36,"l","l","472","80","l","Input"
"702","702","702",584402,584423,21,"Space","Space","473","80"," ","Input"
"703","703","703",585593,585670,77,"a","a","474","81","a","Input"
"704","704","704",585700,585707,7,"n","n","475","81","n","Input"
"705","705","705",585924,585959,35,"n","n","476","81","n","Input"
"706","706","706",586547,586593,46,"Backspace","Backspace","475","81","n","Remove/Cut"
"707","707","707",586994,587029,35,"d","d","476","81","d","Input"
"708","708","708",587046,587079,33,"Space","Space","477","81"," ","Input"
"709","709","709",604109,604149,40,"i","i","478","82","i","Input"
"710","710","710",604356,604398,42,"t","t","479","82","t","Input"
"711","711","711",604404,604456,52,"Space","Space","480","82"," ","Input"
"712","712","712",605184,605229,45,"e","e","481","83","e","Input"
"713","713","713",605722,605777,55,"Backspace","Backspace","480","82","e","Remove/Cut"
"714","714","714",607586,607632,46,"w","w","481","83","w","Input"
"715","715","715",607672,607707,35,"i","i","482","83","i","Input"
"716","716","716",608082,608142,60,"l","l","483","83","l","Input"
"717","717","717",608206,608273,67,"l","l","484","83","l","Input"
"718","718","718",608477,608512,35,"Space","Space","485","83"," ","Input"
"719","719","719",609156,609202,46,"b","b","486","84","b","Input"
"720","720","720",609945,609992,47,"Backspace","Backspace","485","83","b","Remove/Cut"
"721","721","721",610987,611016,29,"b","b","486","84","b","Input"
"722","722","722",611071,611106,35,"e","e","487","84","e","Input"
"723","723","723",611230,611266,36,"Space","Space","488","84"," ","Input"
"724","724","724",611473,611535,62,"t","t","489","85","t","Input"
"725","725","725",611672,611714,42,"h","h","490","85","h","Input"
"726","726","726",611781,611844,63,"e","e","491","85","e","Input"
"727","727","727",612621,612665,44,"Space","Space","492","85"," ","Input"
"728","728","728",613504,613540,36,"b","b","493","86","b","Input"
"729","729","729",613556,613758,202,"e","e","494","86","e","Input"
"730","730","730",613761,613785,24,"s","s","495","86","s","Input"
"731","731","731",613825,613863,38,"t","t","496","86","t","Input"
"732","732","732",614060,614104,44,"Space","Space","497","86"," ","Input"
"733","733","733",614881,614922,41,"f","f","498","87","f","Input"
"734","734","734",614939,615003,64,"o","o","499","87","o","Input"
"735","735","735",615123,615182,59,"r","r","500","87","r","Input"
"736","736","736",615188,615242,54,"Space","Space","501","87"," ","Input"
"737","737","737",616227,616266,39,"u","u","502","88","u","Input"
"738","738","738",616283,616337,54,"s","s","503","88","s","Input"
"739","739","739",616469,616501,32,"e","e","504","88","e","Input"
"740","740","740",616518,616545,27,"Space","Space","505","88"," ","Input"
"741","741","741",617115,617151,36,"Backspace","Backspace","504","88"," ","Remove/Cut"
"742","742","742",618981,619025,44,".",".","505","88",".","Input"
"743","743","743",619323,619325,2,"Space","Space","506","88"," ","Input"
"744","744","744",619593,619631,38,"i","i","507","89","i","Input"
"745","745","745",619907,619945,38,"n","n","508","89","n","Input"
"746","746","746",620071,620112,41,"Space","Space","509","89"," ","Input"
"747","747","747",621785,621829,44,"Backspace","Backspace","508","89"," ","Remove/Cut"
"748","748","748",621913,621997,84,"Backspace","Backspace","507","89","n","Remove/Cut"
"749","749","749",622607,622697,90,"Backspace","Backspace","506","88","i","Remove/Cut"
"750","750","750",629966,630024,58,"o","o","507","89","o","Input"
"751","751","751",630312,630393,81,"e","e","508","89","e","Input"
"752","752","752",630468,630503,35,"m","m","509","89","m","Input"
"753","753","753",630952,631016,64,"Backspace","Backspace","508","89","m","Remove/Cut"
"754","754","754",631082,631176,94,"Backspace","Backspace","507","89","e","Remove/Cut"
"755","755","755",631202,631297,95,"Backspace","Backspace","506","88","o","Remove/Cut"
"756","756","756",635003,635072,69,"s","s","507","89","s","Input"
"757","757","757",635078,635142,64,"o","o","508","89","o","Input"
"758","758","758",635548,635591,43,"m","m","509","89","m","Input"
"759","759","759",635585,635634,49,"e","e","510","89","e","Input"
"760","760","760",635742,635778,36,"Space","Space","511","89"," ","Input"
"761","761","761",636660,636698,38,"p","p","512","90","p","Input"
"762","762","762",636791,636876,85,"e","e","513","90","e","Input"
"763","763","763",637027,637065,38,"o","o","514","90","o","Input"
"764","764","764",637219,637264,45,"p","p","515","90","p","Input"
"765","765","765",637392,637445,53,"l","l","516","90","l","Input"
"766","766","766",637442,637536,94,"e","e","517","90","e","Input"
"767","767","767",637592,637638,46,"Space","Space","518","90"," ","Input"
"768","768","768",639022,639066,44,"h","h","519","91","h","Input"
"769","769","769",639113,639150,37,"a","a","520","91","a","Input"
"770","770","770",639363,639392,29,"v","v","521","91","v","Input"
"771","771","771",639421,639466,45,"e","e","522","91","e","Input"
"772","772","772",640149,640194,45,"Backspace","Backspace","521","91","e","Remove/Cut"
"773","773","773",641553,641593,40,"e","e","522","91","e","Input"
"774","774","774",641625,641668,43,"Space","Space","523","91"," ","Input"
"775","775","775",641963,641985,22,"s","s","524","92","s","Input"
"776","776","776",642340,642384,44,"e","e","525","92","e","Input"
"777","777","777",642480,642520,40,"e","e","526","92","e","Input"
"778","778","778",642709,642742,33,"n","n","527","92","n","Input"
"779","779","779",643148,643194,46,"Space","Space","528","92"," ","Input"
"780","780","780",643301,643351,50,"t","t","529","93","t","Input"
"781","781","781",643400,643424,24,"h","h","530","93","h","Input"
"782","782","782",643628,643671,43,"i","i","531","93","i","Input"
"783","783","783",644082,644138,56,"n","n","532","93","n","Input"
"784","784","784",644248,644313,65,"k","k","533","93","k","Input"
"785","785","785",644433,644498,65,"Space","Space","534","93"," ","Input"
"786","786","786",645341,645379,38,"d","d","535","94","d","Input"
"787","787","787",645488,645510,22,"i","i","536","94","i","Input"
"788","788","788",646703,646751,48,"f","f","537","94","f","Input"
"789","789","789",646837,646878,41,"f","f","538","94","f","Input"
"790","790","790",646909,646978,69,"e","e","539","94","e","Input"
"791","791","791",647421,647466,45,"r","r","540","94","r","Input"
"792","792","792",647589,647641,52,"e","e","541","94","e","Input"
"793","793","793",648861,648881,20,"n","n","542","94","n","Input"
"794","794","794",648908,648961,53,"t","t","543","94","t","Input"
"795","795","795",649387,649418,31,"Space","Space","544","94"," ","Input"
"796","796","796",649916,649989,73,"a","a","545","95","a","Input"
"797","797","797",650163,650200,37,"n","n","546","95","n","Input"
"798","798","798",650620,650658,38,"d","d","547","95","d","Input"
"799","799","799",650682,650719,37,"Space","Space","548","95"," ","Input"
"800","800","800",650901,650940,39,"t","t","549","96","t","Input"
"801","801","801",650954,651019,65,"h","h","550","96","h","Input"
"802","802","802",651111,651159,48,"e","e","551","96","e","Input"
"803","803","803",651466,651504,38,"y","y","552","96","y","Input"
"804","804","804",651524,651561,37,"Space","Space","553","96"," ","Input"
"805","805","805",652243,652296,53,"a","a","554","97","a","Input"
"806","806","806",652588,652629,41,"v","v","555","97","v","Input"
"807","807","807",652635,652700,65,"a","a","556","97","a","Input"
"808","808","808",653075,653137,62,"r","r","557","97","r","Input"
"809","809","809",653235,653278,43,"e","e","558","97","e","Input"
"810","810","810",653322,653348,26,"Space","Space","559","97"," ","Input"
"811","811","811",654081,654154,73,"Backspace","Backspace","558","97"," ","Remove/Cut"
"812","812","812",654223,654296,73,"Backspace","Backspace","557","97","e","Remove/Cut"
"813","813","813",654351,654431,80,"Backspace","Backspace","556","97","r","Remove/Cut"
"814","814","814",654477,654549,72,"Backspace","Backspace","555","97","a","Remove/Cut"
"815","815","815",654590,654707,117,"Backspace","Backspace","554","97","v","Remove/Cut"
"816","816","816",655550,655591,41,"w","w","555","97","w","Input"
"817","817","817",655725,655797,72,"a","a","556","97","a","Input"
"818","818","818",656111,656180,69,"e","e","557","97","e","Input"
"819","819","819",656117,656162,45,"r","r","558","97","r","Input"
"820","820","820",656321,656376,55,"Space","Space","559","97"," ","Input"
"821","821","821",657045,657104,59,"Backspace","Backspace","558","97"," ","Remove/Cut"
"822","822","822",657201,657243,42,"Backspace","Backspace","557","97","r","Remove/Cut"
"823","823","823",657327,657384,57,"Backspace","Backspace","556","97","e","Remove/Cut"
"824","824","824",658202,658260,58,"r","r","557","97","r","Input"
"825","825","825",658366,658427,61,"e","e","558","97","e","Input"
"826","826","826",658464,658518,54,"Space","Space","559","97"," ","Input"
"827","827","827",659238,659278,40,"o","o","560","98","o","Input"
"828","828","828",659357,659389,32,"f","f","561","98","f","Input"
"829","829","829",659428,659466,38,"Space","Space","562","98"," ","Input"
"830","830","830",666154,666228,74,"t","t","563","99","t","Input"
"831","831","831",666230,666268,38,"h","h","564","99","h","Input"
"832","832","832",666389,666423,34,"e","e","565","99","e","Input"
"833","833","833",666428,666431,3,"e","e","566","99","e","Input"
"834","834","834",666464,666503,39,"Space","Space","567","99"," ","Input"
"835","835","835",667349,667418,69,"Backspace","Backspace","566","99"," ","Remove/Cut"
"836","836","836",667482,667540,58,"Backspace","Backspace","565","99","e","Remove/Cut"
"837","837","837",668111,668187,76,"Space","Space","566","99"," ","Input"
"838","838","838",668469,668509,40,"p","p","567","100","p","Input"
"839","839","839",668711,668722,11,"o","o","568","100","o","Input"
"840","840","840",669148,669189,41,"Backspace","Backspace","567","100","o","Remove/Cut"
"841","841","841",669746,669778,32,"r","r","568","100","r","Input"
"842","842","842",669825,669839,14,"o","o","569","100","o","Input"
"843","843","843",671022,671071,49,"d","d","570","100","d","Input"
"844","844","844",671150,671179,29,"i","i","571","100","i","Input"
"845","845","845",671628,671670,42,"Backspace","Backspace","570","100","i","Remove/Cut"
"846","846","846",672386,672400,14,"u","u","571","100","u","Input"
"847","847","847",672473,672558,85,"c","c","572","100","c","Input"
"848","848","848",672765,672768,3,"t","t","573","100","t","Input"
"849","849","849",672782,672822,40,"t","t","574","100","t","Input"
"850","850","850",672826,672867,41,"Space","Space","575","100"," ","Input"
"851","851","851",673722,673819,97,"Backspace","Backspace","574","100"," ","Remove/Cut"
"852","852","852",674203,674257,54,"Backspace","Backspace","573","100","t","Remove/Cut"
"853","853","853",675501,675549,48,"Space","Space","574","100"," ","Input"
"854","854","854",676151,676180,29,"a","a","575","101","a","Input"
"855","855","855",676502,676506,4,"d","d","576","101","d","Input"
"856","856","856",677421,677464,43,"v","v","577","101","v","Input"
"857","857","857",677502,677550,48,"e","e","578","101","e","Input"
"858","858","858",677723,677759,36,"r","r","579","101","r","Input"
