"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"444","444","444",176048,176151,103,"e","e","390","61","e","Input"
"445","445","445",176280,176383,103,"t","t","391","61","t","Input"
"446","446","446",176487,176585,98,"y","y","392","61","y","Input"
"447","447","447",176568,176671,103,"Space","Space","393","61"," ","Input"
"448","448","448",181215,181398,183,"i","i","394","62","i","Input"
"449","449","449",181311,181421,110,"s","s","395","62","s","Input"
"450","450","450",181343,181510,167,"Space","Space","396","62"," ","Input"
"451","451","451",182767,182886,119,"d","d","397","63","d","Input"
"452","452","452",182975,183134,159,"e","e","398","63","e","Input"
"453","453","453",183047,183198,151,"a","a","399","63","a","Input"
"454","454","454",183142,183238,96,"l","l","400","63","l","Input"
"455","455","455",183375,183510,135,"i","i","401","63","i","Input"
"456","456","456",183455,183590,135,"n","n","402","63","n","Input"
"457","457","457",183543,183638,95,"g","g","403","63","g","Input"
"458","458","458",183640,183726,86,"Space","Space","404","63"," ","Input"
"459","459","459",183775,183894,119,"w","w","405","64","w","Input"
"460","460","460",183839,183958,119,"i","i","406","64","i","Input"
"461","461","461",184031,184134,103,"t","t","407","64","t","Input"
"462","462","462",184071,184230,159,"h","h","408","64","h","Input"
"463","463","463",184263,184374,111,"Space","Space","409","64"," ","Input"
"464","464","464",184783,184877,94,"f","f","410","65","f","Input"
"465","465","465",184917,185068,151,"i","i","411","65","i","Input"
"466","466","466",185015,185150,135,"n","n","412","65","n","Input"
"467","467","467",185149,185277,128,"a","a","413","65","a","Input"
"468","468","468",185253,185373,120,"n","n","414","65","n","Input"
"469","469","469",185415,185630,215,"c","c","415","65","c","Input"
"470","470","470",185535,185686,151,"e","e","416","65","e","Input"
"471","471","471",185815,185910,95,"s","s","417","65","s","Input"
"472","472","472",185895,186022,127,".",".","418","65",".","Input"
"473","473","473",186167,186325,158,"Space","Space","419","65"," ","Input"
"474","474","474",192087,192087,0,"Shift","Shift","419","65","NoChange","Nonproduction"
"475","475","475",192175,192261,86,"M","m","420","66","M","Input"
"476","476","476",192343,192470,127,"a","a","421","66","a","Input"
"477","477","477",192559,192694,135,"r","r","422","66","r","Input"
"478","478","478",192775,192917,142,"r","r","423","66","r","Input"
"479","479","479",192911,192998,87,"i","i","424","66","i","Input"
"480","480","480",192942,193126,184,"a","a","425","66","a","Input"
"481","481","481",193150,193350,200,"g","g","426","66","g","Input"
"482","482","482",193239,193406,167,"e","e","427","66","e","Input"
"483","483","483",194350,194430,80,"Backspace","Backspace","426","66","e","Remove/Cut"
"484","484","484",194528,194621,93,"Backspace","Backspace","425","66","g","Remove/Cut"
"485","485","485",195159,195238,79,"Backspace","Backspace","424","66","a","Remove/Cut"
"486","486","486",195335,195390,55,"Backspace","Backspace","423","66","i","Remove/Cut"
"487","487","487",195488,195573,85,"Backspace","Backspace","422","66","r","Remove/Cut"
"488","488","488",195655,195726,71,"Backspace","Backspace","421","66","r","Remove/Cut"
"489","489","489",195823,195902,79,"Backspace","Backspace","420","66","a","Remove/Cut"
"490","490","490",195991,196094,103,"Backspace","Backspace","419","65","M","Remove/Cut"
"491","491","491",198479,198479,0,"Shift","Shift","419","65","NoChange","Nonproduction"
"492","492","492",198583,198654,71,"O","O","420","66","O","Input"
"493","493","493",198799,198870,71,"n","n","421","66","n","Input"
"494","494","494",198926,199028,102,"e","e","422","66","e","Input"
"495","495","495",199024,199125,101,"Space","Space","423","66"," ","Input"
"496","496","496",199247,199342,95,"o","o","424","67","o","Input"
"497","497","497",199415,199518,103,"f","f","425","67","f","Input"
"498","498","498",199495,199574,79,"Space","Space","426","67"," ","Input"
"499","499","499",199679,199814,135,"t","t","427","68","t","Input"
"500","500","500",199775,199862,87,"h","h","428","68","h","Input"
"501","501","501",199870,199990,120,"e","e","429","68","e","Input"
"502","502","502",199967,200046,79,"Space","Space","430","68"," ","Input"
"503","503","503",200479,200580,101,"l","l","431","69","l","Input"
"504","504","504",200575,200742,167,"e","e","432","69","e","Input"
"505","505","505",200663,200846,183,"a","a","433","69","a","Input"
"506","506","506",200791,200926,135,"d","d","434","69","d","Input"
"507","507","507",200942,201062,120,"i","i","435","69","i","Input"
"508","508","508",201119,201165,46,"n","n","436","69","n","Input"
"509","509","509",201135,201230,95,"g","g","437","69","g","Input"
"510","510","510",202255,202334,79,"Space","Space","438","69"," ","Input"
"511","511","511",203446,203639,193,"r","r","439","70","r","Input"
"512","512","512",203558,203637,79,"e","e","440","70","e","Input"
"513","513","513",203703,203885,182,"a","a","441","70","a","Input"
"514","514","514",203790,203925,135,"s","s","442","70","s","Input"
"515","515","515",203967,204078,111,"o","o","443","70","o","Input"
"516","516","516",204025,204166,141,"n","n","444","70","n","Input"
"517","517","517",204174,204294,120,"s","s","445","70","s","Input"
"518","518","518",204296,204453,157,"Space","Space","446","70"," ","Input"
"519","519","519",204399,204525,126,"f","f","447","71","f","Input"
"520","520","520",204599,204725,126,"o","o","448","71","o","Input"
"521","521","521",204625,204757,132,"r","r","449","71","r","Input"
"522","522","522",204783,204885,102,"Space","Space","450","71"," ","Input"
"523","523","523",205549,205636,87,"d","d","451","72","d","Input"
"524","524","524",205661,205764,103,"i","i","452","72","i","Input"
"525","525","525",205927,206012,85,"v","v","453","72","v","Input"
"526","526","526",207367,207454,87,"o","o","454","72","o","Input"
"527","527","527",207526,207605,79,"r","r","455","72","r","Input"
"528","528","528",207743,207942,199,"c","c","456","72","c","Input"
"529","529","529",207847,208014,167,"e","e","457","72","e","Input"
"530","530","530",209335,209484,149,"s","s","458","72","s","Input"
"531","531","531",209479,209613,134,"Space","Space","459","72"," ","Input"
"532","532","532",212079,212173,94,"i","i","460","73","i","Input"
"533","533","533",212447,212541,94,"s","s","461","73","s","Input"
"534","534","534",212549,212637,88,"Space","Space","462","73"," ","Input"
"535","535","535",214902,215023,121,"f","f","463","74","f","Input"
"536","536","536",214981,215172,191,"n","n","464","74","n","Input"
"537","537","537",215102,215308,206,"i","i","465","74","i","Input"
"538","538","538",215166,215285,119,"a","a","466","74","a","Input"
"539","539","539",215254,215389,135,"n","n","467","74","n","Input"
"540","540","540",215566,215621,55,"Backspace","Backspace","466","74","n","Remove/Cut"
"541","541","541",215708,215774,66,"Backspace","Backspace","465","74","a","Remove/Cut"
"542","542","542",215862,215909,47,"Backspace","Backspace","464","74","i","Remove/Cut"
"543","543","543",216006,216069,63,"Backspace","Backspace","463","74","n","Remove/Cut"
"544","544","544",216222,216293,71,"i","i","464","74","i","Input"
"545","545","545",216750,216845,95,"n","n","465","74","n","Input"
"546","546","546",216853,216981,128,"a","a","466","74","a","Input"
"547","547","547",216934,217020,86,"n","n","467","74","n","Input"
"548","548","548",217246,217412,166,"c","c","468","74","c","Input"
"549","549","549",217342,217461,119,"e","e","469","74","e","Input"
"550","550","550",217566,217669,103,"s","s","470","74","s","Input"
"551","551","551",217630,217789,159,",",",","471","74",",","Input"
"552","552","552",217750,217885,135,"Space","Space","472","74"," ","Input"
"553","553","553",218182,218301,119,"o","o","473","75","o","Input"
"554","554","554",218318,218422,104,"r","r","474","75","r","Input"
"555","555","555",218446,218549,103,"Space","Space","475","75"," ","Input"
"556","556","556",218662,218765,103,"d","d","476","76","d","Input"
"557","557","557",218838,218949,111,"i","i","477","76","i","Input"
"558","558","558",219069,219141,72,"f","f","478","76","f","Input"
"559","559","559",219206,219293,87,"f","f","479","76","f","Input"
"560","560","560",219727,219829,102,"i","i","480","76","i","Input"
"561","561","561",219893,219989,96,"c","c","481","76","c","Input"
"562","562","562",220812,220885,73,"u","u","482","76","u","Input"
"563","563","563",221046,221133,87,"l","l","483","76","l","Input"
"564","564","564",221182,221261,79,"t","t","484","76","t","Input"
"565","565","565",221333,221445,112,"y","y","485","76","y","Input"
"566","566","566",221462,221533,71,"Space","Space","486","76"," ","Input"
"567","567","567",222454,222589,135,"i","i","487","77","i","Input"
"568","568","568",222534,222717,183,"n","n","488","77","n","Input"
"569","569","569",222678,222788,110,"Space","Space","489","77"," ","Input"
"570","570","570",222782,222877,95,"d","d","490","78","d","Input"
"571","571","571",222990,223173,183,"e","e","491","78","e","Input"
"572","572","572",223070,223237,167,"a","a","492","78","a","Input"
"573","573","573",223445,223629,184,"i","i","493","78","i","Input"
"574","574","574",223559,223710,151,"n","n","494","78","n","Input"
"575","575","575",223686,223804,118,"g","g","495","78","g","Input"
"576","576","576",223798,223901,103,"Space","Space","496","78"," ","Input"
"577","577","577",224077,224125,48,"Backspace","Backspace","495","78"," ","Remove/Cut"
"578","578","578",224374,224453,79,"Backspace","Backspace","494","78","g","Remove/Cut"
"579","579","579",224550,224597,47,"Backspace","Backspace","493","78","n","Remove/Cut"
"580","580","580",224686,224773,87,"Backspace","Backspace","492","78","i","Remove/Cut"
"581","581","581",225206,225277,71,"l","l","493","78","l","Input"
"582","582","582",225422,225540,118,"i","i","494","78","i","Input"
"583","583","583",225502,225629,127,"n","n","495","78","n","Input"
"584","584","584",225654,225733,79,"g","g","496","78","g","Input"
"585","585","585",225718,225796,78,"Space","Space","497","78"," ","Input"
"586","586","586",225878,225989,111,"w","w","498","79","w","Input"
"587","587","587",225926,226020,94,"i","i","499","79","i","Input"
"588","588","588",226078,226163,85,"t","t","500","79","t","Input"
"589","589","589",226158,226252,94,"h","h","501","79","h","Input"
"590","590","590",226246,226317,71,"Space","Space","502","79"," ","Input"
"591","591","591",226438,226605,167,"m","m","503","80","m","Input"
"592","592","592",226502,226637,135,"o","o","504","80","o","Input"
"593","593","593",227245,227357,112,"n","n","505","80","n","Input"
"594","594","594",227590,227773,183,"e","e","506","80","e","Input"
"595","595","595",227702,227827,125,"y","y","507","80","y","Input"
"596","596","596",227822,227909,87,"Space","Space","508","80"," ","Input"
"597","597","597",228702,228789,87,"a","a","509","81","a","Input"
"598","598","598",228727,228851,124,"m","m","510","81","m","Input"
"599","599","599",229421,229492,71,"Backspace","Backspace","509","81","m","Remove/Cut"
"600","600","600",229566,229660,94,"Backspace","Backspace","508","80","a","Remove/Cut"
"601","601","601",229902,230003,101,"m","m","509","81","m","Input"
"602","602","602",229996,230148,152,"a","a","510","81","a","Input"
"603","603","603",230128,230188,60,"n","n","511","81","n","Input"
"604","604","604",230262,230451,189,"a","a","512","81","a","Input"
"605","605","605",230446,230636,190,"g","g","513","81","g","Input"
"606","606","606",230558,230717,159,"a","a","514","81","a","Input"
"607","607","607",230685,230789,104,"m","m","515","81","m","Input"
"608","608","608",230805,230949,144,"e","e","516","81","e","Input"
"609","609","609",230894,230980,86,"n","n","517","81","n","Input"
"610","610","610",231013,231141,128,"t","t","518","81","t","Input"
"611","611","611",231630,231709,79,"Backspace","Backspace","517","81","t","Remove/Cut"
"612","612","612",231797,231852,55,"Backspace","Backspace","516","81","n","Remove/Cut"
"613","613","613",231934,231997,63,"Backspace","Backspace","515","81","e","Remove/Cut"
"614","614","614",232086,232141,55,"Backspace","Backspace","514","81","m","Remove/Cut"
"615","615","615",232222,232285,63,"Backspace","Backspace","513","81","a","Remove/Cut"
"616","616","616",232382,232404,22,"Backspace","Backspace","512","81","g","Remove/Cut"
"617","617","617",233118,233309,191,"g","g","513","81","g","Input"
"618","618","618",233221,233365,144,"e","e","514","81","e","Input"
"619","619","619",233508,233675,167,"e","e","515","81","e","Input"
"620","620","620",233596,233669,73,"n","n","516","81","n","Input"
"621","621","621",233710,233844,134,"t","t","517","81","t","Input"
"622","622","622",234182,234252,70,"Backspace","Backspace","516","81","t","Remove/Cut"
"623","623","623",234334,234412,78,"Backspace","Backspace","515","81","n","Remove/Cut"
"624","624","624",234493,234580,87,"Backspace","Backspace","514","81","e","Remove/Cut"
"625","625","625",234877,234972,95,"m","m","515","81","m","Input"
"626","626","626",234990,235131,141,"e","e","516","81","e","Input"
"627","627","627",235116,235204,88,"n","n","517","81","n","Input"
"628","628","628",235245,235341,96,"t","t","518","81","t","Input"
"629","629","629",235388,235527,139,".",".","519","81",".","Input"
"630","630","630",235502,235604,102,"Space","Space","520","81"," ","Input"
"631","631","631",256102,256102,0,"Shift","Shift","520","81","NoChange","Nonproduction"
"632","632","632",256141,256276,135,"I","i","521","82","I","Input"
"633","633","633",256264,256372,108,"Space","Space","522","82"," ","Input"
"634","634","634",256718,256820,102,"t","t","523","83","t","Input"
"635","635","635",256837,256981,144,"h","h","524","83","h","Input"
"636","636","636",256957,257059,102,"i","i","525","83","i","Input"
"637","637","637",257094,257292,198,"n","n","526","83","n","Input"
"638","638","638",257182,257299,117,"k","k","527","83","k","Input"
"639","639","639",257268,257404,136,"Space","Space","528","83"," ","Input"
"640","640","640",259150,259244,94,"Backspace","Backspace","527","83"," ","Remove/Cut"
"641","641","641",259350,259396,46,"Backspace","Backspace","526","83","k","Remove/Cut"
"642","642","642",259486,259556,70,"Backspace","Backspace","525","83","n","Remove/Cut"
"643","643","643",259644,259708,64,"Backspace","Backspace","524","83","i","Remove/Cut"
"644","644","644",259804,259868,64,"Backspace","Backspace","523","83","h","Remove/Cut"
"645","645","645",259973,260036,63,"Backspace","Backspace","522","82","t","Remove/Cut"
"646","646","646",260799,260916,117,"p","p","523","83","p","Input"
"647","647","647",260989,261108,119,"e","e","524","83","e","Input"
"648","648","648",261053,261188,135,"r","r","525","83","r","Input"
"649","649","649",261262,261348,86,"s","s","526","83","s","Input"
"650","650","650",261381,261444,63,"o","o","527","83","o","Input"
"651","651","651",261557,261643,86,"n","n","528","83","n","Input"
"652","652","652",261638,261740,102,"a","a","529","83","a","Input"
"653","653","653",261767,261852,85,"l","l","530","83","l","Input"
"654","654","654",261934,262035,101,"l","l","531","83","l","Input"
"655","655","655",262030,262124,94,"y","y","532","83","y","Input"
"656","656","656",262101,262212,111,"Space","Space","533","83"," ","Input"
"657","657","657",262701,262837,136,"f","f","534","84","f","Input"
"658","658","658",262758,262868,110,"e","e","535","84","e","Input"
"659","659","659",262933,263076,143,"e","e","536","84","e","Input"
"660","660","660",263084,263275,191,"l","l","537","84","l","Input"
"661","661","661",263253,263388,135,"Space","Space","538","84"," ","Input"
"662","662","662",263949,264060,111,"t","t","539","85","t","Input"
"663","663","663",264022,264148,126,"h","h","540","85","h","Input"
"664","664","664",264156,264260,104,"a","a","541","85","a","Input"
"665","665","665",264230,264355,125,"t","t","542","85","t","Input"
"666","666","666",264349,264476,127,"Space","Space","543","85"," ","Input"
"667","667","667",267923,268051,128,"a","a","544","86","a","Input"
"668","668","668",267988,268114,126,"c","c","545","86","c","Input"
"669","669","669",268197,268323,126,"q","q","546","86","q","Input"
"670","670","670",268388,268507,119,"u","u","547","86","u","Input"
"671","671","671",268435,268579,144,"i","i","548","86","i","Input"
"672","672","672",268620,268716,96,"r","r","549","86","r","Input"
"673","673","673",268692,268835,143,"i","i","550","86","i","Input"
"674","674","674",268780,268947,167,"n","n","551","86","n","Input"
"675","675","675",268868,268954,86,"g","g","552","86","g","Input"
"676","676","676",268971,269107,136,"Space","Space","553","86"," ","Input"
"677","677","677",269572,269739,167,"m","m","554","87","m","Input"
"678","678","678",269652,269819,167,"o","o","555","87","o","Input"
"679","679","679",269788,269978,190,"r","r","556","87","r","Input"
"680","680","680",269860,270043,183,"e","e","557","87","e","Input"
"681","681","681",269972,270099,127,"Space","Space","558","87"," ","Input"
"682","682","682",270972,271100,128,"m","m","559","88","m","Input"
"683","683","683",271076,271211,135,"o","o","560","88","o","Input"
"684","684","684",271260,271363,103,"n","n","561","88","n","Input"
"685","685","685",271396,271571,175,"e","e","562","88","e","Input"
"686","686","686",271515,271650,135,"y","y","563","88","y","Input"
"687","687","687",272516,272651,135,",",",","564","88",",","Input"
"688","688","688",272612,272722,110,"Space","Space","565","88"," ","Input"
"689","689","689",274180,274347,167,"a","a","566","89","a","Input"
"690","690","690",274292,274426,134,"t","t","567","89","t","Input"
"691","691","691",274476,274579,103,"Space","Space","568","89"," ","Input"
"692","692","692",274644,274778,134,"l","l","569","90","l","Input"
"693","693","693",274740,274963,223,"e","e","570","90","e","Input"
"694","694","694",274868,275074,206,"a","a","571","90","a","Input"
"695","695","695",274994,275107,113,"s","s","572","90","s","Input"
"696","696","696",275252,275299,47,"r","r","573","90","r","Input"
"697","697","697",275692,275810,118,"Backspace","Backspace","572","90","r","Remove/Cut"
"698","698","698",275900,276003,103,"t","t","573","90","t","Input"
"699","699","699",276005,276058,53,"Space","Space","574","90"," ","Input"
"700","700","700",276196,276290,94,"i","i","575","91","i","Input"
"701","701","701",276404,276515,111,"n","n","576","91","n","Input"
"702","702","702",276517,276627,110,"Space","Space","577","91"," ","Input"
"703","703","703",276644,276755,111,"m","m","578","92","m","Input"
"704","704","704",276771,276866,95,"y","y","579","92","y","Input"
"705","705","705",276900,276971,71,"Space","Space","580","92"," ","Input"
"706","706","706",277140,277314,174,"c","c","581","93","c","Input"
"707","707","707",277147,277346,199,"a","a","582","93","a","Input"
"708","708","708",277308,277450,142,"s","s","583","93","s","Input"
"709","709","709",277628,277754,126,"e","e","584","93","e","Input"
"710","710","710",277796,277915,119,",",",","585","93",",","Input"
"711","711","711",277884,278009,125,"Space","Space","586","93"," ","Input"
"712","712","712",278525,278610,85,"i","i","587","94","i","Input"
"713","713","713",278675,278778,103,"s","s","588","94","s","Input"
"714","714","714",278756,278865,109,"Space","Space","589","94"," ","Input"
"715","715","715",278860,279074,214,"m","m","590","95","m","Input"
"716","716","716",278996,279123,127,"o","o","591","95","o","Input"
"717","717","717",279125,279273,148,"r","r","592","95","r","Input"
"718","718","718",279188,279315,127,"e","e","593","95","e","Input"
"719","719","719",279268,279349,81,"Space","Space","594","95"," ","Input"
"720","720","720",279820,279977,157,"a","a","595","96","a","Input"
"721","721","721",279932,280050,118,"b","b","596","96","b","Input"
"722","722","722",280058,280138,80,"o","o","597","96","o","Input"
"723","723","723",280244,280346,102,"u","u","598","96","u","Input"
"724","724","724",280364,280466,102,"t","t","599","96","t","Input"
"725","725","725",280427,280522,95,"Space","Space","600","96"," ","Input"
"726","726","726",280868,280979,111,"l","l","601","97","l","Input"
"727","727","727",281092,281194,102,"i","i","602","97","i","Input"
"728","728","728",281372,281457,85,"v","v","603","97","v","Input"
"729","729","729",281474,281618,144,"i","i","604","97","i","Input"
"730","730","730",281572,281681,109,"n","n","605","97","n","Input"
"731","731","731",281677,281762,85,"g","g","606","97","g","Input"
"732","732","732",281771,281834,63,"Space","Space","607","97"," ","Input"
"733","733","733",282235,282314,79,"c","c","608","98","c","Input"
"734","734","734",282380,282522,142,"o","o","609","98","o","Input"
"735","735","735",282451,282610,159,"m","m","610","98","m","Input"
"736","736","736",282812,282914,102,"f","f","611","98","f","Input"
"737","737","737",282934,283034,100,"o","o","612","98","o","Input"
"738","738","738",283053,283186,133,"r","r","613","98","r","Input"
"739","739","739",283260,283418,158,"t","t","614","98","t","Input"
"740","740","740",283388,283521,133,"a","a","615","98","a","Input"
"741","741","741",283492,283626,134,"b","b","616","98","b","Input"
"742","742","742",283740,283866,126,"l","l","617","98","l","Input"
"743","743","743",283820,283906,86,"y","y","618","98","y","Input"
"744","744","744",283979,284066,87,"Space","Space","619","98"," ","Input"
"745","745","745",284108,284258,150,"a","a","620","99","a","Input"
"746","746","746",284227,284338,111,"n","n","621","99","n","Input"
"747","747","747",284308,284450,142,"d","d","622","99","d","Input"
"748","748","748",284458,284562,104,"Space","Space","623","99"," ","Input"
"749","749","749",284756,284874,118,"p","p","624","100","p","Input"
"750","750","750",285035,285138,103,"r","r","625","100","r","Input"
"751","751","751",285180,285298,118,"o","o","626","100","o","Input"
"752","752","752",285372,285466,94,"v","v","627","100","v","Input"
"753","753","753",285572,285674,102,"i","i","628","100","i","Input"
"754","754","754",285700,285794,94,"d","d","629","100","d","Input"
"755","755","755",285852,286002,150,"i","i","630","100","i","Input"
"756","756","756",285956,286074,118,"n","n","631","100","n","Input"
"757","757","757",286036,286122,86,"g","g","632","100","g","Input"
"758","758","758",286179,286258,79,"Space","Space","633","100"," ","Input"
"759","759","759",286763,286852,89,"f","f","634","101","f","Input"
"760","760","760",286836,286962,126,"o","o","635","101","o","Input"
"761","761","761",286970,287098,128,"r","r","636","101","r","Input"
"762","762","762",287020,287117,97,"Space","Space","637","101"," ","Input"
"763","763","763",287451,287553,102,"m","m","638","102","m","Input"
"764","764","764",287596,287674,78,"y","y","639","102","y","Input"
"765","765","765",287691,287754,63,"Space","Space","640","102"," ","Input"
"766","766","766",288132,288290,158,"f","f","641","103","f","Input"
"767","767","767",288236,288394,158,"a","a","642","103","a","Input"
"768","768","768",288332,288490,158,"m","m","643","103","m","Input"
"769","769","769",288516,288634,118,"i","i","644","103","i","Input"
"770","770","770",288780,288922,142,"l","l","645","103","l","Input"
"771","771","771",288955,289050,95,"y","y","646","103","y","Input"
"772","772","772",289372,289482,110,"Space","Space","647","103"," ","Input"
"773","773","773",289572,289690,118,"t","t","648","104","t","Input"
"774","774","774",289652,289756,104,"h","h","649","104","h","Input"
"775","775","775",289755,289874,119,"a","a","650","104","a","Input"
"776","776","776",289843,289954,111,"t","t","651","104","t","Input"
"777","777","777",289876,290009,133,"Space","Space","652","104"," ","Input"
"778","778","778",290484,290690,206,"Backspace","Backspace","651","104"," ","Remove/Cut"
"779","779","779",290884,290970,86,"Backspace","Backspace","650","104","t","Remove/Cut"
"780","780","780",291888,292042,154,"n","n","651","104","n","Input"
"781","781","781",291995,292122,127,"Space","Space","652","104"," ","Input"
"782","782","782",292947,293058,111,"a","a","653","105","a","Input"
"783","783","783",293491,293546,55,"c","c","654","105","c","Input"
"784","784","784",293699,293810,111,"q","q","655","105","q","Input"
"785","785","785",294019,294210,191,"u","u","656","105","u","Input"
"786","786","786",294179,294274,95,"i","i","657","105","i","Input"
"787","787","787",294412,294490,78,"r","r","658","105","r","Input"
"788","788","788",294539,294642,103,"i","i","659","105","i","Input"
"789","789","789",295468,295546,78,"n","n","660","105","n","Input"
"790","790","790",295595,295674,79,"g","g","661","105","g","Input"
"791","791","791",295652,295762,110,"Space","Space","662","105"," ","Input"
"792","792","792",295811,295954,143,"m","m","663","106","m","Input"
"793","793","793",295892,296009,117,"o","o","664","106","o","Input"
"794","794","794",295972,296114,142,"r","r","665","106","r","Input"
"795","795","795",296043,296170,127,"e","e","666","106","e","Input"
"796","796","796",296139,296218,79,"Space","Space","667","106"," ","Input"
"797","797","797",297204,297298,94,"s","s","668","107","s","Input"
"798","798","798",297468,297546,78,"t","t","669","107","t","Input"
"799","799","799",297554,297634,80,"u","u","670","107","u","Input"
"800","800","800",297715,297778,63,"f","f","671","107","f","Input"
"801","801","801",297859,297930,71,"f","f","672","107","f","Input"
"802","802","802",298434,298554,120,".",".","673","107",".","Input"
"803","803","803",298803,298881,78,"Space","Space","674","107"," ","Input"
"804","804","804",304719,304719,0,"Shift","Shift","674","107","NoChange","Nonproduction"
"805","805","805",304854,304933,79,"T","t","675","108","T","Input"
"806","806","806",305030,305165,135,"Space","Space","676","108"," ","Input"
"807","807","807",305351,305540,189,"Backspace","Backspace","675","108"," ","Remove/Cut"
"808","808","808",305527,305661,134,"o","o","676","108","o","Input"
"809","809","809",305599,305733,134,"Space","Space","677","108"," ","Input"
"810","810","810",305790,305973,183,"m","m","678","109","m","Input"
"811","811","811",305981,306108,127,"e","e","679","109","e","Input"
"812","812","812",306071,306149,78,"Space","Space","680","109"," ","Input"
"813","813","813",306374,306461,87,"Backspace","Backspace","679","109"," ","Remove/Cut"
"814","814","814",306671,306805,134,",",",","680","109",",","Input"
"815","815","815",306751,306869,118,"Space","Space","681","109"," ","Input"
"816","816","816",307078,307165,87,"m","m","682","110","m","Input"
"817","817","817",307182,307303,121,"a","a","683","110","a","Input"
"818","818","818",307406,307509,103,"t","t","684","110","t","Input"
"819","819","819",307551,307653,102,"i","i","685","110","i","Input"
"820","820","820",307735,307845,110,"e","e","686","110","e","Input"
"821","821","821",307798,307957,159,"r","r","687","110","r","Input"
"822","822","822",307990,308108,118,"a","a","688","110","a","Input"
"823","823","823",308014,308101,87,"i","i","689","110","i","Input"
"824","824","824",308206,308302,96,"l","l","690","110","l","Input"
"825","825","825",308390,308477,87,"i","i","691","110","i","Input"
"826","826","826",308630,308685,55,"Backspace","Backspace","690","110","i","Remove/Cut"
"827","827","827",308774,308828,54,"Backspace","Backspace","689","110","l","Remove/Cut"
"828","828","828",308910,308973,63,"Backspace","Backspace","688","110","i","Remove/Cut"
"829","829","829",309046,309117,71,"Backspace","Backspace","687","110","a","Remove/Cut"
"830","830","830",309206,309253,47,"Backspace","Backspace","686","110","r","Remove/Cut"
"831","831","831",309343,309413,70,"Backspace","Backspace","685","110","e","Remove/Cut"
"832","832","832",309534,309645,111,"Backspace","Backspace","684","110","i","Remove/Cut"
"833","833","833",310254,310389,135,"e","e","685","110","e","Input"
"834","834","834",310350,310493,143,"r","r","686","110","r","Input"
"835","835","835",310542,310677,135,"i","i","687","110","i","Input"
"836","836","836",310718,310837,119,"a","a","688","110","a","Input"
"837","837","837",310790,310892,102,"l","l","689","110","l","Input"
"838","838","838",310974,311045,71,"i","i","690","110","i","Input"
"839","839","839",311205,311293,88,"m","m","691","110","m","Input"
"840","840","840",311535,311653,118,"Backspace","Backspace","690","110","m","Remove/Cut"
"841","841","841",311734,311835,101,"s","s","691","110","s","Input"
"842","842","842",311830,311957,127,"m","m","692","110","m","Input"
"843","843","843",311981,312076,95,"Space","Space","693","110"," ","Input"
"844","844","844",314143,314244,101,"i","i","694","111","i","Input"
"845","845","845",314286,314356,70,"s","s","695","111","s","Input"
"846","846","846",314390,314493,103,"Space","Space","696","111"," ","Input"
"847","847","847",314606,314780,174,"m","m","697","112","m","Input"
"848","848","848",314718,314844,126,"o","o","698","112","o","Input"
"849","849","849",315550,315661,111,"s","s","699","112","s","Input"
"850","850","850",315718,315804,86,"t","t","700","112","t","Input"
"851","851","851",315813,315877,64,"Space","Space","701","112"," ","Input"
"852","852","852",315998,316141,143,"i","i","702","113","i","Input"
"853","853","853",316070,316212,142,"n","n","703","113","n","Input"
"854","854","854",316350,316455,105,"s","s","704","113","s","Input"
"855","855","855",316438,316540,102,"i","i","705","113","i","Input"
"856","856","856",316549,316653,104,"d","d","706","113","d","Input"
"857","857","857",316974,317117,143,"i","i","707","113","i","Input"
"858","858","858",317125,317275,150,"o","o","708","113","o","Input"
"859","859","859",317222,317316,94,"u","u","709","113","u","Input"
"860","860","860",317366,317437,71,"s","s","710","113","s","Input"
"861","861","861",317502,317612,110,"Space","Space","711","113"," ","Input"
"862","862","862",318213,318299,86,"w","w","712","114","w","Input"
"863","863","863",318294,318396,102,"h","h","713","114","h","Input"
"864","864","864",318446,318508,62,"e","e","714","114","e","Input"
"865","865","865",318517,318644,127,"n","n","715","114","n","Input"
"866","866","866",318661,318740,79,"Space","Space","716","114"," ","Input"
"867","867","867",318806,318972,166,"o","o","717","115","o","Input"
"868","868","868",318926,319044,118,"n","n","718","115","n","Input"
"869","869","869",319078,319156,78,"e","e","719","115","e","Input"
"870","870","870",319206,319276,70,"Space","Space","720","115"," ","Input"
"871","871","871",319454,319540,86,"b","b","721","116","b","Input"
"872","872","872",319597,319661,64,"e","e","722","116","e","Input"
"873","873","873",319766,319844,78,"c","c","723","116","c","Input"
"874","874","874",319886,320052,166,"o","o","724","116","o","Input"
"875","875","875",319997,320124,127,"m","m","725","116","m","Input"
"876","876","876",320150,320292,142,"e","e","726","116","e","Input"
"877","877","877",320246,320380,134,"s","s","727","116","s","Input"
"878","878","878",320365,320396,31,"Space","Space","728","116"," ","Input"
"879","879","879",321062,321164,102,"a","a","729","117","a","Input"
"880","880","880",321293,321356,63,"d","d","730","117","d","Input"
"881","881","881",321446,321515,69,"d","d","731","117","d","Input"
"882","882","882",321574,321660,86,"i","i","732","117","i","Input"
"883","883","883",321669,321740,71,"c","c","733","117","c","Input"
