"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"856","856","856",274817,274883,66,"e","e","642","101","e","Input"
"857","857","857",274911,274977,66,"Space","Space","643","101"," ","Input"
"858","858","858",275006,275092,86,"d","d","644","102","d","Input"
"859","859","859",275276,275346,70,"e","e","645","102","e","Input"
"860","860","860",276022,276076,54,"t","t","646","102","t","Input"
"861","861","861",276219,276285,66,"r","r","647","102","r","Input"
"862","862","862",276416,276494,78,"i","i","648","102","i","Input"
"863","863","863",276616,276686,70,"m","m","649","102","m","Input"
"864","864","864",276732,276810,78,"e","e","650","102","e","Input"
"865","865","865",276836,276914,78,"n","n","651","102","n","Input"
"866","866","866",277001,277079,78,"a","a","652","102","a","Input"
"867","867","867",277115,277197,82,"l","l","653","102","l","Input"
"868","868","868",277520,277598,78,"Backspace","Backspace","652","102","l","Remove/Cut"
"869","869","869",277667,277745,78,"Backspace","Backspace","651","102","a","Remove/Cut"
"870","870","870",278086,278156,70,"t","t","652","102","t","Input"
"871","871","871",278166,278244,78,"a","a","653","102","a","Input"
"872","872","872",278341,278411,70,"l","l","654","102","l","Input"
"873","873","873",278516,278566,50,"Space","Space","655","102"," ","Input"
"874","874","874",278685,278747,62,"i","i","656","103","i","Input"
"875","875","875",278848,278909,61,"n","n","657","103","n","Input"
"876","876","876",279000,279050,50,"Space","Space","658","103"," ","Input"
"877","877","877",279095,279173,78,"s","s","659","104","s","Input"
"878","878","878",279171,279229,58,"o","o","660","104","o","Input"
"879","879","879",279327,279393,66,"m","m","661","104","m","Input"
"880","880","880",279379,279445,66,"e","e","662","104","e","Input"
"881","881","881",279478,279532,54,"Space","Space","663","104"," ","Input"
"882","882","882",279654,279700,46,"i","i","664","105","i","Input"
"883","883","883",279784,279865,81,"n","n","665","105","n","Input"
"884","884","884",279852,279926,74,"s","s","666","105","s","Input"
"885","885","885",280005,280079,74,"t","t","667","105","t","Input"
"886","886","886",280061,280135,74,"a","a","668","105","a","Input"
"887","887","887",280207,280281,74,"n","n","669","105","n","Input"
"888","888","888",280259,280333,74,"c","c","670","105","c","Input"
"889","889","889",280478,280552,74,"e","e","671","105","e","Input"
"890","890","890",280651,280749,98,"s","s","672","105","s","Input"
"891","891","891",281078,281132,54,".",".","673","105",".","Input"
"892","892","892",281226,281304,78,"Space","Space","674","105"," ","Input"
"893","893","893",282171,282241,70,"Backspace","Backspace","673","105"," ","Remove/Cut"
"894","894","894",282340,282398,58,"Backspace","Backspace","672","105",".","Remove/Cut"
"895","895","895",282582,282672,90,"Space","Space","673","105"," ","Input"
"896","896","896",283001,283063,62,"b","b","674","106","b","Input"
"897","897","897",283090,283160,70,"e","e","675","106","e","Input"
"898","898","898",283195,283265,70,"c","c","676","106","c","Input"
"899","899","899",283299,283371,72,"a","a","677","106","a","Input"
"900","900","900",283392,283470,78,"u","u","678","106","u","Input"
"901","901","901",283485,283546,61,"s","s","679","106","s","Input"
"902","902","902",283638,283720,82,"e","e","680","106","e","Input"
"903","903","903",284205,284295,90,"Space","Space","681","106"," ","Input"
"904","904","904",290351,290410,59,"o","o","682","107","o","Input"
"905","905","905",290885,290951,66,"f","f","683","107","f","Input"
"906","906","906",291143,291233,90,"t","t","684","107","t","Input"
"907","907","907",291427,291505,78,"e","e","685","107","e","Input"
"908","908","908",291540,291606,66,"n","n","686","107","n","Input"
"909","909","909",293142,293200,58,",",",","687","107",",","Input"
"910","910","910",293295,293393,98,"Space","Space","688","107"," ","Input"
"911","911","911",293814,293856,42,"Backspace","Backspace","687","107"," ","Remove/Cut"
"912","912","912",293975,294040,65,"Backspace","Backspace","686","107",",","Remove/Cut"
"913","913","913",294318,294436,118,"Space","Space","687","107"," ","Input"
"914","914","914",295210,295312,102,"w","w","688","108","w","Input"
"915","915","915",295411,295493,82,"e","e","689","108","e","Input"
"916","916","916",295499,295549,50,"Space","Space","690","108"," ","Input"
"917","917","917",295643,295741,98,"w","w","691","109","w","Input"
"918","918","918",295769,295863,94,"i","i","692","109","i","Input"
"919","919","919",296023,296108,85,"l","l","693","109","l","Input"
"920","920","920",296174,296243,69,"l","l","694","109","l","Input"
"921","921","921",296367,296453,86,"Space","Space","695","109"," ","Input"
"922","922","922",298917,298986,69,"b","b","696","110","b","Input"
"923","923","923",299045,299106,61,"a","a","697","110","a","Input"
"924","924","924",299231,299288,57,"s","s","698","110","s","Input"
"925","925","925",299404,299478,74,"e","e","699","110","e","Input"
"926","926","926",299482,299549,67,"Space","Space","700","110"," ","Input"
"927","927","927",299766,299847,81,"t","t","701","111","t","Input"
"928","928","928",299880,299926,46,"o","o","702","111","o","Input"
"929","929","929",300007,300088,81,"o","o","703","111","o","Input"
"930","930","930",300232,300289,57,"Space","Space","704","111"," ","Input"
"931","931","931",300435,300476,41,"m","m","705","112","m","Input"
"932","932","932",300596,300665,69,"u","u","706","112","u","Input"
"933","933","933",300684,300754,70,"c","c","707","112","c","Input"
"934","934","934",300760,300829,69,"h","h","708","112","h","Input"
"935","935","935",300936,300977,41,"Space","Space","709","112"," ","Input"
"936","936","936",301092,301169,77,"o","o","710","113","o","Input"
"937","937","937",301179,301241,62,"f","f","711","113","f","Input"
"938","938","938",301277,301330,53,"Space","Space","712","113"," ","Input"
"939","939","939",301401,301473,72,"a","a","713","114","a","Input"
"940","940","940",301460,301506,46,"Space","Space","714","114"," ","Input"
"941","941","941",301650,301740,90,"p","p","715","115","p","Input"
"942","942","942",301714,301779,65,"e","e","716","115","e","Input"
"943","943","943",301872,301945,73,"r","r","717","115","r","Input"
"944","944","944",302060,302157,97,"s","s","718","115","s","Input"
"945","945","945",302140,302209,69,"o","o","719","115","o","Input"
"946","946","946",302317,302366,49,"n","n","720","115","n","Input"
"947","947","947",302818,302883,65,"'","'","721","115","'","Input"
"948","948","948",302916,302981,65,"s","s","722","115","s","Input"
"949","949","949",303005,303093,88,"Space","Space","723","115"," ","Input"
"950","950","950",303243,303320,77,"w","w","724","116","w","Input"
"951","951","951",303330,303400,70,"o","o","725","116","o","Input"
"952","952","952",303480,303533,53,"r","r","726","116","r","Input"
"953","953","953",303647,303744,97,"t","t","727","116","t","Input"
"954","954","954",303743,303816,73,"h","h","728","116","h","Input"
"955","955","955",303926,304003,77,"Space","Space","729","116"," ","Input"
"956","956","956",304861,304938,77,"o","o","730","117","o","Input"
"957","957","957",305040,305105,65,"n","n","731","117","n","Input"
"958","958","958",305187,305236,49,"Space","Space","732","117"," ","Input"
"959","959","959",305365,305434,69,"o","o","733","118","o","Input"
"960","960","960",305543,305598,55,"n","n","734","118","n","Input"
"961","961","961",305582,305649,67,"e","e","735","118","e","Input"
"962","962","962",306360,306453,93,"Space","Space","736","118"," ","Input"
"963","963","963",306904,306993,89,"i","i","737","119","i","Input"
"964","964","964",307092,307153,61,"m","m","738","119","m","Input"
"965","965","965",307258,307343,85,"p","p","739","119","p","Input"
"966","966","966",307374,307452,78,"r","r","740","119","r","Input"
"967","967","967",307537,307622,85,"e","e","741","119","e","Input"
"968","968","968",307734,307795,61,"s","s","742","119","s","Input"
"969","969","969",307874,307943,69,"s","s","743","119","s","Input"
"970","970","970",307985,308038,53,"i","i","744","119","i","Input"
"971","971","971",308162,308183,21,"o","o","745","119","o","Input"
"972","972","972",308304,308389,85,"n","n","746","119","n","Input"
"973","973","973",308866,308931,65,".",".","747","119",".","Input"
"974","974","974",309030,309084,54,"Space","Space","748","119"," ","Input"
"975","975","975",309314,309314,0,"Shift","Shift","748","119","NoChange","Nonproduction"
"976","976","976",309431,309500,69,"I","I","749","120","I","Input"
"977","977","977",309726,309812,86,"F","F","750","120","F","Input"
"978","978","978",310476,310525,49,"Backspace","Backspace","749","120","F","Remove/Cut"
"979","979","979",310695,310780,85,"f","f","750","120","f","Input"
"980","980","980",310811,310932,121,"Space","Space","751","120"," ","Input"
"981","981","981",311285,311363,78,"w","w","752","121","w","Input"
"982","982","982",311447,311536,89,"e","e","753","121","e","Input"
"983","983","983",311511,311604,93,"Space","Space","754","121"," ","Input"
"984","984","984",311973,312062,89,"h","h","755","122","h","Input"
"985","985","985",312272,312333,61,"a","a","756","122","a","Input"
"986","986","986",312433,312499,66,"d","d","757","122","d","Input"
"987","987","987",312493,312562,69,"Space","Space","758","122"," ","Input"
"988","988","988",312621,312690,69,"a","a","759","123","a","Input"
"989","989","989",312657,312724,67,"Space","Space","760","123"," ","Input"
"990","990","990",312975,313053,78,"b","b","761","124","b","Input"
"991","991","991",313063,313109,46,"a","a","762","124","a","Input"
"992","992","992",313211,313291,80,"d","d","763","124","d","Input"
"993","993","993",313268,313333,65,"Space","Space","764","124"," ","Input"
"994","994","994",313450,313511,61,"i","i","765","125","i","Input"
"995","995","995",313607,313668,61,"m","m","766","125","m","Input"
"996","996","996",313766,313867,101,"p","p","767","125","p","Input"
"997","997","997",313833,313903,70,"r","r","768","125","r","Input"
"998","998","998",313990,314059,69,"e","e","769","125","e","Input"
"999","999","999",314159,314209,50,"s","s","770","125","s","Input"
"1000","1000","1000",314281,314359,78,"s","s","771","125","s","Input"
"1001","1001","1001",314369,314435,66,"i","i","772","125","i","Input"
"1002","1002","1002",314518,314567,49,"o","o","773","125","o","Input"
"1003","1003","1003",314672,314725,53,"n","n","774","125","n","Input"
"1004","1004","1004",314819,314852,33,"Space","Space","775","125"," ","Input"
"1005","1005","1005",314965,315045,80,"o","o","776","126","o","Input"
"1006","1006","1006",315038,315103,65,"f","f","777","126","f","Input"
"1007","1007","1007",315181,315243,62,"Space","Space","778","126"," ","Input"
"1008","1008","1008",315286,315363,77,"t","t","779","127","t","Input"
"1009","1009","1009",315375,315459,84,"h","h","780","127","h","Input"
"1010","1010","1010",315479,315568,89,"e","e","781","127","e","Input"
"1011","1011","1011",315586,315668,82,"m","m","782","127","m","Input"
"1012","1012","1012",315987,316056,69,",",",","783","127",",","Input"
"1013","1013","1013",316137,316206,69,"Space","Space","784","127"," ","Input"
"1014","1014","1014",316239,316324,85,"t","t","785","128","t","Input"
"1015","1015","1015",316348,316410,62,"h","h","786","128","h","Input"
"1016","1016","1016",316496,316562,66,"i","i","787","128","i","Input"
"1017","1017","1017",316556,316609,53,"s","s","788","128","s","Input"
"1018","1018","1018",316668,316746,78,"Space","Space","789","128"," ","Input"
"1019","1019","1019",316721,316794,73,"c","c","790","129","c","Input"
"1020","1020","1020",316935,316997,62,"a","a","791","129","a","Input"
"1021","1021","1021",316967,317049,82,"n","n","792","129","n","Input"
"1022","1022","1022",317128,317178,50,"Space","Space","793","129"," ","Input"
"1023","1023","1023",317300,317426,126,"l","l","794","130","l","Input"
"1024","1024","1024",317381,317446,65,"e","e","795","130","e","Input"
"1025","1025","1025",317567,317624,57,"a","a","796","130","a","Input"
"1026","1026","1026",317732,317813,81,"d","d","797","130","d","Input"
"1027","1027","1027",317825,317865,40,"Space","Space","798","130"," ","Input"
"1028","1028","1028",317963,318021,58,"t","t","799","131","t","Input"
"1029","1029","1029",318042,318105,63,"o","o","800","131","o","Input"
"1030","1030","1030",318236,318306,70,"Space","Space","801","131"," ","Input"
"1031","1031","1031",324129,324204,75,"s","s","802","132","s","Input"
"1032","1032","1032",324195,324265,70,"o","o","803","132","o","Input"
"1033","1033","1033",324359,324433,74,"m","m","804","132","m","Input"
"1034","1034","1034",324461,324533,72,"e","e","805","132","e","Input"
"1035","1035","1035",324540,324617,77,"o","o","806","132","o","Input"
"1036","1036","1036",324713,324783,70,"n","n","807","132","n","Input"
"1037","1037","1037",324797,324859,62,"e","e","808","132","e","Input"
"1038","1038","1038",324866,324919,53,"Space","Space","809","132"," ","Input"
"1039","1039","1039",324988,325058,70,"e","e","810","133","e","Input"
"1040","1040","1040",325065,325146,81,"l","l","811","133","l","Input"
"1041","1041","1041",325183,325249,66,"s","s","812","133","s","Input"
"1042","1042","1042",325345,325431,86,"e","e","813","133","e","Input"
"1043","1043","1043",325393,325475,82,"Space","Space","814","133"," ","Input"
"1044","1044","1044",325585,325668,83,"b","b","815","134","b","Input"
"1045","1045","1045",325661,325715,54,"e","e","816","134","e","Input"
"1046","1046","1046",325768,325830,62,"i","i","817","134","i","Input"
"1047","1047","1047",325919,325985,66,"n","n","818","134","n","Input"
"1048","1048","1048",325971,326041,70,"g","g","819","134","g","Input"
"1049","1049","1049",326062,326111,49,"Space","Space","820","134"," ","Input"
"1050","1050","1050",326221,326278,57,"e","e","821","135","e","Input"
"1051","1051","1051",326283,326366,83,"l","l","822","135","l","Input"
"1052","1052","1052",326389,326458,69,"e","e","823","135","e","Input"
"1053","1053","1053",326547,326633,86,"c","c","824","135","c","Input"
"1054","1054","1054",326652,326733,81,"t","t","825","135","t","Input"
"1055","1055","1055",326747,326816,69,"e","e","826","135","e","Input"
"1056","1056","1056",326895,326997,102,"d","d","827","135","d","Input"
"1057","1057","1057",326947,327029,82,"Space","Space","828","135"," ","Input"
"1058","1058","1058",327484,327554,70,"w","w","829","136","w","Input"
"1059","1059","1059",327532,327590,58,"h","h","830","136","h","Input"
"1060","1060","1060",327685,327747,62,"i","i","831","136","i","Input"
"1061","1061","1061",327766,327841,75,"c","c","832","136","c","Input"
"1062","1062","1062",327839,327888,49,"h","h","833","136","h","Input"
"1063","1063","1063",328006,328063,57,"Space","Space","834","136"," ","Input"
"1064","1064","1064",328173,328235,62,"m","m","835","137","m","Input"
"1065","1065","1065",328333,328398,65,"i","i","836","137","i","Input"
"1066","1066","1066",328405,328454,49,"g","g","837","137","g","Input"
"1067","1067","1067",328496,328558,62,"h","h","838","137","h","Input"
"1068","1068","1068",328568,328614,46,"t","t","839","137","t","Input"
"1069","1069","1069",328654,328715,61,"Space","Space","840","137"," ","Input"
"1070","1070","1070",328805,328863,58,"n","n","841","138","n","Input"
"1071","1071","1071",328953,329031,78,"o","o","842","138","o","Input"
"1072","1072","1072",329009,329071,62,"t","t","843","138","t","Input"
"1073","1073","1073",329142,329204,62,"Space","Space","844","138"," ","Input"
"1074","1074","1074",329292,329378,86,"b","b","845","139","b","Input"
"1075","1075","1075",329340,329407,67,"e","e","846","139","e","Input"
"1076","1076","1076",329471,329549,78,"Space","Space","847","139"," ","Input"
"1077","1077","1077",329907,329985,78,"w","w","848","140","w","Input"
"1078","1078","1078",329992,330069,77,"h","h","849","140","h","Input"
"1079","1079","1079",330095,330176,81,"a","a","850","140","a","Input"
"1080","1080","1080",330174,330235,61,"t","t","851","140","t","Input"
"1081","1081","1081",330352,330410,58,"Space","Space","852","140"," ","Input"
"1082","1082","1082",330896,330974,78,"Backspace","Backspace","851","140"," ","Remove/Cut"
"1083","1083","1083",331062,331136,74,"Backspace","Backspace","850","140","t","Remove/Cut"
"1084","1084","1084",331235,331301,66,"Backspace","Backspace","849","140","a","Remove/Cut"
"1085","1085","1085",331385,331459,74,"Backspace","Backspace","848","140","h","Remove/Cut"
"1086","1086","1086",331531,331613,82,"Backspace","Backspace","847","139","w","Remove/Cut"
"1087","1087","1087",332740,332810,70,"w","w","848","140","w","Input"
"1088","1088","1088",332847,332909,62,"h","h","849","140","h","Input"
"1089","1089","1089",333187,333262,75,"a","a","850","140","a","Input"
"1090","1090","1090",333267,333341,74,"t","t","851","140","t","Input"
"1091","1091","1091",333472,333561,89,"Space","Space","852","140"," ","Input"
"1092","1092","1092",333528,333602,74,"w","w","853","141","w","Input"
"1093","1093","1093",333683,333757,74,"a","a","854","141","a","Input"
"1094","1094","1094",333836,333918,82,"s","s","855","141","s","Input"
"1095","1095","1095",333896,333962,66,"Space","Space","856","141"," ","Input"
"1096","1096","1096",334132,334194,62,"t","t","857","142","t","Input"
"1097","1097","1097",334311,334389,78,"u","u","858","142","u","Input"
"1098","1098","1098",335295,335364,69,"Backspace","Backspace","857","142","u","Remove/Cut"
"1099","1099","1099",335736,335785,49,"r","r","858","142","r","Input"
"1100","1100","1100",335796,335865,69,"u","u","859","142","u","Input"
"1101","1101","1101",335977,336051,74,"l","l","860","142","l","Input"
"1102","1102","1102",336079,336151,72,"y","y","861","142","y","Input"
"1103","1103","1103",336158,336239,81,"Space","Space","862","142"," ","Input"
"1104","1104","1104",336655,336717,62,"d","d","863","143","d","Input"
"1105","1105","1105",336808,336870,62,"e","e","864","143","e","Input"
"1106","1106","1106",336967,337033,66,"s","s","865","143","s","Input"
"1107","1107","1107",337064,337138,74,"i","i","866","143","i","Input"
"1108","1108","1108",337162,337226,64,"r","r","867","143","r","Input"
"1109","1109","1109",337306,337376,70,"e","e","868","143","e","Input"
"1110","1110","1110",337464,337543,79,"d","d","869","143","d","Input"
"1111","1111","1111",337528,337586,58,"Space","Space","870","143"," ","Input"
"1112","1112","1112",337779,337848,69,"s","s","871","144","s","Input"
"1113","1113","1113",337863,337925,62,"i","i","872","144","i","Input"
"1114","1114","1114",338027,338106,79,"n","n","873","144","n","Input"
"1115","1115","1115",338099,338165,66,"c","c","874","144","c","Input"
"1116","1116","1116",338284,338353,69,"e","e","875","144","e","Input"
"1117","1117","1117",338364,338438,74,"Space","Space","876","144"," ","Input"
"1118","1118","1118",340546,340640,94,"t","t","877","145","t","Input"
"1119","1119","1119",340737,340831,94,"h","h","878","145","h","Input"
"1120","1120","1120",341541,341606,65,"e","e","879","145","e","Input"
"1121","1121","1121",341621,341686,65,"Space","Space","880","145"," ","Input"
"1122","1122","1122",341745,341823,78,"f","f","881","146","f","Input"
"1123","1123","1123",341842,341902,60,"i","i","882","146","i","Input"
"1124","1124","1124",342743,342800,57,"r","r","883","146","r","Input"
"1125","1125","1125",343159,343228,69,"s","s","884","146","s","Input"
"1126","1126","1126",343247,343309,62,"t","t","885","146","t","Input"
"1127","1127","1127",343417,343502,85,"Space","Space","886","146"," ","Input"
"1128","1128","1128",343793,343858,65,"i","i","887","147","i","Input"
"1129","1129","1129",343952,344009,57,"m","m","888","147","m","Input"
"1130","1130","1130",344101,344193,92,"p","p","889","147","p","Input"
"1131","1131","1131",344181,344250,69,"r","r","890","147","r","Input"
"1132","1132","1132",344350,344419,69,"e","e","891","147","e","Input"
"1133","1133","1133",344521,344566,45,"s","s","892","147","s","Input"
"1134","1134","1134",344662,344736,74,"s","s","893","147","s","Input"
"1135","1135","1135",344734,344807,73,"i","i","894","147","i","Input"
"1136","1136","1136",344890,344943,53,"o","o","895","147","o","Input"
"1137","1137","1137",345045,345110,65,"n","n","896","147","n","Input"
"1138","1138","1138",345190,345276,86,"Space","Space","897","147"," ","Input"
"1139","1139","1139",345519,345584,65,"o","o","898","148","o","Input"
"1140","1140","1140",346363,346420,57,"Backspace","Backspace","897","147","o","Remove/Cut"
"1141","1141","1141",347060,347141,81,"o","o","898","148","o","Input"
"1142","1142","1142",347316,347373,57,"v","v","899","148","v","Input"
"1143","1143","1143",347403,347480,77,"e","e","900","148","e","Input"
"1144","1144","1144",347615,347677,62,"r","r","901","148","r","Input"
"1145","1145","1145",347952,348013,61,"Backspace","Backspace","900","148","r","Remove/Cut"
"1146","1146","1146",348113,348166,53,"Backspace","Backspace","899","148","e","Remove/Cut"
"1147","1147","1147",348260,348313,53,"Backspace","Backspace","898","148","v","Remove/Cut"
"1148","1148","1148",348390,348499,109,"Backspace","Backspace","897","147","o","Remove/Cut"
"1149","1149","1149",348809,348890,81,"c","c","898","148","c","Input"
"1150","1150","1150",348922,348959,37,"l","l","899","148","l","Input"
"1151","1151","1151",349068,349145,77,"o","o","900","148","o","Input"
"1152","1152","1152",349265,349342,77,"u","u","901","148","u","Input"
"1153","1153","1153",349375,349436,61,"d","d","902","148","d","Input"
"1154","1154","1154",349558,349627,69,"e","e","903","148","e","Input"
"1155","1155","1155",349728,349817,89,"d","d","904","148","d","Input"
"1156","1156","1156",349796,349843,47,"Space","Space","905","148"," ","Input"
"1157","1157","1157",350187,350276,89,"Backspace","Backspace","904","148"," ","Remove/Cut"
"1158","1158","1158",350711,350800,89,"Space","Space","905","148"," ","Input"
"1159","1159","1159",351130,351199,69,"o","o","906","149","o","Input"
"1160","1160","1160",351416,351501,85,"v","v","907","149","v","Input"
"1161","1161","1161",351500,351561,61,"e","e","908","149","e","Input"
"1162","1162","1162",351674,351745,71,"r","r","909","149","r","Input"
"1163","1163","1163",351738,351835,97,"Space","Space","910","149"," ","Input"
"1164","1164","1164",352851,352920,69,"t","t","911","150","t","Input"
"1165","1165","1165",352962,353019,57,"h","h","912","150","h","Input"
"1166","1166","1166",353082,353147,65,"e","e","913","150","e","Input"
"1167","1167","1167",353122,353184,62,"i","i","914","150","i","Input"
"1168","1168","1168",353272,353333,61,"r","r","915","150","r","Input"
"1169","1169","1169",353346,353417,71,"Space","Space","916","150"," ","Input"
"1170","1170","1170",354527,354604,77,"f","f","917","151","f","Input"
"1171","1171","1171",354575,354644,69,"u","u","918","151","u","Input"
"1172","1172","1172",354775,354840,65,"l","l","919","151","l","Input"
"1173","1173","1173",354913,354978,65,"l","l","920","151","l","Input"
"1174","1174","1174",355076,355149,73,"Space","Space","921","151"," ","Input"
"1175","1175","1175",355245,355330,85,"a","a","922","152","a","Input"
"1176","1176","1176",355354,355419,65,"b","b","923","152","b","Input"
"1177","1177","1177",355588,355649,61,"i","i","924","152","i","Input"
"1178","1178","1178",355757,355802,45,"l","l","925","152","l","Input"
"1179","1179","1179",355920,355953,33,"i","i","926","152","i","Input"
"1180","1180","1180",356005,356086,81,"t","t","927","152","t","Input"
"1181","1181","1181",356093,356166,73,"y","y","928","152","y","Input"
"1182","1182","1182",357091,357152,61,".",".","929","152",".","Input"
"1183","1183","1183",357239,357324,85,"Space","Space","930","152"," ","Input"
"1184","1184","1184",359453,359453,0,"Shift","Shift","930","152","NoChange","Nonproduction"
"1185","1185","1185",359569,359638,69,"M","m","931","153","M","Input"
"1186","1186","1186",359745,359810,65,"a","a","932","153","a","Input"
"1187","1187","1187",359769,359822,53,"n","n","933","153","n","Input"
"1188","1188","1188",360146,360219,73,"y","y","934","153","y","Input"
"1189","1189","1189",360348,360413,65,"Space","Space","935","153"," ","Input"
"1190","1190","1190",360618,360683,65,"p","p","936","154","p","Input"
"1191","1191","1191",360713,360788,75,"e","e","937","154","e","Input"
"1192","1192","1192",360781,360850,69,"o","o","938","154","o","Input"
"1193","1193","1193",360933,360984,51,"p","p","939","154","p","Input"
"1194","1194","1194",361457,361534,77,"l","l","940","154","l","Input"
"1195","1195","1195",361563,361651,88,"e","e","941","154","e","Input"
"1196","1196","1196",361643,361724,81,"Space","Space","942","154"," ","Input"
"1197","1197","1197",363221,363294,73,"w","w","943","155","w","Input"
"1198","1198","1198",363310,363386,76,"i","i","944","155","i","Input"
"1199","1199","1199",363505,363682,177,"l","l","945","155","l","Input"
"1200","1200","1200",363835,363916,81,"l","l","946","155","l","Input"
"1201","1201","1201",364047,364120,73,"Space","Space","947","155"," ","Input"
"1202","1202","1202",364179,364264,85,"s","s","948","156","s","Input"
"1203","1203","1203",364391,364444,53,"e","e","949","156","e","Input"
"1204","1204","1204",364554,364627,73,"e","e","950","156","e","Input"
"1205","1205","1205",364638,364654,16,"Space","Space","951","156"," ","Input"
"1206","1206","1206",366406,366483,77,"Backspace","Backspace","950","156"," ","Remove/Cut"
"1207","1207","1207",367053,367130,77,"Space","Space","951","156"," ","Input"
"1208","1208","1208",367235,367308,73,"o","o","952","157","o","Input"
"1209","1209","1209",367315,367388,73,"r","r","953","157","r","Input"
"1210","1210","1210",367418,367475,57,"Space","Space","954","157"," ","Input"
"1211","1211","1211",367565,367631,66,"h","h","955","158","h","Input"
"1212","1212","1212",367605,367654,49,"e","e","956","158","e","Input"
"1213","1213","1213",367764,367841,77,"a","a","957","158","a","Input"
"1214","1214","1214",367812,367869,57,"r","r","958","158","r","Input"
"1215","1215","1215",367995,368072,77,"Space","Space","959","158"," ","Input"
"1216","1216","1216",368051,368104,53,"f","f","960","159","f","Input"
"1217","1217","1217",368214,368275,61,"r","r","961","159","r","Input"
"1218","1218","1218",368258,368323,65,"o","o","962","159","o","Input"
"1219","1219","1219",368408,368465,57,"m","m","963","159","m","Input"
"1220","1220","1220",368570,368611,41,"Space","Space","964","159"," ","Input"
"1221","1221","1221",368622,368683,61,"a","a","965","160","a","Input"
"1222","1222","1222",368725,368775,50,"Space","Space","966","160"," ","Input"
"1223","1223","1223",369053,369118,65,"p","p","967","161","p","Input"
"1224","1224","1224",369471,369540,69,"o","o","968","161","o","Input"
"1225","1225","1225",369643,369700,57,"l","l","969","161","l","Input"
"1226","1226","1226",369823,369888,65,"i","i","970","161","i","Input"
"1227","1227","1227",369893,369956,63,"t","t","971","161","t","Input"
"1228","1228","1228",369987,370064,77,"i","i","972","161","i","Input"
"1229","1229","1229",370090,370167,77,"c","c","973","161","c","Input"
"1230","1230","1230",370186,370251,65,"i","i","974","161","i","Input"
"1231","1231","1231",370320,370393,73,"a","a","975","161","a","Input"
"1232","1232","1232",370440,370477,37,"n","n","976","161","n","Input"
"1233","1233","1233",370573,370650,77,"Space","Space","977","161"," ","Input"
"1234","1234","1234",370817,370886,69,"o","o","978","162","o","Input"
"1235","1235","1235",370989,371050,61,"n","n","979","162","n","Input"
"1236","1236","1236",371038,371083,45,"e","e","980","162","e","Input"
"1237","1237","1237",371137,371183,46,"Space","Space","981","162"," ","Input"
"1238","1238","1238",371215,371302,87,"t","t","982","163","t","Input"
"1239","1239","1239",371325,371366,41,"i","i","983","163","i","Input"
"1240","1240","1240",371500,371565,65,"m","m","984","163","m","Input"
"1241","1241","1241",371575,371657,82,"e","e","985","163","e","Input"
"1242","1242","1242",371718,371775,57,"Space","Space","986","163"," ","Input"
"1243","1243","1243",371904,371969,65,"a","a","987","164","a","Input"
"1244","1244","1244",371974,372053,79,"n","n","988","164","n","Input"
"1245","1245","1245",372071,372148,77,"d","d","989","164","d","Input"
"1246","1246","1246",372136,372197,61,"Space","Space","990","164"," ","Input"
"1247","1247","1247",372320,372395,75,"m","m","991","165","m","Input"
"1248","1248","1248",372373,372438,65,"a","a","992","165","a","Input"
"1249","1249","1249",372474,372559,85,"k","k","993","165","k","Input"
"1250","1250","1250",372542,372611,69,"e","e","994","165","e","Input"
"1251","1251","1251",372651,372725,74,"Space","Space","995","165"," ","Input"
"1252","1252","1252",372748,372808,60,"a","a","996","166","a","Input"
"1253","1253","1253",372851,372892,41,"Space","Space","997","166"," ","Input"
"1254","1254","1254",373159,373232,73,"s","s","998","167","s","Input"
"1255","1255","1255",373248,373307,59,"n","n","999","167","n","Input"
"1256","1256","1256",373382,373457,75,"a","a","1000","167","a","Input"
"1257","1257","1257",373446,373515,69,"o","o","1001","167","o","Input"
"1258","1258","1258",373643,373708,65,"Space","Space","1002","167"," ","Input"
"1259","1259","1259",374209,374271,62,"Backspace","Backspace","1001","167"," ","Remove/Cut"
"1260","1260","1260",374362,374419,57,"Backspace","Backspace","1000","167","o","Remove/Cut"
"1261","1261","1261",374988,375049,61,"p","p","1001","167","p","Input"
"1262","1262","1262",375166,375232,66,"Space","Space","1002","167"," ","Input"
"1263","1263","1263",375333,375394,61,"j","j","1003","168","j","Input"
"1264","1264","1264",375471,375547,76,"u","u","1004","168","u","Input"
"1265","1265","1265",375539,375596,57,"d","d","1005","168","d","Input"
"1266","1266","1266",375662,375731,69,"g","g","1006","168","g","Input"
"1267","1267","1267",375846,375919,73,"m","m","1007","168","m","Input"
"1268","1268","1268",375905,375963,58,"e","e","1008","168","e","Input"
"1269","1269","1269",375994,376071,77,"n","n","1009","168","n","Input"
"1270","1270","1270",376078,376155,77,"t","t","1010","168","t","Input"
"1271","1271","1271",376531,376560,29,".",".","1011","168",".","Input"
"1272","1272","1272",377225,377290,65,"Space","Space","1012","168"," ","Input"
"1273","1273","1273",377508,377508,0,"Shift","Shift","1012","168","NoChange","Nonproduction"
"1274","1274","1274",377584,377641,57,"I","I","1013","169","I","Input"
