"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"610","610","610",230363,230508,145,"r","r","447","81","r","Input"
"611","611","611",230450,230642,192,"e","e","448","81","e","Input"
"612","612","612",230579,230732,153,"a","a","449","81","a","Input"
"613","613","613",230683,230771,88,"t","t","450","81","t","Input"
"614","614","614",230822,230875,53,"i","i","451","81","i","Input"
"615","615","615",230971,231099,128,"o","o","452","81","o","Input"
"616","616","616",231053,231138,85,"n","n","453","81","n","Input"
"617","617","617",231222,231299,77,"Space","Space","454","81"," ","Input"
"618","618","618",231341,231396,55,"f","f","455","82","f","Input"
"619","619","619",231437,231492,55,"o","o","456","82","o","Input"
"620","620","620",231531,231627,96,"r","r","457","82","r","Input"
"621","621","621",231590,231723,133,"Space","Space","458","82"," ","Input"
"622","622","622",231686,231811,125,"t","t","459","83","t","Input"
"623","623","623",231774,231851,77,"h","h","460","83","h","Input"
"624","624","624",231898,231987,89,"e","e","461","83","e","Input"
"625","625","625",232051,232155,104,"Space","Space","462","83"," ","Input"
"626","626","626",232380,232467,87,"w","w","463","84","w","Input"
"627","627","627",232515,232579,64,"o","o","464","84","o","Input"
"628","628","628",232875,232955,80,"r","r","465","84","r","Input"
"629","629","629",233005,233067,62,"l","l","466","84","l","Input"
"630","630","630",233110,233235,125,"d","d","467","84","d","Input"
"631","631","631",233198,233282,84,"Space","Space","468","84"," ","Input"
"632","632","632",233326,233409,83,"t","t","469","85","t","Input"
"633","633","633",233453,233492,39,"o","o","470","85","o","Input"
"634","634","634",233542,233603,61,"Space","Space","471","85"," ","Input"
"635","635","635",234005,234084,79,"m","m","472","86","m","Input"
"636","636","636",234125,234211,86,"a","a","473","86","a","Input"
"637","637","637",234164,234259,95,"r","r","474","86","r","Input"
"638","638","638",234363,234482,119,"v","v","475","86","v","Input"
"639","639","639",234443,234530,87,"e","e","476","86","e","Input"
"640","640","640",234571,234618,47,"l","l","477","86","l","Input"
"641","641","641",235067,235179,112,"Space","Space","478","86"," ","Input"
"642","642","642",235342,235491,149,"a","a","479","87","a","Input"
"643","643","643",235446,235579,133,"t","t","480","87","t","Input"
"644","644","644",235702,235820,118,"Space","Space","481","87"," ","Input"
"645","645","645",235862,235916,54,"a","a","482","88","a","Input"
"646","646","646",235966,236012,46,"n","n","483","88","n","Input"
"647","647","647",236070,236179,109,"d","d","484","88","d","Input"
"648","648","648",236143,236235,92,"Space","Space","485","88"," ","Input"
"649","649","649",236309,236443,134,"b","b","486","89","b","Input"
"650","650","650",236389,236532,143,"e","e","487","89","e","Input"
"651","651","651",236493,236571,78,"Space","Space","488","89"," ","Input"
"652","652","652",236675,236754,79,"e","e","489","90","e","Input"
"653","653","653",236796,236875,79,"n","n","490","90","n","Input"
"654","654","654",237011,237107,96,"v","v","491","90","v","Input"
"655","655","655",237294,237362,68,"i","i","492","90","i","Input"
"656","656","656",237454,237530,76,"o","o","493","90","o","Input"
"657","657","657",237587,237674,87,"u","u","494","90","u","Input"
"658","658","658",237725,237827,102,"s","s","495","90","s","Input"
"659","659","659",237789,237875,86,"Space","Space","496","90"," ","Input"
"660","660","660",237926,237971,45,"o","o","497","91","o","Input"
"661","661","661",238013,238090,77,"f","f","498","91","f","Input"
"662","662","662",238253,238339,86,".",".","499","91",".","Input"
"663","663","663",238378,238467,89,"Space","Space","500","91"," ","Input"
"664","664","664",238741,238741,0,"Shift","Shift","500","91","NoChange","Nonproduction"
"665","665","665",238845,238947,102,"A","A","501","92","A","Input"
"666","666","666",239037,239083,46,"l","l","502","92","l","Input"
"667","667","667",239124,239179,55,"l","l","503","92","l","Input"
"668","668","668",239227,239339,112,"Space","Space","504","92"," ","Input"
"669","669","669",239379,239458,79,"t","t","505","93","t","Input"
"670","670","670",239499,239571,72,"h","h","506","93","h","Input"
"671","671","671",239611,239715,104,"e","e","507","93","e","Input"
"672","672","672",239667,239761,94,"Space","Space","508","93"," ","Input"
"673","673","673",242036,242108,72,"p","p","509","94","p","Input"
"674","674","674",242275,242355,80,"c","c","510","94","c","Input"
"675","675","675",242749,242811,62,"Backspace","Backspace","509","94","c","Remove/Cut"
"676","676","676",242925,243011,86,"i","i","510","94","i","Input"
"677","677","677",243062,243163,101,"c","c","511","94","c","Input"
"678","678","678",243341,243435,94,"v","v","512","94","v","Input"
"679","679","679",243699,243754,55,"Backspace","Backspace","511","94","v","Remove/Cut"
"680","680","680",243835,243906,71,"t","t","512","94","t","Input"
"681","681","681",243954,244002,48,"u","u","513","94","u","Input"
"682","682","682",244050,244194,144,"r","r","514","94","r","Input"
"683","683","683",244130,244274,144,"e","e","515","94","e","Input"
"684","684","684",244316,244354,38,"Space","Space","516","94"," ","Input"
"685","685","685",244821,244907,86,"Backspace","Backspace","515","94"," ","Remove/Cut"
"686","686","686",244861,244994,133,"s","s","516","94","s","Input"
"687","687","687",244950,245034,84,"Space","Space","517","94"," ","Input"
"688","688","688",245077,245131,54,"o","o","518","95","o","Input"
"689","689","689",245181,245267,86,"f","f","519","95","f","Input"
"690","690","690",245230,245331,101,"Space","Space","520","95"," ","Input"
"691","691","691",246803,247067,264,"e","e","521","96","e","Input"
"692","692","692",246915,247107,192,"a","a","522","96","a","Input"
"693","693","693",247019,247154,135,"t","t","523","96","t","Input"
"694","694","694",247198,247282,84,"i","i","524","96","i","Input"
"695","695","695",247237,247323,86,"n","n","525","96","n","Input"
"696","696","696",247365,247451,86,"g","g","526","96","g","Input"
"697","697","697",247413,247498,85,"Space","Space","527","96"," ","Input"
"698","698","698",247973,248107,134,"f","f","528","97","f","Input"
"699","699","699",248061,248210,149,"a","a","529","97","a","Input"
"700","700","700",248166,248251,85,"n","n","530","97","n","Input"
"701","701","701",248301,248362,61,"c","c","531","97","c","Input"
"702","702","702",248483,248570,87,"y","y","532","97","y","Input"
"703","703","703",248627,248723,96,"Space","Space","533","97"," ","Input"
"704","704","704",250166,250251,85,"f","f","534","98","f","Input"
"705","705","705",250301,250363,62,"o","o","535","98","o","Input"
"706","706","706",250422,250523,101,"o","o","536","98","o","Input"
"707","707","707",250478,250626,148,"d","d","537","98","d","Input"
"708","708","708",250581,250666,85,"Space","Space","538","98"," ","Input"
"709","709","709",250707,250802,95,"a","a","539","99","a","Input"
"710","710","710",250763,250851,88,"n","n","540","99","n","Input"
"711","711","711",250891,250979,88,"d","d","541","99","d","Input"
"712","712","712",250931,251018,87,"Space","Space","542","99"," ","Input"
"713","713","713",252213,252266,53,"e","e","543","100","e","Input"
"714","714","714",252509,252731,222,"x","x","544","100","x","Input"
"715","715","715",252693,252770,77,"o","o","545","100","o","Input"
"716","716","716",253203,253290,87,"t","t","546","100","t","Input"
"717","717","717",253363,253434,71,"i","i","547","100","i","Input"
"718","718","718",253499,253578,79,"v","v","548","100","v","Input"
"719","719","719",253989,254076,87,"Backspace","Backspace","547","100","v","Remove/Cut"
"720","720","720",254026,254163,137,"c","c","548","100","c","Input"
"721","721","721",254126,254210,84,"Space","Space","549","100"," ","Input"
"722","722","722",254374,254507,133,"v","v","550","101","v","Input"
"723","723","723",254548,254635,87,"a","a","551","101","a","Input"
"724","724","724",254682,254723,41,"c","c","552","101","c","Input"
"725","725","725",254774,254867,93,"a","a","553","101","a","Input"
"726","726","726",254990,255066,76,"t","t","554","101","t","Input"
"727","727","727",255117,255156,39,"i","i","555","101","i","Input"
"728","728","728",255258,255362,104,"o","o","556","101","o","Input"
"729","729","729",255323,255419,96,"n","n","557","101","n","Input"
"730","730","730",255459,255538,79,"s","s","558","101","s","Input"
"731","731","731",255893,255970,77,"Space","Space","559","101"," ","Input"
"732","732","732",256011,256082,71,"i","i","560","102","i","Input"
"733","733","733",256123,256227,104,"s","s","561","102","s","Input"
"734","734","734",256268,256339,71,"Space","Space","562","102"," ","Input"
"735","735","735",257341,257410,69,"Backspace","Backspace","561","102"," ","Remove/Cut"
"736","736","736",257469,257530,61,"Backspace","Backspace","560","102","s","Remove/Cut"
"737","737","737",257579,257634,55,"Backspace","Backspace","559","101","i","Remove/Cut"
"738","738","738",257802,257939,137,"n","n","560","102","n","Input"
"739","739","739",257850,257890,40,"m","m","561","102","m","Input"
"740","740","740",258229,258282,53,"Backspace","Backspace","560","102","m","Remove/Cut"
"741","741","741",258669,258731,62,"Backspace","Backspace","559","101","n","Remove/Cut"
"742","742","742",259333,259403,70,"m","m","560","102","m","Input"
"743","743","743",259605,259674,69,"a","a","561","102","a","Input"
"744","744","744",259726,259761,35,"k","k","562","102","k","Input"
"745","745","745",260227,260410,183,"e","e","563","102","e","Input"
"746","746","746",260323,260450,127,"s","s","564","102","s","Input"
"747","747","747",260522,260609,87,"Space","Space","565","102"," ","Input"
"748","748","748",261869,261930,61,"o","o","566","103","o","Input"
"749","749","749",261989,262058,69,"t","t","567","103","t","Input"
"750","750","750",262109,262163,54,"h","h","568","103","h","Input"
"751","751","751",262213,262330,117,"e","e","569","103","e","Input"
"752","752","752",262282,262386,104,"r","r","570","103","r","Input"
"753","753","753",262435,262474,39,"Space","Space","571","103"," ","Input"
"754","754","754",262523,262570,47,"p","p","572","104","p","Input"
"755","755","755",262651,262754,103,"e","e","573","104","e","Input"
"756","756","756",262714,262794,80,"o","o","574","104","o","Input"
"757","757","757",262882,262946,64,"p","p","575","104","p","Input"
"758","758","758",263059,263131,72,"l","l","576","104","l","Input"
"759","759","759",263173,263258,85,"e","e","577","104","e","Input"
"760","760","760",263557,263635,78,"Space","Space","578","104"," ","Input"
"761","761","761",263685,263787,102,"t","t","579","105","t","Input"
"762","762","762",263837,263931,94,"h","h","580","105","h","Input"
"763","763","763",263890,264043,153,"i","i","581","105","i","Input"
"764","764","764",264005,264162,157,"n","n","582","105","n","Input"
"765","765","765",264124,264210,86,"k","k","583","105","k","Input"
"766","766","766",264341,264418,77,"Space","Space","584","105"," ","Input"
"767","767","767",264541,264651,110,"t","t","585","106","t","Input"
"768","768","768",264803,264842,39,"a","a","586","106","a","Input"
"769","769","769",265202,265259,57,"Backspace","Backspace","585","106","a","Remove/Cut"
"770","770","770",265405,265514,109,"h","h","586","106","h","Input"
"771","771","771",265474,265618,144,"a","a","587","106","a","Input"
"772","772","772",265579,265707,128,"t","t","588","106","t","Input"
"773","773","773",265658,265795,137,"Space","Space","589","106"," ","Input"
"774","774","774",265749,265834,85,"t","t","590","107","t","Input"
"775","775","775",265877,265922,45,"h","h","591","107","h","Input"
"776","776","776",265965,266058,93,"e","e","592","107","e","Input"
"777","777","777",266014,266114,100,"Space","Space","593","107"," ","Input"
"778","778","778",266253,266323,70,"p","p","594","108","p","Input"
"779","779","779",266494,266562,68,"o","o","595","108","o","Input"
"780","780","780",266637,266786,149,"s","s","596","108","s","Input"
"781","781","781",266741,266873,132,"t","t","597","108","t","Input"
"782","782","782",266917,267034,117,"e","e","598","108","e","Input"
"783","783","783",266987,267130,143,"r","r","599","108","r","Input"
"784","784","784",267091,267202,111,"Space","Space","600","108"," ","Input"
"785","785","785",267259,267322,63,"i","i","601","109","i","Input"
"786","786","786",267371,267490,119,"s","s","602","109","s","Input"
"787","787","787",267450,267553,103,"Space","Space","603","109"," ","Input"
"788","788","788",267686,267762,76,"l","l","604","110","l","Input"
"789","789","789",267907,267979,72,"i","i","605","110","i","Input"
"790","790","790",268029,268108,79,"v","v","606","110","v","Input"
"791","791","791",268149,268235,86,"i","i","607","110","i","Input"
"792","792","792",268188,268330,142,"n","n","608","110","n","Input"
"793","793","793",268293,268403,110,"g","g","609","110","g","Input"
"794","794","794",268453,268539,86,"Space","Space","610","110"," ","Input"
"795","795","795",269198,269314,116,"a","a","611","111","a","Input"
"796","796","796",269355,269418,63,"Space","Space","612","111"," ","Input"
"797","797","797",269667,269826,159,"f","f","613","112","f","Input"
"798","798","798",269786,269906,120,"a","a","614","112","a","Input"
"799","799","799",269954,270034,80,"v","v","615","112","v","Input"
"800","800","800",270557,270651,94,"Backspace","Backspace","614","112","v","Remove/Cut"
"801","801","801",270613,270706,93,"b","b","615","112","b","Input"
"802","802","802",270901,270963,62,"u","u","616","112","u","Input"
"803","803","803",271197,271266,69,"l","l","617","112","l","Input"
"804","804","804",271370,271443,73,"o","o","618","112","o","Input"
"805","805","805",271554,271633,79,"u","u","619","112","u","Input"
"806","806","806",271674,271794,120,"s","s","620","112","s","Input"
"807","807","807",271755,271842,87,"Space","Space","621","112"," ","Input"
"808","808","808",272067,272130,63,"l","l","622","113","l","Input"
"809","809","809",272261,272338,77,"i","i","623","113","i","Input"
"810","810","810",272378,272514,136,"f","f","624","113","f","Input"
"811","811","811",272450,272587,137,"e","e","625","113","e","Input"
"812","812","812",272637,272706,69,"Space","Space","626","113"," ","Input"
"813","813","813",272910,272984,74,"o","o","627","114","o","Input"
"814","814","814",273029,273114,85,"t","t","628","114","t","Input"
"815","815","815",273157,273201,44,"h","h","629","114","h","Input"
"816","816","816",273317,273400,83,"e","e","630","114","e","Input"
"817","817","817",273364,273442,78,"r","r","631","114","r","Input"
"818","818","818",273757,273866,109,"s","s","632","114","s","Input"
"819","819","819",273906,273970,64,"Space","Space","633","114"," ","Input"
"820","820","820",274043,274154,111,"c","c","634","115","c","Input"
"821","821","821",274106,274210,104,"a","a","635","115","a","Input"
"822","822","822",274258,274297,39,"n","n","636","115","n","Input"
"823","823","823",274339,274426,87,"Space","Space","637","115"," ","Input"
"824","824","824",274514,274651,137,"o","o","638","116","o","Input"
"825","825","825",274601,274690,89,"n","n","639","116","n","Input"
"826","826","826",274739,274818,79,"l","l","640","116","l","Input"
"827","827","827",274972,275042,70,"y","y","641","116","y","Input"
"828","828","828",275148,275243,95,"Space","Space","642","116"," ","Input"
"829","829","829",275357,275432,75,"d","d","643","117","d","Input"
"830","830","830",275549,275682,133,"r","r","644","117","r","Input"
"831","831","831",275621,275770,149,"e","e","645","117","e","Input"
"832","832","832",275725,275835,110,"a","a","646","117","a","Input"
"833","833","833",275877,275922,45,"m","m","647","117","m","Input"
"834","834","834",275973,276050,77,"Space","Space","648","117"," ","Input"
"835","835","835",276109,276194,85,"o","o","649","118","o","Input"
"836","836","836",276234,276306,72,"f","f","650","118","f","Input"
"837","837","837",276787,276866,79,",",",","651","118",",","Input"
"838","838","838",276916,276994,78,"Space","Space","652","118"," ","Input"
"839","839","839",277309,277394,85,"b","b","653","119","b","Input"
"840","840","840",277437,277515,78,"u","u","654","119","u","Input"
"841","841","841",277580,277626,46,"t","t","655","119","t","Input"
"842","842","842",277677,277762,85,"Space","Space","656","119"," ","Input"
"843","843","843",277717,277842,125,"t","t","657","120","t","Input"
"844","844","844",277804,277890,86,"h","h","658","120","h","Input"
"845","845","845",277933,278002,69,"e","e","659","120","e","Input"
"846","846","846",278052,278162,110,"Space","Space","660","120"," ","Input"
"847","847","847",278114,278267,153,"r","r","661","121","r","Input"
"848","848","848",278204,278354,150,"e","e","662","121","e","Input"
"849","849","849",278317,278442,125,"a","a","663","121","a","Input"
"850","850","850",278404,278490,86,"l","l","664","121","l","Input"
"851","851","851",278723,278817,94,"i","i","665","121","i","Input"
"852","852","852",278883,278962,79,"t","t","666","121","t","Input"
"853","853","853",279002,279065,63,"y","y","667","121","y","Input"
"854","854","854",279170,279242,72,"Space","Space","668","121"," ","Input"
"855","855","855",279346,279401,55,"i","i","669","122","i","Input"
"856","856","856",279445,279570,125,"s","s","670","122","s","Input"
"857","857","857",279530,279658,128,"Space","Space","671","122"," ","Input"
"858","858","858",279618,279746,128,"t","t","672","123","t","Input"
"859","859","859",279709,279786,77,"h","h","673","123","h","Input"
"860","860","860",279837,279930,93,"a","a","674","123","a","Input"
"861","861","861",279885,280010,125,"t","t","675","123","t","Input"
"862","862","862",280541,280642,101,"Space","Space","676","123"," ","Input"
"863","863","863",280709,280826,117,"t","t","677","124","t","Input"
"864","864","864",280876,280963,87,"h","h","678","124","h","Input"
"865","865","865",281010,281138,128,"e","e","679","124","e","Input"
"866","866","866",281090,281257,167,"s","s","680","124","s","Input"
"867","867","867",281186,281305,119,"e","e","681","124","e","Input"
"868","868","868",281418,281506,88,"Space","Space","682","124"," ","Input"
"869","869","869",281794,281906,112,"i","i","683","125","i","Input"
"870","870","870",281868,281994,126,"m","m","684","125","m","Input"
"871","871","871",281954,282082,128,"a","a","685","125","a","Input"
"872","872","872",282042,282170,128,"g","g","686","125","g","Input"
"873","873","873",282124,282338,214,"e","e","687","125","e","Input"
"874","874","874",282245,282419,174,"s","s","688","125","s","Input"
"875","875","875",282380,282490,110,"Space","Space","689","125"," ","Input"
"876","876","876",282837,282978,141,"r","r","690","126","r","Input"
"877","877","877",282916,283018,102,"e","e","691","126","e","Input"
"878","878","878",283061,283107,46,"p","p","692","126","p","Input"
"879","879","879",283154,283290,136,"r","r","693","126","r","Input"
"880","880","880",283220,283497,277,"e","e","694","126","e","Input"
"881","881","881",283338,283450,112,"s","s","695","126","s","Input"
"882","882","882",283946,284026,80,"e","e","696","126","e","Input"
"883","883","883",284114,284202,88,"n","n","697","126","n","Input"
"884","884","884",284266,284377,111,"t","t","698","126","t","Input"
"885","885","885",284421,284474,53,"Space","Space","699","126"," ","Input"
"886","886","886",284645,284745,100,"o","o","700","127","o","Input"
"887","887","887",284701,284810,109,"n","n","701","127","n","Input"
"888","888","888",284868,284947,79,"l","l","702","127","l","Input"
"889","889","889",285116,285187,71,"y","y","703","127","y","Input"
"890","890","890",285261,285338,77,"Space","Space","704","127"," ","Input"
"891","891","891",285380,285490,110,"a","a","705","128","a","Input"
"892","892","892",285453,285546,93,"Space","Space","706","128"," ","Input"
"893","893","893",285660,285761,101,"t","t","707","129","t","Input"
"894","894","894",285810,285898,88,"i","i","708","129","i","Input"
"895","895","895",285851,285937,86,"n","n","709","129","n","Input"
"896","896","896",286122,286201,79,"y","y","710","129","y","Input"
"897","897","897",286242,286313,71,"Space","Space","711","129"," ","Input"
"898","898","898",286362,286466,104,"s","s","712","130","s","Input"
"899","899","899",286429,286513,84,"l","l","713","130","l","Input"
"900","900","900",286586,286657,71,"i","i","714","130","i","Input"
"901","901","901",286698,286746,48,"v","v","715","130","v","Input"
"902","902","902",286788,286866,78,"e","e","716","130","e","Input"
"903","903","903",286908,287001,93,"r","r","717","130","r","Input"
"904","904","904",287053,287129,76,"Space","Space","718","130"," ","Input"
"905","905","905",287197,287258,61,"i","i","719","131","i","Input"
"906","906","906",287317,287402,85,"f","f","720","131","f","Input"
"907","907","907",287614,287665,51,"Backspace","Backspace","719","131","f","Remove/Cut"
"908","908","908",287749,287811,62,"Backspace","Backspace","718","130","i","Remove/Cut"
"909","909","909",287853,287906,53,"o","o","719","131","o","Input"
"910","910","910",287965,288049,84,"f","f","720","131","f","Input"
"911","911","911",288013,288105,92,"Space","Space","721","131"," ","Input"
"912","912","912",288146,288241,95,"t","t","722","132","t","Input"
"913","913","913",288202,288281,79,"h","h","723","132","h","Input"
"914","914","914",288578,288704,126,"a","a","724","132","a","Input"
"915","915","915",288666,288810,144,"t","t","725","132","t","Input"
"916","916","916",288858,288953,95,"Space","Space","726","132"," ","Input"
"917","917","917",290610,290689,79,"p","p","727","133","p","Input"
"918","918","918",290738,290890,152,"e","e","728","133","e","Input"
"919","919","919",290810,290970,160,"r","r","729","133","r","Input"
"920","920","920",290930,291033,103,"s","s","730","133","s","Input"
"921","921","921",291077,291161,84,"o","o","731","133","o","Input"
"922","922","922",291122,291209,87,"n","n","732","133","n","Input"
"923","923","923",291250,291337,87,"s","s","733","133","s","Input"
"924","924","924",291381,291427,46,"Space","Space","734","133"," ","Input"
"925","925","925",291556,291666,110,"a","a","735","134","a","Input"
"926","926","926",292021,292130,109,"c","c","736","134","c","Input"
"927","927","927",292238,292330,92,"t","t","737","134","t","Input"
"928","928","928",292372,292426,54,"u","u","738","134","u","Input"
"929","929","929",292517,292625,108,"a","a","739","134","a","Input"
"930","930","930",292674,292737,63,"l","l","740","134","l","Input"
"931","931","931",292834,292906,72,"Space","Space","741","134"," ","Input"
"932","932","932",293019,293073,54,"l","l","742","135","l","Input"
"933","933","933",293194,293265,71,"i","i","743","135","i","Input"
"934","934","934",293378,293474,96,"e","e","744","135","e","Input"
"935","935","935",293769,293842,73,"Backspace","Backspace","743","135","e","Remove/Cut"
"936","936","936",293894,294009,115,"f","f","744","135","f","Input"
"937","937","937",293965,294098,133,"e","e","745","135","e","Input"
"938","938","938",294061,294138,77,".",".","746","135",".","Input"
"939","939","939",294268,294346,78,"Space","Space","747","135"," ","Input"
"940","940","940",294442,294442,0,"Shift","Shift","747","135","NoChange","Nonproduction"
"941","941","941",294588,294722,134,"F","f","748","136","F","Input"
"942","942","942",294765,294811,46,"p","p","749","136","p","Input"
"943","943","943",295170,295218,48,"Backspace","Backspace","748","136","p","Remove/Cut"
"944","944","944",295306,295385,79,"o","o","749","136","o","Input"
"945","945","945",295434,295529,95,"r","r","750","136","r","Input"
"946","946","946",295578,295681,103,"Space","Space","751","136"," ","Input"
"947","947","947",295634,295769,135,"t","t","752","137","t","Input"
"948","948","948",295722,295809,87,"h","h","753","137","h","Input"
"949","949","949",295850,295961,111,"e","e","754","137","e","Input"
"950","950","950",295922,296017,95,"Space","Space","755","137"," ","Input"
"951","951","951",296108,296185,77,"m","m","756","138","m","Input"
"952","952","952",296253,296377,124,"o","o","757","138","o","Input"
"953","953","953",296330,296490,160,"s","s","758","138","s","Input"
"954","954","954",296429,296569,140,"t","t","759","138","t","Input"
"955","955","955",296533,296618,85,"Space","Space","760","138"," ","Input"
"956","956","956",296658,296745,87,"p","p","761","139","p","Input"
"957","957","957",296706,296850,144,"a","a","762","139","a","Input"
"958","958","958",296812,296906,94,"r","r","763","139","r","Input"
"959","959","959",297012,297106,94,"t","t","764","139","t","Input"
"960","960","960",297235,297307,72,",",",","765","139",",","Input"
"961","961","961",297346,297433,87,"Space","Space","766","139"," ","Input"
"962","962","962",298349,298442,93,"t","t","767","140","t","Input"
"963","963","963",298484,298522,38,"h","h","768","140","h","Input"
"964","964","964",298572,298657,85,"e","e","769","140","e","Input"
"965","965","965",298701,298745,44,"i","i","770","140","i","Input"
"966","966","966",298786,298897,111,"r","r","771","140","r","Input"
"967","967","967",298858,298954,96,"Space","Space","772","140"," ","Input"
"968","968","968",299746,299930,184,"d","d","773","141","d","Input"
"969","969","969",299866,300001,135,"a","a","774","141","a","Input"
"970","970","970",300042,300113,71,"y","y","775","141","y","Input"
"971","971","971",300274,300354,80,"Space","Space","776","141"," ","Input"
"972","972","972",300433,300529,96,"t","t","777","142","t","Input"
"973","973","973",300578,300618,40,"o","o","778","142","o","Input"
"974","974","974",300684,300786,102,"Space","Space","779","142"," ","Input"
"975","975","975",300908,301018,110,"d","d","780","143","d","Input"
"976","976","976",301421,301529,108,"a","a","781","143","a","Input"
"977","977","977",301580,301618,38,"y","y","782","143","y","Input"
"978","978","978",301724,301801,77,"Space","Space","783","143"," ","Input"
"979","979","979",302121,302257,136,"r","r","784","144","r","Input"
"980","980","980",302201,302345,144,"e","e","785","144","e","Input"
"981","981","981",302297,302425,128,"a","a","786","144","a","Input"
"982","982","982",302386,302473,87,"l","l","787","144","l","Input"
"983","983","983",302522,302592,70,"i","i","788","144","i","Input"
"984","984","984",302636,302721,85,"t","t","789","144","t","Input"
"985","985","985",302762,302817,55,"y","y","790","144","y","Input"
"986","986","986",302890,302985,95,"Space","Space","791","144"," ","Input"
"987","987","987",303084,303146,62,"i","i","792","145","i","Input"
"988","988","988",303196,303322,126,"s","s","793","145","s","Input"
"989","989","989",303277,303393,116,"Space","Space","794","145"," ","Input"
"990","990","990",303636,303706,70,"j","j","795","146","j","Input"
"991","991","991",303836,303897,61,"u","u","796","146","u","Input"
"992","992","992",303938,304033,95,"s","s","797","146","s","Input"
"993","993","993",303989,304121,132,"t","t","798","146","t","Input"
"994","994","994",304085,304162,77,"Space","Space","799","146"," ","Input"
"995","995","995",304213,304353,140,"a","a","800","147","a","Input"
"996","996","996",304306,304465,159,"s","s","801","147","s","Input"
"997","997","997",304426,304546,120,"Space","Space","802","147"," ","Input"
"998","998","998",304658,304753,95,"m","m","803","148","m","Input"
"999","999","999",304866,304969,103,"u","u","804","148","u","Input"
"1000","1000","1000",304921,305009,88,"n","n","805","148","n","Input"
"1001","1001","1001",305058,305138,80,"d","d","806","148","d","Input"
"1002","1002","1002",305565,305714,149,"a","a","807","148","a","Input"
"1003","1003","1003",305668,305754,86,"n","n","808","148","n","Input"
"1004","1004","1004",305829,305906,77,"c","c","809","148","c","Input"
"1005","1005","1005",306069,306170,101,"e","e","810","148","e","Input"
"1006","1006","1006",306593,306657,64,"Backspace","Backspace","809","148","e","Remove/Cut"
"1007","1007","1007",306706,306753,47,"Backspace","Backspace","808","148","c","Remove/Cut"
"1008","1008","1008",306834,306953,119,"e","e","809","148","e","Input"
"1009","1009","1009",306914,307001,87,"Space","Space","810","148"," ","Input"
"1010","1010","1010",307442,307584,142,"a","a","811","149","a","Input"
"1011","1011","1011",307538,307666,128,"s","s","812","149","s","Input"
"1012","1012","1012",307716,307801,85,"Space","Space","813","149"," ","Input"
"1013","1013","1013",308213,308338,125,"e","e","814","150","e","Input"
"1014","1014","1014",308301,308441,140,"v","v","815","150","v","Input"
"1015","1015","1015",308389,308506,117,"e","e","816","150","e","Input"
"1016","1016","1016",308580,308665,85,"r","r","817","150","r","Input"
"1017","1017","1017",308715,308817,102,"y","y","818","150","y","Input"
"1018","1018","1018",309193,309305,112,"o","o","819","150","o","Input"
"1019","1019","1019",309258,309353,95,"n","n","820","150","n","Input"
"1020","1020","1020",309418,309497,79,"e","e","821","150","e","Input"
"1021","1021","1021",309626,309689,63,"Space","Space","822","150"," ","Input"
"1022","1022","1022",309746,309834,88,"e","e","823","151","e","Input"
"1023","1023","1023",309900,309961,61,"l","l","824","151","l","Input"
"1024","1024","1024",310004,310090,86,"s","s","825","151","s","Input"
"1025","1025","1025",310049,310193,144,"e","e","826","151","e","Input"
"1026","1026","1026",310693,310794,101,"'","'","827","151","'","Input"
"1027","1027","1027",310757,310881,124,"s","s","828","151","s","Input"
"1028","1028","1028",310845,310946,101,"Space","Space","829","151"," ","Input"
"1029","1029","1029",311657,311721,64,"Backspace","Backspace","828","151"," ","Remove/Cut"
"1030","1030","1030",311829,311897,68,",",",","829","151",",","Input"
"1031","1031","1031",311938,312017,79,"Space","Space","830","151"," ","Input"
"1032","1032","1032",312812,312921,109,"h","h","831","152","h","Input"
"1033","1033","1033",312964,313041,77,"o","o","832","152","o","Input"
"1034","1034","1034",313092,313153,61,"w","w","833","152","w","Input"
"1035","1035","1035",313333,313417,84,"e","e","834","152","e","Input"
"1036","1036","1036",313492,313577,85,"v","v","835","152","v","Input"
"1037","1037","1037",313539,313625,86,"e","e","836","152","e","Input"
"1038","1038","1038",313978,314113,135,"r","r","837","152","r","Input"
"1039","1039","1039",314074,314177,103,"Space","Space","838","152"," ","Input"
"1040","1040","1040",315341,315433,92,"s","s","839","153","s","Input"
"1041","1041","1041",315485,315557,72,"o","o","840","153","o","Input"
"1042","1042","1042",315612,315689,77,"c","c","841","153","c","Input"
"1043","1043","1043",315740,315785,45,"i","i","842","153","i","Input"
"1044","1044","1044",315837,315920,83,"a","a","843","153","a","Input"
"1045","1045","1045",315962,316017,55,"l","l","844","153","l","Input"
"1046","1046","1046",316097,316168,71,"Space","Space","845","153"," ","Input"
"1047","1047","1047",316226,316297,71,"m","m","846","154","m","Input"
"1048","1048","1048",316345,316385,40,"e","e","847","154","e","Input"
"1049","1049","1049",316466,316545,79,"d","d","848","154","d","Input"
"1050","1050","1050",316585,316689,104,"i","i","849","154","i","Input"
"1051","1051","1051",316649,316760,111,"a","a","850","154","a","Input"
"1052","1052","1052",316802,316888,86,"Space","Space","851","154"," ","Input"
"1053","1053","1053",319541,319625,84,"a","a","852","155","a","Input"
