"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2232","2232","2232",1007020,1007099,79,".",".","1758","311",".","Input"
"2233","2233","2233",1010843,1010949,106,"Space","Space","1759","311"," ","Input"
"2234","2234","2234",1011130,1011195,65,"f","f","1760","312","f","Input"
"2235","2235","2235",1011238,1011331,93,"o","o","1761","312","o","Input"
"2236","2236","2236",1011324,1011388,64,"r","r","1762","312","r","Input"
"2237","2237","2237",1011399,1011539,140,"Space","Space","1763","312"," ","Input"
"2238","2238","2238",1011493,1011564,71,"e","e","1764","313","e","Input"
"2239","2239","2239",1011679,1011739,60,"x","x","1765","313","x","Input"
"2240","2240","2240",1011782,1011885,103,"a","a","1766","313","a","Input"
"2241","2241","2241",1011883,1011982,99,"m","m","1767","313","m","Input"
"2242","2242","2242",1012130,1012221,91,"Backspace","Backspace","1766","313","m","Remove/Cut"
"2243","2243","2243",1012290,1012363,73,"Backspace","Backspace","1765","313","a","Remove/Cut"
"2244","2244","2244",1012438,1012515,77,"Backspace","Backspace","1764","313","x","Remove/Cut"
"2245","2245","2245",1012602,1012676,74,"Backspace","Backspace","1763","312","e","Remove/Cut"
"2246","2246","2246",1012771,1012835,64,"Backspace","Backspace","1762","312"," ","Remove/Cut"
"2247","2247","2247",1012913,1012989,76,"Backspace","Backspace","1761","312","r","Remove/Cut"
"2248","2248","2248",1013071,1013148,77,"Backspace","Backspace","1760","312","o","Remove/Cut"
"2249","2249","2249",1013257,1013332,75,"Backspace","Backspace","1759","311","f","Remove/Cut"
"2250","2250","2250",1013754,1013901,147,"f","f","1760","312","f","Input"
"2251","2251","2251",1013949,1014028,79,"o","o","1761","312","o","Input"
"2252","2252","2252",1014024,1014100,76,"r","r","1762","312","r","Input"
"2253","2253","2253",1014097,1014244,147,"Space","Space","1763","312"," ","Input"
"2254","2254","2254",1014186,1014260,74,"e","e","1764","313","e","Input"
"2255","2255","2255",1014541,1014629,88,"Backspace","Backspace","1763","312","e","Remove/Cut"
"2256","2256","2256",1014708,1014789,81,"Backspace","Backspace","1762","312"," ","Remove/Cut"
"2257","2257","2257",1014875,1014955,80,"Backspace","Backspace","1761","312","r","Remove/Cut"
"2258","2258","2258",1015043,1015116,73,"Backspace","Backspace","1760","312","o","Remove/Cut"
"2259","2259","2259",1015228,1015307,79,"Backspace","Backspace","1759","311","f","Remove/Cut"
"2260","2260","2260",1015515,1015515,0,"Shift","Shift","1759","311","NoChange","Nonproduction"
"2261","2261","2261",1015622,1015773,151,"F","F","1760","312","F","Input"
"2262","2262","2262",1016004,1016092,88,"o","o","1761","312","o","Input"
"2263","2263","2263",1016081,1016164,83,"r","r","1762","312","r","Input"
"2264","2264","2264",1016178,1016307,129,"Space","Space","1763","312"," ","Input"
"2265","2265","2265",1016264,1016339,75,"e","e","1764","313","e","Input"
"2266","2266","2266",1016443,1016507,64,"x","x","1765","313","x","Input"
"2267","2267","2267",1016558,1016669,111,"a","a","1766","313","a","Input"
"2268","2268","2268",1016722,1016821,99,"m","m","1767","313","m","Input"
"2269","2269","2269",1017196,1017276,80,"p","p","1768","313","p","Input"
"2270","2270","2270",1017421,1017499,78,"l","l","1769","313","l","Input"
"2271","2271","2271",1017493,1017571,78,"e","e","1770","313","e","Input"
"2272","2272","2272",1017659,1017732,73,",",",","1771","313",",","Input"
"2273","2273","2273",1018140,1018228,88,"Backspace","Backspace","1770","313",",","Remove/Cut"
"2274","2274","2274",1018539,1018612,73,",",",","1771","313",",","Input"
"2275","2275","2275",1018673,1018748,75,"Space","Space","1772","313"," ","Input"
"2276","2276","2276",1018746,1018837,91,"t","t","1773","314","t","Input"
"2277","2277","2277",1018835,1018908,73,"h","h","1774","314","h","Input"
"2278","2278","2278",1018894,1018973,79,"e","e","1775","314","e","Input"
"2279","2279","2279",1018968,1019085,117,"Space","Space","1776","314"," ","Input"
"2280","2280","2280",1019083,1019163,80,"e","e","1777","315","e","Input"
"2281","2281","2281",1019199,1019324,125,"l","l","1778","315","l","Input"
"2282","2282","2282",1019280,1019371,91,"e","e","1779","315","e","Input"
"2283","2283","2283",1019446,1019515,69,"c","c","1780","315","c","Input"
"2284","2284","2284",1019601,1019692,91,"t","t","1781","315","t","Input"
"2285","2285","2285",1019671,1019740,69,"i","i","1782","315","i","Input"
"2286","2286","2286",1019813,1019884,71,"o","o","1783","315","o","Input"
"2287","2287","2287",1019971,1020069,98,"n","n","1784","315","n","Input"
"2288","2288","2288",1020115,1020212,97,"Space","Space","1785","315"," ","Input"
"2289","2289","2289",1020168,1020260,92,"o","o","1786","316","o","Input"
"2290","2290","2290",1020241,1020323,82,"f","f","1787","316","f","Input"
"2291","2291","2291",1020317,1020461,144,"Space","Space","1788","316"," ","Input"
"2292","2292","2292",1020461,1020461,0,"Shift","Shift","1788","316","NoChange","Nonproduction"
"2293","2293","2293",1020497,1020597,100,"D","d","1789","317","D","Input"
"2294","2294","2294",1020632,1020708,76,"o","o","1790","317","o","Input"
"2295","2295","2295",1020810,1020908,98,"n","n","1791","317","n","Input"
"2296","2296","2296",1020927,1021035,108,"a","a","1792","317","a","Input"
"2297","2297","2297",1021035,1021124,89,"l","l","1793","317","l","Input"
"2298","2298","2298",1021115,1021164,49,"d","d","1794","317","d","Input"
"2299","2299","2299",1021195,1021283,88,"Space","Space","1795","317"," ","Input"
"2300","2300","2300",1021293,1021293,0,"Shift","Shift","1795","317","NoChange","Nonproduction"
"2301","2301","2301",1021334,1021421,87,"T","t","1796","318","T","Input"
"2302","2302","2302",1021498,1021588,90,"r","r","1797","318","r","Input"
"2303","2303","2303",1021569,1021643,74,"u","u","1798","318","u","Input"
"2304","2304","2304",1021768,1021859,91,"m","m","1799","318","m","Input"
"2305","2305","2305",1021971,1022052,81,"p","p","1800","318","p","Input"
"2306","2306","2306",1022140,1022227,87,"Space","Space","1801","318"," ","Input"
"2307","2307","2307",1022237,1022308,71,"t","t","1802","319","t","Input"
"2308","2308","2308",1022330,1022420,90,"o","o","1803","319","o","Input"
"2309","2309","2309",1022835,1022972,137,"Space","Space","1804","319"," ","Input"
"2310","2310","2310",1023164,1023164,0,"Shift","Shift","1804","319","NoChange","Nonproduction"
"2311","2311","2311",1023229,1023332,103,"P","p","1805","320","P","Input"
"2312","2312","2312",1023330,1023420,90,"r","r","1806","320","r","Input"
"2313","2313","2313",1023466,1023523,57,"e","e","1807","320","e","Input"
"2314","2314","2314",1023570,1023658,88,"s","s","1808","320","s","Input"
"2315","2315","2315",1023677,1023787,110,"i","i","1809","320","i","Input"
"2316","2316","2316",1023782,1023843,61,"d","d","1810","320","d","Input"
"2317","2317","2317",1023930,1024012,82,"e","e","1811","320","e","Input"
"2318","2318","2318",1024034,1024147,113,"n","n","1812","320","n","Input"
"2319","2319","2319",1024134,1024244,110,"t","t","1813","320","t","Input"
"2320","2320","2320",1024643,1024724,81,"i","i","1814","320","i","Input"
"2321","2321","2321",1024738,1024803,65,"a","a","1815","320","a","Input"
"2322","2322","2322",1024838,1024923,85,"l","l","1816","320","l","Input"
"2323","2323","2323",1024970,1025075,105,"Space","Space","1817","320"," ","Input"
"2324","2324","2324",1025105,1025235,130,"o","o","1818","321","o","Input"
"2325","2325","2325",1025219,1025282,63,"f","f","1819","321","f","Input"
"2326","2326","2326",1025370,1025443,73,"f","f","1820","321","f","Input"
"2327","2327","2327",1025482,1025579,97,"i","i","1821","321","i","Input"
"2328","2328","2328",1025561,1025650,89,"c","c","1822","321","c","Input"
"2329","2329","2329",1025685,1025779,94,"e","e","1823","321","e","Input"
"2330","2330","2330",1029824,1029987,163,"Space","Space","1824","321"," ","Input"
"2331","2331","2331",1029951,1030018,67,"w","w","1825","322","w","Input"
"2332","2332","2332",1030068,1030188,120,"a","a","1826","322","a","Input"
"2333","2333","2333",1030144,1030211,67,"s","s","1827","322","s","Input"
"2334","2334","2334",1030241,1030372,131,"Space","Space","1828","322"," ","Input"
"2335","2335","2335",1032251,1032331,80,"d","d","1829","323","d","Input"
"2336","2336","2336",1032442,1032515,73,"r","r","1830","323","r","Input"
"2337","2337","2337",1032562,1032643,81,"i","i","1831","323","i","Input"
"2338","2338","2338",1032638,1032699,61,"v","v","1832","323","v","Input"
"2339","2339","2339",1032754,1032812,58,"e","e","1833","323","e","Input"
"2340","2340","2340",1032960,1033075,115,"n","n","1834","323","n","Input"
"2341","2341","2341",1033212,1033331,119,"Space","Space","1835","323"," ","Input"
"2342","2342","2342",1033445,1033547,102,"b","b","1836","324","b","Input"
"2343","2343","2343",1033542,1033643,101,"y","y","1837","324","y","Input"
"2344","2344","2344",1033657,1033747,90,"Space","Space","1838","324"," ","Input"
"2345","2345","2345",1033802,1033867,65,"h","h","1839","325","h","Input"
"2346","2346","2346",1033964,1034059,95,"i","i","1840","325","i","Input"
"2347","2347","2347",1034050,1034140,90,"s","s","1841","325","s","Input"
"2348","2348","2348",1034136,1034211,75,"Space","Space","1842","325"," ","Input"
"2349","2349","2349",1034224,1034308,84,"s","s","1843","326","s","Input"
"2350","2350","2350",1034323,1034388,65,"h","h","1844","326","h","Input"
"2351","2351","2351",1034505,1034587,82,"o","o","1845","326","o","Input"
"2352","2352","2352",1034626,1034739,113,"c","c","1846","326","c","Input"
"2353","2353","2353",1034696,1034762,66,"k","k","1847","326","k","Input"
"2354","2354","2354",1034865,1034930,65,"i","i","1848","326","i","Input"
"2355","2355","2355",1035036,1035155,119,"n","n","1849","326","n","Input"
"2356","2356","2356",1035109,1035195,86,"g","g","1850","326","g","Input"
"2357","2357","2357",1035572,1035707,135,"Space","Space","1851","326"," ","Input"
"2358","2358","2358",1035911,1035995,84,"Backspace","Backspace","1850","326"," ","Remove/Cut"
"2359","2359","2359",1036068,1036155,87,"Backspace","Backspace","1849","326","g","Remove/Cut"
"2360","2360","2360",1036243,1036323,80,"Backspace","Backspace","1848","326","n","Remove/Cut"
"2361","2361","2361",1036411,1036483,72,"Backspace","Backspace","1847","326","i","Remove/Cut"
"2362","2362","2362",1036575,1036756,181,"Space","Space","1848","326"," ","Input"
"2363","2363","2363",1036658,1036764,106,"f","f","1849","327","f","Input"
"2364","2364","2364",1036842,1036930,88,"a","a","1850","327","a","Input"
"2365","2365","2365",1036956,1037043,87,"c","c","1851","327","c","Input"
"2366","2366","2366",1037139,1037220,81,"t","t","1852","327","t","Input"
"2367","2367","2367",1037347,1037427,80,"r","r","1853","327","r","Input"
"2368","2368","2368",1037614,1037700,86,"Backspace","Backspace","1852","327","r","Remove/Cut"
"2369","2369","2369",1037877,1037970,93,"o","o","1853","327","o","Input"
"2370","2370","2370",1037964,1038043,79,"r","r","1854","327","r","Input"
"2371","2371","2371",1038257,1038340,83,".",".","1855","327",".","Input"
"2372","2372","2372",1040081,1040227,146,"Space","Space","1856","327"," ","Input"
"2373","2373","2373",1040371,1040371,0,"Shift","Shift","1856","327","NoChange","Nonproduction"
"2374","2374","2374",1040450,1040539,89,"I","i","1857","328","I","Input"
"2375","2375","2375",1040520,1040595,75,"t","t","1858","328","t","Input"
"2376","2376","2376",1040632,1040763,131,"Space","Space","1859","328"," ","Input"
"2377","2377","2377",1040720,1040778,58,"w","w","1860","329","w","Input"
"2378","2378","2378",1040812,1040907,95,"a","a","1861","329","a","Input"
"2379","2379","2379",1040886,1040955,69,"s","s","1862","329","s","Input"
"2380","2380","2380",1040951,1041052,101,"Space","Space","1863","329"," ","Input"
"2381","2381","2381",1041050,1041123,73,"n","n","1864","330","n","Input"
"2382","2382","2382",1041234,1041323,89,"o","o","1865","330","o","Input"
"2383","2383","2383",1041304,1041371,67,"t","t","1866","330","t","Input"
"2384","2384","2384",1041392,1041468,76,"Space","Space","1867","330"," ","Input"
"2385","2385","2385",1041497,1041564,67,"d","d","1868","331","d","Input"
"2386","2386","2386",1041580,1041675,95,"u","u","1869","331","u","Input"
"2387","2387","2387",1041657,1041731,74,"e","e","1870","331","e","Input"
"2388","2388","2388",1041748,1041851,103,"Space","Space","1871","331"," ","Input"
"2389","2389","2389",1041843,1041915,72,"t","t","1872","332","t","Input"
"2390","2390","2390",1041968,1042044,76,"o","o","1873","332","o","Input"
"2391","2391","2391",1042090,1042171,81,"Space","Space","1874","332"," ","Input"
"2392","2392","2392",1042182,1042250,68,"t","t","1875","333","t","Input"
"2393","2393","2393",1042579,1042651,72,"Backspace","Backspace","1874","332","t","Remove/Cut"
"2394","2394","2394",1042789,1042852,63,"h","h","1875","333","h","Input"
"2395","2395","2395",1042954,1043044,90,"i","i","1876","333","i","Input"
"2396","2396","2396",1043034,1043100,66,"s","s","1877","333","s","Input"
"2397","2397","2397",1043114,1043259,145,"Space","Space","1878","333"," ","Input"
"2398","2398","2398",1043204,1043275,71,"s","s","1879","334","s","Input"
"2399","2399","2399",1043336,1043412,76,"t","t","1880","334","t","Input"
"2400","2400","2400",1043498,1043588,90,"r","r","1881","334","r","Input"
"2401","2401","2401",1043599,1043658,59,"o","o","1882","334","o","Input"
"2402","2402","2402",1043772,1043877,105,"n","n","1883","334","n","Input"
"2403","2403","2403",1043874,1043962,88,"g","g","1884","334","g","Input"
"2404","2404","2404",1043949,1044060,111,"Space","Space","1885","334"," ","Input"
"2405","2405","2405",1044082,1044163,81,"a","a","1886","335","a","Input"
"2406","2406","2406",1044158,1044235,77,"b","b","1887","335","b","Input"
"2407","2407","2407",1044345,1044420,75,"i","i","1888","335","i","Input"
"2408","2408","2408",1044500,1044587,87,"l","l","1889","335","l","Input"
"2409","2409","2409",1044677,1044787,110,"i","i","1890","335","i","Input"
"2410","2410","2410",1044767,1044819,52,"t","t","1891","335","t","Input"
"2411","2411","2411",1044914,1044988,74,"y","y","1892","335","y","Input"
"2412","2412","2412",1045003,1045100,97,"Space","Space","1893","335"," ","Input"
"2413","2413","2413",1045130,1045204,74,"i","i","1894","336","i","Input"
"2414","2414","2414",1045330,1045437,107,"n","n","1895","336","n","Input"
"2415","2415","2415",1045692,1045852,160,"Space","Space","1896","336"," ","Input"
"2416","2416","2416",1046034,1046116,82,"p","p","1897","337","p","Input"
"2417","2417","2417",1046191,1046258,67,"o","o","1898","337","o","Input"
"2418","2418","2418",1046341,1046411,70,"l","l","1899","337","l","Input"
"2419","2419","2419",1046506,1046586,80,"i","i","1900","337","i","Input"
"2420","2420","2420",1046573,1046642,69,"t","t","1901","337","t","Input"
"2421","2421","2421",1046682,1046812,130,"i","i","1902","337","i","Input"
"2422","2422","2422",1046778,1046884,106,"c","c","1903","337","c","Input"
"2423","2423","2423",1046906,1046979,73,"s","s","1904","337","s","Input"
"2424","2424","2424",1047074,1047204,130,"Space","Space","1905","337"," ","Input"
"2425","2425","2425",1048710,1048781,71,"o","o","1906","338","o","Input"
"2426","2426","2426",1048812,1048875,63,"r","r","1907","338","r","Input"
"2427","2427","2427",1048896,1049019,123,"Space","Space","1908","338"," ","Input"
"2428","2428","2428",1048974,1049043,69,"h","h","1909","339","h","Input"
"2429","2429","2429",1049156,1049259,103,"i","i","1910","339","i","Input"
"2430","2430","2430",1049212,1049299,87,"s","s","1911","339","s","Input"
"2431","2431","2431",1049346,1049490,144,"Space","Space","1912","339"," ","Input"
"2432","2432","2432",1049450,1049522,72,"e","e","1913","340","e","Input"
"2433","2433","2433",1049616,1049691,75,"d","d","1914","340","d","Input"
"2434","2434","2434",1049704,1049811,107,"u","u","1915","340","u","Input"
"2435","2435","2435",1049800,1049882,82,"c","c","1916","340","c","Input"
"2436","2436","2436",1049932,1050020,88,"a","a","1917","340","a","Input"
"2437","2437","2437",1050082,1050171,89,"t","t","1918","340","t","Input"
"2438","2438","2438",1050168,1050235,67,"i","i","1919","340","i","Input"
"2439","2439","2439",1050336,1050419,83,"o","o","1920","340","o","Input"
"2440","2440","2440",1050533,1050659,126,"n","n","1921","340","n","Input"
"2441","2441","2441",1050722,1050876,154,"Space","Space","1922","340"," ","Input"
"2442","2442","2442",1050995,1051076,81,"i","i","1923","341","i","Input"
"2443","2443","2443",1051187,1051291,104,"n","n","1924","341","n","Input"
"2444","2444","2444",1051333,1051491,158,"Space","Space","1925","341"," ","Input"
"2445","2445","2445",1051450,1051547,97,"l","l","1926","342","l","Input"
"2446","2446","2446",1051578,1051674,96,"a","a","1927","342","a","Input"
"2447","2447","2447",1051771,1051836,65,"w","w","1928","342","w","Input"
"2448","2448","2448",1051931,1052020,89,".",".","1929","342",".","Input"
"2449","2449","2449",1057963,1058100,137,"Space","Space","1930","342"," ","Input"
"2450","2450","2450",1058167,1058167,0,"Shift","Shift","1930","342","NoChange","Nonproduction"
"2451","2451","2451",1058246,1058356,110,"T","t","1931","343","T","Input"
"2452","2452","2452",1058371,1058443,72,"h","h","1932","343","h","Input"
"2453","2453","2453",1058456,1058523,67,"e","e","1933","343","e","Input"
"2454","2454","2454",1058544,1058667,123,"Space","Space","1934","343"," ","Input"
"2455","2455","2455",1058590,1058659,69,"p","p","1935","344","p","Input"
"2456","2456","2456",1058763,1058835,72,"u","u","1936","344","u","Input"
"2457","2457","2457",1058856,1058971,115,"b","b","1937","344","b","Input"
"2458","2458","2458",1058962,1059044,82,"l","l","1938","344","l","Input"
"2459","2459","2459",1059121,1059229,108,"i","i","1939","344","i","Input"
"2460","2460","2460",1059227,1059298,71,"c","c","1940","344","c","Input"
"2461","2461","2461",1059324,1059476,152,"Space","Space","1941","344"," ","Input"
"2462","2462","2462",1059427,1059507,80,"w","w","1942","345","w","Input"
"2463","2463","2463",1059539,1059659,120,"a","a","1943","345","a","Input"
"2464","2464","2464",1059631,1059723,92,"s","s","1944","345","s","Input"
"2465","2465","2465",1059703,1059860,157,"Space","Space","1945","345"," ","Input"
"2466","2466","2466",1059907,1060010,103,"c","c","1946","346","c","Input"
"2467","2467","2467",1060004,1060109,105,"a","a","1947","346","a","Input"
"2468","2468","2468",1060106,1060187,81,"p","p","1948","346","p","Input"
"2469","2469","2469",1060213,1060291,78,"t","t","1949","346","t","Input"
"2470","2470","2470",1060302,1060412,110,"i","i","1950","346","i","Input"
"2471","2471","2471",1060395,1060482,87,"v","v","1951","346","v","Input"
"2472","2472","2472",1060540,1060618,78,"a","a","1952","346","a","Input"
"2473","2473","2473",1060651,1060731,80,"t","t","1953","346","t","Input"
"2474","2474","2474",1060767,1060844,77,"e","e","1954","346","e","Input"
"2475","2475","2475",1060921,1060996,75,"d","d","1955","346","d","Input"
"2476","2476","2476",1060985,1061067,82,"Space","Space","1956","346"," ","Input"
"2477","2477","2477",1061138,1061234,96,"b","b","1957","347","b","Input"
"2478","2478","2478",1061213,1061290,77,"y","y","1958","347","y","Input"
"2479","2479","2479",1061327,1061468,141,"Space","Space","1959","347"," ","Input"
"2480","2480","2480",1061778,1061851,73,"t","t","1960","348","t","Input"
"2481","2481","2481",1061864,1061883,19,"h","h","1961","348","h","Input"
"2482","2482","2482",1061995,1062076,81,"i","i","1962","348","i","Input"
"2483","2483","2483",1062467,1062540,73,"s","s","1963","348","s","Input"
"2484","2484","2484",1062561,1062659,98,"Space","Space","1964","348"," ","Input"
"2485","2485","2485",1062741,1062884,143,"m","m","1965","349","m","Input"
"2486","2486","2486",1062790,1062876,86,"a","a","1966","349","a","Input"
"2487","2487","2487",1063355,1063444,89,"n","n","1967","349","n","Input"
"2488","2488","2488",1063530,1063635,105,"Space","Space","1968","349"," ","Input"
"2489","2489","2489",1063811,1063899,88,"t","t","1969","350","t","Input"
"2490","2490","2490",1063889,1063971,82,"h","h","1970","350","h","Input"
"2491","2491","2491",1064003,1064068,65,"a","a","1971","350","a","Input"
"2492","2492","2492",1064100,1064187,87,"t","t","1972","350","t","Input"
"2493","2493","2493",1064284,1064460,176,"Space","Space","1973","350"," ","Input"
"2494","2494","2494",1068619,1068731,112,"a","a","1974","351","a","Input"
"2495","2495","2495",1068779,1068866,87,"w","w","1975","351","w","Input"
"2496","2496","2496",1068946,1069042,96,"e","e","1976","351","e","Input"
"2497","2497","2497",1069134,1069221,87,"d","d","1977","351","d","Input"
"2498","2498","2498",1069275,1069387,112,"Space","Space","1978","351"," ","Input"
"2499","2499","2499",1069525,1069595,70,"p","p","1979","352","p","Input"
"2500","2500","2500",1069575,1069651,76,"e","e","1980","352","e","Input"
"2501","2501","2501",1069679,1069739,60,"o","o","1981","352","o","Input"
"2502","2502","2502",1069821,1069891,70,"p","p","1982","352","p","Input"
"2503","2503","2503",1069972,1070052,80,"l","l","1983","352","l","Input"
"2504","2504","2504",1070021,1070102,81,"e","e","1984","352","e","Input"
"2505","2505","2505",1070100,1070179,79,"Space","Space","1985","352"," ","Input"
"2506","2506","2506",1070189,1070252,63,"w","w","1986","353","w","Input"
"2507","2507","2507",1070264,1070339,75,"i","i","1987","353","i","Input"
"2508","2508","2508",1070328,1070411,83,"t","t","1988","353","t","Input"
"2509","2509","2509",1070423,1070507,84,"h","h","1989","353","h","Input"
"2510","2510","2510",1070551,1070683,132,"Space","Space","1990","353"," ","Input"
"2511","2511","2511",1070624,1070691,67,"h","h","1991","354","h","Input"
"2512","2512","2512",1070764,1070867,103,"i","i","1992","354","i","Input"
"2513","2513","2513",1070830,1070899,69,"s","s","1993","354","s","Input"
"2514","2514","2514",1070926,1071010,84,"Space","Space","1994","354"," ","Input"
"2515","2515","2515",1071005,1071108,103,"s","s","1995","355","s","Input"
"2516","2516","2516",1071107,1071171,64,"h","h","1996","355","h","Input"
"2517","2517","2517",1071283,1071380,97,"o","o","1997","355","o","Input"
"2518","2518","2518",1071428,1071547,119,"c","c","1998","355","c","Input"
"2519","2519","2519",1071511,1071595,84,"k","k","1999","355","k","Input"
"2520","2520","2520",1071707,1071787,80,"i","i","2000","355","i","Input"
"2521","2521","2521",1072043,1072124,81,"Backspace","Backspace","1999","355","i","Remove/Cut"
"2522","2522","2522",1072179,1072283,104,"Space","Space","2000","355"," ","Input"
"2523","2523","2523",1072267,1072347,80,"w","w","2001","356","w","Input"
"2524","2524","2524",1072356,1072460,104,"o","o","2002","356","o","Input"
"2525","2525","2525",1072603,1072674,71,"t","t","2003","356","t","Input"
"2526","2526","2526",1072716,1072812,96,"h","h","2004","356","h","Input"
"2527","2527","2527",1072829,1072898,69,"y","y","2005","356","y","Input"
"2528","2528","2528",1073023,1073172,149,"Space","Space","2006","356"," ","Input"
"2529","2529","2529",1073291,1073364,73,"Backspace","Backspace","2005","356"," ","Remove/Cut"
"2530","2530","2530",1073444,1073523,79,"Backspace","Backspace","2004","356","y","Remove/Cut"
"2531","2531","2531",1073608,1073692,84,"Backspace","Backspace","2003","356","h","Remove/Cut"
"2532","2532","2532",1073779,1073867,88,"Backspace","Backspace","2002","356","t","Remove/Cut"
"2533","2533","2533",1073914,1074002,88,"r","r","2003","356","r","Input"
"2534","2534","2534",1074080,1074237,157,"h","h","2004","356","h","Input"
"2535","2535","2535",1074235,1074324,89,"t","t","2005","356","t","Input"
"2536","2536","2536",1074452,1074564,112,"y","y","2006","356","y","Input"
"2537","2537","2537",1074909,1074996,87,"Backspace","Backspace","2005","356","y","Remove/Cut"
"2538","2538","2538",1075078,1075171,93,"Backspace","Backspace","2004","356","t","Remove/Cut"
"2539","2539","2539",1075259,1075364,105,"Backspace","Backspace","2003","356","h","Remove/Cut"
"2540","2540","2540",1075420,1075507,87,"t","t","2004","356","t","Input"
"2541","2541","2541",1075544,1075636,92,"h","h","2005","356","h","Input"
"2542","2542","2542",1075650,1075738,88,"y","y","2006","356","y","Input"
"2543","2543","2543",1075780,1075916,136,"Space","Space","2007","356"," ","Input"
"2544","2544","2544",1076675,1076747,72,"w","w","2008","357","w","Input"
"2545","2545","2545",1076768,1076858,90,"o","o","2009","357","o","Input"
"2546","2546","2546",1076837,1076916,79,"r","r","2010","357","r","Input"
"2547","2547","2547",1077347,1077420,73,"d","d","2011","357","d","Input"
"2548","2548","2548",1077531,1077627,96,"s","s","2012","357","s","Input"
"2549","2549","2549",1078248,1078356,108,"Space","Space","2013","357"," ","Input"
"2550","2550","2550",1078340,1078437,97,"a","a","2014","358","a","Input"
"2551","2551","2551",1078435,1078516,81,"n","n","2015","358","n","Input"
"2552","2552","2552",1078531,1078588,57,"d","d","2016","358","d","Input"
"2553","2553","2553",1078620,1078738,118,"Space","Space","2017","358"," ","Input"
"2554","2554","2554",1079084,1079162,78,"p","p","2018","359","p","Input"
"2555","2555","2555",1079205,1079283,78,"r","r","2019","359","r","Input"
"2556","2556","2556",1079262,1079356,94,"o","o","2020","359","o","Input"
"2557","2557","2557",1079466,1079563,97,"m","m","2021","359","m","Input"
"2558","2558","2558",1079657,1079763,106,"i","i","2022","359","i","Input"
"2559","2559","2559",1079720,1079794,74,"s","s","2023","359","s","Input"
"2560","2560","2560",1079877,1079948,71,"e","e","2024","359","e","Input"
"2561","2561","2561",1080003,1080092,89,"s","s","2025","359","s","Input"
"2562","2562","2562",1080164,1080291,127,"Space","Space","2026","359"," ","Input"
"2563","2563","2563",1080337,1080450,113,"t","t","2027","360","t","Input"
"2564","2564","2564",1080388,1080474,86,"h","h","2028","360","h","Input"
"2565","2565","2565",1080544,1080651,107,"a","a","2029","360","a","Input"
"2566","2566","2566",1080667,1080763,96,"t","t","2030","360","t","Input"
"2567","2567","2567",1081651,1081756,105,"Space","Space","2031","360"," ","Input"
"2568","2568","2568",1081884,1081964,80,"h","h","2032","361","h","Input"
"2569","2569","2569",1081978,1082051,73,"e","e","2033","361","e","Input"
"2570","2570","2570",1082116,1082227,111,"Space","Space","2034","361"," ","Input"
"2571","2571","2571",1082275,1082395,120,"c","c","2035","362","c","Input"
"2572","2572","2572",1082363,1082427,64,"o","o","2036","362","o","Input"
"2573","2573","2573",1082515,1082579,64,"u","u","2037","362","u","Input"
"2574","2574","2574",1082669,1082756,87,"l","l","2038","362","l","Input"
"2575","2575","2575",1082780,1082875,95,"d","d","2039","362","d","Input"
"2576","2576","2576",1082860,1082964,104,"n","n","2040","362","n","Input"
"2577","2577","2577",1083020,1083139,119,"'","'","2041","362","'","Input"
"2578","2578","2578",1083120,1083187,67,"t","t","2042","362","t","Input"
"2579","2579","2579",1083215,1083332,117,"Space","Space","2043","362"," ","Input"
"2580","2580","2580",1083394,1083491,97,"k","k","2044","363","k","Input"
"2581","2581","2581",1083477,1083546,69,"e","e","2045","363","e","Input"
"2582","2582","2582",1083624,1083738,114,"e","e","2046","363","e","Input"
"2583","2583","2583",1083687,1083771,84,"p","p","2047","363","p","Input"
"2584","2584","2584",1083980,1084060,80,".",".","2048","363",".","Input"
"2585","2585","2585",1084500,1084554,54,"Space","Space","2049","363"," ","Input"
"2586","2586","2586",1088632,1088632,0,"Shift","Shift","2049","363","NoChange","Nonproduction"
"2587","2587","2587",1088694,1088787,93,"T","t","2050","364","T","Input"
"2588","2588","2588",1088907,1088972,65,"h","h","2051","364","h","Input"
"2589","2589","2589",1089100,1089189,89,"i","i","2052","364","i","Input"
"2590","2590","2590",1089187,1089260,73,"s","s","2053","364","s","Input"
"2591","2591","2591",1089353,1089507,154,"Space","Space","2054","364"," ","Input"
"2592","2592","2592",1091387,1091491,104,"l","l","2055","365","l","Input"
"2593","2593","2593",1091476,1091562,86,"e","e","2056","365","e","Input"
"2594","2594","2594",1091635,1091732,97,"a","a","2057","365","a","Input"
"2595","2595","2595",1092118,1092203,85,"Backspace","Backspace","2056","365","a","Remove/Cut"
"2596","2596","2596",1092215,1092292,77,"d","d","2057","365","d","Input"
"2597","2597","2597",1092307,1092403,96,"Space","Space","2058","365"," ","Input"
"2598","2598","2598",1092412,1092483,71,"t","t","2059","366","t","Input"
"2599","2599","2599",1092524,1092588,64,"o","o","2060","366","o","Input"
"2600","2600","2600",1092660,1092764,104,"Space","Space","2061","366"," ","Input"
"2601","2601","2601",1092844,1092938,94,"s","s","2062","367","s","Input"
"2602","2602","2602",1092932,1093011,79,"o","o","2063","367","o","Input"
